pid,kld,category
1311.6758,1.0225317694555456,Computer Vision and Pattern Recognition
1103.3319,0.5739236775281632,Logic in Computer Science
1103.3673,0.6537901876847139,Information Theory
1103.6248,0.9415862150156229,Mathematical Software
1103.2986,1.0426618622666062,Formal Languages and Automata Theory
1103.5695,2.9695816575197878,Networking and Internet Architecture
1312.3005,1.1966737917653487,Computation and Language
1103.3322,1.4392293665117757,Logic in Computer Science
0709.1647,0.9529423121063378,Computational Geometry
0802.3013,1.2562494066754581,Numerical Analysis
0802.3235,1.1352017887097352,Neural and Evolutionary Computation
1103.5170,2.196450677894188,Databases
1103.5560,0.09671943684207839,Computational Complexity
1005.2907,1.4562471638416143,Logic in Computer Science
1103.2404,0.9455105630667932,Networking and Internet Architecture
1008.0440,1.52563984454283,Networking and Internet Architecture
1103.5082,1.8515038225179568,Logic in Computer Science
1103.1264,1.2858546413883158,Computational Geometry
1103.4168,1.5006131196062393,Databases
1008.0659,0.6420400831021182,Artificial Intelligence
1103.1742,1.1262659998285194,Information Theory
1103.0412,3.413642017366948,Computational Geometry
1103.5071,1.0524429660984755,Computer Science and Game Theory
1103.5071,2.582088051513655,Computer Science and Game Theory
1012.1288,1.0041975594137773,"Distributed, Parallel, and Cluster Computing"
0802.3254,2.0532750146031677,Computational Complexity
1103.1725,1.362544118176481,Networking and Internet Architecture
1103.1133,2.583191436233305,Discrete Mathematics
1103.4865,2.10209741190812,Numerical Analysis
1103.2303,1.9751957292570996,Networking and Internet Architecture
1103.0270,1.5216536256158437,Information Theory
1103.0377,0.5884536216033145,Information Theory
1305.5753,0.4896414866080167,Computation and Language
1008.0064,1.8010260991068714,"Distributed, Parallel, and Cluster Computing"
1103.5254,1.8862050780276078,Computer Science and Game Theory
1103.4515,0.5951583019459332,Logic in Computer Science
1103.5142,3.053241476330963,Information Theory
1008.0660,0.1581159091216542,Artificial Intelligence
1403.4467,1.2076499596740815,Computation and Language
1103.3903,1.3399570878953457,Computational Geometry
1103.2469,0.9597448505249364,Information Theory
1208.1056,2.9007653354476965,Machine Learning
0902.3503,0.7667558100481786,Discrete Mathematics
0902.3631,0.9777293328174808,"Distributed, Parallel, and Cluster Computing"
1103.4868,0.6838959817356092,Computer Science and Game Theory
1103.4196,0.5251087604847833,Computer Science and Game Theory
1103.1255,1.3248349549326843,Databases
1103.4784,1.0423923273491595,Information Theory
1103.0812,2.287301947159396,Programming Languages
1311.6887,0.8680798318863113,Computer Vision and Pattern Recognition
0902.3548,1.509138387096973,Computers and Society
1103.1168,2.2754441204911493,Information Theory
1103.1208,1.792331051451525,Discrete Mathematics
0805.0330,2.452043929765423,Logic in Computer Science
1312.3168,0.679430351425198,Computation and Language
0905.0079,1.3214203999929541,Information Theory
0902.3818,1.5931472677775316,Discrete Mathematics
1103.3809,1.6710022819972605,Discrete Mathematics
1705.08661,0.9101479879229881,Robotics
1705.08775,2.115050446437897,Robotics
1103.0843,1.4823271111472707,Networking and Internet Architecture
1008.0135,0.9437326832762369,"Distributed, Parallel, and Cluster Computing"
1103.3224,2.908500518158325,Data Structures and Algorithms
1103.1482,1.2190552926781222,Digital Libraries
1103.0825,2.5164103296428277,Databases
1305.5663,1.4517057898715326,Computer Vision and Pattern Recognition
1103.0741,1.5213141785730573,Discrete Mathematics
1103.5633,0.6594617081980616,"Computational Engineering, Finance, and Science"
0802.3492,1.0606997808063514,Programming Languages
1103.4503,3.6679821163902933,Computational Geometry
1103.6246,0.4232383744104936,Data Structures and Algorithms
1103.5230,1.278611603851077,Formal Languages and Automata Theory
1103.0966,1.5684649397186583,Networking and Internet Architecture
1103.4979,0.9286906381214346,Databases
1103.2027,1.3774074470263304,Programming Languages
1011.2538,2.3455507397063196,Human-Computer Interaction
1403.4513,1.0222910898173592,Sound
1103.3616,0.8608138508310503,Networking and Internet Architecture
1103.5474,1.1310799015718198,Digital Libraries
1103.3114,1.1640632575211087,Data Structures and Algorithms
1103.2774,0.48361228479253915,Computational Complexity
1008.0706,0.7312435496548368,Computation and Language
1103.0680,0.2939616765174348,Logic in Computer Science
1103.2046,0.687612040662062,Information Theory
1103.4133,0.7707484537618053,Programming Languages
1103.5855,1.6013935636830237,Computational Geometry
1103.5169,2.5263832584599393,Computer Science and Game Theory
1103.3510,3.346838635463167,Information Theory
1103.5703,2.660035908692261,Multiagent Systems
1103.0318,1.6227600479474864,Data Structures and Algorithms
1103.0676,0.35816294007765437,Logic in Computer Science
1103.5215,1.0271999388133897,Logic in Computer Science
1103.5586,1.1429426689797362,Networking and Internet Architecture
0802.3293,0.6181471385231389,Artificial Intelligence
1103.2493,1.4365510205921583,Computer Science and Game Theory
1103.0248,0.6422881958183007,Databases
1103.5958,0.15835174721894124,Digital Libraries
1103.4873,0.4546853547070263,Networking and Internet Architecture
1008.0270,0.46848697756998603,Networking and Internet Architecture
1008.0441,2.3407743503511393,Information Retrieval
1008.0208,1.784893434537085,Graphics
0801.0455,1.850457357588941,Networking and Internet Architecture
0910.1690,0.5215793229947154,Software Engineering
0902.3788,0.4655085435139541,Computers and Society
1103.0868,0.4140644598216589,Computer Science and Game Theory
1305.5534,0.5184603508154485,Human-Computer Interaction
0805.0307,0.7509685140864272,Digital Libraries
1103.4361,1.7457110349286724,Computational Geometry
1103.3782,1.2521463576260907,Computer Science and Game Theory
1103.3320,2.037600472379883,Logic in Computer Science
0802.3495,0.405828518121059,Information Theory
1311.6500,2.0069681654181655,Computer Vision and Pattern Recognition
1311.6500,1.286170243232272,Computer Vision and Pattern Recognition
1103.0133,1.7852294575055105,Networking and Internet Architecture
1103.4065,1.0602796303309947,Systems and Control
1103.0172,1.3623498600940132,Databases
0802.3267,1.156672109221488,"Distributed, Parallel, and Cluster Computing"
1103.1980,4.796982723543636,Computer Science and Game Theory
1403.7084,1.2817723778280325,Sound
1103.3310,0.5087945362471546,Computer Science and Game Theory
1103.6060,1.106939011163953,Information Theory
1103.1061,0.9823114031844903,Logic in Computer Science
1103.4125,1.3336795312641185,Computational Geometry
1103.3732,1.2627616424277226,Discrete Mathematics
1103.1717,0.7226965850419568,Operating Systems
1103.6019,1.1753729945111222,Discrete Mathematics
1103.3321,0.47169998332450397,Logic in Computer Science
1103.2490,3.4941423092481005,Computer Science and Game Theory
1103.3130,0.690564896676878,Digital Libraries
cs0101022,0.8172031460901491,Logic in Computer Science
cs0101018,2.2379206661738924,Mathematical Software
physics0101021,1.295137420921222,Neural and Evolutionary Computation
cs0101006,1.861984086995967,Computational Geometry
cs0101025,0.9852280668716191,Programming Languages
cs0101003,1.3102905879931814,Numerical Analysis
cs0309047,1.3027473655989172,Software Engineering
cs0309018,2.8771884394660505,Numerical Analysis
math0309083,1.7498207209381418,Discrete Mathematics
cs0309021,0.17184962450910363,Computation and Language
cs0309015,0.7966123522397781,Machine Learning
cs0309045,1.4193925145730661,Programming Languages
cs0309048,1.3346538643568804,Logic in Computer Science
cs0309040,1.038326905063177,"Distributed, Parallel, and Cluster Computing"
cs0309038,1.299419174077716,Neural and Evolutionary Computation
cs0309031,1.0503352317918697,Software Engineering
cs0309031,0.8992520707663509,Software Engineering
cs0309037,0.6497738470337073,Software Engineering
cs0309037,0.9776984114977827,Software Engineering
cs0309028,1.4339649806393757,Programming Languages
cs0309055,2.8990158017337873,Software Engineering
cs0309054,0.37489638121583796,Networking and Internet Architecture
cs0309032,0.9134981506787859,Software Engineering
cs0309008,3.460341192642253,Symbolic Computation
cs0309019,0.3572116560459646,Computation and Language
cs0309044,1.9764500834136118,Operating Systems
cs0309049,1.3572414371600172,"Distributed, Parallel, and Cluster Computing"
cmp-lg9505040,0.989779193954877,Computation and Language
cmp-lg9505040,1.6031680549386376,Computation and Language
cmp-lg9505038,1.7307101885999736,Computation and Language
cmp-lg9505035,1.1016673897798899,Computation and Language
cmp-lg9505043,1.5482987658525147,Computation and Language
cmp-lg9505010,0.7904607005431173,Computation and Language
cmp-lg9505036,0.3755941909189182,Computation and Language
cmp-lg9505008,1.9957651381644885,Computation and Language
cmp-lg9505019,0.7719076755246411,Computation and Language
cmp-lg9505039,2.6845887962428225,Computation and Language
1808.07644,0.45762643737951053,Computation and Language
1808.03967,0.5717738000906003,Computation and Language
1808.08649,0.9817635864777464,Logic in Computer Science
1808.06729,0.32171154928158147,Computation and Language
1808.10572,0.24091904517642948,Computational Geometry
1808.10821,1.1880330601649798,Operating Systems
1808.09491,1.0850003931989232,Cryptography and Security
1808.09491,0.8703702090632791,Cryptography and Security
1808.03015,1.0900275894321823,Computer Vision and Pattern Recognition
1808.07356,2.04771135372656,Networking and Internet Architecture
1808.02536,0.2904279099517424,Computer Vision and Pattern Recognition
1808.05361,0.28123989721535303,Information Retrieval
1808.08622,0.7853863035941673,Computation and Language
1808.03883,0.8116459929980143,Sound
1808.08180,0.909945823609703,Computer Vision and Pattern Recognition
1808.09277,1.2721601494647579,Networking and Internet Architecture
1808.04338,0.6356647584073146,"Computational Engineering, Finance, and Science"
1808.08028,0.539474113429754,"Computational Engineering, Finance, and Science"
1808.09308,1.4725473057191587,Computation and Language
1808.02215,0.768550081625748,Information Retrieval
1808.07337,0.651217823367503,Computation and Language
1808.04947,0.41474453408515705,Machine Learning
1808.10668,2.3775880514187446,Cryptography and Security
1808.08836,0.9337476851939431,Computation and Language
1808.04969,1.3261360196291732,Robotics
1808.08347,0.9323502027697738,Neural and Evolutionary Computation
1808.08347,1.210375570210605,Neural and Evolutionary Computation
1808.08094,1.7912948535122448,Programming Languages
1808.10113,1.3866225750032417,Computation and Language
1808.03113,0.4260886974897926,Sound
1808.04056,0.6018742148193339,Computer Science and Game Theory
1808.08549,1.674385755323345,Cryptography and Security
1808.02426,0.6036337155719501,Computers and Society
1808.10692,1.8429862012793983,Machine Learning
1808.10661,0.9456240631681507,Data Structures and Algorithms
1808.09809,0.499907785079993,Artificial Intelligence
1808.09187,1.4083909799424383,Computation and Language
1808.06981,0.5641007142206469,Data Structures and Algorithms
1808.02680,0.28388150012627117,Discrete Mathematics
1808.05525,0.7995859096137857,Robotics
1808.04454,2.121076863738865,Systems and Control
1808.08929,0.25470122458123157,Sound
1808.03209,1.591085076178267,Networking and Internet Architecture
1808.10083,1.3081976682157714,Graphics
1808.07530,1.6495906306331332,Neural and Evolutionary Computation
1808.03698,1.6351836827333714,Machine Learning
1808.02393,0.8181136444423401,Systems and Control
1808.09406,1.3269904678806208,Computer Science and Game Theory
1808.08931,0.716880898149261,Computer Vision and Pattern Recognition
1808.04816,2.1173874878979984,Computation and Language
1808.04882,2.132286762134574,Computer Science and Game Theory
1808.03712,1.430248404128886,Computation and Language
1808.08798,0.5301961532601125,Machine Learning
1808.03513,0.9167557158087369,Computer Vision and Pattern Recognition
1808.10648,0.6927338287188273,Machine Learning
1808.07621,1.8774132443408749,Artificial Intelligence
1808.10642,0.8695483890741901,Software Engineering
1808.04067,1.1671249439106517,Computer Science and Game Theory
1808.10765,1.9038519100231612,Computer Vision and Pattern Recognition
1808.06655,1.3557417317828668,Computational Complexity
1808.08429,1.0129991612912805,Emerging Technologies
1808.08772,1.2569562016571798,Computational Complexity
1808.09839,1.5303049891366143,Social and Information Networks
1808.09839,1.9463938721097227,Social and Information Networks
1808.02874,1.7709000820265763,Computer Vision and Pattern Recognition
1808.05869,0.8375737654926683,Systems and Control
1808.05408,1.3807349915360443,Systems and Control
1808.04550,0.96385649972339,Machine Learning
1808.08288,0.9383450549414427,Robotics
1808.09640,0.8954571185541695,Multimedia
1808.08780,0.7085695620004926,Computation and Language
1808.08106,1.11473951395269,"Distributed, Parallel, and Cluster Computing"
1808.06749,2.3775696241730118,Computer Vision and Pattern Recognition
1808.05700,0.5850439279790225,Computation and Language
1808.08512,0.8168215643674299,"Distributed, Parallel, and Cluster Computing"
1808.04039,1.0221691541568387,Computer Science and Game Theory
1808.07625,1.365297565502084,Computation and Language
1808.08186,1.286639033394482,Computer Vision and Pattern Recognition
1808.07235,0.17008160345294537,Computation and Language
1808.03126,0.6361520493058186,Computational Geometry
1808.08657,0.9588427844633569,Systems and Control
1808.02917,1.6111586855242792,Computer Vision and Pattern Recognition
1808.05443,1.3650422785253866,Machine Learning
1808.07233,0.549704255761171,Machine Learning
1808.02324,0.6931947617901486,Computer Vision and Pattern Recognition
1808.07692,0.6461062358564421,Neural and Evolutionary Computation
1808.02414,1.0987387920174647,Computer Vision and Pattern Recognition
1808.09630,0.3445155334575934,Software Engineering
1808.07707,1.0604489787084728,Robotics
1808.02433,1.241953858817503,Machine Learning
1808.02280,1.3692720517270653,Computation and Language
1808.04251,1.587997712810795,Logic in Computer Science
1808.08561,0.30320225619975993,Computation and Language
1808.08509,1.1389640812152946,Computer Vision and Pattern Recognition
1808.09381,0.3088720400952302,Computation and Language
1808.04317,1.1019755280287418,Artificial Intelligence
1808.07931,2.053187113841813,Computation and Language
1808.02552,1.916218544177948,Robotics
1808.07401,0.8845151928593072,Programming Languages
1808.08893,2.582780908474477,Formal Languages and Automata Theory
1808.04581,1.209318306270275,Cryptography and Security
1808.10569,1.1097412635562343,Computer Science and Game Theory
1808.09090,1.1502049725384613,Cryptography and Security
1808.08518,1.2856402826044433,Computation and Language
1808.04140,0.724344803593522,Systems and Control
1808.04835,0.6780950927425469,Information Theory
1808.03274,1.7196880803034298,Computers and Society
1808.10122,0.7754655803175784,Computation and Language
1808.08450,0.3915831128060433,Computation and Language
1808.09943,0.5245132745479114,Computation and Language
1808.09270,1.2419356128790318,Information Retrieval
1808.02590,1.0441739464686504,Social and Information Networks
1808.05394,2.8611563408819793,Symbolic Computation
1808.09091,0.5116355836544305,Computation and Language
1808.03943,3.2928784178658286,Systems and Control
1808.09040,0.8253629583349921,Computation and Language
1808.10260,1.3560753429657455,Information Retrieval
1808.06627,0.27692725283189323,Sound
1808.09700,0.41986333477892684,Cryptography and Security
1808.02949,1.4033389990286291,Cryptography and Security
1808.09124,1.34215630332225,Information Theory
1808.05696,1.6446894030505534,"Distributed, Parallel, and Cluster Computing"
1808.10196,0.6344749139294358,Computation and Language
1808.08822,1.33795384548404,Databases
1808.10192,1.5850898200440187,Computation and Language
1808.05458,2.360329075883837,Data Structures and Algorithms
1808.06773,1.1524514539912407,Computation and Language
1808.06928,0.9133835125205263,Emerging Technologies
1808.08573,0.8713439085387368,Computation and Language
1808.03601,1.3796842827569502,Cryptography and Security
1808.08545,0.859969015977449,Computer Vision and Pattern Recognition
1808.05579,1.8817045677369886,Cryptography and Security
1808.06954,0.7434695482957897,Data Structures and Algorithms
1808.07437,1.034760849232195,Discrete Mathematics
1808.04091,0.8014811967029045,Computation and Language
1808.07540,0.8599660976272179,Computer Science and Game Theory
1808.09856,0.578840696164606,Machine Learning
1808.09234,0.7713823088414135,Programming Languages
1808.08634,0.6107367544052498,Databases
1808.04111,0.9216929792354412,Logic in Computer Science
1808.10351,0.763346743540977,Information Retrieval
1808.08650,0.8217807243934059,Performance
1808.04258,1.8682614976503988,Machine Learning
1808.06846,0.5931499383260961,Machine Learning
1808.05312,2.55627676876606,Computation and Language
1808.09068,0.8863483994432279,Human-Computer Interaction
1808.09861,0.4334265098624062,Computation and Language
1808.10370,0.9405238790651066,Data Structures and Algorithms
1808.04913,1.861110381736607,Robotics
1808.09399,1.3825104357906655,Systems and Control
1808.08732,3.587251067893239,Computation and Language
1808.03107,1.4106752490659225,Information Theory
1808.04244,0.6554062865908806,Machine Learning
1808.09651,1.6547467089214012,Hardware Architecture
1808.05046,1.6336169861729888,Systems and Control
1808.07778,1.6580259541207232,Graphics
1808.05051,4.04122844547857,Logic in Computer Science
1808.03303,1.5479539429433407,Emerging Technologies
1808.09146,0.28707349243086533,Robotics
1808.09907,0.46988857669721257,Machine Learning
1808.09907,0.4626201635300664,Machine Learning
1808.08711,0.8703174258414024,Human-Computer Interaction
1808.04071,1.322393823446306,Computation and Language
1808.09999,0.7484886176244054,Emerging Technologies
1808.05535,0.36249340412607184,Computation and Language
1808.10427,2.5615874562524628,Systems and Control
1808.07594,0.4820406221296339,Information Theory
1808.08591,0.899173114120106,Cryptography and Security
1808.04986,0.1021079564501398,Software Engineering
1808.09344,1.0243529313736652,Computational Geometry
1808.05633,0.5547525719445965,Cryptography and Security
1808.06739,1.5721557609444943,Computer Vision and Pattern Recognition
1808.10367,1.0976019713704537,Numerical Analysis
1808.06719,1.5501142111492192,Sound
1808.05502,3.9150925537668617,Social and Information Networks
1808.10031,1.101398501360794,Information Retrieval
1808.09847,2.19852869538112,Artificial Intelligence
1808.05056,0.4223942537887759,"Distributed, Parallel, and Cluster Computing"
1808.08777,3.230554191099401,Neural and Evolutionary Computation
1808.08356,1.333712768601799,"Distributed, Parallel, and Cluster Computing"
1808.08713,1.5831242182289282,Human-Computer Interaction
1808.05850,1.1193161143234955,Neural and Evolutionary Computation
1808.03643,1.2911732526629849,"Distributed, Parallel, and Cluster Computing"
1808.05249,1.185789293412712,Artificial Intelligence
1808.05199,1.1227536952978312,Databases
1808.07329,0.7672719615268428,Emerging Technologies
1808.04142,0.8221568336477109,Cryptography and Security
1808.09928,1.043425190592487,Networking and Internet Architecture
1808.10657,1.013493469795523,Software Engineering
1808.07731,0.9540142363826901,Social and Information Networks
1808.04602,1.391888809696942,Data Structures and Algorithms
1808.07993,0.7394180974779117,Computer Vision and Pattern Recognition
1808.04099,2.780948858843399,"Computational Engineering, Finance, and Science"
1808.04572,2.9835638920893577,Machine Learning
1808.03780,0.37632626230501875,Computers and Society
1808.07632,0.3033922316590769,Machine Learning
1808.02538,1.1781567477500365,Robotics
1808.08143,2.4684121212446666,Programming Languages
1808.06926,2.477176914358916,Computer Science and Game Theory
1808.10792,0.7342692280885226,Computation and Language
1808.08949,0.42366491033932363,Computation and Language
1808.03165,0.8681858432849247,Computer Science and Game Theory
1808.04603,0.6705928196154407,Information Retrieval
1808.07582,1.410486573834352,Computation and Language
1808.08002,0.6353884043653809,Systems and Control
1808.02529,1.3056757961001586,Formal Languages and Automata Theory
1808.09006,0.46546841015904955,Computation and Language
1808.03031,0.943370728204099,Performance
1808.04437,0.5330792189789293,Computer Vision and Pattern Recognition
1808.03907,0.4829000249850896,Networking and Internet Architecture
1808.05890,0.2736382628958156,"Computational Engineering, Finance, and Science"
1808.05325,1.7458402623175597,"Computational Engineering, Finance, and Science"
1808.09074,3.5802260540112125,Human-Computer Interaction
1808.07172,0.6303711926113783,Machine Learning
1808.10137,0.980490473727216,Computational Complexity
1808.09496,2.6010159301287548,Computers and Society
1808.09870,1.1966596235714173,Programming Languages
1808.03731,0.3339596052888307,Computation and Language
1808.03320,1.8888407592609635,Cryptography and Security
1808.07752,0.29333725003320715,Machine Learning
1808.04273,0.8934186333522712,Emerging Technologies
1808.03842,0.22996537329053038,Networking and Internet Architecture
1808.03387,1.6032644218774579,Neural and Evolutionary Computation
1808.07227,0.3921830839245651,Computers and Society
1808.05293,0.949857954710911,Machine Learning
1808.10366,1.0683404447375429,Computational Geometry
1808.09042,0.6594078509705648,Computation and Language
1808.07771,4.1647881770490285,Programming Languages
1808.07603,2.119460283901403,Databases
1808.04161,0.5841542564801383,Systems and Control
1808.10011,1.5396118762426765,"Computational Engineering, Finance, and Science"
1808.08808,1.5003289677511171,Emerging Technologies
1808.02275,0.7969655517880976,Cryptography and Security
1808.05611,0.9901169434062798,Computation and Language
1808.08173,0.19332021155511758,Neural and Evolutionary Computation
1808.03644,1.2413136542063667,Artificial Intelligence
1808.10799,1.129922553085772,Robotics
1808.05798,1.3697682639161584,Networking and Internet Architecture
1808.05798,0.8185631491557857,Networking and Internet Architecture
1808.03143,0.8380570398924378,Systems and Control
1808.08266,1.5420027362058264,Computation and Language
1808.07961,1.0439108378479238,Robotics
1808.04126,0.6213611769847351,Computation and Language
1808.02950,0.5020888121736046,Multimedia
1808.05838,2.833400015297197,Networking and Internet Architecture
1808.09432,0.3848442155660555,Sound
1808.08381,0.9167923882573367,Numerical Analysis
1808.04525,1.0465892365709655,Computation and Language
1808.09493,0.9381815837585262,Cryptography and Security
1808.08888,0.4586179386389879,Artificial Intelligence
1808.03322,1.9867546734917425,Cryptography and Security
1808.10470,0.802832500223627,Data Structures and Algorithms
1808.07691,0.8597055387672249,Information Theory
1808.10859,1.2545521493720575,"Computational Engineering, Finance, and Science"
1808.10480,0.7839117792691841,Computational Geometry
1808.02375,4.653967908056249,Discrete Mathematics
1808.03027,0.716640521277975,Computation and Language
1808.06733,0.6884971623062117,Machine Learning
1808.02712,0.7344533615653154,Symbolic Computation
1808.05448,0.20921402232586764,Databases
1808.03999,1.5567211554458276,Computational Geometry
1808.02637,0.5033245605438509,Computer Science and Game Theory
1808.08444,2.0065823826793294,Software Engineering
1808.07364,0.330703601948329,Computation and Language
1808.07990,1.6151169699208092,Programming Languages
1808.03811,2.0536413461881953,Cryptography and Security
1808.05640,0.7989080158723063,Networking and Internet Architecture
1808.08281,0.8630169182237456,Computational Geometry
1808.03929,0.5556252762915972,Systems and Control
1808.06780,0.8514547485482932,Emerging Technologies
1808.09693,0.39186419014227997,Robotics
1808.05215,1.2892958477940526,Databases
1808.04701,0.6533791258918078,Computer Science and Game Theory
1808.05065,1.1315314708321076,Programming Languages
1808.08360,0.20788263758599146,Information Theory
1808.09219,1.1672604106433417,Discrete Mathematics
1808.09922,1.0295915549279728,Social and Information Networks
1808.08628,0.6133582117880513,Information Theory
1808.03465,4.441587840634821,Computation and Language
1808.04201,1.3376807864292977,"Distributed, Parallel, and Cluster Computing"
1808.09127,0.7190089833815753,Machine Learning
1808.10584,0.9655443481498354,Computation and Language
1808.09405,1.136899485016783,Systems and Control
1808.10733,0.9485682553613002,Neural and Evolutionary Computation
1808.08852,1.1469029737836098,Computer Science and Game Theory
1808.08867,1.068626148725273,Computer Vision and Pattern Recognition
1808.09141,1.1034774907613838,Networking and Internet Architecture
1808.09588,0.9575593541628918,Computation and Language
1808.02200,1.199486842721472,Robotics
1808.07431,0.6194095298456428,Artificial Intelligence
1808.06992,0.535168267565683,Machine Learning
1808.09055,0.582430223740668,Computation and Language
1808.06820,1.862959590742447,Robotics
1808.05097,0.7832067786342025,Programming Languages
1808.08583,0.8885929203809707,Computation and Language
1808.07261,1.1244994972824331,Computers and Society
1808.07261,0.6959528253086612,Computers and Society
1808.10550,0.5649672354558416,Social and Information Networks
1808.04327,0.35828299152733917,"Computational Engineering, Finance, and Science"
1808.10802,1.9186288472368054,Computation and Language
1808.05542,0.6131996478868388,Computation and Language
1808.08406,0.8906537534529159,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.8004531364729736,Cryptography and Security
1808.02547,1.3857038697335782,Computers and Society
1808.09676,1.2438215571128068,Information Theory
1808.09386,0.6332302732667238,Computation and Language
1808.04527,1.2690778267180596,Artificial Intelligence
1808.04029,0.5799718066776922,Computation and Language
1808.03819,0.9975463292483757,Cryptography and Security
1808.04394,0.2996825388057353,"Computational Engineering, Finance, and Science"
1808.07894,0.9924612908661314,Computation and Language
1808.04620,1.2268065437311146,Artificial Intelligence
1808.02420,1.1090979797224199,Computational Complexity
1808.07913,0.6489590295545495,Computation and Language
1808.10420,0.44957455288989473,"Computational Engineering, Finance, and Science"
1808.03507,0.4531760981397114,Computation and Language
1808.07036,0.3432410449406977,Computation and Language
1808.07590,1.9715339426976983,Computers and Society
1808.10742,1.9266391067102704,Cryptography and Security
1808.08177,0.25477003251890673,Cryptography and Security
1808.08983,1.6557583456536153,Databases
1808.05059,1.3347814247964236,Logic in Computer Science
1808.07366,1.4230419169277102,Computer Vision and Pattern Recognition
1808.02763,1.1757219905090872,"Computational Engineering, Finance, and Science"
1808.03350,0.7925404116218933,Computers and Society
1808.05481,1.7138428554124958,Logic in Computer Science
1808.09363,2.309274267784784,Data Structures and Algorithms
1808.09920,1.6514224290206556,Computation and Language
1808.02724,0.49106041428632535,Computation and Language
1808.09128,0.9169921630927887,Computer Vision and Pattern Recognition
1808.08473,1.9782706547797164,Computer Vision and Pattern Recognition
1808.09411,1.1566029747750584,Computer Vision and Pattern Recognition
1808.02456,3.096780819091247,Cryptography and Security
1808.10059,1.5538048172650603,Computation and Language
1808.10300,2.1724979873357264,"Distributed, Parallel, and Cluster Computing"
1808.05006,1.0188453934918775,Artificial Intelligence
1808.05439,0.42184876241085867,Computation and Language
1808.09413,1.7686425841772864,Software Engineering
1808.10033,0.24789851750137443,Software Engineering
1808.02267,0.7813205404155688,Computer Vision and Pattern Recognition
1808.02856,2.1690656801216757,Computer Vision and Pattern Recognition
1808.04661,0.2523574187262579,Numerical Analysis
1808.09858,1.4878468446998543,Networking and Internet Architecture
1808.05668,0.43757105685202835,Computation and Language
1808.10068,2.354139810872266,Computational Complexity
1808.06698,0.6408740259046704,Computer Vision and Pattern Recognition
1808.08081,0.7929031815646441,Human-Computer Interaction
1808.08946,0.3934363562156223,Computation and Language
1808.06915,0.5708121152000898,Software Engineering
1808.08070,1.0175682102070562,"Computational Engineering, Finance, and Science"
1808.09679,1.1217132563834604,Computer Vision and Pattern Recognition
1808.09058,1.2496373031226062,Neural and Evolutionary Computation
1808.09286,0.7667551524040929,Networking and Internet Architecture
1808.05760,1.7394273392649022,Machine Learning
1808.03818,0.5062667756636733,Neural and Evolutionary Computation
1808.08424,1.0891178165889035,"Distributed, Parallel, and Cluster Computing"
1808.09063,1.4238575993865874,Computational Geometry
1808.09367,0.6214364103089691,Computation and Language
1808.03815,0.8472023726891013,Computation and Language
1808.03697,0.41064514234594673,Robotics
1808.04925,1.235586445811435,Computational Complexity
1808.09121,1.077547142805915,Computation and Language
1808.05068,1.2514165837081357,Cryptography and Security
1808.02545,2.0054753482532717,Data Structures and Algorithms
1808.09280,0.7259476722725008,Robotics
1808.08273,1.8947390940266804,Computer Vision and Pattern Recognition
1808.04118,2.168375009025896,"Distributed, Parallel, and Cluster Computing"
1808.03667,0.970464641176539,Robotics
1808.06679,0.6195624700921132,Human-Computer Interaction
1808.04222,0.8380197279305113,Software Engineering
1808.05554,1.739623227212757,Systems and Control
1808.09408,0.2727943289428546,Computation and Language
1808.09688,0.4650428812293449,Computation and Language
1808.03240,0.7999611652119671,Computer Vision and Pattern Recognition
1808.04189,0.8317602000947939,Computation and Language
1808.07593,1.6558568051516782,Machine Learning
1808.03139,1.5158746454547383,Computational Geometry
1808.03724,0.7466034100911002,Software Engineering
1808.09933,2.324860438387115,Machine Learning
1808.02365,0.5202142853189367,"Computational Engineering, Finance, and Science"
1808.02512,0.46359155231353966,Discrete Mathematics
1808.07270,1.1503501299341743,Machine Learning
1808.10143,0.9320966331653041,Computation and Language
1808.04288,1.187871661662163,Information Retrieval
1808.10231,0.7455355617799116,Software Engineering
1808.03374,1.818442933652451,"Computational Engineering, Finance, and Science"
1808.05575,0.9045110570116401,Cryptography and Security
1808.08392,2.1684579677845486,Computation and Language
1808.10145,0.9354668680592677,Cryptography and Security
1808.07311,0.5189186801585002,Computation and Language
1808.02451,0.7514786851817965,Computer Science and Game Theory
1808.04657,0.19217581578612045,Social and Information Networks
1808.08443,1.3660902714804088,Cryptography and Security
1808.09060,0.11914970464534741,Computation and Language
1808.08405,0.12219055188033098,Sound
1808.08784,1.1593936161317357,Machine Learning
1808.08999,1.8026500027101753,Digital Libraries
1808.10313,0.2850519574248139,Robotics
1808.09660,1.1642223614542457,Systems and Control
1808.04594,1.2666349678899753,Systems and Control
1808.10075,0.6348948876754499,Computer Vision and Pattern Recognition
1808.08537,0.2780107955492786,Computers and Society
1808.07788,1.261765442207664,"Distributed, Parallel, and Cluster Computing"
1808.02772,0.6518943957194745,Computation and Language
1808.02517,2.6982760886588553,Data Structures and Algorithms
1808.05355,0.7635211667397065,Machine Learning
1808.03413,0.32308136732240356,Human-Computer Interaction
1808.03065,0.9412217264547531,Networking and Internet Architecture
1808.09080,1.2944322391921343,Social and Information Networks
1808.04943,0.5572559755709678,Computation and Language
