pid,kld,category
1312.3766,1.3922869021935125,Networking and Internet Architecture
1312.5465,0.8518062379864976,Machine Learning
1312.6052,1.5304455684820968,Cryptography and Security
1702.00425,2.3789007339349775,Robotics
1312.2268,0.2864909383324233,Formal Languages and Automata Theory
1312.2367,1.6917933384816424,Computational Complexity
1312.7832,2.041654756854526,Logic in Computer Science
1312.4422,1.1919512046540244,Emerging Technologies
1312.2650,0.9428823746383889,Digital Libraries
1312.7305,0.864106622817013,Computational Complexity
1312.7425,0.4162755594091093,Formal Languages and Automata Theory
1312.4283,3.212209378218587,Databases
1312.6568,1.8095190745216536,Programming Languages
1312.4106,0.9329116644693319,Human-Computer Interaction
1312.6582,0.4058663185152217,Computational Complexity
1312.6036,0.8485209288770846,Computers and Society
1312.2241,0.9356059272898862,Networking and Internet Architecture
1312.3193,1.6612656986455518,Computational Complexity
1312.0137,1.3927377774492258,Computer Science and Game Theory
1312.1017,0.410248110264511,Computer Science and Game Theory
1312.3740,0.8645414264780117,Cryptography and Security
1312.6493,1.507076964109274,Data Structures and Algorithms
0907.2039,1.217680032212779,Software Engineering
1312.6094,1.2044165433286753,Systems and Control
1312.4209,1.4039737390804632,Machine Learning
1312.4075,1.5151675998396916,Computational Complexity
1312.5169,2.163549976858581,Emerging Technologies
1312.2506,1.2140543443793472,Artificial Intelligence
1312.1413,2.0833267158834308,Computational Geometry
1312.0156,2.345682424259576,Databases
1312.4494,1.190874980984008,Discrete Mathematics
1312.1181,0.3892631009380912,Computational Geometry
1312.4428,1.5848207515817334,Computational Complexity
1312.7352,0.4834714962667654,Digital Libraries
1312.5520,0.2528810860137456,Data Structures and Algorithms
1312.5349,1.8380900401457267,Systems and Control
1312.4722,1.7001957193865591,"Distributed, Parallel, and Cluster Computing"
1312.3009,0.31025142638498726,Symbolic Computation
1312.7445,1.0313195415481993,Systems and Control
0907.1990,1.4242985083564108,"Computational Engineering, Finance, and Science"
1312.3092,1.240454558236814,Information Theory
1312.5271,3.650919891468706,"Computational Engineering, Finance, and Science"
1312.3904,1.5590868609892174,Computational Geometry
1312.4605,1.1878548472150687,"Distributed, Parallel, and Cluster Computing"
1312.0042,2.030494803600962,Data Structures and Algorithms
1312.6650,1.4255034448381567,Operating Systems
1312.0465,0.5000865461423338,"Computational Engineering, Finance, and Science"
1312.7603,1.9312989629253985,Logic in Computer Science
1312.6242,0.48953494644998174,Computational Complexity
1312.6061,0.5194219411144524,Social and Information Networks
1312.5713,2.225021521862063,Artificial Intelligence
1312.5486,1.364204440793603,Information Theory
0907.2585,3.8339669409351904,Computational Geometry
1312.0461,1.0104493000480972,Software Engineering
1312.0403,0.4804982109269161,Information Theory
1312.2018,3.124814113238889,Data Structures and Algorithms
1312.2699,1.4019573751328864,Programming Languages
0907.2455,1.3922585169156936,Information Theory
1312.0499,1.4629585415762412,Networking and Internet Architecture
1312.7580,2.6955784810817445,Multiagent Systems
1702.02103,2.0995551125978187,Robotics
1312.4044,1.4167062928397445,Neural and Evolutionary Computation
1312.4826,2.0972312987788024,Systems and Control
1312.6293,1.771724514778581,"Distributed, Parallel, and Cluster Computing"
1312.0264,1.2997704215256998,"Computational Engineering, Finance, and Science"
1312.3418,0.7422327267103125,Information Theory
1312.4239,2.4063165309278003,Discrete Mathematics
1312.1794,1.747549577972837,Digital Libraries
0907.2072,1.2423269418324112,Software Engineering
1312.5937,1.1658455642470056,Computational Complexity
1312.4454,1.858534437815955,Programming Languages
1312.6680,0.31661446720570946,Data Structures and Algorithms
1312.2266,1.7467973283954061,Mathematical Software
1312.3905,2.2589722443940805,Data Structures and Algorithms
1312.6996,0.4068729853105851,Artificial Intelligence
1312.2209,2.101953599712668,Discrete Mathematics
1312.6875,0.6168447369748128,Information Theory
1312.4758,1.9915310603075749,Computational Complexity
1312.2247,0.8643671298664559,Discrete Mathematics
1312.4814,1.0410596883332257,Cryptography and Security
1312.4477,1.7285744709144042,Databases
1312.0526,0.6813544810836557,Data Structures and Algorithms
1312.1121,1.3222608306784402,Machine Learning
1312.6331,2.0733128081739753,Symbolic Computation
1312.4345,5.553641826481434e-07,Discrete Mathematics
1312.6130,1.2884804966211327,Artificial Intelligence
1312.7430,1.9234385599150805,Systems and Control
1312.5480,0.509580111524032,Networking and Internet Architecture
1312.5673,1.515531940359202,Neural and Evolutionary Computation
1312.2474,2.3464468047799056,Computational Geometry
0907.2850,2.3347031762766037,Computational Complexity
1312.5420,2.74553787553935,Logic in Computer Science
1312.0389,0.991237191760938,Computational Geometry
1312.2070,2.6288177356230347,Social and Information Networks
0907.1975,3.4584767011521484,Information Theory
1312.7499,0.6203222227083468,Data Structures and Algorithms
1702.01848,1.1944541048616395,Robotics
1312.0233,1.0847094324317135,Computational Geometry
1312.4234,1.7463025457763006,Artificial Intelligence
1312.1369,0.8703470545852078,Computational Geometry
1312.4508,1.5099309659622264,"Distributed, Parallel, and Cluster Computing"
1312.3270,1.0505003168164098,Symbolic Computation
1312.0372,1.8234579240775606,Information Theory
1312.6791,2.259937642274254,Cryptography and Security
1312.7050,1.7730210199145,Systems and Control
1312.1664,1.1943777969184461,Networking and Internet Architecture
1312.6140,0.7551688709530553,Artificial Intelligence
1312.2984,0.6197006221011505,Systems and Control
1312.5109,1.301593578680882,Networking and Internet Architecture
1312.5029,2.228826161899802,Symbolic Computation
0907.2479,0.7468644116521244,Discrete Mathematics
1312.3970,1.17352287296436,Machine Learning
1312.0350,1.696508188530022,Logic in Computer Science
1312.0343,2.6015719660394425,Software Engineering
1312.2154,1.0875869450962914,Social and Information Networks
1312.1819,1.0969992979584733,Data Structures and Algorithms
1312.4875,1.7527275473368273,"Computational Engineering, Finance, and Science"
1312.7581,2.158145474166442,Multiagent Systems
1312.0336,0.3268387776343858,Systems and Control
1312.2637,0.7251592323926919,Information Theory
0907.1978,0.0017927056256738182,Software Engineering
1312.7563,1.0517186105750937,Discrete Mathematics
1312.5378,1.0962238429731204,Artificial Intelligence
0907.2130,1.2943209741742698,Formal Languages and Automata Theory
1312.3779,0.4883085977440646,Data Structures and Algorithms
1312.0821,1.198174274283694,Systems and Control
1312.7373,1.1463164364738516,Databases
1312.1678,0.9499352397117022,Computational Geometry
1312.0387,0.5078790300621967,Computational Geometry
1702.01075,0.391921828019318,Robotics
1312.4920,2.7543814315001134,Discrete Mathematics
1312.5853,1.1058419417140908,Machine Learning
1312.1611,1.0010349989477705,Information Retrieval
1312.2818,0.9979913501620465,Computers and Society
1312.4917,3.3960216479959313,Numerical Analysis
1312.4598,0.9552784707646507,Systems and Control
1312.3230,0.005549111729420872,Cryptography and Security
1312.6447,1.4988296617996069,Discrete Mathematics
1312.4851,1.0682126108038803,Computers and Society
1312.0455,1.0944625789123137,Mathematical Software
1312.4328,3.2027858265726925,Programming Languages
1312.5914,0.7493893047658298,Databases
1312.0910,1.1351314732317215,"Distributed, Parallel, and Cluster Computing"
1312.6954,1.1533351479039822,Digital Libraries
1312.6115,1.1585897715450477,Machine Learning
1312.4187,0.7737593850346326,Computer Science and Game Theory
1312.4113,0.4314374443572414,Computers and Society
1312.2627,1.5851507059429124,Systems and Control
1312.3444,1.443576277591662,Discrete Mathematics
1312.6700,2.9714757765053634,Formal Languages and Automata Theory
1312.7201,2.522254502236839,Networking and Internet Architecture
1312.6468,0.48357426305536927,Social and Information Networks
0907.2639,0.32796764479843443,Computational Complexity
1312.7758,10.015137220494275,Software Engineering
1312.0138,1.1648965511036573,Programming Languages
1312.0677,2.0771729094549136,Software Engineering
1312.4036,0.8815494580152745,Information Retrieval
0907.2914,0.636384142274739,Digital Libraries
0907.2309,1.6214545575164934,Information Theory
1312.6809,2.3770653322242556,Social and Information Networks
1312.2390,1.401714922640797,Systems and Control
1312.1378,1.2880449553455102,Networking and Internet Architecture
1312.3420,0.7170560210843556,Cryptography and Security
1312.6138,2.0401451327425333,Artificial Intelligence
1312.5280,1.2017613521669868,Discrete Mathematics
1312.0347,4.302523222366017,Software Engineering
1312.4358,1.8708362588780858,Computational Geometry
0907.2268,0.38406226045851544,Information Retrieval
1312.2703,1.0093603569865501,"Distributed, Parallel, and Cluster Computing"
1312.0917,0.5588143391613083,"Distributed, Parallel, and Cluster Computing"
1312.1146,1.6063528150623938,Artificial Intelligence
1312.4414,1.097548319818686,Formal Languages and Automata Theory
1312.0030,1.97113874373329,Computational Geometry
1312.5138,0.9543888901580888,Information Theory
1312.7013,1.1583561277884014,Cryptography and Security
1312.7034,1.0367640890717051,Graphics
0907.2083,0.9189264547983286,Numerical Analysis
1312.6305,2.711036712067515,Computational Geometry
1312.2816,1.9472054199208344,Discrete Mathematics
1312.4318,1.100373566204536,Systems and Control
1312.3422,1.1226000876458562,Data Structures and Algorithms
1312.1031,1.439014414802088,"Distributed, Parallel, and Cluster Computing"
1312.6457,0.8464517841728412,Cryptography and Security
1312.2245,0.5048623057090693,Discrete Mathematics
1312.2086,1.350104595644104,Computational Complexity
1011.5962,1.0083956088537356,Computer Vision and Pattern Recognition
1312.1523,1.543989705122935,Discrete Mathematics
1312.0341,4.529365987377213,Software Engineering
1312.2784,1.1135112148786797,Computers and Society
1312.1231,0.9533896033123763,Computational Geometry
1312.5398,1.0786654071602402,Machine Learning
1312.4370,0.4343332070249076,Systems and Control
1312.3913,1.3063049432837273,Databases
1312.2359,1.5748315951766663,Software Engineering
1312.2915,0.483206675686929,Computational Complexity
1312.3794,0.48095194175989153,Social and Information Networks
1312.6916,0.7659213733199937,Computer Science and Game Theory
1312.4860,1.4731558795838475,Social and Information Networks
1312.7567,1.8871709096568399,Machine Learning
1312.3711,1.1461309288412005,Computational Geometry
1312.2381,0.5606870271632346,Data Structures and Algorithms
1312.4016,0.6697298333422051,Networking and Internet Architecture
1312.3829,0.7734480364827315,Computational Geometry
1312.1718,0.5013046129715053,Computational Complexity
1312.6547,1.8483137653610453,Computational Complexity
1312.4101,2.007377595418867,Discrete Mathematics
1312.4363,0.7697781366624662,Cryptography and Security
1312.7602,0.7164261881163835,Systems and Control
1312.5978,0.69086121905411,Computational Complexity
1312.2185,0.5443294196927733,Computational Geometry
1312.7363,4.388139669095599,Computational Geometry
1312.5150,1.047846070566131,Software Engineering
1312.2990,1.8291987144850097,Databases
1312.0884,0.767837804526289,Computational Geometry
1312.4415,1.6693532868814722,"Distributed, Parallel, and Cluster Computing"
1312.3182,1.1807306470010597,Discrete Mathematics
1312.7869,1.4259199491392884,"Distributed, Parallel, and Cluster Computing"
1312.6824,1.1042848614818446,Computational Geometry
1312.6501,5.2833460164828,Networking and Internet Architecture
1312.0127,0.197228178032545,Artificial Intelligence
1312.2549,1.5794414714464915,Computational Geometry
1312.1913,2.2581860916439465,Information Retrieval
1312.7412,1.8972363862209898,Systems and Control
1312.5202,1.2564833513088363,Systems and Control
1312.4490,1.4037424316932192,"Computational Engineering, Finance, and Science"
1312.3724,1.730432235946259,Computer Vision and Pattern Recognition
1312.1309,1.9416555403103841,Information Theory
1312.0522,1.5080669569495335,Networking and Internet Architecture
1312.0631,0.4820739038998883,Social and Information Networks
1312.3478,1.3969943861289562,Computer Science and Game Theory
0907.2621,2.249727439757104,Computational Complexity
1312.1973,2.3114700965256803,Networking and Internet Architecture
1312.3543,0.93072668919627,Systems and Control
1312.5869,0.8091298070096685,Machine Learning
1312.7605,1.8359387424159161,Logic in Computer Science
1312.3417,1.0977775716421978,Information Theory
1312.5457,0.8855973654752776,Information Retrieval
1312.6756,0.4854090506316222,Social and Information Networks
1312.7642,1.3100959448836067,Information Theory
1312.6444,0.5935518290425711,Computer Science and Game Theory
1312.6720,0.6287789296388269,Digital Libraries
1312.4423,1.2776041926739008,Information Theory
1312.5371,1.6184921892127426,Systems and Control
1312.4597,1.333820215021859,Computational Geometry
1312.2194,1.2872410657293276,Computational Geometry
1312.7853,1.8748707344852675,Machine Learning
1312.6122,1.8160881760816374,Social and Information Networks
1312.2688,1.069257079251288,Information Theory
1312.2819,0.7839566655613666,Discrete Mathematics
1312.4231,1.8128130006292582,Artificial Intelligence
1312.0133,1.781777167986831,Networking and Internet Architecture
1312.6693,0.3004814356498824,Digital Libraries
1312.1904,3.0448938075617016,Systems and Control
1312.4509,0.894267801954161,Operating Systems
1312.0190,2.2171167619415146,Formal Languages and Automata Theory
1312.3910,1.6200218764030878,Logic in Computer Science
1312.2702,1.6272647188351343,Programming Languages
1312.3550,1.285915101502277,Formal Languages and Automata Theory
1312.6062,1.809011092620723,Machine Learning
1312.3838,2.953759983504361,Social and Information Networks
1312.5111,1.2065733213162189,Information Retrieval
1312.5951,1.1340151354145596,Logic in Computer Science
1312.0355,2.151466569520022,Computational Complexity
1312.4587,1.124526882003749,"Computational Engineering, Finance, and Science"
1312.4179,1.5232602485541702,Networking and Internet Architecture
0907.2775,3.564503094273156,Artificial Intelligence
1312.0489,1.4637637872402434,Systems and Control
1312.0707,1.510614749683237,Numerical Analysis
1312.3496,0.5604279952785896,Social and Information Networks
1312.3938,1.1256719910084032,Operating Systems
1312.5148,2.244904083258439,Databases
1312.3823,2.375735628929178,Information Theory
1312.1528,0.6123750902774079,Formal Languages and Automata Theory
1312.1955,0.7533078259797339,Computer Science and Game Theory
1312.4346,1.8293283503104105,Robotics
1312.7014,0.5889091828062227,Discrete Mathematics
1312.2873,1.2624057779422044,Computational Geometry
1312.1001,1.686517945508851,Computational Geometry
1312.0694,6.882913313733273,Programming Languages
1312.1860,0.6164645906493754,Information Retrieval
1312.1120,1.1266411559906553,Logic in Computer Science
1312.2501,2.0913288967086077,"Distributed, Parallel, and Cluster Computing"
1312.0342,1.270542332815103,Programming Languages
1312.7595,1.3944284313795081,Social and Information Networks
1303.2826,0.9357980404960654,Computation and Language
1312.4139,0.3648678037205579,Emerging Technologies
1312.0451,0.6907138523490494,Machine Learning
1312.6456,2.0052396918369255,"Computational Engineering, Finance, and Science"
1312.3214,0.8761424453956596,Discrete Mathematics
1312.6273,1.5363219132047763,"Distributed, Parallel, and Cluster Computing"
1312.7815,3.4484363943975196,Systems and Control
1312.0285,0.26846721164690684,Databases
1312.7035,2.072064420027738,"Computational Engineering, Finance, and Science"
1312.7381,0.9118539454808293,Machine Learning
1312.7630,2.201885680589271,Social and Information Networks
1312.4510,2.2315933965127,Computational Complexity
1312.1897,1.075431440442916,Information Retrieval
1312.0650,2.232185487213203,Social and Information Networks
1312.5620,0.5712819718389903,Discrete Mathematics
0907.2868,1.0873557354330163,Databases
1312.3234,1.4450185568852105,Social and Information Networks
1312.5799,1.8779603432612775,"Distributed, Parallel, and Cluster Computing"
1312.3892,1.7367270381806394,Computer Science and Game Theory
1312.3797,0.07573878176662525,Logic in Computer Science
1312.7542,1.1164454020953694,Databases
1312.0078,2.695520930332745,Programming Languages
1312.7742,1.3964972642183442,Social and Information Networks
1702.00733,0.6024523637088466,Robotics
1312.4461,0.9375350778483067,Machine Learning
1312.5548,1.309730943673357,Neural and Evolutionary Computation
1312.1666,1.7263128082125325,Machine Learning
cs0408051,1.450304516620687,Databases
quant-ph0408068,0.9583963357695477,Logic in Computer Science
cs0408037,1.1268291493010478,Computation and Language
cs0408044,1.874532705533229,Artificial Intelligence
cs0408023,1.952853221954847,Artificial Intelligence
cs0408006,3.327554758377588,Neural and Evolutionary Computation
cs0408060,1.166724669664991,Computation and Language
cond-mat0408370,0.4062483590436252,Computational Complexity
cs0408010,0.8095935307534845,Artificial Intelligence
cs0408034,1.0204108530325968,"Distributed, Parallel, and Cluster Computing"
cs0408054,0.33210585801824183,Digital Libraries
cs0408033,1.078950549537406,"Distributed, Parallel, and Cluster Computing"
cs0408028,2.5861385730645887,Discrete Mathematics
cs0408040,1.6205065626143262,Data Structures and Algorithms
cs0408017,0.8481923367209933,Information Theory
cs0408025,1.8977773366616577,Programming Languages
cs0408045,3.1094138138250274,Programming Languages
cs0408046,1.6019561345420987,Cryptography and Security
cs0408032,2.4802195938828735,"Distributed, Parallel, and Cluster Computing"
cs0408053,1.2400615201278062,Numerical Analysis
nlin0408040,1.8565233367426102,Neural and Evolutionary Computation
cs0408027,0.8134039264967303,Computation and Language
1806.07603,0.7886709500045205,Digital Libraries
1806.09265,1.881921595734976,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.1622870104247864,Mathematical Software
1806.02479,0.2045083463581977,Computer Vision and Pattern Recognition
1806.00616,1.6059209122991114,Computation and Language
1806.03294,1.1134577806785717,"Computational Engineering, Finance, and Science"
1806.04328,0.8143309122173038,"Distributed, Parallel, and Cluster Computing"
1806.11307,1.7046105228511346,Logic in Computer Science
1806.08238,0.4132679493753231,Systems and Control
1806.11345,1.418422178688342,Machine Learning
1806.05415,2.1249073927586095,Artificial Intelligence
1806.04357,0.5155638080804388,Computation and Language
1806.06877,2.614970254401384,Machine Learning
1806.08086,1.7117479906771724,Sound
1806.00039,1.242722230054754,"Distributed, Parallel, and Cluster Computing"
1806.00516,0.15240332037478319,Sound
1806.00571,1.0121279221039414,Multimedia
1806.04074,1.496707402265928,Computer Vision and Pattern Recognition
1806.02693,1.3446531628290765,Programming Languages
1806.08071,1.6237563314974923,Systems and Control
1806.08729,2.0824781077322867,Formal Languages and Automata Theory
1806.00851,0.5183268490561788,Neural and Evolutionary Computation
1806.09089,0.20812016656854718,Computation and Language
1806.00984,0.2481434646289617,Sound
1806.07202,1.9516398479654253,Computer Vision and Pattern Recognition
1806.07122,0.8447671330277341,Digital Libraries
1806.00555,0.7781070729232775,Computers and Society
1806.07537,0.9461503864084775,Machine Learning
1806.00793,1.2901865849044385,Computation and Language
1806.05952,1.0179543528726671,Graphics
1806.09381,1.370243781844092,Networking and Internet Architecture
1806.03733,0.052723193083340184,Information Retrieval
1806.08016,0.7987476057664367,Computer Science and Game Theory
1806.08874,1.2166722698492105,Artificial Intelligence
1806.09432,0.36255700294148413,Neural and Evolutionary Computation
1806.11195,0.6212405170810603,Information Theory
1806.04610,1.7748849345612379,Machine Learning
1806.05177,0.3206143513969895,Computation and Language
1806.05516,1.6682260220327085,Computation and Language
1806.03627,0.9433773193980182,Computers and Society
1806.03078,0.37045414684276795,Cryptography and Security
1806.11476,1.1067658586880325,Cryptography and Security
1806.03891,0.34294312402573257,Computer Vision and Pattern Recognition
1806.06771,1.114046303031956,Human-Computer Interaction
1806.05868,4.053739801091494,Computational Geometry
1806.10813,0.6501804327145427,Information Retrieval
1806.02940,1.7175877443803447,Computation and Language
1806.08007,1.6842352872865192,Robotics
1806.04356,0.8254420587306474,Software Engineering
1806.01425,0.8111138239893813,Robotics
1806.04891,0.8134992143073665,Discrete Mathematics
1806.06259,0.3263957205017365,Computation and Language
1806.08666,0.03020988036890128,Graphics
1806.03731,0.7632161375388813,Numerical Analysis
1806.07670,1.889908787585722,Systems and Control
1806.03649,1.128294239387185,Systems and Control
1806.01156,1.366352048667015,Cryptography and Security
1806.03170,1.5856121589860879,Computer Science and Game Theory
1806.09447,1.3188853271846865,Information Retrieval
1806.01883,1.8833616991074495,Neural and Evolutionary Computation
1806.08309,0.46446034851589035,Computation and Language
1806.04556,1.0370910892529075,Software Engineering
1806.09285,1.845303514928075,Data Structures and Algorithms
1806.04604,2.1009703276101614,Systems and Control
1806.11189,0.5725218113071856,Machine Learning
1806.07100,2.282539879285928,Programming Languages
1806.04437,1.4066743587872537,Information Theory
1806.07941,1.83035031467621,Neural and Evolutionary Computation
1806.11258,0.4725044388615485,Machine Learning
1806.04586,1.3173030423406107,Networking and Internet Architecture
1806.05332,1.0773225196639333,Cryptography and Security
1806.01949,1.1087972305027312,"Computational Engineering, Finance, and Science"
1806.11183,1.3560762441347214,Computation and Language
1806.04419,0.00028753787556825736,Neural and Evolutionary Computation
1806.02692,0.6916565668478233,Systems and Control
1806.00196,1.024912070714352,Robotics
1806.04236,0.8826501644470405,Human-Computer Interaction
1806.06569,1.7819029489812357,Artificial Intelligence
1806.07457,1.3670925966907448,Robotics
1806.00250,0.7468548603688865,Machine Learning
1806.03907,1.8138539793256543,Computer Science and Game Theory
1806.01515,5.815747454434286,Computation and Language
1806.08724,1.1728007103810416,Sound
1806.10600,0.6031704079653657,Information Theory
1806.00640,1.0714526842503356,Machine Learning
1806.08758,0.6298437251533338,Systems and Control
1806.07635,1.4806844090408862,Computer Vision and Pattern Recognition
1806.02371,0.8389498400950062,Machine Learning
1806.09063,0.0012677797377841984,Social and Information Networks
1806.01072,1.9557323460134497,"Computational Engineering, Finance, and Science"
1806.03209,0.4680818826539059,Sound
1806.01368,1.349759149052941,Robotics
1806.09283,0.7613975281354579,Computer Vision and Pattern Recognition
1806.00882,1.30154379750517,Artificial Intelligence
1806.06725,0.9089549557268595,Numerical Analysis
1806.06886,1.2279507605002538,Computer Vision and Pattern Recognition
1806.04907,0.4624789080258216,Robotics
1806.11293,2.232778274347578,Symbolic Computation
1806.07497,0.5406063031625895,Computer Vision and Pattern Recognition
1806.08709,1.2146192853497073,Social and Information Networks
1806.10183,1.1390878808741487,Emerging Technologies
1806.10327,0.854127264148836,Data Structures and Algorithms
1806.04524,1.2234071487896547,Computation and Language
1806.09871,1.6232196971563695,Numerical Analysis
1806.03084,0.831934835036264,Computer Vision and Pattern Recognition
1806.08706,1.2350347202566814,Cryptography and Security
1806.06342,0.7602325561264274,Sound
1806.00802,0.7950525040997248,Robotics
1806.05514,1.0308582089747143,Machine Learning
1806.05004,1.0427226582630438,Information Retrieval
1806.05210,0.13688987599182037,Computation and Language
1806.10044,0.2649872960474155,Computational Geometry
1806.00218,0.4347357993434402,Computer Science and Game Theory
1806.07678,1.018938150205611,Information Retrieval
1806.05744,0.7733985952610334,Numerical Analysis
1806.11479,0.4581602309239458,Information Retrieval
1806.04549,0.7967582512217927,Machine Learning
1806.02498,0.9561616314632738,Hardware Architecture
1806.03695,1.027193074359586,Computer Vision and Pattern Recognition
1806.09988,0.018615028996894708,Numerical Analysis
1806.10443,0.16848012984235503,Computer Vision and Pattern Recognition
1806.04330,0.31359916054633735,Computation and Language
1806.05328,0.6045391217782289,Cryptography and Security
1806.05481,0.9123931839387636,Systems and Control
1806.02967,0.6722429917262885,Artificial Intelligence
1806.01499,0.6720354172513529,Human-Computer Interaction
1806.08544,0.9758742951105883,Artificial Intelligence
1806.02654,2.1577163860748994,Machine Learning
1806.10920,2.250879640163105,Symbolic Computation
1806.11166,0.25609110215807823,Information Theory
1806.10062,0.24058833617530506,Information Theory
1806.09790,0.5694465508166999,Computer Vision and Pattern Recognition
1806.09091,2.381612887859704,Systems and Control
1806.01374,0.4454851983350549,Performance
1806.06200,0.31960753040146384,Computation and Language
1806.04311,1.5380613710959363,Networking and Internet Architecture
1806.01993,0.2387234354216159,Machine Learning
1806.03476,2.5920810147543197e-07,Programming Languages
1806.07689,0.7887082715808358,Emerging Technologies
1806.09180,0.7766988196490722,Numerical Analysis
1806.06738,0.5391852211601839,Cryptography and Security
1806.01062,0.892741029336631,Numerical Analysis
1806.04047,1.6115688554848975,Machine Learning
1806.08862,0.8618769988878794,Hardware Architecture
1806.02525,1.4071981965983011,Computation and Language
1806.07109,1.3561008288960352,Computer Vision and Pattern Recognition
1806.00399,1.2710438413091054,Emerging Technologies
1806.03810,0.9503965383885069,Systems and Control
1806.06826,1.0009701209412314,"Distributed, Parallel, and Cluster Computing"
1806.09992,1.2637818213722967,Data Structures and Algorithms
1806.01387,1.0694435060260308,Artificial Intelligence
1806.09171,2.291845046243783,Networking and Internet Architecture
1806.01117,0.6640132308483748,"Distributed, Parallel, and Cluster Computing"
1806.05884,1.0069706287461448,Cryptography and Security
1806.09664,1.5920473754522309,Neural and Evolutionary Computation
1806.08547,2.341990068767191,Neural and Evolutionary Computation
1806.08379,0.24473440346887265,Cryptography and Security
1806.07952,1.4336718290679937,Social and Information Networks
1806.03412,0.9147297027119811,Computer Vision and Pattern Recognition
1806.07042,1.3699309733483898,Computation and Language
1806.10090,2.011443413031138,Computation and Language
1806.05827,1.5095317537642783,Computational Geometry
1806.02053,0.2728108975418623,Cryptography and Security
1806.00881,1.4058214595549754,Social and Information Networks
1806.01540,0.9085603245938544,Machine Learning
1806.04223,2.331467091729111,Emerging Technologies
1806.07745,2.3596214565976137,Machine Learning
1806.10926,1.5271175244782114,Systems and Control
1806.03483,1.0086193591988033,Multimedia
1806.04262,6.1481781053608895,Computation and Language
1806.10875,1.5018296251675287,Information Theory
1806.10131,0.44937526737292544,Machine Learning
1806.07728,1.0221067517714404,Databases
1806.08047,1.4559595329666117,Artificial Intelligence
1806.04217,0.5181292106621633,Computational Geometry
1806.02000,1.734061549816613,Networking and Internet Architecture
1806.09819,0.26639896506121397,Neural and Evolutionary Computation
1806.02941,1.5349199222086993,Multimedia
1806.02975,0.6315822927726161,Information Theory
1806.07419,0.2604672079809184,Robotics
1806.08723,0.5283529496469104,Computer Vision and Pattern Recognition
1806.04165,2.869043022764143,Social and Information Networks
1806.09548,0.9083212524677861,"Computational Engineering, Finance, and Science"
1806.06549,0.835173003866355,Numerical Analysis
1806.05057,0.20213408561709803,Systems and Control
1806.01545,1.1078393241118196,Software Engineering
1806.09329,1.2143368468674889,Logic in Computer Science
1806.11046,2.0241071536939756,Human-Computer Interaction
1806.06670,0.6642404550726003,Human-Computer Interaction
1806.03275,0.39788912772469076,Computer Vision and Pattern Recognition
1806.08548,0.6876396387838063,Robotics
1806.02059,1.1028733416024539,Cryptography and Security
1806.05600,0.3215134761664032,Computation and Language
1806.01400,0.963833234490642,Computers and Society
1806.10417,0.5790303510825745,Computer Vision and Pattern Recognition
1806.10045,0.5451481748085145,Robotics
1806.03914,0.9121303946880959,Cryptography and Security
1806.02067,0.06830533577921626,Computer Vision and Pattern Recognition
1806.03482,0.9538747540864795,Information Retrieval
1806.05284,0.7009713158457672,Computation and Language
1806.06681,1.1983488619395353,Computers and Society
1806.05426,0.5527072524700367,Human-Computer Interaction
1806.11447,2.522584776191863,Symbolic Computation
1806.05504,0.4460254945746136,Computation and Language
1806.03516,1.1166175101790474,Cryptography and Security
1806.03445,0.44804505926292776,Computer Vision and Pattern Recognition
1806.08136,1.844774842411657,Discrete Mathematics
1806.03174,7.656389337897387e-06,Social and Information Networks
1806.05724,0.6042089285369714,Computer Vision and Pattern Recognition
1806.06257,1.2141498623821316,Computer Science and Game Theory
1806.10779,1.0999147686970532,Computer Vision and Pattern Recognition
1806.07222,2.5113395284082736,Software Engineering
1806.02502,1.0281117438685254,Neural and Evolutionary Computation
1806.03253,1.215437104055801,Computers and Society
1806.11506,2.225734677105515,Computer Science and Game Theory
1806.04523,0.9221130639413181,Computation and Language
1806.04720,0.3620504760917872,Computational Geometry
1806.03711,0.7765609939302032,Computation and Language
1806.04761,0.6889121267126661,Databases
1806.00591,2.748170987406553,Computation and Language
1806.03554,1.0225106243238091,Symbolic Computation
1806.01180,1.157372516757995,Sound
1806.05296,0.8193907013788118,Sound
1806.05393,1.4059729979203732,Machine Learning
1806.00335,1.371240109722474,Cryptography and Security
1806.07324,1.24679791402905,Robotics
1806.02615,0.6513058839680287,Computers and Society
1806.04951,1.4512205343591087,Networking and Internet Architecture
1806.07051,1.8922405707732346,Cryptography and Security
1806.00051,0.7625661253207751,Information Theory
1806.03328,0.9450936592282255,Networking and Internet Architecture
1806.07834,2.235115604426081,Robotics
1806.02155,0.7955880180508585,Social and Information Networks
1806.06779,0.8828090754725859,Sound
1806.08439,0.6241011429104476,Numerical Analysis
1806.00472,1.0782693669518568,Computational Complexity
1806.08471,1.240245275917238,Computers and Society
1806.10038,1.5349963954151988,Numerical Analysis
1806.10261,1.685917519143129,Logic in Computer Science
1806.10660,2.8363662488993646,Data Structures and Algorithms
1806.04641,1.6526352266289996,Digital Libraries
1806.03377,0.7468369248029801,"Distributed, Parallel, and Cluster Computing"
1806.06988,1.2999695281348598,Machine Learning
1806.01976,0.8951103937400547,Systems and Control
1806.06134,0.627822068644817,Robotics
