pid,kld,category
1709.03110,0.6039845730989162,"Distributed, Parallel, and Cluster Computing"
1709.03110,1.1083074740401249,"Distributed, Parallel, and Cluster Computing"
1709.08662,1.5521772892083718,Computer Science and Game Theory
1709.06283,0.6166749127255581,Robotics
1709.10275,0.21999510029199754,Robotics
1709.01477,2.018003335753538,Performance
1709.07102,1.3000587474604657,Cryptography and Security
1709.07102,2.328924223269339,Cryptography and Security
1709.00928,0.7784057226478656,Software Engineering
1709.03297,0.7935798072646125,Multiagent Systems
1709.09227,1.070308824849463,Neural and Evolutionary Computation
1709.04731,0.6527957595845334,Computer Vision and Pattern Recognition
1709.00501,1.6944048560412055,Logic in Computer Science
1709.09970,1.2903091404590115,Cryptography and Security
1709.03272,0.05057911186377542,Computer Vision and Pattern Recognition
1709.04304,3.181606507047031,Graphics
1709.05961,0.2542693712487855,Computer Vision and Pattern Recognition
1709.10056,0.7028702849968474,Machine Learning
1709.02924,0.7355314737940897,Robotics
1709.02924,3.4581695500216667,Robotics
1709.05939,0.4105227835271765,Computer Vision and Pattern Recognition
1709.06002,0.5676122592408666,Networking and Internet Architecture
1709.06002,0.9338852372014844,Networking and Internet Architecture
1709.09271,0.36225942076978773,Robotics
1709.06835,0.535314812387051,Networking and Internet Architecture
1709.04725,3.234139127188093,Computer Vision and Pattern Recognition
1709.09409,0.5115822508415746,Computers and Society
1709.05394,0.2795533627033446,Neural and Evolutionary Computation
1709.03926,2.132686411525008,Computer Science and Game Theory
1709.03926,1.818891543568491,Computer Science and Game Theory
1709.01182,1.7056783987656472,Computer Vision and Pattern Recognition
1709.01182,0.9193802299412346,Computer Vision and Pattern Recognition
1709.07541,1.6494403736536296,Sound
1709.07541,1.1257568265373215,Sound
1709.02707,1.7697520415563166,Machine Learning
1709.02908,0.46078336275938936,Multimedia
1709.05859,1.2240867425204442,Computer Science and Game Theory
1709.05859,1.996869798703628,Computer Science and Game Theory
1709.04295,0.15133790168681605,Computer Vision and Pattern Recognition
1709.02679,0.51027878076426,Neural and Evolutionary Computation
1709.05203,3.05599088044184,Programming Languages
1709.05308,1.7283461053353095,Computation and Language
1709.04036,0.09984275703570085,Discrete Mathematics
1709.02829,0.5859960928029291,Discrete Mathematics
1709.03849,0.4434123129588488,Neural and Evolutionary Computation
1709.05050,0.2748891703402606,Information Retrieval
1709.03783,2.509094678040424,Numerical Analysis
1709.08858,1.6835716023079639,Data Structures and Algorithms
1709.04305,1.1285902607639182,"Distributed, Parallel, and Cluster Computing"
1709.04305,1.4087309941031507,"Distributed, Parallel, and Cluster Computing"
1709.04543,0.40450340880570396,Robotics
1709.07033,0.23217075351903713,Robotics
1709.10412,1.8852840015144183,Cryptography and Security
1709.07130,1.0346004757505998,Social and Information Networks
1709.05278,0.9942774871378803,Information Retrieval
1709.05278,3.1052818353437726,Information Retrieval
1709.08409,2.6121706678323027,Computational Complexity
1709.08409,0.5892807100157047,Computational Complexity
1709.09927,0.46366457591162774,Computers and Society
1709.03551,0.8706419967310586,Social and Information Networks
1709.00043,0.37883760362311797,Computational Geometry
1709.03481,0.23763928668901946,Computer Vision and Pattern Recognition
1709.03363,1.527721419266168,Artificial Intelligence
1709.06902,0.8749188317105351,Robotics
1709.04068,0.691973478767382,Computational Geometry
1709.02833,1.3822557212988555,Robotics
1709.09973,0.4945919365641647,Information Retrieval
1709.03734,0.8351199200833992,Networking and Internet Architecture
1709.03734,2.4869533209735484,Networking and Internet Architecture
1709.05737,0.2218764829065698,Multimedia
1709.07601,1.1222460567863761,Data Structures and Algorithms
1709.09611,1.8015599345664746,Artificial Intelligence
1709.04687,1.403819770203309,Robotics
1709.07290,0.6404650690995691,Discrete Mathematics
1709.05296,0.5208547330050343,Cryptography and Security
1709.01872,1.9144478871008053,Computer Vision and Pattern Recognition
1709.01872,1.8414330705113995,Computer Vision and Pattern Recognition
1709.04594,0.8237602944541408,Social and Information Networks
1709.00370,0.7677413281122479,Information Theory
1709.06990,1.7292265667379407,Neural and Evolutionary Computation
1709.05596,1.4915465927649854,Systems and Control
1709.01609,0.48251198733997663,Digital Libraries
1709.06764,0.5243647027060468,Computer Vision and Pattern Recognition
1709.02758,1.5468058587845692,Robotics
1709.07450,0.6047358904061123,Computers and Society
1709.01710,2.1760310034076777,Computer Vision and Pattern Recognition
1709.02260,2.9148749809853327,Computer Vision and Pattern Recognition
1709.05533,0.7781271955446472,Robotics
1709.03374,1.9092826774404958,Computer Science and Game Theory
1709.09304,0.36899600745668676,Computer Vision and Pattern Recognition
1709.02940,0.5371609741347515,Computer Vision and Pattern Recognition
1709.04417,0.6427208085668825,Cryptography and Security
1709.08377,1.1456648777544007,Information Theory
1709.10152,2.8117218828344446,Machine Learning
1709.04697,0.5407914206937491,Hardware Architecture
1709.09694,0.42972301581974964,Robotics
1709.06948,1.0413974009504254,Robotics
1709.04421,0.21448922411115104,Programming Languages
1709.04875,0.6286521881825915,Machine Learning
1709.06548,0.1663932841770776,Machine Learning
1709.03360,2.2479495018241913,Social and Information Networks
1709.04746,1.08494547518397,Computational Geometry
1709.03526,1.697579910946979,Robotics
1709.03553,2.4361341016493876,Computer Vision and Pattern Recognition
1709.09713,1.7648898104557031,Mathematical Software
1709.07101,0.15518472221743634,Software Engineering
1709.08395,0.7219731458457422,Cryptography and Security
1709.07938,3.432937317302331,Logic in Computer Science
1709.03421,0.6157759701373672,Systems and Control
1709.07969,0.2604443037887532,Robotics
1709.04377,1.0932921590390936,Robotics
1709.01981,1.192054969846281,Computers and Society
1709.01981,2.3936871498749586,Computers and Society
1709.04811,1.079498248031454,"Distributed, Parallel, and Cluster Computing"
1709.04811,1.0606428571535376,"Distributed, Parallel, and Cluster Computing"
1709.04811,0.1656332744675923,"Distributed, Parallel, and Cluster Computing"
1709.07932,1.087111873332952,Robotics
1709.09754,0.3556233307133813,Computer Vision and Pattern Recognition
1709.10072,1.2819701641167147,Databases
1709.10072,0.6442276918019147,Databases
1709.06476,1.2151248585539989,Computer Vision and Pattern Recognition
1709.10053,0.6944530822500484,Computation and Language
1709.00675,2.4078518046396296,Information Theory
1709.00675,0.5166588337675027,Information Theory
1709.00675,3.500848841927329,Information Theory
1709.00675,1.2430146008573502,Information Theory
1709.03524,3.177454371514732,Computer Vision and Pattern Recognition
1709.08430,0.25457348978193484,Robotics
1709.00611,0.26512914349570277,Sound
1709.05743,1.0637980780353598,Information Retrieval
1709.01308,0.4021319977360615,Artificial Intelligence
1709.02843,0.3529896018750408,Computation and Language
1709.07563,0.3383945139280027,"Distributed, Parallel, and Cluster Computing"
1709.06039,0.6629181211686564,Robotics
1709.07174,0.9171277919691844,Robotics
1709.06613,0.44487329713748136,"Distributed, Parallel, and Cluster Computing"
1709.10206,0.2381496047218058,Multimedia
1709.00717,0.6710609117702491,Networking and Internet Architecture
1709.06440,0.48324787197411906,Cryptography and Security
1709.08243,0.8309220366042106,Sound
1709.00362,1.680283193109617,Social and Information Networks
1709.06716,3.3106456204831964,Machine Learning
1709.08909,2.1001149956322256,"Distributed, Parallel, and Cluster Computing"
1709.08909,2.967670493884228,"Distributed, Parallel, and Cluster Computing"
1709.05631,1.0514207015251078,Computation and Language
1709.01282,2.1634003114353924,Networking and Internet Architecture
1709.09186,1.1846442233195136,Digital Libraries
1709.02589,0.685020013015599,Robotics
1709.09490,0.43046487784128595,Computer Vision and Pattern Recognition
1709.03152,0.37250465029514357,Discrete Mathematics
1709.02184,0.6130644243773395,Computation and Language
1709.02184,0.20517043105681662,Computation and Language
1709.05142,1.2601450322958605,Multiagent Systems
1709.05142,2.99159942767589,Multiagent Systems
1709.10157,1.4868192068857513,Systems and Control
1709.06041,1.021268465254686,Robotics
1709.01189,0.29369990993788725,Computation and Language
1709.09836,0.3837492871218997,Information Retrieval
1709.06247,0.571306667398277,Computer Vision and Pattern Recognition
1709.08163,0.6562315058917317,Artificial Intelligence
1709.04710,1.8388387045017975,Discrete Mathematics
1709.06136,0.08035708998094848,Computation and Language
1709.04095,0.4448461747006158,Information Retrieval
1709.07078,0.7920695209140848,Networking and Internet Architecture
1709.03339,1.153764900883222,Artificial Intelligence
1709.01588,1.8825598207711294,Programming Languages
1709.04148,0.49134217832949517,Computer Science and Game Theory
1709.02528,1.5892962835777082,Information Theory
1709.02528,2.956401102390987,Information Theory
1709.02528,4.875319527627788,Information Theory
1709.01347,1.1144903852706263,Information Theory
1709.07273,0.8283213635604002,Information Theory
1709.00901,0.7312298696879721,"Distributed, Parallel, and Cluster Computing"
1709.06556,1.5559833252460744,Digital Libraries
1709.05506,2.4163189108311087,Machine Learning
1709.07963,0.8678015147229758,Information Theory
1709.09876,0.5203822977616135,Computer Science and Game Theory
1709.04291,0.6699037025270099,Emerging Technologies
1709.09991,1.868633225316702,Logic in Computer Science
1709.03329,0.7005007984928552,Computer Vision and Pattern Recognition
1709.03856,0.26685138831219146,Computation and Language
1709.07401,0.18352984886340157,Social and Information Networks
1709.06030,0.37201465894245145,Machine Learning
1709.01456,1.1876136189518658,Computational Geometry
1709.08481,0.8410997351022226,Software Engineering
1709.06290,2.3405575329587394,Robotics
1709.01879,0.7254624702571202,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.19218272328037536,Computer Vision and Pattern Recognition
1709.04005,0.7797198787018966,Computation and Language
1709.08945,0.34869474191958605,Human-Computer Interaction
1709.00309,0.746020762954111,Robotics
1709.05475,1.2091521584521592,Computation and Language
1709.06525,2.1286014904978874,Data Structures and Algorithms
1709.03084,0.4004597915052841,Cryptography and Security
1709.10388,0.8656426232448096,Computer Science and Game Theory
1709.09618,2.145529916703228,Computer Science and Game Theory
1709.02783,0.13940952641322968,Computation and Language
1709.06294,0.6715504541694818,Information Theory
1709.00341,0.6633041726528303,Robotics
1709.09885,1.8192159255098748,Computation and Language
1709.07957,0.41151927079922834,Robotics
1709.09546,3.500007049549808,Systems and Control
1709.07580,0.3478745525901325,Computers and Society
1709.03267,1.7865797070489067,Artificial Intelligence
1709.07688,0.24375419322620437,"Distributed, Parallel, and Cluster Computing"
1709.06758,0.5559669772279208,Information Retrieval
1709.07654,0.5139078694271828,Information Retrieval
1709.01366,0.6353266430676521,Artificial Intelligence
1709.07772,2.4621001778988845,"Distributed, Parallel, and Cluster Computing"
1709.07772,1.661014648284367,"Distributed, Parallel, and Cluster Computing"
1709.03096,1.3180241044671905,Networking and Internet Architecture
1709.07862,2.222963366828436,Computation and Language
1709.02782,0.6698359050529036,Graphics
1709.08890,0.5840493143188507,Computational Complexity
1709.04437,0.5714559865467237,Networking and Internet Architecture
1709.05395,0.8756437762605849,Cryptography and Security
1709.06668,1.1196601351675306,Robotics
1709.03548,0.40175307923419185,Computer Vision and Pattern Recognition
1709.05723,0.11570969338556565,Human-Computer Interaction
1709.05304,0.28499571460154727,Information Theory
1709.09029,1.489185704431639,Software Engineering
1709.10324,0.5680954328000737,Software Engineering
1709.07777,0.66978519253781,Computation and Language
1709.03105,0.6148384482991588,Systems and Control
1709.10257,1.4686390413978723,Human-Computer Interaction
1709.05111,0.8254594501611463,Social and Information Networks
1709.04111,0.491545050044645,Computer Vision and Pattern Recognition
1709.02316,0.3919790926107693,Robotics
1709.01261,0.3227924218226512,Cryptography and Security
1709.01261,0.43148575559986285,Cryptography and Security
1709.02788,0.49950507654891363,Cryptography and Security
1709.03264,0.3959801058698457,Performance
1709.07330,0.32824888183304574,Computer Vision and Pattern Recognition
1709.05750,1.4624125410564366,Cryptography and Security
1902.04060,0.3207962594842686,Software Engineering
1902.08420,0.7482152444644175,Logic in Computer Science
1902.09931,1.207043648831623,"Distributed, Parallel, and Cluster Computing"
1902.04604,1.9711838402408932,Computer Vision and Pattern Recognition
1902.04604,1.6836819393564066,Computer Vision and Pattern Recognition
1902.00683,1.2834872901352588,Systems and Control
1902.00683,1.038888766414184,Systems and Control
1902.02339,0.530316289812191,Computers and Society
1902.00999,0.8530873741720065,Cryptography and Security
1902.05613,1.4045717812664675,Cryptography and Security
1902.08712,1.288337770097484,Computer Science and Game Theory
1902.01629,0.9681201598359911,Social and Information Networks
1902.06838,0.2592352247643682,Computer Vision and Pattern Recognition
1902.02371,0.36630826961264784,Graphics
1902.07367,0.17908682520351984,Computer Vision and Pattern Recognition
1902.05705,1.2043027593204596,Neural and Evolutionary Computation
1902.02935,1.4089593945856669,Artificial Intelligence
1902.02935,1.8478768631487728,Artificial Intelligence
1902.08446,0.4799267539780411,Cryptography and Security
1902.08446,0.7483852284862531,Cryptography and Security
1902.07927,0.35211072223655787,Systems and Control
1902.01941,1.1975022231134824,"Computational Engineering, Finance, and Science"
1902.07346,1.1862155239760814,Robotics
1902.01019,1.3713945380507828,Computer Vision and Pattern Recognition
1902.05170,2.074265233568978,Databases
1902.05284,0.5789111780758244,Artificial Intelligence
1902.05883,0.2574441538019318,Graphics
1902.00245,1.4022218548224998,Information Retrieval
1902.01554,0.595193171956293,Artificial Intelligence
1902.09782,0.18482631022100127,Computer Vision and Pattern Recognition
1902.06379,0.4650681831404348,Computer Vision and Pattern Recognition
1902.04567,0.42042461588107305,Performance
1902.05761,0.9318777879468402,Sound
1902.05761,0.4949153616869934,Sound
1902.10461,0.7188552111847851,Computation and Language
1902.10461,1.5552720307748018,Computation and Language
1902.02598,0.37803762142858616,Cryptography and Security
1902.02829,0.5328526743260358,Machine Learning
1902.10339,0.9464816227649807,Computation and Language
1902.04572,1.4217297719509148,Logic in Computer Science
1902.04613,0.6979714846990069,Social and Information Networks
1902.06450,0.16747079748531343,Computation and Language
1902.08570,1.3942316860349828,Computer Vision and Pattern Recognition
1902.00712,0.17467093117292498,Digital Libraries
1902.11205,1.272856503930897,Computation and Language
1902.11205,0.8839129914723565,Computation and Language
1902.03988,0.8905347367480088,Multimedia
1902.03988,3.619284584107894,Multimedia
1902.03988,3.8470154717195113,Multimedia
1902.03988,3.916194105123153,Multimedia
1902.07014,0.7775909252957942,Networking and Internet Architecture
1902.09155,0.4691398349878132,Databases
1902.04303,0.33669165456585226,Cryptography and Security
1902.10854,2.790347238253713,Cryptography and Security
1902.08051,0.47004744645330554,Sound
1902.01812,0.6914368649615458,Information Theory
1902.03338,0.43878126325021205,Databases
1902.04047,0.5360973075109425,Social and Information Networks
1902.04969,0.6581020885837093,"Distributed, Parallel, and Cluster Computing"
1902.02635,0.27622372719229754,Human-Computer Interaction
1902.00716,0.506893013650075,Social and Information Networks
1902.09749,1.7124273828710557,Human-Computer Interaction
1902.04346,0.40125390274021966,Neural and Evolutionary Computation
1902.04235,1.012243224112185,Computer Science and Game Theory
1902.09628,2.11453858095642,Robotics
1902.09628,0.7183556676838587,Robotics
1902.00033,0.6604916863292936,Machine Learning
1902.00033,3.0284967987336255,Machine Learning
1902.00033,3.109604072085074,Machine Learning
1902.11275,0.4028333242469569,Information Theory
1902.06521,1.645227036779446,Computers and Society
1902.08546,0.2718420574478274,Computer Vision and Pattern Recognition
1902.01740,0.4106763959447514,Databases
1902.11292,1.0423766719129313,Networking and Internet Architecture
1902.00625,2.298908216723679,Social and Information Networks
1902.00625,0.7024300095188524,Social and Information Networks
1902.04202,0.5710975904587544,Computer Vision and Pattern Recognition
1902.05196,0.8297057046187851,Computation and Language
1902.06380,0.46518325737668953,Computational Complexity
1902.07705,1.5512128407867738,Human-Computer Interaction
1902.00167,1.5551657695616592,Information Theory
1902.07906,2.9862479543000013,Machine Learning
1902.09489,2.3664743544826736,Social and Information Networks
1902.02343,1.2793375547614034,"Distributed, Parallel, and Cluster Computing"
1902.00882,1.5099939769454973,Neural and Evolutionary Computation
1902.02678,0.39295946376957536,Computer Vision and Pattern Recognition
1902.02678,0.5111658432584064,Computer Vision and Pattern Recognition
1902.06195,3.4682057806105515,Cryptography and Security
1902.06195,1.7177760425936102,Cryptography and Security
1902.02610,0.42304359568161687,Software Engineering
1902.00703,0.4825921402133363,Neural and Evolutionary Computation
1902.00703,0.5969026898555471,Neural and Evolutionary Computation
1902.09636,0.6866479540073402,"Distributed, Parallel, and Cluster Computing"
1902.09636,0.21244731018517668,"Distributed, Parallel, and Cluster Computing"
1902.00147,0.4035899845465932,"Distributed, Parallel, and Cluster Computing"
1902.09444,0.49598401148780913,Networking and Internet Architecture
1902.00845,0.4053197975135295,"Computational Engineering, Finance, and Science"
1902.00845,0.6258577112193894,"Computational Engineering, Finance, and Science"
1902.00043,0.4065269238237085,Social and Information Networks
1902.00043,0.4825857392081945,Social and Information Networks
1902.02517,4.655470131575643,Machine Learning
1902.07187,1.4271292917475495,Networking and Internet Architecture
1902.02841,0.5835930454329118,Computer Vision and Pattern Recognition
1902.10427,0.758079680676844,Computer Science and Game Theory
1902.01094,0.23760653377337274,Neural and Evolutionary Computation
1902.09157,1.053901704050044,Robotics
1902.01580,1.4866784882011685,Cryptography and Security
1902.10858,0.28874490498818395,Computer Vision and Pattern Recognition
1902.00676,1.163720393143285,Cryptography and Security
1902.00676,0.6808495424291863,Cryptography and Security
1902.04132,1.4246156794859048,Machine Learning
1902.10799,1.0180084133478446,Cryptography and Security
1902.04260,1.8743791753346046,Computation and Language
1902.09241,0.5455519396755395,Robotics
1902.09100,0.3115523192133476,Networking and Internet Architecture
1902.09100,0.46590215018770664,Networking and Internet Architecture
1902.00607,0.9560695249249356,Human-Computer Interaction
1902.00607,2.4559376685923016,Human-Computer Interaction
1902.10699,0.4048737837779985,Human-Computer Interaction
1902.00150,0.8525073082972195,Information Theory
1902.02546,0.5106350388341162,Sound
1902.07979,1.6639643062240612,Information Theory
1902.07979,2.611043209979285,Information Theory
1902.07979,2.6187906674711696,Information Theory
1902.04403,0.3704687246114608,Robotics
1902.04393,1.0733497326164432,Human-Computer Interaction
1902.03878,1.0928731278097659,Multimedia
1902.10474,0.4277009082018017,Robotics
1902.00771,1.57968582264793,Artificial Intelligence
1902.05334,1.659228392333884,Cryptography and Security
1902.01669,1.0564015483899167,Networking and Internet Architecture
1902.05179,0.4429129632415768,Multimedia
1902.09959,1.3349517728360187,Computational Geometry
1902.11006,1.0362198546902115,Computational Complexity
1902.06610,2.229469286397378,Information Theory
1902.05623,0.7413147608490638,Cryptography and Security
1902.05623,0.9340426673840229,Cryptography and Security
1902.04259,1.3770443054122121,Artificial Intelligence
1902.06961,0.26066988350192294,Human-Computer Interaction
1902.01047,0.7736682861665131,Networking and Internet Architecture
1902.10010,0.9029401890531322,"Distributed, Parallel, and Cluster Computing"
1902.11156,1.892362862479219,Information Theory
1902.10985,0.34967901132708235,Computation and Language
1902.01920,1.3511380214989706,Networking and Internet Architecture
1902.04272,0.603965384809451,Machine Learning
1902.10379,0.8145069852898551,Machine Learning
1902.05485,0.7982946711079729,Neural and Evolutionary Computation
1902.03633,0.9944480876162316,Machine Learning
1902.03633,0.6566961746404575,Machine Learning
1902.03633,2.5486588888927066,Machine Learning
1902.07937,1.3957466516522254,Computer Science and Game Theory
1902.07937,2.7564310227737616,Computer Science and Game Theory
1902.09996,1.589864069960031,Artificial Intelligence
1902.00184,0.49150110746523284,Computation and Language
1902.01560,0.22210822940059285,Artificial Intelligence
1902.05942,1.2206363889609235,Graphics
1902.08730,0.6520754694684872,"Distributed, Parallel, and Cluster Computing"
1902.08730,1.1096748318352456,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.28102979455948535,Computation and Language
1902.08716,0.39912706378201307,Computer Vision and Pattern Recognition
1902.05766,0.9114426619042523,Computation and Language
1902.09434,0.4364222985388622,Machine Learning
1902.08882,0.5103551461963853,Information Retrieval
1902.07609,0.6512832306286284,Hardware Architecture
1902.06737,0.9002398125889689,Information Theory
1902.06737,1.1081080580965776,Information Theory
1902.06737,2.0843262403290903,Information Theory
1902.03322,0.45472807609825905,Human-Computer Interaction
1902.04568,1.6464636459896116,Performance
1902.08003,0.5137192998488641,Computer Science and Game Theory
1902.01817,0.6435425328318839,Information Theory
1902.01817,2.3613368900039657,Information Theory
1902.01522,3.7699651255410633,Computer Vision and Pattern Recognition
1902.10877,2.1391412174794304,Machine Learning
1902.10877,1.0511812703543637,Machine Learning
1902.09063,0.11530724206453914,Computer Vision and Pattern Recognition
1902.02004,0.3799966659531001,Machine Learning
1902.06255,0.7967282732239944,Computer Vision and Pattern Recognition
1902.02248,0.5033155375731856,Machine Learning
1902.02248,0.2598769694914337,Machine Learning
1902.08536,0.3241084609783918,Robotics
1902.00054,2.008539277378393,Robotics
1902.09103,0.37470792603987363,Computer Vision and Pattern Recognition
1902.06543,1.763963620027656,Computer Vision and Pattern Recognition
1902.06543,0.4654494914574494,Computer Vision and Pattern Recognition
1902.03366,3.040535604393731,Information Theory
1902.03366,0.7118691346394237,Information Theory
1902.02543,3.5600075255054873,Networking and Internet Architecture
1902.05023,1.221154592873208,Information Theory
1902.03817,1.0062419806842235,Computer Vision and Pattern Recognition
1902.03317,2.908894832187054,"Distributed, Parallel, and Cluster Computing"
1902.05764,0.4260632371421838,"Computational Engineering, Finance, and Science"
1902.10948,0.18221137151183048,"Computational Engineering, Finance, and Science"
1902.08693,0.3669254718779054,Cryptography and Security
1902.01023,0.3759314811855507,Information Retrieval
1902.02104,0.44515006549027536,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.7180382589604571,Computer Vision and Pattern Recognition
1902.07618,0.24423954899495876,Discrete Mathematics
1902.04003,0.6877627456083246,"Computational Engineering, Finance, and Science"
1902.10371,0.2290030948235207,Information Retrieval
1902.09729,0.89434975609059,Software Engineering
1902.09729,0.22444465055642887,Software Engineering
1902.00663,0.2626444033847201,Information Retrieval
1902.08802,0.6333294773256528,Computer Vision and Pattern Recognition
1902.10997,1.9184599284062926,Information Theory
1902.04987,0.22629871346925096,Computer Vision and Pattern Recognition
1902.03576,1.736411301951491,Databases
1902.08950,0.4840475781376421,Robotics
1902.04004,2.282271330123894,Networking and Internet Architecture
1902.00004,2.844510586143687,Numerical Analysis
1902.03155,0.8963612749235609,Artificial Intelligence
1902.03155,0.6463716224674698,Artificial Intelligence
1902.04752,1.3461315605149078,Human-Computer Interaction
1902.00119,0.9738325609046625,Computers and Society
1902.00119,0.2018566110157555,Computers and Society
1902.07275,1.797296720549372,Machine Learning
1902.07275,3.203612762982315,Machine Learning
1902.04980,1.3594762801581075,Machine Learning
1902.04980,0.8784423861666251,Machine Learning
1902.04995,0.6133946723344817,"Distributed, Parallel, and Cluster Computing"
1902.06042,0.26431138308640867,Computer Vision and Pattern Recognition
1902.04561,3.7395836943951783,Networking and Internet Architecture
1902.04561,1.8501843583308974,Networking and Internet Architecture
1902.04566,1.3093628288582535,Performance
1902.06199,2.085942041120693,Machine Learning
1902.02527,0.2095442607477205,Machine Learning
1902.07430,0.5837199288738408,Computer Vision and Pattern Recognition
1902.07430,0.9631150082760078,Computer Vision and Pattern Recognition
1902.03842,0.39631963323203295,Computer Vision and Pattern Recognition
1902.09864,0.20058557456591014,Neural and Evolutionary Computation
1902.07323,0.9752625338640152,Computer Vision and Pattern Recognition
1902.09706,1.1123512458494567,Artificial Intelligence
1902.06067,0.6156493472746085,Cryptography and Security
1902.01940,0.8755983589127163,Networking and Internet Architecture
1902.03975,0.06910846064072988,Databases
1902.00896,0.6988061517402825,Social and Information Networks
1902.00896,3.0016696628101984,Social and Information Networks
1902.07608,1.0482639133663045,"Computational Engineering, Finance, and Science"
1902.09834,0.25641799268774246,Machine Learning
1902.01459,0.09800749153057219,Robotics
1902.01543,2.1123984353193883,Data Structures and Algorithms
1902.08951,0.7644329873181189,Robotics
1902.00533,0.28955927224965705,Social and Information Networks
1902.02120,4.505534900850209,Machine Learning
1902.10459,0.9898349420352297,Machine Learning
1902.05216,1.109874053843474,Social and Information Networks
1902.05216,1.2556685771185174,Social and Information Networks
1902.00658,1.0777149995179236,Social and Information Networks
1902.10374,1.2509673025373635,Computation and Language
1902.07417,3.5416031983731555,Formal Languages and Automata Theory
1902.08050,0.8449980372045988,Computation and Language
1902.03899,1.188318906520996,Cryptography and Security
1902.08304,0.5559293575056569,Machine Learning
1902.03290,0.8509120572131209,Robotics
1902.07683,0.9186379576947783,Human-Computer Interaction
1902.02518,0.8920965995567096,Artificial Intelligence
1902.04957,1.237215505934186,Formal Languages and Automata Theory
1902.05038,3.209802102046298,Robotics
1902.10741,0.5473254904684458,Robotics
1902.02668,4.180721915788637,Social and Information Networks
1902.05651,0.949275770482808,Formal Languages and Automata Theory
1902.05651,3.624627734416415,Formal Languages and Automata Theory
1902.10415,0.831829385699139,Robotics
1902.10198,0.7055940508166834,Computer Science and Game Theory
1902.10198,2.8587020914376318,Computer Science and Game Theory
1902.08658,0.48289968109798365,Networking and Internet Architecture
1902.00067,0.23100110263467374,Machine Learning
1902.04907,0.708569063729304,Robotics
1902.04907,0.8450180929246617,Robotics
1902.08455,1.6900897160830377,Machine Learning
1902.02501,0.6757162152730856,Cryptography and Security
1902.10828,4.11337474171086,Sound
1902.09513,0.46498407613804,Computer Vision and Pattern Recognition
1902.04705,0.2811309151459252,Computer Vision and Pattern Recognition
1902.09101,1.6966304558969052,Information Theory
1902.10384,0.8508018555721092,Information Retrieval
1902.03562,1.4760436738828668,Cryptography and Security
1902.04390,0.9194323133061877,Sound
1902.04390,0.9794513495045701,Sound
1902.04943,0.1512030694521445,Computer Vision and Pattern Recognition
1902.02903,0.4344253062885837,Information Theory
1902.06455,0.19608647743586546,Computer Vision and Pattern Recognition
1902.00809,0.8581607867003943,Computer Vision and Pattern Recognition
1902.07580,0.4787354422280881,Machine Learning
1902.04890,1.2168163566919141,Performance
1902.00981,0.6376810971565431,Machine Learning
1902.07055,1.354596558302597,Data Structures and Algorithms
1902.01687,0.9749534360396225,Machine Learning
1902.10250,0.7696054945353036,Machine Learning
1902.00027,1.2676105479917603,Computation and Language
1902.10615,1.3850043547364868,Networking and Internet Architecture
1902.04169,0.5920586331836291,Multimedia
1902.08128,1.4996552619926888,Computer Vision and Pattern Recognition
1902.03110,1.7077132138775588,Social and Information Networks
1902.07381,1.2813990966508992,Robotics
1902.07381,0.7534706408037107,Robotics
1902.02629,0.2774817705324408,Machine Learning
1902.10744,0.4513361483008521,Computer Vision and Pattern Recognition
1902.10744,0.34931999999038577,Computer Vision and Pattern Recognition
1902.01754,3.667996159155168,Computer Science and Game Theory
1902.00991,0.8834524228249166,Software Engineering
1902.06359,0.815615184157097,Cryptography and Security
1902.00931,2.4007861171955014,Systems and Control
1902.06022,2.5070514600689373,Computation and Language
1902.03876,0.44845822086904763,Machine Learning
1902.09666,0.6048874056114184,Computation and Language
1902.02593,0.5705060599732344,Computer Vision and Pattern Recognition
1902.07007,0.41434749627364026,Robotics
1902.00112,0.9606629211417739,Cryptography and Security
1902.03705,0.2646905827412464,Sound
1902.06273,0.5910153130467868,Robotics
1902.01338,0.7683974896922571,Computer Vision and Pattern Recognition
1902.10320,1.2780614265762082,Robotics
1902.00172,0.2916943778548345,Information Retrieval
1902.08399,0.8842750739802845,Machine Learning
1902.00231,0.6784467485897776,Software Engineering
1902.01117,0.7870547830390019,Human-Computer Interaction
1902.01117,1.2562007553486652,Human-Computer Interaction
1902.11065,0.9638861548199901,Computer Vision and Pattern Recognition
1902.03855,0.4973068929879313,Discrete Mathematics
1902.04014,0.8974683453492923,Social and Information Networks
1902.06613,0.600817497471729,Systems and Control
1902.01734,0.9621978641111076,Networking and Internet Architecture
1902.11041,0.7916394496277281,Systems and Control
1902.00673,0.7383514561516665,Artificial Intelligence
1902.00610,3.6268333306835996,Machine Learning
1902.00610,0.6781497365712998,Machine Learning
1902.07817,0.8266735040609792,Sound
1902.08410,0.1411481951086884,Neural and Evolutionary Computation
1902.02429,1.6694372718376775,Computer Science and Game Theory
1902.02429,4.444201587923813,Computer Science and Game Theory
1902.00380,0.45010220363745773,Multiagent Systems
1902.08164,0.6046240022695418,Robotics
1902.10272,0.4146970586201733,Computer Vision and Pattern Recognition
