pid,kld,category
1711.04951,0.6732967794291966,Computation and Language
1711.00728,0.4825491494999635,Multiagent Systems
1711.06786,1.5014115819596365,Computers and Society
1711.11386,0.4997160042240408,Computer Vision and Pattern Recognition
1711.10271,0.7137521149812748,Sound
1711.02258,1.3903739637574328,Operating Systems
1711.06509,0.6322936446014626,Neural and Evolutionary Computation
1711.01246,1.997800516755356,Systems and Control
1711.07639,1.7539785118718116,"Distributed, Parallel, and Cluster Computing"
1711.03180,1.4990258507300749,Neural and Evolutionary Computation
1711.06553,1.5687772891525282,Human-Computer Interaction
1711.02833,1.4052565631893323,Networking and Internet Architecture
1711.05929,0.45562273133774384,Computer Vision and Pattern Recognition
1711.07543,0.38531628688248554,Computers and Society
1711.10947,0.7534558280652598,Systems and Control
1711.01596,1.023064486417379,Data Structures and Algorithms
1711.02448,0.5730739017800548,Neural and Evolutionary Computation
1711.00232,1.0901144586160378,Cryptography and Security
1711.04208,3.5103037626472986,Computer Science and Game Theory
1711.06141,0.9775417376473653,Computation and Language
1711.01947,1.640777776437618,Logic in Computer Science
1711.05379,0.7149093228975189,Robotics
1711.03327,0.8587494832414532,Social and Information Networks
1711.06114,0.88234351511248,Machine Learning
1711.02010,0.5810304196985276,Computer Vision and Pattern Recognition
1711.07872,0.8534830110022121,Data Structures and Algorithms
1711.11023,1.5249785662531488,Computation and Language
1711.10190,1.0991939324434108,Cryptography and Security
1711.00705,1.4001435510333307,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.39282591240500464,Information Retrieval
1711.07677,0.9112607287532295,Social and Information Networks
1711.03407,0.9022223653925526,Logic in Computer Science
1711.03087,1.059011278426372,Artificial Intelligence
1711.01575,0.716619539154575,Computer Vision and Pattern Recognition
1711.06763,0.38239223018702884,Neural and Evolutionary Computation
1711.09181,1.1656517673337865,Computation and Language
1711.09407,1.365871092156907,Performance
1711.07859,0.8350710382380477,Information Theory
1711.01894,0.5464285421316266,Cryptography and Security
1711.04184,1.0383078493120077,Logic in Computer Science
1711.09598,2.9436943927874606,Systems and Control
1711.06633,1.2512875366065943,Numerical Analysis
1711.00351,1.1195596977909743,Sound
1711.09886,1.9244737455785215,Mathematical Software
1711.07116,1.4317424411783124,Information Theory
1711.08615,1.617109465318912,Multiagent Systems
1711.03038,7.987953914270587,Machine Learning
1711.01250,1.8446382614540282,Computational Complexity
1711.06937,0.41511812427421363,Computer Science and Game Theory
1711.04506,1.5727732376426964,Data Structures and Algorithms
1711.01912,2.688076917977213,"Distributed, Parallel, and Cluster Computing"
1711.10673,0.8916513182589051,Hardware Architecture
1711.06047,0.991014731366423,Computer Vision and Pattern Recognition
1711.11068,1.116131272331186,Multiagent Systems
1711.11336,2.748330866898772,Computational Complexity
1711.06821,0.43734003881399525,Artificial Intelligence
1711.07951,2.2837165330010096,Multiagent Systems
1711.09335,0.7827616040790317,Multimedia
1711.06632,1.1617038626469205,Artificial Intelligence
1711.06318,0.5509524296198581,Computer Science and Game Theory
1711.02308,1.5845528412233525,Computer Science and Game Theory
1711.09013,0.7958591111523617,"Computational Engineering, Finance, and Science"
1711.01048,1.2251169330045786,Computation and Language
1711.03037,0.4794861180252144,Sound
1711.01863,0.9776823349579149,Logic in Computer Science
1711.09708,1.2631399176584348,Information Retrieval
1711.08565,2.1052799842661627,Computer Vision and Pattern Recognition
1711.08155,0.8706138284608729,Computer Vision and Pattern Recognition
1711.08171,1.8671838064646709,Machine Learning
1711.01702,1.150300673350088,"Distributed, Parallel, and Cluster Computing"
1711.07295,0.5781819637215575,Databases
1711.06238,0.8738108361263915,Computation and Language
1711.11141,0.9771646098274134,Sound
1711.10385,0.6731686132999323,Data Structures and Algorithms
1711.07359,1.4279532169953972,Computer Science and Game Theory
1711.04419,2.4842238452156473,Graphics
1711.08976,0.5038268983843113,Information Retrieval
1711.11468,0.8897783681566097,Performance
1711.03677,0.5986042454289087,Computer Vision and Pattern Recognition
1711.09229,2.9972132728662935,Multiagent Systems
1711.05538,1.971662417288945,Computation and Language
1711.11160,0.6824939099942278,Sound
1711.07362,0.9478422273710851,Networking and Internet Architecture
1711.10209,1.6511728218708055,Computer Vision and Pattern Recognition
1711.09744,0.9208656171137298,Artificial Intelligence
1711.02751,0.6498016431938707,"Computational Engineering, Finance, and Science"
1711.02661,0.7338909163270159,"Computational Engineering, Finance, and Science"
1711.11550,1.3876599186666103,Numerical Analysis
1711.05518,1.4640467506049881,"Distributed, Parallel, and Cluster Computing"
1711.09221,2.090201391103307,Systems and Control
1711.06740,1.8125165046679064,Computer Science and Game Theory
1711.09026,0.9244525487075725,Computer Vision and Pattern Recognition
1711.07550,0.3621700562285639,Computers and Society
1711.00913,1.1544324534400623,Sound
1711.07793,1.6926501661146918,Graphics
1711.07468,0.5180758966189328,Machine Learning
1711.10269,1.0697037785918853,Information Theory
1711.07687,1.2676268586221933,Networking and Internet Architecture
1711.07878,0.8264977298297672,Machine Learning
1711.08337,0.818188792283816,Neural and Evolutionary Computation
1711.00499,1.4149131141392455,Computer Vision and Pattern Recognition
1711.10589,1.0003515792447653,Machine Learning
1711.04309,2.5260940374673155,Artificial Intelligence
1711.03424,1.977437308800752,Logic in Computer Science
1711.01335,3.019782893228358,Cryptography and Security
1711.04240,1.9524590626780058,Logic in Computer Science
1711.00229,1.816816615339213,Sound
1711.01320,1.5014190354975492,Information Theory
1711.10137,0.7824100726523883,Artificial Intelligence
1711.03430,2.047333751913286,Artificial Intelligence
1711.05568,0.544507094229038,Computation and Language
1711.07837,0.5382710824625131,Computer Vision and Pattern Recognition
1711.00300,1.689778748990639,Cryptography and Security
1711.07724,1.9658035624472816,Machine Learning
1711.10765,0.774834248284034,Systems and Control
1711.07044,0.8875252243561286,Robotics
1711.11454,1.8971251738382664,Systems and Control
1711.11129,1.5594625673248186,Computer Science and Game Theory
1711.10185,2.503237786519095,Artificial Intelligence
1711.10025,0.29283932434665927,Sound
1711.00909,2.3111634568540547,Artificial Intelligence
1711.00546,1.2518558904035442,Computers and Society
1711.02209,0.4789657399115066,Sound
1711.04612,1.1410919242808653,Computers and Society
1711.02076,2.300064869646572,Data Structures and Algorithms
1711.06591,1.5549232602906344,Robotics
1711.08493,0.4642659958979242,Computation and Language
1711.07111,0.6856798601177672,Artificial Intelligence
1711.04725,0.4163598125227819,Information Retrieval
1711.03178,2.18269183208531,Data Structures and Algorithms
1711.07224,0.426215831407747,Networking and Internet Architecture
1711.09174,0.8547356507830887,Information Retrieval
1711.01049,0.8770210086504555,Computer Science and Game Theory
1711.05861,1.1539658534598574,Computer Vision and Pattern Recognition
1711.05017,1.1795058412377082,Human-Computer Interaction
1711.01804,0.8366237294803142,Computation and Language
1711.05962,0.7100590446339126,Human-Computer Interaction
1711.05762,1.6584490255064166,Computational Complexity
1711.08243,0.6590360384472874,Social and Information Networks
1711.07790,0.7797828306633475,Graphics
1711.01991,1.0848845842459218,Computer Vision and Pattern Recognition
1711.07432,0.7784128991067016,Discrete Mathematics
1711.11586,2.421211477725203,Computer Vision and Pattern Recognition
1711.05044,0.8841017683498833,Networking and Internet Architecture
1711.08937,0.5831821225853611,Computer Vision and Pattern Recognition
1711.03373,0.43972583448385355,Information Retrieval
1711.05133,1.5133039249707858,Neural and Evolutionary Computation
1711.11200,1.5189156311645962,Artificial Intelligence
1711.03896,1.2803838241174248,Robotics
1711.05993,2.291228897690178,Neural and Evolutionary Computation
1711.06433,2.041055699990301,"Distributed, Parallel, and Cluster Computing"
1711.06766,1.190071517243956,Computer Vision and Pattern Recognition
1711.05611,2.439149127077839,Computer Vision and Pattern Recognition
1711.10384,2.1230975812342887,Robotics
1711.02581,3.3494659560282143,Multimedia
1711.02524,0.8122496666945588,Data Structures and Algorithms
1711.06805,1.319695946911748,Sound
1711.04994,1.1032693825387032,Artificial Intelligence
1711.06039,3.3063920284593062,Cryptography and Security
1711.09398,0.49998792932669534,Neural and Evolutionary Computation
1711.04115,1.353154727479771,Computation and Language
1711.05456,1.824133227694103,Networking and Internet Architecture
1711.09262,0.6081194779521967,Discrete Mathematics
1711.05837,1.7224678983636008,Networking and Internet Architecture
1711.03888,0.7723284544253614,"Distributed, Parallel, and Cluster Computing"
1711.09377,1.9866868651630627,Graphics
1711.01068,0.3508517177043747,Computation and Language
1711.06503,1.7075333110058,Robotics
1711.10600,1.701135145066675,Numerical Analysis
1711.05065,0.6639749679744503,Multiagent Systems
1711.00260,0.8973391851882415,Numerical Analysis
1711.01803,1.1466225131772634,Information Theory
1711.05839,1.5476299676764325,Data Structures and Algorithms
1711.00279,0.48678284054485743,Computation and Language
1711.01661,0.9631151096042216,Software Engineering
1711.10796,0.92809702171654,Computer Vision and Pattern Recognition
1711.00436,0.7328904772863536,Machine Learning
1711.10413,0.5210627133519407,Programming Languages
1711.09149,0.05729085629195395,Formal Languages and Automata Theory
1711.09919,0.1090859245042008,Machine Learning
1711.03564,0.47445117326060043,Computer Vision and Pattern Recognition
1711.03415,1.0041002739698344,Logic in Computer Science
1711.05355,0.7408308941750581,Sound
1711.05731,0.8318618381749525,Cryptography and Security
1711.02483,1.5526701217937182,Information Theory
1711.08632,1.3410614852787854,Information Theory
1711.07031,0.06329337312163244,Numerical Analysis
1711.08681,0.857252597974258,Neural and Evolutionary Computation
1711.02843,1.1810231765339658,Logic in Computer Science
1711.03860,1.0477063019128332,Databases
1711.08078,2.1499036992077563,Emerging Technologies
1711.08231,1.5166442756810008,Computation and Language
1711.03947,2.135163522585878,Cryptography and Security
1711.03229,0.9510565929082893,Hardware Architecture
1711.10687,1.3313928890366045,Systems and Control
1711.09565,0.4103071381514116,Computer Science and Game Theory
1711.00129,1.5452484858595912,Artificial Intelligence
1711.09504,1.2065844647633275,Social and Information Networks
1711.03195,1.8356922508536697,Robotics
1711.01467,1.2098668136711,Computer Vision and Pattern Recognition
1711.05649,0.6223600610713799,Computers and Society
1711.06309,0.9669603992313083,Sound
1711.11005,1.818386213327756,Networking and Internet Architecture
1711.02281,0.5769844453720548,Computation and Language
1711.06441,1.7392042425961638,Social and Information Networks
1711.00537,1.345388927705608,Robotics
1711.00270,1.3776621201336652,"Distributed, Parallel, and Cluster Computing"
1711.00270,2.5613411131310926,"Distributed, Parallel, and Cluster Computing"
1711.03399,0.9324446905166696,Logic in Computer Science
1711.11208,0.5493432270551828,Logic in Computer Science
1711.09012,0.8295009185990867,Computer Science and Game Theory
1711.07306,0.40049947902124705,Multimedia
1711.04964,0.8106880380402991,Computation and Language
1711.04988,1.5151216089807402,Neural and Evolutionary Computation
1711.10656,0.891161080936557,Information Theory
1711.00548,1.617367744357321,Robotics
1711.04484,1.1611343712282025,Computer Science and Game Theory
1711.03808,0.9059256164298036,Robotics
1711.10203,1.3636842041946868,Computation and Language
1711.03605,2.539638674424067,Systems and Control
1711.11243,0.6230568342236285,Human-Computer Interaction
1711.11243,1.0485710547658849,Human-Computer Interaction
1711.08742,0.6129803124900218,Machine Learning
1711.04480,0.519162777530486,Sound
1711.09541,1.341361596602675,Social and Information Networks
1711.08889,0.5872632922401994,Emerging Technologies
1711.04189,2.9279039813077996,Information Retrieval
1711.02768,0.7142298067512648,Robotics
1711.04492,1.142445426606889,Information Theory
1711.09758,0.35821626302314236,Computers and Society
1711.00651,1.6540500998414074,Formal Languages and Automata Theory
1711.04678,0.4259751493312315,Systems and Control
1711.07099,2.6655349232929666,Machine Learning
1711.10127,0.7989498598955093,Machine Learning
1711.10436,1.2330013918838942,Computational Complexity
1711.06234,1.5231843849798408,Cryptography and Security
1711.10453,1.5931625875887907,Robotics
1711.02181,0.4812330378848466,Cryptography and Security
1711.02181,0.697508734531853,Cryptography and Security
1711.04194,1.3108887490730117,Graphics
1711.01401,0.22088926054117894,Information Theory
1711.04121,0.9635894353628269,Sound
1711.11293,0.8004001066709685,Sound
1711.06264,1.7158790939728348,Discrete Mathematics
1711.09559,0.46744690763161106,Information Retrieval
1711.09025,1.4643118770905774,Social and Information Networks
1711.00811,1.595966054115934,Machine Learning
1711.09367,0.9075535532967389,Computation and Language
1711.00155,0.21760936000969355,Computation and Language
1711.03538,1.666002876040013,Hardware Architecture
1711.08495,0.8485900801427257,Operating Systems
1711.03280,0.9689135734550899,Machine Learning
1711.10089,1.8984208101914692,Information Theory
1711.02509,0.5055962808050148,Computation and Language
1711.05635,0.94291585112148,Computers and Society
1711.08330,1.0313335871019653,Databases
1711.08330,1.690602472379354,Databases
1711.04705,1.095773631105762,Software Engineering
1711.04214,0.314524603386087,Neural and Evolutionary Computation
1711.08379,1.1835993851063666,Information Retrieval
1711.07581,0.6732134263683763,Databases
1711.01054,2.5800797403210582,Computer Science and Game Theory
1711.04759,0.7819175369503428,Neural and Evolutionary Computation
1711.08226,2.1685943249205653,Computer Science and Game Theory
1711.06865,1.722922842492483,Symbolic Computation
1711.06908,3.7989039020951396,Software Engineering
1711.02212,0.9141441409574729,Computation and Language
1711.00247,0.38230669635659476,Computation and Language
1711.07689,0.6926709746353824,Networking and Internet Architecture
1711.05979,0.5064376028414257,"Distributed, Parallel, and Cluster Computing"
1711.05433,0.45768455521590357,Computation and Language
1711.10171,1.0593803482430153,Human-Computer Interaction
1711.10738,2.242480350100011,Computers and Society
1711.01763,0.9189200020690487,"Distributed, Parallel, and Cluster Computing"
1711.01763,0.6767053498566422,"Distributed, Parallel, and Cluster Computing"
1711.01369,0.41736298116992654,Sound
1711.00100,1.3394206756400333,"Distributed, Parallel, and Cluster Computing"
1711.00843,0.7852666057412171,Machine Learning
1711.09728,0.5538302963198869,Computers and Society
1711.10374,0.9468660827537401,Hardware Architecture
1711.10637,0.3252794751689061,Logic in Computer Science
1711.01008,0.3549848872025943,"Distributed, Parallel, and Cluster Computing"
1711.08913,1.736633296942575,Information Retrieval
1711.05468,0.8889273000917164,Computation and Language
1711.05997,0.9131520552998003,Software Engineering
1711.09214,1.139992596127641,Information Theory
1711.06787,0.6821671220317169,Computer Vision and Pattern Recognition
1711.09197,1.4412332881207206,Programming Languages
1711.08764,2.544067308632322,Robotics
1711.06565,0.6576117398147036,Systems and Control
1711.05994,2.5601476952733457,Formal Languages and Automata Theory
1711.10176,1.136436191118131,Computational Complexity
1711.09464,0.7222239696186079,Computer Vision and Pattern Recognition
1711.07966,1.2941974991984289,Machine Learning
1711.08852,1.057313816022119,Computational Complexity
1711.07611,1.694252509311889,Computation and Language
1711.04718,2.2023161867124292,Logic in Computer Science
1711.02743,1.3164922771530152,Data Structures and Algorithms
1711.07777,0.5006103088873566,Robotics
1711.11469,2.1993722811420042,Computational Complexity
1711.02173,0.7888267041651588,Computation and Language
1711.01775,1.2666483820118188,Multimedia
1711.07746,1.0016755043386052,Data Structures and Algorithms
1711.03070,1.6556727714597261,Social and Information Networks
1711.02313,0.972236277481072,Networking and Internet Architecture
1711.02313,3.7075175501842703,Networking and Internet Architecture
1711.06000,2.3215704753098962,Networking and Internet Architecture
1711.01625,0.517618327447643,Cryptography and Security
1711.01625,0.7620336322040392,Cryptography and Security
1711.02033,1.0364367671644783,Machine Learning
1711.06815,1.8744490867054613,Robotics
1711.03517,2.2710002078161584,Systems and Control
1711.06346,0.7680853613656403,Computers and Society
1711.04351,1.080023148008455,Sound
1711.06276,0.35127650275357075,"Computational Engineering, Finance, and Science"
1711.06929,1.3173344795391093,Machine Learning
1711.01283,1.7082946090533788,Databases
1711.04974,1.2756204733366403,Cryptography and Security
1711.00715,1.1191761420650541,Information Retrieval
1711.09502,0.6633683216165491,Computation and Language
1711.05847,1.107466915207527,Computer Vision and Pattern Recognition
1711.05175,0.636318157220211,Computer Vision and Pattern Recognition
1711.07580,2.807707617868326,Computers and Society
1711.06475,0.49395057544681675,Computer Vision and Pattern Recognition
1711.01845,0.21436583263728587,Performance
1711.07011,0.8020752465610976,Computer Vision and Pattern Recognition
1711.09604,0.5055097610855208,Robotics
1711.01889,0.592881654991581,Computer Vision and Pattern Recognition
1711.10122,0.4947793852163974,Computation and Language
1711.11377,0.7736067268593178,Software Engineering
1711.04024,2.2014879398722784,Computer Science and Game Theory
1711.04433,1.9189974963184957,Computer Vision and Pattern Recognition
1711.02608,1.1201347584552919,Computation and Language
1711.00169,1.0965878220454193,Information Theory
1711.06793,1.9835057486087206,Machine Learning
1711.00309,0.49784033776462255,Computation and Language
1711.10922,4.185712086285526,Computer Science and Game Theory
1711.05852,1.738045469055695,Machine Learning
1711.09285,0.8425354138978987,Computation and Language
1711.10921,0.7242554452652903,Computer Vision and Pattern Recognition
1711.02348,1.7030022799170506,Information Theory
1711.05305,2.272796496450789,Machine Learning
1711.08016,0.21706877634922755,Computation and Language
1711.06259,1.3495254591841805,Human-Computer Interaction
1711.05114,0.8417108031432596,Information Retrieval
1711.01623,1.03118027848133,Data Structures and Algorithms
1711.00721,0.8815598572917454,Computers and Society
1711.07183,0.8222119085123347,Computer Vision and Pattern Recognition
1711.03599,3.0943177753906,Systems and Control
1711.03331,1.3695952611777458,"Computational Engineering, Finance, and Science"
1711.09220,1.1524537941895037,Machine Learning
1711.07248,1.0606794148077525,Systems and Control
1711.11472,1.2990275785169574,Symbolic Computation
1711.01828,0.7236342485119834,"Computational Engineering, Finance, and Science"
1711.02574,0.8800492349441442,Numerical Analysis
1711.07412,1.5481046474135818,Social and Information Networks
1711.10678,0.7784281516264093,Computer Vision and Pattern Recognition
1711.11006,1.1723494232019283,Systems and Control
1711.06819,0.6085858302584832,Emerging Technologies
1711.05516,0.8073498273983557,Computation and Language
1711.05789,1.8898089597502452,Computation and Language
1711.03235,2.0247631569448785,Cryptography and Security
1711.07786,1.556166726737403,Logic in Computer Science
1711.08408,0.4576521979816769,Information Theory
1711.07911,0.5513805631772861,Sound
1711.10221,1.9442345643370014,"Distributed, Parallel, and Cluster Computing"
1711.09271,1.4553487008286148,Computation and Language
1711.05677,2.5886726368843433,Mathematical Software
1711.05324,2.048199134367416,Systems and Control
1711.03954,1.2159313499887678,Computer Vision and Pattern Recognition
1711.09357,0.8883287133340899,Computation and Language
1711.07680,0.23816876705003134,Information Theory
1711.08103,0.3324283389828445,Graphics
1711.02525,2.161080843725415,Robotics
1711.05216,3.0728727292802644,Artificial Intelligence
1711.02476,2.608535511966407,Databases
1711.01353,2.4006354434371318,Cryptography and Security
1711.04411,0.38673255786436866,Computation and Language
1711.07319,0.4579770360430712,Computer Vision and Pattern Recognition
1711.08007,1.3130537872779107,Robotics
1711.02792,1.1441719552995488,Machine Learning
1711.02792,0.9223698702110545,Machine Learning
1711.01386,0.3300331205226163,Computation and Language
1711.00386,0.9698005901485283,Numerical Analysis
1711.09125,0.18131778426702697,Computer Vision and Pattern Recognition
1711.00354,0.486584491741768,Computation and Language
1711.06526,1.1988082503843085,Computer Vision and Pattern Recognition
1711.06869,2.091590911614102,Multiagent Systems
1711.06614,1.540267196476235,Computer Science and Game Theory
1711.05075,1.3261148596301815,Computational Geometry
1711.10135,1.565660383701912,Computers and Society
1711.11073,1.4883606876163094,Cryptography and Security
1711.08057,0.4186089774359266,Computer Science and Game Theory
1711.01443,0.5936108197991512,Numerical Analysis
1711.05855,0.8052406820531215,Networking and Internet Architecture
1711.03889,2.138987255318964,Information Retrieval
1711.10154,1.797540455747367,Networking and Internet Architecture
1711.09138,1.6850501649114369,"Distributed, Parallel, and Cluster Computing"
1711.05642,2.9282290472485224,Information Theory
1711.01872,0.74401447451892,Sound
1711.04907,0.5346297838762433,Systems and Control
1711.04883,0.6242706581615501,"Distributed, Parallel, and Cluster Computing"
1711.07441,1.303970082641849,Machine Learning
1711.09767,0.2826591026382411,Computer Vision and Pattern Recognition
1711.02395,0.8403916391878455,Neural and Evolutionary Computation
1711.11133,0.17150693422016175,Networking and Internet Architecture
1711.00520,0.53607249143028,Computation and Language
1711.00258,0.8286926323343938,Machine Learning
1711.06606,0.3342935290364337,Computer Vision and Pattern Recognition
1711.09327,0.6659851992459973,Cryptography and Security
1711.04427,1.0675043419062682,Computational Complexity
1711.04154,1.1852651616572822,Computation and Language
1711.10103,0.3185906285705397,Computer Vision and Pattern Recognition
1711.08502,1.0044146067399824,Computer Vision and Pattern Recognition
1711.00310,1.412575939428863,Information Retrieval
1711.06672,0.7801908821383524,Hardware Architecture
1711.06434,2.098313574717131,Sound
1711.05105,2.5485664141841733,Artificial Intelligence
1711.02976,1.2215713001069037,"Distributed, Parallel, and Cluster Computing"
1711.08101,1.5111483740028493,Artificial Intelligence
1711.00561,0.5132250059094506,Robotics
1711.05233,1.072157161039479,Human-Computer Interaction
1711.11304,1.2064908986386214,Computer Science and Game Theory
1711.10279,2.0020488198962654,Computer Science and Game Theory
1711.06703,0.6998360432119669,Computer Vision and Pattern Recognition
1711.07560,1.471075662474062,Computational Geometry
1711.01419,1.7427376214444423,Robotics
1711.09054,1.4710922398825104,Software Engineering
1711.08566,1.5844259932810663,Human-Computer Interaction
1711.10399,0.42411338018557376,Social and Information Networks
1711.08838,0.43248642696610157,Computers and Society
1711.04683,1.2474153101798517,Machine Learning
1711.05260,0.5885160708193818,Sound
1711.01437,0.6478306097104629,Sound
1711.07510,2.6533852950005388,Multiagent Systems
1711.10712,0.5301782149303185,Computation and Language
1711.02216,1.004381126419783,Robotics
1711.00956,1.4050767743591144,Neural and Evolutionary Computation
1711.09288,0.7110667249352292,Software Engineering
1711.07321,1.7614890531897516,Artificial Intelligence
1711.01820,1.0229942957539326,Information Theory
1711.07695,1.559832532541251,Computer Vision and Pattern Recognition
1711.06149,1.5959644002779498,Human-Computer Interaction
1711.06149,0.7757916207865723,Human-Computer Interaction
1711.05443,0.620697040260142,Sound
1711.00313,0.3147694419293842,Machine Learning
1711.09184,2.738335086683076,Logic in Computer Science
1711.05356,0.8563503797650016,Information Theory
1711.05198,0.33402933999821866,Computation and Language
1711.09251,0.9518303141755088,Social and Information Networks
1711.10064,2.0396039068061556,Information Theory
1711.06349,0.6982331531244709,Computers and Society
1711.04595,2.4912896099962287,Databases
1711.10188,1.2373418590442442,Mathematical Software
1711.05348,1.308412561122815,Robotics
1711.07574,0.9119808740495351,Human-Computer Interaction
1711.06641,1.4204562670967746,Computer Science and Game Theory
1711.00064,1.0184854549101843,Machine Learning
1711.06842,0.491062717382507,Robotics
1711.05073,0.8712294861311529,Computation and Language
1711.03895,2.138002128804234,Discrete Mathematics
1711.06518,0.7670491054748819,Software Engineering
1711.02757,0.45989361081872554,Robotics
1711.06301,1.0715399149522615,Artificial Intelligence
1711.01349,1.179656318891086,Systems and Control
1711.04884,1.6357594491409901,Systems and Control
1711.05866,0.504601418372094,Computer Vision and Pattern Recognition
1711.05851,1.4055118554674189,Computation and Language
1711.01631,1.4205204223685612,Systems and Control
1711.02844,1.1253270395380217,Computer Science and Game Theory
1711.06178,1.3495554194625246,Machine Learning
1711.01587,1.0094484455742978,Cryptography and Security
1711.04548,0.9388179109412584,Digital Libraries
1711.08045,0.3671910294301047,Networking and Internet Architecture
1711.00159,0.5016861346572803,Cryptography and Security
1711.05332,1.8128125987026684,Cryptography and Security
1711.05332,1.9442070670078972,Cryptography and Security
1711.11259,1.1623178173893913,Sound
1711.01920,2.091738370820055,Systems and Control
1711.04609,0.6281673534536822,Computers and Society
1711.05104,0.7520960426517552,Computer Vision and Pattern Recognition
1711.10807,0.7535248472690624,Formal Languages and Automata Theory
1711.10746,0.5304128010180515,Human-Computer Interaction
1711.06774,0.6768627388805262,Computer Science and Game Theory
1711.00639,1.4586761939207495,Systems and Control
1711.04471,0.4726612077433382,Mathematical Software
1711.05586,2.699266241596346,Computer Vision and Pattern Recognition
1711.08060,0.572458150853105,"Distributed, Parallel, and Cluster Computing"
1711.00257,1.6245242138953155,Networking and Internet Architecture
1711.03752,1.0884217431654926,Artificial Intelligence
1711.01946,0.30609745125404414,Sound
1711.06115,2.8027854794939278,Programming Languages
1711.01218,0.9562887695021335,Computer Vision and Pattern Recognition
1711.03499,1.8472786099141378,Logic in Computer Science
1711.08002,1.1571221457981022,Cryptography and Security
1711.02079,0.5331228866510396,Robotics
1711.05341,0.7508495850254122,Graphics
1711.03225,0.6199849223417969,Computation and Language
1711.09234,1.2530420300497744,Sound
1711.11556,0.7722356266292795,Computer Vision and Pattern Recognition
1711.01345,1.7595118827359415,Computer Vision and Pattern Recognition
1711.04611,1.5200213826360474,Information Theory
1711.03795,2.061493988555212,Computational Geometry
1711.00927,0.8124725610313768,Sound
1711.11524,0.6085312714733616,Computational Geometry
1711.08275,0.9114643156744024,Robotics
1711.02781,1.547011535029554,Computation and Language
1711.07310,2.026528231280967,Computer Science and Game Theory
1711.03269,2.3142754393539664,Logic in Computer Science
1711.01358,0.5107015704786201,Discrete Mathematics
1711.00903,1.703699492078756,Mathematical Software
1711.07155,0.4169400311139933,Computer Vision and Pattern Recognition
1711.10283,2.181756279281634,Multiagent Systems
1711.01034,2.3003886906668223,Databases
1711.02918,1.1840199839452266,Computation and Language
1711.10339,0.6947558688813039,Computer Vision and Pattern Recognition
1711.05905,0.9889563365735569,Artificial Intelligence
1711.00462,0.8768313193375953,Social and Information Networks
1711.08766,1.5978718016163467,Computer Vision and Pattern Recognition
1711.10735,0.595257379158158,Computer Vision and Pattern Recognition
1711.06246,0.45483412349758756,Computer Vision and Pattern Recognition
1711.09374,0.7346690073919896,Systems and Control
1711.10228,1.0921479475092652,Computer Vision and Pattern Recognition
1711.05284,0.7298237195692903,Cryptography and Security
1711.08225,2.3142642370132576,Multiagent Systems
1711.09255,1.959634372866817,Information Theory
1711.04040,0.6789440924478547,Robotics
1711.00831,0.7864992683240088,Data Structures and Algorithms
1711.10690,1.455894544880915,Systems and Control
1711.04689,1.8331206387946575,Cryptography and Security
1711.04185,1.4580831768754676,Networking and Internet Architecture
1711.08279,1.1346548133586483,Graphics
1711.01458,2.6691208432286326,Computer Vision and Pattern Recognition
1711.02427,2.1807177878108033,Sound
1711.08333,0.9470130637385996,Artificial Intelligence
1711.00201,0.8776440002354018,Computational Complexity
1711.06011,1.7465533236250919,Computer Vision and Pattern Recognition
1711.10669,0.4212204746537866,Computer Vision and Pattern Recognition
1711.10862,1.6109079374689743,Computers and Society
1711.09405,1.5458512288001944,Computer Vision and Pattern Recognition
1711.01758,0.7751500186056725,Software Engineering
1711.06922,1.419786508270115,Artificial Intelligence
1711.05294,0.5705656324501105,Computation and Language
1711.05016,2.404999291181691,Human-Computer Interaction
1711.02652,0.33930065226209494,Computer Vision and Pattern Recognition
1711.05410,2.7688904460201744,Software Engineering
1711.10964,1.0791910697921776,Software Engineering
1711.03018,1.025137767067946,Systems and Control
1711.11250,1.0680317903408578,Systems and Control
1711.06964,1.5500550009190075,"Distributed, Parallel, and Cluster Computing"
1711.07607,1.4535804728075963,Computer Vision and Pattern Recognition
1711.03410,2.3784587251922265,Computers and Society
1711.05890,2.6798959660217507,Computer Vision and Pattern Recognition
1711.05092,1.3286999463922502,Computer Science and Game Theory
1711.01050,1.0298923113245706,Computer Science and Game Theory
1711.04090,0.6533805916171069,Computation and Language
1711.02807,0.728649502927353,Artificial Intelligence
1711.06564,0.7087002424663352,Computer Vision and Pattern Recognition
1711.06106,0.5067675523955802,Computer Vision and Pattern Recognition
1711.00603,0.36455295099899854,Numerical Analysis
1711.02201,1.336572674137427,Robotics
1711.10250,0.4237175873219021,Robotics
1711.05019,0.27334767266606635,Software Engineering
1711.05019,0.3491256827944658,Software Engineering
1711.07135,1.439456416558733,"Distributed, Parallel, and Cluster Computing"
1711.08123,1.4957581979023147,Software Engineering
1711.09020,1.1007060144410703,Computer Vision and Pattern Recognition
1711.00881,2.3863545406387905,Social and Information Networks
1711.03806,1.047593074854304,Networking and Internet Architecture
1711.04063,1.0623645949058367,Robotics
1711.04063,1.4163708358033824,Robotics
1711.08448,1.7801635535774973,Social and Information Networks
1711.00439,1.5784239722754492,Numerical Analysis
1711.11335,0.7880403807861038,Social and Information Networks
