pid,kld,category
1312.3269,1.2739983805687993,Systems and Control
1312.2244,2.1312614980899287,Computation and Language
1312.5172,0.4972615057785618,Computers and Society
1312.4114,2.131721325909475,Computer Science and Game Theory
1312.6956,1.3109508490963468,Machine Learning
1312.6119,0.29955036187777173,Systems and Control
1312.1075,1.1749643930564475,Computer Science and Game Theory
1312.2632,0.3113635554907329,Systems and Control
1312.1732,2.177941799704657,Cryptography and Security
1312.6090,1.0666359708253863,Multimedia
1312.2353,1.9345044075024838,Databases
1312.7695,1.099979505450772,Information Theory
1312.2903,0.4591457851716043,Information Theory
1312.6584,2.162231605393954,Emerging Technologies
1312.4149,1.5405768292761477,Neural and Evolutionary Computation
1312.4426,3.8144242573160865,Machine Learning
1312.2707,0.47549018925036846,Programming Languages
1312.3504,0.4752447520978333,"Distributed, Parallel, and Cluster Computing"
1312.0697,1.269766761272126,Logic in Computer Science
1312.2629,0.8231691920776728,Systems and Control
1312.4921,1.334819833013236,Networking and Internet Architecture
1312.5891,2.9834360222722855,Information Theory
1312.5777,0.7909353418840991,Symbolic Computation
1312.0453,0.545606478096909,Symbolic Computation
1312.3300,1.5166557088104098,Numerical Analysis
1312.5097,0.6501874401926524,Artificial Intelligence
1312.5097,1.0369890518245928,Artificial Intelligence
1312.3041,1.2271616000810364,Information Theory
1312.6606,1.8029499878805466,Systems and Control
1312.2804,2.4881029251585973,Software Engineering
1312.3394,0.2774920100104158,Computer Science and Game Theory
1312.2217,1.6270939681168035,Data Structures and Algorithms
1312.6609,0.9937063140326645,Neural and Evolutionary Computation
1312.6224,0.9789209165883069,Information Theory
1312.3927,1.8924246935644207,Logic in Computer Science
1312.4793,0.5974817882981105,Cryptography and Security
1312.0045,0.2601918916020824,Networking and Internet Architecture
1312.1020,0.5521360117995401,Information Theory
1312.5444,1.1128677661417479,Information Theory
0907.2393,0.8264633236455688,Social and Information Networks
1312.3613,1.158072824085483,Artificial Intelligence
1702.02063,0.5331855312380405,Robotics
1312.2570,1.6949420642514603,"Distributed, Parallel, and Cluster Computing"
1312.1188,1.4711818674557484,Software Engineering
1312.6488,0.6482292620997685,"Distributed, Parallel, and Cluster Computing"
1312.6967,1.0646061368619297,Machine Learning
1312.5936,1.1933984954080945,Computer Science and Game Theory
1312.3538,0.8028608874962788,Computational Geometry
1312.6461,1.548567797769653,Machine Learning
1312.1243,0.7910280406430634,Social and Information Networks
1312.3766,1.6240600511248124,Networking and Internet Architecture
1312.6052,0.7795389537416493,Cryptography and Security
1702.00425,1.8174907764584527,Robotics
1312.2268,0.7199855284829357,Formal Languages and Automata Theory
1312.7832,1.8547606217443309,Logic in Computer Science
1312.4422,1.0534356994271323,Emerging Technologies
1312.4283,3.771903328347206,Databases
1312.6568,1.7060726209266475,Programming Languages
1312.4106,1.4039007890322135,Human-Computer Interaction
1312.6582,0.307814855648567,Computational Complexity
1312.6036,0.8486117759103401,Computers and Society
1312.2241,1.4926678288919644,Networking and Internet Architecture
1312.3740,0.8468204816719518,Cryptography and Security
0907.2039,1.425009417784913,Software Engineering
1312.6094,1.098369846659424,Systems and Control
1312.4209,0.9545816754170089,Machine Learning
1312.4075,1.9200109504369787,Computational Complexity
1312.2506,0.9181339145465091,Artificial Intelligence
1312.1181,0.5342575629617916,Computational Geometry
1312.7352,1.5653251052574242,Digital Libraries
1312.5520,0.7993158120100857,Data Structures and Algorithms
1312.5349,2.32355487278165,Systems and Control
1312.4722,0.894062163298356,"Distributed, Parallel, and Cluster Computing"
1312.7445,1.0673759755136019,Systems and Control
1312.3092,0.8400521944272035,Information Theory
1312.3904,1.6824861249458944,Computational Geometry
1312.4605,1.9117199764984387,"Distributed, Parallel, and Cluster Computing"
1312.0042,3.715137744253342,Data Structures and Algorithms
1312.6650,0.8040184732079874,Operating Systems
1312.7603,2.4002029229691155,Logic in Computer Science
1312.6242,0.9966209620663385,Computational Complexity
1312.5486,2.0147089419479856,Information Theory
1312.0461,1.1343906310247505,Software Engineering
1312.0403,0.8317400263812351,Information Theory
1312.2699,0.7094927589702331,Programming Languages
0907.2455,0.7605902337841928,Information Theory
1312.0499,0.7261662699251987,Networking and Internet Architecture
1312.7580,2.354250268900866,Multiagent Systems
1702.02103,1.699589445878895,Robotics
1312.4044,1.6232440271071398,Neural and Evolutionary Computation
1312.4826,2.0686141508756637,Systems and Control
1312.6293,1.3944839128897488,"Distributed, Parallel, and Cluster Computing"
1312.0264,1.5738763590933738,"Computational Engineering, Finance, and Science"
1312.3418,0.38134889816540507,Information Theory
1312.1794,0.4041215969878051,Digital Libraries
0907.2072,0.8256557163068612,Software Engineering
1312.4454,0.7398920198647654,Programming Languages
1312.3905,1.2093300711097505,Data Structures and Algorithms
1312.6996,1.2775817706211507,Artificial Intelligence
1312.2209,1.36285823908957,Discrete Mathematics
1312.4758,2.550121418047992,Computational Complexity
1312.2247,0.3670204909991647,Discrete Mathematics
1312.4814,1.5452241591537417,Cryptography and Security
1312.4477,1.3981476985778056,Databases
1312.1121,1.0884772497620072,Machine Learning
1312.6130,0.7243570538915375,Artificial Intelligence
1312.7430,1.1350891627448423,Systems and Control
1312.5480,0.752342621545285,Networking and Internet Architecture
1312.5673,1.7274581899085268,Neural and Evolutionary Computation
1312.5420,0.4174385485302647,Logic in Computer Science
1312.0389,0.7499043360336084,Computational Geometry
1312.7499,0.3658720248508263,Data Structures and Algorithms
1702.01848,1.2104287961651665,Robotics
1312.0233,0.3483054609734759,Computational Geometry
1312.4234,0.9447526679327143,Artificial Intelligence
1312.1369,0.6330804836513054,Computational Geometry
1312.4508,3.477620119022694,"Distributed, Parallel, and Cluster Computing"
1312.3270,0.8476016851506754,Symbolic Computation
1312.0372,1.48866668938523,Information Theory
1312.7050,1.981928968801771,Systems and Control
1312.1664,1.3666141048283014,Networking and Internet Architecture
1312.6140,1.228207279415355,Artificial Intelligence
1312.2984,0.8543545646755552,Systems and Control
1312.3970,0.8219011256352841,Machine Learning
1312.0343,0.7996331639663087,Software Engineering
1312.2154,1.3790394637956414,Social and Information Networks
1312.4875,1.1433174667656765,"Computational Engineering, Finance, and Science"
1312.7581,1.4470291389650318,Multiagent Systems
1312.0336,0.8377824825470835,Systems and Control
1312.2637,2.2491006042328077,Information Theory
1312.7563,2.2649685180459964,Discrete Mathematics
1312.5378,0.5573780996598279,Artificial Intelligence
0907.2130,1.6770306964832518,Formal Languages and Automata Theory
1312.3779,0.6944468375232082,Data Structures and Algorithms
1312.0821,0.7422387706698726,Systems and Control
1312.7373,2.4392862935450075,Databases
1312.0387,0.45614540203973397,Computational Geometry
1702.01075,0.39855051608622577,Robotics
1312.4920,2.292784858039575,Discrete Mathematics
1312.1611,0.7867428471820639,Information Retrieval
1312.2818,0.17663326581189487,Computers and Society
1312.4917,3.1887260806448774,Numerical Analysis
1312.4598,1.3408178719740804,Systems and Control
1312.6447,1.0769701007801156,Discrete Mathematics
1312.4851,2.043827351669266,Computers and Society
1312.0455,1.5931903513726264,Mathematical Software
1312.4328,2.799208984804548,Programming Languages
1312.6954,0.40970997014359284,Digital Libraries
1312.4187,1.0646123378358356,Computer Science and Game Theory
1312.4113,0.2769098470025907,Computers and Society
1312.2627,0.8063605809727123,Systems and Control
1312.7201,0.49028273985808773,Networking and Internet Architecture
1312.6468,0.34885127091325596,Social and Information Networks
1312.0677,0.8248964880724573,Software Engineering
1312.4036,1.4498835236856034,Information Retrieval
0907.2914,1.2204944512404212,Digital Libraries
0907.2309,1.7885660127205136,Information Theory
1312.2390,1.6729494548487516,Systems and Control
1312.3420,2.5038198781161523,Cryptography and Security
1312.6138,1.6184438638955578,Artificial Intelligence
1312.5280,0.8238440233153534,Discrete Mathematics
0907.2268,0.9930356231603936,Information Retrieval
0907.2268,1.231243590321951,Information Retrieval
1312.2703,1.951956154129512,"Distributed, Parallel, and Cluster Computing"
1312.0917,0.5811210714616043,"Distributed, Parallel, and Cluster Computing"
1312.4414,1.4798769032667585,Formal Languages and Automata Theory
1312.5138,0.6549285128323759,Information Theory
1312.7034,1.457337428774613,Graphics
0907.2083,0.8988723819814078,Numerical Analysis
1312.2816,1.9727600243754528,Discrete Mathematics
1312.4318,1.1601627310278424,Systems and Control
1312.1031,1.0642770643320594,"Distributed, Parallel, and Cluster Computing"
1312.6457,1.0822856272632315,Cryptography and Security
1312.2245,0.5751166061098756,Discrete Mathematics
1011.5962,2.299324344371588,Computer Vision and Pattern Recognition
1312.5398,2.101701373544027,Machine Learning
1312.4370,0.7223327398765108,Systems and Control
1312.3913,1.230023425917609,Databases
1312.2359,1.050711763023463,Software Engineering
1312.3794,0.07419458428667293,Social and Information Networks
1312.6916,1.1053219684747373,Computer Science and Game Theory
1312.4860,1.8867060697977316,Social and Information Networks
1312.3711,1.4290770263080539,Computational Geometry
1312.4016,1.1334929178701998,Networking and Internet Architecture
1312.3829,0.9311221648412148,Computational Geometry
1312.4101,0.41342226921746156,Discrete Mathematics
1312.4363,1.35994047242923,Cryptography and Security
1312.7602,0.731175565085051,Systems and Control
1312.7363,1.1075056945166049,Computational Geometry
1312.5150,1.342777045506162,Software Engineering
1312.2990,2.800366421745122,Databases
1312.4415,1.5871406763807663,"Distributed, Parallel, and Cluster Computing"
1312.3182,1.2743169373862315,Discrete Mathematics
1312.6501,0.7895601935171044,Networking and Internet Architecture
1312.0127,0.7780025668421265,Artificial Intelligence
1312.2549,1.8168169028730219,Computational Geometry
1312.1913,1.7355894187764218,Information Retrieval
1312.7412,1.5752031392641603,Systems and Control
1312.5202,1.1916877140705975,Systems and Control
1312.4490,1.3107641204739753,"Computational Engineering, Finance, and Science"
1312.3724,2.2157488461945962,Computer Vision and Pattern Recognition
1312.1309,0.9767926666787997,Information Theory
1312.0522,0.9535555745048052,Networking and Internet Architecture
0907.2621,0.47775384903008006,Computational Complexity
1312.1973,1.6496293864097265,Networking and Internet Architecture
1312.3543,0.8956562620895668,Systems and Control
1312.5869,1.3218769458874382,Machine Learning
1312.7605,2.6235760152236285,Logic in Computer Science
1312.3417,2.985128366281466,Information Theory
1312.5457,1.7266078797186284,Information Retrieval
1312.6756,0.7406972005106707,Social and Information Networks
1312.7642,1.2631034183541159,Information Theory
1312.6720,1.6591082114105498,Digital Libraries
1312.4423,0.4613403487268564,Information Theory
1312.5371,0.8932660646479489,Systems and Control
1312.2688,0.5311366140469413,Information Theory
1312.4231,2.0962014711702044,Artificial Intelligence
1312.0133,2.057119155068528,Networking and Internet Architecture
1312.1904,2.6730280643876867,Systems and Control
1312.4509,0.6415133487129763,Operating Systems
1312.2702,1.049505632738535,Programming Languages
1312.6062,2.8448403643988924,Machine Learning
1312.3838,2.1819210229998243,Social and Information Networks
1312.5111,1.030842203690691,Information Retrieval
1312.5951,1.0639904901702915,Logic in Computer Science
1312.4587,1.7533298298229156,"Computational Engineering, Finance, and Science"
1312.4179,1.101146087749077,Networking and Internet Architecture
0907.2775,1.8666106529802695,Artificial Intelligence
1312.0489,1.1993940753244308,Systems and Control
1312.3496,0.5742427584022455,Social and Information Networks
1312.3938,0.5302896373293401,Operating Systems
1312.3938,1.4744647617414797,Operating Systems
1312.5148,2.5653104399813063,Databases
1312.1528,0.79833686841638,Formal Languages and Automata Theory
1312.4346,3.23303587642657,Robotics
1312.1860,0.7989640215321558,Information Retrieval
1312.2501,3.405194448997281,"Distributed, Parallel, and Cluster Computing"
1312.7595,1.5751270985580268,Social and Information Networks
1303.2826,1.1523291418223034,Computation and Language
1312.6273,1.1227960978881408,"Distributed, Parallel, and Cluster Computing"
1312.7815,1.9110449473144437,Systems and Control
1312.0285,1.7749178069077551,Databases
1312.7381,1.237882565659638,Machine Learning
1312.7630,1.1712422445802366,Social and Information Networks
1312.7630,1.4504158493378363,Social and Information Networks
1312.1897,0.5218653471180497,Information Retrieval
1312.0650,0.15130496289305367,Social and Information Networks
1312.5620,0.6263682430957036,Discrete Mathematics
0907.2868,2.55889402715836,Databases
1312.5799,2.4471776964506193,"Distributed, Parallel, and Cluster Computing"
1312.3797,0.6778408773173967,Logic in Computer Science
1312.7542,0.9844164054960958,Databases
1312.0078,0.6304803401800718,Programming Languages
1312.7742,1.532415159189895,Social and Information Networks
1702.00733,0.3537678557838857,Robotics
1312.1666,3.691757553679891,Machine Learning
cs0408051,2.521399089570997,Databases
quant-ph0408068,0.8277560974542303,Logic in Computer Science
cs0408037,1.567587475195721,Computation and Language
cs0408023,1.3417133728075388,Artificial Intelligence
cs0408010,0.38197744896447205,Artificial Intelligence
cs0408034,0.9239264334566873,"Distributed, Parallel, and Cluster Computing"
cs0408054,0.4430216743750255,Digital Libraries
cs0408033,1.4973027722352075,"Distributed, Parallel, and Cluster Computing"
cs0408040,1.5301854538366384,Data Structures and Algorithms
cs0408025,1.8862336964763626,Programming Languages
cs0408046,1.4114891119841502,Cryptography and Security
cs0408032,1.3481819798566008,"Distributed, Parallel, and Cluster Computing"
cs0408053,0.29715358793191105,Numerical Analysis
1806.07603,0.6122164124414364,Digital Libraries
1806.09265,1.7692077699333557,"Distributed, Parallel, and Cluster Computing"
1806.09265,1.4589936038149054,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.2962346406974676,Mathematical Software
1806.02479,0.6492796747407922,Computer Vision and Pattern Recognition
1806.00616,2.387393752508423,Computation and Language
1806.03294,0.6719595855847368,"Computational Engineering, Finance, and Science"
1806.04328,1.4333953238771389,"Distributed, Parallel, and Cluster Computing"
1806.11307,1.4773593786300978,Logic in Computer Science
1806.08238,0.39503117320766956,Systems and Control
1806.05415,2.3928233849735774,Artificial Intelligence
1806.04357,0.7324596292400647,Computation and Language
1806.06877,0.6940693026963239,Machine Learning
1806.08086,1.392712500757832,Sound
1806.00039,0.6392847446691633,"Distributed, Parallel, and Cluster Computing"
1806.00516,0.27429889437610216,Sound
1806.00571,1.1229073223732855,Multimedia
1806.04074,0.9508865372992584,Computer Vision and Pattern Recognition
1806.00851,0.407622392851205,Neural and Evolutionary Computation
1806.09089,0.27835195723368267,Computation and Language
1806.00984,1.478118466401802,Sound
1806.07202,2.0680483855019447,Computer Vision and Pattern Recognition
1806.00555,1.2173001557293834,Computers and Society
1806.07537,0.6788619320872001,Machine Learning
1806.00793,1.5826805687607761,Computation and Language
1806.05952,1.4278785797914417,Graphics
1806.09381,0.7191852407425602,Networking and Internet Architecture
1806.08016,1.56257797288803,Computer Science and Game Theory
1806.11195,0.5249792162335603,Information Theory
1806.04610,1.8024624247057677,Machine Learning
1806.05177,0.4575305075901494,Computation and Language
1806.05516,1.6571273526933106,Computation and Language
1806.03078,1.6797313996420529,Cryptography and Security
1806.03891,0.4349202889185085,Computer Vision and Pattern Recognition
1806.06771,3.1343354729135884,Human-Computer Interaction
1806.10813,0.606816883131955,Information Retrieval
1806.02940,0.7672223134700776,Computation and Language
1806.08007,0.5913031856244406,Robotics
1806.04356,3.012774564256978,Software Engineering
1806.01425,1.884896079560398,Robotics
1806.07670,1.4510831736921574,Systems and Control
1806.03649,1.4351707169723862,Systems and Control
1806.01156,0.862159762464804,Cryptography and Security
1806.03170,1.8813521034084801,Computer Science and Game Theory
1806.09447,0.5632084724614591,Information Retrieval
1806.01883,0.7661173718038877,Neural and Evolutionary Computation
1806.04556,0.4188627608073945,Software Engineering
1806.09285,1.6706455190819147,Data Structures and Algorithms
1806.04604,1.4173128157134913,Systems and Control
1806.11189,0.6493304822991977,Machine Learning
1806.07100,1.4386004503243073,Programming Languages
1806.07941,2.5972481741374747,Neural and Evolutionary Computation
1806.07941,2.1935433525877968,Neural and Evolutionary Computation
1806.11258,0.8492961079981171,Machine Learning
1806.04586,1.282955884746342,Networking and Internet Architecture
1806.05332,0.6274280427990877,Cryptography and Security
1806.01949,0.7566591020895852,"Computational Engineering, Finance, and Science"
1806.11183,1.1731713303231026,Computation and Language
1806.02692,0.8788598893981394,Systems and Control
1806.00196,1.3804518433867699,Robotics
1806.06569,1.3375808089075252,Artificial Intelligence
1806.07457,0.9340256420958548,Robotics
1806.00250,0.8944336115797231,Machine Learning
1806.08724,1.2843196237971144,Sound
1806.08758,0.8538131808777832,Systems and Control
1806.07635,1.2462039214211276,Computer Vision and Pattern Recognition
1806.02371,1.5329791119881881,Machine Learning
1806.01072,3.88707177449354,"Computational Engineering, Finance, and Science"
1806.03209,1.167527243013133,Sound
1806.01368,1.0834236557894312,Robotics
1806.09283,0.686817567177899,Computer Vision and Pattern Recognition
1806.06886,0.5044953948959182,Computer Vision and Pattern Recognition
1806.04907,0.7195822511620659,Robotics
1806.07497,0.7567494188983928,Computer Vision and Pattern Recognition
1806.10183,0.6845101380169315,Emerging Technologies
1806.10327,1.2544816987243916,Data Structures and Algorithms
1806.04524,0.6064666085708895,Computation and Language
1806.09871,0.8356366273587196,Numerical Analysis
1806.03084,1.4469971785198463,Computer Vision and Pattern Recognition
1806.06342,0.7058028444277653,Sound
1806.00802,1.0434867223209197,Robotics
1806.05004,0.6859092418140383,Information Retrieval
1806.05210,0.2634529409947824,Computation and Language
1806.10044,0.4041703279234619,Computational Geometry
1806.07678,0.32951378010532734,Information Retrieval
1806.05744,1.4931822158647967,Numerical Analysis
1806.11479,1.7421997961868796,Information Retrieval
1806.04549,1.4032017537872261,Machine Learning
1806.02498,1.3955336208686364,Hardware Architecture
1806.03695,0.8415965102387907,Computer Vision and Pattern Recognition
1806.10443,0.40137268298214007,Computer Vision and Pattern Recognition
1806.04330,0.6306817737288108,Computation and Language
1806.05328,1.844066318196188,Cryptography and Security
1806.05481,1.5261656082512545,Systems and Control
1806.02967,1.340784533779727,Artificial Intelligence
1806.08544,1.4092124939304747,Artificial Intelligence
1806.10920,2.057463363330105,Symbolic Computation
1806.11166,0.535367883353773,Information Theory
1806.09790,0.22228700623850497,Computer Vision and Pattern Recognition
1806.09091,2.427330513053057,Systems and Control
1806.01374,0.7596917254363418,Performance
1806.06200,0.44964805129858854,Computation and Language
1806.04311,0.3559569427685191,Networking and Internet Architecture
1806.07689,0.8185396543932445,Emerging Technologies
1806.06738,1.3100424587200032,Cryptography and Security
1806.01062,0.36584923634654276,Numerical Analysis
1806.08862,1.416126530648946,Hardware Architecture
1806.02525,0.9690087772121863,Computation and Language
1806.07109,2.0600857980325067,Computer Vision and Pattern Recognition
1806.00399,1.340105355215691,Emerging Technologies
1806.03810,0.5901989953185331,Systems and Control
1806.06826,0.4421799385431734,"Distributed, Parallel, and Cluster Computing"
1806.01387,1.30455050644206,Artificial Intelligence
1806.09171,1.451618410507709,Networking and Internet Architecture
1806.01117,0.9235359526875102,"Distributed, Parallel, and Cluster Computing"
1806.09664,1.7888985880951618,Neural and Evolutionary Computation
1806.08547,2.542695948139403,Neural and Evolutionary Computation
1806.08379,0.7781165675683085,Cryptography and Security
1806.07952,0.8813702626466944,Social and Information Networks
1806.03412,0.40309927158109016,Computer Vision and Pattern Recognition
1806.07042,1.4688092508968458,Computation and Language
1806.10090,0.5938931482645943,Computation and Language
1806.05827,1.5194405733877578,Computational Geometry
1806.02053,0.47275540085621165,Cryptography and Security
1806.00881,0.7163234648562714,Social and Information Networks
1806.01540,0.9278302599092333,Machine Learning
1806.04223,2.407591115074724,Emerging Technologies
1806.07745,0.581719100161013,Machine Learning
1806.10926,1.0706488272197408,Systems and Control
1806.03483,1.5524840207838153,Multimedia
1806.10131,2.1131529974230614,Machine Learning
1806.08047,1.0550973839358349,Artificial Intelligence
1806.02000,1.1068249159914452,Networking and Internet Architecture
1806.09819,0.47736252385126626,Neural and Evolutionary Computation
1806.02941,2.046783116963664,Multimedia
1806.02975,0.5031300643418803,Information Theory
1806.08723,0.5565527873372382,Computer Vision and Pattern Recognition
1806.09548,1.954669795202928,"Computational Engineering, Finance, and Science"
1806.05057,1.2430718549577793,Systems and Control
1806.09329,3.2900770946792774,Logic in Computer Science
1806.06670,0.8769091434091725,Human-Computer Interaction
1806.06670,1.0864844841578154,Human-Computer Interaction
1806.03275,0.42668347031168236,Computer Vision and Pattern Recognition
1806.05600,0.3444507265287742,Computation and Language
1806.01400,0.22016043198037982,Computers and Society
1806.10417,1.3139135526444288,Computer Vision and Pattern Recognition
1806.03914,0.8755712021239134,Cryptography and Security
1806.03482,1.2858387498526487,Information Retrieval
1806.05284,0.9331830589462957,Computation and Language
1806.06681,0.2648458123936589,Computers and Society
1806.05426,0.7783326054170856,Human-Computer Interaction
1806.05426,0.7127084301987325,Human-Computer Interaction
1806.05504,0.43694805296001615,Computation and Language
1806.03516,1.277825064376175,Cryptography and Security
1806.03445,1.0193310878914057,Computer Vision and Pattern Recognition
1806.05724,1.7256258600824845,Computer Vision and Pattern Recognition
1806.10779,0.37026285798251773,Computer Vision and Pattern Recognition
1806.07222,1.0029035798060588,Software Engineering
1806.02502,0.8804720022088219,Neural and Evolutionary Computation
1806.03253,0.5263990761335429,Computers and Society
1806.04523,0.42517344508191085,Computation and Language
1806.04720,2.0661959907315137,Computational Geometry
1806.03711,0.5440604232659219,Computation and Language
1806.04761,1.0907474947780054,Databases
1806.01180,0.9712367598980938,Sound
1806.05296,0.6134559437827807,Sound
1806.00335,2.1144590282589744,Cryptography and Security
1806.02615,0.847421875626366,Computers and Society
1806.04951,1.0053184950105845,Networking and Internet Architecture
1806.07051,2.146992966391036,Cryptography and Security
1806.00051,0.788959166647114,Information Theory
1806.02155,0.4972453453136308,Social and Information Networks
1806.06779,1.4006191207416414,Sound
1806.08439,0.42508920930545235,Numerical Analysis
1806.08471,0.7706221409166742,Computers and Society
1806.10038,2.187614982175522,Numerical Analysis
1806.10261,1.8679141724856834,Logic in Computer Science
1806.03377,0.5789014985004131,"Distributed, Parallel, and Cluster Computing"
1806.06988,2.6491218902668408,Machine Learning
1806.01976,0.8424571008465666,Systems and Control
1806.06134,1.015059906003623,Robotics
1806.00840,0.49535771910200205,Computation and Language
1806.04815,2.2067697275193012,Information Retrieval
1806.07844,1.1529129298982874,Computer Vision and Pattern Recognition
1806.08211,0.2281841968641609,Information Retrieval
1806.06218,0.3126629547725963,Information Theory
1806.10253,0.7233197661490031,Information Theory
1806.04092,0.5818931763711368,Computation and Language
1806.08561,0.6372956141919953,Artificial Intelligence
1806.08437,0.8249578249531735,Computer Vision and Pattern Recognition
1806.10719,1.0621817317450875,Computer Science and Game Theory
1806.03959,0.9286402888911048,Programming Languages
1806.04770,0.638514540181272,Systems and Control
1806.10904,0.7676822620912342,Social and Information Networks
1806.03908,1.3077777755341868,Numerical Analysis
1806.01632,1.6366164925868163,Neural and Evolutionary Computation
1806.01672,2.0786942336370746,Logic in Computer Science
1806.01665,0.6156121956813516,Sound
1806.01130,2.185027708676861,Artificial Intelligence
1806.10173,0.182900770458573,Social and Information Networks
1806.05363,0.5378373805156065,Computer Vision and Pattern Recognition
1806.07709,0.9167746762699113,Artificial Intelligence
1806.06328,0.33474845025745786,Social and Information Networks
1806.07555,1.3804725373052233,Machine Learning
1806.01825,0.5452428690168674,Artificial Intelligence
1806.08251,1.0400215052970503,Computer Vision and Pattern Recognition
1806.09093,0.5334704458645018,Computer Vision and Pattern Recognition
1806.03368,0.5093986301265105,Information Retrieval
1806.07308,1.467080975150313,Computer Science and Game Theory
1806.01109,1.7584085800828855,"Distributed, Parallel, and Cluster Computing"
1806.10833,1.7792892547650463,Computer Science and Game Theory
1806.03023,2.672729856677982,Human-Computer Interaction
1806.00762,0.7202694677600183,"Distributed, Parallel, and Cluster Computing"
1806.07343,0.563445982317988,Computer Science and Game Theory
1806.00764,0.8212581308748427,"Distributed, Parallel, and Cluster Computing"
1806.02098,0.6484469974834713,Computational Complexity
1806.02323,0.8494820505898948,Computer Vision and Pattern Recognition
1806.03014,0.6682101259536495,Computer Vision and Pattern Recognition
1806.02592,0.4618394649502569,Software Engineering
1806.04894,0.5246772733494414,Robotics
1806.02057,0.8467032754323032,Cryptography and Security
1806.10950,0.3173320825741044,Neural and Evolutionary Computation
1806.06876,1.3608250765850993,Computer Vision and Pattern Recognition
1806.00098,0.34740872751379476,Software Engineering
1806.05182,0.5333465525375772,Computer Vision and Pattern Recognition
1806.01638,1.5561851773171704,Numerical Analysis
1806.00300,1.451662025885818,Neural and Evolutionary Computation
1806.01926,1.1724572460809388,"Distributed, Parallel, and Cluster Computing"
1806.10179,1.6522137895492952,Machine Learning
1806.06205,1.384172630982297,Databases
1806.06998,1.642380666529421,Computation and Language
1806.00751,0.4513647600971713,"Distributed, Parallel, and Cluster Computing"
1806.11277,0.7266172732309002,"Computational Engineering, Finance, and Science"
1806.06083,1.2439061508645288,Systems and Control
1806.11422,2.2073076927112125,Systems and Control
1806.09852,1.12299264812354,Programming Languages
1806.08216,0.8785203349531725,Neural and Evolutionary Computation
1806.07640,1.7970147083465746,Social and Information Networks
1806.10897,2.1989834852444288,Machine Learning
1806.01224,1.134746442615101,Neural and Evolutionary Computation
1806.07741,0.9419167842414218,Machine Learning
1806.08550,1.6013487338628103,Systems and Control
1806.03144,1.0034787187131864,Information Retrieval
1806.00367,1.9484152296245987,Multiagent Systems
1806.05983,1.1421512577459674,Human-Computer Interaction
1806.04254,1.7396191770207998,Multiagent Systems
1806.10079,1.6359936501063164,Information Theory
1806.08331,0.6978866977259768,Robotics
1806.04406,0.8618196177031598,Digital Libraries
1806.09731,0.9503376560578314,Neural and Evolutionary Computation
1806.02493,0.675573727406385,Networking and Internet Architecture
1806.04645,2.285702944257921,Formal Languages and Automata Theory
1806.09070,0.3919299927080799,Graphics
1806.07942,1.5303409469990001,Information Retrieval
1806.02425,1.6953159535055267,Robotics
1806.02587,1.4732072595249561,Systems and Control
1806.02291,0.8189703474786882,Computers and Society
1806.08422,2.25409602649028,Emerging Technologies
1806.08896,1.1456055904706266,Computer Vision and Pattern Recognition
1806.03053,2.9890478036990005,Computational Geometry
1806.05259,0.4965790439335182,Information Retrieval
1806.02541,0.7216152166091602,Systems and Control
1806.09532,0.7072873811954539,Human-Computer Interaction
1806.09936,1.0307880503280415,Artificial Intelligence
1806.06796,0.8718667661308858,Digital Libraries
1806.09103,0.5178985300771354,Computation and Language
1806.05258,0.20515456529230536,Computation and Language
1806.01479,1.1835125967412146,Networking and Internet Architecture
1806.10584,2.051360837328846,Mathematical Software
1806.07407,0.7311545893402871,Computation and Language
1806.04774,2.9696658782375795,Logic in Computer Science
1806.03378,0.6793096335029576,Social and Information Networks
1806.05180,0.9697273466404144,Information Retrieval
1806.05711,0.4922188740417229,Cryptography and Security
1806.07226,0.7321022442044561,Computer Vision and Pattern Recognition
1806.08619,1.0265495352124794,Sound
1806.03590,0.2890574231211654,Computation and Language
1806.01469,1.7724236063914034,Data Structures and Algorithms
1806.06775,1.321500732570132,Machine Learning
1806.08409,0.3400890262518075,Computation and Language
1806.11432,0.37507284180032224,Computation and Language
1806.11546,1.8036937153245514,"Distributed, Parallel, and Cluster Computing"
1806.02418,0.9932992564876013,Computation and Language
1806.02984,0.3633230822523054,Computer Vision and Pattern Recognition
1806.03951,1.1989156965644026,Robotics
1806.05897,1.8631692008387861,Machine Learning
1806.00776,0.1925575864931927,Hardware Architecture
1806.00749,0.27302458311272676,Computation and Language
1806.09565,0.6251450347336711,Computer Vision and Pattern Recognition
1806.09278,0.6540474194299374,Computer Vision and Pattern Recognition
1806.06037,1.1508063281585272,Information Theory
1806.10982,1.171276239301163,Computer Vision and Pattern Recognition
1806.09715,0.9976055814222645,Information Theory
1806.01106,1.1441062717560035,"Distributed, Parallel, and Cluster Computing"
1806.09076,1.3789455844733802,Information Theory
1806.08562,1.0697654101089231,Computer Vision and Pattern Recognition
1806.10273,0.802496801916174,Numerical Analysis
1806.04699,0.5787736403274647,Sound
1806.05932,2.097393838239103,Systems and Control
1806.03557,1.2478561103564731,Networking and Internet Architecture
1806.05320,0.4032653090685354,Computer Vision and Pattern Recognition
1806.04859,1.6967938705863062,"Distributed, Parallel, and Cluster Computing"
