pid,kld,category
1907.00620,1.4070920064473247,Computation and Language
1907.02531,0.6967946557858324,Machine Learning
1907.03981,0.9648407255980245,Systems and Control
1907.07159,0.5916233752647023,Cryptography and Security
1907.02871,1.1685262433458854,Neural and Evolutionary Computation
1907.02245,1.7893255155637127,Computational Geometry
1907.00657,1.480061061223277,Emerging Technologies
1907.01442,1.3790745146522971,Information Theory
1907.02244,0.5376170293387152,Computer Vision and Pattern Recognition
1907.11653,1.5823287172062193,Systems and Control
1907.06010,0.8632384554331988,Machine Learning
1907.03287,0.6175617380892335,Numerical Analysis
1907.08809,0.3596330705748729,Cryptography and Security
1907.01923,0.5199464127100423,Human-Computer Interaction
1907.07212,1.392492400028373,Cryptography and Security
1907.07255,0.4502966854093087,Neural and Evolutionary Computation
1907.07248,3.3609282177224955,"Distributed, Parallel, and Cluster Computing"
1907.08802,2.627108660903019,Multiagent Systems
1907.00250,1.3129477671408047,Neural and Evolutionary Computation
1907.08661,1.131418214449845,Human-Computer Interaction
1907.06884,1.0995233575589347,Robotics
1907.00233,1.82444287729694,Computer Vision and Pattern Recognition
1907.08189,1.2356740742390813,Information Theory
1907.09249,0.9970011444449814,Systems and Control
1907.03631,0.8755047593149582,Logic in Computer Science
1907.02831,0.67535524422585,Numerical Analysis
1907.10717,1.1674552870811992,Computation and Language
1907.02030,2.0819347170474827,Computation and Language
1907.03390,1.0608442824915285,Robotics
1907.04048,0.5433727241151332,Computer Vision and Pattern Recognition
1907.11618,0.9844019660103791,"Computational Engineering, Finance, and Science"
1907.09798,0.9118836913928182,Computer Vision and Pattern Recognition
1907.06030,1.2021570871151925,Numerical Analysis
1907.09209,1.1466665193560936,Neural and Evolutionary Computation
1907.11484,0.34400437324470196,Computer Vision and Pattern Recognition
1907.11197,1.7474950281415138,Numerical Analysis
1907.05341,0.5392282363562177,Numerical Analysis
1907.08278,0.959393778077754,"Distributed, Parallel, and Cluster Computing"
1907.09944,0.8499814545665332,Information Theory
1907.01686,2.758087860727376,Computation and Language
1907.02339,1.7565067164029424,Information Theory
1907.00285,0.2926547502245837,Emerging Technologies
1907.05369,1.1956324193171008,Formal Languages and Automata Theory
1907.10655,0.3363393761872929,Computer Vision and Pattern Recognition
1907.01790,2.303608307228679,Numerical Analysis
1907.10815,0.63981276654353,Computer Vision and Pattern Recognition
1907.03885,0.9431565865006049,Computation and Language
1907.08492,0.4426143030631678,Mathematical Software
1907.07202,0.29053447576026287,Robotics
1907.01403,0.7125148231665197,Networking and Internet Architecture
1907.07613,0.4998743524617181,Computer Vision and Pattern Recognition
1907.02217,0.9817408654394109,Hardware Architecture
1907.04087,1.478229967371687,Data Structures and Algorithms
1907.08969,1.0223338407213751,"Distributed, Parallel, and Cluster Computing"
1907.00409,0.6019843141372967,Computation and Language
1907.07876,0.5505711915645027,Robotics
1907.08756,1.157506834260156,Information Theory
1907.05054,0.14866969992874418,Numerical Analysis
1907.11669,0.2235510590156311,Discrete Mathematics
1907.01849,2.0183925964012315,Multiagent Systems
1907.07660,0.9939680926696515,Computers and Society
1907.03936,1.4209981712712965,Databases
1907.09189,1.482926168538296,Multiagent Systems
1907.08368,0.9179859542433764,Logic in Computer Science
1907.02323,1.7559285727406095,Networking and Internet Architecture
1907.08817,1.1289165664014682,Data Structures and Algorithms
1907.01228,0.9643641195950068,Computational Geometry
1907.02933,1.2037959689029685,Networking and Internet Architecture
1907.04175,0.38645284370073874,Numerical Analysis
1907.05986,1.506992171905598,Information Theory
1907.04016,0.8472522805579188,Discrete Mathematics
1907.09936,0.8058577746963458,Sound
1907.05663,0.7259322936211393,Software Engineering
1907.08531,0.6985831267768441,Systems and Control
1907.01253,0.6963356815444484,Machine Learning
1907.00244,1.8477449579233256,Artificial Intelligence
1907.07158,0.28258444485851575,Networking and Internet Architecture
1907.02827,2.1996530002734773,"Computational Engineering, Finance, and Science"
1907.10887,1.874019556063109,Software Engineering
1907.08997,1.1870548540777028,Networking and Internet Architecture
1907.07398,0.6926976386760384,Sound
1907.04108,0.6346074562515405,Machine Learning
1907.05082,1.6143655880045473,Computer Science and Game Theory
1907.03195,0.48421576528797733,Performance
1907.05666,0.5623206033134118,Numerical Analysis
1907.05538,0.7406257144480368,Robotics
1907.00216,0.8518483265063301,Computational Geometry
1907.11525,0.6183976579109132,Computational Geometry
1907.07405,1.395327170123307,Databases
1907.01167,0.3773085822194132,Neural and Evolutionary Computation
1907.10225,1.6610315003517866,Machine Learning
1907.01299,1.4791482449587148,Discrete Mathematics
1907.01921,0.6319512094034548,Human-Computer Interaction
1907.06914,1.3428153257386781,Computational Geometry
1907.09977,0.6880241034522998,Networking and Internet Architecture
1907.02703,0.8058877768337985,Social and Information Networks
1907.06762,3.172216478539472,Numerical Analysis
1907.03436,2.5131266538412644,Programming Languages
1907.01547,3.3883186598595607,Numerical Analysis
1907.02765,1.1529692853718365,Cryptography and Security
1907.02647,0.8855186569104734,Machine Learning
1907.05594,1.0141783017462658,Systems and Control
1907.01682,1.323627344561137,Artificial Intelligence
1907.00172,1.9359503774388729,Software Engineering
1907.03738,3.710660979820129,Numerical Analysis
1907.07764,0.8462536352303754,Programming Languages
1907.02369,0.5684956299712357,Data Structures and Algorithms
1907.06314,1.7876269806072016,Artificial Intelligence
1907.06949,1.2392371285918657,Machine Learning
1907.06234,0.31121167865731675,Digital Libraries
1907.11673,0.8864620633899307,Systems and Control
1907.05377,1.6767708481185009,Numerical Analysis
1907.02679,0.28887322043496894,Computation and Language
1907.06304,0.8415056437496058,"Computational Engineering, Finance, and Science"
1907.09104,1.4914292991912435,Computer Science and Game Theory
1907.06862,1.3220389430061643,Computer Science and Game Theory
1907.10450,1.159135741362105,Computer Vision and Pattern Recognition
1907.01831,1.6467797927673418,Databases
1907.08031,1.0188239811911217,Discrete Mathematics
1907.02214,1.7463902338342516,Numerical Analysis
1907.00091,1.0081926042076814,Numerical Analysis
1907.03507,1.2310227087871655,Machine Learning
1907.06033,2.437750473918456,Data Structures and Algorithms
1907.00913,1.3116339345333796,Numerical Analysis
1907.03793,0.9568619875885819,Machine Learning
1907.08019,2.137272374011142,Computational Complexity
1907.01813,0.4816245714551657,Sound
1907.02602,2.5138453731623915,Cryptography and Security
1907.04919,1.8164178389878345,Information Retrieval
1907.05317,2.820947682190981,Machine Learning
1907.05028,1.2135151440779715,Social and Information Networks
1907.09110,0.8945445507424,Multiagent Systems
1907.01232,1.1006388671953509,Symbolic Computation
1907.00505,0.3129953374081551,Computation and Language
1907.03665,0.5816590237312018,Artificial Intelligence
1907.05951,0.6843619281571234,Neural and Evolutionary Computation
1907.06057,1.2944962345647328,Logic in Computer Science
1907.07034,0.7361295621640447,Computer Vision and Pattern Recognition
1907.10661,1.7728777843535606,Numerical Analysis
1907.09286,0.9071886582264234,Machine Learning
1907.11408,0.5567487190934685,Numerical Analysis
1907.10665,0.17127652476511784,Computer Vision and Pattern Recognition
1907.00598,2.3918029949420796,Information Theory
1907.06191,0.8322913306855215,Numerical Analysis
1907.02825,1.1074085291824503,Numerical Analysis
1907.05073,1.6140641389025079,Graphics
1907.08619,1.2093187560732654,Robotics
1907.09371,1.18043324019433,Computational Complexity
1907.01744,0.6842574403863605,Computer Vision and Pattern Recognition
1907.06394,1.0672769025321327,Symbolic Computation
1907.09002,0.9248286941031901,Emerging Technologies
1907.01323,1.8830410653193128,Computer Science and Game Theory
1907.05023,0.5366142971162942,Computer Vision and Pattern Recognition
1907.06995,1.7493416853969692,Artificial Intelligence
1907.11073,0.361425966106687,Software Engineering
1907.03536,1.2413951049045955,Programming Languages
1907.10594,0.9501521716573903,Human-Computer Interaction
1907.05850,1.4077714878465983,Artificial Intelligence
1907.02753,0.9917476682195652,Numerical Analysis
1907.05699,0.39386380293728274,Numerical Analysis
1907.03904,1.238161006894039,Cryptography and Security
1907.08427,2.438493592324729,Computer Vision and Pattern Recognition
1907.11274,0.8998446592679187,Computers and Society
1907.01826,0.3443575733103344,Computer Vision and Pattern Recognition
1907.10718,1.9418794081619823,Numerical Analysis
1907.05128,0.9356090506112388,Computer Science and Game Theory
1907.02758,0.7364379086972501,Numerical Analysis
1907.05545,0.42702713974901,Computation and Language
1907.01759,0.49168019294293236,Computer Vision and Pattern Recognition
1907.04022,1.7050752030747376,Numerical Analysis
1907.10208,0.9933027691312096,Graphics
1907.00084,1.2664987794463987,Numerical Analysis
1907.03043,2.1652600582288133,Machine Learning
1907.01423,1.6268860944347765,Human-Computer Interaction
1907.01397,1.5931894529196624,Numerical Analysis
1907.07245,1.2638979550985576,Computers and Society
1907.08898,0.512259399376761,Networking and Internet Architecture
1907.08811,1.1088989755008005,Numerical Analysis
1907.09280,2.1742263535903414,Data Structures and Algorithms
1907.02405,1.2407050009705676,Artificial Intelligence
1907.02412,1.4297788073516762,Numerical Analysis
1907.05751,0.7436167915695807,Formal Languages and Automata Theory
1907.08363,1.1832433851862956,Systems and Control
1907.03427,0.9214689961144377,Performance
1907.11250,0.9235398186918863,"Computational Engineering, Finance, and Science"
1907.04088,2.0498739637767813,Data Structures and Algorithms
1907.02790,1.5186075976827094,Databases
1907.02782,0.42032799072263294,Numerical Analysis
1907.11621,1.1734054526600755,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.7804482434887146,Computer Vision and Pattern Recognition
1907.03718,0.8718606682574166,Information Retrieval
1907.07075,1.1873270208619071,Neural and Evolutionary Computation
1907.10360,2.516542923946919,Robotics
1907.01942,2.7452522832737847,Numerical Analysis
1907.05772,1.9929171995172394,Machine Learning
1907.05867,2.091050766735358,Numerical Analysis
1907.07273,1.8529547000032607,Machine Learning
1907.00332,0.8007513681767151,Cryptography and Security
1907.08490,1.6462135928727806,Software Engineering
1907.06994,0.9210106912536569,Machine Learning
1907.02394,1.1858966466981633,"Distributed, Parallel, and Cluster Computing"
1907.11368,1.2152714185305638,Computational Complexity
1907.09003,1.4511188339846526,Software Engineering
1907.03201,1.364075672057003,Data Structures and Algorithms
1907.06961,0.708451228433018,Numerical Analysis
1907.02125,0.53651502267975,Robotics
1907.04213,1.2092697584579273,Systems and Control
1907.02881,0.3683652941368032,Logic in Computer Science
1907.08305,0.6853802985232875,Numerical Analysis
1907.00135,0.3065610557556904,Computer Vision and Pattern Recognition
1907.10481,1.6725934011393069,Numerical Analysis
1907.03902,1.3372531542372046,Social and Information Networks
1907.01154,1.5016979751874238,Multimedia
1907.05827,1.4066325560559514,Neural and Evolutionary Computation
1907.08122,3.158519084575334,Information Theory
1907.11200,0.6993798575542777,Robotics
1907.05846,1.0425885169471951,Computers and Society
1907.01925,0.6449517332258179,Human-Computer Interaction
1907.05649,2.6824347708195257,Programming Languages
1907.06005,2.0164144877626353,Human-Computer Interaction
1907.06803,2.07286191510165,Systems and Control
1907.01619,1.7998599932499166,Data Structures and Algorithms
1907.00457,0.39891960704030943,Computation and Language
1907.03955,1.9736238704060618,Numerical Analysis
1907.03919,0.5578061961447298,Human-Computer Interaction
1907.10961,0.6150535958094443,Computer Vision and Pattern Recognition
1907.05244,3.952704116594221,Programming Languages
1907.03928,0.7507520452327834,Logic in Computer Science
1907.08165,0.6419341712374809,Computer Science and Game Theory
1907.00684,2.214160909422986,Human-Computer Interaction
1907.00677,0.19855639358689306,Software Engineering
1907.11445,2.298830749489468,Cryptography and Security
1907.10658,1.6979261182667147,Computation and Language
1907.10072,0.9813010278997311,Neural and Evolutionary Computation
1907.09247,0.21485813930261752,Logic in Computer Science
1907.00214,0.45176364335755276,Computer Vision and Pattern Recognition
1907.01183,1.9381517251695877,Information Retrieval
1907.08272,0.25962447944378997,Numerical Analysis
1907.07063,0.687733446039482,Machine Learning
1907.06078,0.30415752337266855,Sound
1907.04908,1.338076406790401,Software Engineering
1907.07818,0.9860181458856877,Information Retrieval
1907.09741,1.3121735565888393,Numerical Analysis
1907.00929,1.423373917269238,Logic in Computer Science
1907.05070,0.7099491950301344,Logic in Computer Science
1907.10399,0.38053199593132264,Computer Vision and Pattern Recognition
1907.09759,0.7660689853026544,Computational Geometry
1907.07056,1.7445193129795251,Robotics
1907.00576,1.8806394678889613,Numerical Analysis
1907.05523,0.5353972285781805,Cryptography and Security
1907.09125,0.6555660258606546,Numerical Analysis
1907.03233,0.9293171853042641,Computation and Language
1907.02367,0.8400258867732784,Numerical Analysis
1907.07498,0.3358154278456024,Software Engineering
1907.05884,1.127083978140998,Numerical Analysis
1907.09387,0.6866396005933698,Databases
1907.05132,0.29708873417138865,Numerical Analysis
1907.10989,1.0869215891715647,Computer Science and Game Theory
1907.05376,0.7715003011945929,Computer Vision and Pattern Recognition
1907.08737,1.0200236128067801,Numerical Analysis
1907.09822,0.5344631965443822,Systems and Control
1907.00062,1.0482220081895426,Databases
1907.06295,0.8355760059013361,Databases
1907.09909,1.4396255846905646,"Computational Engineering, Finance, and Science"
1907.01027,0.8113000606569857,Numerical Analysis
1907.09755,1.9070820361338998,Cryptography and Security
1907.10243,1.4207188186934547,Networking and Internet Architecture
1907.00282,0.6411985824221951,Robotics
1907.10556,1.9906910851414303,Numerical Analysis
1907.09406,0.3672012572505731,Numerical Analysis
1907.00956,0.8053880617477307,Discrete Mathematics
1907.00895,0.4835701631967944,Machine Learning
1907.01805,0.2368128507859679,Robotics
1907.07227,0.6972292331827856,Computer Vision and Pattern Recognition
1907.01708,0.8564003916118522,Numerical Analysis
1907.00199,3.0869615372445267,Cryptography and Security
1907.11379,0.4271226905022114,Multimedia
1907.05818,1.702662916685376,Programming Languages
1907.06883,3.1892212879271904,Numerical Analysis
1907.06313,1.584741190808863,Numerical Analysis
1907.01309,0.9014198429702196,Multiagent Systems
1907.09916,0.592463866081109,Machine Learning
1907.01913,8.348083104553222,Machine Learning
1907.10803,2.244452899796271,"Distributed, Parallel, and Cluster Computing"
1907.03491,0.4341894040852688,Computation and Language
1907.08346,1.6729039581100444,Information Retrieval
1907.02261,2.678012408284583e-07,Numerical Analysis
1907.06269,1.9269777570262245,Neural and Evolutionary Computation
1907.02697,0.8059961096048709,Numerical Analysis
1907.09904,2.07180213597502,Human-Computer Interaction
1907.01448,0.2846468721217212,Sound
1907.07615,1.600076744375858,Numerical Analysis
1907.05611,0.11421605387582312,Computation and Language
1907.07399,0.6192891452196255,Numerical Analysis
1907.07788,0.9459359466807424,Machine Learning
1907.07754,0.6102451664345252,"Computational Engineering, Finance, and Science"
1907.09133,2.92889430835006,Robotics
1907.02227,1.8726133737100772,Computers and Society
1907.01445,8.931720907054912,Cryptography and Security
1907.06292,0.5219360113816282,Computation and Language
1907.01863,2.29164220961729,Discrete Mathematics
1907.11580,1.6426920038451434,"Distributed, Parallel, and Cluster Computing"
1907.03740,1.4666081113180787,Numerical Analysis
1907.02308,0.5621453385410836,Data Structures and Algorithms
1907.09014,0.8373187631386072,Robotics
1907.03822,0.6732546275670659,Robotics
1907.11573,0.9851080480948198,Formal Languages and Automata Theory
1907.09300,0.807142812793813,Neural and Evolutionary Computation
1907.02060,0.3501545209728998,Computer Vision and Pattern Recognition
1907.05966,0.6814358148168397,Discrete Mathematics
1907.05905,0.6597022594514459,Machine Learning
1907.01713,0.6067172713853553,Robotics
1907.03076,2.0847877783642232,Neural and Evolutionary Computation
1907.03045,0.5165383208831131,Cryptography and Security
1907.07224,2.3503376203038666,"Computational Engineering, Finance, and Science"
1907.06232,0.4037992506144493,Numerical Analysis
1907.09825,0.99756324253361,Robotics
1907.02441,0.8987842608827644,Networking and Internet Architecture
1907.10151,2.941393714616287,"Computational Engineering, Finance, and Science"
1907.11306,1.4215787534786675,Robotics
1907.01627,1.1847339061092805,Databases
1907.03593,0.009180465112109341,Networking and Internet Architecture
1907.02286,2.4035104519894275,Numerical Analysis
1907.05091,0.988270265339782,Computer Vision and Pattern Recognition
1907.03199,1.5850385674178156,Machine Learning
1907.03720,0.7937174205198599,Cryptography and Security
1907.07671,0.665316202656093,Machine Learning
1907.00048,0.9543413149158477,"Distributed, Parallel, and Cluster Computing"
1907.07929,0.9426416833194938,"Distributed, Parallel, and Cluster Computing"
1907.03852,1.0414948353084554,Numerical Analysis
1907.08941,0.8561639316954555,Systems and Control
1907.03205,0.7146071162653933,Computational Complexity
1907.07099,0.6222523906142057,Cryptography and Security
1907.10491,0.6876826756159745,Multiagent Systems
1907.08478,0.600505742071611,Artificial Intelligence
1907.10895,2.5429886138267834,"Distributed, Parallel, and Cluster Computing"
1907.08954,1.3837721281872315,Networking and Internet Architecture
1907.01848,2.0795137879897707,Multiagent Systems
1907.01300,0.3750025959833561,Information Retrieval
1907.08673,1.7643433388240852,Robotics
1907.01457,2.185793677931407,Information Retrieval
1907.08922,1.151867157577032,Computation and Language
1907.05658,2.210387107386112,Numerical Analysis
1907.07794,0.994659741150409,Programming Languages
1907.02230,0.46278437422438834,Sound
1907.08113,1.4646310624360004,Numerical Analysis
1907.02234,1.0753925093771703,Numerical Analysis
1907.04007,1.4482787011202762,Social and Information Networks
1907.11385,1.545900664270218,Emerging Technologies
1907.01317,1.7354329240735549,Cryptography and Security
1907.10454,1.4818255185302782,Software Engineering
1907.08863,1.4576001701918795,Cryptography and Security
1907.00962,0.4034910353823153,Computation and Language
1907.10302,0.45224610223017525,Computation and Language
1907.01912,1.70255640014824,Multiagent Systems
1907.03407,1.1475279997104664,Software Engineering
1907.01979,1.2250224053433616,Networking and Internet Architecture
1907.04092,0.8490813499570505,Machine Learning
1907.00312,0.6701572286502977,Machine Learning
1907.10700,0.30886801256838614,Computer Vision and Pattern Recognition
1907.08489,0.8310945637610903,Artificial Intelligence
1907.11322,0.5296171439117056,Cryptography and Security
1907.00365,0.48991268920071723,Information Theory
1907.03191,1.5544140393986545,Information Retrieval
1907.11465,0.627748885894699,"Distributed, Parallel, and Cluster Computing"
1907.01030,0.6696941117075723,Machine Learning
1907.04935,1.4785811016168293,Systems and Control
1907.00352,1.239745906038124,Social and Information Networks
1907.07503,1.8054771441763449,Machine Learning
1907.08177,0.7371473983461085,Emerging Technologies
1907.03405,1.449378490421996,Systems and Control
1907.01452,0.3189389786337824,Computer Vision and Pattern Recognition
1907.11052,1.788377420888039,Performance
1907.00426,1.3532796993135277,Neural and Evolutionary Computation
1907.06912,1.998720098076885,Neural and Evolutionary Computation
1907.07020,1.9041740332472747,Computational Complexity
1907.07898,1.1634319439271457,Emerging Technologies
1907.09796,1.578909303917745,Numerical Analysis
1907.01750,0.5645374305199304,Computer Vision and Pattern Recognition
1907.02480,1.5330835136042469,Computers and Society
1907.10004,3.249564652392356,Computer Vision and Pattern Recognition
1907.10955,1.7155671156631236,Robotics
1907.01099,0.21946856560537853,Machine Learning
1907.02351,1.3083935100157027,Emerging Technologies
1907.03511,1.3736574244836155,Machine Learning
1907.07638,0.6852041732733305,Computation and Language
1907.01586,1.098181661916402,Cryptography and Security
1907.06321,1.0884688210913607,Numerical Analysis
1907.10380,2.442428356671017,Human-Computer Interaction
1907.06956,1.2860119233347256,Multimedia
1907.06328,4.067148501981047,Numerical Analysis
1907.10531,2.5677631842219397,Data Structures and Algorithms
1907.00339,1.216796674726867,Systems and Control
1907.04104,1.6022714872768178,Human-Computer Interaction
1907.08948,0.3570873940892564,Computation and Language
1907.07668,0.9925891371119889,Systems and Control
1907.01194,1.0812463852289915,Numerical Analysis
1907.08672,0.8541356350969201,Computation and Language
1907.00431,0.5709944434876224,Social and Information Networks
1907.08495,0.5249328711501681,Human-Computer Interaction
1907.08660,0.6565071756144273,Numerical Analysis
1907.07319,1.0531607749941425,Computer Vision and Pattern Recognition
1907.00878,0.9201803069130217,Machine Learning
1907.02266,1.5070832876815414,Data Structures and Algorithms
1907.08497,2.496607784447424,Numerical Analysis
1907.02091,0.5090705536697,Systems and Control
1907.06172,1.8633854846287263,Data Structures and Algorithms
1907.09238,0.9145415514619866,Sound
1907.08236,1.7747864687960526,Computation and Language
1907.10303,0.19190938600694551,Computer Vision and Pattern Recognition
1907.07160,0.9383334818009385,Computer Vision and Pattern Recognition
1907.10468,0.7613612927622229,Computational Complexity
1907.04987,1.2456335406615535,Logic in Computer Science
1907.08412,0.4327552479214516,Software Engineering
1907.07265,0.53743771410808,Computation and Language
1907.11338,0.4277021847605478,Computational Complexity
1907.02889,1.617671733007481,Machine Learning
1907.11414,0.364022054459335,Systems and Control
1907.01484,0.8309822880309863,"Distributed, Parallel, and Cluster Computing"
1907.06857,2.039533030894868,Data Structures and Algorithms
1907.00879,1.0587996037436644,"Distributed, Parallel, and Cluster Computing"
1907.00391,0.6969638211133736,Networking and Internet Architecture
1907.07282,1.0697037401950904,Cryptography and Security
1907.03859,0.36429697237857467,Numerical Analysis
1907.07347,5.203267552753403,Computation and Language
1907.11498,1.4528885374063294,Human-Computer Interaction
1907.03429,0.6580562337281585,Numerical Analysis
1907.10550,0.9042681564895794,Numerical Analysis
1907.05570,0.12334323476710604,Computer Vision and Pattern Recognition
1907.04015,2.294517533311983,Numerical Analysis
1907.08801,0.9482642893794369,Neural and Evolutionary Computation
1907.01821,2.1443980914532044,Computer Vision and Pattern Recognition
1907.09250,0.33185853454072006,Sound
1907.08610,0.2951100101556141,Machine Learning
1907.11647,0.4885424641138549,Systems and Control
1907.08514,0.5373291307187615,Computer Vision and Pattern Recognition
1907.00406,0.9109687772650421,Numerical Analysis
1907.00631,2.5598126621302395,Graphics
1907.06342,0.18674533742694044,Computation and Language
1907.07420,1.9397684803806556,Systems and Control
1907.03332,2.3531708671352614,Numerical Analysis
1907.02759,2.5585255660498643,Numerical Analysis
1907.05445,1.5880120636052673,Discrete Mathematics
1711.10634,1.580163973943347,Social and Information Networks
1711.09470,2.2241088025758353,Sound
1711.02303,1.469228765712208,Computer Science and Game Theory
1711.07624,0.716078226322693,Computer Vision and Pattern Recognition
1711.10288,1.1503585404338896,Computer Vision and Pattern Recognition
1711.01410,1.4162883887815096,"Computational Engineering, Finance, and Science"
1711.06654,0.3595426214520071,Cryptography and Security
1711.07893,0.5036652397976846,Computation and Language
1711.02386,0.5832319214202002,Multimedia
1711.02520,0.7186014833047092,Sound
1711.04882,1.5564105659570042,Computational Geometry
1711.01636,1.2552029268221288,Discrete Mathematics
1711.10400,0.6611147378960675,Neural and Evolutionary Computation
1711.10968,0.8157055799926625,Computer Vision and Pattern Recognition
1711.07851,1.6919141301783866e-07,Data Structures and Algorithms
1711.11473,1.062504481333596,Computer Vision and Pattern Recognition
1711.10302,1.2712587538390803,Systems and Control
1711.02712,1.7965057363503867,Mathematical Software
1711.08172,0.8280534738833772,Machine Learning
1711.04951,0.4612940519619162,Computation and Language
1711.00728,1.2100715339860015,Multiagent Systems
1711.06786,1.855914559254969,Computers and Society
1711.11386,1.1753997955692186,Computer Vision and Pattern Recognition
1711.10271,0.7639220719058806,Sound
1711.02258,0.7782208394777161,Operating Systems
1711.09442,0.9556615170108383,Artificial Intelligence
1711.06509,0.7297491111554453,Neural and Evolutionary Computation
1711.01246,0.8039748688108049,Systems and Control
1711.07639,1.052341722110797,"Distributed, Parallel, and Cluster Computing"
1711.03180,1.409584539985759,Neural and Evolutionary Computation
1711.07231,0.8081414933135305,Computer Vision and Pattern Recognition
1711.06553,0.8461037932118955,Human-Computer Interaction
1711.02833,1.09974980935519,Networking and Internet Architecture
1711.05929,0.6514243064812637,Computer Vision and Pattern Recognition
1711.07543,0.34819372608534227,Computers and Society
1711.10947,1.1371197811326204,Systems and Control
1711.01596,0.8193102600920126,Data Structures and Algorithms
1711.02448,0.7638072396404864,Neural and Evolutionary Computation
1711.00232,0.9776893492262931,Cryptography and Security
1711.09704,0.7213075301361894,Systems and Control
1711.00669,0.8678171184528986,Logic in Computer Science
1711.01490,0.9139059836051642,Robotics
1711.04208,1.5299861237333003,Computer Science and Game Theory
1711.06141,1.4459856808782718,Computation and Language
1711.01947,0.9870910902254691,Logic in Computer Science
1711.05379,0.7705647053782697,Robotics
1711.03327,0.6769813374805294,Social and Information Networks
1711.06976,0.841645015141551,Computers and Society
1711.09384,1.3881482500621707,Data Structures and Algorithms
1711.06114,0.6051702480519883,Machine Learning
1711.02010,0.22238251047456706,Computer Vision and Pattern Recognition
1711.02742,0.2495313784122033,Cryptography and Security
1711.07872,0.751925194985657,Data Structures and Algorithms
1711.05217,9.587701417454407e-07,Computation and Language
1711.11023,0.7877576947366903,Computation and Language
1711.10190,0.8497276296951873,Cryptography and Security
1711.06840,1.6143824772117878,Neural and Evolutionary Computation
1711.00705,0.8568777089277267,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.4575849089644757,Information Retrieval
1711.07677,1.2241523208662408,Social and Information Networks
1711.03407,0.3219891027170929,Logic in Computer Science
1711.04728,1.9425370740592536,"Distributed, Parallel, and Cluster Computing"
1711.03570,1.5525664463318398,Computer Science and Game Theory
1711.03087,2.785253162010159,Artificial Intelligence
1711.01575,0.3677720890534626,Computer Vision and Pattern Recognition
1711.06763,0.5084520612440918,Neural and Evolutionary Computation
1711.09181,0.5102919238217739,Computation and Language
1711.09407,1.1043966911907814,Performance
1711.11564,1.1009169289478475,Software Engineering
1711.07859,0.7685865283329161,Information Theory
1711.01894,1.4384494759710096,Cryptography and Security
1711.04184,2.665118982104961,Logic in Computer Science
1711.09598,0.7687641701539235,Systems and Control
1711.06633,1.940705895743578,Numerical Analysis
1711.00351,1.1340224272988604,Sound
1711.09886,1.44557975910896,Mathematical Software
1711.07116,1.5196169622413225,Information Theory
1711.00765,1.503487858768737,Computational Geometry
1711.08615,1.068496127564067,Multiagent Systems
1711.11123,0.06999712698253115,Graphics
1711.05807,7.692067062547242,Computational Complexity
1711.03038,6.938041699996163,Machine Learning
1711.01250,0.4245905525318867,Computational Complexity
1711.08710,1.169759568013653,Discrete Mathematics
1711.06937,1.2694702986987294,Computer Science and Game Theory
1711.09527,1.4797733871352046,Discrete Mathematics
1711.04506,1.624033572863306,Data Structures and Algorithms
1711.04078,2.3801663857085438,Artificial Intelligence
1711.01912,0.6366410263218911,"Distributed, Parallel, and Cluster Computing"
1711.10673,0.9357076892067103,Hardware Architecture
1711.06047,0.9168649909847172,Computer Vision and Pattern Recognition
1711.00667,0.8471026309023812,Data Structures and Algorithms
1711.11068,0.5554262645792298,Multiagent Systems
1711.02221,1.5132363902740031,Computational Geometry
1711.02068,0.9626761281766716,Human-Computer Interaction
1711.11336,3.1509823598865716,Computational Complexity
1711.10145,1.422193939962397,Computational Complexity
1711.06821,0.8964914786291446,Artificial Intelligence
1711.07951,2.261028594584855,Multiagent Systems
1711.07358,1.264113598233862,Logic in Computer Science
1711.01919,0.003917526601847956,"Distributed, Parallel, and Cluster Computing"
1711.09335,0.5981859659177846,Multimedia
1711.06632,0.9612599769258892,Artificial Intelligence
1711.06318,2.0112395110075134,Computer Science and Game Theory
1711.02124,0.9534813094008004,Computational Complexity
1711.02308,1.2114417601597454,Computer Science and Game Theory
1711.09013,1.7631890790195623,"Computational Engineering, Finance, and Science"
1711.01048,1.5071020616561714,Computation and Language
1711.03037,0.18227218761620675,Sound
1711.01863,1.1802883748995212,Logic in Computer Science
1711.09708,1.1101302322059046,Information Retrieval
1711.03066,2.8730907354303348,Information Retrieval
1711.09859,1.0033422884054541,Data Structures and Algorithms
1711.08565,0.26910073317668165,Computer Vision and Pattern Recognition
1711.08155,2.151301039220795,Computer Vision and Pattern Recognition
1711.08171,1.9803783481771782,Machine Learning
1711.01702,0.32657697712881617,"Distributed, Parallel, and Cluster Computing"
1711.07295,1.0662099727073406,Databases
1711.06238,0.4884392497061917,Computation and Language
1711.09716,0.8196342215792981,Cryptography and Security
1711.11141,0.624199917042408,Sound
1711.10414,1.5483995833639566,Computational Geometry
1711.10385,0.862369873262731,Data Structures and Algorithms
1711.07359,1.7482905554063661,Computer Science and Game Theory
1711.04419,1.0239636123487992,Graphics
1711.08976,0.7418143167336708,Information Retrieval
1711.08019,0.6390908979527425,Human-Computer Interaction
