pid,kld,category
1906.11948,0.6457155637828681,Computational Geometry
1906.06924,1.7934274618065509,Machine Learning
1906.12141,2.043851026063752,Computational Geometry
1906.04860,0.49566835691064415,Discrete Mathematics
1906.11409,1.6180075570246573,Artificial Intelligence
1906.04041,1.073274563258457,Computation and Language
1906.10428,0.6507676239533955,Human-Computer Interaction
1906.05220,0.6717373533961406,Software Engineering
1906.03218,0.9668149481339382,Robotics
1906.07806,1.1839757827463644,Cryptography and Security
1906.02871,0.598583204142161,Networking and Internet Architecture
1906.02861,0.9444074889285046,Systems and Control
1906.10971,0.9680737394538945,Robotics
1906.11094,2.132153965582969,Cryptography and Security
1906.09357,1.4219619002365123,Social and Information Networks
1906.02005,0.5149657295715987,"Computational Engineering, Finance, and Science"
1906.00219,2.132486351370584,"Distributed, Parallel, and Cluster Computing"
1906.06239,2.860996579657769,"Distributed, Parallel, and Cluster Computing"
1906.02829,1.2170559002017418,Computation and Language
1009.1513,2.3177966555805223,Neural and Evolutionary Computation
1210.1630,1.1634399467461323,Robotics
1002.2477,1.53930320061984,Computer Science and Game Theory
0911.3275,1.0390499933782393,Formal Languages and Automata Theory
1004.4709,2.947432555623531,Networking and Internet Architecture
1403.4928,0.9013087906721433,Computation and Language
0710.4187,0.7787338511085113,Information Theory
1004.4826,0.44847450855153614,Information Theory
0709.1744,0.5933541883615813,Robotics
1004.2839,1.3783275125466554,Discrete Mathematics
1004.4917,0.888843985530167,Information Theory
1405.1213,0.7803958862767374,Computer Vision and Pattern Recognition
1004.5367,0.8370246976800333,Information Theory
1210.1104,1.4810481828412994,Robotics
1004.4548,1.9230271307984528,Symbolic Computation
1002.2858,2.843987253323673,Information Retrieval
1002.3342,0.4191963186235713,Information Retrieval
0806.4790,1.1793365601845744,Data Structures and Algorithms
0905.1300,2.564809589581675,Computational Complexity
1004.0264,1.7793302788816747,Computational Complexity
0803.2316,2.212925026376658,Emerging Technologies
0710.4486,3.6725139762547827,"Computational Engineering, Finance, and Science"
1004.3842,1.1333054503970432,Computational Complexity
1002.3238,1.9275995664438823,Information Retrieval
0911.3214,1.0132690408863152,Logic in Computer Science
1002.3583,0.6694899445554774,Computational Geometry
0805.4665,1.9500664895932196,Cryptography and Security
1002.2283,1.7923389894122388,"Distributed, Parallel, and Cluster Computing"
1002.2897,1.1193989980648962,Artificial Intelligence
1004.1216,1.439238099132097,Discrete Mathematics
1402.1454,0.3856371190243497,Computation and Language
1002.2864,1.0806532218926006,Logic in Computer Science
0807.0038,1.470959364841495,Data Structures and Algorithms
1204.4779,1.5172427851651575,"Distributed, Parallel, and Cluster Computing"
1004.1778,2.9739055615257515,Discrete Mathematics
0803.2262,1.2382375016196583,Information Theory
0806.4787,0.7736259683910139,Computational Geometry
1405.1403,2.3454188082470746,Computer Vision and Pattern Recognition
0812.0070,1.2214624161709202,Robotics
1210.0974,0.6165414978198555,Emerging Technologies
1204.4560,2.026286905176333,Neural and Evolutionary Computation
0807.2358,1.2079229819828905,Computational Geometry
1002.3307,2.554348985963738,Artificial Intelligence
0910.4507,1.9039996623158781,"Distributed, Parallel, and Cluster Computing"
1004.2908,1.1163955941382633,Computational Complexity
0803.2314,3.5028310358591868,Neural and Evolutionary Computation
0710.4905,1.2142795325346107,Information Theory
0807.0023,1.658897396079484,Information Retrieval
0807.0023,2.4698645191072393,Information Retrieval
1002.2654,1.436370110668759,Computer Vision and Pattern Recognition
1405.1379,0.5479442073934361,Sound
1004.4520,0.6167475815443825,Information Theory
0708.3920,0.695773213022099,Robotics
1002.3282,0.4807122967647273,Computer Science and Game Theory
0806.4722,1.8578114398370407,Information Theory
1004.4960,1.1630780033531463,Computational Complexity
0903.2108,1.736360119880622,Formal Languages and Automata Theory
1004.3314,0.9487892636349785,Symbolic Computation
1004.5549,1.4011049343615725,Symbolic Computation
1004.3020,1.0067857541866374,Computational Complexity
1004.1521,1.2811184246365332,Computational Complexity
0806.4735,0.7180579557373195,Data Structures and Algorithms
1210.0962,1.9637435786819302,Human-Computer Interaction
0903.2168,2.762186716944997,Programming Languages
0708.3896,1.5167739524145663,Robotics
0805.1386,2.4377184024645593,Logic in Computer Science
1002.3023,1.000142459889239,Artificial Intelligence
0903.2695,1.2342824883972954,Robotics
1004.0084,4.914049108323751,Symbolic Computation
0905.1362,1.7851864435195182,Cryptography and Security
1004.2090,0.2920422630923933,Symbolic Computation
1002.3511,0.9243796328919867,Data Structures and Algorithms
0910.4500,0.9278761395080343,Logic in Computer Science
1204.4717,3.693352384281445,Machine Learning
1009.1596,1.4250344669541144,Cryptography and Security
0708.1179,1.1934655304131445,Information Theory
1004.5230,0.6951785364036797,Discrete Mathematics
1004.4277,7.080354159557908,Information Theory
1004.5329,1.7930689791812453,Computational Complexity
1004.5236,1.0598674351528146,Computational Complexity
1210.1316,1.1476117882024794,Computer Vision and Pattern Recognition
1002.2827,3.576496108567547,Networking and Internet Architecture
1002.2827,2.7484650146655167,Networking and Internet Architecture
1405.1406,0.8848434965609959,Computation and Language
1004.3398,0.5516663033494237,Computer Science and Game Theory
0905.1271,1.8234816409728642,Formal Languages and Automata Theory
0803.2319,4.121802778994946,Symbolic Computation
1002.2871,0.7221664194933182,Logic in Computer Science
0910.4510,1.457426763534533,"Distributed, Parallel, and Cluster Computing"
0809.3384,1.3168078428438632,Robotics
0903.2205,1.050930392253534,Programming Languages
1004.3668,1.2887881920681965,Data Structures and Algorithms
1004.3715,0.7345223684496,Operating Systems
1004.3715,2.1962921916619225,Operating Systems
1004.5189,2.5352473438369443,Information Theory
1002.2385,0.7668656829860331,Networking and Internet Architecture
1004.2924,1.2768788398450803,Symbolic Computation
1004.3659,0.9336053645047933,Computational Complexity
1402.0543,1.4551390075615382,Computation and Language
1004.5049,0.46276296942753153,Information Theory
0807.2648,1.8276782881895348,Robotics
0911.3241,1.7251807683086233,Networking and Internet Architecture
0710.4780,1.2042050304144472,Programming Languages
0903.2100,0.6973414731635225,Discrete Mathematics
0903.2119,2.1836672118218536,Performance
1006.2566,0.7577472990149764,"Distributed, Parallel, and Cluster Computing"
1407.5609,2.910698442953323,Data Structures and Algorithms
1407.7049,0.4428024658752902,Information Retrieval
1407.4765,2.3121266969514553,"Distributed, Parallel, and Cluster Computing"
1407.4765,0.30374076953434553,"Distributed, Parallel, and Cluster Computing"
1407.7592,1.3295169031723244,Computational Complexity
1407.7663,1.4719592402763342,Neural and Evolutionary Computation
1407.7073,0.4817843528460211,Computer Science and Game Theory
1407.7423,1.0186455702866088,Computational Complexity
1407.0442,0.7882262409993953,"Distributed, Parallel, and Cluster Computing"
1407.7299,2.054068590567609,Numerical Analysis
1407.0344,1.497467212687946,Networking and Internet Architecture
1407.6761,2.1188640650143338,Data Structures and Algorithms
1407.5616,0.8773883285744664,Information Theory
1407.3764,1.8912911583874055,Discrete Mathematics
1407.6180,2.2839813646252023,Symbolic Computation
1407.3189,0.9845458896861601,Numerical Analysis
1407.3345,0.9936560179673312,Social and Information Networks
1407.3646,1.3911161179470515,Networking and Internet Architecture
1407.4504,1.325187062592442,"Distributed, Parallel, and Cluster Computing"
1407.2889,0.9687436449891186,"Distributed, Parallel, and Cluster Computing"
1407.7932,1.0736535205122,Programming Languages
1407.6116,1.9425906709902103,Software Engineering
1407.0576,0.6484791137175762,Neural and Evolutionary Computation
1407.5378,2.566355786610544,Digital Libraries
1407.0628,1.273353985936071,Data Structures and Algorithms
1407.3636,0.3919332887275384,Computation and Language
1611.10346,0.9181014736237337,Robotics
1407.3342,1.157178214988486,Data Structures and Algorithms
1407.5587,0.541182394697302,Logic in Computer Science
1407.5856,2.1103311034133188,"Computational Engineering, Finance, and Science"
1407.2971,0.7617621862434313,Graphics
1407.4360,1.632172021362666,Artificial Intelligence
1612.00053,3.1741140315934597,Robotics
1407.0166,0.8110554910938597,Information Theory
0906.1244,1.76951657826822,Information Theory
1407.4225,2.69283384159601,Cryptography and Security
1407.6692,1.1139507494697307,Computational Complexity
1407.1830,1.075749727481019,Networking and Internet Architecture
1407.3335,0.4315245478151647,Systems and Control
1407.7924,0.6905378858429904,"Computational Engineering, Finance, and Science"
1407.7257,1.309917406334219,Software Engineering
1407.2143,1.0479637418657635,Multiagent Systems
1407.5399,0.8441875181803481,Software Engineering
1407.0167,1.0098754471222409,Digital Libraries
1407.4194,0.5829683910871669,Social and Information Networks
1407.4355,1.0255002765318555,Computer Science and Game Theory
1407.8031,1.1451384515388168,Discrete Mathematics
1407.2730,1.203085324704029,Logic in Computer Science
1407.4234,0.5820264274425133,Artificial Intelligence
1407.3698,3.023987606820755,Systems and Control
1407.6757,0.5719742344777754,Computer Science and Game Theory
1407.5714,3.010933800928951,Cryptography and Security
1407.2322,0.8870610493199166,Networking and Internet Architecture
1407.6342,0.7828010242082776,Software Engineering
1407.4881,0.31286005031929753,Human-Computer Interaction
1407.1176,1.7229541814458407,Machine Learning
1407.0698,0.7868773856381955,Neural and Evolutionary Computation
1407.5764,0.8913413644680064,Information Retrieval
1407.4179,1.515597561826476,Cryptography and Security
1407.1450,1.4029767142451925,Social and Information Networks
1407.7594,0.6519510812684098,Computer Science and Game Theory
1407.2704,0.8544474975401396,Databases
1407.2704,2.368085144754537,Databases
1407.7216,1.868523361514926,Data Structures and Algorithms
1407.6183,1.1558129232571202,Data Structures and Algorithms
1407.1933,1.5334019517701887,Computation and Language
1407.2232,1.2545993163717244,Systems and Control
1407.3286,1.9317892771629368,"Distributed, Parallel, and Cluster Computing"
1407.2857,2.8380437855086,Networking and Internet Architecture
1407.1285,1.1462064547703055,Emerging Technologies
1407.3200,2.7810798319089165,Discrete Mathematics
1407.2697,1.5608958133519306,Machine Learning
1407.1502,0.20486989232950586,Systems and Control
1407.0097,2.6107993069494273,Social and Information Networks
1407.4760,0.7963405859294699,Social and Information Networks
1407.6823,1.3518261648284327,Social and Information Networks
1407.0454,1.3946143032258793,Databases
1407.5917,2.2314620587405147,"Distributed, Parallel, and Cluster Computing"
1407.4709,1.030764557990756,Artificial Intelligence
1407.4709,1.2426523164832204,Artificial Intelligence
1407.1593,0.7891209259779174,Numerical Analysis
1407.0612,0.9080414813111336,Machine Learning
1407.2356,0.6594739414541075,Information Theory
1407.6869,1.9766650767435017,Data Structures and Algorithms
1407.4833,2.3763012611319616,Artificial Intelligence
1407.5083,2.9478121426689134,Discrete Mathematics
1407.3890,1.3355333659880777,Systems and Control
1407.1103,1.5063212758311986,Systems and Control
1407.1572,1.1770941391259166,Numerical Analysis
1407.2905,1.1541007310818978,Software Engineering
1407.5455,0.7648197065197264,Social and Information Networks
1407.7134,0.315000382960684,Computers and Society
1407.0774,0.19943004609777235,Social and Information Networks
1407.4879,0.628568024515794,Performance
1407.0977,1.0013975801012547,Neural and Evolutionary Computation
1407.7810,0.8765442570617508,Systems and Control
1407.3740,0.8871284729922415,Data Structures and Algorithms
1407.3128,0.2548234017190306,Logic in Computer Science
1407.5699,0.2672791991933409,Systems and Control
1407.2337,0.8729624711019018,Numerical Analysis
1407.8042,1.1616334494081213,Machine Learning
1407.3507,0.9941669847935221,Computational Geometry
1407.4342,3.779699254642851,Information Theory
1407.0756,2.0735483759944136,Networking and Internet Architecture
1407.0169,2.4203346764891553,Formal Languages and Automata Theory
1407.5648,0.2899711600435709,Software Engineering
1407.5042,2.899378389947788,Computer Science and Game Theory
1407.1487,0.22490665624366507,Information Theory
1407.4088,1.0113066482436737,Computers and Society
1407.4088,0.972464567589084,Computers and Society
1407.7636,0.7441038410367014,Multimedia
1407.0726,0.48180035370978974,Machine Learning
1407.1569,1.7234765011987523,Systems and Control
0906.1845,0.9262396737650419,Software Engineering
1407.8372,2.348885509179157,Networking and Internet Architecture
1011.5064,2.147213236566478,"Distributed, Parallel, and Cluster Computing"
1407.2511,2.320841913258372,Discrete Mathematics
1407.5145,1.273322978864022,Human-Computer Interaction
1407.2723,0.9729864894719753,Symbolic Computation
1407.4582,0.5109580348715006,Social and Information Networks
1407.3641,0.581266390516899,Computer Science and Game Theory
1407.3006,1.8917951129723178,Systems and Control
1407.8154,0.5846458407267179,Numerical Analysis
1407.5661,0.7369211411175852,Databases
0906.1182,1.6451895569570902,Artificial Intelligence
1407.8315,1.1843249947350956,Data Structures and Algorithms
1407.5393,2.059915179955114,Programming Languages
1407.2279,3.2867443014047515,Databases
1407.5553,2.608024315617172,Systems and Control
1407.7514,1.1383150405959896,"Computational Engineering, Finance, and Science"
1407.6745,1.1883826564212543,"Distributed, Parallel, and Cluster Computing"
1407.1963,0.5867165263302703,Software Engineering
1407.2407,3.819412989181306,Data Structures and Algorithms
1407.7841,1.279425471440244,Cryptography and Security
0906.1963,3.3889299846601038,Cryptography and Security
0906.1346,0.9082468357878044,"Distributed, Parallel, and Cluster Computing"
1407.6560,0.7535471406386987,Information Theory
1407.5416,0.849250495367859,Information Retrieval
1407.5807,2.1628557002934135,Multiagent Systems
1407.6989,0.6779557959015778,Computational Geometry
1407.5117,1.0839195772799814,Computers and Society
1407.5392,1.900850347877861,Logic in Computer Science
1407.4242,1.0730834901250137,Logic in Computer Science
1407.3487,0.6240602029758608,"Distributed, Parallel, and Cluster Computing"
1407.6684,0.7602545132098445,Cryptography and Security
1407.8032,1.1776621515719288,Computer Science and Game Theory
1407.0597,0.2366795123265967,Systems and Control
1407.6453,1.1539047946917445,Cryptography and Security
1407.8194,0.5188617966625224,Computational Geometry
1407.0978,2.2776499573922715,"Distributed, Parallel, and Cluster Computing"
1407.5449,2.5923782712290993,Formal Languages and Automata Theory
1407.0643,1.6230379429907391,Computer Science and Game Theory
1407.1403,1.3814865277577235,Logic in Computer Science
1407.4972,1.7238848126975943,Computational Complexity
1407.8033,1.3272349666017318,Artificial Intelligence
1407.0729,1.3958350516121147,Programming Languages
1407.5183,0.525448027606994,Numerical Analysis
1407.1923,0.7217368042464853,Computational Geometry
1407.7618,1.6154413109914478,Numerical Analysis
1407.8342,1.0694247146888802,Networking and Internet Architecture
1407.4607,1.9830180581895078,Software Engineering
1407.1513,2.320875007207138,Formal Languages and Automata Theory
1407.4721,0.4291573784827047,Symbolic Computation
1407.8116,1.6724211731931213,"Distributed, Parallel, and Cluster Computing"
1407.0549,0.32024619438277124,Cryptography and Security
1407.7598,2.648496788041498,Cryptography and Security
1407.8289,0.762624748646185,Machine Learning
1407.0116,0.4480164043178651,Databases
1407.0522,3.852152672417941,Data Structures and Algorithms
1407.8004,0.7796758146377015,Human-Computer Interaction
1407.6932,0.5384981794329671,"Distributed, Parallel, and Cluster Computing"
0906.1487,0.7731023629457604,Information Theory
1407.5903,1.9847807578690448,Human-Computer Interaction
0906.2048,0.3747767621474983,Data Structures and Algorithms
1407.6125,2.080282046490307,"Computational Engineering, Finance, and Science"
1407.0423,2.3349221052064957,Computers and Society
1407.1164,0.9353653523866885,Systems and Control
1407.0640,0.9162588115886572,Networking and Internet Architecture
1407.1109,1.7334441514217704,Information Theory
1407.0015,0.8722732803178146,Systems and Control
1011.5168,1.7643007521188958,Social and Information Networks
1407.7448,0.4257251444879026,"Distributed, Parallel, and Cluster Computing"
1407.7305,0.4710167036408135,Logic in Computer Science
1407.4623,0.91638900584412,Social and Information Networks
1407.1768,1.3477504891436412,Neural and Evolutionary Computation
1407.3609,0.9263632294123629,Cryptography and Security
1407.3023,2.1114043159565044,"Computational Engineering, Finance, and Science"
1407.4330,0.34649555018689177,Social and Information Networks
1407.5547,0.3357512224152795,Computers and Society
1407.0803,1.2111169927818917,Cryptography and Security
1407.3077,0.6857395874231396,Neural and Evolutionary Computation
1407.8355,1.3833127045963194,Networking and Internet Architecture
1407.6470,1.4102710054525516,"Distributed, Parallel, and Cluster Computing"
0906.1148,1.584343476495963,Information Retrieval
1407.8056,1.0984927367438733,Networking and Internet Architecture
1407.1303,0.6980132696418279,Graphics
1407.3124,0.7602976201282776,Numerical Analysis
1407.3845,1.9758783733562721,Programming Languages
1407.8513,0.1630192160558255,Social and Information Networks
1407.0063,0.6575569157758175,Software Engineering
1407.7440,1.4509709660124155,Information Theory
1407.2535,0.6126813931993369,Social and Information Networks
1407.7368,0.1199827405308615,Discrete Mathematics
1407.6220,0.7925493361138658,Software Engineering
1407.1576,0.9403797762674352,"Computational Engineering, Finance, and Science"
1407.7008,1.4177834930365592,Artificial Intelligence
1407.2883,1.2166614149284933,Social and Information Networks
1407.2537,0.7075549369302605,Symbolic Computation
1407.3144,1.2835010397454534,"Distributed, Parallel, and Cluster Computing"
1407.6071,0.6398503409939713,Social and Information Networks
1407.3000,1.0527155395289016,Neural and Evolutionary Computation
1407.5593,0.7460525497814877,Numerical Analysis
1407.0713,1.2728803834323614,Networking and Internet Architecture
1407.8394,1.207626891822744,Computer Science and Game Theory
1407.1667,2.776375567018033,Logic in Computer Science
1407.0165,0.6558221640263173,Information Retrieval
1407.3745,1.1118248575692324,Databases
1407.2899,1.5413616731084574,Databases
1407.1425,0.6323106516171828,Social and Information Networks
1407.1291,1.9920893510227469,"Computational Engineering, Finance, and Science"
1407.6490,1.203583057087422,Information Theory
1407.6480,0.8916718040167222,Systems and Control
1407.6954,1.0115300325897367,Mathematical Software
1407.6131,1.5001265918707227,Computer Science and Game Theory
1407.7156,0.4356241191811535,Data Structures and Algorithms
1407.2036,2.4188364756700076,Data Structures and Algorithms
1407.2991,1.1937329770850673,Computer Science and Game Theory
1407.5674,1.5612562609247809,Computational Geometry
1407.4235,1.0717462699955367,Data Structures and Algorithms
1407.1664,0.632526452134012,Social and Information Networks
1407.0577,1.302571640368711,Neural and Evolutionary Computation
1407.8422,1.223870429201606,Digital Libraries
1407.0160,1.2558209026355516,Formal Languages and Automata Theory
1407.4650,2.548401138541244,"Computational Engineering, Finance, and Science"
1407.7786,1.0083602925346153,Mathematical Software
1407.5513,0.49753813282454057,Information Theory
1407.5718,0.6493091854174153,Networking and Internet Architecture
1407.0420,1.3197424178218244,Computer Science and Game Theory
0906.2135,0.9086352542755964,Digital Libraries
1407.5383,0.7119741704272102,Information Theory
1407.6794,1.0481879064671988,Data Structures and Algorithms
1406.1867,0.8523683137310749,Information Theory
1406.2298,0.892565475103517,Software Engineering
1406.3655,0.9210621034212058,Data Structures and Algorithms
0906.3056,1.5587038273740033,Data Structures and Algorithms
1406.5457,1.6072328984536013,Programming Languages
1406.3404,0.5678921723549883,Information Theory
1406.1967,1.5092233894378806,Numerical Analysis
1406.7426,1.5474658320298613,Numerical Analysis
1406.3327,1.9652066605890963,Computer Science and Game Theory
1406.6920,1.9266930585632376,Information Theory
1406.0936,0.83303508958252,Digital Libraries
1406.0609,0.9315571526925888,"Distributed, Parallel, and Cluster Computing"
1406.2545,0.917484677720718,Neural and Evolutionary Computation
1406.7639,1.8143418211634814,Multiagent Systems
1406.6950,2.729570234228718,Networking and Internet Architecture
1406.4433,2.380323119703987,Data Structures and Algorithms
1406.2161,1.5135794498232638,Logic in Computer Science
1406.1286,1.3456572443203916,Information Theory
1406.2516,1.9721977866908469,Networking and Internet Architecture
1406.1823,1.1256268490884274,Cryptography and Security
1406.1823,0.6562782122537032,Cryptography and Security
1406.0193,1.859040046179889,Machine Learning
1406.2065,2.336458115154616,Programming Languages
1406.1565,2.3810790951063776,Hardware Architecture
1406.2949,1.6511585154440998,Information Theory
1406.2277,3.1026409881054517,Emerging Technologies
1406.7492,0.7788959184654646,Logic in Computer Science
1406.1393,2.897051679241179,Programming Languages
1406.4020,0.7770166253341048,Digital Libraries
1406.3954,0.46310408052562124,Systems and Control
1406.1022,1.9268575011206757,Data Structures and Algorithms
1406.2348,0.6857855728647121,Data Structures and Algorithms
1302.4886,0.4799794065738504,Machine Learning
1406.0574,1.727209244966946,Social and Information Networks
1406.2795,3.5053302317431068,Data Structures and Algorithms
1406.5596,0.6417298056571215,Cryptography and Security
1406.5596,1.1957123024265333,Cryptography and Security
1406.3882,1.5007105702658592,Information Retrieval
1406.7179,1.2478993821166016,Information Theory
1406.2726,3.238843787814322,Computational Geometry
1406.2125,0.9120562581633422,Databases
1406.6772,1.0058454075734764,Networking and Internet Architecture
1406.5581,2.02963173881702,Human-Computer Interaction
1406.5581,2.0515655963814403,Human-Computer Interaction
1406.1933,1.0991533440199595,Numerical Analysis
1406.3216,0.9551107708292873,Social and Information Networks
1406.2844,0.1207582159156208,"Distributed, Parallel, and Cluster Computing"
1406.4928,1.6443763191867156,Information Theory
1406.1638,2.044762031474506,Artificial Intelligence
1406.7116,2.259011266857876,Networking and Internet Architecture
1406.7210,1.3318531902911892,Systems and Control
1406.6608,0.9510530098212345,Networking and Internet Architecture
1406.7054,1.9978316972686412,Networking and Internet Architecture
1406.6550,1.7373299034039613,Computational Geometry
1406.2858,2.529219881168737,Artificial Intelligence
1406.3225,2.1655159166329434,Human-Computer Interaction
1406.1808,1.475386509376894,Logic in Computer Science
1302.3820,1.5397841350284072,Human-Computer Interaction
1406.2946,0.5880501089099889,Information Theory
1406.2222,0.6275254882289832,Computers and Society
1406.3247,2.005928359340271,Computational Complexity
1406.0866,1.620991363144285,Cryptography and Security
1406.7727,0.6470715890995644,Information Retrieval
1406.7629,0.5058397766011767,Systems and Control
1612.02109,1.0932769385506371,Robotics
1406.5258,1.0655196315997442,Networking and Internet Architecture
1406.1558,1.3654646212812318,Logic in Computer Science
1406.3484,0.8753190565269606,Software Engineering
1406.1907,0.5447388352723653,Human-Computer Interaction
1406.3240,1.4447163779768104,Cryptography and Security
1406.0045,0.8534783416853559,Computer Science and Game Theory
1406.6087,2.8172744293209417,Information Theory
0906.2866,1.0782396740408169,Logic in Computer Science
0906.3162,3.5078426163552456,Computational Complexity
1406.4392,1.1265822418830211,Systems and Control
1406.5797,0.5662015167719194,Information Theory
1406.1623,0.9692999388864191,Computational Complexity
1406.4399,2.6421020215992734,Networking and Internet Architecture
1406.6200,1.4843246208912733,Machine Learning
1406.5794,1.403298664796764,Systems and Control
0906.2459,0.8265236444518071,Databases
1406.1572,1.9004428721613398,Numerical Analysis
1406.1559,1.634407075763126,Artificial Intelligence
1406.3188,0.5258106732382922,Information Retrieval
1406.7443,0.8407201820325161,Machine Learning
1406.7577,0.13907632234374015,Social and Information Networks
1406.2631,1.4837761977726365,Networking and Internet Architecture
1406.3523,1.2186722311382676,Symbolic Computation
1406.0416,0.9110014269915858,Neural and Evolutionary Computation
1406.3395,0.9328926270607353,Computer Science and Game Theory
0906.2311,0.7609382114403938,Discrete Mathematics
1406.7708,1.799647833567739,Information Theory
0906.3231,1.6858142137425862,Computational Complexity
1406.6046,1.2727007556214114,Cryptography and Security
1406.6291,1.2079988826668766,Neural and Evolutionary Computation
1406.2671,0.9715082302155629,Neural and Evolutionary Computation
1406.6304,0.89897612069093,Networking and Internet Architecture
1406.6829,1.6173354467849315,Computers and Society
1406.1560,1.164866927941428,Logic in Computer Science
1406.7042,1.2931127912760518,"Computational Engineering, Finance, and Science"
1406.0623,1.5364148925228178,Systems and Control
1406.0214,2.53067918042204,Systems and Control
1406.1215,3.075982190324963,"Distributed, Parallel, and Cluster Computing"
1406.4822,2.7399404439757764,Computational Geometry
1406.4328,3.0013431358873355,Information Theory
1406.3682,0.731565947174974,Computers and Society
1406.5493,1.3062584074881873,Networking and Internet Architecture
1406.3700,1.0057540832073344,Computational Complexity
1406.3373,2.8266344679893174,Formal Languages and Automata Theory
0906.2716,1.5456770210135813,Computer Vision and Pattern Recognition
1406.5369,0.6091995576887312,Mathematical Software
0906.3186,2.7796436320206253,Computational Complexity
1406.3191,2.454370188342797,Artificial Intelligence
1406.1557,1.1096175803482575,Programming Languages
1406.2817,0.800866832202649,Numerical Analysis
1406.3568,1.7784393887324976,Hardware Architecture
1406.4491,2.455034048407993,Networking and Internet Architecture
1406.7768,0.8628153462642096,Robotics
1406.4837,2.9696950235890207,Computer Science and Game Theory
1406.0379,2.885931834767482,Social and Information Networks
1406.3687,0.3832166758056706,Cryptography and Security
1406.3687,0.3437041213151909,Cryptography and Security
1406.6158,0.9596894761753836,"Distributed, Parallel, and Cluster Computing"
1406.7279,1.2205831071133508,Data Structures and Algorithms
1406.3084,1.2321351699014693,Performance
1406.7196,1.6007923381218665,Artificial Intelligence
1406.1489,1.8791364624769005,Systems and Control
1406.6447,0.9971350918323211,Social and Information Networks
1406.4259,1.1896866999000097,Emerging Technologies
1406.3877,1.2151606580238128,Artificial Intelligence
1406.7438,1.2244372415054496,Social and Information Networks
0906.2351,2.595776325227373,Discrete Mathematics
1406.5362,1.5263663939335992,Machine Learning
0906.3089,0.8535687157719551,Discrete Mathematics
1406.5440,1.4254979027892711,Cryptography and Security
1406.5440,1.0414408860783133,Cryptography and Security
0906.2212,1.6057980331896047,Computers and Society
1406.4087,0.9384723578622411,Programming Languages
1406.4087,1.0282743284543476,Programming Languages
1406.2539,1.3269073787279493,Neural and Evolutionary Computation
1406.4905,0.6261202628487075,Machine Learning
0906.2307,0.19628851982444404,Human-Computer Interaction
1406.6281,2.084294112704153,Systems and Control
1406.2122,1.2164771659462852,Software Engineering
1406.1253,0.8684361594490078,Numerical Analysis
1406.2023,0.6296800164844193,Artificial Intelligence
1406.6012,0.5754583684103354,Multimedia
1406.3663,1.6689067592645324,Social and Information Networks
1406.2504,0.7194305613039357,Machine Learning
1406.3485,1.0532717184489166,Programming Languages
1406.7000,2.098008116782728,Software Engineering
1406.3838,1.1060426400949996,Computational Geometry
1406.7658,2.5506322572137,Computational Complexity
1406.4974,0.8596980441736403,"Distributed, Parallel, and Cluster Computing"
1406.3499,0.5722785271891302,Numerical Analysis
1406.2075,1.7982505646010443,Systems and Control
1406.0455,1.3633785022383322,Social and Information Networks
1406.2092,0.8791315019237919,Logic in Computer Science
1406.0912,0.9785065271023632,Multimedia
1406.5949,0.43273033962784807,Networking and Internet Architecture
1406.2064,0.9701685648372813,Logic in Computer Science
1406.1556,0.8895491370858776,Artificial Intelligence
1406.5162,1.8834597392974115,Information Retrieval
1406.2096,1.1746455917902392,Software Engineering
1612.01650,1.0190822533798798,Robotics
1406.1738,0.47601443001847876,Systems and Control
0906.2291,1.1881807528251926,Digital Libraries
1406.7648,2.294241980453878,Artificial Intelligence
1406.3405,1.6125334469822714,Data Structures and Algorithms
1406.6859,2.3114509036256754,Multiagent Systems
1406.0073,2.1084678568136677,Computational Complexity
1406.7025,1.5511160855515118,Graphics
1406.3454,0.818328670555206,Information Theory
1406.4125,0.9504794266951649,Networking and Internet Architecture
1406.2010,0.2525736519568819,Numerical Analysis
1406.6669,2.549729306399686,Systems and Control
1406.3587,0.6023830707636992,Machine Learning
1406.4607,1.2875942744725815,Social and Information Networks
1406.0285,1.6841537776380249,Performance
1406.0589,1.2763813410919662,Cryptography and Security
1406.1915,1.9999098530508566,Networking and Internet Architecture
1406.1915,3.067031833444509,Networking and Internet Architecture
1406.6163,1.1216758049423765,Programming Languages
1612.01392,0.74485278278077,Robotics
1011.5242,2.3487974288371185,Cryptography and Security
1406.4917,3.0052592616655027,Networking and Internet Architecture
1406.4106,2.3063430320448237,Computational Complexity
0906.2667,1.348004057361805,Multiagent Systems
1406.2897,1.2806890167973601,Information Theory
1406.7753,2.9135262211838198,Computational Geometry
1406.1012,1.30995737067082,Social and Information Networks
1406.3284,1.1956919366687289,Neural and Evolutionary Computation
1406.2069,1.8610444808110524,Performance
1406.4969,1.5127845502312682,Networking and Internet Architecture
0906.3083,0.5393122598540311,Programming Languages
1406.4844,0.5635446008325894,Cryptography and Security
1406.2752,0.35634388362418584,Networking and Internet Architecture
1406.2746,1.5474603104738445,Information Retrieval
0906.2228,0.6226105903462639,Logic in Computer Science
1302.4382,0.5486247644512091,Sound
1406.3433,2.643551014486072,Emerging Technologies
0906.2924,0.9827996055637847,Computational Geometry
1406.3337,1.6608388460685781,Neural and Evolutionary Computation
1406.1875,1.5895962611433476,Information Retrieval
1406.3597,2.1502973297183123,Computer Science and Game Theory
