pid,kld,category
1307.4980,0.2850995764954262,Computer Science and Game Theory
1307.7240,1.9747299020911147,Networking and Internet Architecture
1307.6209,0.33914847074285903,Mathematical Software
1307.8037,0.9717998512289591,Data Structures and Algorithms
1307.7068,0.32880757111357595,Networking and Internet Architecture
1307.5057,2.5445381509326763,Networking and Internet Architecture
1307.1718,1.1445698680555194,Information Retrieval
1307.1390,1.7330162303841936,"Computational Engineering, Finance, and Science"
1307.6658,0.876464112345976,Networking and Internet Architecture
1307.0844,0.9028844796039122,Databases
1304.0357,0.4773522319155268,Human-Computer Interaction
1307.7974,0.28825293052079975,Information Retrieval
1307.0193,1.301425021440795,Databases
1307.0849,0.34786217099389566,Networking and Internet Architecture
1307.4063,0.8561458173218004,Information Retrieval
1307.7102,0.4653664449673615,Networking and Internet Architecture
1307.7242,1.4021584661705626,Networking and Internet Architecture
1307.7271,0.624368360051151,Performance
1307.7107,0.8675944976071833,Networking and Internet Architecture
0908.0464,1.1409288365496073,Databases
1307.4644,1.984133820860194,Programming Languages
1307.7838,1.2816666480673904,Networking and Internet Architecture
1307.4466,1.4435354882055975,Computer Science and Game Theory
1307.0100,0.5168606423735213,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.7241927702795725,Logic in Computer Science
1307.0118,0.5468414281895245,Graphics
1307.6574,1.0187914741648632,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.0340320829825287,Information Retrieval
1307.7066,0.5271225695935806,Logic in Computer Science
1307.7231,1.6426112785682254,Networking and Internet Architecture
1307.1994,0.15791957817824545,Networking and Internet Architecture
1307.5410,1.0502488194183401,Cryptography and Security
1307.7111,0.30571698254325375,Networking and Internet Architecture
1307.3625,0.7759986586390268,Social and Information Networks
1307.1542,0.834951557863937,Human-Computer Interaction
1307.8203,0.9297348361041374,Software Engineering
1307.7326,0.5511091537738831,Social and Information Networks
1307.0962,0.4587461598985151,Networking and Internet Architecture
1307.8067,0.3636617494277579,Digital Libraries
1307.7122,2.9283268191554725,Computer Science and Game Theory
1307.7291,0.7944554090521168,Social and Information Networks
0908.0362,1.8625680782610514,Networking and Internet Architecture
1307.2669,0.9288863606796024,Information Retrieval
1307.4474,1.951184668535339,Programming Languages
1307.6080,0.9990957081196815,Information Retrieval
1307.2713,2.047333759416652,Logic in Computer Science
1703.01416,1.2899370285541376,Robotics
1307.7553,1.5590047571554502,Networking and Internet Architecture
1307.7059,0.2264434380307194,Networking and Internet Architecture
1307.5612,0.09857536491889118,Computational Geometry
1307.7241,0.919388892275405,Networking and Internet Architecture
1412.1952,1.1414394009109103,Systems and Control
1412.7009,0.4143024716988753,Neural and Evolutionary Computation
1605.04177,0.42268297562346185,Robotics
1604.07905,0.43513663208375053,Robotics
1412.2391,1.237204569743819,Information Theory
1412.6722,0.909189091437631,Computer Science and Game Theory
1412.3898,0.5602226066315212,Information Retrieval
1412.3726,0.5824886251672927,Software Engineering
1610.05376,1.6427650783346128,Robotics
1602.04918,1.045498530409945,Robotics
1412.4550,0.7540940848207804,Programming Languages
1412.8222,0.6369132619018616,Networking and Internet Architecture
1412.3906,0.9937443595562004,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.8859833767609812,Artificial Intelligence
1412.8125,0.4263982574722726,Information Retrieval
1412.0426,1.0038594732101465,Computers and Society
1412.3260,1.3465002730739775,Software Engineering
1412.8375,1.0559835237815807,Networking and Internet Architecture
1412.2257,2.8905933001054827,Networking and Internet Architecture
1412.4877,0.6787916435238605,Programming Languages
1412.4378,1.9461096261204085,Cryptography and Security
1412.4847,2.2202612195402462,Robotics
1412.4629,1.4418205157909658,Programming Languages
1412.4303,1.6846583514869105,Databases
1603.06324,0.8905913747049389,Robotics
1605.00169,0.8616736934125573,Robotics
1412.7610,1.1295922408339067,Information Retrieval
1412.3538,0.7820322959566547,Databases
1412.7935,0.9084873677683427,"Distributed, Parallel, and Cluster Computing"
1412.5153,0.40965413592751043,Computational Geometry
1412.2546,0.5469193479956782,Networking and Internet Architecture
1412.8461,0.8453745095045458,Programming Languages
1412.2570,0.9453076081105439,Networking and Internet Architecture
1412.6079,1.0915884838042123,Human-Computer Interaction
1412.4842,2.5402853487528536,Databases
1605.06853,0.7081720887559964,Robotics
1412.8639,1.1471955523280783,Programming Languages
1412.6706,0.9499333030345161,Social and Information Networks
1412.2600,1.350888926461198,Networking and Internet Architecture
1602.06703,0.9429497475353947,Robotics
1412.1741,0.6117654377747723,Formal Languages and Automata Theory
1412.7641,1.8989049180823196,Cryptography and Security
1412.7282,1.2702927266466604,Databases
1604.02122,1.0174355744431525,Robotics
1603.01082,1.6924729095127906,Robotics
1603.08047,0.7730679493096613,Robotics
1412.2324,0.10586256930557136,Databases
1412.0929,0.9347842551008078,Networking and Internet Architecture
1605.04636,1.1988717995178226,Robotics
1603.00656,0.5690694997686864,Robotics
1412.6181,1.9647456804795833,Machine Learning
1412.3191,0.5678150327322815,Artificial Intelligence
1412.4465,1.1869591194432967,Artificial Intelligence
1602.06056,1.5492690949286216,Robotics
1412.6765,0.7977361711809916,Performance
1412.1454,2.0277246752018865,Machine Learning
1412.6945,1.2592054863180948,Social and Information Networks
1412.0773,0.9815385032236976,Artificial Intelligence
1603.06317,0.3897530180269551,Robotics
1604.00640,1.2791915537063028,Robotics
1412.2433,0.74911325157998,Cryptography and Security
1412.4879,0.7588859097479927,Computers and Society
1412.0223,2.064145818219605,Databases
1412.0961,0.9252293364656669,Programming Languages
1412.6382,0.35381388994031165,Networking and Internet Architecture
1604.07224,0.645088227655437,Robotics
1603.01564,0.8198406486437686,Robotics
1605.00354,0.8968168807497332,Robotics
1412.6463,1.725671744665365,Networking and Internet Architecture
1602.08139,0.8043763908183534,Robotics
1610.05731,1.5623535147064254,Robotics
1412.4726,1.9131061840126566,"Computational Engineering, Finance, and Science"
1605.00335,0.5396054328703381,Robotics
1605.04439,0.9300255684784956,Robotics
1412.6596,0.8582119613631247,Computer Vision and Pattern Recognition
1412.3529,2.797766915511149,Software Engineering
1412.6593,1.593278847485633,Networking and Internet Architecture
1604.01507,0.8939424008555379,Robotics
1412.5278,1.6561143100288693,Social and Information Networks
1412.8118,0.4892393247981137,Information Retrieval
1412.1127,0.515876971785537,Programming Languages
1412.4881,1.026598245150395,Computers and Society
1412.8281,0.6855909243266556,Information Retrieval
1412.4213,1.1718881626954594,"Distributed, Parallel, and Cluster Computing"
1605.07996,1.0865964190036785,Robotics
1412.6986,2.1586709729459277,"Distributed, Parallel, and Cluster Computing"
1604.04038,0.853074909293389,Robotics
1603.06390,0.6046033483465474,Robotics
1412.8054,2.087961266779765,"Computational Engineering, Finance, and Science"
1412.3633,3.512754091188741,Logic in Computer Science
cs0503092,2.9150197330682954,Databases
cs0503036,0.7402809805242929,Cryptography and Security
cs0503011,2.257121541097282,Information Retrieval
cmp-lg9706027,1.0445554520134284,Computation and Language
cmp-lg9706002,0.6115471624730036,Computation and Language
1109.5034,0.9936969359687516,Human-Computer Interaction
1109.5482,0.9708974942420102,Social and Information Networks
0804.3023,3.4727412369055704,Logic in Computer Science
0905.2501,2.2081608534386605,Information Retrieval
1502.02960,1.195057002555038,Robotics
1207.1031,0.894295622772925,Computers and Society
1005.0704,1.1818196695668675,Cryptography and Security
1601.00852,0.8986442214642719,Robotics
1109.4351,0.9112106910024864,Software Engineering
1001.2100,1.6680894495977001,Logic in Computer Science
0911.1112,0.7365908646100368,Information Retrieval
1501.05611,1.0802196202772296,Robotics
1210.6412,1.8520784860811124,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.5490255302586917,Networking and Internet Architecture
1210.4686,0.8779684996703447,Software Engineering
1210.0800,0.28228361810224184,Mathematical Software
1210.0660,1.3373800762767842,Cryptography and Security
1210.6746,1.6002630578854602,Databases
1210.2094,0.1423755148150667,Programming Languages
1210.6113,0.7211339269379149,Information Retrieval
1210.7057,1.1342554178176487,"Distributed, Parallel, and Cluster Computing"
1210.3319,1.3149829094100722,Data Structures and Algorithms
0812.2195,0.8184255703960478,Databases
1210.1611,0.3640272562716973,Programming Languages
1210.7030,0.6299903009264897,Software Engineering
1210.3210,1.0071375395176914,Neural and Evolutionary Computation
0909.1977,1.3498665033038884,Programming Languages
1210.2536,0.5080787013941346,Mathematical Software
1210.2195,0.7580958177641124,Software Engineering
0909.1792,1.0584933748147958,Networking and Internet Architecture
1210.7035,2.522448285184556,Software Engineering
1210.5443,1.1298314715514628,Cryptography and Security
1210.3839,0.5264784621954833,Formal Languages and Automata Theory
1210.8418,0.7183395203308796,Mathematical Software
1210.2125,1.3932539476523629,Programming Languages
1210.5156,0.9413733183645279,Networking and Internet Architecture
1210.3252,1.3245934648472149,Cryptography and Security
1210.6111,0.5837189997776079,Logic in Computer Science
1703.07491,0.6882707129054014,Robotics
1210.2463,0.5185781976772103,Formal Languages and Automata Theory
1210.4008,0.6343333424884025,Social and Information Networks
1304.6291,0.7421382907491746,Computer Vision and Pattern Recognition
1210.5984,1.023179882285971,Databases
1210.4263,0.559426707372047,Programming Languages
1210.1158,0.4628370370751859,Hardware Architecture
cs0108016,2.39746992369369,"Distributed, Parallel, and Cluster Computing"
cmp-lg9405001,0.3442009104198428,Computation and Language
1007.0217,2.2434761931909577,Data Structures and Algorithms
1706.00989,0.629024093582548,Robotics
1007.5094,0.919727320978939,Software Engineering
1007.3350,3.957416282830322,Logic in Computer Science
0806.3537,0.5147637114936633,Machine Learning
1007.0523,2.4080711652874127,Logic in Computer Science
1007.1022,0.5595747465516255,Software Engineering
1007.3819,0.8052724237975445,Logic in Computer Science
1007.4446,0.4818483788658386,Programming Languages
1005.4714,1.6020439003799745,Databases
1007.1328,0.962219727731471,Discrete Mathematics
0806.3542,1.0096193902750081,Networking and Internet Architecture
1007.5421,1.3791784789295685,Artificial Intelligence
1008.5217,1.0756883303324223,Networking and Internet Architecture
cs0107016,1.0892043085418068,Computation and Language
cs0107014,2.4263112625063963,Programming Languages
cs9906031,0.7916258860128308,Software Engineering
cs0601003,1.317666012364854,Programming Languages
cs0601068,0.4580441018821643,Operating Systems
cs0601071,0.6377209066125633,Programming Languages
cs0601101,1.121679522914668,Networking and Internet Architecture
cs0601039,0.7714504772896402,Programming Languages
cs0601013,1.0201774496639562,Programming Languages
cs0601038,1.479257895569896,Logic in Computer Science
1501.04158,0.8511750174153454,Robotics
1501.07203,0.92505922530507,Social and Information Networks
1501.05916,0.3270355692782654,Software Engineering
1501.03139,0.26204991408014583,Cryptography and Security
1501.05724,0.868947703324888,Artificial Intelligence
1501.06180,1.1922816811013963,Computer Vision and Pattern Recognition
1501.05387,0.24881060967302526,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.6562094256420776,Cryptography and Security
1501.02134,0.5085264809726182,Human-Computer Interaction
1501.03654,0.7386516070446145,Information Theory
1501.07174,1.1616211246895538,Software Engineering
1501.02716,1.2853086220183596,"Distributed, Parallel, and Cluster Computing"
1501.05198,0.5994067746892975,Social and Information Networks
1501.06647,0.6298813511316503,Networking and Internet Architecture
1501.07814,1.4342001353286522,Data Structures and Algorithms
1501.00037,0.9966653466964448,Machine Learning
1501.03063,0.15647166701766724,Logic in Computer Science
1501.06595,0.9052481188043664,Artificial Intelligence
1501.02030,1.2571504562178615,Programming Languages
1501.06238,1.8875049416877494,"Distributed, Parallel, and Cluster Computing"
1501.02336,1.5435542362100683,Software Engineering
1501.07716,1.6157495872793093,Information Retrieval
1501.05425,0.3674709661535173,Programming Languages
1501.06380,0.934779601958352,Information Retrieval
1501.04041,2.3382126352461987,Networking and Internet Architecture
1501.05789,0.8140567341901592,"Distributed, Parallel, and Cluster Computing"
1501.04301,1.1460093086398966,Human-Computer Interaction
1501.02330,0.9991558740518999,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.3996260976150392,Robotics
1501.02524,0.9348437558326276,Emerging Technologies
1501.06689,0.9802838339334862,Databases
1501.01239,2.5655567196901226,Artificial Intelligence
1608.07403,0.56960532377939,Robotics
1501.02724,1.5599492737055682,"Distributed, Parallel, and Cluster Computing"
1501.06412,0.7319192865285478,Information Retrieval
1501.03336,0.3251947683351541,"Distributed, Parallel, and Cluster Computing"
1501.05086,2.734759234971022,Networking and Internet Architecture
1501.06941,2.3676267665908886,Social and Information Networks
1501.06614,1.6821888784158419,Social and Information Networks
1501.03837,0.9009386577760156,Computational Complexity
1501.05382,0.9890106121765383,Computer Vision and Pattern Recognition
1501.06237,0.31531604902796007,Machine Learning
1501.04854,0.834941181921152,"Distributed, Parallel, and Cluster Computing"
1501.06743,0.3094339807583282,Programming Languages
1501.03610,0.8220205200076008,"Distributed, Parallel, and Cluster Computing"
1501.01694,1.7548806617519204,Databases
1501.02555,0.7913536448917451,Computer Vision and Pattern Recognition
1501.02729,0.6292671290253165,"Distributed, Parallel, and Cluster Computing"
1501.01941,0.5787743063326984,Databases
1501.05700,1.2726209218889621,Social and Information Networks
1501.01939,0.7664901187485395,Social and Information Networks
1501.07250,0.9625398049620645,Artificial Intelligence
1501.07201,1.5749343041903878,Social and Information Networks
1501.00255,0.4243439594839113,Databases
1501.07379,3.5031367350413274,"Distributed, Parallel, and Cluster Computing"
1501.00669,0.520633232453161,Programming Languages
1501.04684,1.4302326452236287,Artificial Intelligence
1501.06446,1.9423071235405078,Networking and Internet Architecture
1501.06814,0.9919384338272297,Cryptography and Security
1501.03839,1.8852869394551186,Programming Languages
1501.06715,1.2077183398039937,Information Retrieval
1506.00272,0.7882623424416598,"Distributed, Parallel, and Cluster Computing"
1506.03551,0.8339812302333648,Networking and Internet Architecture
1506.01414,0.3078143689093425,Cryptography and Security
1506.05672,0.2597751162998032,Digital Libraries
1506.02351,0.8188787164159541,Machine Learning
1506.00842,0.8187009181536888,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.561954153508802,Social and Information Networks
1506.05703,0.32512855886643366,Computation and Language
1506.08518,0.6141688162359791,Data Structures and Algorithms
1506.03301,1.3776580462660069,Computer Vision and Pattern Recognition
1506.08052,2.247195193564324,Computation and Language
1506.05217,0.5525017843486079,Cryptography and Security
1506.06006,0.9152423104795374,Computer Vision and Pattern Recognition
1506.05903,0.5542454785144674,Social and Information Networks
1506.08238,1.3958163880022174,Logic in Computer Science
1506.03506,1.6960122647910252,"Distributed, Parallel, and Cluster Computing"
1506.04693,1.845921483575351,Social and Information Networks
1506.07214,0.2671679900552016,"Computational Engineering, Finance, and Science"
1506.05851,2.735623779767239,Artificial Intelligence
1506.03482,0.6592806965600636,Software Engineering
1506.01406,1.2219663566936856,Databases
1506.00694,0.7217781950923843,Systems and Control
1506.00204,0.3144818473657609,"Distributed, Parallel, and Cluster Computing"
1510.06113,0.868449984083921,Robotics
1506.04006,0.9809276080743722,Databases
1506.04863,0.8237986217946662,Logic in Computer Science
1506.06990,0.7925545191738522,Cryptography and Security
1506.03775,0.285220691866301,Computation and Language
1506.02804,2.190188996189918,Networking and Internet Architecture
1506.07742,1.0392634483910277,"Distributed, Parallel, and Cluster Computing"
1506.01497,0.4400343411208672,Computer Vision and Pattern Recognition
1506.01565,0.9933249155603379,Social and Information Networks
1506.01675,1.049025430549774,Computers and Society
1506.09179,0.09673833257987316,Computer Vision and Pattern Recognition
1506.03844,1.3629870443567687,Computer Vision and Pattern Recognition
1506.01436,1.4150680326609313,Systems and Control
1506.02226,0.6165612699356644,"Distributed, Parallel, and Cluster Computing"
1506.08839,1.6789730489204626,Social and Information Networks
1506.02976,0.9182088441939568,Graphics
1506.08916,0.7834985748097623,Social and Information Networks
1506.01136,0.7501569367720583,Networking and Internet Architecture
1506.04571,2.5587243611211608,Social and Information Networks
1506.02761,0.6432638579538161,Computation and Language
1506.03032,0.4223173875783745,Cryptography and Security
1506.05728,1.3554993882195916,Logic in Computer Science
1506.01743,0.5709671262190814,Information Retrieval
1506.01186,0.6540749564784316,Computer Vision and Pattern Recognition
1506.04512,0.6768614652389409,"Distributed, Parallel, and Cluster Computing"
1506.07867,0.9422188742062625,Software Engineering
1506.01094,1.0220480750829275,Computation and Language
1506.03555,1.3555536392813485,Logic in Computer Science
1506.03837,1.3518994420758887,Computer Science and Game Theory
1506.04486,3.0734099644239676,Data Structures and Algorithms
1506.08988,1.1327408851409269,Performance
1506.03401,1.0745547780495128,Computers and Society
1506.02750,0.5353652514766714,Neural and Evolutionary Computation
1506.06279,1.5833329387172086,Digital Libraries
1508.06161,1.493184176129444,Robotics
1506.01394,1.3965076797860048,Networking and Internet Architecture
1506.04782,1.5717120414159502,Machine Learning
1506.07330,0.700295490369872,Software Engineering
1506.02891,0.24795001472507458,Computer Science and Game Theory
1506.08347,0.48533210650497666,Computer Vision and Pattern Recognition
1506.03428,2.0965376197630112,Formal Languages and Automata Theory
1506.02113,1.501417284394974,Machine Learning
1506.01883,0.45226232213718487,Software Engineering
1506.07367,1.8431440028469057,Cryptography and Security
1506.04549,0.7553478947478411,Cryptography and Security
1506.02079,0.7065756552257643,Graphics
1506.06642,1.5936239822117326,Networking and Internet Architecture
1506.05072,1.6099763259094864,Social and Information Networks
1506.02400,0.5204216723860619,Graphics
1506.01598,0.40200306285526044,Mathematical Software
1506.04429,1.070810018339653,Cryptography and Security
1506.02294,0.504688238149205,Cryptography and Security
1506.07823,0.8953589198846841,Multimedia
1506.03325,0.39965807394957387,Computers and Society
1506.05702,2.2982561098182526,Computation and Language
1506.08898,0.3140879976048945,Multimedia
1506.07915,1.0912253677830046,Graphics
1506.09074,1.5933165421623396,Cryptography and Security
1506.04681,3.7812955993191864,"Distributed, Parallel, and Cluster Computing"
1506.01058,0.9577128667387508,Networking and Internet Architecture
1506.07943,1.1005372226751142,"Distributed, Parallel, and Cluster Computing"
1506.03011,0.8414689293850587,Computer Vision and Pattern Recognition
1506.00506,0.3662385849100275,Social and Information Networks
1506.00765,1.0626852064745802,Multimedia
1506.08126,0.9522015034860872,Computation and Language
1506.01432,2.3974175982475128,Artificial Intelligence
1506.03588,0.7826789958611429,Cryptography and Security
1506.00243,0.3386181440704248,Multimedia
1506.04498,2.5367897372734056,Programming Languages
1506.06033,1.7063488759665062,Cryptography and Security
1506.03613,1.4745688668520407,Discrete Mathematics
1812.04818,0.4954624756043191,Human-Computer Interaction
1812.07699,0.662961879428243,Machine Learning
1812.02096,0.7331793051372175,Software Engineering
1812.01503,0.9667960705488925,Cryptography and Security
1812.00955,0.2641826210299386,Cryptography and Security
1812.10584,0.5478985310173857,Networking and Internet Architecture
1812.09516,0.6782795452917009,Computation and Language
1812.09636,0.6940794843852416,Robotics
1812.10345,1.206265207525639,Cryptography and Security
1812.02275,0.8818615533197717,Machine Learning
1812.10037,0.6460899696245171,Computation and Language
1812.06698,0.9079223908380419,Social and Information Networks
1812.00197,0.5341847155678885,Cryptography and Security
1812.10025,0.18491993282013555,Computer Vision and Pattern Recognition
1812.10252,1.3309585853634929,Machine Learning
1812.03484,1.257077572445238,Robotics
1812.06898,1.8164302230636586,Networking and Internet Architecture
1812.11321,0.6613199688065432,Information Retrieval
1812.11485,0.9417991963200826,Neural and Evolutionary Computation
1812.10720,1.1337050475226351,Information Retrieval
1812.06829,0.39841979881446665,Computer Vision and Pattern Recognition
1812.10366,0.3992926801383092,Computer Vision and Pattern Recognition
1812.08933,0.9971923441665065,Social and Information Networks
1812.00854,1.5814066844107,"Distributed, Parallel, and Cluster Computing"
1812.10668,0.3964955705532015,"Distributed, Parallel, and Cluster Computing"
1812.00500,0.24601841701429142,Computer Vision and Pattern Recognition
1812.02618,1.7966123999378831,Machine Learning
1812.07339,0.6035459959536851,Human-Computer Interaction
1812.05538,0.3819639198042368,Computer Vision and Pattern Recognition
1812.11326,1.3406089267459074,Networking and Internet Architecture
1812.05744,1.4075336835403467,Networking and Internet Architecture
1812.09952,1.3762786337229496,Software Engineering
1812.11834,0.35660173394495503,Computer Vision and Pattern Recognition
1812.07170,1.390238469395488,Software Engineering
1812.06296,0.29296453909623865,Robotics
1812.03304,1.1868660668004667,Robotics
1812.11172,1.2471337721782942,Robotics
1812.09790,1.341479088711906,Cryptography and Security
1812.06876,2.251297517681613,Computation and Language
1812.03364,1.8169798744268326,Human-Computer Interaction
1812.01550,1.8657216714329996,Software Engineering
1812.02616,0.364401727181158,Machine Learning
1812.00401,1.697827538779587,Machine Learning
1812.11090,0.971388464426546,Human-Computer Interaction
1812.09882,0.3925965185577117,Networking and Internet Architecture
1812.05161,1.0807638941036328,Information Retrieval
1812.01391,0.841839702483833,Computer Vision and Pattern Recognition
1812.08249,0.3718280908524286,Computer Vision and Pattern Recognition
1812.01210,0.355393863719802,Computer Vision and Pattern Recognition
1812.11689,1.3058044886690774,Machine Learning
1812.09471,0.16599302249711256,Computation and Language
1812.00619,1.7100229506780853,Logic in Computer Science
1812.06269,0.4721426875593927,Software Engineering
1812.05980,0.9163244207850572,Machine Learning
1812.07996,0.6685240244149051,Computer Vision and Pattern Recognition
1812.03871,0.6195804347774905,"Distributed, Parallel, and Cluster Computing"
1812.09084,1.1544237090439378,Robotics
1812.09822,0.46709173998200565,Cryptography and Security
1812.09010,1.0330821022571464,Computer Vision and Pattern Recognition
1812.00912,2.0459362185234773,Social and Information Networks
1812.08224,1.3800418354531707,Robotics
1812.00651,0.5531201748558161,Multiagent Systems
1812.07867,0.1843334501526615,Software Engineering
1812.09134,0.7398465336950889,Robotics
1812.07439,1.3844089744352654,Programming Languages
1812.06362,0.6068897345044006,Artificial Intelligence
1812.10766,0.37202313702991263,Computer Vision and Pattern Recognition
1812.11252,0.7595710537983996,Information Retrieval
1812.08466,0.685404413677348,Sound
1812.07273,1.9491249011681697,Graphics
1812.10885,0.07294500718863321,Computer Vision and Pattern Recognition
1812.09809,0.6520405458002362,Computer Vision and Pattern Recognition
1812.09433,1.1062750257634453,Computer Science and Game Theory
1812.10021,0.1284177400121782,Information Retrieval
1812.07603,0.44185769846319306,Computer Vision and Pattern Recognition
1812.04042,1.0039274905676354,Computer Vision and Pattern Recognition
1812.00307,1.3602935398302716,Graphics
1812.01305,1.3988790871762231,Networking and Internet Architecture
1812.06287,1.9378681376873397,Networking and Internet Architecture
1812.07208,1.5485159867346945,Databases
1812.10530,1.3629251424200368,Computational Geometry
1812.03083,0.5011607118112998,Computers and Society
1812.00194,0.6566892872176698,Computer Vision and Pattern Recognition
1812.00287,0.9546756433201047,Computer Vision and Pattern Recognition
1812.07702,0.9053275917865073,Cryptography and Security
1812.00992,0.35857778209267727,Programming Languages
1812.10119,1.132783616243071,Information Retrieval
1812.03407,0.716643256635652,Computer Vision and Pattern Recognition
1812.10067,0.2910464383217369,Multimedia
1812.11886,1.076377501421463,Cryptography and Security
1812.03966,2.0801741006139123,Cryptography and Security
1812.09710,0.9217109198024558,Social and Information Networks
1812.03274,0.6286859577218504,Robotics
1812.03361,0.6925937672953492,Computation and Language
1812.04863,0.34701351928732305,Computers and Society
1812.05945,2.2466263326994245,Human-Computer Interaction
1812.02357,0.6226365789618061,Human-Computer Interaction
1812.06562,0.32505471780697237,Machine Learning
1812.08918,0.8429680044839724,Hardware Architecture
1812.05932,0.25877245927360243,Computers and Society
1812.01496,0.6545092832660434,Computer Vision and Pattern Recognition
1812.11852,0.6670854114349928,Computer Vision and Pattern Recognition
1812.08402,0.5659225550302076,Computer Vision and Pattern Recognition
1812.00233,1.028757112188019,Graphics
1812.00868,1.3384834773604277,Robotics
1812.02898,0.2647061418512729,Computer Vision and Pattern Recognition
1812.04233,0.47277930516718997,Graphics
1812.08877,0.7040658708922719,Computers and Society
1812.08254,0.7426589459835814,Information Retrieval
1812.05558,0.7978237881843687,Cryptography and Security
1812.02565,1.3845101430144557,Data Structures and Algorithms
1812.01285,0.4795265792617519,Computer Vision and Pattern Recognition
1812.08843,1.3764928433741874,Multiagent Systems
1812.06337,0.5560224836474129,Human-Computer Interaction
1812.04530,0.7116632994154928,Software Engineering
1812.06367,0.8170355044626025,Computer Vision and Pattern Recognition
1812.02937,0.5122574454521173,Computer Vision and Pattern Recognition
1812.02899,0.4230034989193138,Computer Vision and Pattern Recognition
1812.11249,0.6028509672525811,Data Structures and Algorithms
1812.09683,0.27734341320317357,Networking and Internet Architecture
1812.09025,0.5725093321098729,Computer Vision and Pattern Recognition
1812.10851,0.26273780976536465,Artificial Intelligence
1812.04093,1.11913860765979,Robotics
1812.03892,1.8142305621593287,Robotics
1812.10754,2.3932141257931745,Cryptography and Security
1812.01866,0.5670307011985303,Computer Vision and Pattern Recognition
1812.00408,0.41899745153459156,Computer Vision and Pattern Recognition
1812.00717,1.0392766392267034,Machine Learning
1812.08720,0.024797885536194407,Performance
1812.07024,2.3973686764245206,Databases
1812.07334,0.7029921781580205,Formal Languages and Automata Theory
1812.07778,1.0480536873648285,Performance
1812.05027,1.3672714081064763,Robotics
1812.05866,0.6613876586481543,Neural and Evolutionary Computation
1812.10734,0.9122478518474281,Databases
1812.01628,0.5370295003139225,Computation and Language
1812.02041,0.8276136714940422,Computer Vision and Pattern Recognition
1812.00725,0.6038460791599587,Computer Vision and Pattern Recognition
1812.00148,0.45906676724771,Human-Computer Interaction
1812.04240,0.1895633907903828,Computer Vision and Pattern Recognition
1812.09912,0.6246381069300363,Computer Vision and Pattern Recognition
1812.08226,1.1466725909872506,Robotics
1812.09852,0.7834346750869396,Robotics
1812.06764,1.3726643212130192,Computers and Society
1812.00181,1.0349257031616674,Machine Learning
1812.03379,1.138991489843231,Social and Information Networks
1812.05231,1.5272768915485184,Computer Vision and Pattern Recognition
1812.11337,0.5931408127463089,Machine Learning
1812.08970,1.6686653958146833,Cryptography and Security
1812.02071,0.6511204587196402,Robotics
1812.01124,1.0050621187820663,Machine Learning
1812.09551,0.4243840923095252,Databases
1812.07768,1.8279712625410272,Machine Learning
1812.02809,1.9726173388666628,"Computational Engineering, Finance, and Science"
1812.01404,0.045658638513367,Information Retrieval
1812.05465,1.1632102301417195,Computers and Society
1812.07781,0.5036240470104193,Computer Science and Game Theory
1812.10926,0.9606838731078455,Databases
1812.04244,0.4823314677205115,Computer Vision and Pattern Recognition
1812.01735,1.9521789447952949,Machine Learning
1812.11740,0.47659593731457334,Information Retrieval
1812.00338,1.0262849381126435,Machine Learning
1812.07312,1.9309974199420017,Computer Science and Game Theory
1812.06176,0.8884400470765338,Artificial Intelligence
1812.05352,1.1528155832965403,"Distributed, Parallel, and Cluster Computing"
1812.00602,0.23949810223949244,Machine Learning
1812.05979,1.337460436288821,Machine Learning
1812.03280,1.407990195565836,Databases
1812.02292,0.8911194609643049,Cryptography and Security
1812.03374,1.8417970461801267,Computational Geometry
1812.00155,0.5829207086329122,Computer Vision and Pattern Recognition
1812.09541,0.5829240529261124,Information Retrieval
1812.10016,0.727656657940855,Computer Vision and Pattern Recognition
1812.08375,0.40802068566466193,"Distributed, Parallel, and Cluster Computing"
1812.07096,1.8255509078854013,Networking and Internet Architecture
1812.04475,0.5516389075416931,Software Engineering
1812.08693,0.39809316339364254,Software Engineering
1812.10508,0.7206991943787494,Social and Information Networks
1812.08939,0.27790083661453824,Software Engineering
1812.06145,0.3535609986279557,Computer Vision and Pattern Recognition
1812.06773,0.4669192752423375,Computers and Society
1812.00479,0.2129500288782739,Computer Vision and Pattern Recognition
1812.02827,1.0840386086916631,"Computational Engineering, Finance, and Science"
1812.11423,0.8508310350350768,Human-Computer Interaction
1812.02836,2.475760306838068,Computer Vision and Pattern Recognition
1812.04741,1.172259711204759,Artificial Intelligence
1812.00488,0.3109331925359747,Computer Vision and Pattern Recognition
1812.07760,0.5017821533957034,Computer Vision and Pattern Recognition
1812.01254,0.6986328494970113,Artificial Intelligence
1812.11535,0.7683170933753819,Social and Information Networks
1812.10015,1.0772273987105025,Networking and Internet Architecture
1812.01704,0.44981482474823936,Computation and Language
1812.09670,0.8702438778196141,Robotics
1812.01880,0.3704608842524525,Computer Vision and Pattern Recognition
