pid,kld,category
1903.11469,0.8868833708830387,Social and Information Networks
1903.06519,0.6060181659489188,Computer Vision and Pattern Recognition
1903.02725,0.14700329202950085,Robotics
1903.08114,0.9734267149109912,Machine Learning
1903.00660,1.0022953505095935,Robotics
1903.08828,0.6983018533345378,Machine Learning
1903.03305,1.362181196088166,Robotics
1903.08470,1.1439620832629245,Robotics
1903.12110,0.23170211303948526,Information Retrieval
1903.08270,1.21076019948601,Symbolic Computation
1903.12178,0.9869282081472717,Social and Information Networks
1903.00036,0.6152207797785659,Robotics
1903.00213,0.049016494985282835,Human-Computer Interaction
1903.04413,0.8640709907401395,Robotics
1903.03426,0.5619389951004683,Software Engineering
1903.05697,1.8050021911973253,Robotics
1903.03640,0.3875975450427922,"Distributed, Parallel, and Cluster Computing"
1903.04938,0.6510355739649706,Systems and Control
1903.05807,1.3889688835714158,Computer Vision and Pattern Recognition
1903.01861,0.8577843140027188,Computers and Society
1903.00938,0.4642780574206941,Numerical Analysis
1903.06195,2.2238480754823513,Computational Complexity
1903.12616,0.7773153874937403,Human-Computer Interaction
1903.04611,0.767266027552714,Hardware Architecture
1903.05956,1.1442940610248475,"Distributed, Parallel, and Cluster Computing"
1903.07195,0.19916387869289853,Human-Computer Interaction
1903.11446,0.6828178740509311,Neural and Evolutionary Computation
1903.00733,0.4571953965809086,Cryptography and Security
1903.04055,0.3861796604553877,Software Engineering
1903.02046,1.9525751324228044,Robotics
1903.05112,0.8755346822734074,Computers and Society
1903.07903,0.530274970992843,Machine Learning
1903.09916,0.9746753400907533,Cryptography and Security
1903.07856,1.17237180983721,Robotics
1903.05566,1.1801822045869907,Computation and Language
1903.05498,2.0239178796730357,Computation and Language
1903.07790,0.5682030118257664,Networking and Internet Architecture
1903.06379,0.2808934268559466,Neural and Evolutionary Computation
1903.07113,0.3607154187989478,Computation and Language
1903.12536,1.2959454831853314,Machine Learning
1903.05277,1.1586906889992674,Software Engineering
1903.02423,1.6017409831054574,Mathematical Software
1903.00675,0.4987510717611167,Robotics
cmp-lg9512003,0.6018345314718928,Computation and Language
cmp-lg9604022,0.16592721817525477,Computation and Language
cmp-lg9609007,1.6207723851889317,Computation and Language
cs9910017,1.2705444445588292,Computational Geometry
quant-ph9910087,0.6961708516274023,Cryptography and Security
1601.04187,0.3993736254882774,Neural and Evolutionary Computation
1601.07962,0.5249007476727392,Software Engineering
1601.03805,0.899514167995502,Machine Learning
1601.05792,1.4402374308101926,Cryptography and Security
1601.07154,0.6118357269490661,Social and Information Networks
1601.07941,0.3998218629413601,"Computational Engineering, Finance, and Science"
1601.04122,1.389381680608702,Information Theory
1601.04615,0.7528577843540238,Information Retrieval
1601.05449,0.42928889123720493,Social and Information Networks
1601.07108,0.09724299324747408,Social and Information Networks
1601.05104,0.45384439109136876,Digital Libraries
1601.01526,2.72769908563108,Networking and Internet Architecture
1601.04745,0.14037774596746647,Information Retrieval
1601.05654,0.9180681499401578,Neural and Evolutionary Computation
1601.04183,1.1227948830152836,Neural and Evolutionary Computation
1601.03998,1.0181395085710956,Robotics
1601.05994,2.2792288644415253,Computer Vision and Pattern Recognition
1601.07047,0.5407122684744708,"Distributed, Parallel, and Cluster Computing"
1601.07810,0.7521104785785926,"Computational Engineering, Finance, and Science"
1601.06610,1.4577646018182644,Artificial Intelligence
1601.00455,1.0785964623335782,Emerging Technologies
1601.02452,0.44104530370958067,Software Engineering
1601.02605,0.2277005264194428,Computers and Society
1601.00062,0.9609450874503198,Machine Learning
1601.04672,0.8106419792069336,Emerging Technologies
1601.06611,0.4622709936107119,Information Theory
1601.00960,1.4928511498420685,Computers and Society
1601.05356,0.4025649883575774,Emerging Technologies
1601.00864,0.9659025096245903,Social and Information Networks
1601.06075,1.2152184854729147,Digital Libraries
1601.07232,0.6079055582531584,Multimedia
1601.05961,1.8881955103082857,"Distributed, Parallel, and Cluster Computing"
1601.02372,0.4957381090594617,Social and Information Networks
1601.06028,0.9252556519905472,Computers and Society
1601.03288,0.30440787909055655,Computation and Language
1601.08031,1.1315642332957405,Computational Complexity
1601.07995,1.506326408508079,Social and Information Networks
1601.05439,0.9749486062666805,"Distributed, Parallel, and Cluster Computing"
1601.06755,0.9951536931168187,Artificial Intelligence
1601.03746,0.7027438451983382,Digital Libraries
1601.01274,1.4338930641519303,Symbolic Computation
1601.00335,0.4685933430045733,Computational Complexity
1601.05630,1.3280681374742966,Social and Information Networks
1601.06319,1.474453248259181,Computational Complexity
1503.00586,0.5832898775992804,Sound
1601.03649,0.3650086761054392,Neural and Evolutionary Computation
1601.03278,1.3362479616982041,Computers and Society
1601.02137,0.9143366571667257,Information Theory
1601.04458,0.6054093942999408,Data Structures and Algorithms
1601.07679,0.487891408986035,Social and Information Networks
1601.07539,0.7521060964147354,Databases
1601.05911,1.7631967799737682,Neural and Evolutionary Computation
1601.03022,0.3051114598686093,Human-Computer Interaction
cs0610041,0.9118169424293625,Neural and Evolutionary Computation
cs0610044,1.048164321790383,Networking and Internet Architecture
math0610067,0.2789365056305766,Formal Languages and Automata Theory
cs0610101,0.7838255144497548,Computational Complexity
cs0507029,1.0670640083132519,Artificial Intelligence
q-bio0507037,0.28151814985684837,Neural and Evolutionary Computation
cs0507069,0.6634748883990055,Information Retrieval
cs0507028,0.8027064136801063,Digital Libraries
1510.00781,0.8943100661022568,Computer Science and Game Theory
1510.02237,0.7744669481686091,"Computational Engineering, Finance, and Science"
1510.04802,0.8685815486346752,Human-Computer Interaction
1510.06229,0.6758839173192513,Software Engineering
1510.06501,0.2878463922632099,Cryptography and Security
1510.04817,1.6136376540445225,Artificial Intelligence
1510.06197,0.9908729065723053,Social and Information Networks
1510.08789,1.0276870710559807,"Computational Engineering, Finance, and Science"
1510.05091,0.43933480908605305,Software Engineering
1510.07382,0.2747202711292749,Human-Computer Interaction
1510.03776,2.095568634149714,Neural and Evolutionary Computation
1510.07957,1.1961785022141518,Neural and Evolutionary Computation
1510.03602,2.061198305364434,Sound
1510.01422,1.2414816368201773,Machine Learning
1510.03059,0.7880943603098668,Social and Information Networks
1510.00102,0.381365830480552,Computational Complexity
1510.08646,0.6766829709619365,Cryptography and Security
1510.01419,1.3300326965708884,Networking and Internet Architecture
1510.09156,1.7685558427175179,Discrete Mathematics
1510.06826,0.591693066662604,Information Theory
1510.05862,2.746640581587695,Information Theory
1510.04839,1.766555440659231,Social and Information Networks
1510.06769,0.24805693814509727,Human-Computer Interaction
1510.01728,1.274034821706162,Systems and Control
1510.07064,0.9542777526334908,Information Retrieval
1510.00077,0.5769548717705588,Logic in Computer Science
1510.07774,0.49275772056923295,Sound
1510.08012,1.2201302881518559,Computer Vision and Pattern Recognition
1510.04317,2.058667361197437,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.20687549338299607,"Computational Engineering, Finance, and Science"
1510.07262,0.246632127928519,Human-Computer Interaction
1510.07839,1.0686011057917773,Networking and Internet Architecture
1510.00914,0.18330353020422,Computer Science and Game Theory
1510.00697,0.20646346908785576,Programming Languages
1510.04083,0.17910430592337587,Cryptography and Security
1510.06937,0.6451859358103187,"Distributed, Parallel, and Cluster Computing"
1510.03035,0.30952113219979704,"Computational Engineering, Finance, and Science"
1510.01560,0.7481231352837306,Computational Geometry
1510.06482,0.45751056906825593,"Computational Engineering, Finance, and Science"
1510.03362,2.4184365329960973,Data Structures and Algorithms
1510.04422,1.4711888585160202,Digital Libraries
1510.03743,0.15974684046813742,Computer Vision and Pattern Recognition
1510.05836,1.6338030491000757,Cryptography and Security
1510.02689,3.4974576361170997,"Distributed, Parallel, and Cluster Computing"
1510.04967,0.9654569909996237,Multiagent Systems
1510.07482,0.9370589062033828,Computation and Language
1510.02348,0.7062631962993876,Information Retrieval
cs0502025,2.040439267742789,Logic in Computer Science
q-bio0502023,0.19268473856554133,Neural and Evolutionary Computation
astro-ph0502164,0.9358364149165898,Numerical Analysis
math0502327,0.7933327029367593,Cryptography and Security
cmp-lg9506022,1.1544393025391788,Computation and Language
1206.4812,0.8348473788290796,Neural and Evolutionary Computation
1106.5524,0.7384163192646895,Social and Information Networks
1706.06927,1.606864050384835,Robotics
1010.3190,0.9267181180812256,Social and Information Networks
1403.0879,0.6060865811171661,Robotics
1004.4057,2.9661317207184563,Data Structures and Algorithms
1204.1706,1.0445816781613635,Neural and Evolutionary Computation
1106.4487,0.40646667749690085,Neural and Evolutionary Computation
1406.0288,0.9197429612350789,Computer Vision and Pattern Recognition
1106.5213,0.43366355595108974,Information Retrieval
1001.0597,1.5035854137815183,Machine Learning
1106.5536,0.428290334142561,Social and Information Networks
1406.0281,1.6603092947883187,Computer Vision and Pattern Recognition
1004.3732,0.4046491152303805,Information Retrieval
1106.5562,0.7506331946412472,Social and Information Networks
1403.5384,2.3806578424289526,Robotics
cs0204053,1.7914949901177548,Artificial Intelligence
0810.3468,0.8590873594908786,Performance
1305.3204,2.0996727362448104,Logic in Computer Science
1305.2741,0.43006113967879633,Social and Information Networks
1305.2190,2.092979929797315,Networking and Internet Architecture
1305.3758,1.8988910113121669,"Computational Engineering, Finance, and Science"
1305.3282,0.8372762445117506,Social and Information Networks
1305.4859,0.7781796677790953,Artificial Intelligence
1305.3351,2.0602853362582323,Computer Science and Game Theory
1202.6258,0.6561586506396767,Machine Learning
1305.7351,2.087973738401242,Computational Geometry
1305.6364,0.7070805842583858,Social and Information Networks
1305.5639,0.2721455460185863,"Distributed, Parallel, and Cluster Computing"
1304.1199,0.49612815206982114,Sound
1305.5724,0.6463579671757965,Digital Libraries
1305.0300,0.3172540991290051,Emerging Technologies
1305.4584,0.14620817945511555,Programming Languages
1305.3199,0.6174578955306108,Cryptography and Security
1305.0361,0.5057841032959566,Social and Information Networks
1305.4440,0.7224816715881315,Computational Complexity
1305.4807,1.5581776054443677,Social and Information Networks
1703.02335,0.12535287482564292,Robotics
1305.4548,1.070480723156029,Multiagent Systems
1305.2432,0.37609020016158273,Computer Science and Game Theory
1305.2553,0.6324584794379925,Operating Systems
1305.1222,1.4709794232900206,Data Structures and Algorithms
1305.3842,1.0509602404320664,Social and Information Networks
1305.4095,0.8761780666901088,Networking and Internet Architecture
0810.3990,2.0935296410783204,Neural and Evolutionary Computation
1305.1787,1.2827305586344557,Information Retrieval
1305.3794,0.43440533651274005,Neural and Evolutionary Computation
1305.0458,0.8422780309157256,"Computational Engineering, Finance, and Science"
1305.2357,0.4534905728379849,Social and Information Networks
1305.1745,1.7037950770416797,Information Retrieval
1305.1422,0.9883574705379337,"Distributed, Parallel, and Cluster Computing"
1305.7438,0.4177107012867959,Information Retrieval
1305.0699,0.46804118393103916,Information Retrieval
1305.3312,1.4108813456613003,Numerical Analysis
1305.7448,0.9119136773157047,Data Structures and Algorithms
1305.0543,0.611506972898308,Social and Information Networks
1305.5053,0.46619020105076264,Computer Science and Game Theory
1305.1114,1.342480753603179,Information Retrieval
1305.0817,0.7589659206665165,Information Theory
1305.3639,0.8183447733314786,Numerical Analysis
1305.6545,0.6989435781609629,Information Theory
1305.1681,0.3490519978193419,Data Structures and Algorithms
1305.3054,0.9745089281567311,Information Theory
1305.3849,0.4285866799067604,Operating Systems
1305.4957,2.2896436616197886,Programming Languages
1305.1212,0.9878023906375265,Computational Geometry
1602.08358,1.2189791203038687,Human-Computer Interaction
1602.04368,1.6799196965917942,Data Structures and Algorithms
1602.05853,0.9800223441569534,Networking and Internet Architecture
1602.08771,0.9994446505830461,Machine Learning
1602.02800,0.7609221877251441,Systems and Control
1602.02860,1.6735148796371457,Cryptography and Security
1602.03348,0.8928074152045615,Machine Learning
1602.01665,0.8087642200038563,Information Retrieval
1602.09111,2.048946446872674,Discrete Mathematics
1602.03719,0.7509963334329215,Social and Information Networks
1602.04330,0.785601107342806,Computer Vision and Pattern Recognition
1602.00739,1.12307177606335,Sound
1602.06727,0.7944484283107949,Sound
1602.08023,2.269241292282471,Computer Science and Game Theory
1602.06645,0.7544147095641676,Graphics
1602.08750,0.7046970105332673,Human-Computer Interaction
1602.08194,2.882720288182802,Machine Learning
1602.08912,0.2991633203323994,Computer Science and Game Theory
1602.06057,1.9172900572783487,Neural and Evolutionary Computation
1602.07366,0.5576796226196229,Software Engineering
1602.04257,0.32985064441259837,Artificial Intelligence
1602.02130,0.7975914901092422,Computer Vision and Pattern Recognition
1602.09088,0.6925234620960918,Computer Science and Game Theory
1602.08556,0.12900800993654288,Neural and Evolutionary Computation
1602.08675,1.4378044204473135,Social and Information Networks
1602.08978,0.8616771350859227,Social and Information Networks
1602.01007,0.6137544411639095,Computer Science and Game Theory
1602.08742,0.4423200492834312,Computation and Language
1602.04101,1.2827895776467901,Computers and Society
1602.01170,1.8037472746686767,Programming Languages
1602.01226,0.22435006119420756,Software Engineering
1602.08802,0.9964353826801643,Neural and Evolutionary Computation
1602.03739,0.2937666557473389,Social and Information Networks
1602.03591,0.5405760582851188,Programming Languages
1602.03016,1.887116129743769,Hardware Architecture
1602.04270,3.225925172786294,Data Structures and Algorithms
1602.01804,0.9129187809892849,Computers and Society
1602.07884,1.3017897872610595,Neural and Evolutionary Computation
1602.03228,0.4307267113984437,Formal Languages and Automata Theory
1602.04353,0.21390891467155804,Logic in Computer Science
1602.08323,1.205595914035125,Neural and Evolutionary Computation
1602.03342,1.0464263495956767,Networking and Internet Architecture
1602.06979,0.5103076981830634,Computation and Language
1602.05891,0.6731665168628996,Software Engineering
1602.03551,1.7415654551289368,Computation and Language
1502.05417,0.95621410024207,Sound
1502.03162,0.6846803744589979,Sound
1602.01084,0.3338445377367321,Emerging Technologies
1602.02594,0.5820280611040477,Social and Information Networks
1602.00104,0.825733319437955,Information Retrieval
1602.00180,0.4286533170972411,Discrete Mathematics
1602.07527,1.1420340633339285,Mathematical Software
1602.04186,0.8908467224512988,Neural and Evolutionary Computation
1602.03616,0.8684905115996039,Neural and Evolutionary Computation
1602.02522,0.8042776095680708,Computer Vision and Pattern Recognition
1602.07185,0.2022217071059761,Human-Computer Interaction
1602.07940,1.002656147680621,Discrete Mathematics
1602.00309,3.155151371303528,Machine Learning
1602.08646,1.176776257359389,Information Theory
1602.08609,1.6490699707305092,Sound
1602.04095,1.262807726085562,"Distributed, Parallel, and Cluster Computing"
1602.03746,0.6179301980730402,Social and Information Networks
1602.04995,0.4469153434534561,Computational Geometry
1602.00345,0.5778908538719995,"Distributed, Parallel, and Cluster Computing"
1602.03814,2.037755971274544,Robotics
1602.07291,0.41591571402373734,Sound
1602.02241,1.7591798024860181,Networking and Internet Architecture
1602.03273,1.0709370849566107,"Distributed, Parallel, and Cluster Computing"
1602.06420,0.8002787746783583,Logic in Computer Science
1602.05526,0.4164136900707346,Sound
1602.08648,2.0416031260045404,Computational Complexity
1602.05642,1.0834601344422428,Social and Information Networks
1602.03031,0.9636338864762075,"Computational Engineering, Finance, and Science"
1602.07065,1.1538895159645803,Software Engineering
1602.05335,1.3145376297060114,Cryptography and Security
1602.06977,0.9487530753712505,Human-Computer Interaction
1602.09076,1.1869430222164619,Artificial Intelligence
1602.09102,1.3463594672050707,Digital Libraries
1602.05311,0.9920243172202199,Multimedia
1602.05900,0.10722358936608316,Sound
1502.07504,0.8560450241183349,Computation and Language
1602.06245,1.3493499442736014,Computational Geometry
1602.06634,0.2864160887189986,Human-Computer Interaction
1602.01205,0.3462011093120791,Digital Libraries
cs0404040,2.5462764578001713,Computer Science and Game Theory
cs0404019,0.8117024068006956,Neural and Evolutionary Computation
cs0404037,1.8612855963016122,Software Engineering
cs0404001,1.1398067847801145,Performance
cs0404030,0.5859935368124664,Artificial Intelligence
cs0404010,0.3190915218620448,Networking and Internet Architecture
1203.1525,1.756802971257333,Computational Geometry
1203.0786,1.635155239696468,Data Structures and Algorithms
1203.2228,1.1162010416179096,Social and Information Networks
1203.3241,1.2058368313673655,Social and Information Networks
1203.0222,0.17267787484411184,Multiagent Systems
1203.1466,0.9171936144952059,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.7409092311813584,Social and Information Networks
1203.2550,0.8977777575852766,Information Theory
1203.0740,1.1324969961869806,"Distributed, Parallel, and Cluster Computing"
1203.3128,0.7548028676560617,Information Theory
1203.4841,0.6652524346351667,Networking and Internet Architecture
1203.6742,0.34856464951666244,Digital Libraries
1203.1905,0.919228046104148,Networking and Internet Architecture
1203.0747,1.2207085940428681,Information Retrieval
1203.0077,0.3284983894424084,Databases
1203.0699,0.7581357432830789,Artificial Intelligence
1203.3059,1.4890208999519852,Mathematical Software
1203.0220,1.015888884051087,Artificial Intelligence
0901.3291,0.025118984214967523,Computation and Language
1203.1717,1.5213927071110676,Software Engineering
0802.2300,3.5699339526470806,Computational Complexity
1203.3269,0.8470235059406885,Information Theory
cs0501006,1.2532255743862182,Logic in Computer Science
cs0501070,0.3386047805504169,Software Engineering
q-bio0501021,0.20825752487330812,Neural and Evolutionary Computation
cs0606007,1.1217258349110337,Human-Computer Interaction
cs0606064,1.8898776602717304,Computational Complexity
cs0606110,0.3751518561860313,Networking and Internet Architecture
cmp-lg9605024,1.7612446656466085,Computation and Language
cmp-lg9605009,0.7784685364403575,Computation and Language
cs0002002,0.3791558444165176,Artificial Intelligence
0706.0430,0.5051512914437312,Cryptography and Security
0706.0306,0.7413835056034528,Digital Libraries
1006.1788,0.2868997668229621,Digital Libraries
1001.0338,0.9981198779244406,Computational Geometry
0904.0583,3.0346114804242053,Data Structures and Algorithms
1004.3371,1.2311039740000491,Information Retrieval
1106.2007,1.4207453049418686,Human-Computer Interaction
0708.2414,0.3655234021888414,Computers and Society
0808.0111,0.5102066641628132,Computer Science and Game Theory
0808.0103,0.5004752071506241,Digital Libraries
1010.2983,2.4436467339428174,Networking and Internet Architecture
1001.0421,1.473596181856905,"Distributed, Parallel, and Cluster Computing"
1106.3651,0.36469532601696153,Machine Learning
1106.2573,1.1475376251815048,Social and Information Networks
1706.06454,0.7945172270395154,Robotics
1004.3351,0.6872338912011008,Digital Libraries
1001.0115,0.6262657525661758,Multiagent Systems
1402.2735,2.674988119561307,Robotics
cs0405090,0.9475658432244165,Artificial Intelligence
cs0405083,0.557074106446312,Programming Languages
quant-ph0405101,0.4178150611258724,Cryptography and Security
1502.03636,1.9049608940743743,Logic in Computer Science
1606.06104,0.49112533375597595,Robotics
1502.02112,0.05099297894379064,Cryptography and Security
1502.07792,0.6197359306681065,Human-Computer Interaction
1502.01423,1.4446055397124196,Computer Vision and Pattern Recognition
1502.04972,0.5010274588718014,Neural and Evolutionary Computation
1502.02942,0.5969539857899571,Logic in Computer Science
1502.06430,0.5209237344586698,Social and Information Networks
1502.05938,0.5322664999890853,"Computational Engineering, Finance, and Science"
1502.00523,1.9933040762854535,Social and Information Networks
1502.04744,0.2532742255162303,Human-Computer Interaction
1502.02065,0.3669480228460739,Social and Information Networks
1502.01602,0.47633810846327673,Social and Information Networks
1502.06231,1.2946250308067746,Social and Information Networks
1502.07314,1.3078206331595443,Artificial Intelligence
1607.05327,0.29576622935171637,Robotics
1502.06471,1.6864755157308002,"Distributed, Parallel, and Cluster Computing"
1502.00803,0.4123379497140463,Systems and Control
1502.06866,0.4660177019252327,Social and Information Networks
1502.05137,0.38923771046293376,Computer Vision and Pattern Recognition
1502.07428,2.1431110589133175,Artificial Intelligence
1502.00804,0.39025476812217996,Information Retrieval
1502.06274,0.2936455292520822,Digital Libraries
1502.06670,1.1474660361601492,Information Theory
1502.01222,2.196630822103577,Networking and Internet Architecture
1502.02287,0.47385338212485667,Operating Systems
1502.00699,1.03786714648503,Discrete Mathematics
1502.01609,1.0254063085434229,Cryptography and Security
1502.05477,1.3094498374059298,Machine Learning
1502.03158,1.4565682188114417,"Distributed, Parallel, and Cluster Computing"
1502.02126,1.0740245011895695,Networking and Internet Architecture
1502.05332,0.6452034159232759,Computational Geometry
1502.06096,0.24796704273179804,Neural and Evolutionary Computation
1502.00120,0.3692014084340549,Computers and Society
1502.00317,0.5199128493411896,Human-Computer Interaction
1502.04100,1.240080212073615,Computers and Society
1502.03455,1.0877621228961403,Networking and Internet Architecture
1502.02098,0.6595171989899445,Discrete Mathematics
1502.06132,1.535197810434096,Artificial Intelligence
1502.00481,0.9563753640299703,Computer Science and Game Theory
1502.07870,0.715232782728448,Data Structures and Algorithms
1502.02422,3.4346357648820147,Data Structures and Algorithms
1502.05156,0.48463612105612525,Social and Information Networks
1502.03337,0.7630499982415327,Computer Science and Game Theory
1502.01199,1.387717215407969,Computer Vision and Pattern Recognition
1502.00196,1.1151317007180683,Neural and Evolutionary Computation
1502.04184,0.6965291022025287,Social and Information Networks
1502.03596,1.3786444719980089,Computer Vision and Pattern Recognition
1502.05834,0.4922157432680533,Logic in Computer Science
1502.07410,1.082447828589859,Computational Complexity
1502.07555,0.49000112398708695,Formal Languages and Automata Theory
1502.01403,0.2705071857490585,Data Structures and Algorithms
1502.01403,0.9855011585977238,Data Structures and Algorithms
1502.00116,0.8920612532447942,Information Theory
1502.04676,1.5637999235443274,Computer Science and Game Theory
cs0011029,0.6756908255954422,Software Engineering
cs0011027,0.9932716071978932,Software Engineering
cs0011028,0.4211721774307676,Computation and Language
1407.5536,0.5001746369355986,Computer Vision and Pattern Recognition
1705.05273,0.5198223654441042,Computer Vision and Pattern Recognition
1705.09322,0.6073744174909396,Machine Learning
1705.07200,0.8390713955435896,Computer Science and Game Theory
1705.08018,0.3693789767927037,Computation and Language
1705.03260,0.4226470232084798,Artificial Intelligence
1705.04396,2.885246108927419,Computer Vision and Pattern Recognition
1705.05060,1.4000538329452417,Information Theory
1705.06521,0.8180739695665116,"Distributed, Parallel, and Cluster Computing"
1705.06996,0.5664601634981893,Computational Complexity
1705.09751,1.3848591568114736,Information Theory
1407.2343,1.1777610465796042,Computer Vision and Pattern Recognition
1705.01738,0.8405548658347168,Hardware Architecture
1705.05458,1.5164772527648054,Sound
1705.07877,1.6441461448236911,Neural and Evolutionary Computation
1705.10614,3.480300592229901,Information Theory
1705.11087,0.13113891182722426,Software Engineering
1705.09045,1.1176620816723595,Artificial Intelligence
1705.07999,0.5995015616647885,Computer Vision and Pattern Recognition
1705.02735,1.583397813015046,Computation and Language
1705.08849,0.22763628162409866,"Computational Engineering, Finance, and Science"
1705.11146,1.4997830937303174,Machine Learning
1705.10861,0.4275711523440012,Computer Vision and Pattern Recognition
1705.01731,0.9230048236249334,Digital Libraries
1705.03487,1.4682538788154407,Computers and Society
1705.04058,0.7791891886792882,Computer Vision and Pattern Recognition
1705.05334,2.6542065796852468,Social and Information Networks
1705.03162,0.3683298911467068,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.5077392712931283,Networking and Internet Architecture
1705.05798,1.4523017715465167,Operating Systems
1705.09402,1.1826346441404478,Emerging Technologies
1705.00664,8.423333755925508,Computer Vision and Pattern Recognition
1705.01123,0.3272198158853502,Multimedia
1705.03259,1.5284285080683777,Human-Computer Interaction
1705.00232,0.793010275598922,Social and Information Networks
1705.05283,0.7730100986923658,Human-Computer Interaction
1705.05326,2.445216772773756,Artificial Intelligence
1705.10496,0.4273875928889633,"Computational Engineering, Finance, and Science"
1705.04971,0.6093235095967859,Sound
1705.05769,1.3973042870769752,Artificial Intelligence
1705.08715,0.8444566965447695,Logic in Computer Science
1705.07300,1.3710608403002311,Computer Science and Game Theory
1705.05592,0.8389275774902273,Neural and Evolutionary Computation
1705.00370,1.2069618568224045,Networking and Internet Architecture
1705.04683,1.31601336978545,Human-Computer Interaction
1705.04627,0.758445061269506,Hardware Architecture
1705.05902,0.8343777518264169,Computer Vision and Pattern Recognition
1705.07285,0.7263953404533179,Computational Complexity
1705.07278,0.7413248524517947,Neural and Evolutionary Computation
1705.05018,2.3703731548348346,Software Engineering
1705.09899,0.2580238054131187,Computation and Language
1705.09438,4.138054315927217,Data Structures and Algorithms
1705.05546,1.7739768616868883,Human-Computer Interaction
1705.05875,1.4009746040532152,Computers and Society
1705.06799,1.0672643938761979,Information Theory
1705.10998,0.6942045515821752,Artificial Intelligence
1705.11190,0.5276677338623634,Artificial Intelligence
1705.06946,0.8064984604550902,Computers and Society
1705.08792,1.4628458007976328,Logic in Computer Science
1705.06691,0.3889446672306808,Cryptography and Security
1705.06530,0.7374910376675448,Social and Information Networks
1705.05311,0.5468736146449535,Digital Libraries
1705.05598,0.48527516561935596,Machine Learning
1705.00204,0.38899618699909655,Human-Computer Interaction
1705.09958,0.7870748666853177,Information Theory
1407.4610,0.30087163438217135,Computation and Language
1705.04045,0.4038686170866003,Computers and Society
1705.03266,0.8556086038726941,Mathematical Software
1705.03950,3.301616911410767,Data Structures and Algorithms
1705.07241,0.937066011669361,Neural and Evolutionary Computation
1705.07025,0.3729521161665601,Machine Learning
1705.02338,0.6618438617151077,Emerging Technologies
1407.4705,0.930718158319857,Human-Computer Interaction
1705.01263,1.1494901668279252,Graphics
1705.00630,0.4664160053148831,Social and Information Networks
1705.00390,0.6625095898644303,Computation and Language
1705.06614,0.617186813569425,Neural and Evolutionary Computation
1705.05874,1.6703582651597244,Sound
1705.01661,1.1083017758475686,Graphics
1705.04009,1.110937585571363,Information Retrieval
1705.08816,0.7164885517433619,Digital Libraries
1705.08816,0.5547288964841648,Digital Libraries
1705.07957,1.1945436525349198,Machine Learning
1705.05271,0.6516617272961793,Sound
1705.07844,0.547551577393844,Computer Vision and Pattern Recognition
1705.03264,0.11159586732257595,Information Retrieval
1705.10478,0.4376369935367249,"Computational Engineering, Finance, and Science"
1705.10044,0.7651294551606572,Artificial Intelligence
1705.02198,0.27243100986914276,Social and Information Networks
1705.00589,0.2832014602040174,Emerging Technologies
1705.10201,1.2593928286613156,Artificial Intelligence
1705.06623,0.37688738549247,Computer Science and Game Theory
1705.06947,1.0228926883718112,Social and Information Networks
1705.04612,0.715565099109436,Machine Learning
1705.02303,2.6643624333402043,Information Theory
1705.03283,2.215116692307498,Computational Complexity
1705.01176,2.9852907745421366,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.3378655053647252,Computer Vision and Pattern Recognition
1705.01398,1.4754274963183602,Networking and Internet Architecture
1705.00347,1.2184440015141358,Machine Learning
1705.02443,2.122920397792348,Discrete Mathematics
1705.06966,1.0500975279576272,Neural and Evolutionary Computation
1705.00193,0.35390033522440656,Social and Information Networks
1705.02019,0.8369572604758686,"Computational Engineering, Finance, and Science"
1705.00018,0.3093896961552468,Digital Libraries
1705.09980,0.7293875917235767,Computation and Language
1705.04536,1.3296993587029602,Neural and Evolutionary Computation
1705.04042,1.1260188096450312,"Distributed, Parallel, and Cluster Computing"
1705.06904,0.8456175004242804,Computers and Society
1705.07771,0.6847115618631425,Human-Computer Interaction
1705.11035,1.1156528433168225,Computational Geometry
1705.00219,3.9588647029369084,Machine Learning
1705.09927,2.9337108987543408,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.7673259631494966,Software Engineering
1705.00544,0.8127182733051831,Computer Science and Game Theory
1705.06979,1.0267122184536261,Information Retrieval
1705.10499,1.8143372955046568,Machine Learning
1705.08169,3.2277952073755056,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.39737981808777745,Sound
1705.10900,0.430075582020367,Computation and Language
1705.08302,0.4075924062546066,Computer Vision and Pattern Recognition
cs0407026,1.8212676545331954,Computation and Language
cs0407043,1.3653249540526062,Programming Languages
cs0407063,1.1885560926962582,Computational Geometry
quant-ph0407023,1.1424184464016034,Computational Complexity
1007.4868,1.1467336874326854,Artificial Intelligence
1104.3631,0.3980145661851253,Computational Complexity
1311.4764,0.4618845732672007,Sound
0712.3973,0.42904133931210975,Neural and Evolutionary Computation
0910.1415,0.7613323900856852,"Computational Engineering, Finance, and Science"
1104.2922,0.9495286322384504,Discrete Mathematics
1207.6682,0.8672614905572287,Neural and Evolutionary Computation
1104.2599,0.8833920533102128,Formal Languages and Automata Theory
1007.5088,1.805154579069107,"Distributed, Parallel, and Cluster Computing"
