pid,kld,category
1703.01690,0.7032647923982144,Software Engineering
1703.03149,1.5905944207562908,Computation and Language
1703.10756,1.4130932046623963,Computer Vision and Pattern Recognition
1703.07751,1.3431093368507558,Cryptography and Security
1703.00471,1.1507420627021359,Information Theory
1703.10125,1.8207792553241058,Computer Vision and Pattern Recognition
1703.07760,2.6119028531301547,Systems and Control
1703.09218,1.6118822264371624,Databases
1703.07647,1.685170926316586,Computer Science and Game Theory
1703.01065,1.5053028257582057,Networking and Internet Architecture
1703.05834,0.9056195650072336,Human-Computer Interaction
1703.09602,0.6718220360776161,Software Engineering
1703.02965,1.0448719434265519,Machine Learning
1703.02635,0.6374069147978979,Computer Vision and Pattern Recognition
1703.01544,2.544154443006079,Computational Geometry
1703.04908,2.471390276128145,Artificial Intelligence
1703.05615,1.4808154846430737,Programming Languages
1703.05615,1.7392029784707903,Programming Languages
1703.06652,2.0788586538111637,Information Theory
1703.03230,0.5358209271510018,Computer Vision and Pattern Recognition
1703.09025,1.198908892433591,Networking and Internet Architecture
1703.10979,0.840805556636794,"Distributed, Parallel, and Cluster Computing"
1703.04225,0.3993001180192802,Computer Science and Game Theory
1703.03126,0.7125658909190098,Computer Vision and Pattern Recognition
1703.02826,1.3158562388226402,Computer Vision and Pattern Recognition
1703.00302,0.7436103915337926,Systems and Control
1703.04192,0.6294641916246283,Networking and Internet Architecture
1703.08866,0.646722910948279,Computer Vision and Pattern Recognition
1703.03339,1.030174733783509,Systems and Control
1703.03302,0.7878287921507907,Digital Libraries
1703.05997,1.0407841447720294,Data Structures and Algorithms
1703.07938,1.1206845732854573,Computer Vision and Pattern Recognition
1703.09146,2.5034338782271526,Machine Learning
1703.09775,1.16494037261379,Sound
1703.01914,0.31291237322321813,Networking and Internet Architecture
1703.00352,2.5486070985356104,Artificial Intelligence
1703.04879,0.5329255708439053,Computation and Language
1703.01202,0.45290105340116055,"Computational Engineering, Finance, and Science"
1703.08596,1.027979861174885,Sound
1703.10111,0.4303832058288119,Information Retrieval
1703.07579,0.9081530618688873,Computer Vision and Pattern Recognition
1703.05547,1.6400936200466125,Databases
1703.05713,1.0098650661378261,"Distributed, Parallel, and Cluster Computing"
1703.07830,1.7752859592623647,Machine Learning
1703.02482,1.206854833069128,Social and Information Networks
1703.06130,1.3318629474958141,"Distributed, Parallel, and Cluster Computing"
1703.08336,1.0206568892658734,Logic in Computer Science
cs9901013,2.0867311205950543,Computational Geometry
cs9901015,1.1444008950496325,Computational Complexity
math9901074,1.4768263848957388,Human-Computer Interaction
cs9901005,1.1370380910702065,Computation and Language
1805.07703,0.7052367104570374,Robotics
1805.11271,0.8781297733927083,Systems and Control
1805.08595,1.3978289798928978,Robotics
1805.07734,0.595751673327487,Emerging Technologies
1805.10711,2.4554219000468245,Software Engineering
1805.08399,0.7010274309205536,Cryptography and Security
1805.07388,0.5629492685499241,Social and Information Networks
1805.12032,0.5234771917301206,Computation and Language
1805.07678,1.219111840610961,Emerging Technologies
1805.11477,3.388614838893315,"Distributed, Parallel, and Cluster Computing"
1805.05903,1.0768385843104664,Graphics
1805.12417,1.0801295746223427,Numerical Analysis
1805.09578,1.023180992125534,Computer Vision and Pattern Recognition
1805.09447,0.22850442850580913,Robotics
1805.09679,0.37846474456325985,Sound
1805.10915,1.0598075814094534,Machine Learning
1805.06020,0.6481093971981017,Artificial Intelligence
1805.09971,0.9920962379553651,Computer Vision and Pattern Recognition
1805.12308,0.8325474440781291,Computer Science and Game Theory
1805.12308,1.455230212066098,Computer Science and Game Theory
1805.11769,2.572644925747638,Machine Learning
1805.06622,0.6933478147705122,Emerging Technologies
1805.08511,1.0203336177168174,Computer Vision and Pattern Recognition
1805.09712,0.8773212583025501,Neural and Evolutionary Computation
1805.10391,0.7977387245453363,Social and Information Networks
1805.10490,0.6653518072905541,Networking and Internet Architecture
1805.08421,0.6927740969757467,Information Theory
1805.09456,0.8785526671893334,Robotics
1805.12267,0.8364830024647008,Cryptography and Security
1805.06125,1.412005326966969,"Distributed, Parallel, and Cluster Computing"
1805.08108,2.0564194530165416,Robotics
1805.05939,1.1157606918812197,Computers and Society
1805.06427,1.9849197678583186,Human-Computer Interaction
1805.10941,1.8592724432012815,Data Structures and Algorithms
1805.10159,1.3155601462302617,Discrete Mathematics
1805.06282,1.1194824598836597,Data Structures and Algorithms
1805.11264,1.5735413523677857,Computation and Language
1805.06607,1.7690474948438588,Numerical Analysis
1805.08479,1.3114357595470607,Numerical Analysis
1805.06252,1.422797518822466,Systems and Control
1805.08011,0.5641950312855533,Robotics
1805.10548,0.3786909011489873,Computer Vision and Pattern Recognition
1805.06725,0.9279789478885005,Computer Vision and Pattern Recognition
1805.06880,1.6077399457650658,Computer Vision and Pattern Recognition
1805.11203,1.0091870317377116,Multimedia
1805.09498,3.045137433551081,Sound
1805.10654,1.251984888679002,"Distributed, Parallel, and Cluster Computing"
1805.06701,1.7284933722985218,Logic in Computer Science
1805.10732,0.4417620192168058,Social and Information Networks
1805.09007,1.6425974528322966,Computation and Language
1805.09056,0.9155585319257293,Emerging Technologies
1805.06563,1.457405634667456,Information Retrieval
1805.05995,1.937296160646074,Software Engineering
1805.08973,1.124097071008848,Computer Vision and Pattern Recognition
1805.06780,0.7721679775238723,Computational Geometry
1805.11782,1.3896989043577836,Sound
1805.08547,1.7775382407251812,Multiagent Systems
1805.07547,1.6288303317736088,Artificial Intelligence
1805.07269,0.7955286356345208,"Distributed, Parallel, and Cluster Computing"
1805.08454,0.4823660280579403,"Computational Engineering, Finance, and Science"
1805.07606,3.0386302106920375,Computer Science and Game Theory
1805.12268,1.0139452352995173,Networking and Internet Architecture
1805.09135,1.5620335283075262,"Computational Engineering, Finance, and Science"
1805.08535,2.101973035544372,Multiagent Systems
1805.08503,0.5484220036023578,Computer Vision and Pattern Recognition
1805.12307,0.5631884057760479,Computation and Language
1805.09252,0.8574958518020792,Networking and Internet Architecture
1805.10527,1.2463837549337529,Networking and Internet Architecture
1805.10499,2.6774131024180003,"Distributed, Parallel, and Cluster Computing"
1805.07155,1.0834476333200034,Programming Languages
1805.11482,1.9628889975354604,Information Theory
1805.11912,0.6789218822795815,Cryptography and Security
1805.11912,0.7380163798216849,Cryptography and Security
1805.06398,1.0202420148505762,Cryptography and Security
1805.06115,1.0283748122159793,Computer Vision and Pattern Recognition
1805.10205,1.0347222882959903,Machine Learning
1805.07680,0.6423455243343378,Emerging Technologies
1805.05509,0.7412856796547894,Computers and Society
1805.10396,0.45316134562138477,Computation and Language
1805.05426,1.9947554376277683,Computers and Society
1805.08113,0.28505026088970903,Computer Vision and Pattern Recognition
1805.06536,1.5618378415153145,Computation and Language
1805.07568,2.47558582104377,"Distributed, Parallel, and Cluster Computing"
1805.06956,1.0687075007775193,Computer Vision and Pattern Recognition
1805.09743,0.7644576240190846,Systems and Control
1805.10107,0.6467136613235478,Systems and Control
1805.07550,2.4350634415211743,Computer Vision and Pattern Recognition
1805.07263,1.047123891518337,Robotics
1805.09978,1.3047413645200796,Machine Learning
1805.07006,0.36979654472751994,Machine Learning
1805.08281,1.5386133357183145,Computer Science and Game Theory
1805.07422,1.4184764752995656,Cryptography and Security
1805.08084,1.0422037356727096,Numerical Analysis
1805.11728,0.9106864487451093,Databases
1805.08449,0.6353482338626308,Robotics
1805.11344,1.1457724777441145,Hardware Architecture
1805.11182,2.069614468579755,Machine Learning
1805.10717,0.2924820551657529,Computer Vision and Pattern Recognition
1805.06511,1.2181252563295721,Computation and Language
1805.09365,1.0611847299863384,Machine Learning
1805.06627,2.1543734317584664,Machine Learning
1805.10238,0.7810583816296347,Robotics
1805.06425,1.6199318332666242,"Distributed, Parallel, and Cluster Computing"
1805.10392,0.5549204621922968,Computation and Language
1805.06652,0.36307410369554605,Human-Computer Interaction
1805.06747,0.9285899456829829,Performance
1805.07180,1.4589160253941937,Artificial Intelligence
1805.11996,1.1060699746003475,Software Engineering
1805.05744,0.8739124828531506,Information Retrieval
1805.07405,1.369388411383602,Machine Learning
1805.07824,0.5644591035504062,Computation and Language
1805.10906,0.8413525071452402,Multiagent Systems
1805.08559,0.22371885372374584,Sound
1805.10180,0.28255631808280296,Computer Vision and Pattern Recognition
1805.08261,0.725152133383729,Numerical Analysis
1805.10587,2.1426115278088265,Artificial Intelligence
1805.07499,3.809283685594967,Computer Vision and Pattern Recognition
1805.12280,0.564850699831905,"Distributed, Parallel, and Cluster Computing"
1805.10606,1.1378840686516858,Discrete Mathematics
1805.09164,0.565631075188821,Sound
1805.09703,0.6175187358609137,Systems and Control
1805.09602,3.9776588608230616,Data Structures and Algorithms
1805.08590,0.9946451530455634,Systems and Control
1805.12258,0.9785782537440022,"Distributed, Parallel, and Cluster Computing"
1805.10546,1.592169253194543,Computer Vision and Pattern Recognition
1805.05451,2.036417813308518,Robotics
1805.07095,0.7618385936372305,Robotics
1805.11651,1.3150703613717432,Computation and Language
1805.09901,2.145136402203815,Artificial Intelligence
1805.12216,1.2620168379061099,Computation and Language
1805.10985,0.6270905719135621,Computation and Language
1805.08521,1.065785217599568,Information Theory
1805.11273,1.2777405711523722,Social and Information Networks
1805.09203,0.706250703606347,Computer Vision and Pattern Recognition
1805.11189,0.7319713803303073,Computation and Language
1805.05395,1.4026424552270955,Robotics
1805.09951,1.2347893767836036,Robotics
1805.07762,1.4077429724457602,Computer Science and Game Theory
1805.06021,1.2645024782250947,Multimedia
1805.05617,0.8819550951351368,"Computational Engineering, Finance, and Science"
1805.07925,1.1726557701452855,Computer Vision and Pattern Recognition
1805.07746,1.471323631034619,Social and Information Networks
1805.06698,0.4370584552198049,Emerging Technologies
1805.11179,1.1521473296311742,Systems and Control
1805.11757,0.7847502532861792,Software Engineering
1805.12406,0.9103509917168411,Systems and Control
1805.06566,0.9844726504319171,Computation and Language
1805.09211,0.7982018202998822,Information Theory
1805.05737,0.5899673065108747,Information Retrieval
1805.10799,2.8148853468587274,Robotics
1805.06983,1.0414680580492912,Computer Vision and Pattern Recognition
1805.11001,1.8470161915436385,Cryptography and Security
1805.07433,0.48877241257478554,Neural and Evolutionary Computation
1805.05980,0.29191672249015926,Robotics
1805.06052,1.689342275893079,Computer Science and Game Theory
1805.11978,0.5410036878307272,"Computational Engineering, Finance, and Science"
1805.11083,0.7336440457495399,Networking and Internet Architecture
1805.06093,1.2222529139748386,Computation and Language
1805.10978,0.47811775733035283,Software Engineering
1805.10461,0.876153142326072,Artificial Intelligence
1805.09354,1.3738491552929288,Computation and Language
1805.12338,0.3057242179266882,Robotics
1805.08425,0.6067485535907322,Logic in Computer Science
1805.08542,1.539881426799682,Computer Vision and Pattern Recognition
1805.07889,0.4829390355746738,Computation and Language
1805.11711,0.5076152610716965,Machine Learning
1805.08995,0.7614791348519172,Computer Vision and Pattern Recognition
1805.05629,0.6077365077470128,Systems and Control
1805.07676,0.7000279282962824,Emerging Technologies
1805.05873,0.9257328474225961,Systems and Control
1805.06572,2.5128331158603903,Sound
1805.07782,1.130730280161405,Machine Learning
1805.09065,1.0155459010713501,Discrete Mathematics
1805.07505,1.8698035400939277,Databases
1805.11467,1.2870181392726527,Computation and Language
1805.10710,0.8550184104481272,Software Engineering
1805.05517,1.1802704859484376,Software Engineering
1805.08271,1.3145042855384756,Computation and Language
1805.06665,0.47476793781576215,Computation and Language
1805.05519,1.7585386478411709,Software Engineering
1805.11979,1.4814926595571858,Cryptography and Security
1805.05887,1.22307119168255,Cryptography and Security
1805.07549,0.9524040358322202,Computer Vision and Pattern Recognition
1805.08460,1.1329489386370755,Systems and Control
1805.11765,2.36031170487173,Logic in Computer Science
1805.08956,1.2598308996268632,Information Theory
1805.11007,1.87811680138553,"Computational Engineering, Finance, and Science"
1805.11895,3.372184254233949,Information Theory
1805.08302,0.7014695683368009,Software Engineering
1805.07793,1.3257776809437742,Human-Computer Interaction
1805.05431,0.40201753589551786,Computers and Society
1805.10268,1.198957351005445,Information Theory
1805.10856,1.409449607819188,Social and Information Networks
1805.06094,0.8068308635469882,Systems and Control
1805.09086,1.201445658538679,Social and Information Networks
1805.08415,1.2812575524750065,Computation and Language
1805.06124,1.0926113977673606,"Distributed, Parallel, and Cluster Computing"
1805.10090,0.6943738866251842,Logic in Computer Science
1805.10136,1.708609143738211,Symbolic Computation
1805.09403,0.9757275447205538,Robotics
1805.07795,3.7345910249780525,Networking and Internet Architecture
1805.12565,1.6515588189482007,Artificial Intelligence
1805.10583,2.556308603832562,Computer Vision and Pattern Recognition
1805.08309,1.5521615966593276,Machine Learning
1805.10431,0.7812286828361753,Hardware Architecture
1805.07456,0.7585653896761139,Systems and Control
1805.10054,1.2594629743765247,Machine Learning
1805.06247,1.1459639586653492,Networking and Internet Architecture
1805.05876,0.7004747757391239,Robotics
1805.08162,0.5204356097523947,Computer Vision and Pattern Recognition
1805.09975,0.4973280462144575,Artificial Intelligence
1805.05633,1.1782395048036816,Computer Vision and Pattern Recognition
1805.06130,0.8443799027003628,Computation and Language
1805.09822,0.6202922400520237,Computation and Language
1805.09248,1.8392986719737907,Networking and Internet Architecture
1805.10082,0.7131510480747817,Information Theory
1805.07951,0.2941789276437037,Software Engineering
1805.08453,2.483634417051835,Computational Geometry
1805.09545,2.8643481478559694,Neural and Evolutionary Computation
1805.09912,1.480871802906729,Information Retrieval
1805.07233,1.1387782205211976,Human-Computer Interaction
1805.09261,1.5224110733018843,Data Structures and Algorithms
1805.10195,1.8392354783340739,Computers and Society
1805.07069,1.7127429022745844,Artificial Intelligence
1805.07829,0.3087867513997046,Networking and Internet Architecture
1805.11843,0.7222488586966412,Cryptography and Security
1805.10176,0.2950020708702562,Multiagent Systems
1805.08332,1.2117237001966357,"Distributed, Parallel, and Cluster Computing"
1805.08986,0.39774738904914825,Robotics
1805.07944,1.9739697776554985,Systems and Control
1805.09012,0.23880960854479272,Human-Computer Interaction
1805.07043,0.404760499317698,Computation and Language
1805.08195,1.2086023946247355,Computer Science and Game Theory
1805.06503,1.1175198346283048,Computation and Language
1805.08006,0.5049145571219346,Machine Learning
1805.10256,0.3848549301634582,Computer Vision and Pattern Recognition
1805.07743,0.940232374542041,Networking and Internet Architecture
1805.12428,0.5720868158798625,Software Engineering
1805.10904,2.0363704671093688,"Distributed, Parallel, and Cluster Computing"
1805.10904,1.3863371887424434,"Distributed, Parallel, and Cluster Computing"
1805.09927,0.8117707309206968,Computation and Language
1805.10047,0.3657091253437579,Computation and Language
1805.08367,2.086813893332122,Human-Computer Interaction
1805.08958,0.3169218931523062,Information Retrieval
1805.10339,0.4173098534163038,Sound
1805.07905,0.33669689614833404,Computer Vision and Pattern Recognition
1805.08102,2.730132019044177,Machine Learning
1805.07353,0.9418851786246777,Software Engineering
1805.10395,1.0017609960104454,Computation and Language
1805.08353,0.49148063676160103,Computation and Language
1805.08592,1.512273372420003,Artificial Intelligence
1805.09959,0.5520794629059148,Computation and Language
1805.07640,1.8029537949768386,Systems and Control
1805.08493,0.5984827327945087,Computer Vision and Pattern Recognition
1805.10783,0.570290932324656,Networking and Internet Architecture
1805.09804,0.556002192547387,Machine Learning
1805.07398,0.9889111816687731,Computation and Language
1805.06239,0.1691154728383409,Computation and Language
1805.08266,2.177942483822087,Machine Learning
1805.09097,0.32067473762980647,Computer Vision and Pattern Recognition
1805.07738,1.3659424783051097,Emerging Technologies
1805.05246,1.5398641993518616,Software Engineering
1805.07667,0.4880080367842588,Computers and Society
1805.11544,1.2024950973760162,Cryptography and Security
1805.06604,0.7131717058360247,Numerical Analysis
1805.05436,2.1777503575876507,Data Structures and Algorithms
1805.05443,2.5737119332633784,Data Structures and Algorithms
1805.06782,0.5463428334384891,Multimedia
1805.06156,1.2702105512926987,"Distributed, Parallel, and Cluster Computing"
1805.08308,1.7650097615474136,Machine Learning
1805.08584,1.5279831283579304,Formal Languages and Automata Theory
1805.10564,1.7346777887755214,Computation and Language
1805.11555,0.9168908963951257,Artificial Intelligence
1805.06403,0.7988576126486638,Computational Geometry
1805.09255,0.6187575430213401,Networking and Internet Architecture
1805.10505,0.5124502798519258,Information Retrieval
1805.09454,0.18507885240161026,Human-Computer Interaction
1805.07467,0.8716463615473411,Computation and Language
1805.08394,0.9757441306424371,Neural and Evolutionary Computation
1805.07819,0.6254063242026774,Computation and Language
1805.12296,2.304471231288171,Machine Learning
1805.09015,1.5042990479594796,Systems and Control
1805.11087,0.4969702646967344,Sound
1805.05760,0.39977222582067024,Computer Vision and Pattern Recognition
1805.06752,1.488280075010394,Networking and Internet Architecture
1805.10720,1.0317212636410238,Computer Vision and Pattern Recognition
1805.11088,0.9135133073324347,Machine Learning
1805.11371,1.078423692652398,Neural and Evolutionary Computation
1805.08962,0.6671815851525197,Robotics
1805.09752,0.35564441124645507,Sound
1805.06637,0.6199258945023174,Networking and Internet Architecture
1805.08400,0.5097917323780322,Computer Vision and Pattern Recognition
1805.06234,0.8755173360618949,Sound
1805.09017,2.0850105090765982,Discrete Mathematics
1805.07141,0.3769199213045341,Data Structures and Algorithms
1805.10333,0.9466082440916505,Sound
1805.07256,3.568344390524063,Robotics
1805.06728,2.5617469148484333,"Distributed, Parallel, and Cluster Computing"
1805.11234,0.670131484768062,Computation and Language
1805.11254,2.538305674127343,Multimedia
1805.08568,1.420025662360448,Computer Science and Game Theory
1805.08463,1.9742529464466863,Machine Learning
1805.06031,0.7332512546337764,Computers and Society
1805.06031,1.8679220346583238,Computers and Society
1805.05926,3.1040440406631182,Hardware Architecture
1805.09614,3.544508117214114,Software Engineering
1805.05515,1.6203698616762754,Logic in Computer Science
1805.09390,1.482700914794917,Logic in Computer Science
1805.10521,1.143762383043706,Digital Libraries
1805.07249,1.2210087949443793,Machine Learning
1805.07397,0.6265864898754121,Software Engineering
1805.07450,0.7430413790222039,Computational Geometry
1805.07745,0.180735971335701,Computation and Language
1805.11987,1.6459383973119637,Machine Learning
1805.07346,2.3424514932868954,Machine Learning
1805.09042,1.264820194926908,Artificial Intelligence
1805.07731,0.6521705274041039,Computation and Language
1805.06284,1.232267399681503,Human-Computer Interaction
1805.10815,0.868742622878258,Cryptography and Security
1805.08541,0.536421950104071,"Distributed, Parallel, and Cluster Computing"
1805.09091,1.1701925878610497,Machine Learning
1805.12124,1.4243887563558875,Digital Libraries
1805.06553,0.7679468884550587,Computation and Language
1805.11768,1.282775839993865,Artificial Intelligence
1805.06454,0.8613498958304671,"Computational Engineering, Finance, and Science"
1805.12277,0.7318925649984764,Computer Vision and Pattern Recognition
1805.09866,1.7406360761033164,Artificial Intelligence
1805.06217,0.9430494901387046,Networking and Internet Architecture
1805.06217,0.8178302164655866,Networking and Internet Architecture
1805.11236,1.4346248110383715,Neural and Evolutionary Computation
1805.09436,2.1872428105890944,Computation and Language
1805.07494,0.729473830291053,Neural and Evolutionary Computation
1805.10666,2.3228881362836162,Cryptography and Security
1805.07797,2.039088063796118,Artificial Intelligence
1805.05236,1.130510860537654,Cryptography and Security
1805.05374,1.0049336754743374,Robotics
1805.07071,0.34924433095903556,Computer Vision and Pattern Recognition
1805.07675,0.8872492457651421,Emerging Technologies
1805.06184,1.1499430929748768,Computer Vision and Pattern Recognition
1805.06611,0.35457592602820054,Information Theory
1805.11677,1.7083518513817764,Software Engineering
1805.06151,2.406835473948907,Data Structures and Algorithms
1805.07527,1.186502476903932,Computer Vision and Pattern Recognition
1805.07993,0.7733497077990356,Networking and Internet Architecture
1805.07679,0.8928904919883055,Emerging Technologies
1805.10192,0.4154200175801313,Numerical Analysis
1805.10211,1.5234320021215066,Mathematical Software
1805.06335,0.6784419450248133,Multimedia
1805.05855,1.7305035704697815,Neural and Evolutionary Computation
1805.05593,1.7133525075161335,Computation and Language
1805.06411,0.7672605429544195,Cryptography and Security
1805.10187,1.3877066978833725,Computation and Language
1805.07484,0.9162968460330523,Social and Information Networks
1805.12323,0.7210815362022944,Computer Vision and Pattern Recognition
1805.06474,1.5665193569211702,Social and Information Networks
1805.08524,1.369943811942427,Information Retrieval
1805.10401,1.1587511588851103,Cryptography and Security
1805.09616,0.7970092886048299,Computer Science and Game Theory
1805.05288,2.0625498588263915,Cryptography and Security
1805.12062,0.9589150764405819,Machine Learning
1805.11878,1.173083528007007,Information Retrieval
1805.12529,3.1607669363538577,Machine Learning
1805.09991,0.9074213236442292,Computation and Language
1805.11472,1.2968688336521714,"Computational Engineering, Finance, and Science"
1805.11586,0.9015896939007135,Networking and Internet Architecture
1805.11775,1.21279738128129,"Distributed, Parallel, and Cluster Computing"
1805.11407,1.0180053507545568,Cryptography and Security
1805.08428,0.8956408780187539,Information Theory
1805.06140,0.644732779756904,Computer Vision and Pattern Recognition
1805.08501,1.4018267938099707,Sound
1805.06768,1.420319140720374,Cryptography and Security
1805.08529,0.6159394663816206,Digital Libraries
1805.07591,0.5525537373310018,Information Retrieval
1805.09979,1.1774116018373244,Artificial Intelligence
1805.07733,1.2122255674011504,Artificial Intelligence
1805.07354,1.301188088655047,Software Engineering
1805.07613,1.0745880050571164,Networking and Internet Architecture
1805.06980,0.27918143485007,Cryptography and Security
1805.06237,0.6720380671423556,Systems and Control
1805.07761,1.317432969444292,Systems and Control
1805.07946,1.120527764402941,Computation and Language
1805.08520,0.6757621411619421,Databases
1805.12291,0.3190676280796876,Computation and Language
1805.08978,1.7140445581917998,Discrete Mathematics
1805.06677,0.9429915914774122,Emerging Technologies
1805.10390,0.3110598445631342,Computation and Language
1805.06626,0.5692729834136598,Emerging Technologies
1805.07396,1.413707702428995,Software Engineering
1805.07098,1.6109809693437647,Systems and Control
1805.11576,1.610301743781391,Machine Learning
1805.06188,1.2927973059141376,Social and Information Networks
1805.07133,0.30904569973456286,Computation and Language
1805.09197,0.257068289246645,Artificial Intelligence
1805.09906,0.8364309211587403,Computation and Language
1805.06086,0.8045838528565632,Computer Vision and Pattern Recognition
1805.06121,1.0865444790165095,Multimedia
1805.06522,0.6570474733125268,Computation and Language
1805.08040,1.223169470566204,Digital Libraries
1805.10731,0.46156066826899295,Sound
1805.10259,1.392831345284414,Cryptography and Security
1805.08028,0.39169624932129216,Computation and Language
1805.07487,1.9620465067850632,Cryptography and Security
1805.05534,2.064963073937186,Cryptography and Security
1805.08403,0.6369416732604456,Computer Vision and Pattern Recognition
1805.05934,0.7311088862088395,Cryptography and Security
1805.06664,1.0934966491823817,Artificial Intelligence
1805.11653,0.7461335956698041,Computation and Language
1805.11830,1.1662002866131098,Numerical Analysis
1805.09914,1.3910894188133422,Systems and Control
1805.11954,1.306684557234378,Machine Learning
1805.09994,2.4090255141552332,Machine Learning
1805.11598,0.4672694961017729,Computation and Language
1805.10774,0.41025031034387804,Computers and Society
1805.07628,1.1128047815608788,Sound
1805.07715,1.6031619718607486,Artificial Intelligence
1805.11390,1.0077954425508433,"Distributed, Parallel, and Cluster Computing"
1805.05418,0.4171002317988307,Computers and Society
1805.07599,1.141959728302724,Databases
1805.08241,1.0426952531499498,Computation and Language
1805.06260,1.3354903605637913,Computer Vision and Pattern Recognition
1805.12096,0.9485013525810474,Computation and Language
1805.07735,1.1979703924110827,Emerging Technologies
1805.06050,1.9183563125829233,Hardware Architecture
1805.06253,1.262234289196141,Cryptography and Security
1805.08069,1.251525693477142,Information Theory
1805.07054,1.485282164015684,Robotics
1805.09315,1.2418749193742296,Systems and Control
1805.06521,0.4560407383030566,Computation and Language
1805.05238,1.4666597482836097,Digital Libraries
1805.05857,0.9136605160043683,Information Theory
1805.06864,2.2237446666161103,Artificial Intelligence
1805.10511,2.2932924188707933,Databases
1805.10244,1.985824385512322,Social and Information Networks
1805.06836,0.4622760377638989,Data Structures and Algorithms
1805.08550,0.6692560387441396,Machine Learning
1805.10241,0.535502893548123,Computer Vision and Pattern Recognition
1805.11029,1.5521829101174447,Cryptography and Security
1805.09675,0.8652250854239767,"Distributed, Parallel, and Cluster Computing"
1805.06989,1.0593895404430578,"Distributed, Parallel, and Cluster Computing"
1805.11937,1.20417186241926,Computation and Language
1805.05579,1.1798909024321957,Social and Information Networks
1805.06610,2.3379488421511696,Artificial Intelligence
1805.06280,1.2135338787094054,Computation and Language
1805.10942,0.9742738705131655,Databases
1805.06631,0.6653526599034286,Emerging Technologies
1805.05269,0.40632000958612047,Computer Vision and Pattern Recognition
1805.08298,2.8192672138219432,Computer Vision and Pattern Recognition
cs0412022,0.48216075625865695,Computational Complexity
cs0412067,0.5405625163833693,Information Theory
cond-mat0412723,0.2495658767798902,"Computational Engineering, Finance, and Science"
cs0412121,0.8375606730792992,"Distributed, Parallel, and Cluster Computing"
cs0412103,2.2858060059639964,Cryptography and Security
cs0412048,2.657273845277251,Computational Complexity
cs0412102,0.737275273436471,Computational Complexity
cs0412061,1.9619170721968233,Symbolic Computation
cs0412006,2.476611043494572,Data Structures and Algorithms
cs0412091,0.5816935452855387,Artificial Intelligence
cs0412046,1.7841278756417616,Computational Geometry
cs0412041,1.4227041964728875,Programming Languages
cs0412037,1.7929990340762207,Networking and Internet Architecture
cond-mat0412587,1.3269449069794066,"Computational Engineering, Finance, and Science"
cs0412009,0.3340207143483457,Numerical Analysis
cs0412042,1.314102693007178,Computational Complexity
1408.4955,0.6169525051248713,Computers and Society
1408.5573,0.6747766452032223,Human-Computer Interaction
1408.3698,2.3640563798272973,Cryptography and Security
1408.6108,0.7128691983806555,Multiagent Systems
1408.5738,1.1986683474767,Systems and Control
1408.5492,1.487800331120097,Systems and Control
1408.5965,1.2816766736536427,Formal Languages and Automata Theory
1302.2671,3.0305409603951,Social and Information Networks
1408.0510,0.44177615791260444,"Distributed, Parallel, and Cluster Computing"
1408.3586,1.404783612135752,Emerging Technologies
1408.6520,1.6598913395609096,Artificial Intelligence
1408.2320,0.7478626850860206,"Computational Engineering, Finance, and Science"
1408.0482,1.037955487907577,Networking and Internet Architecture
1408.6347,0.6759764045308644,"Distributed, Parallel, and Cluster Computing"
1408.0517,3.9455359983217075,Databases
1408.1260,0.9732523117784051,Information Retrieval
1408.5987,1.2074213675597252,Computer Science and Game Theory
1408.0807,3.2844338466175893,Discrete Mathematics
1408.2116,0.413370775039732,"Distributed, Parallel, and Cluster Computing"
1408.0521,1.1686862917294316,Computers and Society
1408.3587,0.8468607389497589,Information Retrieval
1408.2751,1.8824136009905763,Networking and Internet Architecture
1408.3881,0.674861852129025,Digital Libraries
1408.2467,1.3907461710008813,Artificial Intelligence
1408.5825,1.3309190607954775,Systems and Control
1408.2592,0.5174685766396302,Computational Geometry
1408.1492,1.1658971835307412,Computer Science and Game Theory
1408.6466,1.7272262702408012,Social and Information Networks
1408.1297,1.195973788404297,Neural and Evolutionary Computation
1408.2260,1.544129281864575,Robotics
1408.1190,0.40871972837533044,Social and Information Networks
1408.5350,0.4760494327241184,Neural and Evolutionary Computation
0906.0434,0.26806312410799915,Computer Vision and Pattern Recognition
1408.2154,0.7726596358182343,Databases
1408.3622,0.6699178710880899,Numerical Analysis
1408.6800,1.5052366618749078,Information Theory
1408.2385,1.2247187300419844,Cryptography and Security
1408.4751,1.0969891864603651,Cryptography and Security
1408.4245,1.2742326508055744,Social and Information Networks
1408.4681,0.98607973348431,Logic in Computer Science
1408.6252,0.4982535075959335,Data Structures and Algorithms
1408.0055,1.123611551984972,Machine Learning
1408.4067,1.5310714463040076,Human-Computer Interaction
1408.6328,1.0568500996423689,"Distributed, Parallel, and Cluster Computing"
1408.3764,0.4133240485183644,"Distributed, Parallel, and Cluster Computing"
1408.2364,1.018592119452758,Computational Complexity
1408.4878,1.1705381861001132,"Computational Engineering, Finance, and Science"
1408.1764,1.5447325269958465,Networking and Internet Architecture
1408.5240,0.6445216578244415,Social and Information Networks
1408.5348,1.4806813589629015,Neural and Evolutionary Computation
1408.3639,0.3768876338015884,Symbolic Computation
1408.1237,1.5367169633440134,Numerical Analysis
1408.5945,2.117421971528583,Cryptography and Security
1408.0451,0.2796577663640946,Discrete Mathematics
