pid,kld,category
1806.10417,1.1642394920312427,Computer Vision and Pattern Recognition
1806.10045,1.7451104728071416,Robotics
1806.03516,1.4031758557508287,Cryptography and Security
1806.04720,0.9754744480834219,Computational Geometry
1806.01180,0.47546676463554827,Sound
1806.08439,0.21316409426718616,Numerical Analysis
1806.03377,0.5652065895759872,"Distributed, Parallel, and Cluster Computing"
1806.06134,1.2651593868975626,Robotics
1806.08211,1.1658915984378375,Information Retrieval
1806.04092,2.544839661730251,Computation and Language
1806.02207,2.7877560839022495,Data Structures and Algorithms
1806.07001,1.3141673156038345,Machine Learning
1806.06394,1.292088545133334,"Computational Engineering, Finance, and Science"
1806.07555,1.5732752605538867,Machine Learning
1806.01109,3.2402346859659548,"Distributed, Parallel, and Cluster Computing"
1806.00762,0.6705994177965602,"Distributed, Parallel, and Cluster Computing"
1806.01214,0.7909313970988187,"Distributed, Parallel, and Cluster Computing"
1806.10772,2.396104511407582,Data Structures and Algorithms
1806.00955,0.39087506048353754,Computer Science and Game Theory
1806.02057,1.2562254367221661,Cryptography and Security
1806.08837,0.4430445818048571,Information Theory
1806.00300,0.22899782722750103,Neural and Evolutionary Computation
1806.01926,0.5680037234791953,"Distributed, Parallel, and Cluster Computing"
1806.06205,1.0402334454467663,Databases
1806.06998,3.181201262106409,Computation and Language
1806.06998,0.4331760351495622,Computation and Language
1806.00751,0.44478755567615214,"Distributed, Parallel, and Cluster Computing"
1806.11422,1.530108694188802,Systems and Control
1806.04325,0.6309350804339237,Artificial Intelligence
1806.08550,1.292388270277022,Systems and Control
1806.05983,1.5581489961315171,Human-Computer Interaction
1806.04254,0.48797295687075615,Multiagent Systems
1806.02493,0.8006453312110734,Networking and Internet Architecture
1806.00417,0.8999300616306785,Computational Complexity
1806.04645,1.2301731016326258,Formal Languages and Automata Theory
1806.04211,0.8012405566743597,"Distributed, Parallel, and Cluster Computing"
1806.02587,1.9479321722442926,Systems and Control
1806.02541,0.6826042509864207,Systems and Control
1806.06775,1.472059256508145,Machine Learning
1806.11432,1.727789729860897,Computation and Language
1806.09383,1.4776398548730563,Computational Complexity
1806.11509,0.20551874011530052,"Distributed, Parallel, and Cluster Computing"
1806.00776,0.271460398720023,Hardware Architecture
1806.07583,0.6899226602234876,Cryptography and Security
1806.00749,3.367480429428931,Computation and Language
1806.04831,0.3538940726804036,Logic in Computer Science
1806.05932,1.2242644440274577,Systems and Control
1806.07761,1.3654372135112383,Networking and Internet Architecture
1806.04859,2.9816863955842705,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.986574339659395,Digital Libraries
1806.03228,3.669436951641938,Computer Vision and Pattern Recognition
1806.07123,0.8627832302869642,Multiagent Systems
1806.07123,0.4460838805192556,Multiagent Systems
1806.01968,1.344161086452928,Robotics
1806.06097,1.2833308232467606,Computational Complexity
1806.01703,1.1714625946143002,Computer Science and Game Theory
1806.00961,0.2855213152925128,Computer Vision and Pattern Recognition
1806.06671,0.7770980615099772,Information Retrieval
1806.04183,2.1091361951262857,Systems and Control
1806.02011,2.060438169257307,Cryptography and Security
1806.07420,1.1883004558370933,Computer Vision and Pattern Recognition
1806.00101,0.20450823148206293,Machine Learning
1806.08488,1.223766969466608,Systems and Control
1806.10716,1.0924253495027518,Software Engineering
1806.06576,1.0620543473312503,"Distributed, Parallel, and Cluster Computing"
1806.03572,1.0515203833043842,Networking and Internet Architecture
1806.08128,1.4742806486497821,Software Engineering
1806.09057,0.926027124768223,Neural and Evolutionary Computation
1806.01630,1.7380653680397735,Formal Languages and Automata Theory
1806.07241,0.6298505862278059,Data Structures and Algorithms
1806.04856,0.9093602533954448,Computation and Language
1806.02008,0.7485480244780562,Cryptography and Security
1806.05359,2.1356773934085487,Computer Science and Game Theory
1806.10736,1.496159517116902,Machine Learning
1806.07276,0.8533809448601479,Information Theory
1806.05918,2.9841979659465916,Databases
1806.04234,1.1157055882026081,Artificial Intelligence
1806.04885,1.420472376836478,Sound
1806.01804,0.23570108035160736,Data Structures and Algorithms
1806.03396,1.010008557883916,Systems and Control
1806.00927,1.0135825178385893,Sound
1806.06126,1.2385767957427434,Data Structures and Algorithms
1806.00779,0.8930231587382486,Hardware Architecture
1806.00779,0.26206325558833704,Hardware Architecture
1806.00441,1.4329647263870287,Programming Languages
1806.02402,2.4798453426470486,Machine Learning
1806.00814,2.3138570719741436,Data Structures and Algorithms
1806.10906,0.6235409773367392,Cryptography and Security
1806.03936,1.3051618788458068,Data Structures and Algorithms
1806.00916,1.4878473929869618,Networking and Internet Architecture
1806.09135,0.9181874781200567,Cryptography and Security
1806.04624,1.8261113399843916,Artificial Intelligence
1806.08455,1.2395875022708642,Networking and Internet Architecture
1806.00305,1.4707098175132058,Data Structures and Algorithms
1806.08593,1.5319402930256025,Machine Learning
1806.07740,0.632060268420594,Computational Complexity
1806.11276,0.38572075138906603,Social and Information Networks
1806.00627,1.1616788642035163,Systems and Control
1806.05709,1.0397345072501827,Cryptography and Security
1806.08479,0.7189367772033862,Human-Computer Interaction
1806.06812,0.9416190352328101,Sound
1806.02985,0.49048571205211045,Artificial Intelligence
1806.08748,1.1604840106242826,Computation and Language
1806.09026,0.7717573407901724,Cryptography and Security
1806.07408,0.8350542658094485,Symbolic Computation
1806.04335,0.4688523784635221,Systems and Control
1806.03806,0.44394998350793735,Artificial Intelligence
1806.01119,3.1268193048863835,Data Structures and Algorithms
1806.01347,1.0295145749746586,Machine Learning
1806.00760,0.40304670778023916,"Distributed, Parallel, and Cluster Computing"
1806.01105,0.7967493988093864,"Distributed, Parallel, and Cluster Computing"
1806.03280,0.37234837083962175,Computation and Language
1806.04563,1.34284085808933,Neural and Evolutionary Computation
1806.04067,0.8419493123047618,Computer Science and Game Theory
1806.10929,1.0328914725869778,"Distributed, Parallel, and Cluster Computing"
1806.06870,0.8124812758446953,Digital Libraries
1806.01352,1.249679431601521,Performance
1806.10939,0.43247185753950856,"Distributed, Parallel, and Cluster Computing"
1806.04361,0.16983054738331096,Formal Languages and Automata Theory
1806.01151,0.5749117113600418,Artificial Intelligence
1806.05174,4.8047417712250216,Systems and Control
1806.05174,1.0175571005213617,Systems and Control
1806.04087,1.1696487051768776,Computational Complexity
1806.07914,0.824075021789415,Computation and Language
1806.00198,0.45243328675634853,Data Structures and Algorithms
1806.05943,0.6615526763760031,Cryptography and Security
1806.02382,1.9530209623136998,Machine Learning
1806.09888,0.35889718822560973,Machine Learning
1806.07868,2.36598029100129,Social and Information Networks
1806.07037,1.3477061718167995,Artificial Intelligence
1806.00299,0.4126746460970559,Neural and Evolutionary Computation
1806.07621,3.2445308200815557,Systems and Control
1806.05153,0.4203446591496107,Systems and Control
1806.01331,2.0833109468522206,Neural and Evolutionary Computation
1806.01331,1.4244750490109042,Neural and Evolutionary Computation
1806.10460,0.606232534145725,Multiagent Systems
1806.06878,0.9131868670411084,Digital Libraries
1806.03498,0.8974092316316374,"Distributed, Parallel, and Cluster Computing"
1806.05767,2.68487908237405,Robotics
1806.08770,0.8234866641149305,Computational Geometry
1806.08121,0.7730288810104597,Symbolic Computation
1806.07060,0.9540649371967501,Performance
1806.07060,0.9806171334237803,Performance
1806.10928,0.7456028756980342,Databases
1806.07187,0.9112518288331475,Logic in Computer Science
1806.10755,0.7138503073173761,Artificial Intelligence
1806.05265,1.1599712003610148,Networking and Internet Architecture
1806.00112,0.9689203077490474,Robotics
1806.08237,1.008891217358134,Systems and Control
1806.09880,0.9110844878988156,Systems and Control
1806.09689,1.6454894063438419,Systems and Control
1806.05800,1.6152972688579865,Discrete Mathematics
1806.03646,0.8055353939682582,Computational Complexity
1806.08131,4.453986624867383,Data Structures and Algorithms
1806.03489,1.2988016043870434,Computation and Language
1304.8135,0.957398084601321,Data Structures and Algorithms
0908.2440,1.4888865111172576,Computational Geometry
1304.1858,2.240873310370131,Information Theory
1304.6057,0.33639310356950797,Computer Science and Game Theory
1304.0393,0.26183667542086314,Computational Geometry
1304.2946,1.0534116666382112,Cryptography and Security
1304.5934,1.7556773307497813,Computational Complexity
1304.5449,1.2167346872878377,Artificial Intelligence
1304.0912,0.7384804517583651,Formal Languages and Automata Theory
1304.1245,0.6799592949493456,Computational Complexity
1304.2881,2.3421595241509228,Discrete Mathematics
1304.5940,1.2705820047359322,Information Theory
1304.7204,1.7496804638632402,Logic in Computer Science
1304.6906,1.0557593329963109,Data Structures and Algorithms
1304.7793,1.0324639609533426,Data Structures and Algorithms
1703.03078,1.1025078421285115,Robotics
1304.5973,2.393942495420746,Data Structures and Algorithms
1304.6116,0.7201096747944695,Computer Science and Game Theory
1304.3172,0.6129760378713782,Data Structures and Algorithms
1304.3169,1.6971262482164071,Computer Science and Game Theory
0908.2237,0.3998790857600947,Discrete Mathematics
1304.4324,1.6328391122281463,Social and Information Networks
1304.4731,1.586509662255314,Systems and Control
1304.5870,0.8940514983263594,Data Structures and Algorithms
1304.6962,0.7483858229022564,Numerical Analysis
1304.0154,0.8748694684661623,Networking and Internet Architecture
1304.4889,0.2989836671897729,Neural and Evolutionary Computation
1304.3671,0.4046636450030665,Computational Geometry
0810.4998,0.6143026212043837,Logic in Computer Science
1304.5388,0.37598352969010057,Computational Complexity
1304.3139,0.8122291388215681,Computational Complexity
1304.4691,1.5728981442200607,Symbolic Computation
1304.7324,0.7088102973896041,Multimedia
1304.5378,1.1021580595372336,Discrete Mathematics
1304.3479,0.7901293114220894,Systems and Control
1304.6388,0.46816488004092216,Formal Languages and Automata Theory
1304.8034,4.082488902383177,Software Engineering
1304.1047,0.48904552754226316,Networking and Internet Architecture
1304.1981,1.3079810429397674,Networking and Internet Architecture
0810.4196,1.6414904442889786,Numerical Analysis
1304.1888,0.6431601612257779,Computer Science and Game Theory
1304.7642,1.154457107464386,Computer Science and Game Theory
1304.6994,0.1387919318494614,"Distributed, Parallel, and Cluster Computing"
1304.0664,0.668221574528082,Computational Geometry
1304.3812,1.8126253479422247,Cryptography and Security
1304.3812,1.0039481973294153,Cryptography and Security
1304.0897,2.7741811381597787,Artificial Intelligence
1304.0555,0.09035010832497353,Cryptography and Security
1304.7833,1.8446341564757767,Computational Geometry
0810.4112,2.654796867520319,Information Theory
1304.5281,1.9528026044480582,Logic in Computer Science
1304.6734,1.4739850626963755,Formal Languages and Automata Theory
1304.1647,0.431123098115997,Logic in Computer Science
0908.3091,1.3683794464724617,Artificial Intelligence
1304.6232,0.840364873472528,Data Structures and Algorithms
1304.7993,2.8678482381745263,Discrete Mathematics
1304.5923,0.7536498525618851,Numerical Analysis
1304.6482,2.294759741990321,Logic in Computer Science
0810.4840,1.5225095119008463,Computational Complexity
1304.3680,0.9916739198496028,Computational Geometry
0908.2363,0.6083367522778235,Computational Complexity
0810.4796,0.4930263917705962,Data Structures and Algorithms
1304.5910,0.441969963431088,Computational Complexity
1304.2637,1.1795248980281983,Databases
1304.2814,0.9788215324325465,Formal Languages and Automata Theory
1304.5719,1.6173265631954994,"Distributed, Parallel, and Cluster Computing"
0908.2295,0.46786077630484946,"Distributed, Parallel, and Cluster Computing"
1304.7487,0.6357434487011776,Information Theory
1304.1356,0.665305540062457,Mathematical Software
1304.6468,0.39563490282574665,Information Theory
1304.1718,0.7301756574139757,Discrete Mathematics
1304.4150,2.434115443035303,Formal Languages and Automata Theory
1304.3477,0.3507210206168195,Systems and Control
1304.0617,1.3407107545965287,Networking and Internet Architecture
1304.6078,0.5836329301058798,Artificial Intelligence
1304.5509,0.8311942638094514,Networking and Internet Architecture
0908.2940,1.2919473938317274,Computational Complexity
0908.2399,2.9709662076546155,Computer Science and Game Theory
1304.6685,0.6211853621973562,Computational Complexity
1304.7854,0.3116642101164171,Databases
1304.1996,0.5192917716763009,Computational Complexity
0908.2707,1.349523834814885,Computational Complexity
1304.5051,1.6189074057882449,Artificial Intelligence
1304.6800,2.0355226301199,Computational Complexity
1304.5545,1.2629423606538452,Multiagent Systems
1304.2222,1.459742139776477,Systems and Control
1304.7461,1.3692273552995105,Systems and Control
1304.4577,2.2477075659553987,Computer Science and Game Theory
1304.7509,1.627811390387792,Information Theory
1304.1268,1.9681496763756103,Computational Geometry
1304.3666,1.635706950414878,Formal Languages and Automata Theory
1304.4985,1.9907408548547763,Computational Geometry
1304.1386,0.8839788022673448,Systems and Control
1304.0299,1.3337807632344418,Discrete Mathematics
1304.5164,0.2830762256148858,Computational Complexity
1304.7162,1.3127419427871316,Information Theory
cs0702156,0.8639443778605715,Networking and Internet Architecture
cond-mat0702613,1.4464637402101146,Computational Complexity
cs0702087,0.7273900296797976,Computational Geometry
cs0702053,1.6659517939348585,Computational Complexity
cs0702034,1.6303437093345265,Discrete Mathematics
cs0702038,1.5676804808154767,Neural and Evolutionary Computation
cs0702090,1.360891037533721,Computational Geometry
cs0702043,0.6158317619678418,Data Structures and Algorithms
cs0702143,2.087676611331762,Databases
cs0702039,0.6262590941236212,Computational Geometry
cs0702136,1.9622147974813506,Computational Complexity
1010.2656,3.05696497890974,Data Structures and Algorithms
1206.3522,0.4375960690295434,Neural and Evolutionary Computation
0806.1103,0.4726874173548189,Computational Complexity
1004.2880,3.8206616494593337,Artificial Intelligence
0911.5593,2.4925320790238517,"Distributed, Parallel, and Cluster Computing"
0711.1189,0.6521121999073745,Discrete Mathematics
1106.1703,0.4768533479691472,Systems and Control
1106.1401,0.7705073827553592,Systems and Control
0905.2203,0.37344495671813144,"Distributed, Parallel, and Cluster Computing"
1004.2889,0.1710360018913745,Software Engineering
1006.4646,0.6120882481183857,Formal Languages and Automata Theory
1106.0263,2.1066099455688456,Systems and Control
1106.0760,0.6536447594126236,Sound
1004.2810,2.501655099823037,Formal Languages and Automata Theory
1005.5712,0.4286751743979439,Numerical Analysis
1010.2832,0.7530499367645623,Numerical Analysis
1402.1896,0.8591740248755937,Robotics
cs0402049,0.7781919544221068,Neural and Evolutionary Computation
nlin0402006,1.6334223203223284,Computational Complexity
quant-ph0402123,1.2807040560757073,Computational Complexity
cs0402034,0.22023514489569923,Computational Complexity
quant-ph0402095,0.5541839223802382,Computational Complexity
cs0402057,1.0833609954227215,Artificial Intelligence
cs0402061,0.9941867222777203,Information Retrieval
cs0402048,0.42605574763818316,Programming Languages
cs0505076,2.665053416706249,Computational Complexity
cs0505079,0.9517411438600684,Computational Complexity
cs0505059,0.8162779596126248,Databases
cs0505017,2.279547608454735,Computational Geometry
cs0505025,0.8784704449034161,Logic in Computer Science
cs0505085,0.20969217234460932,Programming Languages
cs0505086,1.1395902493051409,Discrete Mathematics
cmp-lg9806001,0.9808856705399173,Computation and Language
cmp-lg9806011,0.9855738611222635,Computation and Language
cmp-lg9806013,0.6275650281672279,Computation and Language
1310.5714,0.9370119825556735,Computational Complexity
1310.5746,1.1438262601245475,Computational Complexity
0907.3920,0.7019794450734841,Computational Complexity
1310.1191,1.59517127920698,Mathematical Software
1310.5242,0.9173706222136713,Formal Languages and Automata Theory
1310.8583,3.9025519338457486,"Computational Engineering, Finance, and Science"
1310.6084,0.05946836657733426,Computational Geometry
1310.8408,1.81390930758406,Logic in Computer Science
0907.4447,0.8882142759825674,Networking and Internet Architecture
0809.1552,0.7858359909983617,Logic in Computer Science
1310.0375,1.1747575589851658,Systems and Control
1310.4986,1.8575017432769392,Artificial Intelligence
1310.6283,0.45175763047935263,Formal Languages and Automata Theory
1310.0801,0.43269113305362344,Discrete Mathematics
0809.1836,0.7468943185163748,Computational Complexity
1310.7112,0.964433127100085,Information Theory
1310.7112,0.5908297929538462,Information Theory
0809.1802,2.3020231973941203,Computer Vision and Pattern Recognition
1310.4127,0.9427551306157846,Computational Complexity
1310.7654,2.0507062892688506,Computer Science and Game Theory
1310.4906,0.5416171109426892,"Distributed, Parallel, and Cluster Computing"
1310.0141,0.8939325457335774,Databases
0809.2083,1.7664209898016578,Computational Complexity
1310.7627,0.8871943234712775,Computational Complexity
0809.1465,0.1979805146492615,Computer Science and Game Theory
1310.3153,1.1649770192638065,Computer Science and Game Theory
1310.7321,4.166997953979282,Computational Complexity
1310.4561,2.3742968578916783,Computational Geometry
1310.7376,1.2291945976129235,"Distributed, Parallel, and Cluster Computing"
1310.4216,0.6262289694764611,Cryptography and Security
1310.2474,0.664862308708768,Software Engineering
1310.1710,2.557393482801035,Computational Geometry
1310.8369,0.2701820836412828,Information Theory
0809.2136,1.3804431509286097,Computer Science and Game Theory
0809.2093,1.5544963484730103,Computational Complexity
0809.2978,0.715186734828437,Symbolic Computation
1310.5916,0.624284451849693,Logic in Computer Science
1310.5916,0.8358460906395303,Logic in Computer Science
1310.7297,1.7752201044991271,Databases
1310.6398,1.1031228410607257,Computational Complexity
1310.1316,0.4083189946226204,Logic in Computer Science
1310.6572,0.48016530933549956,Formal Languages and Automata Theory
1310.3902,1.256082015992519,Information Theory
1310.8631,0.8474632946488695,Computer Science and Game Theory
0809.2525,0.9393736942013363,Discrete Mathematics
1310.7202,0.6515656326498349,Numerical Analysis
1310.0133,1.3179647206660237,Systems and Control
1310.5572,0.6820602573876542,Logic in Computer Science
1310.0504,0.7284061725378854,Formal Languages and Automata Theory
1310.2923,0.9528986471719154,Graphics
1310.5061,0.5679978165343523,Information Theory
1310.7276,1.3462762415929206,"Computational Engineering, Finance, and Science"
1310.6383,0.5846292612937859,Computational Complexity
1310.4702,1.222349135896067,"Distributed, Parallel, and Cluster Computing"
1310.1050,0.5869762879083933,"Distributed, Parallel, and Cluster Computing"
1310.5168,1.6801294343314335,Systems and Control
1310.5037,0.7902142619644745,Data Structures and Algorithms
1310.2745,0.3804847801807767,Computational Geometry
1310.0932,1.9781543866937568,Systems and Control
1310.1649,1.015514708118109,Data Structures and Algorithms
1310.1841,1.3035865910965685,Formal Languages and Automata Theory
1310.1841,0.4393026431517858,Formal Languages and Automata Theory
1310.2323,1.2388119566567901,Computer Science and Game Theory
1310.4113,0.8678528411262506,Computational Complexity
1310.6925,1.2391009153777535,Systems and Control
1310.3486,1.4500409622184804,Data Structures and Algorithms
1310.1428,1.3810729051635156,Computational Complexity
1310.5163,0.9701804588659944,Systems and Control
1310.5664,1.0085396966599545,Computational Complexity
0809.2957,2.495924861450835,Discrete Mathematics
0907.4273,1.4022844109600638,Cryptography and Security
1310.8062,1.5297302312717818,Data Structures and Algorithms
1310.5747,0.9581748014297229,Formal Languages and Automata Theory
1310.3674,0.6258111443042159,Computational Complexity
1310.7469,0.8644949566280775,Software Engineering
0809.2858,0.46512300909651516,Discrete Mathematics
1702.07920,0.7978129333622215,Robotics
1310.2143,0.8085112201078505,Logic in Computer Science
1310.0650,1.0550607854132885,Formal Languages and Automata Theory
1310.3032,3.012281983012067,Logic in Computer Science
1310.7467,0.8229104319744691,Computational Geometry
1310.0710,3.396826500832874,Computational Geometry
1310.2431,0.7014934910312153,Logic in Computer Science
1310.0670,1.6258702474674511,Formal Languages and Automata Theory
1310.3939,2.0673519693705686,Databases
1310.5011,0.3448132448675194,Logic in Computer Science
1310.7419,2.170700638839903,Computer Science and Game Theory
1310.3911,1.6187660843232718,Social and Information Networks
1310.5422,0.5547870456007125,Data Structures and Algorithms
1310.8089,1.6402210228969538,Computational Geometry
1310.0371,0.6577830006453976,Systems and Control
1310.8107,0.9848811904461137,Information Theory
1310.0883,0.6822963113500483,"Distributed, Parallel, and Cluster Computing"
1310.5485,0.9854805623149339,Computer Science and Game Theory
1310.5485,0.644117475218299,Computer Science and Game Theory
1310.3898,0.27107796293870595,Data Structures and Algorithms
1310.0177,0.7021819534023438,Computer Science and Game Theory
1310.2885,1.8727972130714685,Computational Complexity
1310.3593,0.6633801799277316,Computer Science and Game Theory
1310.6008,0.5850772021126323,Computational Complexity
1310.1012,0.9230737397025872,Discrete Mathematics
1310.3195,2.1635539106912733,Formal Languages and Automata Theory
1310.3875,1.0986845599871702,Multiagent Systems
1310.5043,0.6805402269766776,Formal Languages and Automata Theory
0907.4385,1.309193663923751,Computer Science and Game Theory
1310.3770,0.699335213608356,Computational Geometry
0809.1902,0.7504379157932817,Data Structures and Algorithms
1310.6955,0.8519451374298904,Computational Geometry
cs9912013,2.351778209386848,Computational Geometry
quant-ph9802049,0.22212676425671632,Computational Complexity
1608.01429,0.9968159048332588,Systems and Control
1608.01921,0.5870568872706631,Computational Geometry
1608.03192,1.4435228280210686,Social and Information Networks
1608.01292,0.7772606224798473,Computational Complexity
1608.06986,1.0298191062632442,Human-Computer Interaction
1608.08418,0.09411781192367034,Computational Geometry
1608.05315,1.222431046542482,Computer Science and Game Theory
1608.04112,3.7410548823136103,Computational Complexity
1608.05230,1.2471991412181735,Numerical Analysis
1608.08687,1.0295348674590794,Computational Complexity
1608.08425,0.7967645242822903,Computational Geometry
1608.06828,0.7498733193232868,Symbolic Computation
1608.08427,0.13185888097771684,Computational Geometry
1608.04374,1.1469698678465676,Artificial Intelligence
1608.07020,0.6599102520857159,Computational Complexity
1608.04174,0.8033352223657639,"Distributed, Parallel, and Cluster Computing"
1608.08589,0.9842236377013472,Artificial Intelligence
1608.07854,0.7495026113578781,Networking and Internet Architecture
1608.07022,0.6589268215744589,Data Structures and Algorithms
1608.08663,1.009653222235321,Symbolic Computation
1608.00139,1.249991542967981,Artificial Intelligence
1608.02432,0.3666510580246207,"Distributed, Parallel, and Cluster Computing"
1411.6741,1.1626541305324285,Sound
1608.00557,0.9522726576145959,Systems and Control
1608.00557,1.7697398603369334,Systems and Control
1608.03650,0.6641025067973493,Programming Languages
1608.02315,0.8543134448605308,Artificial Intelligence
1608.05008,1.7022079181731453,Cryptography and Security
1608.05008,1.1155719433501106,Cryptography and Security
1608.05552,1.3299639947125401,Discrete Mathematics
1608.03123,0.61716841827503,Neural and Evolutionary Computation
1608.00417,0.5737372523031202,Computational Complexity
1608.02005,1.8387333836846367,Emerging Technologies
1608.02917,0.3596684884246867,Software Engineering
1608.02917,0.3324468024891064,Software Engineering
1608.07492,2.7915553869742626,Computer Science and Game Theory
1608.03397,0.4837528246634039,Computer Science and Game Theory
1608.02875,1.3713415569917073,Numerical Analysis
1608.07617,0.5512913249316167,Software Engineering
1608.03368,0.8204908534628582,Data Structures and Algorithms
1608.05151,1.3980210925220877,Artificial Intelligence
1608.02451,1.5396612874401443,Data Structures and Algorithms
1608.07056,1.071913930036756,Computational Geometry
1608.01628,0.5122483888116247,Discrete Mathematics
1608.00301,0.7053915743558605,Social and Information Networks
1608.06990,0.6106503603474801,Systems and Control
1608.08592,0.5053073655218974,Formal Languages and Automata Theory
1608.08522,0.9975090140556283,"Distributed, Parallel, and Cluster Computing"
1608.02021,1.2277852633337565,Social and Information Networks
1608.04587,1.3075681966790127,Systems and Control
1608.05698,0.6917984506554243,Logic in Computer Science
1608.00212,0.6550130795603437,Data Structures and Algorithms
1608.08679,0.6194317529280619,Computational Complexity
1608.08679,1.24832057052012,Computational Complexity
1608.08014,1.1572958801122308,Information Theory
1608.05380,0.6646372497663623,Information Retrieval
1608.00722,0.9676305530794047,Information Theory
1608.01298,1.050257001832413,Computation and Language
1608.00724,1.3405569863766773,Data Structures and Algorithms
1608.04301,0.7138175104543542,Logic in Computer Science
1608.03215,0.36139227333444646,Information Theory
1608.00731,2.8793508424221015,Logic in Computer Science
1608.07881,2.071476423237013,Software Engineering
1608.08484,0.5817440642533255,Computer Science and Game Theory
1608.07781,1.484148009638098,"Distributed, Parallel, and Cluster Computing"
1608.06134,0.40942883901822497,Computation and Language
1608.03735,0.7471739477565311,Computers and Society
1608.04563,0.46892503944063024,Cryptography and Security
1608.05867,0.4980899293002184,Discrete Mathematics
1608.08807,1.041910847694539,Human-Computer Interaction
1608.03549,0.3440662220081522,"Distributed, Parallel, and Cluster Computing"
1608.03549,0.1395668520206881,"Distributed, Parallel, and Cluster Computing"
1608.08779,0.4323166196084212,Logic in Computer Science
1608.05308,0.906474672141997,Computer Science and Game Theory
1608.08791,0.6347643997772637,Computational Geometry
1608.06072,1.274920598308204,Machine Learning
1608.06336,0.5160506510895935,Systems and Control
1608.02621,0.3442644906536128,Software Engineering
1608.00654,1.3288880948645316,Formal Languages and Automata Theory
1608.08353,1.3905989207200113,Human-Computer Interaction
1608.01463,1.3232454713494226,Data Structures and Algorithms
1608.00905,3.2750330592004215,Multimedia
1608.07485,0.6906429652025046,Hardware Architecture
1608.02707,0.7146206690970173,"Distributed, Parallel, and Cluster Computing"
1608.04142,1.8267284959899635,Databases
1608.04637,3.25137358342105,Information Theory
1608.07102,2.6832223894628817,Information Retrieval
1608.03968,1.8257831482776592,Systems and Control
1608.06229,0.7857648500503542,Digital Libraries
1608.04456,0.43922400718243787,Data Structures and Algorithms
1608.02402,1.6173459621753437,Computer Science and Game Theory
1608.02442,0.7748525993833851,"Distributed, Parallel, and Cluster Computing"
1608.07713,0.6498134519598611,Sound
1608.08578,0.44862817569271596,Data Structures and Algorithms
1608.04820,0.16928869655001244,Information Theory
1608.02003,1.2155610471023004,Computational Complexity
1608.06091,1.80061366509823,Discrete Mathematics
1608.02977,0.6889898898386755,Computers and Society
1608.05926,0.6293396484650619,Software Engineering
1608.03415,0.338974820187893,Cryptography and Security
1608.00127,0.6821625044261574,Computational Complexity
1608.03313,0.6756139670473474,Computational Complexity
1608.06007,0.8738121128733745,Social and Information Networks
1608.02339,1.1218465803421362,Cryptography and Security
1608.01013,2.8707134903814833,Databases
1608.06724,1.9322270893405995,Computational Complexity
1608.06254,3.787510152350741,Cryptography and Security
1608.05105,2.4628707061672634,Neural and Evolutionary Computation
1608.00697,2.219900402138135,Symbolic Computation
1608.02087,1.5138609028945855,Computational Geometry
1608.03824,1.2074163097140747,Artificial Intelligence
1608.06567,1.962569699840395,Logic in Computer Science
1608.06016,2.6054710856451258,Data Structures and Algorithms
1608.07882,0.6859147882649861,Computers and Society
1608.02276,0.9838577294390587,Robotics
1608.02276,2.6949330536629876,Robotics
1608.03054,2.5787912370837027,Logic in Computer Science
1608.08698,1.454515054313969,Social and Information Networks
1608.05966,0.7409667139644475,Social and Information Networks
1608.00214,0.29427711468597395,"Distributed, Parallel, and Cluster Computing"
1608.06379,0.43313698521174804,Computers and Society
1608.04694,1.991797805577238,"Computational Engineering, Finance, and Science"
1608.03445,0.48474502334514225,Cryptography and Security
1608.08899,0.6035728940198996,Computational Geometry
1608.00302,0.7873397985781073,Artificial Intelligence
1608.04943,0.6654104417785202,Computer Science and Game Theory
1608.01426,0.731906758843125,Computational Complexity
1608.02792,0.8478129785027443,Information Theory
1608.02508,5.121552266068446,Systems and Control
1608.02508,0.872181105687372,Systems and Control
1608.00492,0.5655520696215183,Cryptography and Security
1608.01140,0.9825339864676365,Computational Geometry
1608.05816,0.7223439866967646,Data Structures and Algorithms
1608.04812,0.23301898065951673,Computational Geometry
1608.08729,0.7782557825077661,Networking and Internet Architecture
1608.08859,2.7738607149757692,Computer Science and Game Theory
1608.01405,1.026957435279508,Computation and Language
1608.07486,0.564062150914183,Computational Complexity
1608.00657,1.5584783211162723,Logic in Computer Science
1608.04141,1.8578931608096947,Information Theory
1608.02247,0.8076408004922455,Cryptography and Security
1608.03943,1.2614332433347317,Discrete Mathematics
1608.08469,0.6426695202865845,Multimedia
1608.01402,1.0344160193100158,Artificial Intelligence
1608.08041,0.5435611020705201,Human-Computer Interaction
1608.06142,0.7409515326788015,Data Structures and Algorithms
1608.01068,1.7764645652938942,Information Retrieval
1608.00247,0.9377380564541555,Computer Vision and Pattern Recognition
1608.00339,1.0106695296413957,Computation and Language
1608.03574,1.2778201614233513,Computer Science and Game Theory
1511.09120,2.1386456987144467,Robotics
1001.1093,1.52046045671742,Networking and Internet Architecture
1107.3522,0.4274100958579403,Computers and Society
1405.5848,0.7847093174458928,Robotics
1004.4485,2.699852448427309,Graphics
1211.2569,2.9316940006810297,Computational Geometry
1107.4937,1.0239518596412436,Artificial Intelligence
1405.7421,1.6266582531787734,Robotics
0808.2931,0.7120140339058227,Computational Geometry
