pid,kld,category
1409.7136,1.2339738595214707,Systems and Control
1409.4629,1.0817771238791274,Software Engineering
1409.2081,1.7120385371717708,Graphics
1409.1073,1.9514569212675632,Neural and Evolutionary Computation
1409.6110,3.062778815397415,Machine Learning
1409.6011,1.7173294048177872,Data Structures and Algorithms
1409.5308,1.1660040151355635,Data Structures and Algorithms
1409.1726,0.8552950953132578,Social and Information Networks
1409.1730,1.4475183628540766,Systems and Control
1409.2455,0.6934059334245358,Numerical Analysis
1409.3943,0.5842597879588871,Formal Languages and Automata Theory
1409.4297,0.2872292692264198,Performance
1409.8332,1.3260914343841943,Systems and Control
1409.0405,1.342068046008317,"Computational Engineering, Finance, and Science"
1611.07399,1.3875902376804738,Robotics
1409.4433,2.0300079643772246,Logic in Computer Science
1409.5466,0.5399513107691895,Computational Geometry
1409.0315,0.8158579554901265,Computational Geometry
1409.4097,2.1153077982673825,Systems and Control
1409.0980,0.9482004746353068,Databases
1409.7878,1.1919531491231043,Social and Information Networks
1409.8489,0.9477705222841042,Cryptography and Security
1409.4824,1.0240540022575235,"Computational Engineering, Finance, and Science"
1409.4637,2.2920710595240648,Logic in Computer Science
1409.5506,1.051294897846112,Numerical Analysis
1409.6281,1.2458564480904415,Networking and Internet Architecture
1409.6182,1.1766417369095554,Information Retrieval
1409.0718,1.154137303367266,"Computational Engineering, Finance, and Science"
1409.0718,1.6264111154188614,"Computational Engineering, Finance, and Science"
1409.7324,3.4344075348325562,Software Engineering
1409.2762,0.7039852156440594,Information Retrieval
1409.0272,1.794899261530305,Machine Learning
1409.4687,0.9433319472332526,Computer Science and Game Theory
1409.1714,1.260415591538434,Graphics
1409.1357,1.281237590682096,Information Retrieval
1409.6497,0.9985542960375773,Computer Science and Game Theory
1409.4711,1.1721276560382967,"Distributed, Parallel, and Cluster Computing"
1409.2666,0.6376486878342262,Systems and Control
1409.1023,0.6951373115864093,Cryptography and Security
1409.6404,2.467954051039878,Systems and Control
1409.5162,0.39710641172924943,Information Theory
1302.1380,1.283726588534094,Computation and Language
1409.1496,0.8935822254310125,Social and Information Networks
1409.4813,1.2580515990875567,Social and Information Networks
1409.0242,1.6103083064489758,Networking and Internet Architecture
1409.6489,1.830504336562219,Computer Science and Game Theory
1409.1152,0.9729004725160634,Databases
1409.4802,1.661286452100202,Numerical Analysis
1409.7984,2.1556983329833637,Networking and Internet Architecture
1409.0089,0.8444283077474911,Cryptography and Security
1409.6941,1.7017079091125282,Systems and Control
1409.0988,0.6467313122628098,Networking and Internet Architecture
0905.4100,1.5169934090353094,Data Structures and Algorithms
1409.8633,0.7768952736081144,Networking and Internet Architecture
1409.5567,1.6680636462237974,Performance
1409.3768,1.8842206306964981,Machine Learning
1409.6758,0.3700730910312128,Systems and Control
1409.6828,1.451741570005794,Systems and Control
1409.7575,0.30916774013456394,Networking and Internet Architecture
1409.7478,1.6945871906299814,Neural and Evolutionary Computation
1409.7788,0.3744181963802297,Symbolic Computation
1409.3107,0.6098321601125901,Information Theory
1409.1661,0.692565140656453,Networking and Internet Architecture
1409.1911,1.2056963630717366,Digital Libraries
1409.0348,0.256447238934952,Digital Libraries
1409.1194,1.683632873182054,Computational Geometry
0905.4303,2.350075414095954,Information Theory
1409.3960,1.5600909807470857,Networking and Internet Architecture
1409.6977,0.5990993986406072,Logic in Computer Science
1409.0169,1.1199300708173476,Formal Languages and Automata Theory
1409.4499,0.6072580719581857,Networking and Internet Architecture
1409.8174,0.9789157864558176,Cryptography and Security
1409.5040,1.0648568534122347,Social and Information Networks
1409.1466,1.4655994617604287,Discrete Mathematics
1409.2919,2.311825871537322,Systems and Control
1409.5260,0.22205315682899632,Computers and Society
0905.4596,1.789106825829667,Programming Languages
1409.6502,0.3803370214238992,Software Engineering
1409.6470,1.9540395809217255,Social and Information Networks
1409.3143,1.6147451851007468,Computers and Society
1409.5886,1.215458928606293,Information Theory
1409.1006,1.0339878823426956,Networking and Internet Architecture
1409.1006,1.0025498391565177,Networking and Internet Architecture
1409.4379,0.49349721868602303,Computational Complexity
1409.7758,1.2344932261701367,Neural and Evolutionary Computation
1409.0966,1.6411096415016557,Performance
1409.0887,2.138192128832535,Systems and Control
0905.3802,2.677294287134412,Logic in Computer Science
1409.7978,0.6685446266075997,Social and Information Networks
1409.1879,1.8191522043841029,Software Engineering
1409.1879,2.2558078242514696,Software Engineering
1409.8277,0.9370206867442608,Numerical Analysis
1409.0440,0.575345598216613,Information Theory
1409.1636,1.5331566437330455,Databases
1409.0194,0.3611647490634157,Logic in Computer Science
1409.4377,0.767701462139371,Systems and Control
1409.8389,0.8168294202416034,Data Structures and Algorithms
1409.5828,1.1438497098710696,Networking and Internet Architecture
1409.8035,1.5184195540788674,Cryptography and Security
1409.6021,2.061692920074664,Discrete Mathematics
1409.2897,0.9827416855772001,Human-Computer Interaction
0905.3548,1.1376041903274714,Computer Science and Game Theory
1409.4331,1.1780900913960286,Computer Science and Game Theory
0905.4162,0.7391538488000556,Information Retrieval
1409.1527,0.9025553072752968,Information Theory
0905.3812,2.1596266918556033,Data Structures and Algorithms
1409.7411,1.3797416571546397,Logic in Computer Science
1409.5024,0.9808992045168891,Graphics
1409.2234,0.7951132080433325,Systems and Control
1409.5021,0.7210616489621887,Cryptography and Security
1409.0998,1.2331252651377724,Networking and Internet Architecture
1409.3426,1.223287626906231,Information Theory
1409.2408,1.1519519499179542,Logic in Computer Science
1409.1715,1.614558104868672,Neural and Evolutionary Computation
1409.0325,0.9210053223383031,"Distributed, Parallel, and Cluster Computing"
1409.0994,1.070807805327663,Networking and Internet Architecture
1409.0296,0.9458449788177157,Computers and Society
1409.5292,0.7581019763655388,Systems and Control
1409.8083,1.5304431731801693,Numerical Analysis
1409.5954,1.6144744107428437,Information Theory
1409.7966,0.5010927381727813,"Computational Engineering, Finance, and Science"
1409.4451,0.9393512234223208,Systems and Control
1409.1416,2.593849187470062,Data Structures and Algorithms
1409.2201,1.4039053782538768,Systems and Control
0905.3964,3.5432380919238193,Computer Vision and Pattern Recognition
1409.8098,0.9359654003622782,"Distributed, Parallel, and Cluster Computing"
1409.8133,0.5841367487556534,Discrete Mathematics
1409.6397,0.9041689693776547,Computational Geometry
0905.4441,0.6147544645838797,Computational Geometry
1409.0035,1.139545773610701,Data Structures and Algorithms
1409.2612,1.7350594746832322,Logic in Computer Science
1409.7254,0.8815899585089814,Social and Information Networks
1409.3413,0.5363127130800156,Networking and Internet Architecture
0905.4476,0.8859238454504644,Information Theory
1409.1989,1.5425843493051878,Software Engineering
1409.7288,1.7816993890511859,Computer Science and Game Theory
1409.1320,0.805313370153063,Machine Learning
1409.0104,1.751496043493806,Information Retrieval
1409.7425,2.318138065437478,Computational Geometry
1409.8593,1.2355832488170007,Numerical Analysis
1409.5298,0.2924165962653641,Social and Information Networks
1409.4829,2.130581062047815,"Computational Engineering, Finance, and Science"
1409.5622,1.979533699935216,Performance
1409.0982,0.84399411012858,Software Engineering
1409.6369,2.4218261263813967,"Computational Engineering, Finance, and Science"
1409.0748,0.5228084890015826,Machine Learning
1409.1282,0.716545855329813,Social and Information Networks
1409.5783,1.7620515608097131,Information Theory
1409.4561,2.454507185584404,Multiagent Systems
1409.8485,0.9702021836805219,Social and Information Networks
1409.3307,0.6529098678452829,Systems and Control
1409.2530,0.8705026779266278,Information Retrieval
1409.8171,1.4987769075405246,Networking and Internet Architecture
1409.8434,1.2797277417244144,Information Theory
1409.8252,0.9813831851784905,Networking and Internet Architecture
1409.2051,2.711567878904229,"Computational Engineering, Finance, and Science"
1409.6354,2.4128729226300982,Systems and Control
1409.0582,1.9995023517798225,Logic in Computer Science
1409.0286,1.4959164800993496,Information Theory
1409.3211,0.3156523555260544,Cryptography and Security
1409.6172,1.5735112364967334,Computer Science and Game Theory
1409.7790,2.135696776673935,Computational Complexity
1409.5366,1.3825964215837316,Computer Science and Game Theory
1409.8486,0.3238407971855858,Cryptography and Security
1409.5022,0.9467922713881225,Programming Languages
1409.3819,0.24913211863607676,Logic in Computer Science
1409.4080,1.4246574785987742,Computational Complexity
1409.7509,1.3218235184633427,Programming Languages
1409.2710,0.6321686238901484,Neural and Evolutionary Computation
1409.2426,0.8021486067869468,Computational Complexity
1409.0651,0.5857868970620298,Databases
1409.3093,1.71938854425006,Computational Complexity
1409.2456,1.8834610555831206,Computational Geometry
1409.8578,0.9375359029930564,Social and Information Networks
0905.4612,3.4859553301802992,Logic in Computer Science
1409.3275,2.0882723770224842,Information Theory
1409.0792,0.7404024606732894,Performance
0905.4241,2.5191138129707653,Computational Geometry
1409.5034,1.2646305686247181,Social and Information Networks
1409.4826,2.8267789705359596,"Computational Engineering, Finance, and Science"
1409.1055,0.9163300217955249,Databases
1409.0351,2.381259374315559,Databases
1409.0170,1.2242708561314177,Formal Languages and Automata Theory
1409.2017,0.9209898075326052,Systems and Control
1409.6780,1.3226126622957393,Data Structures and Algorithms
1302.0689,1.4256657477710053,Computer Vision and Pattern Recognition
1409.3682,0.9065087492008824,Databases
1409.7289,1.9540511569087278,Data Structures and Algorithms
1409.5052,0.7441153213094324,Logic in Computer Science
1409.0597,2.5604440904068033,Data Structures and Algorithms
1409.3741,1.4818331653728192,Computer Science and Game Theory
1409.4936,1.0707455231199117,Machine Learning
1611.07608,1.0225365346816992,Robotics
1611.07608,1.0107892824770823,Robotics
1409.7418,0.4503833771912368,"Computational Engineering, Finance, and Science"
1409.0280,3.9897149417378412,Neural and Evolutionary Computation
1409.7489,1.4830209288323641,Social and Information Networks
1409.4132,1.3632480238344562,Computer Science and Game Theory
1409.1046,0.627629119262846,Artificial Intelligence
1409.5561,1.8654971406391763,Data Structures and Algorithms
1409.2235,1.217651678096729,Graphics
1409.2235,0.6969823483877896,Graphics
1409.5181,1.2058308872791859,Computers and Society
cs0510064,2.4906457246606557,Discrete Mathematics
cs0510095,1.5034666550383955,Information Theory
cs0510012,1.678487333203203,Logic in Computer Science
cs0510036,0.3010276965465331,Databases
cs0510065,0.47349026856186194,Cryptography and Security
math0510263,1.3975222886558418,Computational Geometry
cs0510054,0.6529071069314567,Information Retrieval
cs0510039,1.2323723091318417,Hardware Architecture
cs0510018,1.2475365973169983,Cryptography and Security
cs0510079,1.6937498734536778,Artificial Intelligence
cs0510066,1.6781837097469476,Logic in Computer Science
cs0510087,2.382278772957961,Graphics
cs0510034,0.8548291932706767,Human-Computer Interaction
cs0510073,1.9637515060196458,Logic in Computer Science
cs0510052,1.695456264602786,Networking and Internet Architecture
cs0510060,0.6998849245404442,Information Theory
cs0510091,1.0721950303896586,Artificial Intelligence
cs0510094,1.6822355665421438,"Distributed, Parallel, and Cluster Computing"
cs0510035,1.0003756504263908,Information Theory
cs0510084,0.12605072149074045,"Computational Engineering, Finance, and Science"
cs0510011,0.8148923179354282,Logic in Computer Science
cs0510046,1.4385093604676924,Cryptography and Security
cs0510025,1.420309900005841,Information Retrieval
cs0510089,2.2245074277017487,Multiagent Systems
cs0510027,2.0989163780599265,"Computational Engineering, Finance, and Science"
cmp-lg9411022,0.8537289789517989,Computation and Language
cmp-lg9411023,1.1515230469398259,Computation and Language
cmp-lg9411025,1.801430145471438,Computation and Language
adap-org9903003,1.1515292673131738,Neural and Evolutionary Computation
cs9903003,0.6799147247578454,Computation and Language
cs9903008,0.8564232288399235,Computation and Language
cs9903014,0.813339738040181,Operating Systems
cs9903014,0.9633004984736032,Operating Systems
cs9903017,0.7934545442345301,Multiagent Systems
math-ph9903036,0.9082501782641473,Computer Vision and Pattern Recognition
cs9903012,2.0524154413343423,Data Structures and Algorithms
cs9903018,0.49435907458479367,Software Engineering
1103.4343,1.247137457213583,Computational Geometry
1012.1358,1.134472055558501,Social and Information Networks
1005.2967,1.2587778784366086,"Distributed, Parallel, and Cluster Computing"
0802.3355,1.0445356852733374,"Distributed, Parallel, and Cluster Computing"
1103.0045,0.8016077037993613,Networking and Internet Architecture
1311.6758,1.9479719922298029,Computer Vision and Pattern Recognition
1103.3319,0.8726027833467804,Logic in Computer Science
1103.3673,0.970947712697606,Information Theory
1103.6248,1.2365324256171553,Mathematical Software
1103.2986,0.7421598523736287,Formal Languages and Automata Theory
1103.5695,3.123624486481536,Networking and Internet Architecture
1312.3005,1.0870856258362407,Computation and Language
1103.3322,0.9305073209251281,Logic in Computer Science
0709.1647,1.5508697194090237,Computational Geometry
0802.3013,1.118940119606781,Numerical Analysis
0802.3235,1.3849190245367091,Neural and Evolutionary Computation
1103.5170,1.5569877244106187,Databases
1103.5560,0.08601643476071005,Computational Complexity
1005.2907,1.2650986043891048,Logic in Computer Science
1103.2404,1.0922408354453286,Networking and Internet Architecture
1008.0440,1.9473892151177898,Networking and Internet Architecture
1103.5082,1.2020837046479427,Logic in Computer Science
1103.1264,2.1137555002701567,Computational Geometry
1103.4168,1.4442056067836266,Databases
1008.0659,0.5212242473110394,Artificial Intelligence
1103.1742,1.4891683577853876,Information Theory
1103.0412,2.7764190531240205,Computational Geometry
1103.5071,0.9548409314875361,Computer Science and Game Theory
1103.5071,2.350933332744413,Computer Science and Game Theory
1012.1288,0.7834102022157156,"Distributed, Parallel, and Cluster Computing"
0802.3254,2.5032212340692337,Computational Complexity
1103.1725,1.186475065893227,Networking and Internet Architecture
1103.1133,2.640359571513075,Discrete Mathematics
1103.4865,1.930797056241777,Numerical Analysis
1103.2303,1.6792017120612188,Networking and Internet Architecture
1103.0270,1.9848065230327876,Information Theory
1103.0377,0.8505751082551288,Information Theory
1305.5753,0.7941910593306457,Computation and Language
1008.0064,2.3823846732060936,"Distributed, Parallel, and Cluster Computing"
1103.5254,1.5786488930108455,Computer Science and Game Theory
1103.4515,0.6146447885209307,Logic in Computer Science
1103.5142,1.5658837321338466,Information Theory
1008.0660,1.2557034092068147,Artificial Intelligence
1403.4467,0.633717335523667,Computation and Language
1103.3903,1.9985061016016898,Computational Geometry
1103.2469,1.1825960854361957,Information Theory
1208.1056,1.921819269345341,Machine Learning
0902.3503,0.5559360494977319,Discrete Mathematics
0902.3631,1.5133548972109296,"Distributed, Parallel, and Cluster Computing"
1103.4868,1.4291933513440667,Computer Science and Game Theory
1103.4196,0.3065339248135443,Computer Science and Game Theory
1103.1255,1.0969590397411049,Databases
1103.4784,1.1029621416132587,Information Theory
1103.0812,2.7317866087647493,Programming Languages
1311.6887,1.0920579853658117,Computer Vision and Pattern Recognition
0902.3548,1.1816916706001286,Computers and Society
1103.1168,1.939071201737368,Information Theory
1103.1208,0.986094173170671,Discrete Mathematics
0805.0330,1.2611986624616909,Logic in Computer Science
1312.3168,0.6650781459894696,Computation and Language
0905.0079,1.642078784732283,Information Theory
0902.3818,1.977465792277704,Discrete Mathematics
1103.3809,2.4647614791426755,Discrete Mathematics
1705.08661,0.4192289480463874,Robotics
1705.08775,3.1243714915227843,Robotics
1103.0843,0.7506018327381491,Networking and Internet Architecture
1008.0135,1.0571810725376818,"Distributed, Parallel, and Cluster Computing"
1103.3224,1.946837958235212,Data Structures and Algorithms
1103.1482,1.3366389787829493,Digital Libraries
1103.0825,1.4240363000019427,Databases
1305.5663,1.5765317878980436,Computer Vision and Pattern Recognition
1103.0741,2.065510420412658,Discrete Mathematics
1103.5633,0.6271292472190494,"Computational Engineering, Finance, and Science"
0802.3492,1.2877982242864896,Programming Languages
1103.4503,4.105629020382191,Computational Geometry
1103.6246,0.7221768845969998,Data Structures and Algorithms
1103.5230,0.8514211325057894,Formal Languages and Automata Theory
1103.0966,1.877501546909712,Networking and Internet Architecture
1103.4979,1.5164986428395302,Databases
1103.2027,1.434189940225903,Programming Languages
1011.2538,2.9081998021534177,Human-Computer Interaction
1403.4513,1.0480545053661043,Sound
1103.3616,0.8795177273181153,Networking and Internet Architecture
1103.5474,1.3600250211223408,Digital Libraries
1103.3114,1.1605518329491273,Data Structures and Algorithms
1103.2774,0.39476081656054135,Computational Complexity
1008.0706,0.9061804515772331,Computation and Language
1103.0680,0.4691916363041131,Logic in Computer Science
1103.2046,0.6999508605566507,Information Theory
1103.4133,1.9884902020093276,Programming Languages
1103.5855,1.0579524038139816,Computational Geometry
1103.5169,3.2102025945272463,Computer Science and Game Theory
1103.3510,2.931757438455667,Information Theory
1103.5703,1.1107357343776412,Multiagent Systems
1103.0318,1.0755189571387243,Data Structures and Algorithms
1103.0676,0.6201290170373025,Logic in Computer Science
1103.5215,0.9951152735883646,Logic in Computer Science
1103.5586,1.33788892451276,Networking and Internet Architecture
0802.3293,2.0819889046997724,Artificial Intelligence
1103.2493,0.8470077609030409,Computer Science and Game Theory
1103.0248,0.9275303093695485,Databases
1103.5958,0.30726699532733814,Digital Libraries
1103.4873,1.0821784428524388,Networking and Internet Architecture
1008.0270,0.31993275011074485,Networking and Internet Architecture
1008.0441,1.7115941394956398,Information Retrieval
1008.0208,2.203992087962424,Graphics
0801.0455,3.1085952430442916,Networking and Internet Architecture
0910.1690,0.9289940158453597,Software Engineering
0902.3788,0.6300918336520199,Computers and Society
1103.0868,0.3249455478206554,Computer Science and Game Theory
1305.5534,0.6804336265487041,Human-Computer Interaction
0805.0307,0.7275786548119211,Digital Libraries
1103.4361,1.2586099937551318,Computational Geometry
1103.3782,1.7011114627050692,Computer Science and Game Theory
1103.3320,1.1783290856981328,Logic in Computer Science
0802.3495,0.7229899820905267,Information Theory
1311.6500,1.1644879204573073,Computer Vision and Pattern Recognition
1311.6500,1.4045695320467073,Computer Vision and Pattern Recognition
1103.0133,1.6184221453760506,Networking and Internet Architecture
1103.4065,1.2059338836144777,Systems and Control
1103.0172,1.5766576526936467,Databases
0802.3267,2.302315569534157,"Distributed, Parallel, and Cluster Computing"
1103.1980,4.678876310530605,Computer Science and Game Theory
1403.7084,1.807379462763374,Sound
1103.3310,0.5758892697047409,Computer Science and Game Theory
1103.6060,0.7849288400605757,Information Theory
1103.1061,0.8918594882033832,Logic in Computer Science
1103.4125,2.023025407254995,Computational Geometry
1103.3732,2.1305893166488485,Discrete Mathematics
1103.1717,0.9627292087493645,Operating Systems
1103.6019,0.9159643182786948,Discrete Mathematics
1103.3321,0.5417644686971417,Logic in Computer Science
1103.2490,1.916460169077927,Computer Science and Game Theory
1103.3130,0.5368887883178841,Digital Libraries
cs0101022,0.46420856860436643,Logic in Computer Science
cs0101018,1.8031496893371113,Mathematical Software
physics0101021,1.0965839938747228,Neural and Evolutionary Computation
cs0101006,1.802843558236296,Computational Geometry
cs0101025,1.3128523188724697,Programming Languages
cs0101003,2.2929846984157076,Numerical Analysis
cs0309047,1.2545250772698908,Software Engineering
cs0309018,2.1354842382495276,Numerical Analysis
math0309083,1.4781620569961118,Discrete Mathematics
cs0309021,0.6974215030155065,Computation and Language
cs0309015,1.9722265271196062,Machine Learning
cs0309045,0.5664129670126905,Programming Languages
cs0309048,0.9189232754194392,Logic in Computer Science
cs0309040,1.2875868856920532,"Distributed, Parallel, and Cluster Computing"
cs0309038,1.4767362042738257,Neural and Evolutionary Computation
cs0309031,0.8769717327277167,Software Engineering
cs0309031,1.2340539849428223,Software Engineering
cs0309037,0.880695672344596,Software Engineering
cs0309037,1.2622454499490459,Software Engineering
cs0309028,1.138401686338426,Programming Languages
cs0309055,2.801088905796901,Software Engineering
cs0309054,0.2616655058347822,Networking and Internet Architecture
cs0309032,1.4940777766560522,Software Engineering
cs0309008,2.322372648010119,Symbolic Computation
cs0309019,0.9769926961463913,Computation and Language
cs0309044,2.4812322995174925,Operating Systems
cs0309049,1.3151026087660218,"Distributed, Parallel, and Cluster Computing"
cmp-lg9505040,3.0798227217248075,Computation and Language
cmp-lg9505040,1.2512434457708006,Computation and Language
cmp-lg9505038,1.8967208191033456,Computation and Language
cmp-lg9505035,1.1161381100239358,Computation and Language
cmp-lg9505043,1.0284287682566984,Computation and Language
cmp-lg9505010,1.4266830069641232,Computation and Language
cmp-lg9505036,0.8404363149001002,Computation and Language
cmp-lg9505008,2.499247504696753,Computation and Language
cmp-lg9505019,0.7781425964003325,Computation and Language
cmp-lg9505039,2.1652133954381605,Computation and Language
1808.07644,0.553719955584866,Computation and Language
1808.03967,0.5285822272081472,Computation and Language
1808.08649,0.8127557927180635,Logic in Computer Science
1808.06729,0.15779513838417786,Computation and Language
1808.10572,1.1485115361217126,Computational Geometry
1808.10821,1.0527080255344883,Operating Systems
1808.09491,1.1187061721145675,Cryptography and Security
1808.09491,1.1448351188760688,Cryptography and Security
1808.03015,1.081818094146841,Computer Vision and Pattern Recognition
1808.07356,1.436620196675329,Networking and Internet Architecture
1808.02536,0.22904032721741882,Computer Vision and Pattern Recognition
1808.05361,0.5573819349706038,Information Retrieval
1808.08622,0.5213862104280842,Computation and Language
1808.03883,0.327453805247816,Sound
1808.08180,1.3989657978185752,Computer Vision and Pattern Recognition
1808.09277,0.27961231968399136,Networking and Internet Architecture
1808.04338,0.8940565631096044,"Computational Engineering, Finance, and Science"
1808.08028,0.6835088899082579,"Computational Engineering, Finance, and Science"
1808.09308,0.6554529299860172,Computation and Language
1808.02215,1.3542566808452312,Information Retrieval
1808.07337,1.0745148759533465,Computation and Language
1808.04947,0.563040080675365,Machine Learning
1808.10668,2.127314191556696,Cryptography and Security
1808.08836,1.821037283977999,Computation and Language
1808.04969,0.652107318226097,Robotics
1808.08347,0.8771858733422288,Neural and Evolutionary Computation
1808.08347,1.4280262285000873,Neural and Evolutionary Computation
1808.08094,1.8643701427250297,Programming Languages
1808.10113,0.32549016364018035,Computation and Language
1808.03113,1.9527464314503682,Sound
1808.04056,0.7956673718553902,Computer Science and Game Theory
1808.08549,1.9532301910082965,Cryptography and Security
1808.02426,1.1370659935182506,Computers and Society
1808.10692,2.409425123142724,Machine Learning
1808.10661,1.4716619890120277,Data Structures and Algorithms
1808.09809,1.1296324434567382,Artificial Intelligence
1808.09187,1.4682426412384504,Computation and Language
1808.06981,0.8058237607684651,Data Structures and Algorithms
1808.02680,0.19508571501293837,Discrete Mathematics
1808.05525,0.8797156073631107,Robotics
1808.04454,2.023128612000104,Systems and Control
1808.08929,0.19009459895078068,Sound
1808.03209,1.5147489375091712,Networking and Internet Architecture
1808.10083,1.1203839016078845,Graphics
1808.07530,1.5554049781611685,Neural and Evolutionary Computation
1808.03698,1.630598532905474,Machine Learning
1808.02393,1.0249297677922509,Systems and Control
1808.09406,0.9681462605926221,Computer Science and Game Theory
1808.08931,0.8344314416946187,Computer Vision and Pattern Recognition
1808.04816,2.0666251197600873,Computation and Language
1808.04882,2.3829948227592648,Computer Science and Game Theory
1808.03712,1.5491445664063104,Computation and Language
1808.08798,1.0719009246414148,Machine Learning
1808.03513,0.5361347220503841,Computer Vision and Pattern Recognition
1808.10648,1.308904337822694,Machine Learning
1808.07621,2.5304566030398927,Artificial Intelligence
1808.10642,0.595119989387644,Software Engineering
1808.04067,0.7029303654390539,Computer Science and Game Theory
1808.10765,0.579944459601037,Computer Vision and Pattern Recognition
1808.06655,0.6999596474534555,Computational Complexity
1808.08429,0.7605141231113525,Emerging Technologies
1808.08772,0.9068952607849862,Computational Complexity
1808.09839,0.9529488734739813,Social and Information Networks
1808.09839,1.3140572566977398,Social and Information Networks
1808.02874,1.2236031033612196,Computer Vision and Pattern Recognition
1808.05869,0.634577844168303,Systems and Control
1808.05408,1.5029828971588057,Systems and Control
1808.04550,1.36262584062862,Machine Learning
1808.08288,2.9784590795496317,Robotics
1808.09640,1.2376244392191762,Multimedia
1808.08780,0.7284470724500375,Computation and Language
1808.08106,0.6008169859359871,"Distributed, Parallel, and Cluster Computing"
1808.06749,1.3419811253999028,Computer Vision and Pattern Recognition
1808.05700,0.29222759069397436,Computation and Language
1808.08512,1.2522850280829418,"Distributed, Parallel, and Cluster Computing"
1808.04039,1.6724259932346681,Computer Science and Game Theory
1808.07625,1.1619828085821098,Computation and Language
1808.08186,1.8949049235382749,Computer Vision and Pattern Recognition
1808.07235,0.31440661291108696,Computation and Language
1808.03126,0.7465294068377231,Computational Geometry
1808.08657,0.43072718520044667,Systems and Control
1808.02917,0.5000645724775387,Computer Vision and Pattern Recognition
1808.05443,1.4097552826501867,Machine Learning
1808.07233,0.9791483905323171,Machine Learning
1808.02324,1.215473428543219,Computer Vision and Pattern Recognition
1808.07692,0.281181945210744,Neural and Evolutionary Computation
1808.02414,0.493443710931778,Computer Vision and Pattern Recognition
1808.09630,0.465581153351866,Software Engineering
1808.07707,0.7756743174687861,Robotics
1808.02433,1.8262318249562348,Machine Learning
1808.02280,0.6286351769964915,Computation and Language
1808.04251,2.6255667704929846,Logic in Computer Science
1808.08561,0.5292841983520368,Computation and Language
1808.08509,0.7588195627984526,Computer Vision and Pattern Recognition
1808.09381,0.22460780545642417,Computation and Language
1808.04317,1.4606656229671726,Artificial Intelligence
1808.07931,1.1082175600229944,Computation and Language
1808.02552,1.6665199027614603,Robotics
1808.07401,1.0736934478165945,Programming Languages
1808.08893,1.200661060438495,Formal Languages and Automata Theory
1808.04581,1.4867343714333863,Cryptography and Security
1808.10569,1.1589326671124525,Computer Science and Game Theory
1808.09090,2.2909527953724957,Cryptography and Security
1808.08518,1.8276818009552454,Computation and Language
1808.04140,1.0539410730362082,Systems and Control
1808.04835,0.7467499809536842,Information Theory
1808.03274,1.2697396308105082,Computers and Society
1808.10122,1.623792105966806,Computation and Language
1808.08450,0.8633231056741111,Computation and Language
1808.09943,1.9715923417352637,Computation and Language
1808.09270,0.3527521481479424,Information Retrieval
1808.02590,0.9192513497280773,Social and Information Networks
1808.05394,2.1113785712783857,Symbolic Computation
1808.09091,0.500195585311771,Computation and Language
1808.03943,2.8470146270413026,Systems and Control
1808.09040,0.7702820825968822,Computation and Language
1808.10260,2.4385656884869373,Information Retrieval
1808.06627,0.7540069734637904,Sound
1808.09700,0.5544521402029279,Cryptography and Security
1808.02949,0.8796510341535959,Cryptography and Security
1808.09124,1.3686500409904672,Information Theory
1808.05696,2.3040855440294137,"Distributed, Parallel, and Cluster Computing"
1808.10196,0.33731806663404806,Computation and Language
1808.08822,0.5379292746629859,Databases
1808.10192,1.8908219149877126,Computation and Language
1808.05458,2.5150013381856686,Data Structures and Algorithms
1808.06773,0.6949511860952081,Computation and Language
1808.06928,1.2751181885584595,Emerging Technologies
1808.08573,0.4504592879036048,Computation and Language
1808.03601,0.8274803591210578,Cryptography and Security
1808.08545,0.6594167814385739,Computer Vision and Pattern Recognition
1808.05579,2.136768785628769,Cryptography and Security
1808.06954,1.3554420069676307,Data Structures and Algorithms
1808.07437,1.403226387251625,Discrete Mathematics
1808.04091,0.763409362577052,Computation and Language
1808.07540,1.5255706290466553,Computer Science and Game Theory
1808.09856,0.6013495155262156,Machine Learning
1808.09234,1.376113086963639,Programming Languages
1808.08634,1.5053386957826798,Databases
1808.04111,0.7293858540393338,Logic in Computer Science
1808.10351,0.9834507378282508,Information Retrieval
1808.08650,1.008698310277646,Performance
1808.04258,1.3960912543996031,Machine Learning
1808.06846,0.6913901251488048,Machine Learning
1808.05312,1.5380220143805146,Computation and Language
1808.09068,1.6315725504966203,Human-Computer Interaction
1808.09861,0.6302823325230811,Computation and Language
1808.10370,1.114375174445488,Data Structures and Algorithms
1808.04913,0.9922602072005475,Robotics
1808.09399,1.6418089497200241,Systems and Control
1808.08732,0.25593409284214624,Computation and Language
1808.03107,1.148019903774312,Information Theory
1808.04244,0.8145123201632521,Machine Learning
1808.09651,1.7197042251022578,Hardware Architecture
1808.05046,1.4177397412639778,Systems and Control
1808.07778,1.151294076668832,Graphics
1808.05051,3.704356109611675,Logic in Computer Science
1808.03303,1.040513450643483,Emerging Technologies
1808.09146,0.5575371054340973,Robotics
1808.09907,0.2753304729005841,Machine Learning
1808.09907,0.41035425009075466,Machine Learning
1808.08711,0.9499907777612475,Human-Computer Interaction
1808.04071,0.4893174610102264,Computation and Language
1808.09999,1.1653852680648398,Emerging Technologies
1808.05535,1.1343977197302604,Computation and Language
