pid,kld,category
1504.02899,2.029645205434743,Logic in Computer Science
1504.03398,0.5326389559530638,Computational Complexity
1504.07893,1.9838734187890525,Discrete Mathematics
1504.04920,0.6426443121623752,Computer Science and Game Theory
1504.03715,1.7530489331018648,Software Engineering
1504.08153,1.3575441824821024,Social and Information Networks
1504.02744,2.097276125362829,Graphics
1504.00341,0.49532136340335653,Data Structures and Algorithms
1504.00231,0.7381692446971576,Data Structures and Algorithms
1504.07883,2.52854313046384,Computational Geometry
1504.02288,0.3914821992729949,Cryptography and Security
1504.04938,0.3451846864903943,Computational Geometry
1504.03490,0.5692342207905025,"Computational Engineering, Finance, and Science"
1504.02863,0.5226209135328577,Computer Vision and Pattern Recognition
1504.08256,0.19112811481464095,Artificial Intelligence
1504.03991,1.0869578173995809,Machine Learning
1504.06236,0.6824679316130127,Social and Information Networks
1504.00442,0.5093386292761553,Computational Complexity
1504.03919,1.4953454767209784,Logic in Computer Science
1504.07791,0.12454832146128822,Numerical Analysis
1504.06234,0.2748098608756655,Discrete Mathematics
1504.04235,0.7593879026836347,Multiagent Systems
1504.03542,0.06323952996833347,Networking and Internet Architecture
1504.06366,2.1852180089011104,Artificial Intelligence
1504.03294,0.14998099110492805,Data Structures and Algorithms
1504.07278,0.3404223937980767,Neural and Evolutionary Computation
1504.07597,0.8837727573908548,Databases
1504.04759,0.5682626009612505,Logic in Computer Science
1504.02264,2.163159289944604,"Distributed, Parallel, and Cluster Computing"
1504.08027,0.7935408008191183,Artificial Intelligence
1504.03586,2.1418984277523,Computer Science and Game Theory
1504.00616,0.5015451277230017,Data Structures and Algorithms
1603.09240,0.8058363195151703,Computer Vision and Pattern Recognition
1504.06591,0.42198216846044007,Computer Vision and Pattern Recognition
1504.06773,0.712113193380466,Social and Information Networks
1504.05143,0.4322638039475203,Neural and Evolutionary Computation
1504.08052,0.14127122537955714,Software Engineering
1504.04479,3.122173230186996,Digital Libraries
1504.07672,0.3647225133447303,Data Structures and Algorithms
1504.05022,0.39608443245715597,Mathematical Software
1504.04074,0.9960130017697082,Performance
1504.06474,0.21785486819719718,Mathematical Software
1504.04350,2.937731223050089,Emerging Technologies
1504.03257,0.9946380385097677,Computer Science and Game Theory
1504.07766,0.44711847695593265,Information Retrieval
1504.05653,0.018484259448786435,Computational Complexity
1212.6316,1.7127532096704607,Machine Learning
1504.06204,0.3716876875566959,Systems and Control
1504.02602,1.949228061623199,Systems and Control
1504.06151,0.6863188767702801,Computer Vision and Pattern Recognition
1504.05479,0.6184001227478737,Systems and Control
1504.06663,1.552505488566544,Systems and Control
1504.04470,0.2722850180049569,Data Structures and Algorithms
1504.01809,1.3407395937401372,Numerical Analysis
1504.07661,1.1953070704842728,Computational Geometry
1504.02406,0.5580816043762747,Machine Learning
1504.02443,1.16791925987555,Software Engineering
1504.03834,0.5061631927399667,Computer Vision and Pattern Recognition
1504.06110,0.9098179117934247,"Computational Engineering, Finance, and Science"
1504.01329,0.6301938973338871,"Computational Engineering, Finance, and Science"
1504.03976,1.4003094929832456,Networking and Internet Architecture
1504.00390,0.19485941979799762,"Distributed, Parallel, and Cluster Computing"
1504.00390,0.5853050730990035,"Distributed, Parallel, and Cluster Computing"
1504.04031,1.1458171917367164,Databases
1504.06443,1.5671401854377782,Numerical Analysis
1504.00619,0.7460851100089386,Cryptography and Security
1504.06058,2.405127528900071,Computer Science and Game Theory
1504.07758,1.1428813508039706,Databases
1504.05351,0.3255634102338579,Social and Information Networks
1504.06395,1.3800745188429169,Networking and Internet Architecture
1504.04421,1.2683378715663243,Neural and Evolutionary Computation
1504.01760,0.9193653233522816,Social and Information Networks
1504.02214,0.2911159118245787,Numerical Analysis
1504.02972,0.9218336639160124,Neural and Evolutionary Computation
1504.03965,0.7260441516843548,Computer Science and Game Theory
1504.06093,0.46054454297829145,Networking and Internet Architecture
1504.02305,0.12839958461274126,Computers and Society
1504.06582,2.102804109274348,Computational Geometry
1504.05158,1.1460827559567042,Neural and Evolutionary Computation
1504.01023,0.848791521339743,Mathematical Software
1504.01004,0.9782397635172423,Artificial Intelligence
1504.03256,1.2450343702552067,Software Engineering
1504.04054,1.904105930382078,Machine Learning
1504.03592,0.6913420878880208,Artificial Intelligence
1504.03115,1.6028978832233807,Digital Libraries
1504.07499,1.7062542497178257,"Computational Engineering, Finance, and Science"
1504.06238,0.916260334615511,Formal Languages and Automata Theory
1504.00931,0.5298053094137172,Systems and Control
1504.04715,1.263328340288534,Formal Languages and Automata Theory
1504.02366,1.9643466622259274,Numerical Analysis
1504.02762,0.5943671174392652,Computer Vision and Pattern Recognition
1504.04122,0.5814695623962075,Systems and Control
1504.01479,0.3146597294825729,Social and Information Networks
1504.04662,0.9676921163064799,Logic in Computer Science
1504.06622,0.46520804945385624,Numerical Analysis
1504.08193,1.6858399097375432,"Distributed, Parallel, and Cluster Computing"
1504.01049,0.8469338056510125,Human-Computer Interaction
1504.02044,0.348089164761587,Data Structures and Algorithms
1504.06998,1.5725319227524035,Cryptography and Security
1504.04111,0.6653829352386521,Information Theory
1504.04640,0.4479941938007596,Operating Systems
1504.06457,0.47378423139040116,Systems and Control
1504.01192,0.2989808573198779,Networking and Internet Architecture
1504.07029,0.5937166098620053,Computer Vision and Pattern Recognition
1504.05311,0.7923519165908999,Information Theory
1504.07890,0.049016441661030447,"Computational Engineering, Finance, and Science"
1504.06158,1.311250172124097,Software Engineering
1504.01173,0.6411828148721836,Artificial Intelligence
1504.02861,1.0258031790568756,Logic in Computer Science
1504.05455,0.5656258492738109,Information Theory
1504.05655,0.5943767241975216,Social and Information Networks
1504.04735,0.5794948269699971,Computer Science and Game Theory
1504.02886,0.3354690481126491,Information Theory
1504.06817,0.1622268782406185,Machine Learning
1504.07091,1.4891035090831464,Data Structures and Algorithms
1504.06742,1.181363433054034,Software Engineering
1504.04818,0.48182125538342635,Information Retrieval
1504.05218,1.0356535920506336,Computational Geometry
1504.05103,1.2586453394757842,Performance
1504.04406,1.4847370386487897,Machine Learning
1504.07687,0.39098865206027683,Computer Science and Game Theory
1504.03602,1.1994039625922803,Computer Science and Game Theory
1504.01355,2.024919527481161,Information Theory
1504.04596,0.4309903635268637,Information Retrieval
1504.07862,1.479018047872267,Programming Languages
1504.07553,0.7373397275312059,Cryptography and Security
1504.02872,0.37139296004548217,Systems and Control
1504.06350,1.016593056230872,Computational Geometry
1504.05159,0.15206637644941765,Formal Languages and Automata Theory
1504.02613,0.42972314701379677,Logic in Computer Science
1504.06859,1.8923128895393222,Neural and Evolutionary Computation
1504.07685,0.7488732755727767,Computational Geometry
1504.03856,0.57413063313632,Computational Complexity
1504.07504,0.7006308084279524,Software Engineering
1504.00039,1.275482561976777,Logic in Computer Science
1504.04756,0.7714819639755545,Neural and Evolutionary Computation
1504.03247,0.8439158105301738,Databases
1504.08150,0.3692122685131456,Performance
1504.03892,1.4070163703791656,Machine Learning
1504.02205,0.7259811583306421,"Distributed, Parallel, and Cluster Computing"
1504.05276,0.7473611426350116,Cryptography and Security
1504.01974,0.8723516997977999,Cryptography and Security
1504.06374,0.2050703692056943,Artificial Intelligence
1504.01828,0.3393186854096012,"Distributed, Parallel, and Cluster Computing"
1504.05262,1.595862554200106,Numerical Analysis
1011.3878,0.31787626628406235,Systems and Control
1504.00134,0.4363693430162251,Logic in Computer Science
1504.03957,0.5954686472542792,Information Theory
1504.06305,0.7244886014637123,Machine Learning
1504.06848,1.3945359561311803,Artificial Intelligence
1504.02164,0.5409811350455448,Computer Vision and Pattern Recognition
1504.01502,1.931518847743358,Computer Vision and Pattern Recognition
1504.02502,1.1453911888306676,Systems and Control
1504.07028,0.7841944167335743,Computer Vision and Pattern Recognition
1504.00591,1.8191945107003722,Performance
1504.01163,1.8026591458838859,Software Engineering
1504.01191,0.9495874871383726,Performance
1504.07586,0.7043420904381245,Systems and Control
1604.01504,0.24122849561815654,"Computational Engineering, Finance, and Science"
1504.03477,0.8750360992837971,Software Engineering
1504.06867,0.20188344542287345,Databases
1504.00182,0.1873306124562044,Information Theory
1504.06919,0.12273902668138047,Discrete Mathematics
1504.08167,1.093826083482507,Machine Learning
1504.02833,0.811222763559886,Emerging Technologies
1504.06719,0.7305218475596328,Computer Vision and Pattern Recognition
1504.03268,1.274988014658474,Systems and Control
1504.00150,2.115972870650005,Databases
1504.05009,0.9007301105021451,Data Structures and Algorithms
1504.07206,0.6851497613180828,Computers and Society
1504.01684,0.5671633241840638,Artificial Intelligence
1504.00580,0.563642590984596,Computer Vision and Pattern Recognition
1504.07300,1.0375042807508479,Systems and Control
1504.07073,1.4643364371388565,Data Structures and Algorithms
1504.07488,0.5024384367568281,Computer Vision and Pattern Recognition
1504.06755,1.4436847592463984,Computer Vision and Pattern Recognition
1504.00934,0.4492259553046412,Information Theory
1504.06833,0.8676175239129058,Operating Systems
1504.03987,0.1513177769857555,Data Structures and Algorithms
1504.02716,1.1123759582312323,Logic in Computer Science
1504.04363,1.5194922464687135,Discrete Mathematics
1504.01826,0.6454336941678811,Information Theory
1504.07908,1.1241032083367668,Performance
1504.02875,1.360258438967794,Databases
1504.04217,0.663979895351652,Cryptography and Security
1504.07665,0.530453433712552,"Computational Engineering, Finance, and Science"
1504.07828,1.100741333588967,Data Structures and Algorithms
1504.00834,0.4930674708886109,Computational Complexity
1504.05100,1.7901948566847643,Information Theory
1504.04873,0.40030533210606845,Digital Libraries
1504.07385,0.997834859032295,Social and Information Networks
1504.08146,0.8384518724493976,Discrete Mathematics
1504.02218,0.6216598459769502,Human-Computer Interaction
1504.06534,2.1668400689400817,Logic in Computer Science
1504.08259,0.8160442828228537,Formal Languages and Automata Theory
1504.04564,3.588937914044559,Symbolic Computation
1504.00788,1.6570372796932162,"Distributed, Parallel, and Cluster Computing"
1504.04720,0.6739688356925572,"Distributed, Parallel, and Cluster Computing"
1504.02799,1.369450095237915,Computer Science and Game Theory
1504.03494,0.6448915842419053,Systems and Control
1504.08175,1.053433862092363,Information Retrieval
1504.06731,0.420112293810322,Computational Complexity
1504.03609,0.5096893113812726,Systems and Control
1603.01419,0.7913688734094004,Robotics
1504.06529,1.9755784640278513,Artificial Intelligence
1504.06045,1.115031567982226,Systems and Control
1504.07182,0.6360749887947337,Artificial Intelligence
1504.06130,0.972300774758569,Discrete Mathematics
1504.06741,0.6687048728903083,Software Engineering
1504.01368,0.6751917204392569,Social and Information Networks
1504.08333,1.0187983778043912,Computer Science and Game Theory
1504.06213,0.4724936867551376,Computational Complexity
1504.04494,0.7801717430712722,Information Theory
1504.07518,0.18821885374685465,Computer Science and Game Theory
1504.07251,0.7158601429156454,Information Theory
1504.06044,1.2224415871697838,Computers and Society
1504.07235,0.28613119141242194,Machine Learning
1504.03440,0.7904685985674669,Databases
1504.07227,1.0110429520206712,Information Theory
1504.05692,3.858521712290532,"Distributed, Parallel, and Cluster Computing"
1504.04478,0.8505036452501226,Digital Libraries
1504.04586,1.3095264894752427,Hardware Architecture
1504.06782,1.7855134506318044,Information Theory
1504.06709,0.6791056029844933,Systems and Control
1504.07098,0.5098339180365062,Cryptography and Security
1504.04239,0.48763560365743475,Information Theory
1504.05694,0.4025320172163591,Computers and Society
1301.0722,0.9706567433829907,Computation and Language
1504.00744,2.273987119817538,Emerging Technologies
1504.07834,0.585987812149465,Data Structures and Algorithms
1504.05908,0.5424442191139589,Computational Complexity
1504.04181,0.49369236136559297,Computational Complexity
1504.02151,1.4110174074541038,Discrete Mathematics
1504.01662,0.4167903756303892,Information Theory
1504.06890,1.9499492805267964,Computational Complexity
1504.06003,0.7354245076206551,Social and Information Networks
1504.03747,0.2948831832650049,Cryptography and Security
1504.06262,0.584921665214622,Computers and Society
1504.08309,0.9668358315178509,Logic in Computer Science
1504.03021,0.5615521690577264,"Computational Engineering, Finance, and Science"
1504.06647,1.611636960364521,Data Structures and Algorithms
1504.01656,0.30864322327632576,Computational Complexity
1504.02644,0.5623016714489535,Neural and Evolutionary Computation
1504.05538,0.5994779594585273,Information Theory
1504.08196,0.3639712953456309,Systems and Control
1504.05255,0.8283087217858252,Cryptography and Security
1504.01661,1.613764567472001,Information Theory
1504.00874,1.151538890004959,Systems and Control
1504.00532,0.5765194947224187,Information Theory
1504.04123,0.5953822709101114,Systems and Control
1504.02333,0.07870864223392153,Cryptography and Security
1504.02980,0.16462057660871104,Information Theory
1504.08190,0.20599438124706906,Systems and Control
1504.01515,0.24788898194098646,Computer Vision and Pattern Recognition
1504.01020,1.1692781647371824,Computer Science and Game Theory
1504.01424,0.8618966804176987,Multimedia
1504.00169,1.132585350534292,Formal Languages and Automata Theory
1504.01356,0.878850522578524,Networking and Internet Architecture
1504.04240,0.9204291172909481,Systems and Control
1504.03293,1.03907529689905,Computer Vision and Pattern Recognition
1504.05767,1.1607449573722555,Neural and Evolutionary Computation
1504.07513,0.5148799634431745,Software Engineering
1301.0047,0.7430000616759832,"Distributed, Parallel, and Cluster Computing"
1504.05910,0.40391510102583084,Discrete Mathematics
1504.04179,0.18050053741946467,Numerical Analysis
1504.02947,0.982198196785585,Logic in Computer Science
1504.03620,1.5915139687111446,Logic in Computer Science
1504.05268,1.5525704286966144,Networking and Internet Architecture
1504.00474,0.2392008078176313,Social and Information Networks
1504.08289,0.46921129096286446,Computer Vision and Pattern Recognition
1504.05163,0.9347405736034318,Social and Information Networks
1504.07795,0.6289291792464791,"Distributed, Parallel, and Cluster Computing"
1504.05208,0.7048966372712164,Systems and Control
1504.06203,0.661282319715512,Logic in Computer Science
1504.00686,0.10705192018265113,Data Structures and Algorithms
1504.05372,5.175231410819659,Programming Languages
1504.04558,0.9635859546064028,Social and Information Networks
1504.01666,1.3680764472361076,Databases
1504.03449,0.9543918469253356,"Distributed, Parallel, and Cluster Computing"
1504.01771,0.9064132651914701,Networking and Internet Architecture
1504.00832,0.9570479965153639,Networking and Internet Architecture
1504.06484,1.3941813030934318,Symbolic Computation
1504.04869,0.5365455647670917,Discrete Mathematics
1504.04184,1.398354365892967,Information Theory
1504.00704,0.8365833850510218,Social and Information Networks
1504.06840,0.5624133347649233,Discrete Mathematics
1504.06840,0.8612283311877494,Discrete Mathematics
1504.05707,0.66645409580586,Databases
1504.01117,0.8382645099122745,Databases
1604.02943,0.9804855782258496,Robotics
1504.06584,1.1762163315426988,Computational Geometry
1504.01467,0.29578741476297477,Information Theory
1504.06537,0.4401136916803467,Emerging Technologies
1504.00641,1.2777610187249406,Computer Vision and Pattern Recognition
1504.03522,0.13702876630886152,Computer Vision and Pattern Recognition
1504.05872,0.8067544524964774,Computers and Society
1504.04945,0.9192591609063666,Information Retrieval
1504.06952,2.56311411332369,Machine Learning
1504.00037,0.5538945685105091,Logic in Computer Science
1504.04859,0.39217007992886654,Formal Languages and Automata Theory
1504.05567,1.6818580615234966,Social and Information Networks
1504.01649,0.09538822387216347,Data Structures and Algorithms
1504.03451,0.47077268008373885,Artificial Intelligence
1504.03413,0.8110060306536335,Systems and Control
1504.02514,0.18960903541934537,Computer Science and Game Theory
1504.06063,0.3012005345574257,Computer Vision and Pattern Recognition
1504.07389,1.6600075148878972,Information Retrieval
1504.02914,0.6147972189765194,Mathematical Software
1504.01920,0.5129495959141074,Computer Vision and Pattern Recognition
1504.01563,0.6327315876721462,Computers and Society
1504.02583,0.5982648796197774,Discrete Mathematics
1504.05073,0.32926703441157174,Information Theory
1504.05289,0.25339283756338793,Machine Learning
1504.06936,0.7019500593283868,Artificial Intelligence
1504.01118,1.6858469709042037,Data Structures and Algorithms
1504.02255,1.0407054791677117,Artificial Intelligence
1504.06877,0.23189730483456417,Systems and Control
1504.05646,0.3417098321721268,Cryptography and Security
1504.01257,1.4772082850381751,Software Engineering
1504.02491,0.6516049430509976,Discrete Mathematics
1504.06876,0.7537635103732208,Emerging Technologies
1504.04136,1.7079996191732225,Formal Languages and Automata Theory
1504.07101,1.4248583070712695,Social and Information Networks
1504.03503,0.28711823335995307,Networking and Internet Architecture
1504.03151,1.9632465981826677,Graphics
1504.03809,0.26247415059711465,Multiagent Systems
1504.08250,0.7090673634937326,Computational Geometry
1504.02615,0.7917240036672559,Networking and Internet Architecture
1504.06734,1.7397777992298216,Mathematical Software
1504.08168,1.2113733535788505,Neural and Evolutionary Computation
1504.02597,1.4705166384058679,Software Engineering
1504.08248,0.2692460387182902,Artificial Intelligence
1504.08117,0.16959625198911676,Neural and Evolutionary Computation
1504.05400,0.23660335843838531,Numerical Analysis
1504.01949,0.023350378049045967,Discrete Mathematics
1504.00416,0.6062974415344752,Social and Information Networks
1212.6350,1.993635459042812,Sound
1504.02444,0.2370301701873309,Formal Languages and Automata Theory
1504.05967,0.602793903015793,Cryptography and Security
1504.02072,1.0783777986292191,Robotics
1504.05283,0.2747330489196087,Information Theory
1504.01092,0.7423693122082956,Computational Complexity
1504.03097,0.30645167541189,Social and Information Networks
1504.05705,0.7267986859391369,Numerical Analysis
1301.0142,0.853199676539921,Machine Learning
1504.06541,0.8622590289652324,Cryptography and Security
1504.06828,1.1054374399616869,Computer Science and Game Theory
1504.06078,1.4273760666782491,Computation and Language
1504.01014,0.35145361394076186,Information Theory
1504.07184,0.7538801437994849,Computers and Society
1504.03013,2.01749606578195,Logic in Computer Science
1504.00136,0.7577876215481196,Artificial Intelligence
1504.03239,1.8448761794043227,Programming Languages
1504.00502,0.288432374212534,Social and Information Networks
1504.04579,0.37979924722449715,"Distributed, Parallel, and Cluster Computing"
1504.06851,0.20924034571573252,Computational Geometry
1504.07041,0.8988347447536227,Software Engineering
1504.08247,0.93683525815515,"Distributed, Parallel, and Cluster Computing"
1504.03749,0.2695676554787549,Numerical Analysis
1504.07974,0.675241740301648,Systems and Control
1504.03306,1.667793524062815,Social and Information Networks
1504.02363,0.47581920547441264,Social and Information Networks
1504.07168,0.9711996956807836,Artificial Intelligence
1504.07980,1.0332011039835443,Discrete Mathematics
1504.02549,1.4182291590970297,Cryptography and Security
1504.06423,1.8478915425635631,Artificial Intelligence
1504.04799,0.34902064116120324,Information Theory
1504.05821,0.20916496052804118,Discrete Mathematics
1504.02609,0.7219836489168061,Networking and Internet Architecture
1504.02609,2.274620995658332,Networking and Internet Architecture
1504.05782,0.6153632981561067,Social and Information Networks
1504.01800,0.28358767490529435,Computer Vision and Pattern Recognition
1504.07728,0.4976954957250881,Networking and Internet Architecture
1504.03342,0.8344690708294235,Social and Information Networks
1504.07615,0.49966647295943506,Information Theory
1504.01786,0.8263893564209696,"Computational Engineering, Finance, and Science"
1504.06746,1.2037412069181535,Information Theory
1504.04974,0.19841487162645827,"Distributed, Parallel, and Cluster Computing"
1504.02616,1.0070101773193698,Databases
1504.06798,1.4212495335628872,Machine Learning
1504.05670,0.6995487663925383,Computer Science and Game Theory
1603.04134,0.754458680000706,Robotics
1504.04811,2.123688959392028,Multiagent Systems
1504.04913,0.2813942202667773,Numerical Analysis
1504.08265,1.1328482862508698,Data Structures and Algorithms
1505.03259,0.4578737347528488,Systems and Control
1505.07522,0.2416422391325806,Human-Computer Interaction
1505.05747,0.505530454287686,Systems and Control
1505.01133,0.5996227090338548,Information Theory
1505.01887,0.783875003236916,Neural and Evolutionary Computation
1505.03898,0.1725517441928365,Information Theory
1505.04340,0.4927557234713389,Numerical Analysis
1505.04036,1.6452990933685248,"Computational Engineering, Finance, and Science"
1505.07726,1.0353659177684023,Information Theory
1505.05788,0.47605994941887875,Human-Computer Interaction
1505.06855,0.6103031397251393,Systems and Control
1505.03580,0.377477944593623,Systems and Control
1505.05735,0.4623176191428189,Information Theory
1505.03052,0.8067360322983282,Discrete Mathematics
1505.00921,1.43996539576804,Networking and Internet Architecture
1505.00383,0.6919124305135038,Mathematical Software
1505.04532,0.5892562273345383,Information Theory
1505.00278,1.3960478980534559,Artificial Intelligence
1505.05628,0.020469776919572066,Information Theory
1505.01367,1.4866920793234168,Software Engineering
1505.01326,1.0555214026609918,Logic in Computer Science
1505.01519,0.168240605988845,Numerical Analysis
1505.00707,0.27753390415321294,Discrete Mathematics
1505.02205,0.1627081671251872,Computational Complexity
1505.00423,1.338358853172862,Artificial Intelligence
1505.01958,0.32732461409502295,Systems and Control
1505.00078,1.2204420620600112,"Computational Engineering, Finance, and Science"
1505.07602,1.078048521078065,Computational Geometry
1505.05531,0.509827795503824,Logic in Computer Science
1505.00920,2.913782015788254,Cryptography and Security
1505.06443,1.3953359172402546,Machine Learning
1505.07519,0.8522335268117094,Numerical Analysis
1505.00851,1.3399666077718853,"Computational Engineering, Finance, and Science"
1505.02539,0.5382481535004623,Social and Information Networks
1505.00956,0.7798885755222236,Multiagent Systems
1505.06607,1.2230212522896389,"Computational Engineering, Finance, and Science"
1505.06320,1.043822424231927,Computer Science and Game Theory
1505.05364,2.365682443710951,Artificial Intelligence
1505.01286,0.764505167524648,Software Engineering
1505.04996,0.4736149746328108,Performance
1505.04041,0.925990692715073,Networking and Internet Architecture
1505.01189,0.6100093822036584,Discrete Mathematics
1505.01946,1.1025586330813901,Information Theory
1505.03978,0.5949566844230236,Information Theory
1505.07900,0.9466691436280001,Information Retrieval
1505.04344,2.3655071282656785,Discrete Mathematics
1505.00837,0.9767377427316167,Networking and Internet Architecture
1505.02956,1.1063484217469117,Networking and Internet Architecture
1505.07589,1.537559072518393,Mathematical Software
1505.02984,0.2582463320465209,Data Structures and Algorithms
1505.02138,0.478621049634666,Social and Information Networks
1505.03635,2.022980778061625,Logic in Computer Science
1505.02441,0.8458805176663134,Databases
1505.07781,0.9818387665254894,Discrete Mathematics
1505.05365,0.8388998868132262,Artificial Intelligence
1505.07780,0.6776319391091944,Discrete Mathematics
1505.07310,1.5952817563142414,Human-Computer Interaction
1505.00370,0.5245733982457871,Numerical Analysis
1505.07737,1.0158715551027155,Discrete Mathematics
1505.07508,0.5786255066660089,Logic in Computer Science
1505.03402,1.3419223477059818,Computational Geometry
1505.05063,0.7080623908410579,Artificial Intelligence
1505.00887,0.45927481011505517,Discrete Mathematics
1505.00463,0.6179835941253106,Networking and Internet Architecture
1505.00256,0.7629716674909958,Computer Vision and Pattern Recognition
1505.00297,0.1526823083001386,Computer Science and Game Theory
1505.01303,0.9275550607719595,Information Retrieval
1505.02402,0.7640275686377765,Systems and Control
1505.04417,1.345142084338722,"Distributed, Parallel, and Cluster Computing"
1505.03072,0.4011564818644685,Discrete Mathematics
1505.05502,0.7416361930282539,Artificial Intelligence
1505.02586,0.5753083211584037,Performance
1602.05460,0.9653344332264098,Robotics
1505.05079,1.5081086481630213,Computational Complexity
1505.04094,1.2599075572596259,Information Retrieval
1505.06982,0.6533988552897588,Computer Science and Game Theory
1212.3119,0.6732269592784966,Sound
1505.00387,0.6891115785542646,Machine Learning
1505.04437,0.2900858100619833,Cryptography and Security
1505.08128,0.6614176701591368,Systems and Control
1505.07079,0.8203527566146389,Graphics
1505.07502,0.6588068931765074,Hardware Architecture
1505.00341,2.348334381002117,Computer Science and Game Theory
1505.06929,0.7990206335743155,Computational Geometry
1505.06596,0.6798844684900027,"Distributed, Parallel, and Cluster Computing"
1505.04114,0.7612679324767779,"Computational Engineering, Finance, and Science"
1505.06786,1.8162995633721215,Computers and Society
1505.07757,0.4204956166775475,Multimedia
1505.02070,0.9132742077383235,Artificial Intelligence
1505.04956,1.1955438254686674,"Distributed, Parallel, and Cluster Computing"
1505.03832,1.4987250356101243,Computer Vision and Pattern Recognition
1505.05033,0.6923311728693992,"Distributed, Parallel, and Cluster Computing"
1505.02642,0.8917965182969978,Programming Languages
1505.07193,0.8816231350168308,Social and Information Networks
1505.02681,0.659382392413336,Data Structures and Algorithms
1505.00430,0.3699637034772319,Systems and Control
1505.00566,0.21081240310593513,Artificial Intelligence
1505.02818,0.4654063255061755,Computers and Society
1212.4777,0.895864872257907,Machine Learning
1505.04140,0.9080660099576175,Information Theory
1505.05775,0.42934245124256737,Networking and Internet Architecture
1505.06508,1.8745487451978755,Computational Complexity
1505.03509,1.1520726500066731,"Distributed, Parallel, and Cluster Computing"
1505.06312,0.7015969139577966,Social and Information Networks
1505.03961,0.22717031824443645,Systems and Control
1505.02155,0.7241429512037394,Data Structures and Algorithms
1505.07509,1.539251216312984,Cryptography and Security
1505.03001,0.33829996860944084,Machine Learning
1505.03279,0.8895498901945885,Digital Libraries
1212.4137,0.5014236219479051,Machine Learning
1505.06529,1.9784373459196483,Data Structures and Algorithms
1505.06462,0.8925759120728091,Computational Geometry
1505.01210,1.1713546880960062,Data Structures and Algorithms
1505.02135,1.2132062111981539,Information Theory
1505.06578,1.4693331889209147,Computer Vision and Pattern Recognition
1505.02708,0.22383738979746529,Computational Geometry
1505.01306,1.028786431151861,Information Retrieval
1505.06003,0.5779708750596235,Programming Languages
1505.06664,0.8895171487078836,Systems and Control
1505.04103,0.24726691990497246,Numerical Analysis
1505.06052,0.517082170054073,Numerical Analysis
1505.05425,0.11880801797819056,Computers and Society
1505.04339,0.5491162104008003,Hardware Architecture
1505.03795,0.9778547358307931,Computer Vision and Pattern Recognition
1505.01634,0.8604378733536302,Social and Information Networks
1505.04235,1.0423041186657502,Discrete Mathematics
1505.05831,2.134670023231206,Information Theory
1505.00874,2.391090596747293,Computational Geometry
1505.00444,3.006143567379538,Neural and Evolutionary Computation
1505.05657,0.8067495396657658,Social and Information Networks
1505.06289,0.8436865387484085,Computation and Language
1505.05055,0.4572664095112446,Computational Geometry
1505.00844,0.7362030084531499,Systems and Control
1505.07804,0.6572481780443185,Graphics
1505.08003,1.3825201620764542,Data Structures and Algorithms
1505.01390,0.4513123642995487,Information Theory
1505.04150,1.1050767144982414,Artificial Intelligence
1505.02286,1.4964224162477773,Systems and Control
1505.00692,0.7405384398462412,Data Structures and Algorithms
1505.02648,0.9454930449565082,Logic in Computer Science
1505.04909,1.3797710303505415,Information Theory
1505.00519,1.6234860485829148,Information Retrieval
1505.04897,1.3302643147183661,Computer Science and Game Theory
1212.3530,1.600532024364304,Computer Vision and Pattern Recognition
1505.05590,0.2821875583738045,Computational Geometry
1505.05216,0.6190197347944596,Systems and Control
1505.05630,0.8765094291766072,Data Structures and Algorithms
1505.04677,0.5094069535412078,Artificial Intelligence
1505.07945,1.9160120538729497,Cryptography and Security
1505.06836,0.4304439773386519,Cryptography and Security
1505.02656,0.6585688182229726,"Distributed, Parallel, and Cluster Computing"
1505.00335,0.407449548807591,Cryptography and Security
1505.06025,0.8442085464261078,Computational Complexity
1511.08158,0.6192972785162992,Artificial Intelligence
1505.01245,0.5360849764705172,Information Theory
1505.07862,0.9985501203835273,Data Structures and Algorithms
1505.06362,0.23366361911903938,Computational Complexity
1505.01523,0.5306979377226404,Data Structures and Algorithms
1505.05489,0.4543395010089235,Computer Vision and Pattern Recognition
1505.06024,0.3914982490315606,Social and Information Networks
1505.01577,1.3360389328172384,Mathematical Software
1505.00075,0.851123647730295,Neural and Evolutionary Computation
1505.01439,0.24036229750936242,Data Structures and Algorithms
1505.03132,0.4269929796111925,Computational Geometry
1505.01810,1.383394846178384,Graphics
1505.04563,0.7523876824178666,Software Engineering
1601.07457,1.3048912332597629,Robotics
1505.01733,0.7857842757258433,Networking and Internet Architecture
1505.07278,0.8503556300399098,Information Theory
1505.02558,2.2717454514197417,Discrete Mathematics
1505.01716,1.6568087675254262,Multiagent Systems
1505.06311,0.21189302693518014,Computers and Society
1505.04518,2.4800418602455543,Artificial Intelligence
1505.03774,0.5561003647793514,Performance
1505.01259,1.0037422027284306,"Distributed, Parallel, and Cluster Computing"
1505.03996,2.6976998141528363,Multiagent Systems
1505.08159,0.595688961878971,Social and Information Networks
1505.03097,0.5338509419233097,Information Theory
1505.07630,0.3503741298588967,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.2432741436439104,Software Engineering
1212.3767,1.1823817935836305,Computer Vision and Pattern Recognition
1505.04497,0.11881473309647121,Artificial Intelligence
1505.06893,0.5728629634246296,Data Structures and Algorithms
