pid,kld,category
1411.5822,2.1396697346977422,Information Theory
1411.2139,2.104084239460982,Computer Science and Game Theory
1411.6202,1.0431757751753552,Multiagent Systems
1411.3625,0.2734552710653675,Networking and Internet Architecture
1606.02603,0.7389926818528951,Robotics
1411.7480,0.46245409885016275,Artificial Intelligence
1411.6114,0.23690364391477517,"Distributed, Parallel, and Cluster Computing"
1411.7415,1.2268725092339254,Social and Information Networks
1609.00651,0.8745942677275965,Robotics
1609.00651,1.148893479241233,Robotics
1411.2724,0.5599995772665511,Information Theory
1607.07558,0.42606197888423636,Robotics
1411.2880,0.6801506879638953,Systems and Control
1411.2680,0.7180078573444828,Data Structures and Algorithms
1610.07671,0.9231397643317082,Robotics
1605.08571,0.6854664182020471,Robotics
1608.03140,0.3121507570112292,Robotics
1411.4011,0.46943800343799996,Networking and Internet Architecture
1411.5458,0.48958973564119757,Emerging Technologies
1611.02343,2.223908199406974,Robotics
1611.02343,0.7048259964818031,Robotics
1411.6201,0.4920802485891488,Software Engineering
1411.2158,1.6785533501934462,Machine Learning
1411.1531,0.3226287355321699,Information Theory
1411.4726,1.1481199847846288,Human-Computer Interaction
1411.5410,0.6361462200429944,Artificial Intelligence
1411.7529,2.3761483186849857,Information Theory
1608.03405,0.12693259775686164,Computers and Society
1411.6197,1.112460552454717,Software Engineering
1411.3961,2.961458221225077,Cryptography and Security
1411.0628,1.155215580461406,Computational Complexity
1411.4018,3.415698624128072,Systems and Control
1411.4885,0.6724161951280746,Multiagent Systems
1607.06886,0.7185654221801037,Robotics
1411.7487,1.5275505952167447,Cryptography and Security
1606.00285,0.8497371522687707,Robotics
1411.3130,0.7106909490949549,Networking and Internet Architecture
1411.0060,0.9761262496914833,Information Theory
1411.6912,0.37710033078022154,Neural and Evolutionary Computation
1411.2549,2.8201166901005865,Discrete Mathematics
1411.4290,1.2277699027551552,Multimedia
1411.5235,0.8333132635720167,"Computational Engineering, Finance, and Science"
1607.02867,0.7008924136750929,Robotics
1411.3736,0.3404755143702331,Networking and Internet Architecture
1608.05742,1.0188934152021663,Robotics
1411.1507,0.4463539147906148,Artificial Intelligence
1411.6308,0.5223537514266617,Machine Learning
1411.0969,0.8842074749681434,Discrete Mathematics
1411.4228,0.2138155947628937,Software Engineering
1301.5793,1.7375166893969236,Multimedia
1411.6276,0.2584467625387355,Social and Information Networks
1606.00600,1.1810985247295689,Robotics
1411.5995,2.4782114403321756,Social and Information Networks
1607.08119,1.8367490934787676,Robotics
1411.0275,0.4109540914679875,Digital Libraries
1411.6685,0.3976267118282331,Networking and Internet Architecture
1411.2503,1.3965527562887896,Cryptography and Security
1411.7895,0.15455506620615428,Social and Information Networks
1411.4798,0.700370758993974,Emerging Technologies
1411.3545,1.1318254624454651,Information Theory
1607.07470,0.5585894422463255,Robotics
1411.7432,1.7842052192096736,Machine Learning
1411.1705,2.4064623175252082,Multimedia
1411.0156,0.4312137290815607,Artificial Intelligence
1608.08753,1.6096068334248865,Robotics
1411.3312,0.7448141789631596,Social and Information Networks
1411.3464,0.19394125351910174,Software Engineering
1606.00538,0.6359365185469842,Robotics
1411.3761,0.6595624615883986,Information Retrieval
1411.7462,0.9360184281592363,"Computational Engineering, Finance, and Science"
1411.1646,0.3660047887824162,Data Structures and Algorithms
1609.02462,0.6278715298395918,Robotics
1608.00309,0.5698265364130649,Robotics
1606.02205,1.8444205695657137,Systems and Control
1411.4398,0.5021251437366561,Cryptography and Security
1411.1455,0.984615808971333,Databases
1411.4144,2.5797282739379552,Information Theory
1411.3406,0.9153351070898664,Numerical Analysis
1607.01883,0.6485847262617606,Robotics
1411.7084,0.3564998132343693,Cryptography and Security
1411.6179,0.41357164752171877,Social and Information Networks
1411.0198,1.439328479422642,Computer Science and Game Theory
1411.5548,0.8473834492713357,Networking and Internet Architecture
1411.4108,0.5969788502744883,"Computational Engineering, Finance, and Science"
1411.0715,1.4889551289742282,Social and Information Networks
1411.2536,0.31786514498486634,"Distributed, Parallel, and Cluster Computing"
1606.09219,0.4890438478040559,Robotics
1411.7960,1.3647000359423596,Human-Computer Interaction
1411.7416,2.980035515092958,Networking and Internet Architecture
1411.7416,1.2197174572272136,Networking and Internet Architecture
1608.03037,0.26386146673548283,Robotics
1606.02547,0.46459707881559387,Robotics
1606.02547,0.499306185206067,Robotics
1411.7785,0.5619457890841062,Networking and Internet Architecture
1411.2860,0.7099904829792608,Multimedia
1411.1209,0.333216666806497,Data Structures and Algorithms
1411.2250,0.29232341968618775,Data Structures and Algorithms
1607.07009,0.4927580009336828,Discrete Mathematics
1607.07009,1.6793808083155572,Discrete Mathematics
1611.00331,1.4975830660512381,Robotics
1607.07472,0.5628637369983316,Robotics
1411.7910,0.7811073521845072,Performance
1607.05302,0.5120526337176353,Robotics
1411.1127,0.5286399087186845,Computer Science and Game Theory
1608.05829,1.1574062906616622,Robotics
1411.2156,0.4914094355406879,Computers and Society
1411.1000,0.6501095892516415,Symbolic Computation
1607.07483,0.5907132398120715,Robotics
1411.3708,0.21232112088988672,Computer Science and Game Theory
1411.0225,0.16706490737665758,Computers and Society
1411.3880,1.3320144925279904,Artificial Intelligence
1608.00334,0.7907762242391277,Robotics
1411.7542,1.0906843433045217,Neural and Evolutionary Computation
1011.4445,0.6134216243835515,Social and Information Networks
1607.08729,1.514814426522367,Robotics
1610.07245,0.5297933252594869,Robotics
1411.1810,0.9165069580999944,Machine Learning
1411.7494,0.31014463223712985,Neural and Evolutionary Computation
1608.03013,1.1423962446517262,Robotics
1411.1328,1.3815360502996594,Systems and Control
1411.1328,2.3725718576609554,Systems and Control
1011.4682,0.8917578392061262,Neural and Evolutionary Computation
1411.7357,0.46760549970755977,Digital Libraries
1411.0544,1.446900917073598,Computational Geometry
1411.2429,0.15992440925512771,"Distributed, Parallel, and Cluster Computing"
1608.02171,2.258598422612174,Robotics
1411.1356,0.7956871131144867,Social and Information Networks
1411.4246,1.1090568928273068,Neural and Evolutionary Computation
1411.5768,1.3250923591151396,Data Structures and Algorithms
1411.4940,1.0053641403185472,Databases
1607.00562,1.416816261819803,Robotics
1607.00562,0.899866355148415,Robotics
1411.3923,1.0327309191012475,"Computational Engineering, Finance, and Science"
1411.0556,0.6525851432612442,Social and Information Networks
1609.02931,1.1684102835602153,Robotics
1411.7974,0.6060157380730029,Artificial Intelligence
1411.1080,1.2792449822037528,Artificial Intelligence
cmp-lg9410001,0.9368453663923797,Computation and Language
cs0202009,2.6980707202461836,Neural and Evolutionary Computation
cs0202032,0.6911032122186447,Computer Science and Game Theory
cs0202030,0.3986090870150624,Computer Science and Game Theory
cs0202008,0.2339177197545773,Networking and Internet Architecture
1110.5057,0.4929363344127788,Social and Information Networks
1504.08053,0.40438049763473116,Robotics
1306.5279,0.5450413947680581,Human-Computer Interaction
0808.3244,0.4808244235206604,Discrete Mathematics
0707.1548,0.7901079547216807,Databases
1011.0093,0.21657058540263993,Computer Vision and Pattern Recognition
0905.2796,0.6921788303777594,Information Theory
0707.1618,1.7655348370454444,Human-Computer Interaction
1111.0073,1.1359018432437087,Social and Information Networks
1207.2761,0.9951573932229405,Artificial Intelligence
1011.0097,1.2452485532502207,Machine Learning
1111.0307,0.966747365055983,Social and Information Networks
0710.1190,0.7941762942965155,Networking and Internet Architecture
1111.1353,1.5705053736852812,Neural and Evolutionary Computation
1110.5102,0.73580393019707,Computer Vision and Pattern Recognition
1001.2572,0.9223995547917205,Logic in Computer Science
1111.1400,1.2545668887226384,Graphics
1504.07940,2.4509787541238475,Robotics
1505.00023,1.1570032339276954,Robotics
1505.00023,1.0434776555141947,Robotics
1111.1103,0.724576607624414,Human-Computer Interaction
1110.5609,0.18746364021621217,Social and Information Networks
1110.5186,0.11297798878558046,Social and Information Networks
1110.6850,0.6473153819834474,Social and Information Networks
0707.1913,0.6246969800902478,Digital Libraries
1111.0374,1.8106159456652433,Software Engineering
1405.3534,1.2597509065190555,Computational Geometry
1405.0963,0.5652988494574155,Information Theory
1405.0320,0.3020837841623382,Symbolic Computation
1405.4906,0.5132082549606853,Systems and Control
1405.4906,1.5244438061206909,Systems and Control
1405.1303,1.7944557051526397,Data Structures and Algorithms
1405.5892,1.0820402719161124,Systems and Control
1405.5892,1.516971580766584,Systems and Control
1405.3218,2.8813182946546996,Artificial Intelligence
1405.1081,0.5775275251100831,Systems and Control
1405.1752,0.28904429648818514,Social and Information Networks
1612.03784,0.6185559762225704,Robotics
1405.1155,1.2593982133332529,Networking and Internet Architecture
1405.3468,0.9747677215015869,Numerical Analysis
0906.3816,0.44043693654723953,Information Theory
0906.3394,0.5708364421863619,Networking and Internet Architecture
1405.4841,0.7590832049736417,Formal Languages and Automata Theory
1405.1192,0.46013368912240726,Logic in Computer Science
1405.5618,0.46594123380195684,Information Theory
1405.2501,0.771286151428286,Artificial Intelligence
1405.6224,0.1414663674928791,Social and Information Networks
1405.1328,0.3871490292056518,Cryptography and Security
1405.1445,1.4053350785042065,Neural and Evolutionary Computation
1405.5390,1.4747706351129797,Networking and Internet Architecture
1612.02606,0.4111606156085985,Robotics
1302.5608,2.1598308009867133,Machine Learning
1405.0770,0.13963580387822933,Information Retrieval
1405.2580,0.7298799120743823,Systems and Control
1405.6181,3.017551014152708,"Computational Engineering, Finance, and Science"
1405.4399,0.8074770679954554,Software Engineering
1405.5358,1.0284597609697512,Artificial Intelligence
1405.3368,0.8271998318241379,Networking and Internet Architecture
1405.6845,0.3575257775638398,Social and Information Networks
1405.1573,0.26817120429558783,Social and Information Networks
1405.0133,2.800114014616613,Machine Learning
1405.3570,1.066873194408486,Artificial Intelligence
1405.3570,3.576019511950058,Artificial Intelligence
1405.2566,0.734065681919831,Social and Information Networks
1405.2801,1.0685590702806904,Logic in Computer Science
1405.6667,1.071696714886177,Information Retrieval
1405.4571,0.5511433277914554,Information Theory
1405.6500,1.4551914733947593,Databases
1405.1059,0.515311544637867,Cryptography and Security
1405.4027,1.1219033695473422,Databases
1405.6073,0.5490184511913998,Emerging Technologies
1405.4008,1.101020051404683,Logic in Computer Science
1405.7253,0.4978182420215632,Logic in Computer Science
1612.03232,1.4585835907491926,Robotics
1405.1615,0.3400084386252231,Computer Science and Game Theory
1405.1842,1.3462504291797965,Information Retrieval
1405.0660,0.5907588894348386,Cryptography and Security
1405.6524,0.7134143597578777,Sound
1405.2376,0.813352035750999,Cryptography and Security
1405.2376,1.075934783447676,Cryptography and Security
1405.3574,0.8987137804058964,"Computational Engineering, Finance, and Science"
1405.2484,1.2063056813808826,Computer Science and Game Theory
1405.1837,0.2003843443427975,Information Retrieval
1405.7320,1.4578043378816488,Logic in Computer Science
1405.0500,2.144158531061545,Formal Languages and Automata Theory
1405.2833,0.9149721182506199,"Distributed, Parallel, and Cluster Computing"
1405.2000,0.16961890698857948,Networking and Internet Architecture
1405.5326,1.2951220131173766,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.36222299891275056,Discrete Mathematics
1405.4925,2.6666976713772192,Symbolic Computation
1405.4507,1.381052345643763,Neural and Evolutionary Computation
1405.0573,2.265643104019538,Neural and Evolutionary Computation
1405.1386,1.4481097246383563,Numerical Analysis
1405.5764,0.6538807011507216,Information Theory
1405.3396,2.490167461152443,Machine Learning
1405.5960,1.979172492099345,Machine Learning
1405.1511,0.600784689220805,Social and Information Networks
1405.4560,0.8420668125522659,Logic in Computer Science
1405.6630,0.23864613524638945,Computer Science and Game Theory
1405.0086,0.6587312927102555,Information Theory
1405.5109,0.6389600280320329,Databases
1405.7544,0.21925454172510883,Information Retrieval
1405.5189,0.37308595840959935,Computer Science and Game Theory
1405.6939,1.1415853382826864,Logic in Computer Science
1405.4044,0.9889583517079444,"Computational Engineering, Finance, and Science"
1405.6296,1.4521520445810447,Neural and Evolutionary Computation
1405.6296,2.849263915162503,Neural and Evolutionary Computation
1405.6399,0.3014647467452009,Digital Libraries
1405.3296,1.5524323791117043,Computer Science and Game Theory
1405.7412,0.69744557774721,Information Theory
1405.3302,0.6121000773592379,"Computational Engineering, Finance, and Science"
1405.5003,1.170313303915669,Software Engineering
1405.6082,0.8300872908516562,Symbolic Computation
1612.03653,0.47878651927012145,Artificial Intelligence
1405.6448,0.4773247325944039,Networking and Internet Architecture
1405.3137,0.18792677906580224,Information Theory
1405.7709,0.6766607014638755,Computer Science and Game Theory
1405.0108,1.0698954520204396,Computer Science and Game Theory
1405.0538,0.6700553816825829,Social and Information Networks
1405.0355,0.9425497885914902,Computer Science and Game Theory
1405.4201,1.0904885806331055,"Computational Engineering, Finance, and Science"
1405.2856,0.1789181738992945,Digital Libraries
1405.2590,0.9591799178083027,Artificial Intelligence
1405.0562,0.5216722408788453,Formal Languages and Automata Theory
1405.6843,0.7477706568603806,Cryptography and Security
1405.2489,0.5753073304225952,Computers and Society
1405.5753,0.762835444250185,Networking and Internet Architecture
1405.1879,1.152392907917955,Systems and Control
1405.7631,0.3876279618569414,Social and Information Networks
1405.7461,0.4944310475270287,Databases
1405.1905,0.21052056742095016,Social and Information Networks
1405.4378,1.3114444559211489,Networking and Internet Architecture
1405.0524,0.8354601753480958,Computer Science and Game Theory
1405.0296,1.57449467049952,Emerging Technologies
1405.5919,0.5180357566916853,Data Structures and Algorithms
1405.1916,1.8237204162278005,Performance
1405.0625,0.8804757068615947,Networking and Internet Architecture
1405.2492,0.6503686118066339,Networking and Internet Architecture
1405.1250,0.6036153510799707,Numerical Analysis
1405.5868,1.4333969922580139,Machine Learning
1405.5868,0.7810907775686715,Machine Learning
1405.1116,0.5088586228911913,Software Engineering
1405.5300,1.1595786913814017,Machine Learning
1405.7322,0.7265900756102049,Operating Systems
1405.5096,2.2792473031624403,Machine Learning
1405.0446,1.2952346321760606,Artificial Intelligence
1405.3760,0.5351224801930041,Cryptography and Security
1405.2806,2.0915712618453095,Systems and Control
1405.0386,0.5751109553660965,Logic in Computer Science
1405.0560,0.20728504051552024,"Computational Engineering, Finance, and Science"
1405.5605,0.6613003071075265,Formal Languages and Automata Theory
1405.4894,1.346819070506017,Neural and Evolutionary Computation
1405.5147,2.3265414275944774,Machine Learning
1405.3162,1.5515591132058728,Machine Learning
1405.4085,0.06892361959075655,Networking and Internet Architecture
1405.3906,1.183499227292865,Logic in Computer Science
1405.5245,0.2291645336040682,"Computational Engineering, Finance, and Science"
1405.3536,1.476763183559644,Machine Learning
1405.4642,0.7334388980300399,Information Theory
1405.3362,2.6555526676961265,Artificial Intelligence
1405.2850,1.2419321757936335,Programming Languages
1405.7832,0.5671922158694069,Digital Libraries
cmp-lg9704002,0.7309313757051317,Computation and Language
1503.01192,0.09045489997204927,Data Structures and Algorithms
1503.07125,0.602446825484065,Cryptography and Security
1503.07125,0.9679040975935637,Cryptography and Security
1503.08946,0.42989047301900796,Databases
1503.01916,0.755204602526349,Machine Learning
1503.02946,1.7968944611655153,Machine Learning
1503.06453,0.8224137548313538,Emerging Technologies
1503.04706,0.07658967406824073,Discrete Mathematics
1503.07905,0.5083964856837733,Data Structures and Algorithms
1503.03952,1.891520224062604,Systems and Control
1503.03952,0.8092848024092871,Systems and Control
1503.05025,0.06517372704773357,Logic in Computer Science
1503.05426,1.2411001331291909,Networking and Internet Architecture
1503.06819,1.2814079542775882,Networking and Internet Architecture
1503.09137,0.1865893919601786,Artificial Intelligence
1503.02337,0.7605198976071347,Social and Information Networks
1503.08771,0.6891867876287961,Social and Information Networks
1503.04914,0.5462599875592248,Programming Languages
1503.05908,1.7863946471098364,Computer Science and Game Theory
1503.06009,2.1228931295710733,Computers and Society
1503.07692,1.955222128898128,Systems and Control
1503.03701,0.5197099930839756,Information Retrieval
1503.00814,1.895698340483661,Computers and Society
1503.07414,2.0055966674492156,Computational Geometry
1503.01640,0.23315707796026933,Computer Vision and Pattern Recognition
1503.03318,1.2711978145684795,Formal Languages and Automata Theory
1503.05171,0.3029437538123343,Software Engineering
1503.01440,1.2259591071354248,Networking and Internet Architecture
1503.01440,3.1906974438392797,Networking and Internet Architecture
1503.01445,0.1223803519585236,Machine Learning
1503.01445,1.1721214076084,Machine Learning
1503.02754,0.8862774254628145,Social and Information Networks
1604.04528,0.5424050638411775,Computer Vision and Pattern Recognition
1503.00576,0.9408429983200362,"Distributed, Parallel, and Cluster Computing"
1503.08294,0.6866866765803301,"Distributed, Parallel, and Cluster Computing"
1503.04063,0.6553178742279485,Information Theory
1503.03576,0.8728947031380534,Networking and Internet Architecture
1503.06629,0.5578367312783388,Machine Learning
1503.07220,1.888914967646414,Multiagent Systems
1503.03900,0.3527340535406059,Systems and Control
1503.06301,0.7315025372188919,Performance
1503.01868,0.8322917397222771,Computer Vision and Pattern Recognition
1503.02276,0.3023842185981082,Information Theory
1503.04187,1.3235112539869995,Artificial Intelligence
1503.07845,1.0529387848239857,Artificial Intelligence
1503.01327,2.7248694246928227,Artificial Intelligence
1503.01327,2.2569981401967825,Artificial Intelligence
1503.00524,1.3452568338530588,Networking and Internet Architecture
1503.05464,0.27246642932920867,Mathematical Software
1503.08404,0.8456104797033517,Networking and Internet Architecture
1503.01954,0.3205254961426146,Neural and Evolutionary Computation
1503.06497,0.5304317471996018,Cryptography and Security
1503.08007,0.30092386689933864,Systems and Control
1503.05786,0.5098363296971945,Computer Vision and Pattern Recognition
1503.08316,1.1221993339872653,Machine Learning
1503.08316,1.149124714147333,Machine Learning
1503.08726,1.0058322429293491,Multimedia
1503.08479,1.0920313127441847,Cryptography and Security
1503.08396,1.0864352326919535,Networking and Internet Architecture
1503.08847,0.4521609238592103,Formal Languages and Automata Theory
1503.07590,0.5057164067369968,Information Theory
1503.07387,0.617504560451153,Information Retrieval
1503.05879,0.33993161104865466,Formal Languages and Automata Theory
1503.01438,0.6859048857531211,Social and Information Networks
1503.07722,1.1466959513718025,Multiagent Systems
1503.07722,0.8080458926966926,Multiagent Systems
1503.06273,0.33176253707758707,Computer Science and Game Theory
1503.06007,0.9180460585757675,Computer Science and Game Theory
1503.04115,1.0242152504766544,Computer Vision and Pattern Recognition
1503.02825,0.161729773802459,Social and Information Networks
1503.03653,0.546909991364902,Databases
1503.04263,0.7537004863671525,Multimedia
1503.08992,0.2883119773869205,"Computational Engineering, Finance, and Science"
1503.00138,0.3275382765544563,Computational Complexity
1503.08504,0.16151875225933082,Software Engineering
1503.02367,0.47390230193540506,Networking and Internet Architecture
1503.08945,0.9328838818869092,Information Theory
1503.05032,0.8259904826424046,Mathematical Software
1503.03642,0.5316035566167614,Databases
1503.08322,0.5029574207843857,Neural and Evolutionary Computation
1503.06452,0.3660780090382223,Machine Learning
1503.04255,0.5017828207461409,Information Theory
1503.06300,0.5859199026062163,Human-Computer Interaction
1503.05694,0.27993079496127626,Hardware Architecture
1503.00454,1.7988194211280126,Cryptography and Security
1503.05180,1.70359842000584,Social and Information Networks
1503.06424,1.2452931974706154,"Distributed, Parallel, and Cluster Computing"
1503.07490,0.8227448918980016,Neural and Evolutionary Computation
1503.07093,0.5758977751790143,Data Structures and Algorithms
1503.03650,0.2520667298029806,Information Retrieval
1503.05829,0.4842186307396762,Systems and Control
1503.07232,1.3192992703830622,Systems and Control
1503.03314,0.23842659697485702,Systems and Control
1503.03314,0.094111739410763,Systems and Control
1503.07224,0.9118420931088052,Systems and Control
1503.06419,0.4096467398794015,Multiagent Systems
1503.05055,2.1582357555281146,Artificial Intelligence
1503.04359,0.5354346456947958,"Distributed, Parallel, and Cluster Computing"
1503.04624,1.6467511531410313,Cryptography and Security
1503.04624,0.9966245926808356,Cryptography and Security
1503.06029,1.7152196686364607,"Distributed, Parallel, and Cluster Computing"
1503.08407,3.6838740989188166,Databases
1503.08407,0.9630443289860692,Databases
1503.00769,1.1121407211046435,Computer Vision and Pattern Recognition
1503.02843,1.1431884716149647,Networking and Internet Architecture
1503.01812,0.13789688784543486,Databases
1503.01322,1.9536342942535772,Data Structures and Algorithms
1503.05787,0.46365291677695974,Graphics
1503.00306,2.046582368993213,Databases
1503.04500,0.5457804570695658,Numerical Analysis
1503.04208,0.4088482048730991,Social and Information Networks
1604.05508,0.4450098637347379,Robotics
1503.01903,0.793181213728946,Computer Vision and Pattern Recognition
1503.01647,1.9629666533384058,Information Retrieval
1503.02725,1.3156240251264526,Computer Vision and Pattern Recognition
1503.00604,0.4618955561043908,Databases
1503.01588,0.25966978391559786,Cryptography and Security
1503.08018,2.695389751980015,Social and Information Networks
1301.0725,1.668359159973459,Machine Learning
1503.02090,0.7803077560524345,Computer Vision and Pattern Recognition
1503.04055,0.4248137668417457,Software Engineering
1503.06316,1.0529555133449635,"Computational Engineering, Finance, and Science"
1503.00332,0.6364252037194442,Machine Learning
1503.02974,0.7927124326912169,"Computational Engineering, Finance, and Science"
1503.08286,1.153412875235683,Systems and Control
1503.04718,0.34369081564584114,Multimedia
1503.06171,0.7528538363338504,Systems and Control
1503.05807,0.08380101620273536,Software Engineering
1503.04424,1.053409783726493,Information Retrieval
1503.07291,0.8060365836584453,Networking and Internet Architecture
1503.01161,0.41037695044858036,Machine Learning
1503.01375,0.5311419381605922,Numerical Analysis
1503.02774,0.32685334964083607,"Distributed, Parallel, and Cluster Computing"
1503.05141,1.9887915969111392,"Distributed, Parallel, and Cluster Computing"
1503.08601,1.0740545885237884,Numerical Analysis
1503.08601,0.44843376737423657,Numerical Analysis
1503.00071,0.8067485018294641,Multiagent Systems
1503.07017,1.6524067534670221,Multiagent Systems
1503.01425,0.513594712685789,Computer Science and Game Theory
1503.04067,0.9613225369010836,Networking and Internet Architecture
1503.03961,0.3932733756147302,Information Retrieval
1503.09062,0.7661157223566969,"Distributed, Parallel, and Cluster Computing"
1503.08572,1.7115516731191722,Computational Complexity
1503.06133,1.0910358820384076,Systems and Control
1503.03746,0.5228369751949555,Social and Information Networks
1503.08035,2.2899375210989676,Social and Information Networks
1503.02349,1.1893277298131282,Logic in Computer Science
1503.00849,0.47138483795360425,Databases
1503.08398,1.0098709997457755,Human-Computer Interaction
1503.01847,0.991078668234039,Neural and Evolutionary Computation
1503.06331,0.863275294167643,"Computational Engineering, Finance, and Science"
1503.04608,2.025461705002976,Programming Languages
1503.02292,1.170231324356285,Networking and Internet Architecture
1503.02292,0.6347984014333831,Networking and Internet Architecture
1503.06342,0.15477516565902485,Neural and Evolutionary Computation
1503.00628,0.23360833511981896,Information Theory
1503.03553,0.6246648514044915,"Distributed, Parallel, and Cluster Computing"
1503.07826,0.462082942131234,Information Theory
1503.00360,0.8230690389704047,Cryptography and Security
1503.03767,0.6790994769482558,Multiagent Systems
1604.07849,0.9305183350794818,Robotics
1604.07849,0.8055720964052492,Robotics
1503.02328,1.9514941488437108,"Computational Engineering, Finance, and Science"
1503.02911,0.7643047363754452,Databases
1503.03635,1.7729721940817837,"Distributed, Parallel, and Cluster Computing"
1503.00808,1.2762748658669931,Systems and Control
1503.05641,0.2244692098005285,Social and Information Networks
1503.00491,0.5107228961784253,Machine Learning
1503.08434,0.32852023582040185,Information Theory
1503.08434,0.40514995013678834,Information Theory
1503.02903,1.0734895491129102,Human-Computer Interaction
1503.00146,0.4278261588773149,Social and Information Networks
1503.05882,0.975257533508637,"Distributed, Parallel, and Cluster Computing"
1503.05567,1.0232859777349792,Information Theory
1503.03600,0.8288138233346153,Emerging Technologies
1605.06645,0.40059118656871917,Robotics
1503.04996,0.9976013215242177,Machine Learning
1503.01889,0.8366214987689095,Numerical Analysis
1503.06115,0.9908124594800783,Cryptography and Security
1503.00648,0.7550310153317222,Networking and Internet Architecture
1503.00648,0.565662214895829,Networking and Internet Architecture
1503.06917,1.2660458042978322,Computer Vision and Pattern Recognition
1503.09129,0.09167158533148975,Neural and Evolutionary Computation
1503.01524,1.7213472522355033,Neural and Evolutionary Computation
1503.08400,0.608817859381209,Databases
1503.00981,1.3275116759525138,Information Theory
1503.07206,1.074863822752286,Artificial Intelligence
1503.06377,0.44329756742053866,Networking and Internet Architecture
1503.05971,2.445488991817738,Computer Science and Game Theory
1503.03524,0.7210301247245221,Social and Information Networks
1503.05830,0.7838946869703994,Computer Vision and Pattern Recognition
1503.05830,1.0128641914016707,Computer Vision and Pattern Recognition
1503.07405,0.5883205894173944,Information Retrieval
1503.07193,0.8089756615130829,Systems and Control
1503.07680,2.143928402781231,Systems and Control
1503.03148,2.330559152254358,Machine Learning
1503.08994,1.0427344703751207,Networking and Internet Architecture
1503.08994,0.8618523065800736,Networking and Internet Architecture
1503.05018,0.3753806034250242,Machine Learning
1503.08473,0.61513754625674,Systems and Control
1503.08473,1.4282095682866889,Systems and Control
1010.0141,1.6908143153284,Data Structures and Algorithms
1010.5623,0.3123875143383675,Networking and Internet Architecture
1005.4376,0.5505036395972333,Information Retrieval
1010.0781,0.36875272371807855,Information Theory
0910.2472,1.3984824753341507,Cryptography and Security
0910.2472,0.9994350418235467,Cryptography and Security
1010.5128,0.7028968522066361,Networking and Internet Architecture
1209.1673,1.5326472429897786,Multimedia
1706.00036,0.4163539260111695,Robotics
1404.3596,1.004435785213878,Computer Vision and Pattern Recognition
1010.0333,0.5149984401024501,Information Theory
1010.2692,1.3131976117093214,Information Theory
0802.0179,0.9106898164472659,Information Theory
1010.3197,0.6608139357272922,Computer Science and Game Theory
1010.2989,1.061751715554578,Discrete Mathematics
1010.5963,1.0019991993144566,Discrete Mathematics
1010.0552,2.070373804577557,Computational Geometry
1010.0157,0.6004989386875689,Data Structures and Algorithms
1010.4475,0.9794684065523815,Networking and Internet Architecture
1005.4446,1.8466551512875362,Neural and Evolutionary Computation
1705.10960,0.7753881426653247,Robotics
1209.1557,0.47852997162236915,Machine Learning
1209.1800,0.4184855074645008,Machine Learning
1010.4925,0.6989270642498353,Data Structures and Algorithms
1010.4953,1.225242218367325,Logic in Computer Science
1705.10932,0.23387553383233586,Robotics
1705.10932,0.9175199421983059,Robotics
1010.0155,0.6355687730829069,Multiagent Systems
0905.0792,0.6573415658433336,Performance
1010.3601,1.876845690185747,Information Theory
1010.2296,0.5103542041551091,Discrete Mathematics
1010.3685,0.1923617408046199,Data Structures and Algorithms
1010.2436,2.058470626051377,Information Theory
1209.1826,1.1204628566697092,Computer Vision and Pattern Recognition
0806.1806,1.9304760119341409,Artificial Intelligence
1010.2958,2.1504530251387295,Computational Geometry
1305.6646,0.7583844008309432,Machine Learning
1305.6646,2.609867337071545,Machine Learning
1010.2669,1.1057368881988243,Symbolic Computation
1010.2198,1.6423001269164645,Information Theory
1010.1221,0.9936990724789425,Computational Complexity
1209.2139,2.2956040487564504,Machine Learning
1010.2787,0.517897709053687,Information Theory
0801.4585,0.6936704117175202,Computational Complexity
0802.0251,0.9716717867061503,Neural and Evolutionary Computation
1010.4999,2.691596686758274,Multiagent Systems
1010.4981,1.3626393426167485,Data Structures and Algorithms
0709.2562,0.2874572945195075,Information Retrieval
1010.5278,2.179764048378132,Information Theory
1209.2082,1.879777981127068,Computer Vision and Pattern Recognition
1010.2358,0.9098925382536691,Data Structures and Algorithms
1404.6871,1.6654505659828265,Numerical Analysis
0903.1502,1.1992890545829558,Information Theory
0903.1502,0.8290677698873573,Information Theory
1706.02245,1.442823463489193,Robotics
0803.1807,0.9972361337866871,Information Theory
0905.1130,0.5303561181497578,Information Retrieval
1009.0501,0.7846673539205161,Artificial Intelligence
0806.4703,1.490709974802049,Databases
1405.0234,0.5530695846999425,Computer Vision and Pattern Recognition
0803.1764,1.8603504841512337,Networking and Internet Architecture
1002.1718,1.4592636926969211,Computer Science and Game Theory
1002.1718,1.2852551188019838,Computer Science and Game Theory
1307.6235,1.0657995391087502,Computation and Language
1005.1143,0.5600150006156379,Computational Complexity
1005.4774,0.3807694232958052,Computer Science and Game Theory
0710.4180,1.8702839682327763,Multimedia
1005.5273,1.9733061004634629,Symbolic Computation
1204.4200,0.35142726941866265,Artificial Intelligence
0903.1624,0.7997426723506053,Information Theory
0806.4526,0.6980805963417365,Networking and Internet Architecture
