pid,kld,category
1903.03413,3.221064532615828,Logic in Computer Science
1903.04735,1.4827389186009667,Machine Learning
1903.00082,0.9879736978622125,Robotics
1903.03318,0.4453386648928094,Systems and Control
1903.04709,0.7246381712330487,"Distributed, Parallel, and Cluster Computing"
1903.07230,1.7580668305908236,Robotics
1903.07267,2.936330028703877,Systems and Control
1903.02185,1.8658793798818631,Data Structures and Algorithms
1903.07004,2.291156146131846,Systems and Control
1903.02408,0.42101722746671794,Information Theory
1903.02014,1.1849288129228055,Neural and Evolutionary Computation
1903.03099,1.4344957264241454,Artificial Intelligence
1903.05794,1.0531205001977249,Systems and Control
1903.07022,0.7667324847148173,Systems and Control
1903.05698,1.2289336671742497,Systems and Control
1903.06472,1.5728362042926376,Cryptography and Security
1903.11502,1.7033546735929939,"Computational Engineering, Finance, and Science"
1903.02589,1.1468221521658062,Networking and Internet Architecture
1903.01240,1.9530495372925287,Robotics
1903.04596,0.9391155710647086,Computer Vision and Pattern Recognition
1903.03315,1.52339318130042,Machine Learning
1903.00846,1.2023012826539439,Networking and Internet Architecture
1903.11337,0.5801056403766377,Systems and Control
1903.04214,1.0499371004850888,Discrete Mathematics
1903.07138,1.4350771131103972,Neural and Evolutionary Computation
1903.11434,1.2327212928435676,"Distributed, Parallel, and Cluster Computing"
1903.09890,1.0524366433129302,Systems and Control
1903.02641,1.7509434153962944,Social and Information Networks
1903.02641,1.859780596090602,Social and Information Networks
1903.05341,0.6344415500850009,Discrete Mathematics
1903.04265,1.0471684845024782,Computer Science and Game Theory
1903.12359,0.8375963842981328,Computational Geometry
1903.04240,0.6742672890280013,Robotics
1903.04628,1.66965975644559,Robotics
1903.03238,0.872697217129993,Computer Vision and Pattern Recognition
1903.06226,0.5010017293838999,"Distributed, Parallel, and Cluster Computing"
1903.01229,2.329452407098482,Multiagent Systems
1903.04923,1.3105144379127858,Systems and Control
1903.00959,0.2364748147112949,Robotics
1903.09085,1.42018415833392,Neural and Evolutionary Computation
1903.09174,0.7988420491113124,Software Engineering
1903.00237,1.6031396013647112,Databases
1903.06422,2.464642729395056,Digital Libraries
1903.03101,1.8672714588153343,Computational Complexity
1903.12605,0.3524337623206438,Systems and Control
1903.03488,2.582914314278921,Machine Learning
1903.05432,8.132543622523785,Software Engineering
1903.06798,3.134522639512732,"Distributed, Parallel, and Cluster Computing"
1903.04264,0.288084547868709,Cryptography and Security
1903.09905,0.6732605119654842,Formal Languages and Automata Theory
1903.03523,2.3327023365817827,Neural and Evolutionary Computation
1903.02588,1.3048449301661045,Computation and Language
1903.06047,3.115369624532093,Machine Learning
1903.04325,0.5585225926088111,Discrete Mathematics
1903.06974,1.9233996561800222,Systems and Control
1903.03197,0.6420718301579095,Discrete Mathematics
1903.03829,2.8833448589172805,Robotics
1903.10203,0.4579368311586858,Computer Vision and Pattern Recognition
1903.02125,0.4680942368349336,Social and Information Networks
1903.00894,2.56281792943866,Software Engineering
1903.07904,0.9413500137229971,Networking and Internet Architecture
1903.00999,0.5117178197681277,"Distributed, Parallel, and Cluster Computing"
1903.00606,1.8239842139709446,Artificial Intelligence
1903.04574,0.5872296220215815,Computer Science and Game Theory
1903.02223,0.4099809742742296,Networking and Internet Architecture
1903.00048,1.0377807710111255,Systems and Control
1903.04049,1.2180682450132843,Databases
1903.12505,0.7744481677506476,Cryptography and Security
1903.02167,2.2440712089707584,Neural and Evolutionary Computation
1903.08923,2.429826460433461,Computer Vision and Pattern Recognition
1903.08337,0.18151170019394217,Discrete Mathematics
1903.06997,0.1494959277654081,Formal Languages and Automata Theory
1903.08327,1.070676074748215,Robotics
1903.12458,0.6864839328616387,Cryptography and Security
1903.03211,1.10536597337868,Computational Geometry
1903.03211,0.6574053213687823,Computational Geometry
1903.08333,0.5294921188222481,Cryptography and Security
1903.00872,3.045907397141323,"Distributed, Parallel, and Cluster Computing"
1903.03086,1.5870738124462107,Multiagent Systems
1903.07999,0.4025120260984207,Robotics
1903.03831,1.4538553228603952,Robotics
1903.03945,0.486412306660146,Systems and Control
1903.09885,0.9478018761992363,Machine Learning
1903.09885,0.4048545189713137,Machine Learning
1903.11460,1.7556958055963368,Machine Learning
1903.03276,2.2903360277913887,Programming Languages
1903.05833,1.143385321108704,Networking and Internet Architecture
1903.08643,1.3515081826127526,Robotics
1903.01297,1.369476399075296,Formal Languages and Automata Theory
1903.02153,0.7325726845279052,Mathematical Software
1903.00771,0.9133281507330291,Performance
1903.08641,4.278379616945973,Robotics
1903.03018,0.21974317700008605,Formal Languages and Automata Theory
1903.08445,0.6023287277615899,Computation and Language
1903.01350,5.495295783274381,Robotics
1903.05252,1.5567101848129021,Systems and Control
1903.05252,1.1329100975599826,Systems and Control
1903.02183,1.0446376109109399,Artificial Intelligence
1903.02981,1.173836308026178,Software Engineering
1903.02981,1.0574608962755982,Software Engineering
1903.06434,1.0323655011955237,Information Theory
1903.05494,1.3995321799990819,Information Theory
1903.02758,1.4997170098434391,Data Structures and Algorithms
1903.05165,0.6752297299016414,Robotics
1903.11221,1.3100811690493461,Networking and Internet Architecture
1903.05561,2.2925696030661804,Multiagent Systems
1903.06123,3.009743047173603,Systems and Control
1903.06205,2.5625807693258853,Systems and Control
1903.02161,0.7533554416041429,Data Structures and Algorithms
1903.02406,0.9832351698434987,Networking and Internet Architecture
1903.12365,0.6806249667746762,Symbolic Computation
1903.00902,2.0397097877447266,Information Theory
1903.08358,5.10245528588811,Systems and Control
1903.02926,1.322905136818115,Machine Learning
1903.05048,0.740309804650502,Computational Geometry
1903.03001,0.08616767223422724,Formal Languages and Automata Theory
1903.05810,0.8503275818136701,Robotics
1903.10036,2.0309553798351554,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.5494456756967677,Networking and Internet Architecture
1903.08894,3.0626568684081144,Machine Learning
1903.07033,0.15912078031771373,Human-Computer Interaction
1903.04057,1.166860605340346,Machine Learning
1903.03518,0.2413023847329164,Formal Languages and Automata Theory
1903.06368,0.05305807984322821,Systems and Control
1903.07933,2.4517628931177096,Computer Vision and Pattern Recognition
1903.01066,1.0639936318810497,Robotics
1903.01066,1.0441129089085641,Robotics
1903.03348,3.944926249018926,Machine Learning
1903.05900,1.407630623702262,"Distributed, Parallel, and Cluster Computing"
1903.08431,0.9304665917522259,Databases
1903.01805,0.41316415899793263,Computational Geometry
1903.08243,0.9307162942464786,Mathematical Software
1903.11445,0.9650766422400623,Computational Geometry
1903.08158,0.8886426326774037,Robotics
1903.03692,1.5804986229356661,Systems and Control
1903.03692,0.332229217039091,Systems and Control
1903.08459,2.588784394350524,Sound
1903.06241,0.5443511604485942,Software Engineering
1903.05214,3.8576660468508064,Computational Geometry
1903.08114,0.6017906107015547,Machine Learning
1903.02550,0.24944694707854415,"Distributed, Parallel, and Cluster Computing"
1903.04726,2.891436621597616,Multiagent Systems
1903.04726,0.6891082815997194,Multiagent Systems
1903.08120,1.0189829270951096,Systems and Control
1903.06787,1.8551805800310428,Machine Learning
1903.02050,0.9604991069740333,Machine Learning
1903.12399,0.7372117182929484,Multimedia
1903.01800,0.920652293275002,Computational Complexity
1903.00636,2.5481354201914064,Robotics
1903.06985,1.229765564605755,Systems and Control
1903.01208,1.3186169096673666,Numerical Analysis
1903.02078,0.7376440791400396,Systems and Control
1903.00029,2.0673695298837025,Computer Science and Game Theory
1903.05697,2.1235061002671514,Robotics
1903.03282,1.499465498457139,Artificial Intelligence
1903.05149,1.1548676122042278,Robotics
1903.03828,0.8842434421794415,Systems and Control
1903.03993,1.9512966199956896,Artificial Intelligence
1903.04938,0.5323694303006548,Systems and Control
1903.10176,0.5230680465914083,Computer Vision and Pattern Recognition
1903.00938,0.7421576864630003,Numerical Analysis
1903.06195,0.925501548424312,Computational Complexity
1903.07260,2.1235962051627046,Artificial Intelligence
1903.03214,0.5376649818187705,Robotics
1903.02752,0.7937945686287988,Cryptography and Security
1903.02539,1.3229984794980698,Logic in Computer Science
1903.08294,0.8476775048766529,Networking and Internet Architecture
1903.02444,2.5172073484591087,Computational Geometry
1903.02046,0.28719108486704403,Robotics
1903.09916,0.7703422066141083,Cryptography and Security
1903.07797,0.3804938255733967,Computer Science and Game Theory
1903.05993,0.38873947009664506,Robotics
1903.04939,0.3412469476280476,Computer Vision and Pattern Recognition
1903.03154,4.331427156631814,Systems and Control
1903.03154,1.2686067972097976,Systems and Control
1903.02195,0.8305634789973085,Data Structures and Algorithms
1903.07345,0.7705762486212634,Systems and Control
1903.12600,1.043659260624197,Machine Learning
1903.03270,2.1557558958411875,Systems and Control
1903.02522,1.8321104747722485,Numerical Analysis
1903.08988,1.5314975505730897,"Distributed, Parallel, and Cluster Computing"
1903.08988,0.699940411114945,"Distributed, Parallel, and Cluster Computing"
quant-ph9805006,1.1580254720958616,Computational Complexity
cs9910005,0.2791198835470494,Computational Complexity
cs9910024,1.2196787098884654,Computational Geometry
cs9910010,1.3693092694341664,Computational Complexity
cs9910016,2.0778187763202767,Artificial Intelligence
cs9910022,2.738190382257113,Computation and Language
cs9910001,0.7191556461562958,Computational Complexity
cs9910017,1.5137279326597504,Computational Geometry
1601.01768,0.4325328294077807,Discrete Mathematics
1601.07797,2.2665893925724823,Computational Geometry
1601.03080,0.5428473000269795,Symbolic Computation
1601.07403,3.677361078332447,Logic in Computer Science
1601.07798,3.155486261018325,Computational Geometry
1601.05257,1.147983335106123,Systems and Control
1601.03830,0.4915893603645595,Information Theory
1601.06652,1.0539622205484107,Sound
1601.04816,2.3820701523132075,Graphics
1601.06882,2.1087800566123382,Information Theory
1601.04448,0.679897678254301,Data Structures and Algorithms
1601.05978,1.3273611543828192,Discrete Mathematics
1601.06919,2.560776095040543,Information Retrieval
1601.04507,0.7337601490765996,Information Theory
1601.04467,0.32522264083156566,Information Theory
1601.02848,0.9582693436312444,Databases
1601.02708,0.3706590864187926,"Computational Engineering, Finance, and Science"
1601.08237,0.7981925365541604,Formal Languages and Automata Theory
1601.05270,1.0161763175290062,Databases
1601.05270,1.067002911543804,Databases
1601.05270,0.5308481243185333,Databases
1503.00435,1.7003881241574335,Robotics
1601.01556,0.4912584690014965,Software Engineering
1601.02300,0.39162995094026953,Information Retrieval
1601.05569,0.5434933899919911,Software Engineering
1601.05654,1.9617176003058354,Neural and Evolutionary Computation
1601.06626,0.3311099938035035,Symbolic Computation
1601.01909,0.3893111748522105,Information Theory
1601.01019,1.1656558982192002,Systems and Control
1601.01019,0.6707163157217355,Systems and Control
1601.01598,0.3078044672785066,Computational Geometry
1601.02371,1.2605246161673347,Discrete Mathematics
1601.05118,0.9943794389351199,Databases
1601.06376,2.6876668849727943,Information Theory
1601.01231,1.3342563586232978,Discrete Mathematics
1601.05976,0.9050790941727801,Software Engineering
1601.02328,1.2967492118301076,Information Theory
1601.00955,1.0618997794865526,Machine Learning
1601.07340,1.2462948642611795,Information Theory
1601.07888,1.7780686701117474,Systems and Control
1601.07002,1.271332120687748,Networking and Internet Architecture
1601.07002,1.9469564695029538,Networking and Internet Architecture
1601.04802,1.5142742530596252,Logic in Computer Science
1601.00062,0.9072769016593942,Machine Learning
1601.02650,0.6239113381870892,Databases
1601.01067,0.654659439825833,Symbolic Computation
1601.03521,2.242702165020522,Discrete Mathematics
1601.05613,1.056014900758939,Computer Vision and Pattern Recognition
1601.00721,1.3110313367134598,Information Theory
1601.06456,1.0605038449301118,Formal Languages and Automata Theory
1601.01271,0.25678426922890935,Systems and Control
1601.00960,0.6071346886994317,Computers and Society
1601.00246,6.0562102538717575,Systems and Control
1601.00246,1.6220535141365482,Systems and Control
1601.06454,1.748081659088637,Cryptography and Security
1601.01298,2.795795883722884,Computational Geometry
1601.05313,0.49537315091479045,"Distributed, Parallel, and Cluster Computing"
1601.06059,0.7977324300640692,Social and Information Networks
1601.03030,0.5444066177894478,Data Structures and Algorithms
1601.05494,1.1724378572997558,Computational Complexity
1601.08031,0.9114903938782574,Computational Complexity
1601.02756,1.4778632586447151,Symbolic Computation
1601.05738,1.6331452608509822,Software Engineering
1601.05738,1.5072575426032049,Software Engineering
1601.02778,0.4331369994154974,Robotics
1601.02778,1.548603300853954,Robotics
1601.01280,0.9967688273649702,Computation and Language
1601.00306,0.7729651998028312,Social and Information Networks
1601.03290,0.6668786294189141,Systems and Control
1601.03619,1.9670727369186658,Computational Complexity
1601.05747,2.054048866488193,Computational Geometry
1503.02878,1.762197278286751,Information Theory
1601.06259,2.1902631868671802,Information Theory
1601.04779,2.3807891932825975,Information Theory
1601.07009,1.0561874100272297,Social and Information Networks
1601.07702,1.672687801557286,Computer Science and Game Theory
1601.01274,2.5276378801477453,Symbolic Computation
1601.04811,0.7675060012615434,Computation and Language
1601.04306,0.8786829093321187,"Distributed, Parallel, and Cluster Computing"
1601.00350,2.193804576781583,Information Theory
1601.05146,0.7740073847363874,Social and Information Networks
1601.05590,0.452636330827725,"Distributed, Parallel, and Cluster Computing"
1601.06319,0.951891099331143,Computational Complexity
1601.05764,0.2213459799353112,Machine Learning
1601.06945,2.233984512243818,Software Engineering
1601.05962,2.3157601260768574,Data Structures and Algorithms
1601.06040,1.5449576692284988,"Distributed, Parallel, and Cluster Computing"
1601.02727,0.910858652609209,Computational Geometry
1601.04131,0.5365441853163028,Information Theory
1601.05911,1.3241311831605251,Neural and Evolutionary Computation
1601.04301,0.4206517794842469,Cryptography and Security
1601.07800,0.7871761938464072,Numerical Analysis
1601.06043,0.27624499183925305,Networking and Internet Architecture
1601.07195,1.9695367394105485,"Distributed, Parallel, and Cluster Computing"
1601.04280,1.414926043359737,Numerical Analysis
1601.04743,1.1084245450046233,Computational Complexity
1601.01478,4.123022426857825,Logic in Computer Science
1601.07789,0.9569297754356318,Mathematical Software
cs0610095,1.5334763976338852,Artificial Intelligence
cs0610027,0.3854391759511771,Logic in Computer Science
cs0610086,1.0021324991251837,Computational Complexity
cs0610036,0.884882878723659,Cryptography and Security
cs0610034,1.3255428089824408,Logic in Computer Science
math0610121,1.4115971271098362,Symbolic Computation
cs0610141,0.8857841790548729,Information Theory
cs0610154,0.5513571020849999,Digital Libraries
cs0610104,1.0144256037766057,Information Theory
cs0610009,0.8973861231346522,Computational Complexity
cs0610113,0.9712921662969061,Multiagent Systems
cs0610003,2.981189722536777,Discrete Mathematics
cs0610098,0.4109104371998972,Computer Science and Game Theory
cs0507038,0.5584378114001782,Computational Geometry
math0507410,0.8176551810349768,Symbolic Computation
cs0507051,1.5829027621075042,Computational Geometry
cs0507043,1.0823053535055658,Programming Languages
cs0507049,0.7423257938822753,Computational Geometry
cs0507048,3.8382578024992267,Logic in Computer Science
cs0507018,4.067498611489561,Information Theory
1510.05176,0.46166566921928653,Systems and Control
1510.05891,2.225419176530038,Computational Geometry
1510.08568,0.5241591286418613,Neural and Evolutionary Computation
1510.04591,0.8714432371800817,Numerical Analysis
1510.03482,0.4423555612648591,Computational Complexity
1510.02225,2.01330020671543,Multiagent Systems
1510.06964,0.7612373647824527,Discrete Mathematics
1510.08963,0.42959206933213834,Sound
1510.06153,1.586453755462517,Artificial Intelligence
1510.03102,2.0410911620632053,"Computational Engineering, Finance, and Science"
1510.03891,0.8814179344693751,Neural and Evolutionary Computation
1510.08106,0.9833523010345814,Social and Information Networks
1510.03517,0.5406648468080977,Artificial Intelligence
1510.09124,0.5492142147918504,Information Theory
1510.07970,0.40608225859455316,Networking and Internet Architecture
1510.00984,1.3031872982335857,Systems and Control
1510.08297,0.5550982427640649,Numerical Analysis
1510.05567,1.788395137972794,Operating Systems
1510.07095,0.34833586366933084,Programming Languages
1510.02189,0.968038372251347,Information Theory
1510.06988,0.5442448374601299,Software Engineering
1504.06650,0.9525911341511029,Computation and Language
1510.04989,0.3478691732961172,Systems and Control
1510.00473,1.1341817796611269,Discrete Mathematics
1510.06501,3.302208985827447,Cryptography and Security
1510.02229,1.2347425537607206,Programming Languages
1510.07735,1.7900946508955806,Information Theory
1510.07957,1.6934824210107136,Neural and Evolutionary Computation
1510.05502,0.8802764229713576,Discrete Mathematics
1510.06469,0.40485022381817354,Robotics
1510.08276,0.6024015154436156,Data Structures and Algorithms
1510.06788,1.6126839135476108,Software Engineering
1510.06883,0.42042316998664037,Discrete Mathematics
1510.02886,0.7269600111411784,Databases
1510.08748,1.0444183487084355,Formal Languages and Automata Theory
1510.00102,0.576546945110215,Computational Complexity
1510.04214,2.527957660177731,Information Theory
1510.04000,0.6017977455396388,Formal Languages and Automata Theory
1510.08646,0.6948119511910066,Cryptography and Security
1510.08371,0.9126223309034647,Discrete Mathematics
1510.08487,0.6498071726636262,Social and Information Networks
1510.07188,1.9528495513292263,Data Structures and Algorithms
1510.08883,0.6058227165732419,Information Theory
1510.03149,1.189246139799329,Databases
1510.04488,0.98259064408596,Networking and Internet Architecture
1510.00460,1.5522651862518748,Computer Science and Game Theory
1510.01165,0.7068342197730845,Discrete Mathematics
1510.04035,1.2863025776106123,Computational Complexity
1510.01153,1.402950848566191,Systems and Control
1510.05104,1.7185257482016267,Computational Geometry
1510.06298,0.7355968584381863,Logic in Computer Science
1510.08417,1.2881912053497397,Computational Complexity
1510.05041,0.5163436812102855,"Distributed, Parallel, and Cluster Computing"
1510.06789,0.5818060334362078,Computational Complexity
1510.09155,0.8652533768880631,Discrete Mathematics
1510.09155,0.9492593468202517,Discrete Mathematics
1510.09155,1.7924897336741699,Discrete Mathematics
1510.09193,1.9607540171458018,Computational Complexity
1510.02574,2.6236645523182527,Hardware Architecture
1510.02322,1.1260749629704605,Computational Geometry
1510.01728,3.8503876381831588,Systems and Control
1510.07064,1.4098297018088626,Information Retrieval
1510.00208,0.3910417152967123,Formal Languages and Automata Theory
1510.04317,1.3558032783968952,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.588567434671793,"Computational Engineering, Finance, and Science"
1510.05433,1.8961063824782407,Data Structures and Algorithms
1510.07773,1.2683957578134701,Data Structures and Algorithms
1510.06762,0.47026731930499055,Discrete Mathematics
1510.02104,0.8091831335315437,Software Engineering
1510.00585,0.38263755784893083,Information Retrieval
1510.03035,1.1710399963853513,"Computational Engineering, Finance, and Science"
1510.01913,1.2869485717977616,Logic in Computer Science
1510.05201,3.2192507093265683,Programming Languages
1510.02659,0.33979613490869737,Computational Geometry
1510.07749,1.8228578120635686,Databases
1510.03903,1.0021671355709096,Computer Science and Game Theory
1510.05784,3.036941597211479,Systems and Control
1510.03409,1.3671401965499876,Databases
1510.00649,0.5732940976453228,Networking and Internet Architecture
1510.03564,1.568920244684031,Data Structures and Algorithms
1510.00059,0.9832679506749181,Information Theory
1510.00059,1.0252931850881357,Information Theory
1510.04617,1.1778351706523014,Computational Complexity
1510.01041,0.9651316251049951,Computer Vision and Pattern Recognition
1510.04068,0.6921082278890665,Mathematical Software
1510.06649,0.5004400052885027,Logic in Computer Science
1510.01025,0.4291083910771616,Machine Learning
1510.00354,1.328402696187139,Computational Complexity
1510.05836,1.2448584507223805,Cryptography and Security
1510.05178,1.6236704007046416,Systems and Control
1510.02484,3.864267513859598,Computational Geometry
1510.02689,1.1520177935940215,"Distributed, Parallel, and Cluster Computing"
1510.06496,2.912188971712336,Systems and Control
1510.06496,0.45127232292080915,Systems and Control
1510.05503,1.450736709688616,Data Structures and Algorithms
1510.05486,3.0266716804771425,Computational Complexity
1510.06750,1.1417842588673808,Computational Complexity
1510.05886,0.7598591342224459,Discrete Mathematics
1510.04053,0.9123801586345546,Computational Geometry
1510.07787,2.50480952096931,"Distributed, Parallel, and Cluster Computing"
1510.03231,0.5867394144573242,Formal Languages and Automata Theory
1510.00738,0.42451836120553704,Discrete Mathematics
1510.00738,0.9668217036883416,Discrete Mathematics
1510.02838,1.2599117642997362,Discrete Mathematics
1510.01509,0.8318831536212679,Information Theory
1510.01866,1.7855216292111262,Networking and Internet Architecture
1510.01776,0.575261306205288,Information Theory
cs0502005,0.7925010651094705,Computational Complexity
cs0502056,1.1125879792635167,Digital Libraries
cs0502056,0.49003358339031544,Digital Libraries
cs0502052,2.5602166517365608,Cryptography and Security
cs0502078,1.1684771851288074,Artificial Intelligence
cs0502064,1.9748916916792474,Cryptography and Security
cs0502064,2.509657164520768,Cryptography and Security
cmp-lg9506005,1.137110134338216,Computation and Language
cmp-lg9506021,0.4634729937674801,Computation and Language
0911.0232,0.7701413253055468,Systems and Control
1004.4024,2.424434011952524,Data Structures and Algorithms
0706.1084,3.095016394539336,Data Structures and Algorithms
1001.4434,0.5543783099329489,Programming Languages
0710.2736,2.722285537493075,Networking and Internet Architecture
1403.4174,2.0777645446620565,Robotics
1403.4174,0.27570903566702565,Robotics
0806.1139,2.178395373357351,Logic in Computer Science
1001.0555,1.5362533776745844,Computational Geometry
1403.2483,1.568661897561952,Robotics
1403.2483,2.0624477746074894,Robotics
1403.0879,1.1242445912458838,Robotics
1004.3635,1.9189172722565577,Formal Languages and Automata Theory
1004.4057,2.1211375476539414,Data Structures and Algorithms
1010.3411,0.7943942889741396,Networking and Internet Architecture
0804.1270,0.4913663220624452,Discrete Mathematics
1106.5626,0.758666797081479,Systems and Control
1004.3811,2.049995491106166,Computational Complexity
1106.5312,0.5646279303420717,Artificial Intelligence
1106.5448,1.0147658821638565,Artificial Intelligence
1006.4843,0.619696340822572,Formal Languages and Automata Theory
0706.1001,1.0919949777802032,Computer Science and Game Theory
1206.5345,2.303900603179027,Machine Learning
1004.4005,0.4165105435492707,Formal Languages and Automata Theory
1004.3808,1.2511619484924634,Programming Languages
1001.0608,0.14614541990067412,Data Structures and Algorithms
1010.3304,2.060860748942413,Networking and Internet Architecture
1001.0695,2.098922025459479,Computational Geometry
0904.0589,2.9319559909700565,Logic in Computer Science
0808.0441,0.3803518991266941,Logic in Computer Science
cs0204034,0.747123848836159,Software Engineering
quant-ph0204010,0.9143068569533124,Computational Complexity
cs0204037,0.3107541237565907,Computational Complexity
quant-ph0204022,2.4434685562794107,Cryptography and Security
1305.1744,0.6061353039800403,Data Structures and Algorithms
1305.4801,2.2564853377875997,Information Retrieval
1305.4447,0.3950927947687432,Symbolic Computation
1305.5859,1.1400227334795643,Systems and Control
1305.5794,0.4999189706615439,Systems and Control
1305.0177,0.5946305468672648,Discrete Mathematics
1305.2494,1.6837335685994985,Numerical Analysis
1305.5757,0.1974326777193697,Data Structures and Algorithms
1305.3530,0.7234307735216265,Logic in Computer Science
1305.3797,0.5271953784204325,Multiagent Systems
1305.3797,4.764298074374579,Multiagent Systems
1305.2384,1.3117688357228587,Numerical Analysis
1305.4757,1.2461347730800414,Machine Learning
1305.0763,1.0965343975352784,Neural and Evolutionary Computation
1305.1293,2.0613536420651175,Graphics
1305.1598,0.5283384054057647,Information Theory
1305.2350,1.3963712855029868,Computer Science and Game Theory
0810.4015,0.4186065671837101,Discrete Mathematics
1305.4859,1.51772496888571,Artificial Intelligence
1305.2743,1.5635803642149648,Data Structures and Algorithms
1305.2283,1.699194740515367,Computational Geometry
1305.7360,0.4647129540669441,Logic in Computer Science
1703.02582,2.7039396932376074,Robotics
1703.02582,2.423311035269093,Robotics
1305.6298,0.5484338640757999,Symbolic Computation
1305.3082,1.7567864620258171,Databases
1305.3051,0.5599681916773876,Information Theory
1703.02326,0.5790786539289524,Robotics
1305.4584,0.5842970602301987,Programming Languages
1305.4508,0.1409663681339656,Information Theory
1305.0160,2.173704032768671,Data Structures and Algorithms
1305.7376,0.4523400799689361,Discrete Mathematics
1305.7376,0.927820363894438,Discrete Mathematics
1305.1824,1.2589492410683347,Discrete Mathematics
1305.1991,0.35434450681965585,Artificial Intelligence
1305.6757,0.8033451419993191,Formal Languages and Automata Theory
1305.1183,0.9633244778567999,"Distributed, Parallel, and Cluster Computing"
1305.4874,1.4168292604074706,Computer Science and Game Theory
1305.4300,0.8554992811567212,Systems and Control
1703.02340,1.580900954395005,Robotics
1305.0203,1.0009742924823506,Numerical Analysis
1305.2661,1.1871397552159801,Computational Geometry
1305.2432,1.4104539582184599,Computer Science and Game Theory
1305.2169,1.0668582690870396,Information Theory
1305.0547,5.694639947773949,Information Theory
1305.0547,1.1358361139908462,Information Theory
1305.0127,0.8573645789459728,Discrete Mathematics
1305.5561,0.2798229801862334,Computational Complexity
1305.2694,1.369392780956376,Cryptography and Security
0810.3182,0.31164805121963784,Computer Science and Game Theory
1305.1727,0.4397460337848908,Cryptography and Security
1305.4277,0.49789314883277547,Systems and Control
1305.0911,1.7284157177244266,Formal Languages and Automata Theory
1305.6506,0.5184445738172875,Databases
1305.6355,0.5238287099221139,Numerical Analysis
1305.3625,5.312817261753116,Mathematical Software
1305.2670,0.10649739515870549,Discrete Mathematics
1305.5950,1.5413166789896529,Human-Computer Interaction
1305.4130,0.8201558706171284,Artificial Intelligence
1305.6669,1.4137515594055041,Computational Complexity
1305.5404,1.3126554790883935,Computer Science and Game Theory
1305.2135,0.406097641825318,Numerical Analysis
1305.0810,1.6819956826420315,Emerging Technologies
1305.5468,1.1934757263566653,Computer Science and Game Theory
1305.0540,1.9395366122571556,Information Retrieval
1305.7038,3.7403105327096737,Cryptography and Security
1305.7514,2.6759199317196085,Discrete Mathematics
1305.1502,1.6366927075337283,Social and Information Networks
1305.4820,0.009790961850762225,Information Retrieval
1305.4580,0.9461720951315351,Information Theory
1305.6350,1.6553759089640585,Cryptography and Security
1305.0534,0.8668234119846416,Computer Science and Game Theory
1305.0699,0.3461623374147943,Information Retrieval
1305.5339,0.8612109578519797,Data Structures and Algorithms
1305.0943,0.41415281243655083,Computer Science and Game Theory
1305.4255,3.7773012548459546,Formal Languages and Automata Theory
1305.7448,2.724436566184639,Data Structures and Algorithms
1305.3769,0.9598958076521545,Computational Complexity
1305.0505,0.5890235725615598,Discrete Mathematics
1305.3268,0.5771742603802266,Computational Complexity
1305.1372,2.0766465935925047,Information Retrieval
1305.5179,2.9972135799809276,"Distributed, Parallel, and Cluster Computing"
1305.6115,0.468580785872067,Logic in Computer Science
1305.1681,0.11053067057106193,Data Structures and Algorithms
0810.3150,2.8783484647183877,Computer Science and Game Theory
1305.2009,0.17880215238359112,Discrete Mathematics
0810.3203,0.7278968423089812,Symbolic Computation
1305.0433,0.22282133715086444,Data Structures and Algorithms
1305.6640,0.8353218918651188,Software Engineering
1305.7272,1.4120911932072895,Networking and Internet Architecture
1305.4288,0.42503005618744805,Logic in Computer Science
1305.2540,3.204124812729822,Data Structures and Algorithms
1305.4957,0.8232364802029097,Programming Languages
1305.2391,1.1330844261800614,Cryptography and Security
1305.2463,0.3979177627088377,Symbolic Computation
1305.2744,1.3095420351054676,Logic in Computer Science
1305.0904,0.5732233125869705,Social and Information Networks
nlin0001057,1.0737136561798852,Neural and Evolutionary Computation
1602.01387,0.7437852839232706,Formal Languages and Automata Theory
1602.01387,1.0121155862834863,Formal Languages and Automata Theory
1602.04368,0.6360592241142414,Data Structures and Algorithms
1602.05657,1.2097516141819287,Computational Complexity
1602.01511,1.097406539792089,Information Theory
1602.06778,1.7066853238502913,Computational Geometry
1602.05909,1.639623798711176,Discrete Mathematics
1602.05853,2.0445356069286476,Networking and Internet Architecture
1602.08771,0.6194028527392088,Machine Learning
1602.04275,0.7030299661273934,Computational Complexity
1602.08162,1.229861002923362,Data Structures and Algorithms
1602.08022,1.2537302416171487,Discrete Mathematics
1602.02148,0.30859253163431266,Cryptography and Security
1602.03886,0.2970991098828531,Networking and Internet Architecture
1602.03115,0.6761991545992573,Information Theory
1602.04693,1.415715020408475,Cryptography and Security
1602.02800,3.406906923184514,Systems and Control
1602.02800,1.7771912019042562,Systems and Control
1602.02800,0.20914592507565746,Systems and Control
1602.02860,2.591507257809154,Cryptography and Security
1602.03348,1.6340937929849377,Machine Learning
1602.02857,3.9593569358777168,Systems and Control
1602.00399,2.2148489272155105,Computational Geometry
1602.09111,0.36758123188550745,Discrete Mathematics
1602.01483,1.3045838678323765,Multiagent Systems
