pid,kld,category
1701.04931,1.6681201947989728,Information Retrieval
1701.08573,0.6101479756802024,Computer Science and Game Theory
1701.08517,2.685163663260962,Data Structures and Algorithms
1701.05290,0.5282807039640138,Computational Geometry
1701.00065,0.3923974240124998,Emerging Technologies
1701.09131,0.9388697883359645,"Computational Engineering, Finance, and Science"
1701.04339,1.3599961159118463,Databases
1701.05312,0.8745786389431602,Systems and Control
1701.00568,0.6150804547413637,Social and Information Networks
1701.05532,1.2412543543889873,Computational Geometry
1701.00145,0.9739591679494131,Computation and Language
1701.02368,1.1207962610369102,Social and Information Networks
1701.00168,1.2859985584609142,Computation and Language
1701.07044,0.7356091579884745,Cryptography and Security
1701.06248,0.8726539533087503,Symbolic Computation
1701.08294,0.5150985278731813,Symbolic Computation
1701.04752,0.22022658337065135,Computer Vision and Pattern Recognition
1701.03436,1.0183865939194023,Computers and Society
1701.04042,1.5144033691114938,Social and Information Networks
1701.06420,0.5439617114344246,Hardware Architecture
1701.00948,0.3767772031727044,Discrete Mathematics
1701.05297,1.2774709014187682,Information Theory
1701.08096,2.21933573996801,Artificial Intelligence
1701.00546,1.2787436612556125,"Distributed, Parallel, and Cluster Computing"
1701.01417,0.7172462135280121,Information Retrieval
1701.05934,1.2392616903541225,Discrete Mathematics
1701.08936,0.16872812067328874,Computer Vision and Pattern Recognition
1701.03379,0.5783840287286945,Computers and Society
1701.03388,1.7870019772404604,Computational Geometry
1701.03989,0.523636884735053,Numerical Analysis
1701.03566,0.3358865641275006,Information Theory
1701.07805,1.0229292071449612,Information Theory
1701.03277,1.2960653035076173,Social and Information Networks
1701.03709,0.8728669058976353,"Distributed, Parallel, and Cluster Computing"
1701.07999,0.20048240507869605,Computers and Society
1701.06244,0.7132650142722821,Logic in Computer Science
1701.07238,0.7294900377845959,Data Structures and Algorithms
1701.06382,1.8258865395310298,Hardware Architecture
1701.08836,0.6250655966342306,Information Theory
1701.00639,0.4237063319065023,Logic in Computer Science
1701.02446,0.3950325775805941,Cryptography and Security
1701.06718,0.4617908238952755,Human-Computer Interaction
1701.06104,0.2608159010314377,Programming Languages
1701.08310,1.1547038626432595,Software Engineering
1701.04722,0.5431270031633423,Machine Learning
1701.08607,0.8317381667813742,Networking and Internet Architecture
1701.02059,1.0347890671974738,"Computational Engineering, Finance, and Science"
1701.05632,1.407733146348814,Computers and Society
1701.02543,0.43755931119112235,Artificial Intelligence
1701.02851,0.350232165722529,Social and Information Networks
1701.03606,0.43743167843103575,Social and Information Networks
1701.06386,0.5147714058129066,Computational Complexity
1701.02208,2.128756226150863,Computational Geometry
1701.05583,0.424002056842223,Information Theory
1701.03023,2.3451292369000685,Information Theory
1701.01590,0.5437005625309714,Cryptography and Security
1701.03968,1.6465560400528498,Human-Computer Interaction
1701.04626,0.4391679849726818,Logic in Computer Science
1701.04238,1.1679689899943915,Machine Learning
1701.00123,0.6730256337701227,Software Engineering
1701.00982,0.2748778250475338,Information Theory
1701.04224,0.38105156477602287,Computer Vision and Pattern Recognition
1701.08208,0.31009546976721103,Emerging Technologies
1701.02231,1.3140867689867353,Logic in Computer Science
1701.08837,2.00418044173577,Machine Learning
1701.04642,0.23133847898239257,Logic in Computer Science
1701.02844,0.43152472709339135,Data Structures and Algorithms
1701.08923,0.8101204914524573,Social and Information Networks
1701.00541,0.4907401785507422,Computational Geometry
1701.02227,1.644568190403874,Logic in Computer Science
1701.06991,1.7414559945306194,Networking and Internet Architecture
1701.04292,0.956100789028998,Information Retrieval
1701.08027,0.37399654360783086,Multiagent Systems
1701.02188,0.6303553805686177,Computational Complexity
1701.04568,0.20421950685712745,Computer Vision and Pattern Recognition
1701.04241,0.9538361476356157,Social and Information Networks
1701.02903,1.1176647326484714,Formal Languages and Automata Theory
1701.00503,0.3512157817368308,"Distributed, Parallel, and Cluster Computing"
1701.01483,2.433894321115414,Computational Complexity
1701.03768,0.49621657483931075,Formal Languages and Automata Theory
1701.01496,1.3904988935567955,"Computational Engineering, Finance, and Science"
1701.05525,0.7625299881079414,Discrete Mathematics
1701.06463,2.51185517756145,Systems and Control
1701.07802,2.0517835538782827,Symbolic Computation
1701.05599,0.5089573146845995,Networking and Internet Architecture
1701.06963,1.258459528622465,Information Theory
1701.03091,0.8628693215327037,Databases
1701.06454,0.8281122012998043,Databases
1701.05553,2.264777018292081,Neural and Evolutionary Computation
1701.03615,1.9836325970092339,Logic in Computer Science
1701.07403,0.6295230902293353,Machine Learning
1701.07769,0.3392743721600895,Artificial Intelligence
1701.02189,0.2451511262091563,Programming Languages
1701.02928,0.8383891096455419,Systems and Control
1701.05327,0.8623746770455226,Software Engineering
1701.03977,1.1863492136174005,Cryptography and Security
1701.06920,0.8576919960335456,Numerical Analysis
1701.01289,0.5499904578711662,Multiagent Systems
1701.05842,0.5401492366962801,Computer Science and Game Theory
1701.05131,1.029125637508524,Artificial Intelligence
1701.05779,0.33381213285791983,Sound
1701.08897,0.5606893610895898,Data Structures and Algorithms
1701.05654,0.666148770283208,Data Structures and Algorithms
1701.04182,0.7557151350700998,Databases
1701.05138,0.5818359864601683,Logic in Computer Science
1701.01780,0.5709055905147482,Numerical Analysis
1701.01232,0.6837686561717531,Databases
1701.01061,0.48159094963699134,Cryptography and Security
1701.03249,1.2851833432709607,Software Engineering
1701.01927,0.2846823245689068,Cryptography and Security
1701.05308,0.9192206735080166,Performance
1701.05308,0.6662856845870037,Performance
1701.06790,1.9705474787376074,Formal Languages and Automata Theory
1701.01565,1.07207683400184,Computation and Language
1701.07096,0.45572425030498753,Computer Science and Game Theory
1701.02298,3.153321104687703,Social and Information Networks
1701.00958,0.6821888411082889,Computer Science and Game Theory
1701.02641,0.9101575993126263,Networking and Internet Architecture
1701.04645,0.05874760769580777,Artificial Intelligence
1701.02374,1.3572795709483056,Computational Complexity
1701.00650,0.2904008895966525,Formal Languages and Automata Theory
1701.05754,1.8814823182601197,Graphics
1701.06970,0.3173629922721866,Social and Information Networks
1701.03319,1.0024542711035695,Programming Languages
1701.08068,1.4877385371121272,Emerging Technologies
1701.03714,0.6985442444554067,Artificial Intelligence
1701.02952,0.1871325499390942,Software Engineering
1701.05275,0.7806461582812817,Information Theory
1701.05431,1.3776462477508817,"Distributed, Parallel, and Cluster Computing"
1701.03827,2.109168678979772,Discrete Mathematics
1701.04813,0.9169449606495548,Discrete Mathematics
1701.05296,0.6396746056372349,Networking and Internet Architecture
1701.07110,1.589206989671917,Graphics
1701.00240,0.8215318302687313,Networking and Internet Architecture
1701.04920,0.812286855870046,Logic in Computer Science
1701.01673,3.0609354142017335,Software Engineering
1701.06341,0.25643510957699467,Information Theory
1701.06427,1.669901120627088,Computers and Society
1701.08285,0.9338432949741307,Social and Information Networks
1701.02708,0.9857368744225401,Discrete Mathematics
1701.03207,1.5437854845126204,Information Theory
1701.01894,0.747992292764362,Systems and Control
1701.03787,0.8661790208064731,Numerical Analysis
1701.00350,2.3355138803036595,Discrete Mathematics
1701.04240,1.7211611287390365,Logic in Computer Science
1701.03963,0.3050087771615712,Human-Computer Interaction
1701.05478,0.9023730771470936,"Distributed, Parallel, and Cluster Computing"
1701.04525,1.1181970217362356,Cryptography and Security
1701.09097,1.6475988571951272,Formal Languages and Automata Theory
1701.00077,1.3676976549267652,Artificial Intelligence
1701.01096,0.8152482285361624,Human-Computer Interaction
1410.0001,1.1345744457499811,Information Retrieval
1701.02036,0.47371698318747735,Systems and Control
1701.05088,0.20209051630015712,Computer Vision and Pattern Recognition
1701.07657,1.0390607312743871,Artificial Intelligence
1701.01669,0.6760470326734268,Social and Information Networks
1701.00289,0.9090769178320617,Social and Information Networks
1701.03043,1.0725408896331374,"Distributed, Parallel, and Cluster Computing"
1701.00773,0.8745507701269402,Cryptography and Security
1701.07901,0.19826047146004283,Computer Vision and Pattern Recognition
1701.01793,0.22074223983640853,Human-Computer Interaction
1701.01250,0.5484933227360473,Information Retrieval
1701.02692,0.8687516928433643,Discrete Mathematics
1701.04047,1.382909500939576,Information Theory
1701.02610,0.6061044009782685,Computer Vision and Pattern Recognition
1701.00806,0.6952964134624787,Discrete Mathematics
1701.02468,0.13560393838135137,Computer Vision and Pattern Recognition
1701.01164,0.8340596362992236,Information Theory
1701.06507,0.6368797028852594,Graphics
1701.06539,0.7564697547201448,Computer Science and Game Theory
1701.02050,0.9128046290302939,Information Retrieval
1701.08622,1.376137450714784,Logic in Computer Science
1701.06723,0.1945837020073364,Computers and Society
1701.00679,0.749239977880448,Computational Geometry
1701.06430,0.269458159473052,Computational Geometry
1701.01882,0.8174798687023158,Systems and Control
1701.07482,1.0575973896628406,Systems and Control
1701.00066,0.6241514191211615,Computation and Language
1701.07717,0.16926326497114297,Computer Vision and Pattern Recognition
1701.01190,0.1875858601201504,Formal Languages and Automata Theory
1701.06049,0.6509318929879957,Artificial Intelligence
1701.07895,2.5609651801244997,Machine Learning
1701.08398,0.6161677768616934,Computer Vision and Pattern Recognition
1701.08308,0.635358031536418,Computers and Society
1701.03519,0.8240828782524141,"Distributed, Parallel, and Cluster Computing"
1701.08995,2.248404063986547,Data Structures and Algorithms
1701.06134,1.391560284165368,Data Structures and Algorithms
1701.01035,1.6512954810171327,Computer Vision and Pattern Recognition
1701.08920,1.128048397191744,"Distributed, Parallel, and Cluster Computing"
1701.00237,0.9790969023617596,Networking and Internet Architecture
1701.06064,1.9911490135017484,Computational Complexity
1701.02419,1.785389328752589,Networking and Internet Architecture
1701.06282,0.8115699251047186,Logic in Computer Science
1701.01737,1.8581453218401744,Information Retrieval
1701.08462,0.8442138168712635,Social and Information Networks
1701.02229,0.377980370108321,Computational Geometry
1701.03854,1.185615427376459,Databases
1701.07875,1.550849386401464,Machine Learning
1701.03363,1.6530442102184748,Social and Information Networks
1701.08229,0.9622611016334789,Information Retrieval
1701.08465,0.8328152077543711,Human-Computer Interaction
1701.08906,0.5160596830813804,Information Theory
1701.01495,0.5547973096314603,Neural and Evolutionary Computation
1701.07518,0.21196968771317123,Cryptography and Security
1701.02991,0.8721681461649776,"Distributed, Parallel, and Cluster Computing"
1701.00396,0.5002945867376641,Symbolic Computation
1410.0226,0.6597151196051639,Computer Vision and Pattern Recognition
1701.05378,1.6770836380870227,Data Structures and Algorithms
1701.00638,0.16933137324797587,Logic in Computer Science
1701.08963,1.6416707493783846,Systems and Control
1701.03849,0.39358666606495263,Computation and Language
1701.02546,0.6866164697273662,Logic in Computer Science
1701.06600,0.5561685169425844,Numerical Analysis
1701.04056,0.16184860290698116,Computation and Language
1701.04444,2.0461898659987843,Social and Information Networks
1701.00398,0.8098358584026383,Databases
1701.00821,1.2493221613645276,Data Structures and Algorithms
1701.01527,1.1488808999979274,Systems and Control
1701.07290,2.698862212077186,Human-Computer Interaction
1701.03773,0.27501098347653335,Logic in Computer Science
1701.01276,0.6173260804989226,Information Retrieval
1701.02555,0.44495128515949717,"Distributed, Parallel, and Cluster Computing"
1701.05339,0.6726261852359927,Data Structures and Algorithms
1701.03856,0.8963190771380493,Discrete Mathematics
1701.04110,0.22886408957760476,Discrete Mathematics
1701.03636,0.7049538693720411,"Computational Engineering, Finance, and Science"
1701.01271,0.5212974843921979,Neural and Evolutionary Computation
1701.01328,1.0253792697538116,Performance
1701.02388,0.9687379848641816,Artificial Intelligence
cs0611067,5.660638812672285,Cryptography and Security
cs0611090,0.3994625228702922,Information Theory
cs0611093,1.2572219447277688,Programming Languages
cs0611079,1.176314832650143,Networking and Internet Architecture
cs0611066,0.5652286672643195,Cryptography and Security
cs0611130,0.4426803652976926,Digital Libraries
cs0611087,0.9173107808890679,Performance
cs0611071,3.1351882068489356,Software Engineering
cs0611009,1.0729358443957395,Artificial Intelligence
cs0611033,2.1112954406742457,Cryptography and Security
cs0611119,0.44200208314225065,Logic in Computer Science
cs0611135,0.663286402776328,Artificial Intelligence
cs0611049,1.8184641172404679,"Computational Engineering, Finance, and Science"
math0611937,1.1461843507701786,Artificial Intelligence
cs0611126,1.3275607881951663,Discrete Mathematics
cs0611103,0.5899695687139374,Computational Complexity
cs0611115,0.5490423855718891,Computer Vision and Pattern Recognition
cs0611157,0.6367336591570233,Networking and Internet Architecture
cs0611118,1.1564052817052386,Artificial Intelligence
cs0611032,1.1605030386607134,Neural and Evolutionary Computation
cs0611139,0.783198713960378,"Distributed, Parallel, and Cluster Computing"
cs0611143,0.651173622218435,Numerical Analysis
cs0611105,0.854133187192982,Networking and Internet Architecture
cs0611121,0.6841627482392642,Information Theory
cs0611014,1.3876528729897688,Human-Computer Interaction
quant-ph0611033,0.3533329168724936,Cryptography and Security
cs0611094,1.1598300546114444,Databases
cs0611020,1.5193956281612453,Neural and Evolutionary Computation
cs0611108,0.8015401618209465,Computational Complexity
cs0611051,1.5815558407943906,Logic in Computer Science
cs0611106,1.5144563352904685,Information Theory
cs0611131,0.49152278732204974,Information Retrieval
cs0611072,1.8743986278764453,Software Engineering
cs0611128,0.4868419404568644,Networking and Internet Architecture
cs0611004,0.07450171245726848,Logic in Computer Science
cs0611138,1.2141181858425625,Artificial Intelligence
nlin0611054,1.4873722876627675,Information Retrieval
cs0611137,0.17980746454170266,Computers and Society
cs0611116,0.7808494331810153,"Distributed, Parallel, and Cluster Computing"
cs0611011,0.716677954053448,Machine Learning
cs0611104,1.2368813845532909,Neural and Evolutionary Computation
cs0611062,0.7651919259199527,Cryptography and Security
quant-ph0611021,0.16820286365499487,Computational Complexity
cs0611140,0.5328811687618406,Artificial Intelligence
cs0611031,1.9064057457321917,Databases
cs0611027,0.5260651297365576,Cryptography and Security
cs0611019,1.3781348791965597,Data Structures and Algorithms
cs0611041,1.7264088103065833,Symbolic Computation
cs0611034,0.617960082534868,"Distributed, Parallel, and Cluster Computing"
cs0611101,0.30977180230959067,Data Structures and Algorithms
cs0611117,0.5198074735561958,"Distributed, Parallel, and Cluster Computing"
cs0703122,2.6583682301714755,"Distributed, Parallel, and Cluster Computing"
cs0703056,1.393452067269695,Databases
cs0703042,1.7033328170352555,Information Retrieval
cs0703044,2.4410998387683724,Human-Computer Interaction
cs0703113,0.8905562003581808,Databases
cs0703133,1.0244951812631227,Computer Science and Game Theory
nlin0703036,1.4932329524077286,Multiagent Systems
math0703436,1.5300053411512284,Computer Science and Game Theory
cs0703058,0.43519635898397696,Databases
cs0703027,0.0032633466582673385,Computation and Language
cs0703074,0.3822215812168465,Programming Languages
cs0703148,2.140042808220619,Computer Science and Game Theory
quant-ph0703182,0.8211120238036198,Information Theory
cs0703083,0.3264928701321019,Digital Libraries
cs0703105,0.5150279350222978,Information Theory
cs0703031,0.86140840966862,Discrete Mathematics
cs0703116,1.1387918740572436,Programming Languages
cs0703107,0.7239238219792506,Networking and Internet Architecture
cs0703025,0.5742044854865471,Mathematical Software
cs0703094,0.7653984766332101,"Distributed, Parallel, and Cluster Computing"
cs0703125,1.0519515635768744,Machine Learning
cs0703067,1.1867257336922803,Robotics
cs0703137,0.3864334916849606,"Distributed, Parallel, and Cluster Computing"
cs0703037,0.5702525883019747,Computational Geometry
cs0703007,1.642131357844904,Logic in Computer Science
cs0703077,1.3541054302630466,Programming Languages
quant-ph0703141,2.6774268609837732,Computational Complexity
math0703927,1.219210582760596,Data Structures and Algorithms
cs0703026,0.37058140460486827,Symbolic Computation
cs0703080,1.319553366664475,Software Engineering
cs0703059,0.8445943101629897,Computational Complexity
cs0703030,0.561911346533478,Computational Geometry
cs0703155,0.9299367812403193,Programming Languages
math0703575,0.5128109106206203,Computational Complexity
quant-ph0703113,1.4323664474678204,Information Theory
math0703902,0.14560838446869756,Computer Science and Game Theory
cs0703075,3.456881273981955,Programming Languages
cs0703023,0.9431634466972347,Computational Geometry
cs0703139,0.39893799944848085,Networking and Internet Architecture
math0703656,1.2344451706077004,Cryptography and Security
cs0703043,0.3960394330782494,Digital Libraries
math0703241,0.981783984994091,Computational Complexity
cs0703076,0.3787974714903678,Programming Languages
cs0703110,0.38438188737705237,Computational Complexity
cs0703114,0.8933088992493621,Databases
cs0703142,1.5847488773362715,Information Theory
cs0703029,1.4347656347607798,Computational Complexity
1707.07221,1.3824333394173927,Discrete Mathematics
1707.05587,0.8128439360023543,Machine Learning
1707.04790,0.6746058497587966,Human-Computer Interaction
1707.02961,0.8063237966051983,Computational Geometry
1707.07175,0.45064699847193485,Performance
1707.04097,1.2375305443868598,Formal Languages and Automata Theory
1707.09629,0.3282843014552603,Graphics
1707.02813,1.0636889622277534,Computer Vision and Pattern Recognition
1707.05821,0.27105169521859224,Computer Vision and Pattern Recognition
1707.00238,2.4212040221797353,Networking and Internet Architecture
1707.05667,0.9608007258201346,Computers and Society
1707.08919,2.3595511441884445,Systems and Control
1707.02833,1.2391742630381426,Software Engineering
1707.01417,0.9907247456605758,Computer Science and Game Theory
1707.06299,1.3129950485904427,Computation and Language
1707.04639,1.019610098390699,Machine Learning
1707.00180,0.40448035735320276,Discrete Mathematics
1707.04064,0.40547723240931643,Systems and Control
1707.05681,0.7851695934920316,Databases
1707.08725,0.7641219987644874,Data Structures and Algorithms
1707.03632,0.29629141973158213,Cryptography and Security
1707.02026,0.3206268520619827,Computation and Language
1707.04596,0.2900866652082214,Computation and Language
1707.01590,0.26717292077135824,Computer Science and Game Theory
1707.04742,2.357046002484221,Software Engineering
1707.05576,1.4138029761233608,Computer Vision and Pattern Recognition
1707.05599,0.9710379215817171,Logic in Computer Science
1707.03166,0.8377275607676588,Computer Vision and Pattern Recognition
1707.06126,1.1066455759705682,Data Structures and Algorithms
1707.04044,1.4663484168443763,Social and Information Networks
1707.00788,0.951702493986682,"Distributed, Parallel, and Cluster Computing"
1707.00788,0.3947050335779085,"Distributed, Parallel, and Cluster Computing"
1707.05399,0.5029851032400363,Hardware Architecture
1707.08753,0.7165302931244636,Logic in Computer Science
1707.08002,1.1539444803974521,Computer Science and Game Theory
1707.09097,0.2737450572176958,Information Theory
1707.01134,0.779648455667199,Information Theory
1707.07659,0.5333475559373511,"Distributed, Parallel, and Cluster Computing"
1707.04477,1.4834180757013744,Social and Information Networks
1707.00375,1.633805662560522,Human-Computer Interaction
1707.07628,0.8443480964463179,Computation and Language
1707.00030,0.46439999040348623,Computers and Society
1707.08762,0.6471983702896162,Artificial Intelligence
1707.01873,0.44550238520699487,"Distributed, Parallel, and Cluster Computing"
1707.01567,0.5179789772867125,Systems and Control
1707.08748,0.5142186238324394,Computer Science and Game Theory
1707.09569,0.48805332452859507,Computation and Language
1707.07301,0.8147416303497694,Computer Vision and Pattern Recognition
1707.05836,0.2305819462277288,Performance
1707.08458,1.4106299105244282,Computation and Language
1707.06854,1.1672247025744993,Multiagent Systems
1707.04444,0.7409617731823874,Computer Vision and Pattern Recognition
1707.04617,0.33537870371990813,Robotics
1707.08055,0.46758028323922435,Computer Science and Game Theory
1707.00750,1.6473312427423636,Neural and Evolutionary Computation
1707.04095,1.109974326243414,Computation and Language
1707.09157,0.689735687201992,Machine Learning
1707.08098,0.3232903633298618,Computation and Language
1707.07362,2.700526796105027,Social and Information Networks
1707.01816,0.3752097044840281,Computer Science and Game Theory
1707.03657,1.187768075496621,Systems and Control
1707.03217,0.5322957272644796,Information Retrieval
1707.04968,0.6741171815827982,Computer Vision and Pattern Recognition
1707.04491,1.7121936774756619,Cryptography and Security
1707.03912,0.3029192646550793,Networking and Internet Architecture
1707.00165,1.7523124818546763,Data Structures and Algorithms
1707.03899,1.2113656607511538,Robotics
1707.06503,0.37815052615170286,Data Structures and Algorithms
1707.05304,1.4020515625100998,Logic in Computer Science
1707.05116,0.6833804426945631,Computation and Language
1707.02112,0.27720264364541775,Computer Vision and Pattern Recognition
1707.00648,0.6540596844366054,Graphics
1707.00627,1.3097818484825368,Artificial Intelligence
1707.02402,1.0228197304256155,Computer Vision and Pattern Recognition
1707.03894,0.685201731452748,Formal Languages and Automata Theory
1707.09933,0.36447724549746185,Machine Learning
1707.04126,0.5171108670186333,Logic in Computer Science
1707.04016,1.038665122404559,Artificial Intelligence
1707.03881,1.4560435434323018,Artificial Intelligence
1707.03750,1.0135160426658474,Software Engineering
1707.08200,0.5237864797444015,Information Theory
1707.09905,0.28923080379658656,Information Retrieval
1707.07080,0.8478346863970173,Computer Science and Game Theory
1707.05010,0.6307669411319715,Machine Learning
1707.06782,1.1746866685857427,Software Engineering
1707.08370,2.174293292170106,Information Retrieval
1707.01608,1.4867375308156932,Computer Science and Game Theory
1707.02347,0.9943515305752285,Programming Languages
1707.00718,1.5926724241613082,Neural and Evolutionary Computation
1707.05301,1.5030080621585855,Robotics
1707.09713,1.1906920105519743,Graphics
1707.03865,1.4418467661216814,Artificial Intelligence
1707.04835,0.6098386951248476,Networking and Internet Architecture
1707.02342,1.197829061227358,Robotics
1707.08764,2.0598630936889992,Artificial Intelligence
1707.06372,0.47741388070500795,Information Retrieval
1707.05440,0.338953959340982,Computational Geometry
1707.00355,1.2232127355567042,Artificial Intelligence
1707.09800,1.316851878618328,Systems and Control
1707.09849,0.9320156609043718,Robotics
1707.05731,1.0808194529439714,Digital Libraries
1707.03138,2.0945921370813783,Sound
1707.07649,2.080503836991107,Systems and Control
1707.09811,0.45757690977396104,Networking and Internet Architecture
1707.00035,0.15333027712659686,Numerical Analysis
1707.08482,1.689853538605044,Cryptography and Security
1707.00409,0.252999408644469,Computer Vision and Pattern Recognition
1707.07699,0.7899169525012908,"Distributed, Parallel, and Cluster Computing"
1707.08358,0.590336085245809,Graphics
1707.03744,0.8556224064765223,Artificial Intelligence
1707.09346,1.109517274948334,Systems and Control
1707.01742,0.7709747299615961,Multimedia
1707.05154,0.5733072580696636,Information Retrieval
1707.08150,0.4163571671860057,Robotics
1707.06427,1.18431359372649,Computer Vision and Pattern Recognition
1707.07887,0.4528520932442747,Human-Computer Interaction
1707.01670,0.42302992850943755,Sound
1707.08186,0.7596886177358035,Data Structures and Algorithms
1707.04629,0.6533196346475338,Robotics
1707.00838,0.6920423095600217,Software Engineering
1707.08691,0.6175887271883549,"Distributed, Parallel, and Cluster Computing"
1707.08901,0.5764230053861249,Artificial Intelligence
1707.03334,0.6588252995184664,Information Retrieval
1707.07670,1.5359108743821703,Formal Languages and Automata Theory
1707.05594,0.8435512305690724,"Distributed, Parallel, and Cluster Computing"
1707.07945,0.5769051295324198,Cryptography and Security
1707.01699,0.9792629675797914,Cryptography and Security
1707.01931,0.654840495908044,Discrete Mathematics
1707.06791,1.217574330509542,Robotics
1707.02657,0.8444040356530029,Computation and Language
1707.00953,0.3974055749833318,Information Theory
1707.05303,0.4429321769165445,Robotics
1707.04207,2.5369330571636435,Digital Libraries
1707.04179,0.2305905496391325,Networking and Internet Architecture
1707.07057,0.8227688370397224,Data Structures and Algorithms
1707.03648,1.4005855994337826,Data Structures and Algorithms
1707.06961,0.5833776332325795,Computation and Language
1707.01423,0.5779486703582847,Artificial Intelligence
1707.09110,0.41019818129008956,Social and Information Networks
1707.04903,0.9835463338272773,Artificial Intelligence
1707.02871,2.029253064398358,Computer Science and Game Theory
1707.01189,0.6407183815074545,Cryptography and Security
1707.01879,0.6277891697219838,Cryptography and Security
1707.06374,0.5223893344107473,Data Structures and Algorithms
1707.09068,0.3487558725524488,Neural and Evolutionary Computation
1707.09068,0.6556706095621171,Neural and Evolutionary Computation
1707.06453,2.0600669498854476,Symbolic Computation
1707.03856,1.9648443078237594,"Distributed, Parallel, and Cluster Computing"
1707.03423,1.3163138803288872,Information Retrieval
1707.05311,0.3328402691579553,Logic in Computer Science
1707.08861,0.4788050679707585,Data Structures and Algorithms
1707.06185,1.6174842606923296,Neural and Evolutionary Computation
1707.02027,0.7383642129685036,Networking and Internet Architecture
1707.09808,1.0294557038211518,Robotics
1707.04156,1.020340894082818,Information Theory
1707.05398,0.6354826063082617,Networking and Internet Architecture
1707.03331,0.8722675465395588,Cryptography and Security
1707.04584,3.4155369902705854,Artificial Intelligence
1707.06920,0.0904969886256049,Computer Science and Game Theory
1707.08754,0.5555992470012097,Logic in Computer Science
1707.00643,0.14703550514672126,Computational Geometry
1707.01239,0.2713342283366855,Computational Geometry
1707.00802,0.5284584581907945,Machine Learning
1707.02605,0.860986728998524,Computer Vision and Pattern Recognition
1707.09646,1.1375782167806412,Logic in Computer Science
1707.04245,1.2424314159082002,Programming Languages
1707.08833,0.6183220387586819,Computational Geometry
1707.07494,0.4670563061684563,Social and Information Networks
1707.07139,2.0569321438277526,Robotics
1707.02410,0.8549652820538531,Information Retrieval
1707.03350,1.223663490941865,"Distributed, Parallel, and Cluster Computing"
1707.04582,0.7579397842630526,Machine Learning
1707.04958,0.6423628959165419,Machine Learning
1707.02108,1.001022583458232,Social and Information Networks
1707.06957,1.7125200016562938,Computation and Language
1707.05994,1.0297464218066708,Data Structures and Algorithms
1707.08109,1.1658355081349312,Computational Complexity
1707.01124,0.6693785650435801,Computational Geometry
1707.00497,0.6221046981670664,Multiagent Systems
1707.04071,0.5285518535034585,Computational Geometry
1707.02235,0.7178597168592886,Symbolic Computation
1707.09641,0.8740876409813575,Machine Learning
1707.04125,0.8265695958336607,Formal Languages and Automata Theory
1707.02651,0.39627367559051807,Sound
1707.00058,0.24485545143184176,Computer Vision and Pattern Recognition
1707.02279,1.2438631072353266,Logic in Computer Science
1707.05697,0.3428181630680752,Information Theory
1707.03776,0.8014757641124581,Mathematical Software
1707.09642,2.14317715756177,Performance
1707.00826,0.8949415830412704,Computational Geometry
1707.01555,1.0268681547390064,Computation and Language
1707.05365,0.6804777318647043,Robotics
1707.02709,0.6495344020412755,Multimedia
1707.06945,0.39188846339121375,Computation and Language
1707.08486,0.8833978796224619,Numerical Analysis
1707.05316,1.2031871502582936,Emerging Technologies
1707.07953,2.0631073577078354,Discrete Mathematics
1707.03736,1.6728316255151985,Computation and Language
1707.09683,0.8928273440773699,"Computational Engineering, Finance, and Science"
1707.00110,0.8328078721741621,Computation and Language
1707.09718,0.5396791033737688,Systems and Control
1707.09798,0.731923287870106,Computer Vision and Pattern Recognition
1707.01971,1.8875080094543515,Symbolic Computation
1707.08761,1.0822540995524828,Computer Science and Game Theory
1707.03871,1.521698822039465,"Computational Engineering, Finance, and Science"
1707.06213,0.5165216271579021,Machine Learning
1707.08608,1.0050328316359995,Computation and Language
1707.05114,0.1551822858998903,Computation and Language
1707.09816,0.5655044588971295,Computation and Language
1707.02511,0.575359007569003,Software Engineering
1707.02437,0.7460576857781793,Cryptography and Security
1707.09566,0.9581514343865596,Computers and Society
1707.09566,0.8801653668956637,Computers and Society
1707.08680,0.6248142833738026,Robotics
1707.06492,0.6029634646113011,Multiagent Systems
1707.08598,0.406561229892328,Computer Science and Game Theory
1707.09075,0.21082172495412388,Information Retrieval
1707.04652,0.6652739231975192,Computation and Language
1707.08247,0.17096318240650643,"Computational Engineering, Finance, and Science"
1707.01513,0.6159303838356149,Multimedia
1707.03684,0.4997172801426569,Computer Vision and Pattern Recognition
1707.00315,0.6105357767573045,Systems and Control
1707.05651,0.799677790006516,Information Retrieval
1707.08729,0.6925486919857798,Sound
1707.01170,1.3742872838929763,Graphics
1707.07239,2.035339572444652,Robotics
1707.02185,1.1245324479606111,Social and Information Networks
1707.01927,1.0285928164652904,Software Engineering
1707.01340,0.6957434973071109,Multimedia
1707.04817,0.5553844720619383,Computation and Language
1707.06972,0.556352838991558,Networking and Internet Architecture
1707.05949,0.8043291830496225,Computational Geometry
1707.02163,0.45261062152369846,Information Theory
1707.05801,0.4075904370338318,Digital Libraries
1707.00510,1.3914197126946852,Digital Libraries
1707.04134,1.1056676427993697,Digital Libraries
1707.02845,0.998611027942489,Systems and Control
1707.06406,1.981496967857171,Databases
1707.07334,0.2499605672244561,Data Structures and Algorithms
1707.00386,0.4570408712194958,Social and Information Networks
1707.07830,0.3062962881915158,Computer Vision and Pattern Recognition
1707.02789,1.9638172962668883,Performance
1707.02415,0.8555465382429923,Logic in Computer Science
