pid,kld,category
cs0702066,1.7196975004299095,"Distributed, Parallel, and Cluster Computing"
cs0702080,0.7681691052459813,Computational Geometry
cs0702167,0.8624645987247863,"Computational Engineering, Finance, and Science"
cs0702043,0.11322134734814682,Data Structures and Algorithms
cs0702116,0.24254396394556368,Logic in Computer Science
cs0702079,0.5796648649325011,Computational Geometry
cs0702048,0.616558468467278,Computers and Society
cs0702039,1.5062912600578642,Computational Geometry
1004.2888,1.0085545342395303,Computer Science and Game Theory
1402.1713,0.3476556736356233,Robotics
1010.2656,2.3031052887299777,Data Structures and Algorithms
1106.0560,1.6756856133621205,Social and Information Networks
1106.0560,1.652710563817518,Social and Information Networks
1106.1194,0.8444242257457859,Neural and Evolutionary Computation
0808.0084,2.8513922099095086,Data Structures and Algorithms
0808.0084,2.573727026511309,Data Structures and Algorithms
1106.1401,1.0526374737273283,Systems and Control
0905.2203,1.2697894605192925,"Distributed, Parallel, and Cluster Computing"
1106.0296,2.650552134804822,Social and Information Networks
1106.0296,3.2233173808881164,Social and Information Networks
1106.0296,1.245398425033132,Social and Information Networks
1010.2818,2.8759619659783366,Networking and Internet Architecture
1001.4297,2.2317467042723873,Computer Vision and Pattern Recognition
cmp-lg9808002,0.3254304332931773,Computation and Language
cond-mat9808130,0.40938916228711403,Numerical Analysis
cs0505086,2.426757479985241,Discrete Mathematics
cs0505075,1.4768823004013052,Discrete Mathematics
cs0505011,0.19292067718205624,Human-Computer Interaction
cmp-lg9806001,0.977318486434513,Computation and Language
cmp-lg9806011,0.7061419176754484,Computation and Language
cmp-lg9806013,0.527323563760403,Computation and Language
cmp-lg9806007,1.4188762876950638,Computation and Language
1310.4633,0.44733069141752785,Social and Information Networks
1310.6012,1.1223682045073997,Neural and Evolutionary Computation
1310.1498,1.691517356253978,Information Retrieval
0907.3920,0.24129908560611954,Computational Complexity
1310.0741,1.4773303702230127,Social and Information Networks
1310.5306,1.68719496040901,Social and Information Networks
1310.6019,2.2442177625199813,Data Structures and Algorithms
1310.4645,0.8205022526323734,"Distributed, Parallel, and Cluster Computing"
1310.8583,0.40259748215278585,"Computational Engineering, Finance, and Science"
0907.4447,0.9259206612014457,Networking and Internet Architecture
1310.0375,5.2529922053996065,Systems and Control
1310.6672,0.275186307652709,Discrete Mathematics
1310.0547,2.094070174121629,Social and Information Networks
1310.1968,0.7434551783398406,Digital Libraries
1310.6205,1.2938499650166573,Discrete Mathematics
1310.7558,1.209694434934662,Computational Geometry
1310.7558,0.14532134945498398,Computational Geometry
1310.2561,0.8996427495569967,Social and Information Networks
1310.2741,0.8509620230096868,Programming Languages
1310.7368,4.871826811907777,Systems and Control
1310.0070,0.4850685543041309,Emerging Technologies
1310.1709,0.8954062682112635,Numerical Analysis
0809.1802,0.7164895588670928,Computer Vision and Pattern Recognition
1310.5125,0.5326196903361249,Networking and Internet Architecture
1310.4127,0.6377768987367778,Computational Complexity
1310.4859,1.6183443989144541,Cryptography and Security
1310.7654,0.20257304674939985,Computer Science and Game Theory
1310.8186,0.16238706166968345,Discrete Mathematics
1310.4707,0.7861894615333701,Social and Information Networks
1310.6338,2.81320905906528,Computer Science and Game Theory
1310.7679,2.093355440530163,Systems and Control
0809.2083,0.525127555796037,Computational Complexity
1310.5062,0.7657382157868562,Social and Information Networks
1310.4216,0.5881854494987502,Cryptography and Security
1310.2474,0.26901650005724215,Software Engineering
1310.1710,0.9785077973466416,Computational Geometry
1310.1710,1.214512263513182,Computational Geometry
1310.4086,2.7379922299958466,Artificial Intelligence
1310.2217,0.8673752794419036,Information Theory
1310.1161,1.5256790841687475,Databases
1310.7552,1.3895827209495863,Information Theory
1310.7532,1.639400411865682,"Computational Engineering, Finance, and Science"
1310.7532,0.8336938233621052,"Computational Engineering, Finance, and Science"
1310.2357,0.6209465239473306,Social and Information Networks
1310.3902,4.023528557029076,Information Theory
0907.3823,0.7175895883060255,Information Retrieval
1310.8317,0.5706203074698073,Computational Complexity
1310.8456,0.8799620059723267,"Distributed, Parallel, and Cluster Computing"
1310.3652,0.47126221715969696,Computers and Society
1310.6718,0.550543354688136,Computational Complexity
0809.2691,1.7465144232493042,Databases
1310.1593,0.27077566919618967,Human-Computer Interaction
1310.0833,0.17701112942970007,Computational Geometry
1310.2923,0.7855669193262571,Graphics
1310.4753,0.6908388051664727,Multiagent Systems
1310.2994,0.9392060542653627,"Distributed, Parallel, and Cluster Computing"
1310.7428,1.548920372246605,Information Retrieval
1310.4702,1.0307340702088608,"Distributed, Parallel, and Cluster Computing"
1310.4702,2.0191589483809076,"Distributed, Parallel, and Cluster Computing"
1702.07647,2.263745245436595,Robotics
1310.1050,0.3695305834070449,"Distributed, Parallel, and Cluster Computing"
0907.4667,0.3195096406417863,Formal Languages and Automata Theory
1310.5168,1.3772595470673559,Systems and Control
1310.2745,0.34663501213585357,Computational Geometry
0809.2423,0.2528824946772065,Computational Geometry
1702.07393,1.111004052096788,Robotics
1702.07393,2.0375089427517485,Robotics
1310.2323,1.0357944748776067,Computer Science and Game Theory
1310.2323,0.5345446293442839,Computer Science and Game Theory
1310.4046,0.8123883062346857,Numerical Analysis
1310.6925,1.9171605594811036,Systems and Control
1310.3990,0.8272697721675258,"Distributed, Parallel, and Cluster Computing"
1310.8508,1.6304406446697586,Computers and Society
1310.3486,1.0169695743058076,Data Structures and Algorithms
1310.1428,2.6182128819914476,Computational Complexity
1310.5664,3.3554103228641283,Computational Complexity
1310.1240,0.2173152278582365,Graphics
1310.6413,0.17747922352343795,Computational Geometry
1303.4694,1.9727553181764153,Machine Learning
1310.0163,1.517996631548138,Social and Information Networks
1310.0163,1.2606900788217088,Social and Information Networks
1310.1485,0.9614131510602542,"Distributed, Parallel, and Cluster Computing"
1310.4777,0.4445024281569672,Networking and Internet Architecture
1310.5597,0.7356749947749477,Digital Libraries
1310.7469,0.2645653058545164,Software Engineering
1310.5202,0.9353987007656138,"Computational Engineering, Finance, and Science"
1310.2125,0.7590261965218339,Information Retrieval
1310.3308,0.9664857114248576,Software Engineering
1310.2143,1.6714403691467032,Logic in Computer Science
0809.2851,0.28128223431993904,Digital Libraries
1310.0710,0.5633229168812147,Computational Geometry
1310.0402,0.21055694678808828,Systems and Control
0907.4697,5.099191641215254,Information Theory
0907.4697,1.5413705766980867,Information Theory
1310.7708,1.140552625354514,Numerical Analysis
1310.2148,0.6319306785486917,"Distributed, Parallel, and Cluster Computing"
1310.2148,0.41613409557651015,"Distributed, Parallel, and Cluster Computing"
1310.2342,0.7784711809892596,Computers and Society
1310.7353,1.4652032037476816,Computers and Society
0907.3826,0.2195239118252066,Digital Libraries
1310.5422,0.886040701982652,Data Structures and Algorithms
1310.7782,0.19066073430780278,Computation and Language
1310.5485,0.35186255413054146,Computer Science and Game Theory
1310.0177,0.7465151699962502,Computer Science and Game Theory
1310.2885,0.562057936579283,Computational Complexity
1310.4734,0.4496746070081641,Numerical Analysis
1310.5356,0.403317626773392,Social and Information Networks
1310.2954,0.4665768198844511,Networking and Internet Architecture
1310.1166,0.5112657409128728,Computational Geometry
1310.1767,2.7170641090858396,Formal Languages and Automata Theory
0809.2147,0.8090000661804976,Information Theory
1310.1366,1.4705693166378022,Digital Libraries
cs9912018,1.6531603654633078,Software Engineering
astro-ph9912134,2.4693029199550023,"Distributed, Parallel, and Cluster Computing"
1608.04875,1.9121625968428315,Digital Libraries
1608.02461,0.8896554306885014,Numerical Analysis
1608.01429,0.6897832398309488,Systems and Control
1608.01429,3.314570098612285,Systems and Control
1608.00206,0.619177854131217,Computational Geometry
1608.07564,0.13408093775980248,Computational Complexity
1608.01835,1.1651441190230567,Artificial Intelligence
1608.01292,1.3115416588200488,Computational Complexity
1608.06986,0.3556279888925826,Human-Computer Interaction
1608.04579,0.4028621442494921,Networking and Internet Architecture
1608.06876,0.5689528254742787,Information Retrieval
1608.05605,0.9167868536213876,Computation and Language
1608.05605,1.7120645437259734,Computation and Language
1608.05951,2.584197433346435,"Distributed, Parallel, and Cluster Computing"
1608.04466,0.516375244949522,Networking and Internet Architecture
1608.06759,2.053528035264551,Software Engineering
1608.05981,2.853136087356435,Software Engineering
1608.04260,2.8271879382384406,Networking and Internet Architecture
1608.00708,0.15413976626250772,Social and Information Networks
1608.07020,0.45826640445436395,Computational Complexity
1608.07383,0.33705715264088704,Discrete Mathematics
1608.08810,1.4272621714312055,Social and Information Networks
1608.08738,0.38448071668534756,Computation and Language
1608.04808,1.4760995496466707,Social and Information Networks
1608.00135,0.5493434989436622,Computational Complexity
1608.03377,1.702739499969244,Information Theory
1608.04652,0.2686348866994652,Human-Computer Interaction
1608.01965,0.36544659785316436,Computation and Language
1608.03988,0.9204255159518498,Social and Information Networks
1608.07002,0.35859955795006654,Data Structures and Algorithms
1608.08662,1.4880644604116267,Computational Geometry
1608.00239,0.5584808192012297,Networking and Internet Architecture
1608.04917,0.9972698491913607,Computation and Language
1608.04917,0.8151797405235296,Computation and Language
1608.06386,1.4742617280342503,Computation and Language
1608.06386,1.0649230933934881,Computation and Language
1608.03532,0.8047355425560937,Artificial Intelligence
1608.08492,0.29597394589950393,Human-Computer Interaction
1608.01372,0.3608592977622994,Computer Vision and Pattern Recognition
1608.05248,0.9513945305017455,Software Engineering
1608.05248,1.5112931215962642,Software Engineering
1608.05248,1.8815982982593198,Software Engineering
1608.02917,0.1677163812752372,Software Engineering
1608.03397,0.3578393849104038,Computer Science and Game Theory
1608.02875,1.9647546563023857,Numerical Analysis
1608.02875,2.252519079433471,Numerical Analysis
1608.03874,1.1443978578850649,Information Theory
1608.07357,0.7283814007689343,Networking and Internet Architecture
1608.00138,1.361336296841167,Neural and Evolutionary Computation
1608.02774,0.39191950256822405,Computer Science and Game Theory
1608.06338,1.7701157182375378,Computer Vision and Pattern Recognition
1608.05117,1.0810343356722445,Systems and Control
1608.07505,0.6256031741800674,Data Structures and Algorithms
1608.03368,0.8991283687315258,Data Structures and Algorithms
1608.06492,1.639935016581773,Social and Information Networks
1608.05172,3.7217925451237113,Networking and Internet Architecture
1608.02015,1.2520231041994232,Social and Information Networks
1608.02451,0.36199606685725466,Data Structures and Algorithms
1608.04041,0.35521934577413355,Mathematical Software
1608.03090,3.5318982477417906,Systems and Control
1608.03090,3.2268567993896604,Systems and Control
1608.05044,0.7712431654375302,Computer Science and Game Theory
1608.05140,0.33259414656737774,Networking and Internet Architecture
1608.05374,0.5254834124500334,Computation and Language
1608.05374,0.4432485160718189,Computation and Language
1608.08173,0.4688452038677691,Computer Vision and Pattern Recognition
1608.05272,0.7175590114794884,Computer Science and Game Theory
1608.01700,2.4438242440090763,Data Structures and Algorithms
1608.07038,1.0326365074123836,Discrete Mathematics
1608.07038,2.2073227870126932,Discrete Mathematics
1608.08014,1.38156334692559,Information Theory
1608.07373,1.3910320821139686,Neural and Evolutionary Computation
1608.00722,1.0959281087849402,Information Theory
1608.08953,0.11878607970433668,Human-Computer Interaction
1608.08953,0.4584359402377999,Human-Computer Interaction
1608.03181,0.7613600266462199,Software Engineering
1608.08570,0.24394641189482152,Graphics
1608.08570,0.4010651236907272,Graphics
1608.00731,0.6308444739918315,Logic in Computer Science
1608.07224,2.1277026383277757,Social and Information Networks
1608.04016,0.6315526723763911,Programming Languages
1608.05844,0.8202878019130548,"Distributed, Parallel, and Cluster Computing"
1608.02052,0.8352042539850904,Computer Vision and Pattern Recognition
1608.01611,0.7283324549208624,Artificial Intelligence
1608.00778,1.108861880244885,Machine Learning
1608.08484,0.29854110471519607,Computer Science and Game Theory
1608.01037,0.5685110120599114,Social and Information Networks
1608.08253,5.153430321312309,Systems and Control
1608.06134,1.8532945070684175,Computation and Language
1608.04563,0.8039814790277718,Cryptography and Security
1608.05867,0.4196602833848142,Discrete Mathematics
1608.08807,1.24722231738024,Human-Computer Interaction
1608.08159,0.501702952852634,Computational Geometry
1608.05308,2.926867604825198,Computer Science and Game Theory
1608.00199,0.5221745669654508,Computer Vision and Pattern Recognition
1608.08791,0.3997184714864028,Computational Geometry
1608.06336,4.534496810928736,Systems and Control
1608.02715,1.0705656724776165,Software Engineering
1608.03960,4.121332767309412,"Distributed, Parallel, and Cluster Computing"
1608.08736,1.2602574578533405,Software Engineering
1608.08353,0.598253255515712,Human-Computer Interaction
1608.02707,0.4417302015563239,"Distributed, Parallel, and Cluster Computing"
1608.07264,2.9675783384298486,Computer Science and Game Theory
1608.02023,1.427277506175961,Computer Vision and Pattern Recognition
1608.01499,0.5893561905939235,"Distributed, Parallel, and Cluster Computing"
1608.03968,0.2369079312626437,Systems and Control
1608.05109,0.6253016496458397,Neural and Evolutionary Computation
1608.04571,1.1564459927003221,Numerical Analysis
1608.02442,0.9040823044813108,"Distributed, Parallel, and Cluster Computing"
1608.02442,1.7331474788274361,"Distributed, Parallel, and Cluster Computing"
1608.02442,0.5664347152013928,"Distributed, Parallel, and Cluster Computing"
1608.01842,1.6747755991152302,Social and Information Networks
1608.04820,0.26580687349080856,Information Theory
1608.04820,2.718474963180593,Information Theory
1608.04820,2.280061186498008,Information Theory
1608.06341,1.6001993092188755,Information Theory
1608.05537,1.331823174168338,Computer Science and Game Theory
1608.00447,1.6607970359985043,Human-Computer Interaction
1608.06128,0.7575808023573896,Information Theory
1608.02081,0.5555861115677682,Computational Complexity
1608.08267,1.1259163182120835,Neural and Evolutionary Computation
1608.06669,4.5620560563384425,Computer Vision and Pattern Recognition
1608.03073,1.6500868206891346,Social and Information Networks
1608.01561,0.39083622607967916,Computation and Language
1608.04789,2.1129389856362573,Computers and Society
1608.04789,0.7892840675590855,Computers and Society
1608.06724,1.735547555032337,Computational Complexity
1608.05699,0.7511802828997207,Networking and Internet Architecture
1608.02375,2.116366114905104,"Computational Engineering, Finance, and Science"
1608.02375,2.249218211644342,"Computational Engineering, Finance, and Science"
1608.04528,1.19928197583417,Information Theory
1608.06254,0.9618834225178439,Cryptography and Security
1608.03429,0.4670043128144957,Networking and Internet Architecture
1608.03429,1.4987017020525322,Networking and Internet Architecture
1608.03429,0.3677262002996695,Networking and Internet Architecture
1608.01552,1.0298216172516763,Computers and Society
1608.02087,0.22451400915353986,Computational Geometry
1608.03824,0.5548131808064339,Artificial Intelligence
1608.06567,1.3725068788731498,Logic in Computer Science
1608.06108,0.401617049525717,Computers and Society
1608.06166,0.5635164615903479,Multiagent Systems
1608.02778,0.6480881944437775,Computer Vision and Pattern Recognition
1608.03912,1.3565825788603627,Programming Languages
1608.07518,0.5101275768449921,Networking and Internet Architecture
1608.02307,0.3154762776205499,Computer Vision and Pattern Recognition
1608.01296,2.2705865461400316,Information Theory
1608.05265,0.23617924760693335,"Distributed, Parallel, and Cluster Computing"
1608.05444,1.3723170372678337,Software Engineering
1608.07251,1.3047089044474212,Machine Learning
1608.07251,1.4221809035191084,Machine Learning
1608.03445,1.4682427816590664,Cryptography and Security
1608.03445,0.3873479544876356,Cryptography and Security
1608.02272,0.8621259694936115,Sound
1608.00892,0.6137764672115176,Computation and Language
1608.07886,2.5945330831679336,Computer Science and Game Theory
1608.07886,1.851394798014904,Computer Science and Game Theory
1608.07188,1.4436557911070096,Information Theory
1608.04852,0.4732993982500771,Data Structures and Algorithms
1608.01140,0.3756686397696667,Computational Geometry
1608.02076,0.7505161214726832,Computation and Language
1608.02076,5.771380705263633,Computation and Language
1608.01106,1.0672042673999622,Programming Languages
1608.02071,0.4983424379277128,Machine Learning
1608.02071,1.2707541155356594,Machine Learning
1608.02911,0.8405483700602232,Networking and Internet Architecture
1608.05839,1.3856286323403735,"Distributed, Parallel, and Cluster Computing"
1608.07486,0.3771517971452998,Computational Complexity
1608.01870,0.15257304724750886,Computers and Society
1608.08028,2.125267667586694,Artificial Intelligence
1411.5731,1.882382209755399,Computer Vision and Pattern Recognition
1411.5731,2.134432869333748,Computer Vision and Pattern Recognition
1608.08469,0.8653340473242109,Multimedia
1608.02008,0.2885100403655395,Software Engineering
1608.02008,1.096214941440524,Software Engineering
1608.05917,0.5666029138550958,"Distributed, Parallel, and Cluster Computing"
1608.08041,1.268930324247982,Human-Computer Interaction
1608.03905,0.8532611844083234,Information Retrieval
1608.01939,0.17469979580675454,Computers and Society
1608.00339,0.5902452939937954,Computation and Language
1608.07899,1.4372018097133032,Social and Information Networks
1608.01101,2.164617754547407,Social and Information Networks
1608.05604,0.714524725913202,Computation and Language
1004.4485,1.4659918153225582,Graphics
1107.4491,0.32707846302091625,Social and Information Networks
0706.2069,0.7613579720804665,"Distributed, Parallel, and Cluster Computing"
1211.2569,0.49824105070951236,Computational Geometry
1107.4009,1.10454202908576,Social and Information Networks
1206.5780,0.4863601552308333,Neural and Evolutionary Computation
0706.2033,1.48672662303276,Information Theory
0706.2033,5.080410205025502,Information Theory
0706.2033,0.8174622398083731,Information Theory
1004.4541,0.1181655493024661,"Distributed, Parallel, and Cluster Computing"
1004.4437,0.4832650086147144,Networking and Internet Architecture
1107.4588,1.4720735469051323,Computers and Society
1001.1013,1.5757631407056525,Multimedia
1004.4559,1.078577534261863,"Distributed, Parallel, and Cluster Computing"
0711.1295,0.8199509454305325,Information Theory
1001.1017,0.21962158215047878,Computer Science and Game Theory
0804.1607,1.2355289892363976,"Distributed, Parallel, and Cluster Computing"
1206.5771,0.2642039746785652,Neural and Evolutionary Computation
1406.4458,0.4788348039102059,Computers and Society
1211.2532,0.6675858431222942,Machine Learning
1004.4701,1.756395335899006,"Distributed, Parallel, and Cluster Computing"
0711.1273,0.9203133654568142,Networking and Internet Architecture
1405.2430,0.9011883544974524,"Distributed, Parallel, and Cluster Computing"
1107.4218,1.225316032216174,Computation and Language
1603.07919,0.5368383572567648,"Computational Engineering, Finance, and Science"
1603.01991,1.9509328230421759,Information Theory
1603.06165,0.9931845467582663,Computer Science and Game Theory
1603.02764,0.47784950519885705,Systems and Control
1603.01583,1.301275650971491,Data Structures and Algorithms
1603.01583,0.7212215625821544,Data Structures and Algorithms
1603.02293,0.924869357766258,Networking and Internet Architecture
1603.03938,0.7975293164141086,Networking and Internet Architecture
1603.08308,0.6255490623121533,Human-Computer Interaction
1603.02080,0.4372300443453508,Computational Geometry
1603.02080,0.8446999788241785,Computational Geometry
1603.04351,1.281352951373857,Computation and Language
1603.07173,0.162066161472107,Sound
1603.08973,0.6431525156435345,Human-Computer Interaction
1603.06002,2.857729954503215,Data Structures and Algorithms
1603.06002,2.808799428434572,Data Structures and Algorithms
1603.06200,0.7475293690558898,Social and Information Networks
1603.06200,1.1058374680491712,Social and Information Networks
1603.06200,0.6586975206510889,Social and Information Networks
1603.09133,0.21503032926471385,Numerical Analysis
1603.01633,0.507809709106893,Computer Vision and Pattern Recognition
1603.04813,1.3715171699611706,Symbolic Computation
1603.09570,0.04242794347446571,Discrete Mathematics
1603.00759,0.3793626973469568,Data Structures and Algorithms
1603.00312,0.19817016850263766,Discrete Mathematics
1603.03915,0.22767293862197044,Computer Vision and Pattern Recognition
1603.00580,0.4817936523726825,Computational Geometry
1412.8504,0.775925043212514,Computation and Language
1603.04203,1.355029424793302,Computer Vision and Pattern Recognition
1603.06289,2.82484046675962,Cryptography and Security
1603.04387,0.10945118196880989,Networking and Internet Architecture
1603.04387,0.8949496912950196,Networking and Internet Architecture
1603.01651,1.9212660109588944,Information Theory
1603.05922,0.3912100519512113,"Distributed, Parallel, and Cluster Computing"
1603.03921,0.8422349542568877,Emerging Technologies
1603.03151,1.1193452989283978,Computer Science and Game Theory
1603.07031,1.0091234397908393,Information Theory
1603.07031,4.12944157226169,Information Theory
1603.07031,3.8282686568491013,Information Theory
1603.01232,4.1340370016219525,Computation and Language
1603.01055,0.3956688610933189,Computer Science and Game Theory
1603.01335,0.7288315213108244,Computers and Society
1603.00797,0.8316853420547671,Computers and Society
1603.02927,0.5043883481447513,Networking and Internet Architecture
1603.08551,0.7926923823037988,Neural and Evolutionary Computation
1603.01312,0.3045003904467509,Artificial Intelligence
1603.06035,0.8437388247526635,Machine Learning
1603.06169,0.5695563591046976,Computer Vision and Pattern Recognition
1603.02886,0.8452377716999713,"Distributed, Parallel, and Cluster Computing"
1603.08014,2.796451641929602,Networking and Internet Architecture
1603.08014,3.314740645550457,Networking and Internet Architecture
1603.06346,1.2252846756965121,"Distributed, Parallel, and Cluster Computing"
1603.08062,0.6087532541674812,Networking and Internet Architecture
1603.04792,1.3960747159033,Databases
1603.09560,2.5417644585776733,Performance
1603.07466,2.0661688351614163,Software Engineering
1603.08753,0.43271838659304324,Graphics
1603.00286,1.9306190094203601,Computer Science and Game Theory
1603.01507,1.7900243323724094,Information Theory
1603.01507,3.430228789479285,Information Theory
1501.00960,1.5068070959259656,Computation and Language
1603.08511,0.7745368425681349,Computer Vision and Pattern Recognition
1502.00141,1.3845247342965914,Sound
1603.05462,0.664403938538239,Cryptography and Security
1603.07695,0.21138596243172159,Computation and Language
1603.03987,0.7768730556277427,Symbolic Computation
1603.05623,0.8440612553588775,Social and Information Networks
1603.02642,0.19364636392624726,Human-Computer Interaction
1603.01443,0.15388446921719634,Computer Science and Game Theory
1603.00104,1.9341353453858425,Networking and Internet Architecture
1603.02011,1.1544844099613323,Discrete Mathematics
1603.07699,2.777455096555137,Cryptography and Security
1603.09290,0.1992960964335515,Programming Languages
1603.08675,2.304157406086691,Data Structures and Algorithms
1603.02000,0.7987932426488313,Information Theory
1603.03916,1.6262015010877606,Systems and Control
1603.00300,1.3727601334621355,Networking and Internet Architecture
1603.02057,0.6101560834137837,Social and Information Networks
1603.07282,1.25308291839496,Computational Geometry
1603.07282,2.9268763358639798,Computational Geometry
1603.01046,0.4706869084540205,Computer Vision and Pattern Recognition
1603.06494,0.7518482995007523,Digital Libraries
1603.06494,1.5436189016747148,Digital Libraries
1603.07236,0.1466309144160051,Sound
1603.09485,2.142373745849997,Discrete Mathematics
1603.05346,0.545725758536129,Data Structures and Algorithms
1603.03099,0.32441829369509667,Social and Information Networks
1603.07556,0.9716023265333193,Social and Information Networks
1603.05097,0.2932982158175851,Systems and Control
1603.08961,0.22920425856107618,Multiagent Systems
1603.09524,0.46640820717685194,Cryptography and Security
1603.00059,1.112790620922658,Social and Information Networks
1603.03059,0.5477077738437922,Formal Languages and Automata Theory
1603.05930,0.5459821546568376,Computer Vision and Pattern Recognition
1603.06371,2.3000828387829535,Computers and Society
1603.01076,0.6549381095890109,Computer Vision and Pattern Recognition
1603.05710,1.818566550078516,Systems and Control
1603.05710,2.72931156752279,Systems and Control
1603.05710,3.37113166980741,Systems and Control
1603.07628,2.5972847108124175,Information Theory
1603.01758,0.6639263814010911,Logic in Computer Science
1603.08393,2.243182380645994,"Distributed, Parallel, and Cluster Computing"
1603.06878,0.8016496476051819,Social and Information Networks
1603.08080,0.8422102479116588,Information Theory
1603.05353,0.47226975032253793,Networking and Internet Architecture
1603.05636,0.5641416628160618,Operating Systems
1603.08538,0.5623982269217289,Neural and Evolutionary Computation
1603.07576,1.5856229087914797,Information Theory
1603.07463,0.24045121269690833,"Computational Engineering, Finance, and Science"
1603.09164,0.8734989994601219,Social and Information Networks
1603.09164,0.34888956485722716,Social and Information Networks
1603.03947,0.4180387897706758,Sound
1603.03303,3.6558619301727235,Social and Information Networks
1603.03650,3.17031883851267,Numerical Analysis
1603.03650,3.8441396575637636,Numerical Analysis
1603.06461,0.8068418233555479,Networking and Internet Architecture
1603.07916,1.5603284649954339,Mathematical Software
1603.08174,0.6047457401862533,Social and Information Networks
1603.03267,1.7464966854493342,Artificial Intelligence
1603.00060,0.09939286278825102,Computational Geometry
1603.00060,0.4878543024752742,Computational Geometry
1603.00040,0.4232986572913158,"Computational Engineering, Finance, and Science"
1603.03458,2.86471556220692,Social and Information Networks
1603.06266,1.3635371212784124,Programming Languages
1603.04814,1.1173205856872523,Social and Information Networks
1603.00361,0.3120745171270178,Formal Languages and Automata Theory
1603.01592,2.8275323768842364,Information Theory
1603.04010,2.28845023343057,Social and Information Networks
1603.04010,0.6352504815853984,Social and Information Networks
1603.00375,1.6196450252740706,Computation and Language
1603.05829,0.6430203460989654,Computer Science and Game Theory
1603.01181,0.20898118421827058,Data Structures and Algorithms
1603.05132,0.45322541837799535,Information Theory
1603.01581,2.3873988498587266,Artificial Intelligence
1603.01931,0.6743648922575961,Robotics
1603.03795,0.4624494924954226,Human-Computer Interaction
1603.04482,0.3797422025802455,Information Retrieval
1603.07603,0.4496771611880919,Computation and Language
1603.06067,1.8032518754947442,Computation and Language
1603.06067,1.7556890654577777,Computation and Language
1603.06306,1.881352884531763,Systems and Control
1603.06306,2.882118959797779,Systems and Control
1603.02476,1.318109291981286,Networking and Internet Architecture
1603.08883,0.2849177634449038,Data Structures and Algorithms
1603.00696,0.8093056143664544,Software Engineering
1603.00400,0.8997583358040676,Databases
1603.00400,0.24816869118196141,Databases
1603.08832,0.31905284241554366,Computation and Language
1603.00302,0.4549548314440571,Information Theory
1603.01634,0.01253096255395754,Information Theory
1603.03215,1.0508882733427014,Sound
1603.01511,1.6810300463308838,Social and Information Networks
1603.06674,0.45260257071265536,Human-Computer Interaction
1603.07609,0.6458866922633207,Computation and Language
1603.04467,1.948278089603049,"Distributed, Parallel, and Cluster Computing"
1603.01774,2.172175434865168,Digital Libraries
1603.04633,1.047213247802963,"Computational Engineering, Finance, and Science"
1603.01316,0.7887007756913922,Performance
1603.08073,0.17409912107473896,Data Structures and Algorithms
1603.06252,0.32326311604017344,Computational Geometry
1603.01407,0.07320166539829433,Software Engineering
1603.05584,1.0016993318176564,Information Theory
1603.08458,0.28910288039465787,Computation and Language
1603.00437,3.67152571897099,Computer Vision and Pattern Recognition
1603.04150,0.7223222630729201,Computer Vision and Pattern Recognition
1603.08594,0.3217559390668035,Computation and Language
1603.08887,0.23044910880525482,Computation and Language
1603.03133,0.2656226122237689,Information Theory
1603.03133,4.80393004295576,Information Theory
1603.03133,3.598364771199351,Information Theory
1603.09439,0.16412410386789378,Computer Vision and Pattern Recognition
1603.09439,1.8034798086212804,Computer Vision and Pattern Recognition
1603.04264,0.2783624163247201,Sound
1603.08346,1.6005887281541158,Systems and Control
0809.0009,1.3905869024594362,Multiagent Systems
0809.0009,1.6208273990836404,Multiagent Systems
0809.0009,1.296194412478078,Multiagent Systems
1506.04810,1.3878453947203266,Robotics
0804.3860,1.3310133180719708,Computer Science and Game Theory
0804.3860,2.9803517693004946,Computer Science and Game Theory
1001.2817,0.507921582178366,Programming Languages
1112.0213,0.29529816266695963,Neural and Evolutionary Computation
0911.2807,1.2248922762130052,Discrete Mathematics
0911.2807,0.49267296326244203,Discrete Mathematics
1112.1229,3.4839471677061087,Data Structures and Algorithms
1112.1229,1.8617646825511542,Data Structures and Algorithms
1112.0253,3.6386158086662532,Systems and Control
1112.2316,1.3816348241081504,Sound
0904.2160,1.4662680603473632,Machine Learning
0804.4138,0.7454390011538108,Data Structures and Algorithms
1112.0974,1.6741771476450389,Computer Vision and Pattern Recognition
0804.3902,2.2273639442423923,Data Structures and Algorithms
1112.0101,2.1391822860451506,Systems and Control
1112.1734,1.7798104529341021,Databases
0707.3336,1.5646890535719498,Information Theory
1006.1074,1.5278994918827795,"Distributed, Parallel, and Cluster Computing"
0707.3435,1.2811877039729385,"Distributed, Parallel, and Cluster Computing"
0804.4116,1.6042775837850745,Software Engineering
1112.2468,0.13705164218224877,Computation and Language
1112.2468,1.3857511704419783,Computation and Language
0708.3522,0.38312890044365605,Symbolic Computation
0809.0024,1.1787965452799205,Computer Science and Game Theory
cs0512082,2.066167643680444,Logic in Computer Science
cs0512070,0.8151817110045732,Discrete Mathematics
cs0512090,0.5835890638916306,Data Structures and Algorithms
cs0512051,0.4232185070743637,Discrete Mathematics
cs0512035,2.682844412074653,Computational Complexity
cs0512057,1.239354565902473,Programming Languages
cs0512052,2.1918031788660555,Data Structures and Algorithms
cs0512016,1.114933618063789,Data Structures and Algorithms
0804.4859,1.6671955950585244,Computational Complexity
