pid,kld,category
1712.02030,2.626866190182404,"Computational Engineering, Finance, and Science"
1712.04008,2.0418638175590207,Computer Vision and Pattern Recognition
1712.02327,1.4944448061365565,Computer Vision and Pattern Recognition
1712.00557,0.8312364442726664,Neural and Evolutionary Computation
1712.03114,0.7415761038321518,Computer Science and Game Theory
1712.00964,1.241230010331614,Neural and Evolutionary Computation
1712.04694,0.4698093771522808,Information Theory
1712.04927,3.961079522985323,Computer Vision and Pattern Recognition
1712.03665,3.358119550923942,Computation and Language
1712.06417,1.7393415361468323,Systems and Control
1712.09786,2.3104034514398006,Systems and Control
1712.01423,1.9926187368619908,Emerging Technologies
1712.03069,1.1661499833832094,Computers and Society
1712.04302,1.3661219209469038,Robotics
1712.09929,0.876904120379369,Human-Computer Interaction
1712.00180,1.1515273932418248,Artificial Intelligence
1712.09532,0.5154459217576264,Computer Vision and Pattern Recognition
1712.03682,2.83889655069587,Information Theory
1712.01487,0.6414202323900884,Logic in Computer Science
1712.09511,1.5436214957662011,Information Theory
1712.07435,1.4271575590605348,Emerging Technologies
1712.06015,1.2289381082791668,Machine Learning
1511.04170,0.7525193773538446,Logic in Computer Science
1511.08111,0.510429746740542,Discrete Mathematics
1511.00442,0.7638143579264334,Computational Complexity
1511.04762,0.403775785574458,Data Structures and Algorithms
1511.03729,0.5770483674889623,Computation and Language
1511.08936,1.2203689713577868,Networking and Internet Architecture
1511.06892,1.3770470850625072,Computer Science and Game Theory
1504.01683,1.4356484578306872,Computation and Language
1511.06709,0.7674342950137185,Computation and Language
1511.07261,2.164304800317764,"Distributed, Parallel, and Cluster Computing"
1511.04376,0.822465655049496,Networking and Internet Architecture
1511.08971,0.49554976980046,Social and Information Networks
1504.01496,2.116994975336521,Computation and Language
1511.02166,1.9443115163001066,"Distributed, Parallel, and Cluster Computing"
1511.01223,1.0591807500093862,Software Engineering
1511.00157,1.0159022507432809,Formal Languages and Automata Theory
1511.05770,3.3053257175715425,Formal Languages and Automata Theory
1511.08889,2.239741094697807,Information Theory
1511.03599,0.7074918823700775,"Distributed, Parallel, and Cluster Computing"
1511.01892,0.8220320477747215,Emerging Technologies
1511.04870,0.4831185485592316,Numerical Analysis
1511.01088,0.4971493202139373,Neural and Evolutionary Computation
1511.01640,1.182255298586623,Artificial Intelligence
1511.05208,0.9252483638449865,Numerical Analysis
1511.07312,1.3528697044896816,"Distributed, Parallel, and Cluster Computing"
1511.03524,2.350293229006277,"Distributed, Parallel, and Cluster Computing"
1511.07889,0.5643969546693816,Neural and Evolutionary Computation
1511.08762,1.288625642590676,Machine Learning
1511.05659,1.8249183183609015,Information Retrieval
1511.08366,1.5840851992154583,Neural and Evolutionary Computation
1511.03894,1.5225491108720386,Cryptography and Security
1504.03128,1.263297516687201,Sound
1511.05757,0.3210379899744994,Systems and Control
1511.03629,1.9116236484250142,Computer Vision and Pattern Recognition
1511.03885,0.8222360133922829,"Distributed, Parallel, and Cluster Computing"
1511.05610,1.6790102231012842,Systems and Control
1511.05202,1.4609020930068515,Information Retrieval
1511.08396,2.0839603775334496,Formal Languages and Automata Theory
1511.03570,1.0291868426401547,Neural and Evolutionary Computation
1511.03611,1.2228142263052773,Systems and Control
1511.00916,2.5613951780013746,Programming Languages
1511.00310,1.959762595419646,Data Structures and Algorithms
1511.06244,0.4437004453251896,Networking and Internet Architecture
1511.05076,1.2175115696798071,Computation and Language
1511.08344,0.6364214081413374,Networking and Internet Architecture
1511.08336,0.9148403486217069,Networking and Internet Architecture
1511.07303,0.6715589790220737,Computational Geometry
1511.05612,1.1297307369255847,Networking and Internet Architecture
1511.04156,2.385642272226255,Machine Learning
1511.01795,1.5360707049640598,Social and Information Networks
1511.02547,2.6874525679674166,Systems and Control
1511.01664,0.5836542411721355,Machine Learning
1511.02030,1.3934036951185467,Machine Learning
1511.02030,1.8545789453544141,Machine Learning
1511.00100,0.6805055367041144,Computer Vision and Pattern Recognition
1511.08386,2.1447836400579203,Databases
1511.09468,0.9838884208246967,Neural and Evolutionary Computation
1511.02119,1.229450963101722,Cryptography and Security
1511.00799,1.4044132917041454,Systems and Control
1511.00289,0.7700192756313378,Formal Languages and Automata Theory
1511.02415,2.631334267602962,Programming Languages
1511.04385,3.6293866879754018,Computational Complexity
1511.07643,0.7798030621817003,Digital Libraries
1511.06487,1.5981155023203792,Mathematical Software
1511.06000,1.7379075435933051,Data Structures and Algorithms
1511.09290,0.8586898525618702,Information Retrieval
1511.05797,0.9500974794349119,Digital Libraries
1511.07210,1.0586554346564203,Social and Information Networks
1511.07533,0.7490715510966615,Information Theory
1511.01612,1.1327132532386046,Computational Geometry
1511.04134,0.9107713842322573,Social and Information Networks
1511.05252,0.4870273402389007,Systems and Control
1511.00909,2.060308657760195,Formal Languages and Automata Theory
1511.00118,1.273437084558099,Multimedia
1511.01297,0.9011388545794131,Systems and Control
1511.03483,0.32044069465537195,Neural and Evolutionary Computation
1511.02656,1.0735633338640997,Multimedia
1511.08672,0.3539842321939995,Discrete Mathematics
1511.04196,1.1828189108069824,Computer Vision and Pattern Recognition
1511.02960,0.4920989707052211,"Distributed, Parallel, and Cluster Computing"
1511.03925,0.8028150563445852,Numerical Analysis
1511.06456,0.9536065069494771,Machine Learning
1511.06278,1.4818430103388347,Discrete Mathematics
1511.07714,1.9602157202968846,Computers and Society
1511.09159,0.939151586280506,Machine Learning
1511.01413,0.45732032252195265,Programming Languages
1511.07860,1.3158432894769148,Computational Complexity
1511.06248,2.5107839898578708,Neural and Evolutionary Computation
1511.06828,0.9717898371056178,Information Theory
1511.08629,1.5982069450760683,Computation and Language
1511.03603,1.6362184099276604,Human-Computer Interaction
1511.01123,1.611058127246845,Logic in Computer Science
1511.03996,0.9098765335320516,Systems and Control
1511.01572,2.500269619941417,Programming Languages
1511.07423,0.940684372116346,"Distributed, Parallel, and Cluster Computing"
1511.08592,0.38521090095991944,Computational Geometry
1511.09080,2.5090976450892413,Artificial Intelligence
1511.08800,1.6735776189782796,Cryptography and Security
1511.06018,1.7951222135608884,Computation and Language
1511.07035,0.2302485200053712,Machine Learning
1511.06656,0.7499466982064016,Social and Information Networks
1511.06458,1.9261631539026838,Machine Learning
1511.08630,0.28339433409382936,Computation and Language
1511.05680,1.18050119254876,Cryptography and Security
1511.04028,0.660739736540664,Information Theory
1511.07566,0.5767978620231474,Information Theory
1511.07573,0.27820755005911846,Computer Science and Game Theory
1511.05070,0.872968844180192,Formal Languages and Automata Theory
1511.04001,1.0230462852526805,Data Structures and Algorithms
1511.08456,2.2214470322562145,Artificial Intelligence
1511.04634,0.9450964372756098,Robotics
1511.02043,0.5337061687391227,"Distributed, Parallel, and Cluster Computing"
1511.06594,1.249852004020416,Graphics
1511.01409,0.6623330085784968,Discrete Mathematics
1511.01291,1.475614429235824,Information Theory
1511.08712,1.133778595834449,Social and Information Networks
1511.09147,2.366315176669846,Artificial Intelligence
1511.04472,1.8629459920480025,Computer Vision and Pattern Recognition
1511.02889,0.8052582023217919,Artificial Intelligence
1511.07951,1.79875203870502,Computer Vision and Pattern Recognition
1511.05109,7.876188340377847,Discrete Mathematics
1511.06510,0.7031224124669592,Human-Computer Interaction
1511.00221,0.5864035441255219,Neural and Evolutionary Computation
1511.03609,2.401731451511286,Cryptography and Security
1511.08605,2.3886132967094866,Logic in Computer Science
1511.09156,1.6860441964673851,Data Structures and Algorithms
1511.07519,0.25164821679076127,Computers and Society
1511.03406,0.899557711947787,Programming Languages
1511.05987,1.988937837180519,Data Structures and Algorithms
1511.04813,1.3935277587545538,Machine Learning
1511.04717,0.5165046825269198,Information Retrieval
1511.06266,0.6908758260771178,Information Theory
1511.08264,0.8722618030671887,Numerical Analysis
1511.03174,0.7487644627086324,Sound
1511.03459,0.5380190172791093,Computers and Society
1511.05490,1.9739556690506794,Networking and Internet Architecture
1511.07847,2.0051604350510726,Computer Science and Game Theory
1511.00120,0.6606619918318439,Systems and Control
1511.02038,6.063879737711264,Discrete Mathematics
1511.08307,0.5841035119851488,Programming Languages
1511.07922,1.0258703582244133,Symbolic Computation
1511.07100,0.5367513351089954,Computational Complexity
1511.05212,1.8878048241550427,Machine Learning
1511.04698,2.275394891115806,Networking and Internet Architecture
1511.08228,1.013506703404476,Machine Learning
1511.03947,0.8099752650278194,Machine Learning
1511.00205,1.073578030848133,Systems and Control
1511.06954,0.4425033485638275,Computer Science and Game Theory
1511.08572,0.39595742723760285,Social and Information Networks
1511.08414,1.2728557596763375,Programming Languages
1511.06069,1.0275896184478364,Networking and Internet Architecture
1511.05662,0.9909665543355393,Artificial Intelligence
1511.06559,1.144645392624687,Data Structures and Algorithms
1511.05787,0.8750150260905489,Cryptography and Security
1511.09289,1.255582284930469,Discrete Mathematics
1511.07549,1.3394838473148099,Systems and Control
1511.06639,1.3156010147454018,Information Theory
1511.06436,1.2530992652049622,Symbolic Computation
1511.01696,0.6639563651908833,Discrete Mathematics
1511.00920,0.6480942824029703,Programming Languages
1511.09426,0.574213069750445,Neural and Evolutionary Computation
1511.02956,1.833514931230464,Programming Languages
1511.02956,1.2658780908475753,Programming Languages
1511.08739,0.33605486451832356,Numerical Analysis
1511.03371,1.92095011521427,Social and Information Networks
1511.05552,2.278782940686851,Neural and Evolutionary Computation
1511.08418,1.9683864612573536,Computer Vision and Pattern Recognition
1511.07487,0.5075990943451086,Social and Information Networks
1511.07907,1.2226936285157641,Computer Science and Game Theory
1511.02006,0.7919018418090037,Computer Science and Game Theory
1511.08245,1.458902105687976,Computational Complexity
1511.01807,0.9526128575140643,Logic in Computer Science
1511.07658,0.552880997393509,"Distributed, Parallel, and Cluster Computing"
1511.08412,1.4098974926205483,Artificial Intelligence
1511.08996,1.2005469426869904,Information Retrieval
1511.08920,0.3112411447262415,"Computational Engineering, Finance, and Science"
1511.01791,0.9013392816266428,Information Theory
1511.06578,0.8145939786394955,Computers and Society
1511.06470,2.3204669723360034,Cryptography and Security
1511.07616,1.880546088528324,Social and Information Networks
1511.08020,1.7963258778410822,Information Theory
1511.05952,1.9596915228844414,Machine Learning
1511.01306,1.5689107062969916,Numerical Analysis
1511.04203,1.2046304463185988,"Computational Engineering, Finance, and Science"
1511.01353,1.1026715017126325,Numerical Analysis
1511.05842,0.6670299221484827,Computers and Society
1511.03417,0.9883264863954038,Networking and Internet Architecture
1511.02623,1.4204942218378884,Emerging Technologies
1511.01818,2.8809110009442063,Data Structures and Algorithms
1511.06569,1.8870858193804962,Discrete Mathematics
1511.00915,0.9504868782040691,Programming Languages
1511.00915,1.2082470116223794,Programming Languages
1511.00067,0.8259189007833797,Sound
1511.02058,0.8187818623556213,Digital Libraries
1511.04776,0.6945173022469323,Machine Learning
1511.04557,1.100611052114487,Information Theory
1511.04657,1.3209292157437262,Systems and Control
1511.01668,1.053695714998813,Discrete Mathematics
1511.04792,0.3391399367763176,Systems and Control
1511.04036,1.1303082301363734,Computational Geometry
1511.09186,3.615984358857505,Logic in Computer Science
1511.03418,1.0551231609951288,Computers and Society
1511.02725,1.1011761176690957,Software Engineering
1511.01535,2.156928853964353,Systems and Control
1511.03742,1.0807955806605705,Mathematical Software
1511.00544,0.9558398572658677,Computer Science and Game Theory
1511.06440,1.6473297857378313,Machine Learning
1511.01169,1.0639937623221372,Machine Learning
1511.00215,1.2032867562481804,Computation and Language
1511.05362,1.0872858739311093,Numerical Analysis
1511.05432,2.07312371070399,Machine Learning
1511.07180,0.9068231382687788,Data Structures and Algorithms
1511.00540,0.9600292866044117,Neural and Evolutionary Computation
1511.01862,0.6361656023283849,Graphics
1511.04143,0.6993042970863003,Artificial Intelligence
1511.00321,1.439094266741573,Information Theory
1511.09360,0.6348673281339577,Data Structures and Algorithms
1511.05538,0.6417019403032501,"Computational Engineering, Finance, and Science"
1511.00938,1.3530763325743915,Databases
1511.08167,0.7368545807105168,Networking and Internet Architecture
1511.04674,0.7721378169536495,Information Retrieval
1511.02175,2.4620986053223626,Logic in Computer Science
1511.02597,0.8995855934344119,Programming Languages
1511.02290,0.5846428759454186,Information Retrieval
1511.05488,2.778407433288294,Robotics
1511.01953,0.6938304189178648,Information Theory
1511.01806,0.997570707006787,Discrete Mathematics
1511.02264,1.614131691693464,Information Theory
1511.08355,1.6260280675002008,Systems and Control
1511.04386,0.7249924091235488,Emerging Technologies
1511.05324,0.6112421267106278,Social and Information Networks
1511.09011,1.1961229730055913,Formal Languages and Automata Theory
1511.07373,2.428827365645366,Artificial Intelligence
1511.07932,3.500251726691568,Graphics
1511.00575,0.7091089819127963,Systems and Control
1511.07361,1.413866175057175,Machine Learning
1511.00329,1.6829347628995266,Cryptography and Security
1511.03042,0.2882673876625036,Computer Vision and Pattern Recognition
1511.00440,3.13873927736075,"Distributed, Parallel, and Cluster Computing"
1511.00440,1.7479526614852106,"Distributed, Parallel, and Cluster Computing"
1511.00412,0.6935309844445702,Systems and Control
1511.09368,1.3170399293572332,Social and Information Networks
1511.05913,2.9454359411697744,Computer Science and Game Theory
1511.05413,2.492574677164135,Information Theory
1511.02308,0.7024382451107172,Computational Complexity
1511.08486,1.114407391991502,Machine Learning
1511.04172,0.465251121978176,Formal Languages and Automata Theory
1511.04224,1.8004285974559608,Graphics
1511.08447,1.0674281537554164,Logic in Computer Science
1511.03614,1.1535966998238478,Mathematical Software
1511.02669,1.523884037405146,Artificial Intelligence
1511.06384,2.408643922111727,Computational Complexity
1511.07357,2.625544850922399,Computational Geometry
1511.01025,0.2460764122295705,Discrete Mathematics
1511.00243,1.6565901433404011,Data Structures and Algorithms
1511.01534,2.192723574166265,Networking and Internet Architecture
1511.08331,1.270240131572481,Networking and Internet Architecture
1511.07004,0.8752364960179837,Multimedia
1511.05077,0.5267575991733427,Machine Learning
1511.09047,1.2591745495070592,Artificial Intelligence
1511.08540,0.42546761523008514,Networking and Internet Architecture
1511.06422,1.1020848728934238,Machine Learning
1504.01716,1.2624087823597332,Robotics
1511.00792,2.2854214650522247,Machine Learning
1511.05027,2.282057883701506,Computational Complexity
1511.03447,0.8608447508175336,Social and Information Networks
1511.05672,1.3714567840119725,Human-Computer Interaction
1511.01976,0.9228503868366247,Computer Science and Game Theory
1511.04996,2.711728864384879,Networking and Internet Architecture
1511.08842,0.8596081291372555,Machine Learning
1511.05771,1.7293046887611072,Performance
1511.08078,1.399672218052915,"Distributed, Parallel, and Cluster Computing"
1511.06147,2.6299049176263303,Computer Vision and Pattern Recognition
1511.08635,1.7054545307465587,Performance
1511.00051,0.48528619333533435,Emerging Technologies
1511.06726,1.5281463290653317,Hardware Architecture
1511.01567,0.9529368410718524,Programming Languages
1511.00863,0.39080542887584885,Mathematical Software
1511.07637,2.131632462826181,Information Theory
1511.00452,2.157166167512268,Computer Science and Game Theory
1511.07792,2.627961775892562,Cryptography and Security
1511.04031,0.216998370449158,Computer Vision and Pattern Recognition
1511.08063,1.055505262112942,Software Engineering
1511.04586,0.5673980085859598,Computation and Language
1511.07500,0.3390919856980577,Human-Computer Interaction
1511.03935,0.7796897020858204,Databases
1511.07499,0.7525103702517641,Information Theory
1511.09300,2.863833343569343,Artificial Intelligence
1511.05996,2.3276579740476016,Systems and Control
1511.02506,1.3230303586153345,Computation and Language
1511.00296,0.6256190890948125,Neural and Evolutionary Computation
1511.02500,3.0161631308871,Computer Vision and Pattern Recognition
1511.06435,0.39053754980452704,Machine Learning
1511.07237,0.39481486962412266,Information Retrieval
1511.09139,0.5944297538468369,Systems and Control
1511.08277,0.7875525073061833,Artificial Intelligence
1511.07289,1.5207158937264036,Machine Learning
1511.08410,2.0313714318559906,"Computational Engineering, Finance, and Science"
1511.04003,1.060680375640724,Computer Vision and Pattern Recognition
1511.06379,2.3008866816963436,Computation and Language
1511.02995,3.7422702351474326,Artificial Intelligence
1604.02557,1.092664835546008,Computational Complexity
1604.07642,1.3262352590951818,Software Engineering
1604.01091,3.2795268198992873,Computer Science and Game Theory
1604.08698,1.7085889069008728,Computational Geometry
1604.08552,1.171747458143064,Networking and Internet Architecture
1604.07729,1.0529556967578708,Computers and Society
1604.02659,0.22863964723323096,Information Theory
1604.03220,1.774889005358762,Graphics
1604.04649,0.9873343902641978,Computers and Society
1604.07884,1.5390306684179718,Information Theory
1604.05151,0.3277638606843625,Information Theory
1604.07315,1.788192516457086,Information Theory
1604.01574,0.33379077445751104,Human-Computer Interaction
1604.00348,1.1059914816639127,Software Engineering
1604.07335,2.216870540210817,Computer Vision and Pattern Recognition
1604.00634,1.28040463683166,Systems and Control
1604.01592,0.8393949102020413,Computational Geometry
1604.05843,1.5465858838895021,Logic in Computer Science
1604.04660,1.7187801276649488,Artificial Intelligence
1604.01910,0.14624193018446924,Graphics
1604.03159,2.4151717213902084,Social and Information Networks
1604.00457,1.052990852581199,Neural and Evolutionary Computation
1604.01288,0.6646382707309118,Discrete Mathematics
1604.03850,0.25610261483225377,Cryptography and Security
1604.03850,0.43049336598354493,Cryptography and Security
1604.01720,2.3947500854568475,Computer Vision and Pattern Recognition
1604.07318,1.1042428693087523,Information Theory
1412.5126,1.0597888758892997,Computer Vision and Pattern Recognition
1604.01797,0.6444074669698426,Human-Computer Interaction
1604.01112,0.876268938717041,Cryptography and Security
1604.06270,1.5766935115349843,Information Retrieval
1604.05122,1.036549873993407,"Computational Engineering, Finance, and Science"
1604.04586,1.881822521586741,Systems and Control
1604.04966,0.4826868092595885,Information Theory
1604.03498,0.939512227914184,Computer Vision and Pattern Recognition
1604.02852,0.6728869124315312,Information Theory
1604.00589,0.6911845064676768,Networking and Internet Architecture
1604.02533,0.8740511107962012,"Distributed, Parallel, and Cluster Computing"
1604.04492,2.7317709317677172,Systems and Control
1604.03986,1.3677569066832884,Machine Learning
1604.06763,2.449061565143247,Performance
1604.05689,0.5340819055285801,Systems and Control
1604.05431,0.9955097992850167,Formal Languages and Automata Theory
1604.01529,0.8961563131906298,Computer Science and Game Theory
1604.01544,0.5507498709649294,Digital Libraries
1604.00812,0.732267930947641,"Computational Engineering, Finance, and Science"
1604.07339,1.8186265601022988,Multimedia
1604.03515,1.4625350565892983,Logic in Computer Science
1604.00347,2.6900193028895965,Software Engineering
1604.00863,1.300209998924965,Systems and Control
1604.01146,3.2171504626120773,Computer Vision and Pattern Recognition
1604.06384,1.6884035592885887,Logic in Computer Science
1604.02603,1.39369470945352,Logic in Computer Science
1604.01367,0.8772650307451375,"Computational Engineering, Finance, and Science"
1604.07803,2.2352117503872724,Emerging Technologies
1604.05027,0.4604102748066907,Computer Vision and Pattern Recognition
1604.05005,0.6202899278757398,Information Retrieval
1604.08132,1.295640199990279,Data Structures and Algorithms
1604.03195,1.904012861462077,"Computational Engineering, Finance, and Science"
1604.02608,1.3472649580119171,Computers and Society
1604.07525,1.1450839858562674,Information Theory
1604.01985,0.48170614458562383,Human-Computer Interaction
1604.03178,1.9322342933755734,Computer Science and Game Theory
1604.07163,0.7475710729327143,Mathematical Software
1604.04095,3.3310566701361926,Computer Science and Game Theory
1604.03867,1.087119834655913,Networking and Internet Architecture
1604.05817,0.45980947941147476,Computer Vision and Pattern Recognition
1604.05337,1.7898962490051404,Data Structures and Algorithms
1604.02364,0.4013364579081319,Computer Science and Game Theory
1604.07076,0.6300576668293626,Computers and Society
1604.00590,0.5439066668836019,Social and Information Networks
1604.02238,0.7202386248078386,Discrete Mathematics
1604.00657,1.0394673147369529,Social and Information Networks
1604.00617,0.4546507580072712,Numerical Analysis
1604.03799,0.5814233213059656,Logic in Computer Science
1604.00033,1.2599257256219334,Computers and Society
1604.07478,0.7109329943478909,Systems and Control
1604.04293,1.4904606883059768,Computer Vision and Pattern Recognition
1604.00299,1.5412289567137885,Computer Science and Game Theory
1604.08736,1.3186327223319232,Symbolic Computation
1604.05499,0.713768230575512,Computation and Language
1604.08709,0.18929502271506954,Artificial Intelligence
1604.04154,0.35961121053550804,Systems and Control
1604.01169,0.9364549275325158,Data Structures and Algorithms
1604.01062,0.6107395067863084,Networking and Internet Architecture
1604.01062,1.3224841404567,Networking and Internet Architecture
1604.05264,2.859323572744044,Computational Complexity
1604.05201,1.3108529224464474,"Computational Engineering, Finance, and Science"
1604.01833,1.5285101374189738,Social and Information Networks
1604.04138,0.5127884508981727,Neural and Evolutionary Computation
1604.08147,1.9244588399936664,Data Structures and Algorithms
1604.05363,1.5239093180364582,Digital Libraries
1604.05363,1.1240594275380658,Digital Libraries
1604.07778,0.308555303854663,Computational Complexity
1604.07309,1.3935687863403765,Logic in Computer Science
1604.07539,0.6581100664646488,Networking and Internet Architecture
1604.06607,0.37938197248421396,Neural and Evolutionary Computation
1604.02935,1.2855227308664678,Human-Computer Interaction
1604.06777,1.3604128078806588,"Computational Engineering, Finance, and Science"
1604.07160,1.043538770895755,Sound
1604.08675,0.4158830578205807,Cryptography and Security
1604.08561,0.8986452944470634,Computation and Language
1604.04896,0.2707685373545931,Digital Libraries
1604.00385,1.4713937844308917,Computer Vision and Pattern Recognition
1604.06376,1.333174918271994,Logic in Computer Science
1604.01131,0.767679498646573,Information Retrieval
1604.01416,1.1135584692553349,Neural and Evolutionary Computation
1604.06958,1.06035331450213,Systems and Control
1604.02683,0.7262894480989774,Information Theory
1604.00933,0.14101312150585,Computation and Language
1604.08104,0.6618318784966666,Information Theory
1604.01304,1.6655480017720847,Machine Learning
1604.00554,1.2001719909844377,"Distributed, Parallel, and Cluster Computing"
1604.06581,0.9240366221153175,"Distributed, Parallel, and Cluster Computing"
1604.02700,1.1326829526550437,"Distributed, Parallel, and Cluster Computing"
1604.08640,0.8370194892209102,Information Retrieval
1604.04153,0.4893141609329308,Neural and Evolutionary Computation
1604.08004,1.5926827955269065,Performance
1604.08848,0.9299000835299969,Graphics
1604.08848,1.6079994536927749,Graphics
1604.05588,0.21683073821758003,Computational Complexity
1604.05492,1.7829128924370252,Information Retrieval
1604.07432,1.2639716590909162,Computational Complexity
1604.07973,1.414433356438556,Software Engineering
1604.01070,1.2263568233517226,Information Retrieval
1604.08239,1.874176168338921,Human-Computer Interaction
1604.06558,0.5458488978825832,Robotics
1604.07190,2.4431803594693307,Formal Languages and Automata Theory
1604.00071,1.4267925266743329,Information Retrieval
1604.02784,2.176158557393718,Logic in Computer Science
1604.02660,0.8311563625075595,Networking and Internet Architecture
1604.06252,1.1022401884681012,Human-Computer Interaction
1604.00107,0.8734954308769791,Information Theory
1604.05942,3.34277175586147,Robotics
1604.04421,2.0499853943546213,Systems and Control
1604.04443,0.2820906579383508,Numerical Analysis
1604.04968,0.9979514762225146,Information Theory
1604.05696,0.5830069193761607,Networking and Internet Architecture
1412.5488,0.9515578029077189,Computer Vision and Pattern Recognition
1604.03774,1.436751758671728,Information Theory
1604.06853,1.1815632239824283,"Distributed, Parallel, and Cluster Computing"
1604.06210,1.187316496893655,Computer Science and Game Theory
1604.06936,2.259581539405068,Formal Languages and Automata Theory
1604.04434,1.3911537951262163,Machine Learning
1604.00491,0.864375705865341,Social and Information Networks
1604.04730,0.2381336514671876,Multiagent Systems
1604.00077,1.5800043941161008,Computation and Language
1604.05534,0.7371310459648689,Networking and Internet Architecture
1604.03641,1.031637275210617,Programming Languages
1604.05080,0.967166759072659,Neural and Evolutionary Computation
1604.07342,1.250576332496194,Computer Vision and Pattern Recognition
1604.05572,0.4575282889610025,Human-Computer Interaction
1604.03453,1.038471861601085,Software Engineering
1604.00391,1.461631659480567,Data Structures and Algorithms
1604.08516,1.539857497750071,Sound
1604.03081,0.7457567006613482,"Computational Engineering, Finance, and Science"
1604.06896,1.9852052111747462,Computation and Language
1604.04984,0.6218968611566371,Multimedia
1604.04009,0.5559526439426232,Networking and Internet Architecture
1604.00478,1.5564228178633432,"Distributed, Parallel, and Cluster Computing"
1604.07929,2.555018123177734,Social and Information Networks
1604.08936,1.7159398850024608,Computational Complexity
1604.01401,1.0921025335152035,Programming Languages
1604.02021,0.5003584389447389,Social and Information Networks
1604.03266,1.1103561011516025,Machine Learning
1604.08242,0.733962970101236,Computation and Language
1604.01187,1.6866079270520693,Logic in Computer Science
1604.01435,2.697421585419792,Computer Science and Game Theory
1604.04783,0.46780224494097,Computers and Society
1604.07581,3.9328519757755505,Data Structures and Algorithms
1604.07169,1.728921124497725,Programming Languages
1604.04473,1.2189892408038094,Computer Vision and Pattern Recognition
1604.07805,1.1176388718563406,"Distributed, Parallel, and Cluster Computing"
1604.00644,1.4812727384727018,Neural and Evolutionary Computation
1604.01627,0.5332167107445668,Computer Science and Game Theory
1604.04495,1.2711286152365855,Cryptography and Security
1604.01890,0.3739770377585876,Performance
1604.00349,1.5266679448026839,Software Engineering
1604.07521,4.082730916962079,Information Retrieval
1604.04737,0.5272841112893996,Multiagent Systems
1604.07572,0.27996484958444745,Networking and Internet Architecture
1604.00274,0.3893865397264266,Information Theory
1604.08657,3.603109041455515,Computational Geometry
1604.08075,0.5662268481141429,Social and Information Networks
1604.04676,0.33988996917703096,Computer Vision and Pattern Recognition
1604.03695,0.33332097211726025,Information Theory
1604.02288,0.6289599250711995,Discrete Mathematics
1604.04377,2.1174467924381544,Computer Vision and Pattern Recognition
1604.03609,3.190938781637986,Computer Science and Game Theory
1604.02714,1.3279708135246864,Discrete Mathematics
1604.07084,1.3142581079940252,Computer Science and Game Theory
1604.06600,1.2223086661124252,Formal Languages and Automata Theory
1604.01261,1.245719746724418,Systems and Control
1604.08927,1.4820964715184979,Systems and Control
1604.01290,0.7917993981493641,Programming Languages
1604.04749,0.5896088168573478,Human-Computer Interaction
1604.04749,1.1287988150009718,Human-Computer Interaction
1604.05243,2.092088737336629,Computer Science and Game Theory
1604.03435,1.3390541103392972,Networking and Internet Architecture
1604.03211,1.2675427014813456,Programming Languages
1604.03824,0.7150424412354008,Cryptography and Security
1604.06061,1.7913442960633401,Computer Science and Game Theory
1604.05132,1.145447775658482,Computer Vision and Pattern Recognition
1604.05865,0.8808260970101601,Computer Vision and Pattern Recognition
1604.01741,1.6004817251877372,Networking and Internet Architecture
1604.04343,0.7347253246738923,Systems and Control
1604.02929,0.32908837853131456,Computer Science and Game Theory
1604.02083,1.6068397895993456,Systems and Control
1604.07094,1.5169654457500448,Systems and Control
1604.05070,0.3831472228199369,Digital Libraries
1604.00942,0.9600804252757523,Information Retrieval
1604.06838,1.5859022804288554,Computer Vision and Pattern Recognition
1604.02100,0.39598804159829487,Numerical Analysis
1604.07553,1.8607415116502797,Computational Complexity
1604.00082,1.29937032066038,Systems and Control
1604.08202,1.7495540328186117,Computer Vision and Pattern Recognition
1604.02287,1.28660774991798,Human-Computer Interaction
1604.05814,2.091410859588772,Data Structures and Algorithms
1604.01675,1.6981271285126387,Networking and Internet Architecture
1604.00562,1.2601166953538543,Computation and Language
1604.00217,1.5568745965840083,Systems and Control
1604.01219,2.2654108306907705,Artificial Intelligence
1604.07060,0.6912318624703488,Computer Vision and Pattern Recognition
1604.08335,0.48710947188203946,"Distributed, Parallel, and Cluster Computing"
1604.07343,1.2177960443003149,Numerical Analysis
1604.04795,1.0433659457690458,Artificial Intelligence
1604.02755,1.525927059584274,Discrete Mathematics
1604.02509,0.43460056597919833,Artificial Intelligence
1604.03921,1.1612574774248121,Data Structures and Algorithms
1604.08381,1.2165624132476536,Multiagent Systems
1604.07063,0.26356746334069503,Computational Complexity
1604.07078,0.4369201308474289,Machine Learning
1604.04144,0.9817734655041861,Computer Vision and Pattern Recognition
1604.02930,1.7291710462112364,Robotics
1604.00192,0.7112191739476137,Sound
1604.08891,0.8194869307737006,Social and Information Networks
1604.03083,2.198561067589185,Emerging Technologies
1604.01428,1.4207661184912628,Computational Geometry
1604.04894,2.3296057471390523,Artificial Intelligence
1604.01200,1.3497214304863068,Social and Information Networks
1604.00706,0.61532450565356,Computer Science and Game Theory
1604.03001,1.5315785172612697,Cryptography and Security
1604.04951,1.1005502073303886,Performance
1604.02175,0.9835722999826116,Social and Information Networks
