pid,kld,category
cs0407016,0.7921712294313736,Artificial Intelligence
1104.4384,0.21998188386455353,Databases
1104.4601,0.8418030261166619,Digital Libraries
1104.3523,1.522737287006079,Operating Systems
1307.5336,0.36086109493860785,Computation and Language
1104.1729,1.9946637389793904,Performance
0910.1585,1.9737550809699802,"Distributed, Parallel, and Cluster Computing"
1104.3636,1.3868003367389912,Networking and Internet Architecture
1207.6655,0.5644191337626834,Data Structures and Algorithms
1705.07637,1.6193052373063095,Robotics
1007.5110,1.1139551411313058,Databases
1104.4983,1.5460375108785012,Logic in Computer Science
1104.0919,0.31739175173839734,Data Structures and Algorithms
1104.0645,1.0103987219003128,Networking and Internet Architecture
1007.5240,2.426856384028329,Networking and Internet Architecture
1104.2681,1.6508326471312424,Programming Languages
1104.5133,1.2691491882845012,Programming Languages
0910.1410,2.826179462867205,Programming Languages
1311.4150,0.5453550277735816,Machine Learning
1104.2293,1.7205073575207401,Programming Languages
1104.2756,0.7696972082197777,Databases
1308.0656,0.28240037458468636,Databases
0809.4317,1.9514517564682543,Hardware Architecture
1308.6075,0.6126086101232604,Social and Information Networks
1308.0419,1.3938082663746019,Graphics
1308.6029,1.875709788101569,Mathematical Software
1308.0209,0.8422124312742103,Logic in Computer Science
1308.3923,1.2630033909271492,Logic in Computer Science
1308.4516,0.8435828714488744,Formal Languages and Automata Theory
1308.3917,0.489113673867114,Graphics
1308.1419,1.4243376581982938,"Distributed, Parallel, and Cluster Computing"
1308.1995,1.4206147065733163,Social and Information Networks
1308.2354,1.2724807461450054,Information Retrieval
1308.1358,1.5139876133429253,"Distributed, Parallel, and Cluster Computing"
1308.2435,1.0871931159408752,Cryptography and Security
0809.4668,0.7275156986799923,Information Retrieval
1308.0256,1.52982251172413,Computational Geometry
1308.3940,3.145538470345706,Programming Languages
1308.3559,0.45031809484580604,Cryptography and Security
1308.0514,0.7067265170673653,Databases
1308.5286,0.86889337110713,Digital Libraries
1308.2565,0.1832304300784418,Social and Information Networks
0809.4115,0.8756978481185678,Logic in Computer Science
1308.3745,0.5910878055192929,Human-Computer Interaction
1308.2872,0.7359170572404884,"Distributed, Parallel, and Cluster Computing"
1308.3203,0.9238054524087457,Programming Languages
1308.4501,2.177639665106012,Networking and Internet Architecture
1308.1204,0.7873181803558876,Cryptography and Security
1308.2979,1.2545605738074175,"Distributed, Parallel, and Cluster Computing"
1308.4391,0.7360455940742374,"Distributed, Parallel, and Cluster Computing"
1308.0625,0.8631728472717087,Networking and Internet Architecture
1308.3136,0.7963969690402682,Neural and Evolutionary Computation
1703.00754,0.4303926662584834,Robotics
1308.5513,0.7457892649996734,Computers and Society
1308.5174,0.30292112461863313,Performance
1308.1888,0.7546069536530451,Cryptography and Security
1308.3489,0.6118423918515656,Cryptography and Security
1308.1602,2.420538149063456,Computers and Society
1308.4166,8.432692738745883,"Distributed, Parallel, and Cluster Computing"
1308.1224,1.5575924885842323,Information Retrieval
cs0205070,0.4413590483760742,Computation and Language
cs0205071,0.7542811474939313,Digital Libraries
cs0205009,0.8029394237590386,Computation and Language
cs0205029,0.9317329250049371,Data Structures and Algorithms
cs0205010,0.6984404785516221,Data Structures and Algorithms
0710.0528,0.580304668211166,Programming Languages
1004.2719,0.3654730086693898,Information Retrieval
1105.3264,0.4026478700252507,Social and Information Networks
1105.5516,1.7786358872667871,Artificial Intelligence
1105.5332,0.9054493241743841,Social and Information Networks
0804.0970,0.36663850377733076,Programming Languages
1001.4108,1.5856986983117145,"Distributed, Parallel, and Cluster Computing"
0912.5494,0.2861616928173671,Graphics
1105.4276,0.595570548834886,Social and Information Networks
1206.2544,1.2428106956774483,Computers and Society
1105.4394,0.7751164698120658,Software Engineering
1004.2624,1.7272270385816735,Artificial Intelligence
1401.6775,0.3760749000815796,Robotics
1105.4452,1.0416059040080143,Information Retrieval
0705.4185,1.177274871321059,Cryptography and Security
1306.2404,0.8625924136413305,Human-Computer Interaction
0912.5426,1.8429693892265044,Databases
1105.6084,1.2473922195980391,Networking and Internet Architecture
0711.0892,1.3213236098022603,Networking and Internet Architecture
1105.2960,1.8131949579496522,Hardware Architecture
0705.3015,1.312802848767969,Performance
1104.4843,0.327779516828597,Cryptography and Security
1309.7960,0.9602346536818869,Robotics
1004.1864,0.3506167084042905,"Distributed, Parallel, and Cluster Computing"
0911.0050,1.1645740439625756,Information Retrieval
0805.2785,1.13008648158638,Logic in Computer Science
1010.1866,0.8307215493588455,"Computational Engineering, Finance, and Science"
1010.1524,0.9622140706515854,Networking and Internet Architecture
1104.4296,0.4265164788502862,Social and Information Networks
1104.5243,0.3539196809317697,Performance
1511.06502,0.5588229762506118,Robotics
1004.1755,1.2265292160359207,Emerging Technologies
1310.6767,3.355376782695304,Robotics
1706.05569,0.4125388737573946,Robotics
1402.2941,0.6170318254760571,Computer Vision and Pattern Recognition
1004.1697,0.8019840949684428,Emerging Technologies
1009.3088,0.4615085207470681,"Distributed, Parallel, and Cluster Computing"
0807.1297,1.2612309123806125,Computer Science and Game Theory
0710.1525,1.008491165313988,Data Structures and Algorithms
0807.1162,2.4325176169231844,Performance
0803.3224,1.3229393868549075,Databases
1205.1456,0.7559477364293534,Social and Information Networks
1001.2391,0.9319051200961865,Robotics
1003.0628,1.5197847970040252,Computation and Language
1012.2248,0.8841323613015943,Cryptography and Security
1012.2152,1.3110772702095403,Cryptography and Security
0807.1153,0.6554631797683829,Networking and Internet Architecture
0910.4711,0.7243963922085609,Computer Vision and Pattern Recognition
1612.07714,2.452069587607221,Human-Computer Interaction
1612.08913,0.41659789642504025,Social and Information Networks
1612.00181,0.4607959166916509,Computer Vision and Pattern Recognition
1612.00485,1.142403444864305,Emerging Technologies
1612.03618,0.8700044782993466,Software Engineering
1612.02589,0.4100758735327813,Computer Vision and Pattern Recognition
1612.00567,0.3324687816271346,Computation and Language
1612.01198,0.6230922909507866,Software Engineering
1612.03236,0.29386635795075094,Computer Vision and Pattern Recognition
1612.09514,0.20968295207357657,Logic in Computer Science
1612.09322,0.38717325558688587,Computer Vision and Pattern Recognition
1612.07401,0.6699320331794258,Machine Learning
1410.1035,0.408162977414412,Computer Vision and Pattern Recognition
1612.04520,1.531809531883936,Computer Vision and Pattern Recognition
1612.00309,2.342511538953039,Networking and Internet Architecture
1612.02706,0.8696278692156462,Computation and Language
1612.07222,0.8470852727419286,Machine Learning
1612.06339,2.3251373716732227,Information Theory
1612.08153,0.6685580792055258,Computer Vision and Pattern Recognition
1612.00534,0.21090803538669256,Computer Vision and Pattern Recognition
1612.03247,0.7558295949039826,"Computational Engineering, Finance, and Science"
1612.07153,1.6954033659303933,Computer Vision and Pattern Recognition
1612.07833,1.5485096199967265,Computation and Language
1612.04997,1.6524460172008644,Cryptography and Security
1612.04978,0.41334437015462794,Information Retrieval
1612.01675,1.610764595124374,Software Engineering
1612.00960,1.9174291080868837,Data Structures and Algorithms
1612.01230,0.6404682565919935,Computer Vision and Pattern Recognition
1612.06778,0.532166474153239,Computation and Language
1612.00729,0.5393053171957435,Computation and Language
1612.08882,0.2524937205777737,Multimedia
1612.04350,0.9987156220847082,Cryptography and Security
1612.07978,0.23976232448403986,Computer Vision and Pattern Recognition
1612.00137,0.535780618000589,Computer Vision and Pattern Recognition
1612.07413,1.698446975023738,Information Theory
1612.02889,0.39663149179506957,Computer Vision and Pattern Recognition
1612.04598,0.28962479396105995,Human-Computer Interaction
1612.01209,1.4853495181901981,Networking and Internet Architecture
1612.03785,0.6939330061976055,Software Engineering
1612.01587,0.9996848463693828,Cryptography and Security
1612.07947,0.2503467237929807,Networking and Internet Architecture
1612.02926,0.7255345671247543,Networking and Internet Architecture
1612.05543,1.4246759772097721,Performance
1612.08593,1.135470796335986,Cryptography and Security
1612.08256,0.30777822301780633,Networking and Internet Architecture
1612.05486,0.7928237452527427,Performance
1612.06189,1.5230506301657583,Human-Computer Interaction
1612.06138,0.8906657517510198,Computation and Language
1612.08609,1.3124572374768075,Cryptography and Security
1612.00445,0.6230375623769129,Hardware Architecture
1612.03762,1.4551468471064724,Computation and Language
1612.03457,1.3526528194158622,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.35247841821529224,Social and Information Networks
1612.08994,0.7886067826755313,Computation and Language
1612.04351,2.3368128315376344,Software Engineering
1612.03362,1.493683703222236,Social and Information Networks
1612.03471,0.9691339675802717,Artificial Intelligence
1612.07766,1.2383085821150903,Cryptography and Security
1612.01288,0.9507727572701543,Computer Vision and Pattern Recognition
1612.00969,1.910216217924307,Computation and Language
1612.06000,0.8222107351004867,Artificial Intelligence
1612.05110,2.151147337578757,Databases
1612.01577,1.3079218105775146,Networking and Internet Architecture
1612.00234,0.5840019048305736,Computer Vision and Pattern Recognition
1612.06140,0.6757638156398105,Computation and Language
1612.06598,0.38540113257035563,Machine Learning
1612.08871,0.4712160437595657,Computer Vision and Pattern Recognition
1612.05083,1.8537035090875393,Human-Computer Interaction
1612.04499,1.002764142395927,Computation and Language
1612.07310,1.360363820361716,Computer Vision and Pattern Recognition
1612.06195,1.3315645894599606,Databases
1612.04975,2.2187805757950283,Logic in Computer Science
1612.03969,1.4261461637123918,Computation and Language
1612.02862,1.0053039338114393,Networking and Internet Architecture
1612.07767,1.217266385525079,Computer Vision and Pattern Recognition
1612.00889,0.6125511351751031,Data Structures and Algorithms
1612.04391,1.2061961873679956,Robotics
1612.05340,0.5057978063673656,Computation and Language
1612.01339,1.3799272898582686,Software Engineering
1612.02646,0.5365765592139088,Computer Vision and Pattern Recognition
1612.03975,0.4949283306236406,Computation and Language
1612.01061,2.4972232711107347,"Distributed, Parallel, and Cluster Computing"
1612.06202,0.7547130845423918,Digital Libraries
1612.04609,0.7702502202414198,Computation and Language
1410.2082,0.5000099352791311,Computation and Language
1612.05251,0.5437014293156702,Computation and Language
1612.06549,0.5536567022247456,Computation and Language
1612.06141,0.6479765006610465,Computation and Language
1612.02372,0.19303799669973273,Computer Vision and Pattern Recognition
1612.03103,0.8738868006416962,Software Engineering
1612.06524,0.3617075737655075,Computer Vision and Pattern Recognition
1612.03709,2.2073171756087233,Performance
1612.01680,0.8059355212296101,Software Engineering
1612.05239,0.30801906831925346,Digital Libraries
1612.02314,0.7742958268812521,Human-Computer Interaction
1612.02495,1.0586950939138062,"Distributed, Parallel, and Cluster Computing"
1612.09438,1.0448824086792619,Machine Learning
1612.06305,0.42604709701375265,Cryptography and Security
1612.00750,0.4796706142172485,Social and Information Networks
1612.07220,1.5656616037469953,Networking and Internet Architecture
1612.03094,0.8911397237099918,Computer Vision and Pattern Recognition
1612.07586,1.238341939808829,Cryptography and Security
1612.05038,0.8714893425454059,Computer Vision and Pattern Recognition
1612.09433,1.4767311371301888,Artificial Intelligence
1612.05477,1.7084894675927558,"Distributed, Parallel, and Cluster Computing"
1612.00496,0.8424728060292375,Computer Vision and Pattern Recognition
1612.04928,0.6781435281044011,Sound
1612.04732,0.7809908535748115,Computation and Language
1612.01693,2.9712195461755986,Data Structures and Algorithms
1612.01105,0.3498496281556024,Computer Vision and Pattern Recognition
1612.01941,1.5004242594179065,Artificial Intelligence
1612.01626,1.1396883677833418,Software Engineering
1612.04209,0.6245649302229199,Data Structures and Algorithms
1612.07146,0.586205313582246,Machine Learning
1612.04357,0.6989888162640794,Computer Vision and Pattern Recognition
1612.08220,0.49016170699143935,Computation and Language
1612.07568,1.3304164133927354,Systems and Control
1612.03316,1.3062668523188892,Information Retrieval
1612.00979,0.3355823411708828,Computer Vision and Pattern Recognition
1612.08199,0.7758148697677566,Programming Languages
1612.03583,0.33216345981721707,Software Engineering
1612.02569,0.738838912808002,Networking and Internet Architecture
1612.00584,0.6943190888011322,Computation and Language
1612.03000,1.4376820921413833,Networking and Internet Architecture
1612.04131,1.0857559928929876,Networking and Internet Architecture
1612.07602,0.3568339795586001,Artificial Intelligence
1612.04425,1.8649016851305082,"Distributed, Parallel, and Cluster Computing"
1612.03433,0.7820037717658983,Multiagent Systems
1612.06747,0.6828372042616981,Cryptography and Security
1612.05494,1.5745941887602284,Software Engineering
1612.05030,0.756702076025361,Formal Languages and Automata Theory
1612.09532,0.5878913830320589,Performance
1612.07486,1.4254630974577083,Computation and Language
1612.01075,0.5556099292930619,Computer Vision and Pattern Recognition
1612.03242,0.23300930827378358,Computer Vision and Pattern Recognition
1612.02564,1.2460351294329652,Databases
1612.04982,2.7036407760078536,Cryptography and Security
1612.04915,0.4662973152088386,Robotics
1612.07837,0.4124191921502079,Sound
1612.01039,0.541753585702916,Computation and Language
1612.09535,1.009302443111112,Information Retrieval
1612.06950,0.9871326819349435,Computer Vision and Pattern Recognition
cs9809008,0.7655792345917017,Programming Languages
1611.08947,0.630469834331667,Graphics
1611.02695,0.8643476549988898,Computation and Language
1611.07212,0.698154307365275,Computer Vision and Pattern Recognition
1611.04426,1.9028247013863606,Cryptography and Security
1611.00254,0.7128995270658861,Social and Information Networks
1611.02119,1.1983399085793878,Information Retrieval
1611.04660,1.4385485860711418,Artificial Intelligence
1611.06639,0.2722896194867251,Computation and Language
1611.06892,1.080361322892056,Mathematical Software
1611.03660,0.7336859919149251,Computers and Society
1611.06069,0.5843294989835705,Computer Vision and Pattern Recognition
1611.06292,1.0785356219704236,Human-Computer Interaction
1611.05760,0.39771091226053806,Computer Vision and Pattern Recognition
1611.03954,0.6668453038753055,Artificial Intelligence
1611.02756,1.1022798509702012,Social and Information Networks
1611.07624,1.0042203611764242,Software Engineering
1611.09230,0.417162985375645,Software Engineering
1611.09394,0.35442680542621713,Computer Vision and Pattern Recognition
1611.10021,0.6758023140667474,Software Engineering
1611.08847,0.37498497589858387,Software Engineering
1611.04326,0.6037943532169862,Computation and Language
1611.02516,1.172834985132701,Software Engineering
1611.01546,1.8916102379632778,Databases
1611.05927,0.820650512866199,Computer Vision and Pattern Recognition
1611.05521,0.8334196644107679,Machine Learning
1611.05588,0.40298303092242144,Computer Vision and Pattern Recognition
1611.09238,0.8709764135236846,Computation and Language
1611.08547,0.5609577000437369,Cryptography and Security
1611.09799,0.6619106105440412,Computation and Language
1611.08527,0.9268010652806454,Computer Vision and Pattern Recognition
1611.01891,0.308837433963874,Machine Learning
1611.04076,0.5277056197018736,Computer Vision and Pattern Recognition
1611.05164,1.445724648298105,Systems and Control
1611.04230,0.26208872705863717,Computation and Language
1611.07620,0.9187667831499853,Programming Languages
1611.00230,1.839460898130239,Robotics
1611.00020,0.540830308784156,Computation and Language
1611.09030,2.0361950584108715,Social and Information Networks
1611.08769,3.2496640991219987,Cryptography and Security
1611.04687,1.4402302020600686,Neural and Evolutionary Computation
1611.01799,0.9161894228968771,Machine Learning
1611.01874,0.45100753012578887,Computation and Language
1611.09065,1.0919010853040645,Computers and Society
1611.05743,0.7126049687698172,Machine Learning
1611.09526,0.49199841138382694,Sound
1611.09978,0.1747791382858191,Computer Vision and Pattern Recognition
1611.04233,0.7454636083911131,Computation and Language
1611.00421,1.4092421051607689,Computer Vision and Pattern Recognition
1611.05216,0.7410083495929835,Computer Vision and Pattern Recognition
1611.03895,1.1324040520864616,Networking and Internet Architecture
1611.01974,1.4144441167487982,Information Retrieval
1611.00126,0.10957759917916163,Computation and Language
1611.01838,0.262270584060356,Machine Learning
1611.00144,0.9682699310432374,Machine Learning
1611.07715,0.21640493015070741,Computer Vision and Pattern Recognition
1611.02491,2.2000995681930893,Networking and Internet Architecture
1611.01715,1.6120636119794016,Multimedia
1611.07782,0.8676975440913197,Networking and Internet Architecture
1611.08215,0.7776572140110389,Computer Vision and Pattern Recognition
1611.01286,0.5584010404875513,Software Engineering
1611.10187,0.8156711712512653,Software Engineering
1611.05977,1.0403085538677046,Machine Learning
1611.09261,0.8095826399641347,Cryptography and Security
1611.03677,0.6017781044423046,Graphics
1611.05368,0.31988038249659345,Computer Vision and Pattern Recognition
1611.02508,1.3105050908203622,Social and Information Networks
1611.08868,0.3701274509212251,Software Engineering
1611.07438,1.7224197001015817,Machine Learning
1611.03949,0.7409911821768069,Computation and Language
1611.08004,0.7080789230735272,Software Engineering
1611.08096,0.5707268180539996,Information Retrieval
1611.03981,0.9934127633053347,Machine Learning
1611.05642,2.0897202258356615,Cryptography and Security
1410.5861,1.0285289013665493,Computer Vision and Pattern Recognition
1611.10053,1.255132345865253,Software Engineering
1611.05384,0.5311658456033119,Computation and Language
1611.01572,0.4270355319136624,Human-Computer Interaction
1611.02493,0.14236907111252672,Digital Libraries
1611.08396,0.6842961004672725,Cryptography and Security
1611.09510,0.9318112948286862,Machine Learning
1611.02370,1.3900198692702308,Networking and Internet Architecture
1611.03270,1.0642135389032117,Computer Vision and Pattern Recognition
1611.08350,1.0804954032121363,Computer Vision and Pattern Recognition
1611.02528,1.88849014397502,Logic in Computer Science
1611.04433,0.6315608968006228,Software Engineering
1611.01868,3.5068031722070425,Computation and Language
1611.09577,0.29693289938461975,Computer Vision and Pattern Recognition
1611.06128,2.397471619490413,Databases
1611.08815,2.3540767416262605,Computer Vision and Pattern Recognition
1611.05943,1.177665830795159,Networking and Internet Architecture
1611.04684,0.9017380555243869,Computation and Language
1611.01287,0.6910113388253505,Software Engineering
1611.07163,0.8506536815047862,Software Engineering
1611.05724,1.5717688278623891,Machine Learning
1611.03906,0.8278042965550744,Human-Computer Interaction
1611.08135,0.47024259343785757,Information Retrieval
1611.09405,1.022292568434339,Computation and Language
1611.02147,0.4112958846977814,Graphics
1611.01504,0.775175503229404,Artificial Intelligence
1611.02049,0.42792395292325486,Robotics
1410.5926,0.4747830869936795,Computer Vision and Pattern Recognition
1611.04021,0.7664872964087419,Computer Vision and Pattern Recognition
1611.03404,1.4706699437704653,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.24738203776599774,Software Engineering
1611.00483,1.2031671164416111,Computation and Language
1611.08737,0.24695853080952337,Machine Learning
1410.4688,1.159261872663711,Computer Vision and Pattern Recognition
1611.10316,0.6476546418338424,Hardware Architecture
1611.08661,0.49780399878446696,Computation and Language
1611.04976,0.35190920875648535,Software Engineering
1611.03616,0.72295773253559,Computers and Society
1611.03382,0.12294319588448412,Computation and Language
1611.03383,0.5468579924606964,Machine Learning
1611.04199,1.6790553137809332,Machine Learning
1611.09048,1.2605911448887994,"Distributed, Parallel, and Cluster Computing"
1611.05616,2.5047876025370126,"Distributed, Parallel, and Cluster Computing"
1611.09235,0.47284009198454013,Computation and Language
1611.03204,1.0858893424473495,Databases
1611.08005,0.7779883182443393,Software Engineering
1611.07509,1.8719555355814217,Machine Learning
1611.09803,0.6874946771369895,Computer Vision and Pattern Recognition
1611.05177,1.1134573270192398,Networking and Internet Architecture
1611.07649,0.558441162758177,Cryptography and Security
1611.04022,0.9483408937020379,"Distributed, Parallel, and Cluster Computing"
1611.09472,0.8122079990486961,Programming Languages
1611.08037,2.556928012293729,Artificial Intelligence
1611.05607,0.4686725163428519,Computer Vision and Pattern Recognition
1611.05592,0.4318379129086432,Computer Vision and Pattern Recognition
1611.07549,0.4634229474892182,Software Engineering
1611.05428,0.46031144059806395,Databases
1611.06417,1.7499445313836686,Databases
1611.04928,0.3911196446820869,Computation and Language
1611.06788,0.3823950559835754,Computation and Language
1611.06947,0.9554281812347613,Social and Information Networks
1611.01820,0.5825606561718819,Digital Libraries
1611.06314,0.7093102663658966,Social and Information Networks
1611.02024,1.3604058517515822,Neural and Evolutionary Computation
1611.08269,0.7539278217111519,Databases
1611.03279,2.1733596126573347,Computation and Language
1611.05205,2.084957463331184,Computer Science and Game Theory
1611.06668,0.33117071654784597,Information Retrieval
1611.03056,0.647716937095827,Cryptography and Security
1611.02616,2.071415820164086,Networking and Internet Architecture
1611.04967,1.563545718988118,Machine Learning
1611.00812,1.1783032995225273,Information Retrieval
1611.10288,0.44570554539481133,Software Engineering
1611.06737,1.3255390287018551,Social and Information Networks
1611.09842,0.6123493382197076,Computer Vision and Pattern Recognition
1611.01628,1.310623559061706,Computation and Language
1611.04074,0.6521964487938221,Numerical Analysis
1611.03628,1.2909012068477215,Logic in Computer Science
1611.09083,0.881845983309455,Information Retrieval
1611.00679,1.1157334117258766,Networking and Internet Architecture
1611.02550,0.42943712456595595,Computation and Language
1611.02853,0.7981562796793581,Networking and Internet Architecture
1611.00736,0.9028056293243943,Neural and Evolutionary Computation
1611.04049,1.036932112330198,Machine Learning
1611.02488,1.080050703114925,Networking and Internet Architecture
1611.02361,0.3415174313522289,Computation and Language
1611.05125,1.5800994650266025,Computer Vision and Pattern Recognition
1611.09026,1.5121474120407035,Computer Vision and Pattern Recognition
1611.03214,0.7986890257030125,Machine Learning
1611.00708,1.4075863877560368,Networking and Internet Architecture
1611.03019,0.3525186983029794,Cryptography and Security
1611.08308,0.8055303218724664,Computer Science and Game Theory
1611.04849,0.3732584130773368,Computer Vision and Pattern Recognition
1611.01853,1.0863453519576753,Databases
1611.06928,1.1526842332054241,Artificial Intelligence
1611.08219,1.295782763861847,Artificial Intelligence
1611.08942,2.2343468882089734,Artificial Intelligence
1611.08813,0.7049290792875714,Computation and Language
1611.01989,2.1136063869349604,Machine Learning
1611.07004,0.7765330466748462,Computer Vision and Pattern Recognition
1611.09511,0.38091706403134584,Software Engineering
0812.3871,1.4051534898112141,Hardware Architecture
1209.1811,1.5463714883000792,Performance
1209.4275,1.3790655813860746,Artificial Intelligence
1209.6580,0.7266464443972886,"Distributed, Parallel, and Cluster Computing"
1209.5025,1.241046790388076,"Distributed, Parallel, and Cluster Computing"
1209.3150,0.8430254531555353,Neural and Evolutionary Computation
1209.4523,1.1952755391320629,Information Retrieval
1209.3487,2.354934519308847,"Distributed, Parallel, and Cluster Computing"
1209.5773,1.7111756876421396,Formal Languages and Automata Theory
1209.3026,1.2566173710523232,Digital Libraries
1209.4789,0.9293147640131384,Networking and Internet Architecture
1209.5490,1.0484266115151835,Software Engineering
1209.1122,1.1980293267247555,Computer Science and Game Theory
1209.0684,0.35548185293728934,Networking and Internet Architecture
1209.5598,0.7260299710451724,Databases
1703.10261,1.1923522639871684,Robotics
1209.5800,0.5608054250851929,Software Engineering
1209.1421,0.9908128052506109,Multiagent Systems
1209.4372,0.7784591946212696,Networking and Internet Architecture
1209.2696,1.3230176175534505,Computer Vision and Pattern Recognition
1209.3516,0.3213680427565382,Numerical Analysis
1209.5076,0.8796912628334259,Cryptography and Security
1209.2137,0.4125503289053952,Information Retrieval
1209.0835,0.6432779212708228,Social and Information Networks
1209.4257,0.9346838586589208,Databases
1209.1887,1.0383888343005026,Networking and Internet Architecture
1207.6945,1.0513924423141967,Cryptography and Security
1207.1337,1.5983359537504749,"Distributed, Parallel, and Cluster Computing"
1207.1777,0.28402321243641804,Networking and Internet Architecture
1207.2189,0.6400984357346743,Databases
0904.2716,1.88637232005434,Networking and Internet Architecture
1207.5661,2.7097932930340183,Social and Information Networks
1207.3583,1.1898680277314684,Information Retrieval
1207.4525,0.6735591216776786,Artificial Intelligence
0904.2769,0.9329284486330967,Software Engineering
1207.2615,0.47679381254927905,Information Retrieval
1207.6509,2.4003907803629523,Networking and Internet Architecture
1207.0871,1.4053473159048915,Cryptography and Security
1207.3208,0.6974417846534778,Logic in Computer Science
1207.4265,2.7602157930649436,Networking and Internet Architecture
1207.5466,3.123922524248653,Databases
0909.3276,0.5976492142389861,Artificial Intelligence
1207.2577,1.0092843877990976,Networking and Internet Architecture
1207.5226,1.0811172936554871,Databases
1207.5839,2.449875401879725,"Distributed, Parallel, and Cluster Computing"
0909.2852,0.7590464938330473,Cryptography and Security
1207.2567,1.1026433523613162,Networking and Internet Architecture
1207.6037,0.8508946470485396,Information Retrieval
1207.4958,1.6571440781590283,Databases
1207.0163,0.8881599351459107,Networking and Internet Architecture
1207.3110,1.5664550837290279,Networking and Internet Architecture
1704.01252,0.6326423147385758,Robotics
1207.3682,1.9344064563386947,Computer Science and Game Theory
1207.1571,0.6028256286797247,"Distributed, Parallel, and Cluster Computing"
1207.5708,1.3475011657812472,Networking and Internet Architecture
0901.0339,0.3704012122711326,Logic in Computer Science
1207.3718,1.1177191892098541,Cryptography and Security
1207.6630,0.7851754575400491,Networking and Internet Architecture
1207.5777,1.5728680264741988,Databases
1207.2746,1.6349409626029452,Software Engineering
1402.6383,0.9508628745135197,Computer Vision and Pattern Recognition
1207.5781,0.2876871471399154,Systems and Control
1207.0361,0.7695271990249185,Databases
1207.4371,1.0493685157616592,Information Retrieval
1401.4716,1.009365996334717,Networking and Internet Architecture
1401.1406,1.0495128561854956,Databases
1401.5051,1.0542176036138022,Databases
1401.1880,1.1131786722405979,Machine Learning
1401.0120,1.6725052132613423,Computational Geometry
1401.0968,0.5755943705279366,Software Engineering
1401.1031,0.6973840920616692,Human-Computer Interaction
1701.08921,1.6543793929472972,Robotics
1401.6633,1.1808611531367808,Computer Science and Game Theory
1401.7002,1.9789179392014213,Networking and Internet Architecture
1401.1003,0.5586232906624089,Hardware Architecture
1401.7635,1.2094875290690463,Software Engineering
1401.7494,1.0810161985896944,"Distributed, Parallel, and Cluster Computing"
1401.6022,1.1614306619913612,Cryptography and Security
1401.0585,0.9447923837151359,Human-Computer Interaction
1401.5367,2.510357663813405,Software Engineering
1401.5099,0.9811041996058346,Networking and Internet Architecture
1401.6628,1.417272708621772,"Distributed, Parallel, and Cluster Computing"
1401.6015,0.3932021341033219,"Distributed, Parallel, and Cluster Computing"
1401.0336,1.2386238973956045,Computer Science and Game Theory
1401.5465,1.3467989071708502,Databases
1401.1977,0.41096098425882915,Networking and Internet Architecture
1401.4539,0.7430036752567266,Artificial Intelligence
1401.2018,0.679825495788435,Social and Information Networks
1401.2545,0.6340845881579175,Information Retrieval
1401.2768,0.78788032269968,Hardware Architecture
1401.5174,1.0583370123913745,Networking and Internet Architecture
1401.7702,0.6207435754233639,Social and Information Networks
1401.5814,1.112709005063532,Information Retrieval
1401.8064,1.3883659945769675,Cryptography and Security
1401.0052,0.8193218741661531,Cryptography and Security
1401.5522,0.8592851983609283,Numerical Analysis
1401.7146,0.36714756744839805,Networking and Internet Architecture
1401.8038,0.39230845735734865,Computer Science and Game Theory
1401.8144,1.1229394405952793,Computer Science and Game Theory
1401.6931,1.0920452633917483,Software Engineering
1401.1174,2.649142860548939,Databases
1401.0077,0.49462201469898404,Systems and Control
1401.3041,0.6385106215288491,Programming Languages
1401.8255,0.6501160507804881,Cryptography and Security
1401.0209,1.4314070003702186,Networking and Internet Architecture
1401.0997,1.5653037447636902,Networking and Internet Architecture
1401.6508,0.7029908973257823,Networking and Internet Architecture
1401.5338,2.38490800703268,Logic in Computer Science
1401.5297,0.3609109000427024,Systems and Control
1401.3768,0.4814943087579128,Cryptography and Security
1401.3675,1.3438105782608407,Computer Science and Game Theory
0907.1788,0.3840173815290171,Information Theory
1401.4780,1.3260995652407503,Numerical Analysis
cs0005023,1.0859342020072733,Programming Languages
1301.1629,0.7046065605271643,Logic in Computer Science
1301.6431,1.2395352063424063,Multiagent Systems
1301.4258,0.34100293085074473,Programming Languages
1301.6626,0.7600541162888194,Machine Learning
1301.4490,0.540300482347352,"Distributed, Parallel, and Cluster Computing"
1703.06905,0.1633061025669803,Robotics
1301.0129,2.399607508274021,Mathematical Software
1301.4738,0.4859055956782954,Networking and Internet Architecture
1301.1107,1.2605637021673988,Numerical Analysis
1301.3185,2.275106270963151,Networking and Internet Architecture
1301.6899,0.2172542578794818,Social and Information Networks
1301.2447,1.053113443417001,Software Engineering
1301.7015,2.481348301300806,Databases
1301.5154,1.0331504621372563,Logic in Computer Science
0909.0572,0.7124068383144202,Information Retrieval
1301.2976,1.1886921010113183,"Distributed, Parallel, and Cluster Computing"
0811.2841,2.674306970727429,Databases
1301.4916,1.5634976651271792,Information Retrieval
1301.7190,0.9597444850647013,Robotics
1301.4546,0.6382905609472241,Graphics
1301.7455,1.9942272771902725,Social and Information Networks
1301.5074,1.0105170144635451,Computers and Society
