pid,kld,category
1705.07305,0.8973165617511469,Systems and Control
1705.00971,0.9367247552510223,Information Theory
1705.06390,2.0859113249356542,Artificial Intelligence
1705.09411,0.5149350891784487,Systems and Control
1705.05283,0.6207282087809579,Human-Computer Interaction
1705.08979,0.5024413419909782,Formal Languages and Automata Theory
1705.02730,0.3946239818565663,Hardware Architecture
1705.04371,1.4122281094875604,Systems and Control
1705.02179,1.2446393935651787,Discrete Mathematics
1705.08715,0.8404738942288544,Logic in Computer Science
1705.08676,2.4281279815840717,Discrete Mathematics
1705.01833,1.5559348442818943,Computation and Language
1705.09808,4.81421232911662,Information Retrieval
1705.09732,0.41171395304777114,Formal Languages and Automata Theory
1705.07531,0.5684992168559688,Information Theory
1705.03441,0.5945620877740476,Symbolic Computation
1705.07539,2.3528260507651706,Information Theory
1705.09504,1.1305616731191441,Data Structures and Algorithms
1705.05902,0.5367562335490281,Computer Vision and Pattern Recognition
1705.09433,0.6664996662694432,Networking and Internet Architecture
1705.01723,0.49009095915317263,Computational Geometry
1705.04288,1.9339356538457726,Neural and Evolutionary Computation
1705.06202,0.5527640110969151,"Distributed, Parallel, and Cluster Computing"
1705.09438,1.852145386070927,Data Structures and Algorithms
1705.07038,4.485066740215672,Machine Learning
1705.03911,0.7263334691264995,Computational Geometry
1705.10533,2.11729448790661,Formal Languages and Automata Theory
1705.04606,0.5187913126069092,Logic in Computer Science
1407.1267,1.0498830446918683,Computer Vision and Pattern Recognition
1705.07279,1.3924313386570584,Data Structures and Algorithms
1705.10030,0.7873395075841282,Computation and Language
1705.10998,1.5471200630918522,Artificial Intelligence
1705.04144,0.7536759645639132,"Distributed, Parallel, and Cluster Computing"
1705.09872,3.2278172624765644,Cryptography and Security
1705.06526,0.5224339168664647,Systems and Control
1705.07779,1.5775332301738816,Performance
1705.02797,1.2167759255846573,Symbolic Computation
1705.08792,0.44565960734206655,Logic in Computer Science
1705.10899,0.40255361168208337,Artificial Intelligence
1705.04732,0.7965958186679579,Information Theory
1705.03625,0.6247409983023133,Mathematical Software
1705.08640,0.5626042918512436,Data Structures and Algorithms
1705.05085,0.8499111104944653,Machine Learning
1705.02397,0.9406729581820291,Computational Complexity
1705.05688,0.47821086560368037,Databases
1705.02748,3.6581936954626335,Computer Science and Game Theory
1705.02313,4.03278650722681,Data Structures and Algorithms
1705.04212,0.6608059755410866,Computer Science and Game Theory
1705.05495,1.1192578545531082,Systems and Control
1705.08180,0.23492416428914462,Computer Vision and Pattern Recognition
1705.04358,0.11714171852281603,Computer Vision and Pattern Recognition
1705.00204,0.8793244491472932,Human-Computer Interaction
1705.10648,2.16776454927767,Data Structures and Algorithms
1705.03950,2.267777994986567,Data Structures and Algorithms
1705.06218,0.3969843335469287,Digital Libraries
1705.02268,1.0309884361708015,Cryptography and Security
1705.00307,0.5950072989000416,"Distributed, Parallel, and Cluster Computing"
1705.10732,1.6104807457522,Computer Vision and Pattern Recognition
1705.05058,3.4946047840347223,Systems and Control
1705.08218,1.1268395831118363,Artificial Intelligence
1705.04564,0.32383211418770524,Logic in Computer Science
1705.05497,0.914392465683614,Information Theory
1705.09061,0.7673532055594837,"Distributed, Parallel, and Cluster Computing"
1705.07025,0.537701833793151,Machine Learning
1705.06643,1.6468115156220642,Computational Complexity
1705.05995,0.9340307038555933,Systems and Control
1705.07375,1.38330441240719,Cryptography and Security
1705.00848,2.701476309645131,Logic in Computer Science
1705.02723,1.5848349568065265,Information Theory
1705.08439,3.0088392617428545,Artificial Intelligence
1705.08151,0.6714448196727341,Cryptography and Security
1705.05479,1.58117695814163,Computational Geometry
1705.10033,1.7309077536649158,Machine Learning
1705.10033,1.532248312857009,Machine Learning
1705.07400,0.22745091299767523,Performance
1705.06130,1.2247299538659469,Multiagent Systems
1705.06629,1.151273269216295,Software Engineering
1705.01080,0.4409992267741631,Artificial Intelligence
1705.03592,0.8910064232199192,Social and Information Networks
1705.10051,0.3654026928090181,Machine Learning
1705.07957,0.7291451814139015,Machine Learning
1705.00997,0.4303486440127385,Data Structures and Algorithms
1705.01426,2.1201599772056037,Robotics
1705.01426,0.8176526979082641,Robotics
1705.09623,0.25607262920846047,Information Theory
1705.00808,0.18892072943927354,Discrete Mathematics
1705.08498,0.49472593442317725,Machine Learning
1705.01773,2.4850559647931183,Computational Complexity
1705.06976,1.2387895836483085,Social and Information Networks
1705.02899,1.9028823900999883,Software Engineering
1705.02194,1.3536375196491193,Data Structures and Algorithms
1705.01172,1.6599414812111855,Artificial Intelligence
1705.06623,0.42244735536676326,Computer Science and Game Theory
1705.01941,0.6264925391973709,"Computational Engineering, Finance, and Science"
1705.10709,0.46419019415762586,Data Structures and Algorithms
1705.09412,2.076075281124234,Information Theory
1705.10416,0.8606702441933948,Programming Languages
1705.10195,2.3184346322118614,"Distributed, Parallel, and Cluster Computing"
1705.00838,1.0453154331107781,Symbolic Computation
1705.06431,2.5064144436382745,Artificial Intelligence
1705.00753,0.691416752091964,Computation and Language
1705.02303,0.35061496726439506,Information Theory
1705.09905,1.246991427854587,Mathematical Software
1705.07010,0.4224552070900665,Numerical Analysis
1705.03283,2.1612520670615427,Computational Complexity
1705.05394,0.7357240059004083,Robotics
1705.04387,1.404196167282839,Computer Science and Game Theory
1705.06681,0.8746732054535086,Formal Languages and Automata Theory
1705.02257,1.9539898434305143,"Distributed, Parallel, and Cluster Computing"
1705.03805,1.4015532661818342,Computer Science and Game Theory
1705.11060,1.0798413460948337,Multiagent Systems
1705.08255,1.7883890500672663,Sound
1705.08255,1.6312209787459666,Sound
1705.02776,0.7852255709176638,Symbolic Computation
1705.04892,1.7560615860757294,Information Retrieval
1705.01398,0.5073087163103314,Networking and Internet Architecture
1705.02752,0.2019092057553816,Data Structures and Algorithms
1705.09755,0.8499270292035638,Computation and Language
1705.06966,0.5199195367252682,Neural and Evolutionary Computation
1705.01711,0.227194558405545,Systems and Control
1705.02224,0.8229693798058435,Machine Learning
1705.08720,1.143302444158485,Social and Information Networks
1705.03590,0.28874184881695103,Social and Information Networks
1705.03817,0.5817876036435262,Discrete Mathematics
1705.09346,1.8947079805748641,Computational Geometry
1705.05650,0.6219802645823563,Logic in Computer Science
1705.10570,0.7056199433580281,Discrete Mathematics
1705.07993,2.26578866872978,Computer Science and Game Theory
1705.03872,2.9669094588870135,"Computational Engineering, Finance, and Science"
1705.02451,0.8376249396301298,Computational Geometry
1705.04042,1.7885949492821756,"Distributed, Parallel, and Cluster Computing"
1705.02266,2.6613378294347134,Computer Science and Game Theory
1705.05541,2.1497051133795315,"Distributed, Parallel, and Cluster Computing"
1705.03434,0.5382893840557504,Numerical Analysis
1705.11035,0.7025495829663824,Computational Geometry
1705.03623,0.4375472449426037,Hardware Architecture
1705.08394,0.8805103689420526,Information Theory
1705.05316,1.4815625612412517,Artificial Intelligence
1705.00140,0.5753689834107683,Computational Complexity
1705.09927,0.2968111590512748,"Distributed, Parallel, and Cluster Computing"
1705.08747,0.9714795214972188,Formal Languages and Automata Theory
1705.05087,1.0928057130713973,Software Engineering
1705.00544,0.7924057845867492,Computer Science and Game Theory
1705.08230,1.1804363503417883,"Distributed, Parallel, and Cluster Computing"
1705.05459,1.814563393243151,Logic in Computer Science
1705.09748,0.4760170808197332,Information Theory
1705.06181,0.8330706144735935,Information Theory
1705.06578,3.264129822520168,Artificial Intelligence
1705.02746,2.1711141407644314,Information Theory
1705.07081,1.3898480663345578,Information Theory
1705.03998,1.4953589323613494,Machine Learning
cs0407006,1.4622887898179966,Logic in Computer Science
cs0407056,0.22990510436648381,Computational Complexity
cs0407041,1.4231991901591194,Discrete Mathematics
cs0407041,0.8647966321833247,Discrete Mathematics
cs0407034,1.329924457716959,Artificial Intelligence
cs0407040,1.9718234477430885,Artificial Intelligence
cs0407043,2.7830009359536407,Programming Languages
quant-ph0407023,0.9360133193985107,Computational Complexity
cs0407016,0.621988725760741,Artificial Intelligence
cs0407007,1.7054025778387343,Databases
cs0407017,0.9293330632883179,"Distributed, Parallel, and Cluster Computing"
0805.0202,4.040497343674572,Artificial Intelligence
0802.2862,0.6533950578223425,Logic in Computer Science
1007.5091,0.8415328777989698,"Distributed, Parallel, and Cluster Computing"
1104.2541,2.0410047276226675,Artificial Intelligence
0802.2868,0.6081330281887188,Computational Complexity
1104.4468,2.1252797305317648,Computational Complexity
0805.0200,1.830432363580985,Operating Systems
1104.5642,0.7111354396680517,Computer Science and Game Theory
0802.2755,0.35575365997349107,Discrete Mathematics
1104.0622,0.5378359063489281,Computational Geometry
1104.3054,0.6087515189884305,Formal Languages and Automata Theory
1104.4506,1.8668441764748587,Discrete Mathematics
1104.0746,0.8412544030348084,Symbolic Computation
0802.2866,0.204486476492165,Logic in Computer Science
1104.3523,1.2403984805987638,Operating Systems
1104.4728,0.2865603128599795,Discrete Mathematics
1104.4423,0.753781861832753,Computer Science and Game Theory
1104.5043,0.8560770746012303,Computational Geometry
0802.2869,1.0205401872133029,Computational Complexity
1104.1307,0.4566717845093206,Discrete Mathematics
1104.0988,1.1190114203235388,Information Theory
1104.0471,1.8038896811740448,Computer Science and Game Theory
1104.4433,2.656847926581775,Computational Complexity
1104.3211,1.638642577278108,Computer Science and Game Theory
1104.2486,1.1330376003504024,Data Structures and Algorithms
1104.2477,0.5244801115571837,Discrete Mathematics
1207.6682,0.2857619285308138,Neural and Evolutionary Computation
1207.6655,1.2057096266959721,Data Structures and Algorithms
1008.0060,2.686506633566658,Networking and Internet Architecture
1104.1330,1.7775600529613915,Data Structures and Algorithms
1104.1330,0.9908569712572057,Data Structures and Algorithms
1007.5104,2.0124380209954493,Artificial Intelligence
1104.4427,0.4170034884268901,Formal Languages and Automata Theory
1104.0779,0.9236557989464262,Networking and Internet Architecture
1104.0779,3.0025957868533686,Networking and Internet Architecture
1705.07637,2.2745066035847765,Robotics
1104.3283,0.4783146141091159,Data Structures and Algorithms
1007.5110,1.0042693771211688,Databases
1104.4419,1.1959380743987709,Discrete Mathematics
1104.1806,0.7582222470282791,Formal Languages and Automata Theory
0712.3870,1.1412445083260967,Computer Science and Game Theory
1104.4983,0.6143796858400589,Logic in Computer Science
1104.0122,1.8493513247411397,Computational Geometry
1104.1209,0.19178643290451602,Computational Complexity
1104.5111,1.1159336800962842,Data Structures and Algorithms
0802.2860,0.6896089541775751,Computational Complexity
1104.1717,2.491732899603889,"Computational Engineering, Finance, and Science"
1104.5133,2.370877879038911,Programming Languages
1104.4987,1.6001393856209951,Computational Geometry
1208.0385,1.0495800240218771,Computer Vision and Pattern Recognition
1104.3314,0.7595704746828448,Formal Languages and Automata Theory
1104.3677,2.2014038667674916,Data Structures and Algorithms
1104.4155,0.44632461248955746,Information Theory
1104.4471,3.289889173815769,Data Structures and Algorithms
1104.3007,2.1857368000773443,Formal Languages and Automata Theory
1104.2217,0.14756160843920152,Computer Science and Game Theory
1104.2909,0.28701283691489654,Computer Science and Game Theory
1705.07834,2.082262777777313,Robotics
1104.2385,0.77346229507648,Formal Languages and Automata Theory
1104.5646,1.0040337929464718,Computational Geometry
1104.5257,0.6167670531212188,Computational Complexity
1104.2756,0.5954066309750222,Databases
1308.2462,0.3550382460104328,Information Theory
0809.4317,0.29016202627151166,Hardware Architecture
1308.3329,0.8637646292876865,Computer Science and Game Theory
1308.0813,3.9809635723509347,Multiagent Systems
1308.6415,0.6470764970773785,Artificial Intelligence
1308.0239,0.5132073074893304,Computers and Society
1308.0209,2.1429990325474875,Logic in Computer Science
1308.0102,1.2007861673662494,Systems and Control
1308.5608,1.2464457814151841,Logic in Computer Science
1308.3923,1.778637421444034,Logic in Computer Science
1308.1971,1.2894451142523526,Data Structures and Algorithms
1308.6025,1.4559672196376376,Computer Science and Game Theory
1308.6833,0.992363109739633,Computational Complexity
0907.5136,1.395352803360174,Formal Languages and Automata Theory
1308.5626,0.556652535345085,Numerical Analysis
1308.3301,0.2497278478945302,Formal Languages and Automata Theory
1308.4260,1.6656332534735465,Formal Languages and Automata Theory
1308.1995,0.674280336797266,Social and Information Networks
1308.1382,1.1631472914688143,Computer Science and Game Theory
1308.6706,1.1082878831331568,Computational Geometry
1308.6509,0.5424902552219834,Data Structures and Algorithms
1308.1603,0.7611456332130171,Neural and Evolutionary Computation
1308.6824,0.06963110681351589,Computational Geometry
1308.5079,0.14682375874321762,Computational Geometry
1308.0403,2.7923083357603007,Computational Geometry
1308.0840,2.2383794190464315,Hardware Architecture
0907.5402,0.9246174844355626,Networking and Internet Architecture
1308.4371,0.3758392688635254,Cryptography and Security
1308.5798,1.187746778491733,Computational Geometry
1308.5620,1.368092594117877,Computational Geometry
1308.3763,0.7105047585784591,Cryptography and Security
1308.5915,1.3694381935940902,Numerical Analysis
1308.2872,0.5347436016167351,"Distributed, Parallel, and Cluster Computing"
1308.3613,0.5339492408285197,Computational Complexity
1308.3181,0.472567922623658,Computational Geometry
1303.7093,1.2671004007269748,Machine Learning
1308.2858,0.30689598983311067,Data Structures and Algorithms
1308.6682,0.880055975900505,Databases
1308.2144,4.109377939799284,Data Structures and Algorithms
1308.4218,0.3579686962826153,Cryptography and Security
1308.2101,2.4001007524664026,Discrete Mathematics
1308.6694,0.7947138538523908,Formal Languages and Automata Theory
1308.4291,0.506845861827417,Computational Geometry
1308.4113,1.5787972467725326,Logic in Computer Science
0907.5132,1.2176341373785107,Formal Languages and Automata Theory
1308.2405,0.5509337014945247,Cryptography and Security
0907.5130,0.4568269427840038,Formal Languages and Automata Theory
1308.2907,1.4175117248178386,Networking and Internet Architecture
1308.6683,0.9250502304348391,Databases
1308.0066,0.5211333438831935,Computational Geometry
1703.00754,0.5994713068615821,Robotics
1308.5137,1.5756963837158775,Artificial Intelligence
1308.3939,0.9138912188495069,Programming Languages
0809.4822,0.07931758607554634,Discrete Mathematics
1308.3665,0.6500425790615274,Computational Complexity
1308.5625,1.6227873137325108,Numerical Analysis
1308.2142,0.4400728168312477,Logic in Computer Science
1308.1394,1.0964334801242916,Computational Complexity
0907.5128,0.9490879442013752,Formal Languages and Automata Theory
1308.0037,0.7497322664310402,Systems and Control
1308.3247,2.363495550081471,Computational Complexity
1308.5136,0.811619978587695,Artificial Intelligence
1308.1600,0.6630923299714525,Logic in Computer Science
1308.2497,1.4402222190225706,Computer Science and Game Theory
1308.0173,0.45755241289725046,Computer Science and Game Theory
1308.6145,1.766755078439985,Data Structures and Algorithms
1308.0833,1.3818457119526681,Data Structures and Algorithms
0809.4484,0.3658114689176617,Computer Science and Game Theory
1308.3987,0.5722923249057257,Discrete Mathematics
1308.4027,1.0171656408260048,Databases
1308.2063,1.9990621408896898,Information Theory
0907.5127,0.7242208029862378,Formal Languages and Automata Theory
1308.0120,1.6555787519531138,Information Theory
1308.0085,1.852372570700613,Data Structures and Algorithms
1308.4477,2.2622907532803436,Networking and Internet Architecture
1308.5788,0.3590247721164477,Computational Complexity
cs0205007,0.13675429130318112,Data Structures and Algorithms
quant-ph0205128,0.7181357188620703,Cryptography and Security
cs0205048,1.005592260130463,Data Structures and Algorithms
quant-ph0205133,0.2030271766298922,Computational Complexity
quant-ph0205083,0.8430210893869899,Computational Complexity
1105.4549,0.861773246854225,Systems and Control
1105.5540,3.4025011394434124,Neural and Evolutionary Computation
0804.1079,1.9171415843703161,Computational Complexity
0710.0528,2.3015996826466925,Programming Languages
0705.4085,1.5750204670004997,Computational Geometry
1105.5516,2.448043680078776,Artificial Intelligence
1004.2764,1.936195932803558,Logic in Computer Science
1105.3388,2.0925827738543012,Cryptography and Security
1105.2541,1.4286038864752184,Systems and Control
1105.3538,1.4989944239511053,Neural and Evolutionary Computation
0804.0996,0.4597299469373182,Information Theory
1206.2544,0.3999436855765651,Computers and Society
0807.4995,1.0815209336444185,Information Theory
1006.1749,1.165817836432758,Systems and Control
1004.2550,1.4460984171362714,Formal Languages and Automata Theory
1105.3272,0.5990102218161691,Systems and Control
0705.4185,2.5647795107348377,Cryptography and Security
1105.2894,3.0040234995033086,Neural and Evolutionary Computation
1511.06982,1.9722535649798811,Robotics
1105.3427,0.8754100090549524,Systems and Control
1001.3896,0.9739836369576392,Computer Science and Game Theory
0912.5426,1.0749487759931164,Databases
1104.5660,0.17194550134151956,"Distributed, Parallel, and Cluster Computing"
1104.4704,1.2193783473049973,Computer Vision and Pattern Recognition
1104.5422,2.475699654372395,Systems and Control
1104.5422,0.6217318524470321,Systems and Control
1104.5566,2.4620924924546905,Artificial Intelligence
1104.4843,0.5684741865374872,Cryptography and Security
1309.7960,1.9806563200796021,Robotics
1010.1763,0.9610579899603883,Machine Learning
0911.5498,1.4563812310502833,Computational Geometry
0805.2797,0.23354573524328623,Computer Science and Game Theory
1405.5494,0.9158544428591209,Computer Vision and Pattern Recognition
1010.1866,2.9295079659612546,"Computational Engineering, Finance, and Science"
1010.1524,0.7053295015999703,Networking and Internet Architecture
0912.4861,0.9499699895790037,Discrete Mathematics
1105.0011,1.8195852660334935,Multimedia
0911.2319,0.067292067692628,Logic in Computer Science
1006.4406,2.340838352247535,Networking and Internet Architecture
1006.4458,2.7593209078361687,Information Retrieval
1306.2290,1.7887675869093267,Machine Learning
0705.2786,0.17838706592072692,Operating Systems
0705.2835,1.5446454953690334,Computational Geometry
1010.1862,4.990940325687333,Systems and Control
1104.4905,1.1180959109515107,Systems and Control
0705.3061,1.4915155049407742,Computational Geometry
1105.0540,2.706992368835467,Machine Learning
1004.1755,1.9496542298156434,Emerging Technologies
0806.0983,0.766943634759695,Data Structures and Algorithms
1204.1461,1.8483702505026731,Graphics
1206.1305,1.8887500903101295,"Computational Engineering, Finance, and Science"
1706.05569,1.07058673295452,Robotics
0710.0360,0.3305349339891444,Computational Complexity
1310.7062,1.457124713379402,Systems and Control
0903.5188,1.3668038148481954,Artificial Intelligence
0912.4798,1.9573826283907616,Data Structures and Algorithms
1105.0233,0.7686433037045342,Computational Complexity
1105.0233,2.76509120143787,Computational Complexity
1001.3593,0.9896058238124792,Computational Geometry
1001.0821,0.5211752635283673,Data Structures and Algorithms
1012.3310,0.804832700906724,Systems and Control
1001.2052,0.3086440036294784,Computational Complexity
1001.3661,0.9608942497229582,Discrete Mathematics
1003.0588,1.686573986593038,Formal Languages and Automata Theory
0704.0002,0.8083958506831715,Computational Geometry
0807.1496,4.414195529811784,Discrete Mathematics
1012.2860,0.5667496356858817,"Distributed, Parallel, and Cluster Computing"
1006.3404,1.4810259038353653,Computational Geometry
1006.3404,1.1217864746759951,Computational Geometry
1012.3359,1.891547743132197,Computational Geometry
0806.0081,1.359468341739187,Logic in Computer Science
0803.3224,1.4471561064467715,Databases
0905.1386,0.6547994804852681,Information Theory
1102.1820,1.421806902620598,Robotics
1012.2203,0.8220193504968041,Formal Languages and Automata Theory
1012.3098,0.9596789579039342,Neural and Evolutionary Computation
1012.4079,1.5358448046597075,Cryptography and Security
0802.2839,0.7056284314728645,Information Theory
1205.1496,2.5660242817190713,Machine Learning
1001.4829,0.7124439971099806,Computational Complexity
1003.0396,0.780932683639426,Software Engineering
1001.4987,0.6213434869491112,Computational Complexity
1003.0460,1.193529812871316,Computational Geometry
0911.3799,0.36147280837213663,Logic in Computer Science
1001.0649,0.7793388884391016,Symbolic Computation
1001.4649,0.6848900721176286,Computational Complexity
1001.4295,0.35342516950751934,Information Theory
1003.0522,2.241406244937838,Formal Languages and Automata Theory
0807.1153,2.5775127447130473,Networking and Internet Architecture
1003.0722,1.4324151176182305,Data Structures and Algorithms
1012.5484,1.3581877789385373,Numerical Analysis
1001.0304,2.617828928353197,Symbolic Computation
1012.2199,2.9973183937291936,Robotics
1001.0464,0.8886344857111312,Computational Complexity
1001.4472,0.5305742741088011,Discrete Mathematics
1012.5883,0.26459052568015357,Systems and Control
1011.1939,1.7677254680158805,Robotics
1612.08154,0.6774475409135061,Formal Languages and Automata Theory
1612.05675,0.5149252814619717,Cryptography and Security
1612.05675,1.2212383191846141,Cryptography and Security
1612.07710,1.8497643319445116,Data Structures and Algorithms
1612.02168,3.1886605223293536,Data Structures and Algorithms
1612.05154,1.4156406803555177,Cryptography and Security
1612.03618,1.756240166766502,Software Engineering
1612.01198,0.799350673143606,Software Engineering
1612.07875,0.8108035828244834,Numerical Analysis
1612.00522,0.38437573977352496,Computer Vision and Pattern Recognition
1612.09514,0.6635784599272172,Logic in Computer Science
1612.04980,0.9089620830716907,Discrete Mathematics
1612.04919,0.5231440516213174,Sound
1410.1035,0.5001094951983518,Computer Vision and Pattern Recognition
1612.00916,2.4735837689728144,Artificial Intelligence
1612.05420,2.1761044603045816,Computation and Language
1612.03115,0.16035955492962367,Social and Information Networks
1612.05231,1.6266701179336633,Machine Learning
1612.07015,0.18508906301410494,Computational Complexity
1612.03550,1.6698622120025897,Computer Vision and Pattern Recognition
1612.07540,0.9711479537007106,Discrete Mathematics
1612.02067,2.7782131499169016,Systems and Control
1612.00564,0.35978638307436256,Information Theory
1612.01188,0.3591828649262002,Cryptography and Security
1612.01188,0.6208195252364853,Cryptography and Security
1612.05101,1.6994830615227279,Computational Geometry
1612.08678,0.6792168771488739,Cryptography and Security
1612.02912,0.44916339508711955,Computer Science and Game Theory
1612.00675,1.3371686205720834,Computational Complexity
1612.06054,0.16832293407307167,Logic in Computer Science
1612.08549,3.763326609736124,Information Theory
1612.08075,1.8628852795549882,Data Structures and Algorithms
1612.05395,1.0410357822506298,Graphics
1612.08645,0.4008779529064021,Computers and Society
1612.02561,0.6682426715284229,Numerical Analysis
1612.04997,0.4412630132195583,Cryptography and Security
1612.02861,1.2977675543286282,Computational Geometry
1612.09176,1.3472173960812397,Symbolic Computation
1612.09428,0.9397508975593095,Symbolic Computation
1612.00277,0.7386725480839099,Programming Languages
1612.04350,0.678273564639443,Cryptography and Security
1612.05702,0.5292800717552101,Computer Science and Game Theory
1612.05120,1.2077881891568398,Information Theory
1612.06546,3.046875216134761,Computational Complexity
1612.01587,1.068865455069531,Cryptography and Security
1612.02926,0.37826966613239105,Networking and Internet Architecture
1612.08118,2.426099634382358,Computer Science and Game Theory
1612.05317,0.20636226330956614,"Distributed, Parallel, and Cluster Computing"
1612.02088,1.199706843385188,Artificial Intelligence
1612.00122,0.6328760851697393,Networking and Internet Architecture
1612.07276,0.7515091448813769,Computational Geometry
1612.09097,0.2560405730768156,Numerical Analysis
1612.02065,2.4510650863864005,Systems and Control
1612.01375,0.5571014692633534,Systems and Control
1612.00445,0.6148961846852049,Hardware Architecture
1612.03762,1.5153806379311723,Computation and Language
1612.08850,0.6440044640947703,Networking and Internet Architecture
1612.03240,0.5660312156167563,Software Engineering
1612.04351,1.1515044184896561,Software Engineering
1612.03471,1.8595381293095266,Artificial Intelligence
1612.01744,0.22633153850347554,Computation and Language
1612.00876,0.4798240814639687,Sound
1612.06174,0.6994378216036191,Emerging Technologies
1612.04985,0.2300322434890936,Data Structures and Algorithms
1612.01335,1.0147676138673332,Computational Geometry
1612.03226,0.41878634097220974,Computation and Language
1612.07766,1.3117288072734803,Cryptography and Security
1612.03441,1.4789085458959144,Machine Learning
1612.06000,0.47174517177972825,Artificial Intelligence
1612.01277,3.1381441413187265,Machine Learning
1612.00631,2.367389225327195,Emerging Technologies
1612.04353,1.5219432515177773,Logic in Computer Science
1612.05623,0.7189117947112497,Data Structures and Algorithms
1612.09150,0.2858322214933356,Sound
1612.00688,0.7855212004835711,Discrete Mathematics
1612.00186,0.8175617425680052,Computer Science and Game Theory
1612.03402,1.4115195510305314,Neural and Evolutionary Computation
1612.07491,0.8205734409636063,Computational Complexity
1612.04975,0.882981899101777,Logic in Computer Science
1612.08069,1.1532254893884666,Information Theory
1612.01868,2.1421377081444253,Performance
1612.07928,0.5513391123410455,Information Theory
1612.05864,0.7199566224851377,Networking and Internet Architecture
1612.03706,1.404186354828167,Cryptography and Security
1612.01147,2.7446777905105524,Computational Complexity
1612.00106,0.2514132678559122,Computer Science and Game Theory
1612.01686,0.5310336043075062,Software Engineering
1612.09277,0.31918554988179026,Computational Geometry
1612.04319,0.6799305535730682,Data Structures and Algorithms
1612.03103,0.4549827632811784,Software Engineering
1612.03155,2.3050374714152455,Logic in Computer Science
1612.01835,0.8015204389230287,Cryptography and Security
1612.06305,0.30864377715137514,Cryptography and Security
1612.00750,0.5401425638310031,Social and Information Networks
1612.07220,0.4384850135117284,Networking and Internet Architecture
1612.03086,0.6147912878649462,Computational Complexity
1612.05320,0.72399131251853,Formal Languages and Automata Theory
1612.02545,1.0347385322508424,Information Theory
1612.00414,0.5426823799410124,Systems and Control
1612.08469,0.8471930319021296,Systems and Control
1612.06669,2.0518889183421174,Machine Learning
1612.04176,0.43401343967887396,Information Theory
1612.01047,0.36716142368210797,Information Theory
1612.07551,0.7387165353673977,Logic in Computer Science
1612.01260,0.746307557652614,Multiagent Systems
1612.09306,2.3189280577524287,Computational Complexity
1612.04780,2.2171674241567096,Computational Geometry
1612.04981,1.4343620761706928,Formal Languages and Automata Theory
1612.01158,0.6697590555839855,Machine Learning
1612.02153,2.9954323824784517,Numerical Analysis
1612.05403,0.46639934352017165,Symbolic Computation
1612.07400,2.589300920788551,Logic in Computer Science
1612.00967,2.538168100102792,Information Theory
1612.01870,0.26372191941699785,Formal Languages and Automata Theory
1612.09155,3.4018461964472717,Databases
1612.07568,1.3560405623794172,Systems and Control
1612.08777,1.9853487361494244,Artificial Intelligence
1612.07429,0.7122546787415261,Computer Vision and Pattern Recognition
1612.04474,0.34000168462598446,Cryptography and Security
1612.02569,2.8347853103063247,Networking and Internet Architecture
1612.06112,0.5239835559983479,Information Theory
1612.04542,0.5761628681523975,Numerical Analysis
1612.01402,0.9070268794289592,Computer Science and Game Theory
1612.02483,1.0541238866850224,Computational Geometry
1612.05594,1.3444867552196311,Systems and Control
1612.03433,0.29890402388002035,Multiagent Systems
1612.05494,0.3793260802579848,Software Engineering
1612.02275,1.7076169409476316,"Computational Engineering, Finance, and Science"
1612.05030,1.4634280309992316,Formal Languages and Automata Theory
1612.05030,0.5889960348437508,Formal Languages and Automata Theory
1612.06347,0.5172773863172629,Computer Science and Game Theory
1612.07881,0.09583030952514149,Formal Languages and Automata Theory
1612.05533,1.7510898609122718,Robotics
1612.01039,1.104738890843748,Computation and Language
1612.06950,0.6046462064058693,Computer Vision and Pattern Recognition
cs9809114,0.3312917639508689,Computational Complexity
cs9809118,0.32636258548261055,Computational Complexity
cs9809008,0.7056540916483487,Programming Languages
cs9809033,1.261288847288475,Databases
cs9809112,1.002833911155641,Computation and Language
cs9809105,0.8779664736576235,Mathematical Software
1611.06840,1.0098222587935446,Formal Languages and Automata Theory
1611.04171,0.7585953139672903,Numerical Analysis
1611.01696,0.5242971831400495,Logic in Computer Science
1611.03267,0.8609475465293417,Logic in Computer Science
1611.08803,0.9310023607958242,Data Structures and Algorithms
1611.07605,0.9999889460734079,Computer Science and Game Theory
1611.08938,0.7656695993295045,"Distributed, Parallel, and Cluster Computing"
1611.03991,0.6524417481254806,Computer Science and Game Theory
1611.09613,0.4699204068186178,Computer Science and Game Theory
1611.05760,0.3099671344418942,Computer Vision and Pattern Recognition
1611.02756,1.445657572284339,Social and Information Networks
1611.04326,1.8806583888111639,Computation and Language
1611.04209,2.0984982222560564,Discrete Mathematics
1611.00665,0.732971355615849,Data Structures and Algorithms
1611.01919,0.13629869429454017,Databases
1611.00675,1.4625068226764433,Mathematical Software
1611.10078,1.7540522604021265,Formal Languages and Automata Theory
1611.02177,0.20936841706405468,Systems and Control
1611.00975,0.3750357608518155,Computational Complexity
1611.01507,0.4106051728660054,Programming Languages
1611.06385,2.6031517295741464,Computational Complexity
1611.07420,0.37183374445970585,Computer Science and Game Theory
1611.06951,0.33948746107888866,Databases
1611.05186,5.354187339604259,Systems and Control
1611.05186,0.407132912292413,Systems and Control
1611.00230,1.4618393373079905,Robotics
1611.07105,3.0847142527523883,Computer Science and Game Theory
