pid,kld,category
1408.1363,2.1130909655365526,Mathematical Software
1408.0581,1.3000228558323448,Information Theory
1408.6030,0.8387596603998948,Social and Information Networks
1408.2813,1.7477424031188424,Networking and Internet Architecture
1408.3931,1.539989381738366,Information Theory
1408.4942,1.0591563480633792,Symbolic Computation
1408.6351,0.7064605348051216,Computational Complexity
1408.6829,0.6816837044337836,Computational Complexity
1408.3193,1.0380598970072545,Computational Complexity
1408.3048,1.497470394918601,"Distributed, Parallel, and Cluster Computing"
1408.2288,0.8496888735815551,Neural and Evolutionary Computation
1302.2024,1.2912996959180916,Graphics
1408.6821,2.039951031784975,Data Structures and Algorithms
1408.5082,1.6399540625885667,Cryptography and Security
1408.5329,3.2016201430481677,Logic in Computer Science
1408.4846,0.566022909222292,Cryptography and Security
1408.3821,1.0604296315278507,Emerging Technologies
1408.3510,2.0615623192606183,Computational Complexity
1408.6012,0.36061129876697845,Social and Information Networks
1408.5967,1.0103488092832957,Formal Languages and Automata Theory
1408.0490,2.00361286106274,Cryptography and Security
1408.2317,0.7309960249500943,Discrete Mathematics
1408.2207,0.4352340385866298,Numerical Analysis
1408.4389,0.4117993091191827,Data Structures and Algorithms
1408.3735,0.6361836672210364,Neural and Evolutionary Computation
1408.0272,0.9077516512180389,Data Structures and Algorithms
1408.6806,1.0021074838070592,Artificial Intelligence
1408.3434,2.5415398611870437,Cryptography and Security
1408.6701,1.4248808699431392,Formal Languages and Automata Theory
1408.5964,1.741631186341458,Logic in Computer Science
1408.0943,1.71953366350808,Discrete Mathematics
0905.4761,2.718186835963424,Databases
1408.0848,1.0694214719834134,Machine Learning
1408.6917,1.3293183506628363,Systems and Control
1408.6509,2.534623519075667,Computational Complexity
1408.4151,0.43666446067863984,Networking and Internet Architecture
1408.2855,1.1995223620851703,Information Theory
1408.3181,0.7420637903781917,Computer Science and Game Theory
1408.1458,0.7898336745500177,Programming Languages
1408.4925,0.8683778136811525,Computer Science and Game Theory
1408.4749,1.8175052854566647,Cryptography and Security
1408.6214,2.3006406368825134,Machine Learning
1408.5733,1.4442662353886022,Software Engineering
1408.5425,1.9362317485601128,Computational Complexity
1408.6889,1.994893000974045,Systems and Control
1408.1422,1.8072156713208478,Computational Geometry
1408.4487,2.04435050604699,"Distributed, Parallel, and Cluster Computing"
1408.6427,0.7153841031575889,Information Theory
1408.2125,1.1059845517630866,Logic in Computer Science
1408.5412,1.6485803540718547,Data Structures and Algorithms
1408.0694,0.8875504355046939,Social and Information Networks
1408.0699,3.296663267714417,Computers and Society
1408.0051,1.7178314278064313,Formal Languages and Automata Theory
1408.0499,0.6871112637869968,Computational Complexity
1408.2776,1.8240044519088532,Symbolic Computation
1408.3500,1.3183850639479922,Systems and Control
1408.6760,0.6952711821559763,Networking and Internet Architecture
1408.5978,1.8424658483421206,Logic in Computer Science
1408.2436,1.4137586551756132,Computational Geometry
1408.1788,1.1239347789701615,Information Theory
1408.0104,1.4412694380804298,Networking and Internet Architecture
1408.2512,1.260448810596839,Computers and Society
1408.6367,1.0729474997530393,Logic in Computer Science
1408.5946,1.6309580070904326,Numerical Analysis
1408.4437,1.6151290027436358,Logic in Computer Science
1408.0136,2.6486473824551253,Performance
1408.4461,0.0018835352309113937,Social and Information Networks
1408.5208,1.313380357539441,Computer Science and Game Theory
1408.0032,1.8366633488210813,Artificial Intelligence
1408.3869,0.9294419863693114,Discrete Mathematics
1408.6891,1.4095389608524287,"Distributed, Parallel, and Cluster Computing"
1408.0501,1.5756682673220592,"Distributed, Parallel, and Cluster Computing"
0905.4745,2.3905264444841077,Numerical Analysis
1408.0812,1.44526937778776,"Distributed, Parallel, and Cluster Computing"
0906.0249,2.4581914229867565,Information Theory
1408.5539,2.2994771509684595,Cryptography and Security
1408.6621,1.4889214965306647,Human-Computer Interaction
1408.0926,1.163299070087384,Databases
1408.6610,0.42200266992462626,Cryptography and Security
1408.0427,0.7840659972525879,Social and Information Networks
1302.2576,0.9798911841642652,Machine Learning
1408.3850,1.7160514458429545,Computer Science and Game Theory
1408.6908,5.73489702933971,Artificial Intelligence
1408.6504,1.030338042582354,Information Theory
0906.0237,1.4548073553701442,Cryptography and Security
1408.5389,1.2540021151173095,Machine Learning
1408.4599,0.9082630802701029,"Computational Engineering, Finance, and Science"
1408.2607,0.499541355281018,Software Engineering
1408.0131,0.5154464474708456,Performance
1408.6691,1.5027132903195513,Databases
1408.0023,1.4323901491159219,Cryptography and Security
1408.6395,0.7624987195675468,Databases
1408.1847,2.039118071899946,Data Structures and Algorithms
1408.2948,1.414086590335159,Networking and Internet Architecture
1408.1225,1.6117317612996824,Networking and Internet Architecture
1408.4565,1.1920352371769087,Software Engineering
0905.4923,1.2251657026174743,Formal Languages and Automata Theory
1408.1233,1.8462235616304405,Computer Science and Game Theory
1408.0406,2.4900339060891388,Social and Information Networks
1408.0532,1.1881734375798811,Systems and Control
1408.3045,0.9477558716107576,Data Structures and Algorithms
1408.5592,0.7479804208949893,"Computational Engineering, Finance, and Science"
1408.1294,0.3416236273438204,Social and Information Networks
1408.1647,1.0655148473201708,Logic in Computer Science
1408.6315,1.4328059344839563,Computational Complexity
1408.2842,0.9151588793437944,Formal Languages and Automata Theory
1408.0677,2.626483208995522,Graphics
1408.1278,1.719246330923537,Computers and Society
1408.2071,1.0116829348511756,"Distributed, Parallel, and Cluster Computing"
1408.3452,0.9254726821865338,Cryptography and Security
1408.3354,1.5248430991001856,Computers and Society
1302.1942,0.6974388925962833,Computer Vision and Pattern Recognition
1408.2222,0.47631982028608727,Systems and Control
1408.4649,0.5313658543209516,Social and Information Networks
1408.5666,1.997887439499209,Information Theory
1408.1022,1.9368200010837797,Computer Science and Game Theory
1408.5001,0.8549700602013446,Information Retrieval
1408.1017,1.639843933288118,Computer Science and Game Theory
1408.2095,0.8869323488394341,Computational Geometry
1408.2782,0.8115812797112192,Computer Science and Game Theory
1408.1776,1.5747535566844921,Software Engineering
1408.3743,1.6571951981776378,Cryptography and Security
1408.1011,1.5104337738131277,Databases
1408.0700,2.6648355051537336,Logic in Computer Science
1408.1995,4.284790678588799,Discrete Mathematics
1408.2662,2.0026657488543353,Discrete Mathematics
1408.1312,0.8503859328028489,Systems and Control
1408.2551,1.821455356780303,Systems and Control
1408.0384,1.2178255495863524,"Distributed, Parallel, and Cluster Computing"
1408.1268,0.44824120325312644,Systems and Control
1408.5320,1.7102223066046174,Neural and Evolutionary Computation
1408.6438,0.6285894126384549,Digital Libraries
1408.3229,1.0774135731115488,Systems and Control
1408.6824,1.5503762096688876,Information Theory
1408.1519,0.21639291224342147,Social and Information Networks
1408.5955,1.5134699405667733,Logic in Computer Science
1408.5248,3.3712709692994096,Formal Languages and Automata Theory
1408.1209,1.0995926091742478,Social and Information Networks
1408.4849,0.8384236970542585,"Computational Engineering, Finance, and Science"
1408.1873,1.5502536437030012,Emerging Technologies
1408.0965,1.684855010552203,Data Structures and Algorithms
1408.1390,0.9409877885417871,Computational Complexity
1408.6718,0.8394156477195016,Social and Information Networks
1408.0210,1.5511680384330762,Numerical Analysis
1302.3155,0.5791106856664031,Computer Vision and Pattern Recognition
1408.3182,1.17891368379559,Networking and Internet Architecture
1408.0826,1.5083340661291005,Information Theory
1408.5108,1.5999378969230622,Data Structures and Algorithms
1408.1945,1.4770726263750216,Computer Science and Game Theory
1408.6042,1.4336122497727548,Systems and Control
1408.6828,1.0534016184061514,Social and Information Networks
0906.0447,1.3390382001222962,Computer Science and Game Theory
1408.1155,0.9340707355606431,Discrete Mathematics
1408.6959,0.84712742600146,Social and Information Networks
1408.6270,1.529929288149,"Computational Engineering, Finance, and Science"
1408.1900,0.6953252671895377,Mathematical Software
1408.1258,2.2461443621374784,Formal Languages and Automata Theory
1408.2473,1.4287522599064153,Symbolic Computation
1408.5332,1.6256204536069179,Neural and Evolutionary Computation
1408.1855,0.670054098605003,Systems and Control
1408.0146,1.3032087783781092,Performance
1408.1789,0.8876571691031551,Computational Geometry
1408.5027,1.5339752836541,Discrete Mathematics
0906.0346,2.0551000608782695,Discrete Mathematics
1408.5969,1.0905800935455876,Logic in Computer Science
1408.5512,1.0255853850791958,Symbolic Computation
1408.5879,0.35256781955328204,Symbolic Computation
1408.6063,0.2276468148964253,Discrete Mathematics
1408.2940,1.651619097762733,Numerical Analysis
1408.6019,0.9968632200815308,Computational Geometry
0906.0281,1.85647490630335,"Distributed, Parallel, and Cluster Computing"
1302.2712,0.7972987536758814,Computer Vision and Pattern Recognition
1408.6491,0.9658698383101881,Cryptography and Security
1408.6878,1.029351734522385,Computer Science and Game Theory
1408.1592,1.76105272841196,Logic in Computer Science
1408.0124,0.611604042282587,Performance
1408.1602,0.6647721346888879,Systems and Control
1408.4780,1.9901444724466917,Cryptography and Security
1408.3082,0.7219773196335684,Mathematical Software
1408.5343,5.773417435744134e-07,Neural and Evolutionary Computation
1408.5622,2.9400926891373063,Computational Geometry
1408.6804,1.295317945408393,Machine Learning
1408.1274,1.4964052597027209,Digital Libraries
1408.0605,1.61831043822227,Multimedia
1408.4933,0.6767203281862826,Computational Geometry
1408.6273,2.4113786066171805,Computational Complexity
1408.5750,1.1330415387151613,Information Theory
1408.0314,0.5495978528875476,Computational Geometry
cs0105011,1.8090842366079836,Programming Languages
cs0105009,0.5491818814592287,Software Engineering
cs0105016,2.1387896012444245,Computation and Language
cs0105028,1.1749940247513562,Cryptography and Security
cs0105001,0.6944852598294377,Computation and Language
cs0105024,1.792933138843259,Programming Languages
cs0105021,1.7083611733720128,Logic in Computer Science
math0105235,0.4922937921351399,Machine Learning
cs0105010,2.2573662587768,Software Engineering
cs0105018,1.1606715256543931,Software Engineering
cs0105008,0.6608331392646318,Software Engineering
cs0105005,0.6353843414129975,Computation and Language
cs0105013,2.8520016182288477,"Distributed, Parallel, and Cluster Computing"
cs0105004,0.8897205218250694,"Computational Engineering, Finance, and Science"
cs9911004,2.3043882261944617,Computational Complexity
physics9911006,0.8196961023270228,Neural and Evolutionary Computation
quant-ph9911043,0.5228900479852284,Cryptography and Security
cs9911012,1.7173163383827175,Artificial Intelligence
cs9911002,2.2508562160763974,Computational Complexity
cs9911006,0.6960610075009198,Computation and Language
cs9911009,1.0536795915340704,Computational Complexity
cs9911001,2.4840559221600094,Programming Languages
cs9911014,0.7181391793171109,Logic in Computer Science
cs9911013,1.4357147944998303,Computational Geometry
cs9911008,2.1148474394417307,Computational Complexity
cs9908004,1.3615441369135466,Logic in Computer Science
cs9908009,0.5703031413285791,Cryptography and Security
cs9908007,2.67051733497069,Computational Geometry
cs9908008,0.7460411250479265,Cryptography and Security
cs9908017,1.643245089470143,Computer Vision and Pattern Recognition
cs9908006,3.0188899802994653,Computational Geometry
cs9908003,1.5207350207305463,Computational Geometry
cs9908016,1.1014913586179709,Computational Geometry
cs0206011,0.751243593556979,Networking and Internet Architecture
cs0206015,0.1618292446692133,Computation and Language
cs0206019,0.85128695259171,Computational Geometry
cs0206022,1.0702956436406328,Computational Complexity
cs0206040,0.3661275364008733,"Distributed, Parallel, and Cluster Computing"
cs0206010,3.0513821577827733,Symbolic Computation
cs0206033,1.5372970455324324,Data Structures and Algorithms
math0206044,0.5935296654118783,Computational Geometry
cs0206039,1.844025301346275,"Computational Engineering, Finance, and Science"
cs0206032,1.2870747132240183,Symbolic Computation
quant-ph0206122,0.7184353275825364,Computational Complexity
cs0206030,1.3983267859100141,Computation and Language
cs0206018,0.9317425014204691,Computational Geometry
cs0206035,0.1956855273128301,Computation and Language
cs0206037,0.7125203278667889,Computation and Language
cs0206031,3.0490071539876697,Numerical Analysis
cs0206036,0.5936013236006177,Computation and Language
cond-mat0206084,0.5574341124257521,Networking and Internet Architecture
cs0007037,2.1708485861984395,Logic in Computer Science
cs0007035,0.8859689782463724,Computation and Language
cs0007039,1.271885848121013,Logic in Computer Science
cs0007029,0.5173987390051052,Data Structures and Algorithms
cs0007003,2.1179325365233788,Digital Libraries
cs0007009,2.7518442362191933,Computation and Language
cs0007013,0.11665191259570497,Computation and Language
cs0007021,1.6112387210375676,Computational Geometry
cs0007024,2.3900211342989777,Computation and Language
quant-ph0007021,0.5546068962474322,Computational Complexity
cs0007042,1.3621844553548146,Computational Geometry
cs0007040,0.8063468298740355,Logic in Computer Science
quant-ph0007071,1.2152969919584542,Computational Complexity
cs0007004,2.798952793995738,Artificial Intelligence
cs0007015,1.7393494129839588,"Distributed, Parallel, and Cluster Computing"
cs0007014,1.745486764825803,Sound
cs0007018,0.894853307270698,Computation and Language
cs0007007,1.6696946608384124,Sound
1108.0286,1.2795264929893981,Discrete Mathematics
0709.1023,1.149627198500941,Computational Complexity
1108.5281,0.9563091195966297,Logic in Computer Science
1310.5008,1.218511859606027,Machine Learning
1108.1377,1.6991852160927885,Networking and Internet Architecture
1108.4744,0.6427776833713786,Computer Science and Game Theory
1108.2879,0.5156185607541961,Cryptography and Security
0902.1609,1.6508291270069386,Computational Complexity
1108.5669,0.982306544425745,Computer Science and Game Theory
0712.0125,0.5922147198337854,Discrete Mathematics
1007.0690,2.8315762181339164,Artificial Intelligence
1108.6016,1.4222986925501777,Databases
1108.2427,1.4560569189253356,Formal Languages and Automata Theory
1108.5964,2.0286642098497607,Discrete Mathematics
1108.4439,1.032166261240278,Computer Science and Game Theory
1108.4469,1.443280505733065,Logic in Computer Science
1310.4227,2.0892519888782153,Machine Learning
1108.3285,0.7702304459460354,Information Theory
1108.5766,1.4499186829681348,Logic in Computer Science
1108.4464,0.8307183564384234,Logic in Computer Science
1108.5217,1.728445382705946,"Computational Engineering, Finance, and Science"
1108.4470,0.46222523310169916,Logic in Computer Science
0712.0554,2.172291153052631,Computational Geometry
0712.0164,2.1248062650574506,Logic in Computer Science
1108.5361,3.1576408631222006,Computational Geometry
1108.3261,0.9354190621225074,Symbolic Computation
0712.0105,2.917172689105416,Information Theory
0712.0137,1.9446402503640836,Computer Vision and Pattern Recognition
1108.0330,1.0757132256920663,Logic in Computer Science
1108.6119,0.441881123065766,Networking and Internet Architecture
1108.0186,1.0231924798311591,Databases
1108.1548,0.895635537038874,Mathematical Software
1108.4772,0.4268989017440829,Symbolic Computation
1108.0809,1.390693507836039,Data Structures and Algorithms
1108.4471,1.9058541961155453,"Distributed, Parallel, and Cluster Computing"
1305.3013,0.9635717586041495,Computer Vision and Pattern Recognition
1108.0742,0.42475362188685545,Networking and Internet Architecture
1108.6208,1.157840476387935,Artificial Intelligence
1108.2854,0.6036318770225705,Networking and Internet Architecture
1108.1331,2.855372078812965,"Computational Engineering, Finance, and Science"
1007.0604,1.9345347259479033,Artificial Intelligence
1108.2164,0.6532622170622349,Symbolic Computation
1007.0549,2.0005458845415296,Machine Learning
1108.3790,3.724135573143243,Cryptography and Security
1705.05563,1.5832443790574187,Robotics
0709.1056,2.1961690422599713,Human-Computer Interaction
1108.2514,1.3532690001458312,Networking and Internet Architecture
1108.2058,0.5707289886526893,Computational Geometry
1108.4306,1.2955428624274163,Computational Complexity
1305.3011,2.2433363678690044,Computer Science and Game Theory
1108.3768,0.8272300270913125,Networking and Internet Architecture
1108.0468,1.473044062374495,Programming Languages
1108.3347,3.252286218288965,Logic in Computer Science
1108.3226,1.7107354398671264,"Distributed, Parallel, and Cluster Computing"
0709.0965,1.3573181222445962,Networking and Internet Architecture
1108.2960,2.3828866157551354,Information Theory
1108.1554,1.6583295314305944,Performance
1108.4919,0.6531632140767154,"Computational Engineering, Finance, and Science"
1705.04010,0.5942909314546316,Robotics
1108.4516,1.5871907426052878,Databases
0902.1364,0.3601507481592825,Discrete Mathematics
1108.2769,0.5283846332295642,Discrete Mathematics
1705.04888,0.9738901132458418,Robotics
1108.0333,1.9021234566521306,Systems and Control
0902.1665,1.7452399849774136,Neural and Evolutionary Computation
1108.5815,2.9241917098521855,Numerical Analysis
1007.0918,1.9449734556991018,Cryptography and Security
1108.3624,1.3857475497189558,Formal Languages and Automata Theory
1108.2358,1.3616774680397434,Logic in Computer Science
1108.3634,0.8352833312719996,Formal Languages and Automata Theory
1705.05464,2.8556724005902145,Robotics
1108.3638,0.960320435226973,Discrete Mathematics
1108.3639,2.2230830439207825,Discrete Mathematics
0902.1629,0.7443605173261947,Neural and Evolutionary Computation
0902.1378,2.9870416792440158,Data Structures and Algorithms
1108.3462,1.2876635156159097,Multiagent Systems
1108.0904,0.571741982787061,Networking and Internet Architecture
0910.0695,3.3026136705334417,Discrete Mathematics
0902.1475,0.48635146873970153,Computers and Society
1007.0614,1.9485459744562763,Artificial Intelligence
1108.0843,0.5589657459270804,Logic in Computer Science
1108.3223,2.546422728730018,Multiagent Systems
1310.5007,0.8801013221631957,Machine Learning
1108.2201,1.9269382761372684,Computer Science and Game Theory
1108.2359,0.9686245675913638,Logic in Computer Science
1108.4408,2.603890308934457,Data Structures and Algorithms
0712.0131,2.8928607343452026,Computer Vision and Pattern Recognition
1108.1325,0.9500119772528896,Digital Libraries
1108.1445,1.5067097760470785,Logic in Computer Science
1705.05344,1.4339663957795763,Robotics
1108.3545,1.773453410171386,Computational Geometry
1305.3107,1.6152264438687962,Social and Information Networks
1108.4803,2.3245681795434794,Data Structures and Algorithms
1108.4172,0.8044300305770767,Cryptography and Security
1108.5609,0.8484692818981262,Programming Languages
1108.3636,2.4785939793045917,Information Theory
1108.5793,1.1764826410008562,Cryptography and Security
1108.3432,1.38871117476602,"Distributed, Parallel, and Cluster Computing"
0902.1617,0.9187504959642598,Data Structures and Algorithms
1108.3706,0.652739733551102,Networking and Internet Architecture
1108.4041,0.9906875719236174,Digital Libraries
1310.3607,1.5290221364400784,Machine Learning
1108.4465,0.9383218782783813,Cryptography and Security
1108.5434,0.9406635926399585,Programming Languages
1108.1042,1.4687149726095519,Numerical Analysis
1108.3642,0.8545142528785988,Discrete Mathematics
1108.3329,2.4464736099503304,Computational Complexity
1108.3134,0.703054904118994,"Distributed, Parallel, and Cluster Computing"
1108.6261,1.7987422998849467,Logic in Computer Science
1108.4508,2.314762225811889,Symbolic Computation
1108.3635,0.7368283916560108,Formal Languages and Automata Theory
1108.2038,2.7257889316992587,Computational Geometry
0902.1602,1.293547465836924,Discrete Mathematics
1108.4801,2.3916403198506466,Social and Information Networks
1108.4336,0.906375827211354,Computational Geometry
1705.04085,1.637245254046087,Computer Vision and Pattern Recognition
1108.2157,0.19830106370710673,Data Structures and Algorithms
1108.5472,1.5046363381468681,Networking and Internet Architecture
1108.3633,1.8554928077016724,Formal Languages and Automata Theory
1108.2098,1.8509131434685417,Computational Complexity
1108.4032,0.5280436560963634,Logic in Computer Science
1108.5288,1.0589008741611066,Computational Complexity
1007.0936,0.587597135608964,Computation and Language
1108.1631,0.7600939365142879,"Distributed, Parallel, and Cluster Computing"
1108.4224,0.8436428784689244,Information Theory
1108.1456,1.5248305033572744,Networking and Internet Architecture
1007.1049,1.8015709620146336,"Distributed, Parallel, and Cluster Computing"
1108.0496,0.9327156759746559,"Distributed, Parallel, and Cluster Computing"
1108.3429,0.7205707124537785,Logic in Computer Science
1108.3418,2.1730401906615318,"Distributed, Parallel, and Cluster Computing"
1108.2758,2.588048223261761,Formal Languages and Automata Theory
1108.4272,2.8274521002737205,Computational Geometry
1108.3628,1.835847714193395,Formal Languages and Automata Theory
1108.0486,0.9715493824555342,"Distributed, Parallel, and Cluster Computing"
1007.0199,0.7592935309896254,Systems and Control
1108.1561,0.5897927241047661,Computer Science and Game Theory
1108.1233,1.6794491540102034,Computer Science and Game Theory
1108.3708,0.7488219880442948,Networking and Internet Architecture
1108.0370,0.7845536292445976,Networking and Internet Architecture
1007.1025,1.0345043750581526,Computation and Language
1108.1915,1.0597156992622063,Computational Complexity
1108.0047,1.1797001397130298,"Computational Engineering, Finance, and Science"
1108.2018,1.344595903238503,Computer Science and Game Theory
1108.3620,1.521400712300385,Formal Languages and Automata Theory
1108.6240,1.2040603300850108,Logic in Computer Science
1108.2846,0.05743720249922221,Information Theory
1007.0730,1.092259065885596,Networking and Internet Architecture
0709.0961,1.238343914262406,Networking and Internet Architecture
1108.3860,1.9372901413575816,Computational Complexity
1108.3419,1.4538868908668643,"Distributed, Parallel, and Cluster Computing"
0902.1647,0.918157120600279,Neural and Evolutionary Computation
1108.4705,1.3612202468986085,Computational Geometry
1108.0617,0.9955649482361866,Computational Complexity
1108.1419,1.2587333182720641,Formal Languages and Automata Theory
1108.1762,0.7473254856053021,Computer Science and Game Theory
1108.3653,2.0762730955703783,Computational Complexity
0902.1605,1.808333496022166,Data Structures and Algorithms
1007.1045,0.6581538314553245,Formal Languages and Automata Theory
0712.0035,1.0556770709881074,Networking and Internet Architecture
1108.1343,1.67703888327378,Networking and Internet Architecture
0904.4360,1.7734251125442062,Computational Complexity
1108.2092,0.6239353174924623,Computer Science and Game Theory
1108.0810,1.5332349432657757,Data Structures and Algorithms
1108.3616,1.3734192524828155,Formal Languages and Automata Theory
1108.1478,2.3049458188809155,Cryptography and Security
1108.4607,1.0270039347598576,Logic in Computer Science
1108.0747,0.20708494760582463,Networking and Internet Architecture
0902.1394,0.89218650281376,Performance
1108.3637,2.0549424615923773,Formal Languages and Automata Theory
1108.5451,2.026735091899033,Databases
1108.0230,3.0420200033795735,Formal Languages and Automata Theory
1108.3422,1.3301172455967765,"Distributed, Parallel, and Cluster Computing"
1108.2376,0.5559074992499993,Information Theory
1108.1914,1.4682976113244324,Networking and Internet Architecture
1108.4572,2.5475337909089086,Computational Geometry
1108.4487,1.5441253167672544,Symbolic Computation
1108.2045,0.35094915542022526,Numerical Analysis
1108.0190,1.8486646128930142,Programming Languages
1705.05472,1.3443035433807848,Sound
1108.3623,2.0338630128736854,Discrete Mathematics
1108.3887,1.582649564902709,Information Theory
1108.3033,1.5205250729629187,Logic in Computer Science
1108.1791,0.9058147550746292,Computational Complexity
1108.0404,1.59057114425062,Artificial Intelligence
0711.4924,1.5903842077907755,Computer Science and Game Theory
0709.0751,0.5802739623706502,Computational Complexity
1108.0243,1.3977402693856762,Cryptography and Security
1108.3631,0.49517938696506225,Formal Languages and Automata Theory
1108.2613,0.6531154994752152,Computational Complexity
1108.2585,1.119690454577572,Multiagent Systems
1108.2700,0.5098494523130409,Digital Libraries
1108.2162,1.2047307822071684,Networking and Internet Architecture
0709.0974,1.2041100929564115,Discrete Mathematics
1108.1718,1.5395236079293617,Cryptography and Security
0902.1400,0.6307855443199953,Computer Science and Game Theory
1108.1781,2.1785362597146993,Data Structures and Algorithms
0910.0868,3.6875388383765144,Logic in Computer Science
1108.5705,1.0788616087578782,Networking and Internet Architecture
1108.6087,2.17865859756784,Networking and Internet Architecture
1108.0464,1.3482638660472013,Programming Languages
1108.2864,0.5911935671714432,Formal Languages and Automata Theory
1108.3431,2.537447101692641,"Distributed, Parallel, and Cluster Computing"
1305.3189,1.1749975430740631,Computer Vision and Pattern Recognition
1705.04399,1.8090671256982016,Robotics
1108.5493,0.9693597678138269,Networking and Internet Architecture
1108.2498,2.55958458680855,Data Structures and Algorithms
1705.04226,2.8511586601840824,Robotics
0709.0749,1.117323701652576,Computational Complexity
0902.1612,2.658768600502134,Symbolic Computation
1108.4467,1.0773085875528396,Logic in Computer Science
0902.1587,1.5489999935088434,Logic in Computer Science
1108.3350,1.8939672971550605,Information Theory
1705.05247,0.9673278371228071,Robotics
0712.0271,1.857545155596001,Information Theory
1108.0192,2.826830441301006,Networking and Internet Architecture
1108.0064,1.864332234620837,Discrete Mathematics
1108.1301,1.1523782577106436,Symbolic Computation
1108.3054,0.9641705427899423,Cryptography and Security
1108.6210,1.5337882911386922,Numerical Analysis
1108.2830,3.37717927102406,Symbolic Computation
1108.0223,2.5063079856754857,Computational Complexity
1007.0603,1.7005555440774633,Artificial Intelligence
1108.5356,1.3198950421862023,Performance
0910.0832,4.388150587873166,Data Structures and Algorithms
1108.3629,0.7503761399574135,Formal Languages and Automata Theory
1108.4436,0.7260600149213717,Computational Complexity
1108.1012,1.4227026505907454,Computational Complexity
0709.0883,3.319676069005106,Computational Complexity
1108.5248,0.8778604128100982,Computer Science and Game Theory
1108.3618,1.1060582093399154,Formal Languages and Automata Theory
1108.3683,0.8335002531348074,Data Structures and Algorithms
0904.4412,1.3298614643663262,Cryptography and Security
1108.0307,1.5839067393156319,Numerical Analysis
0712.0499,0.6509511073631551,Digital Libraries
1108.3430,2.3115285653348527,"Distributed, Parallel, and Cluster Computing"
1108.0363,6.01899482055083,Programming Languages
1108.0554,2.2986377844358286,Data Structures and Algorithms
1108.5494,0.9491716379675802,Networking and Internet Architecture
1108.0329,1.6371879758625365,Programming Languages
1108.3675,1.8283839516400204,Logic in Computer Science
1007.0507,0.6680988547083552,Networking and Internet Architecture
0712.0165,1.0275293902142248,Computational Complexity
0712.0121,1.6805936049603618,Graphics
0904.4429,0.7913378549926908,Computational Geometry
1108.5837,1.8431701025919112,Artificial Intelligence
1108.1486,1.2495450596230568,Symbolic Computation
1108.0355,0.43740681359960115,"Computational Engineering, Finance, and Science"
0902.1604,2.8338876630014704,Data Structures and Algorithms
1108.4358,1.5762658964534348,Data Structures and Algorithms
1108.3621,1.7632956887597495,Formal Languages and Automata Theory
1108.2479,1.2433438645132957,Computational Complexity
1108.0492,1.0572164107207538,Computational Geometry
1108.3655,0.9831707705526631,Data Structures and Algorithms
0910.0767,1.6259655853773103,Data Structures and Algorithms
1108.3640,3.135921685124708,Formal Languages and Automata Theory
1108.4494,1.446805747806816,Discrete Mathematics
1108.1350,0.6956761256444759,Networking and Internet Architecture
1108.4879,1.1660232197696705,"Computational Engineering, Finance, and Science"
1108.3617,1.141898485758121,Formal Languages and Automata Theory
1108.4953,0.3309820091517338,Discrete Mathematics
1108.3627,1.4702932738635992,Discrete Mathematics
cs0612125,3.180426334386986,"Distributed, Parallel, and Cluster Computing"
cs0612109,2.1178087912845944,Artificial Intelligence
cs0612104,2.1256556847828825,Neural and Evolutionary Computation
physics0612122,1.207294150121443,Digital Libraries
cs0612116,1.5195578189783399,Logic in Computer Science
math0612046,1.7703221541292047,Computer Science and Game Theory
math0612682,1.725159916739052,Systems and Control
physics0612134,1.7931871014990535,"Distributed, Parallel, and Cluster Computing"
cs0612063,0.7758983815806846,Programming Languages
cs0612063,0.7247199249141175,Programming Languages
cs0612063,0.7335696149012637,Programming Languages
cs0612025,1.8695524133799712,"Distributed, Parallel, and Cluster Computing"
cs0612100,1.0833849850084247,Data Structures and Algorithms
cs0612038,2.7421626405202746,Cryptography and Security
cs0612040,1.6681583984786377,Networking and Internet Architecture
quant-ph0612107,1.145777067515663,Computational Complexity
cs0612134,0.9523325667744456,Computational Complexity
cs0612036,1.3583316867526871,"Distributed, Parallel, and Cluster Computing"
cs0612055,2.1891463978185963,Data Structures and Algorithms
cs0612130,1.9730945883342013,Networking and Internet Architecture
cs0612039,1.1609920110870744,Computer Science and Game Theory
cs0612142,1.2822619162106075,Discrete Mathematics
hep-th0612240,2.146927312946497,Symbolic Computation
cs0612141,0.9019065666402699,Performance
math0612264,2.406140126631345,Computational Complexity
cs0612126,3.007306560337296,"Computational Engineering, Finance, and Science"
cs0612050,0.8856379558276513,Symbolic Computation
cs0612035,2.8930827460574577,"Distributed, Parallel, and Cluster Computing"
cs0612106,0.20440883965422546,Logic in Computer Science
cs0612014,1.5490248478707094,Multiagent Systems
cs0612043,1.9283947575325608,"Distributed, Parallel, and Cluster Computing"
cs0612068,1.6118438127291022,Artificial Intelligence
quant-ph0612199,0.9067640847835083,Logic in Computer Science
cs0612026,1.543136344700621,Computational Geometry
cs0612029,1.8597634593826329,Robotics
cond-mat0612365,0.6926655904673321,Computational Complexity
cs0612094,1.987704152388684,Symbolic Computation
cs0612096,1.3740657453448106,Machine Learning
cs0612019,2.7537875643002554,Information Theory
cs0612124,3.247852345038451,Information Theory
cs0612119,0.6634016232150569,Symbolic Computation
cs0612140,2.494877319400412,Discrete Mathematics
