pid,kld,category
1702.06005,0.2597384812095227,Systems and Control
1702.02888,0.8244093523446256,Discrete Mathematics
1702.05355,0.3903455972737948,Computer Science and Game Theory
1702.05355,2.405416274881414,Computer Science and Game Theory
1702.01852,0.851733168431509,Emerging Technologies
1702.02048,0.8032907049018465,Social and Information Networks
1702.00259,2.028534638353876,"Distributed, Parallel, and Cluster Computing"
1702.00171,0.32924262717103947,Information Retrieval
1702.03484,0.40309584982386903,Databases
1702.07922,1.1969249992680229,Formal Languages and Automata Theory
1702.08423,0.6627548000906154,Computer Vision and Pattern Recognition
1702.07934,1.2638917329017465,Multiagent Systems
1702.07934,1.7222104640575404,Multiagent Systems
1702.03266,0.5779606434632772,Computational Geometry
1702.04749,2.038383509628132,Networking and Internet Architecture
1702.00558,0.16815303607736426,Computational Complexity
1702.06423,1.1295824514017359,Networking and Internet Architecture
1702.08210,2.2034819471315275,Digital Libraries
1702.08210,1.032078977736997,Digital Libraries
1702.07203,0.31626247689139225,Computation and Language
1702.07203,0.7867177977130397,Computation and Language
1702.00527,0.1317644223805615,Systems and Control
1702.03204,0.5818660052909306,Networking and Internet Architecture
1702.05513,0.7863695809578047,"Distributed, Parallel, and Cluster Computing"
1702.02926,1.4003459261192677,Formal Languages and Automata Theory
1702.05031,2.8012974594230955,Networking and Internet Architecture
1702.02121,0.6721326979636066,Information Theory
1702.06247,0.7463731223686642,Information Retrieval
1702.04815,0.8465408932588279,Information Retrieval
1702.04815,0.9407799500965939,Information Retrieval
1702.08567,0.988874122331095,Machine Learning
1702.05060,0.8457144867966706,Computers and Society
1702.00837,0.19302935229837231,Neural and Evolutionary Computation
1702.03654,0.12352073388756173,Computation and Language
1702.05543,0.5872478475292922,Computational Complexity
1702.07223,0.7639262137743789,Cryptography and Security
1702.01923,1.5202916537510789,Computation and Language
1702.03657,0.7401717205744277,Data Structures and Algorithms
1702.03277,1.1923991309358861,Logic in Computer Science
1702.01932,2.415115332283679,Computation and Language
1702.01932,1.18201709624497,Computation and Language
1702.01090,0.29866300967443404,Digital Libraries
1702.01090,0.4368719241872502,Digital Libraries
1702.01090,2.8189923253693303,Digital Libraries
1702.00275,3.493059230101082,Information Theory
1702.04282,2.208690182475557,Artificial Intelligence
1702.04563,1.558557774742215,Information Theory
1702.04563,0.9764234993354697,Information Theory
1702.04563,0.8795257560696159,Information Theory
1702.08593,0.995656813024011,Computational Geometry
1702.00958,1.3895966496203709,"Computational Engineering, Finance, and Science"
1702.03713,0.42766936327829985,Neural and Evolutionary Computation
1702.05578,2.575928010740344,Logic in Computer Science
1702.07984,2.215713728535547,Multiagent Systems
1702.03700,1.395346244280562,Computational Complexity
1702.08434,0.4541093742122691,Computer Vision and Pattern Recognition
1702.07431,1.901294088273386,Software Engineering
1702.07431,0.2552658501236627,Software Engineering
1702.01451,1.9508802970726455,Social and Information Networks
1702.01422,0.7869950310707694,Information Theory
1702.05722,0.5675425992345426,Information Theory
1702.05722,2.433696663013324,Information Theory
1702.06016,1.3568750206437443,Social and Information Networks
1702.06016,1.2122578729256355,Social and Information Networks
1702.07432,0.3671835992299751,Computer Vision and Pattern Recognition
1702.06154,0.4065985117676941,Social and Information Networks
1702.06548,0.3559662259802096,Data Structures and Algorithms
1702.06903,1.3907016933167022,Social and Information Networks
1702.02456,0.932372474389309,Computers and Society
1702.07713,1.630077584490457,Sound
1702.07713,0.9812607372720061,Sound
1702.07713,2.029621705537316,Sound
1702.07651,1.479335960662409,Social and Information Networks
1702.05849,2.0471911542670256,Software Engineering
1702.05541,2.2988318970098356,Networking and Internet Architecture
1702.03625,0.26890298425895665,Computational Complexity
1702.03625,1.7385123788669583,Computational Complexity
1702.01799,1.337761171517796,Computational Geometry
1702.00298,1.4511326223332015,Social and Information Networks
1702.05878,0.6366243336218498,Multimedia
1702.05854,1.7264092054604796,Social and Information Networks
1702.03222,0.5747317271092839,Information Retrieval
1702.08553,1.91112179733161,Machine Learning
1702.02285,0.7662703605363015,Sound
1702.06861,2.7104227698733627,Machine Learning
1702.03308,0.6335314809128008,Systems and Control
1702.03500,1.581794325065022,Machine Learning
1702.02179,0.30975151902028014,Information Theory
1702.06830,1.4554431205452245,Computers and Society
1702.04173,1.3889714500359007,Cryptography and Security
cs0608092,0.6463918400639924,"Distributed, Parallel, and Cluster Computing"
physics0608166,1.1715359091994244,Information Retrieval
cs0608096,0.4249880654491598,"Distributed, Parallel, and Cluster Computing"
math0608210,1.8681587659067076,Data Structures and Algorithms
cs0608025,0.6117953402817757,Networking and Internet Architecture
cs0608016,1.3356359945635854,Programming Languages
1312.6533,1.290406673958344,Robotics
0705.3468,0.7591642421492673,Programming Languages
1001.3745,1.502003135298745,Information Retrieval
1105.1074,1.7664719398612634,"Distributed, Parallel, and Cluster Computing"
1311.0959,0.9212805997460121,Robotics
0705.3740,0.8217145189176586,Cryptography and Security
1001.3749,1.2515347324115864,Computational Complexity
1312.7477,0.40127195746606903,Computational Geometry
1105.0755,0.4448591021888364,Multimedia
1402.3689,1.034140789700509,Sound
0903.5346,1.1083112466349376,Databases
1105.1117,1.6278805892040442,Social and Information Networks
0807.4753,4.268225507740102,Information Theory
1105.1293,1.5652738490612927,Human-Computer Interaction
1105.1293,2.584667712974013,Human-Computer Interaction
1004.2308,0.28466774632022834,"Distributed, Parallel, and Cluster Computing"
1311.7434,1.6768570915771266,Robotics
0708.2336,0.5305213298903819,Discrete Mathematics
0912.5324,0.47562147567382385,Networking and Internet Architecture
1004.1946,0.5529104986892148,Formal Languages and Automata Theory
1105.1846,0.21860566240227902,Cryptography and Security
0912.5014,0.7686967261742337,Logic in Computer Science
1105.1014,0.20798970657499677,Hardware Architecture
1010.2511,0.4317160414506129,Cryptography and Security
1105.1488,2.397839388168923,Systems and Control
1211.0498,0.6034069312180046,Computation and Language
1001.3697,0.6166659308378752,Information Theory
1001.3697,2.3366259744379043,Information Theory
adap-org9807003,0.9445615208922518,Neural and Evolutionary Computation
cmp-lg9807008,1.0373302420515649,Computation and Language
cmp-lg9807013,0.7627356524585744,Computation and Language
0905.2381,0.41094871323697657,Data Structures and Algorithms
1106.6185,0.12369047182149569,Neural and Evolutionary Computation
1010.3956,0.9451983028215118,Cryptography and Security
1107.1750,1.3180637954226024,Social and Information Networks
0804.1602,1.8516140358814668,Information Theory
1107.2336,2.855309712552765,Computer Vision and Pattern Recognition
1107.3133,5.277563254781887,Machine Learning
1107.0429,0.6631772003090457,Social and Information Networks
1404.0338,1.4344319141374804,Robotics
1402.4067,0.8348852374082536,Computer Vision and Pattern Recognition
1403.7714,1.2735155015506245,Robotics
0706.1395,0.9650808987873452,Networking and Internet Architecture
0911.0344,0.873487163383748,Digital Libraries
1206.5451,0.3407784140518236,Computers and Society
1001.0921,2.677263089941228,Artificial Intelligence
1107.1270,0.5528128878017291,Machine Learning
1107.0076,0.2915567455373153,Sound
1107.3013,0.8298447146245095,Graphics
0706.1665,2.016222034393419,Discrete Mathematics
0706.1563,0.4169206560137103,Networking and Internet Architecture
0706.1563,5.252879217138214,Networking and Internet Architecture
0706.1477,0.2836632239104078,Computational Complexity
0706.1409,1.4481141629153063,Symbolic Computation
0706.1409,1.9534911134502468,Symbolic Computation
1004.4297,1.8436763375753906,Networking and Internet Architecture
1004.4297,4.587007400917841,Networking and Internet Architecture
1107.2879,1.038017664857782,Systems and Control
1904.11968,0.6254600278982179,Machine Learning
1904.03807,0.8473359014320155,Machine Learning
1904.07612,0.32793124007963936,Sound
1904.02981,0.6009612095528895,Computation and Language
1904.02633,0.1920432769414721,Computer Vision and Pattern Recognition
1904.02633,1.93744321708653,Computer Vision and Pattern Recognition
1904.08577,0.42231912297356167,Neural and Evolutionary Computation
1904.00168,1.3084769887845347,Computer Vision and Pattern Recognition
1904.04948,0.44233832779378784,Social and Information Networks
1904.00009,1.836737984698161,Symbolic Computation
1904.10444,1.4964336116307402,Information Theory
1904.03039,0.7069500521360966,Computational Geometry
1904.00722,0.5774150015428015,Graphics
1904.09863,0.3479552277933233,Networking and Internet Architecture
1904.01538,0.5781026556179536,Computer Vision and Pattern Recognition
1904.06427,0.5875171480221303,Human-Computer Interaction
1904.11679,0.5422771668932018,Computation and Language
1904.11665,2.950198099227611,Numerical Analysis
1904.01150,0.17313176994570073,Computer Vision and Pattern Recognition
1904.06672,1.3747011727602534,Information Retrieval
1904.05259,0.6575993295465796,Sound
1904.13032,4.154714813456036,Networking and Internet Architecture
1904.13032,0.42889287405612053,Networking and Internet Architecture
1904.08270,0.34852047276075737,Cryptography and Security
1904.12742,0.8285937903060048,Software Engineering
1904.12698,0.2305078153866111,Discrete Mathematics
1904.12698,0.3316674887055176,Discrete Mathematics
1904.09540,0.8173939010519741,Computation and Language
1904.01050,1.312719034185094,Social and Information Networks
1904.01050,1.1888272316950292,Social and Information Networks
1904.07988,2.2985885091187193,"Computational Engineering, Finance, and Science"
1904.07988,1.3063792864775434,"Computational Engineering, Finance, and Science"
1904.03308,0.8690743105102032,Computer Vision and Pattern Recognition
1904.02285,1.0541203404899484,Databases
1904.12251,1.1607433627836035,Computer Vision and Pattern Recognition
1904.08408,0.44430792721170975,Computer Vision and Pattern Recognition
1904.09196,1.4967060675455737,Symbolic Computation
1904.12631,0.450016230673175,Computer Vision and Pattern Recognition
1904.05146,0.45305869491376277,Machine Learning
1904.13056,1.466076165550745,Computational Complexity
1904.02254,0.493551748287555,Machine Learning
1904.01143,1.5796138049782908,Computer Vision and Pattern Recognition
1904.00832,0.6356235577708402,Information Theory
1904.03230,1.982304963437963,Robotics
1904.01541,0.1608957034447393,Cryptography and Security
1904.01541,0.7074714923475887,Cryptography and Security
1904.12857,1.3230445272633917,Machine Learning
1904.12857,0.9156020892300828,Machine Learning
1904.12857,4.517017639301879,Machine Learning
1904.05401,1.1843841676375524,Networking and Internet Architecture
1904.05401,2.3873567989448357,Networking and Internet Architecture
1904.05167,0.5605936717344225,Sound
1904.03006,0.6017084274004336,Sound
1904.12838,2.594157960906639,Machine Learning
1904.02496,0.4833348487999958,Computation and Language
1904.02496,1.1537307747718653,Computation and Language
1904.03031,0.36915716825965006,Software Engineering
1904.03260,1.2992236375382176,Robotics
1904.07654,2.800587606897219,Systems and Control
1904.12733,1.555029953622891,Computer Vision and Pattern Recognition
1904.10494,1.2455854178017483,Neural and Evolutionary Computation
1904.08585,0.5872509700841108,Robotics
1904.00287,1.2823427407531385,Systems and Control
1904.00952,0.3901089095823015,Robotics
1904.06704,0.9847353832918906,Information Theory
1904.12149,0.5998830617122558,Social and Information Networks
1904.08402,1.5337471025023381,Formal Languages and Automata Theory
1904.11838,0.8732670123347583,Machine Learning
1904.12816,5.046190015247279,Cryptography and Security
1904.07705,2.6188258152537913,Robotics
1904.05086,0.6040135271165809,Sound
1904.06666,4.2114530423817484,Information Theory
1904.03240,0.9242080917834616,Computation and Language
1904.08495,0.368767291978964,Machine Learning
1904.09286,0.6827088549606793,Computation and Language
1904.09286,0.14036360395219585,Computation and Language
1904.03603,1.0173593803553562,Neural and Evolutionary Computation
1904.09435,1.7437098021118593,Human-Computer Interaction
1904.12131,0.9768190022469847,Software Engineering
1904.10159,0.2976112773379048,Systems and Control
1904.08189,0.19313702792276866,Computer Vision and Pattern Recognition
1904.09824,0.8261881381610275,Computation and Language
1904.09824,0.7757590200970601,Computation and Language
1904.07814,3.0789909691768695,Robotics
1904.00964,1.166236298780968,Discrete Mathematics
1904.01210,0.814343789608779,Data Structures and Algorithms
1904.06086,0.5176168273271522,Computation and Language
1904.02960,1.9233358673101153,Software Engineering
1904.02960,2.505411526140834,Software Engineering
1904.05065,0.177605936777167,Computer Vision and Pattern Recognition
1904.07850,0.9267629058578543,Computer Vision and Pattern Recognition
1904.02322,0.22457526293179797,Computer Vision and Pattern Recognition
1904.02477,0.9357961677911263,Software Engineering
1904.01548,0.7090397094946159,Computation and Language
1904.12111,1.5861956965976651,Cryptography and Security
1904.03580,0.22084446513176764,Computer Vision and Pattern Recognition
1904.10045,0.07590730132442172,Neural and Evolutionary Computation
1904.06236,0.0665120247672817,Computer Vision and Pattern Recognition
1904.01520,0.5117747428627625,Robotics
1904.06017,1.9665911839295758,Computer Vision and Pattern Recognition
1904.07579,2.4981407269280274,Digital Libraries
1904.01606,0.5326705099520562,Computation and Language
1904.05844,0.3375509470387866,Software Engineering
1904.12422,1.0786198391514372,Computer Science and Game Theory
1904.05315,1.8241062953798368,Social and Information Networks
1904.09809,1.270607944691014,Computer Science and Game Theory
1904.09809,2.301666045655444,Computer Science and Game Theory
1904.09809,1.623596720065435,Computer Science and Game Theory
1904.09875,1.1542098919892358,Formal Languages and Automata Theory
1904.09882,0.370243160646623,Computer Vision and Pattern Recognition
1904.03475,1.4794416014957243,Robotics
1904.09191,0.8165761724250369,Robotics
1904.01665,0.10942369637763874,Computer Vision and Pattern Recognition
1904.12257,0.23887837282966706,Computer Vision and Pattern Recognition
1904.10389,0.4009320557765949,Emerging Technologies
1904.09827,1.6608191621822206,Networking and Internet Architecture
1904.01350,2.3833830573060575,Cryptography and Security
1904.01350,0.6256461810406113,Cryptography and Security
1904.05989,0.5040563885130235,Numerical Analysis
1904.05989,4.362036188931626,Numerical Analysis
1904.09818,0.5334810757091871,Software Engineering
1904.09818,0.6571478148909221,Software Engineering
1904.13335,3.5469804137726872,Machine Learning
1904.13335,1.1230636349350873,Machine Learning
1904.13335,2.2687459272008286,Machine Learning
1904.05172,1.3620763663690432,Machine Learning
1904.13214,1.4804401558001408,Information Retrieval
1904.02927,0.3238603567427292,Computation and Language
1904.02956,3.2061581285294385,Software Engineering
1904.07982,0.5335970989966735,Information Retrieval
1904.07982,0.7292963895634167,Information Retrieval
1904.07982,0.7909765079009695,Information Retrieval
1904.09804,0.8976558614869918,Computer Vision and Pattern Recognition
1904.00763,0.9532350309360873,Computer Vision and Pattern Recognition
1904.09969,0.789069878253233,Cryptography and Security
1904.01499,1.5849530525206854,Systems and Control
1904.03208,0.08442768413133372,Computer Vision and Pattern Recognition
1904.01209,0.5385790362029258,Machine Learning
1904.03713,2.3896463066303584,Human-Computer Interaction
1904.12125,2.695533061719906,Networking and Internet Architecture
1904.12587,0.4493092044841856,Information Retrieval
1904.07975,1.61040164602575,Networking and Internet Architecture
1904.06024,0.68689273905348,Computer Vision and Pattern Recognition
1904.12936,1.0359915696769109,Computer Vision and Pattern Recognition
1904.12268,0.4582183725333327,Human-Computer Interaction
1904.12268,0.46853917824950314,Human-Computer Interaction
1904.02246,0.999171874590984,Computation and Language
1904.02246,1.0838649073406095,Computation and Language
1904.06652,0.08696388503898556,Computation and Language
1904.06652,0.9209288896527935,Computation and Language
1904.11610,2.8818212982727287,Computation and Language
1904.07479,4.056463360823157,Systems and Control
1904.00942,0.18935744149496644,Machine Learning
1904.02397,1.919274233690381,Neural and Evolutionary Computation
1904.03348,1.1662687983705011,Machine Learning
1904.05009,1.1614060555435555,Sound
1904.03458,1.830359461774616,Information Theory
1904.09646,0.3670692077623939,Computation and Language
1904.02204,1.0176700129543907,Computational Geometry
1904.02204,2.048320338984487,Computational Geometry
1904.02451,0.38382115992263666,Software Engineering
1904.11641,1.6744744377184406,Sound
1904.07953,1.0222633874536524,Computation and Language
1904.13198,1.1710595411628715,Social and Information Networks
1904.02439,0.311703255463172,Software Engineering
1904.10160,0.2266820615652887,Computers and Society
1904.01055,1.5465148285273256,Discrete Mathematics
1904.12240,0.7384340179990081,Graphics
1904.01546,0.101582408837194,Computers and Society
1904.03704,0.6368560470849445,Computers and Society
1904.00103,0.6860424009009556,Artificial Intelligence
1904.07594,0.6972935186974235,Machine Learning
1904.07594,1.5202234577195575,Machine Learning
1904.09154,0.2530881894050906,Computer Vision and Pattern Recognition
1904.09350,0.9954219957426762,Computers and Society
1904.05275,0.37891759823535326,"Distributed, Parallel, and Cluster Computing"
1904.13024,2.16748757089689,Information Theory
1904.13024,1.8371630288443177,Information Theory
1904.03352,1.1134567783971656,Computers and Society
1904.00731,0.22537308248668195,Cryptography and Security
1904.06002,1.74467047999558,Computation and Language
1904.02375,2.8508033917823323,Computer Vision and Pattern Recognition
1904.03576,0.11530346078772856,Computation and Language
1904.05947,0.6109518877298109,Computer Vision and Pattern Recognition
1904.11886,0.677686463842626,Information Retrieval
1904.03272,3.209623342844317,Machine Learning
1904.03479,0.8105722216946809,Sound
1904.02341,0.34518076650555096,Robotics
1904.08075,0.27311274034350597,Computation and Language
1904.03692,0.35312113824689084,Computer Vision and Pattern Recognition
1904.01323,0.8997497703061657,Information Theory
1904.01323,2.0342984210520685,Information Theory
1904.03225,0.23083027241962928,Computation and Language
1904.03366,2.6435898959233,Computation and Language
1904.03366,0.9122920115148487,Computation and Language
1904.09765,0.4369849701635638,Sound
1904.12060,0.630515860902305,Discrete Mathematics
1904.11759,0.3498992249019481,Information Theory
1904.00744,0.6362910431641478,Computer Vision and Pattern Recognition
1904.01568,0.28229605493101384,Robotics
1904.02444,0.8831006700292257,Software Engineering
1904.00859,0.817166345100547,Cryptography and Security
1904.02074,1.3564775970172622,Computer Vision and Pattern Recognition
1904.00805,0.3823618974532535,Computation and Language
1904.03539,1.1885288551987843,Discrete Mathematics
1904.11637,1.41475287571434,Machine Learning
1904.13377,0.2893869981337639,Computation and Language
1904.13377,0.38459680188076184,Computation and Language
1904.02215,1.4766812038017922,Robotics
1904.02144,4.14502063344288,Machine Learning
1904.02468,0.3079206917489544,Software Engineering
1904.05843,0.41751292790011474,Software Engineering
1904.00303,0.49714915467347104,Robotics
1904.00750,1.8145098221209448,Cryptography and Security
1904.10278,0.6186851474994118,Neural and Evolutionary Computation
1904.10278,1.1024472136593402,Neural and Evolutionary Computation
1904.06526,2.019461367624981,Emerging Technologies
1904.09621,0.8979384883170233,Robotics
1904.02059,4.7080584743455125,Social and Information Networks
1904.10272,1.171577088600579,Machine Learning
1904.00277,0.4650773327878854,Computer Vision and Pattern Recognition
1904.12846,1.0676128511802045,Machine Learning
1904.12846,2.061525342948058,Machine Learning
1904.13128,1.4446404375172497,Cryptography and Security
1904.13128,1.9457152354240912,Cryptography and Security
1904.08491,0.3435613005689355,Machine Learning
1904.03078,1.2481474040131433,Cryptography and Security
1904.06432,0.6921020511219063,Systems and Control
1904.02514,4.171492896232352,Machine Learning
1904.03035,0.5358971013415232,Computation and Language
1904.02449,1.2321000521848788,Information Retrieval
1904.05281,1.7520506907786455,Robotics
1904.05281,1.4819431066198823,Robotics
1904.03223,0.06372651088333847,Computation and Language
1904.03223,0.6893264144425445,Computation and Language
1904.01340,2.5463232190089706,Machine Learning
1904.01340,0.4355759929584433,Machine Learning
1904.03367,0.4074707945970026,Machine Learning
1904.09630,0.3825581548408827,Multiagent Systems
1904.02412,0.28500599926638787,Social and Information Networks
1904.02356,0.8637228612446451,Robotics
1904.06437,0.7476897099539167,Robotics
1904.06234,1.1359753797026837,Computation and Language
1904.06234,0.37875798559917906,Computation and Language
1904.01531,0.3020530680814467,Computers and Society
1904.00296,0.8297163687753277,Artificial Intelligence
1904.02095,1.3086142412788322,Computers and Society
1904.05267,0.22414842204323726,Multiagent Systems
1904.05267,3.56109201646897,Multiagent Systems
1904.12681,0.8196048264786056,Computer Vision and Pattern Recognition
1904.10176,0.2352768036720273,Robotics
1904.12272,1.6950381144765947,Information Theory
1904.10322,0.24672333036489585,Information Retrieval
1904.09496,4.259203620702356,"Distributed, Parallel, and Cluster Computing"
1904.07959,1.4097663829962694,Networking and Internet Architecture
1904.10408,0.11600298300140342,Sound
1904.03684,0.28389484588850816,"Distributed, Parallel, and Cluster Computing"
1904.02000,1.6818970186397755,Social and Information Networks
1904.02000,1.2470436665118212,Social and Information Networks
1904.10426,1.273574896332781,Networking and Internet Architecture
1904.05083,2.2355671402504664,Information Theory
1904.08514,0.6000816965470691,Machine Learning
1904.03814,0.6757533298399545,Sound
1904.03814,0.492401171362127,Sound
1904.00188,1.5454571407125264,Cryptography and Security
1904.08342,1.1085729734329977,Cryptography and Security
1904.01608,0.5036282886856466,Computation and Language
1904.01608,1.3485352754465358,Computation and Language
1904.12079,0.3329076589716682,Cryptography and Security
1904.12079,0.8017902321228749,Cryptography and Security
1904.06083,0.6640451064923089,Sound
1904.03598,1.038414026131722,Cryptography and Security
1904.09527,0.27159651395861695,Computer Vision and Pattern Recognition
1904.12219,0.8657345147047654,Computer Science and Game Theory
1904.07952,0.8816443420688465,Neural and Evolutionary Computation
1904.07973,0.39365815291628153,Networking and Internet Architecture
1904.07973,1.127797059382828,Networking and Internet Architecture
1904.03380,0.5927454482904972,Computer Vision and Pattern Recognition
1904.03262,0.38874310152733393,Computation and Language
1904.10300,0.32188177205798785,Computer Vision and Pattern Recognition
1904.10400,0.6771645778797629,Neural and Evolutionary Computation
1904.02317,0.11678848954876232,Computer Vision and Pattern Recognition
1904.02317,0.6557794205585405,Computer Vision and Pattern Recognition
1904.07664,1.3387419814216035,"Distributed, Parallel, and Cluster Computing"
1904.05439,0.40244329352293473,Computation and Language
1904.05439,0.7100011931723823,Computation and Language
1904.09446,0.39717330203940987,Computation and Language
1904.10174,0.4520120040357131,Discrete Mathematics
1904.07428,0.28946331583305795,Information Retrieval
1904.09364,1.0252428765557617,Systems and Control
1904.00946,0.9619569103803632,Software Engineering
1904.06708,3.0952569508469145,Information Theory
1904.06708,3.498471862586055,Information Theory
1904.06708,3.508950851542098,Information Theory
1904.09954,0.778489152990547,Software Engineering
1904.01168,0.7450189031665881,Networking and Internet Architecture
1904.03551,0.4076604551215493,Computer Vision and Pattern Recognition
1904.00202,1.2723829490441372,Sound
1904.10135,0.5529568868821947,Sound
1904.09390,0.6650977680392354,Computer Vision and Pattern Recognition
1904.05214,0.31648601724349434,Logic in Computer Science
1904.12175,0.5282850654212705,Computer Vision and Pattern Recognition
1904.07776,1.2333229606262788,Computer Vision and Pattern Recognition
1904.03428,0.7587775663037325,Hardware Architecture
1904.00318,0.18980284596931102,Information Theory
1904.01557,0.4658586997529026,Machine Learning
1904.00055,0.3979502183983964,Sound
1904.02124,1.6533978663629925,"Distributed, Parallel, and Cluster Computing"
1904.02124,0.7508928313606382,"Distributed, Parallel, and Cluster Computing"
1904.05014,1.1300797474272162,Information Theory
1904.02502,0.7513400591412865,Computational Geometry
1904.00008,1.1923575675311762,Robotics
1904.09843,0.42381951409807617,Computer Vision and Pattern Recognition
1904.09843,0.8891504167695492,Computer Vision and Pattern Recognition
1904.13081,1.6838826228612336,Machine Learning
1904.12039,1.7254479299039591,Information Retrieval
1904.09442,0.2845136523562513,Computation and Language
1904.12394,3.2287058541845544,Robotics
1904.12306,1.023816528022716,Robotics
1904.06044,0.47258493810196145,Computer Vision and Pattern Recognition
1904.03568,0.5548654281554559,Robotics
1904.05864,1.1043441955382505,Networking and Internet Architecture
1904.00704,0.6983706905402547,Networking and Internet Architecture
1904.00704,2.428439453615436,Networking and Internet Architecture
1904.09595,1.2802601570131693,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.6601422428124885,Computer Vision and Pattern Recognition
1904.03124,2.244952230174657,Computer Vision and Pattern Recognition
1904.03833,1.9922061341702713,Sound
1904.03833,0.4810829581811865,Sound
1904.09974,0.6284190613716648,Computer Vision and Pattern Recognition
1904.03651,0.25418335141348497,Computation and Language
1904.06310,1.015159361561131,Digital Libraries
1904.06254,0.10410228559420212,Machine Learning
1904.04964,2.8859017991123714,Human-Computer Interaction
1904.04964,0.4563449416084359,Human-Computer Interaction
1904.09169,1.2332574549113275,Computer Vision and Pattern Recognition
1904.12759,2.533025937649346,Numerical Analysis
1904.07441,0.2630285034829266,"Computational Engineering, Finance, and Science"
1904.13019,1.1080796896684797,Computational Complexity
1904.06306,2.5491797753883563,Digital Libraries
1904.12927,0.9399961396929811,Logic in Computer Science
1006.0806,1.11666856824331,Cryptography and Security
0911.1502,0.3772956298947303,Networking and Internet Architecture
1505.05946,3.4470474357064385,Robotics
1111.4297,1.2471547462224497,Social and Information Networks
0707.2341,0.3319269411103307,Computers and Society
0905.2918,2.8137264948614464,Computational Complexity
1111.4898,3.014648980210795,Social and Information Networks
1006.0809,0.727296080875713,Data Structures and Algorithms
0911.1510,1.4385826363677987,Networking and Internet Architecture
1111.5251,0.31307545031348377,Operating Systems
1005.1835,0.17315986521184454,Formal Languages and Automata Theory
1111.3919,1.000612013025702,Social and Information Networks
0707.2506,1.5130718891031794,Artificial Intelligence
1011.0234,1.0920689997191668,Social and Information Networks
1207.3285,0.25841529035173666,Neural and Evolutionary Computation
1006.1030,0.26964037256283374,Artificial Intelligence
0804.3615,0.3951213459301552,Computational Complexity
0905.2880,0.06505131242841185,Logic in Computer Science
cond-mat0006316,1.343512500761465,Computational Complexity
1012.3452,0.9745864761388758,Operating Systems
1208.5130,2.8894846011521143,Computers and Society
1012.2394,0.266016030301282,Computational Complexity
1012.4895,2.4302466830482445,Logic in Computer Science
1208.6268,0.5299684526193011,Computation and Language
1012.4894,1.3420584335454449,Symbolic Computation
1208.5801,2.945893149045069,Machine Learning
1012.2995,2.6083478508571596,Logic in Computer Science
1012.1947,1.064458332164157,Networking and Internet Architecture
1012.5659,0.5983179944903283,Computational Complexity
1012.1673,1.2448873554263309,Computer Science and Game Theory
1208.6057,0.2988678380938864,Human-Computer Interaction
1012.5929,0.6317340174678551,Operating Systems
1012.1850,2.0937154179875157,Data Structures and Algorithms
1012.1850,2.5471721303864867,Data Structures and Algorithms
1012.0531,0.677832253463501,Computational Complexity
1012.4763,0.3739307387765761,Data Structures and Algorithms
1012.3364,1.184079828452152,Networking and Internet Architecture
1012.3364,1.5212763930386177,Networking and Internet Architecture
1012.0416,4.733384622400733,Information Theory
1012.0416,4.5964226314045495,Information Theory
1012.3889,1.0021294198879176,Computer Science and Game Theory
0802.4237,0.7854418484598877,Logic in Computer Science
0802.4237,0.9462139444844742,Logic in Computer Science
1012.3117,0.8478354522964638,Computer Science and Game Theory
1012.5314,1.667406267164065,Digital Libraries
1012.3319,1.5694839818429425,Computational Complexity
1012.0255,0.9448038032152759,Data Structures and Algorithms
1208.5963,1.8047085259297182,Sound
1012.0016,0.6556232703562507,Networking and Internet Architecture
1012.1502,0.5933336084266279,Computational Geometry
1012.3763,0.3833379583934244,Computational Geometry
1012.2062,1.263913282763117,Discrete Mathematics
1208.5024,0.32189304097628957,Human-Computer Interaction
0709.2016,3.5895847984854417,Networking and Internet Architecture
0801.3640,1.1634522097736564,Information Theory
1012.3189,1.4266370096063405,Data Structures and Algorithms
1012.0096,2.04345396914133,Symbolic Computation
1012.0096,1.1331719524767796,Symbolic Computation
1008.2437,0.6867049480190829,Human-Computer Interaction
1012.2910,3.652986659273704,Discrete Mathematics
1012.1336,2.0194857564882653,Computational Complexity
1203.5055,0.41378729517610663,Computation and Language
1012.0280,1.447864377303204,Data Structures and Algorithms
1012.5396,2.096963478586813,Digital Libraries
1012.2202,1.3543067106213142,Data Structures and Algorithms
1708.01759,1.1453559616106348,Computation and Language
1708.01759,0.3235771897186889,Computation and Language
1708.05137,0.1648273989480399,Computer Vision and Pattern Recognition
1708.08729,1.799142995264304,Human-Computer Interaction
1708.08424,2.210800051058317,Cryptography and Security
1708.01769,0.7251520710383578,Computation and Language
1708.01936,0.42401732754927146,Computer Vision and Pattern Recognition
1708.09099,2.765209024620442,Cryptography and Security
1708.09099,0.5567757379882156,Cryptography and Security
1708.07023,1.224174171958747,Computer Vision and Pattern Recognition
1708.07775,2.876035568092158,Artificial Intelligence
1708.04781,0.38060926048140115,Machine Learning
1708.00549,1.979220871825486,Computation and Language
1708.00549,1.1797694676211068,Computation and Language
1708.05473,0.3593638446815115,Computer Vision and Pattern Recognition
1708.03822,1.4440732985161153,Sound
1708.05449,0.2802165378679556,Computation and Language
1708.04251,0.22275310611059482,Neural and Evolutionary Computation
1708.01766,0.3895759423710716,Computation and Language
