pid,kld,category
1707.05867,1.1907750687997316,Data Structures and Algorithms
1707.02868,0.8257910944789372,Information Theory
1707.08730,1.652265058542331,Computational Complexity
1707.02044,5.580324411177046,Systems and Control
1707.02044,1.2673260500591383,Systems and Control
cmp-lg9611006,0.6565224440819382,Computation and Language
cs0701077,0.7707271227272157,Multiagent Systems
cs0701049,0.8166932917211684,Computational Complexity
cs0701012,0.24777300175309058,Information Theory
cs0701179,1.2875167959603613,"Distributed, Parallel, and Cluster Computing"
cs0701094,0.5966742530100319,Networking and Internet Architecture
cs0701069,1.9089969488969776,Cryptography and Security
cs0701081,1.6487234301634084,Programming Languages
cs0701061,2.5956945072955553,Information Theory
cs0701113,0.6636674839894525,Logic in Computer Science
cs0701142,1.8593861543622026,Data Structures and Algorithms
cs0701121,0.7344047523463385,Computational Geometry
cs0701199,1.0315858540143805,Human-Computer Interaction
cs0306097,0.5620460787789137,Discrete Mathematics
cs0306098,0.8184369309970557,Software Engineering
cs0306029,2.1355576619675953,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.5298093815815694,Information Retrieval
quant-ph0306158,2.948791617248824,Discrete Mathematics
cs0312028,0.7485299040271786,Logic in Computer Science
cs0312040,3.5992660374989343,Artificial Intelligence
cs0312032,2.123575797322087,Logic in Computer Science
cs0312043,1.9671381238401484,Databases
cs0409023,1.0884725312791552,Discrete Mathematics
cs0409020,0.5420781302083908,Databases
1006.1881,1.3132758428960232,Computer Science and Game Theory
1108.2562,0.2819486956189345,Systems and Control
1409.1455,0.9808648565118018,Robotics
1409.1455,0.3620430791427944,Robotics
1410.2295,2.4007577559751003,Robotics
1108.2357,0.594761652071534,Software Engineering
1004.5179,0.9979060848115048,Data Structures and Algorithms
0912.0555,1.398200041645248,Logic in Computer Science
1408.2072,1.1764535627058834,"Distributed, Parallel, and Cluster Computing"
1204.2335,0.8658252572127877,Neural and Evolutionary Computation
0911.0727,1.0650950800047219,Cryptography and Security
1108.1780,0.8144313550321409,Social and Information Networks
0706.3350,1.313290260126273,"Distributed, Parallel, and Cluster Computing"
1409.8536,0.808750609725032,Robotics
0706.3459,0.4509215289377735,Computational Complexity
0912.0681,3.0037480980441087,Data Structures and Algorithms
0911.0577,2.936704356636825,Data Structures and Algorithms
1410.2752,0.27698584045498537,Robotics
quant-ph0304052,3.8782667919341565,Computational Complexity
cs0304020,0.42313244335371464,Computational Complexity
math0304095,0.35753390214618636,Discrete Mathematics
nlin0304006,0.88217748350326,Artificial Intelligence
cs0304004,1.4967273670698071,Symbolic Computation
nlin0212001,2.144101580063395,Computational Complexity
quant-ph0212071,2.2393676746298667,Computational Complexity
cs0212001,2.3794065431656266,Computational Complexity
cs0212054,0.5614029669369203,Data Structures and Algorithms
cs0212017,0.9418217887928051,Databases
cs0212026,0.6799980700648866,Logic in Computer Science
cs0212022,0.9398196417583794,Robotics
cs0607037,2.3893971915575465,Artificial Intelligence
cs0607101,3.8533654485181428,Programming Languages
cs0607060,0.9263755997856614,Robotics
cs0607055,0.17131015451209175,Discrete Mathematics
cs0607016,1.8564821677082048,Artificial Intelligence
math0607420,1.5232045094271536,Discrete Mathematics
cs0607031,0.7941680549199617,"Distributed, Parallel, and Cluster Computing"
math0607507,1.9801099224198573,Information Retrieval
quant-ph0607173,5.040194324834967,Computational Complexity
cs0201012,3.1626426398968297,Programming Languages
math-ph0201011,1.7768211519333308,Symbolic Computation
cs0201029,0.607564278170987,Programming Languages
cs0201011,2.167259384514477,Programming Languages
cs0301027,1.0376073538205728,Symbolic Computation
cs0301023,2.4469845848067098,Artificial Intelligence
cs0301016,0.32248383568117195,Computational Complexity
cs0301006,0.6255936292169189,Artificial Intelligence
cs0301003,0.4830202029133024,Programming Languages
cs0301013,2.7247096013283088,Computational Complexity
cs0301012,1.750187580788744,Computational Complexity
cs0301017,3.6627325022064126,Databases
math0301274,1.4992527451158097,Computational Complexity
cond-mat0301459,1.8740051570066512,Multiagent Systems
cs0301029,0.9149551451581817,Symbolic Computation
1105.0608,0.5033189762659221,Data Structures and Algorithms
1105.5755,1.6954630270212843,Information Theory
1105.3583,0.4816659284323117,Logic in Computer Science
1105.1697,0.3525431035965597,Information Theory
1105.0036,2.148419418544103,Computational Complexity
1105.5983,4.413871695097985,Computer Science and Game Theory
1105.3531,1.5660520085040515,Information Theory
1305.4525,0.8549658412751895,Machine Learning
1105.2114,1.0018838848368494,Information Theory
1105.2292,0.8208316380450397,Networking and Internet Architecture
1105.2989,0.8019924832975001,Information Theory
1105.3414,0.22103884592575973,Logic in Computer Science
0712.3113,0.4229807569906541,Programming Languages
1105.5806,1.5386310066867577,Computational Complexity
1105.0991,1.1104519359403893,Discrete Mathematics
1311.1939,0.55314546986823,Computer Vision and Pattern Recognition
1311.2334,4.173587204734598,Machine Learning
1311.2334,1.148754634429437,Machine Learning
1105.0845,1.1422190739117064,Logic in Computer Science
1105.4246,0.7046724314045866,Computational Geometry
0902.2736,1.8380238572188607,Computer Science and Game Theory
1203.4597,0.943472872142031,Machine Learning
1105.5032,0.6587590537001368,Computer Science and Game Theory
1105.5032,1.1542593268985533,Computer Science and Game Theory
1105.3023,0.5305016972711885,Networking and Internet Architecture
1105.2704,0.7210820275289911,Data Structures and Algorithms
1105.6024,0.5523784689414378,Networking and Internet Architecture
1105.5353,0.9541589589127635,Computer Science and Game Theory
0712.3084,1.7097124478493801,Cryptography and Security
0802.2857,0.9752274001670701,Computational Complexity
1105.2202,0.567815089982104,Discrete Mathematics
1011.2245,0.40779350508173107,Social and Information Networks
1105.5481,0.5906507979552714,Performance
1105.5975,0.5235904430019562,Information Theory
1105.4324,2.223172673633694,Mathematical Software
1207.5827,0.7893568691789316,Sound
0902.2851,1.0747629487233168,"Distributed, Parallel, and Cluster Computing"
1207.5490,0.6046447594655,Sound
1105.5225,2.23764077186786,Discrete Mathematics
0902.3121,3.720281276126294,Data Structures and Algorithms
1705.06201,1.8255460976563422,Robotics
0709.1433,1.392979698220984,Discrete Mathematics
1105.2864,0.32354729505093854,Information Theory
1105.4372,0.7057277955248799,Data Structures and Algorithms
1105.3383,0.808943522963252,Discrete Mathematics
0902.3081,2.5484777628570483,Data Structures and Algorithms
1105.0433,1.404687307177831,Computational Complexity
1105.6190,0.40134823202324144,Formal Languages and Automata Theory
1105.2434,1.880095095627361,Social and Information Networks
1105.5557,0.8442002622145716,Information Theory
0904.4686,2.2756928367685028,Formal Languages and Automata Theory
1105.5832,0.4201292894384351,Digital Libraries
0902.3175,2.7605411343006683,Computational Complexity
1012.1256,1.92009381554596,Systems and Control
1105.0398,1.1580231130025216,Computational Geometry
1705.06020,1.7018782555539276,Robotics
1105.1894,1.069414072607651,Information Theory
0902.3065,0.8252543867241855,Performance
0902.3065,1.0726945016388325,Performance
1208.2335,0.8603407347241511,Networking and Internet Architecture
1208.6112,1.528430366701248,Symbolic Computation
1208.5096,0.89988369256138,Cryptography and Security
1208.2756,2.2091971749147787,Computational Complexity
0901.0205,0.22912064865126125,Data Structures and Algorithms
1208.1283,0.3802522707257027,Formal Languages and Automata Theory
1208.0515,1.3801810406313972,Programming Languages
1208.3160,0.6511033152704092,Computer Science and Game Theory
1208.0053,0.4661867265266652,Computational Geometry
1208.4909,1.0278532099739517,"Distributed, Parallel, and Cluster Computing"
1208.2760,1.7446506544463691,Formal Languages and Automata Theory
1208.5052,0.40542470747941883,Social and Information Networks
1208.1594,1.8869952041132885,Logic in Computer Science
1208.5045,0.6378544797282897,Computational Geometry
1208.4225,1.9556947305206316,Data Structures and Algorithms
0901.0179,0.13807464466274133,"Distributed, Parallel, and Cluster Computing"
1208.4549,0.3697748528278725,Logic in Computer Science
1208.2223,0.3002626277270756,Discrete Mathematics
1208.3850,2.5974679300331633,"Computational Engineering, Finance, and Science"
1208.2746,0.3811173535290238,Logic in Computer Science
1208.2321,1.1752397300728434,Networking and Internet Architecture
1208.2403,0.30326574404434625,Networking and Internet Architecture
1208.0954,0.6302104042466233,Computational Complexity
1208.2332,0.3170825515169306,Systems and Control
1208.0186,1.6583397404829694,Networking and Internet Architecture
1208.2406,0.4496568504141686,Networking and Internet Architecture
1208.0180,0.5213351670783738,"Distributed, Parallel, and Cluster Computing"
1208.0180,3.5272627232336733,"Distributed, Parallel, and Cluster Computing"
1208.6271,2.8247571452911755,Data Structures and Algorithms
1208.0283,1.2976771958190856,Computer Science and Game Theory
1208.2561,3.0799802784683825,Computational Complexity
1208.2783,1.5142520303309455,Formal Languages and Automata Theory
1208.5554,2.0005709237629974,Artificial Intelligence
1208.3751,0.752121329760434,Computer Science and Game Theory
1208.4993,0.3838378009651119,Logic in Computer Science
1208.5471,0.8634324346119933,Formal Languages and Automata Theory
1208.5471,0.788678335338216,Formal Languages and Automata Theory
1208.2773,2.4110823621024036,Databases
1208.5002,0.35180258356687255,Formal Languages and Automata Theory
1208.2849,1.6637508092757163,"Distributed, Parallel, and Cluster Computing"
1208.2125,0.16992729332874873,Formal Languages and Automata Theory
1208.0133,1.564273558421435,Discrete Mathematics
1208.0788,1.2801452473763428,"Distributed, Parallel, and Cluster Computing"
1208.2378,0.9473308611166643,Networking and Internet Architecture
1208.4722,0.3474321369635034,Cryptography and Security
1208.5129,1.5594969900588453,Formal Languages and Automata Theory
1208.0722,0.39738737820548403,Discrete Mathematics
1208.2331,0.47865117774394883,Networking and Internet Architecture
1208.6064,1.016252454225011,Systems and Control
1208.2752,2.3648663346028447,Programming Languages
1208.4650,1.5406993412447887,Formal Languages and Automata Theory
1208.3639,0.9353591202725733,Computational Complexity
0909.2733,1.8465424874673135,Data Structures and Algorithms
1208.2943,1.4207539375110716,Systems and Control
1208.3747,1.7214631310866764,Data Structures and Algorithms
1208.2405,0.5986100410594062,Networking and Internet Architecture
1208.2401,1.22833629342043,Networking and Internet Architecture
1208.2767,1.3135413437634684,Formal Languages and Automata Theory
1704.01189,1.1184465240793267,Robotics
1208.2769,0.7363959873348215,Formal Languages and Automata Theory
1208.4583,2.770472285396912,Neural and Evolutionary Computation
1208.3124,2.962148343833048,Computational Geometry
1208.2856,0.5446293894176374,Formal Languages and Automata Theory
1208.3830,2.335858839852598,Systems and Control
1208.0525,1.45879271104298,Performance
1208.6096,0.31358766055090426,Networking and Internet Architecture
1208.3251,1.2811993936456034,Information Theory
1208.0505,1.1232218237168885,Performance
1208.2585,0.4387096639449865,Logic in Computer Science
0901.0148,1.732185885314841,Performance
1208.5317,1.2375995240135922,Formal Languages and Automata Theory
1208.5324,0.9539776053321175,Formal Languages and Automata Theory
1208.0395,2.9235753328206266,Computational Geometry
1208.0539,1.2073855607194177,Computational Complexity
1208.5946,0.22884756969203485,Information Theory
1208.5620,0.36974345524650015,"Distributed, Parallel, and Cluster Computing"
1208.3866,0.32750565569197143,Mathematical Software
1109.1914,0.9132993325262676,Graphics
1109.2499,0.7890799841525686,Social and Information Networks
0905.2449,0.32299584638295875,Computers and Society
0808.2417,0.9396499557985907,Computational Complexity
1006.1919,1.9803891405202827,Cryptography and Security
0804.2429,0.75350299679325,Computational Complexity
1010.5642,0.3474461969173137,Computer Science and Game Theory
0706.4175,1.0095881325992484,Networking and Internet Architecture
1501.04719,1.271910636569213,Robotics
0905.2463,1.2204183531881672,Computer Vision and Pattern Recognition
1002.0134,1.1439514605221952,Artificial Intelligence
0706.4298,1.4415993612076532,"Distributed, Parallel, and Cluster Computing"
1109.3577,1.1152616155250197,Systems and Control
1005.0095,0.33108050731448657,Cryptography and Security
1109.3070,0.7505728459497696,Systems and Control
1109.3070,0.48479287148273137,Systems and Control
1109.2415,0.7177731964670332,Machine Learning
0904.1630,2.268762743910486,Computational Complexity
1001.1877,2.7364666294637816,Cryptography and Security
0912.0975,1.8433500707326362,Data Structures and Algorithms
1007.3836,0.7726334733479294,Formal Languages and Automata Theory
1106.3161,0.7269325562171071,Computational Complexity
1106.2769,0.905611510404968,Logic in Computer Science
1106.5423,0.05893713683068537,Computer Science and Game Theory
1106.0113,1.1976371164078463,"Distributed, Parallel, and Cluster Computing"
1106.1590,1.3359965168013666,Networking and Internet Architecture
1106.1978,1.1396327557403898,Computer Science and Game Theory
1106.1842,1.5159453440437545,Formal Languages and Automata Theory
1106.3628,0.3630516407926201,Computational Geometry
1007.2783,1.5112929696945365,Formal Languages and Automata Theory
1106.1478,0.500157160084418,Databases
0712.2587,0.7222339293170497,Information Theory
1106.1230,0.6001121578007392,Logic in Computer Science
1106.1731,0.5975986762264098,Cryptography and Security
1106.6214,0.8880157086069599,Computational Geometry
1106.2378,0.6454797021018489,Computer Science and Game Theory
0709.1263,0.7621289646524556,Computer Science and Game Theory
1106.1811,0.5581114596793484,Databases
1106.1228,1.0215034451416432,Logic in Computer Science
0902.2300,1.7693882212944287,Computational Complexity
1011.2159,0.6887587247370518,Emerging Technologies
1106.2414,0.581440573056546,Discrete Mathematics
1106.5979,0.7123568124517405,Databases
1106.6173,0.4499025866694538,Information Theory
0902.2420,2.07878896297098,"Distributed, Parallel, and Cluster Computing"
0709.1197,1.0567453455535445,Discrete Mathematics
1106.2533,0.9698469469238868,Discrete Mathematics
1106.1239,0.5805749614195449,Logic in Computer Science
1106.2530,2.0907926722954477,Formal Languages and Automata Theory
1106.1232,0.8931115225640475,Computer Science and Game Theory
1106.3858,1.4691496466831195,Computer Science and Game Theory
1106.0917,0.7512150833889975,Cryptography and Security
1106.1240,0.7217178724343367,Formal Languages and Automata Theory
1106.1235,0.9964620473279481,Formal Languages and Automata Theory
1705.05987,1.3426273616570479,Robotics
1106.1236,0.8461673547970472,Computer Science and Game Theory
1106.5596,2.427136818919701,Computer Science and Game Theory
1007.4057,0.6488480381858126,"Distributed, Parallel, and Cluster Computing"
1106.2407,2.1459943545781264,Numerical Analysis
1106.0961,0.4291185959242977,Computer Science and Game Theory
1012.1255,3.169895858892103,Artificial Intelligence
1106.5170,1.0912643798070403,"Distributed, Parallel, and Cluster Computing"
1106.4267,1.3922635640795114,Data Structures and Algorithms
0904.4541,0.5205466575827016,Information Theory
1106.5971,2.00995107482608,Data Structures and Algorithms
1106.2272,0.448096071338348,Logic in Computer Science
1106.0120,1.2238815184418306,Discrete Mathematics
1106.3977,3.5200260112537896,"Computational Engineering, Finance, and Science"
1106.3498,0.86205023518822,Artificial Intelligence
1106.3745,0.63182190746456,Databases
1106.3579,1.3057134627274718,"Distributed, Parallel, and Cluster Computing"
1106.5841,1.9471780752284131,Information Theory
1906.09164,4.128566198288961,Numerical Analysis
1906.12237,1.2657864926724631,Cryptography and Security
1906.05130,1.7187854045414803,Artificial Intelligence
1906.00110,1.056110760920095,Computer Science and Game Theory
1906.02113,2.5644875693978393,Systems and Control
1906.09039,0.7625107375296268,Networking and Internet Architecture
1906.05551,1.9837095412810286,Computation and Language
1906.05437,0.5878354340556622,Machine Learning
1906.11351,0.39382161200778915,Software Engineering
1906.01685,0.454804654702019,Computation and Language
1906.10611,0.8731352458902432,Cryptography and Security
1906.09794,0.7343352396597329,Information Theory
1906.07837,0.7582830043023001,Human-Computer Interaction
1906.09395,1.2623553634141988,Hardware Architecture
1906.10040,1.2823900906459822,Systems and Control
1906.09390,0.1860473455829549,"Distributed, Parallel, and Cluster Computing"
1906.00792,2.0067883799103825,Computers and Society
1906.11185,1.375347360770268,Discrete Mathematics
1906.12015,5.760194092051408,Numerical Analysis
1906.05608,0.17300585197724785,Numerical Analysis
1906.06081,1.1537905285543992,Numerical Analysis
1906.01583,2.797942926394261,Logic in Computer Science
1906.07813,0.17046969328185405,Robotics
1906.09667,0.5801580095728107,Databases
1906.05110,0.6574089638168434,Machine Learning
1906.07713,0.9131189053425506,Numerical Analysis
1906.07713,0.8611088886854216,Numerical Analysis
1906.06435,1.4923168732394887,Computers and Society
1906.07072,0.8854031922322464,Cryptography and Security
1906.09508,0.7714906121019166,Robotics
1906.09508,0.5059626471576749,Robotics
1906.06870,1.1177344258910704,Computation and Language
1906.02894,1.1043430802093945,Human-Computer Interaction
1906.09807,0.902727354566445,Machine Learning
1906.00563,0.7877303326835707,Data Structures and Algorithms
1906.07611,2.2208294103830433,Machine Learning
1906.06909,1.1880790360395799,Sound
1906.07991,2.2943531104614405,Systems and Control
1906.02774,1.4803844999830325,Computer Science and Game Theory
1906.02379,1.520005758871162,Systems and Control
1906.02379,0.39985003947573416,Systems and Control
1906.06969,3.1838278463796326,Robotics
1906.11812,1.4235265649320217,Discrete Mathematics
1906.02923,2.1376382969124417,Computation and Language
1906.04342,1.0466818725655571,Cryptography and Security
1906.08120,1.9803641531246963,Machine Learning
1906.10118,0.29263323066402375,Artificial Intelligence
1906.11072,0.18058777639422102,Software Engineering
1906.07922,1.0267452901331706,Numerical Analysis
1906.07749,2.0274466084562826,Artificial Intelligence
1906.01728,0.7163464809201936,Robotics
1906.10783,1.5477146768691565,Robotics
1906.08381,1.070010452561812,Robotics
1906.11538,1.5888798328898501,Numerical Analysis
1906.02758,0.5326492349854031,Robotics
1906.10790,6.319274151860689,Systems and Control
1906.10790,1.9218963971593923,Systems and Control
1906.08358,2.6041428773835773,Numerical Analysis
1906.10918,0.456428831782554,Machine Learning
1906.10081,0.579594527516731,Performance
1906.01188,0.47825799536718366,Cryptography and Security
1906.06829,2.7553104611044827,Numerical Analysis
1906.01829,2.4229140381936953,Information Retrieval
1906.11278,0.7404016010061871,Information Theory
1906.00246,1.5070775940083139,Information Retrieval
1906.08634,0.4244679624612371,Systems and Control
1906.00777,0.34881892236643586,Networking and Internet Architecture
1906.02236,0.9907269326259331,Machine Learning
1906.03812,0.5326092489758993,Robotics
1906.11111,0.9344604599715034,Numerical Analysis
1906.11518,1.4524855887424064,Databases
1906.08842,0.6136507538843347,Cryptography and Security
1906.05094,0.9398930423841421,Human-Computer Interaction
1906.06944,2.3799701527142596,Numerical Analysis
1906.06354,1.58542601177566,Numerical Analysis
1906.04050,0.2786988978671878,Neural and Evolutionary Computation
1906.06911,1.343074527934402,Robotics
1906.10815,0.5251014027174417,Systems and Control
1906.09968,3.086459361182266,Cryptography and Security
1906.04555,1.0195318919575442,Social and Information Networks
1906.03724,2.141844130906703,Machine Learning
1906.02502,1.1914666145496906,Machine Learning
1906.00642,0.9848655084801986,Machine Learning
1906.09116,0.5784189729980758,Cryptography and Security
1906.00124,0.7223697573256098,Graphics
1906.07055,2.024699055860074,"Distributed, Parallel, and Cluster Computing"
1906.00697,2.454456596120776,Multimedia
1906.01009,0.7648422885380316,Machine Learning
1906.06591,1.0205146518446275,Networking and Internet Architecture
1906.09181,2.08689941321356,Cryptography and Security
1906.12087,2.873874015820146,Machine Learning
1906.11654,0.7200064327290497,Robotics
1906.01419,0.35565281619887157,Software Engineering
1906.04269,1.2969481721089045,Social and Information Networks
1906.03888,0.7224054846285805,Discrete Mathematics
1906.03165,0.3879711317254939,Information Theory
1906.00577,2.167286887306338,Systems and Control
1906.00577,0.6713431436917608,Systems and Control
1906.01950,0.9756178853802162,Databases
1906.04774,0.4491079564358506,Machine Learning
1906.11624,0.5374802505884392,Formal Languages and Automata Theory
1906.10666,3.027136842601681,Hardware Architecture
1906.10091,1.5860299347628717,Systems and Control
1906.09050,2.1614489762669056,Data Structures and Algorithms
1906.07158,2.0281295679827114,Computational Geometry
1906.00182,1.7350730267276548,Computer Science and Game Theory
1906.00239,0.8451127422004596,"Distributed, Parallel, and Cluster Computing"
1906.12010,0.3538913253307057,Computer Science and Game Theory
1906.08254,1.9256436338027594,Systems and Control
1906.08254,0.8207395157195686,Systems and Control
1906.01437,1.1186416915273933,Data Structures and Algorithms
1906.03286,1.0020634902411736,Computer Science and Game Theory
1906.09781,0.9190578150971866,Machine Learning
1906.02906,0.450060534855943,Software Engineering
1906.02286,0.48521629586065995,Robotics
1906.00321,1.9569877936565927,Discrete Mathematics
1906.03289,1.9900062215817185,Robotics
1906.07663,1.5255820793367172,Artificial Intelligence
1906.10047,0.7924675086427868,Logic in Computer Science
1906.10963,1.3281823999444033,Software Engineering
1906.03247,1.4275808056399149,Machine Learning
1906.00684,0.7092287278767296,Machine Learning
1906.11715,0.8325373587044197,Software Engineering
1906.08860,0.5558712210872665,Neural and Evolutionary Computation
1906.08602,0.779045963041951,"Distributed, Parallel, and Cluster Computing"
1906.05201,0.8618120783143252,Machine Learning
1906.10031,0.6500617537197177,Discrete Mathematics
1906.00013,0.4343773152101824,Data Structures and Algorithms
1906.09783,1.0090866262143101,Data Structures and Algorithms
1906.09591,1.6012862599350663,Robotics
1906.09713,0.4492281304244235,Computer Science and Game Theory
1906.10725,0.5886682669866077,Machine Learning
1906.04811,1.728326427274741,Robotics
1906.00745,1.8662216596451844,Cryptography and Security
1906.07327,0.6449342511777155,Software Engineering
1906.06505,2.2387121669952563,Cryptography and Security
1906.00914,2.766864875721094,Discrete Mathematics
1906.01552,0.5390625143811767,Machine Learning
1906.09073,1.5829267175998698,"Distributed, Parallel, and Cluster Computing"
1906.11927,1.6765905526015163,Computer Vision and Pattern Recognition
1906.01777,0.5027826029041504,Cryptography and Security
1906.06768,2.27479955257257,Computer Vision and Pattern Recognition
1906.04426,1.2641055126530782,Networking and Internet Architecture
1906.12216,0.9626518430678555,Systems and Control
1906.07871,2.454175334618329,Data Structures and Algorithms
1906.06863,3.184495278081367,Multiagent Systems
1906.04832,1.1825667799413893,Data Structures and Algorithms
1906.06512,2.2533374862830224,"Computational Engineering, Finance, and Science"
1906.03138,0.41285426109660534,Emerging Technologies
1906.05486,0.14844877842742826,Data Structures and Algorithms
1906.11583,1.115664874112285,Artificial Intelligence
1906.11606,1.7716943043674291,Programming Languages
1906.11606,0.6360951229583827,Programming Languages
1906.04240,0.7142365790262946,Artificial Intelligence
1906.09786,1.898635409848961,Cryptography and Security
1906.03648,4.811065542743892,Computation and Language
1906.06350,1.8197542997810545,Networking and Internet Architecture
1906.01378,0.009424617056111508,Computation and Language
1906.10434,1.0422874822477484,Networking and Internet Architecture
1906.04424,0.6352533728654576,Software Engineering
1906.01600,0.6623695675196702,Machine Learning
1906.10613,1.329847274913115,"Distributed, Parallel, and Cluster Computing"
1906.00401,0.9585581001830955,Multiagent Systems
1906.07574,3.847029495592525,Mathematical Software
1906.12089,1.042169678398209,Information Retrieval
1906.04384,0.9870764685481969,Robotics
1906.03829,0.41601306416392464,Social and Information Networks
1906.05160,0.6622677060737477,Artificial Intelligence
1906.08587,0.6306464379090635,Neural and Evolutionary Computation
1906.00126,0.47999194839720355,Numerical Analysis
1906.00132,2.454400120676682,Discrete Mathematics
1906.12300,0.3439253784030171,Numerical Analysis
1906.06048,1.7053808866018738,Discrete Mathematics
1906.00770,1.1507702723097026,Systems and Control
1906.00535,1.1805609147148917,Machine Learning
1906.02061,0.7430113968657903,Software Engineering
1906.05457,0.7246984638087146,Cryptography and Security
1906.07031,1.634166797039925,Computational Complexity
1906.05323,0.8511764163673036,Neural and Evolutionary Computation
1906.06890,1.3968602119973486,Machine Learning
1906.02998,0.8275761200414438,Networking and Internet Architecture
1906.00870,0.6403467853914304,Symbolic Computation
1906.04670,0.8962650897159196,Robotics
1906.02408,0.7431389206055261,Information Retrieval
1906.08494,2.450954249292966,Robotics
1906.01632,0.2512374233762557,Numerical Analysis
1906.01632,1.1322784857545594,Numerical Analysis
1906.08520,1.2778249359244802,Software Engineering
1906.00133,0.5644881692015563,Computer Vision and Pattern Recognition
1906.09865,2.1611438318035843,Computer Science and Game Theory
1906.06663,1.4448623504017764,Machine Learning
1906.04635,0.9314170595515058,Numerical Analysis
1906.03256,3.1525829934194705,Software Engineering
1906.09999,4.699002166673653,Numerical Analysis
1906.09671,1.157012817744644,Computer Science and Game Theory
1906.10921,2.2151626664414716,Machine Learning
1906.10921,0.8090910738303552,Machine Learning
1906.06436,3.170665793933229,Artificial Intelligence
1906.11452,1.7271413822484554,Multiagent Systems
1906.00651,0.6508154696109814,Computer Vision and Pattern Recognition
1906.00572,2.300206192377988,Machine Learning
1906.06208,1.549056416782612,Computational Geometry
1906.04692,0.6624743941544868,Computer Vision and Pattern Recognition
1906.06965,1.7272179853130885,Data Structures and Algorithms
1906.12066,0.6168357250936117,Performance
1906.04176,1.002351324304973,Human-Computer Interaction
1906.03992,1.6739043620260126,Artificial Intelligence
1906.09294,3.566417884381133,Robotics
1906.01142,2.2932550243867915,Systems and Control
1906.04062,0.8341042643363901,Data Structures and Algorithms
1906.05403,0.2845353700008325,"Computational Engineering, Finance, and Science"
1906.02352,1.3432307838247999,Emerging Technologies
1906.06830,1.4467610141455691,Robotics
1906.01065,1.1584775794495374,Systems and Control
1906.05348,1.1915731283736397,Systems and Control
1906.03304,1.1518016406487652,Software Engineering
1906.00659,0.725864482912588,Computational Complexity
1906.02491,0.5989339314457254,Networking and Internet Architecture
1906.03928,0.6098749736193984,Systems and Control
1906.08836,0.9696084949781383,Cryptography and Security
1906.06355,0.8152325990630154,Sound
1906.04903,0.6255523797985416,Software Engineering
1906.06956,0.8444991150280243,Databases
1906.11488,0.7907479414836601,Cryptography and Security
1906.09224,1.2805560671504386,Data Structures and Algorithms
1906.12305,1.2844454224439799,Numerical Analysis
1906.01719,2.1342697999196427,Information Theory
1906.05047,0.649098496739961,Human-Computer Interaction
1906.00809,0.7408789986772973,Data Structures and Algorithms
1906.05224,1.2985136238517612,Computer Science and Game Theory
1906.05224,3.0046498991590678,Computer Science and Game Theory
1906.03611,0.27717802730528157,Logic in Computer Science
1906.01770,1.654891764195456,Machine Learning
1906.02325,0.71777073738001,Cryptography and Security
1906.09199,0.6103647028876523,Machine Learning
1906.00815,0.6171002317619534,Software Engineering
1906.09732,1.6345994313657948,Data Structures and Algorithms
1906.02266,0.48236267239714703,Computers and Society
1906.01010,0.4379799902975323,Computation and Language
1906.09765,2.392990479720062,Cryptography and Security
1906.01401,1.0911918985810203,Machine Learning
1906.10827,1.013617359093054,Machine Learning
1906.09698,3.1656181847886247,Human-Computer Interaction
1906.12165,3.661057550574224,Computer Vision and Pattern Recognition
1906.07919,1.016687135756236,Computational Geometry
1906.02925,1.2329163873711029,Systems and Control
1906.07852,2.6018339092639233,Cryptography and Security
1906.04063,1.8264224663457813,Machine Learning
1906.04611,0.5301512076705088,Cryptography and Security
1906.10306,2.493302196244834,Machine Learning
1906.09096,1.587877222847159,Systems and Control
1906.09096,0.5859803398390787,Systems and Control
1906.06375,2.5044811745363003,Artificial Intelligence
1906.02642,1.95078224968885,Computer Science and Game Theory
1906.06407,1.944348410937656,Numerical Analysis
1906.05008,0.599893180421083,Systems and Control
1906.02402,0.5205531952721889,Computation and Language
1906.00776,1.2276395975532617,Networking and Internet Architecture
1906.01756,1.1716520262439718,Human-Computer Interaction
1906.11966,1.5921893686831647,Discrete Mathematics
1906.11121,1.9671490412088974,"Distributed, Parallel, and Cluster Computing"
1906.06500,0.633691431506934,Cryptography and Security
1906.02235,0.2753475118459633,Computers and Society
1906.04463,0.3917958717560202,Computer Vision and Pattern Recognition
1906.10032,0.9929323868433143,Numerical Analysis
1906.04967,0.15259077876459173,Information Theory
1906.10274,1.4397780864694423,Systems and Control
1906.03444,1.9617330678329077,Computer Vision and Pattern Recognition
1906.04622,0.32180701267155887,Software Engineering
1906.03024,0.8893304712099728,"Distributed, Parallel, and Cluster Computing"
1906.09463,0.18693510688287385,Software Engineering
1906.05955,0.5389039787472053,Information Theory
1906.10811,0.28664927423970965,Mathematical Software
1906.07602,1.575189622812932,Computer Science and Game Theory
1906.09032,0.3782259126944306,Social and Information Networks
1906.00380,0.4475421129545326,Information Theory
1906.03742,1.533040386719638,Machine Learning
1906.11017,0.7659545903384677,Software Engineering
1906.06924,1.9585004279057547,Machine Learning
1906.11409,0.5481005730191238,Artificial Intelligence
1906.03218,1.3590687367475398,Robotics
1906.07806,0.6366066677783657,Cryptography and Security
1906.02861,2.8144629607722926,Systems and Control
1906.02861,1.3140574007675934,Systems and Control
