pid,kld,category
1807.01496,0.3252148172208397,Discrete Mathematics
1807.00083,0.7880110687807049,Machine Learning
1807.00790,0.6500225204956541,Sound
1807.00590,0.4964590292195859,Computational Complexity
1807.01632,0.2712485312134029,Software Engineering
1807.03141,1.5576331441565145,Numerical Analysis
1807.01052,1.1643502488314943,Computer Vision and Pattern Recognition
1807.02021,0.7821403918978046,"Computational Engineering, Finance, and Science"
1807.04073,0.6413544288966129,Sound
1807.00491,1.689153792056199,Networking and Internet Architecture
1807.03415,1.0433969252084538,Robotics
1807.02458,0.7569223756708249,Cryptography and Security
1807.04035,0.9221118000196474,Databases
1807.01898,0.28585645741541843,Sound
1807.00151,2.625536472654159,"Distributed, Parallel, and Cluster Computing"
1807.02895,0.10232543152825509,Multimedia
1807.00092,0.9221700518641559,"Computational Engineering, Finance, and Science"
1807.01312,0.2763289442744668,Computer Vision and Pattern Recognition
1807.00312,1.4453870223792356,"Distributed, Parallel, and Cluster Computing"
1807.01333,0.7222564461215653,Computer Science and Game Theory
1807.04067,0.7595255766691501,Computer Vision and Pattern Recognition
1807.00638,0.30725350601713225,Performance
1807.01240,0.9650623882052535,Cryptography and Security
1807.01065,0.8742936854728757,Machine Learning
1807.00149,2.1246065796585683,"Computational Engineering, Finance, and Science"
1807.02879,0.6607830321798366,Artificial Intelligence
1807.03088,2.2825436226234994,Discrete Mathematics
1807.01566,1.39991533694611,"Distributed, Parallel, and Cluster Computing"
1807.04090,0.8307736489991466,Software Engineering
1807.03718,1.4751682855691415,Data Structures and Algorithms
1807.00069,0.4138145331746616,Sound
1807.03837,0.21757131818152864,Software Engineering
1807.03352,0.9001044910949689,Computers and Society
1807.02009,0.8536342614910493,Networking and Internet Architecture
1807.00461,0.4605671028099396,Computers and Society
1807.03955,0.4422069194617032,Computation and Language
1807.01132,1.4418296040411664,Discrete Mathematics
1807.00564,1.1510032174432088,Artificial Intelligence
1807.01597,0.44683746814764047,Human-Computer Interaction
1807.00955,0.6912204752150622,Systems and Control
1807.00948,0.4549193107950205,Robotics
1807.00328,0.3815148629832983,Symbolic Computation
1807.01013,0.5149292418548898,Neural and Evolutionary Computation
1807.04191,0.9275436846763647,Human-Computer Interaction
1807.00900,1.5888498925731955,Artificial Intelligence
1807.02856,1.3525829163403336,Multiagent Systems
1807.00376,0.5979223742128604,Multiagent Systems
1807.03488,1.4780372647276145,Multiagent Systems
1807.02741,0.6911930210692351,Discrete Mathematics
1807.01519,0.8299944830041488,Graphics
1807.00170,0.5833059045317572,Computer Science and Game Theory
1807.00964,2.6755386318861056,Data Structures and Algorithms
1807.01012,0.8628734504626383,Robotics
1807.01515,1.0226062036094952,Computers and Society
1807.03610,0.4869854907993295,Machine Learning
1807.04109,0.9956444642225917,Robotics
1807.01845,1.6327031998367374,Systems and Control
1807.03197,2.003970894331817,Software Engineering
1807.02903,3.0496487170124116,Computation and Language
1807.00453,0.7396171899787536,Computer Vision and Pattern Recognition
1807.00285,0.6871717465246922,Systems and Control
1807.00696,0.5793627707924135,Networking and Internet Architecture
1807.01793,0.42990353953556765,Cryptography and Security
1807.01148,3.031738232335113,Computers and Society
1807.00402,0.5418550090982625,Numerical Analysis
1807.04069,1.0197494542013537,Systems and Control
1807.01620,1.339575752907697,Logic in Computer Science
1807.01679,0.6475169535403971,Computation and Language
1807.03611,1.3667412698573083,Data Structures and Algorithms
1807.02477,1.3164173297010806,Neural and Evolutionary Computation
1807.03604,0.9820806406138916,Computational Complexity
1807.01163,0.8391368138281429,Networking and Internet Architecture
1807.00188,1.6636237449607838,Neural and Evolutionary Computation
1807.02361,1.3771980512434225,Cryptography and Security
1807.00146,0.6825316438647332,Performance
1807.00920,0.6476433043183554,Multimedia
1807.03083,0.7353036620476476,Artificial Intelligence
1807.00607,1.368749307655714,Databases
1807.02974,0.5814544370174616,Computation and Language
1807.01633,1.8861466149584512,Networking and Internet Architecture
1807.01870,0.41180584695258354,Programming Languages
1807.04222,0.7213858440987381,Machine Learning
1807.01920,0.13497958538875757,Computational Complexity
1807.03590,1.9006044350781486,Networking and Internet Architecture
1807.01141,0.9342147542527693,Discrete Mathematics
1807.00042,0.9803721250400398,Machine Learning
1807.01923,0.44507622451611467,Software Engineering
1807.03954,1.4662292353985014,Neural and Evolutionary Computation
1807.00286,0.8390611635815487,Computation and Language
1807.01280,2.237019881476812,Machine Learning
1807.02552,0.29226065916991034,Machine Learning
1807.01538,0.45248924773583393,"Computational Engineering, Finance, and Science"
1807.00981,0.9679628502704191,Neural and Evolutionary Computation
1807.04181,0.6490726804404781,Computational Geometry
1807.00523,1.326557077654639,Computers and Society
1807.03454,0.7735914277984649,Networking and Internet Architecture
1807.03435,0.3993060243005866,Computer Science and Game Theory
1807.00353,0.6052527542162601,Networking and Internet Architecture
1807.00858,2.1658190633089243,Robotics
1807.00003,2.376912614185755,Software Engineering
1807.01853,0.6642279596828454,Software Engineering
1807.00976,0.7690328204859044,"Distributed, Parallel, and Cluster Computing"
1807.03566,0.8610348192728604,Programming Languages
1807.02795,0.4049973086900774,Machine Learning
1807.03470,0.3686085163433911,Computer Vision and Pattern Recognition
1807.04118,0.4894309836683629,Multiagent Systems
1807.02162,0.2760808732446341,Information Retrieval
1807.00985,0.9072154599516843,Computational Complexity
1807.02058,1.69010769187187,Logic in Computer Science
1807.03655,2.5141956064179083,Computational Geometry
1807.01844,1.3381129243741954,Neural and Evolutionary Computation
1807.03663,0.9412571402068136,Computational Complexity
1807.01410,0.47983675209348026,Computational Geometry
1807.02910,0.5312398081401166,Machine Learning
1807.01194,2.9317962991111495,Machine Learning
1807.01388,1.8473277869811788,Networking and Internet Architecture
1807.00505,0.41072699100292215,Computer Vision and Pattern Recognition
1807.00645,1.7308659293504507,Symbolic Computation
1807.03555,0.9975138587428264,Machine Learning
1807.00735,1.0129615171996103,Computation and Language
1807.01332,0.257079811205041,Machine Learning
1807.00343,0.5141299094369669,Emerging Technologies
1807.00114,0.6308404952342558,Information Theory
1807.00507,0.9804465203667005,Discrete Mathematics
1807.02921,2.515242847997725,Graphics
1807.04098,1.2560407297497027,Machine Learning
1807.02500,0.3854834523670112,Emerging Technologies
1807.00217,1.2396124265152633,"Distributed, Parallel, and Cluster Computing"
1807.00488,0.23630603151873392,Computation and Language
1807.01268,1.72813610220395,Artificial Intelligence
1807.03346,0.5270723275563006,Neural and Evolutionary Computation
1807.01974,0.5472850641015912,Software Engineering
1807.03863,1.5983890701650838,Cryptography and Security
1807.01842,0.517215048254625,"Distributed, Parallel, and Cluster Computing"
1807.03350,0.5483940306775033,Computers and Society
1807.03403,0.33560450381085594,Neural and Evolutionary Computation
1807.03347,0.8308687142970423,Robotics
1807.02648,1.5776104313247228,Artificial Intelligence
1807.01340,0.3870486172110824,Hardware Architecture
1807.04207,0.6632102672110782,Information Retrieval
1807.02205,1.8722018368870228,Networking and Internet Architecture
1807.01080,1.2199188915074013,Sound
1807.01589,0.2803898399583672,Numerical Analysis
1807.01257,0.14791801002802207,Computer Vision and Pattern Recognition
1807.03646,0.7511737539329787,Multiagent Systems
1807.01341,1.604488519892309,"Distributed, Parallel, and Cluster Computing"
1807.04151,0.35379281003172514,"Distributed, Parallel, and Cluster Computing"
1807.03053,3.2834260060655724,Computation and Language
1807.01023,0.19548579832233134,Cryptography and Security
1807.00769,1.2207208950738178,"Distributed, Parallel, and Cluster Computing"
1807.03870,0.6732443484857622,Machine Learning
1807.02282,0.761676719826698,Software Engineering
1807.02282,1.4911116401401345,Software Engineering
1807.03353,0.791303384638004,Digital Libraries
1807.03051,1.082673060948259,Robotics
1807.02693,0.8615562214596546,Cryptography and Security
1807.03225,0.6349690798763629,Systems and Control
1807.04252,0.8325030917765065,Computer Science and Game Theory
1807.04214,0.9944951143168511,"Distributed, Parallel, and Cluster Computing"
1807.02929,0.3250841563055543,Computer Vision and Pattern Recognition
1807.00303,0.7139034202969072,Computation and Language
1807.03495,0.40117378249694263,Neural and Evolutionary Computation
1807.01026,0.5301913177366233,Computer Vision and Pattern Recognition
1807.01850,0.6124968253477071,Computers and Society
1807.01628,1.0364819874385662,Artificial Intelligence
1807.02010,0.8932071739346017,Emerging Technologies
1807.01468,0.24085200781549188,Emerging Technologies
1807.03343,0.3299549739600863,Computer Vision and Pattern Recognition
1807.03121,0.30431474401874015,Computation and Language
1807.01390,1.1216517658512843,Social and Information Networks
1807.03626,3.236293592545205,Data Structures and Algorithms
1807.03777,0.6982430775973196,Software Engineering
1807.03777,0.5540173936812847,Software Engineering
1807.03404,1.2270002441036891,Machine Learning
1807.02983,2.652295526389406,Discrete Mathematics
1103.1665,1.3532303040118434,Systems and Control
0704.2900,1.9823745760118328,Logic in Computer Science
0710.5697,0.8007501995389594,Computers and Society
0905.1745,0.17143248951843737,Information Theory
0803.4241,1.3144748547027894,Neural and Evolutionary Computation
1003.5320,0.712419765906165,Computer Vision and Pattern Recognition
0805.2338,0.15931128530747246,Symbolic Computation
0803.4516,0.22847806808455554,Computational Complexity
1207.2415,0.8662301216711252,Robotics
0912.2625,0.9872870257312523,Logic in Computer Science
1103.2686,2.1087366876620504,Emerging Technologies
1306.1752,1.6974446903865372,Human-Computer Interaction
0807.3699,0.8179869044712152,Discrete Mathematics
1003.4865,0.83042748002466,Computational Complexity
1103.3021,0.9638960498516856,Software Engineering
1006.3878,0.2978594608393066,Computational Geometry
1306.1956,0.6116644207458154,Multiagent Systems
0704.2902,0.4088584211194478,Digital Libraries
0711.0114,0.6672341613793249,Computational Geometry
0704.2852,0.992267281511678,Hardware Architecture
1103.1923,1.1585904500807243,Systems and Control
0704.2926,1.3188237569725378,Information Theory
1003.5104,0.59596544097528,Networking and Internet Architecture
0907.0291,2.8172279630894352,Symbolic Computation
1006.1450,1.2466651655638328,Multiagent Systems
0905.1751,1.086047644200497,Neural and Evolutionary Computation
1706.04463,1.0474906329762614,Artificial Intelligence
1103.1824,2.1715241733916604,Cryptography and Security
1210.5394,1.2260907506455405,Machine Learning
1009.5233,1.8077680433293861,Databases
0711.0194,2.6054685944489866,Logic in Computer Science
0710.5512,1.3590666565033933,"Computational Engineering, Finance, and Science"
0912.3016,0.4096979141947683,Computational Geometry
1511.05259,0.8112259406533548,Robotics
0704.3157,0.9615938976622519,Artificial Intelligence
1009.5149,1.9178543948577866,Databases
0807.3451,0.8592031347903486,Programming Languages
1103.2184,0.548821382185697,Social and Information Networks
1009.5282,0.40100507493008575,"Distributed, Parallel, and Cluster Computing"
1103.3296,0.827535592104445,Cryptography and Security
0911.4854,0.6448462521944294,"Computational Engineering, Finance, and Science"
0710.5471,0.8039619330768905,Cryptography and Security
0710.5582,0.6820993387258979,Computer Science and Game Theory
1208.5855,0.7887516718132899,Robotics
0903.4132,1.457539835893198,Artificial Intelligence
1103.3371,1.5921744060792051,Numerical Analysis
1003.5257,0.3423437596919403,Numerical Analysis
0912.2785,0.3177819744088108,Logic in Computer Science
0910.5595,0.5588305843326006,Cryptography and Security
0912.2979,0.2838307553010279,Discrete Mathematics
0805.2331,0.44893642040678566,Symbolic Computation
1210.5502,0.5439120212159758,Computer Vision and Pattern Recognition
1009.5268,1.373092753427824,Artificial Intelligence
0907.2300,0.4304665763992306,Symbolic Computation
0803.4206,0.6965025589346895,Computational Complexity
0803.4240,2.0553550393820594,Neural and Evolutionary Computation
0907.2759,1.001251641225132,Multiagent Systems
0912.3089,0.9871566661085429,Networking and Internet Architecture
0711.0261,1.8776603383369337,Information Theory
1003.5474,0.6875293444676526,Data Structures and Algorithms
1003.5328,1.450952286735233,Computer Science and Game Theory
0912.2601,0.3493764622645653,Computers and Society
0807.3590,0.528783524910974,Information Theory
1103.2496,0.8568467892993791,Computer Science and Game Theory
1009.5208,2.76944524811434,Systems and Control
0710.5659,0.49635688991741744,Logic in Computer Science
0907.2076,1.2952982828939072,Symbolic Computation
1009.5055,1.0370334602680382,Numerical Analysis
0803.4373,0.40318414899768906,Computational Complexity
1210.6382,0.9921394616490526,Robotics
0803.4248,1.2442908973019837,Neural and Evolutionary Computation
0806.0604,0.45698576834192833,Information Theory
1103.2795,0.9939814353935627,Systems and Control
1103.2706,0.6391527957685326,Systems and Control
0711.0259,0.43124742841307284,Computer Science and Game Theory
0911.2174,1.6800044774085314,Hardware Architecture
1205.5407,1.9657652285581442,Computation and Language
1009.5290,0.8495395627390628,Artificial Intelligence
1003.5268,0.3904777379952527,Computational Geometry
1103.3026,0.7640726823520667,Numerical Analysis
1209.1139,0.6177465936362345,Robotics
0807.3648,1.0525140579758345,Logic in Computer Science
1103.2923,1.2020461760293994,Systems and Control
0903.4101,0.8159676222553367,Computational Complexity
1006.1543,0.7051902594976573,Neural and Evolutionary Computation
1103.3005,0.48766260683105306,Systems and Control
1103.2325,0.6743188825303933,Computation and Language
0704.3197,1.20894415555643,Computational Geometry
0710.0020,0.6707287644317909,Networking and Internet Architecture
1003.5305,1.2592205959040705,Artificial Intelligence
0806.0784,1.0940829562422136,Artificial Intelligence
1009.5094,2.0887196644177246,Systems and Control
0910.5599,0.5173091879467046,Data Structures and Algorithms
0806.0837,0.4964194591793557,Cryptography and Security
1205.5651,1.3121089433687725,Sound
1006.3894,0.7602771515936333,Networking and Internet Architecture
1103.1724,0.6870761734582053,Systems and Control
0711.0251,1.9614735836190917,Data Structures and Algorithms
0711.0048,0.960612589309351,Programming Languages
0910.5643,2.860244202305908,Computer Science and Game Theory
1003.5042,0.7943645436899325,Information Retrieval
0710.0021,2.9780973529176187,Cryptography and Security
1103.2695,0.8475852184686112,Mathematical Software
1209.0488,1.595473879183183,Robotics
0907.5038,2.067609700481619,Symbolic Computation
1103.2056,1.3395202018076404,Numerical Analysis
1208.0573,0.7536595977468289,Robotics
0912.3097,1.3266482454638586,Computational Geometry
0806.0860,0.25250653912785875,Cryptography and Security
0704.2963,0.5964566218302934,Digital Libraries
0910.5714,0.8829612797914502,Cryptography and Security
1206.4020,0.2812527900551036,Robotics
0910.5744,0.908023404161138,Data Structures and Algorithms
0912.2861,2.229569449377439,Programming Languages
1003.5326,2.3675897259729117,Computer Science and Game Theory
0912.2986,0.25279934306360785,Computational Geometry
1103.3372,1.7155964741289929,Systems and Control
1009.5316,0.11319884009398827,Social and Information Networks
1003.4963,1.12836635117723,Computational Geometry
0806.0676,0.8494817594056276,Information Theory
1103.3002,1.3186254075362052,Social and Information Networks
1209.0136,0.6482905396547747,Robotics
0912.3050,1.99439239244416,Cryptography and Security
1208.6067,0.8340043404339491,Robotics
0803.4308,1.3692906254836914,Operating Systems
0911.4963,2.0881574101617857,Discrete Mathematics
1103.2264,0.862810508404702,Social and Information Networks
0803.4261,0.3969278712484528,Computational Complexity
cmp-lg9502033,0.9961382914236014,Computation and Language
cmp-lg9502037,1.852453419305784,Computation and Language
cmp-lg9502006,0.9861637460764975,Computation and Language
cmp-lg9502032,2.6411191294685277,Computation and Language
cmp-lg9502028,1.0038689589228462,Computation and Language
cmp-lg9502014,0.2610506270725079,Computation and Language
cmp-lg9502023,0.8919097259083758,Computation and Language
cmp-lg9502022,1.093725548212695,Computation and Language
cmp-lg9502015,0.608331302669539,Computation and Language
cmp-lg9502024,0.9647289312848251,Computation and Language
1103.5602,0.9394841513852721,Systems and Control
1210.7137,0.2662091793408546,Computation and Language
1103.6006,0.5751732793915071,Numerical Analysis
1206.0604,1.0234355883863553,Computers and Society
1206.0758,0.8875105413284247,Emerging Technologies
0905.1820,1.018263571826778,Computational Geometry
0710.2156,1.5295570585554925,Databases
0711.0528,0.4214245267210089,"Distributed, Parallel, and Cluster Computing"
0912.4048,0.34307693321342714,Discrete Mathematics
1006.4248,0.5217909856028314,Networking and Internet Architecture
1405.4574,0.34790929007801724,Computer Vision and Pattern Recognition
1305.2042,0.4843007279408492,Robotics
1006.4228,0.48213059650554724,Networking and Internet Architecture
0708.2266,0.7408749534325215,Computers and Society
1210.8024,0.2189738085767762,Emerging Technologies
1010.0431,1.76930540838667,Social and Information Networks
0910.5947,0.24713458752733167,Computational Geometry
1307.8060,0.9843798130312675,Information Retrieval
0912.4188,0.8135883798581015,Digital Libraries
0807.3865,1.6369925774114877,Discrete Mathematics
1303.3592,0.9030446684702502,Computation and Language
1210.8025,0.5219177076674469,Multimedia
1103.5901,0.6010640030616173,Software Engineering
0912.4184,0.6910090965895662,Logic in Computer Science
1304.7256,0.8961103834449018,Robotics
1104.0128,1.2138753373302393,Information Retrieval
1004.0514,1.241256155536315,Neural and Evolutionary Computation
1004.0477,0.7356355977872846,Systems and Control
1103.5797,1.4554160629906663,Neural and Evolutionary Computation
1303.6170,0.8513572415104084,Robotics
0911.5242,0.42891128551611113,Neural and Evolutionary Computation
0911.5230,0.3533847590327399,Cryptography and Security
1104.1707,0.4994806237708291,Emerging Technologies
1104.0775,1.5532979659773503,Neural and Evolutionary Computation
1010.0621,0.48583298951255904,Information Retrieval
1306.0785,0.9083618112411914,Robotics
1103.5736,1.2273762389701859,"Distributed, Parallel, and Cluster Computing"
1402.2642,2.34793369079635,"Computational Engineering, Finance, and Science"
1103.5451,0.842573775103185,Social and Information Networks
1006.4270,1.0693402546629713,Information Retrieval
1706.05209,0.40471971456980743,Robotics
1103.5382,0.7106720978984956,Social and Information Networks
1104.1493,0.2008002035695047,Hardware Architecture
1306.3532,0.6856977964999631,Robotics
1103.5362,0.16715216007391573,Social and Information Networks
0905.1786,0.10472069716329438,"Distributed, Parallel, and Cluster Computing"
1104.0478,4.63395563744746,Cryptography and Security
1305.2889,0.9670381967457855,Robotics
0704.3501,0.09264171846726585,Databases
1104.0183,0.5920430952137901,Systems and Control
1010.0711,0.5961941501582964,Networking and Internet Architecture
1104.0594,0.8657035711003795,Cryptography and Security
0903.4435,0.7227249827614887,Discrete Mathematics
1104.0261,0.5294454981080295,Numerical Analysis
0711.0607,0.45822594152658624,Software Engineering
0711.0486,0.4115778009615147,Discrete Mathematics
0912.4164,0.36020216293061685,Computational Geometry
1303.3679,1.0991795266304827,Robotics
1012.1640,1.6381623592252434,Software Engineering
0910.5844,0.08706267068649207,Formal Languages and Automata Theory
1103.5520,0.36461299197533925,Cryptography and Security
0905.3993,0.6655678972413921,Symbolic Computation
0708.2252,0.36118396023464944,Logic in Computer Science
1104.0742,0.47909216607149274,Social and Information Networks
0805.2684,0.5431711617899561,Hardware Architecture
1104.1880,0.8837154037384899,Systems and Control
0903.4530,0.45696431792963527,Numerical Analysis
1104.0395,0.5370261810800667,Information Retrieval
1104.0924,2.990055543506676,Emerging Technologies
1104.1157,0.7914820389794134,Systems and Control
0704.3573,0.944737645511724,Hardware Architecture
1206.0302,0.860286359714904,Human-Computer Interaction
1104.1159,0.388744363743136,Robotics
0710.0213,1.8234968670160805,Neural and Evolutionary Computation
0807.3879,0.9796500133630189,Cryptography and Security
1304.1346,0.2676239621565672,Robotics
0806.0920,0.4348396245368167,Computational Geometry
0903.4521,1.3495625214621905,Data Structures and Algorithms
0804.0409,0.5888032640319164,Cryptography and Security
1206.0730,1.0514073826022765,Neural and Evolutionary Computation
1306.1491,0.8032783860750325,Robotics
1103.5448,1.2720943783412593,Numerical Analysis
1104.1724,2.0170252751326423,Cryptography and Security
1304.6146,0.32429763619824736,Robotics
0806.0921,1.4830364011461448,Computational Complexity
0912.4360,1.1117730410912612,Programming Languages
1104.0283,1.9692433400365648,Neural and Evolutionary Computation
1010.0696,0.16841549464872893,Systems and Control
1011.2953,1.0696594022827792,"Distributed, Parallel, and Cluster Computing"
1307.1870,0.48748394089615177,Robotics
0711.0436,0.8605414992727325,Discrete Mathematics
1004.0092,1.3471780398625617,Information Retrieval
1004.0313,2.8843827758447005,Computer Science and Game Theory
1303.3533,1.4703054130807514,Robotics
0704.3520,0.35519274810116885,Databases
1103.5410,0.5080775575752767,Social and Information Networks
1104.0457,2.516409338023652,Systems and Control
1004.0334,1.4832321785333153,Computer Science and Game Theory
1304.5878,1.1021739748589143,Robotics
0905.2212,0.819213688429413,Symbolic Computation
1103.5676,0.4888853579112471,Computation and Language
1004.0424,1.2590818560309616,Data Structures and Algorithms
1104.1770,0.041225981196323994,Computer Science and Game Theory
0804.0510,0.2973081607493399,Information Theory
1210.8165,1.178302117214221,Multimedia
1103.6052,0.6009272580270079,Computer Vision and Pattern Recognition
1103.6219,1.2724380978119658,Cryptography and Security
1004.0085,0.9817964105661985,Computer Vision and Pattern Recognition
1402.2681,0.509186373656865,Computer Vision and Pattern Recognition
1103.6087,0.9239081205606136,"Distributed, Parallel, and Cluster Computing"
0911.5157,0.7027081427131313,Graphics
0804.0396,0.4251601150684337,Computational Complexity
0710.1949,1.7909080077808792,Information Theory
0704.1751,0.19966046484149347,Information Theory
0704.1068,0.37011329392210457,Networking and Internet Architecture
1108.3061,1.2625759560143257,Robotics
1108.3206,1.3262711238118545,Robotics
1205.3068,0.9075691390276086,Networking and Internet Architecture
0710.5238,0.8514376694672411,Networking and Internet Architecture
1109.4221,0.7580715087742723,Robotics
0911.3836,0.9915862507257887,Computational Complexity
0704.1678,0.5548024596633654,Computer Science and Game Theory
1101.4116,0.28867112862210215,"Distributed, Parallel, and Cluster Computing"
1003.1940,0.7546684125800995,Data Structures and Algorithms
0911.3492,1.2228565680812533,Computational Complexity
1101.3161,0.6263392641855571,Software Engineering
1108.4448,1.2415848143964372,Robotics
1101.4028,0.6187184656590766,Social and Information Networks
1108.3221,1.4887918987894422,Systems and Control
1009.3716,0.37156198695780185,Software Engineering
0911.0664,2.0961029570395837,Computational Complexity
1109.5319,0.7929173191998069,Robotics
0704.1269,0.5025011291278371,Computational Complexity
0911.4724,0.4614151682396971,Computational Complexity
0911.1813,0.27016116293864073,Cryptography and Security
1011.2753,0.3388847080924607,Multimedia
1006.3498,0.48604619273499405,Information Retrieval
1101.4101,0.7451818427703946,Software Engineering
0905.1587,0.701721218089596,Discrete Mathematics
0911.3389,0.8270097193602398,Computational Complexity
1101.2228,0.8047458013169795,Social and Information Networks
1205.3181,1.2285597287819714,Machine Learning
1003.1507,0.6719838754305106,Data Structures and Algorithms
1003.1628,2.884624993637217,Mathematical Software
1110.5183,1.323507433433687,Robotics
0806.0535,0.6526906648468664,Computer Science and Game Theory
1012.1623,1.1949082689050554,Human-Computer Interaction
0805.1981,0.896148392774925,Networking and Internet Architecture
1101.3085,0.9437638462639649,Social and Information Networks
0806.0495,0.8511988477359042,Symbolic Computation
0803.3531,3.495358016009673,Data Structures and Algorithms
0807.2011,0.5841033931610549,Computer Science and Game Theory
0911.1900,0.5975727934302643,Data Structures and Algorithms
1101.3400,0.41572260936152694,Information Retrieval
1003.1608,0.17106180628250225,"Distributed, Parallel, and Cluster Computing"
1101.3638,0.26013708294790694,Numerical Analysis
1101.3122,0.6276216070331511,Social and Information Networks
1101.3381,0.88974799940729,Artificial Intelligence
1101.4981,0.8449770478555149,Numerical Analysis
0911.4337,0.9392609929522543,Computational Complexity
1205.3183,1.484256744072557,Computation and Language
0708.1579,0.5887355025414899,Networking and Internet Architecture
0911.1393,1.2442707744773265,Computational Complexity
1003.1426,0.19469920785235417,Computational Geometry
0704.1676,0.5890388175274122,Information Retrieval
1101.5058,0.29567331409260866,Social and Information Networks
0805.2015,1.166001381758213,Logic in Computer Science
0903.3198,0.6096748851532987,Sound
0704.1768,0.31931235984899414,"Computational Engineering, Finance, and Science"
0708.1564,1.2660285625807468,Computation and Language
0911.0996,0.3377930813326306,Computational Complexity
1108.5719,0.3092365412114274,Robotics
0911.3473,0.11695403705138131,Computational Complexity
0911.4223,0.909284777917625,Digital Libraries
0807.2269,1.0406370807853127,Numerical Analysis
1109.3765,1.405803643971911,Robotics
1003.1931,0.6640319546713049,Information Retrieval
1101.4505,0.7893294516303561,Social and Information Networks
0911.4288,2.0152906523258585,Networking and Internet Architecture
0704.1694,1.1939963708577062,Computational Complexity
0911.1696,0.6116565321810444,Computational Complexity
0910.5040,1.3162477984232113,Discrete Mathematics
0704.1196,2.1064678979832023,Computational Geometry
0911.3708,1.3201900706986167,Artificial Intelligence
0803.3501,1.6474171061115719,Artificial Intelligence
0911.3503,0.4122024846375422,Symbolic Computation
0710.1879,3.510302689284261,Information Theory
1101.2395,0.286277072651074,Numerical Analysis
1101.2378,0.626179778525093,Artificial Intelligence
0806.0488,0.3560395244486369,Symbolic Computation
1101.3761,1.5073799713971843,"Distributed, Parallel, and Cluster Computing"
0911.5262,3.175652174975033,Computational Complexity
0806.0478,0.9787357030282202,Symbolic Computation
0807.2268,0.5256646393184272,Information Theory
1003.1517,0.2264620389432147,Data Structures and Algorithms
1005.5223,1.3532679438080364,"Distributed, Parallel, and Cluster Computing"
0911.0201,0.19354334581978277,Computational Complexity
0911.2325,2.255571328080074,Computational Complexity
1009.3715,1.1223814561028587,Software Engineering
0903.3106,0.4598861663254507,Data Structures and Algorithms
0704.1756,2.2678555173885107,Symbolic Computation
0911.4375,0.39722424268349504,Computational Geometry
1109.3617,2.3014523581632766,Robotics
1003.1682,1.060455904598227,Software Engineering
0807.1891,0.18745516984671323,Data Structures and Algorithms
1109.3145,0.39568113760231605,Robotics
1511.03152,1.868778923933459,Robotics
1101.2435,0.9198928997808457,Social and Information Networks
0910.5046,0.27879957697638874,Operating Systems
0704.1394,2.075799121822693,Artificial Intelligence
1306.1350,0.5608286191991313,"Computational Engineering, Finance, and Science"
1306.1185,2.1702659934857564,Machine Learning
0903.3131,1.4528984242698695,Information Theory
0710.5236,0.8451778794018827,Networking and Internet Architecture
1003.1775,0.9293240694620498,Computers and Society
0903.3127,1.3011780062025975,Artificial Intelligence
1108.1464,0.5575918408606864,Robotics
0807.1919,0.9331929930023783,Computational Geometry
0807.2218,0.7541473209664942,Computational Geometry
1101.2135,0.35119882359175436,Social and Information Networks
0704.1070,0.9603367666850354,Information Theory
0911.4322,1.4808524315887155,Discrete Mathematics
0807.2108,1.2749636802292321,Numerical Analysis
1003.1550,0.5258006096941528,Computer Science and Game Theory
0903.3080,0.6743051716950339,Sound
1101.2834,1.1306921188635237,Information Retrieval
1101.3500,0.27778114204388255,Systems and Control
0911.4329,0.22074766007566,Databases
1101.4313,0.49582095290711536,Systems and Control
1110.5762,1.6861169009275565,Robotics
0905.1594,3.44635135062632,Digital Libraries
1101.2549,1.1653632919081442,Social and Information Networks
1006.3661,0.7074109073345377,Graphics
0709.4464,1.881160554315881,"Computational Engineering, Finance, and Science"
1101.2173,0.46829619790718374,Numerical Analysis
0911.5707,1.9423454502380006,Symbolic Computation
1101.2678,0.7834571237678343,"Distributed, Parallel, and Cluster Computing"
1403.7806,0.5962000057934087,Neural and Evolutionary Computation
1403.4891,0.8458129173018972,Social and Information Networks
0906.5007,0.5029316855207574,Information Theory
1403.3007,0.8334290089454925,"Distributed, Parallel, and Cluster Computing"
1403.4026,1.0394794722763998,Symbolic Computation
1403.1140,1.8454533933379935,Mathematical Software
1403.3455,0.5639166050201065,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.3575638806041393,Formal Languages and Automata Theory
1403.2508,0.9761366493807504,"Distributed, Parallel, and Cluster Computing"
1403.1468,0.6801974720669551,Cryptography and Security
1403.2294,0.6585349987579097,Numerical Analysis
1403.6378,0.9402373572098144,Computers and Society
1403.4462,1.0126315247785393,Numerical Analysis
1403.6351,1.0973601150962011,Systems and Control
1701.00925,1.4417012457266392,Robotics
1403.4762,2.1471879842383124,Formal Languages and Automata Theory
1403.2941,0.6424967118610336,Digital Libraries
1403.1274,1.163469064624548,Discrete Mathematics
1403.5605,0.5093236753731231,"Distributed, Parallel, and Cluster Computing"
1403.1768,0.6015805744995688,Discrete Mathematics
1303.0347,0.9922442916742955,Computation and Language
1403.7178,0.7942301915817435,Neural and Evolutionary Computation
1403.7922,1.120827443678177,Cryptography and Security
1403.4238,0.7896438750520384,"Distributed, Parallel, and Cluster Computing"
1403.5961,0.15930974633255965,Computational Complexity
