pid,kld,category
1711.07190,0.6170402318642156,Computer Vision and Pattern Recognition
1711.09285,0.3070495441954863,Computation and Language
1711.06259,0.4870915284086147,Human-Computer Interaction
1711.01623,0.8516566685237028,Data Structures and Algorithms
1711.06535,1.0096115441516564,Social and Information Networks
1711.07980,1.3719612611795764,Machine Learning
1711.05789,0.937572694697079,Computation and Language
1711.06795,1.718724526301062,Machine Learning
1711.10443,0.511651313520184,Social and Information Networks
1711.10837,0.3704847693059864,Computation and Language
1711.03636,0.6672962897338903,Networking and Internet Architecture
1711.08103,1.5402781288444425,Graphics
1711.10752,0.3387062951667365,Computer Vision and Pattern Recognition
1711.07832,0.7790655475704312,Artificial Intelligence
1711.03817,0.8233232452607069,Artificial Intelligence
1711.01386,0.2615875723444907,Computation and Language
1711.01386,0.5851580009378812,Computation and Language
1711.04640,0.8769493374453717,Computers and Society
1711.10135,1.032098952356404,Computers and Society
1711.04883,0.4480479936863179,"Distributed, Parallel, and Cluster Computing"
1711.09767,0.4447769065921998,Computer Vision and Pattern Recognition
1711.00520,1.515120237715097,Computation and Language
1711.00310,0.5731092823679911,Information Retrieval
1711.00561,0.1355615947262158,Robotics
1711.06600,0.8899128909447419,Information Theory
1711.08838,0.30308013090644526,Computers and Society
1711.01437,1.5214480835982271,Sound
1711.06149,1.2749784022141444,Human-Computer Interaction
1711.08198,0.7566179045568954,Machine Learning
1711.09401,1.4401257618505592,Artificial Intelligence
1711.04574,1.2942592418220125,Neural and Evolutionary Computation
1711.06178,1.1336703558517176,Machine Learning
1711.04609,1.083376698274771,Computers and Society
1711.01806,2.1859960377808996,Discrete Mathematics
1711.07076,0.7497415309123004,Machine Learning
1711.05551,1.3499636554786527,Sound
1711.04471,1.8687840008139902,Mathematical Software
1711.00257,2.190948459371657,Networking and Internet Architecture
1711.07568,0.5566506241797397,Computer Vision and Pattern Recognition
1711.08002,0.4936558083213811,Cryptography and Security
1711.05341,0.4299540880684739,Graphics
1711.03225,0.27772497598288653,Computation and Language
1711.05905,0.5362669542082935,Artificial Intelligence
1711.07446,0.8321451797904443,Artificial Intelligence
1711.00462,0.8711473352891683,Social and Information Networks
1711.00462,1.5960635424559184,Social and Information Networks
1711.00831,0.6037731981304312,Data Structures and Algorithms
1711.06879,1.142991699291531,Computer Science and Game Theory
1711.06845,0.22880562945601046,Social and Information Networks
1711.05016,0.9443373161627929,Human-Computer Interaction
1711.03410,0.12401119448809038,Computers and Society
1711.01365,1.12291566988044,Computational Geometry
1711.06106,0.3918201632477255,Computer Vision and Pattern Recognition
1711.05019,0.6148198948120099,Software Engineering
1711.09192,1.9094124193456523,Software Engineering
cs0311048,1.2677593629827058,"Computational Engineering, Finance, and Science"
cs0311002,0.8731031692727206,Programming Languages
cs0311027,1.7596610740698633,Artificial Intelligence
nlin0311008,0.6893244895977638,Computational Complexity
cs0311028,1.3821811932733952,"Distributed, Parallel, and Cluster Computing"
cs0311046,1.5600700474310791,Logic in Computer Science
cs0311029,2.5631389995918696,Information Retrieval
1411.3489,0.29469947098751315,Human-Computer Interaction
1411.0052,0.34554619225954675,Social and Information Networks
1411.7924,0.6972746752123195,Machine Learning
1607.08089,0.5581858250452826,Robotics
1607.02757,0.276956006669919,Robotics
1411.5881,0.5242385216693344,Neural and Evolutionary Computation
1411.7091,0.4036881317699405,Social and Information Networks
1411.5451,0.7284895482798521,Social and Information Networks
1411.6871,1.017146822287279,Social and Information Networks
1411.1098,0.9391296133077218,Social and Information Networks
1411.0968,3.014991795004665,"Distributed, Parallel, and Cluster Computing"
1411.0710,0.6240414802263392,Computer Science and Game Theory
1605.09089,0.41498185421209777,Robotics
1411.4972,0.744580356646156,Information Retrieval
1411.2749,0.6623396963973097,Digital Libraries
1411.2384,1.0028422166022533,Social and Information Networks
1606.02603,0.46957722556814685,Robotics
1411.7480,2.212839568673825,Artificial Intelligence
1610.07671,1.2743444439948333,Robotics
1411.1215,1.843725095176511,"Distributed, Parallel, and Cluster Computing"
1411.2547,1.0745239842528524,Discrete Mathematics
1411.5458,0.4356818393002687,Emerging Technologies
1411.2158,1.7517543176752173,Machine Learning
1608.03405,0.1176118163648683,Computers and Society
1411.6197,0.15154969298649093,Software Engineering
1411.4885,0.8147292812457175,Multiagent Systems
1411.6409,0.23717207643306418,Cryptography and Security
1411.3140,0.31569317128239394,Social and Information Networks
1606.00285,1.524479651123449,Robotics
1411.3935,0.7095806859433865,Social and Information Networks
1411.6912,0.29243905033917383,Neural and Evolutionary Computation
1411.5878,0.5849384974758295,Computer Vision and Pattern Recognition
1411.3736,0.4142659254088406,Networking and Internet Architecture
1411.2668,1.7056398544035831,Discrete Mathematics
1411.5060,0.8362771762817975,Computational Complexity
1411.1152,0.31981694277278694,Computer Science and Game Theory
1411.0756,1.352504571173114,Logic in Computer Science
1411.3908,1.8343776541731598,Networking and Internet Architecture
1411.7895,0.426028089311497,Social and Information Networks
1411.4798,1.7026657964788734,Emerging Technologies
1411.7432,1.3056765184587085,Machine Learning
1411.5595,0.5696240513751015,Computation and Language
1607.04971,0.506718165326809,Robotics
1606.00538,0.962466297333196,Robotics
1411.3761,0.8752014764720195,Information Retrieval
1411.5125,0.57242875384457,Systems and Control
1411.6300,0.8360059444314973,Artificial Intelligence
1411.4398,0.4759451588366641,Cryptography and Security
1411.1455,0.7825133757119948,Databases
1606.03719,1.3237686286435921,Robotics
1607.01883,0.47647200131485434,Robotics
1411.6179,1.0012393206689112,Social and Information Networks
1411.0198,0.8418697748327596,Computer Science and Game Theory
1411.4108,0.49883202758031575,"Computational Engineering, Finance, and Science"
1411.0715,1.8029157848129718,Social and Information Networks
1606.09219,1.8297000537238293,Robotics
1411.1401,1.0372186170678193,Emerging Technologies
1411.3708,1.3225187468261894,Computer Science and Game Theory
1411.0225,0.536615469457975,Computers and Society
1411.6521,0.446220449983353,Networking and Internet Architecture
1411.4597,1.423993755932029,Logic in Computer Science
1610.07245,0.5383551949518569,Robotics
1411.1328,2.6068913322866942,Systems and Control
1411.5414,1.2582429433276974,Computational Complexity
1411.7357,0.9533922507577917,Digital Libraries
1608.02171,1.699278856830012,Robotics
1411.1356,0.8497074998610401,Social and Information Networks
1411.7099,0.783045296834197,Cryptography and Security
1607.08289,0.11189046416232087,Artificial Intelligence
1411.3923,0.9828374872664467,"Computational Engineering, Finance, and Science"
1411.0556,0.18483080543824512,Social and Information Networks
1609.02931,0.29153242660491946,Robotics
1411.2636,0.774297464678724,Artificial Intelligence
cmp-lg9410033,1.1126150355436752,Computation and Language
cmp-lg9410021,1.1158663688316695,Computation and Language
quant-ph0202015,0.9268566234597987,Artificial Intelligence
cs0202012,0.5823206792267,Programming Languages
cs0202027,1.9815142590189234,"Computational Engineering, Finance, and Science"
cond-mat0202190,0.39824646157202354,Neural and Evolutionary Computation
1110.5057,0.17125184400605967,Social and Information Networks
1011.0093,0.12857736433695086,Computer Vision and Pattern Recognition
1111.0920,0.831391947287503,Social and Information Networks
0707.1639,1.753067333947949,Software Engineering
1111.0307,1.0919633101070623,Social and Information Networks
1111.1353,1.8101609339991105,Neural and Evolutionary Computation
1110.5673,1.0134152354103905,Social and Information Networks
1005.1395,1.008602985355022,"Computational Engineering, Finance, and Science"
1005.1311,2.2636263651323834,Computer Science and Game Theory
1111.0207,2.141617733945469,Social and Information Networks
1110.5609,0.30465307485220555,Social and Information Networks
1110.5186,0.23302362247066372,Social and Information Networks
1405.4906,1.004537404030139,Systems and Control
1405.1752,0.8212337919258946,Social and Information Networks
1405.4200,1.429254996091831,Systems and Control
1405.4180,1.1285681951800168,Artificial Intelligence
1405.7358,0.9513157749328646,Social and Information Networks
1405.6224,1.4200698912681162,Social and Information Networks
1405.2295,0.9632392366757339,Information Theory
1302.5608,0.6349903285864271,Machine Learning
1405.4298,2.255171096676299,Social and Information Networks
1405.1573,0.1388230559744534,Social and Information Networks
0906.3256,3.0396827066895833,Computer Science and Game Theory
1405.3240,0.5553483489605997,Software Engineering
1405.6073,0.7990714111677222,Emerging Technologies
1405.2167,0.5726383167872418,Social and Information Networks
1405.5860,2.5567749141778946,Computer Science and Game Theory
1405.6562,0.4866370497458708,Computer Science and Game Theory
1405.6524,0.5300745378954759,Sound
1405.7115,0.36988682999657657,Symbolic Computation
1405.3574,1.0243918929809344,"Computational Engineering, Finance, and Science"
1405.3376,0.5659298754893745,Artificial Intelligence
1405.2000,0.20245337079355624,Networking and Internet Architecture
1405.7348,1.1256140719317975,Social and Information Networks
1405.4507,1.2048166823511544,Neural and Evolutionary Computation
1405.6539,0.5031991618731664,Social and Information Networks
1405.0573,2.3729109479398867,Neural and Evolutionary Computation
1405.6707,0.3320361002818858,Social and Information Networks
1405.0086,0.3579321544789635,Information Theory
1405.4734,0.7753058330976528,Graphics
1405.6399,0.37112108175565045,Digital Libraries
1405.4402,0.9593564737339983,Information Retrieval
1405.0773,0.596725256365599,Software Engineering
1405.5263,0.41598276662124645,Human-Computer Interaction
1612.03246,0.8834111458384345,Robotics
1405.1616,1.4539472015882464,Computer Science and Game Theory
1405.4041,1.49105036560272,Programming Languages
1405.0538,0.36206944835812443,Social and Information Networks
1405.2517,1.0924295507658746,Computers and Society
1405.0562,1.0612032024252398,Formal Languages and Automata Theory
1405.7268,1.6469824226672485,Cryptography and Security
1405.6843,0.7619971069275879,Cryptography and Security
1405.2489,1.3696130012278787,Computers and Society
1405.6824,0.6615977109759142,Social and Information Networks
1405.4120,1.424288936665674,Networking and Internet Architecture
1405.1905,1.0876667695916065,Social and Information Networks
1405.0296,1.5061929118644046,Emerging Technologies
1405.4413,0.3399128786972643,Logic in Computer Science
1405.7375,1.323411244222133,Computational Complexity
1405.3760,1.0077452323162182,Cryptography and Security
1405.0560,0.49080255865455785,"Computational Engineering, Finance, and Science"
1011.5295,1.1759766219425698,Cryptography and Security
1405.7786,0.7710382667202069,Emerging Technologies
1011.5270,1.3491528900123264,Machine Learning
1405.7832,0.6198021569515793,Digital Libraries
cmp-lg9704004,1.8231295802544436,Computation and Language
1503.07828,0.5022097895113573,Systems and Control
1503.01916,0.390024739002751,Machine Learning
1503.06453,0.6942681425213635,Emerging Technologies
1503.05908,0.5410240092420245,Computer Science and Game Theory
1503.00814,0.3985895146525064,Computers and Society
1503.01440,1.3579370347644262,Networking and Internet Architecture
1503.02233,0.9507754531200512,"Distributed, Parallel, and Cluster Computing"
1503.04187,0.39076739757258744,Artificial Intelligence
1503.01327,0.6369986241662551,Artificial Intelligence
1503.01954,0.9559081599617395,Neural and Evolutionary Computation
1503.06497,0.8723366965948649,Cryptography and Security
1503.08007,0.44039620753826475,Systems and Control
1503.00275,1.6714075440792833,Computational Complexity
1503.08396,2.304376197401954,Networking and Internet Architecture
1503.06273,0.29150713980214593,Computer Science and Game Theory
1503.02825,0.7354499815248133,Social and Information Networks
1503.08992,0.44408678484437486,"Computational Engineering, Finance, and Science"
1503.01546,0.2934492124152925,Computers and Society
1503.08322,2.63716781488024,Neural and Evolutionary Computation
1503.06300,0.723781927459563,Human-Computer Interaction
1503.07490,1.4346672325207728,Neural and Evolutionary Computation
1503.05829,0.8903301091321547,Systems and Control
1503.08360,0.3894359572140144,Numerical Analysis
1503.06419,0.4469600504279404,Multiagent Systems
1503.04085,0.6019209674844729,Social and Information Networks
1503.04973,0.6014272771210993,Human-Computer Interaction
1503.06029,1.8728844727325085,"Distributed, Parallel, and Cluster Computing"
1503.05787,1.2034458076999082,Graphics
1503.04208,0.9826129380627121,Social and Information Networks
1503.07496,0.6550011209480917,Digital Libraries
1503.03349,0.5787148653450629,Social and Information Networks
1503.07706,0.9459511905983768,Computer Vision and Pattern Recognition
1503.04055,1.5813057931280554,Software Engineering
1503.06316,0.8264389914351541,"Computational Engineering, Finance, and Science"
1503.02313,0.8450851173247161,Information Theory
1503.02974,0.44573468758155055,"Computational Engineering, Finance, and Science"
1503.00669,0.3859183467801878,Neural and Evolutionary Computation
1503.02401,0.4373454979230131,Social and Information Networks
1503.02737,1.040796106335378,Numerical Analysis
1503.03345,1.3027578037017042,Computer Science and Game Theory
1503.05667,2.2451614301296248,Artificial Intelligence
1503.03746,0.7172268371003819,Social and Information Networks
1503.01847,0.5057583250480567,Neural and Evolutionary Computation
1503.06331,0.5334014501564135,"Computational Engineering, Finance, and Science"
1503.00561,1.5616082591007405,Human-Computer Interaction
1503.07711,0.6883285230901381,Social and Information Networks
1503.05458,0.6228223542011736,Cryptography and Security
1503.08509,0.29712878154979655,Numerical Analysis
1503.05968,1.030052188822046,Systems and Control
1503.04005,2.253371746421867,"Distributed, Parallel, and Cluster Computing"
1503.00582,0.8123702441856803,Human-Computer Interaction
1503.08434,0.8076904197285648,Information Theory
1503.00146,0.6838383021258168,Social and Information Networks
1503.00648,1.5501868167573154,Networking and Internet Architecture
1503.06917,1.1541626942978225,Computer Vision and Pattern Recognition
1503.09129,0.5267376037540424,Neural and Evolutionary Computation
1503.01269,0.8385536346510263,Systems and Control
1503.05971,0.43131757703773355,Computer Science and Game Theory
1503.03524,0.593830280991637,Social and Information Networks
1503.07405,0.36605244225361705,Information Retrieval
1503.03199,0.7833256149389409,Social and Information Networks
1010.0703,0.8127992193720941,Data Structures and Algorithms
1005.4376,0.8169430616705377,Information Retrieval
1010.5128,1.0227538979493218,Networking and Internet Architecture
0803.0241,1.514832553245253,"Distributed, Parallel, and Cluster Computing"
0801.4544,0.9140691103777809,Information Theory
1010.0047,0.9376741807311724,Computer Science and Game Theory
1010.0157,1.0442335413788397,Data Structures and Algorithms
1010.0316,0.3813305564207126,Information Theory
1209.1800,0.29521698983318295,Machine Learning
0803.0398,0.8450902883626367,Computer Science and Game Theory
1010.2757,0.6128299611689869,Digital Libraries
0806.1806,1.016325836888701,Artificial Intelligence
1010.1221,0.7886132836612112,Computational Complexity
1010.5935,0.2571577514769536,Digital Libraries
0806.1649,0.3411098596615603,Computer Science and Game Theory
1209.1727,0.5759947953376585,Machine Learning
1209.2082,1.4380790134524133,Computer Vision and Pattern Recognition
0801.4709,0.7898113181106274,Networking and Internet Architecture
1005.3324,1.258912382470218,Discrete Mathematics
1002.1718,1.457892946445781,Computer Science and Game Theory
1002.1843,0.7589684995001784,Computational Geometry
0710.4180,1.3745262990645486,Multimedia
1405.0049,1.61863697092299,Computation and Language
1009.0571,0.17653339965212977,Systems and Control
1009.0571,1.4934965424663427,Systems and Control
0805.4471,0.5330943466328739,Information Theory
1002.1834,1.2635608679890717,Networking and Internet Architecture
1509.06693,0.5351697160615414,Robotics
1009.0881,0.3286774739968619,Numerical Analysis
1002.1751,0.5116619013844593,Data Structures and Algorithms
1005.2816,0.22997612053009842,Discrete Mathematics
0710.4182,1.1359582594995583,Neural and Evolutionary Computation
1005.1941,0.7517091417340769,Computational Complexity
1005.2613,0.908568389045526,Information Theory
0910.4325,1.2918194906416829,Discrete Mathematics
1109.0827,0.8325480061515513,Information Theory
1109.3563,0.3282013989927449,"Computational Engineering, Finance, and Science"
1109.5197,2.0487887037767685,Discrete Mathematics
1109.3702,0.9269768243288858,Multiagent Systems
1310.2842,0.5772685315656574,Computer Vision and Pattern Recognition
0902.1169,1.9714359109713073,Networking and Internet Architecture
1109.6618,1.166653009849321,Artificial Intelligence
0709.0566,1.0804464942010543,Databases
0910.0537,1.6271633094060216,Computation and Language
1109.5052,2.437105882804952,Computational Geometry
1109.0573,1.4006605922570845,Information Theory
1109.4173,1.8145294982218454,Information Theory
1109.1186,0.38871862622520814,Digital Libraries
1109.1494,1.4940124984546619,Data Structures and Algorithms
1109.2304,2.435975066042391,Data Structures and Algorithms
1109.3277,0.4971101155619839,"Distributed, Parallel, and Cluster Computing"
1109.4995,1.3702983253663208,Information Theory
1009.3712,1.3431221886533065,Software Engineering
1101.1715,2.6359122185521797,Artificial Intelligence
1101.1846,0.6361877534789051,"Distributed, Parallel, and Cluster Computing"
1101.1042,1.1020029487419682,Information Retrieval
1403.5590,1.152103008916007,Computer Vision and Pattern Recognition
1003.1354,1.4800527291047083,Machine Learning
1003.0746,0.9422665256891187,Artificial Intelligence
0910.5002,1.7609041718608325,Computer Vision and Pattern Recognition
1101.0776,0.3520584353739038,Neural and Evolutionary Computation
1104.3270,1.2995137904303935,Robotics
1104.1190,0.15265236709575541,Robotics
0803.3482,0.8651785641246801,Computers and Society
1101.1146,0.6865995918208211,Social and Information Networks
0803.3422,0.994069399064544,Networking and Internet Architecture
0803.3455,1.9717720402270962,Computer Science and Game Theory
1101.0395,0.1633170044734057,Graphics
cs0207063,1.1042020523590637,Computational Geometry
cs0207054,0.7984918046734794,Software Engineering
cs0207032,0.32637362558212485,Artificial Intelligence
cs0207084,0.877503895481924,Logic in Computer Science
cs0207051,0.5841000283673368,Software Engineering
cs0207047,2.191505731921987,Software Engineering
cs0207089,2.4113619042609984,Logic in Computer Science
quant-ph0207131,1.7440958055584477,Discrete Mathematics
cs0602035,3.0944823586263652,Information Theory
quant-ph0602114,1.4542575385898058,Computational Complexity
cond-mat0602345,0.3531993552508883,Neural and Evolutionary Computation
1206.6921,1.4064266757333252,Social and Information Networks
1206.1009,0.8224318648419617,Social and Information Networks
1206.2878,2.2346186185690713,Computer Science and Game Theory
1206.6148,0.208740214730293,Computer Science and Game Theory
1206.3180,1.5711127693477518,Logic in Computer Science
1206.3933,0.3110461854892896,Social and Information Networks
1206.5856,0.3374756759224216,Social and Information Networks
1206.1199,0.554791560627716,Performance
1206.3334,1.4838262049871858,Data Structures and Algorithms
1206.5082,1.2437287463731708,Discrete Mathematics
1206.3924,0.7743377924547757,Social and Information Networks
1206.5940,0.3223398381627603,Artificial Intelligence
1206.5135,0.29799800704911805,Digital Libraries
1206.5120,0.2847490775469359,Computer Science and Game Theory
1206.0978,0.45806044215238384,Cryptography and Security
1206.3026,1.2644702162906274,Formal Languages and Automata Theory
1206.1999,2.9164610538988507,Digital Libraries
1206.6648,1.3293784034697027,Systems and Control
1206.0594,2.378316763647564,Data Structures and Algorithms
1206.4969,1.410210295772483,Social and Information Networks
1206.7105,1.2154133467122836,Discrete Mathematics
1206.2216,0.6579111783225231,Digital Libraries
1704.03931,0.5052038157646839,Robotics
1112.1245,2.856824154524772,Computational Geometry
1112.1996,3.439200603012873,Artificial Intelligence
1112.2608,1.1444955905903351,"Computational Engineering, Finance, and Science"
1112.1010,0.7004997650078527,Social and Information Networks
1112.4011,0.3560933463853196,Multiagent Systems
1112.4237,1.2097516908267225,Cryptography and Security
1112.4742,1.2020088852420112,Networking and Internet Architecture
1112.0698,1.643699630991197,Artificial Intelligence
1112.0045,0.809279319090888,Databases
1112.5507,0.683072387751543,Data Structures and Algorithms
1112.2245,0.6938722197839292,Cryptography and Security
1112.0713,0.07677845918086695,Computer Science and Game Theory
1112.6414,1.9757892291140442,Social and Information Networks
1112.1564,2.7749159570355872,Computational Complexity
1112.1338,0.70352781083588,Multiagent Systems
1112.3644,0.6324628746906683,Social and Information Networks
1112.5089,1.2843843019741894,Formal Languages and Automata Theory
1112.5096,1.1530361173594155,Formal Languages and Automata Theory
1112.1851,1.157695090263307,"Distributed, Parallel, and Cluster Computing"
1309.6176,1.1468928252099548,Computation and Language
1112.0311,2.6155947879502266,Information Theory
1112.2112,0.23989271286763672,Social and Information Networks
1112.3475,0.8788265380231198,Social and Information Networks
1112.2388,1.1616205712125662,Information Retrieval
0901.4404,0.2682708537792694,Software Engineering
1112.5083,0.4535251923251984,Numerical Analysis
cs0106032,0.45721959402027734,Computational Geometry
cs0106043,0.44418143165497087,Computation and Language
1504.05376,0.42692152888736334,Information Theory
1504.06922,0.3164476567110286,Graphics
1504.02687,0.9504216355897214,Graphics
1504.08025,0.3453272885505307,Machine Learning
1504.03080,1.4032476191087053,"Computational Engineering, Finance, and Science"
1504.04688,3.2775460048625784,Social and Information Networks
1504.03490,0.667384688438888,"Computational Engineering, Finance, and Science"
1504.04235,1.028702190977284,Multiagent Systems
1504.03542,0.42864797102502633,Networking and Internet Architecture
1504.07278,1.183782295727517,Neural and Evolutionary Computation
1504.06773,1.0232449968436943,Social and Information Networks
1504.05143,0.5387070573654716,Neural and Evolutionary Computation
1504.03257,1.1558323712440572,Computer Science and Game Theory
1504.02406,1.3186605973735825,Machine Learning
1504.03834,0.42049298871967833,Computer Vision and Pattern Recognition
1504.06443,1.8528095346152873,Numerical Analysis
1504.06058,3.325358996206689,Computer Science and Game Theory
1504.04421,0.4258152152119477,Neural and Evolutionary Computation
1504.02305,0.5755160586325745,Computers and Society
1504.03115,0.3793418987413754,Digital Libraries
1504.04735,0.954184096734489,Computer Science and Game Theory
1504.04387,0.3026434300366184,Social and Information Networks
1504.05218,0.9681106546496001,Computational Geometry
1504.04406,0.9021102904536381,Machine Learning
1504.07685,1.270119855178323,Computational Geometry
1504.06848,0.9731095792665067,Artificial Intelligence
1504.01502,0.40524926686422474,Computer Vision and Pattern Recognition
1504.08167,1.976713593518487,Machine Learning
1504.02833,0.9357432077555643,Emerging Technologies
1504.07206,0.4253147634104852,Computers and Society
1504.07488,1.1696402792236662,Computer Vision and Pattern Recognition
1504.00934,0.5468130565464298,Information Theory
1504.07665,0.15792607625632266,"Computational Engineering, Finance, and Science"
1504.06731,0.5557792574778151,Computational Complexity
1504.01368,0.9907471400789198,Social and Information Networks
1504.08333,1.7667652785495322,Computer Science and Game Theory
1504.07251,0.17981079753102075,Information Theory
1504.05694,0.2538029749767854,Computers and Society
1504.03747,0.30682741728829543,Cryptography and Security
1504.08196,0.738358330068981,Systems and Control
1504.00532,0.24285797204230178,Information Theory
1504.05767,0.8149045646399874,Neural and Evolutionary Computation
1301.0047,0.8704601643251917,"Distributed, Parallel, and Cluster Computing"
1504.00474,0.2151764416918795,Social and Information Networks
1504.05163,0.3577219470856047,Social and Information Networks
1504.07795,0.4627302167464455,"Distributed, Parallel, and Cluster Computing"
1504.03449,1.4250936705047972,"Distributed, Parallel, and Cluster Computing"
1504.01467,1.1355173185722907,Information Theory
1504.03451,1.6216524280036806,Artificial Intelligence
1504.07389,0.5890170866787109,Information Retrieval
1504.01920,0.2936713205195144,Computer Vision and Pattern Recognition
1504.06936,0.9263271403052993,Artificial Intelligence
1504.03151,1.9011926266316492,Graphics
1504.02072,2.0052531470336152,Robotics
1504.03097,0.19324489326525596,Social and Information Networks
1504.06541,0.2233842546403472,Cryptography and Security
1504.03013,2.7962027993148477,Logic in Computer Science
1504.00502,0.0700252133189064,Social and Information Networks
1504.07041,0.4993110774052899,Software Engineering
1504.03306,1.0074114505137013,Social and Information Networks
1504.02363,0.8033576165407252,Social and Information Networks
1504.02549,0.3607318286759431,Cryptography and Security
1504.01786,0.9187535940563444,"Computational Engineering, Finance, and Science"
1504.02616,1.4370767595370288,Databases
1504.05670,2.4746393979457038,Computer Science and Game Theory
1504.04811,1.8574127654215724,Multiagent Systems
1505.07522,0.518039931551584,Human-Computer Interaction
1505.07519,0.36227642852294445,Numerical Analysis
1505.02539,0.7660702593002392,Social and Information Networks
1505.00956,0.6116771209852679,Multiagent Systems
1505.05364,0.7967553394003548,Artificial Intelligence
1505.04996,0.6662142007626947,Performance
1505.01189,2.5561499036023863,Discrete Mathematics
1505.03978,0.15537141485553316,Information Theory
1505.00965,3.1808890088785278,"Computational Engineering, Finance, and Science"
1505.02441,1.1560483892608384,Databases
1505.05365,0.4813027091676078,Artificial Intelligence
1505.03402,1.7413120638300343,Computational Geometry
1505.06640,0.6628900798545575,Computers and Society
1602.05460,2.1084123021797723,Robotics
1505.00118,0.5064187424169269,Computational Complexity
1505.04114,0.992571065689915,"Computational Engineering, Finance, and Science"
1505.06786,1.6049364979031464,Computers and Society
1505.03832,2.7572995345457563,Computer Vision and Pattern Recognition
1505.02818,1.132392664851619,Computers and Society
1505.06312,0.6750865063013012,Social and Information Networks
1505.03961,0.6366259870900315,Systems and Control
1505.07509,1.0618663403046398,Cryptography and Security
1505.03279,1.0462888265402712,Digital Libraries
1505.06462,2.363009790781115,Computational Geometry
1505.00519,1.114352699716873,Information Retrieval
1505.06024,0.33366921508018454,Social and Information Networks
1601.07457,1.4505079124203044,Robotics
1505.06311,0.984144328645647,Computers and Society
1505.07002,0.29235747146809943,Software Engineering
1505.00936,1.1635332678497372,Neural and Evolutionary Computation
1601.01289,0.1835989554253375,Networking and Internet Architecture
1505.01547,2.3239320089623137,Social and Information Networks
1505.01795,0.9647802798060688,Cryptography and Security
1505.07543,0.9753583085351433,Social and Information Networks
1505.07928,1.8674082647992543,Information Theory
1505.03476,0.5323949391603444,Hardware Architecture
1505.04402,1.405485039113228,Systems and Control
1505.00573,1.4530234367510375,Information Theory
1505.00344,1.2425865327483712,Mathematical Software
1505.04467,0.8366654222489173,Computer Vision and Pattern Recognition
1505.00898,0.544871119379141,Social and Information Networks
1505.05779,1.6938138339427216,Cryptography and Security
1505.00039,2.256039431255769,Computer Science and Game Theory
1505.00017,1.0044257880852658,Programming Languages
1505.05367,1.8963503504678727,Artificial Intelligence
1505.05637,0.7012909484208387,Data Structures and Algorithms
1505.02020,0.9971720568026156,Social and Information Networks
1505.00284,0.6708456017652483,Artificial Intelligence
1505.06802,1.059387881513687,Computational Complexity
1505.03653,1.631594224338575,Networking and Internet Architecture
1505.08001,0.9570558607672138,Social and Information Networks
1505.06022,1.0752054035947685,Graphics
1505.03214,0.6377340116386174,Social and Information Networks
1505.05571,0.42444587436199266,Numerical Analysis
1505.01861,0.21434946821752518,Computer Vision and Pattern Recognition
1505.06353,0.8843084557199219,Neural and Evolutionary Computation
1505.05007,1.1083610694462773,Information Retrieval
1505.00644,0.4240577022493852,Social and Information Networks
1505.06955,0.4356981205495651,Data Structures and Algorithms
1505.06449,0.8829867733802836,Machine Learning
1505.07240,0.09166643889985479,Software Engineering
1505.04142,0.9544332759793465,Multiagent Systems
1505.03779,0.1476174132062821,Information Theory
1505.07783,0.9824956320921917,Human-Computer Interaction
1505.03463,0.7809622861959291,Computer Science and Game Theory
cs0009030,0.48938672648175563,Programming Languages
1202.1223,0.7297532389184201,Discrete Mathematics
1704.07145,0.23801931722888248,Robotics
1202.4301,1.564034517047238,Computational Complexity
1202.3993,0.6826814479971663,Networking and Internet Architecture
1202.2709,1.354592066045583,Information Retrieval
1202.4508,1.8776922373397895,"Distributed, Parallel, and Cluster Computing"
1202.5332,3.1986840166750965,Systems and Control
0909.4416,0.4184799608256139,Information Retrieval
1202.0871,0.8276474401087283,Information Theory
1704.07475,1.3156726783104005,Robotics
1202.3102,0.9900271088723697,Social and Information Networks
1203.2851,0.5147794681506053,Emerging Technologies
1202.4912,3.8475521583145147,Formal Languages and Automata Theory
1202.4116,1.6112256801816658,Formal Languages and Automata Theory
0901.3692,2.451471746209798,Computational Complexity
1202.1936,1.1301686549699124,Computational Complexity
1202.0191,0.7467184933915959,Social and Information Networks
1202.1483,0.8598268488970885,Computer Science and Game Theory
1202.4372,0.2421524077020094,"Computational Engineering, Finance, and Science"
1202.0224,0.6878702306646365,Social and Information Networks
1202.1712,0.6182965461953501,Computer Science and Game Theory
1202.5755,1.9478844703204197,Networking and Internet Architecture
1202.5299,0.9027171585377097,Digital Libraries
1202.0501,0.5128587374901066,"Computational Engineering, Finance, and Science"
1202.4720,1.1543809180571267,Systems and Control
1202.2684,0.9073770620319872,Social and Information Networks
1202.4304,0.7937390262510308,Computer Science and Game Theory
1202.4051,0.6094559346108707,Digital Libraries
1202.2461,0.37122056470994486,Social and Information Networks
1202.2461,0.6492249455366472,Social and Information Networks
1202.5945,0.6088726501641001,Computational Geometry
1202.0937,0.37801696901086873,Information Theory
1202.4971,0.5931666174056891,Computational Geometry
1202.4045,1.3938668067168376,Computational Geometry
1202.2503,3.1698325057916152,Social and Information Networks
1704.07436,0.8366300613374882,Robotics
cs0604033,0.8550115261011109,Information Theory
cs0604110,1.3398146383709724,Multiagent Systems
