pid,kld,category
1503.06917,1.0380105956334988,Computer Vision and Pattern Recognition
1503.07715,1.5069411345626518,Artificial Intelligence
1503.00943,2.1703269454181897,Cryptography and Security
1503.04438,0.9516621171379793,Systems and Control
1503.03267,1.9019398043041527,Software Engineering
1503.07612,1.0337684041512591,Information Theory
1503.00411,0.8268212569667078,Systems and Control
1301.2015,1.7322130823232558,Machine Learning
1503.01524,1.9130731764801199,Neural and Evolutionary Computation
1503.04921,1.4978261620665516,Emerging Technologies
1503.08400,0.7811464629352631,Databases
1503.05144,1.25833120569946,Cryptography and Security
1503.00981,1.4326429199331852,Information Theory
1503.07206,1.5353376625420292,Artificial Intelligence
1503.07621,1.0629352629313737,Systems and Control
1503.06914,0.7532665162815528,Information Theory
1503.06974,1.3824030888212169,"Distributed, Parallel, and Cluster Computing"
1503.01669,2.4720844987778254,Discrete Mathematics
1503.06377,1.2411603873579569,Networking and Internet Architecture
1503.03462,0.9244262182586085,Computational Geometry
1503.00054,1.7438625685600955,Systems and Control
1503.03524,0.5625916066173445,Social and Information Networks
1503.01806,3.286987938469423,Cryptography and Security
1503.05830,1.1384105550803156,Computer Vision and Pattern Recognition
1503.07405,1.00114259608484,Information Retrieval
1503.07193,1.3966335494536088,Systems and Control
1503.07680,1.944713591168062,Systems and Control
1503.02516,2.101596877182878,Computer Science and Game Theory
1503.07939,1.865237406919151,Systems and Control
1503.06087,1.6581818568691757,Artificial Intelligence
1503.07122,0.4218866234302936,"Computational Engineering, Finance, and Science"
1503.03148,2.6692639703712397,Machine Learning
1503.08994,0.3930417865761895,Networking and Internet Architecture
1503.06981,0.47853586786494773,Information Theory
1503.05018,0.5287400184835643,Machine Learning
1503.01955,1.644928295023301,Information Theory
1503.06333,0.8586452732158404,Information Theory
1503.01592,2.0564040255256093,Discrete Mathematics
1503.07554,1.4276378911390901,Systems and Control
1503.02354,1.4299184458563048,Hardware Architecture
1503.05781,1.3095293256298648,Information Retrieval
1503.08473,2.961257579543258,Systems and Control
1010.0141,1.3826847793429426,Data Structures and Algorithms
1010.5623,1.9189141934418983,Networking and Internet Architecture
1010.0703,0.6857748398720903,Data Structures and Algorithms
0903.0419,1.4914240070594385,Digital Libraries
0801.4911,4.603150032223626,Computational Complexity
1005.4376,0.24662058955739277,Information Retrieval
1010.0781,0.16929900788984728,Information Theory
0910.2472,1.0436487799858278,Cryptography and Security
1010.1697,1.1493353166610345,Programming Languages
1010.1309,1.3956814567307185,Information Theory
1008.4099,3.088934793437774,Cryptography and Security
1010.5128,0.8353095112464991,Networking and Internet Architecture
0805.0730,0.40535784840139544,Discrete Mathematics
1209.1673,0.9677026567644356,Multimedia
1010.2196,0.6035326456293448,Programming Languages
1010.2247,0.9572083349235049,Robotics
1307.5691,0.9121064434212504,Computer Vision and Pattern Recognition
0805.0648,3.6587497507115723,Computational Geometry
1706.00036,0.7660806113370724,Robotics
0905.0768,0.6335526863869145,Data Structures and Algorithms
1404.3596,0.734509393780051,Computer Vision and Pattern Recognition
0903.0200,1.3914235393612797,Computers and Society
1010.0333,1.5211679427553586,Information Theory
1005.4394,0.9180697202027955,Data Structures and Algorithms
1010.2692,0.611721621155621,Information Theory
0802.0179,0.8742907158470345,Information Theory
1010.0344,1.023291028555683,Information Theory
0806.1749,0.9435272711216368,Logic in Computer Science
1010.3525,0.4902335932222224,Digital Libraries
0802.0252,0.05754114240204705,Neural and Evolutionary Computation
1010.5571,1.2777024443284815,Logic in Computer Science
1010.3197,1.904075004840935,Computer Science and Game Theory
1010.2604,1.6842696676843636,Formal Languages and Automata Theory
0803.0439,1.684111620785947,Numerical Analysis
0805.0782,0.9575401386844016,Networking and Internet Architecture
0903.0308,1.1787877726864677,Computational Geometry
0802.0552,1.9276539863400537,"Distributed, Parallel, and Cluster Computing"
1010.0047,0.9600970975359031,Computer Science and Game Theory
1010.0150,1.9920052682461393,Multiagent Systems
1010.5569,2.42741173524389,Programming Languages
1010.0552,2.061739228260022,Computational Geometry
0910.2849,1.2305840621028108,Computers and Society
1401.2804,1.4854682140524496,Computer Vision and Pattern Recognition
1010.2823,0.771574261814859,Software Engineering
1010.4475,1.564164857673135,Networking and Internet Architecture
1005.4446,1.35358290268532,Neural and Evolutionary Computation
0806.1796,1.1958105549735385,Computer Vision and Pattern Recognition
1705.10960,0.9490380065881975,Robotics
1010.0226,0.8728130800599413,Information Theory
1209.1557,1.214056019927222,Machine Learning
1209.1800,0.3505930743893678,Machine Learning
1010.5756,0.8757965748370954,Discrete Mathematics
1010.4925,0.8509798943920157,Data Structures and Algorithms
1010.5081,1.113093545845933,Computer Science and Game Theory
1010.5908,1.4028552188739634,Computational Geometry
1010.3083,3.3709013365266722,Computer Science and Game Theory
1010.0011,1.4488387167283252,Information Theory
0803.0398,1.1200090765907424,Computer Science and Game Theory
1705.10932,0.9315915975878228,Robotics
1010.2450,1.2924669103001818,Computational Geometry
1010.1416,0.48210523474822575,Discrete Mathematics
1005.4540,0.3488894126106361,Computer Science and Game Theory
0803.0316,2.039008263612634,Computational Geometry
0905.0792,0.6520116437224105,Performance
1008.3977,0.6799515111770937,Digital Libraries
1010.2312,0.17054308349688826,Computer Science and Game Theory
1010.3601,2.5378361594527394,Information Theory
1010.3519,0.9783030861571848,Information Theory
1010.3685,2.833986181988183,Data Structures and Algorithms
1010.1982,1.7169084848970693,Symbolic Computation
0806.1711,0.8902972152765923,Networking and Internet Architecture
1010.2436,2.1759596708466167,Information Theory
1010.5951,0.697774977394998,Computer Science and Game Theory
0802.0483,1.307006173956556,Computers and Society
0801.4714,4.692332556542691,Computational Complexity
1010.2958,3.0799089828634303,Computational Geometry
1010.3605,1.0348499449495399,Computational Geometry
0806.1812,2.0892957098710068,Cryptography and Security
1706.00339,1.0504584205359822,Robotics
1305.6646,3.2091220568868475,Machine Learning
1010.4251,0.6955723447016673,Discrete Mathematics
0803.0189,2.6977987112889616,"Distributed, Parallel, and Cluster Computing"
1010.3007,1.4596899492241509,Computational Complexity
1010.4850,0.12539842086351236,Databases
1010.2669,1.2011617217943868,Symbolic Computation
0903.0353,2.1243005742974557,Computer Science and Game Theory
1010.3615,2.195598888056967,Databases
1010.2198,1.269682903986918,Information Theory
1010.5163,1.089825275751566,Information Theory
1209.2139,2.2319229124502047,Machine Learning
1010.2787,1.2928737851648973,Information Theory
0802.0745,1.416023659140839,Digital Libraries
0801.4585,2.1388638325375533,Computational Complexity
0802.0251,1.9827192267692242,Neural and Evolutionary Computation
0806.1827,0.9899519704277053,Logic in Computer Science
0806.1649,0.48297720604316213,Computer Science and Game Theory
1010.5572,0.7363852543134805,Logic in Computer Science
0801.4423,1.9039074399664195,Human-Computer Interaction
1010.4999,1.9254367555609073,Multiagent Systems
1010.4981,2.042615741399947,Data Structures and Algorithms
0805.0766,2.1007298634337164,Computer Science and Game Theory
0709.2562,0.7759159059585942,Information Retrieval
1010.5278,1.858109223376655,Information Theory
1209.1727,0.5666613749390954,Machine Learning
0801.4405,1.4336741698133177,Computational Geometry
1209.2082,1.2980976865798746,Computer Vision and Pattern Recognition
0910.2638,0.8147051979551482,Digital Libraries
0801.4709,0.7615733265544359,Networking and Internet Architecture
1010.2713,1.1285918985335714,Computer Science and Game Theory
0806.1797,1.0703160439582005,Artificial Intelligence
1404.6871,0.7307506347248182,Numerical Analysis
1005.1365,1.292771319164987,Information Theory
0903.1502,0.5849833597333446,Information Theory
0709.3586,0.16194134947083647,Neural and Evolutionary Computation
1706.02245,1.3721323236721334,Robotics
0707.2027,1.2823137829664508,Robotics
0707.3673,4.0459207382773705,Robotics
0708.3381,1.856217902863255,Robotics
0708.1049,1.8638618306251595,Robotics
0803.1807,1.6654423134852285,Information Theory
1005.2001,2.206446861923853,Symbolic Computation
0905.1130,1.3551097061030197,Information Retrieval
1009.0580,2.05502936844849,Social and Information Networks
0707.1957,0.8267686886943351,Robotics
1009.0501,1.7561553920827746,Artificial Intelligence
1005.4826,1.7632489616370208,Formal Languages and Automata Theory
0806.4703,1.5030557403322127,Databases
1405.0234,1.463256869094569,Computer Vision and Pattern Recognition
0803.1764,1.4570843014578374,Networking and Internet Architecture
1307.6235,1.3498511370797994,Computation and Language
1002.1843,1.2265259786846088,Computational Geometry
1002.1836,3.198952649603626,Logic in Computer Science
0707.3665,1.433459385318194,Robotics
1005.4874,0.9033511670514247,Computational Complexity
0805.1296,2.091374950151332,Neural and Evolutionary Computation
1005.4774,0.7514981981789186,Computer Science and Game Theory
0903.1904,1.2905907406725272,Computational Complexity
0710.4180,2.506966438470295,Multimedia
1005.5475,0.9199980786986667,Discrete Mathematics
1204.4200,2.306979295627368,Artificial Intelligence
1405.0049,1.6575345007354576,Computation and Language
0903.1624,1.0077699150075654,Information Theory
0806.4553,1.9855816369547616,Logic in Computer Science
0707.2833,1.7911710439748063,Robotics
0903.1684,1.5659091887317702,Networking and Internet Architecture
0707.2006,0.8101396900197648,Robotics
0806.4526,1.810767485258583,Networking and Internet Architecture
1002.2012,4.002047743885402,Neural and Evolutionary Computation
1005.0375,0.6142432076003457,Information Theory
1204.4134,1.2137767969340227,Hardware Architecture
1005.5395,0.6276864335608809,Discrete Mathematics
1005.4115,0.4260886751175567,Computational Complexity
0707.2841,1.9282435879376385,Robotics
0910.4128,0.6355426060489461,Information Theory
1009.0550,1.6829236420272597,Artificial Intelligence
0910.4052,0.5181020874261886,Hardware Architecture
1002.1834,2.279416671994895,Networking and Internet Architecture
0708.3607,1.1764590729333926,Robotics
1005.1497,0.9734648272445992,Numerical Analysis
0911.3209,0.88591232327755,Artificial Intelligence
0708.0846,1.7456891424485699,Information Theory
0805.4394,2.271409427938692,Cryptography and Security
1509.06693,0.35109670040201857,Robotics
0803.2219,1.71757525054534,"Distributed, Parallel, and Cluster Computing"
1404.7298,1.6279276669887264,Computer Vision and Pattern Recognition
0911.3213,1.5988143766133676,Information Theory
1210.0880,0.7054315020367048,Computer Vision and Pattern Recognition
1009.0881,0.6285291495022287,Numerical Analysis
1002.1751,0.7482081253189402,Data Structures and Algorithms
0708.3723,1.621932837751636,Robotics
1306.0404,0.6761377684670824,Computer Vision and Pattern Recognition
0910.4084,2.156739447339827,Computational Geometry
0707.1824,1.1591793284685081,Robotics
1006.1403,0.8593705655493702,Logic in Computer Science
1009.0938,1.8219670760864544,Numerical Analysis
1005.1771,2.3196306559194557,Cryptography and Security
0805.1385,0.9974255208864415,Computational Complexity
1005.3010,1.5458246706674237,Computational Complexity
0806.4695,0.934850228449284,Networking and Internet Architecture
1005.1009,1.0442678175134947,Computational Complexity
1005.5698,1.9366635670746577,Computer Science and Game Theory
1005.0523,0.7765432272680449,Computational Complexity
0803.2123,1.1517103245686175,Cryptography and Security
1005.5635,1.473728101251117,Logic in Computer Science
1002.1896,0.24480972689464184,Multiagent Systems
1005.0830,1.1132116307048234,Symbolic Computation
1005.4616,1.7481268183725998,Programming Languages
0710.4182,2.1529122515530505,Neural and Evolutionary Computation
1002.1629,0.9424229548380958,Networking and Internet Architecture
1006.1401,0.42410654480099663,"Distributed, Parallel, and Cluster Computing"
0707.2017,1.5288152752547761,Robotics
1005.1941,0.940595085020142,Computational Complexity
1005.3632,1.6222894323019637,Discrete Mathematics
0803.2093,2.3415183706052223,Mathematical Software
1404.6881,1.403220458864741,Sound
1402.0051,1.800724631440166,Multiagent Systems
0911.3005,1.1423169310642713,Logic in Computer Science
1109.3561,3.78926224678666,"Distributed, Parallel, and Cluster Computing"
1109.1027,0.7236422157619914,Numerical Analysis
1109.2323,1.8835808375946206,Computational Geometry
1109.0910,2.000876686248012,Numerical Analysis
1109.2434,0.3112192053273521,Logic in Computer Science
1109.1994,1.6214261643246985,Networking and Internet Architecture
0902.1179,1.6890147353178802,Logic in Computer Science
1109.4095,0.3268567121217102,Logic in Computer Science
1109.1705,1.5787018609924135,Computational Geometry
1109.4357,1.5543758718362641,Logic in Computer Science
1109.6182,1.7166556299773124,Computer Science and Game Theory
1109.0697,0.5562324115855243,Networking and Internet Architecture
1109.4288,1.4983177184247325,Databases
1109.1801,1.1763965397883713,Data Structures and Algorithms
1403.2980,1.495694701461856,Computer Vision and Pattern Recognition
1109.4455,0.982901316853001,Cryptography and Security
1109.3367,3.845167030253961,Computational Complexity
1109.3563,1.0164510651195175,"Computational Engineering, Finance, and Science"
1109.6279,2.0066145115653957,Symbolic Computation
1012.0854,0.4192779394760181,Information Retrieval
1109.6191,0.7047295929024816,"Distributed, Parallel, and Cluster Computing"
1012.0952,1.5851356593159678,Neural and Evolutionary Computation
1109.0545,1.3404154268377864,"Distributed, Parallel, and Cluster Computing"
1109.5959,2.7060758338509014,Networking and Internet Architecture
0711.3691,0.25615894983420684,Computation and Language
1109.5920,0.5075187436808485,Artificial Intelligence
1109.6052,0.7850686216664491,Artificial Intelligence
1109.1465,2.316510667359501,Data Structures and Algorithms
1705.03175,1.5910245603337463,Robotics
1109.1843,2.7278245003421713,Networking and Internet Architecture
1109.0687,1.612722934093039,Information Theory
1109.1082,1.0471483498968244,Computer Science and Game Theory
1109.2291,1.110818557176839,Discrete Mathematics
1109.1841,1.043057288654132,Digital Libraries
1109.2536,0.6934500898751057,Formal Languages and Automata Theory
0910.0513,1.2440722324073918,Computer Science and Game Theory
1109.5153,1.791813873497999,"Distributed, Parallel, and Cluster Computing"
0711.3861,1.2965628642422733,Data Structures and Algorithms
1109.4404,1.6380137097210807,Cryptography and Security
1109.2654,1.1889180688753804,Logic in Computer Science
1310.2842,2.673416457317574,Computer Vision and Pattern Recognition
1109.4048,0.8128928479569807,Programming Languages
1109.0115,1.756821556222605,Logic in Computer Science
0902.1047,3.884968791379295,Discrete Mathematics
1309.0261,2.891722405747925,Computer Vision and Pattern Recognition
1109.2028,0.7179946970436142,Networking and Internet Architecture
1109.6340,0.15847147710641668,Multiagent Systems
1310.0900,1.1942192894066046,Computer Vision and Pattern Recognition
1109.4433,2.7744057885172566,"Distributed, Parallel, and Cluster Computing"
1109.3606,1.5430401570736612,Computer Science and Game Theory
1109.1365,1.4772988102427933,"Computational Engineering, Finance, and Science"
0711.3672,3.423783151860906,"Distributed, Parallel, and Cluster Computing"
1109.2724,0.9226297417059335,Computer Science and Game Theory
1109.4156,1.0221058962035399,Discrete Mathematics
1109.2992,0.6060491770340563,Networking and Internet Architecture
0711.3964,0.748001949290389,Information Retrieval
1109.0003,2.212012515646385,Databases
1109.1517,1.973658742561187,Computational Geometry
1109.5636,1.252104022496463,Networking and Internet Architecture
0711.4759,0.7030515963848903,Computer Science and Game Theory
1109.0633,0.6815617547199748,Logic in Computer Science
1109.0792,0.6960552991602842,Networking and Internet Architecture
1109.2809,0.8418798438462797,Symbolic Computation
1109.6390,2.3334584034999564,Information Theory
1109.3954,1.2303606778913563,Data Structures and Algorithms
1109.4311,1.3762952251926708,Discrete Mathematics
1109.4750,0.8947862113475177,Logic in Computer Science
1109.2169,0.8239823111871958,Computer Science and Game Theory
0902.1260,0.6621618769435228,Data Structures and Algorithms
0910.0548,1.313027163317077,Computer Science and Game Theory
1310.2646,1.8933687139718594,Machine Learning
1705.03538,2.5511776588045114,"Distributed, Parallel, and Cluster Computing"
0711.4792,1.0394009966473912,Information Theory
1109.3753,1.0283418759566396,Computer Science and Game Theory
1109.2425,1.2795020551032252,"Distributed, Parallel, and Cluster Computing"
1109.2563,1.1735295629624587,Cryptography and Security
1109.0389,2.6723774045117645,Computational Geometry
1109.5559,1.0373976444635251,"Distributed, Parallel, and Cluster Computing"
1109.0742,1.3070516041416063,"Distributed, Parallel, and Cluster Computing"
1109.0351,2.159255066855234,Information Theory
1109.3411,1.2961678322319425,Numerical Analysis
1109.1342,0.5101653024576075,Numerical Analysis
1109.5468,2.338099907605024,Logic in Computer Science
1109.1364,1.6074659851337854,"Computational Engineering, Finance, and Science"
0711.4444,0.5349934927243308,Mathematical Software
1109.3381,1.1759508082172065,Formal Languages and Automata Theory
0902.1258,0.03433071660853514,Machine Learning
1109.1293,1.5445190462593366,Information Theory
1109.6211,0.5391741066236347,Digital Libraries
1203.4043,0.4565395938934056,Social and Information Networks
1310.0807,2.4391122745436844,Information Theory
1109.1421,1.2744538099178433,Programming Languages
1109.4677,1.3954867249132321,Cryptography and Security
1109.6221,0.5953008628068314,Digital Libraries
1109.3532,0.580089760501758,Artificial Intelligence
1109.3687,1.3210282804367037,Digital Libraries
0910.0555,0.7576645456847979,Information Theory
0910.0505,0.6544598434086438,Hardware Architecture
1109.0638,0.821085060481226,Programming Languages
1109.4173,1.8243514091673294,Information Theory
0711.4656,0.8954647925832763,Computational Geometry
1109.3322,0.8646918831535643,Logic in Computer Science
1109.3311,0.8319852466248923,Information Theory
1109.6531,1.25053361524542,Networking and Internet Architecture
1109.0583,1.8985119650214646,Logic in Computer Science
1109.5506,0.9593598744607439,Logic in Computer Science
1109.1367,1.7610978148016634,"Computational Engineering, Finance, and Science"
1109.2613,1.297399902318575,Networking and Internet Architecture
0904.4312,1.04257463305379,Computational Geometry
1109.0601,1.5831316245683253,Multiagent Systems
1109.1366,0.4987432918415013,"Computational Engineering, Finance, and Science"
1109.1579,2.159093696764757,"Distributed, Parallel, and Cluster Computing"
1109.1314,1.6394003331049276,Artificial Intelligence
1109.0129,0.6066948528685417,Computational Geometry
1109.2304,2.1902250129956045,Data Structures and Algorithms
1109.6299,2.370270003060579,Databases
1109.6872,0.5950725182950639,Computational Complexity
1109.4875,2.5531477932055937,Discrete Mathematics
1109.3256,1.2984698989320398,Programming Languages
1109.3069,0.45867527360605387,"Computational Engineering, Finance, and Science"
1109.6838,1.0395288755246155,Multiagent Systems
1109.6838,1.5331207051315643,Multiagent Systems
1109.1021,0.1733505604721391,Cryptography and Security
0711.4562,2.1285172900575633,Networking and Internet Architecture
1109.3180,0.593538171367152,Discrete Mathematics
1109.6273,0.37412090281230825,Logic in Computer Science
1109.2785,2.3682027833704646,Symbolic Computation
1109.3277,0.5212102045724275,"Distributed, Parallel, and Cluster Computing"
1109.0345,0.8623648851318045,Computational Geometry
1109.5641,1.145775882223396,Networking and Internet Architecture
1109.1587,0.7406400675135997,Programming Languages
1109.3739,0.792405066710541,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702004,1.0819774167120673,Computation and Language
cmp-lg9702003,1.427164179330091,Computation and Language
cmp-lg9702007,0.9142511903887425,Computation and Language
0708.1512,1.5248434494372707,Hardware Architecture
1003.1387,1.7410456393287892,Cryptography and Security
1101.1740,1.7065816058805814,Systems and Control
0805.1968,0.7668337318622892,Performance
0807.1524,1.3383565736868779,Logic in Computer Science
0911.4146,0.9451152687650719,Computational Geometry
1205.2930,0.5142928064534688,Information Retrieval
1307.7342,0.5937945359648834,Human-Computer Interaction
0805.1886,1.4203661921867852,Cryptography and Security
0912.0309,0.5993777959142876,Computational Complexity
1009.3712,0.8775769252319205,Software Engineering
1101.0698,1.2180328856458325,Cryptography and Security
1003.0773,2.5256284690342743,Logic in Computer Science
1003.1291,1.3157462611298685,"Distributed, Parallel, and Cluster Computing"
1003.1010,1.3204511678511266,Databases
1009.3522,0.41268033987907204,Networking and Internet Architecture
1105.1186,0.5075047454067977,Robotics
1006.3432,2.0383104099874196,"Distributed, Parallel, and Cluster Computing"
1003.1345,1.466041148407667,Digital Libraries
1101.1682,1.993538617517116,Sound
0910.4836,0.6665189517100144,Performance
1101.0357,1.914461321119171,"Distributed, Parallel, and Cluster Computing"
1101.0656,0.3397772647000897,Social and Information Networks
1210.2945,1.1200581770355764,Human-Computer Interaction
1005.5141,1.2263972149365603,Machine Learning
1003.1401,2.0383610842455204,Graphics
0912.4865,1.7779500280435485,Computational Complexity
0910.4865,0.39001155015076155,Performance
0912.3852,1.6110479800490585,Performance
0911.4047,0.9663772563722919,Programming Languages
1009.3462,1.1103584612311583,Software Engineering
1101.1846,0.7260681275187167,"Distributed, Parallel, and Cluster Computing"
1102.4180,1.7710548352626552,Robotics
0912.2652,0.7984707884172902,Computational Complexity
1101.0663,0.27034256416122066,Graphics
1107.0062,1.2941552155179261,Robotics
1405.2584,2.3525918959285375,Information Retrieval
1003.1018,0.74575951758616,Databases
1104.1249,1.8527313565451002,Robotics
1003.0952,0.48941744251438934,"Distributed, Parallel, and Cluster Computing"
1006.3451,1.621262198657354,Formal Languages and Automata Theory
1101.0777,2.5696886299695345,Computational Geometry
1210.2959,0.9877644653509512,Human-Computer Interaction
0806.0314,1.121883393598437,Human-Computer Interaction
1101.0679,0.20061050969812338,"Computational Engineering, Finance, and Science"
0803.3459,1.3769350341334086,Mathematical Software
0903.2999,0.8204276525233625,Human-Computer Interaction
1309.2853,1.0037650608081612,Computation and Language
1003.1397,2.1869194547004005,"Distributed, Parallel, and Cluster Computing"
0805.1877,1.8006489965364767,Networking and Internet Architecture
1405.2496,1.2194273565416733,Computer Vision and Pattern Recognition
1706.03498,1.0910660690012224,Robotics
0704.0309,1.4120808006238526,Computational Complexity
0912.2607,0.8826540728721588,Computational Complexity
0807.1560,0.7410564805477825,Information Retrieval
1003.0931,1.6437108863575065,Digital Libraries
1101.0664,1.4397981751746487,"Distributed, Parallel, and Cluster Computing"
1510.05344,1.303800833335943,Systems and Control
0912.4935,1.0353322483512604,Computational Complexity
1101.1165,0.446114000460699,Social and Information Networks
0807.1550,0.6401522642880226,Social and Information Networks
0912.4807,1.073595245989386,Computational Complexity
1101.0605,1.2966328989956555,"Distributed, Parallel, and Cluster Computing"
1003.0746,0.4252740734318723,Artificial Intelligence
1003.0802,1.3689045902071468,Logic in Computer Science
0910.5002,2.985259939586965,Computer Vision and Pattern Recognition
1101.0776,0.5559576216260481,Neural and Evolutionary Computation
1104.1190,1.5475552019868741,Robotics
1101.0377,0.7864049005280889,Social and Information Networks
0704.0730,0.48107371585913705,Performance
0803.3422,0.6474767845993138,Networking and Internet Architecture
1101.0552,0.6203245090927807,Cryptography and Security
1203.6286,0.9784886230715273,Neural and Evolutionary Computation
1107.4498,0.7068336795086154,Robotics
1210.3304,1.1332805637469452,Emerging Technologies
1101.0395,1.762353671934193,Graphics
cmp-lg9703004,1.3733273552622687,Computation and Language
cmp-lg9703001,1.5531678842068606,Computation and Language
cmp-lg9404009,0.21060384305987107,Computation and Language
cmp-lg9404007,0.5186040770801605,Computation and Language
cmp-lg9404005,2.2365742884490585,Computation and Language
cmp-lg9404003,1.3792958056517237,Computation and Language
cmp-lg9404008,3.3238742639119994,Computation and Language
cs9909005,0.9229936425695138,Computational Geometry
cs9909004,1.9531501429318794,Computational Geometry
quant-ph9909094,0.8902066117613141,Computational Complexity
cs9909007,1.045463403418907,Computational Geometry
cs9909011,2.0881677536344654,"Distributed, Parallel, and Cluster Computing"
cs9909016,1.5349737978044489,Databases
adap-org9909006,2.2713980611652196,Networking and Internet Architecture
cs0207037,0.15998335128908006,Artificial Intelligence
cs0207021,0.26948116698432373,Artificial Intelligence
cs0207046,1.0544440130953536,Software Engineering
cs0207036,2.214276361650566,"Distributed, Parallel, and Cluster Computing"
cs0207085,0.7369452657939501,Logic in Computer Science
cs0207029,0.8726534476084862,Artificial Intelligence
cs0207050,0.9089997592643558,Software Engineering
cs0207038,0.5414191157229523,Artificial Intelligence
cs0207025,0.6177081789418817,Artificial Intelligence
cs0207060,0.15326894157554222,Artificial Intelligence
cs0207093,0.9624767383750625,Databases
cs0207095,0.3515736722955121,"Distributed, Parallel, and Cluster Computing"
cs0207022,1.9810999262098827,Multiagent Systems
cs0207040,0.5939905317505073,Logic in Computer Science
cs0207053,0.7717619414859935,Software Engineering
cs0207048,1.4155775647151547,Software Engineering
cs0207051,1.21327704928965,Software Engineering
cs0207047,1.68588220896425,Software Engineering
cs0207083,0.6197708080888178,Artificial Intelligence
cs0207089,1.4653090369673851,Logic in Computer Science
quant-ph0207131,1.7877256179549341,Discrete Mathematics
cs0112005,2.427225097408931,Computation and Language
cs0112004,0.708357123347779,Computation and Language
astro-ph0112092,1.451429014273342,"Distributed, Parallel, and Cluster Computing"
cs0112020,1.3305730308552128,"Distributed, Parallel, and Cluster Computing"
cs0112002,1.5322191694729728,Logic in Computer Science
cs0112011,0.682895400673389,Databases
cs0112007,0.9116214366964559,Databases
cs0602035,2.5915621023217836,Information Theory
cs0602055,0.705792735910706,Neural and Evolutionary Computation
cs0602010,1.1490797267044137,Computational Complexity
cs0602063,0.99818953000661,Cryptography and Security
physics0602033,0.6174453946537122,Multiagent Systems
cs0602036,0.2028786706102753,Neural and Evolutionary Computation
cs0602019,0.5771685203934397,Computer Science and Game Theory
cs0602024,0.40919359125193905,Logic in Computer Science
cs0602057,0.6188501356788741,Data Structures and Algorithms
cond-mat0602351,0.6429813840749596,Networking and Internet Architecture
cs0602047,1.8928388709505766,Computational Complexity
cs0602077,0.9151092657485848,Logic in Computer Science
cs0602095,2.2417081981604925,Computational Geometry
cs0602099,1.4256010320594088,Programming Languages
cs0602022,1.405532424231574,Artificial Intelligence
quant-ph0602063,1.4728348059958305,Graphics
math0602053,0.7736550293978484,Logic in Computer Science
cs0602008,1.30936370608185,Programming Languages
cs0602034,1.2332509127069538,Networking and Internet Architecture
cond-mat0602345,0.8798032786192052,Neural and Evolutionary Computation
1206.6177,1.9163503493266973,Systems and Control
1206.3806,0.4820905056678019,"Computational Engineering, Finance, and Science"
1206.1783,1.5551544137522557,Computer Science and Game Theory
1206.2448,0.6673718453177276,Computer Science and Game Theory
0901.1782,1.496772225643479,Networking and Internet Architecture
1206.6345,1.6163054307585476,Symbolic Computation
1206.3717,0.46518042058758463,Cryptography and Security
1206.4933,1.0633988391468332,Social and Information Networks
1206.2728,0.3829359222851625,Social and Information Networks
0901.1695,0.8245202064180313,Information Theory
1206.5503,1.7444242378591075,Discrete Mathematics
1206.2145,1.0972478069268776,Social and Information Networks
1206.0701,0.27213577358730523,Numerical Analysis
1206.1903,1.0114258526094575,Computer Science and Game Theory
1206.3870,0.7456357373678271,Discrete Mathematics
0901.1705,1.0254332604509238,Information Theory
1206.1935,1.460649654014646,Logic in Computer Science
1206.5112,3.041105166696431,Programming Languages
1206.1336,0.743674841030451,"Computational Engineering, Finance, and Science"
1206.3614,1.2982528493603314,Artificial Intelligence
1206.0107,3.732939114432392,Networking and Internet Architecture
1206.0883,0.7916851616790131,Social and Information Networks
1206.1009,0.6050857250576771,Social and Information Networks
1206.3793,2.6898135496261957,Multiagent Systems
0904.3157,2.0010759407122722,Logic in Computer Science
1206.3189,1.261884517899434,Information Theory
1206.4116,0.7250493249704197,Artificial Intelligence
1206.2436,1.157307333084514,Computational Complexity
0909.3444,0.1567496009887117,Computation and Language
0904.3060,1.408546259212902,Databases
1206.5174,1.384677956138816,Logic in Computer Science
0901.1853,1.67694014134012,Information Theory
1206.2775,1.5663579840444826,"Distributed, Parallel, and Cluster Computing"
1402.6516,0.6952255150043721,Computation and Language
1206.3804,0.5953790371092448,Information Theory
1206.2187,0.6609805455929092,"Distributed, Parallel, and Cluster Computing"
1206.4166,0.6219090198076128,Computers and Society
0909.3481,0.5779010771528588,Networking and Internet Architecture
1206.4081,0.7459734693981437,Computational Complexity
1206.1313,0.8910408762396436,Social and Information Networks
1206.6273,1.0395198170142959,Digital Libraries
0901.1821,1.828471049234791,Systems and Control
1206.0303,0.44796337622893107,Computational Geometry
1206.6193,0.9058591126873907,Data Structures and Algorithms
1206.6646,1.1190323986685362,Databases
1704.04566,0.893551207237298,Robotics
1206.5167,1.2485289894410159,Discrete Mathematics
1206.3988,1.9632635772901381,Networking and Internet Architecture
1206.2262,0.9624246655425823,Social and Information Networks
1206.1148,1.7252662039282374,Graphics
1206.3179,1.4251438665676386,Computational Geometry
1206.2812,0.35841754540057774,Numerical Analysis
1206.7067,1.9161418406013782,Computational Geometry
1206.1145,1.98689592456154,Computer Science and Game Theory
1704.04574,1.1685707689772922,Robotics
1206.6142,0.853655866664008,Computational Geometry
