pid,kld,category
1711.01386,1.403148131587545,Computation and Language
1711.00386,2.0539948366531062,Numerical Analysis
1711.09125,0.2231329925916261,Computer Vision and Pattern Recognition
1711.00354,0.6896508463165042,Computation and Language
1711.06526,0.6047752399719923,Computer Vision and Pattern Recognition
1711.06869,1.079569101818052,Multiagent Systems
1711.06614,2.4388492762600826,Computer Science and Game Theory
1711.05075,0.3124098226954411,Computational Geometry
1711.03396,0.579264348709262,Data Structures and Algorithms
1711.10135,0.7258975035038435,Computers and Society
1711.08715,1.6019827051681728,Data Structures and Algorithms
1711.11073,0.622329060106898,Cryptography and Security
1711.08057,0.3262797785259649,Computer Science and Game Theory
1711.01443,0.3494270144581687,Numerical Analysis
1711.05855,0.49506945478200554,Networking and Internet Architecture
1711.03889,2.353834317260877,Information Retrieval
1711.10154,0.2635527101236728,Networking and Internet Architecture
1711.04992,0.8593693109605006,Machine Learning
1711.09138,1.3376357269038817,"Distributed, Parallel, and Cluster Computing"
1711.02513,3.5038916544452974,Mathematical Software
1711.05642,0.8607010930904307,Information Theory
1711.05642,2.7801951755984122,Information Theory
1711.01872,0.4450556029558926,Sound
1711.04907,0.8503866499169266,Systems and Control
1711.04883,0.7687195452364237,"Distributed, Parallel, and Cluster Computing"
1711.01735,1.0887424997302468,Logic in Computer Science
1711.07441,1.6148239816659147,Machine Learning
1711.09767,0.4370106912401944,Computer Vision and Pattern Recognition
1711.02395,0.2348897060747496,Neural and Evolutionary Computation
1711.11133,0.8277199764568344,Networking and Internet Architecture
1711.07132,1.379236951466953,Computational Complexity
1711.00520,0.4133017438695297,Computation and Language
1711.00258,0.5986059908871273,Machine Learning
1711.00808,0.8780162565664985,Data Structures and Algorithms
1711.06606,0.17365450018202855,Computer Vision and Pattern Recognition
1711.09327,0.7027743606910508,Cryptography and Security
1711.04427,0.2896120093223842,Computational Complexity
1711.04154,0.2987514003931393,Computation and Language
1711.10103,0.26235002853525047,Computer Vision and Pattern Recognition
1711.08502,1.0116772400616107,Computer Vision and Pattern Recognition
1711.00310,0.84849758786779,Information Retrieval
1711.06672,1.985657032050951,Hardware Architecture
1711.03885,1.8408029784003337,Data Structures and Algorithms
1711.06434,0.4904111413056807,Sound
1711.05105,1.2363934761810695,Artificial Intelligence
1711.02976,1.1612881070827716,"Distributed, Parallel, and Cluster Computing"
1711.08101,2.007893111131732,Artificial Intelligence
1711.07172,0.3182120705302846,Computers and Society
1711.00561,0.7255471540225313,Robotics
1711.05233,1.251968975240835,Human-Computer Interaction
1711.11304,0.917149279738539,Computer Science and Game Theory
1711.06323,0.1327601227233896,Computers and Society
1711.10279,0.7355848163030771,Computer Science and Game Theory
1711.06703,0.47203959866630396,Computer Vision and Pattern Recognition
1711.07560,0.4911869585606603,Computational Geometry
1711.01419,1.0085154448724765,Robotics
1711.09054,0.7491907198952136,Software Engineering
1711.08566,1.1195659993283011,Human-Computer Interaction
1711.06600,0.7059167521895506,Information Theory
1711.10399,0.4096528471026004,Social and Information Networks
1711.03876,0.5631275997616912,Logic in Computer Science
1711.08838,0.565904663351934,Computers and Society
1711.04683,0.4713982209761272,Machine Learning
1711.05260,1.869374710327539,Sound
1711.01437,0.8526263796583307,Sound
1711.07510,0.7212560207874329,Multiagent Systems
1711.10712,0.8948725168249806,Computation and Language
1711.02216,0.46201892466994515,Robotics
1711.00956,1.3033396974620906,Neural and Evolutionary Computation
1711.07285,0.21783650282108347,Computational Complexity
1711.09288,0.4395644355989637,Software Engineering
1711.09288,0.9902495351407269,Software Engineering
1711.07321,1.2033011691118782,Artificial Intelligence
1711.01820,1.0208812916697476,Information Theory
1711.07695,0.7824341597987038,Computer Vision and Pattern Recognition
1711.06149,0.34361035542643503,Human-Computer Interaction
1711.05443,0.2220865751193164,Sound
1711.00313,0.2692245059601017,Machine Learning
1711.09184,1.9009205393976911,Logic in Computer Science
1711.10605,0.18016499559561722,Computational Complexity
1711.08198,0.37823684506736943,Machine Learning
1711.05356,0.43192649299061087,Information Theory
1711.05198,0.5234862733472488,Computation and Language
1711.09251,1.2749889416620162,Social and Information Networks
1711.10064,0.8272591320672503,Information Theory
1711.06349,0.6824520702711152,Computers and Society
1711.08732,0.48786788853797936,Numerical Analysis
1711.04595,1.5721311213462326,Databases
1711.10188,0.49987111206070706,Mathematical Software
1711.05348,0.838953210316534,Robotics
1711.07574,0.5611189797651696,Human-Computer Interaction
1711.06641,0.97168592990351,Computer Science and Game Theory
1711.00064,0.44171311484344317,Machine Learning
1711.06842,1.225961533660039,Robotics
1711.09585,0.31544189428954483,Computational Complexity
1711.10920,0.31966289283962124,Formal Languages and Automata Theory
1711.09401,2.0631875909826163,Artificial Intelligence
1711.03026,1.2609734760556035,Systems and Control
1711.05073,0.45032974773819173,Computation and Language
1711.03895,1.0824679082486932,Discrete Mathematics
1711.06518,0.8976980758762163,Software Engineering
1711.02757,0.41641280798245345,Robotics
1711.06301,0.948226977839173,Artificial Intelligence
1711.01349,0.27186531845583756,Systems and Control
1711.04884,0.9515518701313687,Systems and Control
1711.05866,1.09205187032759,Computer Vision and Pattern Recognition
1711.05851,0.3839518114475937,Computation and Language
1711.01631,0.2555253190675075,Systems and Control
1711.04574,0.4690680164297181,Neural and Evolutionary Computation
1711.02844,0.6947767326732911,Computer Science and Game Theory
1711.06178,1.125788441192753,Machine Learning
1711.01587,0.6937820033540424,Cryptography and Security
1711.04548,0.296976713987641,Digital Libraries
1711.08045,0.4457801216726939,Networking and Internet Architecture
1711.00159,0.19454140520504973,Cryptography and Security
1711.05332,1.3708823172833182,Cryptography and Security
1711.04438,1.9286390906125042,Artificial Intelligence
1711.11259,0.8311390603730131,Sound
1711.01920,1.7244893719595344,Systems and Control
1711.04609,0.750009372053597,Computers and Society
1711.05104,0.6579240110760832,Computer Vision and Pattern Recognition
1711.01806,0.9953413154796054,Discrete Mathematics
1711.10807,0.29507251519639766,Formal Languages and Automata Theory
1711.07076,1.4311027238883642,Machine Learning
1711.01053,0.35732320505899606,Computational Complexity
1711.01053,0.5428263781151588,Computational Complexity
1711.10746,0.3946701774337391,Human-Computer Interaction
1711.06774,0.7188519275055428,Computer Science and Game Theory
1711.00639,0.45127369624501196,Systems and Control
1711.05551,0.8464891490352078,Sound
1711.05586,0.7984337469741695,Computer Vision and Pattern Recognition
1711.08060,1.3179235135050658,"Distributed, Parallel, and Cluster Computing"
1711.00257,0.569124088244273,Networking and Internet Architecture
1711.03752,0.6377168641789943,Artificial Intelligence
1711.01946,0.07034007810067255,Sound
1711.06115,1.7193043796721457,Programming Languages
1711.01218,0.2804887119584688,Computer Vision and Pattern Recognition
1711.07568,0.5218948565467814,Computer Vision and Pattern Recognition
1711.03499,0.768890807016535,Logic in Computer Science
1711.08002,0.4907192371354918,Cryptography and Security
1711.02079,0.6742397573307457,Robotics
1711.05341,0.36304542910122134,Graphics
1711.03225,0.2940825731854776,Computation and Language
1711.09234,1.4142466013786668,Sound
1711.11556,0.41903886304364724,Computer Vision and Pattern Recognition
1711.01799,0.875859701808584,Formal Languages and Automata Theory
1711.01345,0.5761468316189846,Computer Vision and Pattern Recognition
1711.10911,1.5490758776185796,Mathematical Software
1711.04611,0.6103386901473716,Information Theory
1711.03795,0.5887660699337577,Computational Geometry
1711.00927,1.0325780832049574,Sound
1711.11524,0.45797990623832524,Computational Geometry
1711.08275,0.4915069982367531,Robotics
1711.02781,1.3448684994651445,Computation and Language
1711.07310,1.6641131595574326,Computer Science and Game Theory
1711.03269,1.31596188480106,Logic in Computer Science
1711.01358,1.7624143626833615,Discrete Mathematics
1711.00903,0.922436026124338,Mathematical Software
1711.09452,0.46873338904227907,Symbolic Computation
1711.07155,0.38498348568902063,Computer Vision and Pattern Recognition
1711.10283,2.2594210002298043,Multiagent Systems
1711.01034,0.6431991895377003,Databases
1711.02918,1.147129129757352,Computation and Language
1711.10339,0.5545329350338423,Computer Vision and Pattern Recognition
1711.05905,2.0801244966584793,Artificial Intelligence
1711.07446,0.8912948866642567,Artificial Intelligence
1711.00462,1.4602061984208052,Social and Information Networks
1711.08766,0.23049650254305548,Computer Vision and Pattern Recognition
1711.07459,1.0757838745751716,Neural and Evolutionary Computation
1711.10735,0.2541148348623923,Computer Vision and Pattern Recognition
1711.06246,0.3401533271858588,Computer Vision and Pattern Recognition
1711.09374,0.3879919620397153,Systems and Control
1711.10228,0.6705552188536219,Computer Vision and Pattern Recognition
1711.05284,0.794357956105067,Cryptography and Security
1711.10159,0.933474538936961,Robotics
1711.08225,0.7522548183042599,Multiagent Systems
1711.09255,0.5127160980445897,Information Theory
1711.04040,1.0297440853048234,Robotics
1711.00831,0.5166078861759654,Data Structures and Algorithms
1711.10690,0.5455520469873827,Systems and Control
1711.04689,1.9891352717440656,Cryptography and Security
1711.03498,0.8111147342686293,Information Theory
1711.04185,0.5737167523393487,Networking and Internet Architecture
1711.00385,0.38585298518397754,Cryptography and Security
1711.10172,1.179362939622161,Digital Libraries
1711.08279,0.841654994174726,Graphics
1711.01458,0.8209138148250489,Computer Vision and Pattern Recognition
1711.06397,1.0383682468397866,Data Structures and Algorithms
1711.06879,1.1850256296964345,Computer Science and Game Theory
1711.02427,1.6311465136085823,Sound
1711.08333,1.7004850052587432,Artificial Intelligence
1711.00201,0.3546623641994091,Computational Complexity
1711.06011,1.0098889641138635,Computer Vision and Pattern Recognition
1711.09362,0.6652245261419646,Software Engineering
1711.09362,0.4814615227477303,Software Engineering
1711.10669,0.6593977951152091,Computer Vision and Pattern Recognition
1711.10862,1.0488759440460582,Computers and Society
1711.09405,0.5019755755509623,Computer Vision and Pattern Recognition
1711.06845,0.5361583330758534,Social and Information Networks
1711.01758,1.00002494707884,Software Engineering
1711.06922,1.4603032363590265,Artificial Intelligence
1711.05294,0.6602698224252339,Computation and Language
1711.05016,0.7501138376219032,Human-Computer Interaction
1711.02652,0.3346219082187753,Computer Vision and Pattern Recognition
1711.05410,2.542292377343744,Software Engineering
1711.10964,1.8893931045913337,Software Engineering
1711.03018,0.5014001015343679,Systems and Control
1711.11250,0.8569425307392591,Systems and Control
1711.11354,0.6983114354485548,Data Structures and Algorithms
1711.06964,0.3871454716118188,"Distributed, Parallel, and Cluster Computing"
1711.02601,1.3182007985580446,Computer Science and Game Theory
1711.04473,1.831386101421937,Computational Geometry
1711.09456,0.1196335904418832,Symbolic Computation
1711.07607,0.6587013398755888,Computer Vision and Pattern Recognition
1711.03410,0.6091062569724776,Computers and Society
1711.05890,0.3144447301795131,Computer Vision and Pattern Recognition
1711.00181,0.8138050029074932,Computational Geometry
1711.05092,0.916610547554346,Computer Science and Game Theory
1711.01365,0.5096769490785883,Computational Geometry
1711.01050,0.9977939991356872,Computer Science and Game Theory
1711.04090,0.4802663551722594,Computation and Language
1711.00714,0.28197159525041426,Human-Computer Interaction
1711.02807,1.0438067547352294,Artificial Intelligence
1711.06564,0.8515578450534339,Computer Vision and Pattern Recognition
1711.06106,0.4574279577644106,Computer Vision and Pattern Recognition
1711.00603,0.3305161188708673,Numerical Analysis
1711.03886,0.41628821143927447,Computational Complexity
1711.01416,2.934399269934437,Computation and Language
1711.02201,0.6725940290881893,Robotics
1711.10250,0.8612502385634633,Robotics
1711.05019,0.20907958745770494,Software Engineering
1711.07135,0.6340267496257339,"Distributed, Parallel, and Cluster Computing"
1711.08123,1.3385128181387027,Software Engineering
1711.09020,0.06270840561689957,Computer Vision and Pattern Recognition
1711.01061,1.300618399892578,Formal Languages and Automata Theory
1711.05340,0.6825181498760816,Software Engineering
1711.00881,0.45920455769062,Social and Information Networks
1711.03806,2.4728307705990344,Networking and Internet Architecture
1711.04063,0.5434916036399269,Robotics
1711.08448,0.7001089397903599,Social and Information Networks
1711.00439,0.7258576996710524,Numerical Analysis
1711.11335,1.6766461865718945,Social and Information Networks
1711.01939,0.6192174396208179,Cryptography and Security
1711.06369,1.081232671493298,Systems and Control
1711.03334,1.4562882313129963,"Distributed, Parallel, and Cluster Computing"
1711.03065,0.43146588068410013,Graphics
1711.08216,1.5476694654167344,Cryptography and Security
1711.04504,0.8459759356700687,Discrete Mathematics
1711.00493,2.301691111129999,Systems and Control
1711.02878,1.5913180686679662,Networking and Internet Architecture
1711.07546,0.5512531542112115,Emerging Technologies
1711.09192,0.7831773800561435,Software Engineering
cs0004006,1.3502846184718746,Programming Languages
cs0004004,0.6478929229146686,Mathematical Software
cs0311048,1.0941883127612015,"Computational Engineering, Finance, and Science"
cs0311019,3.409543150871256,Robotics
cs0311019,0.12262788681890234,Robotics
cs0311017,2.1628391347373297,Networking and Internet Architecture
cs0311002,3.10490379901126,Programming Languages
cs0311040,2.1213531821085594,Programming Languages
cs0311053,1.4839973421132373,Symbolic Computation
cs0311026,1.4512265493571082,Artificial Intelligence
cs0311011,0.4981452795413288,Numerical Analysis
cs0311036,0.7523053464593449,Computation and Language
cs0311027,0.6978485233871579,Artificial Intelligence
quant-ph0311039,0.8498358252064604,Computational Complexity
cs0311008,0.5420100967306218,Logic in Computer Science
cs0311024,1.2311444759847938,Artificial Intelligence
nlin0311008,0.4810898784596958,Computational Complexity
cs0311028,0.4905971774620854,"Distributed, Parallel, and Cluster Computing"
q-bio0311039,1.168263663120709,Computational Complexity
cs0311049,2.8283323077844904,Networking and Internet Architecture
cs0311046,1.0290450703417824,Logic in Computer Science
math0311228,1.2360137229657784,Computational Geometry
cs0311041,0.8939783561686115,"Distributed, Parallel, and Cluster Computing"
cs0311029,0.8883488916150946,Information Retrieval
cs0311039,1.089132779166529,Cryptography and Security
1411.2111,0.6880040016436603,Systems and Control
1411.1951,1.8221863328914367,"Distributed, Parallel, and Cluster Computing"
1411.6727,0.24251110161458186,Discrete Mathematics
1411.4074,1.0580818213789547,Computational Complexity
1411.5457,0.4532663730355174,Computational Geometry
1605.09296,1.0413871504594812,Robotics
1411.3489,0.6504777983734468,Human-Computer Interaction
1411.0052,0.9392317268803272,Social and Information Networks
1411.5474,0.9594354257992723,Discrete Mathematics
1411.7924,1.7090738491105375,Machine Learning
1605.09533,0.8322856197953005,Computer Vision and Pattern Recognition
1411.7747,0.6492473926683917,Computational Complexity
1607.08089,0.3747048434161152,Robotics
1411.1652,4.054059535668816,Discrete Mathematics
1411.4942,0.6660401423172108,Data Structures and Algorithms
1411.7825,1.498083598491451,Logic in Computer Science
1607.02757,1.503067190727911,Robotics
1411.6272,0.9808681240794795,Information Theory
1609.03076,1.293844167280096,Robotics
1610.06819,1.0259731458880668,Robotics
1411.5881,1.2074478396035282,Neural and Evolutionary Computation
1411.0650,0.8374218652116648,Discrete Mathematics
1411.1387,1.9837642368072161,Computers and Society
1411.5415,1.0187586617784632,Networking and Internet Architecture
1411.4814,1.952203481230387,Systems and Control
1411.2047,1.9965375890709298,Performance
1411.5451,1.0009960981316668,Social and Information Networks
1411.5433,1.5809873416338802,"Distributed, Parallel, and Cluster Computing"
1411.6079,0.23110120509680349,Cryptography and Security
1411.1619,0.5448772602985268,Computational Complexity
1411.4357,1.6473554672878765,Data Structures and Algorithms
1607.05704,0.7389190163953869,Robotics
1411.4226,0.5432454083574152,Information Theory
1411.7492,0.29060483529854747,Computational Complexity
1411.4012,2.171843605543371,Networking and Internet Architecture
1411.6148,1.2223938720861622,Computer Science and Game Theory
1411.6794,0.6380730276332807,Artificial Intelligence
1411.6871,0.7463323345824869,Social and Information Networks
1411.5729,0.08133947785417316,Computational Complexity
1411.7663,0.16185351528091463,Numerical Analysis
1411.6346,0.238303673759231,Symbolic Computation
1411.5455,1.2648475381384527,Computational Geometry
1411.2484,0.7261482808864724,Cryptography and Security
1411.0968,2.071237534210739,"Distributed, Parallel, and Cluster Computing"
1411.6361,0.3356917048145724,Programming Languages
1411.3771,0.9589941078525897,Cryptography and Security
1411.2867,0.7961863221645106,Performance
1411.2647,0.17335865988157806,Data Structures and Algorithms
1411.4327,0.5420203451750258,Software Engineering
1411.0710,1.26820598348941,Computer Science and Game Theory
1411.7593,0.505713856623741,Social and Information Networks
1411.0863,0.310852816572431,Hardware Architecture
1411.1102,1.0982101113106906,Robotics
1611.02054,1.5747115011245887,Robotics
1411.1680,1.4591196618832454,Systems and Control
1411.4214,0.8079398395436341,Emerging Technologies
1411.1101,1.8214737867100494,Cryptography and Security
1607.00354,1.2485890382770781,Robotics
1411.5459,1.5138232007300285,Computational Geometry
1611.00111,1.417904624784686,Robotics
1411.2862,0.5784608300215671,Networking and Internet Architecture
1411.6335,1.0714922692527238,Databases
1607.05217,0.3756786263317739,Robotics
1605.09089,0.19945414990518617,Robotics
1411.6804,1.0273142637545092,Data Structures and Algorithms
1411.5416,0.5429322619229745,Artificial Intelligence
1609.02281,1.0089801484533307,Robotics
1411.0557,2.1248419235420704,Social and Information Networks
1411.7439,0.8846377003561025,Systems and Control
1607.06966,2.028298026159435,Robotics
1411.0827,1.3168722247911637,Social and Information Networks
1607.06349,0.8989165030410595,Robotics
1411.4972,0.6629653276959381,Information Retrieval
1411.2749,1.1715229171883117,Digital Libraries
1411.6644,0.19206355879797557,Formal Languages and Automata Theory
1411.0062,1.2672587543252285,Data Structures and Algorithms
1607.06830,1.097853216656535,Robotics
1411.0821,1.133791868757144,Computational Complexity
1411.2315,0.19268725762291664,Computational Complexity
1411.3304,0.5302117598786207,Logic in Computer Science
1607.08525,0.9918793432374994,Robotics
1609.03108,2.0122914864470904,Robotics
1411.6189,0.16797140384098627,Networking and Internet Architecture
1411.0217,0.5106061878516759,Neural and Evolutionary Computation
1411.5712,0.46319809638355286,Computer Science and Game Theory
1411.7055,1.835506312641292,Computational Geometry
1411.5993,1.492262251321076,Graphics
1607.04537,0.5180215719157923,Robotics
1411.7018,0.27393726825167336,Numerical Analysis
1411.0246,0.6389951769023068,Networking and Internet Architecture
1411.5795,1.7157430236820637,Computer Science and Game Theory
1411.2384,0.6689582454472557,Social and Information Networks
1411.5563,1.6546698908451734,Multiagent Systems
1411.1503,0.3208621951048346,Numerical Analysis
1411.5822,1.8567786626633163,Information Theory
1411.2139,1.3080039315814114,Computer Science and Game Theory
1411.1919,1.0524685606598427,Data Structures and Algorithms
1411.2553,1.505720293154266,Software Engineering
1411.6202,1.4791275791752534,Multiagent Systems
1411.3625,0.7847764794140827,Networking and Internet Architecture
1411.0610,0.514289966090499,Discrete Mathematics
1606.02603,0.5059959495592634,Robotics
1411.2079,0.5458832538506101,Computer Science and Game Theory
1411.1323,0.7922537485702387,Systems and Control
1411.4384,0.5428999382797298,Data Structures and Algorithms
1411.6114,2.1431195576321307,"Distributed, Parallel, and Cluster Computing"
1411.2435,0.4408812391196181,Networking and Internet Architecture
1411.3792,1.3805713613073116,Artificial Intelligence
1411.7415,0.47843614598882495,Social and Information Networks
1411.2222,0.4299542638557643,"Distributed, Parallel, and Cluster Computing"
1411.4186,1.522154304192623,"Distributed, Parallel, and Cluster Computing"
1411.6498,2.470329657315875,Hardware Architecture
1609.00651,0.3320912686952938,Robotics
1411.5173,0.633019859117048,Networking and Internet Architecture
1411.0948,0.31819378443273744,"Distributed, Parallel, and Cluster Computing"
1411.1743,0.4002062348250189,Social and Information Networks
1411.2724,0.5892239002199484,Information Theory
1607.07558,1.1531791457434506,Robotics
1411.2880,0.7430469665201113,Systems and Control
1411.3818,0.15470848933697523,Software Engineering
1411.1899,0.8456428940876357,Digital Libraries
1411.2356,1.643295353980774,Emerging Technologies
1411.2680,1.521625998021922,Data Structures and Algorithms
1610.07671,0.43525349145677444,Robotics
1411.1215,1.7575893018730677,"Distributed, Parallel, and Cluster Computing"
1411.2498,0.8874733628864457,Information Theory
1411.2066,0.34631196484929483,Machine Learning
1411.2684,2.379674920463075,"Computational Engineering, Finance, and Science"
1411.2547,0.6218187853978783,Discrete Mathematics
1411.6829,0.6153757125596357,Computational Complexity
1605.08571,1.0015726151892748,Robotics
1608.03140,0.5737816582411848,Robotics
1411.7717,2.1344251854156275,Machine Learning
1411.4011,0.6666299118402268,Networking and Internet Architecture
1411.1432,0.2782914988042948,"Distributed, Parallel, and Cluster Computing"
1411.5458,0.7793434452118333,Emerging Technologies
1411.2893,0.45274665756102517,Social and Information Networks
1611.02343,0.7623107845609086,Robotics
1411.6201,0.48631764842415814,Software Engineering
1411.2928,1.1630572541093005,Discrete Mathematics
1411.6712,1.6858170057462718,Computational Complexity
1411.2158,1.1445617374950727,Machine Learning
1411.3656,0.6690157253350518,"Distributed, Parallel, and Cluster Computing"
1411.7647,0.9336789799131266,Computational Complexity
1411.7273,1.184392430178972,Computational Geometry
1411.1531,0.2969574061689019,Information Theory
1411.4726,0.9014334918550393,Human-Computer Interaction
1411.2275,1.5382718727963225,Databases
1411.6928,1.337627457397069,Multimedia
1411.4315,0.47419197402609187,Systems and Control
1606.02111,1.2675512911145024,Robotics
1411.0143,1.4974423615849217,Networking and Internet Architecture
1411.5410,1.2647004675778926,Artificial Intelligence
1411.5679,1.7233373558830143,Formal Languages and Automata Theory
1411.7529,0.8846411692025744,Information Theory
1411.6279,3.2380820895831333,Logic in Computer Science
1608.03405,0.19257539056535627,Computers and Society
1411.3790,1.1490036465819211,Logic in Computer Science
1411.6663,0.12961368933456288,Discrete Mathematics
1411.6197,0.3809764612494049,Software Engineering
1411.3961,1.0964139320864732,Cryptography and Security
1411.5437,1.3549815484995749,Computational Complexity
1411.4692,0.38109416093280607,Data Structures and Algorithms
1411.0628,0.937953547453245,Computational Complexity
1411.4018,2.3194857017443744,Systems and Control
1411.4885,0.5055774789240133,Multiagent Systems
1411.6322,2.114011250022619,Computational Complexity
1411.7337,1.2309178308662576,Computational Geometry
1411.2699,0.8142029689114767,Computational Geometry
1609.02531,1.3379580313210448,Robotics
1411.7280,0.2385137659892021,Computational Complexity
1411.3419,0.4277013428279484,Computational Complexity
1411.6409,1.4016414548766805,Cryptography and Security
1607.06886,0.2882118324074079,Robotics
1411.7487,1.6331179134022542,Cryptography and Security
1606.00285,0.6877973042697163,Robotics
1411.3130,0.41302051323490374,Networking and Internet Architecture
1411.5442,2.8819964759627603,Computational Geometry
1411.0060,1.1959754824594704,Information Theory
1411.3935,1.8980179970276636,Social and Information Networks
1411.6912,1.1460243704088127,Neural and Evolutionary Computation
1411.2549,0.28424831111985877,Discrete Mathematics
1411.4290,0.45515975561962696,Multimedia
1411.5878,0.5589605536130614,Computer Vision and Pattern Recognition
1411.0349,0.8912681436088439,Computer Science and Game Theory
1411.2031,1.352182803294694,Digital Libraries
1411.5235,1.246699088706829,"Computational Engineering, Finance, and Science"
1607.02867,0.6144900369575339,Robotics
1411.3736,0.3086990112986963,Networking and Internet Architecture
1608.05742,0.8775460679573863,Robotics
1411.1507,0.7945360656664443,Artificial Intelligence
1411.6308,0.44756756193372405,Machine Learning
1411.0969,0.6754817478159573,Discrete Mathematics
1411.2689,0.6904070252794609,Computational Geometry
1411.2816,1.880929764037034,Computational Geometry
1411.6784,1.0995037437101143,Information Theory
1411.6646,1.224515074249072,Logic in Computer Science
1606.05285,3.0045702904484957,Robotics
1411.7455,1.2977996262414164,Computational Complexity
1411.6408,0.7985847001012449,Data Structures and Algorithms
1411.3517,0.4263133911377278,Computational Complexity
1411.4228,0.25972646571477764,Software Engineering
1411.2378,1.1159042452842236,Computational Complexity
1411.2668,0.4014276077229926,Discrete Mathematics
1411.0359,1.7256493456136,Artificial Intelligence
1411.0359,1.3429661089717917,Artificial Intelligence
1411.6185,0.28534597563114084,Computational Geometry
1411.4182,1.1861858694530332,Information Theory
1411.2169,1.2144542441058293,Information Theory
1301.5793,1.7952550473280078,Multimedia
1411.5060,0.39466557527390583,Computational Complexity
1411.3550,0.5333016257196224,Social and Information Networks
1411.4759,1.6137949886683762,Performance
1411.4759,3.3932730938519535,Performance
1411.5110,1.7737834959381398,Programming Languages
1411.6276,0.4445213139821158,Social and Information Networks
1411.5472,0.6876530905536775,Computational Geometry
1606.00600,1.2658394526147116,Robotics
1411.1995,1.0931555891942561,Computational Complexity
1411.1152,0.9243292675959109,Computer Science and Game Theory
1411.0756,2.3952781913621095,Logic in Computer Science
1411.0813,2.677299264667895,Formal Languages and Automata Theory
1411.5995,2.0823712642292924,Social and Information Networks
1607.08119,1.419831883662537,Robotics
1411.6452,1.6163003281599508,Logic in Computer Science
1607.05944,3.240812712548099,Neural and Evolutionary Computation
1411.3908,0.8540738957482865,Networking and Internet Architecture
1301.5288,0.45984208361276663,Machine Learning
1411.0275,0.4545335588313134,Digital Libraries
1411.6685,0.46814083845677534,Networking and Internet Architecture
1411.2503,0.8663859993438863,Cryptography and Security
1411.0473,0.6626981380726649,Social and Information Networks
1411.7895,0.8853432415873697,Social and Information Networks
1411.4798,1.0543432009458564,Emerging Technologies
1411.1998,0.1637943908816278,Networking and Internet Architecture
1411.3545,1.2999370442089708,Information Theory
1411.6049,0.7546775864084824,Computational Complexity
1411.3799,0.8505850923623176,Computational Complexity
1608.01868,1.024992454462841,Robotics
1411.3747,0.4175298470502562,Computer Science and Game Theory
1607.07470,0.7502916319614467,Robotics
1411.7432,0.7866235445497635,Machine Learning
1411.5077,1.1411764854099837,"Distributed, Parallel, and Cluster Computing"
1411.5595,2.0169644976652985,Computation and Language
1411.1705,1.250349859153841,Multimedia
1411.0156,0.28278309913742095,Artificial Intelligence
1411.6262,0.4735769660117914,Systems and Control
1608.08753,1.181933338276515,Robotics
1411.3793,0.7864375954815207,Software Engineering
1411.3312,0.5826966462570375,Social and Information Networks
1607.04971,0.21870441995441542,Robotics
1411.3464,0.32739028873958853,Software Engineering
1411.5861,1.7060593138408324,Information Theory
1606.00538,0.537008982781679,Robotics
1411.3761,0.6923158417586464,Information Retrieval
1411.7462,1.2128586698565909,"Computational Engineering, Finance, and Science"
1608.04712,1.1234746359538759,Robotics
1411.1646,1.335603563493061,Data Structures and Algorithms
1411.1822,0.9406146944701784,Information Theory
1609.02462,1.1702697946823415,Robotics
1608.00309,0.5876780394785948,Robotics
1011.4362,2.3615867979625254,Artificial Intelligence
1411.2940,0.7582899663369804,Mathematical Software
1411.5125,0.49114502043050595,Systems and Control
1606.02205,0.3272458827880358,Systems and Control
1411.0882,0.06275922506331987,Computational Geometry
1411.2846,0.4447762190170182,Symbolic Computation
1411.1112,1.1331730821480588,Artificial Intelligence
1411.1112,1.6572302332946638,Artificial Intelligence
1411.5925,1.4388748217539733,Systems and Control
1411.1996,1.5390828728451886,Digital Libraries
1411.7516,0.21206893172977154,Logic in Computer Science
1411.6462,1.4620367914013634,Social and Information Networks
1411.4398,0.37795617784684366,Cryptography and Security
1411.5853,1.2451845633158014,Logic in Computer Science
1411.0944,1.0080248881034681,Computer Science and Game Theory
1411.1455,0.7185194996106212,Databases
1411.5166,0.39292803243212476,Programming Languages
1608.06887,0.8109319783577574,Robotics
1608.01335,1.3883561051589377,Robotics
1411.3406,1.2647474147991236,Numerical Analysis
1606.03719,0.9691274190354823,Robotics
1607.01883,2.7691471011354025,Robotics
1411.7084,1.2714834840808258,Cryptography and Security
1608.00609,0.21331760962945742,Robotics
1411.4346,0.6053224879372239,Systems and Control
1411.6179,1.180082647166039,Social and Information Networks
1411.0198,0.8330723414935208,Computer Science and Game Theory
1411.1544,1.8755089134550456,Computational Geometry
1411.3902,3.983737240932268,Information Theory
1411.5548,1.6184407368511344,Networking and Internet Architecture
1411.4108,0.13629393075092935,"Computational Engineering, Finance, and Science"
1411.0715,0.8956592358533502,Social and Information Networks
1411.2536,0.28116820757812827,"Distributed, Parallel, and Cluster Computing"
1411.0457,0.7421947983806202,Logic in Computer Science
1411.7419,1.9223517721888046,Databases
1607.04907,0.809743980934877,Robotics
1606.09219,2.470938427187953,Robotics
1411.7960,1.6593495218259644,Human-Computer Interaction
1607.04881,1.6783123972551681,Robotics
1411.2102,0.7931738661511577,Networking and Internet Architecture
1411.6841,5.5802851160168085,Information Theory
1411.7416,0.8329302073281729,Networking and Internet Architecture
