pid,kld,category
1806.02578,0.5264507029716655,Multiagent Systems
1806.08593,0.7105480387035085,Machine Learning
1806.11276,0.3579154493691629,Social and Information Networks
1806.09026,0.7112144607902944,Cryptography and Security
1806.08274,0.5369020306680944,Networking and Internet Architecture
1806.04034,0.2946852621905919,Computer Science and Game Theory
1806.01347,1.1361300354382078,Machine Learning
1806.00842,1.0391744798750229,Software Engineering
1806.09301,1.0938394500840185,Sound
1806.07349,1.2730915457463665,Robotics
1806.03916,0.37995013182894777,Cryptography and Security
1806.01875,0.8068588281676216,Machine Learning
1806.08987,0.6723757664040967,Software Engineering
1806.02253,0.3996273807144126,Computation and Language
1806.11526,0.47101503070119743,Social and Information Networks
1806.02661,0.3307233653284965,Computer Science and Game Theory
1806.05477,0.9087013859686165,Cryptography and Security
1806.10939,0.7833655333968556,"Distributed, Parallel, and Cluster Computing"
1806.07078,1.2828987894558461,Computer Vision and Pattern Recognition
1806.05452,0.7785957314674821,Computer Vision and Pattern Recognition
1806.08149,0.14800210985578163,Software Engineering
1806.10551,0.9370316344418494,Neural and Evolutionary Computation
1806.07976,0.17982228884523674,Computation and Language
1806.02557,0.38593734651859113,Information Retrieval
1806.06213,0.8476872372011992,Cryptography and Security
1806.08114,0.15505373996662722,"Computational Engineering, Finance, and Science"
1806.05385,1.4257829326854532,Graphics
1806.00074,0.4427602179467686,Social and Information Networks
1806.09789,1.631555609230039,Neural and Evolutionary Computation
1806.02888,0.9089997728260344,Computer Vision and Pattern Recognition
1806.10080,1.0563059492788107,Machine Learning
1806.07181,0.6997545142183517,Emerging Technologies
1806.05767,0.564959102800123,Robotics
1806.06084,0.32208381207249875,Human-Computer Interaction
1806.03781,0.5659720549242917,Multiagent Systems
1806.01322,0.26773253373334943,Artificial Intelligence
1806.10451,0.361924483879262,Robotics
1806.10577,1.1079276417549682,Social and Information Networks
1806.05542,1.1125478494874197,Multiagent Systems
1806.00669,0.1452603294137586,Networking and Internet Architecture
1806.10755,1.8325094958616601,Artificial Intelligence
1806.01423,0.2721773280002875,Neural and Evolutionary Computation
1806.08037,0.5604114244062216,Computer Vision and Pattern Recognition
1806.04509,0.22600600017788494,Machine Learning
1806.11461,0.6135158698906193,Computation and Language
1806.01337,1.6017703969443922,Machine Learning
1806.08690,2.404699827716878,Information Theory
1806.00143,0.6923195344499051,Robotics
1806.11431,0.9911331386315583,Operating Systems
1806.10115,1.348612943929003,Neural and Evolutionary Computation
1806.08259,0.4222478675498979,Social and Information Networks
1304.7875,0.4784485550196629,Logic in Computer Science
0908.2440,0.9660338129155751,Computational Geometry
1304.3892,2.1916773963183918,Neural and Evolutionary Computation
1304.5688,1.3575312203616416,Digital Libraries
1304.1067,1.2946836063602185,Digital Libraries
1304.2881,0.6975842470074577,Discrete Mathematics
1304.0748,0.7318597742954268,Computer Science and Game Theory
1304.5302,0.9120037694483338,Performance
0908.3170,0.8018294711829468,Human-Computer Interaction
1304.3521,1.6873565555320682,Computational Geometry
1703.03078,1.0176660642566024,Robotics
1304.4963,0.44963320951789343,Digital Libraries
1304.4524,1.1321627980477633,Networking and Internet Architecture
1304.6584,1.1002894604984736,Cryptography and Security
1304.7386,0.9065826418216093,Cryptography and Security
0810.4713,1.2409677967505968,Cryptography and Security
1304.0154,0.23711075319879257,Networking and Internet Architecture
1304.0732,0.32576435155778916,Networking and Internet Architecture
1304.7054,0.8009702787584133,Mathematical Software
0810.4431,0.2437466523368367,Human-Computer Interaction
1304.7053,1.2203356130865128,Mathematical Software
1304.1609,0.8114199386268175,"Computational Engineering, Finance, and Science"
1304.0786,2.1077722823388405,Computers and Society
1304.8034,0.8240050855452423,Software Engineering
1304.1636,1.0730780610635824,Digital Libraries
1304.0090,0.6185141543306174,Neural and Evolutionary Computation
1304.0664,0.9307128679091143,Computational Geometry
1304.0555,0.11131767523616959,Cryptography and Security
1304.7151,0.27604758774950694,Digital Libraries
1304.5097,0.7095960388118763,Computers and Society
1304.2133,1.3769536191878058,Computer Vision and Pattern Recognition
1304.4523,1.0886495570056598,Social and Information Networks
1304.6920,1.6516568701618668,Information Retrieval
0810.4796,2.7461763049377614,Data Structures and Algorithms
1304.6613,0.5036608202811118,"Computational Engineering, Finance, and Science"
1304.4928,1.23425734594469,Computer Science and Game Theory
1304.0640,0.37288118020582905,Neural and Evolutionary Computation
1304.3548,0.2562320816260871,Social and Information Networks
1703.03821,1.9484767587728216,Robotics
0908.2741,2.1959805328091817,Information Retrieval
1304.7992,2.108548378364451,"Computational Engineering, Finance, and Science"
1304.5507,0.5889376906966777,Social and Information Networks
1304.4679,1.4712047158454133,Social and Information Networks
1304.1979,0.5928209540525097,Social and Information Networks
1304.7614,1.263390147222483,Software Engineering
1304.5257,1.0756889276152788,Software Engineering
1304.7920,1.5442790490558838,Artificial Intelligence
1304.3780,1.415550068695981,Discrete Mathematics
1304.3742,0.3029642691629631,Computers and Society
1304.1020,0.5025833438036525,Information Theory
1304.4985,2.361320836361254,Computational Geometry
1304.3402,1.3788368232732136,Computational Geometry
1304.2266,0.6697249633892266,Neural and Evolutionary Computation
1304.5550,0.2602916234331026,Artificial Intelligence
1304.3405,0.1871172892374467,Social and Information Networks
1304.5159,0.5384512377323795,Artificial Intelligence
1304.6601,0.7564528040602834,Information Retrieval
physics0702015,0.7637012173093665,Discrete Mathematics
cs0702135,0.8239624093818949,Performance
cs0702089,0.24395790505894854,Logic in Computer Science
cs0702067,1.2791436367960696,Information Retrieval
1004.2888,0.5998474183883464,Computer Science and Game Theory
1402.1713,0.734167469663624,Robotics
1010.2656,1.4164996809649266,Data Structures and Algorithms
1106.0560,0.21089175910742938,Social and Information Networks
1106.1401,0.8753265614458523,Systems and Control
1106.0423,1.8603081181603405,Data Structures and Algorithms
1106.0566,0.5843610458032362,Artificial Intelligence
1004.2889,0.12954979481096573,Software Engineering
1106.0305,0.5080874683941208,Emerging Technologies
1106.0419,0.23351241711750692,Social and Information Networks
1106.0439,0.2635542608848623,Social and Information Networks
nlin0402006,0.4253513693763092,Computational Complexity
cs0402042,0.7244313070340337,Cryptography and Security
quant-ph0402014,0.7544241690042768,Logic in Computer Science
cs0402030,0.28001793363577737,Neural and Evolutionary Computation
cmp-lg9808007,0.8394569855759009,Computation and Language
cmp-lg9808002,0.26251003219588553,Computation and Language
quant-ph0505188,0.2809605949989049,Computational Complexity
cs0505042,1.238282220866515,Robotics
cs0505080,0.9881102016628942,Artificial Intelligence
cmp-lg9806007,0.4975201889503639,Computation and Language
1310.4633,1.096035456511063,Social and Information Networks
1310.7954,1.1555976389307994,Computational Complexity
1310.3741,3.742754024833567,Symbolic Computation
1310.2040,0.9894421381433488,Emerging Technologies
1310.0375,1.9606627243520094,Systems and Control
1310.0070,0.6864931582433744,Emerging Technologies
1310.1672,0.08503686543738853,Computers and Society
1310.7654,0.31165972329627584,Computer Science and Game Theory
1310.4906,1.347189233464911,"Distributed, Parallel, and Cluster Computing"
1310.6338,1.0351183396157135,Computer Science and Game Theory
1310.0446,0.8084652477078392,Social and Information Networks
1310.7981,0.6884036498329548,Artificial Intelligence
1310.5062,0.38591809858313847,Social and Information Networks
1310.4086,2.370252908113287,Artificial Intelligence
1310.4461,0.2501154770925755,Computers and Society
0809.2093,0.7216076205907196,Computational Complexity
0809.2978,0.3283560630736161,Symbolic Computation
1310.6398,1.620765861477355,Computational Complexity
1310.7774,1.5031982673502404,Programming Languages
1310.5576,1.070022804705647,Computational Complexity
1310.3652,0.15687850043501944,Computers and Society
1310.5647,1.0434946147959165,Computational Geometry
1310.5139,0.43853328268407477,Computer Science and Game Theory
1310.2923,1.1202772609744351,Graphics
1310.4753,0.34068474541529764,Multiagent Systems
1310.2994,2.056161815455204,"Distributed, Parallel, and Cluster Computing"
1310.7276,1.3705479499574529,"Computational Engineering, Finance, and Science"
1310.0041,1.121258877720191,Graphics
1310.1050,0.5708670495119922,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.4056061984833009,Social and Information Networks
1310.7198,0.25747710315406797,Social and Information Networks
1310.7247,1.4618877876792897,Computer Science and Game Theory
1310.8508,0.23320244237471344,Computers and Society
1310.5660,0.6097702843352871,Computer Science and Game Theory
1310.8397,0.5498670711616149,Numerical Analysis
1310.7469,1.9046741129864617,Software Engineering
1310.2125,0.7536482095220945,Information Retrieval
1310.2961,0.8805656640808363,Emerging Technologies
0809.2851,0.3152763605158169,Digital Libraries
0907.3977,1.194365860918527,Networking and Internet Architecture
1310.5624,0.3348906676970197,Digital Libraries
1310.6110,1.7655430269690364,Information Retrieval
1310.6238,1.4663563129120631,Cryptography and Security
1310.7353,0.2633424933631807,Computers and Society
0907.3826,1.0597101510102043,Digital Libraries
1310.7782,0.31488852927251715,Computation and Language
1310.4734,0.8636601470480825,Numerical Analysis
1310.3593,2.4442463276169883,Computer Science and Game Theory
1310.2954,0.7323044079025467,Networking and Internet Architecture
1310.5182,0.5940274602338328,"Distributed, Parallel, and Cluster Computing"
1310.2636,1.1987428819468129,Social and Information Networks
1310.1366,0.3191243671975819,Digital Libraries
1310.7697,0.8929249801331667,Numerical Analysis
cs9912004,0.47863420396369416,Computation and Language
cs9912003,0.622243503452483,Computation and Language
cs9912006,0.48858778952513443,Computation and Language
1608.00206,1.408665515418482,Computational Geometry
1608.00698,1.786528603830364,Information Theory
1608.08936,1.1023285180746563,Human-Computer Interaction
1608.02117,0.18522007961500297,Computation and Language
1608.08810,2.832261833184547,Social and Information Networks
1608.02499,0.9302853486902221,Computers and Society
1608.07481,1.7444367977363215,Social and Information Networks
1608.08738,0.6897500297003988,Computation and Language
1608.00139,0.7356502593656205,Artificial Intelligence
1608.04652,1.225131868140687,Human-Computer Interaction
1608.01965,0.5041876096072067,Computation and Language
1608.03988,0.9455609544290002,Social and Information Networks
1608.08020,0.9579818342821067,Cryptography and Security
1608.04917,0.4673326607850642,Computation and Language
1608.05204,0.7494382059079936,Computer Vision and Pattern Recognition
1608.08492,0.44000572668621507,Human-Computer Interaction
1608.06984,0.6957617980797595,Machine Learning
1608.05552,2.2113220956875166,Discrete Mathematics
1608.05248,1.0738409517072223,Software Engineering
1608.01947,2.88230068483727,Multimedia
1608.08868,1.1785250209932807,Computation and Language
1608.06902,0.5034590023180824,Neural and Evolutionary Computation
1608.07720,3.040629452325032,Computation and Language
1608.06492,1.433755128510012,Social and Information Networks
1608.02015,1.4928602406509068,Social and Information Networks
1608.06668,1.655748558279021,Computer Vision and Pattern Recognition
1608.00301,0.641488479697766,Social and Information Networks
1608.08679,2.45355067635,Computational Complexity
1608.07373,1.273864415332937,Neural and Evolutionary Computation
1608.08953,0.5368698748017624,Human-Computer Interaction
1608.08570,0.9730241205903595,Graphics
1608.00778,1.2393222890744917,Machine Learning
1608.05338,0.6230580245993798,"Computational Engineering, Finance, and Science"
1608.04563,0.17307029978821947,Cryptography and Security
1608.04193,0.3963132140112789,"Computational Engineering, Finance, and Science"
1608.02715,0.5403214204692146,Software Engineering
1608.07485,0.6767386207701117,Hardware Architecture
1608.04142,0.6366768046905826,Databases
1608.00120,0.21779424768127398,Performance
1608.06229,0.20844849631774373,Digital Libraries
1608.01842,1.1575815151649473,Social and Information Networks
1608.04633,1.2192288277686456,Computational Complexity
1608.04105,0.4166607874859656,Emerging Technologies
1608.00447,0.3443438170693521,Human-Computer Interaction
1608.05179,0.9002191136373681,Sound
1608.00944,0.8157465672528791,"Distributed, Parallel, and Cluster Computing"
1608.02081,0.5503658507435125,Computational Complexity
1608.08267,0.5677188845975801,Neural and Evolutionary Computation
1608.04283,0.2603818516161315,Social and Information Networks
1608.03073,0.38049484267917866,Social and Information Networks
1608.02339,1.5313842796633828,Cryptography and Security
1608.05699,1.4298241088251185,Networking and Internet Architecture
1608.02375,1.223859894568649,"Computational Engineering, Finance, and Science"
1608.03429,0.4893170572887112,Networking and Internet Architecture
1608.01552,0.5830709361064293,Computers and Society
1608.03824,1.1228811562489067,Artificial Intelligence
1608.06108,2.0891092137206506,Computers and Society
1608.03912,2.1873371647794695,Programming Languages
1608.04672,0.09941389343578363,Artificial Intelligence
1608.03054,1.0651643518732037,Logic in Computer Science
1608.02307,1.5025091986450674,Computer Vision and Pattern Recognition
1608.01296,1.0140993931759654,Information Theory
1608.06379,0.28690910051431906,Computers and Society
1608.03445,0.5222920704374713,Cryptography and Security
1608.02272,0.6502440342760698,Sound
1608.04659,0.9007022718823798,Emerging Technologies
1608.02792,0.9160379291859542,Information Theory
1608.02071,1.0090818885098998,Machine Learning
1608.07710,2.333788184368991,Machine Learning
1608.01870,0.5236942149032275,Computers and Society
1608.08028,1.4877405315438623,Artificial Intelligence
1608.07117,0.33275865975227764,Artificial Intelligence
1608.00758,1.1285094220452463,Information Retrieval
1608.08782,0.7122524098602767,Neural and Evolutionary Computation
1608.01939,1.1916310033022164,Computers and Society
1608.00339,1.3182092093627311,Computation and Language
1608.05604,1.3252241672184166,Computation and Language
cs0008031,0.9545158319430566,Computation and Language
cs0008034,1.5171630207984592,Computation and Language
1405.5848,0.9647869384566499,Robotics
1107.3275,0.282717098250349,Social and Information Networks
1107.4009,0.670221454970531,Social and Information Networks
1107.4937,2.385091098636489,Artificial Intelligence
1001.1026,0.9648522460329388,Information Theory
1405.7421,2.7203691730355164,Robotics
1107.4162,0.19160392321797934,Artificial Intelligence
1107.4161,0.8406422400128161,Artificial Intelligence
1404.6573,0.8458753990441445,Robotics
1001.1065,0.7974853644260536,Computer Science and Game Theory
1004.4559,2.1360486497720657,"Distributed, Parallel, and Cluster Computing"
1406.4458,0.48514109683478596,Computers and Society
1405.2872,1.8767653172285677,Robotics
1107.4557,0.16842263389292683,Computation and Language
1603.07919,1.3048787826654964,"Computational Engineering, Finance, and Science"
1603.02293,2.3821087038197564,Networking and Internet Architecture
1603.04581,0.8389455624733637,Human-Computer Interaction
1603.07457,1.1749815971046134,Data Structures and Algorithms
1603.08308,0.36397483155268306,Human-Computer Interaction
1603.07276,2.384070823250964,Systems and Control
1603.05349,2.036149758854608,Computational Complexity
1603.08355,0.8454582521569778,Systems and Control
1603.08973,1.682334532080116,Human-Computer Interaction
1603.06200,0.1694909399508755,Social and Information Networks
1603.04813,0.4705627997762119,Symbolic Computation
1603.07481,2.080412450020899,Computers and Society
1603.08024,0.6565656361270197,"Computational Engineering, Finance, and Science"
1603.07064,0.8186207045072259,"Distributed, Parallel, and Cluster Computing"
1603.01863,0.6329305938379345,Sound
1603.06075,0.3415439349165974,Computation and Language
1603.07016,0.3956349379304689,Digital Libraries
1603.08551,2.013029875042255,Neural and Evolutionary Computation
1603.01312,0.6241521834313063,Artificial Intelligence
1603.03599,0.7945088967721669,Software Engineering
1603.06169,0.8900322209938708,Computer Vision and Pattern Recognition
1603.01824,0.33559869834148826,Sound
1603.08753,1.1484874374635814,Graphics
1501.00960,0.15943406762066062,Computation and Language
1502.00141,2.0067563081696385,Sound
1603.05462,0.7819293848542057,Cryptography and Security
1603.09158,2.009861799439335,Networking and Internet Architecture
1603.02724,2.0496684864452654,Computational Complexity
1603.07660,0.23499944109739562,Systems and Control
1603.05623,1.4078813453048846,Social and Information Networks
1603.09436,0.5722297896675986,Social and Information Networks
1603.05376,0.9534687397702003,Formal Languages and Automata Theory
1603.01336,1.2311618609753856,Information Retrieval
1603.07282,1.0167149339252446,Computational Geometry
1603.06125,1.8649016316162368,Artificial Intelligence
1603.07686,2.835394186155736,Systems and Control
1603.07236,1.0468673161446562,Sound
1603.05346,1.8591193921590878,Data Structures and Algorithms
1603.06888,0.5955747047981397,Multiagent Systems
1603.04222,0.35247385741530823,Social and Information Networks
1603.08961,0.6821747249334636,Multiagent Systems
1603.05426,1.2232448878572983,Formal Languages and Automata Theory
1603.01979,0.23046128437804228,Digital Libraries
1603.00059,0.2711353541771143,Social and Information Networks
1603.02563,0.3647891595329469,Systems and Control
1501.02854,0.669472605165423,Systems and Control
1603.09429,0.616099191170502,Artificial Intelligence
1603.08497,2.3636533780626574,Computer Vision and Pattern Recognition
1603.08632,0.5606189067238504,Software Engineering
1603.04423,0.9657071198335992,Social and Information Networks
1603.02609,1.0605298635620315,Human-Computer Interaction
1603.05636,0.47066576548523553,Operating Systems
1603.06068,1.5608425755067434,Databases
1603.05905,0.2601509451014238,Systems and Control
1603.07463,0.5310291072693577,"Computational Engineering, Finance, and Science"
1603.06015,0.9908395999275834,Computer Vision and Pattern Recognition
1603.04322,0.9570424808773677,Computers and Society
1603.02377,2.3506937137078907,Computer Science and Game Theory
1603.07253,1.4638791812434817,Computation and Language
1603.06461,0.3253007711745785,Networking and Internet Architecture
1603.07433,0.9106213038976655,Cryptography and Security
1603.08016,0.81110169584216,Computation and Language
1603.00040,0.8196903378521703,"Computational Engineering, Finance, and Science"
1603.03458,0.3922221140699796,Social and Information Networks
1603.04814,1.577577336580807,Social and Information Networks
1603.05829,0.2141885912141315,Computer Science and Game Theory
1603.06996,1.1525272021165511,Human-Computer Interaction
1603.05781,0.8470744454384352,Social and Information Networks
1603.08150,1.1070213363525254,Computer Science and Game Theory
1603.08832,0.34515019609603337,Computation and Language
1603.08832,1.1083875502477802,Computation and Language
1603.08735,0.5002928454328934,Human-Computer Interaction
1603.08968,1.4495047454488206,Computer Vision and Pattern Recognition
1603.07399,0.89026764771761,Cryptography and Security
1603.05584,0.8263688058962593,Information Theory
1603.08458,2.6494535704625113,Computation and Language
1603.04264,0.7600386934541798,Sound
0804.3860,1.5368360803765355,Computer Science and Game Theory
1506.03599,0.43927344466313384,Neural and Evolutionary Computation
1001.2817,0.4857233308860828,Programming Languages
1507.01145,0.7265176199660687,Robotics
1112.1517,1.003013015261359,Neural and Evolutionary Computation
0904.2160,2.6269360139283284,Machine Learning
0904.2061,1.5426332108855378,Computer Science and Game Theory
1706.09153,2.3036992813641866,Robotics
1112.2468,0.3722744802098051,Computation and Language
0707.3622,1.2756451307639909,Discrete Mathematics
cs0512037,0.9574689358744439,Neural and Evolutionary Computation
nlin0512015,0.36438297262338387,Computer Science and Game Theory
0912.1903,1.5744871682241102,Logic in Computer Science
0804.4464,1.5982475831457184,Computational Geometry
1207.4452,0.5282369770554559,Neural and Evolutionary Computation
0804.4415,0.3861531269766671,Computational Geometry
0904.2389,0.07924172813794018,Networking and Internet Architecture
1509.02325,0.6529179967584476,Networking and Internet Architecture
1509.05117,0.761914888575124,Social and Information Networks
1509.08967,0.41686827148288164,Computation and Language
1509.06569,2.315577000459029,Machine Learning
1505.01874,0.768912607433485,Systems and Control
1505.04342,1.6266676463546679,Computation and Language
1509.07694,1.2128668549340302,Operating Systems
1509.02475,0.16263294396060868,Computational Geometry
1509.04425,0.8365735360724325,Computers and Society
1509.03531,0.6371857794781957,Cryptography and Security
1509.02981,0.08452746457140359,Social and Information Networks
1509.06026,0.26431489763977034,Social and Information Networks
1509.07036,0.4045720802221745,Programming Languages
1509.03413,0.8035853080009264,Computer Vision and Pattern Recognition
1509.01095,0.27082228957381194,Social and Information Networks
1509.08205,0.4540152744341892,Computers and Society
1509.00594,0.7397199971913897,Information Retrieval
1509.07761,0.23335031711027066,Computation and Language
1509.05631,0.2275378428491481,Social and Information Networks
1509.05083,0.6680244208552736,Social and Information Networks
1509.01199,0.6778965683274615,Computers and Society
1509.05153,2.958589021353234,Systems and Control
1509.08842,1.0672776045054215,Computation and Language
1509.05338,0.35118223031156737,Computers and Society
1509.06484,0.915100839273651,Social and Information Networks
1509.03019,2.497469500925661,Logic in Computer Science
1509.02337,0.37094129255213876,Computer Science and Game Theory
1509.02822,1.0552509624312714,Databases
1509.04465,0.990525940063422,Computational Geometry
1504.08177,0.9115772070543566,Sound
1509.06575,0.8277494839355766,Computers and Society
1509.05281,0.22364906312600522,Computation and Language
1509.06731,0.5421269923040037,Artificial Intelligence
1509.07599,0.3404247855113183,Computer Science and Game Theory
1509.03488,0.31316112867003465,Computation and Language
1509.04227,1.85988323793814,Social and Information Networks
1509.06535,0.6762363145821384,Neural and Evolutionary Computation
1509.04199,2.4848988538716816,Discrete Mathematics
1509.05977,0.9851292200619877,Discrete Mathematics
1509.01846,1.3387038729675713,Systems and Control
1509.00757,1.267518341959464,Data Structures and Algorithms
1509.05625,1.6454602449064677,Networking and Internet Architecture
1509.03909,0.5558968556328197,Social and Information Networks
1509.01626,0.671512230843961,Machine Learning
1509.04729,1.1048040911651629,Digital Libraries
1509.05646,0.6281401964508977,Neural and Evolutionary Computation
1504.08342,1.0166816192818853,Computation and Language
1509.03013,0.5215809474903165,Logic in Computer Science
1509.05475,1.1743764121116944,"Computational Engineering, Finance, and Science"
1509.00557,0.6638108192715849,Social and Information Networks
1509.05265,0.43672086865254156,Computational Geometry
1509.05001,0.7894805351120666,Emerging Technologies
1509.07588,0.33268835672945807,Computational Complexity
1509.01476,0.6998827647283632,Information Retrieval
1509.08409,0.6371879293336544,Systems and Control
1509.09235,0.9491108063712577,Neural and Evolutionary Computation
1509.07582,2.954551204994414,Artificial Intelligence
1509.06197,1.4385502855823267,Social and Information Networks
1509.01864,0.5779617141722072,"Distributed, Parallel, and Cluster Computing"
1509.01662,0.7146577038449468,Human-Computer Interaction
1509.04693,0.518852120533126,"Computational Engineering, Finance, and Science"
1509.09207,2.869350448314961,"Distributed, Parallel, and Cluster Computing"
1509.07943,0.5772811871194415,Machine Learning
1509.05301,0.1214218754601339,Graphics
1509.01804,0.4240721874335679,Digital Libraries
1509.02417,0.6610514594551663,Robotics
1509.05512,2.088784122272575,Information Theory
1509.04954,1.3021758284155076,Computer Vision and Pattern Recognition
1712.09424,0.8110763759717646,Cryptography and Security
1712.05944,1.070121270762466,Human-Computer Interaction
1712.01024,1.3186307392364967,Software Engineering
1712.10230,2.081857422366021,Mathematical Software
1712.05096,0.8017570570581818,Emerging Technologies
1712.08917,0.5978220394104811,Computation and Language
1712.04708,1.3412857904502156,Computation and Language
1712.08793,0.31019596699597024,Computation and Language
1712.06467,0.2506328216751268,Computer Vision and Pattern Recognition
1712.03574,1.0428274212601458,Graphics
1712.09025,0.40043384293806333,Computer Vision and Pattern Recognition
1712.01210,0.4205553142563865,Cryptography and Security
1712.07640,0.9627518956758452,Computer Science and Game Theory
1712.03163,0.3872169026408216,Computers and Society
1712.01697,0.7116683325345693,Computer Vision and Pattern Recognition
1712.05109,0.20614387870798592,Robotics
1712.09433,0.47830522527934854,Networking and Internet Architecture
1712.01802,0.4474352486638627,Computer Vision and Pattern Recognition
1712.00088,0.3452509558725135,Human-Computer Interaction
1712.10201,0.23023624886045882,"Distributed, Parallel, and Cluster Computing"
1712.09159,0.8192249299961947,Information Theory
1712.00136,0.2039968724360593,Robotics
1712.02483,0.8016832212271483,Cryptography and Security
1712.06414,0.7910752575781883,Social and Information Networks
1712.05284,0.9497399574378027,Neural and Evolutionary Computation
1712.09813,1.2080576581497782,Machine Learning
1712.08707,0.773916522473013,Databases
1712.00805,1.0464478393013612,Digital Libraries
1712.01774,0.8307548854979298,Data Structures and Algorithms
1712.00064,0.9958686329886391,Computer Science and Game Theory
1712.02321,1.0203141738057004,Computer Science and Game Theory
1712.03333,1.317853855089975,Machine Learning
1712.09098,1.9303694872378105,"Distributed, Parallel, and Cluster Computing"
1712.09569,0.3220460970682805,Software Engineering
1712.09835,0.36597366637852885,Software Engineering
1712.09673,1.0047363615489173,Sound
1712.07029,0.2945057216183721,Human-Computer Interaction
1712.06120,2.13417535618215,Information Theory
1712.08081,2.297376554482842,Information Retrieval
1712.05999,0.2902247506225879,Computation and Language
1712.09797,1.0015098458041374,Software Engineering
1712.00127,2.731020378693111,Machine Learning
1712.03585,1.0821110236637819,Information Retrieval
1712.03388,0.9147609358621663,Robotics
1712.06203,0.6192924239831079,Computer Vision and Pattern Recognition
1712.04118,0.2803002791349115,Machine Learning
1712.02234,0.5281798057575015,Social and Information Networks
1712.09691,0.5691539576643038,Databases
1712.05711,0.8498089829823974,Discrete Mathematics
1712.06796,0.35452221104197107,Software Engineering
1712.07204,0.5525244545705064,Software Engineering
1712.00916,0.38825577613853685,Robotics
1712.09347,1.9634537571807658,Computers and Society
1712.08302,1.6028424242477943,Computation and Language
1712.08341,0.2308336259518887,Software Engineering
1712.09652,1.5420244693134075,Machine Learning
1712.06875,1.2945658557466853,Computer Science and Game Theory
1712.00069,1.0419024916931061,Computation and Language
1712.08608,1.8748426271839196,Neural and Evolutionary Computation
1712.06179,1.1230898900437793,Human-Computer Interaction
1712.01476,0.8472929979203446,Computation and Language
1712.04402,0.3287219651348113,Cryptography and Security
1712.02658,0.9403379102338782,Computer Vision and Pattern Recognition
1712.00507,1.0614092255244707,Computers and Society
1712.04259,1.287517461557527,Networking and Internet Architecture
1712.00374,1.2111982682890192,Computer Vision and Pattern Recognition
1712.02299,0.8298203217733617,Robotics
1712.01161,1.7163932630495073,Programming Languages
1712.06405,0.5773470653480424,Computer Vision and Pattern Recognition
1712.00236,0.553635464481475,Computers and Society
1712.08348,0.8622266192532306,Robotics
1712.05119,0.13310181508494281,Sound
1712.08305,0.715899422046874,Cryptography and Security
1712.06042,0.2808071176969065,Computer Science and Game Theory
1712.01772,0.2980760605579631,Robotics
1712.06489,1.290904492699635,Robotics
1712.06346,0.35248112937219095,Social and Information Networks
1712.04350,1.1745832435555825,Machine Learning
1712.04350,0.6494603006096423,Machine Learning
1712.00232,0.28398016337177945,Computational Complexity
1712.10097,1.4471440521049097,Information Theory
1712.09999,0.7386427329140186,Numerical Analysis
1712.01192,0.40108936503495624,Emerging Technologies
1712.07610,0.43081224414200653,Human-Computer Interaction
1712.04652,0.35877489423300896,Human-Computer Interaction
1712.02084,0.8667822843352024,Cryptography and Security
1712.10068,0.7176975626240905,Computers and Society
1712.00164,1.1351596036389586,Machine Learning
1712.04688,1.3280489481049955,Machine Learning
1712.02421,0.9835518021165749,Robotics
1712.03623,0.3697288867339971,Cryptography and Security
1712.08738,0.4224984790786917,Performance
1712.08349,1.2770650374191028,Computation and Language
1712.00298,0.7984576705437216,Social and Information Networks
1712.08726,0.4526257756039843,Computer Vision and Pattern Recognition
1712.00427,0.49832686315777014,Computer Vision and Pattern Recognition
1712.00879,0.87099016029573,Systems and Control
1712.02910,1.819197715904547,Emerging Technologies
1712.09496,0.533974751491038,Multiagent Systems
1712.04281,1.7937924264366643,Computational Geometry
1712.05735,0.5947253627070103,Computational Complexity
1712.05898,0.8463449123685233,Computation and Language
1712.06240,2.017275104161363,Multimedia
1712.01163,0.5775867592431683,Programming Languages
1712.08996,0.6260216942610722,Cryptography and Security
1712.08250,1.1340577482093575,Machine Learning
1712.01195,0.30178135457810745,Computer Vision and Pattern Recognition
1712.08940,0.2444935326982564,Cryptography and Security
1712.03720,0.9185037916384625,Robotics
1712.06564,0.2927441750829787,Neural and Evolutionary Computation
1712.10070,0.514844307317279,Artificial Intelligence
1712.02448,0.32722703951872606,Software Engineering
1712.05878,0.489365239609166,"Distributed, Parallel, and Cluster Computing"
1712.01633,1.0100818381432783,Numerical Analysis
1712.05893,1.31608808203741,Computer Science and Game Theory
1712.02969,0.5767273678770244,Cryptography and Security
1712.02969,1.6367115412280988,Cryptography and Security
1712.00375,0.6822802900277413,Computational Geometry
1712.02333,0.35864786799625986,Graphics
1712.09124,0.21162186366496363,Computers and Society
1712.06897,0.7850964370055338,Computer Vision and Pattern Recognition
1712.00379,0.9808039178888837,Numerical Analysis
1712.04008,0.3481121469524962,Computer Vision and Pattern Recognition
1712.04008,0.9740987009440742,Computer Vision and Pattern Recognition
1712.01648,0.37337321536593315,Multiagent Systems
1712.04927,1.0592303188380376,Computer Vision and Pattern Recognition
1712.09929,0.774029190553053,Human-Computer Interaction
1511.06353,0.6013388022608861,Computer Science and Game Theory
1511.01891,0.7289121027125115,Computer Science and Game Theory
1511.01223,0.8131685406662534,Software Engineering
1511.01627,2.1033379044849716,Computer Vision and Pattern Recognition
