pid,kld,category
1802.08189,0.4898170021182934,Discrete Mathematics
1802.02652,0.47575076672533756,"Distributed, Parallel, and Cluster Computing"
1802.01208,1.2725406269913522,Multiagent Systems
1802.03311,1.5018542576269378,Digital Libraries
1802.08636,0.45839014960133223,Computation and Language
1802.02682,0.6126115725813057,Computational Geometry
1802.06204,0.3626194428254629,Data Structures and Algorithms
1802.08020,1.828012683986525,Multiagent Systems
1802.01262,0.3434492047507183,Systems and Control
1802.04672,1.729869246265865,Information Theory
1802.09307,1.2598788860460846,Human-Computer Interaction
1802.09307,1.3391193500063074,Human-Computer Interaction
1802.03815,2.2001466577527995,Computational Complexity
1802.01752,0.28200673023530276,Symbolic Computation
1802.00136,0.4205101657110245,Information Theory
1802.03568,1.1951267586491536,Machine Learning
1802.09337,0.582389012651493,Social and Information Networks
1802.09046,2.683780402115623,Neural and Evolutionary Computation
1802.03867,0.4778724200798346,Information Theory
1802.08782,1.277667190698702,Networking and Internet Architecture
1802.07801,0.5661271142275344,Information Theory
1802.05014,1.8292480785610095,Computation and Language
1802.00853,1.3102163356877052,Computer Vision and Pattern Recognition
1802.01117,0.6428408649489321,Networking and Internet Architecture
1802.02085,1.5324558483042352,Networking and Internet Architecture
1802.00300,0.6689275763683855,Sound
1802.05198,0.14560478885218803,Networking and Internet Architecture
1802.04538,0.45548030538771794,Digital Libraries
1802.03909,0.5519475613693192,Cryptography and Security
1802.05895,2.0793498196534115,Human-Computer Interaction
1802.04572,1.8586305094966575,Computational Geometry
1802.08157,0.6487150423756568,"Computational Engineering, Finance, and Science"
1802.05101,0.8769922983523751,Human-Computer Interaction
1802.05825,0.8251268558461049,Neural and Evolutionary Computation
1802.03734,3.132414173609834,Data Structures and Algorithms
1802.10135,1.942160284806755,Cryptography and Security
1802.10351,0.6052846927240727,Computer Science and Game Theory
1802.07608,1.198208467649167,Software Engineering
1802.09913,0.49943327474715454,Computation and Language
1802.03498,1.007069404450265,Robotics
1802.00347,1.82728242915139,Data Structures and Algorithms
1802.06036,0.46319058924261347,Computer Science and Game Theory
1802.01639,0.6029222581133119,"Distributed, Parallel, and Cluster Computing"
1802.10409,0.26622244603809897,Symbolic Computation
1802.03429,0.4964208187365163,Systems and Control
1802.07557,1.5803426255377833,Robotics
1802.03629,0.5337381258538838,Digital Libraries
1802.03235,0.421935793254656,Discrete Mathematics
1802.05541,0.5673430710749733,"Computational Engineering, Finance, and Science"
1802.09359,1.3598084396288295,Machine Learning
1802.02925,0.6662654027342504,Computer Vision and Pattern Recognition
1802.00273,0.24962711080885402,Computation and Language
1802.01152,0.8228268408239477,Computational Geometry
1802.04354,0.30820897932383373,Systems and Control
1802.05134,0.7468276446580777,Data Structures and Algorithms
1802.09121,0.531314824202235,Computational Complexity
1802.04628,0.5539214913160896,Numerical Analysis
1802.09801,1.5112196004309677,Discrete Mathematics
1802.08328,0.5297613609722687,Artificial Intelligence
1802.08286,0.4280532940278265,Systems and Control
1802.09883,0.8231436271901257,Databases
1802.07177,0.6545892388110373,Data Structures and Algorithms
1802.04079,0.5236837033018342,Numerical Analysis
1802.05951,0.4872215009850046,Software Engineering
1802.06604,0.7791991767709482,Artificial Intelligence
1802.07980,0.8094985060830331,Machine Learning
1802.02347,0.2778224316903551,Computer Vision and Pattern Recognition
1802.08635,0.49262792650767256,Machine Learning
1802.09462,0.19446084328186072,"Distributed, Parallel, and Cluster Computing"
1802.03365,1.0987934579083714,Software Engineering
1802.03608,0.8945439823364416,Neural and Evolutionary Computation
1802.07344,0.3138891246370112,Cryptography and Security
1802.07133,0.3703525694317265,Neural and Evolutionary Computation
1802.04658,0.8360248004157336,Numerical Analysis
1802.05925,0.6674024470610191,Robotics
1802.02573,0.2707511820060837,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.45611160614899937,"Distributed, Parallel, and Cluster Computing"
1802.00603,0.5786955275097779,Software Engineering
1802.08201,0.8461015892587034,Artificial Intelligence
1802.09505,0.3670483387486404,Computational Geometry
1802.05219,0.7467205968512359,Artificial Intelligence
1802.04410,0.8117499839711968,Cryptography and Security
1802.04032,3.525284329361439,Artificial Intelligence
1802.04028,0.35864830791637153,Computation and Language
1802.07842,2.1036115722113293,Artificial Intelligence
1802.07740,1.3322422491701316,Artificial Intelligence
1802.10515,0.6879879419109752,Machine Learning
1802.05004,0.2049455269601411,Cryptography and Security
1802.06763,2.5500763185968958,Cryptography and Security
1802.03530,0.37674897608529617,Cryptography and Security
1802.00153,0.5773644198144601,Computer Vision and Pattern Recognition
1802.08298,0.35944308090601934,Social and Information Networks
1802.09769,0.42354196663900867,Machine Learning
1802.10574,0.31537895507551084,Mathematical Software
1802.10574,0.8681296088179087,Mathematical Software
1802.05667,0.49469134106190776,Computation and Language
1802.08653,0.7443357607249207,Formal Languages and Automata Theory
1802.05420,0.5891566542279423,Performance
1802.04826,0.697153115563843,Machine Learning
1802.02094,0.491000523767108,Formal Languages and Automata Theory
1802.10568,1.2247992023099703,Computers and Society
1802.09065,0.43108902367748425,Multimedia
1802.04712,0.371778442638666,Machine Learning
1802.01147,0.8141152903516127,Social and Information Networks
1802.04082,0.7079871439101739,Robotics
1802.08563,0.611067149991241,Computational Complexity
1802.08799,0.2641170076296179,Computational Geometry
1802.10233,0.8643120414201901,Databases
1802.10051,0.9317571483635962,Cryptography and Security
1802.10301,1.1687108321300859,Neural and Evolutionary Computation
1802.07425,0.1841069097583827,Computational Complexity
1802.04109,1.3584713327449258,Computers and Society
1802.02678,0.9160005301621459,Machine Learning
1802.04636,1.5262658622818979,Computer Vision and Pattern Recognition
1802.03238,0.3115719956965,Computation and Language
1802.06698,0.5558166532557113,Artificial Intelligence
1802.01073,0.7062237313013668,Information Theory
1802.02049,0.9831185447963628,Information Theory
1802.10188,0.22509811616062003,Systems and Control
1802.00758,0.655152004732243,Logic in Computer Science
1802.06382,0.6240048862537338,Machine Learning
1802.01009,1.662615253198884,Computer Vision and Pattern Recognition
1802.08909,0.2937274067589259,Computer Vision and Pattern Recognition
1802.07437,0.39896180592872027,Computer Vision and Pattern Recognition
1802.00160,0.527251718009292,Computational Complexity
1802.03441,0.5302744724078455,Cryptography and Security
1802.07710,3.11400630073297,Graphics
1802.09292,0.4070938041667385,Robotics
1802.03415,0.9676087559254904,Computational Geometry
1802.00029,0.7355464280125966,Human-Computer Interaction
1802.06946,2.3389519357057154,Social and Information Networks
1802.07592,0.33557447715443806,Graphics
1802.04704,0.3821337524579078,Logic in Computer Science
1802.06691,0.7752206564514045,Cryptography and Security
1802.04162,0.19900286118200347,Machine Learning
1802.09828,0.39813567355930335,Data Structures and Algorithms
1802.01353,1.4173948051918803,Neural and Evolutionary Computation
1802.03948,0.6361881678113589,Numerical Analysis
1802.04067,0.7498919527381085,Logic in Computer Science
1802.08617,0.8013223216040242,Robotics
1802.03657,1.6720278444423935,Discrete Mathematics
1802.04100,0.7404914716112866,Computers and Society
1802.08235,1.0230535613266953,Machine Learning
1802.06833,0.5662852753989827,Information Retrieval
1802.05392,0.7115716806587765,Machine Learning
1802.09681,0.8172365433451215,Systems and Control
1802.01016,0.2879664582670157,Neural and Evolutionary Computation
1802.05365,0.17777917943054133,Computation and Language
1802.07440,0.8044296406193063,Data Structures and Algorithms
1802.01325,0.6258791630969114,Discrete Mathematics
1802.04407,0.1949324465778766,Machine Learning
1802.00810,0.5680625401406986,Machine Learning
1802.07175,0.4603653129420426,Data Structures and Algorithms
1802.01459,0.7632698924674158,Robotics
1802.01787,1.695752686565453,Robotics
1802.04105,0.5197026646740722,Computers and Society
1802.09949,0.5590480964253242,Cryptography and Security
1802.05739,0.24477848791507031,"Computational Engineering, Finance, and Science"
1802.05568,0.86611374142269,Human-Computer Interaction
1802.09657,0.7187021968079552,Robotics
1802.08632,1.8841307937670708,Computer Vision and Pattern Recognition
1802.05672,0.2858300340679655,Computation and Language
1802.04724,0.9355705002310022,Information Theory
1802.00250,0.29822596568359067,Systems and Control
1802.07455,0.8373482490630988,Performance
1802.04051,1.3635847618998804,Neural and Evolutionary Computation
1802.00380,0.6608853173086524,Sound
1802.01754,4.920551949577899,Data Structures and Algorithms
1802.08021,0.6372375829814764,"Distributed, Parallel, and Cluster Computing"
1802.09756,1.0412520110167003,Artificial Intelligence
1802.05091,1.3839248005882465,Social and Information Networks
1802.04670,1.4954226911509292,Computer Science and Game Theory
1802.06888,0.5613071375239168,Artificial Intelligence
1802.10062,0.36717691112598067,Computer Vision and Pattern Recognition
1802.08113,0.4630361672551559,Systems and Control
1802.04830,0.9056541597984843,Social and Information Networks
1802.06668,1.3817797867548012,Formal Languages and Automata Theory
1802.07918,0.268656973774988,Computer Vision and Pattern Recognition
1802.08115,0.4503638425347068,"Computational Engineering, Finance, and Science"
1802.05039,0.9426853511985317,Social and Information Networks
1802.03628,0.9806700816548417,Machine Learning
1802.03211,1.1009669116073388,"Computational Engineering, Finance, and Science"
1802.00325,1.6146933449087748,Formal Languages and Automata Theory
1802.04789,0.1922799234362625,Data Structures and Algorithms
1802.03816,0.9381875747911576,Computation and Language
1802.04256,0.6528945141885601,"Computational Engineering, Finance, and Science"
1802.05762,0.4987210262494408,Computers and Society
1802.05029,0.5316101025212239,"Computational Engineering, Finance, and Science"
1802.05518,0.8846265841055067,Computer Vision and Pattern Recognition
1802.00041,0.5520011193311989,Social and Information Networks
1802.03028,2.071792509923946,Computational Complexity
1802.01289,1.2143590411111083,Networking and Internet Architecture
1802.10089,0.5841472090783348,Robotics
1802.00884,2.8917300123360032,Data Structures and Algorithms
1802.07903,0.4974741385917544,Systems and Control
1802.08676,0.6819628900308256,Data Structures and Algorithms
1802.00759,0.4969832971898319,Cryptography and Security
1802.03992,0.7070286344292916,Social and Information Networks
1802.04606,0.8664022464777436,Information Retrieval
1802.10121,0.49095976555203735,Human-Computer Interaction
1802.08633,1.3173482627260333,Robotics
1802.10375,0.8395610375592171,"Distributed, Parallel, and Cluster Computing"
1802.09338,0.6582370167680269,Robotics
1802.08022,0.8725970293628408,Graphics
1802.05690,0.34711773464416673,Discrete Mathematics
1802.00546,1.6975586269878031,Robotics
1802.07381,0.3616086020922741,Cryptography and Security
1802.04479,0.8800361040196457,Sound
1802.01713,0.9366744611791246,Human-Computer Interaction
1802.04900,1.4613467447009452,Cryptography and Security
1802.01522,2.3096660503214457,Computer Vision and Pattern Recognition
1802.06104,2.8354217660595813,Machine Learning
1802.02783,0.8209757468954103,Computer Vision and Pattern Recognition
1802.00897,0.8152730872837096,Discrete Mathematics
1802.08604,0.7031858307327954,Computer Science and Game Theory
1802.10408,0.7315071564330718,Robotics
1802.07877,0.33881529924486636,Machine Learning
1802.01461,0.9243935879231137,Discrete Mathematics
1802.01400,1.2248803940272261,Social and Information Networks
1802.05728,1.158081407937654,Cryptography and Security
1802.08345,0.5868851281059128,Human-Computer Interaction
1802.00526,1.107963337711392,Social and Information Networks
1802.09609,0.2650813338921752,Computer Science and Game Theory
1802.02706,0.862948314879753,Information Theory
1802.02254,1.0589769706032677,Social and Information Networks
1802.10185,2.3717753179967898,Cryptography and Security
1802.02988,0.4369061061446529,Machine Learning
1802.06207,1.557742531927108,Formal Languages and Automata Theory
1802.09012,0.79523019976193,Human-Computer Interaction
1802.01115,0.7779644522166799,Computer Vision and Pattern Recognition
1802.08558,1.4027165175480896,Mathematical Software
1802.07233,0.5632395727707786,Cryptography and Security
1802.08666,0.3005503515438912,Numerical Analysis
1802.10153,0.3203641977225508,Robotics
1802.09897,0.6908802527335913,Social and Information Networks
1802.00776,0.7708559495290515,Computer Vision and Pattern Recognition
1802.05490,0.8283809064900229,Data Structures and Algorithms
1802.03562,0.43050260462329004,Software Engineering
1802.04500,0.34479447645412825,Social and Information Networks
1802.00696,0.5433742097893366,Databases
1802.04696,1.1637316658965284,"Distributed, Parallel, and Cluster Computing"
1802.08864,1.028871199758725,Artificial Intelligence
1802.02305,0.2950348425741043,Computer Vision and Pattern Recognition
1802.02690,0.8225678004869689,Computer Vision and Pattern Recognition
1802.03727,0.23278478895928528,Discrete Mathematics
1802.08055,0.3228052065123172,Numerical Analysis
1802.05448,1.1502817390003122,Neural and Evolutionary Computation
1802.05348,0.6561531885619584,Networking and Internet Architecture
1802.03168,0.8021536055063397,Graphics
1802.03903,0.9867255628209152,Machine Learning
1802.04591,1.3221469149080527,Machine Learning
1802.02624,0.8574076099635143,Robotics
1802.09465,0.6551147595066608,Discrete Mathematics
1802.05178,1.2383831385173232,Multimedia
1802.06006,0.22328880387329242,Computation and Language
1802.04102,0.45759315966659153,Computers and Society
1802.02087,0.48163603379933206,Logic in Computer Science
1802.05316,0.9974871661615626,Human-Computer Interaction
1802.02468,1.2304283674729517,Artificial Intelligence
1802.07362,0.5344060586771212,Software Engineering
1802.02736,1.107988046123681,Machine Learning
1802.08976,1.2053207663063323,Machine Learning
1802.05909,1.1809514548395974,Robotics
1802.09522,1.4008841266688983,Human-Computer Interaction
1802.03620,1.3898597268348265,Neural and Evolutionary Computation
1802.08714,0.5882517097491645,Machine Learning
1802.07545,2.0942045238542537,Cryptography and Security
1802.08234,7.640671444017908,Programming Languages
1802.06137,1.404857585680151,Artificial Intelligence
1802.05892,1.0279619515338105,Human-Computer Interaction
1802.04836,0.8756504804550931,Cryptography and Security
1802.02488,0.2249805084695647,Computer Vision and Pattern Recognition
1802.06001,0.3474174102645744,Information Theory
1802.06578,0.8047140445773936,Computers and Society
1802.04687,0.8098576507893748,Machine Learning
1802.02308,1.53974426683669,Multimedia
1802.07849,0.7326986172267635,Social and Information Networks
1802.10237,0.9042658019521201,Human-Computer Interaction
1802.03435,0.9353491871728635,Systems and Control
1802.09298,0.7090682340355475,Robotics
1802.02193,0.18798805669919635,Information Theory
1802.02219,1.2161477360587885,Artificial Intelligence
1802.08061,1.0775332162494458,Computer Science and Game Theory
1802.06928,1.7591189591368996,Emerging Technologies
1802.04315,0.4220781201114626,Logic in Computer Science
1802.03516,0.4235327821975212,Logic in Computer Science
1802.06839,1.5622847121155572,Robotics
1802.07407,1.1544201996791505,Computer Science and Game Theory
1802.05616,0.5548544956613184,Logic in Computer Science
1802.05616,0.9897044667877626,Logic in Computer Science
1802.02834,1.5474775759888633,Symbolic Computation
1802.00635,0.44459773044923756,Systems and Control
1802.02247,1.0435899433122189,Mathematical Software
1802.00787,0.6891945694827621,Programming Languages
1802.06024,0.7056436297674866,Computation and Language
1802.09844,0.3296343934951239,Discrete Mathematics
1802.09261,0.7976097848777843,Robotics
1802.08601,0.5846040846711739,Emerging Technologies
1802.00050,1.0725759593751705,Artificial Intelligence
1802.00050,0.5375671519957366,Artificial Intelligence
1802.03074,0.5258175765562142,Computers and Society
1802.02138,0.5078275843573392,Computer Vision and Pattern Recognition
1802.10554,1.3266445393946957,Computer Vision and Pattern Recognition
1802.09221,0.46705516840497624,Sound
1802.04428,0.7296400664482727,Programming Languages
1802.06483,1.1821920220504403,Computer Science and Game Theory
1802.07320,0.1361653948792546,Logic in Computer Science
1802.02679,0.32121540194157283,Computer Vision and Pattern Recognition
1802.04512,0.8199803410290325,Logic in Computer Science
1802.02774,0.3648157151326594,Multimedia
1802.00947,0.5538116125421283,Computer Vision and Pattern Recognition
1802.03010,0.6673203368865271,Computer Science and Game Theory
1802.00745,1.100324025586779,Computer Vision and Pattern Recognition
1802.04498,0.32763140488811304,Computational Complexity
1802.09798,0.23724255509806666,Symbolic Computation
1802.02673,0.736478922383874,Graphics
1802.06274,0.6261996802005837,Robotics
1802.01256,2.8271448425150467,Information Theory
1802.09172,0.6397049293612513,Human-Computer Interaction
1802.00245,0.3008017631196647,"Distributed, Parallel, and Cluster Computing"
1802.00245,0.8120199408976504,"Distributed, Parallel, and Cluster Computing"
1802.09064,0.4315375155670479,Machine Learning
1802.02971,3.3805065977232713,Software Engineering
1802.03170,1.5258337884025994,Machine Learning
1802.07351,0.14506078247216186,Computer Vision and Pattern Recognition
1802.06517,0.6225118723383489,"Computational Engineering, Finance, and Science"
1802.07916,0.19055556688538475,Systems and Control
1802.00264,0.317224978340462,Human-Computer Interaction
1802.08567,0.9805573001571211,Machine Learning
1802.04243,0.608628251170599,"Computational Engineering, Finance, and Science"
1802.10453,0.16182826868844452,Numerical Analysis
1802.08755,0.8029955591281746,Computer Vision and Pattern Recognition
1802.07502,0.8321363666687734,Computational Geometry
1802.09333,1.4127465662664003,Data Structures and Algorithms
1802.06049,0.3930960347399095,"Computational Engineering, Finance, and Science"
1802.08586,0.8264782912500859,Databases
1802.03996,0.37645866623545615,Human-Computer Interaction
1802.08401,0.48224690510039997,Information Retrieval
1802.05981,1.3901873773976818,Machine Learning
1802.00435,0.33977892046738756,Multiagent Systems
1802.02601,1.1207758335941858,Computer Vision and Pattern Recognition
1802.07366,0.21859284328422007,Logic in Computer Science
1802.08217,2.414227474232772,Neural and Evolutionary Computation
1802.06655,0.23138707294555969,Computation and Language
1802.08005,0.859009463439319,Software Engineering
1802.05758,1.0960243813539086,Computation and Language
1802.05132,0.3661395374935777,Sound
1802.09099,3.0742570132611737,Robotics
1802.07324,0.9163818635244216,Software Engineering
1802.09488,1.3061742872000008,Databases
1802.05948,1.4805514654596295,Information Retrieval
1802.02976,0.5485642162839157,"Computational Engineering, Finance, and Science"
1802.06981,0.2591654661193519,Systems and Control
1802.01910,1.1558606200470098,Logic in Computer Science
1802.02789,0.6525459192236912,Emerging Technologies
1802.04721,0.6990122263933626,Machine Learning
1802.09352,0.4454810312750297,Computers and Society
1802.09879,0.4289588050534759,Numerical Analysis
1802.07218,0.561680149042851,Computer Science and Game Theory
1802.08254,0.48892529608932755,"Distributed, Parallel, and Cluster Computing"
1802.01492,0.8940725169339899,"Computational Engineering, Finance, and Science"
1802.05973,0.6371196411019979,Information Theory
1802.02033,0.4400466260979092,Software Engineering
1802.06065,1.1891266121053212,Data Structures and Algorithms
1802.01050,2.398009441876654,Cryptography and Security
1802.05113,0.675708778779344,Networking and Internet Architecture
1802.10448,0.7421765311033685,Artificial Intelligence
1802.00328,0.5078241658584657,Robotics
1802.08441,2.8324242795440266,Software Engineering
1802.00080,0.8403776066726565,Computer Science and Game Theory
1802.05233,0.7772828185754462,Computers and Society
1802.02894,0.8003532912540462,Computer Science and Game Theory
1802.07504,1.7363249626058928,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.5368714734821028,Information Retrieval
1802.06223,0.9252904599354571,Computational Geometry
1802.05818,0.6005855679772633,Computation and Language
1802.03913,0.8444974393155988,Machine Learning
1802.10267,0.356327577537812,Information Theory
1802.10474,0.28191672420322994,Information Theory
1802.03858,0.5089506557997612,Multiagent Systems
1802.07525,0.7049727187378263,"Computational Engineering, Finance, and Science"
1802.06025,0.43439542311893126,Software Engineering
1802.00323,0.28214280898628236,Information Retrieval
1802.01039,0.8569524028596824,"Computational Engineering, Finance, and Science"
1802.06203,0.49265750317558044,Numerical Analysis
1802.06997,0.2319528653980056,Software Engineering
1802.07051,1.173177069110567,Machine Learning
1802.04684,1.168923013729563,Machine Learning
1802.07546,0.9142050340410393,Robotics
1802.08130,0.39112753122268745,Computer Science and Game Theory
1802.04302,1.4261379687163738,Computation and Language
1802.01489,1.400227415259291,Human-Computer Interaction
1802.05943,1.724488099400303,Networking and Internet Architecture
1802.02026,0.990918696133547,Neural and Evolutionary Computation
1802.10252,0.39769686778454416,Computer Vision and Pattern Recognition
1802.08040,0.2542974193568249,"Computational Engineering, Finance, and Science"
1802.08091,0.25625243412701754,Graphics
1802.08294,0.7076034788846943,Machine Learning
1802.06496,1.6535182321567505,Logic in Computer Science
1802.10514,0.6833245899036655,Computer Science and Game Theory
1802.08842,0.9885450659639403,Neural and Evolutionary Computation
1802.05287,0.8282594154967912,Social and Information Networks
cs0003038,0.7472448864578594,Artificial Intelligence
cs0003054,1.6573077170899828,"Distributed, Parallel, and Cluster Computing"
cs0003039,0.6598799177678216,Artificial Intelligence
cs0003051,2.0548014841690763,Artificial Intelligence
cs0003043,0.873170420912518,Databases
cs0003040,0.931500302886573,Artificial Intelligence
cs0003045,0.980315632044647,Logic in Computer Science
cs0003077,1.0065852408164437,Artificial Intelligence
cs0003028,0.4337047032533508,Artificial Intelligence
cs0003031,0.40675222541524714,Artificial Intelligence
cs0003074,0.6927225505967397,Computation and Language
cs0003023,0.2313020834472186,Artificial Intelligence
cs0003016,1.6138370338776957,Artificial Intelligence
cs0003058,0.4454539931408476,"Distributed, Parallel, and Cluster Computing"
quant-ph0003035,1.1494461978715962,Computational Complexity
cs0003008,0.5951321827013322,Artificial Intelligence
cs0003041,1.359086873322707,Artificial Intelligence
cs0003056,0.03479412777927947,Logic in Computer Science
cs0003076,1.0260011201875754,Artificial Intelligence
cs0003083,1.7310782962414462,Computation and Language
cs0209013,1.2454690184699837,Networking and Internet Architecture
cs0209034,0.6798834796447109,Computational Geometry
cs0209005,0.14981881231019242,Discrete Mathematics
cs0209032,1.504302594490109,Logic in Computer Science
cs0209004,0.7315106579432276,Networking and Internet Architecture
cs0209027,0.7382651724570188,Computational Geometry
cs0209030,1.6207541418248685,Neural and Evolutionary Computation
cs0209023,0.5139567634496042,Networking and Internet Architecture
cs0209033,2.0117989769532967,Data Structures and Algorithms
gr-qc0209096,3.0252512663367197,Symbolic Computation
cond-mat0209419,0.6337696520616366,Discrete Mathematics
math0209267,0.3885388010582876,Cryptography and Security
cs0209012,1.2905542721050365,Networking and Internet Architecture
cs0209031,2.0478094410497003,"Distributed, Parallel, and Cluster Computing"
cs0307071,0.9127242394502544,Artificial Intelligence
cs0307022,0.9359649571134028,Programming Languages
cs0307006,0.846061634678547,Computer Science and Game Theory
cs0307008,0.49537024686161124,Digital Libraries
cs0307056,0.5216328900361579,Artificial Intelligence
quant-ph0307150,0.4355774813888002,Logic in Computer Science
cond-mat0307058,0.44927321395041453,Data Structures and Algorithms
cs0307073,0.597383561271755,Databases
cs0307042,0.9794815829035107,Computational Geometry
cs0307020,0.4529900500559033,Computational Complexity
cs0307029,2.0003105326529917,Cryptography and Security
cs0307066,2.7366706010893673,"Distributed, Parallel, and Cluster Computing"
cs0307060,2.050169778396047,Artificial Intelligence
cs0307050,0.5171749695186163,Artificial Intelligence
quant-ph0307200,0.691232013274752,Cryptography and Security
cs0307070,1.4229419828981336,Artificial Intelligence
cs0307019,0.9056091276401235,"Distributed, Parallel, and Cluster Computing"
quant-ph0307017,1.1585003877714164,Computational Complexity
cs0307067,1.0113298233991947,Logic in Computer Science
quant-ph0307076,0.1386380305939905,Cryptography and Security
cs0307040,0.6260745422256347,Artificial Intelligence
cond-mat0307630,2.229244689295379,Multiagent Systems
cs0307036,1.5068941991413127,"Distributed, Parallel, and Cluster Computing"
cs0307072,1.287571002864978,Computer Vision and Pattern Recognition
cs0307007,1.104342153222467,"Distributed, Parallel, and Cluster Computing"
cs0307009,1.413325896450199,Mathematical Software
cs0307023,0.8447366476344418,Computational Geometry
cs0307034,1.3493143466020907,Data Structures and Algorithms
cs0307065,0.7841369473406473,Graphics
cs0307049,0.5726023484360636,Digital Libraries
cs0307028,1.1218910698374998,Computation and Language
cs0307027,0.32406358479045516,Computational Geometry
cs0307004,0.5431873755040478,Robotics
cs0307064,0.4409126546191242,"Computational Engineering, Finance, and Science"
cs0307011,0.9055949205237119,Information Retrieval
cs0307032,1.6568483588325214,Databases
1302.0806,0.3154228825712742,Information Theory
1302.6861,1.2014347394920422,Computational Complexity
1302.0328,0.8292586726120945,Information Theory
1302.3293,2.3722893003013796,Logic in Computer Science
1302.3404,1.3268041050843662,Data Structures and Algorithms
1302.0487,0.022542641678939192,Computational Complexity
1302.3669,0.9625340028791256,Computational Geometry
1302.1913,0.4310580638256505,Networking and Internet Architecture
1302.5328,0.7758741588520307,Computational Geometry
0908.3957,1.6408636530299303,Databases
1302.7191,0.421572817266748,Software Engineering
1302.6411,0.7546488226690474,Formal Languages and Automata Theory
1302.5754,1.7830722993200454,Discrete Mathematics
1302.2698,0.3923409875269943,Data Structures and Algorithms
1302.2112,0.6009093992279988,Cryptography and Security
1302.6668,1.5062368387819285,Multiagent Systems
1302.3800,0.8315349776211537,Information Theory
1302.4317,0.8579197123912966,Numerical Analysis
1302.5502,0.9277902741799829,Operating Systems
1302.4773,0.6064222096661145,Machine Learning
1302.5002,0.6679441682707541,Information Theory
1302.6352,0.6019363734352421,Cryptography and Security
1302.5150,0.2758117998457237,"Computational Engineering, Finance, and Science"
1302.3741,0.5021050948063687,Logic in Computer Science
1302.2246,0.5063031402309475,Information Theory
1302.1306,1.0304044715883878,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.6354858831512198,Networking and Internet Architecture
1302.3481,1.758224104728116,Formal Languages and Automata Theory
1302.4099,1.6684542100442314,Social and Information Networks
1304.4344,0.5698490646304695,Machine Learning
1302.7085,0.6647356656833668,Discrete Mathematics
1302.2384,1.0103972997696324,Systems and Control
1302.1402,0.17528853521417348,Discrete Mathematics
1302.5611,0.4478690311501283,Data Structures and Algorithms
1302.1131,2.4035600557427186,Networking and Internet Architecture
1302.6325,1.2166706532758087,Programming Languages
1302.4545,0.5727567585300974,Computer Science and Game Theory
1302.6183,1.1755189228246232,Discrete Mathematics
1302.5085,0.7686514711572467,Robotics
1302.4808,1.2498478360956682,"Distributed, Parallel, and Cluster Computing"
1302.1948,0.5469721631556947,Data Structures and Algorithms
1302.3828,0.3822555089521592,Discrete Mathematics
1302.0914,1.5923896397698825,Databases
1302.1242,0.630190829960294,Computational Complexity
1302.6885,1.2107028402780893,Computational Geometry
0908.3889,1.1448002741428651,"Distributed, Parallel, and Cluster Computing"
1302.7289,1.7785154215511265,Networking and Internet Architecture
0811.0977,0.228981894591413,Logic in Computer Science
1012.0197,1.080904998560083,Systems and Control
1302.6030,1.1864402405424193,"Computational Engineering, Finance, and Science"
1302.3906,0.7655574293278608,Formal Languages and Automata Theory
1302.3917,0.659347495435465,Graphics
1302.7316,0.5750520232086505,Data Structures and Algorithms
1302.1143,0.3786455307301947,Neural and Evolutionary Computation
1302.7008,0.6720040051094011,Computer Science and Game Theory
1302.6514,0.5015397823017874,Logic in Computer Science
1302.1235,0.9484255675614596,Computational Complexity
1302.3793,0.5415113331585036,Computer Science and Game Theory
1302.3876,1.1188469390380167,Numerical Analysis
1302.1207,8.683460387785322,Logic in Computer Science
1302.6401,0.4387974703044085,Symbolic Computation
1302.2129,0.6313847239570147,"Distributed, Parallel, and Cluster Computing"
0908.3911,0.6176578691865158,Computational Geometry
1302.1078,0.3850779817133815,Performance
1302.6653,0.9170299844288785,Computational Geometry
1302.6567,0.5761324382288026,Social and Information Networks
1302.7028,1.0569282695747049,Networking and Internet Architecture
1302.0566,1.8076307411637613,Computational Complexity
0908.3784,1.8307934833183117,Formal Languages and Automata Theory
1703.06387,1.8960282732583273,Robotics
1302.6191,0.67695634294777,Computational Complexity
0811.1083,1.1514304424557678,Databases
0811.0959,0.7101667730280636,Computational Complexity
1302.4888,1.4409201164889722,Information Retrieval
1302.5401,0.47331246673742405,Data Structures and Algorithms
1302.1094,0.872193229710934,Information Theory
1302.4187,0.9616036063944442,Logic in Computer Science
1302.7264,0.47728443998508274,Information Theory
1302.4705,1.3554884160301213,Information Theory
1302.5226,0.5701573424136986,Multiagent Systems
1302.4707,1.2201219088710564,Computational Complexity
1302.5332,1.3696757751995996,Computer Science and Game Theory
0908.4041,0.7931145076451825,Computational Geometry
1302.6646,2.562483841681591,Networking and Internet Architecture
1302.4688,1.6796359842816597,Symbolic Computation
1302.1939,0.5584352136117225,"Distributed, Parallel, and Cluster Computing"
1302.6328,0.7886363126659091,Programming Languages
1302.3494,0.1384233409188589,Computational Complexity
1302.6574,0.4817467812814832,Information Theory
1302.2840,1.562403320164041,Discrete Mathematics
1302.3200,1.6333118770093034,Discrete Mathematics
1302.2805,1.5363599169716795,Data Structures and Algorithms
