pid,kld,category
1310.0900,1.4866162152981817,Computer Vision and Pattern Recognition
1109.4323,0.3855071414821008,Symbolic Computation
1109.3606,3.3805649619882443,Computer Science and Game Theory
1109.2162,0.8528258955587131,Computational Complexity
0711.3672,0.47907014340666243,"Distributed, Parallel, and Cluster Computing"
0711.3672,2.1545907216505786,"Distributed, Parallel, and Cluster Computing"
1109.2724,1.0122866707253912,Computer Science and Game Theory
1109.2992,0.6110987665434174,Networking and Internet Architecture
1109.5635,0.23450630506665088,Data Structures and Algorithms
1109.6416,1.0734735667237665,Cryptography and Security
1109.0792,0.4442819748052194,Networking and Internet Architecture
1109.6390,0.9614225220145637,Information Theory
0910.0460,0.5090495542259897,Data Structures and Algorithms
0902.1260,0.8273101196985012,Data Structures and Algorithms
1705.03538,0.7535996737931497,"Distributed, Parallel, and Cluster Computing"
0711.4792,0.8257763594980538,Information Theory
1109.2563,1.222896503152539,Cryptography and Security
1109.0389,0.18937133949065715,Computational Geometry
1109.2573,3.4578182670907007,Computational Geometry
1109.1293,1.0262586238553522,Information Theory
1109.5135,0.3570108054429806,Data Structures and Algorithms
1109.0573,0.408909044177966,Information Theory
1109.0964,0.242361770835794,Computational Complexity
1310.0807,3.3229105695623096,Information Theory
1310.0807,1.8949477979562956,Information Theory
1109.4677,1.8978010411968276,Cryptography and Security
1109.5789,2.8004430273822623,Computational Complexity
0910.0505,1.1005551087362513,Hardware Architecture
1109.1264,0.6956019699757314,Mathematical Software
0711.4656,2.2443096761903885,Computational Geometry
1109.1186,1.3887646966854694,Digital Libraries
1109.3322,2.2003697314756994,Logic in Computer Science
1109.2613,1.0177358199725333,Networking and Internet Architecture
1109.4335,0.8167108686703775,Artificial Intelligence
1109.1579,1.3765437296886955,"Distributed, Parallel, and Cluster Computing"
1109.2304,3.6875619470297227,Data Structures and Algorithms
1109.6872,1.4494292305483318,Computational Complexity
1109.6872,0.9828754762000692,Computational Complexity
1109.3418,2.8794538371016674,Data Structures and Algorithms
1109.3277,1.251140901335955,"Distributed, Parallel, and Cluster Computing"
1101.1740,2.7578597854823865,Systems and Control
1307.7342,0.41548680124623033,Human-Computer Interaction
1003.1291,2.036888123654412,"Distributed, Parallel, and Cluster Computing"
1003.1291,2.0582450974056807,"Distributed, Parallel, and Cluster Computing"
1009.3522,0.4154255697973152,Networking and Internet Architecture
1105.1186,2.0761201056418295,Robotics
1006.3432,1.573199505133917,"Distributed, Parallel, and Cluster Computing"
1006.3432,0.2812604265874283,"Distributed, Parallel, and Cluster Computing"
1101.1682,0.41165216696936824,Sound
1101.0357,1.653964423456397,"Distributed, Parallel, and Cluster Computing"
1210.2945,2.3403918683031417,Human-Computer Interaction
1106.5551,0.567730281444409,Robotics
1101.1846,0.23303530191405494,"Distributed, Parallel, and Cluster Computing"
0912.2652,0.6495004164808655,Computational Complexity
1107.0062,0.4490309046617411,Robotics
1405.2584,1.0844024026820624,Information Retrieval
0912.1649,1.1525078820042989,Symbolic Computation
1003.0952,0.4351611169955567,"Distributed, Parallel, and Cluster Computing"
1210.2959,1.027653631846788,Human-Computer Interaction
0806.0314,0.3053599399045031,Human-Computer Interaction
0704.0309,0.5660656910950206,Computational Complexity
0807.1560,0.48208055088848456,Information Retrieval
0807.1560,0.6819902662804684,Information Retrieval
0807.1560,0.9554735293306104,Information Retrieval
1105.3435,0.9150931108742206,Computational Geometry
0806.0311,0.3865876586465896,Discrete Mathematics
0806.0311,1.0977189710792725,Discrete Mathematics
1101.1165,0.9081285109696462,Social and Information Networks
1003.1354,2.239475517824048,Machine Learning
1003.1354,1.5319841075405816,Machine Learning
1101.0605,0.7115974578738016,"Distributed, Parallel, and Cluster Computing"
1104.3270,1.1521225572838498,Robotics
1104.1190,0.7163130287868198,Robotics
1101.1146,0.3799464195354411,Social and Information Networks
cs9909005,0.20588482152849727,Computational Geometry
cs9909004,2.067484762460744,Computational Geometry
cs9909017,0.7194674462036922,Computational Geometry
cs9909018,1.8789768151357111,Computational Geometry
cs9909011,1.911040507578661,"Distributed, Parallel, and Cluster Computing"
cs9909011,0.8000701653563745,"Distributed, Parallel, and Cluster Computing"
cs9909011,1.331482891806308,"Distributed, Parallel, and Cluster Computing"
cs0207046,2.250405594326008,Software Engineering
cs0207036,0.5675805845429561,"Distributed, Parallel, and Cluster Computing"
cs0207053,1.3815049165048412,Software Engineering
cs0207048,0.9147276327717374,Software Engineering
astro-ph0112092,0.9044593885624554,"Distributed, Parallel, and Cluster Computing"
cs0112007,1.494891138555519,Databases
cs0602035,3.4954147392240387,Information Theory
cs0602019,2.826396879584931,Computer Science and Game Theory
cs0602057,1.8934708553207609,Data Structures and Algorithms
math0602053,0.9531515452345196,Logic in Computer Science
quant-ph0602088,3.5861059636225137,Computational Complexity
cs0602034,1.1929420195337794,Networking and Internet Architecture
0904.3062,2.7155086030859357,Data Structures and Algorithms
1206.3717,0.9319152750661863,Cryptography and Security
1206.4933,0.18746398569849076,Social and Information Networks
1206.4933,0.21174017325803052,Social and Information Networks
1206.5503,2.0449934575617186,Discrete Mathematics
1206.5503,1.7129730257012106,Discrete Mathematics
1206.1903,1.530430144923481,Computer Science and Game Theory
1206.3870,0.8218397012328867,Discrete Mathematics
0901.1705,0.64896349573383,Information Theory
1206.5501,3.5283412126164415,Computational Complexity
1206.3165,1.678073095139293,Discrete Mathematics
1206.4300,1.6390964426379773,Information Retrieval
1206.0107,3.3357917998590594,Networking and Internet Architecture
1206.0883,1.4785216885794692,Social and Information Networks
1206.1009,0.2985139544924551,Social and Information Networks
1206.3793,2.500242119261467,Multiagent Systems
1206.3189,2.6478901959977645,Information Theory
1206.3189,3.734489392944697,Information Theory
1206.3189,3.8628602981137847,Information Theory
1206.3189,3.891230047486719,Information Theory
0901.1853,0.4224317839830748,Information Theory
0901.1853,0.3861612007516683,Information Theory
1206.4955,3.6168583003978974,Computer Science and Game Theory
1206.4166,1.3353374694804618,Computers and Society
0901.1848,0.5271357036946632,Symbolic Computation
1206.1313,1.4109082044914152,Social and Information Networks
1206.0303,0.29110015031416586,Computational Geometry
1206.6646,0.5731191729972867,Databases
1206.4224,0.3960516487220921,Computational Complexity
1206.4224,0.6328570101152043,Computational Complexity
1704.04574,0.5437046877968763,Robotics
1206.6142,1.1338627655939508,Computational Geometry
1206.0805,0.1968422871092821,Computational Geometry
1206.3933,0.5308273610625074,Social and Information Networks
1206.3992,0.3149667329690228,Social and Information Networks
1704.03955,1.276585254910461,Robotics
1704.03955,1.353145707538432,Robotics
1206.3334,0.7643760624466107,Data Structures and Algorithms
0901.1312,0.4764170199567555,Networking and Internet Architecture
0901.1312,0.759061124545316,Networking and Internet Architecture
1206.0514,1.3755310865447903,Computational Geometry
1206.5082,1.1640406653505655,Discrete Mathematics
1206.3924,0.23030355580874742,Social and Information Networks
1206.3924,0.622343802757914,Social and Information Networks
1206.6528,1.2834281648058403,Computational Complexity
0909.3472,1.0970910938909166,Information Retrieval
1206.5106,0.09901180077433759,Discrete Mathematics
0901.1610,0.3038414549892986,Neural and Evolutionary Computation
1206.5120,0.46150484015018683,Computer Science and Game Theory
1304.7184,0.5393882003761403,Computer Vision and Pattern Recognition
1206.3026,3.8522363763926863,Formal Languages and Automata Theory
1206.0087,0.19061767746673625,Symbolic Computation
1206.1999,0.5157739633361921,Digital Libraries
1206.0951,1.1293949293428331,Networking and Internet Architecture
1206.0919,0.07619547352394336,"Distributed, Parallel, and Cluster Computing"
1206.6943,0.6551581875007632,Computational Geometry
1206.1633,0.4806358597039675,Discrete Mathematics
1206.5021,0.8335824920654686,Databases
1206.5389,1.3566102457511464,Information Theory
1206.0594,1.9202193295752141,Data Structures and Algorithms
1206.6757,1.152528267470944,Cryptography and Security
1206.5459,0.716533041254785,Networking and Internet Architecture
1206.4358,1.1410645334349974,Social and Information Networks
1206.4358,0.6505915714666278,Social and Information Networks
1206.5520,1.0692784334333898,Social and Information Networks
1206.3177,2.0532615446901734,Numerical Analysis
1206.4860,0.9024341767835454,Logic in Computer Science
1206.1355,2.1692770211128813,Networking and Internet Architecture
1206.6605,1.776284519167919,Discrete Mathematics
1206.4969,0.7223263112800435,Social and Information Networks
1206.3202,1.2349475070291782,Discrete Mathematics
1206.1016,0.4581069522553887,Discrete Mathematics
1206.0886,1.528363328448741,Cryptography and Security
1206.5637,1.0095865254422116,Databases
1206.2216,0.79663054744847,Digital Libraries
1206.0206,3.4634096445000258,Computational Complexity
0901.1479,1.5770277665601564,Networking and Internet Architecture
1112.1245,0.5994813276809084,Computational Geometry
1112.1245,1.2114775818191352,Computational Geometry
1112.1220,1.1067116276915407,Social and Information Networks
1112.4006,0.3479801853793188,Computer Science and Game Theory
1112.2608,1.1953907373172157,"Computational Engineering, Finance, and Science"
1112.0416,0.7992521279433334,"Distributed, Parallel, and Cluster Computing"
1112.2239,1.1162293268424024,Social and Information Networks
1112.1010,0.3085432966100365,Social and Information Networks
1112.4626,1.483977177195984,Computational Geometry
1112.4011,1.5302849661532623,Multiagent Systems
1112.4237,0.6999276694469607,Cryptography and Security
1112.0695,0.727795775599014,Computational Geometry
1112.0695,0.2734001584892574,Computational Geometry
1112.4167,4.786558353863431,Information Theory
0901.4379,0.40501031137307314,Information Theory
1112.5472,0.1324190077367079,Data Structures and Algorithms
0904.4006,0.8875796133027537,Information Theory
1112.0045,1.8905186087405785,Databases
0909.5064,2.863358862669783,Operating Systems
1309.6047,0.3055891314815307,Sound
1112.4339,0.5668807860439733,Networking and Internet Architecture
1112.4644,1.3515478120023283,Formal Languages and Automata Theory
1112.2000,0.32889715099929323,Computational Complexity
1112.1895,1.7358283210490406,Computer Science and Game Theory
1112.1895,3.2774014833953453,Computer Science and Game Theory
1112.1895,0.8486207301421907,Computer Science and Game Theory
1112.6108,0.5873888591257397,Social and Information Networks
0901.4728,1.2251130937409025,Computer Science and Game Theory
0901.4728,0.3063348443359203,Computer Science and Game Theory
1112.4773,1.3877820854920124,Networking and Internet Architecture
1112.0850,0.301494266240286,Performance
1112.0548,1.4127603246323688,Computational Complexity
1112.0548,0.38664155676147927,Computational Complexity
1112.6255,0.390844500959548,Data Structures and Algorithms
1112.3789,0.8671150196099257,Programming Languages
1112.3780,0.4472612348768703,Programming Languages
1112.0713,0.8061908756759759,Computer Science and Game Theory
1112.0713,0.5163454677062334,Computer Science and Game Theory
1112.6000,1.022283776667882,Networking and Internet Architecture
1112.6000,1.2740676230445651,Networking and Internet Architecture
1309.6391,0.20527693448931233,Computer Vision and Pattern Recognition
1112.5215,2.0576051706275496,Data Structures and Algorithms
1112.5255,1.0954494166874036,Computer Science and Game Theory
1112.0076,0.8105422549193257,Computer Science and Game Theory
1309.6176,0.15964798052897622,Computation and Language
1112.6063,0.4243021698377222,Computational Complexity
1112.0311,1.0195134432731647,Information Theory
1112.3475,0.8545965307851205,Social and Information Networks
1112.3783,0.47835089580768014,Programming Languages
1112.3053,2.1488688542823935,Logic in Computer Science
1112.0031,1.5443478973504905,Social and Information Networks
1112.0845,2.265602822404495,Computational Complexity
1112.0845,2.396627683409554,Computational Complexity
1112.4826,0.6002876884988102,Social and Information Networks
1112.4553,0.9674287670870434,Information Theory
1112.4553,0.8513603595408967,Information Theory
1112.4881,0.5128243312189157,Symbolic Computation
1112.1968,2.43834976299435,Information Theory
1112.1968,2.536437829948778,Information Theory
1112.4879,0.6289297961828646,Information Theory
cs0106039,1.5670101542958075,Computation and Language
cs0106056,0.4862255094855836,"Distributed, Parallel, and Cluster Computing"
cs0106056,0.3917294925274344,"Distributed, Parallel, and Cluster Computing"
cs0106043,0.34197975287894744,Computation and Language
1504.05519,0.5664180116081702,Discrete Mathematics
1504.05353,2.3085755185349504,Cryptography and Security
1504.03584,1.0069371355458896,Information Theory
1504.06830,0.8594860156511569,Computational Complexity
1504.02687,2.3803209406911554,Graphics
1504.03080,1.3638210557728085,"Computational Engineering, Finance, and Science"
1504.02128,0.7572156990416249,Software Engineering
1504.01175,0.9503609513165349,Cryptography and Security
1504.02531,0.46982727741681357,Computer Vision and Pattern Recognition
1504.00341,0.8167651979689832,Data Structures and Algorithms
1504.03490,0.5335555181834045,"Computational Engineering, Finance, and Science"
1504.02863,1.6584612127497806,Computer Vision and Pattern Recognition
1504.03991,2.3438575169263944,Machine Learning
1504.03991,3.5656733205140987,Machine Learning
1504.00442,0.5167817713605959,Computational Complexity
1504.00442,3.2318349263317625,Computational Complexity
1504.07791,1.091245490960274,Numerical Analysis
1504.06234,0.193324243746472,Discrete Mathematics
1504.04235,1.5704253064836808,Multiagent Systems
1504.03542,2.108288549142213,Networking and Internet Architecture
1504.01051,0.2899291346800737,Human-Computer Interaction
1504.01051,1.6874506956762612,Human-Computer Interaction
1504.03294,1.043348023137079,Data Structures and Algorithms
1504.08027,0.16910738857114077,Artificial Intelligence
1504.03586,1.9695519887740025,Computer Science and Game Theory
1603.09240,2.235586939350951,Computer Vision and Pattern Recognition
1504.06591,0.23740731466579554,Computer Vision and Pattern Recognition
1504.05143,0.5398976751578346,Neural and Evolutionary Computation
1504.05022,0.22792313234486536,Mathematical Software
1504.03257,0.15482970157509043,Computer Science and Game Theory
1504.07766,0.6904401388634361,Information Retrieval
1212.6316,1.1235834293889624,Machine Learning
1504.06151,0.40983797378873915,Computer Vision and Pattern Recognition
1504.02406,0.46109118826250745,Machine Learning
1504.03834,0.1508673572349466,Computer Vision and Pattern Recognition
1504.06110,0.3294419329081738,"Computational Engineering, Finance, and Science"
1504.00390,1.2280912002318383,"Distributed, Parallel, and Cluster Computing"
1504.00390,0.9521864389155872,"Distributed, Parallel, and Cluster Computing"
1504.06395,1.1812217681158936,Networking and Internet Architecture
1504.06093,1.1453878515623863,Networking and Internet Architecture
1504.02305,0.7901651150204817,Computers and Society
1504.06582,3.94906932274124,Computational Geometry
1504.04054,0.47549923480109835,Machine Learning
1504.06998,4.894501477724947,Cryptography and Security
1504.07029,0.4391501500549881,Computer Vision and Pattern Recognition
1504.05311,2.6157442578871546,Information Theory
1504.01173,1.6343699786415933,Artificial Intelligence
1504.05455,2.819742096255907,Information Theory
1504.04735,1.262474365927191,Computer Science and Game Theory
1504.04818,2.194059830211133,Information Retrieval
1504.05103,1.0843746470724638,Performance
1504.07504,0.7438812355515261,Software Engineering
1504.03892,1.0220540225102333,Machine Learning
1504.02205,0.3548048136875061,"Distributed, Parallel, and Cluster Computing"
1504.05276,0.7392465784079127,Cryptography and Security
1504.01828,1.0363261776002834,"Distributed, Parallel, and Cluster Computing"
1504.03957,1.5548431590538323,Information Theory
1504.06305,1.9611809785186518,Machine Learning
1504.06305,2.3881504195989556,Machine Learning
1504.06305,3.4588663498701235,Machine Learning
1504.02164,0.7860699891112503,Computer Vision and Pattern Recognition
1504.07028,1.3617745626491324,Computer Vision and Pattern Recognition
1504.00591,1.9799788697157952,Performance
1504.01191,1.422248996734633,Performance
1504.01191,3.4410959162690764,Performance
1504.07586,0.9994706763246455,Systems and Control
1504.03477,0.1596818743174371,Software Engineering
1504.08167,2.5125932409310607,Machine Learning
1504.02833,1.255552632929269,Emerging Technologies
1504.02833,0.4395816737633256,Emerging Technologies
1504.05009,1.7705286808771223,Data Structures and Algorithms
1504.07206,0.3991421643795607,Computers and Society
1504.01684,0.700309424457244,Artificial Intelligence
1504.01684,1.454508832236449,Artificial Intelligence
1504.00580,1.0465810779465101,Computer Vision and Pattern Recognition
1504.00934,0.3895181850180647,Information Theory
1504.06833,0.3536541657847689,Operating Systems
1504.01826,1.5530145764283732,Information Theory
1504.07908,1.112316667472376,Performance
1504.07385,0.28732001444039745,Social and Information Networks
1504.08146,0.13381253458144984,Discrete Mathematics
1504.06534,1.6001696175155327,Logic in Computer Science
1504.06534,2.950976394963,Logic in Computer Science
1504.06534,2.5038929466319795,Logic in Computer Science
1504.06731,1.1621910776099726,Computational Complexity
1504.06045,3.6969918940547934,Systems and Control
1504.06045,1.2251499406352233,Systems and Control
1504.06045,3.058306550830515,Systems and Control
1504.06130,0.8666838388219086,Discrete Mathematics
1504.08333,1.3619208573889103,Computer Science and Game Theory
1504.06213,0.37353798974149693,Computational Complexity
1504.06213,0.16299119312738977,Computational Complexity
1504.04494,1.1019600740941047,Information Theory
1504.04494,0.050564566187146116,Information Theory
1504.07251,0.14955235529605893,Information Theory
1504.06044,1.9552809028212645,Computers and Society
1504.07999,4.372370912580283,Computational Complexity
1504.06782,0.5267030310938443,Information Theory
1504.07098,0.6090002444220627,Cryptography and Security
1504.04239,0.9889950880926052,Information Theory
1504.05694,0.1738180155410781,Computers and Society
1504.07834,0.8025489598139985,Data Structures and Algorithms
1504.05908,1.0628073754961567,Computational Complexity
1504.06003,1.3204033662884822,Social and Information Networks
1504.03747,0.10568334814640576,Cryptography and Security
1504.02644,0.5650657024694058,Neural and Evolutionary Computation
1504.00532,0.1639110579870632,Information Theory
1504.02333,1.0723602357392186,Cryptography and Security
1504.01424,0.16234451724598123,Multimedia
1504.02947,3.3628593119585832,Logic in Computer Science
1504.02947,1.1748282279758504,Logic in Computer Science
1504.05268,1.290035540845043,Networking and Internet Architecture
1504.05163,0.7914014961054261,Social and Information Networks
1504.07795,0.7564079934915641,"Distributed, Parallel, and Cluster Computing"
1504.05208,1.8172873708067419,Systems and Control
1504.05208,1.321253942863452,Systems and Control
1504.04558,0.7891428244675486,Social and Information Networks
1504.04558,0.563266455386034,Social and Information Networks
1504.01666,1.4483635783735478,Databases
1504.06484,2.2396676782043836,Symbolic Computation
1504.00704,0.8420255843848536,Social and Information Networks
1504.01117,1.6468666820247189,Databases
1504.01117,2.586454237771055,Databases
1504.06584,0.3478208812367639,Computational Geometry
1504.06537,0.16848105220175516,Emerging Technologies
1504.03522,0.24537447813938615,Computer Vision and Pattern Recognition
1504.04945,0.5489622278513651,Information Retrieval
1504.03451,1.7706627429059882,Artificial Intelligence
1504.03413,1.1531338748298927,Systems and Control
1504.06063,0.8510506016103107,Computer Vision and Pattern Recognition
1504.07389,0.37242499655541106,Information Retrieval
1504.02914,2.017267420896375,Mathematical Software
1504.01563,1.9624291751661793,Computers and Society
1504.05289,2.3798078165762515,Machine Learning
1504.05289,3.1150585962063184,Machine Learning
1504.06936,0.4938184451339042,Artificial Intelligence
1504.06936,0.4943616940844522,Artificial Intelligence
1504.01118,0.9120325473088661,Data Structures and Algorithms
1504.01118,1.5708711444109609,Data Structures and Algorithms
1504.02491,1.098572482286499,Discrete Mathematics
1504.02491,0.3384402996733904,Discrete Mathematics
1504.07101,2.4944543055193846,Social and Information Networks
1504.03503,1.2897149678731055,Networking and Internet Architecture
1504.03503,0.8947721746015312,Networking and Internet Architecture
1504.03503,5.375108667101773,Networking and Internet Architecture
1504.08250,0.09636773045188018,Computational Geometry
1504.06734,0.6747341566648306,Mathematical Software
1504.06734,0.6504028118165535,Mathematical Software
1504.05400,0.3310834033097593,Numerical Analysis
1504.01949,0.1437265229256472,Discrete Mathematics
1212.6350,0.5063270532130019,Sound
1504.05283,0.9702356698437334,Information Theory
1504.05283,2.171172971934991,Information Theory
1504.05283,1.6526835515915868,Information Theory
1504.06078,0.3433104172924823,Computation and Language
1504.03239,0.849247112188992,Programming Languages
1504.00502,1.2115993587787206,Social and Information Networks
1504.08247,2.2382591630637703,"Distributed, Parallel, and Cluster Computing"
1504.06423,3.532872119227775,Artificial Intelligence
1504.06423,3.5161661737450824,Artificial Intelligence
1504.04799,2.381202124793966,Information Theory
1504.02609,0.2582248131868253,Networking and Internet Architecture
1504.02609,1.2030030758179877,Networking and Internet Architecture
1504.01800,0.5761604741778535,Computer Vision and Pattern Recognition
1504.07728,1.895481524808442,Networking and Internet Architecture
1504.07728,2.380330852623255,Networking and Internet Architecture
1504.07615,1.444256729729102,Information Theory
1504.06746,0.8340967669100976,Information Theory
1504.04974,0.43414818721534526,"Distributed, Parallel, and Cluster Computing"
1504.06798,0.666143268152519,Machine Learning
1504.05670,1.4551008110665835,Computer Science and Game Theory
1504.05670,3.18768077514688,Computer Science and Game Theory
1603.04134,0.49692071083195005,Robotics
1505.07522,2.15920597476883,Human-Computer Interaction
1505.05747,0.6579633585436583,Systems and Control
1505.01133,1.3217259203640772,Information Theory
1505.01133,3.844611177370356,Information Theory
1505.01887,1.1785004542880797,Neural and Evolutionary Computation
1505.01887,0.8545325272636961,Neural and Evolutionary Computation
1505.04340,0.7180736259285324,Numerical Analysis
1505.04036,1.6572219953665779,"Computational Engineering, Finance, and Science"
1505.05788,1.9482303511653156,Human-Computer Interaction
1505.06855,1.081487521189305,Systems and Control
1505.06855,1.639244533495161,Systems and Control
1505.06855,1.6673726399837479,Systems and Control
1505.06855,1.5300563276031105,Systems and Control
1505.05735,2.035760854544555,Information Theory
1505.05735,4.399678773497283,Information Theory
1505.05735,3.3037969611641973,Information Theory
1505.03052,0.7334444889224255,Discrete Mathematics
1505.00921,1.958516148710233,Networking and Internet Architecture
1505.04532,1.0234321633843466,Information Theory
1505.02205,0.3527594685228482,Computational Complexity
1505.00423,1.3074221072292957,Artificial Intelligence
1505.01958,2.5105225050679247,Systems and Control
1505.01958,2.3590178261320545,Systems and Control
1505.07602,2.2512329929473367,Computational Geometry
1505.06443,0.3019966997865575,Machine Learning
1505.07519,1.449079859847437,Numerical Analysis
1505.02539,1.099773670379344,Social and Information Networks
1505.02539,1.58338357630807,Social and Information Networks
1505.00956,0.6408710959496856,Multiagent Systems
1505.00956,2.178449253483145,Multiagent Systems
1505.01286,0.2789678620491878,Software Engineering
1505.01286,0.6494719285284095,Software Engineering
1505.04996,1.0895530435638043,Performance
1505.02956,1.4864525984309487,Networking and Internet Architecture
1505.02956,0.5467184827966179,Networking and Internet Architecture
1505.07589,1.331823421093284,Mathematical Software
1505.07310,2.156805688431901,Human-Computer Interaction
1505.07310,1.0009164373121902,Human-Computer Interaction
1505.03402,1.0243966796400326,Computational Geometry
1505.00463,0.7381495117199763,Networking and Internet Architecture
1505.00256,0.975903961531059,Computer Vision and Pattern Recognition
1505.03072,0.9203130802491447,Discrete Mathematics
1505.05079,1.5641866447275847,Computational Complexity
1505.04437,1.3965423394696297,Cryptography and Security
1505.07502,1.0536442237255057,Hardware Architecture
1505.07757,1.4324552832860005,Multimedia
1505.02070,2.652641569767102,Artificial Intelligence
1505.02818,2.7638817830785007,Computers and Society
1505.05775,0.5102722571194349,Networking and Internet Architecture
1505.06312,1.619645018875856,Social and Information Networks
1505.03279,1.0165582723865532,Digital Libraries
1505.06664,0.426447141246673,Systems and Control
1505.04103,0.09850798902081691,Numerical Analysis
1505.05425,0.45871100979647217,Computers and Society
1505.05657,0.7404955650757666,Social and Information Networks
1505.06289,0.9412065224107952,Computation and Language
1505.06289,1.1043021610656694,Computation and Language
1505.08003,2.387742694772601,Data Structures and Algorithms
1505.04150,0.9853102021589091,Artificial Intelligence
1505.04909,1.0558232814866384,Information Theory
1505.04909,1.8813044671754988,Information Theory
1505.00519,0.30956379812922385,Information Retrieval
1505.07945,0.4603693668588199,Cryptography and Security
1505.06362,0.702515881284909,Computational Complexity
1505.05489,0.479314171733922,Computer Vision and Pattern Recognition
1505.06024,2.5882036856295385,Social and Information Networks
1505.06311,0.9984700404819689,Computers and Society
1505.04518,0.5078166700573639,Artificial Intelligence
1505.08159,3.350312651342476,Social and Information Networks
1505.08159,0.443718061727631,Social and Information Networks
1505.03097,1.1681677920479516,Information Theory
1505.07002,0.1801458511413955,Software Engineering
1212.3767,0.8616747640730301,Computer Vision and Pattern Recognition
1505.06284,0.31292071742584016,Computational Complexity
1601.01289,0.7887629378655694,Networking and Internet Architecture
1505.01547,1.224654727241216,Social and Information Networks
1505.07054,0.49363774007239286,Computer Science and Game Theory
1505.00162,2.5421304430951843,Artificial Intelligence
1505.01933,1.7970943136213124,Networking and Internet Architecture
1505.04341,0.743818861661681,Numerical Analysis
1505.02740,3.0665576640741534,Numerical Analysis
1505.03476,0.6186636881738505,Hardware Architecture
1505.03476,0.4995631364861653,Hardware Architecture
1505.00573,1.2000729892707447,Information Theory
1505.00838,1.638331094690499,Mathematical Software
1505.00344,2.382466716353745,Mathematical Software
1505.01311,1.6806985057697763,Human-Computer Interaction
1505.00429,1.7278397539087247,Computers and Society
1505.04502,0.3602572888154852,Computer Vision and Pattern Recognition
1505.05231,1.3817171185154233,Machine Learning
1505.05231,1.9529830857322794,Machine Learning
1505.01137,1.4246128883186655,Information Theory
1505.04467,0.19908640093823118,Computer Vision and Pattern Recognition
1505.02829,0.7116841427407629,Data Structures and Algorithms
1505.02829,0.6402610431372622,Data Structures and Algorithms
1505.07416,0.6320298018373086,Computational Complexity
1505.07416,0.402735913211547,Computational Complexity
1505.00043,1.8633913290644697,"Distributed, Parallel, and Cluster Computing"
1505.00898,2.94672618603266,Social and Information Networks
1505.08067,0.5710288669048035,Mathematical Software
1505.03718,0.5445623030402253,Computer Science and Game Theory
1505.00017,1.4263583910932127,Programming Languages
1505.00036,3.9067446130573162,Computer Science and Game Theory
1505.00036,3.207209685810551,Computer Science and Game Theory
1505.07922,0.8402991552391661,Computer Vision and Pattern Recognition
1505.07922,1.0511054476517805,Computer Vision and Pattern Recognition
1505.06872,0.37773335778768224,Databases
1505.05800,0.41133809537474636,Computational Complexity
1505.05025,1.0773256294787574,"Distributed, Parallel, and Cluster Computing"
1505.05637,0.8471626019200116,Data Structures and Algorithms
1505.04357,0.22094881991706386,Neural and Evolutionary Computation
1505.04901,0.5799422345666306,Data Structures and Algorithms
1505.07194,6.839739331009856,Information Theory
1505.07194,7.535473674143698,Information Theory
1505.04211,0.5694030083794799,Neural and Evolutionary Computation
1505.05586,1.7358951789298789,Information Theory
1505.03653,0.8418887848672455,Networking and Internet Architecture
1505.08001,0.6251627435330877,Social and Information Networks
1505.03309,1.9667991864582695,Information Theory
1505.03309,2.560979405346435,Information Theory
1505.01457,1.0238330900407115,Systems and Control
1505.05211,1.1165355829887624,Databases
1505.04824,1.0653633339378958,Systems and Control
1505.01460,0.28872377035402463,Data Structures and Algorithms
1505.05007,1.644745569902198,Information Retrieval
1505.05007,1.8079957548558463,Information Retrieval
1505.06530,2.005698618687212,Networking and Internet Architecture
1505.00644,0.9127420949074049,Social and Information Networks
1505.00092,0.49007010950046637,Human-Computer Interaction
1505.07168,0.43506638516657253,"Distributed, Parallel, and Cluster Computing"
1505.07240,0.7964394378786066,Software Engineering
1505.05927,0.2100227485047026,Discrete Mathematics
1505.04142,1.3583413942801545,Multiagent Systems
1505.04142,2.0150011568881405,Multiagent Systems
1505.05768,0.8986785089381294,Emerging Technologies
1505.04581,0.8611774932608106,Software Engineering
1505.04581,1.350090227060178,Software Engineering
1505.06146,0.4109103719796114,Computational Complexity
1505.01630,0.5924198559413802,Networking and Internet Architecture
cond-mat0009165,1.9560660638062934,Machine Learning
cs0009024,0.7220278995139668,Computational Geometry
1202.1456,1.0304947028668756,Networking and Internet Architecture
1202.1456,3.933529708555786,Networking and Internet Architecture
1202.6345,0.5761528871013458,Social and Information Networks
1202.3885,1.4951371406299978,Computer Science and Game Theory
1202.0460,0.9223977640649424,Information Theory
1202.3084,0.7821794495495029,"Distributed, Parallel, and Cluster Computing"
1202.1083,2.429684468588918,Discrete Mathematics
1202.5233,0.1370146638607333,Data Structures and Algorithms
1202.5233,0.10444721351652621,Data Structures and Algorithms
1202.2439,0.18664855655781987,Discrete Mathematics
1202.3993,0.7366417796594379,Networking and Internet Architecture
1202.6043,0.4930947938831615,Computational Complexity
1202.1186,1.062468740632958,"Distributed, Parallel, and Cluster Computing"
1202.0884,1.3599366246485871,Cryptography and Security
1202.2709,0.8334078542998067,Information Retrieval
1202.3188,0.6348805766821469,Social and Information Networks
1202.3188,0.571547578081006,Social and Information Networks
1202.4128,0.8063892369864805,Networking and Internet Architecture
1202.2638,1.150499554493015,Digital Libraries
1202.5670,0.2640587891540255,Data Structures and Algorithms
