pid,kld,category
1904.12924,0.6528551154240096,Cryptography and Security
1904.03124,0.8115963418167302,Computer Vision and Pattern Recognition
1904.03833,1.2141771010276141,Sound
1904.03833,0.329139199142395,Sound
1904.09974,0.4309865453885128,Computer Vision and Pattern Recognition
1904.09306,0.18012227839554068,Robotics
1904.03651,0.5405174928708039,Computation and Language
1904.03742,0.5477978824253871,Systems and Control
1904.03505,1.1231866331494829,Systems and Control
1904.06310,0.5694477484443197,Digital Libraries
1904.06254,0.3194680075376636,Machine Learning
1904.06097,0.3397820138486285,Computer Vision and Pattern Recognition
1904.04964,1.3601299890901168,Human-Computer Interaction
1904.09169,0.9018043860281642,Computer Vision and Pattern Recognition
1904.07441,1.6355565149604994,"Computational Engineering, Finance, and Science"
1904.03024,1.501581293185282,Multimedia
1904.06206,0.7213505413878957,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.4288393884742512,Machine Learning
1904.06306,0.24453236224250602,Digital Libraries
1904.12927,0.7510331736481614,Logic in Computer Science
1904.13239,0.52936387924936,Data Structures and Algorithms
1006.0806,0.6870525127108343,Cryptography and Security
1006.0806,0.7928399227313447,Cryptography and Security
0911.1502,2.23819845396526,Networking and Internet Architecture
1111.4739,3.6294246504795953,Software Engineering
1111.4743,1.7547592220135735,Software Engineering
1111.4570,0.21734288691109213,Social and Information Networks
1505.05946,1.6854941391101694,Robotics
0904.2023,0.6840251182788735,Cryptography and Security
1505.05695,0.633236856644197,Robotics
1111.2001,2.1719980486235992,Systems and Control
1001.2612,1.031215003985215,Systems and Control
0707.2341,0.24568072115687128,Computers and Society
1111.4541,0.6286146027664494,Machine Learning
1111.4898,0.6754775514613444,Social and Information Networks
1006.0809,0.7374252666588138,Data Structures and Algorithms
0911.1510,0.9186000085183255,Networking and Internet Architecture
1111.5251,1.111204720903017,Operating Systems
0808.3511,0.45975423106558727,Databases
1011.0362,0.9135512949563979,Artificial Intelligence
1002.0773,0.5731639359873423,Computation and Language
1005.1835,0.17906793079556688,Formal Languages and Automata Theory
1111.3374,0.6380142511127125,Social and Information Networks
1111.4852,0.6702899808166422,Social and Information Networks
0707.2506,1.9098602391524557,Artificial Intelligence
1011.0234,1.6040235047398952,Social and Information Networks
0707.2432,0.9682508422405453,"Computational Engineering, Finance, and Science"
0911.1516,1.1458968144649675,Computation and Language
1006.1030,1.349854953565917,Artificial Intelligence
1111.3969,1.417795219031885,Computer Vision and Pattern Recognition
1306.6263,0.5338915256602839,Computer Vision and Pattern Recognition
0905.2880,0.02380528535182458,Logic in Computer Science
cs0006030,0.3077291445553433,Robotics
cs0006006,2.1646756558786353,Robotics
cs0006006,0.7988598376860844,Robotics
cs0006007,1.0186955214562212,Robotics
cs0006007,0.6007782780675005,Robotics
cs0006028,2.368545591837064,Computation and Language
cs0006025,1.3632861021907505,Computation and Language
cs0006005,1.1349556477975145,Robotics
cs0006037,0.22923410489707874,Networking and Internet Architecture
1012.4136,0.5853936679063949,Networking and Internet Architecture
0802.4215,0.4308673933303669,Computation and Language
1012.2081,0.32930599772514624,Computational Complexity
1012.0367,1.1792722194106473,Information Theory
1012.5783,0.3923818198398991,Computational Geometry
1705.10664,1.371085283282352,Robotics
1012.3452,1.1442519142181447,Operating Systems
1208.5130,0.19359446404425218,Computers and Society
1012.2858,2.0847121000243054,Databases
1012.4290,1.167149224220445,Information Theory
1012.1813,0.8674487945011103,Performance
1012.4074,1.6531635153564614,Databases
1208.6268,0.21017831351656358,Computation and Language
1208.5801,1.213775340641254,Machine Learning
1012.2995,2.2765893984022996,Logic in Computer Science
1012.1338,1.0654395229861027,Data Structures and Algorithms
1012.5330,1.4501477573370116,Data Structures and Algorithms
1008.3171,1.2494791459175776,"Distributed, Parallel, and Cluster Computing"
1008.2715,1.405702511945789,Numerical Analysis
1012.1673,1.6641942926113906,Computer Science and Game Theory
1208.6057,0.8109761186603279,Human-Computer Interaction
1012.0037,2.524734403388719,Networking and Internet Architecture
1401.0794,0.6810231162595456,Computation and Language
1012.4763,0.7743587890874598,Data Structures and Algorithms
1012.5130,1.1417282648605862,Computational Complexity
1012.1329,0.3348885255250895,Discrete Mathematics
1012.3364,0.97215844814718,Networking and Internet Architecture
1012.3364,1.509723647067546,Networking and Internet Architecture
0801.3111,0.6767898859820358,Neural and Evolutionary Computation
1208.5425,0.876656101650953,Emerging Technologies
1012.5862,0.6960502042035321,Networking and Internet Architecture
1012.4062,0.1654507849596155,Data Structures and Algorithms
1208.5963,0.775414357741381,Sound
1404.2188,0.8042340137017305,Computation and Language
1008.2249,0.7712690068073431,Networking and Internet Architecture
1008.2626,2.265640424783612,Databases
1012.0023,0.85441190171302,Formal Languages and Automata Theory
1005.3391,1.6352310550427027,Cryptography and Security
1208.5024,0.5822391338248327,Human-Computer Interaction
1008.3314,0.9558178897751188,Artificial Intelligence
0801.3640,0.8627235020143298,Information Theory
1012.5696,0.6630012783473661,Databases
1012.1886,0.4229927101628841,Data Structures and Algorithms
1203.5055,1.7555440754032874,Computation and Language
1203.5055,1.0169193397516665,Computation and Language
1008.3421,0.5941447931150294,Networking and Internet Architecture
1705.10259,1.3685418833564036,Multiagent Systems
0902.4640,1.1146643393736115,Discrete Mathematics
0801.3113,1.2819762025900112,Neural and Evolutionary Computation
1012.0280,1.1792333873840317,Data Structures and Algorithms
0801.3642,0.4754793220335876,Cryptography and Security
0910.2104,0.9979224927021777,Networking and Internet Architecture
1404.2268,1.48047309727217,Computer Vision and Pattern Recognition
1012.4066,1.285802179515215,Networking and Internet Architecture
1708.04497,0.540050605307887,Information Retrieval
1708.03760,0.2689113765328978,Graphics
1708.01759,1.3177784327986732,Computation and Language
1708.02196,0.2571028558701578,Systems and Control
1708.01885,0.3472098277645877,Computer Vision and Pattern Recognition
1708.05137,0.15332809290467714,Computer Vision and Pattern Recognition
1708.05264,1.060019984964141,"Distributed, Parallel, and Cluster Computing"
1708.00118,0.9940381702789777,Systems and Control
1708.00118,1.09554979348991,Systems and Control
1708.08424,1.0387471801481174,Cryptography and Security
1708.01769,0.9988007826799699,Computation and Language
1708.05376,1.125640115520915,Neural and Evolutionary Computation
1708.06521,0.585639728411649,Databases
1708.01936,0.403643056449697,Computer Vision and Pattern Recognition
1708.00200,0.9675934718248974,Robotics
1708.04778,0.23817739733496518,Information Theory
1708.01893,0.3572597081100608,Systems and Control
1708.09099,0.33659324305155885,Cryptography and Security
1708.07023,0.34964179240259563,Computer Vision and Pattern Recognition
1708.06445,1.0714723652936378,Robotics
1708.07775,1.7267649788525707,Artificial Intelligence
1708.02165,0.5959194828154205,Computer Vision and Pattern Recognition
1708.04483,0.3388171633078681,Computer Vision and Pattern Recognition
1708.04781,0.33590065242125955,Machine Learning
1708.06890,0.7289982363948084,Social and Information Networks
1708.00549,0.32557467299190834,Computation and Language
1708.07933,0.6561503421842576,Computer Vision and Pattern Recognition
1708.09234,0.5745632508108882,Computation and Language
1708.05473,0.4642073752581048,Computer Vision and Pattern Recognition
1708.06308,0.8670856480818073,Cryptography and Security
1708.05449,1.2498596132525703,Computation and Language
1708.08844,0.9331767981486644,Computer Vision and Pattern Recognition
1708.04251,0.30111242117486897,Neural and Evolutionary Computation
1708.01766,1.3815982512445786,Computation and Language
1708.04821,0.6809652965475939,Sound
1708.00908,1.786626757859863,Human-Computer Interaction
1708.05136,0.2618785304156873,"Distributed, Parallel, and Cluster Computing"
1708.01167,0.37079532559150447,Machine Learning
1708.08583,0.9603528254819962,Systems and Control
1708.08583,1.0054947396871998,Systems and Control
1708.02991,0.7431092973223594,Multimedia
1708.02884,0.21218583864728133,Software Engineering
1708.04669,0.7115620631694142,Computer Vision and Pattern Recognition
1708.06510,0.06808407514928075,Computation and Language
1708.08142,2.405461139229604,Machine Learning
1708.02731,0.11333173038586862,Computer Vision and Pattern Recognition
1708.02031,1.3109635855341648,Computer Vision and Pattern Recognition
1708.03446,1.0456967201143907,Computation and Language
1708.09135,0.825959640168143,"Distributed, Parallel, and Cluster Computing"
1708.09135,2.348476140892388,"Distributed, Parallel, and Cluster Computing"
1708.09135,3.402783283705166,"Distributed, Parallel, and Cluster Computing"
1708.03421,2.1440152326025204,Computation and Language
1708.00994,1.6658810029327005,Information Theory
1708.03152,1.0818710346841849,Computation and Language
1708.00728,1.762532254895938,Systems and Control
1708.08902,0.5382788458438592,Networking and Internet Architecture
1708.03052,0.5144935348756117,Machine Learning
1708.05417,1.4866426316995716,Cryptography and Security
1708.06127,0.6915122004058339,Data Structures and Algorithms
1708.08251,0.44254519381484847,Sound
1708.07590,0.4097030510966767,Computer Vision and Pattern Recognition
1708.03280,0.1552619135663623,Computer Vision and Pattern Recognition
1708.05922,0.813349723262037,Multimedia
1708.01640,1.0842292827450595,Human-Computer Interaction
1708.05286,3.041331539730756,Computation and Language
1708.05286,1.358852410239284,Computation and Language
1708.06574,1.2362600297210058,Databases
1708.06403,0.37758221446230067,Computers and Society
1708.06966,0.335491756301933,Computer Vision and Pattern Recognition
1708.03462,0.5305567762951648,Human-Computer Interaction
1708.00397,0.48911125658015303,Computer Vision and Pattern Recognition
1708.05269,0.7342909375955403,Computation and Language
1708.04517,1.3013010629000332,Cryptography and Security
1708.05551,2.7946414893701363,Robotics
1708.06467,0.10113742586132875,Formal Languages and Automata Theory
1708.04185,0.9003439337782192,Robotics
1708.07863,0.46457824280442067,Computation and Language
1708.03453,0.9441497384316591,Networking and Internet Architecture
1708.01785,0.31507032175997385,Computer Vision and Pattern Recognition
1708.06426,0.1613075090836203,Computation and Language
1708.03619,0.07641209747066253,Computer Vision and Pattern Recognition
1708.04866,0.1677137217973367,Cryptography and Security
1708.07597,0.06619428083070254,Discrete Mathematics
1708.04922,1.1506392751060712,Robotics
1708.05521,1.3118756394050088,Computation and Language
1708.00087,1.3297769215621789,Information Theory
1708.02645,0.8035118945222651,"Distributed, Parallel, and Cluster Computing"
1708.00965,0.8249903276343464,Robotics
1708.06011,0.36011938821948764,Information Retrieval
1708.06011,0.36964449295144897,Information Retrieval
1708.08416,0.8391176946578051,Robotics
1708.08416,1.2081153085219487,Robotics
1708.06456,0.3187094228001322,Social and Information Networks
1708.05119,1.0598648989424075,Networking and Internet Architecture
1708.07733,0.46054086610362255,Numerical Analysis
1708.02599,0.9627060454210785,Computer Vision and Pattern Recognition
1708.03184,1.7059353386119236,"Distributed, Parallel, and Cluster Computing"
1708.02179,0.15461423091131052,Computer Vision and Pattern Recognition
1708.07935,1.6057100482180469,Information Retrieval
1708.09095,1.0302763335588003,Computational Complexity
1708.06197,0.4767352308714078,Computer Vision and Pattern Recognition
1708.04396,0.8361385552121842,Information Retrieval
1708.00745,0.3884475698170565,"Computational Engineering, Finance, and Science"
1708.08246,2.8093863535579224,Systems and Control
1708.05864,1.9901294010792274,Discrete Mathematics
1708.07567,1.1408368180986657,"Computational Engineering, Finance, and Science"
1708.07179,0.44579362577178805,Discrete Mathematics
1708.02668,0.3557629503986463,Computer Vision and Pattern Recognition
1708.03699,0.8023536018120571,Computation and Language
1708.06520,0.41145208876788997,Information Retrieval
1708.01101,0.6550709933695769,Computer Vision and Pattern Recognition
1708.01946,0.175348187516107,Computer Vision and Pattern Recognition
1708.01866,0.43638153007979325,Robotics
1708.04607,0.43088775817525693,Computer Vision and Pattern Recognition
1708.08740,0.4027844359303164,Sound
1708.04704,0.8900439179175073,Computation and Language
1708.08674,1.7377339377312218,Databases
1708.03115,1.2299931962253265,Networking and Internet Architecture
1708.09366,0.5911602832813975,Cryptography and Security
1708.02859,0.5712466830679506,Multimedia
1708.00367,0.6620621557172386,Computer Vision and Pattern Recognition
1708.07786,0.9030906929858162,Data Structures and Algorithms
1708.02760,0.3891262669980988,Computer Vision and Pattern Recognition
1708.03157,1.1316868776683746,"Distributed, Parallel, and Cluster Computing"
1708.04725,1.0939662133888521,Information Retrieval
1708.04725,1.7804468994854945,Information Retrieval
1708.06334,2.558105485948946,"Distributed, Parallel, and Cluster Computing"
1708.05831,0.5779322323019368,Social and Information Networks
1708.08997,2.0418359332280906,Computer Vision and Pattern Recognition
1708.01771,0.2078061399077342,Computation and Language
1708.03978,4.013142798575438,Cryptography and Security
1708.02793,1.096879780834515,Cryptography and Security
1708.06700,0.9556953893735777,Networking and Internet Architecture
1708.01884,0.6782146013286191,Cryptography and Security
1708.06743,0.560641066631183,Multiagent Systems
1708.07320,0.9907113331196828,Networking and Internet Architecture
1708.06727,0.38383307583308723,Social and Information Networks
1708.06828,0.1255233263156422,Computation and Language
1708.09218,3.0769955295700764,Networking and Internet Architecture
1708.09218,0.33629680020169,Networking and Internet Architecture
1708.05132,0.5963220719112277,Sound
1708.06577,0.6220997239848474,Computational Geometry
1708.02368,0.6318798331807637,Software Engineering
1708.07940,1.1970368097500879,Artificial Intelligence
1708.00801,2.617200763438768,Computation and Language
1708.03655,0.46087333363382743,Robotics
1708.01009,0.6134274803511626,Computation and Language
1708.04325,1.8584932788119493,Robotics
1708.03492,0.7332651792389638,Computation and Language
1708.03492,0.3299718410034051,Computation and Language
1708.06027,0.823526161347692,Sound
1708.04597,2.276367068063941,Data Structures and Algorithms
1708.06997,0.30733314965770636,Computer Vision and Pattern Recognition
1708.01022,0.6306915949723967,Computer Vision and Pattern Recognition
1708.05891,0.9800172946834017,Computation and Language
1708.09644,0.5771381005022562,Computer Vision and Pattern Recognition
1708.09789,0.6169378492168329,Computation and Language
1708.00079,0.32029293551754734,Computer Vision and Pattern Recognition
1708.06173,0.28609974093531115,Formal Languages and Automata Theory
1708.06268,0.5184684977801398,Information Theory
1708.09097,0.24528487926197456,Neural and Evolutionary Computation
1708.09662,0.9238469831220367,Human-Computer Interaction
1708.08659,1.2397560983920626,Computational Geometry
1708.05344,0.8174377448299524,Machine Learning
1708.08810,0.9913263175820374,"Distributed, Parallel, and Cluster Computing"
1708.05636,0.48280051197502216,Computer Vision and Pattern Recognition
1708.00214,0.11245694278639642,Computation and Language
1708.03259,1.291229753690098,Artificial Intelligence
1708.01368,1.6368223002403999,Neural and Evolutionary Computation
1708.04567,0.7233274693491816,Performance
1708.05855,2.44423717797079,Robotics
1708.05552,0.6597303373881459,Computer Vision and Pattern Recognition
1708.02382,0.48885927814413327,Robotics
1708.04398,0.7486304083103912,Computer Vision and Pattern Recognition
1708.02635,0.5275361941004909,Machine Learning
1708.09570,1.2505921745433177,Computer Science and Game Theory
1708.06274,0.579914614334537,Robotics
1708.09193,0.7396816501483512,Digital Libraries
1708.01353,0.41100992536973835,Computation and Language
1708.06562,1.2541037557657593,Cryptography and Security
1708.06562,0.6796607274465937,Cryptography and Security
1708.03513,0.22810340110873276,Cryptography and Security
1708.06816,0.23712931559886194,Artificial Intelligence
1708.05976,0.7468572921481522,Computational Complexity
1708.05357,1.026465629202134,Machine Learning
1708.04203,0.5650932855620387,Computational Geometry
1708.02275,0.1547597669908903,Computation and Language
1708.04881,0.16299104037166004,Computer Science and Game Theory
1708.09497,1.2497091428348994,Computation and Language
1708.05857,0.6615982429000572,Computation and Language
1708.03852,0.5506403565076937,Robotics
1708.06301,1.035337826358897,Robotics
1708.02484,0.8464535795160534,Multiagent Systems
1708.02478,0.9790353045602471,Computer Vision and Pattern Recognition
1708.08959,0.49441632382198386,Computation and Language
1708.05943,0.41312047629107307,Computation and Language
1708.03535,1.9135694965090704,Sound
1708.03535,1.1518930696458918,Sound
1708.01464,0.6007549364093109,Computation and Language
1708.01796,2.4209259891828,Software Engineering
1708.07471,0.7924009027205114,Numerical Analysis
1708.00852,1.1943270181295682,Information Theory
1708.01146,0.4345278718044109,Neural and Evolutionary Computation
1708.07329,0.828250674014008,Social and Information Networks
1708.01295,1.562727571442535,Cryptography and Security
1708.01295,1.0866677304341223,Cryptography and Security
1708.05826,0.3779288489777055,Sound
1708.07285,1.2245129602949054,Artificial Intelligence
1708.07690,0.3282835840758277,Computation and Language
1708.00992,1.021643226267018,Software Engineering
1708.00174,1.0896887057220803,Robotics
1708.01873,2.383581876415644,Mathematical Software
1708.00278,0.8830806113725609,Software Engineering
1708.03252,1.0153532956346638,Data Structures and Algorithms
1708.00975,1.6433996176037795,Computer Vision and Pattern Recognition
1708.07937,0.6498607265357306,Computer Vision and Pattern Recognition
1708.05821,1.314919250033088,Machine Learning
1708.05377,1.004162938388982,Logic in Computer Science
1708.06623,0.9011159236096854,Software Engineering
1708.02989,2.034159054688956,Computation and Language
1708.02459,0.6660232532615404,Computer Vision and Pattern Recognition
1708.09495,1.5633618217153116,"Distributed, Parallel, and Cluster Computing"
1708.01571,0.9648522203779509,Neural and Evolutionary Computation
1708.07036,1.9496954365469898,Performance
1708.07066,1.3390578452286706,Computer Vision and Pattern Recognition
1708.01402,1.3327906828759668,Databases
1708.06022,0.15962854472462232,Computation and Language
1708.04671,1.160717928642883,Computer Vision and Pattern Recognition
1708.09708,2.540116118480158,Data Structures and Algorithms
1708.04701,0.11730390314144541,"Distributed, Parallel, and Cluster Computing"
1708.02579,0.35549760506181566,Hardware Architecture
1708.02005,0.2009538729720628,Computation and Language
1708.09588,0.7529334248884749,Sound
1708.03797,0.8853642381122739,Information Retrieval
1708.01696,0.4090542030583086,Data Structures and Algorithms
1708.00255,0.12556616923553238,Multimedia
1708.03392,0.5426555614573016,Machine Learning
1708.07238,0.3778543999306909,Cryptography and Security
1708.05133,0.20453552425263827,Computer Vision and Pattern Recognition
1708.00415,0.8820414332775708,Computation and Language
1708.06063,1.2199799124850008,Computational Geometry
1708.06227,0.8748026796128653,Computer Vision and Pattern Recognition
1708.08731,2.2807010095236575,Programming Languages
1708.04862,2.5518175788145294,Data Structures and Algorithms
1708.04583,2.480216240629063,Neural and Evolutionary Computation
1708.02322,1.0796254447821483,Sound
1708.01183,1.46506500704704,Information Theory
1708.04146,0.714296639292975,Computer Vision and Pattern Recognition
1708.05465,0.43395217511697465,Computer Vision and Pattern Recognition
1708.05468,0.22805651416006037,Information Theory
1708.02205,0.76808283932707,Robotics
1708.02392,0.8307977885957567,Robotics
1708.04201,1.6823890423919547,Multiagent Systems
1708.06423,2.048822434880098,"Distributed, Parallel, and Cluster Computing"
1708.01583,1.2706144183489476,Systems and Control
1708.01583,0.8277696247844202,Systems and Control
1708.05464,2.6928835915910465,Computer Vision and Pattern Recognition
1708.05956,0.7759716591989803,Computation and Language
1708.05237,0.14482455618864537,Computer Vision and Pattern Recognition
1708.05237,1.991377169992841,Computer Vision and Pattern Recognition
1708.01020,0.8617273011501259,Networking and Internet Architecture
1708.08322,1.809220978333284,Cryptography and Security
1708.04636,0.9689840505013682,Human-Computer Interaction
1708.00553,0.8488633737681629,Computation and Language
1708.07576,0.3617829501941905,Neural and Evolutionary Computation
1708.06962,1.8377305655217206,Robotics
1708.04028,0.9320391946048032,Robotics
1708.02238,1.1733636999540016,Information Retrieval
1708.04391,0.7115065232339781,Artificial Intelligence
1708.06750,0.7667363606530675,Sound
1708.02835,0.7392692269308164,"Distributed, Parallel, and Cluster Computing"
1708.03686,0.43493834267866927,Graphics
1708.07738,1.4097362393441686,Machine Learning
1708.01980,0.16982300338057285,Computation and Language
1708.02837,0.8024035202552948,Robotics
1708.04469,0.7748851790453049,Computation and Language
1708.01348,0.6617318881498243,Computer Science and Game Theory
1708.05329,1.396537778966451,Social and Information Networks
1708.06819,1.2517963592348718,Machine Learning
1708.09072,0.6008848292325386,Computer Vision and Pattern Recognition
1708.04479,1.1556605689055188,Information Retrieval
1708.03921,0.24318572658748247,Computer Vision and Pattern Recognition
1708.04399,2.445161958621671,Human-Computer Interaction
1708.00961,0.23085008894092343,Computer Vision and Pattern Recognition
1708.04173,0.49408900485437834,"Computational Engineering, Finance, and Science"
1708.02409,0.8641530600090116,"Computational Engineering, Finance, and Science"
1708.03658,0.8560540381002166,Information Retrieval
1708.01680,0.5279232762678918,Software Engineering
1708.04116,0.6918598119779517,Machine Learning
1708.03105,0.4078590121806175,Computation and Language
1708.05477,0.3692703207134711,Cryptography and Security
1708.07289,1.3123103409778532,Information Retrieval
1708.07157,0.974659961379876,Information Retrieval
1708.06199,0.37568698451045657,Cryptography and Security
1708.03989,0.7031537259392662,Sound
1708.07279,0.56944419318576,Computation and Language
1708.00983,0.8922485741965466,Computer Vision and Pattern Recognition
1708.03181,0.5499547601528787,Information Retrieval
1708.00898,1.8935550631379534,"Distributed, Parallel, and Cluster Computing"
1708.09815,0.512665358788928,Computational Geometry
1708.04927,1.7477259199928188,Artificial Intelligence
1708.02838,0.28857375399706847,Artificial Intelligence
1708.01035,1.459049051324896,Artificial Intelligence
1708.01466,0.8222402444431406,Information Theory
1708.05083,0.9547869201701169,Information Theory
1708.06185,0.3727390442199273,Computation and Language
1708.08323,1.2759177638501331,Programming Languages
1708.03569,0.46410142504057617,Information Retrieval
1708.09317,0.16263024142086938,Computer Vision and Pattern Recognition
1708.04755,0.9386488778359793,Computation and Language
1708.08296,1.1195070710952904,Artificial Intelligence
1708.08273,0.3246559906452689,Social and Information Networks
1708.04233,0.3943545313299386,Graphics
1708.00400,1.8440745220696446,Logic in Computer Science
1708.00400,2.2119427189668825,Logic in Computer Science
1708.04531,0.35363141182696095,Information Retrieval
1708.05482,0.8268894392726763,Computation and Language
1708.01135,0.9654015961918585,"Distributed, Parallel, and Cluster Computing"
1708.06652,0.7102310664282562,Robotics
1708.06694,0.15523196705702463,Social and Information Networks
1708.05515,0.7880659768082329,Computation and Language
1708.00897,0.25670989385542575,Computation and Language
1708.00897,0.7340562163963245,Computation and Language
1708.06767,1.1151698182611818,Computer Vision and Pattern Recognition
1708.01673,0.7676088370473821,Performance
1708.02068,1.2446417281341056,Neural and Evolutionary Computation
1708.07463,1.237319996549513,Networking and Internet Architecture
1708.00726,0.349488112809336,Computation and Language
1708.00726,0.7878193382206138,Computation and Language
1708.01347,0.2901061338321172,Computational Geometry
1708.00331,0.5327970952059727,Data Structures and Algorithms
1708.05847,1.690346908996816,Performance
1708.05847,1.3331716440305739,Performance
1708.03877,1.6647673121775792,"Computational Engineering, Finance, and Science"
0704.3881,0.808211315583155,Information Theory
1104.3250,1.601626630191316,Artificial Intelligence
1011.2996,0.6939628235130767,Social and Information Networks
1104.3876,0.5899648183226022,"Distributed, Parallel, and Cluster Computing"
1104.3810,0.7200738540997206,Data Structures and Algorithms
1006.1744,0.441373146004282,Mathematical Software
1004.1058,0.6158813085368854,Networking and Internet Architecture
1104.2644,1.036075316426031,Neural and Evolutionary Computation
1104.3503,1.8305510438333619,Software Engineering
1309.6348,1.3111050974354526,Robotics
1004.0785,1.8406126283546225,Information Theory
1309.0766,0.9330912794907881,Robotics
1104.3590,1.651747128695034,Social and Information Networks
1004.0739,0.6229038482391721,Logic in Computer Science
1104.3882,1.582581291143674,Cryptography and Security
0911.5385,0.7514318429981501,Information Theory
0704.3835,0.3985347088541303,Data Structures and Algorithms
1104.3083,1.990892011404512,Social and Information Networks
1010.0924,0.7639228673032316,Databases
0804.0659,0.33796417432952564,Cryptography and Security
1308.3689,0.2508855210917915,Robotics
0711.0643,0.6774244854601118,"Distributed, Parallel, and Cluster Computing"
0704.3773,3.3186001761402135,Data Structures and Algorithms
1511.06491,0.2665430989048051,Robotics
1006.4330,0.9037654152242287,Computer Vision and Pattern Recognition
1206.1012,0.6996972538905801,Neural and Evolutionary Computation
0912.4598,0.751974452538252,Artificial Intelligence
1309.6041,1.37049279514728,Robotics
0710.2228,1.6412473150028477,Computers and Society
0804.0581,2.7101186801662,Numerical Analysis
1206.0974,0.8095503693311151,Neural and Evolutionary Computation
1104.2527,0.5627464542548215,Data Structures and Algorithms
1308.5133,1.6761229849971895,Robotics
1001.3480,0.6644414332745998,"Computational Engineering, Finance, and Science"
1211.0025,0.3971557447103844,Machine Learning
0804.0629,2.449799011525821,Cryptography and Security
1104.2086,0.6345691826128859,Computation and Language
1206.1066,2.5593021386735493,Computation and Language
1104.2504,0.7554937356690254,Numerical Analysis
1104.3927,0.6762189964900155,Artificial Intelligence
cmp-lg9503025,0.4293306001348065,Computation and Language
cmp-lg9503023,2.3586068199420818,Computation and Language
cs0010020,0.15978285511177082,Computation and Language
math0010173,0.3690870642858677,"Computational Engineering, Finance, and Science"
cond-mat0305575,0.49316752452920115,Software Engineering
cs0305039,0.2495277500455806,Discrete Mathematics
cs0305039,0.491133893020077,Discrete Mathematics
cs0305037,0.3474343937560466,Software Engineering
quant-ph0305028,0.8572584540664074,Computational Complexity
1905.11684,0.261726206243178,Computation and Language
1905.10814,0.45951389765782324,Robotics
1905.10814,0.45214268586004985,Robotics
1905.00310,0.6718066564610535,Computer Vision and Pattern Recognition
1905.09856,0.48237969954863624,Machine Learning
1905.06803,0.28081729478651174,Computer Vision and Pattern Recognition
1905.06407,0.3307049402938729,Computation and Language
1905.13703,0.4193236370144889,Machine Learning
1905.01718,0.47935258283551213,Machine Learning
1905.12874,1.339213951841613,Machine Learning
1905.10044,0.33969657050984714,Computation and Language
1905.06494,0.5004872337061044,Machine Learning
1905.10751,0.7754311689985826,Sound
1905.08485,0.6300213249720638,"Computational Engineering, Finance, and Science"
1905.05520,0.8312285684099697,Information Theory
1905.13435,0.4932066668214351,Machine Learning
1905.01102,0.47251780756986256,Computer Vision and Pattern Recognition
1905.11239,1.1345372985640787,Networking and Internet Architecture
1905.01719,0.9231811069277913,Software Engineering
1905.04360,0.4683204351150524,Information Theory
1905.13345,1.751314409237516,Machine Learning
1905.13107,1.036466062283964,Emerging Technologies
1905.13002,1.3860596421868874,"Distributed, Parallel, and Cluster Computing"
1905.06576,0.5726879371539004,Machine Learning
1905.04666,0.7972846255999263,Cryptography and Security
1905.11009,1.1384994612192223,Machine Learning
1905.11009,2.4216634232358176,Machine Learning
1905.09458,2.68047185199174,Software Engineering
1905.11230,0.326785727741851,Social and Information Networks
1905.13143,0.2123517175892955,Computer Vision and Pattern Recognition
1905.06482,0.1521921540167096,Information Retrieval
1905.11167,0.19482179924750548,Robotics
1905.01162,0.9811780016269998,Information Theory
1905.00630,0.268479202005468,Social and Information Networks
1905.00630,0.3998930412351531,Social and Information Networks
1905.04800,0.07405734704131796,"Distributed, Parallel, and Cluster Computing"
1905.05992,1.2080561719006018,Systems and Control
1905.00609,1.2625998750840295,Machine Learning
1905.07498,1.7735373962597334,Computer Vision and Pattern Recognition
1905.09754,0.5315922940272838,Sound
1905.11799,0.19551864631142438,Computer Vision and Pattern Recognition
1905.05940,0.9661338168195205,Robotics
1905.11359,2.0321310616187516,Machine Learning
1905.00492,1.6569058248755197,Computers and Society
1905.01040,0.4315150304116463,Computer Vision and Pattern Recognition
1905.09282,2.212793636785512,Computer Vision and Pattern Recognition
1905.04460,1.6683205103525387,"Distributed, Parallel, and Cluster Computing"
1905.09314,1.3169051927416657,Machine Learning
1905.00973,2.9340762101734104,Discrete Mathematics
1905.00522,0.10716988641172495,Information Retrieval
1905.06907,0.5218691532054752,Machine Learning
1905.05797,1.5249719982321042,Information Theory
1905.01882,0.9604206428683905,Computer Science and Game Theory
1905.09980,1.3474505260431189,Computer Vision and Pattern Recognition
1905.13264,2.4364966646261346,Cryptography and Security
1905.13077,0.2470021456716384,Computer Vision and Pattern Recognition
1905.10115,0.7561587530078316,Machine Learning
1905.00418,1.1941966372480626,Systems and Control
1905.00448,0.3816409026326898,Machine Learning
1905.11481,0.35420576998905673,Artificial Intelligence
1905.04634,0.5300233933991833,Machine Learning
1905.11062,0.8099512284366709,Machine Learning
1905.11062,0.4484787836399815,Machine Learning
1905.04525,0.3201276696771613,Computer Vision and Pattern Recognition
1905.05270,0.14836801340309747,Social and Information Networks
1905.00661,0.707089192373526,"Distributed, Parallel, and Cluster Computing"
1905.12156,0.5279249530092626,Computer Vision and Pattern Recognition
1905.10952,0.5013153874663706,Neural and Evolutionary Computation
1905.05627,2.0269144685781844,Multimedia
1905.05352,0.4362413304741061,Computer Vision and Pattern Recognition
