pid,kld,category
1505.07922,0.7482359681120844,Computer Vision and Pattern Recognition
1505.06872,0.501921799814671,Databases
1505.05800,0.37711256959731987,Computational Complexity
1505.05025,0.6003000504747157,"Distributed, Parallel, and Cluster Computing"
1505.05637,1.277719478362793,Data Structures and Algorithms
1505.04357,0.374684767585044,Neural and Evolutionary Computation
1505.04901,0.2524328012438109,Data Structures and Algorithms
1505.07194,6.6065318121657715,Information Theory
1505.07194,7.0541443121438,Information Theory
1505.04211,0.3816535003056094,Neural and Evolutionary Computation
1505.05586,0.44838034363572693,Information Theory
1505.03653,0.6126062127534561,Networking and Internet Architecture
1505.08001,0.6294129551738654,Social and Information Networks
1505.03309,1.646223256678379,Information Theory
1505.03309,3.003167135902472,Information Theory
1505.01457,0.4353630884347177,Systems and Control
1505.05211,1.0270746882164636,Databases
1505.04824,1.4027604499763073,Systems and Control
1505.01460,0.5898205509970194,Data Structures and Algorithms
1505.05007,1.150784511736526,Information Retrieval
1505.05007,2.2500749960541895,Information Retrieval
1505.06530,2.2368846422587554,Networking and Internet Architecture
1505.00644,1.0082467270226838,Social and Information Networks
1505.00092,0.4426273090606839,Human-Computer Interaction
1505.07168,0.38943598749844716,"Distributed, Parallel, and Cluster Computing"
1505.07240,0.8088250834641055,Software Engineering
1505.05927,0.4898063108958681,Discrete Mathematics
1505.04142,0.8715473962399417,Multiagent Systems
1505.04142,1.4317269186667128,Multiagent Systems
1505.05768,0.7512132243678215,Emerging Technologies
1505.04581,1.317310666848803,Software Engineering
1505.04581,1.1107884176299483,Software Engineering
1505.06146,0.8533560768121424,Computational Complexity
1505.01630,0.7039735760548842,Networking and Internet Architecture
cond-mat0009165,3.9911767899381965,Machine Learning
cs0009024,0.4579620135394945,Computational Geometry
1202.1456,1.5880711044035654,Networking and Internet Architecture
1202.1456,3.9928519224895282,Networking and Internet Architecture
1202.6345,2.9325835630193327,Social and Information Networks
1202.3885,1.3589481472279674,Computer Science and Game Theory
1202.0460,1.3461325295806261,Information Theory
1202.3084,0.806923632335318,"Distributed, Parallel, and Cluster Computing"
1202.1083,2.793717767064295,Discrete Mathematics
1202.5233,0.09563197438839546,Data Structures and Algorithms
1202.5233,0.10903469412088228,Data Structures and Algorithms
1202.2439,0.15818024764756078,Discrete Mathematics
1202.3993,1.606628778245424,Networking and Internet Architecture
1202.6043,0.6426722101747813,Computational Complexity
1202.1186,1.8643264098719514,"Distributed, Parallel, and Cluster Computing"
1202.0884,0.9371105934098343,Cryptography and Security
1202.2709,1.3179661658199109,Information Retrieval
1202.3188,0.4909039408412272,Social and Information Networks
1202.3188,1.0362243650140164,Social and Information Networks
1202.4128,0.7648950902877542,Networking and Internet Architecture
1202.2638,1.3353583296915523,Digital Libraries
1202.5670,0.2419698595910681,Data Structures and Algorithms
1202.5670,2.923593202394578,Data Structures and Algorithms
1202.3985,0.0849404772084055,Cryptography and Security
1202.6344,1.2579517524296788,Symbolic Computation
1202.1590,0.7483267608241604,Computer Science and Game Theory
1202.1590,1.5307134297144676,Computer Science and Game Theory
1202.6168,1.290549177399545,"Distributed, Parallel, and Cluster Computing"
0708.4155,1.9973806384010162,Multiagent Systems
1202.1618,0.8860243798091488,Systems and Control
1202.2585,2.697834313116431,Computer Science and Game Theory
1202.2585,3.614393246004261,Computer Science and Game Theory
1202.5477,0.4762862780783756,Digital Libraries
1202.5885,2.0163814786805028,Data Structures and Algorithms
1202.5332,1.9698238930475913,Systems and Control
1202.0969,1.1975285975996979,Computer Science and Game Theory
1202.0969,1.2861246335511476,Computer Science and Game Theory
0909.4416,0.47806193470223934,Information Retrieval
1202.6436,1.0047540044025574,Systems and Control
1202.2088,0.21052850975916684,Information Theory
1202.3898,0.42478306789191944,Computer Science and Game Theory
1202.3501,0.25765612282421235,Logic in Computer Science
1202.0225,2.7143163763143296,Networking and Internet Architecture
1202.0225,3.523997327294891,Networking and Internet Architecture
1202.3772,0.7390925485306603,Machine Learning
1202.1569,0.9917825677749692,Discrete Mathematics
1202.1569,1.4069358267940133,Discrete Mathematics
1202.3455,1.555377389578743,Discrete Mathematics
1202.2923,1.4271883754608274,Programming Languages
1202.4146,0.7958810423534105,Computational Geometry
1202.4553,1.1397529113710094,Information Theory
1202.4912,1.1583900399912073,Formal Languages and Automata Theory
0901.3692,0.27491237799135315,Computational Complexity
1202.0191,1.1509812164426758,Social and Information Networks
1202.6444,0.6324353943326937,Computational Complexity
1202.6321,1.6942601679919613,Discrete Mathematics
1202.0988,2.2217674903849858,Numerical Analysis
1305.1256,1.1732853013630054,Computer Vision and Pattern Recognition
1202.5529,2.7110512287844126,Information Theory
1202.0224,0.7206445532019177,Social and Information Networks
1202.1712,1.2713588258387731,Computer Science and Game Theory
1202.6278,1.522541651833354,Information Theory
1202.6094,2.5785650116482017,"Distributed, Parallel, and Cluster Computing"
1202.0835,2.8125201936467605,Information Theory
1202.0835,0.7224076728048,Information Theory
1202.0835,0.36689052838225955,Information Theory
1305.1206,1.6171053544125213,Computer Vision and Pattern Recognition
1202.1359,0.9294902557412075,Networking and Internet Architecture
1202.0501,0.3591109470918121,"Computational Engineering, Finance, and Science"
1202.6680,0.25007034545654533,Computational Complexity
1202.3052,1.6309977050372562,Cryptography and Security
1202.2461,1.2830161063764476,Social and Information Networks
1202.0404,1.8304438362779354,Social and Information Networks
0708.4230,0.9228191448731635,Symbolic Computation
1202.3082,0.21632703604461517,Discrete Mathematics
1202.2770,2.4580795815953156,Neural and Evolutionary Computation
1202.6109,1.2035901214662856,Computational Geometry
1202.1567,2.3706740581674284,Computer Science and Game Theory
0901.3482,0.226668782295406,Cryptography and Security
1202.3208,0.46120781621726353,Data Structures and Algorithms
1202.1046,0.30660466276794224,Discrete Mathematics
1202.5888,2.142776686290177,Discrete Mathematics
1202.5358,1.3176748425258706,Databases
1202.4307,0.7235845313138347,Computer Science and Game Theory
1202.6091,1.2206637889315939,Information Theory
1202.6642,0.27252527903093304,Data Structures and Algorithms
1704.07436,0.5770574149025977,Robotics
cs0604001,2.0363611043727334,Neural and Evolutionary Computation
math0604366,2.421011003202143,Computational Complexity
cs0604063,1.4258959024584419,Information Theory
math0604331,1.522719819971716,Data Structures and Algorithms
cs0604086,0.575984999472546,Artificial Intelligence
cs0604013,1.0544123626337933,Discrete Mathematics
cs0604013,0.8875262922105779,Discrete Mathematics
quant-ph0604056,1.4084419254183698,Computational Complexity
cs0604033,1.2271431149335847,Information Theory
cs0604033,4.8279905585043705,Information Theory
cs0604033,1.947820319012064,Information Theory
cs0604073,1.0138585707738244,Software Engineering
cs0604060,1.061800063611782,Symbolic Computation
cs0604060,0.95742420888636,Symbolic Computation
1011.1043,1.3000406665673572,Social and Information Networks
1507.06980,0.7309449234710871,Robotics
1006.1260,1.6639712071169144,Human-Computer Interaction
1001.3150,0.2915623589885187,Human-Computer Interaction
1005.2533,1.9925624060310585,Information Retrieval
1001.3171,2.607484527756823,Networking and Internet Architecture
1001.3181,0.9995659190923827,Social and Information Networks
1807.00037,0.2915626289391675,Computers and Society
1807.01838,1.694973570181353,Cryptography and Security
1807.03409,0.6528876571794704,Computation and Language
1807.02311,0.9430699913142924,Networking and Internet Architecture
1807.02311,0.7879517300740044,Networking and Internet Architecture
1807.01164,0.745313810811911,Systems and Control
1807.01126,0.3089678426204271,Machine Learning
1807.00472,1.7909837862112592,Computer Science and Game Theory
1807.02397,0.5221898580579574,Neural and Evolutionary Computation
1807.01486,0.9438409456261109,Machine Learning
1807.02465,0.7876996280934909,Sound
1807.02184,0.5036256943551317,Networking and Internet Architecture
1807.03950,0.29666943078287894,Computation and Language
1807.02623,2.676622375956797,Social and Information Networks
1807.02623,3.379084986290619,Social and Information Networks
1807.01889,1.5173606934922095,Machine Learning
1807.02776,3.4074403467802297,Sound
1807.02020,2.102939051976888,Computer Vision and Pattern Recognition
1807.02020,0.7397333905088508,Computer Vision and Pattern Recognition
1807.00939,0.542502862719066,Machine Learning
1807.01930,2.3922330079527527,Software Engineering
1807.01295,0.34484026936867057,"Distributed, Parallel, and Cluster Computing"
1807.01122,0.48804217629407415,Computer Vision and Pattern Recognition
1807.02558,1.2777252842286309,Networking and Internet Architecture
1807.00280,0.4327322422311551,Robotics
1807.02237,0.9163169742088523,Networking and Internet Architecture
1807.00578,1.443874711099721,Computer Vision and Pattern Recognition
1807.00578,0.9768005565390028,Computer Vision and Pattern Recognition
1807.02263,1.1371760721572108,Software Engineering
1807.00317,0.4556768330984739,Computer Science and Game Theory
1807.01533,0.5396101758943325,Systems and Control
1807.02685,0.4932322201245238,"Computational Engineering, Finance, and Science"
1807.02087,0.7564162536703625,Computer Vision and Pattern Recognition
1807.03052,0.63248583278061,Computation and Language
1807.01795,1.9551760616314149,Digital Libraries
1807.01795,0.6229556949917228,Digital Libraries
1807.00477,0.597091816885405,Cryptography and Security
1807.00297,1.122504836281226,Machine Learning
1807.01882,0.9741666881650617,Computation and Language
1807.01493,0.2808204127214243,Computer Vision and Pattern Recognition
1807.03710,1.173776269759539,Machine Learning
1807.02696,2.0891405698803753,Robotics
1807.02696,0.45983848551343814,Robotics
1807.02925,0.30206989053246197,Computer Vision and Pattern Recognition
1807.00049,1.5845866148085288,Artificial Intelligence
1807.03671,1.3108544208678963,Robotics
1807.03847,3.244986114941346,Data Structures and Algorithms
1807.01011,1.2703294964224046,Neural and Evolutionary Computation
1807.01857,0.6264229180884783,Software Engineering
1807.02389,0.31637496573627283,Neural and Evolutionary Computation
1807.04107,1.8152218306237902,Social and Information Networks
1807.02257,1.5421058250003632,Computer Vision and Pattern Recognition
1807.03591,0.8512968047588702,Computation and Language
1807.00129,0.7617463921225266,Sound
1807.01554,0.358673083212176,Computation and Language
1807.01089,0.5057115112050731,Social and Information Networks
1807.01677,0.7665617904047652,Computation and Language
1807.00196,2.247414763029152,Artificial Intelligence
1807.04263,1.1587486464807994,Computational Complexity
1807.01732,1.5306003007439617,Computer Science and Game Theory
1807.03147,0.6941525955914588,Computer Vision and Pattern Recognition
1807.01877,1.1286461719750243,Computer Science and Game Theory
1807.00083,1.5809339376992846,Machine Learning
1807.00083,2.1327474053782405,Machine Learning
1807.00790,0.20456464863140272,Sound
1807.01052,1.921076810982222,Computer Vision and Pattern Recognition
1807.04073,1.087352095822771,Sound
1807.04073,0.18684323913535777,Sound
1807.00491,0.8190026598091993,Networking and Internet Architecture
1807.01898,0.1517681769989303,Sound
1807.01312,0.17165814493784035,Computer Vision and Pattern Recognition
1807.01333,1.1659046365454544,Computer Science and Game Theory
1807.01333,4.4701537122159785,Computer Science and Game Theory
1807.01566,2.4472742414292727,"Distributed, Parallel, and Cluster Computing"
1807.03352,0.33351551961915243,Computers and Society
1807.02009,2.3675278225905165,Networking and Internet Architecture
1807.01132,1.4557260462442954,Discrete Mathematics
1807.01597,1.0662727250380322,Human-Computer Interaction
1807.00955,0.5039876036953864,Systems and Control
1807.00948,0.47518050452941984,Robotics
1807.00948,0.8404781377699786,Robotics
1807.04191,1.725780456789244,Human-Computer Interaction
1807.02856,4.817187730387072,Multiagent Systems
1807.01519,1.1134830384730003,Graphics
1807.00964,1.9704565636804434,Data Structures and Algorithms
1807.01012,0.6392838545719467,Robotics
1807.01012,1.0009369927121317,Robotics
1807.03610,3.069339012921457,Machine Learning
1807.03610,1.5755345467724136,Machine Learning
1807.02903,1.1876481863252453,Computation and Language
1807.00696,0.3787433590821075,Networking and Internet Architecture
1807.03611,1.1154171039879932,Data Structures and Algorithms
1807.01163,1.373002725881116,Networking and Internet Architecture
1807.01163,3.888521100975063,Networking and Internet Architecture
1807.01163,1.920541474047542,Networking and Internet Architecture
1807.03083,0.43007497011352436,Artificial Intelligence
1807.01633,0.9956613897727462,Networking and Internet Architecture
1807.04222,1.2749537403763809,Machine Learning
1807.00042,1.5752074787279735,Machine Learning
1807.01538,3.9302337120157476,"Computational Engineering, Finance, and Science"
1807.00981,0.3076859181776756,Neural and Evolutionary Computation
1807.03435,0.6113727578663302,Computer Science and Game Theory
1807.00353,0.38057287847734345,Networking and Internet Architecture
1807.01853,0.5825902797976307,Software Engineering
1807.03566,1.0498462749534194,Programming Languages
1807.04118,2.4090707062401373,Multiagent Systems
1807.02162,0.43888499879536913,Information Retrieval
1807.00735,0.392904791552361,Computation and Language
1807.01332,1.3644235022046098,Machine Learning
1807.04098,0.7884464875643802,Machine Learning
1807.01268,0.5545245432062829,Artificial Intelligence
1807.01268,0.3610598026725598,Artificial Intelligence
1807.01974,0.6068713893372571,Software Engineering
1807.01340,0.6512105230208279,Hardware Architecture
1807.04207,0.7318740668764195,Information Retrieval
1807.01080,1.126213041024531,Sound
1807.01257,0.2744152217163035,Computer Vision and Pattern Recognition
1807.03053,0.6810771089570955,Computation and Language
1807.03870,0.8053152924728251,Machine Learning
1807.03870,3.349332017759429,Machine Learning
1807.03225,0.4453519502160774,Systems and Control
1807.04214,1.216056255510054,"Distributed, Parallel, and Cluster Computing"
1807.00303,0.7442071152375944,Computation and Language
1807.01850,1.5431978930235999,Computers and Society
1807.01628,0.8889036690396654,Artificial Intelligence
1807.03343,0.48149424170539445,Computer Vision and Pattern Recognition
1807.03121,0.2700547177433157,Computation and Language
1807.01390,0.9794481714525364,Social and Information Networks
1807.03626,1.6795379497644727,Data Structures and Algorithms
1807.03404,1.9112682423541747,Machine Learning
1207.2415,0.5393823820167182,Robotics
1103.1923,1.1789965899781345,Systems and Control
0704.2926,1.8209590169552476,Information Theory
1003.5104,0.2568258341261308,Networking and Internet Architecture
0907.0291,1.9782073546753536,Symbolic Computation
1210.5394,0.6168770174903991,Machine Learning
1009.5233,2.163169277741881,Databases
0710.5512,1.5075756534512208,"Computational Engineering, Finance, and Science"
0912.3016,0.5490653575968462,Computational Geometry
0912.3016,1.016376524614408,Computational Geometry
0704.3157,0.5026939071183444,Artificial Intelligence
1009.5282,1.0391584691103766,"Distributed, Parallel, and Cluster Computing"
0805.2331,0.7265829886375738,Symbolic Computation
1210.5502,1.007777575787971,Computer Vision and Pattern Recognition
1009.5268,0.6906707274904074,Artificial Intelligence
0912.3089,0.5598401054628858,Networking and Internet Architecture
0912.3089,2.055049344149083,Networking and Internet Architecture
1009.5055,0.6495588116287301,Numerical Analysis
0806.0604,2.669447702183511,Information Theory
1103.2706,0.4823171272852393,Systems and Control
0911.2174,1.6983976259378974,Hardware Architecture
1205.5407,1.3759528453258796,Computation and Language
1209.1139,0.595455841394998,Robotics
0710.0020,0.996338306394788,Networking and Internet Architecture
0806.0837,0.1850668721028496,Cryptography and Security
1103.1724,3.205273827114399,Systems and Control
0910.5643,0.4230352600839231,Computer Science and Game Theory
1103.2056,0.7794590110392984,Numerical Analysis
0806.0676,0.8998107236783852,Information Theory
1103.3002,0.09833298678468254,Social and Information Networks
1209.0136,0.7629514510652016,Robotics
0803.4308,1.0517359280898613,Operating Systems
0704.3177,0.3450218880850167,Computational Complexity
cmp-lg9502033,0.6048725774617827,Computation and Language
cmp-lg9502039,0.5943528749589488,Computation and Language
cmp-lg9502024,2.1302412503683232,Computation and Language
1206.0758,0.9743941698768106,Emerging Technologies
1006.4248,1.413752401840427,Networking and Internet Architecture
1006.4248,4.259428622416825,Networking and Internet Architecture
1405.4574,1.9320107911925224,Computer Vision and Pattern Recognition
1006.4228,1.5590561073203328,Networking and Internet Architecture
1010.0431,0.7789583162849121,Social and Information Networks
1307.8060,0.9347523284023184,Information Retrieval
1304.7256,3.6703658661592287,Robotics
1304.7256,4.804957908699639,Robotics
1104.0128,1.6273053604429808,Information Retrieval
1104.0128,1.617656949030243,Information Retrieval
1103.5797,1.3918386652877348,Neural and Evolutionary Computation
1303.6170,1.576677755131078,Robotics
0911.5230,0.32538058088245525,Cryptography and Security
0911.5230,0.659715837357385,Cryptography and Security
1306.3532,1.6927982175361267,Robotics
1303.3679,0.9505704748049687,Robotics
0905.3993,1.9213707600245362,Symbolic Computation
1104.0924,0.3198201098217081,Emerging Technologies
0704.3573,0.2698274451519138,Hardware Architecture
1206.0302,1.1011431480481433,Human-Computer Interaction
0807.3879,1.0018249965193853,Cryptography and Security
0806.0920,0.2491929898254635,Computational Geometry
0806.0921,2.950604865683918,Computational Complexity
0806.0921,0.9186104929516624,Computational Complexity
0806.0921,0.9226395314623669,Computational Complexity
1011.2953,0.6317944772520955,"Distributed, Parallel, and Cluster Computing"
1011.2953,0.3576546973512021,"Distributed, Parallel, and Cluster Computing"
1103.6219,1.426341193160956,Cryptography and Security
1103.6219,2.280117502553477,Cryptography and Security
1402.2681,0.4293069790933969,Computer Vision and Pattern Recognition
1108.3206,1.8377461402186845,Robotics
1101.4116,0.216656735585556,"Distributed, Parallel, and Cluster Computing"
1101.4028,0.398995561282341,Social and Information Networks
0911.0664,0.4553835363914098,Computational Complexity
0704.1269,1.576701648227003,Computational Complexity
0905.1587,0.8254295387398514,Discrete Mathematics
1205.3181,0.5811086356725574,Machine Learning
1003.1628,6.220366718074452,Mathematical Software
1110.5183,2.05417168142468,Robotics
0803.3531,0.7627231443076344,Data Structures and Algorithms
1101.3122,1.9927734493504312,Social and Information Networks
1101.3381,2.8917066883265607,Artificial Intelligence
1101.4981,0.3448601101833849,Numerical Analysis
0708.1579,2.763219496979722,Networking and Internet Architecture
1003.1426,0.18778324423748943,Computational Geometry
0807.2269,1.5408557785977346,Numerical Analysis
0704.1196,1.7461025457848414,Computational Geometry
1101.2395,0.7939318616883294,Numerical Analysis
0911.3438,1.1460456664214147,Computational Complexity
0704.1756,1.649704981826432,Symbolic Computation
0704.1756,0.5543565114971905,Symbolic Computation
1003.1682,0.36893123462069816,Software Engineering
1109.3145,0.4793989200618624,Robotics
1306.1350,2.8440032416180867,"Computational Engineering, Finance, and Science"
0807.1919,0.5526906969877959,Computational Geometry
0911.4329,0.7830108722589083,Databases
0905.1594,1.35169034791643,Digital Libraries
1006.3661,2.886466656115581,Graphics
1403.4891,1.000291754691941,Social and Information Networks
1403.3455,1.5305723071658728,"Distributed, Parallel, and Cluster Computing"
1403.3455,0.9296642440738377,"Distributed, Parallel, and Cluster Computing"
1403.3455,0.5226350075842192,"Distributed, Parallel, and Cluster Computing"
1403.2508,1.2286048554123932,"Distributed, Parallel, and Cluster Computing"
1403.6378,0.2729732184461636,Computers and Society
1403.1768,0.7761155086428198,Discrete Mathematics
1403.4503,0.8551235102691646,Software Engineering
1403.3043,0.21113545036613282,Computer Science and Game Theory
1403.6838,1.0319682290423757,Social and Information Networks
1403.0185,0.9536897766228613,Logic in Computer Science
1403.6143,3.3903618294060367,Information Theory
1403.1745,2.881769541118377,Digital Libraries
1403.6106,0.5994100665775993,Social and Information Networks
1403.6968,0.7270756559971304,Databases
1403.2486,1.8874569350313928,Performance
1403.2486,3.6932696258060704,Performance
1403.5355,2.143895583193845,Mathematical Software
1403.1288,1.6081940033257465,Computational Geometry
1403.1288,1.888563896951729,Computational Geometry
1612.07333,0.9385276087614088,Robotics
1403.2001,4.040468754370594,Information Theory
1403.5464,0.9048726776314003,Symbolic Computation
1403.6025,0.1437194836630313,"Computational Engineering, Finance, and Science"
1403.2639,1.0725840042627077,Software Engineering
1403.3039,0.6205096347652153,Logic in Computer Science
1403.8105,1.4786359964862918,Graphics
1403.3077,4.9741031500865285,Information Theory
1403.5315,1.1150740836905595,Systems and Control
1403.0500,0.7755306126864046,"Distributed, Parallel, and Cluster Computing"
1403.1541,1.276688052212099,Information Theory
1403.7019,1.5269071233256482,Systems and Control
1403.6865,2.2522284833989916,Software Engineering
1403.1910,0.08809476126393746,Cryptography and Security
1403.7928,1.6927377208773746,Databases
0906.5017,1.0553759600226182,Information Retrieval
1303.0350,1.1128825719640447,Computation and Language
1403.2850,0.8729538647485632,Social and Information Networks
1403.1631,0.7404209180589971,Cryptography and Security
1612.07645,0.13771714601992208,Robotics
1403.1735,0.7471311383817556,Neural and Evolutionary Computation
1403.5345,0.8882410859909124,Neural and Evolutionary Computation
1403.5089,0.5724917474570105,Information Theory
1403.4202,1.1012122452494562,Logic in Computer Science
1403.1642,0.33123044846430005,Systems and Control
1403.1642,2.50348420277532,Systems and Control
1403.1734,3.313002174392169,Systems and Control
1403.5128,1.0045097039117064,"Distributed, Parallel, and Cluster Computing"
1403.2226,0.8383524110929974,Social and Information Networks
1403.7870,0.782799817887342,Information Theory
1403.7870,1.406217872311034,Information Theory
1403.7350,1.6444098943633927,Emerging Technologies
1403.1170,0.8131080723105993,Networking and Internet Architecture
1403.7291,1.1879243432798368,Hardware Architecture
1403.7291,2.026361514305973,Hardware Architecture
1701.00019,0.4244882982329754,Robotics
1403.0354,1.241198789514698,Information Theory
1403.1988,4.128298041295024,Discrete Mathematics
1403.0259,0.9634679946427369,Information Theory
1403.2404,1.0164273027179587,"Distributed, Parallel, and Cluster Computing"
1403.2745,0.47002391347953976,Computers and Society
1403.1070,0.7766372878477988,Human-Computer Interaction
1403.8002,1.1669850143902425,Discrete Mathematics
1403.7058,0.4286726511825598,Data Structures and Algorithms
1403.2923,0.4900750260651077,Information Retrieval
1403.1180,0.15895505566451376,Databases
1403.1180,0.4254101279794751,Databases
1403.7192,0.2711923096671808,Networking and Internet Architecture
1403.0509,0.7289858971153063,Formal Languages and Automata Theory
1612.08245,0.738825431672698,Robotics
1403.3228,0.750779165858015,Social and Information Networks
1403.1893,0.723069391999749,Artificial Intelligence
1403.3867,0.3320335144533784,Computational Geometry
1403.6658,0.7175528193453643,Multimedia
1403.3251,1.3890628461037249,"Computational Engineering, Finance, and Science"
1403.7827,2.1335673954606884,Digital Libraries
1403.5701,0.9780152045498078,Artificial Intelligence
1403.5007,1.3025851620525626,Networking and Internet Architecture
0906.5050,0.6061885711829528,Data Structures and Algorithms
1403.6288,0.3481788486518431,Computational Complexity
1403.6288,2.2682549777444603,Computational Complexity
1403.6288,0.28132475639826615,Computational Complexity
1403.4144,1.4551963736327116,Networking and Internet Architecture
1403.4144,0.9041021146822473,Networking and Internet Architecture
1403.6213,2.4527550791861406,Cryptography and Security
1403.6213,2.9385086594801075,Cryptography and Security
1403.2625,0.22018935548821625,"Distributed, Parallel, and Cluster Computing"
1403.6870,0.733723035588398,Mathematical Software
1403.6870,2.075355533939013,Mathematical Software
1403.3616,1.6237910659692685,Social and Information Networks
1403.5996,0.39233761201629047,Data Structures and Algorithms
1403.3894,0.21515018307049028,Computational Geometry
1403.3894,0.6856000611035455,Computational Geometry
1403.3894,0.3699879826160075,Computational Geometry
1403.5022,1.0745349568617613,Systems and Control
1403.1773,0.5755926669104544,Computation and Language
1403.3005,0.7383472621375655,Social and Information Networks
1403.2763,1.204073397420272,Databases
1612.06458,0.272719547014826,Robotics
1403.6487,1.30439844238169,Symbolic Computation
1403.3665,2.130131623927686,Information Theory
0907.0375,1.958929330478343,Networking and Internet Architecture
1403.6923,0.36053485321653106,Networking and Internet Architecture
1403.2319,1.0634353102254754,Logic in Computer Science
1403.7840,1.8804681794333313,Programming Languages
1403.7840,0.6502609386488709,Programming Languages
1403.5946,0.10144835257617792,Databases
1403.5946,1.4967198551638001,Databases
1403.5730,1.6069437637969586,Information Theory
1403.8055,1.2344355594442176,Networking and Internet Architecture
1403.0001,1.650566851489742,Networking and Internet Architecture
1403.3752,0.3362854762278006,Programming Languages
1403.3752,0.37370533722037735,Programming Languages
1612.08126,0.4268569103082885,Robotics
1403.7720,1.9293571173953044,Information Theory
1403.5824,0.21818569820815575,Information Theory
1403.4804,2.7809540972027564,Systems and Control
1403.6924,0.9029658852233721,Emerging Technologies
1403.1329,0.5904801279745361,Machine Learning
1403.6931,1.2447284834574643,Information Theory
1403.5058,0.18075731414144958,Human-Computer Interaction
1403.5058,0.725465305322895,Human-Computer Interaction
1403.1177,0.13621500953242624,Social and Information Networks
1403.7014,0.45744845204869655,Networking and Internet Architecture
1010.6214,2.030498189031418,Robotics
1110.3832,1.1658580473098186,Social and Information Networks
1005.1121,0.4203226746338058,Computer Science and Game Theory
0707.1490,1.0751163825250225,Mathematical Software
0911.1346,1.9078118884841417,Multiagent Systems
0911.1346,2.5554963980762317,Multiagent Systems
1110.4285,1.3601865116680099,Social and Information Networks
1005.1200,0.6927617617735016,Human-Computer Interaction
1110.4713,0.5169255153172181,Machine Learning
1504.00221,0.5563216873321436,Robotics
1005.1059,1.8577400059028737,Computer Science and Game Theory
1005.1059,5.887215365879379,Computer Science and Game Theory
1110.3315,0.6316427387763544,Social and Information Networks
1207.1977,1.3516712264331054,Machine Learning
1207.1977,0.25330904670463067,Machine Learning
1002.0644,0.8445514790329649,Networking and Internet Architecture
1204.2601,0.7682928056903604,Neural and Evolutionary Computation
1110.4723,1.720038763169672,Social and Information Networks
1110.4441,2.7492560560326664,Systems and Control
1606.02467,0.9421814958006364,Computer Vision and Pattern Recognition
1606.05169,0.7184850889008132,Neural and Evolutionary Computation
1606.04721,0.4634615262784963,Social and Information Networks
1606.05787,0.15918338320804903,Databases
1606.07598,0.17957779013092126,Sound
1606.02680,0.10100874358907204,Computation and Language
1606.06081,0.605309386698534,Information Retrieval
1606.09002,0.3587079128652481,Computer Vision and Pattern Recognition
1606.00157,0.13710706311741971,Neural and Evolutionary Computation
1606.06114,0.09347608192902679,Discrete Mathematics
1606.00127,0.4159703510060914,Information Theory
1606.00785,0.5824997617640849,Sound
1606.01554,0.662808714662066,Information Theory
1606.08103,0.49024710618702444,Social and Information Networks
1606.09604,0.2708274136873286,Computation and Language
1606.08541,0.8779964071030356,Systems and Control
1606.00110,0.3307791315885002,Computer Vision and Pattern Recognition
1606.07467,1.0832352185835434,Emerging Technologies
1606.00396,0.22488149066213026,Performance
1606.06905,0.26365236423549127,Computation and Language
1606.06873,0.4820850148888581,Multimedia
1606.06873,0.4920167993319354,Multimedia
1606.02007,0.7829205228955475,"Distributed, Parallel, and Cluster Computing"
1606.02007,0.7677915782982512,"Distributed, Parallel, and Cluster Computing"
1412.1710,1.9312492140550777,Computer Vision and Pattern Recognition
1606.06127,1.5644809872857286,Computer Vision and Pattern Recognition
1606.06127,1.566286318648072,Computer Vision and Pattern Recognition
1606.06140,0.9715103354439711,Social and Information Networks
1606.09188,1.1932653440593974,Computational Geometry
1606.01161,0.4086847671433952,Computation and Language
1606.02866,0.9422982754631593,Information Theory
1606.02866,2.299404971212117,Information Theory
1606.06142,4.244045967888766,Computation and Language
1606.06142,0.840593738817128,Computation and Language
1606.00556,0.4499384973767937,"Computational Engineering, Finance, and Science"
1606.02194,0.5986875698242826,Computer Science and Game Theory
1606.03504,2.970153868498857,Information Theory
1606.05962,1.4954710154523612,"Distributed, Parallel, and Cluster Computing"
1606.02379,2.476243544830745,Information Theory
1606.02379,4.3260070842847975,Information Theory
1606.02379,5.451901162697172,Information Theory
1606.03800,1.7581203922086515,Data Structures and Algorithms
1606.04995,1.2018429184032382,Networking and Internet Architecture
1606.07247,0.53206691997589,Human-Computer Interaction
1606.03493,0.9932194040287886,Networking and Internet Architecture
1606.02819,1.6074278121463228,Computer Vision and Pattern Recognition
1606.02819,1.1037883319571982,Computer Vision and Pattern Recognition
1606.01933,1.1055903912317209,Computation and Language
1606.06159,0.19123696468924417,Social and Information Networks
1412.1908,0.7040901411008376,Computer Vision and Pattern Recognition
1412.1908,0.5174134574393724,Computer Vision and Pattern Recognition
1412.1842,0.5656793513040143,Computer Vision and Pattern Recognition
1606.05408,0.937152486197885,Social and Information Networks
1606.02877,0.6302883711645012,Robotics
1606.08534,0.9054227158497007,Digital Libraries
1606.03687,0.3573153309924209,Discrete Mathematics
1606.05743,0.6798798375835579,Networking and Internet Architecture
1606.08154,0.5633281936267284,Social and Information Networks
1606.00998,0.47377547517797813,Systems and Control
1606.00819,0.3924097661906365,Computation and Language
1606.07136,0.47624548730865546,Sound
1606.02031,0.4684078250344588,Computer Vision and Pattern Recognition
1606.07561,1.931980552506089,Information Theory
