pid,kld,category
1712.02193,0.5546730591109913,Cryptography and Security
1712.00975,1.4574733101217037,"Computational Engineering, Finance, and Science"
1712.05156,0.5871254315245412,Networking and Internet Architecture
1712.05912,0.8653788368009963,Networking and Internet Architecture
1712.06679,0.8118153367584547,Computer Vision and Pattern Recognition
1712.07924,0.7355628724863733,Computers and Society
1712.05898,1.471792133452796,Computation and Language
1712.00436,0.6098921895962077,Computer Vision and Pattern Recognition
1712.05200,2.713031943872905,Computer Vision and Pattern Recognition
1712.01163,0.7093585744336524,Programming Languages
1712.08907,1.4190675397148984,Computational Geometry
1712.08907,0.4725376324871292,Computational Geometry
1712.09846,0.47933344338493206,Computer Science and Game Theory
1712.08996,1.4448953919988177,Cryptography and Security
1712.08996,1.5607827499654843,Cryptography and Security
1712.08250,0.20034708765422488,Machine Learning
1712.01195,1.2278835867154663,Computer Vision and Pattern Recognition
1712.10069,0.7381838611185967,Robotics
1712.08198,1.5805430721168297,Databases
1712.08198,1.081448052878786,Databases
1712.01773,0.7275555733997806,Mathematical Software
1712.08940,0.3337113003653442,Cryptography and Security
1712.05103,2.1570414527215873,Computational Geometry
1712.01026,2.1288005751417685,Computer Vision and Pattern Recognition
1712.03720,1.2221408117783379,Robotics
1712.03087,0.6535886323279051,Computers and Society
1712.09206,1.0955272598251784,Neural and Evolutionary Computation
1712.05727,1.1454288197447888,Cryptography and Security
1712.01491,1.0313473177624648,Systems and Control
1712.10070,1.5977379266451956,Artificial Intelligence
1712.05055,1.433764395178998,Computer Vision and Pattern Recognition
1712.04473,0.5079938518039817,Neural and Evolutionary Computation
1712.07411,0.543938885921376,Systems and Control
1712.07411,2.8779319772203515,Systems and Control
1712.01691,1.8512636366860622,Computers and Society
1712.03603,0.1317963865421582,Sound
1712.05505,3.368311899894767,Logic in Computer Science
1712.05893,0.23139045716883208,Computer Science and Game Theory
1712.08855,0.5113860754365013,Machine Learning
1712.03987,0.4237028313962575,Networking and Internet Architecture
1712.08685,0.24874633063211168,Social and Information Networks
1712.09558,0.44513577636260193,Computer Vision and Pattern Recognition
1712.00375,0.16037488468791408,Computational Geometry
1712.07493,0.1432731057306066,Computer Vision and Pattern Recognition
1712.00667,1.2105270316676595,Systems and Control
1712.03346,0.7525103570251708,Machine Learning
1712.03346,3.0417260406645106,Machine Learning
1712.09124,0.4108726396524673,Computers and Society
1712.05110,1.3799277036201265,Social and Information Networks
1712.05110,1.515878066591811,Social and Information Networks
1712.05477,1.1553725714009726,Computer Science and Game Theory
1712.09680,0.5754573645149922,Sound
1712.04201,0.20536200792674153,Networking and Internet Architecture
1712.00379,0.5728977172174612,Numerical Analysis
1712.03449,2.89447075891925,Computation and Language
1712.02327,0.4031882758808105,Computer Vision and Pattern Recognition
1712.00557,0.6563872801690308,Neural and Evolutionary Computation
1712.03529,0.46498865668548073,Databases
1712.04694,2.4718876062102426,Information Theory
1712.04694,2.3257473952645724,Information Theory
1712.04927,0.30994822981948356,Computer Vision and Pattern Recognition
1712.10010,0.7921243798723021,Discrete Mathematics
1712.09855,0.4685737598107163,Discrete Mathematics
1712.09929,0.10869686413196168,Human-Computer Interaction
1712.09532,0.942556027785125,Computer Vision and Pattern Recognition
1712.09511,0.6257099399877756,Information Theory
1712.07435,0.8303571399154954,Emerging Technologies
1511.08111,0.8846841360067249,Discrete Mathematics
1511.03729,0.9213919745862906,Computation and Language
1511.06353,1.6251606435245316,Computer Science and Game Theory
1504.01683,0.5516457070774367,Computation and Language
1511.08971,1.541475493553448,Social and Information Networks
1511.08971,0.2822595459699038,Social and Information Networks
1511.02166,6.253514512012756,"Distributed, Parallel, and Cluster Computing"
1511.01223,1.3866466780016509,Software Engineering
1511.03599,0.25232323603022766,"Distributed, Parallel, and Cluster Computing"
1511.01088,0.6803947600200824,Neural and Evolutionary Computation
1511.05659,1.1334522548077652,Information Retrieval
1511.05757,4.782322200961381,Systems and Control
1511.05610,0.35202848581187274,Systems and Control
1511.05610,4.10307049883059,Systems and Control
1511.00916,2.004242623894492,Programming Languages
1511.05076,0.5130528306316293,Computation and Language
1511.05612,0.5759417478106205,Networking and Internet Architecture
1511.04156,1.6391132283728969,Machine Learning
1511.02547,0.613289986728331,Systems and Control
1511.01664,0.5364594028241638,Machine Learning
1511.01664,3.884562928992267,Machine Learning
1511.02119,0.36718547506996957,Cryptography and Security
1511.02119,0.47774380791580784,Cryptography and Security
1511.00289,1.1393547190221909,Formal Languages and Automata Theory
1511.07076,0.8776210529942032,Neural and Evolutionary Computation
1511.07643,0.47988067926508726,Digital Libraries
1511.06000,2.0735719376557187,Data Structures and Algorithms
1511.09290,0.20539286984257635,Information Retrieval
1511.09290,0.2968011439919403,Information Retrieval
1511.07533,0.7753822217314595,Information Theory
1511.04134,0.3916636475512383,Social and Information Networks
1511.01427,2.57353436340605,Neural and Evolutionary Computation
1511.02656,0.9557041188985386,Multimedia
1511.08672,0.2403101641977194,Discrete Mathematics
1511.06456,0.9311932578600637,Machine Learning
1511.09159,4.815516408575239,Machine Learning
1511.09159,3.6717454643842706,Machine Learning
1511.08629,0.1501486757359831,Computation and Language
1511.06018,1.0690484569330005,Computation and Language
1511.06656,3.329707494526454,Social and Information Networks
1511.06458,4.669989120464586,Machine Learning
1511.05680,1.1591290037122741,Cryptography and Security
1511.05010,1.119917948474232,"Distributed, Parallel, and Cluster Computing"
1511.07566,0.4630058106048104,Information Theory
1511.07573,0.5625168204147264,Computer Science and Game Theory
1511.07573,0.8067721149674152,Computer Science and Game Theory
1511.04001,1.3112210399482505,Data Structures and Algorithms
1511.04634,0.22236138541057243,Robotics
1511.06344,0.8525724027962198,Networking and Internet Architecture
1511.01291,0.37408926920255375,Information Theory
1511.07951,2.160103846929265,Computer Vision and Pattern Recognition
1511.03609,0.4136816410514771,Cryptography and Security
1511.04717,0.8091819069390764,Information Retrieval
1511.06266,1.5951848666345632,Information Theory
1511.06266,1.2786498104068509,Information Theory
1511.06266,5.402148917313006,Information Theory
1511.06198,4.107286758939021,Information Theory
1511.05490,0.6430869013746288,Networking and Internet Architecture
1511.00120,0.6957379633451275,Systems and Control
1511.05212,2.0753720131346,Machine Learning
1511.06014,3.242485950764511,Machine Learning
1511.03947,1.117582395223981,Machine Learning
1511.08572,0.35797963037480157,Social and Information Networks
1511.07915,0.18533744002064956,Emerging Technologies
1511.06639,1.1064180768315333,Information Theory
1511.03371,1.2101869828308143,Social and Information Networks
1511.05552,0.7247369756757479,Neural and Evolutionary Computation
1511.08418,0.11827404387194772,Computer Vision and Pattern Recognition
1511.07487,0.3857753049292837,Social and Information Networks
1511.07907,3.408211947823501,Computer Science and Game Theory
1511.04484,0.27002437198069273,Neural and Evolutionary Computation
1511.00803,0.6597236025609412,Information Theory
1511.00803,0.7378184775674412,Information Theory
1511.08412,0.9744582220653367,Artificial Intelligence
1511.01791,1.093949669228953,Information Theory
1511.01791,1.5635130436238611,Information Theory
1511.07616,2.6952824644664544,Social and Information Networks
1511.02433,1.7909212254750866,Information Retrieval
1511.03417,1.513306580840023,Networking and Internet Architecture
1511.05404,0.36996442501822674,Social and Information Networks
1511.02623,1.1655804266480096,Emerging Technologies
1511.00067,3.6544308330967925,Sound
1511.02058,0.3103763289328471,Digital Libraries
1511.04557,1.4696895880910525,Information Theory
1511.08990,2.3017860604067533,Data Structures and Algorithms
1511.08748,0.3040388934661245,Computer Science and Game Theory
1511.03418,0.3954701710546469,Computers and Society
1511.03418,2.547324208701077,Computers and Society
1511.02725,0.41202605749984966,Software Engineering
1511.01535,3.449294220018542,Systems and Control
1511.01535,2.112299691536861,Systems and Control
1511.03742,1.3947082213556339,Mathematical Software
1511.00544,0.411918425226103,Computer Science and Game Theory
1511.06440,1.5557600726554548,Machine Learning
1511.05362,3.102500439006326,Numerical Analysis
1511.05362,1.685509489475146,Numerical Analysis
1511.03501,0.5085186172102656,Computational Geometry
1511.04674,2.7221328929863966,Information Retrieval
1511.02290,1.697251444276959,Information Retrieval
1511.05488,1.7934932886912538,Robotics
1511.05488,2.0312201509567713,Robotics
1511.01953,0.8311611101475581,Information Theory
1511.08355,1.8477515805646245,Systems and Control
1511.06067,0.406298626018887,Machine Learning
1511.06067,4.369232802624849,Machine Learning
1511.00575,0.4162394299964819,Systems and Control
1511.00440,2.2938013885692876,"Distributed, Parallel, and Cluster Computing"
1511.09368,1.409460058439206,Social and Information Networks
1511.05913,1.5144553897271942,Computer Science and Game Theory
1511.08486,4.032614375693763,Machine Learning
1511.02669,0.28991936521261835,Artificial Intelligence
1511.08331,1.3776183409235856,Networking and Internet Architecture
1511.09047,1.5243051103884198,Artificial Intelligence
1511.08540,0.26399818381388895,Networking and Internet Architecture
1504.01716,1.1761022469303923,Robotics
1511.03447,0.6730554492896366,Social and Information Networks
1511.05672,0.9189697713536729,Human-Computer Interaction
1511.01976,1.3255670979553906,Computer Science and Game Theory
1511.07983,0.592937766711107,"Distributed, Parallel, and Cluster Computing"
1511.04996,0.9364754456499,Networking and Internet Architecture
1511.08842,1.0025624483803128,Machine Learning
1511.05771,1.2639443319384578,Performance
1511.06147,1.8895579254549715,Computer Vision and Pattern Recognition
1511.08635,1.3514611381833748,Performance
1511.03935,0.7295318258842038,Databases
1511.07499,0.9696689854747211,Information Theory
1511.07499,5.87224066806681,Information Theory
1511.07499,2.5393955966651327,Information Theory
1511.02506,1.2683316674616238,Computation and Language
1511.00296,0.9480588834627846,Neural and Evolutionary Computation
1511.07237,3.2377174078736526,Information Retrieval
1511.05398,0.46115916636369486,Discrete Mathematics
1511.08277,0.34237528819014806,Artificial Intelligence
1511.00716,1.872147704785459,Digital Libraries
1511.00716,0.9927530457767824,Digital Libraries
1511.06379,0.16046135494177194,Computation and Language
1511.06252,0.34257458520769934,Information Retrieval
1511.07741,1.0362516855295258,Data Structures and Algorithms
1604.08552,0.7363422716406077,Networking and Internet Architecture
1604.08552,2.9287816536216122,Networking and Internet Architecture
1604.01170,3.514237617230261,Social and Information Networks
1604.07884,3.4084109127725837,Information Theory
1604.05151,0.4005232799070674,Information Theory
1604.01574,0.9441097503091201,Human-Computer Interaction
1604.00348,0.8238045181799029,Software Engineering
1604.00634,2.41319069080621,Systems and Control
1604.08066,2.8629409803677146,"Distributed, Parallel, and Cluster Computing"
1604.02171,1.9622512697453802,Operating Systems
1604.07318,0.7005698743301976,Information Theory
1604.01797,0.0631795654350003,Human-Computer Interaction
1604.04966,0.31386202580941497,Information Theory
1604.02533,2.075347890230379,"Distributed, Parallel, and Cluster Computing"
1604.05354,0.5024071681619763,Computational Complexity
1604.01544,0.2643155810213722,Digital Libraries
1604.00812,1.029907209288573,"Computational Engineering, Finance, and Science"
1604.07339,0.4489910345466,Multimedia
1604.03515,0.38800082500616845,Logic in Computer Science
1604.00347,1.3747719220692398,Software Engineering
1604.05781,0.5258015220280663,Computers and Society
1604.01146,0.6459781349150823,Computer Vision and Pattern Recognition
1604.05993,2.532525167643695,Machine Learning
1604.07621,1.2825291022510945,Networking and Internet Architecture
1604.07525,0.7976560609978272,Information Theory
1604.04095,2.896058948465595,Computer Science and Game Theory
1604.04764,0.654097717206265,Neural and Evolutionary Computation
1604.05796,1.5158132059938663,Cryptography and Security
1604.07076,0.9547645022585115,Computers and Society
1604.00657,0.6348664477961405,Social and Information Networks
1604.00299,0.8754329415549355,Computer Science and Game Theory
1604.08736,0.37378166115965133,Symbolic Computation
1604.01183,0.8954580598647716,Computational Geometry
1604.03019,0.29543585263561345,Human-Computer Interaction
1604.01169,0.4361893118313359,Data Structures and Algorithms
1604.01833,2.0007135447647935,Social and Information Networks
1604.08147,2.340688254377363,Data Structures and Algorithms
1604.08402,4.678255940716077,Cryptography and Security
1604.06777,0.13446914435150215,"Computational Engineering, Finance, and Science"
1604.08561,0.4111333881262377,Computation and Language
1604.04896,0.5114113462733614,Digital Libraries
1604.06958,3.2928714086678004,Systems and Control
1604.06958,2.8118825549106403,Systems and Control
1604.06958,2.128521860571013,Systems and Control
1604.02683,0.1845240999808306,Information Theory
1604.00933,0.13949759512759508,Computation and Language
1604.05828,1.152685263560579,Information Theory
1604.05828,5.385177698294445,Information Theory
1604.01304,0.41108113425781284,Machine Learning
1604.02700,0.946178340705112,"Distributed, Parallel, and Cluster Computing"
1604.04153,0.9686869516885379,Neural and Evolutionary Computation
1604.08848,0.24959328592196667,Graphics
1604.01070,0.6206711722119485,Information Retrieval
1604.08239,0.5321268183259548,Human-Computer Interaction
1604.06558,0.6273353558783871,Robotics
1604.02901,0.8504559532294595,Information Theory
1604.02660,1.2059993349343734,Networking and Internet Architecture
1604.00107,1.1568136282318673,Information Theory
1604.04421,0.7942436044250037,Systems and Control
1604.04968,0.7504710936491907,Information Theory
1604.05696,2.3784615560360844,Networking and Internet Architecture
1412.5488,1.2447892433474061,Computer Vision and Pattern Recognition
1604.01693,0.11056656796892209,Social and Information Networks
1604.07855,0.42775112560904277,Numerical Analysis
1604.06560,1.5287424992330625,Computational Complexity
1604.03641,0.2221105174216909,Programming Languages
1604.05572,0.6697369443673624,Human-Computer Interaction
1604.05572,0.6362814364315332,Human-Computer Interaction
1604.06918,0.09052966113659087,Data Structures and Algorithms
1604.06896,0.722627148091566,Computation and Language
1604.04428,0.6047133749746434,Machine Learning
1604.04984,0.5003568942684383,Multimedia
1604.04783,0.8872425539296547,Computers and Society
1604.04783,2.1725182385034625,Computers and Society
1604.07521,0.666374323867098,Information Retrieval
1604.07572,0.6036999310077592,Networking and Internet Architecture
1604.00274,0.4292787961793376,Information Theory
1604.08657,0.3725176628844754,Computational Geometry
1604.08075,2.290076423922149,Social and Information Networks
1604.04676,0.4306383824789105,Computer Vision and Pattern Recognition
1604.03695,0.5764083036006658,Information Theory
1604.00275,1.7609228964317782,Information Theory
1604.02288,0.2711288106524182,Discrete Mathematics
1604.02288,0.5194799899784864,Discrete Mathematics
1604.04377,0.5486417075635621,Computer Vision and Pattern Recognition
1604.04377,1.5907090601030482,Computer Vision and Pattern Recognition
1604.01290,0.15711017958908402,Programming Languages
1604.00710,0.786455677864919,Computer Science and Game Theory
1604.03211,0.5869639111946743,Programming Languages
1604.03824,1.5902442215821844,Cryptography and Security
1604.07564,0.6494066395492335,"Distributed, Parallel, and Cluster Computing"
1604.01741,0.16519157329206385,Networking and Internet Architecture
1604.01741,4.110468867625437,Networking and Internet Architecture
1604.00216,1.355356356371307,Computational Complexity
1604.02929,0.6376985696798347,Computer Science and Game Theory
1604.02100,0.5477219628828391,Numerical Analysis
1604.01971,0.7692393880412643,Computer Science and Game Theory
1604.00594,1.6813742218464216,"Computational Engineering, Finance, and Science"
1604.00562,0.388625535012764,Computation and Language
1604.00217,1.21821477049419,Systems and Control
1604.01219,1.9380661623926771,Artificial Intelligence
1604.07060,1.0076659956726395,Computer Vision and Pattern Recognition
1604.07343,1.2966020597870873,Numerical Analysis
1604.02509,0.6252516596587367,Artificial Intelligence
1604.03921,0.8943035743231813,Data Structures and Algorithms
1604.02930,0.409123100672943,Robotics
1604.00192,0.29500219537045524,Sound
1604.08891,0.20330112277296697,Social and Information Networks
1604.08891,0.36797149462447326,Social and Information Networks
1604.03083,0.5611684314068782,Emerging Technologies
1604.02782,0.9581564198991858,Cryptography and Security
1604.01428,0.7475768685766615,Computational Geometry
1604.00706,0.44208366026778406,Computer Science and Game Theory
1604.00734,0.12234376089815173,Computation and Language
1604.08568,2.460092702446479,Databases
1604.08568,0.7535660115961955,Databases
1412.6134,4.754546187095271,Computer Vision and Pattern Recognition
1604.03219,0.5484294112580008,Software Engineering
1604.04570,1.2770857575772088,Social and Information Networks
1604.06121,0.24242841836546528,Multiagent Systems
1604.06285,0.48697230920360585,Computation and Language
1604.06842,0.12221398132962255,Information Theory
1604.02844,1.9241714908176526,"Distributed, Parallel, and Cluster Computing"
1604.06790,0.48772618552533376,Artificial Intelligence
1604.07322,0.7569068602232292,Multimedia
1604.05273,4.030763303997875,Artificial Intelligence
1604.00830,0.30232149484390225,Software Engineering
1604.06832,0.5686037525599358,Computer Vision and Pattern Recognition
1604.01835,0.6728477442938696,Information Theory
1604.00036,0.7697550389419353,Computer Vision and Pattern Recognition
1604.00036,1.9046033119452668,Computer Vision and Pattern Recognition
1604.00762,4.895102601906897,Social and Information Networks
1604.00762,0.4371949539377246,Social and Information Networks
1604.06274,2.0257223280991914,Computation and Language
1604.06274,1.3897519030803211,Computation and Language
1604.06274,0.7474298639581884,Computation and Language
1604.07151,0.37154118495629485,Information Theory
1604.04876,1.0611864839941354,Computer Science and Game Theory
1604.07547,2.605373959191237,Computer Vision and Pattern Recognition
1604.07660,0.9376060448429653,Human-Computer Interaction
1604.05018,0.9238533006606449,Emerging Technologies
1604.08845,1.6467142468130929,Information Theory
1604.08845,2.4474382968667445,Information Theory
1604.08845,1.0039978580569169,Information Theory
1604.07097,0.2248987718299423,Artificial Intelligence
1604.01686,0.6116662015528841,Machine Learning
1604.03698,1.1795160828298208,Information Theory
1604.08504,0.5765988460041312,Computation and Language
1604.08504,2.5716290762933007,Computation and Language
1604.08326,1.7427981325026756,Discrete Mathematics
1604.07881,2.323577092666333,Networking and Internet Architecture
1604.01950,4.657609047751848,"Distributed, Parallel, and Cluster Computing"
1604.07953,1.73192759957811,Computer Vision and Pattern Recognition
1604.05058,0.4706086931936795,Cryptography and Security
1604.02444,0.26532959329631883,Social and Information Networks
1604.01958,0.46654950399646783,Symbolic Computation
1604.03175,1.458981986563634,Networking and Internet Architecture
1604.08461,0.8709755362421472,"Computational Engineering, Finance, and Science"
1604.07370,0.39357678955713327,Computation and Language
1604.06484,1.3453420964704896,Artificial Intelligence
1604.00147,2.2072196282039793,Computer Vision and Pattern Recognition
1604.00894,2.6327016633355638,Networking and Internet Architecture
1604.04026,1.7302177864839126,Machine Learning
1604.04295,3.337331802236134,Logic in Computer Science
1604.00434,4.773878020577919,Information Theory
1604.03334,0.6287155183806497,Computer Vision and Pattern Recognition
1604.06787,1.0190760114746964,Artificial Intelligence
1604.05449,1.6832029125712746,Machine Learning
1604.08823,1.3097367362480026,Computers and Society
1604.00975,0.41654814490795994,Systems and Control
1604.06260,4.083193767672128,Social and Information Networks
1604.01560,1.2317997712712905,Computational Complexity
1604.07997,2.2773970513655737,Digital Libraries
1604.03324,1.3583960286561598,Computer Science and Game Theory
1604.08379,0.6278639630086029,Computer Science and Game Theory
1604.03356,0.5050739696964667,"Distributed, Parallel, and Cluster Computing"
1604.04634,1.0853995607034186,Networking and Internet Architecture
1604.08226,1.0382515739809923,Multiagent Systems
1604.04217,0.27848331276360655,"Distributed, Parallel, and Cluster Computing"
1604.04217,0.5369138080569953,"Distributed, Parallel, and Cluster Computing"
1604.04018,0.12310318450519737,Computer Vision and Pattern Recognition
1604.01469,1.1680713831205511,Information Theory
1604.01469,0.6040056364564599,Information Theory
1604.03427,1.4942521707139795,Social and Information Networks
1604.08797,1.1826483338249014,Computational Geometry
1604.04595,3.449857976015002,Emerging Technologies
1604.00794,4.36925478879121,"Distributed, Parallel, and Cluster Computing"
1604.01840,1.2953620694467547,Computers and Society
1604.01840,0.765568097138842,Computers and Society
1604.05258,1.6414760733542277,Logic in Computer Science
1604.06634,0.687045054817609,Social and Information Networks
1604.07480,0.09090958908091418,Computer Vision and Pattern Recognition
1604.01464,1.178412729214714,Information Theory
1604.03030,2.3398948115097022,Data Structures and Algorithms
1604.03030,2.081319778357333,Data Structures and Algorithms
1604.04689,0.42491514944512154,Computational Geometry
1604.08727,1.4582573327211017,Networking and Internet Architecture
1604.07130,0.8249154146438505,Computational Complexity
1604.04024,2.134557339720808,Computer Vision and Pattern Recognition
1604.07103,0.8181130993011911,Social and Information Networks
1604.08553,1.4550224855958598,Data Structures and Algorithms
1604.08553,2.4727595876101853,Data Structures and Algorithms
1410.0600,0.6527151689529751,Databases
1410.0956,0.4772541082250427,Systems and Control
1410.8176,1.3924396383420312,"Distributed, Parallel, and Cluster Computing"
1410.5103,0.5690709184801329,"Computational Engineering, Finance, and Science"
1410.0507,0.296635456288798,Neural and Evolutionary Computation
0905.3432,0.834372438995499,Programming Languages
1410.0804,2.386125722527307,Performance
1410.3198,1.603696136667694,Computational Geometry
1410.3198,0.9407383347227487,Computational Geometry
1410.8385,1.5884678530007563,Information Theory
1410.5185,0.5248985778571708,Social and Information Networks
1410.6717,0.3321326266822418,Social and Information Networks
1410.7005,1.024716295671507,Information Theory
1410.7005,0.6811327305981499,Information Theory
1410.2662,0.8709422257699488,Networking and Internet Architecture
1410.7856,0.6402795482618457,Artificial Intelligence
1410.5009,0.940770928440549,Information Theory
1410.5009,0.9011386662119246,Information Theory
1410.1966,1.016337518041144,Networking and Internet Architecture
1410.0488,0.7055721013078219,Computer Science and Game Theory
1611.03538,4.494872753058341,Robotics
1410.6122,0.6695990188008503,"Distributed, Parallel, and Cluster Computing"
1410.2501,0.16456803711929593,"Distributed, Parallel, and Cluster Computing"
1410.8566,1.5960796501154129,Information Theory
1410.8566,0.9521277868726802,Information Theory
1410.4713,1.4784353564937405,"Distributed, Parallel, and Cluster Computing"
1410.3097,1.056716935240573,Social and Information Networks
1410.7560,1.0138629839575708,Hardware Architecture
1410.2388,0.47309452742885044,Discrete Mathematics
1410.2560,0.2588902152834703,Information Theory
1410.7582,2.9249227044739694,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.9446954750959146,Social and Information Networks
1410.1314,0.5285010418621855,Computer Science and Game Theory
1410.1905,0.631207952605833,Information Theory
1609.05253,2.2048856246777606,Robotics
1410.8674,0.7143424443539287,"Computational Engineering, Finance, and Science"
1410.8674,0.9808115535485958,"Computational Engineering, Finance, and Science"
1410.8844,0.25429778547674287,Software Engineering
1410.2100,1.4373508519591973,Multimedia
1410.5499,1.3478585383937494,Information Theory
1410.5904,0.03129280253405357,Cryptography and Security
1410.6520,1.000266521550872,Computational Geometry
1410.6387,1.3591355144663568,Machine Learning
1609.04946,0.6491313443187866,Robotics
1410.2634,0.4004734546765117,Information Retrieval
1610.02468,1.2602358249598873,Robotics
1611.06367,1.2593830193624005,Robotics
1410.2570,1.9895566511886176,Social and Information Networks
1410.3688,0.8333734400607474,Computer Science and Game Theory
1410.0162,1.209704956572955,Neural and Evolutionary Computation
1410.4373,2.322471952989111,"Distributed, Parallel, and Cluster Computing"
1410.7477,1.4650801512639107,Emerging Technologies
1410.8525,1.192563198294476,Social and Information Networks
1410.3016,1.0999934404539076,"Computational Engineering, Finance, and Science"
1410.2640,0.4943628670829023,Data Structures and Algorithms
1410.5021,0.8152336740718865,Cryptography and Security
1410.8507,0.974869658347429,Mathematical Software
1410.3469,4.365560127131257,Machine Learning
1410.3469,1.2695091863497296,Machine Learning
1410.3728,1.0895235740880487,Information Theory
1410.3977,0.5131009088364189,Multimedia
0905.3428,0.9835214093220745,Machine Learning
1410.0461,0.6241482024190599,Systems and Control
1410.0571,2.6318186027974844,Social and Information Networks
1410.4730,0.6869189113170763,Multimedia
1410.4060,0.24504571807478767,Numerical Analysis
1410.4754,0.4104131717717172,Multiagent Systems
1410.4754,0.4017867338452459,Multiagent Systems
1410.8521,2.0946960583882475,Social and Information Networks
1609.06252,3.9436884487426775,Robotics
1410.2828,0.4250575593497867,Human-Computer Interaction
1410.8776,0.9176269032536631,Computer Science and Game Theory
1611.03631,1.6901298213166198,Robotics
1301.7473,0.2071086071975084,Robotics
1410.0434,1.1816407086351746,Systems and Control
1410.2121,1.1137764212924939,Social and Information Networks
1410.2121,2.808455872700493,Social and Information Networks
1410.5297,2.708117227451485,Computational Complexity
1410.2320,0.9013887868119599,Computational Geometry
1410.0589,0.7140711144802586,Data Structures and Algorithms
1410.6744,1.8708946971756264,Computers and Society
1410.2771,0.6081520105139818,Social and Information Networks
1410.4577,0.9906106861509025,"Computational Engineering, Finance, and Science"
1410.4577,2.09034885496115,"Computational Engineering, Finance, and Science"
1609.07542,2.3240294149479803,Robotics
1410.8127,3.0587975472194247,Systems and Control
1610.03646,1.072342584106418,Robotics
1610.03646,0.674183967436635,Robotics
1410.0993,0.7020796554414148,Information Retrieval
1410.0993,1.6098009094250874,Information Retrieval
1410.8802,0.8606219773552382,Computational Geometry
1410.5458,1.051558162606476,Symbolic Computation
1410.8202,1.8626169688127456,Computational Complexity
1609.04147,1.8614047190307228,Robotics
1410.4500,1.6865934642417768,Information Retrieval
1410.0309,1.009975104130934,Computational Geometry
1410.4424,0.9895652411043886,Social and Information Networks
1609.04600,3.7786913925967123,Robotics
1410.3519,0.8045593149922482,Social and Information Networks
1410.1393,0.05074233604816189,Social and Information Networks
1410.0128,1.0957483981864258,Networking and Internet Architecture
1410.7675,1.2197253210970163,Information Theory
1410.1465,1.9162673996977728,Systems and Control
1410.1901,2.9539492924761315,Networking and Internet Architecture
1410.6625,1.2052294565076482,Social and Information Networks
1410.4218,1.803859593650523,Information Theory
1410.4725,0.18976127332306825,Computational Geometry
1410.3778,1.8571187742098636,"Computational Engineering, Finance, and Science"
1410.1972,1.224232678898335,Social and Information Networks
1410.5072,0.34745975703975607,Social and Information Networks
1410.3507,0.6477928137067157,Networking and Internet Architecture
1410.3507,1.1158873407049632,Networking and Internet Architecture
0905.3296,2.4074329667991323,Software Engineering
1410.5489,3.022983391294706,Information Theory
1410.5816,1.8820306848260555,Computers and Society
1410.5816,2.187589164755742,Computers and Society
1410.5343,4.320029837512813,Information Theory
1410.8091,2.3536776161700894,Computer Science and Game Theory
1410.0245,0.7520867063526715,Computational Complexity
1410.1639,0.460686643173903,Cryptography and Security
1610.02385,1.0756906890143498,Robotics
1410.4122,0.9787488518740584,Human-Computer Interaction
1410.7074,2.6520360946763195,Computers and Society
1410.7074,3.4046107944966026,Computers and Society
1410.7249,1.0491037335524223,"Distributed, Parallel, and Cluster Computing"
1610.01117,1.0648689851097455,Robotics
1610.01117,0.6542179699542213,Robotics
1410.2217,0.6800911128879876,Digital Libraries
1410.7942,2.7001793827995946,Social and Information Networks
1410.5420,0.34175043704500496,Data Structures and Algorithms
1410.5694,2.1872615027347413,Computers and Society
1609.05512,0.8884181822098486,Robotics
1611.05497,0.4975811840160739,Artificial Intelligence
1410.5158,1.0222136349156132,Social and Information Networks
1410.0547,0.6940425511899884,Neural and Evolutionary Computation
1410.5976,0.8691500011487459,"Distributed, Parallel, and Cluster Computing"
1507.01613,1.546201434034844,Discrete Mathematics
1507.04243,0.6537270177566552,Information Theory
1507.08754,0.5168358402598903,Computer Vision and Pattern Recognition
1507.08754,0.6873996963392235,Computer Vision and Pattern Recognition
1507.03691,0.7678527349268713,Networking and Internet Architecture
1507.07632,0.9815092522916092,Computers and Society
1507.07632,1.0376031023018208,Computers and Society
1507.00245,0.8421390704795676,"Distributed, Parallel, and Cluster Computing"
1507.04930,0.38587516838170133,Digital Libraries
1507.02089,0.901577693775132,Data Structures and Algorithms
1507.01353,4.313687784233722,Computer Science and Game Theory
1507.03958,0.0569356840049593,Computational Geometry
1507.03009,0.46235593845765477,Data Structures and Algorithms
1507.03009,2.5581941270052115,Data Structures and Algorithms
1507.07141,1.4228097293360638,Networking and Internet Architecture
1507.04192,0.28127244886129615,Social and Information Networks
1507.01158,1.2459186451190534,Computational Geometry
1507.03303,0.5000741561310054,Hardware Architecture
1507.03183,0.9031127901948461,Social and Information Networks
1507.04405,0.2960456848580662,"Distributed, Parallel, and Cluster Computing"
1507.02815,0.2535775793457266,Discrete Mathematics
1507.06462,0.5693260350928848,Logic in Computer Science
1507.00909,1.0614837475538497,"Distributed, Parallel, and Cluster Computing"
1507.00909,1.0425166304150608,"Distributed, Parallel, and Cluster Computing"
1507.04869,1.8250871789581593,Information Theory
1507.03148,0.587873179515019,Computer Vision and Pattern Recognition
1507.03148,0.11398437722838255,Computer Vision and Pattern Recognition
1507.08539,0.6336525553245776,Computation and Language
1507.00353,0.9252778068441739,Artificial Intelligence
