pid,kld,category
1802.00526,1.3489597039027967,Social and Information Networks
1802.00526,0.5394377186355749,Social and Information Networks
1802.02254,1.103315678079814,Social and Information Networks
1802.10185,1.57613275687434,Cryptography and Security
1802.06207,0.7961345453530321,Formal Languages and Automata Theory
1802.06207,0.6299729973431505,Formal Languages and Automata Theory
1802.00696,0.8392077551598108,Databases
1802.09465,1.2745888193486352,Discrete Mathematics
1802.05178,0.6408709087149621,Multimedia
1802.02087,1.3634204095447267,Logic in Computer Science
1802.07362,0.2854656937704849,Software Engineering
1802.08714,1.5014498695124836,Machine Learning
1802.07545,3.4147421530207223,Cryptography and Security
1802.04836,2.050086248791519,Cryptography and Security
1802.04836,0.9738573942793526,Cryptography and Security
1802.07849,0.8710801863646209,Social and Information Networks
1802.09298,1.455247909661383,Robotics
1802.02219,2.610252748179933,Artificial Intelligence
1802.04315,0.6990730523317087,Logic in Computer Science
1802.03516,0.9631060230388293,Logic in Computer Science
1802.06839,4.857722737911144,Robotics
1802.06839,1.437353809460713,Robotics
1802.05616,1.5886332159385934,Logic in Computer Science
1802.05616,2.594927831758309,Logic in Computer Science
1802.02834,1.2354447572539122,Symbolic Computation
1802.00635,2.2444098704110464,Systems and Control
1802.00050,1.8976727962255289,Artificial Intelligence
1802.02138,3.4165175078693837,Computer Vision and Pattern Recognition
1802.07320,1.0838056085035968,Logic in Computer Science
1802.06274,1.2506915845362807,Robotics
1802.09172,0.7382763262492137,Human-Computer Interaction
1802.00245,0.7086819538208193,"Distributed, Parallel, and Cluster Computing"
1802.00245,1.1199401199673333,"Distributed, Parallel, and Cluster Computing"
1802.06517,0.9534481766661659,"Computational Engineering, Finance, and Science"
1802.07916,0.15393562423528312,Systems and Control
1802.08401,0.8647732515612881,Information Retrieval
1802.02601,0.4548244620507274,Computer Vision and Pattern Recognition
1802.08005,0.9149868471633154,Software Engineering
1802.09099,3.8504871242947663,Robotics
1802.09488,1.139554557633742,Databases
1802.06981,0.6980985413379353,Systems and Control
1802.02789,1.359876885348369,Emerging Technologies
1802.04721,0.5390500942293214,Machine Learning
1802.05973,0.2676190108430849,Information Theory
1802.02033,0.4448544631694012,Software Engineering
1802.01050,0.4451847586316147,Cryptography and Security
1802.07504,0.6856949468382436,"Distributed, Parallel, and Cluster Computing"
1802.06223,0.522380120379833,Computational Geometry
1802.06025,0.3766369108363259,Software Engineering
1802.06997,0.25313846977886495,Software Engineering
1802.06997,2.0487894941948306,Software Engineering
1802.07051,0.5565147632155469,Machine Learning
1802.04302,1.23215053839589,Computation and Language
1802.08294,1.419361208470181,Machine Learning
1802.08842,0.8782000545627896,Neural and Evolutionary Computation
cs0003040,0.735680135982656,Artificial Intelligence
cs0003045,1.1671982511263699,Logic in Computer Science
cs0003028,2.6357670851311457,Artificial Intelligence
cs0003023,0.7599498009452299,Artificial Intelligence
cs0003016,0.8205050019567852,Artificial Intelligence
cs0003083,2.2442111893502807,Computation and Language
cs0209034,0.9074469298670486,Computational Geometry
cs0209032,0.1849160567274632,Logic in Computer Science
quant-ph0209060,0.4720130962563455,Computational Complexity
cs0209033,0.04840131083865294,Data Structures and Algorithms
cs0307006,0.7568634270366351,Computer Science and Game Theory
cs0307020,0.6021047868367765,Computational Complexity
quant-ph0307076,0.3962716375509711,Cryptography and Security
cs0307049,0.9924784897479024,Digital Libraries
1302.5328,1.3019082596752316,Computational Geometry
1302.6411,2.1170582096762494,Formal Languages and Automata Theory
1302.2112,0.6369701286528568,Cryptography and Security
1302.5502,0.24846194801794266,Operating Systems
1302.6352,0.960866330687167,Cryptography and Security
1302.3741,1.3037630883335933,Logic in Computer Science
1302.2246,0.5478744939687483,Information Theory
1302.1306,1.559322489446335,"Distributed, Parallel, and Cluster Computing"
1302.3481,0.7572011425316884,Formal Languages and Automata Theory
1304.4344,3.2494205531081537,Machine Learning
1302.2384,0.6449973872564146,Systems and Control
1302.1402,0.33739666396302437,Discrete Mathematics
1302.5611,2.492199727083473,Data Structures and Algorithms
1302.1131,0.9377789972396826,Networking and Internet Architecture
1302.4808,0.6960241891006512,"Distributed, Parallel, and Cluster Computing"
1302.4808,0.7179477981360185,"Distributed, Parallel, and Cluster Computing"
1302.3828,1.7734612361438542,Discrete Mathematics
1302.1242,1.5636433288376936,Computational Complexity
1302.7289,1.6404096730888076,Networking and Internet Architecture
1012.0197,1.1497015804896051,Systems and Control
1302.6030,1.6421405657788093,"Computational Engineering, Finance, and Science"
1302.3906,1.1615493254068356,Formal Languages and Automata Theory
1302.6514,0.10391498800318158,Logic in Computer Science
1302.1235,2.009866469041821,Computational Complexity
1302.6567,0.7564404452695755,Social and Information Networks
0908.3784,0.2661246763691629,Formal Languages and Automata Theory
1703.06387,1.1558311157773602,Robotics
1302.6191,1.3581929321914252,Computational Complexity
0811.1083,1.254224450771708,Databases
0811.0959,1.6242230766275572,Computational Complexity
1302.5401,0.6273679054848479,Data Structures and Algorithms
1302.1094,0.6861481570231832,Information Theory
1302.5226,0.6973655004178436,Multiagent Systems
1302.4707,0.8730048329086249,Computational Complexity
1302.4688,0.8346933979549422,Symbolic Computation
1302.3494,3.737461882394035,Computational Complexity
1302.2840,1.5785700691095195,Discrete Mathematics
1302.2805,0.8456007201490863,Data Structures and Algorithms
1302.0522,1.03579117149038,Information Theory
1302.4000,2.817856749749988,"Computational Engineering, Finance, and Science"
0908.4061,1.246985588739188,Computational Geometry
1302.6683,1.05809059582053,Systems and Control
0811.2117,0.3660219519637421,Databases
1302.5254,1.152578969066817,Logic in Computer Science
1302.2818,1.461838512147389,Formal Languages and Automata Theory
1302.3982,0.3952839756057084,Computational Geometry
1302.2340,0.8226206276941925,Computational Complexity
1302.2405,0.5283403878464468,Discrete Mathematics
1302.3496,4.167208468898806,Computational Complexity
1302.3344,0.7166560312218727,"Distributed, Parallel, and Cluster Computing"
1302.4019,2.166450009311342,Systems and Control
1302.4426,1.5599413831621782,Data Structures and Algorithms
1302.2828,2.295703489797191,Robotics
1302.5999,0.18295686053148086,"Distributed, Parallel, and Cluster Computing"
1302.5192,1.0690785798606974,"Distributed, Parallel, and Cluster Computing"
1302.0948,1.778593565871158,"Distributed, Parallel, and Cluster Computing"
1302.1845,1.2547212012901208,Information Theory
1302.6580,1.2268558745764997,Information Retrieval
1302.6580,0.24274947773620212,Information Retrieval
1302.4359,0.35344198202725796,Discrete Mathematics
1302.2820,2.345105253510572,Information Theory
1302.4519,0.7254629444165438,Neural and Evolutionary Computation
1302.1089,1.8017025974568284,Computational Geometry
1302.2654,0.8549692119196991,Databases
1302.3673,1.1563640415450054,Computational Complexity
1302.3705,0.233210621308367,Information Theory
1302.2675,0.754287140466986,Formal Languages and Automata Theory
0811.2198,4.50498980430056,Logic in Computer Science
1304.3285,1.2590169097095354,Machine Learning
1302.1484,1.4249888973339846,Information Theory
1302.0286,0.21341390008158248,Systems and Control
1302.2187,2.0272846622710006,Information Theory
1302.2187,0.3676230229388585,Information Theory
1302.1923,0.5978163501807382,Databases
1302.5898,1.0066984349169181,Computational Complexity
0811.2250,1.6829525895181272,Databases
1302.2543,0.2830949500282989,"Distributed, Parallel, and Cluster Computing"
1302.4670,0.4780107699630294,Information Theory
1302.6770,2.367618012405254,Social and Information Networks
1302.0210,0.8324750260300529,"Distributed, Parallel, and Cluster Computing"
1302.0744,0.3609121478219858,Information Theory
1302.0750,0.516968185085516,Formal Languages and Automata Theory
math0508320,0.5562161511517154,Computational Geometry
cs0508004,0.4089557352848149,Logic in Computer Science
cs0508111,0.9382084259436757,Programming Languages
cs0508111,0.9353381555349298,Programming Languages
quant-ph0508201,0.5400386773612883,Computational Complexity
cs0508024,4.916867061874709,Information Theory
cs0508106,1.4052776064625168,Programming Languages
cs0508125,2.0826595478289707,Data Structures and Algorithms
cs0508112,2.147693332228511,Logic in Computer Science
quant-ph0508200,4.2987816108214405,Computational Complexity
cs0508026,1.5184262762765006,Information Theory
quant-ph0508222,1.391339148884673,Cryptography and Security
cs0508133,3.3748086522912617,Computational Complexity
1202.2249,0.44807341793235095,Neural and Evolutionary Computation
0707.4565,1.2255622304761729,Computational Complexity
1011.3718,0.39231532332174557,Cryptography and Security
1001.3368,0.2094364966008325,Logic in Computer Science
1202.0455,0.43980211738494007,Systems and Control
1001.3332,0.39890387309976894,Data Structures and Algorithms
1202.2158,0.7595125814969126,Human-Computer Interaction
1207.4626,0.6104933396463671,Neural and Evolutionary Computation
1207.4626,0.9336437748009354,Neural and Evolutionary Computation
0708.3734,0.5013032853558801,"Distributed, Parallel, and Cluster Computing"
1011.1576,1.6142663438994005,Machine Learning
0707.4597,0.28801306803027316,Information Theory
1011.1547,1.062054773895459,Social and Information Networks
0905.3191,0.26967105586139434,Computer Science and Game Theory
1509.03388,0.795490127518816,Robotics
0904.2448,0.5303244190622088,Discrete Mathematics
1509.05830,0.8317362520485846,Robotics
1202.1656,1.0167923642470558,Software Engineering
1204.4015,2.4016409630348976,Human-Computer Interaction
1204.0521,1.8427342346221727,Information Theory
1204.3097,2.161036084718737,Information Theory
0901.2850,0.6228655361418618,Artificial Intelligence
1204.5213,0.8290637869753306,Computer Science and Game Theory
1204.6588,4.478249184549287,Computational Complexity
1204.6105,0.8070238477813556,Information Theory
1204.1628,0.46166982933551937,Computer Science and Game Theory
1204.6423,1.4825412150315074,Information Theory
1204.4379,0.6108175521668305,Computational Complexity
1704.05016,1.4485738684426912,Robotics
1204.0556,2.773561863570818,Information Theory
0909.4004,1.5024726677399902,Discrete Mathematics
1204.2974,0.209668594817804,Software Engineering
1204.6699,2.3199382812996148,Computational Geometry
1204.5663,1.0749849344990035,Information Theory
1204.5543,1.801737960141016,Logic in Computer Science
1204.0660,0.2488145105325716,Computational Geometry
1307.2457,1.105535681407519,Computer Vision and Pattern Recognition
1204.2495,2.1563330502272513,Logic in Computer Science
1204.2710,0.42303135407594816,Discrete Mathematics
1204.4564,3.403568968306256,Computational Complexity
1204.3379,0.5572142393279369,Information Theory
1204.4596,3.1773666146728563,Computational Complexity
1204.5636,0.9387687183867469,Social and Information Networks
1204.2915,0.32302503612172534,Discrete Mathematics
1204.1255,0.8548833684440481,Computer Science and Game Theory
1204.2124,0.2706904083533087,Discrete Mathematics
1204.6179,1.2522122961278501,Logic in Computer Science
1204.4224,1.244358762150026,Software Engineering
1204.1528,1.6571261565736326,Information Retrieval
1204.2306,1.9695346466256425,Discrete Mathematics
1204.4111,1.0771204758246613,Computer Science and Game Theory
1204.0949,2.0111988256909084,Computational Complexity
0909.3789,1.0739484337800427,Discrete Mathematics
1204.4736,1.6918104814754193,Logic in Computer Science
1204.1677,0.46289642409758797,Information Theory
1204.5662,3.150939646656638,Computational Complexity
1204.0641,0.9101765572459977,"Distributed, Parallel, and Cluster Computing"
1204.1848,2.5161494686901675,Logic in Computer Science
0904.3501,0.6443133132651458,Computer Science and Game Theory
1204.2201,1.42277139713474,Computational Complexity
1204.4249,0.7212034670667851,Information Theory
1204.4763,1.8849679773361705,Numerical Analysis
1204.3058,1.130070399180355,"Distributed, Parallel, and Cluster Computing"
1204.5357,2.8632740045246114,Artificial Intelligence
1204.5192,1.0066434066095291,Discrete Mathematics
1204.3362,1.879457713375802,Information Retrieval
1204.5563,0.8150976288163043,Digital Libraries
1204.5194,1.2922752506893909,Discrete Mathematics
1204.2026,2.026983707318786,Computational Complexity
1204.1111,1.312090079474961,Data Structures and Algorithms
1204.0072,0.8260891736626873,Information Theory
1204.3773,1.1942107350415743,Symbolic Computation
1204.6527,1.917788426683124,Computational Geometry
1204.5551,0.11284829021421919,Computer Science and Game Theory
1204.5653,0.661164724547848,Logic in Computer Science
1204.4905,1.0362608044341983,Information Theory
1204.4948,1.9881052199357085,Databases
1204.4107,0.48976466663535684,Neural and Evolutionary Computation
1204.6671,3.499622402239154,Logic in Computer Science
1204.4374,1.339128957575648,Computational Geometry
1307.2312,0.926790809027031,Machine Learning
1204.5113,0.2840137095827905,Data Structures and Algorithms
1204.1910,0.29555588473111233,Systems and Control
1204.1231,1.4673640018632812,Artificial Intelligence
1204.5371,1.6695788550873099,Discrete Mathematics
1204.0833,1.9920007584951775,Formal Languages and Automata Theory
1204.2331,0.7361690813372782,Information Theory
1204.2983,0.36112126703441266,Logic in Computer Science
1204.4639,2.2046042688712206,Formal Languages and Automata Theory
cs0208006,1.9563129320572101,Computational Complexity
cs0208004,2.676345624054102,Data Structures and Algorithms
cs0208044,0.5523132360975713,Computational Complexity
quant-ph0208062,0.8248929333308607,Computational Complexity
cs0208043,3.6320012398343393,Computational Complexity
1901.01538,0.6231289887584348,Software Engineering
1901.08015,0.9902957021406521,Systems and Control
1901.09388,1.0501447034980016,Software Engineering
1901.02778,2.843116538493661,Computational Complexity
1901.02491,2.302987029936486,Data Structures and Algorithms
1901.07118,0.6107349250927553,Data Structures and Algorithms
1901.00342,4.18713871904322,"Distributed, Parallel, and Cluster Computing"
1901.11374,1.31348228313435,"Distributed, Parallel, and Cluster Computing"
1901.07314,0.7149760715941209,Cryptography and Security
1901.02633,1.2931974986226022,Software Engineering
1901.09470,2.398874477676783,Robotics
1901.10272,1.8959220226089555,Robotics
1901.09833,1.318340235968511,Multiagent Systems
1901.11521,1.7661117863706275,Numerical Analysis
1901.06795,0.5351661056301215,Information Theory
1901.11308,2.480415783764148,Cryptography and Security
1901.07059,0.3987329029868042,Networking and Internet Architecture
1901.10116,0.946790792980437,Logic in Computer Science
1901.06849,0.3574109439166362,Information Theory
1901.00214,5.879686038962775,Machine Learning
1901.00214,0.727778956245018,Machine Learning
1901.07655,2.873036307572897,Databases
1901.07655,2.1760577836812813,Databases
1901.07655,2.8516006700132555,Databases
1901.04975,0.4216214694345215,Computational Complexity
1901.03271,1.2725967055061524,"Distributed, Parallel, and Cluster Computing"
1901.03040,0.751536520646155,Machine Learning
1901.07839,1.710087712914043,Machine Learning
1901.06742,1.675359601832603,Information Theory
1901.01107,1.131419197914741,Cryptography and Security
1901.01541,1.1900237585154902,Software Engineering
1901.08650,0.9181315492292595,Systems and Control
1901.07136,1.6301393729609235,Information Theory
1901.05237,0.5740223265614165,"Computational Engineering, Finance, and Science"
1901.08463,0.4347650513448507,Computer Science and Game Theory
1901.04743,1.2840655356744917,Logic in Computer Science
1901.00201,0.7518503491295306,Numerical Analysis
1901.01910,1.74661126843352,Formal Languages and Automata Theory
1901.09590,1.4039856993311097,Machine Learning
1901.11240,0.9336522773306334,Emerging Technologies
1901.05680,0.17499017592165494,Software Engineering
1901.07417,0.8967078702272354,Machine Learning
1901.09228,1.6564993923300213,Information Theory
1901.00597,1.9355941040752616,Information Retrieval
1901.10435,2.1446863157718625,Machine Learning
1901.00611,3.483134475689904,"Distributed, Parallel, and Cluster Computing"
1901.10232,1.1936560045137563,Machine Learning
1901.01753,0.6444924710829704,Neural and Evolutionary Computation
1901.03185,0.9736726817860529,Cryptography and Security
1901.08919,0.8602717021429758,Networking and Internet Architecture
1901.07646,2.2333487720090917,Robotics
1901.06482,2.8612310956533182,Data Structures and Algorithms
1901.03258,1.0388510634442059,Multiagent Systems
1901.11305,1.5140857482330332,Data Structures and Algorithms
1901.04836,0.8565094076221507,Multiagent Systems
1901.09377,2.0702107167575163,Symbolic Computation
1901.06512,0.8997045722168401,Systems and Control
1901.07290,0.11745534668183531,Computers and Society
1901.00904,0.7826362790215465,Symbolic Computation
1901.04688,1.590867691327593,Formal Languages and Automata Theory
1901.04688,1.9363188398751527,Formal Languages and Automata Theory
1901.07439,0.41823005305658223,Computer Vision and Pattern Recognition
1901.09963,0.4702651358314955,Cryptography and Security
1901.07868,1.3268340898388762,Machine Learning
1901.07434,3.256487535594074,Robotics
1901.09586,1.7446913856249389,Symbolic Computation
1901.06923,0.24043366551717688,Information Theory
1901.08263,0.6986788761652141,Neural and Evolutionary Computation
1901.07066,1.1531089455753945,Computer Vision and Pattern Recognition
1901.07920,0.16501455711579435,Social and Information Networks
1901.08718,1.445126037351377,Software Engineering
1901.06545,1.5101457624569525,"Distributed, Parallel, and Cluster Computing"
1901.00168,0.5850492170750524,Robotics
1901.00648,0.8862794451970413,Networking and Internet Architecture
1901.01354,1.271137785499185,Social and Information Networks
1901.06351,1.1687812649411227,Formal Languages and Automata Theory
1901.08564,0.7820028452700067,Computational Geometry
1901.02949,0.43170569511530593,Human-Computer Interaction
1901.09513,1.0909049017245098,Robotics
1901.01222,1.3414151483358048,Operating Systems
1901.01502,0.355126237983211,Sound
1901.09904,0.8947011727052315,Emerging Technologies
1901.09904,0.6911521023712598,Emerging Technologies
1901.08523,1.1321022036568433,Machine Learning
1901.09314,0.3465838501196284,Machine Learning
1901.02853,2.9147909044458173,Logic in Computer Science
1901.01825,1.9002961141218464,Data Structures and Algorithms
1901.01825,2.3705131587603705,Data Structures and Algorithms
1901.07992,0.8400885907867217,Formal Languages and Automata Theory
1901.07992,1.7761134145674304,Formal Languages and Automata Theory
1901.07125,0.1333856316655292,Formal Languages and Automata Theory
1901.01710,1.1507305904710838,Databases
1901.05270,1.048518342369367,Computational Complexity
1901.11285,0.7290261728682282,Computational Complexity
1901.05534,0.5074142393204701,Machine Learning
1901.09217,1.5270328884430084,Computer Science and Game Theory
1901.02731,0.3609223283874886,Machine Learning
1901.07427,1.501670902506011,Systems and Control
1901.07427,0.47378380286256894,Systems and Control
1901.08371,2.1098244966083586,Cryptography and Security
1901.10245,0.32666121450025987,Human-Computer Interaction
1901.00894,1.1850914951883518,Emerging Technologies
1901.01763,0.6985993213856093,Computational Geometry
1901.06746,0.45378398168225004,Systems and Control
1901.08537,2.00566366508806,Robotics
1901.01651,3.286440805178887,Computer Vision and Pattern Recognition
1901.06363,1.7967027086405,"Distributed, Parallel, and Cluster Computing"
1901.01740,0.9138111952048894,Information Theory
1901.01466,1.739772480609229,Computation and Language
1901.11461,0.7256341847591905,Computer Vision and Pattern Recognition
1901.11499,0.2992264107656379,Software Engineering
1901.00825,0.25122462362859116,Operating Systems
1901.06558,2.2854284416987958,Cryptography and Security
1901.07718,0.2637270032560351,Neural and Evolutionary Computation
1901.08783,1.3590293978115813,"Computational Engineering, Finance, and Science"
1901.10045,0.9420953756267626,Data Structures and Algorithms
1901.04891,1.8641693925172849,Machine Learning
1901.01919,0.943789104762024,Systems and Control
1901.05112,0.3577631008122195,Information Theory
1901.02603,1.81661180898388,Information Theory
1901.05623,0.5966710672215383,Information Theory
1901.00240,0.24089510391350852,Cryptography and Security
1901.10982,0.9436490311587921,Emerging Technologies
1901.07024,0.16220554624027847,Software Engineering
1901.10073,1.7892184769010782,Cryptography and Security
1901.10165,0.23827676749131083,Data Structures and Algorithms
1901.04942,0.7286727519078584,Software Engineering
1901.09755,0.16729786004715452,Computation and Language
1901.02874,2.220532494198581,Mathematical Software
1901.03366,0.27646548992497116,Logic in Computer Science
1901.09351,0.8179733501657902,Computer Vision and Pattern Recognition
1901.09858,1.3756223268483796,Data Structures and Algorithms
1901.10911,0.43156909472206706,Discrete Mathematics
1901.11351,0.3706649384650456,Machine Learning
1901.07155,1.2861428509332504,Cryptography and Security
1901.07155,1.5808796822080622,Cryptography and Security
1901.07199,0.46387706157959235,Artificial Intelligence
1901.10664,0.7333360048406455,Networking and Internet Architecture
1901.08166,0.6501015240115828,"Distributed, Parallel, and Cluster Computing"
1901.11129,0.8442652173482436,Hardware Architecture
1901.01185,2.008796414722094,Cryptography and Security
1901.07773,1.191992333351538,Information Retrieval
1901.00209,0.6618739881193008,Social and Information Networks
1901.01632,1.449515569499551,Networking and Internet Architecture
1901.05884,0.4732297391927576,Computer Vision and Pattern Recognition
1901.10892,0.8988690973128249,Logic in Computer Science
1901.10109,0.6086782073349801,Social and Information Networks
1901.00943,0.6622978641786331,Machine Learning
1901.08960,1.1206746420926166,Cryptography and Security
1901.01344,0.6408001690835777,Software Engineering
1901.09050,0.7634322674570391,Software Engineering
1901.07906,2.2654128000085865,Data Structures and Algorithms
1901.07423,2.323431918595825,Robotics
1901.07123,0.5997190682679486,Information Theory
1901.03708,1.2800066866609066,Numerical Analysis
1901.03708,0.8199122103300674,Numerical Analysis
1901.08230,0.4777116078667144,Information Theory
1901.00546,1.0562114336573947,Machine Learning
1901.03116,1.1018620219936144,Computation and Language
1901.07861,0.808489252090871,Software Engineering
1901.07977,0.8195547458360917,Machine Learning
1901.07260,0.9221975417852479,Systems and Control
1901.02077,1.3739938699058198,Software Engineering
1901.02774,0.6282642368246417,"Distributed, Parallel, and Cluster Computing"
1901.04146,1.7159230633927394,"Distributed, Parallel, and Cluster Computing"
1901.08728,2.692127222326227,Artificial Intelligence
1901.00117,1.0235295949402348,Machine Learning
1901.04649,2.748487647905175,Systems and Control
1901.08639,0.8857147453673251,Data Structures and Algorithms
1901.01215,3.0261475314480255,Discrete Mathematics
1901.02745,0.4396098878855812,"Distributed, Parallel, and Cluster Computing"
1901.04068,1.0633011626529796,Computational Complexity
1901.10618,1.0263062821429714,Systems and Control
1901.00270,1.2266509938236592,Artificial Intelligence
1901.00428,2.36771588958873,Logic in Computer Science
1901.02098,1.216474704809584,Systems and Control
1901.11149,2.0960233417693725,Machine Learning
1901.06838,2.5489508853219616,Multimedia
1901.10278,0.46692627807732445,Numerical Analysis
1901.04988,4.4174783735487315,"Distributed, Parallel, and Cluster Computing"
1901.09424,2.1865925434822557,Networking and Internet Architecture
1901.08987,1.4538026109009365,Machine Learning
1901.08987,3.2877757003529524,Machine Learning
1901.05839,0.4733966512722867,Discrete Mathematics
1901.01791,2.6578047348753753,Systems and Control
1901.01504,1.6038242991195701,Computational Geometry
1901.11464,0.47266307744725966,Computer Vision and Pattern Recognition
1901.09346,2.0068810207742063,Machine Learning
1901.01465,0.68373109702508,Computers and Society
1901.04879,0.30131884507766393,Cryptography and Security
1901.10997,2.9456074952341047,Neural and Evolutionary Computation
1901.09789,0.9569855900643731,Formal Languages and Automata Theory
1901.02750,1.029063219605025,"Distributed, Parallel, and Cluster Computing"
1901.01255,3.295252056589386,Computer Vision and Pattern Recognition
1901.06899,0.60232478602162,"Distributed, Parallel, and Cluster Computing"
1901.09850,0.2950251482731664,Software Engineering
1901.01046,0.9085976468811597,Information Theory
1901.10300,1.1193133663007226,Sound
1901.03361,2.393049932256664,Formal Languages and Automata Theory
1901.10564,1.094361777831582,Multiagent Systems
1901.10564,1.3485174597457366,Multiagent Systems
1901.00881,0.6121007244386506,Emerging Technologies
1901.01450,0.16466181378703554,Software Engineering
1901.05506,2.466568403902012,Artificial Intelligence
1901.04545,0.5433354289408786,Software Engineering
1901.00929,2.8256360710236192,Information Theory
1901.06757,1.1850159582699484,Information Theory
1901.04782,1.791773566108448,Robotics
1901.10674,2.407689853062911,Information Theory
1901.02978,0.7930039771273982,Computer Science and Game Theory
1901.08173,0.5367371304818448,Robotics
1901.09208,0.6162644845064285,Neural and Evolutionary Computation
1901.09456,1.9320742231966022,Social and Information Networks
1901.00588,1.139615386545908,Formal Languages and Automata Theory
1901.09434,0.29108360904271585,Computational Complexity
1901.05854,2.029952680003574,Computational Complexity
1901.01161,0.5979019010821794,Cryptography and Security
1901.11275,0.4958314090193726,Machine Learning
1901.07440,0.702750515125651,Software Engineering
1901.02470,0.6535098977238092,Machine Learning
1901.01576,1.662125284295746,Systems and Control
1901.01576,2.7818561252747847,Systems and Control
1901.10074,0.49014359133832086,Cryptography and Security
1901.03526,1.082587508082555,Information Retrieval
1101.5355,0.09855024744496567,Computational Complexity
1101.3589,1.3809400422863747,Symbolic Computation
1101.0562,0.602441204108616,Networking and Internet Architecture
1101.3182,2.3210803116631027,Data Structures and Algorithms
1101.3837,0.8687378629457229,Computational Complexity
0801.2838,1.3610126605847648,Discrete Mathematics
0902.4185,0.3837089871754551,Computational Complexity
1101.5830,0.17583206266923088,Discrete Mathematics
1101.2018,2.1547392287441736,Computational Complexity
0801.2498,0.8728159660590434,Logic in Computer Science
1008.1651,0.4020675798894941,Formal Languages and Automata Theory
0709.1934,1.4517318640549466,Computational Complexity
1101.1547,1.0938423298683997,Formal Languages and Automata Theory
1101.4431,2.4078153731816516,Systems and Control
1101.2883,1.2438482455364466,Computer Science and Game Theory
1101.5334,2.1895549102030185,Databases
0801.1737,0.9052617918607013,Discrete Mathematics
1101.5876,1.9077712483816414,Data Structures and Algorithms
1101.6033,0.39969993765336065,Information Theory
1005.3199,0.9291300755073177,Logic in Computer Science
1101.0112,0.5173807093184153,Logic in Computer Science
1101.3970,1.5168403397660721,Computational Complexity
1101.5586,1.2456147632746328,Data Structures and Algorithms
1101.4555,1.1744239032047081,Computational Complexity
0902.4348,1.5746886412262817,Logic in Computer Science
1101.0129,0.8626062363482089,Computational Complexity
1101.2619,0.46681338280606455,Computational Geometry
1008.1700,1.1172197993811457,Numerical Analysis
1101.4609,0.4024586161372957,Discrete Mathematics
1101.1291,1.1362051718907054,Discrete Mathematics
0801.2890,0.41644564296594816,Computational Complexity
1101.2642,0.7559724208772971,Computational Complexity
1101.5675,0.15377663752548135,Discrete Mathematics
1101.3620,1.5752674328848224,Data Structures and Algorithms
1101.4824,1.2179758519880832,Formal Languages and Automata Theory
1101.4711,2.5508591700050136,Information Theory
1101.0523,0.5882913928719007,Computational Complexity
0802.3860,1.4567264307711385,Computational Complexity
1101.3091,1.5504562472452483,Computational Geometry
1101.5569,0.5130822145516254,Programming Languages
1101.1727,0.6179007276606091,Formal Languages and Automata Theory
0801.2347,1.123489530772382,Discrete Mathematics
1101.0403,0.3855070983623444,Computational Complexity
1101.0340,1.0916182260745972,Computer Science and Game Theory
1312.6947,0.8553409303217819,Computation and Language
cs0308014,1.856742961628641,Databases
1703.05028,1.90386267750232,Databases
1703.01860,1.254848577276257,Logic in Computer Science
1703.05442,0.34748998437757983,Networking and Internet Architecture
1703.08217,5.447994584558916,Systems and Control
1703.08217,0.7600994645244686,Systems and Control
1703.02411,0.5436764776369926,Data Structures and Algorithms
1703.07362,0.4919729006908927,Social and Information Networks
1703.00556,0.5641011220171711,Human-Computer Interaction
1703.07419,1.8478186231165823,Networking and Internet Architecture
1703.01143,1.129287452468477,Computational Complexity
1703.03210,1.0544121171664094,Networking and Internet Architecture
1703.03849,1.4650470479900695,Data Structures and Algorithms
1703.06423,1.1291015921820688,Computational Complexity
1703.01083,2.1147163658857577,Artificial Intelligence
1703.07995,0.3832251853088213,Formal Languages and Automata Theory
1703.00800,0.7723986197980177,Social and Information Networks
1703.06746,1.230282009420559,Discrete Mathematics
1703.01880,0.5332884336539836,Emerging Technologies
1703.01670,0.38467546048858403,Systems and Control
1703.08271,1.6118144129996574,Information Theory
1703.01192,2.0458986546222415,Programming Languages
1703.05097,2.1641709080871503,Discrete Mathematics
1703.00112,1.5091748746219151,Computational Geometry
1703.10056,1.5408417460057409,Formal Languages and Automata Theory
1703.00050,0.6994046012402342,Graphics
1703.06811,0.5846743733185946,Cryptography and Security
1703.06811,1.9545763815402835,Cryptography and Security
1703.09141,1.7912675377121274,Databases
1703.06125,1.523269826238407,Software Engineering
1703.06125,2.163169640994894,Software Engineering
1703.07736,1.5954241079194684,Robotics
1703.05503,3.6131208940880692,Systems and Control
1703.09765,0.9822337501909001,Computer Science and Game Theory
1703.04035,0.2135933218408702,Systems and Control
1703.01310,0.7153564787833289,Artificial Intelligence
1703.01887,0.6735892229519445,Neural and Evolutionary Computation
1703.02912,2.265902081512987,Systems and Control
1703.01897,0.8046421454401773,Software Engineering
1703.03334,0.31757254214702757,Neural and Evolutionary Computation
1703.01212,0.9364383742102381,Logic in Computer Science
1703.06536,0.9374798553064493,Machine Learning
1703.04159,1.095434051867435,Artificial Intelligence
1703.03909,0.882863300953994,Networking and Internet Architecture
1703.07041,1.266355205862839,Information Theory
1703.09964,2.8141355034405064,Computer Vision and Pattern Recognition
1703.01920,1.584949963468117,Numerical Analysis
1703.00993,0.22870371351868346,Computation and Language
