pid,kld,category
1812.08901,0.686417615889659,Software Engineering
1812.00338,2.211953965115276,Machine Learning
1812.08043,0.4406302252518627,Computer Vision and Pattern Recognition
1812.05979,0.661839121643762,Machine Learning
1812.00396,0.33740191679173936,Logic in Computer Science
1812.05173,0.4037040259440518,Computers and Society
1812.04939,0.9350806424957367,Emerging Technologies
1812.01225,0.5821134793678145,Robotics
1812.09639,1.1223055959414887,Computers and Society
1812.10016,0.7646165139585906,Computer Vision and Pattern Recognition
1812.08375,1.6185272583174644,"Distributed, Parallel, and Cluster Computing"
1812.09657,1.1298052185897491,Computers and Society
1812.08939,0.22256442844816324,Software Engineering
1812.07614,0.2624927067226794,Emerging Technologies
1812.02711,0.9765106514829709,Systems and Control
1812.09167,0.4064683052507915,Mathematical Software
1812.04985,0.765520318061603,Multiagent Systems
1812.10011,0.2594550955652071,Hardware Architecture
1812.03318,0.517924479789193,Software Engineering
1812.11423,0.25911064714109916,Human-Computer Interaction
1812.08259,0.33526695837673337,Digital Libraries
1812.05389,0.041153878825471696,Software Engineering
1812.07069,1.6408504501698957,Neural and Evolutionary Computation
1812.08629,1.0091322551617368,Robotics
1812.05433,0.6765907880102666,Neural and Evolutionary Computation
1812.09544,1.4964976524630633,Systems and Control
1812.06008,1.1321460146417375,Multiagent Systems
1812.11535,0.641912193235466,Social and Information Networks
1812.00091,0.7796874957457924,Artificial Intelligence
1812.03181,1.1803528650691322,Computers and Society
1812.06136,0.47330242078963247,Multiagent Systems
1812.03186,1.6371971288554505,Computer Vision and Pattern Recognition
1812.03632,0.7886743731163364,Computers and Society
1812.02722,0.45988133078702037,Artificial Intelligence
1812.04911,0.1598246928643178,Computational Geometry
1812.01276,1.2447724154911652,Information Retrieval
1812.05710,1.1978850937848948,Computation and Language
1812.02500,1.0025767890529849,Neural and Evolutionary Computation
1812.10413,0.8735012627917522,Computers and Society
1812.07377,1.3791131010592739,Computer Science and Game Theory
1812.02941,0.6388029002738644,Robotics
1812.00318,0.6499517896800646,Artificial Intelligence
1812.04754,0.6971549416011179,Machine Learning
1812.10162,1.1719863388074339,Computational Geometry
1812.02770,0.4596414708531019,Cryptography and Security
1812.11424,0.7300420809129631,Neural and Evolutionary Computation
1812.03441,0.35827627310223,Human-Computer Interaction
1812.04458,0.4172244024113478,Neural and Evolutionary Computation
1812.05566,1.9087208983481165,Information Theory
1812.01195,0.6785974353567539,Robotics
1812.06034,1.3085565181337835,Social and Information Networks
1812.02768,1.7804899787203614,Machine Learning
1812.01828,1.2391385923912495,Computation and Language
1812.10541,0.30868301681345006,Systems and Control
1812.10124,0.9675500498222606,Computer Science and Game Theory
1812.06596,0.5149571682220031,Social and Information Networks
1812.09127,1.4540427424902327,Multimedia
1812.11429,1.975606161006483,Networking and Internet Architecture
1812.05795,1.865658006119391,Artificial Intelligence
1812.11315,0.37787096339536613,Robotics
1812.08357,0.9218775904347581,"Computational Engineering, Finance, and Science"
1812.11571,0.736973361412595,Computer Science and Game Theory
1812.04386,0.7183911643751401,Databases
1812.11813,0.3883212219204115,Digital Libraries
1812.05657,0.36390912059698544,Multiagent Systems
1812.05740,0.5399647835271252,Computer Vision and Pattern Recognition
1702.08516,2.16157328501733,Computer Vision and Pattern Recognition
1702.05701,1.0172617659796552,Software Engineering
1702.01176,0.757124905621563,Computation and Language
1702.02968,0.28352934718522665,Performance
1702.04108,1.2324647965174438,Information Theory
1702.04256,0.7127798036954169,Social and Information Networks
1702.08889,0.8060292748869802,Emerging Technologies
1702.03351,1.2766502051666757,Networking and Internet Architecture
1702.01209,2.239993720695271,Human-Computer Interaction
1702.04684,0.7503708113460039,Machine Learning
1702.05792,0.6049657354638592,Systems and Control
1702.08357,0.7109689891229983,Systems and Control
1702.07274,1.1548314869707077,Machine Learning
1702.04863,0.4233539530132002,Systems and Control
1702.08571,1.4440436180394207,Software Engineering
1702.01032,0.5420847532426227,Information Retrieval
1702.00768,1.1528056950430685,Neural and Evolutionary Computation
1702.07942,1.614914489293838,Computer Vision and Pattern Recognition
1702.07124,0.47569409690297565,Cryptography and Security
1702.02541,0.8330094507985103,Multiagent Systems
1702.05939,0.8101099991041377,Neural and Evolutionary Computation
1702.06235,0.7063398468372245,Computation and Language
1702.07324,0.31759794566753774,Computation and Language
1702.05510,0.9633757913817109,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.4877994987385229,Neural and Evolutionary Computation
1409.6745,0.8846821200495201,Computer Vision and Pattern Recognition
1702.06318,0.3508905981995448,Computers and Society
1409.4863,1.6438535292385295,Multiagent Systems
1702.01187,0.43005718411276445,Computation and Language
1702.00785,0.5070138675968666,Multiagent Systems
1702.05386,0.6787986961712029,Machine Learning
1702.01586,1.7315264330898112,Social and Information Networks
1702.08005,0.4725619436536581,Social and Information Networks
1702.06973,0.08960936861812203,Software Engineering
1702.02463,0.5221531560603472,Computer Vision and Pattern Recognition
1702.06458,0.5206148449627662,Social and Information Networks
1702.03444,0.7195638244853633,Performance
1702.05568,0.7617026252759389,Software Engineering
1702.07046,1.8476866528803686,Computation and Language
1702.08483,2.1468924909388813,Computational Complexity
1702.02808,0.47201659133153345,Social and Information Networks
1702.08130,0.5096081192790285,Information Theory
1702.00403,1.857096893445586,Machine Learning
1702.01017,3.9584348670559573,Computer Science and Game Theory
1702.00112,0.5780548980522597,Human-Computer Interaction
1702.08160,1.0514779691155136,Computer Vision and Pattern Recognition
1702.05927,0.3582521386451155,Computational Complexity
1702.06610,0.21153143323718843,Computers and Society
1702.06005,0.426306958366852,Systems and Control
1702.00171,1.1040705092344152,Information Retrieval
1702.05547,2.219692583754232,Computational Complexity
1702.08423,0.5482281867465578,Computer Vision and Pattern Recognition
1702.07203,0.3861722655438853,Computation and Language
1702.00340,0.5326054603203247,Networking and Internet Architecture
1702.00855,0.6786194245439816,Information Retrieval
1409.5114,0.3681864556735274,Computer Vision and Pattern Recognition
1702.07445,0.6717866188083553,Human-Computer Interaction
1702.08377,2.6932150802366173,"Distributed, Parallel, and Cluster Computing"
1702.00614,0.8908652508129022,Neural and Evolutionary Computation
1702.06922,0.5930124932981355,Computer Science and Game Theory
1702.01932,1.3955184214720515,Computation and Language
1702.01090,0.5924586184405041,Digital Libraries
1702.06199,0.9172779885693196,Artificial Intelligence
1702.08826,0.6472334146285802,Human-Computer Interaction
1702.03515,0.8121986508088987,Computer Vision and Pattern Recognition
1702.05739,1.5785021829876908,Multiagent Systems
1702.03713,0.7894069471170966,Neural and Evolutionary Computation
1702.08434,0.9519948789246311,Computer Vision and Pattern Recognition
1702.05812,1.1020980057550094,Cryptography and Security
1702.06903,0.2541660770283235,Social and Information Networks
1702.02456,0.38519688338130986,Computers and Society
1702.06435,1.162664178087618,Information Theory
1702.01799,1.9631445332869453,Computational Geometry
1702.06861,0.389292706006107,Machine Learning
1702.00993,0.8732860859024151,Neural and Evolutionary Computation
cmp-lg9711002,1.4837860322990564,Computation and Language
cs0608053,0.6382254270572701,Computational Complexity
cs0608027,0.4717972799605915,Digital Libraries
cs0608022,3.8299589799050024,Cryptography and Security
cs0608024,2.0466856202628385,Cryptography and Security
1001.3745,1.8698807283562708,Information Retrieval
1105.0755,1.628623871132893,Multimedia
1105.1117,0.49648642530883014,Social and Information Networks
0807.4753,1.5041442192293828,Information Theory
0911.2327,2.5963403960601346,Programming Languages
1105.1062,0.7509285090379054,Information Retrieval
0912.5166,1.5794148398634738,Cryptography and Security
0804.0957,2.9973915779313334,Computational Complexity
0904.0016,0.8257220440863805,Computers and Society
1004.2316,0.19498552043085296,Machine Learning
1311.7434,1.3784068997730077,Robotics
1105.0650,0.4749973848849105,Artificial Intelligence
1105.1141,0.7575183250060907,Cryptography and Security
1004.2079,2.182423370385884,Computer Science and Game Theory
0912.5343,0.5688071423458461,Human-Computer Interaction
1107.2973,0.5668997408888039,Systems and Control
1107.1750,0.1762358183449526,Social and Information Networks
1004.4373,1.0605546913368304,Computer Vision and Pattern Recognition
1106.6215,0.4901162544679872,Information Retrieval
0809.0727,1.6689148583041773,Robotics
1107.0429,0.8639556809195887,Social and Information Networks
1402.4067,1.34300719682812,Computer Vision and Pattern Recognition
1004.4296,1.3751584824209215,Digital Libraries
1010.3988,1.4122079757558084,Information Retrieval
0905.2367,1.4791348207171708,Software Engineering
0706.1395,0.8408886186057143,Networking and Internet Architecture
0802.1586,0.9457092005897257,Software Engineering
1206.5766,0.4118217649610929,Machine Learning
1204.2069,0.34491051799180533,Machine Learning
1107.0193,0.993225461008363,Computation and Language
1404.3785,0.3388875476948498,Robotics
0805.3237,0.22944698274297548,Operating Systems
1404.2334,0.7656770747202816,Robotics
1107.0076,0.7058326299434672,Sound
1107.3013,2.3827258996865717,Graphics
1004.4170,0.7898210571094659,Neural and Evolutionary Computation
1106.6251,1.655969564784688,Artificial Intelligence
1107.2879,1.4096270969589266,Systems and Control
1904.02111,0.37134399957042086,Robotics
1904.02633,0.6305211834398613,Computer Vision and Pattern Recognition
1904.08577,0.7428009625772279,Neural and Evolutionary Computation
1904.00973,0.8276431602821135,Computer Science and Game Theory
1904.13052,0.7364449452830539,Machine Learning
1904.02460,0.2709192474200039,Software Engineering
1904.04948,0.35928512966528103,Social and Information Networks
1904.00722,0.7266012913467454,Graphics
1904.06427,0.16401738675067645,Human-Computer Interaction
1904.06427,0.8153190959492616,Human-Computer Interaction
1904.12742,0.6164025265377223,Software Engineering
1904.01050,1.455611267646596,Social and Information Networks
1904.00051,0.6821524600191337,Data Structures and Algorithms
1904.03175,0.35980147517053085,Computer Vision and Pattern Recognition
1904.03230,1.2663863962282715,Robotics
1904.08513,0.48758795433026486,Neural and Evolutionary Computation
1904.01476,0.7380267965839511,Networking and Internet Architecture
1904.05240,0.6617623215174889,Robotics
1904.05167,0.5840970104757541,Sound
1904.03006,0.9418392230378876,Sound
1904.12838,3.085330778661722,Machine Learning
1904.03031,0.1614051469160042,Software Engineering
1904.03260,1.0071748473541713,Robotics
1904.08585,1.4686475777552073,Robotics
1904.00287,2.1980671378696255,Systems and Control
1904.00952,0.5915752922715858,Robotics
1904.12149,0.3518461086035149,Social and Information Networks
1904.12816,0.6328053875934325,Cryptography and Security
1904.03240,0.4174784138395068,Computation and Language
1904.03815,1.8450515805354033,Robotics
1904.09286,0.24902190359445975,Computation and Language
1904.03603,0.2671223574904732,Neural and Evolutionary Computation
1904.10159,0.7104135208290366,Systems and Control
1904.02960,1.4554548425922584,Software Engineering
1904.02322,0.36074281668624353,Computer Vision and Pattern Recognition
1904.02477,0.3445174965894032,Software Engineering
1904.01548,0.9099910644670154,Computation and Language
1904.06236,0.37013479125717386,Computer Vision and Pattern Recognition
1904.13022,0.5079133249641499,Information Retrieval
1904.01520,0.26296956787305575,Robotics
1904.13111,3.4061600263670586,Machine Learning
1904.03215,0.5776845190080733,Computer Vision and Pattern Recognition
1904.05844,0.4455365525403556,Software Engineering
1904.01461,0.268599812125312,Computers and Society
1904.02472,0.287712673961296,Software Engineering
1904.03057,0.6344845205834548,Numerical Analysis
1904.10389,0.8467823548280053,Emerging Technologies
1904.01350,1.770573269183188,Cryptography and Security
1904.13214,1.2100006041294353,Information Retrieval
1904.02927,0.6080001029786282,Computation and Language
1904.11652,1.0301617355365182,Machine Learning
1904.12607,0.29537974639661946,Information Retrieval
1904.01209,0.6168378932372164,Machine Learning
1904.06285,0.33467922350863843,Software Engineering
1904.08142,0.30914866085056125,Emerging Technologies
1904.12268,0.5412347745574501,Human-Computer Interaction
1904.11753,0.8697186270201059,Software Engineering
1904.00942,0.964654785624593,Machine Learning
1904.11755,0.184833125998879,Software Engineering
1904.02530,0.4403698340399458,Robotics
1904.02027,0.43326575424095426,Discrete Mathematics
1904.08123,0.6025342771345175,Artificial Intelligence
1904.02451,0.16681722799248466,Software Engineering
1904.05441,1.7828615852711351,Cryptography and Security
1904.02439,0.2753574628228723,Software Engineering
1904.02439,0.43966132681322234,Software Engineering
1904.10160,0.62516299033566,Computers and Society
1904.03704,1.2042895367275992,Computers and Society
1904.03096,0.7451065314992147,"Computational Engineering, Finance, and Science"
1904.00103,0.3301180678279629,Artificial Intelligence
1904.09350,0.8843878910901348,Computers and Society
1904.03576,0.25984338568089843,Computation and Language
1904.11886,0.41989849654594485,Information Retrieval
1904.12538,0.5229923840195511,Software Engineering
1904.03540,1.4366504057425213,Programming Languages
1904.03225,0.2133501998556601,Computation and Language
1904.09233,0.5726631302657835,Neural and Evolutionary Computation
1904.09765,0.3974073876779499,Sound
1904.02444,0.32086636735513935,Software Engineering
1904.00859,0.4900943406697507,Cryptography and Security
1904.02215,0.8488485391375991,Robotics
1904.02144,2.8543205202384634,Machine Learning
1904.02468,0.36524369789149724,Software Engineering
1904.05843,0.6004362739847784,Software Engineering
1904.11738,2.339466893685728,Machine Learning
1904.00750,1.0918946082776388,Cryptography and Security
1904.06526,2.366645807189025,Emerging Technologies
1904.09225,0.43659533899277503,Software Engineering
1904.09621,1.057462940289309,Robotics
1904.08491,0.579749022527829,Machine Learning
1904.02449,1.026477475578448,Information Retrieval
1904.05281,0.8449840479030928,Robotics
1904.12591,1.5552274905856769,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.0698778398896944,Data Structures and Algorithms
1904.03841,1.6535278874537158,Sound
1904.02356,0.9331220753209759,Robotics
1904.07741,0.43668953887090234,Computation and Language
1904.06437,0.5335816435827266,Robotics
1904.01531,0.4678298547471103,Computers and Society
1904.02095,0.5991806485399145,Computers and Society
1904.05267,0.836211493980353,Multiagent Systems
1904.06228,0.085437351686101,Networking and Internet Architecture
1904.13333,0.28998806148202316,Human-Computer Interaction
1904.05924,1.3149709366414934,Performance
1904.03684,0.36977581273836246,"Distributed, Parallel, and Cluster Computing"
1904.02457,1.2201797174969515,Software Engineering
1904.06083,3.254744742327754,Sound
1904.09527,0.5332665661729356,Computer Vision and Pattern Recognition
1904.12542,0.5470334250952622,Cryptography and Security
1904.07952,1.6380877224198336,Neural and Evolutionary Computation
1904.12362,1.4905879391358632,Cryptography and Security
1904.09820,0.4961327040007096,Software Engineering
1904.00946,1.0196689991878063,Software Engineering
1904.09954,0.6524657818639269,Software Engineering
1904.01168,2.4285079038435926,Networking and Internet Architecture
1904.07996,0.34306612675697123,Robotics
1904.05417,0.3043113191564511,Machine Learning
1904.13258,3.146701558465528,Computation and Language
1904.03551,3.709984230970767,Computer Vision and Pattern Recognition
1904.00202,1.0374546565557163,Sound
1904.10135,0.42288413292818866,Sound
1904.09390,1.7296470859641209,Computer Vision and Pattern Recognition
1904.06069,0.5227330590834511,Computational Complexity
1904.00318,1.2490464662758836,Information Theory
1904.00055,0.6972879602285627,Sound
1904.09610,0.939830103673436,"Distributed, Parallel, and Cluster Computing"
1904.12651,1.8530457859876606,Neural and Evolutionary Computation
1904.13081,0.6266741280133341,Machine Learning
1904.12039,2.4750090333653274,Information Retrieval
1904.06044,1.4030574368041941,Computer Vision and Pattern Recognition
1904.03568,0.5252522915423502,Robotics
1904.09238,0.7522746647945874,Social and Information Networks
1904.09595,1.72050895016222,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.6648474128111372,Computer Vision and Pattern Recognition
1904.03833,0.2690262004971958,Sound
1904.09306,1.233309128603746,Robotics
1904.06310,0.6414967180782154,Digital Libraries
1904.07441,1.143836629369512,"Computational Engineering, Finance, and Science"
1001.2612,0.6006082771310647,Systems and Control
0707.2341,0.4278639824619327,Computers and Society
1111.4541,1.2910590076265478,Machine Learning
1111.4898,0.6438595140693861,Social and Information Networks
0911.1510,1.8567042426174494,Networking and Internet Architecture
1111.5251,1.2182098797756995,Operating Systems
1111.3525,0.32760780009840473,Emerging Technologies
0808.3511,0.524917273791903,Databases
1002.0773,0.4926066640448262,Computation and Language
1111.3374,1.0652222531282698,Social and Information Networks
0707.2630,1.7896781220988254,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.6736603829588932,Social and Information Networks
0707.2506,1.6424669612940463,Artificial Intelligence
1006.5451,0.35100651831600477,Computers and Society
1011.0234,0.886845506570882,Social and Information Networks
1111.2944,1.2248509829089105,Emerging Technologies
1006.1030,1.2933076356914779,Artificial Intelligence
cs0006028,1.1066646257443713,Computation and Language
cs0006037,1.1951959058149983,Networking and Internet Architecture
1012.0367,1.4323152191503583,Information Theory
1208.5130,0.14506893013882488,Computers and Society
1012.1890,1.5039470915772157,Information Theory
1012.1813,1.0064705510610448,Performance
1404.2037,0.6551783507770396,Sound
1208.5801,1.8035612887438428,Machine Learning
1012.2422,1.2765468277999343,Discrete Mathematics
1208.6057,0.4242776584180036,Human-Computer Interaction
1012.2694,1.3071166660062283,Computational Geometry
1208.6137,1.0427998214016205,Computer Vision and Pattern Recognition
1008.3304,0.5410761210104802,"Computational Engineering, Finance, and Science"
1012.0623,2.4595426797047613,Discrete Mathematics
1208.5024,0.3440104092966746,Human-Computer Interaction
1008.3314,0.5783468159353948,Artificial Intelligence
1008.2729,1.7536589245446719,Hardware Architecture
1012.3189,3.303722995757707,Data Structures and Algorithms
1012.5696,0.91970537230206,Databases
1012.3282,0.8676174192890855,Computer Science and Game Theory
1012.0256,3.2760701161484636,Data Structures and Algorithms
0910.2104,0.7650590787748979,Networking and Internet Architecture
1708.03760,0.38454554640263633,Graphics
1708.08729,0.14802544357681333,Human-Computer Interaction
1708.08722,1.3604638210717022,Artificial Intelligence
1708.00200,1.56065899910807,Robotics
1708.06445,0.7795089879435579,Robotics
1708.04781,0.7831301801539808,Machine Learning
1708.09234,0.8182286193271362,Computation and Language
1708.04251,0.5461399785424047,Neural and Evolutionary Computation
1708.09351,0.9588080064808433,Systems and Control
1708.00335,2.6187828597637433,Databases
1708.07455,0.657987742069667,Computer Vision and Pattern Recognition
1708.03446,1.0568853011507475,Computation and Language
1708.04403,1.8421413332134686,Machine Learning
1708.04677,0.8410657311613855,Robotics
1708.03421,0.8933932189376065,Computation and Language
1708.00481,0.6777429139338406,Computation and Language
1708.00192,0.45284013573040544,Databases
1708.00363,0.6992208289879757,Databases
1708.06403,0.3521983055795001,Computers and Society
1708.03462,1.4063149142866704,Human-Computer Interaction
1708.08133,0.8793185589199831,Artificial Intelligence
1708.08907,0.6296988874860591,Computer Science and Game Theory
1708.03453,0.6360538641684305,Networking and Internet Architecture
1708.01785,1.1397210133800004,Computer Vision and Pattern Recognition
1708.07281,0.2119807482536485,Computer Vision and Pattern Recognition
1708.07193,0.7975299243979208,Computers and Society
1708.04866,0.42772963166787026,Cryptography and Security
1708.05521,0.6107260039691748,Computation and Language
1708.00087,0.565678085421846,Information Theory
1708.08197,0.2955347976047032,Computer Vision and Pattern Recognition
1708.02645,0.5760387716385701,"Distributed, Parallel, and Cluster Computing"
1708.08416,1.303040165349009,Robotics
1708.06456,0.8747447603418266,Social and Information Networks
1708.06197,0.25225000254655816,Computer Vision and Pattern Recognition
1708.07656,1.6496960665261624,Discrete Mathematics
1708.03882,0.6700751747379751,Programming Languages
1708.03699,0.3969927222659565,Computation and Language
1708.01946,0.26916123065009184,Computer Vision and Pattern Recognition
1708.01104,3.615516729977234,Artificial Intelligence
1708.04704,1.113245406561724,Computation and Language
1708.09366,1.018064274033183,Cryptography and Security
1708.01236,1.0840922461372304,Social and Information Networks
1708.08638,0.7389438967327786,Robotics
1708.01377,0.5092123365310386,Human-Computer Interaction
1708.04725,1.5788072891479945,Information Retrieval
1708.06334,2.1948477838315696,"Distributed, Parallel, and Cluster Computing"
1708.03978,0.9479157638516847,Cryptography and Security
1708.02696,0.7814855741515183,Computer Vision and Pattern Recognition
1708.06246,0.9818692706870626,Artificial Intelligence
1708.06743,0.8228316273453398,Multiagent Systems
1708.04164,0.9554777078409542,Computers and Society
1708.06727,0.9061155821226842,Social and Information Networks
1708.09218,0.6569121469129074,Networking and Internet Architecture
1708.07985,1.7692385312007173,"Distributed, Parallel, and Cluster Computing"
1708.04845,0.9203093575918807,Logic in Computer Science
1708.03655,0.42474677506794234,Robotics
1708.01022,1.8083531545355782,Computer Vision and Pattern Recognition
1708.01897,0.4522704929862152,Neural and Evolutionary Computation
1708.09097,0.2744019200297513,Neural and Evolutionary Computation
1708.06586,1.4998020234826916,"Computational Engineering, Finance, and Science"
1708.06590,0.7357269179950908,Computer Vision and Pattern Recognition
1708.05339,1.491053095128319,Computational Complexity
1708.05855,0.8014087978095106,Robotics
1708.05368,3.5796092574429696,Social and Information Networks
1708.09193,0.30316759078192324,Digital Libraries
1708.04807,0.3485064024711232,Emerging Technologies
1708.06562,0.460972167456323,Cryptography and Security
1708.09497,0.8018453224145423,Computation and Language
1708.02484,0.498845241061443,Multiagent Systems
1708.08959,0.43631315714184493,Computation and Language
1708.02618,0.4535991441732562,Software Engineering
1708.01464,0.39928399551246274,Computation and Language
1708.01796,0.5674273252579262,Software Engineering
1708.05294,1.7184688327164295,Discrete Mathematics
1708.07329,0.5106245858779761,Social and Information Networks
1708.00992,1.379511507871424,Software Engineering
1708.00174,1.0331485033350423,Robotics
1708.01873,0.6830664632219009,Mathematical Software
1708.00278,0.7692392178474586,Software Engineering
1708.09059,2.8349226085326005,Data Structures and Algorithms
1708.07036,0.49479119784783065,Performance
1708.04671,0.617659421514422,Computer Vision and Pattern Recognition
1708.04727,0.9886044458898344,Discrete Mathematics
1708.01321,0.2708798005424313,Computational Geometry
1708.03392,0.5016638539449403,Machine Learning
1708.04583,2.7870828225196522,Neural and Evolutionary Computation
1708.08349,2.434398072026942,Cryptography and Security
1708.01183,1.4718648148607543,Information Theory
1708.08660,0.09527294188210253,Software Engineering
1708.02205,0.5481542486948344,Robotics
1708.02392,0.6743375908041827,Robotics
1708.08322,1.5865804191552573,Cryptography and Security
1708.01859,0.11344844089209542,Digital Libraries
1708.08510,0.9405523961108463,Cryptography and Security
1708.03686,0.9549876090075661,Graphics
1708.00247,0.9619158197476596,Information Retrieval
1708.00275,0.4264686261063284,Software Engineering
1708.08580,0.6607853718341538,Computation and Language
1708.09072,0.45146408807663563,Computer Vision and Pattern Recognition
1708.03921,1.244999004486451,Computer Vision and Pattern Recognition
1708.04399,2.1166414173513592,Human-Computer Interaction
1708.00961,0.27815841093590393,Computer Vision and Pattern Recognition
1708.03346,0.5685705202177058,Cryptography and Security
1708.00983,0.7642049731524816,Computer Vision and Pattern Recognition
1708.00898,1.5025065392414145,"Distributed, Parallel, and Cluster Computing"
1708.01035,1.795331913489614,Artificial Intelligence
1708.04774,1.4274305164261047,Cryptography and Security
1708.08572,0.1027114400313733,Computation and Language
1708.06694,0.2447501918305374,Social and Information Networks
1708.02917,0.932524032142204,Machine Learning
1708.02068,1.2092102320106095,Neural and Evolutionary Computation
1708.01347,0.30988902089118486,Computational Geometry
1104.3250,1.0754430420102257,Artificial Intelligence
1104.3876,0.7250773750949662,"Distributed, Parallel, and Cluster Computing"
1004.1058,0.6238381122793557,Networking and Internet Architecture
0903.4616,0.7259770337909868,Numerical Analysis
0807.4074,1.0257328633244451,Information Theory
0912.4556,1.0141536676585472,Information Theory
1104.2829,1.2935500700292186,Artificial Intelligence
0807.4198,2.0921123021058885,Machine Learning
1004.0763,1.0730568115461843,Systems and Control
1308.3689,0.6625532506036018,Robotics
1104.3722,0.3991226147055436,Cryptography and Security
0711.0643,0.9327406802502866,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.3338490147021373,Data Structures and Algorithms
0704.3890,3.7434872429543837,"Distributed, Parallel, and Cluster Computing"
1104.2944,1.5285406576449259,Discrete Mathematics
1104.3179,0.3518629940273917,Information Retrieval
1308.5133,0.7082985055042696,Robotics
1104.3152,1.2911631594479678,Artificial Intelligence
1004.1211,1.2217768459421066,Programming Languages
cs0010020,3.170039443372462,Computation and Language
cs0010034,1.5186945461782029,Logic in Computer Science
cs0010029,0.451598318981844,Logic in Computer Science
1905.10814,0.5796338330848891,Robotics
1905.00310,0.8033574353124062,Computer Vision and Pattern Recognition
1905.09856,1.417123885091721,Machine Learning
1905.12874,1.0683112580662377,Machine Learning
1905.10751,0.5444182188231985,Sound
1905.08485,0.3635077048526844,"Computational Engineering, Finance, and Science"
1905.05520,0.5424812208926325,Information Theory
1905.01719,2.0671872237401616,Software Engineering
1905.13002,1.7379688178921158,"Distributed, Parallel, and Cluster Computing"
1905.11009,2.424833628999881,Machine Learning
1905.11230,0.32974307489208254,Social and Information Networks
1905.00630,0.637685589574427,Social and Information Networks
1905.04800,1.184853796212718,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.5091902326341531,Human-Computer Interaction
1905.11799,0.2471918594189228,Computer Vision and Pattern Recognition
1905.05940,1.0081338607690309,Robotics
1905.11359,1.6846929521745981,Machine Learning
1905.09282,0.43015376064921856,Computer Vision and Pattern Recognition
1905.00522,0.47832564374043973,Information Retrieval
1905.00161,0.7515881942340286,Multimedia
1905.13077,0.870490272738878,Computer Vision and Pattern Recognition
1905.05270,0.5299356125995197,Social and Information Networks
1905.11084,0.614540399703843,Computer Science and Game Theory
1905.10952,2.3127228651093374,Neural and Evolutionary Computation
1905.12707,0.8357802065392977,Machine Learning
1905.07860,0.9740756873622447,Emerging Technologies
1905.00185,1.1627459003956915,Information Retrieval
1905.12652,1.838322967439002,"Distributed, Parallel, and Cluster Computing"
1905.08671,0.9791832131147711,Machine Learning
1905.02823,1.261893222901569,Human-Computer Interaction
1905.05642,1.0034903027018964,Robotics
1905.07518,0.41217113698225516,Graphics
1905.02905,0.9647817785317846,Information Theory
1905.09352,2.5021899757223727,Cryptography and Security
1905.09352,0.7642204136982917,Cryptography and Security
1905.01778,1.4816032579065845,Social and Information Networks
1905.06810,0.6436551116669443,"Computational Engineering, Finance, and Science"
1905.06629,0.4299530976089914,Numerical Analysis
1905.01943,0.07964856538090669,Digital Libraries
1905.05981,0.7908606373753533,Databases
1905.11110,0.4421467710793212,Computers and Society
1905.13575,0.5213035323489068,Computer Vision and Pattern Recognition
1905.13172,2.2232345881131903,Networking and Internet Architecture
1905.11775,1.1162009378348043,Machine Learning
1905.11873,1.3063521966106344,Cryptography and Security
1905.08831,0.8544222631207486,Social and Information Networks
1905.00505,1.6216157805719926,Machine Learning
1905.09985,2.43968020219615,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.8887039419986154,Emerging Technologies
1905.09350,0.45249836927315734,Computers and Society
1905.10017,0.5176298433539186,Computational Complexity
1905.11946,0.9925274104796811,Machine Learning
1905.13170,1.0667446073255897,Systems and Control
1905.02853,2.9951074758633562,Human-Computer Interaction
1905.10925,1.3281975457299908,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.9476012911294649,Human-Computer Interaction
1905.02639,0.7133160021381569,Sound
1905.05673,0.34038834136585966,Human-Computer Interaction
1905.03179,1.391503999832767,Robotics
1905.11203,1.2934698064272667,Computational Geometry
1905.01902,0.2994544095751694,Computer Vision and Pattern Recognition
1905.02990,0.3769958844368801,Social and Information Networks
1905.04222,2.1439858352521965,Computer Vision and Pattern Recognition
1905.13639,1.605592983606337,Machine Learning
1905.04482,1.7575627169581618,Software Engineering
1905.12694,0.4490566685860966,Human-Computer Interaction
1905.00191,0.5947368602864677,Cryptography and Security
1905.02762,0.29507190394989113,Social and Information Networks
1905.01967,0.753499715838337,Computation and Language
1905.10828,1.1284916808899046,Numerical Analysis
1905.01545,0.23314117613583976,Logic in Computer Science
1905.13266,1.7151401650582758,Neural and Evolutionary Computation
1905.13354,0.616275510825178,Computation and Language
1905.13208,0.2725605940368998,Computer Vision and Pattern Recognition
1905.00499,1.568501111170741,Software Engineering
1905.09034,0.5652937884054481,"Distributed, Parallel, and Cluster Computing"
1905.01805,3.7236559165100402,Computer Science and Game Theory
1905.06102,0.5800236038570887,Human-Computer Interaction
1905.11555,1.4322177480125198,Computer Science and Game Theory
1905.08493,2.023611108480142,Cryptography and Security
1905.04562,1.8526956925675853,Computation and Language
1905.10985,0.23380498299574828,Artificial Intelligence
