pid,kld,category
1312.3300,0.7504837528631697,Numerical Analysis
1312.5097,1.4036311963107442,Artificial Intelligence
1312.5097,0.9966400965509539,Artificial Intelligence
1312.3041,1.6756773421387217,Information Theory
1312.6606,1.0013307581087705,Systems and Control
1312.2804,2.461431961681546,Software Engineering
1312.3394,0.497215409671643,Computer Science and Game Theory
1312.2217,1.4962472956671424,Data Structures and Algorithms
1312.6609,1.3873416426437468,Neural and Evolutionary Computation
1312.6224,1.4592112442315077,Information Theory
1312.3927,1.930621632986735,Logic in Computer Science
1312.4793,1.811522432336464,Cryptography and Security
1312.0045,0.81853070655585,Networking and Internet Architecture
1312.1020,1.1765845409812261,Information Theory
1312.5444,1.2931733415262927,Information Theory
0907.2393,0.501648197489357,Social and Information Networks
1312.3613,0.8088290899427677,Artificial Intelligence
1702.02063,0.86617896397681,Robotics
1312.2570,1.5975894775480395,"Distributed, Parallel, and Cluster Computing"
1312.1188,1.0396702125327524,Software Engineering
1312.6488,1.3041237816211735,"Distributed, Parallel, and Cluster Computing"
1312.6967,1.3283963417426654,Machine Learning
1312.5936,1.214817672515374,Computer Science and Game Theory
1312.3538,0.3417588220491439,Computational Geometry
1312.6461,0.9721614723019597,Machine Learning
1312.1243,0.7407350816846819,Social and Information Networks
1312.3766,1.0996525626074243,Networking and Internet Architecture
1312.6052,1.9098983600284556,Cryptography and Security
1702.00425,2.4911484345580788,Robotics
1312.2268,0.3678697966520593,Formal Languages and Automata Theory
1312.7832,1.4404236956238334,Logic in Computer Science
1312.4422,0.4902935445431382,Emerging Technologies
1312.4283,3.24789145958409,Databases
1312.6568,1.7674138181108348,Programming Languages
1312.4106,0.734256224922755,Human-Computer Interaction
1312.6582,0.3148809213722186,Computational Complexity
1312.6036,1.3635277820480258,Computers and Society
1312.2241,2.642186675600862,Networking and Internet Architecture
1312.3740,0.7653044340230585,Cryptography and Security
0907.2039,1.24161430927294,Software Engineering
1312.6094,0.9602269979893767,Systems and Control
1312.4209,1.0706667604164313,Machine Learning
1312.4075,0.8791363259122146,Computational Complexity
1312.2506,1.582948175367981,Artificial Intelligence
1312.1181,1.070109494383412,Computational Geometry
1312.7352,1.7319517068503492,Digital Libraries
1312.5520,0.8007284825077879,Data Structures and Algorithms
1312.5349,0.8403336560180313,Systems and Control
1312.4722,1.0836428171065065,"Distributed, Parallel, and Cluster Computing"
1312.7445,0.9088149990421324,Systems and Control
1312.3092,0.7344767581311571,Information Theory
1312.3904,1.415162829272471,Computational Geometry
1312.4605,1.2662068300491387,"Distributed, Parallel, and Cluster Computing"
1312.0042,3.4784217319103683,Data Structures and Algorithms
1312.6650,0.8713488908119853,Operating Systems
1312.7603,3.237716630411874,Logic in Computer Science
1312.6242,0.9807459366316761,Computational Complexity
1312.5486,1.196287702128295,Information Theory
1312.0461,1.3688310864988733,Software Engineering
1312.0403,0.41060300852246284,Information Theory
1312.2699,0.6957099238281362,Programming Languages
0907.2455,0.8790438859540367,Information Theory
1312.0499,0.6706932591475389,Networking and Internet Architecture
1312.7580,1.8623473541304607,Multiagent Systems
1702.02103,1.216848312374574,Robotics
1312.4044,1.057983132193994,Neural and Evolutionary Computation
1312.4826,5.069431346918622,Systems and Control
1312.6293,1.525362127984168,"Distributed, Parallel, and Cluster Computing"
1312.0264,1.0617286790955534,"Computational Engineering, Finance, and Science"
1312.3418,1.9800173121114057,Information Theory
1312.1794,1.0229292046272107,Digital Libraries
0907.2072,1.1896888412218218,Software Engineering
1312.4454,0.6777750646475834,Programming Languages
1312.3905,1.3355334273767636,Data Structures and Algorithms
1312.6996,0.9488549233697838,Artificial Intelligence
1312.2209,1.4018122333574623,Discrete Mathematics
1312.4758,2.6500076054374224,Computational Complexity
1312.2247,0.5538949882582308,Discrete Mathematics
1312.4814,1.644456630854078,Cryptography and Security
1312.4477,1.6147897575653407,Databases
1312.1121,1.2159590344327955,Machine Learning
1312.6130,0.9012402550922333,Artificial Intelligence
1312.7430,0.9582576558005881,Systems and Control
1312.5480,1.4937810795747541,Networking and Internet Architecture
1312.5673,1.8222103670569898,Neural and Evolutionary Computation
1312.5420,0.2936429051324839,Logic in Computer Science
1312.0389,0.5661938435361213,Computational Geometry
1312.7499,0.43145012471299754,Data Structures and Algorithms
1702.01848,1.2460114437435843,Robotics
1312.0233,1.1721848618132211,Computational Geometry
1312.4234,0.9778347049095125,Artificial Intelligence
1312.1369,0.47511118348586384,Computational Geometry
1312.4508,2.14654499780405,"Distributed, Parallel, and Cluster Computing"
1312.3270,0.8708888974523763,Symbolic Computation
1312.0372,1.7515005697963622,Information Theory
1312.7050,1.40093047715673,Systems and Control
1312.1664,1.5831659050971163,Networking and Internet Architecture
1312.6140,0.7572249725374863,Artificial Intelligence
1312.2984,0.3957088393474045,Systems and Control
1312.3970,0.39047808799562284,Machine Learning
1312.0343,0.8153673313381234,Software Engineering
1312.2154,1.1154604141018385,Social and Information Networks
1312.4875,0.9606541221240152,"Computational Engineering, Finance, and Science"
1312.7581,2.15791426280719,Multiagent Systems
1312.0336,0.9834645073851989,Systems and Control
1312.2637,2.2536239351473353,Information Theory
1312.7563,1.3802283191895395,Discrete Mathematics
1312.5378,1.538942709507568,Artificial Intelligence
0907.2130,1.700089741110794,Formal Languages and Automata Theory
1312.3779,0.41148805008167383,Data Structures and Algorithms
1312.0821,1.5634971448518744,Systems and Control
1312.7373,1.3508866374361534,Databases
1312.0387,0.6194540971319336,Computational Geometry
1702.01075,0.2117194821238698,Robotics
1312.4920,1.6223556769336922,Discrete Mathematics
1312.1611,1.0654025719739533,Information Retrieval
1312.2818,0.5425461732380141,Computers and Society
1312.4917,2.610523137352388,Numerical Analysis
1312.4598,0.8606320621623926,Systems and Control
1312.6447,1.0121777400661238,Discrete Mathematics
1312.4851,2.5215630060946457,Computers and Society
1312.0455,1.9711262552813262,Mathematical Software
1312.4328,1.4963123672758725,Programming Languages
1312.6954,2.089101776362271,Digital Libraries
1312.4187,1.113707751913864,Computer Science and Game Theory
1312.4113,0.09104867727366694,Computers and Society
1312.2627,1.080902367634316,Systems and Control
1312.7201,1.0692542798068418,Networking and Internet Architecture
1312.6468,0.399880274229062,Social and Information Networks
1312.0677,1.0764353048925668,Software Engineering
1312.4036,2.0384884715523643,Information Retrieval
0907.2914,1.3810973337920958,Digital Libraries
0907.2309,1.2590450080951305,Information Theory
1312.2390,2.027696039854606,Systems and Control
1312.3420,3.3735321452659695,Cryptography and Security
1312.6138,1.322587504160531,Artificial Intelligence
1312.5280,1.2157649040373253,Discrete Mathematics
0907.2268,1.1372604852547137,Information Retrieval
0907.2268,0.8607100371788076,Information Retrieval
1312.2703,1.0274238384586878,"Distributed, Parallel, and Cluster Computing"
1312.0917,0.374361445228856,"Distributed, Parallel, and Cluster Computing"
1312.4414,1.197277580189084,Formal Languages and Automata Theory
1312.5138,1.0805506172846533,Information Theory
1312.7034,1.8291975695283922,Graphics
0907.2083,0.6960844908429628,Numerical Analysis
1312.2816,1.6401015804363286,Discrete Mathematics
1312.4318,0.9249330918509299,Systems and Control
1312.1031,1.1512534365264606,"Distributed, Parallel, and Cluster Computing"
1312.6457,1.6249653774557096,Cryptography and Security
1312.2245,1.7934152029958272,Discrete Mathematics
1011.5962,1.8104796378964587,Computer Vision and Pattern Recognition
1312.5398,2.5198936575618798,Machine Learning
1312.4370,1.1188903362490936,Systems and Control
1312.3913,1.7835095561569374,Databases
1312.2359,0.6487307976589093,Software Engineering
1312.3794,0.07850032140518227,Social and Information Networks
1312.6916,2.628539873953116,Computer Science and Game Theory
1312.4860,1.3173389734140468,Social and Information Networks
1312.3711,0.5211067271412937,Computational Geometry
1312.4016,1.3100648445650789,Networking and Internet Architecture
1312.3829,1.2394353052809552,Computational Geometry
1312.4101,0.3613359844660864,Discrete Mathematics
1312.4363,1.8415199577833312,Cryptography and Security
1312.7602,0.7039129412783913,Systems and Control
1312.7363,1.1711648049527907,Computational Geometry
1312.5150,0.9859575571064984,Software Engineering
1312.2990,1.7468892261226079,Databases
1312.4415,1.869452009904124,"Distributed, Parallel, and Cluster Computing"
1312.3182,1.1074570201455844,Discrete Mathematics
1312.6501,1.402598952876171,Networking and Internet Architecture
1312.0127,0.38571719812848526,Artificial Intelligence
1312.2549,1.2855261113299714,Computational Geometry
1312.1913,0.9635190055168904,Information Retrieval
1312.7412,2.7436372542845957,Systems and Control
1312.5202,0.5323349388447902,Systems and Control
1312.4490,1.3261065567537236,"Computational Engineering, Finance, and Science"
1312.3724,1.30265638744966,Computer Vision and Pattern Recognition
1312.1309,0.9211699472478891,Information Theory
1312.0522,1.0129821087942246,Networking and Internet Architecture
0907.2621,1.5138169382210798,Computational Complexity
1312.1973,1.378781625653937,Networking and Internet Architecture
1312.3543,0.7826721142525941,Systems and Control
1312.5869,0.8019606595243509,Machine Learning
1312.7605,3.4281160569468296,Logic in Computer Science
1312.3417,3.4987660707137307,Information Theory
1312.5457,0.6982797504705445,Information Retrieval
1312.6756,0.5678473583284184,Social and Information Networks
1312.7642,1.542522920949535,Information Theory
1312.6720,2.2806232557254273,Digital Libraries
1312.4423,0.4555979383994201,Information Theory
1312.5371,2.3573202910437328,Systems and Control
1312.2688,0.9603860129865506,Information Theory
1312.4231,2.1852061574466823,Artificial Intelligence
1312.0133,1.8051339831250395,Networking and Internet Architecture
1312.1904,3.2694186036242727,Systems and Control
1312.4509,1.0336461319855659,Operating Systems
1312.2702,0.7932425559456342,Programming Languages
1312.6062,1.9826412986517885,Machine Learning
1312.3838,1.040166618962569,Social and Information Networks
1312.5111,0.78881287526965,Information Retrieval
1312.5951,1.3280910761364355,Logic in Computer Science
1312.4587,2.8386025869747287,"Computational Engineering, Finance, and Science"
1312.4179,1.9866263810095504,Networking and Internet Architecture
0907.2775,1.2402790314915593,Artificial Intelligence
1312.0489,1.2724108577355813,Systems and Control
1312.3496,0.5118026760107627,Social and Information Networks
1312.3938,0.9635735794111073,Operating Systems
1312.3938,1.3323924537076157,Operating Systems
1312.5148,1.9811243646381989,Databases
1312.1528,1.7099617302642236,Formal Languages and Automata Theory
1312.4346,3.2890148422283096,Robotics
1312.1860,0.7849245255230302,Information Retrieval
1312.2501,2.0255269219151772,"Distributed, Parallel, and Cluster Computing"
1312.7595,2.64540985266085,Social and Information Networks
1303.2826,0.4751445447022056,Computation and Language
1312.6273,1.6696392040571542,"Distributed, Parallel, and Cluster Computing"
1312.7815,0.7074584121947778,Systems and Control
1312.0285,2.4738049788973946,Databases
1312.7381,1.0919846197021812,Machine Learning
1312.7630,1.0588035873518362,Social and Information Networks
1312.7630,1.8936685414147054,Social and Information Networks
1312.1897,0.47021829777291224,Information Retrieval
1312.0650,0.33576439126884733,Social and Information Networks
1312.5620,0.5843568641105675,Discrete Mathematics
0907.2868,3.671994697436761,Databases
1312.5799,1.7189638243409442,"Distributed, Parallel, and Cluster Computing"
1312.3797,0.6126264508121733,Logic in Computer Science
1312.7542,0.5853503646053896,Databases
1312.0078,0.9277101386889869,Programming Languages
1312.7742,1.3638556303258267,Social and Information Networks
1702.00733,1.7900184490833104,Robotics
1312.1666,1.118786917828929,Machine Learning
cs0408051,1.7605170187082706,Databases
quant-ph0408068,0.6486421599767072,Logic in Computer Science
cs0408037,1.9048633715560874,Computation and Language
cs0408023,1.7112830338928078,Artificial Intelligence
cs0408010,0.6828446664771671,Artificial Intelligence
cs0408034,0.9375890894519411,"Distributed, Parallel, and Cluster Computing"
cs0408054,0.49159600602266507,Digital Libraries
cs0408033,2.9601345709238758,"Distributed, Parallel, and Cluster Computing"
cs0408040,1.6185098430464884,Data Structures and Algorithms
cs0408025,1.5641846628016882,Programming Languages
cs0408046,1.5183238696775885,Cryptography and Security
cs0408032,1.1672517041769648,"Distributed, Parallel, and Cluster Computing"
cs0408053,1.1486453750644903,Numerical Analysis
1806.07603,0.9546106902193371,Digital Libraries
1806.09265,0.9507131953249114,"Distributed, Parallel, and Cluster Computing"
1806.09265,0.7575807900039364,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.6374535816069253,Mathematical Software
1806.02479,0.8640277659095615,Computer Vision and Pattern Recognition
1806.00616,3.4778934468137725,Computation and Language
1806.03294,0.8388757423317015,"Computational Engineering, Finance, and Science"
1806.04328,1.4562373770797254,"Distributed, Parallel, and Cluster Computing"
1806.11307,3.5419578890819876,Logic in Computer Science
1806.08238,0.7060577605199205,Systems and Control
1806.05415,1.8322104649257072,Artificial Intelligence
1806.04357,0.9881027026616881,Computation and Language
1806.06877,0.8174382959714147,Machine Learning
1806.08086,1.2142957468973499,Sound
1806.00039,0.40620519173003933,"Distributed, Parallel, and Cluster Computing"
1806.00516,0.3694776418982924,Sound
1806.00571,1.8443731890430146,Multimedia
1806.04074,0.6552819331712229,Computer Vision and Pattern Recognition
1806.00851,0.4722969086839877,Neural and Evolutionary Computation
1806.09089,0.5056264042852929,Computation and Language
1806.00984,0.6294905029139899,Sound
1806.07202,2.503619125719538,Computer Vision and Pattern Recognition
1806.00555,1.0179135776467994,Computers and Society
1806.07537,0.4308329373540344,Machine Learning
1806.00793,1.2486280804661782,Computation and Language
1806.05952,1.2381375620836301,Graphics
1806.09381,0.9750863234132634,Networking and Internet Architecture
1806.08016,0.8273974331869451,Computer Science and Game Theory
1806.11195,1.4666943826066898,Information Theory
1806.04610,1.9737628504921647,Machine Learning
1806.05177,0.5164015947736972,Computation and Language
1806.05516,1.4846207971579657,Computation and Language
1806.03078,1.7152274085914248,Cryptography and Security
1806.03891,0.7156565538563449,Computer Vision and Pattern Recognition
1806.06771,3.5587840901336767,Human-Computer Interaction
1806.10813,0.7107596450663215,Information Retrieval
1806.02940,0.42792851862658965,Computation and Language
1806.08007,0.708638370136435,Robotics
1806.04356,2.61128471071828,Software Engineering
1806.01425,0.8834743842557906,Robotics
1806.07670,1.7448810032694926,Systems and Control
1806.03649,1.0325130000283553,Systems and Control
1806.01156,1.2765054308286286,Cryptography and Security
1806.03170,3.5655307200152015,Computer Science and Game Theory
1806.09447,0.740457435511702,Information Retrieval
1806.01883,0.35724425465811394,Neural and Evolutionary Computation
1806.04556,1.1177231991159933,Software Engineering
1806.09285,2.4764911224643735,Data Structures and Algorithms
1806.04604,1.572080107606291,Systems and Control
1806.11189,0.6092679692820383,Machine Learning
1806.07100,1.348844332197129,Programming Languages
1806.07941,4.450636806752815,Neural and Evolutionary Computation
1806.07941,1.1718773082514466,Neural and Evolutionary Computation
1806.11258,1.1220138917953535,Machine Learning
1806.04586,0.8211116129234842,Networking and Internet Architecture
1806.05332,0.665975066063614,Cryptography and Security
1806.01949,0.8957123024010702,"Computational Engineering, Finance, and Science"
1806.11183,1.6749912990378861,Computation and Language
1806.02692,0.8054669674074355,Systems and Control
1806.00196,1.3571425125639887,Robotics
1806.06569,0.9220787850784788,Artificial Intelligence
1806.07457,0.6480308008371436,Robotics
1806.00250,1.1013699649628348,Machine Learning
1806.08724,0.6439268749082135,Sound
1806.08758,0.8625320799895344,Systems and Control
1806.07635,1.2167928985533443,Computer Vision and Pattern Recognition
1806.02371,1.741043716627151,Machine Learning
1806.01072,3.3170336257968325,"Computational Engineering, Finance, and Science"
1806.03209,1.2199657532620052,Sound
1806.01368,1.3398576402727636,Robotics
1806.09283,0.47154986686526285,Computer Vision and Pattern Recognition
1806.06886,2.5955187789238385,Computer Vision and Pattern Recognition
1806.04907,0.47168698655993285,Robotics
1806.07497,0.664547878704174,Computer Vision and Pattern Recognition
1806.10183,0.8752473063757934,Emerging Technologies
1806.10327,1.1234834345741271,Data Structures and Algorithms
1806.04524,0.5028973878088436,Computation and Language
1806.09871,0.8780776676371468,Numerical Analysis
1806.03084,1.0117141346343463,Computer Vision and Pattern Recognition
1806.06342,0.851053909558688,Sound
1806.00802,1.4882223735581552,Robotics
1806.05004,1.427344424088697,Information Retrieval
1806.05210,0.1696058794600215,Computation and Language
1806.10044,0.38515229340203305,Computational Geometry
1806.07678,0.9296372703212898,Information Retrieval
1806.05744,2.2031287053946746,Numerical Analysis
1806.11479,0.5908459063337178,Information Retrieval
1806.04549,1.4389867475327724,Machine Learning
1806.02498,1.0590490072241316,Hardware Architecture
1806.03695,0.998028243267158,Computer Vision and Pattern Recognition
1806.10443,0.5938454018884999,Computer Vision and Pattern Recognition
1806.04330,0.4883996133759948,Computation and Language
1806.05328,1.9235578915581617,Cryptography and Security
1806.05481,2.38192171621438,Systems and Control
1806.02967,0.8312687687940692,Artificial Intelligence
1806.08544,0.9097717809434145,Artificial Intelligence
1806.10920,1.3812594192311758,Symbolic Computation
1806.11166,0.5503276756826082,Information Theory
1806.09790,0.6451896983361496,Computer Vision and Pattern Recognition
1806.09091,3.963340809263462,Systems and Control
1806.01374,0.8028549537511378,Performance
1806.06200,0.32870474822033297,Computation and Language
1806.04311,0.4105854998267744,Networking and Internet Architecture
1806.07689,1.1945476559558463,Emerging Technologies
1806.06738,0.7768329807119934,Cryptography and Security
1806.01062,0.4167188406951195,Numerical Analysis
1806.08862,1.0176507102370105,Hardware Architecture
1806.02525,1.1919079677847169,Computation and Language
1806.07109,1.94976252747593,Computer Vision and Pattern Recognition
1806.00399,1.6409600377897724,Emerging Technologies
1806.03810,0.3510226382583062,Systems and Control
1806.06826,0.8365817462926524,"Distributed, Parallel, and Cluster Computing"
1806.01387,0.8718138155139424,Artificial Intelligence
1806.09171,1.9577674815655717,Networking and Internet Architecture
1806.01117,1.2895364577999253,"Distributed, Parallel, and Cluster Computing"
1806.09664,1.2683089595040935,Neural and Evolutionary Computation
1806.08547,2.4058619230860674,Neural and Evolutionary Computation
1806.08379,0.22181574545151753,Cryptography and Security
1806.07952,0.6305887476623708,Social and Information Networks
1806.03412,0.737057323410686,Computer Vision and Pattern Recognition
1806.07042,0.8924543449880873,Computation and Language
1806.10090,0.7982169255908592,Computation and Language
1806.05827,1.7782315687586336,Computational Geometry
1806.02053,0.5562085162517804,Cryptography and Security
1806.00881,1.1654622997484974,Social and Information Networks
1806.01540,0.8011038329796135,Machine Learning
1806.04223,2.392014523180749,Emerging Technologies
1806.07745,0.649415195472988,Machine Learning
1806.10926,2.9835388537109573,Systems and Control
1806.03483,1.7668242421647633,Multimedia
1806.10131,1.0900299242074376,Machine Learning
1806.08047,0.8710280305485344,Artificial Intelligence
1806.02000,0.6548109484084577,Networking and Internet Architecture
1806.09819,0.208048142804236,Neural and Evolutionary Computation
1806.02941,2.105068787993532,Multimedia
1806.02975,0.6439469047463711,Information Theory
1806.08723,1.5469405596085262,Computer Vision and Pattern Recognition
1806.09548,1.5433157635139023,"Computational Engineering, Finance, and Science"
1806.05057,2.5036338267082656,Systems and Control
1806.09329,2.187465863882678,Logic in Computer Science
1806.06670,2.464745298160885,Human-Computer Interaction
1806.06670,2.1454721518102464,Human-Computer Interaction
1806.03275,0.4666860496835156,Computer Vision and Pattern Recognition
1806.05600,0.541113317302554,Computation and Language
1806.01400,0.1906072158717341,Computers and Society
1806.10417,0.7210129083662754,Computer Vision and Pattern Recognition
1806.03914,0.6241210822365357,Cryptography and Security
1806.03482,1.3287869166607036,Information Retrieval
1806.05284,0.748638379109664,Computation and Language
1806.06681,0.7613067055699694,Computers and Society
1806.05426,1.1492129600756193,Human-Computer Interaction
1806.05426,1.4453910936840013,Human-Computer Interaction
1806.05504,0.38709764562556787,Computation and Language
1806.03516,1.3133473304878858,Cryptography and Security
1806.03445,1.4573423071129605,Computer Vision and Pattern Recognition
1806.05724,1.467635183015574,Computer Vision and Pattern Recognition
1806.10779,1.1077139623180872,Computer Vision and Pattern Recognition
1806.07222,1.0811838324665604,Software Engineering
1806.02502,0.8609012164098893,Neural and Evolutionary Computation
1806.03253,1.2978049960889435,Computers and Society
1806.04523,0.6635305635341272,Computation and Language
1806.04720,4.019164370629604,Computational Geometry
1806.03711,0.758701975281095,Computation and Language
1806.04761,0.33848438839855705,Databases
1806.01180,0.7467641714785797,Sound
1806.05296,0.7129609123721652,Sound
1806.00335,2.1952668294084683,Cryptography and Security
1806.02615,1.192110760762863,Computers and Society
1806.04951,0.877683625148675,Networking and Internet Architecture
1806.07051,1.5852358339558645,Cryptography and Security
1806.00051,0.462068280372403,Information Theory
1806.02155,0.5221325389908662,Social and Information Networks
1806.06779,1.2735008664841825,Sound
1806.08439,0.8272256387088484,Numerical Analysis
1806.08471,1.012767835002886,Computers and Society
1806.10038,2.126018626531051,Numerical Analysis
1806.10261,2.1458537794434354,Logic in Computer Science
1806.03377,0.6628311002412786,"Distributed, Parallel, and Cluster Computing"
1806.06988,1.0417335673039285,Machine Learning
1806.01976,1.1484089973823914,Systems and Control
1806.06134,1.3105627745305926,Robotics
1806.00840,0.6525898312902276,Computation and Language
1806.04815,2.5008609830710378,Information Retrieval
1806.07844,1.2218211395861385,Computer Vision and Pattern Recognition
1806.08211,0.5393762288712354,Information Retrieval
1806.06218,0.8041714199266581,Information Theory
1806.10253,1.212818604158028,Information Theory
1806.04092,3.3468513059233285,Computation and Language
1806.08561,0.49714535598492404,Artificial Intelligence
1806.08437,1.376099294741442,Computer Vision and Pattern Recognition
1806.10719,0.8452851593726304,Computer Science and Game Theory
1806.03959,0.9652412493795428,Programming Languages
1806.04770,0.8297387216065193,Systems and Control
1806.10904,1.3104901885213946,Social and Information Networks
1806.03908,1.163365303629627,Numerical Analysis
1806.01632,1.8598676371222551,Neural and Evolutionary Computation
1806.01672,2.594708301538569,Logic in Computer Science
1806.01665,0.4898332682833215,Sound
1806.01130,0.9306495943431672,Artificial Intelligence
1806.10173,0.23563638481501117,Social and Information Networks
1806.05363,0.5926207316878771,Computer Vision and Pattern Recognition
1806.07709,1.1774386550059226,Artificial Intelligence
1806.06328,0.5997599553592601,Social and Information Networks
1806.07555,1.241578143791107,Machine Learning
1806.01825,0.4149894145757771,Artificial Intelligence
1806.08251,1.2294880317155783,Computer Vision and Pattern Recognition
1806.09093,0.4657971879272756,Computer Vision and Pattern Recognition
1806.03368,0.6667555554320095,Information Retrieval
1806.07308,1.8569370263846314,Computer Science and Game Theory
1806.01109,2.0357598097618705,"Distributed, Parallel, and Cluster Computing"
1806.10833,2.090321680496246,Computer Science and Game Theory
1806.03023,1.869514164460362,Human-Computer Interaction
1806.00762,0.6377303990918162,"Distributed, Parallel, and Cluster Computing"
1806.07343,0.5274682528434927,Computer Science and Game Theory
1806.00764,1.1240310844024741,"Distributed, Parallel, and Cluster Computing"
1806.02098,1.2848924644953617,Computational Complexity
1806.02323,1.715855054769599,Computer Vision and Pattern Recognition
1806.03014,0.6152686074768292,Computer Vision and Pattern Recognition
1806.02592,0.3633882740423864,Software Engineering
1806.04894,1.215300424508112,Robotics
1806.02057,1.4565536124384442,Cryptography and Security
1806.10950,0.399919445582754,Neural and Evolutionary Computation
1806.06876,0.7952700167809126,Computer Vision and Pattern Recognition
1806.00098,0.7727418541188287,Software Engineering
1806.05182,0.6266541864204024,Computer Vision and Pattern Recognition
1806.01638,1.6220864385854432,Numerical Analysis
1806.00300,0.9718410195828178,Neural and Evolutionary Computation
1806.01926,0.9309487049933505,"Distributed, Parallel, and Cluster Computing"
1806.10179,1.2730843674005308,Machine Learning
1806.06205,1.7975028681332228,Databases
1806.06998,1.130488410659302,Computation and Language
1806.00751,0.704836341155983,"Distributed, Parallel, and Cluster Computing"
1806.11277,0.8696673944803492,"Computational Engineering, Finance, and Science"
1806.06083,1.2672676473014144,Systems and Control
1806.11422,3.2985505268371225,Systems and Control
1806.09852,1.3882883315423347,Programming Languages
1806.08216,0.9249350974115605,Neural and Evolutionary Computation
1806.07640,1.6139552384870806,Social and Information Networks
1806.10897,1.9381781027610248,Machine Learning
1806.01224,1.1028724426454237,Neural and Evolutionary Computation
1806.07741,0.820802318258607,Machine Learning
1806.08550,1.87206544207493,Systems and Control
1806.03144,0.5547959599254673,Information Retrieval
1806.00367,1.8075465692557615,Multiagent Systems
1806.05983,0.9931349374749969,Human-Computer Interaction
1806.04254,2.903418840002844,Multiagent Systems
1806.10079,2.3652489119354563,Information Theory
1806.08331,1.3465746862219705,Robotics
1806.04406,0.9849609714104823,Digital Libraries
1806.09731,0.9480039180805662,Neural and Evolutionary Computation
1806.02493,0.929819496861028,Networking and Internet Architecture
1806.04645,1.0963224379521581,Formal Languages and Automata Theory
1806.09070,0.6539063489692479,Graphics
1806.07942,1.7426679173456965,Information Retrieval
1806.02425,0.9153762962366692,Robotics
1806.02587,1.4798638603718688,Systems and Control
1806.02291,2.3400170620953835,Computers and Society
1806.08422,3.601778777432313,Emerging Technologies
1806.08896,1.3309473291669094,Computer Vision and Pattern Recognition
1806.03053,2.9849718756190344,Computational Geometry
1806.05259,0.5756801884230278,Information Retrieval
1806.02541,1.4373724445611702,Systems and Control
1806.09532,0.6197300537175386,Human-Computer Interaction
1806.09936,2.3101820956149024,Artificial Intelligence
1806.06796,0.7151994087605027,Digital Libraries
1806.09103,0.5651808460445414,Computation and Language
1806.05258,0.7609142987633277,Computation and Language
1806.01479,1.3999094461695747,Networking and Internet Architecture
1806.10584,1.8086723041195931,Mathematical Software
1806.07407,0.6868402974040897,Computation and Language
1806.04774,1.3286699222298446,Logic in Computer Science
1806.03378,0.5558841817026049,Social and Information Networks
1806.05180,1.0991029313236647,Information Retrieval
1806.05711,0.25892613672923853,Cryptography and Security
1806.07226,0.8189724470477152,Computer Vision and Pattern Recognition
1806.08619,0.8710215808323981,Sound
1806.03590,0.19024592176788496,Computation and Language
1806.01469,1.9929077718512973,Data Structures and Algorithms
1806.06775,0.8225507651826799,Machine Learning
1806.08409,0.7998063545730623,Computation and Language
1806.11432,0.7055272409668782,Computation and Language
1806.11546,1.9389334293684388,"Distributed, Parallel, and Cluster Computing"
1806.02418,1.5626463142168436,Computation and Language
1806.02984,0.32694678398017457,Computer Vision and Pattern Recognition
1806.03951,2.2134273149122308,Robotics
1806.05897,1.5749467336746867,Machine Learning
1806.00776,0.1246349571331329,Hardware Architecture
1806.00749,0.47577108518142613,Computation and Language
1806.09565,0.45365187810493396,Computer Vision and Pattern Recognition
1806.09278,0.7370253257951667,Computer Vision and Pattern Recognition
1806.06037,1.2324253643823704,Information Theory
1806.10982,1.3499649807469944,Computer Vision and Pattern Recognition
1806.09715,0.4185034634186101,Information Theory
1806.01106,1.3985266051326202,"Distributed, Parallel, and Cluster Computing"
1806.09076,1.6239283843119037,Information Theory
1806.08562,1.1011998459272931,Computer Vision and Pattern Recognition
1806.10273,0.8085525203323303,Numerical Analysis
1806.04699,0.4453179500954753,Sound
1806.05932,1.8985576932747035,Systems and Control
1806.03557,2.8182467787195318,Networking and Internet Architecture
1806.05320,1.1102646949719275,Computer Vision and Pattern Recognition
1806.04859,2.3514158520967565,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.17493416809944232,Digital Libraries
1806.00397,0.40663934819789826,Computers and Society
1806.00137,0.9400577364244406,Systems and Control
1806.03228,0.6084358682346971,Computer Vision and Pattern Recognition
1806.03249,0.49487888398215385,Computers and Society
1806.01940,0.7429046698808509,Neural and Evolutionary Computation
1806.07123,0.8907331343029605,Multiagent Systems
1806.02660,1.2450494692591036,Multiagent Systems
1806.06094,2.3013488664149873,Robotics
1806.08634,1.0640952817497091,Computer Vision and Pattern Recognition
1806.02937,1.0836248916565048,Information Theory
1806.07084,1.8752238198662448,Databases
1806.01594,0.43891427484647116,Networking and Internet Architecture
1806.01968,1.5301009555646394,Robotics
1806.06097,0.475100502930227,Computational Complexity
1806.01022,1.0191625482014053,Computational Geometry
1806.04584,0.9592970107990757,Networking and Internet Architecture
1806.09834,1.3055891747124941,Cryptography and Security
1806.09834,0.5650977425449598,Cryptography and Security
1806.09317,1.0010878384150643,Information Retrieval
1806.01168,1.7699903510686952,Databases
1806.04838,4.3756766693081754,Machine Learning
1806.01103,0.8517856494029367,"Distributed, Parallel, and Cluster Computing"
