pid,kld,category
1604.01950,0.4917278527995943,"Distributed, Parallel, and Cluster Computing"
1604.02444,0.8741163272064038,Social and Information Networks
1604.01958,0.7949192486097477,Symbolic Computation
1604.00536,1.3780396452615808,Logic in Computer Science
1604.04359,1.0444940694020672,Multiagent Systems
1604.00486,0.7449505640087801,Information Theory
1604.07359,2.927833732578677,Data Structures and Algorithms
1604.03362,0.6619837600587686,Computational Geometry
1604.06484,1.585816084657384,Artificial Intelligence
1604.07095,0.4017796512153521,Artificial Intelligence
1604.05994,1.3714125682908689,Logic in Computer Science
1604.00434,3.5136636000587775,Information Theory
1604.00434,1.2377137842738222,Information Theory
1604.07016,2.4502594292149547,Discrete Mathematics
1604.07211,0.5923918114095424,Multimedia
1604.08723,1.3299863104833554,Sound
1604.05803,1.83340426163106,Networking and Internet Architecture
1604.06787,1.1542058900332526,Artificial Intelligence
1604.05449,0.945985010939058,Machine Learning
1604.01560,0.9473242528719608,Computational Complexity
1604.05172,0.5017165278082122,Data Structures and Algorithms
1604.07800,0.7348754977524888,Computational Complexity
1604.08041,1.065852017539585,Hardware Architecture
1604.03379,1.0231590247184985,Systems and Control
1604.04634,0.8694662671564776,Networking and Internet Architecture
1604.08797,1.3210688132367752,Computational Geometry
1604.01378,0.9457808707268867,Operating Systems
1604.01840,0.8988514259788001,Computers and Society
1604.04810,1.5679020958614958,Cryptography and Security
1604.05258,1.7443425243221853,Logic in Computer Science
1604.00740,1.4225252610890524,Discrete Mathematics
1604.08191,1.3663420183364343,Computer Science and Game Theory
1604.06764,2.8187037908291264,Formal Languages and Automata Theory
1604.03030,0.8737307553802732,Data Structures and Algorithms
1604.00054,0.2850949477256937,Data Structures and Algorithms
1604.04743,0.7275183180406315,Networking and Internet Architecture
1410.1389,1.3994641241283257,Cryptography and Security
1410.2595,0.5018851070451797,Data Structures and Algorithms
1610.01297,3.623038527585578,Robotics
1610.01297,1.5985494370383337,Robotics
1410.0956,0.5138052942929973,Systems and Control
1410.4536,3.807322891811259,Numerical Analysis
1610.02797,1.1958390632811515,Robotics
1410.6739,0.9627894800469577,Cryptography and Security
1410.3198,2.9823635420787964,Computational Geometry
1410.6717,1.8989133772258437,Social and Information Networks
1410.7005,3.5993948465339636,Information Theory
1410.6516,3.3658659524984547,Multiagent Systems
1410.6142,0.30281327132428587,Artificial Intelligence
1609.09720,0.7903660867407057,Robotics
1410.7856,1.590734429307741,Artificial Intelligence
1410.4246,3.7672357536561116,Systems and Control
1410.1966,1.2712448718504183,Networking and Internet Architecture
1410.5561,0.3157407968172287,Performance
1410.2501,1.1576444380721216,"Distributed, Parallel, and Cluster Computing"
1410.5056,0.823265614300561,Logic in Computer Science
1410.6863,0.7138845880120762,Discrete Mathematics
1410.5967,2.6817743481964995,Data Structures and Algorithms
1410.2388,0.6287649805786337,Discrete Mathematics
1609.05247,0.34867405047770994,Robotics
1609.05247,1.9768195344978952,Robotics
1410.1006,0.8634753770295371,Computational Geometry
1410.7026,1.5896449732476468,Systems and Control
1410.1255,0.6155873396397397,Computer Science and Game Theory
0905.3348,1.6365976612114996,Computer Science and Game Theory
1410.0770,1.3385417531161259,Discrete Mathematics
1410.6520,1.1396329008931574,Computational Geometry
1410.6387,3.0843009246099156,Machine Learning
1410.4126,1.281864231377411,Computational Geometry
1410.2882,0.4969123628642304,Computational Complexity
1410.5993,2.8387875294959573,Logic in Computer Science
1610.02468,0.5911248649323311,Robotics
1610.02468,1.3778006213441083,Robotics
1611.06367,5.630575354882453,Robotics
1410.2570,2.4204086140842533,Social and Information Networks
1410.3083,1.3550225361969015,Systems and Control
1410.3104,0.811405670915925,"Distributed, Parallel, and Cluster Computing"
1410.3632,2.4925484293008275,"Computational Engineering, Finance, and Science"
1410.4373,1.2905563517773313,"Distributed, Parallel, and Cluster Computing"
1410.3022,1.4907026014530649,Computational Geometry
1410.4207,4.672077102596572,Cryptography and Security
1609.06767,2.359867900923648,Robotics
1410.5083,1.2401754161640297,Systems and Control
1410.3048,1.4537212558670691,Computer Science and Game Theory
1410.2272,1.2614088242097505,Computer Science and Game Theory
1410.6063,0.8151702988033418,Formal Languages and Automata Theory
1410.8515,2.7283366899400363,Social and Information Networks
1410.2640,3.237525041094986,Data Structures and Algorithms
1611.04648,0.8770331951677344,Robotics
1302.0450,0.8380846078817857,Robotics
1410.4772,0.38798815425456495,"Distributed, Parallel, and Cluster Computing"
1609.05399,0.7059606300321256,Robotics
1609.05399,0.8324504535447376,Robotics
1410.1830,0.9402575980605167,Systems and Control
1410.5037,0.9974152672199382,Logic in Computer Science
1410.2415,3.7144512769075906,Formal Languages and Automata Theory
1410.5076,0.6271477506701447,Multiagent Systems
1410.3977,1.473250026121349,Multimedia
1410.2901,1.8570056250346165,Logic in Computer Science
1410.4613,0.9918493642017664,Systems and Control
1410.2645,2.1310867271241083,Data Structures and Algorithms
1410.0855,0.40249949406364693,Data Structures and Algorithms
1410.4113,1.360834712590149,Symbolic Computation
1410.2456,1.3263368745820978,Computational Complexity
1410.4154,0.3407593210416683,Computer Science and Game Theory
1609.06252,2.652610597028243,Robotics
1410.2326,1.6413319052727504,Information Theory
1410.2698,1.266390406994781,"Distributed, Parallel, and Cluster Computing"
1410.5782,1.6626676074955657,Logic in Computer Science
1610.03305,1.4906184745005424,Robotics
1410.2320,2.2385489330411508,Computational Geometry
1611.05092,1.9876644244129846,Robotics
1410.6097,0.4082128168794854,Formal Languages and Automata Theory
1609.07542,4.62167391901518,Robotics
1410.2954,2.8854231258284213,Systems and Control
1410.1333,0.8487028349581734,Information Theory
1410.8802,0.15481953241957755,Computational Geometry
1410.6030,1.70701576853391,Data Structures and Algorithms
1410.0431,0.5981341433431941,Systems and Control
1410.1920,0.3842835461330346,Computer Science and Game Theory
1410.8489,2.975117423341766,"Computational Engineering, Finance, and Science"
1410.6146,0.9334633837370117,"Distributed, Parallel, and Cluster Computing"
1609.04600,0.777903367002802,Robotics
1410.4448,0.6063834656871581,Logic in Computer Science
1410.5029,0.7125280450530088,Numerical Analysis
1410.2463,1.040913265303677,Logic in Computer Science
1410.4095,2.9213427860901784,Cryptography and Security
1410.8216,0.46772889158338216,Logic in Computer Science
1410.5361,1.9966195078264548,Discrete Mathematics
1610.01303,1.1468422863506962,Robotics
1410.1113,1.2845339667742068,Computer Science and Game Theory
1410.5077,2.8233416573274357,Databases
1410.6648,0.41426295179606637,Logic in Computer Science
1410.0540,3.4241955838397784,Computational Geometry
1410.5072,0.39773199807098064,Social and Information Networks
1410.5111,0.3933752517436187,Systems and Control
1410.3877,0.24665236957639936,Computer Science and Game Theory
1410.0602,3.1773610406663284,Neural and Evolutionary Computation
1410.6960,0.8535512502468726,Artificial Intelligence
1410.5489,0.6071829754247634,Information Theory
1410.7583,1.575950257967723,Computational Complexity
1410.6505,0.6796036020679873,Logic in Computer Science
1410.5343,6.2829356232916815,Information Theory
1410.4235,1.5549603656705524,Logic in Computer Science
1410.2435,0.5976210999442974,Cryptography and Security
1410.5952,1.8764255334406168,Computational Geometry
1410.3302,0.32180277431817933,Discrete Mathematics
1410.0245,0.552407820758978,Computational Complexity
1410.7921,0.831923116902799,Software Engineering
1410.1639,0.5488541443523217,Cryptography and Security
1410.7074,1.6237097982694406,Computers and Society
1410.7249,1.3497495789685787,"Distributed, Parallel, and Cluster Computing"
1410.7815,0.08611455758380311,"Distributed, Parallel, and Cluster Computing"
1410.6533,0.8314120430568848,Systems and Control
1609.05512,1.4808852201498488,Robotics
1410.7225,2.3227438283747386,Logic in Computer Science
1410.1775,0.707177261569083,Information Theory
1410.7496,5.107078863343187,Systems and Control
1410.0547,0.18891959414312848,Neural and Evolutionary Computation
1410.7466,0.17181647865209007,Logic in Computer Science
1507.01613,2.406516902776244,Discrete Mathematics
1507.03691,1.0705490186019264,Networking and Internet Architecture
1507.07382,0.7927850318051208,Information Retrieval
1507.04222,1.3653434602418344,Computer Science and Game Theory
1507.00245,1.2470536944699404,"Distributed, Parallel, and Cluster Computing"
1507.03676,2.549778109317704,Computers and Society
1507.02089,1.5206913571011111,Data Structures and Algorithms
1507.05463,0.33038876034162684,Data Structures and Algorithms
1507.05278,3.187586031632449,Cryptography and Security
1507.02378,0.621891730883508,Data Structures and Algorithms
1507.05513,3.897852843334819,Logic in Computer Science
1507.03844,1.2088094082296155,Computational Complexity
1507.02964,0.7785056466910703,Discrete Mathematics
1507.05648,0.5941535236838636,Systems and Control
1507.01353,2.086866164734571,Computer Science and Game Theory
1507.06070,0.7777520573101205,Formal Languages and Automata Theory
1507.06235,1.6733812764854934,Information Retrieval
1507.03958,0.0713260178446418,Computational Geometry
1507.01423,0.24892505622012048,Computer Science and Game Theory
1507.05724,0.6347272078983618,Cryptography and Security
1507.01231,1.5258115677145814,Data Structures and Algorithms
1507.01158,1.5747435733334967,Computational Geometry
1507.03303,1.0473179881086803,Hardware Architecture
1507.03303,0.5272924254929656,Hardware Architecture
1507.02048,1.459887965882707,Networking and Internet Architecture
1507.01501,0.3211056050219962,Computer Science and Game Theory
1507.01146,0.11689300345387466,Systems and Control
1507.07075,2.6157023050759056,Computer Vision and Pattern Recognition
1507.08610,0.6882188816488595,Programming Languages
1507.00909,1.4896170432726477,"Distributed, Parallel, and Cluster Computing"
1507.07227,0.9457827335359121,Numerical Analysis
1507.01719,2.8039345958313735,Information Theory
1507.04537,3.797943967643273,Logic in Computer Science
1507.05106,1.0863694214844104,Data Structures and Algorithms
1507.08184,2.2064797383386416,Computer Vision and Pattern Recognition
1507.08217,0.3246721363455628,Software Engineering
1507.04720,0.5730669629775403,Digital Libraries
1507.07161,0.8970468519379811,Networking and Internet Architecture
1507.05986,3.3545216245526577,Programming Languages
1507.03738,0.15405036251558038,Data Structures and Algorithms
1507.06053,0.8562138759979201,Discrete Mathematics
1507.05455,1.9337510309437753,Machine Learning
1507.02890,1.8018084908974357,Formal Languages and Automata Theory
1507.05929,1.9278612649722198,Information Retrieval
1507.00443,1.8481485527873818,Cryptography and Security
1507.05206,0.9055527433688679,Cryptography and Security
1507.05120,3.3390988007560596,Systems and Control
1507.06174,0.39160850096910577,Numerical Analysis
1507.00216,2.6063345859983755,Computer Science and Game Theory
1507.03928,0.9412560448290835,Information Retrieval
1507.03928,2.70795866778891,Information Retrieval
1507.06620,0.28955848038668386,Information Theory
1507.08718,0.3323051443968541,Logic in Computer Science
1507.03114,0.5469582141095521,Cryptography and Security
1507.06210,0.25686578894021617,Systems and Control
1507.01443,0.7990767256552673,Information Retrieval
1507.01191,0.40231403626076057,Computer Science and Game Theory
1507.06722,1.0529906862597282,Logic in Computer Science
1507.03922,1.0167770634156348,Artificial Intelligence
1507.06955,0.6703375533661785,Cryptography and Security
1507.05539,1.8613858242999444,Logic in Computer Science
1507.05174,1.3951833008659802,Multimedia
1507.03770,2.633274646223065,Systems and Control
1507.03770,1.0065188111554892,Systems and Control
1507.01930,1.8770846052253158,Cryptography and Security
1507.01625,1.1026296410447325,Cryptography and Security
1507.04004,3.1077533137841935,Software Engineering
1507.08879,0.049322341053304936,Computational Geometry
1507.02531,2.417547229830293,Logic in Computer Science
1507.04019,0.1688111415247723,Computation and Language
1507.08206,1.5240633916420796,Formal Languages and Automata Theory
1507.06541,0.8506014713512771,Discrete Mathematics
1507.01020,1.5262627759766585,Formal Languages and Automata Theory
1507.08566,0.6995727034340196,"Distributed, Parallel, and Cluster Computing"
1507.01988,2.400491547993317,Formal Languages and Automata Theory
1507.01988,0.6605699428600663,Formal Languages and Automata Theory
1507.03638,1.4072157771973108,Artificial Intelligence
1507.03924,3.4146629141680913,Systems and Control
1507.03049,0.18143492815455275,Databases
1507.00903,0.04969776424734645,Information Theory
1507.02349,0.6471274792385331,Discrete Mathematics
1507.06165,1.1976290507534717,"Distributed, Parallel, and Cluster Computing"
1507.03160,0.5976418299176854,Discrete Mathematics
1507.01162,1.4869084745851608,Cryptography and Security
1507.01673,4.350161848897001,Multimedia
1507.05980,2.2180396280446346,Data Structures and Algorithms
1507.03834,0.9896335161698276,Symbolic Computation
1507.04657,4.057906497632903,Systems and Control
1507.04657,1.4474852015043649,Systems and Control
1507.06248,0.8641162031344695,Systems and Control
1507.00436,0.9011505810476103,Artificial Intelligence
1507.01818,1.1333878085890867,Discrete Mathematics
1507.05175,2.812949103588008,Logic in Computer Science
1507.07677,0.9767631161902136,Computer Science and Game Theory
1507.03225,0.41500136007280236,Data Structures and Algorithms
1507.03509,1.5797870855141636,Computational Geometry
1507.03509,0.31078235202845106,Computational Geometry
1507.04047,1.304193194297761,"Distributed, Parallel, and Cluster Computing"
1507.02545,0.5961457796113078,"Distributed, Parallel, and Cluster Computing"
1507.07844,1.1050729460116704,Systems and Control
1507.02321,0.48860467508575545,Databases
1507.00956,2.291151251603998,Computers and Society
1507.02874,1.6204398956175963,Information Theory
1507.02479,0.6544875551296715,Data Structures and Algorithms
1507.02437,0.41631262097256216,Programming Languages
1507.06562,0.8316606365363998,Networking and Internet Architecture
1507.02519,2.0301752395684827,Logic in Computer Science
1507.05795,1.6819969692367165,"Computational Engineering, Finance, and Science"
1507.08592,0.8319449407297718,Systems and Control
1507.07856,2.1102558937393607,Computational Complexity
1507.06038,2.6110484788118833,Information Theory
1507.04907,0.4385249475428832,Data Structures and Algorithms
1507.01776,0.7619229476384836,Computational Complexity
1507.05578,0.11894803147251992,Computer Vision and Pattern Recognition
1507.02908,1.5134168547607676,Computer Science and Game Theory
1507.08728,0.706498983700289,Networking and Internet Architecture
1507.01845,1.2551720247065032,"Distributed, Parallel, and Cluster Computing"
1507.00403,0.9419578290594681,Systems and Control
1507.00559,1.9151390641013146,Discrete Mathematics
1507.07608,1.7145532548451528,Networking and Internet Architecture
1507.07966,0.5076802805528519,Computer Science and Game Theory
1507.03439,2.252159476870994,Computational Complexity
1507.01892,0.989050727899065,Machine Learning
1507.03923,0.9824363265627213,Artificial Intelligence
1507.05223,0.2911669676798902,Formal Languages and Automata Theory
1507.01708,0.12798050848471262,Databases
1507.03173,0.4679888999787975,Numerical Analysis
1507.05388,0.48506869348414117,Computational Complexity
1507.01206,0.3177052752407116,Systems and Control
1507.05544,0.5456242136351558,Data Structures and Algorithms
1507.05881,2.4111703292001385,Social and Information Networks
1507.05144,1.381526087917057,Systems and Control
1507.01163,1.7232715271830474,Cryptography and Security
1507.06877,1.750101286324782,Neural and Evolutionary Computation
1507.07396,2.8095931573527593,Data Structures and Algorithms
1507.02744,1.4373115800960865,Logic in Computer Science
1507.01917,1.3084474344865873,Data Structures and Algorithms
1507.05576,0.5164348368223382,Information Theory
1507.03262,1.5119498379046306,Logic in Computer Science
1507.00524,0.3329512264708413,Digital Libraries
1507.00814,3.5168650015498875,Artificial Intelligence
1507.04116,0.8506357653971378,Computation and Language
1507.08374,0.7258253976390432,Computational Geometry
1507.01155,2.5456336241095525,Computer Science and Game Theory
1507.04523,1.257846377049824,Machine Learning
1507.03067,2.0117818391555913,Data Structures and Algorithms
1507.04188,2.048583120651366,Data Structures and Algorithms
1701.05648,0.16145018690870053,Software Engineering
1701.08857,0.879670597043622,Discrete Mathematics
1701.06100,0.7107124285807438,Computer Science and Game Theory
1701.05633,0.8058025688738226,Computer Science and Game Theory
1701.04968,1.972777374556988,Machine Learning
1701.04934,1.4462158218059487,Information Retrieval
1701.03922,0.6675747086163301,Computer Science and Game Theory
1701.03255,0.36861531101931766,Computational Complexity
1701.03836,0.959634205504485,Performance
1701.04428,0.4614456651019914,Computational Complexity
1701.08500,0.8818726126950013,Discrete Mathematics
1701.03499,0.17985752937821836,Hardware Architecture
1701.04183,0.1891050176506241,Information Theory
1701.02070,0.4111852491361628,Social and Information Networks
1701.06743,0.36759596199581285,Cryptography and Security
1701.04984,3.723474730534079,Information Theory
1701.04984,2.0665896569924636,Information Theory
1701.07253,1.925021751821111,Discrete Mathematics
1701.00251,2.2697505931730477,Machine Learning
1701.01717,0.5505214095743205,Computational Complexity
1701.02494,1.8607386718177699,Logic in Computer Science
1701.03945,0.7191971343915755,Cryptography and Security
1701.03945,0.8751831000334002,Cryptography and Security
1701.06268,0.7458795168795292,Computational Complexity
1701.02221,2.6505307764242563,Databases
1701.03529,0.9424413233973988,Symbolic Computation
1701.07956,2.0308479668628,Computer Science and Game Theory
1701.01434,0.6283289553687484,Social and Information Networks
1701.00186,0.3673030624408443,"Distributed, Parallel, and Cluster Computing"
1701.01677,0.4203768225172071,Computer Science and Game Theory
1701.00981,0.9323863506019295,"Distributed, Parallel, and Cluster Computing"
1701.06733,4.137163041961854,Information Theory
1701.06644,1.2413959347381962,Logic in Computer Science
1701.06258,0.8326705456435922,Discrete Mathematics
1701.07645,2.206200036770057,Discrete Mathematics
1701.08939,1.8601593960056584,Machine Learning
1701.03732,1.0834519500540936,Networking and Internet Architecture
1701.08521,0.6504707941968233,"Distributed, Parallel, and Cluster Computing"
1701.02682,0.9579195887383124,Programming Languages
1701.01231,0.8236962627237727,Information Retrieval
1701.05945,1.9533423759734694,"Distributed, Parallel, and Cluster Computing"
1701.05945,1.9545487203233594,"Distributed, Parallel, and Cluster Computing"
1701.05676,1.7841952365269553,Computer Vision and Pattern Recognition
1701.08023,2.5718059747257533,Computer Science and Game Theory
1701.06438,0.8550215329097053,Systems and Control
1701.07954,0.848757686003993,Formal Languages and Automata Theory
1701.06705,1.9819662375178766,Discrete Mathematics
1701.07524,1.505616822072553,Information Theory
1701.07149,3.0948140884772997,Computation and Language
1701.08703,1.6157391241484746,Formal Languages and Automata Theory
1701.04108,3.2790364267847663,Computational Complexity
1701.02118,0.22996453339359613,Logic in Computer Science
1701.03580,0.9166245650263246,Systems and Control
1701.02714,0.39970507334195315,Systems and Control
1701.04327,3.6361489485800904,Information Theory
1701.04055,1.6752093983828271,Discrete Mathematics
1701.08471,0.4875530594819155,Human-Computer Interaction
1701.01533,1.0118792826706522,Computer Science and Game Theory
1701.04217,0.5323012339260149,"Distributed, Parallel, and Cluster Computing"
1701.00324,1.9018591663865003,Information Retrieval
1701.03944,1.2229534004255038,Formal Languages and Automata Theory
1701.01939,0.5292955262417208,Computational Complexity
1701.07517,0.8859454678638339,Hardware Architecture
1701.02864,0.5871572728752937,Social and Information Networks
1701.08547,0.5430381014672955,"Distributed, Parallel, and Cluster Computing"
1701.05063,0.579353884552148,Logic in Computer Science
1701.07099,0.7107475604394203,Information Theory
1701.02660,0.508636701870024,Systems and Control
1701.03477,1.457090730637096,Numerical Analysis
1701.03758,0.767973536884054,Social and Information Networks
1701.01791,1.667438237609147,Neural and Evolutionary Computation
1701.04652,0.9585301425566864,Databases
1701.03948,0.7192322145165413,Systems and Control
1701.03948,1.0342842385148128,Systems and Control
1701.00349,0.4473893333843131,Artificial Intelligence
1701.03400,1.60463221988652,Computer Vision and Pattern Recognition
1701.09000,0.7443471658539548,Artificial Intelligence
1701.06612,1.7745841224388859,Logic in Computer Science
1701.01470,1.3128684841803615,Social and Information Networks
1701.05392,1.7291065054589714,Information Theory
1701.07089,1.4439854182713898,Information Theory
1701.08059,0.7786171255149361,Networking and Internet Architecture
1701.02472,1.305300620689132,Data Structures and Algorithms
1701.07991,0.637227108165938,Networking and Internet Architecture
1701.08742,0.23439459676107727,"Computational Engineering, Finance, and Science"
1701.05484,1.6520819427733917,Information Theory
1701.04931,0.723458912429743,Information Retrieval
1701.08517,2.547045254471775,Data Structures and Algorithms
1701.09131,0.6917302535583063,"Computational Engineering, Finance, and Science"
1701.04339,0.34829763795776353,Databases
1701.06420,0.24181946823739195,Hardware Architecture
1701.00948,1.172218685595329,Discrete Mathematics
1701.05297,0.8227842957036298,Information Theory
1701.08096,2.537096421307073,Artificial Intelligence
1701.03566,0.7562092254583542,Information Theory
1701.07999,0.18247844884936845,Computers and Society
1701.02446,0.4273317987834222,Cryptography and Security
1701.06104,0.4254019843672032,Programming Languages
1701.04722,1.1923015802664663,Machine Learning
1701.02543,1.9156974155823965,Artificial Intelligence
1701.02208,2.423502770957653,Computational Geometry
1701.05583,2.0452316057279942,Information Theory
1701.04626,1.4873759110055502,Logic in Computer Science
1701.02231,1.114739225315998,Logic in Computer Science
1701.04568,1.7397697004122061,Computer Vision and Pattern Recognition
1701.02903,1.1239034478134964,Formal Languages and Automata Theory
1701.01483,1.239900144941051,Computational Complexity
1701.03768,0.15422468330088787,Formal Languages and Automata Theory
1701.06963,1.154306553261714,Information Theory
1701.03091,0.6653766999534952,Databases
1701.06454,1.1006831100704833,Databases
1701.01289,0.717597709513883,Multiagent Systems
1701.08897,0.6974497130254119,Data Structures and Algorithms
1701.01780,2.106515001889645,Numerical Analysis
1701.05308,0.5981700217587084,Performance
1701.02298,2.501558615601072,Social and Information Networks
1701.02298,1.1152074119290807,Social and Information Networks
1701.02641,1.3458000393122245,Networking and Internet Architecture
1701.02641,0.2919192112274654,Networking and Internet Architecture
1701.02374,0.9172362004195613,Computational Complexity
1701.00650,0.3331390160752734,Formal Languages and Automata Theory
1701.05754,0.5926468618614705,Graphics
1701.01673,1.8034768389802458,Software Engineering
1701.06341,0.2950226646465595,Information Theory
1701.05478,0.23433536026572965,"Distributed, Parallel, and Cluster Computing"
1701.04525,0.5133953535173724,Cryptography and Security
1701.01250,2.067014615234192,Information Retrieval
1701.05940,0.4588241396205951,Software Engineering
1701.06049,2.316354816049209,Artificial Intelligence
1701.03519,2.807034283713399,"Distributed, Parallel, and Cluster Computing"
1701.08995,1.2351379944477612,Data Structures and Algorithms
1701.08920,3.538197277661722,"Distributed, Parallel, and Cluster Computing"
1701.02419,6.0851076870494545,Networking and Internet Architecture
1701.03854,1.6170347174105952,Databases
1701.07518,0.7787105463774754,Cryptography and Security
1701.02991,5.384521256608762,"Distributed, Parallel, and Cluster Computing"
1701.00396,1.3368728208169605,Symbolic Computation
1701.05378,0.9964932114592626,Data Structures and Algorithms
1701.00638,0.5996592869003357,Logic in Computer Science
1701.02546,2.5129113392314486,Logic in Computer Science
1701.06600,0.6131371848642374,Numerical Analysis
1701.04056,1.0445640029680205,Computation and Language
1701.01527,0.9621197889611454,Systems and Control
1701.02555,0.3430585959823117,"Distributed, Parallel, and Cluster Computing"
1701.05339,0.6819718443656944,Data Structures and Algorithms
cs0611066,0.769074706272542,Cryptography and Security
cs0611103,2.3740660298932985,Computational Complexity
cs0611105,0.35757231622567015,Networking and Internet Architecture
cs0611051,0.44361462610711433,Logic in Computer Science
cs0611072,1.27991238520843,Software Engineering
cs0611138,1.6244548217303254,Artificial Intelligence
nlin0611054,1.6097118139880882,Information Retrieval
cs0611140,1.5592947256928895,Artificial Intelligence
cs0611117,1.0849815613624096,"Distributed, Parallel, and Cluster Computing"
cs0703122,0.35986108923661003,"Distributed, Parallel, and Cluster Computing"
cs0703133,1.0844659026037948,Computer Science and Game Theory
math0703436,0.44539192093653274,Computer Science and Game Theory
cs0703083,0.7202996412869925,Digital Libraries
cs0703031,0.4982814961605859,Discrete Mathematics
cs0703116,2.483343042069373,Programming Languages
cs0703107,0.40567105795379377,Networking and Internet Architecture
cs0703125,0.5365046084667978,Machine Learning
cs0703067,4.79272724277578,Robotics
cs0703067,1.7048533566093984,Robotics
cs0703030,0.9005182846442102,Computational Geometry
cs0703051,0.6223714084910221,Logic in Computer Science
quant-ph0703113,0.363138372322458,Information Theory
cs0703139,0.5347905193754937,Networking and Internet Architecture
math0703241,0.9825099432595784,Computational Complexity
1707.07221,1.6803517126430787,Discrete Mathematics
1707.04097,2.2760577027175715,Formal Languages and Automata Theory
1707.05821,1.9316304834910711,Computer Vision and Pattern Recognition
1707.08919,1.5203282939809757,Systems and Control
1707.01417,1.7951750558579462,Computer Science and Game Theory
1707.04064,1.3912497712978478,Systems and Control
1707.03632,1.4019436519980937,Cryptography and Security
1707.06126,1.5055654478892577,Data Structures and Algorithms
1707.00788,1.3104551855101862,"Distributed, Parallel, and Cluster Computing"
1707.05399,1.1752793201544631,Hardware Architecture
1707.01134,4.66901934133732,Information Theory
1707.07659,0.9249677191132638,"Distributed, Parallel, and Cluster Computing"
1707.04477,2.858629391229998,Social and Information Networks
1707.00375,2.2364549421488276,Human-Computer Interaction
1707.08762,0.5893391011102246,Artificial Intelligence
1707.04444,0.9055358384267236,Computer Vision and Pattern Recognition
1707.04617,2.364108817659016,Robotics
1707.08055,1.0020534992410741,Computer Science and Game Theory
1707.07362,1.9672051674844178,Social and Information Networks
1707.03657,1.7000768232821246,Systems and Control
1707.04491,1.3433484170840402,Cryptography and Security
1707.00165,0.457367080480473,Data Structures and Algorithms
1707.06503,0.5521837916787802,Data Structures and Algorithms
1707.03750,1.9654336446123852,Software Engineering
1707.01608,1.8241741291686013,Computer Science and Game Theory
1707.02347,0.7905944605676508,Programming Languages
1707.00718,2.6439191175631955,Neural and Evolutionary Computation
1707.02342,2.3789680603788406,Robotics
1707.06372,0.9041440081677456,Information Retrieval
1707.09800,1.8100295817907612,Systems and Control
1707.09800,1.025788925188396,Systems and Control
1707.03138,0.6435394375387924,Sound
1707.00035,0.9597049534424833,Numerical Analysis
1707.08011,1.502539782484282,Human-Computer Interaction
1707.07699,0.7878208606197665,"Distributed, Parallel, and Cluster Computing"
1707.05154,1.434322260803987,Information Retrieval
1707.08150,1.0622155991573647,Robotics
1707.08901,0.5926639491366648,Artificial Intelligence
1707.03334,1.1164789456484805,Information Retrieval
1707.07670,0.8924737006495987,Formal Languages and Automata Theory
1707.03648,0.8745276807974045,Data Structures and Algorithms
1707.01423,2.183708201916441,Artificial Intelligence
1707.09068,0.7029341809961439,Neural and Evolutionary Computation
1707.05311,1.480999417222616,Logic in Computer Science
1707.08861,1.8489544290804998,Data Structures and Algorithms
1707.06185,2.7406226411343027,Neural and Evolutionary Computation
1707.05398,4.109649299222998,Networking and Internet Architecture
1707.03331,0.570614718712967,Cryptography and Security
1707.01239,0.5647917636562167,Computational Geometry
1707.04245,0.3386459925123325,Programming Languages
1707.07139,1.3850119553598281,Robotics
1707.05994,1.3142691474887531,Data Structures and Algorithms
1707.00497,3.6201557901394494,Multiagent Systems
1707.09641,2.2374912365562554,Machine Learning
1707.03776,2.1121152890014114,Mathematical Software
1707.00826,1.203360870349195,Computational Geometry
1707.08486,1.0088139205298658,Numerical Analysis
1707.09683,0.4492327486005278,"Computational Engineering, Finance, and Science"
1707.00110,1.4256798070397083,Computation and Language
1707.06213,1.901518361554785,Machine Learning
1707.09566,0.30482195503334064,Computers and Society
1707.09566,1.0094221247129218,Computers and Society
1707.08598,1.814827032773102,Computer Science and Game Theory
1707.04652,0.852856662029558,Computation and Language
1707.04652,0.47636433934908123,Computation and Language
1707.07239,0.03714314987022007,Robotics
1707.02163,0.6603457967424473,Information Theory
1707.06406,0.8560665851363434,Databases
1707.07334,1.0744738990767997,Data Structures and Algorithms
1707.02415,1.690716858120072,Logic in Computer Science
1707.00345,1.152085217775882,Computer Science and Game Theory
1707.06114,1.1388924820439543,Data Structures and Algorithms
1707.07882,1.239892533436798,Computer Science and Game Theory
1707.08668,2.9142759950846666,Artificial Intelligence
1707.09350,1.074922073052364,Social and Information Networks
1707.01277,1.0137521694663145,Programming Languages
1707.00519,0.7709575531464689,Information Theory
1707.05377,1.224673322663438,Social and Information Networks
1707.07083,0.40622962465427825,Robotics
1707.01025,0.7283372345389082,Information Theory
1707.06002,0.9521221165809312,Computation and Language
1707.09861,1.4426057398142638,Computation and Language
1707.01344,0.9267538898660987,Formal Languages and Automata Theory
1707.06350,0.4806594506192806,Information Theory
1707.06900,1.5452318430091516,Information Theory
1707.09327,1.1142601156924359,Logic in Computer Science
1707.09349,1.026680440805243,Discrete Mathematics
1707.04489,1.4342637863804386,Artificial Intelligence
1707.04943,0.8181760414853185,Artificial Intelligence
1707.03642,4.3376803410050915,Information Theory
1707.05619,3.4141619066110813,Computer Science and Game Theory
1707.05438,1.4259848514347329,Computation and Language
