pid,kld,category
1602.07783,3.4812095813135198,Information Retrieval
1602.04331,1.7869361200585396,Computer Science and Game Theory
1602.01246,0.8969625989867933,Symbolic Computation
1602.04400,2.338205114171739,Networking and Internet Architecture
1602.01261,1.4651195067174312,Cryptography and Security
1602.07940,1.4584465903647899,Discrete Mathematics
1602.03716,0.2921102702697576,Networking and Internet Architecture
1602.00309,1.64014811431466,Machine Learning
1602.07351,1.2169855446900828,Data Structures and Algorithms
1602.07593,0.777547335767032,Computer Science and Game Theory
1602.06643,4.162653910811684,Databases
1602.04381,0.8513899635004555,Computational Geometry
1602.03557,0.5638159015043286,Databases
1602.04328,0.29830297747853457,Computer Science and Game Theory
1602.03540,1.785401785770667,"Distributed, Parallel, and Cluster Computing"
1602.06458,1.9578370632293027,Databases
1602.05462,0.41013752261108866,Information Theory
1602.03746,0.8760323487731386,Social and Information Networks
1602.07128,1.053773284778037,Cryptography and Security
1602.04995,0.4467583929387178,Computational Geometry
1602.00345,0.07615628850337838,"Distributed, Parallel, and Cluster Computing"
1602.07120,0.7731775046619186,Machine Learning
1602.04967,0.7729397585794046,Emerging Technologies
1602.03814,0.8881737402613726,Robotics
1602.04980,1.0149853530000026,Networking and Internet Architecture
1602.04980,0.9815088833215425,Networking and Internet Architecture
1602.04260,0.8688631495951131,Information Theory
1602.09052,0.913812339288931,Discrete Mathematics
1602.03426,1.4393662331277988,Computation and Language
1602.03273,1.7282058679036214,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.8197780930538376,Programming Languages
1602.08981,0.19336921554199635,Formal Languages and Automata Theory
1602.04490,0.7404525030533688,Social and Information Networks
1602.02098,2.2875439093200045,Systems and Control
1602.01132,0.9876621534912627,Machine Learning
1602.05642,0.7075384184121596,Social and Information Networks
1602.03332,1.2191975904351038,Computational Complexity
1602.07065,1.2840433004260965,Software Engineering
1602.01125,1.1604773205479613,Computer Vision and Pattern Recognition
1602.01346,0.23215651603565735,Computational Geometry
1602.06594,1.2142588493272526,Systems and Control
1602.06426,1.5959884753755833,Data Structures and Algorithms
1602.09076,2.8012696772840555,Artificial Intelligence
1602.09102,1.3014988369704248,Digital Libraries
1602.08687,0.38386667770164773,Computer Science and Game Theory
1602.06865,3.309393201049042,Computer Science and Game Theory
1602.06582,1.2779071706591227,Sound
1602.01242,0.16368940770751245,Information Theory
1602.02004,0.37612947263655194,Software Engineering
1602.06323,0.3867112320021114,Computational Complexity
1602.06245,0.4399816791997314,Computational Geometry
1602.06159,0.938652530854254,Data Structures and Algorithms
cs0404040,1.4950547258798315,Computer Science and Game Theory
cs0404034,0.6242641676427343,Numerical Analysis
cs0404017,2.0071580260724238,Neural and Evolutionary Computation
cs0404014,1.5635319561669514,"Distributed, Parallel, and Cluster Computing"
cs0404037,1.9271620639466616,Software Engineering
cs0404037,3.0179824304277667,Software Engineering
cs0404001,2.6469821102111046,Performance
quant-ph0404075,1.8116117657555681,Cryptography and Security
1203.5948,1.050095243239544,Discrete Mathematics
1203.5350,1.5827667948272912,Cryptography and Security
1203.2970,1.5988620100417792,Networking and Internet Architecture
1203.2946,0.5044425593139299,"Distributed, Parallel, and Cluster Computing"
1203.4455,0.6331526991838959,Computer Science and Game Theory
1203.1515,1.6445452739730788,Information Theory
1203.1515,0.9657320198053408,Information Theory
1203.2860,0.5662883080958504,Systems and Control
1203.0617,0.9183736588920666,Databases
1203.1153,0.9431449622427452,Computational Complexity
0909.4275,1.9175074333257984,Discrete Mathematics
1203.6606,0.8065799089478423,Systems and Control
1203.3618,0.2628259447381097,Computational Geometry
1203.5747,2.2655153628686264,Data Structures and Algorithms
0901.3119,0.8159516579177782,Discrete Mathematics
0909.4119,1.4786282523075625,Emerging Technologies
1203.5683,1.5481420393870238,Systems and Control
1203.5683,0.3317354193239548,Systems and Control
1203.1392,2.769440777627785,Programming Languages
1203.6005,1.7212456265282672,Mathematical Software
1203.2873,0.9097290838404741,Formal Languages and Automata Theory
0909.4341,1.1563869334523031,Data Structures and Algorithms
1203.6152,0.7890290916039677,Logic in Computer Science
1203.0113,1.5850869229416928,Computational Complexity
1203.6266,1.272737806740219,Computational Geometry
1203.4740,0.5180627151552446,Computational Complexity
1203.6795,0.6185615913804128,Discrete Mathematics
1203.1900,0.9415731378686896,"Distributed, Parallel, and Cluster Computing"
1203.4617,3.6904946537826584,Numerical Analysis
1203.2236,0.36096211563891245,Formal Languages and Automata Theory
1203.1122,0.25778248183693814,Symbolic Computation
1203.4209,1.8890190488032155,Systems and Control
1203.4732,1.3938388283263259,Databases
1203.1466,1.1279018613023033,"Distributed, Parallel, and Cluster Computing"
1203.5754,1.0700310792755938,Logic in Computer Science
1203.3263,0.4697622089753615,Software Engineering
1203.4063,3.8303209949450685,Computational Complexity
1203.6741,2.669880603213035,Systems and Control
1203.6741,0.8614080929991516,Systems and Control
1203.3167,3.031118419354248,Logic in Computer Science
1203.3920,1.466164679944945,Networking and Internet Architecture
1203.0740,0.9483105569211255,"Distributed, Parallel, and Cluster Computing"
1203.1287,1.0827383927498042,Discrete Mathematics
1203.3284,2.7289897317930722,Data Structures and Algorithms
1203.4153,2.186318571477631,Systems and Control
1203.1809,1.1177999389665656,Computer Science and Game Theory
1203.1347,1.0551698322719274,Discrete Mathematics
1203.6792,0.8307711264813343,Formal Languages and Automata Theory
1203.5706,0.3512526088814957,Computational Complexity
1203.1080,0.9051079245858716,Computational Complexity
1203.6630,1.1004441751668879,Information Theory
1203.4863,0.685264593911167,Computational Geometry
1203.3128,0.36577397656812916,Information Theory
1203.3136,1.3372330227416114,Systems and Control
1203.0478,1.191028875877603,Computational Geometry
1203.4685,1.7647553480193008,Social and Information Networks
1203.0594,0.25427288535650394,Machine Learning
1203.4600,0.489235088258523,Computational Geometry
1203.6390,1.2595883749720582,Information Theory
1203.6035,1.1775401200379458,Multiagent Systems
1203.0030,0.03025998366216828,Systems and Control
1203.2704,0.25302763583639526,Software Engineering
1203.4156,1.6633717003556563,Systems and Control
1203.6750,0.7379017662662364,Systems and Control
1203.0920,0.46210226608450955,Logic in Computer Science
1203.6028,2.7422352232449576,Information Theory
1203.6028,0.3646060233287292,Information Theory
1203.0077,1.4340088142105145,Databases
1203.6807,0.6976489697824685,Formal Languages and Automata Theory
1203.5324,1.3852118616067663,Information Retrieval
1203.3674,1.002453475759442,Computational Complexity
1203.1355,3.2344730063714264,Formal Languages and Automata Theory
1203.1177,1.4315299994869919,Logic in Computer Science
1203.1177,1.2380596265029118,Logic in Computer Science
1203.0587,1.9222566047230147,Logic in Computer Science
1203.4155,0.4243455943642528,Computational Complexity
1203.0473,0.849753015426561,Formal Languages and Automata Theory
1203.5415,0.7397554809515847,Information Retrieval
1203.5782,1.4543406130273286,Computational Geometry
1203.5169,3.6881385514400327,Discrete Mathematics
0802.2300,1.1971891115749396,Computational Complexity
1203.1535,1.075598657839639,Information Theory
1203.1535,1.4167468789548114,Information Theory
1203.3575,0.9253991372549363,"Distributed, Parallel, and Cluster Computing"
1203.4084,1.0271005150779569,Logic in Computer Science
0909.4348,0.760086511853663,Data Structures and Algorithms
1203.3269,0.5185259540465837,Information Theory
cs0501007,2.5567194465578216,Computational Geometry
cs0501036,1.4164890173517544,Multiagent Systems
cs0501070,0.6084598486284745,Software Engineering
cs0501096,1.442154993394685,Artificial Intelligence
quant-ph0501060,0.6548125266824864,Computational Complexity
cs0606044,2.2015959500909674,Computer Science and Game Theory
cs0606088,0.5735490848254371,Computers and Society
cs0606073,0.5019092647850868,Information Retrieval
cs0606051,1.5380412985853784,Information Theory
cs0606013,0.7804327014847077,Computational Geometry
math0606734,1.6841435773019835,Information Theory
math0606022,1.9566271835717037,Cryptography and Security
quant-ph0606049,0.48041742084475114,Cryptography and Security
cs0606057,0.7813319205768646,Computational Complexity
cs0606076,1.200886582734051,Networking and Internet Architecture
quant-ph9902053,0.9685351526604657,Computational Complexity
cmp-lg9605010,0.930828518676349,Computation and Language
cs0002013,0.4065798036000544,Logic in Computer Science
cs0002002,0.12528270681072556,Artificial Intelligence
cs0002014,1.4283134293913529,Robotics
0706.0523,1.1930604843809065,Logic in Computer Science
0706.0306,1.718809847712219,Digital Libraries
1001.0338,1.340465142854941,Computational Geometry
1001.0338,0.5909236067742205,Computational Geometry
1004.3361,0.43097216694670903,Machine Learning
1001.0405,0.38322275042457804,Machine Learning
1106.3759,3.145899502478172,Systems and Control
0804.1173,1.3403843021265864,Computational Geometry
1004.3539,1.2899942745015223,Data Structures and Algorithms
1106.2156,0.790866517798251,Neural and Evolutionary Computation
1004.3617,0.08610145509217457,Networking and Internet Architecture
0911.0105,1.2664512075301466,Logic in Computer Science
1006.4681,1.3644336255206944,Formal Languages and Automata Theory
1106.3967,0.8229522893575462,Artificial Intelligence
1106.2610,2.1174235137384736,Social and Information Networks
1308.1792,1.649508898070382,Machine Learning
1106.3693,0.1829312085253115,"Distributed, Parallel, and Cluster Computing"
cs0405002,1.6043362357203514,Artificial Intelligence
cs0405040,2.009713431112522,Discrete Mathematics
cs0405085,0.5515897613197501,Programming Languages
cs0405071,2.70001820258437,Artificial Intelligence
cs0405107,1.0415392626871325,Artificial Intelligence
cs0405076,0.48092540171507997,Databases
cs0405083,0.459233667599866,Programming Languages
cs0405068,0.808978295385117,Discrete Mathematics
cs0210003,0.9804729064653337,Computational Geometry
cs0210010,0.325687385832938,Networking and Internet Architecture
cs0210022,0.8562291802019826,Logic in Computer Science
quant-ph0210020,0.3594442417026403,Computational Complexity
cs0210007,1.1791312999206947,Artificial Intelligence
cs0210027,2.2581097655041944,Artificial Intelligence
1502.03636,0.726932665566814,Logic in Computer Science
1502.03529,0.9068383831152529,Machine Learning
1502.05632,0.6849875429251935,Logic in Computer Science
1502.02239,0.4522926649366776,Hardware Architecture
1502.03482,0.18090009343402608,Computational Complexity
1502.04423,0.4399543140668795,Neural and Evolutionary Computation
1502.06021,0.40722583873511886,Logic in Computer Science
1502.05825,0.9570474378036558,Emerging Technologies
1502.00195,4.619972340483728,Neural and Evolutionary Computation
1502.05273,0.6327348358941928,Cryptography and Security
1502.05937,0.08207468435557774,Data Structures and Algorithms
1502.00152,1.346630888742067,Artificial Intelligence
1502.05552,2.7078068243968665,Emerging Technologies
1502.00963,0.6207765949472283,Computer Science and Game Theory
1502.04364,3.675095761025803,Discrete Mathematics
1502.01838,2.787733331460395,Logic in Computer Science
1502.05938,0.7217621112383764,"Computational Engineering, Finance, and Science"
1502.07467,4.076657469790882,Logic in Computer Science
1502.03248,1.8152051950710957,Artificial Intelligence
1502.00357,1.0408114368693095,Computational Complexity
1502.04888,1.129247055180123,Computer Science and Game Theory
1502.07639,1.5228972647229946,Logic in Computer Science
1502.07823,1.6220119286379946,Computer Science and Game Theory
1502.02029,1.0892485339910079,Artificial Intelligence
1502.05888,1.5134156111862744,Artificial Intelligence
1502.01664,0.2586966921928523,Machine Learning
1502.00274,4.255648619099361,"Computational Engineering, Finance, and Science"
1502.03772,0.2404047449761536,Computers and Society
1502.07326,0.9325090437589099,Logic in Computer Science
1502.07981,0.6995080411278954,Formal Languages and Automata Theory
1502.07314,1.0528409451345822,Artificial Intelligence
1607.05327,0.5754552654300221,Robotics
1502.06671,0.9339326350421218,Social and Information Networks
1502.02753,0.42504067111835936,Computational Geometry
1502.06644,0.9203860397824802,Machine Learning
1502.01567,1.2995508582100173,Information Theory
1502.07414,0.15251910870872726,Social and Information Networks
1502.04205,0.4781762011923768,Systems and Control
1502.07428,1.4855613016645457,Artificial Intelligence
1502.02045,2.641176354628886,Discrete Mathematics
1502.06670,2.441938940339905,Information Theory
1502.02287,0.6509336946525386,Operating Systems
1502.06370,1.1264119194464155,Data Structures and Algorithms
1502.01609,2.757402240068517,Cryptography and Security
1502.06359,2.425032224095764,Logic in Computer Science
1502.01187,1.1811049546155947,Formal Languages and Automata Theory
1502.05477,1.6726748768228143,Machine Learning
1502.05591,2.041983620126689,Systems and Control
1502.05591,1.5890057089803407,Systems and Control
1502.03158,2.1019340325843836,"Distributed, Parallel, and Cluster Computing"
1502.06657,0.6406805804834749,Artificial Intelligence
1502.06657,1.1155334784935056,Artificial Intelligence
1502.07549,0.3788459991058098,Logic in Computer Science
1502.06967,1.3709015309371768,Data Structures and Algorithms
1502.02473,0.5353313036354159,Symbolic Computation
1502.07718,1.7816301785677886,Discrete Mathematics
1502.05955,0.5445807439490711,Information Retrieval
1502.00067,0.5937884967593099,Computational Complexity
1607.01419,1.587069899483181,Robotics
1607.01419,0.9143025030981057,Robotics
1502.02126,0.7195508752951727,Networking and Internet Architecture
1502.01920,0.14252845878557682,Formal Languages and Automata Theory
1502.02401,0.9400329797743694,Social and Information Networks
1502.06519,1.0418791847626645,Software Engineering
1502.05548,0.229704603417543,Computer Science and Game Theory
1502.06094,0.3696294481875731,Neural and Evolutionary Computation
1502.00193,1.93976584049425,Neural and Evolutionary Computation
1502.07167,0.6469231430833083,Data Structures and Algorithms
1502.06691,1.1803367439928267,Cryptography and Security
1502.03245,0.9793171989375052,Cryptography and Security
1502.06096,0.4051787682918807,Neural and Evolutionary Computation
1502.06314,1.3970690661112823,Multimedia
1502.07889,1.0459711391839606,Logic in Computer Science
1502.00367,0.31407118314228166,Formal Languages and Automata Theory
1502.00317,0.9680301252902552,Human-Computer Interaction
1502.00926,2.112313451657212,Systems and Control
1502.08033,0.8128818624084897,Digital Libraries
1502.00207,1.905338369894813,Computational Complexity
1502.02467,1.1680047408711791,Artificial Intelligence
1502.04696,0.5642451741888708,Information Retrieval
1502.04696,1.0149582166679192,Information Retrieval
1502.00780,1.036833265725459,Social and Information Networks
1502.00433,1.7276142950912399,Cryptography and Security
1502.00423,2.9373548857717147,Systems and Control
1502.03967,0.9519875280878665,Symbolic Computation
1502.06194,0.50335909089625,Formal Languages and Automata Theory
1502.02991,0.3062049291044161,"Distributed, Parallel, and Cluster Computing"
1502.07870,0.7521970724513741,Data Structures and Algorithms
1502.02925,1.2012006748701503,Information Theory
1502.00199,0.916693441312695,Neural and Evolutionary Computation
1502.06176,0.9281863746599193,Computational Geometry
1502.03817,0.5641360101329137,Information Theory
1502.06819,1.8211014080206338,Social and Information Networks
1502.04382,0.9066119287491043,Discrete Mathematics
1502.04226,1.2911848549733076,Computational Complexity
1502.01199,2.3193932332055534,Computer Vision and Pattern Recognition
1502.05443,1.3586808022327583,Artificial Intelligence
1502.02310,1.483135066667384,Formal Languages and Automata Theory
1502.02281,0.7829895290991161,Numerical Analysis
1502.02839,3.632620711514637,Formal Languages and Automata Theory
1011.4135,1.3757564434247107,"Distributed, Parallel, and Cluster Computing"
1502.04354,0.9798311717187349,Data Structures and Algorithms
1502.01456,0.6294276649746567,Performance
1502.01497,1.1255168822357782,Artificial Intelligence
1502.02407,0.7210565284995193,Neural and Evolutionary Computation
1502.01403,1.4385658505473593,Data Structures and Algorithms
1502.05558,1.996135820113306,Computational Geometry
1502.05533,0.738688510665628,Computational Complexity
1502.02388,0.22560427831695343,Logic in Computer Science
1502.02969,0.5003303549268558,Multimedia
cs0011025,1.0661178112162812,Programming Languages
cs0011016,3.452140347576162,"Computational Engineering, Finance, and Science"
quant-ph0011067,0.8471669927320469,Computational Complexity
cs0102013,0.28608296551689716,Computational Complexity
cs0102025,3.068065529879202,Programming Languages
cs0102010,2.024432532198449,"Computational Engineering, Finance, and Science"
1705.07551,3.288704955274066,Data Structures and Algorithms
1705.10757,2.507398433114183,Systems and Control
1705.07207,0.6281230351776603,Systems and Control
1705.09322,1.0749272313720892,Machine Learning
1705.07200,0.8513374703071502,Computer Science and Game Theory
1705.02850,1.6132958354481597,Software Engineering
1705.08018,0.8982476794835924,Computation and Language
1705.03302,2.8866912042721364,Neural and Evolutionary Computation
1705.06559,0.7488525396820795,Data Structures and Algorithms
1705.06963,0.9545732588449117,Neural and Evolutionary Computation
1705.00537,1.4255150060845272,Systems and Control
1705.08722,0.3503309688435581,Machine Learning
1705.08228,1.2113466289525543,Systems and Control
1705.02732,1.0616552433344904,Hardware Architecture
1705.10387,2.056928359177802,Data Structures and Algorithms
1705.07381,2.5567404204738744,Artificial Intelligence
1705.05060,0.5042810007088572,Information Theory
1705.03304,1.6603742182201866,Networking and Internet Architecture
1705.01482,0.7310484473257268,Systems and Control
1705.01230,1.0039534985223062,Logic in Computer Science
1705.04148,0.8154536674926357,Cryptography and Security
1705.00249,0.6190174967392094,"Distributed, Parallel, and Cluster Computing"
1705.02989,1.342222066851845,Discrete Mathematics
1705.06521,0.12741712913156106,"Distributed, Parallel, and Cluster Computing"
1705.01221,0.9890791525555556,Symbolic Computation
1705.02755,1.9657393978618676,Networking and Internet Architecture
1705.10625,1.709879373975179,Formal Languages and Automata Theory
1705.07643,0.5208229016081711,Computer Science and Game Theory
1705.07756,0.5657732464433798,Data Structures and Algorithms
1705.01674,0.432155843332002,Graphics
1705.04853,0.7090202655796163,Cryptography and Security
1705.11095,2.6110900774437695,Information Theory
1705.10887,0.8078082042207887,Computer Vision and Pattern Recognition
1705.08660,0.37663191808585395,Sound
1705.06840,1.2920135164508915,Artificial Intelligence
1705.06840,0.6728196984859804,Artificial Intelligence
1705.07681,0.18106380420065313,Discrete Mathematics
1705.06002,0.32567221833596105,Cryptography and Security
1705.01708,0.6799179237823919,Machine Learning
1705.06250,1.498250259069924,Graphics
1705.05720,1.7400115823669362,Databases
1705.10614,0.18496012493526579,Information Theory
1705.11087,0.2766767639412856,Software Engineering
1705.05660,3.194807706038165,Systems and Control
1705.09045,0.9551816443419192,Artificial Intelligence
1705.07371,2.2730816169642654,Computation and Language
1705.06350,1.153542513277389,Information Theory
1705.10295,0.44438682374296634,Cryptography and Security
1705.04969,2.446278024522264,Social and Information Networks
1705.05606,4.9366711398393655,Formal Languages and Automata Theory
1705.07338,3.118189093306631,Discrete Mathematics
1705.05420,0.2833883015613765,Software Engineering
1705.00664,8.001263055548788,Computer Vision and Pattern Recognition
1705.02813,0.882494237567445,Formal Languages and Automata Theory
1705.09869,0.3825066618300651,Machine Learning
1705.07305,1.2172744217408598,Systems and Control
1705.00971,0.5868817379977473,Information Theory
1705.06390,2.7949862178518368,Artificial Intelligence
1705.09411,0.5118194792164753,Systems and Control
1705.05283,0.5663263989037155,Human-Computer Interaction
1705.08979,0.3145438845677321,Formal Languages and Automata Theory
1705.02730,0.5290867183272433,Hardware Architecture
1705.04371,1.2018758931655418,Systems and Control
1705.02179,1.1574915756537885,Discrete Mathematics
1705.08715,1.235418355350996,Logic in Computer Science
1705.08676,2.1399968166390426,Discrete Mathematics
1705.01833,2.156793959062396,Computation and Language
1705.09808,2.158635499390368,Information Retrieval
1705.09732,0.22487969065113483,Formal Languages and Automata Theory
1705.07531,3.1201884137552356,Information Theory
1705.03441,1.0353060346739213,Symbolic Computation
1705.07539,3.595578056611264,Information Theory
1705.09504,2.984173900340854,Data Structures and Algorithms
1705.05902,1.7234137580548,Computer Vision and Pattern Recognition
1705.09433,1.3622835473380182,Networking and Internet Architecture
1705.01723,1.6679251584692825,Computational Geometry
1705.04288,1.8820107259879524,Neural and Evolutionary Computation
1705.06202,1.3547359516823296,"Distributed, Parallel, and Cluster Computing"
1705.09438,2.256225577820045,Data Structures and Algorithms
1705.07038,4.269455778317579,Machine Learning
1705.03911,0.620593983595626,Computational Geometry
1705.10533,1.289119370987867,Formal Languages and Automata Theory
1705.04606,0.7687701191996226,Logic in Computer Science
1407.1267,0.7746405260855701,Computer Vision and Pattern Recognition
1705.07279,1.0525024368934672,Data Structures and Algorithms
1705.10030,0.8043499833097146,Computation and Language
1705.10998,1.6962901763496463,Artificial Intelligence
1705.04144,2.0540883436828303,"Distributed, Parallel, and Cluster Computing"
1705.09872,3.3617198193784756,Cryptography and Security
1705.06526,1.0313049124154414,Systems and Control
1705.07779,1.0772823279696944,Performance
1705.02797,1.2801574807868827,Symbolic Computation
1705.08792,0.8176731738162323,Logic in Computer Science
1705.10899,0.4127143756436204,Artificial Intelligence
1705.04732,1.809270712011632,Information Theory
1705.03625,0.5689961254815188,Mathematical Software
1705.08640,0.41438102308044883,Data Structures and Algorithms
1705.05085,1.2111497678480971,Machine Learning
1705.02397,1.2743673086018954,Computational Complexity
1705.05688,0.6197584441490578,Databases
1705.02748,3.7433977722241782,Computer Science and Game Theory
1705.02313,3.5676433540785757,Data Structures and Algorithms
1705.04212,0.6120602255543595,Computer Science and Game Theory
1705.05495,0.7071140579275406,Systems and Control
1705.08180,0.11853470690926207,Computer Vision and Pattern Recognition
1705.04358,0.19108793905808213,Computer Vision and Pattern Recognition
1705.00204,0.6463624934151969,Human-Computer Interaction
1705.10648,1.3015773976422873,Data Structures and Algorithms
1705.03950,2.4854984218945932,Data Structures and Algorithms
1705.06218,0.5171366076210695,Digital Libraries
1705.02268,1.039704168987435,Cryptography and Security
1705.00307,0.9532211509783813,"Distributed, Parallel, and Cluster Computing"
1705.10732,1.373746517625995,Computer Vision and Pattern Recognition
1705.05058,3.175921116399204,Systems and Control
1705.08218,2.431033781732988,Artificial Intelligence
1705.04564,0.24244779424164084,Logic in Computer Science
1705.05497,0.7857713817125963,Information Theory
1705.09061,0.3362295277143213,"Distributed, Parallel, and Cluster Computing"
1705.07025,0.36914464485854304,Machine Learning
1705.06643,1.248846708222185,Computational Complexity
1705.05995,0.7517075703411364,Systems and Control
1705.07375,1.1079669785441162,Cryptography and Security
1705.00848,2.0467922181876883,Logic in Computer Science
1705.02723,0.35143836240962933,Information Theory
1705.08439,1.8608854019190464,Artificial Intelligence
1705.08151,0.7115238179152993,Cryptography and Security
1705.05479,2.4791796289487187,Computational Geometry
1705.10033,2.0855219583355873,Machine Learning
1705.10033,1.1725427147395144,Machine Learning
1705.07400,0.48427427331527423,Performance
1705.06130,0.8486633345255268,Multiagent Systems
1705.06629,0.7570943466817744,Software Engineering
1705.01080,0.45257727409284143,Artificial Intelligence
1705.03592,0.9015845763534251,Social and Information Networks
1705.10051,0.5945117078007822,Machine Learning
1705.07957,1.0554450959393527,Machine Learning
1705.00997,0.7468605692552106,Data Structures and Algorithms
1705.01426,3.8398177812251015,Robotics
1705.01426,0.4271189250351407,Robotics
1705.09623,1.1514610203641225,Information Theory
1705.00808,0.1509948005231842,Discrete Mathematics
1705.08498,0.8062013883352928,Machine Learning
1705.01773,1.1708178259210196,Computational Complexity
1705.06976,0.5432328238160151,Social and Information Networks
1705.02899,1.794681973326341,Software Engineering
1705.02194,0.8756239610747184,Data Structures and Algorithms
1705.01172,2.078994896155917,Artificial Intelligence
1705.06623,0.2530438577771303,Computer Science and Game Theory
1705.01941,0.577825038610214,"Computational Engineering, Finance, and Science"
1705.10709,1.3489036451370833,Data Structures and Algorithms
1705.09412,2.653777728921581,Information Theory
1705.10416,0.7454635211258414,Programming Languages
1705.10195,2.427217750699623,"Distributed, Parallel, and Cluster Computing"
1705.00838,0.2504167361863262,Symbolic Computation
1705.06431,2.151836085915013,Artificial Intelligence
1705.00753,0.37835918225228543,Computation and Language
1705.02303,0.7044013667606237,Information Theory
1705.09905,1.3444114501286817,Mathematical Software
1705.07010,0.4626556462755367,Numerical Analysis
1705.03283,2.0991044253396898,Computational Complexity
1705.05394,1.1625744399750473,Robotics
1705.04387,1.2696163366781885,Computer Science and Game Theory
1705.06681,0.8538122231123619,Formal Languages and Automata Theory
1705.02257,1.7184428899979363,"Distributed, Parallel, and Cluster Computing"
1705.03805,1.0374908872582165,Computer Science and Game Theory
1705.11060,1.5732662517547957,Multiagent Systems
1705.08255,1.0702219179708419,Sound
1705.08255,1.7624874476976258,Sound
1705.02776,0.2548013467280302,Symbolic Computation
1705.04892,1.5620250210338384,Information Retrieval
1705.01398,0.875060906808107,Networking and Internet Architecture
1705.02752,0.22725527981602925,Data Structures and Algorithms
1705.09755,0.5454973353337209,Computation and Language
1705.06966,0.4775732853869095,Neural and Evolutionary Computation
1705.01711,0.31433987749143,Systems and Control
1705.02224,0.9435937283493199,Machine Learning
1705.08720,1.9423317382398886,Social and Information Networks
1705.03590,0.7172577856075587,Social and Information Networks
1705.03817,0.7302989547977111,Discrete Mathematics
1705.09346,1.5577771387834427,Computational Geometry
1705.05650,1.1811285791060409,Logic in Computer Science
1705.10570,0.3872678215387748,Discrete Mathematics
1705.07993,1.8829555289076683,Computer Science and Game Theory
1705.03872,2.626777926557718,"Computational Engineering, Finance, and Science"
1705.02451,0.4843752110442034,Computational Geometry
1705.04042,1.3594308135353408,"Distributed, Parallel, and Cluster Computing"
1705.02266,3.0526823329209374,Computer Science and Game Theory
1705.05541,2.0699261925383863,"Distributed, Parallel, and Cluster Computing"
1705.03434,0.6559169730628405,Numerical Analysis
1705.11035,0.34385161517772517,Computational Geometry
1705.03623,0.3576279124058513,Hardware Architecture
1705.08394,0.7144883069559598,Information Theory
1705.05316,2.0181157685012803,Artificial Intelligence
1705.00140,1.0304336376824494,Computational Complexity
1705.09927,0.47414143695669986,"Distributed, Parallel, and Cluster Computing"
1705.08747,0.6866959716234567,Formal Languages and Automata Theory
1705.05087,0.6069730205834111,Software Engineering
1705.00544,1.0951524907370156,Computer Science and Game Theory
1705.08230,0.5109749027869072,"Distributed, Parallel, and Cluster Computing"
1705.05459,1.758495087541216,Logic in Computer Science
1705.09748,0.5900779897566277,Information Theory
1705.06181,1.2235982843230342,Information Theory
1705.06578,3.248741776814144,Artificial Intelligence
1705.02746,1.2244323311384653,Information Theory
1705.07081,2.1338890358739833,Information Theory
1705.03998,1.3428254649115468,Machine Learning
cs0407006,4.865529324233479,Logic in Computer Science
cs0407056,0.2604689397103964,Computational Complexity
cs0407041,2.4730100949580787,Discrete Mathematics
cs0407041,0.7135550070771763,Discrete Mathematics
cs0407034,0.7454480115145311,Artificial Intelligence
cs0407040,2.3779833325276165,Artificial Intelligence
cs0407043,2.2975731801334502,Programming Languages
quant-ph0407023,1.1361510983662937,Computational Complexity
cs0407016,0.7854681962055187,Artificial Intelligence
cs0407007,0.8567243958326118,Databases
cs0407017,1.1196258730532023,"Distributed, Parallel, and Cluster Computing"
0805.0202,4.123849027721752,Artificial Intelligence
0802.2862,0.8277127333159601,Logic in Computer Science
1007.5091,1.189798835478423,"Distributed, Parallel, and Cluster Computing"
1104.2541,3.2524230735140085,Artificial Intelligence
0802.2868,0.6188026464202437,Computational Complexity
1104.4468,1.513308388934743,Computational Complexity
0805.0200,0.6583330630709182,Operating Systems
1104.5642,0.4314461013534898,Computer Science and Game Theory
0802.2755,0.2208711578884374,Discrete Mathematics
1104.0622,0.4492425913285723,Computational Geometry
1104.3054,1.1280393539651998,Formal Languages and Automata Theory
1104.4506,3.045337567277531,Discrete Mathematics
1104.0746,1.1456276669531087,Symbolic Computation
0802.2866,0.18884356623494442,Logic in Computer Science
1104.3523,1.3506440062805192,Operating Systems
1104.4728,0.7446244452808672,Discrete Mathematics
1104.4423,1.2389880250290464,Computer Science and Game Theory
1104.5043,0.9870070411529084,Computational Geometry
0802.2869,0.43096089223841555,Computational Complexity
1104.1307,0.6062721678609022,Discrete Mathematics
1104.0988,1.0858376631998086,Information Theory
1104.0471,1.6376308996207156,Computer Science and Game Theory
1104.4433,2.893081663430011,Computational Complexity
1104.3211,0.20153578864047478,Computer Science and Game Theory
1104.2486,1.4288175416758337,Data Structures and Algorithms
1104.2477,0.729837385212719,Discrete Mathematics
1207.6682,0.24719180680840863,Neural and Evolutionary Computation
1207.6655,0.9608990364162743,Data Structures and Algorithms
1008.0060,2.3162840901915986,Networking and Internet Architecture
1104.1330,1.541379285566479,Data Structures and Algorithms
1104.1330,2.2644355498341424,Data Structures and Algorithms
1007.5104,2.286480816564947,Artificial Intelligence
1104.4427,0.26775741583514245,Formal Languages and Automata Theory
1104.0779,1.3994505981988246,Networking and Internet Architecture
1104.0779,2.5621148486954652,Networking and Internet Architecture
1705.07637,1.5505425301164613,Robotics
