pid,kld,category
1806.07078,1.5304030272940474,Computer Vision and Pattern Recognition
1806.05452,0.7571184904054512,Computer Vision and Pattern Recognition
1806.08149,0.17403118126931372,Software Engineering
1806.10551,0.5373885917482178,Neural and Evolutionary Computation
1806.07976,0.16934036548798564,Computation and Language
1806.02557,0.32013229498087964,Information Retrieval
1806.06213,0.9892247717618118,Cryptography and Security
1806.08114,0.07347154561271817,"Computational Engineering, Finance, and Science"
1806.05385,1.341146253255797,Graphics
1806.00074,0.7968923231384111,Social and Information Networks
1806.09789,1.40024243111798,Neural and Evolutionary Computation
1806.02888,1.1939124260522445,Computer Vision and Pattern Recognition
1806.10080,1.2021161916224337,Machine Learning
1806.07181,0.5190849350649149,Emerging Technologies
1806.05767,0.988875284670974,Robotics
1806.06084,0.2645990397799932,Human-Computer Interaction
1806.03781,1.3509904335978473,Multiagent Systems
1806.01322,0.10777554390016396,Artificial Intelligence
1806.10451,0.2784838399372472,Robotics
1806.10577,1.561476952971761,Social and Information Networks
1806.05542,0.5293447895755636,Multiagent Systems
1806.00669,0.24545581925364077,Networking and Internet Architecture
1806.10755,1.9933173359934273,Artificial Intelligence
1806.01423,0.8216901571034547,Neural and Evolutionary Computation
1806.08037,0.5019712734879904,Computer Vision and Pattern Recognition
1806.04509,0.2384715102764694,Machine Learning
1806.11461,1.2531350647696962,Computation and Language
1806.01337,1.0169205532893641,Machine Learning
1806.08690,1.6648570949806212,Information Theory
1806.00143,0.7419121496433745,Robotics
1806.11431,1.1817525875344392,Operating Systems
1806.10115,0.8622653957484862,Neural and Evolutionary Computation
1806.08259,0.4049203642236141,Social and Information Networks
1304.7875,0.5751066141565172,Logic in Computer Science
0908.2440,1.6018007313440283,Computational Geometry
1304.3892,1.875261540004823,Neural and Evolutionary Computation
1304.5688,1.8410624000397091,Digital Libraries
1304.1067,2.2841915592093502,Digital Libraries
1304.2881,1.933322834782661,Discrete Mathematics
1304.0748,0.676170376651552,Computer Science and Game Theory
1304.5302,0.6810845110918143,Performance
0908.3170,0.9567699795448407,Human-Computer Interaction
1304.3521,2.1705466330555683,Computational Geometry
1703.03078,1.403933307425474,Robotics
1304.4963,0.6596685709561292,Digital Libraries
1304.4524,2.2151956598591678,Networking and Internet Architecture
1304.6584,1.6338754825694461,Cryptography and Security
1304.7386,0.8387546855261876,Cryptography and Security
0810.4713,1.1924720616001383,Cryptography and Security
1304.0154,0.25634123232914335,Networking and Internet Architecture
1304.0732,0.22840524985778096,Networking and Internet Architecture
1304.7054,0.845298745717239,Mathematical Software
0810.4431,0.4137227841791239,Human-Computer Interaction
1304.7053,1.3487093618193833,Mathematical Software
1304.1609,0.47238772515642524,"Computational Engineering, Finance, and Science"
1304.0786,0.7281626924292159,Computers and Society
1304.8034,0.7984985483711224,Software Engineering
1304.1636,0.5727033272133406,Digital Libraries
1304.0090,0.6335598549790539,Neural and Evolutionary Computation
1304.0664,0.7985731642985667,Computational Geometry
1304.0555,0.03838581245514074,Cryptography and Security
1304.7151,0.3243834992369401,Digital Libraries
1304.5097,0.5503767783808903,Computers and Society
1304.2133,0.9057162743590527,Computer Vision and Pattern Recognition
1304.4523,0.72785297225255,Social and Information Networks
1304.6920,1.7055329892864548,Information Retrieval
0810.4796,1.2303321309404258,Data Structures and Algorithms
1304.6613,0.4668401302045997,"Computational Engineering, Finance, and Science"
1304.4928,0.553787455311282,Computer Science and Game Theory
1304.0640,0.5855161603799173,Neural and Evolutionary Computation
1304.3548,0.2421161722564712,Social and Information Networks
1703.03821,1.2270343319868855,Robotics
0908.2741,2.010010430198714,Information Retrieval
1304.7992,3.555657339106243,"Computational Engineering, Finance, and Science"
1304.5507,0.5741381296254041,Social and Information Networks
1304.4679,1.9398509266553843,Social and Information Networks
1304.1979,0.3669007890521627,Social and Information Networks
1304.7614,1.9920772812300813,Software Engineering
1304.5257,2.410592838424383,Software Engineering
1304.7920,1.3600097616610851,Artificial Intelligence
1304.3780,1.892943366626537,Discrete Mathematics
1304.3742,0.5369656768939436,Computers and Society
1304.1020,0.8317932036145329,Information Theory
1304.4985,1.3322765898809596,Computational Geometry
1304.3402,0.9411668018088017,Computational Geometry
1304.2266,0.7119537935924066,Neural and Evolutionary Computation
1304.5550,0.5497182496496421,Artificial Intelligence
1304.3405,0.5381097591655966,Social and Information Networks
1304.5159,1.0721434639608043,Artificial Intelligence
1304.6601,0.5942359209265855,Information Retrieval
physics0702015,0.5923823362647002,Discrete Mathematics
cs0702135,1.0008580182206195,Performance
cs0702089,0.23367868201164574,Logic in Computer Science
cs0702067,2.441145906431315,Information Retrieval
1004.2888,1.0821941128069026,Computer Science and Game Theory
1402.1713,0.34361271173654856,Robotics
1010.2656,1.4987161696392883,Data Structures and Algorithms
1106.0560,0.2875488145827857,Social and Information Networks
1106.1401,2.098509146249891,Systems and Control
1106.0423,1.6852151165715177,Data Structures and Algorithms
1106.0566,0.5872763478022904,Artificial Intelligence
1004.2889,0.20726119861325154,Software Engineering
1106.0305,0.38416185093923927,Emerging Technologies
1106.0419,0.9895641382321086,Social and Information Networks
1106.0439,0.8611355419511438,Social and Information Networks
nlin0402006,0.4750911716720097,Computational Complexity
cs0402042,0.5432871154610264,Cryptography and Security
quant-ph0402014,1.0128672958766358,Logic in Computer Science
cs0402030,0.34006473559462336,Neural and Evolutionary Computation
cmp-lg9808007,0.9558936799049463,Computation and Language
cmp-lg9808002,0.28204394106905634,Computation and Language
quant-ph0505188,0.38537531281234916,Computational Complexity
cs0505042,1.4927121941201595,Robotics
cs0505080,0.7357787521386396,Artificial Intelligence
cmp-lg9806007,0.45661818555638073,Computation and Language
1310.4633,1.9205571195450477,Social and Information Networks
1310.7954,3.0102466827215513,Computational Complexity
1310.3741,3.2275695678397676,Symbolic Computation
1310.2040,1.2172355792657823,Emerging Technologies
1310.0375,2.0611769325997273,Systems and Control
1310.0070,0.7269674062005415,Emerging Technologies
1310.1672,0.11929605237994476,Computers and Society
1310.7654,0.3289666516829938,Computer Science and Game Theory
1310.4906,0.7969381459744372,"Distributed, Parallel, and Cluster Computing"
1310.6338,1.113329329678837,Computer Science and Game Theory
1310.0446,1.236371048488925,Social and Information Networks
1310.7981,1.467241288134578,Artificial Intelligence
1310.5062,0.39620874665792155,Social and Information Networks
1310.4086,2.506097633039949,Artificial Intelligence
1310.4461,0.39881498494702666,Computers and Society
0809.2093,0.623728424133382,Computational Complexity
0809.2978,0.939494042717218,Symbolic Computation
1310.6398,0.9130516755560328,Computational Complexity
1310.7774,1.37378128765234,Programming Languages
1310.5576,1.0886679656353615,Computational Complexity
1310.3652,0.18406470844333703,Computers and Society
1310.5647,1.634992874401668,Computational Geometry
1310.5139,0.1572913584747955,Computer Science and Game Theory
1310.2923,0.9617782165631416,Graphics
1310.4753,0.5744081134337125,Multiagent Systems
1310.2994,1.9995884625544544,"Distributed, Parallel, and Cluster Computing"
1310.7276,1.4351308968834102,"Computational Engineering, Finance, and Science"
1310.0041,0.7539223065713099,Graphics
1310.1050,0.573527963755964,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.3407143689400404,Social and Information Networks
1310.7198,0.31921708873240723,Social and Information Networks
1310.7247,2.965195688106417,Computer Science and Game Theory
1310.8508,0.1845904556979639,Computers and Society
1310.5660,0.9036742964399217,Computer Science and Game Theory
1310.8397,2.195214506715159,Numerical Analysis
1310.7469,1.5765448434522675,Software Engineering
1310.2125,0.9066981604795125,Information Retrieval
1310.2961,1.3375312498309762,Emerging Technologies
0809.2851,0.27606702640803926,Digital Libraries
0907.3977,1.431202972543988,Networking and Internet Architecture
1310.5624,0.8431755987037457,Digital Libraries
1310.6110,1.3982327283098033,Information Retrieval
1310.6238,0.8152494808365042,Cryptography and Security
1310.7353,0.17893100074372878,Computers and Society
0907.3826,0.9477435497634517,Digital Libraries
1310.7782,1.3059606655781004,Computation and Language
1310.4734,1.1839186725908393,Numerical Analysis
1310.3593,0.7563976373708889,Computer Science and Game Theory
1310.2954,0.9829737136430641,Networking and Internet Architecture
1310.5182,1.6309422884082816,"Distributed, Parallel, and Cluster Computing"
1310.2636,1.1556317779935228,Social and Information Networks
1310.1366,0.22585343117896112,Digital Libraries
1310.7697,0.7256197982022405,Numerical Analysis
cs9912004,0.5095151977749511,Computation and Language
cs9912003,0.7749057394317087,Computation and Language
cs9912006,0.7198528944955634,Computation and Language
1608.00206,1.5210614833815161,Computational Geometry
1608.00698,1.4742446205183715,Information Theory
1608.08936,1.8650383357926146,Human-Computer Interaction
1608.02117,0.49343475731709086,Computation and Language
1608.08810,0.8145416346155632,Social and Information Networks
1608.02499,0.8026193479564511,Computers and Society
1608.07481,1.8901069440919216,Social and Information Networks
1608.08738,1.2125123780255036,Computation and Language
1608.00139,0.930733831074649,Artificial Intelligence
1608.04652,1.4088789554718781,Human-Computer Interaction
1608.01965,0.7749292347486035,Computation and Language
1608.03988,0.9310133201583731,Social and Information Networks
1608.08020,0.5972877498435102,Cryptography and Security
1608.04917,0.41789775377627947,Computation and Language
1608.05204,0.5340350454427534,Computer Vision and Pattern Recognition
1608.08492,0.7321733146383347,Human-Computer Interaction
1608.06984,0.4151812301379925,Machine Learning
1608.05552,1.7294507322946044,Discrete Mathematics
1608.05248,0.7848493379747349,Software Engineering
1608.01947,2.750459481272849,Multimedia
1608.08868,0.9877199005078856,Computation and Language
1608.06902,1.023331743577158,Neural and Evolutionary Computation
1608.07720,1.9802824810154525,Computation and Language
1608.06492,1.7512575642744925,Social and Information Networks
1608.02015,0.5977681225545688,Social and Information Networks
1608.06668,1.8531085218061512,Computer Vision and Pattern Recognition
1608.00301,0.7779323190775594,Social and Information Networks
1608.08679,3.3599187694200334,Computational Complexity
1608.07373,0.562580008567417,Neural and Evolutionary Computation
1608.08953,0.9357187357118717,Human-Computer Interaction
1608.08570,0.6782593025836151,Graphics
1608.00778,1.5553546027113148,Machine Learning
1608.05338,1.1430607231018923,"Computational Engineering, Finance, and Science"
1608.04563,0.10261934660307476,Cryptography and Security
1608.04193,0.10471576907054057,"Computational Engineering, Finance, and Science"
1608.02715,0.5665299119602203,Software Engineering
1608.07485,0.5952920120944138,Hardware Architecture
1608.04142,0.414200292238997,Databases
1608.00120,1.241118344565281,Performance
1608.06229,0.26905718913728544,Digital Libraries
1608.01842,0.854231856128768,Social and Information Networks
1608.04633,1.0237278333115432,Computational Complexity
1608.04105,0.5341032251653841,Emerging Technologies
1608.00447,0.2714843805057911,Human-Computer Interaction
1608.05179,0.8002209610888688,Sound
1608.00944,1.3004152096009485,"Distributed, Parallel, and Cluster Computing"
1608.02081,1.292287602889899,Computational Complexity
1608.08267,1.1985548464062648,Neural and Evolutionary Computation
1608.04283,0.34913761276976285,Social and Information Networks
1608.03073,0.47497295233715536,Social and Information Networks
1608.02339,1.4513864608505656,Cryptography and Security
1608.05699,1.186419429615032,Networking and Internet Architecture
1608.02375,2.271661337983297,"Computational Engineering, Finance, and Science"
1608.03429,0.3341353355881548,Networking and Internet Architecture
1608.01552,0.8057584078122502,Computers and Society
1608.03824,0.7646123616116948,Artificial Intelligence
1608.06108,1.1040115500745347,Computers and Society
1608.03912,1.7746495915358418,Programming Languages
1608.04672,0.0833879169094722,Artificial Intelligence
1608.03054,1.3877217865768505,Logic in Computer Science
1608.02307,1.3336641676091923,Computer Vision and Pattern Recognition
1608.01296,1.4839185442279235,Information Theory
1608.06379,0.6738939439604883,Computers and Society
1608.03445,0.4168459796869213,Cryptography and Security
1608.02272,0.7492822347486882,Sound
1608.04659,1.3780830531569297,Emerging Technologies
1608.02792,1.3655943462008484,Information Theory
1608.02071,0.8047448228868583,Machine Learning
1608.07710,1.4649577809915646,Machine Learning
1608.01870,0.45098860018093967,Computers and Society
1608.08028,2.6483340065947933,Artificial Intelligence
1608.07117,0.25037231293129897,Artificial Intelligence
1608.00758,0.8333856413352189,Information Retrieval
1608.08782,0.9022892393291418,Neural and Evolutionary Computation
1608.01939,1.771858448517651,Computers and Society
1608.00339,1.1006311351590576,Computation and Language
1608.05604,1.1343556978724856,Computation and Language
cs0008031,1.2859979515063336,Computation and Language
cs0008034,0.927031984224815,Computation and Language
1405.5848,0.8028823454217068,Robotics
1107.3275,0.48586370814604196,Social and Information Networks
1107.4009,0.5386901590142822,Social and Information Networks
1107.4937,1.9459271375766476,Artificial Intelligence
1001.1026,1.5485247699714093,Information Theory
1405.7421,1.942583106853044,Robotics
1107.4162,0.10583794235754554,Artificial Intelligence
1107.4161,0.680872940975984,Artificial Intelligence
1404.6573,0.9290853661721971,Robotics
1001.1065,2.218898688394126,Computer Science and Game Theory
1004.4559,3.098363773458185,"Distributed, Parallel, and Cluster Computing"
1406.4458,0.41604686749657566,Computers and Society
1405.2872,1.586259812338456,Robotics
1107.4557,0.2552320082054995,Computation and Language
1603.07919,0.9718692667315173,"Computational Engineering, Finance, and Science"
1603.02293,1.8610864963292606,Networking and Internet Architecture
1603.04581,0.27031949886032774,Human-Computer Interaction
1603.07457,2.384270174945001,Data Structures and Algorithms
1603.08308,0.8012540737030371,Human-Computer Interaction
1603.07276,2.7812341428614986,Systems and Control
1603.05349,2.3353817024371866,Computational Complexity
1603.08355,1.0817001728051507,Systems and Control
1603.08973,1.4310067658576093,Human-Computer Interaction
1603.06200,0.3064129869441431,Social and Information Networks
1603.04813,0.7351837165879742,Symbolic Computation
1603.07481,1.6312522188892042,Computers and Society
1603.08024,0.8550812443193355,"Computational Engineering, Finance, and Science"
1603.07064,1.0628036214974783,"Distributed, Parallel, and Cluster Computing"
1603.01863,1.0470280036796586,Sound
1603.06075,0.45020375445759475,Computation and Language
1603.07016,0.6371769867109871,Digital Libraries
1603.08551,2.1881541935920095,Neural and Evolutionary Computation
1603.01312,1.5134121970312175,Artificial Intelligence
1603.03599,1.851948346790325,Software Engineering
1603.06169,2.185766164327852,Computer Vision and Pattern Recognition
1603.01824,0.9563079454348904,Sound
1603.08753,1.0904967692551015,Graphics
1501.00960,0.19605014134966403,Computation and Language
1502.00141,1.822836509421429,Sound
1603.05462,1.2272313346933081,Cryptography and Security
1603.09158,2.231915704788032,Networking and Internet Architecture
1603.02724,1.7215220508970548,Computational Complexity
1603.07660,0.27592073687705293,Systems and Control
1603.05623,0.987468703345068,Social and Information Networks
1603.09436,0.6728809623553296,Social and Information Networks
1603.05376,1.2679176721052088,Formal Languages and Automata Theory
1603.01336,2.2591145954320595,Information Retrieval
1603.07282,2.3552378021696123,Computational Geometry
1603.06125,1.9021874408775017,Artificial Intelligence
1603.07686,0.7899924528684188,Systems and Control
1603.07236,1.1691388083494791,Sound
1603.05346,1.1279779676532282,Data Structures and Algorithms
1603.06888,0.6999528846214066,Multiagent Systems
1603.04222,1.529174157117035,Social and Information Networks
1603.08961,1.1260460463038564,Multiagent Systems
1603.05426,1.5723254696843612,Formal Languages and Automata Theory
1603.01979,0.9298319286107632,Digital Libraries
1603.00059,0.19346318012730607,Social and Information Networks
1603.02563,0.8800242330703882,Systems and Control
1501.02854,1.0641381105755228,Systems and Control
1603.09429,0.6436870026118766,Artificial Intelligence
1603.08497,3.003463815595699,Computer Vision and Pattern Recognition
1603.08632,0.7738455824673788,Software Engineering
1603.04423,1.292156568077579,Social and Information Networks
1603.02609,0.7718123578040325,Human-Computer Interaction
1603.05636,0.6463942755741019,Operating Systems
1603.06068,1.7543490702876978,Databases
1603.05905,0.30549330970805333,Systems and Control
1603.07463,0.8163899992109024,"Computational Engineering, Finance, and Science"
1603.06015,0.9377682386280312,Computer Vision and Pattern Recognition
1603.04322,1.181108995489091,Computers and Society
1603.02377,0.6525523559837036,Computer Science and Game Theory
1603.07253,1.4918549264114433,Computation and Language
1603.06461,0.8024179621643367,Networking and Internet Architecture
1603.07433,1.0107826012101573,Cryptography and Security
1603.08016,0.733498980627526,Computation and Language
1603.00040,0.6488900613479529,"Computational Engineering, Finance, and Science"
1603.03458,0.42732468158271775,Social and Information Networks
1603.04814,1.12427582765739,Social and Information Networks
1603.05829,0.29375451180748374,Computer Science and Game Theory
1603.06996,2.3623782841051977,Human-Computer Interaction
1603.05781,1.106230426774296,Social and Information Networks
1603.08150,1.1113589791355176,Computer Science and Game Theory
1603.08832,0.22414833247244365,Computation and Language
1603.08832,0.402098413236317,Computation and Language
1603.08735,0.32888360700383823,Human-Computer Interaction
1603.08968,0.4806689516198356,Computer Vision and Pattern Recognition
1603.07399,2.414016720209923,Cryptography and Security
1603.05584,0.47913966517183104,Information Theory
1603.08458,2.200352854488635,Computation and Language
1603.04264,0.6198064946942343,Sound
0804.3860,1.7771825083756871,Computer Science and Game Theory
1506.03599,0.8476420895891886,Neural and Evolutionary Computation
1001.2817,0.3718739547062775,Programming Languages
1507.01145,1.0827671805349546,Robotics
1112.1517,1.587683624950957,Neural and Evolutionary Computation
0904.2160,2.4641116235592766,Machine Learning
0904.2061,2.1568598412335196,Computer Science and Game Theory
1706.09153,3.0948333219786495,Robotics
1112.2468,0.3095293092760536,Computation and Language
0707.3622,0.9513659483048615,Discrete Mathematics
cs0512037,1.2776431732896416,Neural and Evolutionary Computation
nlin0512015,0.47236061532668183,Computer Science and Game Theory
0912.1903,0.9086198269050105,Logic in Computer Science
0804.4464,1.2111535326814247,Computational Geometry
1207.4452,0.5041944926077758,Neural and Evolutionary Computation
0804.4415,1.3742781453376156,Computational Geometry
0904.2389,0.12091315338667583,Networking and Internet Architecture
1509.02325,0.21403640583895311,Networking and Internet Architecture
1509.05117,1.8346844316102606,Social and Information Networks
1509.08967,0.4827904362108112,Computation and Language
1509.06569,0.8074939243585968,Machine Learning
1505.01874,0.5558879882151615,Systems and Control
1505.04342,1.2485975158640927,Computation and Language
1509.07694,0.8669342489443777,Operating Systems
1509.02475,0.45265803028910323,Computational Geometry
1509.04425,0.8746490292000693,Computers and Society
1509.03531,0.9312414200094474,Cryptography and Security
1509.02981,0.4919629331363129,Social and Information Networks
1509.06026,0.252854758138011,Social and Information Networks
1509.07036,0.25298070025694536,Programming Languages
1509.03413,1.8343968014511847,Computer Vision and Pattern Recognition
1509.01095,0.2435797134058686,Social and Information Networks
1509.08205,0.5800326334599728,Computers and Society
1509.00594,0.9759152876209225,Information Retrieval
1509.07761,0.3142847791957978,Computation and Language
1509.05631,0.399935805675061,Social and Information Networks
1509.05083,0.8305093576439928,Social and Information Networks
1509.01199,0.5645233773686861,Computers and Society
1509.05153,2.1990074810627567,Systems and Control
1509.08842,0.7208809955681739,Computation and Language
1509.05338,0.555272282236474,Computers and Society
1509.06484,2.1747553187943582,Social and Information Networks
1509.03019,1.8859943908312593,Logic in Computer Science
1509.02337,0.9715697500488369,Computer Science and Game Theory
1509.02822,1.0606469916070136,Databases
1509.04465,1.74016859268622,Computational Geometry
1504.08177,0.6130978824093274,Sound
1509.06575,0.4525578320698977,Computers and Society
1509.05281,0.20137095021036,Computation and Language
1509.06731,0.8199178105048381,Artificial Intelligence
1509.07599,0.39764373064492675,Computer Science and Game Theory
1509.03488,0.5573846828907203,Computation and Language
1509.04227,1.7605400119523666,Social and Information Networks
1509.06535,0.6313628551415178,Neural and Evolutionary Computation
1509.04199,0.47249920624947483,Discrete Mathematics
1509.05977,1.1120767960642919,Discrete Mathematics
1509.01846,1.532052360313478,Systems and Control
1509.00757,1.7668040009439832,Data Structures and Algorithms
1509.05625,0.8391097749889339,Networking and Internet Architecture
1509.03909,0.5417915301087101,Social and Information Networks
1509.01626,0.7910565863329648,Machine Learning
1509.04729,0.9120274055236037,Digital Libraries
1509.05646,0.34395025481036007,Neural and Evolutionary Computation
1504.08342,1.644511179600508,Computation and Language
1509.03013,0.052008233933108994,Logic in Computer Science
1509.05475,2.309854154767712,"Computational Engineering, Finance, and Science"
1509.00557,0.41255818201199884,Social and Information Networks
1509.05265,0.871970972408626,Computational Geometry
1509.05001,0.9345537172173107,Emerging Technologies
1509.07588,0.8356105392428614,Computational Complexity
1509.01476,0.5209595829149383,Information Retrieval
1509.08409,0.8246586335582203,Systems and Control
1509.09235,0.7508628429206395,Neural and Evolutionary Computation
1509.07582,1.4925126459353373,Artificial Intelligence
1509.06197,0.8995050565736907,Social and Information Networks
1509.01864,0.5562028225566481,"Distributed, Parallel, and Cluster Computing"
1509.01662,0.7651672258491052,Human-Computer Interaction
1509.04693,0.29622091577359927,"Computational Engineering, Finance, and Science"
1509.09207,0.7595562436250903,"Distributed, Parallel, and Cluster Computing"
1509.07943,0.5629038348631484,Machine Learning
1509.05301,0.20996340509209105,Graphics
1509.01804,0.5747444709049859,Digital Libraries
1509.02417,0.2729006456114479,Robotics
1509.05512,2.126035851701676,Information Theory
1509.04954,0.7468551686644495,Computer Vision and Pattern Recognition
1712.09424,0.5718897751883206,Cryptography and Security
1712.05944,0.9356783750551065,Human-Computer Interaction
1712.01024,0.9576488493997182,Software Engineering
1712.10230,2.0128063314838935,Mathematical Software
1712.05096,0.5571363793430001,Emerging Technologies
1712.08917,0.481123415787813,Computation and Language
1712.04708,1.9239938954929416,Computation and Language
1712.08793,0.5567239363786644,Computation and Language
1712.06467,0.1751859673506226,Computer Vision and Pattern Recognition
1712.03574,0.7699880627781336,Graphics
1712.09025,0.19361754821285818,Computer Vision and Pattern Recognition
1712.01210,0.5385400386065191,Cryptography and Security
1712.07640,1.1661576740552073,Computer Science and Game Theory
1712.03163,0.5114193104760449,Computers and Society
1712.01697,1.0672567315358812,Computer Vision and Pattern Recognition
1712.05109,0.2742230307706608,Robotics
1712.09433,0.7453662110984217,Networking and Internet Architecture
1712.01802,0.9265504221200704,Computer Vision and Pattern Recognition
1712.00088,0.6053028743902447,Human-Computer Interaction
1712.10201,0.15489747959017655,"Distributed, Parallel, and Cluster Computing"
1712.09159,0.8367945650249727,Information Theory
1712.00136,0.2840360873897725,Robotics
1712.02483,1.408244540430761,Cryptography and Security
1712.06414,1.0045989703666776,Social and Information Networks
1712.05284,1.2921977279312684,Neural and Evolutionary Computation
1712.09813,0.6828126730914467,Machine Learning
1712.08707,1.0264607872018985,Databases
1712.00805,0.7887749870543609,Digital Libraries
1712.01774,0.6387330187689562,Data Structures and Algorithms
1712.00064,0.9523995915683261,Computer Science and Game Theory
1712.02321,0.8090648103415946,Computer Science and Game Theory
1712.03333,1.4647216913424717,Machine Learning
1712.09098,2.0432819350830993,"Distributed, Parallel, and Cluster Computing"
1712.09569,0.4588150830957785,Software Engineering
1712.09835,0.3169345973828884,Software Engineering
1712.09673,0.4248167536360121,Sound
1712.07029,0.34431376291245747,Human-Computer Interaction
1712.06120,1.4077087397095422,Information Theory
1712.08081,3.843409601870522,Information Retrieval
1712.05999,0.38143116527273885,Computation and Language
1712.09797,0.783052481329563,Software Engineering
1712.00127,2.421976656187794,Machine Learning
1712.03585,1.4324389637969275,Information Retrieval
1712.03388,0.7567121156770604,Robotics
1712.06203,0.6888244156337895,Computer Vision and Pattern Recognition
1712.04118,0.503328432369195,Machine Learning
1712.02234,0.4656760016188679,Social and Information Networks
1712.09691,0.6945822964619085,Databases
1712.05711,0.8801135267823402,Discrete Mathematics
1712.06796,0.4609132653162441,Software Engineering
1712.07204,1.69299643993123,Software Engineering
1712.00916,0.5785331015861075,Robotics
1712.09347,1.5928980153419214,Computers and Society
1712.08302,1.1275740523982645,Computation and Language
1712.08341,0.28825601034359755,Software Engineering
1712.09652,0.770505861512671,Machine Learning
1712.06875,0.3377769767469213,Computer Science and Game Theory
1712.00069,0.3132269349663886,Computation and Language
1712.08608,1.4431770904731442,Neural and Evolutionary Computation
1712.06179,0.5420138512938308,Human-Computer Interaction
1712.01476,0.9375549275335121,Computation and Language
1712.04402,0.5778272591967397,Cryptography and Security
1712.02658,1.1941853357879717,Computer Vision and Pattern Recognition
1712.00507,1.461516449589626,Computers and Society
1712.04259,2.327473308683797,Networking and Internet Architecture
1712.00374,0.37312555716149615,Computer Vision and Pattern Recognition
1712.02299,1.1368195712459028,Robotics
1712.01161,1.5463496959291303,Programming Languages
1712.06405,0.4164796809898232,Computer Vision and Pattern Recognition
1712.00236,0.8994124003493991,Computers and Society
1712.08348,0.66196557113956,Robotics
1712.05119,0.09162354517205461,Sound
1712.08305,0.6338583728975599,Cryptography and Security
1712.06042,0.3213860728405534,Computer Science and Game Theory
1712.01772,0.564351645979708,Robotics
1712.06489,1.083902611456119,Robotics
1712.06346,0.41557897600770843,Social and Information Networks
1712.04350,1.0322133771167903,Machine Learning
1712.04350,0.742210777417639,Machine Learning
1712.00232,0.4966853002935112,Computational Complexity
1712.10097,2.4912842841450193,Information Theory
1712.09999,1.6330131110043868,Numerical Analysis
1712.01192,0.5829443833822231,Emerging Technologies
1712.07610,0.8852177143991902,Human-Computer Interaction
1712.04652,1.552504468876007,Human-Computer Interaction
1712.02084,1.6731016706228732,Cryptography and Security
1712.10068,0.3267962078041363,Computers and Society
1712.00164,1.0989325607463407,Machine Learning
1712.04688,1.039515879932741,Machine Learning
1712.02421,0.6412439897533861,Robotics
1712.03623,0.6313383061900445,Cryptography and Security
1712.08738,1.1108640244942436,Performance
1712.08349,1.9603435784115708,Computation and Language
1712.00298,0.542861681859281,Social and Information Networks
1712.08726,0.5802763146032035,Computer Vision and Pattern Recognition
1712.00427,1.3772383795654157,Computer Vision and Pattern Recognition
1712.00879,2.334288495504514,Systems and Control
1712.02910,1.3898244806753826,Emerging Technologies
1712.09496,0.6043656929455813,Multiagent Systems
1712.04281,2.974341193962291,Computational Geometry
1712.05735,1.1659298815826364,Computational Complexity
1712.05898,0.3632408211459852,Computation and Language
1712.06240,2.839783389820161,Multimedia
1712.01163,0.39718380203778403,Programming Languages
1712.08996,0.8267683456850362,Cryptography and Security
1712.08250,0.6160506518141742,Machine Learning
1712.01195,1.1664053619154569,Computer Vision and Pattern Recognition
1712.08940,0.2709985090763789,Cryptography and Security
1712.03720,1.8532816737403734,Robotics
1712.06564,0.26296595250433524,Neural and Evolutionary Computation
1712.10070,0.3589182047526402,Artificial Intelligence
1712.02448,0.17872565076235694,Software Engineering
1712.05878,0.4810430151275201,"Distributed, Parallel, and Cluster Computing"
1712.01633,1.2368366440809055,Numerical Analysis
1712.05893,1.0389622987592995,Computer Science and Game Theory
1712.02969,0.5954466855743641,Cryptography and Security
1712.02969,1.1390273925783156,Cryptography and Security
1712.00375,0.6425023071637698,Computational Geometry
1712.02333,0.31909747811785866,Graphics
1712.09124,0.7808513615721918,Computers and Society
1712.06897,1.2248136480131102,Computer Vision and Pattern Recognition
1712.00379,1.5352540776393464,Numerical Analysis
1712.04008,0.5957978508235421,Computer Vision and Pattern Recognition
1712.04008,1.9583128963841636,Computer Vision and Pattern Recognition
1712.01648,0.3544312543696636,Multiagent Systems
1712.04927,1.15924824834529,Computer Vision and Pattern Recognition
1712.09929,0.24312004543679544,Human-Computer Interaction
1511.06353,0.81378771767897,Computer Science and Game Theory
1511.01891,0.4308727502216752,Computer Science and Game Theory
1511.01223,1.2881156750623493,Software Engineering
1511.01627,0.6521911513650418,Computer Vision and Pattern Recognition
1511.01892,0.8716869412856416,Emerging Technologies
1511.03629,1.4584164511769702,Computer Vision and Pattern Recognition
1511.06433,1.057265217698715,Machine Learning
1511.04156,0.631869150654539,Machine Learning
1511.01795,0.5982952503082414,Social and Information Networks
1511.01870,0.9190480771140914,Machine Learning
1511.00100,0.9076559381160113,Computer Vision and Pattern Recognition
1511.04594,0.7169721296826717,Cryptography and Security
1511.02415,3.801577864811003,Programming Languages
1511.07076,0.8385200252338753,Neural and Evolutionary Computation
1511.00118,0.9216567637471392,Multimedia
1511.01427,2.5272939472822475,Neural and Evolutionary Computation
1511.02656,0.5441926465954918,Multimedia
1511.02656,0.5878183363216245,Multimedia
1511.09107,0.8267193844495864,Computation and Language
1511.06456,1.4075228625419853,Machine Learning
1511.02411,0.2947279537099828,Discrete Mathematics
1511.06248,0.35353795918721964,Neural and Evolutionary Computation
