pid,kld,category
1711.07432,0.6091689981546695,Discrete Mathematics
1711.11586,0.2641844241697118,Computer Vision and Pattern Recognition
1711.05044,1.6438568119498917,Networking and Internet Architecture
1711.08937,0.3288581512608592,Computer Vision and Pattern Recognition
1711.03373,0.5748661188484324,Information Retrieval
1711.02456,0.838673008019698,Logic in Computer Science
1711.05133,1.574373238431873,Neural and Evolutionary Computation
1711.11200,1.1038611775266882,Artificial Intelligence
1711.03896,2.3489211240847707,Robotics
1711.10394,1.1217686319487647,Computer Vision and Pattern Recognition
1711.01996,0.041901031468710534,"Computational Engineering, Finance, and Science"
1711.05993,0.6654710971955948,Neural and Evolutionary Computation
1711.06433,0.71962580967009,"Distributed, Parallel, and Cluster Computing"
1711.06766,2.4248729559890596,Computer Vision and Pattern Recognition
1711.05611,1.4057209596975866,Computer Vision and Pattern Recognition
1711.10384,2.3600916822393057,Robotics
1711.02581,1.2737216778598905,Multimedia
1711.02524,0.9909755732188951,Data Structures and Algorithms
1711.06805,0.9099180666044056,Sound
1711.11139,0.8384320788568865,Machine Learning
1711.10733,0.014249421145679092,Computer Vision and Pattern Recognition
1711.04994,0.9614805599395851,Artificial Intelligence
1711.08080,1.070904248135326,Computer Science and Game Theory
1711.06039,1.561460564542979,Cryptography and Security
1711.09398,1.6707219677669887,Neural and Evolutionary Computation
1711.03244,0.0007665979292779638,"Distributed, Parallel, and Cluster Computing"
1711.04115,1.5412714561990424,Computation and Language
1711.06030,0.784233921022981,Computer Science and Game Theory
1711.05456,1.105464237179297,Networking and Internet Architecture
1711.09262,0.8034048253862549,Discrete Mathematics
1711.05837,0.680529319270921,Networking and Internet Architecture
1711.03359,0.5468236644873592,Data Structures and Algorithms
1711.06100,0.0933228976275103,Information Retrieval
1711.04188,0.5005786535538095,Software Engineering
1711.09740,2.001367191268589,Logic in Computer Science
1711.03888,1.0870001099843654,"Distributed, Parallel, and Cluster Computing"
1711.09377,0.8140351221023845,Graphics
1711.01068,0.25197413810020897,Computation and Language
1711.04068,0.8331929953064128,Social and Information Networks
1711.06503,1.9193811220424724,Robotics
1711.10600,1.1165920711072064,Numerical Analysis
1711.05065,1.8417437835508044,Multiagent Systems
1711.00260,1.4116423541768313,Numerical Analysis
1711.01803,0.9256704661586166,Information Theory
1711.10388,5.468483223139131,Computer Vision and Pattern Recognition
1711.05839,1.5753905529343368,Data Structures and Algorithms
1711.04149,1.562216696051683,"Distributed, Parallel, and Cluster Computing"
1711.00279,0.7264766590609171,Computation and Language
1711.01661,0.9689675448652976,Software Engineering
1711.10796,0.687574731647929,Computer Vision and Pattern Recognition
1711.00436,1.2269572937256683,Machine Learning
1711.11471,0.8997002617794534,Symbolic Computation
1711.05354,1.1458841056272309,Numerical Analysis
1711.10413,0.593407368523402,Programming Languages
1711.09149,0.06357719868997189,Formal Languages and Automata Theory
1711.09919,0.8076725607362848,Machine Learning
1711.03564,1.5458323742314524,Computer Vision and Pattern Recognition
1711.03415,1.094288618629204,Logic in Computer Science
1711.05355,1.256143632429227,Sound
1711.00814,1.5446481339284552,Data Structures and Algorithms
1711.05731,1.0783236164791743,Cryptography and Security
1711.02483,0.5504744077455734,Information Theory
1711.08126,0.09625640448304253,Graphics
1711.05814,2.7541366404479235,Mathematical Software
1711.08632,2.3157558575211388,Information Theory
1711.07031,0.21090245287009948,Numerical Analysis
1711.08681,0.956286703343236,Neural and Evolutionary Computation
1711.02843,0.939260202586786,Logic in Computer Science
1711.03860,1.4165414533055578,Databases
1711.08078,1.5028543607850193,Emerging Technologies
1711.08231,1.429365837793479,Computation and Language
1711.03947,1.0004578151383794,Cryptography and Security
1711.03229,0.4741036710993315,Hardware Architecture
1711.02235,0.7396076190369882,Emerging Technologies
1711.08139,7.779010528871467e-07,Operating Systems
1711.10687,0.2610176521805908,Systems and Control
1711.05186,0.7992652211043267,Computation and Language
1711.09565,0.838632481418657,Computer Science and Game Theory
1711.00129,1.6996996111834979,Artificial Intelligence
1711.09504,1.436904555700958,Social and Information Networks
1711.09326,0.2867229496980444,Logic in Computer Science
1711.03195,1.669569910546418,Robotics
1711.06035,1.4858426605017976,Artificial Intelligence
1711.01467,0.4745724012138016,Computer Vision and Pattern Recognition
1711.05649,1.8975433815849403,Computers and Society
1711.06309,0.6649754210506427,Sound
1711.01725,1.7245527499283595,"Distributed, Parallel, and Cluster Computing"
1711.11005,1.510362648278265,Networking and Internet Architecture
1711.09154,0.12627651852033822,Systems and Control
1711.04695,1.1151915541204238,Human-Computer Interaction
1711.02281,0.7117523567788007,Computation and Language
1711.08961,1.1855948859924188,Computer Science and Game Theory
1711.06441,3.5542170628950776,Social and Information Networks
1711.00537,0.9891382548381241,Robotics
1711.00270,1.2388499292458461,"Distributed, Parallel, and Cluster Computing"
1711.08699,2.2336973544629393,Logic in Computer Science
1711.01097,0.42933680451079637,Software Engineering
1711.03399,1.0103988824841488,Logic in Computer Science
1711.11208,1.2717086226407757,Logic in Computer Science
1711.09012,1.319970015638745,Computer Science and Game Theory
1711.07306,0.3256109735447562,Multimedia
1711.08436,1.511261658049082,Computational Geometry
1711.04964,1.103398690977143,Computation and Language
1711.04988,0.8432202218672151,Neural and Evolutionary Computation
1711.10656,1.0092642056328542,Information Theory
1711.06361,1.6100359546373617,Logic in Computer Science
1711.00548,1.785282382057736,Robotics
1711.06729,1.101037429543342,Computation and Language
1711.08572,0.4165166820316197,Hardware Architecture
1711.04484,1.058566165085087,Computer Science and Game Theory
1711.03808,1.4676167497943584,Robotics
1711.08412,0.8068150048968499,Computation and Language
1711.02318,1.359807317486022,Sound
1711.10203,1.6942420683976933,Computation and Language
1711.10085,1.7385967429857991,Robotics
1711.03605,1.2947749972070115,Systems and Control
1711.11243,0.8770450185888197,Human-Computer Interaction
1711.08742,0.9426830292589122,Machine Learning
1711.04480,1.0353754254622294,Sound
1711.09541,0.7161473607048987,Social and Information Networks
1711.08889,0.3491595787965578,Emerging Technologies
1711.04189,2.004260689819102,Information Retrieval
1711.02768,0.899748971619627,Robotics
1711.02837,0.4796963663772528,Computer Vision and Pattern Recognition
1711.04492,1.0917871234430159,Information Theory
1711.09758,1.094344179822209,Computers and Society
1711.00651,1.00226503988831,Formal Languages and Automata Theory
1711.03357,1.6346263913784431,Neural and Evolutionary Computation
1711.04678,0.4078617230485708,Systems and Control
1711.07099,1.860954684951763,Machine Learning
1711.10127,1.0563868741269933,Machine Learning
1711.10436,1.6938696315976642,Computational Complexity
1711.10588,0.7153071707795153,Multiagent Systems
1711.06234,1.4420506955944903,Cryptography and Security
1711.10453,0.9590616179091321,Robotics
1711.02181,0.5626097592501765,Cryptography and Security
1711.04194,1.077753533416038,Graphics
1711.01401,0.40499684145064846,Information Theory
1711.04121,0.7116650028750796,Sound
1711.11293,0.5070174587001938,Sound
1711.06264,1.1246538342999395,Discrete Mathematics
1711.09559,0.7356928044007423,Information Retrieval
1711.09025,0.8337352408806908,Social and Information Networks
1711.00811,0.7686538131993398,Machine Learning
1711.09367,0.7207169424132027,Computation and Language
1711.04118,1.6789535811835288,Graphics
1711.02889,0.1683696349531492,Logic in Computer Science
1711.03365,0.14763579123989182,Networking and Internet Architecture
1711.00155,0.24579439565673317,Computation and Language
1711.03538,0.9648866689209559,Hardware Architecture
1711.08495,1.0834597553805794,Operating Systems
1711.03280,1.0055632352676809,Machine Learning
1711.10089,1.2356796629163207,Information Theory
1711.02014,0.8710188093590792,"Distributed, Parallel, and Cluster Computing"
1711.03993,3.5210344255710866,Computational Complexity
1711.02509,0.5512424006618588,Computation and Language
1711.05635,4.396180340354224,Computers and Society
1711.08330,1.8789572852919687,Databases
1711.04705,1.5702032498312941,Software Engineering
1711.04214,0.3794441724220448,Neural and Evolutionary Computation
1711.04532,1.3686433813389667,Software Engineering
1711.08379,1.0238508824742736,Information Retrieval
1711.07581,0.9086530577017755,Databases
1711.01054,1.3284670909130953,Computer Science and Game Theory
1711.04759,0.7628330592145491,Neural and Evolutionary Computation
1711.08226,1.9252056854864916,Computer Science and Game Theory
1711.06865,1.1644402652037518,Symbolic Computation
1711.06908,1.407206855344123,Software Engineering
1711.02212,1.1829046528805223,Computation and Language
1711.00247,0.6675397440931105,Computation and Language
1711.06136,1.0941830446639724e-07,Computer Vision and Pattern Recognition
1711.07689,1.3667700889478371,Networking and Internet Architecture
1711.05979,0.7269138246173292,"Distributed, Parallel, and Cluster Computing"
1711.02760,0.9942216572975011,Information Retrieval
1711.05433,0.4223083461817383,Computation and Language
1711.10171,0.7168992710717029,Human-Computer Interaction
1711.10738,1.437503622193976,Computers and Society
1711.03237,0.6283202807867271,Artificial Intelligence
1711.01763,0.9751571415488817,"Distributed, Parallel, and Cluster Computing"
1711.01369,0.819679159377741,Sound
1711.01816,1.3427267063114776,Information Theory
1711.11240,1.0586757463293512,Neural and Evolutionary Computation
1711.09791,0.7845251709252898,"Distributed, Parallel, and Cluster Computing"
1711.00100,1.4110373187207235,"Distributed, Parallel, and Cluster Computing"
1711.00843,0.9668314530274839,Machine Learning
1711.09728,0.6141520710854768,Computers and Society
1711.05624,1.3148844828698334,Discrete Mathematics
1711.10374,0.8383700235671514,Hardware Architecture
1711.10155,1.86513965356048,"Distributed, Parallel, and Cluster Computing"
1711.10637,1.0461845556276703,Logic in Computer Science
1711.02168,0.10324292988680416,Networking and Internet Architecture
1711.01008,1.54584364629623,"Distributed, Parallel, and Cluster Computing"
1711.08913,1.0291674526258452,Information Retrieval
1711.05468,0.4884775324178722,Computation and Language
1711.00312,0.5272691171281703,Symbolic Computation
1711.05997,1.418899235993579,Software Engineering
1711.09214,0.6977654812278365,Information Theory
1711.06787,1.2172909127244502,Computer Vision and Pattern Recognition
1711.09197,1.0839273733510957,Programming Languages
1711.08764,2.000870699961944,Robotics
1711.05074,0.5410590464346068,Computer Science and Game Theory
1711.06565,1.397048272863687,Systems and Control
1711.05994,1.03255491428475,Formal Languages and Automata Theory
1711.10176,0.5360968374318031,Computational Complexity
1711.11115,0.07312286144766773,Multimedia
1711.09464,2.015040158459294,Computer Vision and Pattern Recognition
1711.07966,1.1729933268389146,Machine Learning
1711.00504,0.9833682180549631,Discrete Mathematics
1711.08852,1.6745221520922784,Computational Complexity
1711.07611,1.1700915158714147,Computation and Language
1711.04718,2.0542214734044872,Logic in Computer Science
1711.02743,0.7560357061771811,Data Structures and Algorithms
1711.07777,1.2177118260319135,Robotics
1711.08716,0.16635789967385056,Computer Vision and Pattern Recognition
1711.11469,0.9595952891002849,Computational Complexity
1711.02173,0.7838016791065476,Computation and Language
1711.01775,1.1975987032186994,Multimedia
1711.07746,1.7699390709518434,Data Structures and Algorithms
1711.03070,1.5313555844662503,Social and Information Networks
1711.02313,0.7285757250381889,Networking and Internet Architecture
1711.06000,1.3930630315021393,Networking and Internet Architecture
1711.01625,0.7281748392715353,Cryptography and Security
1711.00275,0.8585519742507453,Data Structures and Algorithms
1711.02033,1.990524591604803,Machine Learning
1711.06815,1.3945798797908255,Robotics
1711.03517,1.1173633584871498,Systems and Control
1711.06346,0.7266966794673835,Computers and Society
1711.04351,1.203878888663607,Sound
1711.06322,0.49216505551875045,Software Engineering
1711.06276,0.9177653971960367,"Computational Engineering, Finance, and Science"
1711.01381,3.2447168212456097,Discrete Mathematics
1711.03467,0.017382538052028714,Neural and Evolutionary Computation
1711.06929,1.7241741408255673,Machine Learning
1711.01283,0.9328909040899565,Databases
1711.04974,2.2247632638957815,Cryptography and Security
1711.04211,2.8386344097680833,Computational Geometry
1711.00715,1.986275861552288,Information Retrieval
1711.09502,0.13976548997615454,Computation and Language
1711.05847,1.0175166141136895,Computer Vision and Pattern Recognition
1711.05175,0.8177069028302951,Computer Vision and Pattern Recognition
1711.07580,1.6633465669617364,Computers and Society
1711.06475,1.9183630156979399,Computer Vision and Pattern Recognition
1711.01845,0.37856421133636525,Performance
1711.07011,1.0961595379585998,Computer Vision and Pattern Recognition
1711.09604,0.9672896030601672,Robotics
1711.07059,1.5343986863458252,Computer Science and Game Theory
1711.07190,0.68948205383265,Computer Vision and Pattern Recognition
1711.01889,0.35810679380399,Computer Vision and Pattern Recognition
1711.10122,0.7778589030431299,Computation and Language
1711.11377,0.8964702509046035,Software Engineering
1711.04024,3.062000802888693,Computer Science and Game Theory
1711.04433,0.38408456164294275,Computer Vision and Pattern Recognition
1711.06092,0.3549387458907478,Programming Languages
1711.01436,0.10627587736456251,Artificial Intelligence
1711.02608,0.5088884480412648,Computation and Language
1711.00169,1.0087876119243344,Information Theory
1711.06793,1.5796839974001426,Machine Learning
1711.06918,0.16601191197022475,Computer Vision and Pattern Recognition
1711.00962,0.1314443887845566,Information Theory
1711.00309,0.6126956318814847,Computation and Language
1711.10922,1.4110183385258057,Computer Science and Game Theory
1711.02161,2.0416300835224694,Computational Geometry
1711.07154,0.008132674067907821,Human-Computer Interaction
1711.05852,0.4664463537112815,Machine Learning
1711.09285,0.8756077267433025,Computation and Language
1711.10921,0.837172318245048,Computer Vision and Pattern Recognition
1711.02348,0.6959016660508711,Information Theory
1711.05769,6.187647998126503,Computer Vision and Pattern Recognition
1711.08836,1.690303891902771,Discrete Mathematics
1711.08494,1.179582412491958,Data Structures and Algorithms
1711.05305,1.6332341925377598,Machine Learning
1711.08016,0.1386530975970896,Computation and Language
1711.06259,1.6151609905508115,Human-Computer Interaction
1711.05114,0.7576459026210183,Information Retrieval
1711.01623,1.1786259554345824,Data Structures and Algorithms
1711.00721,1.8948153884671655,Computers and Society
1711.07183,0.8131582932447212,Computer Vision and Pattern Recognition
1711.03599,1.7958752029254363,Systems and Control
1711.03331,1.3173915493318036,"Computational Engineering, Finance, and Science"
1711.09220,3.133883478276206,Machine Learning
1711.07248,1.691848895497355,Systems and Control
1711.11472,1.002950376328489,Symbolic Computation
1711.10144,0.8100248057101516,Machine Learning
1711.01828,1.7692256915602311,"Computational Engineering, Finance, and Science"
1711.02574,0.8696811824363152,Numerical Analysis
1711.06535,1.2757503885418937,Social and Information Networks
1711.07412,1.5170563175207386,Social and Information Networks
1711.10678,0.6572122617521026,Computer Vision and Pattern Recognition
1711.11006,1.0605073432551895,Systems and Control
1711.07980,1.0079829566111773,Machine Learning
1711.06819,0.8745938459414995,Emerging Technologies
1711.05516,1.9599433684153218,Computation and Language
1711.05789,0.7680667441479176,Computation and Language
1711.03235,1.2639426486583765,Cryptography and Security
1711.07786,2.3543973441747847,Logic in Computer Science
1711.08408,0.9755157855465858,Information Theory
1711.07911,0.5438249561736078,Sound
1711.04810,1.530903546764632,Machine Learning
1711.08128,1.728376265286344,Systems and Control
1711.06795,1.1517952030368201,Machine Learning
1711.10443,0.5264324727034522,Social and Information Networks
1711.10221,1.4006208271259037,"Distributed, Parallel, and Cluster Computing"
1711.09271,1.4878479937754001,Computation and Language
1711.05677,2.2281024282540858,Mathematical Software
1711.05324,1.1221759826765791,Systems and Control
1711.03954,1.3648959828178482,Computer Vision and Pattern Recognition
1711.09357,0.9551369371783938,Computation and Language
1711.10837,0.8115503613254865,Computation and Language
1711.07680,0.5659940019983557,Information Theory
1711.05698,2.309244179192412,Logic in Computer Science
1711.03636,0.6717597004441452,Networking and Internet Architecture
1711.08103,1.4497423693902416,Graphics
1711.02525,0.8101776963436411,Robotics
1711.05216,1.7515110118413362,Artificial Intelligence
1711.02476,1.9136853372366973,Databases
1711.10752,0.53852454061622,Computer Vision and Pattern Recognition
1711.01353,1.7845423175471975,Cryptography and Security
1711.04411,0.7667894816710614,Computation and Language
1711.07319,0.16818050285900163,Computer Vision and Pattern Recognition
1711.08007,0.8826263380908081,Robotics
1711.02792,0.6476757517116785,Machine Learning
1711.07832,0.6895777929505498,Artificial Intelligence
1711.05237,0.2751485916714427,Information Retrieval
1711.03817,1.4104477407313283,Artificial Intelligence
1711.01386,1.227817125625299,Computation and Language
1711.00386,2.0993223371459506,Numerical Analysis
1711.09125,0.2464258833705329,Computer Vision and Pattern Recognition
1711.00354,0.8673370578964098,Computation and Language
1711.06526,2.4050481019167615,Computer Vision and Pattern Recognition
1711.06869,2.866632607792366,Multiagent Systems
1711.04640,0.8855751067484829,Computers and Society
1711.06614,1.681677510461635,Computer Science and Game Theory
1711.05075,0.9094984373366585,Computational Geometry
1711.03396,2.9028884161491098,Data Structures and Algorithms
1711.10135,2.1222226734615766,Computers and Society
1711.08715,1.6074774363166902,Data Structures and Algorithms
1711.11073,2.0857672481791942,Cryptography and Security
1711.08057,0.22670350398391428,Computer Science and Game Theory
1711.01443,1.213609370925131,Numerical Analysis
1711.09783,0.04863252109413295,Machine Learning
1711.05855,1.6189563369577833,Networking and Internet Architecture
1711.03889,1.1490035044463256,Information Retrieval
1711.10154,1.8812657537074147,Networking and Internet Architecture
1711.04992,1.1267701799220757,Machine Learning
1711.11183,0.1946700500929357,Systems and Control
1711.09138,0.7651287712427203,"Distributed, Parallel, and Cluster Computing"
1711.02513,4.703809645063979,Mathematical Software
1711.05642,0.717612179253963,Information Theory
1711.01872,0.6860749590317626,Sound
1711.04907,1.3620323125234413,Systems and Control
1711.04883,0.7869696695148835,"Distributed, Parallel, and Cluster Computing"
1711.01735,1.3904708023416967,Logic in Computer Science
1711.07441,1.2316171721371316,Machine Learning
1711.09767,0.45647880885000586,Computer Vision and Pattern Recognition
1711.02395,1.8051761231421521,Neural and Evolutionary Computation
1711.11133,1.0780284926468573,Networking and Internet Architecture
1711.07132,1.3759286320917985,Computational Complexity
1711.00520,0.7297271334356078,Computation and Language
1711.00258,0.5304451551121627,Machine Learning
1711.00808,3.0208563212662787,Data Structures and Algorithms
1711.06606,0.21135811190060355,Computer Vision and Pattern Recognition
1711.09327,0.9015240587997807,Cryptography and Security
1711.04427,1.1555006124845395,Computational Complexity
1711.04154,0.7452962035474102,Computation and Language
1711.02703,4.456884151950893,Cryptography and Security
1711.10103,0.6717889760534412,Computer Vision and Pattern Recognition
1711.08502,1.0877427569855602,Computer Vision and Pattern Recognition
1711.07220,1.4002642716150226,Cryptography and Security
1711.09081,1.090197581374948,Computer Vision and Pattern Recognition
1711.00310,0.9716743530607962,Information Retrieval
1711.06672,0.24383111163538432,Hardware Architecture
1711.03885,2.1820624304050114,Data Structures and Algorithms
1711.06434,0.34819707255399596,Sound
1711.05105,2.1270156418547765,Artificial Intelligence
1711.02976,1.2735553579820724,"Distributed, Parallel, and Cluster Computing"
1711.08101,2.180441647267633,Artificial Intelligence
1711.07172,3.462904451690945,Computers and Society
1711.00561,1.0179555683304757,Robotics
1711.05233,1.1078250498537916,Human-Computer Interaction
1711.11304,1.376527829118377,Computer Science and Game Theory
1711.06323,0.3306272782993569,Computers and Society
1711.10279,0.7342845020635884,Computer Science and Game Theory
1711.06703,0.486060465988478,Computer Vision and Pattern Recognition
1711.07560,0.6190700105781197,Computational Geometry
1711.01419,1.0368648412173955,Robotics
1711.09054,0.5585685553843417,Software Engineering
1711.08566,1.1854503749287602,Human-Computer Interaction
1711.06600,0.8112252514496008,Information Theory
1711.10399,0.27324389200080523,Social and Information Networks
1711.09450,1.2649695692591025,Symbolic Computation
1711.03876,0.7929829510250612,Logic in Computer Science
1711.08838,0.23915675603494274,Computers and Society
1711.04683,0.5790505728885851,Machine Learning
1711.05260,1.4302612475052083,Sound
1711.01437,1.5347549841076435,Sound
1711.07510,1.0212374911411206,Multiagent Systems
1711.10712,0.545248834484488,Computation and Language
1711.02216,0.7917551645190823,Robotics
1711.00956,2.784903331408702,Neural and Evolutionary Computation
1711.07285,1.7420732537983223,Computational Complexity
1711.05857,0.09629790628612193,Databases
1711.09288,0.9368262651158977,Software Engineering
1711.07321,1.4665717184927862,Artificial Intelligence
1711.01820,0.718694746950713,Information Theory
1711.07695,0.5533444065313933,Computer Vision and Pattern Recognition
1711.06149,0.815097709821758,Human-Computer Interaction
1711.05443,0.71169741120305,Sound
1711.00313,0.6871698639248283,Machine Learning
1711.09184,0.9004291994558009,Logic in Computer Science
1711.10605,0.5683665249299371,Computational Complexity
1711.08198,1.2233891556635221,Machine Learning
1711.05356,0.7309912696882123,Information Theory
1711.05198,0.6776682539682473,Computation and Language
1711.09251,0.7765561963480722,Social and Information Networks
1711.10064,1.3626658790053885,Information Theory
1711.06349,1.5934381022969915,Computers and Society
1711.08732,0.6239626518811993,Numerical Analysis
1711.04595,2.207933086976494,Databases
1711.10188,1.2122008424146418,Mathematical Software
1711.05348,0.8431689664740194,Robotics
1711.07574,2.7789448085309703,Human-Computer Interaction
1711.06641,0.6736719365920287,Computer Science and Game Theory
1711.11353,3.400015839450392,Computer Science and Game Theory
1711.03232,0.8175244182077352,"Computational Engineering, Finance, and Science"
1711.00064,0.7871986728612993,Machine Learning
1711.06842,2.31845632490765,Robotics
1711.09585,0.9129067157964912,Computational Complexity
1711.10920,1.9115482342203374,Formal Languages and Automata Theory
1711.09401,1.3073213241510275,Artificial Intelligence
1711.00617,1.7695493802523922e-06,Social and Information Networks
1711.03026,0.4543746339166294,Systems and Control
1711.05073,1.3322148772098847,Computation and Language
1711.06953,1.2825145904326352,Human-Computer Interaction
1711.11181,0.13595653296791918,Multiagent Systems
1711.09175,0.1720281552125695,Computer Vision and Pattern Recognition
1711.03895,1.5574939934786354,Discrete Mathematics
1711.06518,0.9559831689724524,Software Engineering
1711.02860,0.4766491115995002,Data Structures and Algorithms
1711.02757,0.4421742085419917,Robotics
1711.06301,0.8224268768059341,Artificial Intelligence
1711.01349,0.5552053531679259,Systems and Control
1711.04884,0.9840068449228112,Systems and Control
1711.05866,0.5702904189823136,Computer Vision and Pattern Recognition
1711.05851,1.1058589280503581,Computation and Language
1711.01631,0.688505172293448,Systems and Control
1711.04574,2.2712628445427896,Neural and Evolutionary Computation
1711.02844,0.8883014902993628,Computer Science and Game Theory
1711.06178,1.7867661582375176,Machine Learning
1711.01587,1.2515681879293965,Cryptography and Security
1711.04548,0.7833288682720159,Digital Libraries
1711.08045,0.576128831878905,Networking and Internet Architecture
1711.00159,0.375223077787363,Cryptography and Security
1711.05332,1.9310016675783286,Cryptography and Security
1711.04438,2.470606092861886,Artificial Intelligence
1711.11259,1.6158486912111782,Sound
1711.01920,2.159766180307676,Systems and Control
1711.04609,0.8880607315548554,Computers and Society
1711.07329,1.3109085470002935,Robotics
1711.05104,0.6613492560164398,Computer Vision and Pattern Recognition
1711.01806,1.2650461817645562,Discrete Mathematics
1711.10807,0.4871651008507587,Formal Languages and Automata Theory
1711.06800,0.004260739756961209,Artificial Intelligence
1711.07076,1.1208287053448298,Machine Learning
1711.01053,1.4649799467648876,Computational Complexity
1711.10746,0.47799712850440035,Human-Computer Interaction
1711.06774,0.8710501746533763,Computer Science and Game Theory
1711.00639,2.026307415735571,Systems and Control
1711.05551,0.8872947501475836,Sound
1711.04471,0.3693523581291399,Mathematical Software
1711.07208,0.1665398413691539,Computers and Society
1711.05586,0.7341429225693175,Computer Vision and Pattern Recognition
1711.08060,0.877935387493645,"Distributed, Parallel, and Cluster Computing"
1711.00257,1.8690457335105135,Networking and Internet Architecture
1711.03752,1.0958565023396,Artificial Intelligence
1711.01946,0.2007568543192778,Sound
1711.06115,2.917591796697778,Programming Languages
1711.01218,0.3985835916052592,Computer Vision and Pattern Recognition
1711.07568,0.5336898020738933,Computer Vision and Pattern Recognition
1711.01046,0.009155729649666136,Databases
1711.03499,1.5660885483541025,Logic in Computer Science
1711.08002,0.3658202821893249,Cryptography and Security
1711.09762,0.0733268853695865,Logic in Computer Science
1711.02079,0.9959317596093105,Robotics
1711.05341,0.9611188633519835,Graphics
1711.03225,0.9020553614257355,Computation and Language
1711.09234,1.6493954955676364,Sound
1711.11556,0.6824541849627905,Computer Vision and Pattern Recognition
1711.01799,0.950792784349716,Formal Languages and Automata Theory
1711.01345,0.4508848613755013,Computer Vision and Pattern Recognition
1711.10911,1.3487869551627838,Mathematical Software
1711.04611,1.6606247694669554,Information Theory
1711.03795,0.8983847908465563,Computational Geometry
1711.00927,0.7524782865453505,Sound
1711.11524,0.6928810528907554,Computational Geometry
1711.08275,2.0798519965743356,Robotics
1711.06405,2.281026765195386,Computers and Society
1711.02781,2.284724162334156,Computation and Language
1711.07310,3.2207314673282617,Computer Science and Game Theory
1711.03269,3.7579491450392712,Logic in Computer Science
1711.01358,1.8639303769704982,Discrete Mathematics
1711.11136,1.1929263055755057,Cryptography and Security
1711.00903,0.9959938367820413,Mathematical Software
1711.09452,0.9574158103134547,Symbolic Computation
1711.07155,0.9087145959996117,Computer Vision and Pattern Recognition
1711.10283,0.29010246859991135,Multiagent Systems
1711.01034,0.9721955443803085,Databases
1711.06710,1.2875544605173626,Computers and Society
1711.02918,0.7668271074526064,Computation and Language
1711.10941,0.6182213240806256,Systems and Control
1711.10301,2.764513541157809,Programming Languages
1711.10339,0.7117559148680245,Computer Vision and Pattern Recognition
1711.05905,1.0254388539523422,Artificial Intelligence
1711.07446,0.73836035315399,Artificial Intelligence
1711.00462,1.468146192893689,Social and Information Networks
1711.08766,1.1294684689745105,Computer Vision and Pattern Recognition
1711.07459,0.5985342989101374,Neural and Evolutionary Computation
1711.10735,0.6006075779536639,Computer Vision and Pattern Recognition
1711.06246,0.5219616063551348,Computer Vision and Pattern Recognition
1711.09374,0.7950933403276313,Systems and Control
1711.10228,1.3716381638442197,Computer Vision and Pattern Recognition
1711.05284,1.3109438661650075,Cryptography and Security
1711.10159,1.716235096575889,Robotics
1711.08225,1.8522173880575146,Multiagent Systems
1711.09255,1.4886963763137133,Information Theory
1711.04040,2.0936641898315367,Robotics
1711.00831,2.6426655711075178,Data Structures and Algorithms
1711.10690,0.9752371547504198,Systems and Control
1711.03401,1.9222826427203807,Discrete Mathematics
1711.04689,1.631240642845542,Cryptography and Security
1711.03498,0.8407453575169789,Information Theory
1711.04185,0.45190037804581784,Networking and Internet Architecture
1711.01897,0.6182063268440587,"Distributed, Parallel, and Cluster Computing"
1711.00385,1.0601678537159678,Cryptography and Security
1711.10172,1.3276926636889048,Digital Libraries
1711.08279,1.1381882856384915,Graphics
1711.01458,0.7013940545790144,Computer Vision and Pattern Recognition
1711.06397,0.8564956760612148,Data Structures and Algorithms
1711.06879,1.8430717031194628,Computer Science and Game Theory
1711.02427,1.873829929354713,Sound
1711.08333,1.1408102027826885,Artificial Intelligence
1711.00201,0.28782358357696225,Computational Complexity
1711.06011,1.565656239930988,Computer Vision and Pattern Recognition
1711.09362,1.3094460344333767,Software Engineering
1711.10669,0.8411262554551625,Computer Vision and Pattern Recognition
1711.10862,1.4457762921479431,Computers and Society
1711.09405,0.8306146987061911,Computer Vision and Pattern Recognition
1711.06845,0.900053719748258,Social and Information Networks
1711.01758,1.215013228468615,Software Engineering
1711.06922,0.8640961833280945,Artificial Intelligence
1711.05294,1.6072822937545366,Computation and Language
1711.05016,2.7762341904645473,Human-Computer Interaction
1711.06820,1.7228377729065003,Networking and Internet Architecture
1711.02652,0.6556969563688902,Computer Vision and Pattern Recognition
1711.05410,1.0954618023112186,Software Engineering
1711.10964,2.4088797026675977,Software Engineering
1711.10964,1.6387339875946556,Software Engineering
1711.03018,1.0843627587503974,Systems and Control
1711.11250,1.3555525869053033,Systems and Control
1711.11354,0.7518636095982661,Data Structures and Algorithms
1711.06964,0.4610586481953161,"Distributed, Parallel, and Cluster Computing"
1711.02601,0.8182186018419768,Computer Science and Game Theory
1711.04473,0.6681988563841497,Computational Geometry
1711.09456,4.277932749987991,Symbolic Computation
1711.07607,0.542643767347289,Computer Vision and Pattern Recognition
1711.03410,0.4978659740356339,Computers and Society
1711.05890,0.4547484292047627,Computer Vision and Pattern Recognition
1711.00770,0.004921550698102928,Digital Libraries
1711.00181,1.935543232292428,Computational Geometry
1711.05092,0.9596512905347971,Computer Science and Game Theory
1711.01365,0.5189859317763534,Computational Geometry
1711.01050,0.2576440546988806,Computer Science and Game Theory
1711.04090,1.7287111137620559,Computation and Language
