pid,kld,category
0903.4132,1.7773055243339395,Artificial Intelligence
1003.5192,1.1336718693418149,Digital Libraries
1103.3371,0.8488386256377753,Numerical Analysis
1103.1823,1.928674152743793,Cryptography and Security
1003.5257,0.8988040451631711,Numerical Analysis
0912.2785,1.27397374495756,Logic in Computer Science
1005.5628,1.0379488770359158,Networking and Internet Architecture
0910.5595,1.6613861589004557,Cryptography and Security
0912.2979,1.298426100955685,Discrete Mathematics
0805.2331,1.1932013809793305,Symbolic Computation
1210.5502,2.2752643501189946,Computer Vision and Pattern Recognition
1009.5268,0.3797164564255528,Artificial Intelligence
0907.2300,0.5020305647582377,Symbolic Computation
0803.4206,2.8348839954514227,Computational Complexity
0803.4240,1.474254336525794,Neural and Evolutionary Computation
0907.2759,1.3719355612758342,Multiagent Systems
0912.3089,0.9013600169600015,Networking and Internet Architecture
0711.0261,1.893815698015063,Information Theory
1003.5474,1.1538182520787073,Data Structures and Algorithms
1003.5328,1.592256381352789,Computer Science and Game Theory
0912.2601,0.836290222248838,Computers and Society
0807.3590,1.227778371787658,Information Theory
1103.2496,1.2691874851210492,Computer Science and Game Theory
1009.5208,2.049304703373141,Systems and Control
0710.5659,2.2308002662816255,Logic in Computer Science
0907.2076,1.5461548098118063,Symbolic Computation
1003.5455,3.1539481700496843,Software Engineering
1009.5055,1.056777422141662,Numerical Analysis
0803.4373,1.7070000104928154,Computational Complexity
1003.5196,0.7356040041545544,Digital Libraries
1210.6382,0.89256118157963,Robotics
0803.4248,0.7688991297952122,Neural and Evolutionary Computation
0806.0604,1.4852593476276166,Information Theory
1103.2795,1.4672311721966247,Systems and Control
1103.2706,2.4852386911525257,Systems and Control
0711.0259,0.6408720138464495,Computer Science and Game Theory
0911.2174,1.6350298290771292,Hardware Architecture
1205.5407,2.3079984440389625,Computation and Language
1009.5290,1.278084469578265,Artificial Intelligence
1003.5268,0.730142441416038,Computational Geometry
1103.3026,2.521190838911099,Numerical Analysis
1209.1139,0.6558888483753744,Robotics
0807.3648,1.3868085981923448,Logic in Computer Science
1103.2923,1.3251784748880047,Systems and Control
0903.4101,1.2875373954628575,Computational Complexity
1006.1543,1.8992595691473069,Neural and Evolutionary Computation
1103.3005,1.102855574840842,Systems and Control
1103.2325,0.6735073651777035,Computation and Language
0704.3197,1.439798614298259,Computational Geometry
0710.0020,1.7695515544993659,Networking and Internet Architecture
1003.5305,0.9886401930086208,Artificial Intelligence
0806.0784,2.0451997214304742,Artificial Intelligence
1009.5094,2.332669550816709,Systems and Control
0710.5895,1.7681160097164226,Programming Languages
0910.5599,0.5845213296585672,Data Structures and Algorithms
0806.0837,0.803381306555439,Cryptography and Security
1205.5651,1.4179173950254418,Sound
1006.3894,1.1253790680808078,Networking and Internet Architecture
1103.1724,1.482732207436162,Systems and Control
0711.0251,2.119747791850638,Data Structures and Algorithms
0711.0048,1.1436882499323306,Programming Languages
0910.5643,1.3391070748420109,Computer Science and Game Theory
1003.5042,0.8572915999398555,Information Retrieval
0710.0021,2.6622143614693874,Cryptography and Security
0704.3094,1.3951658199454802,Information Theory
1103.2695,1.1721673970678355,Mathematical Software
1209.0488,0.761694500648466,Robotics
0907.5038,2.0896535446605835,Symbolic Computation
1103.2056,1.4238921202395824,Numerical Analysis
1208.0573,1.8053667023013167,Robotics
0912.3097,0.38514452390524756,Computational Geometry
0806.0860,0.20794948217985293,Cryptography and Security
0704.2963,0.8535650069772166,Digital Libraries
0910.5714,1.4623024299171195,Cryptography and Security
1206.4020,2.5658373714784255,Robotics
0910.5744,1.1032693755055043,Data Structures and Algorithms
0912.2861,0.5568492974463113,Programming Languages
1003.5326,1.9889640052521222,Computer Science and Game Theory
0912.2986,0.3834948053945555,Computational Geometry
1103.2657,1.769052752015402,Numerical Analysis
1103.3372,1.6407318761341585,Systems and Control
1009.5316,0.6461875838542526,Social and Information Networks
1003.4963,1.3349780499984758,Computational Geometry
0806.0676,0.737241710588837,Information Theory
1103.3002,0.9238327805571289,Social and Information Networks
1209.0136,0.5405872970125417,Robotics
0912.3050,1.1466954980346056,Cryptography and Security
1208.6067,2.006897897526219,Robotics
0803.4308,2.743930825461238,Operating Systems
0704.3177,0.6212565421433953,Computational Complexity
0911.4963,2.7409757529761096,Discrete Mathematics
1103.2264,0.9422211779785787,Social and Information Networks
0803.4261,3.3113445028197557,Computational Complexity
cmp-lg9502033,1.228783811547645,Computation and Language
cmp-lg9502037,1.4928281971124298,Computation and Language
cmp-lg9502006,1.9099664641293956,Computation and Language
cmp-lg9502032,2.7296557409148976,Computation and Language
cmp-lg9502028,1.8759420300382565,Computation and Language
cmp-lg9502014,0.9296535908959564,Computation and Language
cmp-lg9502023,0.8824512532608257,Computation and Language
cmp-lg9502022,2.913023467113017,Computation and Language
cmp-lg9502015,1.1130051307774902,Computation and Language
cmp-lg9502039,0.502922462904442,Computation and Language
cmp-lg9502024,1.6407829445402964,Computation and Language
1103.5602,2.3417354408750426,Systems and Control
1210.7137,0.7953733338530679,Computation and Language
1103.6006,1.7191478218451004,Numerical Analysis
1206.0604,0.8722394965511885,Computers and Society
1206.0758,0.8990001798688513,Emerging Technologies
0905.1820,1.6480157806974742,Computational Geometry
0710.2156,1.3569198353474738,Databases
0711.0528,0.9312540467992981,"Distributed, Parallel, and Cluster Computing"
0912.4048,0.9530267485734581,Discrete Mathematics
1006.4248,0.9314740368444155,Networking and Internet Architecture
1405.4574,0.6747937859513811,Computer Vision and Pattern Recognition
1305.2042,0.9361905864194622,Robotics
1010.0410,0.8887753281176548,Social and Information Networks
1006.4228,0.736408223184532,Networking and Internet Architecture
0708.2266,1.6515826168256116,Computers and Society
1210.8024,1.1926006012355754,Emerging Technologies
1010.0431,1.6611378756391977,Social and Information Networks
0910.5947,2.6041556540974353,Computational Geometry
1307.8060,1.454635493392683,Information Retrieval
0912.4188,1.013422367817881,Digital Libraries
0807.3865,2.155974760329822,Discrete Mathematics
1303.3592,1.0805151145086656,Computation and Language
1210.8025,0.651828805011587,Multimedia
1103.5901,1.8196310277162182,Software Engineering
0912.4184,1.4436260231041347,Logic in Computer Science
1104.0198,0.9647015724535976,"Distributed, Parallel, and Cluster Computing"
1304.7256,1.6401295467154902,Robotics
1104.0128,0.4900301599865389,Information Retrieval
1004.0514,0.7290231515096278,Neural and Evolutionary Computation
1004.0477,1.263092004076638,Systems and Control
1103.5797,1.997377529740557,Neural and Evolutionary Computation
1303.6170,1.504689301223397,Robotics
0911.5242,0.6862318693374688,Neural and Evolutionary Computation
0911.5230,0.5915872251879782,Cryptography and Security
1104.1707,0.4774200030872414,Emerging Technologies
1104.0775,1.313652186491555,Neural and Evolutionary Computation
1010.0621,1.2871293458747015,Information Retrieval
1306.0785,2.3662099432340606,Robotics
1103.5736,0.7913055632522186,"Distributed, Parallel, and Cluster Computing"
1402.2642,5.2461739194013965,"Computational Engineering, Finance, and Science"
1103.5451,0.8296272640001848,Social and Information Networks
1006.4270,0.9760574540146836,Information Retrieval
1706.05209,0.8219245828050189,Robotics
1103.5382,0.6556230899850954,Social and Information Networks
1104.1493,0.30602781033967597,Hardware Architecture
1306.3532,1.5697001443973768,Robotics
1103.5362,0.46169929372337426,Social and Information Networks
1104.1485,0.6471501078563666,Computer Vision and Pattern Recognition
0905.1786,4.65397158611011,"Distributed, Parallel, and Cluster Computing"
1104.0478,2.309410247606424,Cryptography and Security
1305.2889,1.7690044040999888,Robotics
0704.3501,8.750834750157898,Databases
1104.0183,2.080394536459497,Systems and Control
1010.0711,1.0395889850388622,Networking and Internet Architecture
1104.0594,0.5678286678080722,Cryptography and Security
0903.4435,1.3143226272098651,Discrete Mathematics
1104.0261,1.5763244843262365,Numerical Analysis
0711.0607,0.7773065933275187,Software Engineering
0711.0486,1.0448887624036827,Discrete Mathematics
0912.4164,0.9857972607458512,Computational Geometry
1303.3679,1.9361083084174975,Robotics
1012.1640,0.9361266987238724,Software Engineering
0910.5844,1.20190244936507,Formal Languages and Automata Theory
1103.5520,0.5771133099098561,Cryptography and Security
0905.3993,0.7404476297022815,Symbolic Computation
0708.2252,1.724648691990298,Logic in Computer Science
1104.0742,0.4901357313257388,Social and Information Networks
0805.2684,1.1627599927235468,Hardware Architecture
1104.1880,3.236655827761409,Systems and Control
0903.4530,0.8130980400997585,Numerical Analysis
1104.0395,0.7690398242686112,Information Retrieval
1104.0924,1.7594248713179605,Emerging Technologies
1004.0263,0.9718709295332804,Networking and Internet Architecture
1104.1157,1.1002576534044075,Systems and Control
0704.3573,1.1318442815825605,Hardware Architecture
1206.0302,0.8116052840181441,Human-Computer Interaction
1104.1159,0.7591751105611524,Robotics
0710.0213,1.019906558657819,Neural and Evolutionary Computation
0807.3879,2.715956317848263,Cryptography and Security
1304.1346,0.45460168275432317,Robotics
0806.0920,1.1958004711395054,Computational Geometry
0903.4521,1.5903699011229728,Data Structures and Algorithms
0804.0409,1.154391491606308,Cryptography and Security
1206.0730,0.4888543046390481,Neural and Evolutionary Computation
1306.1491,1.2766774613744452,Robotics
1103.5448,0.7273631686992321,Numerical Analysis
1104.1724,2.1107629563133283,Cryptography and Security
1304.6146,0.5831494626412824,Robotics
0806.0921,0.8046318770609799,Computational Complexity
0912.4360,1.1389857322953885,Programming Languages
1104.0283,2.6883778621702556,Neural and Evolutionary Computation
1010.0696,0.7944247553465978,Systems and Control
1011.2953,1.1827703117066144,"Distributed, Parallel, and Cluster Computing"
1307.1870,0.9084421829725791,Robotics
0711.0436,0.930436053454896,Discrete Mathematics
1004.0092,1.679349888396615,Information Retrieval
1004.0313,1.4609129310702302,Computer Science and Game Theory
1303.3533,2.289523571206904,Robotics
0704.3520,8.422703360123075,Databases
1103.5410,0.8352540130279422,Social and Information Networks
1104.0457,2.934898022748521,Systems and Control
1004.0334,0.9901196139070597,Computer Science and Game Theory
1304.5878,1.043477665769325,Robotics
0905.2212,1.2600409262618315,Symbolic Computation
1103.5676,1.2714798176816449,Computation and Language
1004.0424,1.1623493566026641,Data Structures and Algorithms
1104.1770,0.7711493054167967,Computer Science and Game Theory
0804.0510,1.9851489869040713,Information Theory
1210.8165,0.8743676172643483,Multimedia
1103.6052,1.3195448193215038,Computer Vision and Pattern Recognition
1103.6219,1.4003377167288398,Cryptography and Security
1103.5582,0.9588544335313677,Social and Information Networks
1004.0085,1.4514295605917726,Computer Vision and Pattern Recognition
1402.2681,0.8502715371006415,Computer Vision and Pattern Recognition
1103.6087,1.5006276901931799,"Distributed, Parallel, and Cluster Computing"
0911.5157,1.8473596080028138,Graphics
0804.0396,1.7574525225375297,Computational Complexity
0710.1949,0.8355989879474687,Information Theory
0704.1751,0.7808463419509584,Information Theory
0704.1068,1.7864561442223854,Networking and Internet Architecture
1108.3061,2.0148603764321393,Robotics
1108.3206,1.4372777255085698,Robotics
1205.3068,1.1604475636093727,Networking and Internet Architecture
0710.5238,1.824767263732886,Networking and Internet Architecture
1109.4221,1.2670335340109018,Robotics
0911.3836,1.6384411357500797,Computational Complexity
0704.1678,2.193818924147032,Computer Science and Game Theory
1101.4116,0.5897919560991448,"Distributed, Parallel, and Cluster Computing"
1003.1940,0.9886719747412794,Data Structures and Algorithms
0911.3492,1.3254725233600917,Computational Complexity
1101.3161,1.4998995908921928,Software Engineering
1108.4448,0.991574048449018,Robotics
1101.4028,2.4050698540869146,Social and Information Networks
1108.3221,1.2077352504419006,Systems and Control
1009.3716,1.7480565821941851,Software Engineering
0911.0664,1.5702677765156308,Computational Complexity
1109.5319,1.1258174357498745,Robotics
0704.1269,1.744526388005748,Computational Complexity
1205.3047,1.446305310000314,Emerging Technologies
1511.01354,0.4328400478101573,Robotics
0805.2045,1.3785792383921969,Digital Libraries
0911.4724,1.7985441966186309,Computational Complexity
0911.1813,1.2675536569240262,Cryptography and Security
1101.5088,2.1609947582320235,Social and Information Networks
1011.2753,2.2030154970837468,Multimedia
1006.3498,1.3815520735970699,Information Retrieval
1101.4101,0.8110984030052611,Software Engineering
0905.1587,1.7161861257621416,Discrete Mathematics
0911.3389,0.5776296900199999,Computational Complexity
1101.2228,2.2672491088652538,Social and Information Networks
1205.3181,2.805488270967426,Machine Learning
1003.1507,1.3024545980149187,Data Structures and Algorithms
1006.3514,0.43479711637204194,Databases
1003.1628,1.9328118111238588,Mathematical Software
1110.5183,1.9455017345293053,Robotics
0806.0535,0.8226642701374016,Computer Science and Game Theory
1012.1623,1.3877433907570509,Human-Computer Interaction
0710.1962,1.99606903183767,Information Retrieval
0805.1981,1.3406806553919488,Networking and Internet Architecture
1101.3085,0.6445190413150053,Social and Information Networks
0806.0495,0.7870316700155217,Symbolic Computation
0803.3531,2.553505239251419,Data Structures and Algorithms
0807.2011,0.8852597645209728,Computer Science and Game Theory
0911.1900,0.9940147572754761,Data Structures and Algorithms
1101.3400,1.5924185338365209,Information Retrieval
1003.1608,1.3252566224413176,"Distributed, Parallel, and Cluster Computing"
1101.3638,0.8779266637810438,Numerical Analysis
1101.3122,1.2524575461736094,Social and Information Networks
1101.3381,2.7971207688857525,Artificial Intelligence
1101.4981,1.1339337831514211,Numerical Analysis
0911.4337,1.4381674713656853,Computational Complexity
1205.3183,1.4391458800065489,Computation and Language
0708.1579,0.8810704853997159,Networking and Internet Architecture
0911.1393,2.067095731944461,Computational Complexity
1101.4730,1.1274053001528865,Social and Information Networks
1003.1426,0.5880171801875147,Computational Geometry
0704.1676,0.3858024976114675,Information Retrieval
1101.5058,0.20770840552281444,Social and Information Networks
0805.2015,1.7239508492709028,Logic in Computer Science
0704.1158,0.9742887433892308,Computers and Society
0903.3198,0.775743213258848,Sound
0704.1768,2.311976819748318,"Computational Engineering, Finance, and Science"
0708.1564,2.0715036430327114,Computation and Language
0911.0996,1.4363308904714933,Computational Complexity
1108.5719,0.6088527167230579,Robotics
0911.3473,1.1995414031054323,Computational Complexity
0911.4223,0.6763026570291342,Digital Libraries
0807.2269,1.8235847732534127,Numerical Analysis
1109.3765,2.3071044179797044,Robotics
1003.1931,1.7266056884041598,Information Retrieval
1101.4505,0.836450185955137,Social and Information Networks
0911.4288,3.3256214662253343,Networking and Internet Architecture
0704.1694,2.1614474861533166,Computational Complexity
0911.1696,1.2008171703203145,Computational Complexity
0910.5040,2.004138529683774,Discrete Mathematics
0704.1196,1.9729233870686955,Computational Geometry
0911.3708,1.2593124415253387,Artificial Intelligence
0803.3501,1.7460851836674356,Artificial Intelligence
0911.3503,3.292078941705091,Symbolic Computation
0710.1879,3.69850556414413,Information Theory
1101.2395,0.48495735306518917,Numerical Analysis
1101.2378,2.518377986323847,Artificial Intelligence
0806.0488,0.8806075335881958,Symbolic Computation
1101.3761,1.6506031113959456,"Distributed, Parallel, and Cluster Computing"
0911.5262,1.4206082669909277,Computational Complexity
0806.0478,1.8867341836747828,Symbolic Computation
0807.2268,0.6191650582443972,Information Theory
1003.1517,0.7625133855829411,Data Structures and Algorithms
0911.3438,0.87447543183982,Computational Complexity
1005.5223,1.605195896822883,"Distributed, Parallel, and Cluster Computing"
0911.0201,1.2841298110554409,Computational Complexity
0911.2325,0.44496909742286844,Computational Complexity
1009.3715,1.8468764056096594,Software Engineering
0903.3106,1.013775353569914,Data Structures and Algorithms
0704.1756,1.4472352906071357,Symbolic Computation
0911.4375,1.3361335760204207,Computational Geometry
1109.3617,2.311880648477533,Robotics
1003.1682,0.616870765592553,Software Engineering
0807.1891,0.6104086545252466,Data Structures and Algorithms
1109.3145,0.9476834091251076,Robotics
1511.03152,1.0332652123379902,Robotics
1101.2435,0.631467158791955,Social and Information Networks
0910.5046,1.0819361449255167,Operating Systems
0704.1394,1.888794908496578,Artificial Intelligence
1306.1350,0.8414139404639558,"Computational Engineering, Finance, and Science"
1306.1185,3.8292378593800667,Machine Learning
0903.3131,1.5241949093653888,Information Theory
0710.5236,0.6101581458701334,Networking and Internet Architecture
1003.1775,1.4132580037723184,Computers and Society
0903.3127,1.4442168669216289,Artificial Intelligence
1108.1464,0.9574225434736205,Robotics
0807.1919,1.552371822456863,Computational Geometry
0807.2218,0.7608995249773439,Computational Geometry
1101.2135,0.5130265940394712,Social and Information Networks
0704.1070,1.5128743110752532,Information Theory
0911.4322,1.6228210078727832,Discrete Mathematics
0807.2108,0.5831032268872749,Numerical Analysis
1003.1550,0.5586904649727515,Computer Science and Game Theory
1003.1741,1.2950607479281984,Software Engineering
0903.3080,1.791198006526335,Sound
1101.2834,1.0881461723916432,Information Retrieval
1101.3500,0.39507554342829393,Systems and Control
0911.4329,1.3019872800940477,Databases
1101.4313,0.618131250821819,Systems and Control
1110.5762,0.9061819542129262,Robotics
0905.1594,1.7246170110369476,Digital Libraries
1101.2549,1.0831681202700756,Social and Information Networks
1006.3661,0.22731579109634997,Graphics
0709.4464,1.0007257919479362,"Computational Engineering, Finance, and Science"
1101.2173,1.3684040810164044,Numerical Analysis
0911.5707,3.227717776107638,Symbolic Computation
1101.2678,0.4805528201119585,"Distributed, Parallel, and Cluster Computing"
1403.7806,1.6453842111081576,Neural and Evolutionary Computation
1403.4891,0.7867319841864209,Social and Information Networks
1403.5821,1.7706411327612788,Discrete Mathematics
0906.5007,2.616741065570768,Information Theory
1403.3148,1.3723325170491605,Social and Information Networks
1403.3007,2.6390354470574757,"Distributed, Parallel, and Cluster Computing"
1403.4026,1.163079456551839,Symbolic Computation
1403.1140,1.0000147179947831,Mathematical Software
1403.3455,2.118765330469774,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.9232602695108815,Formal Languages and Automata Theory
1403.2508,1.225216666360462,"Distributed, Parallel, and Cluster Computing"
1403.1468,1.444732983938343,Cryptography and Security
1403.2294,1.205712767478654,Numerical Analysis
1403.6378,0.767591015191429,Computers and Society
1403.4462,0.8625749629519269,Numerical Analysis
1403.6351,1.4651549120368923,Systems and Control
1701.00925,0.999395024043323,Robotics
1403.4762,1.6305698943817781,Formal Languages and Automata Theory
1403.2941,1.4323277519776878,Digital Libraries
1403.1274,1.9726755182598246,Discrete Mathematics
1403.5605,1.4154070758105257,"Distributed, Parallel, and Cluster Computing"
1403.1768,1.7976270572630857,Discrete Mathematics
1303.0347,0.9426526772505671,Computation and Language
0906.5278,2.0671054141912784,Information Theory
1403.7178,0.6390568634254199,Neural and Evolutionary Computation
1403.7922,3.743715632210982,Cryptography and Security
1403.4238,0.41859226414371503,"Distributed, Parallel, and Cluster Computing"
1403.5961,0.35889182200637354,Computational Complexity
1403.1476,0.7390244270468845,Information Theory
1403.5364,2.039845498473257,Systems and Control
1403.2732,1.0087357979511062,Social and Information Networks
1403.4423,1.160678166725186,Computers and Society
1403.8091,2.225665337689192,Discrete Mathematics
1403.4503,1.2668175242394002,Software Engineering
1403.3043,0.5499540685400388,Computer Science and Game Theory
1403.3661,0.49734226432534334,Cryptography and Security
1403.7793,0.7430056810565049,Neural and Evolutionary Computation
1403.7681,0.4469236658296659,Computer Science and Game Theory
1403.5543,1.34843017988078,Networking and Internet Architecture
1403.6838,0.4542556556721585,Social and Information Networks
1403.2092,1.0659509608918976,Data Structures and Algorithms
1403.0185,1.099170116097054,Logic in Computer Science
1403.8150,0.3823717913037788,Cryptography and Security
1403.2090,2.239771623853604,Formal Languages and Automata Theory
1403.2024,0.8874384694804089,Social and Information Networks
1403.0745,0.9632699784499484,Machine Learning
1403.6143,0.9619640396741004,Information Theory
1403.3431,0.6400401074237932,Computational Complexity
1403.7181,1.4642589963976942,Logic in Computer Science
1403.5882,1.1763031413014948,Data Structures and Algorithms
1403.1745,0.9046912559745586,Digital Libraries
1403.3553,2.72833644187078,Networking and Internet Architecture
1403.6106,0.47897811172520566,Social and Information Networks
1403.6968,3.1355465063886796,Databases
1403.2486,1.7606400461192346,Performance
1403.5355,2.0426352827774696,Mathematical Software
1403.3434,0.5606909071061564,Systems and Control
1403.7698,1.1523557859726865,Numerical Analysis
1403.5012,0.7666615767913325,"Distributed, Parallel, and Cluster Computing"
1403.4880,2.052880315577005,Logic in Computer Science
1403.1288,1.992844572471732,Computational Geometry
0907.0624,1.328306120737253,Formal Languages and Automata Theory
1612.07333,0.9197966268645681,Robotics
1403.7074,2.6234790494038522,Social and Information Networks
1403.6330,0.5159342425404001,Social and Information Networks
1403.2653,1.8324348182244923,Computational Geometry
1403.7890,0.7340913748603345,Machine Learning
1403.0533,2.7905354785678336,Computational Geometry
1403.3660,0.8270036281409666,Cryptography and Security
1403.4053,2.845136048550238,Software Engineering
1403.2001,1.00796984675266,Information Theory
1403.3286,2.9611894954856326,Systems and Control
1403.5464,0.4885775389768006,Symbolic Computation
1403.6025,0.5515757404907609,"Computational Engineering, Finance, and Science"
1403.1241,1.4639717842594036,Social and Information Networks
1403.2639,1.0215827410102503,Software Engineering
1403.3973,1.234480715341527,Emerging Technologies
1403.5337,0.8903026927753125,Numerical Analysis
1403.6413,0.0001116022726356322,Computer Science and Game Theory
1403.3039,2.7643264547815996,Logic in Computer Science
1403.4539,1.8112693592869218,Computational Complexity
1403.8105,0.7898666506879557,Graphics
0906.5475,1.6512663708383304,Computational Complexity
1403.3077,1.6764138181744257,Information Theory
1403.5315,1.7068689715492824,Systems and Control
1403.2708,0.7139206604147428,Social and Information Networks
1403.2798,0.132484636138798,Computers and Society
1403.5195,1.2515092619035826,Systems and Control
1403.0500,0.9198656570656947,"Distributed, Parallel, and Cluster Computing"
1403.5997,1.3022161696178796,Machine Learning
1403.6632,0.7973607064257664,Hardware Architecture
1403.1349,1.7068464860750725,Computation and Language
1403.3049,2.3256830571803486,Discrete Mathematics
1403.6303,0.9721043778783006,Logic in Computer Science
1403.0417,1.752818803782288,Computational Complexity
1403.4321,1.7934886293420773,"Distributed, Parallel, and Cluster Computing"
1403.5952,1.8319613265291603,Programming Languages
1403.0461,1.37882593399584,Programming Languages
1403.7997,1.5806526392041123,Logic in Computer Science
1403.1541,0.8968090694966939,Information Theory
1403.3969,1.5714256068040493,Computer Science and Game Theory
1403.2668,0.7537565643223634,Social and Information Networks
1403.6719,6.880966367733798,Symbolic Computation
0906.4913,0.9207579377058986,Information Theory
1403.7659,1.5109835005890913,Formal Languages and Automata Theory
1403.7019,1.2729325950147603,Systems and Control
1403.6865,2.8449685829489684,Software Engineering
1403.6089,1.9103306239205793,Databases
0907.0620,2.0146474052743235,Formal Languages and Automata Theory
1403.1910,2.113266400018933,Cryptography and Security
1403.7928,0.6110709693570249,Databases
1403.3502,2.540607381648728,Logic in Computer Science
0906.5017,1.2090165384691993,Information Retrieval
1303.0350,0.6968740135590784,Computation and Language
1403.8086,1.1886852683687708,Computational Geometry
1403.3336,2.287433292368007,Programming Languages
1403.7380,0.8089343168932657,Hardware Architecture
1403.2850,1.6842205645915012,Social and Information Networks
1403.7428,3.015118150328712,Computer Science and Game Theory
1403.1631,1.160352598575038,Cryptography and Security
1612.07645,0.7295703449459776,Robotics
1403.7657,1.0899421716645812,Social and Information Networks
0907.0002,1.9903649368990322,Information Theory
1403.1006,1.0134096290787267,Formal Languages and Automata Theory
1403.0515,0.8315249929270714,Information Theory
1403.5524,1.482155906711103,"Distributed, Parallel, and Cluster Computing"
1403.7654,0.552393854171119,Social and Information Networks
1403.0811,2.1629840184382374,Systems and Control
1403.0835,0.6660668998503239,Computational Geometry
1403.3758,7.119264404289591,Databases
1403.6676,1.2269921880197454,Cryptography and Security
1403.6518,2.1772284293493303,Computational Complexity
1403.1735,0.6662016781725433,Neural and Evolutionary Computation
1403.6214,1.3831914791563351,Systems and Control
1403.0641,0.545786514546425,Logic in Computer Science
1612.06702,0.6312739189138566,Robotics
1403.1200,1.0231114235101542,Mathematical Software
1403.1182,0.4981486348546644,Computational Complexity
1403.4378,1.1872770076350159,Machine Learning
1403.3524,2.657507639592151,Formal Languages and Automata Theory
1403.3905,1.1073861006743968,Computational Geometry
1403.7980,1.4697598769047842,Computational Geometry
1403.6411,6.922612259784063e-06,Computer Science and Game Theory
1403.1279,1.0850642310290615,Data Structures and Algorithms
1403.2000,1.7482567711273485,"Computational Engineering, Finance, and Science"
1403.5345,0.8387283106284683,Neural and Evolutionary Computation
1403.6022,1.1516029265493333,Cryptography and Security
1403.5089,0.9520919814744968,Information Theory
1403.4202,1.0574641361467236,Logic in Computer Science
1403.1642,2.073719059778372,Systems and Control
0907.0615,1.5992488517592724,Formal Languages and Automata Theory
1403.4910,1.700939910157564,Programming Languages
1403.5204,0.6633739169073116,Systems and Control
1403.3715,1.2114542188003052,Computational Geometry
1403.1734,1.3143869168997853,Systems and Control
1403.4637,2.1429107943298185,Networking and Internet Architecture
1612.08202,1.8226353846871406,Robotics
1403.3369,1.960171809549731,Neural and Evolutionary Computation
1403.5128,1.6994515236415113,"Distributed, Parallel, and Cluster Computing"
1403.0783,2.5849447663911276,Databases
1403.8084,1.7290693946528402,Cryptography and Security
1403.2226,0.7742801153814343,Social and Information Networks
1403.4747,1.536951092938605,Numerical Analysis
1403.7870,0.7786336508820404,Information Theory
1403.4344,1.3686282570299768,Software Engineering
1403.7795,0.7175342698721454,Neural and Evolutionary Computation
0907.0785,1.0582014602600028e-06,Computation and Language
1403.7350,0.4664152421552826,Emerging Technologies
1403.4958,2.34898078226504,Logic in Computer Science
1403.0504,0.9285794013436709,Artificial Intelligence
1403.1170,0.9156062397482664,Networking and Internet Architecture
1403.3611,0.5638461660351023,Software Engineering
1403.5462,1.88290295920336,Systems and Control
1403.2194,1.9736327422798103,Computational Geometry
1403.7291,0.952452852036741,Hardware Architecture
1701.00019,0.8751463036085751,Robotics
1403.7791,0.47647127501949804,"Distributed, Parallel, and Cluster Computing"
1403.6409,0.08639736204996984,Computer Science and Game Theory
1403.0354,1.3616934916744696,Information Theory
1403.1988,2.486001001825213,Discrete Mathematics
1403.0259,0.8231510351969213,Information Theory
1403.2404,1.2647578330675595,"Distributed, Parallel, and Cluster Computing"
1403.3305,1.4708894215208919,Neural and Evolutionary Computation
1403.2225,1.544488907820468,Logic in Computer Science
1403.4881,0.7074439673899594,"Computational Engineering, Finance, and Science"
1403.2745,1.4773494521115609,Computers and Society
1403.6410,0.07432026599553086,Computer Science and Game Theory
1403.3992,1.7180546663959033,Formal Languages and Automata Theory
1011.5389,1.0786698046474887,Software Engineering
1403.8106,4.244396195918145,Computational Complexity
1403.2975,2.571071148107292e-05,Emerging Technologies
1403.7261,2.216760873487791,Software Engineering
1403.1243,1.527561918271101,Information Theory
1403.1070,1.2441451040866018,Human-Computer Interaction
1403.6689,0.7777501154518299,Logic in Computer Science
1403.0885,0.706886776418191,Computational Complexity
1403.5346,1.6415818487947356,Social and Information Networks
1403.7691,2.098972127070882,Networking and Internet Architecture
1403.0017,2.7779636040603344,Databases
1403.0648,1.4991117057387837,Computer Science and Game Theory
1403.0126,0.6578960939377896,Cryptography and Security
1403.8020,0.7135581783230748,"Distributed, Parallel, and Cluster Computing"
1403.5348,0.7360565141395589,Systems and Control
1403.3972,1.4467735827539139,Formal Languages and Automata Theory
0907.0741,1.9963318761204858,Data Structures and Algorithms
1403.0529,1.554411869713813,Computational Complexity
1403.8002,1.3177506943793036,Discrete Mathematics
1403.7058,1.0824276893542606,Data Structures and Algorithms
1403.7086,1.1261965923593167,Computational Geometry
1403.2373,1.6359696397405006,Discrete Mathematics
1403.2923,1.8976817161621475,Information Retrieval
1403.1180,1.4182439651542047,Databases
1403.6322,1.579133951890745,Software Engineering
1403.7192,1.2353002257422963,Networking and Internet Architecture
1403.4023,1.0289807297059315,Multiagent Systems
1011.5459,0.4581636357910069,Human-Computer Interaction
1303.0362,0.42484886843464564,Machine Learning
1403.0509,1.1438858870371014,Formal Languages and Automata Theory
1403.4153,0.7757442049327186,Computational Complexity
1403.7209,0.4072344718392329,"Computational Engineering, Finance, and Science"
1403.2531,2.520132541267261,Logic in Computer Science
1403.3698,0.7483369311965136,Logic in Computer Science
1403.3579,1.7396894328587043,Systems and Control
