pid,kld,category
1812.11270,0.659507886569484,Computation and Language
1812.05740,1.3619653703518444,Computer Vision and Pattern Recognition
1702.03629,0.6125127520883833,Systems and Control
1702.08516,0.21760120323694443,Computer Vision and Pattern Recognition
1702.05701,0.6023701226895034,Software Engineering
1702.07831,0.37649522685368775,Information Theory
1702.06099,0.27000119229652036,Data Structures and Algorithms
1702.08051,1.1166571984406224,Databases
1702.08372,0.49444641286121405,Systems and Control
1702.07753,0.2907584591082964,Programming Languages
1702.01176,0.5847165394171564,Computation and Language
1702.06915,0.9424088900225464,Artificial Intelligence
1702.05724,1.5081259719774773,Software Engineering
1702.04376,0.41601935080522945,Formal Languages and Automata Theory
1702.06633,0.7938556526746411,Information Theory
1702.02968,0.4163405829956218,Performance
1702.07399,1.7321048956750758,Computational Geometry
1702.08155,0.3039031812759614,Computer Vision and Pattern Recognition
1702.00198,0.29770926654306706,Digital Libraries
1702.03059,0.3701733106347437,Information Theory
1702.04638,2.0541050278617323,Artificial Intelligence
1702.01719,0.726260149128584,Data Structures and Algorithms
1702.04108,1.639783154724321,Information Theory
1702.00817,0.8102437600042118,Multimedia
1702.01731,1.538819815109196,Computer Vision and Pattern Recognition
1702.06810,1.4800697230672748,Computer Science and Game Theory
1702.04256,0.35202326135433043,Social and Information Networks
1702.06968,1.8193847612107727,Software Engineering
1702.00552,0.4258415969015591,Cryptography and Security
1702.07013,1.534039566938838,Machine Learning
1702.08889,1.4346271745623749,Emerging Technologies
1702.06803,0.3943914719639817,Networking and Internet Architecture
1702.03351,0.6004137666796396,Networking and Internet Architecture
1702.04265,1.5419637538325182,Emerging Technologies
1702.06724,1.927151901035732,Sound
1702.01209,3.3455270524741363,Human-Computer Interaction
1702.06163,0.5001326468888921,Computational Geometry
1702.07544,0.5187824597777199,Multiagent Systems
1702.07554,0.3556895375802859,Performance
1702.07426,0.5888290199055511,Neural and Evolutionary Computation
1702.02999,0.7414946433742101,Software Engineering
1702.00847,0.2682883719881658,Logic in Computer Science
1702.02096,2.401229453908899,Systems and Control
1702.08097,0.8538326493522743,Social and Information Networks
1702.02283,0.4154191765235433,Programming Languages
1702.08719,0.636141024956341,Cryptography and Security
1702.04479,0.7238060172372157,Computer Vision and Pattern Recognition
1702.01711,0.4877774466214045,Computation and Language
1702.08122,0.6778206452926364,Networking and Internet Architecture
1702.02516,1.2202239768049912,Cryptography and Security
1702.00205,1.4876121580761064,Discrete Mathematics
1702.08558,0.8516178561990513,Computer Vision and Pattern Recognition
1702.01083,0.6002670435174383,Data Structures and Algorithms
1702.06669,1.5437460345294374,Networking and Internet Architecture
1702.03379,2.1742017403015277,Cryptography and Security
1702.03246,0.9725054170953603,Graphics
1702.01520,1.1306011425407252,Information Retrieval
1702.04814,0.6024334209648702,Emerging Technologies
1702.01803,1.2615286246610775,Computer Science and Game Theory
1702.07060,1.1159278034545763,Symbolic Computation
1702.05119,1.7990529105994213,Social and Information Networks
1702.04684,1.4888934636991054,Machine Learning
1702.05792,0.6423096281437723,Systems and Control
1702.00610,1.1232145211043183,Machine Learning
1702.02313,1.0088363345180746,Hardware Architecture
1702.08716,0.4484365083311839,Computational Geometry
1702.04459,0.8284854083466135,Neural and Evolutionary Computation
1702.04398,0.5177908053555724,Networking and Internet Architecture
1702.08357,0.6929718439973075,Systems and Control
1702.03478,0.3926915611630952,Social and Information Networks
1702.06074,0.4986049950054783,"Computational Engineering, Finance, and Science"
1702.00159,0.7292665613907832,Artificial Intelligence
1702.01886,0.5793208300838099,Artificial Intelligence
1702.05945,0.6113174278621835,Formal Languages and Automata Theory
1702.02113,0.8513962210730145,Computer Science and Game Theory
1702.07388,0.3285170773282401,Formal Languages and Automata Theory
1702.04421,0.44636602614012666,Cryptography and Security
1702.01348,0.696010837127269,Networking and Internet Architecture
1702.05826,0.576126384308095,Systems and Control
1702.07262,1.340205574390437,Symbolic Computation
1702.04927,0.6348523580197986,Information Theory
1702.07805,1.484098436076849,Neural and Evolutionary Computation
1702.03961,1.7522116376253176,Formal Languages and Automata Theory
1702.07514,0.466767361366755,"Distributed, Parallel, and Cluster Computing"
1702.07274,2.973782873419769,Machine Learning
1702.04863,0.6632416097521725,Systems and Control
1702.06492,0.09993526976318873,Human-Computer Interaction
1702.02107,0.7081188985721389,Information Retrieval
1702.01309,2.1340668316374147,Information Theory
1702.08207,1.1751855138932261,Data Structures and Algorithms
1702.06554,1.0830222460441108,Cryptography and Security
1702.05349,0.23056462863576022,Networking and Internet Architecture
1702.01665,0.49720459194388583,Symbolic Computation
1702.08571,0.7499630184028001,Software Engineering
1702.04343,1.3868998376594426,Emerging Technologies
1702.01032,0.8937038651540307,Information Retrieval
1702.07409,1.1591813165056255,Information Theory
1702.06064,0.22700955309349846,Emerging Technologies
1702.05744,0.9461676730213343,Software Engineering
1702.00849,0.6506512702082953,Computational Geometry
1702.00768,0.40122058090652035,Neural and Evolutionary Computation
1702.03627,0.8146400623320585,Computer Science and Game Theory
1702.06645,0.6183971787790548,Networking and Internet Architecture
1702.01975,2.022656554520589,Artificial Intelligence
1702.03790,1.219210691003221,Digital Libraries
1702.07942,1.4296094374382338,Computer Vision and Pattern Recognition
1702.07266,0.33091670467751183,Discrete Mathematics
1702.05743,0.22923695329604876,Computer Vision and Pattern Recognition
1702.07242,0.8911547115366624,Symbolic Computation
1702.07124,0.8500568737915786,Cryptography and Security
1702.04551,0.29335676854025006,Logic in Computer Science
1702.01165,0.5974548830443599,Digital Libraries
1702.08013,1.3466896124108825,Software Engineering
1702.06505,1.3752774053657717,Systems and Control
1702.01280,0.7691122697262897,Data Structures and Algorithms
1702.05459,0.7452234231319333,"Distributed, Parallel, and Cluster Computing"
1702.07178,1.4638707999923308,Cryptography and Security
1702.06153,0.5332007829347377,Social and Information Networks
1702.06106,0.18579775017467517,Machine Learning
1702.04013,9.753651888191948,Machine Learning
1702.05932,0.9015185685888789,Data Structures and Algorithms
1702.00186,0.7702891315057381,Computer Vision and Pattern Recognition
1702.03342,0.4671369518168679,Computation and Language
1702.05075,1.117031015818076,"Computational Engineering, Finance, and Science"
1702.05218,1.128432373747283,Social and Information Networks
1702.02541,1.5138328596678674,Multiagent Systems
1702.03307,0.8097572052022739,Machine Learning
1702.06878,0.3702287529759235,Information Theory
1702.02445,1.1114234857489294,Computer Vision and Pattern Recognition
1702.00648,1.1867639425463947,Computer Vision and Pattern Recognition
1702.05704,0.839658235130087,Computational Complexity
1702.03180,0.4227547321303885,Neural and Evolutionary Computation
1702.06865,0.6297035931350133,"Distributed, Parallel, and Cluster Computing"
1702.05752,2.0239594525589277,Logic in Computer Science
1702.05939,0.8383785564198846,Neural and Evolutionary Computation
1702.08334,0.479543610665619,Computer Science and Game Theory
1702.06235,0.6927362278129443,Computation and Language
1702.03880,0.5133656718675682,Networking and Internet Architecture
1702.06616,0.7892629429948522,Computational Complexity
1702.07324,0.41953973743542117,Computation and Language
1702.01325,1.4342196258741813,Multimedia
1702.05510,0.9496606894655261,"Distributed, Parallel, and Cluster Computing"
1702.06794,1.7880232807299954,Computation and Language
1702.03477,0.9438707827110886,Systems and Control
1702.02426,0.472720929522627,Computation and Language
1702.01780,0.33943944702667783,Neural and Evolutionary Computation
1702.07403,0.11745199941340041,Data Structures and Algorithms
1702.04464,2.092657911641035,Numerical Analysis
1409.6745,0.7484463125490429,Computer Vision and Pattern Recognition
1702.06318,0.4283045320573642,Computers and Society
1409.4863,1.1003039050971737,Multiagent Systems
1702.05376,0.8022754492717362,Artificial Intelligence
1702.00567,1.3348992549983645,Databases
1702.05913,0.6748341939592843,Social and Information Networks
1702.07948,0.2202095824630953,Systems and Control
1702.04593,1.1477347708168606,Computer Vision and Pattern Recognition
1702.08727,0.8015625626714447,Neural and Evolutionary Computation
1702.02915,0.5333921124904447,Computer Science and Game Theory
1702.00108,0.7707485834534122,Numerical Analysis
1702.04800,0.6943480776571136,Systems and Control
1702.00257,0.6436202150505698,Information Theory
1702.07911,0.897936569049463,Symbolic Computation
1702.01694,1.3825123818087464,Symbolic Computation
1702.01187,1.2991609618230269,Computation and Language
1702.00785,0.6457501813468342,Multiagent Systems
1702.05591,0.11971436263056708,Systems and Control
1702.04603,0.4647276118047935,Logic in Computer Science
1702.05448,0.7801475513785809,Computer Vision and Pattern Recognition
1702.01277,1.4416400455950709,Computational Geometry
1702.05900,0.5580662411876445,Computational Geometry
1702.02951,0.9231028188597273,Programming Languages
1702.03097,0.4316955308188805,Systems and Control
1702.00585,1.5335070932824293,Social and Information Networks
1702.07502,1.6466752233093431,Cryptography and Security
1702.03176,0.45665187451726275,Computer Vision and Pattern Recognition
1702.05779,0.9976996583662765,Systems and Control
1702.05386,0.40387747352772196,Machine Learning
1702.07326,1.8743996127820268,Information Retrieval
1702.01586,0.7576427032832336,Social and Information Networks
1702.02450,0.7219657746756719,Cryptography and Security
1702.00695,0.3914586613231354,"Computational Engineering, Finance, and Science"
1702.00616,0.8545609436249563,Computer Science and Game Theory
1702.00528,0.6289020962886588,Systems and Control
1702.04174,2.2054701357224022,Computer Vision and Pattern Recognition
1702.08481,1.5714376955983738,Computer Vision and Pattern Recognition
1702.02111,0.5591732982276387,"Computational Engineering, Finance, and Science"
1702.00135,1.186615830939319,Systems and Control
1702.05241,0.7322604643501289,Cryptography and Security
1702.00992,0.6387090758155296,Computation and Language
1702.07643,1.149705744267802,Software Engineering
1702.08005,0.8270260071106661,Social and Information Networks
1702.05764,1.6380840252731421,Social and Information Networks
1702.05718,0.5344238621519172,Multimedia
1702.05085,0.6488103951946038,Computer Vision and Pattern Recognition
1702.04663,1.516146004192234,Computer Vision and Pattern Recognition
1702.02897,0.8092277180581439,Machine Learning
1702.03068,1.0975880388500936,"Distributed, Parallel, and Cluster Computing"
1702.07462,1.425714743440462,Social and Information Networks
1702.05527,0.9124179712977614,Logic in Computer Science
1702.02330,2.3705352790866816,Information Theory
1702.05423,0.3716704509452962,Numerical Analysis
1702.06973,1.058324071148453,Software Engineering
1702.03614,0.05313843835823955,Multiagent Systems
1702.04264,0.8378083903634657,Networking and Internet Architecture
1702.06673,0.43550034244800295,Social and Information Networks
1702.03926,0.3412935402454158,Social and Information Networks
1702.01786,1.0397150454832835,"Distributed, Parallel, and Cluster Computing"
1702.05570,0.4605657764975764,Data Structures and Algorithms
1702.04946,1.8949686649452506,Digital Libraries
1702.05825,2.4002844512487806,Computer Science and Game Theory
1702.02700,0.760699689123911,Social and Information Networks
1702.02785,1.454817237564983,Systems and Control
1702.07108,0.129556035422182,Information Theory
1702.02347,0.6693613615713826,Networking and Internet Architecture
1702.07998,0.7327306220883618,Computation and Language
1702.07823,0.7536891796345471,Systems and Control
1702.02463,0.5194257254477523,Computer Vision and Pattern Recognition
1702.03886,0.5534773417141806,"Distributed, Parallel, and Cluster Computing"
1702.00921,0.6030531995480434,Information Retrieval
1702.08003,0.7582044314590062,Information Theory
1702.06458,0.5172448519735453,Social and Information Networks
1702.03444,0.40706384774692644,Performance
1702.00057,0.4844035305890817,Systems and Control
1702.05568,1.395458558904841,Software Engineering
1702.01416,0.30998181519692214,Computer Science and Game Theory
1702.06920,3.120809817566192,Symbolic Computation
1702.01159,0.5917213035789299,Information Retrieval
1702.07491,1.4730738775723755,Emerging Technologies
1702.06901,0.7108025713746315,Information Theory
1702.08880,0.6713684098589224,"Computational Engineering, Finance, and Science"
1702.03390,0.9194756865940488,Databases
1702.02878,0.8870682052817682,Graphics
1702.07029,0.7192431497061907,Software Engineering
1702.05848,0.27274128264054986,Information Theory
1702.06677,1.058470010341594,Computers and Society
1702.02722,0.5386127122877209,Computer Science and Game Theory
1702.08124,0.5534018603375243,Numerical Analysis
1702.02359,0.5166046456165813,Computer Vision and Pattern Recognition
1702.01067,0.8857682100529928,Hardware Architecture
1702.07046,1.1885017743402624,Computation and Language
1702.02821,0.1844765643292585,Artificial Intelligence
1702.03358,2.0333538583558077,Databases
1702.05633,0.3975161678666732,Computational Geometry
1702.05773,0.2622073218236779,Discrete Mathematics
1702.08017,2.4605084143048446,Formal Languages and Automata Theory
1702.05650,0.9693660416980161,Computer Vision and Pattern Recognition
1702.02808,0.6496951100713759,Social and Information Networks
1702.08208,0.5700604701902299,Cryptography and Security
1702.08130,0.17664657730368305,Information Theory
1702.07390,0.6750926032077682,Social and Information Networks
1702.04242,0.518609867633977,"Distributed, Parallel, and Cluster Computing"
1702.08435,0.7905880567447446,Systems and Control
1702.07847,1.23197471307262,Logic in Computer Science
1702.08395,0.5853210259231567,Networking and Internet Architecture
1702.02867,0.2684192223037399,Cryptography and Security
1702.03753,1.2258300173653385,Formal Languages and Automata Theory
1702.04434,0.755611856041507,Cryptography and Security
1702.03226,1.000039500659633,Multiagent Systems
1702.04067,1.3433532843942513,Discrete Mathematics
1702.04142,1.0561777897448719,Networking and Internet Architecture
1702.00403,1.7925927254679568,Machine Learning
1702.05710,0.13009076448270385,Data Structures and Algorithms
1702.07180,0.22050837934836182,Computational Complexity
1702.05795,0.8574208603566263,Logic in Computer Science
1702.01017,0.8868623224967439,Computer Science and Game Theory
1702.08660,1.0473377523449763,Computational Complexity
1702.04300,0.6959238623401078,Computational Complexity
1702.00358,0.39868472141460737,Databases
1702.00622,0.23948756467046367,Discrete Mathematics
1702.06728,0.5260512900171002,Multimedia
1702.02130,0.604892499675407,Sound
1702.07267,2.4047703145115813,Discrete Mathematics
1702.06360,0.7826620704721875,Discrete Mathematics
1702.05397,0.32012520507915115,Networking and Internet Architecture
1702.08764,1.070422403776114,Databases
1702.06135,0.32790476079213665,Computation and Language
1702.00524,0.4167597023941923,Information Theory
1702.01844,0.7004670213394505,Social and Information Networks
1702.02289,0.8675169254415025,Sound
1702.08789,1.6850253451694683,Systems and Control
1702.07005,0.5359054816568541,Machine Learning
1409.6498,0.549224210208089,Computer Vision and Pattern Recognition
1702.00112,0.9380307463721685,Human-Computer Interaction
1702.02156,0.27854004841315444,Information Theory
1702.08607,1.6501103404544917,Computational Geometry
1702.01446,1.093524232773226,Data Structures and Algorithms
1702.04322,1.7292481931350816,Computational Complexity
1702.02032,3.47625327853609,Artificial Intelligence
1702.08006,0.6191763513897263,Cryptography and Security
1702.08160,0.23867023881581295,Computer Vision and Pattern Recognition
1702.04700,0.45623159964759313,Multiagent Systems
1702.05927,1.1341804385506171,Computational Complexity
1702.05927,0.34687275386697647,Computational Complexity
1702.01478,1.4067961397283488,Computer Vision and Pattern Recognition
1702.00156,0.29562716431871583,Computer Vision and Pattern Recognition
1702.06189,1.062409411945851,Computer Science and Game Theory
1702.04059,1.227200779009624,Computational Complexity
1702.07128,0.7653276365477077,Computational Complexity
1702.06610,0.2088775113906386,Computers and Society
1702.08019,0.979208371855199,Machine Learning
1702.08199,0.17744824721828828,Information Retrieval
1702.08144,0.46782669563792534,Formal Languages and Automata Theory
1702.07146,1.2388670827975223,Software Engineering
1702.02287,0.7800380551361971,Social and Information Networks
1702.05957,0.26294789712793165,Human-Computer Interaction
1702.06005,0.5197315517111646,Systems and Control
1702.05355,0.4811744435984815,Computer Science and Game Theory
1702.01423,3.717652945602641,Computational Complexity
1702.04488,0.18116073256551873,Computation and Language
1702.03592,0.6716889779285944,Artificial Intelligence
1702.02048,1.3860739574421386,Social and Information Networks
1702.06620,0.7031334486210303,Logic in Computer Science
1702.00259,0.6519167426188164,"Distributed, Parallel, and Cluster Computing"
1702.08053,0.35519874602607,Networking and Internet Architecture
1702.00171,0.49031044020862113,Information Retrieval
1702.03484,0.44666155691564857,Databases
1702.06017,1.3771842219759116,Computational Complexity
1702.05024,0.3146912339356381,Formal Languages and Automata Theory
1702.07922,0.4272606334497491,Formal Languages and Automata Theory
1702.07076,0.5716062126430641,Systems and Control
1702.08423,0.4444432138206026,Computer Vision and Pattern Recognition
1702.06110,1.6529321244173663,Data Structures and Algorithms
1702.00304,1.2604300751990547,Formal Languages and Automata Theory
1702.07934,0.5798401559626776,Multiagent Systems
1702.03266,0.7926375156779114,Computational Geometry
1702.06827,0.7712432025069071,Systems and Control
1409.5230,1.7798138645040942,Computer Vision and Pattern Recognition
1702.04749,0.8771378197014338,Networking and Internet Architecture
1702.06698,0.7747659335909711,Formal Languages and Automata Theory
1702.04803,2.382171065969144,Information Theory
1702.00558,0.3912166570017149,Computational Complexity
1702.08256,0.4786501499745279,Logic in Computer Science
1702.08008,0.9365602451031791,Software Engineering
1702.07056,0.2279982684217702,Discrete Mathematics
1702.01132,0.3660006692081196,Cryptography and Security
1702.07793,0.7833647091607221,Computation and Language
1702.06423,0.9187979643193577,Networking and Internet Architecture
1702.03675,0.1509599810879877,Networking and Internet Architecture
1702.03288,1.7974646708382536,Logic in Computer Science
1702.08210,0.6229946626279187,Digital Libraries
1702.07203,0.8291002137857324,Computation and Language
1702.00527,0.7266722509783867,Systems and Control
1702.01172,0.4602247870747268,Computation and Language
1702.04463,0.6452479438324585,Computer Vision and Pattern Recognition
1702.00736,0.6716292805116234,Formal Languages and Automata Theory
1702.01802,0.8070982144469822,Computation and Language
1702.00548,0.5738643090560728,Cryptography and Security
1702.07951,0.5265181811793824,Software Engineering
1702.00340,0.5167368086075033,Networking and Internet Architecture
1702.01270,0.8952175322733767,Software Engineering
1702.03204,1.1435035670517342,Networking and Internet Architecture
1702.08664,0.47522774345685487,Symbolic Computation
1702.05513,0.30843561940777914,"Distributed, Parallel, and Cluster Computing"
1702.00855,1.4210566757277971,Information Retrieval
1702.04779,0.7068018708488921,Computational Complexity
1702.03525,0.31452828412492867,Computation and Language
1409.5114,1.2399826568296748,Computer Vision and Pattern Recognition
1702.02926,1.7104359263409037,Formal Languages and Automata Theory
1702.07445,0.5552762543118412,Human-Computer Interaction
1702.05371,0.9969528188958328,Computer Science and Game Theory
1702.00269,1.141080699111285,Numerical Analysis
1702.04739,0.37090927962106507,"Distributed, Parallel, and Cluster Computing"
1702.05031,1.2926150860460328,Networking and Internet Architecture
1702.05596,0.24857291458088207,Computer Vision and Pattern Recognition
1702.07475,0.9980429468909316,Robotics
1702.03006,1.3571646357126037,Machine Learning
1702.02121,0.34259640065551716,Information Theory
1702.06247,0.9541878366636173,Information Retrieval
1702.02838,1.3301993045357512,Computational Geometry
1702.03257,0.6706521402741331,Networking and Internet Architecture
1702.02397,0.6090880102116313,Logic in Computer Science
1702.03815,0.7632874441963664,Cryptography and Security
1702.05224,0.4505346704359176,Discrete Mathematics
1702.00187,1.2824023524821513,Computer Vision and Pattern Recognition
1702.04815,1.4869046017762355,Information Retrieval
1702.08023,1.1899592491762545,Formal Languages and Automata Theory
1702.07151,0.7414713156193201,Networking and Internet Architecture
1702.02256,0.5673460820706031,"Distributed, Parallel, and Cluster Computing"
1702.06265,0.4558592315073173,Systems and Control
1702.03466,0.9615591118818132,Multiagent Systems
1702.02240,1.6032648908948188,Formal Languages and Automata Theory
1702.06695,0.1897814545186168,Systems and Control
1702.06695,0.38182431768485814,Systems and Control
1702.03647,2.6755997848858786,Formal Languages and Automata Theory
1702.08377,1.9603788484287594,"Distributed, Parallel, and Cluster Computing"
1702.08567,1.0600550507059672,Machine Learning
1702.00614,1.6088786427743924,Neural and Evolutionary Computation
1702.00249,1.5857170684307957,Cryptography and Security
1702.05060,0.31781252068292465,Computers and Society
1702.00837,1.9595140001754026,Neural and Evolutionary Computation
1702.00477,1.7126537084237343,Neural and Evolutionary Computation
1702.00361,1.5664928883794795,"Distributed, Parallel, and Cluster Computing"
1702.06922,0.399025381221484,Computer Science and Game Theory
1702.03654,0.20609350006574467,Computation and Language
1702.00391,0.7598514612912467,Computer Vision and Pattern Recognition
1702.05412,0.507253543804348,"Distributed, Parallel, and Cluster Computing"
1702.07478,0.49737592170474965,Logic in Computer Science
1702.07235,1.7966776741650343,Systems and Control
1702.05543,1.683208377595241,Computational Complexity
1702.07223,0.3326367057551225,Cryptography and Security
1702.01923,0.37781530956273046,Computation and Language
1702.03018,0.43501497243996395,Computer Science and Game Theory
1702.01393,1.0826770153989185,Databases
1702.08405,2.194880959570472,Computer Science and Game Theory
1702.07589,1.036196592940579,Discrete Mathematics
1702.03657,1.4281798738574307,Data Structures and Algorithms
1702.02912,0.9074446482320778,Numerical Analysis
1702.03277,0.6601355028047862,Logic in Computer Science
1702.01932,0.4869622454269829,Computation and Language
1702.01090,0.33152058233688986,Digital Libraries
1702.07484,1.2828898423580302,Formal Languages and Automata Theory
1702.01831,1.3577465968074547,Information Theory
1702.00275,2.270564150603864,Information Theory
1702.08813,1.138271227227472,Systems and Control
1702.02282,0.7495862364735492,Programming Languages
1702.04274,0.5331375597600588,Numerical Analysis
1702.04538,1.3080510221501944,Systems and Control
1702.01360,0.3944580427215603,Computation and Language
1702.06199,3.0479845149117843,Artificial Intelligence
1702.06770,0.9725790930427827,Systems and Control
1702.08826,0.7059477599308196,Human-Computer Interaction
1702.05499,1.5298398493093492,Social and Information Networks
1702.04282,1.015594859847006,Artificial Intelligence
1702.02281,1.660165724427139,Programming Languages
1702.00815,1.6846323749535086,Neural and Evolutionary Computation
1702.03935,2.030759419671696,"Distributed, Parallel, and Cluster Computing"
1702.01677,1.47010225217655,Data Structures and Algorithms
1702.08715,0.887170354655002,Emerging Technologies
1702.04563,1.547523787463321,Information Theory
1702.08593,1.1057956925035468,Computational Geometry
1702.05361,0.8437255345324515,Computer Science and Game Theory
1702.05640,0.9362495351376258,Computer Science and Game Theory
1702.08680,0.5240599285429978,Graphics
1702.03515,0.4009557906819433,Computer Vision and Pattern Recognition
1702.07470,1.2512062817264313,Emerging Technologies
1702.08380,1.7971246804717704,Computational Geometry
1702.06322,0.1263502894951067,Discrete Mathematics
1702.02736,0.8321572327593626,Computation and Language
1702.00958,0.6625069040430509,"Computational Engineering, Finance, and Science"
1702.07333,1.7177189443127154,Computer Vision and Pattern Recognition
1702.07555,0.6760915403203611,Computational Geometry
1702.01394,0.8655107299069584,Formal Languages and Automata Theory
1702.07243,0.3428221669891278,Symbolic Computation
1702.07656,0.4200650253562312,Software Engineering
1702.03713,1.6663410059834525,Neural and Evolutionary Computation
1702.04711,0.3258270984488013,Information Theory
1702.07787,0.5301330884873193,Sound
1702.08004,1.3161034004203063,Software Engineering
1702.05578,1.877479961899261,Logic in Computer Science
1702.07984,0.7850335784511351,Multiagent Systems
1702.00787,1.2139980744431367,Data Structures and Algorithms
1702.04594,0.3472587097683701,Artificial Intelligence
1702.08153,0.6096398307539693,"Distributed, Parallel, and Cluster Computing"
1702.08153,1.261725834638274,"Distributed, Parallel, and Cluster Computing"
1702.03700,1.3026794160976833,Computational Complexity
1702.08434,0.3292673929342456,Computer Vision and Pattern Recognition
1702.07309,1.0356675868056833,Computer Science and Game Theory
1702.07452,0.4946010268850895,Multimedia
1702.01653,0.4271532467467721,Symbolic Computation
1702.08584,1.6103524489253156,Systems and Control
1702.07431,0.5086092650451167,Software Engineering
1702.01451,1.240794700366154,Social and Information Networks
1702.06297,0.7166489230772629,Multimedia
1702.02822,1.0500641902481402,Formal Languages and Automata Theory
1702.01422,0.6692314975522569,Information Theory
1702.05722,0.23153376372405043,Information Theory
1702.04748,0.33476888894276574,Computational Complexity
1702.05812,1.546478107548687,Cryptography and Security
1702.05654,0.7012538303069175,Networking and Internet Architecture
1702.05967,0.6447141842989123,"Distributed, Parallel, and Cluster Computing"
1702.00382,0.6120621307404018,Computer Vision and Pattern Recognition
1702.07248,0.5048264340722153,Symbolic Computation
1702.08196,0.6997905736923712,Networking and Internet Architecture
1702.01692,0.9908655330563773,Neural and Evolutionary Computation
1702.03414,0.27494696481517833,Logic in Computer Science
1702.04653,0.9744729602992388,Performance
1702.06016,0.5798744842784498,Social and Information Networks
1702.07627,0.5746849156760983,Multimedia
1702.02046,0.3885936900294806,"Computational Engineering, Finance, and Science"
1702.07149,0.49894179553714707,Software Engineering
1702.07011,0.11607935057023995,Human-Computer Interaction
1702.07432,0.19078398123551182,Computer Vision and Pattern Recognition
1702.06154,1.1046499392224918,Social and Information Networks
1702.02406,1.3034477703294316,Programming Languages
1702.06548,1.0009910893681946,Data Structures and Algorithms
1702.06903,0.9683663925921672,Social and Information Networks
1702.02456,0.15455720055869293,Computers and Society
1702.07320,0.5118712521108281,"Computational Engineering, Finance, and Science"
1702.01870,0.7237688989118986,Computer Vision and Pattern Recognition
1702.08000,3.1874139517451856,Machine Learning
1702.07713,1.9619316046656154,Sound
1702.03594,0.2601588696193119,Artificial Intelligence
1702.00098,0.1838480161089808,Computer Vision and Pattern Recognition
1702.00320,0.6935271768055981,Formal Languages and Automata Theory
1702.03101,0.8773360853999965,Discrete Mathematics
1702.06336,0.9143904820871174,Computation and Language
1702.07651,0.6315259555453855,Social and Information Networks
1702.07902,0.8481656155721871,Computer Science and Game Theory
1702.05849,0.6212949626122352,Software Engineering
1702.05541,0.4136294550652671,Networking and Internet Architecture
1702.03536,0.5271396202941057,Data Structures and Algorithms
1702.08176,0.36156657821596244,"Distributed, Parallel, and Cluster Computing"
1702.06435,0.3469526399131622,Information Theory
1702.03625,0.09666904842325112,Computational Complexity
1702.01799,1.1585684489634993,Computational Geometry
1702.00298,0.6903396197998601,Social and Information Networks
1702.06972,0.6770725787412409,Machine Learning
1702.01283,0.46385799176725795,Discrete Mathematics
1702.05878,0.8088476903287315,Multimedia
1702.04478,0.7718048492894181,Logic in Computer Science
1702.08042,2.5118454149199665,Databases
1702.01229,0.4862109840441875,Machine Learning
1702.05854,1.1333080145567662,Social and Information Networks
1702.03222,1.121998556536513,Information Retrieval
1702.07748,1.8252238801216853,"Distributed, Parallel, and Cluster Computing"
1702.08553,1.045487241439725,Machine Learning
1702.02285,0.5353270886286128,Sound
1702.06861,0.4805772543556632,Machine Learning
1702.00436,0.5357998357598235,Digital Libraries
1702.03308,0.5815857782298639,Systems and Control
1702.00293,1.022209050371573,Systems and Control
1702.01398,0.620557252699098,Social and Information Networks
1702.05858,0.6427438268264062,Systems and Control
1702.06510,0.23608018846176793,Information Retrieval
1702.00635,1.3168979459337433,Discrete Mathematics
1702.02170,0.7673146717703567,Computation and Language
1702.03500,1.792349174784929,Machine Learning
1702.02090,1.0029858056547043,Computer Science and Game Theory
1702.03503,1.072947395754227,Networking and Internet Architecture
1702.02179,0.6739426170615734,Information Theory
1702.05112,0.5474359197645347,Digital Libraries
1702.08654,0.6223498412139639,Computational Geometry
1702.03978,0.21881462365328222,Computer Science and Game Theory
1702.00210,1.0748758161343819,Human-Computer Interaction
1702.01275,0.7477309358103366,Computational Geometry
1702.08794,0.6006303753771309,Computer Science and Game Theory
1702.06830,0.6267012933257159,Computers and Society
1702.05455,0.6243764967525189,Formal Languages and Automata Theory
1702.05564,1.8893024469272093,Computer Vision and Pattern Recognition
1702.07790,0.3016584087211105,Machine Learning
1702.02721,2.194176523457346,Cryptography and Security
1702.03385,1.2725352935885688,Social and Information Networks
1702.02489,1.4359879161660376,Cryptography and Security
1702.02980,0.9051599411712259,Emerging Technologies
1702.04173,0.6458853220810987,Cryptography and Security
1702.02364,0.17757553801623224,Networking and Internet Architecture
1702.05265,0.20122879749376174,Computational Geometry
1702.08225,0.9820719551693752,Information Theory
cmp-lg9711007,1.1844990204063839,Computation and Language
cmp-lg9711006,1.133178777003872,Computation and Language
cmp-lg9711001,1.107389232680993,Computation and Language
cmp-lg9711009,1.4150508931729329,Computation and Language
cmp-lg9711014,0.4336136605043459,Computation and Language
cmp-lg9711013,0.6132600241770609,Computation and Language
cmp-lg9711012,1.4057525265471682,Computation and Language
cs0608091,2.6981796210454236,Data Structures and Algorithms
cs0608009,0.34901181030852196,Computational Geometry
cs0608003,2.3938105331156576,Graphics
cs0608028,1.3567031340899398,Artificial Intelligence
cs0608081,0.8605844961456612,Computer Science and Game Theory
cs0608120,0.8876197747787316,Computer Science and Game Theory
cs0608092,0.5677573945412858,"Distributed, Parallel, and Cluster Computing"
