pid,kld,category
1907.02308,1.6663821253034614,Data Structures and Algorithms
1907.09014,0.3325059097734207,Robotics
1907.03822,0.3676115266551057,Robotics
1907.11573,1.870063104906087,Formal Languages and Automata Theory
1907.09300,0.8714679429050057,Neural and Evolutionary Computation
1907.02060,1.826263719029477,Computer Vision and Pattern Recognition
1907.05966,0.46908008058704753,Discrete Mathematics
1907.05905,0.6558881479874692,Machine Learning
1907.01713,0.6982845713398661,Robotics
1907.03076,0.8010292935488241,Neural and Evolutionary Computation
1907.03045,0.38870898884476507,Cryptography and Security
1907.07224,1.0558020729987991,"Computational Engineering, Finance, and Science"
1907.06232,0.5680796761438685,Numerical Analysis
1907.09825,1.4045559146796007,Robotics
1907.02441,1.3462428658834935,Networking and Internet Architecture
1907.10151,0.9258039211333191,"Computational Engineering, Finance, and Science"
1907.11306,1.3928918340130612,Robotics
1907.01627,0.5979657335378722,Databases
1907.02286,0.5334883304362288,Numerical Analysis
1907.05091,0.12967867780136583,Computer Vision and Pattern Recognition
1907.03199,0.6419879696523277,Machine Learning
1907.03720,0.6117121210856328,Cryptography and Security
1907.07671,0.27655121378933023,Machine Learning
1907.00048,0.9157821848671487,"Distributed, Parallel, and Cluster Computing"
1907.07929,0.8366560631928351,"Distributed, Parallel, and Cluster Computing"
1907.03852,0.5210206373630042,Numerical Analysis
1907.08941,0.6632786779144346,Systems and Control
1907.03205,0.6205888423892767,Computational Complexity
1907.07099,0.6628264005052932,Cryptography and Security
1907.10491,1.6017241196054282,Multiagent Systems
1907.08478,0.6902171090246068,Artificial Intelligence
1907.10895,0.7909958864728986,"Distributed, Parallel, and Cluster Computing"
1907.08954,1.2714359571131921,Networking and Internet Architecture
1907.01848,0.8654188186142713,Multiagent Systems
1907.01300,0.3117877211247245,Information Retrieval
1907.08673,1.461260488794183,Robotics
1907.01457,0.3552401682561055,Information Retrieval
1907.08922,0.8366012602609646,Computation and Language
1907.05658,2.614145806554045,Numerical Analysis
1907.07794,0.9151304350761997,Programming Languages
1907.02230,0.08977377208973032,Sound
1907.08113,0.9594037563109605,Numerical Analysis
1907.02234,0.624607773420014,Numerical Analysis
1907.04007,1.5879178155217382,Social and Information Networks
1907.11385,0.5847394723506583,Emerging Technologies
1907.10454,1.393002895014168,Software Engineering
1907.08863,0.6725995137245153,Cryptography and Security
1907.00962,0.30304670836169423,Computation and Language
1907.10302,0.36979127877350426,Computation and Language
1907.01912,0.8836950229931417,Multiagent Systems
1907.01979,1.1485941002876345,Networking and Internet Architecture
1907.04092,0.4173981602582004,Machine Learning
1907.00312,0.5801449517239358,Machine Learning
1907.10700,0.3609017777185999,Computer Vision and Pattern Recognition
1907.08489,0.8077379418502568,Artificial Intelligence
1907.11322,0.6820525883869429,Cryptography and Security
1907.00365,0.19532891593832166,Information Theory
1907.03191,1.0358575199024167,Information Retrieval
1907.11465,0.14638269922467895,"Distributed, Parallel, and Cluster Computing"
1907.01030,0.8876223478057073,Machine Learning
1907.04935,2.0395894065510065,Systems and Control
1907.00352,0.27686663225940034,Social and Information Networks
1907.07503,1.3767182284788857,Machine Learning
1907.08177,0.9033927047113126,Emerging Technologies
1907.03405,2.0938113894238928,Systems and Control
1907.01452,0.3751346956822898,Computer Vision and Pattern Recognition
1907.11052,1.3318858431671208,Performance
1907.00426,2.074186265933115,Neural and Evolutionary Computation
1907.06912,1.105067966081482,Neural and Evolutionary Computation
1907.07020,1.4054786251724312,Computational Complexity
1907.07898,1.5824543986050874,Emerging Technologies
1907.09796,0.521876982256191,Numerical Analysis
1907.01750,0.8647751113719819,Computer Vision and Pattern Recognition
1907.02480,1.2263478670753334,Computers and Society
1907.10004,1.6324889649166883,Computer Vision and Pattern Recognition
1907.10955,1.5665788455682386,Robotics
1907.01099,0.605975740289704,Machine Learning
1907.02351,0.9527179176788855,Emerging Technologies
1907.03511,0.7440380876359614,Machine Learning
1907.07638,0.7395273047367175,Computation and Language
1907.01586,1.1039770397564248,Cryptography and Security
1907.06321,1.9774747140115037,Numerical Analysis
1907.10380,0.08432893181484888,Human-Computer Interaction
1907.06956,1.7010442016698795,Multimedia
1907.06328,2.838696772460232,Numerical Analysis
1907.10531,0.245978224419144,Data Structures and Algorithms
1907.00339,0.5603914017076962,Systems and Control
1907.04104,1.9001093490051981,Human-Computer Interaction
1907.08948,0.4948848150067322,Computation and Language
1907.07668,0.7876463301769702,Systems and Control
1907.01194,0.7901590160138087,Numerical Analysis
1907.08672,0.4930138594305608,Computation and Language
1907.00431,0.6148126620324856,Social and Information Networks
1907.08660,1.1783922740372315,Numerical Analysis
1907.07319,0.5752189269142186,Computer Vision and Pattern Recognition
1907.00878,0.47035485009520966,Machine Learning
1907.02266,1.9592173024777257,Data Structures and Algorithms
1907.08497,1.501640406630201,Numerical Analysis
1907.02091,0.5331664561396084,Systems and Control
1907.06172,0.6549039905423367,Data Structures and Algorithms
1907.09238,0.688171843399564,Sound
1907.08236,0.32738171904973545,Computation and Language
1907.10303,0.1445030699292466,Computer Vision and Pattern Recognition
1907.07160,0.3695130247999898,Computer Vision and Pattern Recognition
1907.10468,0.21735314040985987,Computational Complexity
1907.04987,0.8994487932832996,Logic in Computer Science
1907.08412,0.43223187851901657,Software Engineering
1907.07265,0.9141455910366623,Computation and Language
1907.11338,0.7144087967449951,Computational Complexity
1907.02889,0.9743533157205522,Machine Learning
1907.11414,0.4328983841587406,Systems and Control
1907.01484,0.38520662863197613,"Distributed, Parallel, and Cluster Computing"
1907.01484,0.8180720745381648,"Distributed, Parallel, and Cluster Computing"
1907.06857,0.12962214399643435,Data Structures and Algorithms
1907.00879,1.1750626373852715,"Distributed, Parallel, and Cluster Computing"
1907.00391,1.3402726856631024,Networking and Internet Architecture
1907.07282,0.7164748669176828,Cryptography and Security
1907.03859,0.4743246367612814,Numerical Analysis
1907.07347,0.7278217913617488,Computation and Language
1907.11498,1.3687990153860041,Human-Computer Interaction
1907.03429,0.26435251310959346,Numerical Analysis
1907.10550,1.3166686454249312,Numerical Analysis
1907.05570,0.5793344135253947,Computer Vision and Pattern Recognition
1907.04015,0.835182586985746,Numerical Analysis
1907.08801,0.5152063595823607,Neural and Evolutionary Computation
1907.01821,1.6043350499287554,Computer Vision and Pattern Recognition
1907.09250,0.5525000197913349,Sound
1907.08610,0.7961082698574237,Machine Learning
1907.11647,0.21575918736642913,Systems and Control
1907.08514,0.23213134871156435,Computer Vision and Pattern Recognition
1907.00406,0.8227200010022456,Numerical Analysis
1907.06342,0.6412397441925336,Computation and Language
1907.07420,1.048126360716612,Systems and Control
1907.03332,0.4609156240590726,Numerical Analysis
1907.05445,1.4644010607277966,Discrete Mathematics
1711.10634,0.7760409613862033,Social and Information Networks
1711.09470,1.3119356430550897,Sound
1711.02303,1.2904014554828105,Computer Science and Game Theory
1711.07624,0.7545775333178577,Computer Vision and Pattern Recognition
1711.10288,0.7323805764787545,Computer Vision and Pattern Recognition
1711.01410,1.512634065417207,"Computational Engineering, Finance, and Science"
1711.07893,0.5152131520962865,Computation and Language
1711.02386,0.5790753471469561,Multimedia
1711.02520,2.020649835009997,Sound
1711.04882,1.3145185661264818,Computational Geometry
1711.01636,0.44993012049614395,Discrete Mathematics
1711.10968,0.4099564333030476,Computer Vision and Pattern Recognition
1711.11473,0.42908777154318717,Computer Vision and Pattern Recognition
1711.10302,0.4764967725204188,Systems and Control
1711.02712,2.4704604324620094,Mathematical Software
1711.08172,0.21498470113271415,Machine Learning
1711.04951,0.5109022598109003,Computation and Language
1711.00728,0.6328152669092739,Multiagent Systems
1711.06786,0.7348207674509566,Computers and Society
1711.11386,0.5693467422124993,Computer Vision and Pattern Recognition
1711.10271,0.5627357432279724,Sound
1711.02258,0.18228151355694075,Operating Systems
1711.09442,0.9022773634090927,Artificial Intelligence
1711.06509,0.9436629715969814,Neural and Evolutionary Computation
1711.01246,0.2701661981782127,Systems and Control
1711.07639,2.9589096086012483,"Distributed, Parallel, and Cluster Computing"
1711.03180,0.641451030094333,Neural and Evolutionary Computation
1711.07231,1.0782338817325687,Computer Vision and Pattern Recognition
1711.06553,1.295657278501085,Human-Computer Interaction
1711.02833,0.7858507739994243,Networking and Internet Architecture
1711.05929,0.37113941966931213,Computer Vision and Pattern Recognition
1711.10947,0.8468909806848021,Systems and Control
1711.01596,0.14798815825734052,Data Structures and Algorithms
1711.02448,0.382131260625123,Neural and Evolutionary Computation
1711.00232,1.7312769409339883,Cryptography and Security
1711.00669,0.4110611083047422,Logic in Computer Science
1711.01490,0.9657651798346357,Robotics
1711.04208,1.9093932677313117,Computer Science and Game Theory
1711.06141,0.4354761904402406,Computation and Language
1711.05379,0.7300554700622494,Robotics
1711.03327,0.2724335246093374,Social and Information Networks
1711.06976,1.0799357529200642,Computers and Society
1711.09384,0.5397078081146887,Data Structures and Algorithms
1711.06114,0.9221500385475527,Machine Learning
1711.02010,0.19100981848287835,Computer Vision and Pattern Recognition
1711.11023,0.8866088296985752,Computation and Language
1711.11023,0.8501572598289224,Computation and Language
1711.10190,0.8391075052292131,Cryptography and Security
1711.06840,0.6411716021686453,Neural and Evolutionary Computation
1711.00705,0.4938083205296463,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.2924123451981866,Information Retrieval
1711.03407,0.5068290391042937,Logic in Computer Science
1711.04728,0.9051051818610473,"Distributed, Parallel, and Cluster Computing"
1711.03570,0.48019888841351355,Computer Science and Game Theory
1711.03087,1.3944508049172053,Artificial Intelligence
1711.01575,0.30902845744742374,Computer Vision and Pattern Recognition
1711.06763,0.43929023758331776,Neural and Evolutionary Computation
1711.09181,1.338363548072587,Computation and Language
1711.09407,1.1449620856983789,Performance
1711.11564,0.4333091657350545,Software Engineering
1711.11564,1.1528951966549181,Software Engineering
1711.07859,0.7461937531133529,Information Theory
1711.01894,0.5851759804573513,Cryptography and Security
1711.04184,1.1710443162744244,Logic in Computer Science
1711.09598,0.37416511617939,Systems and Control
1711.06633,1.1415946207786691,Numerical Analysis
1711.00351,0.3775010686650406,Sound
1711.09886,1.9122465790696062,Mathematical Software
1711.07116,1.6530324530989102,Information Theory
1711.00765,0.8282731939154564,Computational Geometry
1711.08615,1.27345587886927,Multiagent Systems
1711.03038,10.243862046687903,Machine Learning
1711.01250,0.5307218254955464,Computational Complexity
1711.08710,0.9755269130547036,Discrete Mathematics
1711.06937,0.32759318359401085,Computer Science and Game Theory
1711.09527,1.0431979490032695,Discrete Mathematics
1711.04506,0.4133282859212329,Data Structures and Algorithms
1711.01912,0.7229041964551758,"Distributed, Parallel, and Cluster Computing"
1711.10673,0.5763739917266356,Hardware Architecture
1711.06047,0.4569927120981307,Computer Vision and Pattern Recognition
1711.00667,1.0383588729432935,Data Structures and Algorithms
1711.11068,0.8436601394556178,Multiagent Systems
1711.02221,0.8154296980167122,Computational Geometry
1711.02068,1.08961087957627,Human-Computer Interaction
1711.11336,1.4151259441497166,Computational Complexity
1711.10145,1.940823606313837,Computational Complexity
1711.06821,0.8779334151046758,Artificial Intelligence
1711.07358,0.7154173126259905,Logic in Computer Science
1711.09335,0.3823261581966851,Multimedia
1711.06632,0.6379352984298255,Artificial Intelligence
1711.06318,0.6875376545536914,Computer Science and Game Theory
1711.02124,1.1154392465760277,Computational Complexity
1711.02308,1.474694346593452,Computer Science and Game Theory
1711.09013,0.9468846496213854,"Computational Engineering, Finance, and Science"
1711.01048,0.7664588277759367,Computation and Language
1711.03037,0.23799044937914665,Sound
1711.01863,1.4065965583397266,Logic in Computer Science
1711.09708,1.4552751360648173,Information Retrieval
1711.03066,0.32473913806058635,Information Retrieval
1711.09859,0.4790908993368142,Data Structures and Algorithms
1711.08565,0.2649264077502014,Computer Vision and Pattern Recognition
1711.08155,1.1465186752085321,Computer Vision and Pattern Recognition
1711.08171,1.6193079961552654,Machine Learning
1711.01702,0.9759885733772661,"Distributed, Parallel, and Cluster Computing"
1711.07295,0.7979961331036081,Databases
1711.06238,0.47020654509316795,Computation and Language
1711.09716,0.6027528774896412,Cryptography and Security
1711.11141,1.144479762361188,Sound
1711.10414,0.28156910700474735,Computational Geometry
1711.10385,0.8536452644890526,Data Structures and Algorithms
1711.07359,1.1652295131967256,Computer Science and Game Theory
1711.04419,0.8038358943748072,Graphics
1711.08976,0.7084376491966985,Information Retrieval
1711.08976,0.47198918729784917,Information Retrieval
1711.11468,1.8846020493605102,Performance
1711.03677,1.0548348609958318,Computer Vision and Pattern Recognition
1711.09229,3.2767767595022903,Multiagent Systems
1711.05538,1.5895352422998705,Computation and Language
1711.11160,0.11310944798663727,Sound
1711.07362,0.8116257049811554,Networking and Internet Architecture
1711.10209,0.3460711231305291,Computer Vision and Pattern Recognition
1711.09744,0.6384276878266875,Artificial Intelligence
1711.09990,2.588935869671412,Artificial Intelligence
1711.02751,0.48457289205577964,"Computational Engineering, Finance, and Science"
1711.02661,1.1122974791281752,"Computational Engineering, Finance, and Science"
1711.11550,0.38099012174923064,Numerical Analysis
1711.05518,0.7439901770117168,"Distributed, Parallel, and Cluster Computing"
1711.09221,1.0287570935360313,Systems and Control
1711.06740,1.9506377648888467,Computer Science and Game Theory
1711.09026,1.1287778246277214,Computer Vision and Pattern Recognition
1711.07550,0.5084828575045214,Computers and Society
1711.01231,0.9238251629893517,Data Structures and Algorithms
1711.01316,1.7900421499063233,Robotics
1711.00913,1.0650554678339914,Sound
1711.07793,2.3804306762021734,Graphics
1711.07468,0.4453444680645076,Machine Learning
1711.10269,0.6629694819282009,Information Theory
1711.07687,0.5523127230826508,Networking and Internet Architecture
1711.07878,0.6879210311392123,Machine Learning
1711.08337,0.7130019030759055,Neural and Evolutionary Computation
1711.00499,0.3056080905386286,Computer Vision and Pattern Recognition
1711.10589,1.1382893041314304,Machine Learning
1711.04309,1.0471366762983767,Artificial Intelligence
1711.03424,1.3349996026011521,Logic in Computer Science
1711.01335,0.8899334010701756,Cryptography and Security
1711.00229,0.5646288566242558,Sound
1711.01320,0.46988280214450645,Information Theory
1711.10137,0.7623447738987754,Artificial Intelligence
1711.05473,0.06364808795839066,Computational Geometry
1711.03430,1.3648293476804998,Artificial Intelligence
1711.05568,0.23565843022641303,Computation and Language
1711.07837,0.44260811713182774,Computer Vision and Pattern Recognition
1711.05159,0.30680820389659785,Logic in Computer Science
1711.00300,0.750369559366998,Cryptography and Security
1711.10177,0.6463235341663448,Artificial Intelligence
1711.00694,1.1477526074348028,Artificial Intelligence
1711.07724,0.7146443764932461,Machine Learning
1711.06720,0.8921990822370593,Discrete Mathematics
1711.10765,1.1356036148828286,Systems and Control
1711.07044,0.7002601713571925,Robotics
1711.11454,2.0821356566185467,Systems and Control
1711.11129,0.6076520642312279,Computer Science and Game Theory
1711.10185,1.1404634759004535,Artificial Intelligence
1711.10025,0.0811975840071917,Sound
1711.00909,0.9515486871040751,Artificial Intelligence
1711.00546,0.4045442531398941,Computers and Society
1711.01960,0.9822936945198342,Databases
1711.02209,0.4282337864852942,Sound
1711.04612,1.873689242583774,Computers and Society
1711.02076,1.3777638153640566,Data Structures and Algorithms
1711.06591,0.6938023477448847,Robotics
1711.08493,0.8271300877284644,Computation and Language
1711.07111,1.1170219964136576,Artificial Intelligence
1711.08555,0.12723337598700585,Discrete Mathematics
1711.04725,0.39184777446069896,Information Retrieval
1711.03178,1.0571673426715826,Data Structures and Algorithms
1711.07224,0.9739346919963681,Networking and Internet Architecture
1711.09174,0.4109116527895795,Information Retrieval
1711.01049,1.1114299310747766,Computer Science and Game Theory
1711.05861,0.8514079818226373,Computer Vision and Pattern Recognition
1711.05017,0.39057701943157735,Human-Computer Interaction
1711.01804,0.36055009529961696,Computation and Language
1711.05303,0.2404044320109131,Computers and Society
1711.05962,0.6582228191291865,Human-Computer Interaction
1711.05762,0.6216573273544935,Computational Complexity
1711.08243,0.338642476386096,Social and Information Networks
1711.09157,1.4638407055622658,"Distributed, Parallel, and Cluster Computing"
1711.07790,1.0533113057947903,Graphics
1711.01991,0.1297325893758705,Computer Vision and Pattern Recognition
1711.07432,1.5125002825453553,Discrete Mathematics
1711.11586,0.07189734092052683,Computer Vision and Pattern Recognition
1711.05044,1.0129160974749216,Networking and Internet Architecture
1711.08937,0.2830942046022598,Computer Vision and Pattern Recognition
1711.03373,0.5997006590153842,Information Retrieval
1711.02456,0.6023916098719936,Logic in Computer Science
1711.05133,1.4115486325992612,Neural and Evolutionary Computation
1711.11200,0.6834535418383221,Artificial Intelligence
1711.03896,1.3995526270222831,Robotics
1711.05993,0.39453883013708957,Neural and Evolutionary Computation
1711.06433,0.3849061413536971,"Distributed, Parallel, and Cluster Computing"
1711.06766,1.1795361881268212,Computer Vision and Pattern Recognition
1711.05611,0.8927174585942472,Computer Vision and Pattern Recognition
1711.10384,0.7706649279833162,Robotics
1711.02581,0.8094817272687373,Multimedia
1711.02524,1.4665245193027276,Data Structures and Algorithms
1711.06805,0.8083147329392969,Sound
1711.04994,0.8023559856836959,Artificial Intelligence
1711.06039,0.7732615269376921,Cryptography and Security
1711.09398,0.6497184590653484,Neural and Evolutionary Computation
1711.04115,1.1393691465433766,Computation and Language
1711.06030,1.3386523254860287,Computer Science and Game Theory
1711.05456,0.7806480781901398,Networking and Internet Architecture
1711.09262,1.5069515504445197,Discrete Mathematics
1711.05837,0.7667123450233319,Networking and Internet Architecture
1711.03359,0.15153049368889587,Data Structures and Algorithms
1711.09740,0.6726435354276588,Logic in Computer Science
1711.03888,1.1472933058579924,"Distributed, Parallel, and Cluster Computing"
1711.09377,1.0435487835969937,Graphics
1711.01068,0.45076148329185967,Computation and Language
1711.04068,1.3827474521165435,Social and Information Networks
1711.06503,1.512004845533204,Robotics
1711.10600,0.7802344979569826,Numerical Analysis
1711.10600,0.2785727874903414,Numerical Analysis
1711.05065,1.6856857978289683,Multiagent Systems
1711.00260,0.9078616582888709,Numerical Analysis
1711.01803,0.45701770395531094,Information Theory
1711.10388,0.5702420318008058,Computer Vision and Pattern Recognition
1711.05839,0.946695914191616,Data Structures and Algorithms
1711.04149,0.5840645378905649,"Distributed, Parallel, and Cluster Computing"
1711.00279,0.43580128332800566,Computation and Language
1711.10796,0.3364009230510069,Computer Vision and Pattern Recognition
1711.00436,0.49496974008826017,Machine Learning
1711.11471,1.3604958922757713,Symbolic Computation
1711.05354,0.5164202247461261,Numerical Analysis
1711.10413,1.7164337899299833,Programming Languages
1711.09149,0.5556637279757218,Formal Languages and Automata Theory
1711.09919,0.8279981371385494,Machine Learning
1711.03564,0.44790483944948045,Computer Vision and Pattern Recognition
1711.03415,0.9663164413303582,Logic in Computer Science
1711.05355,1.86146147217797,Sound
1711.05731,0.5633186928510572,Cryptography and Security
1711.02483,1.1354920223841913,Information Theory
1711.05814,2.8134728709091723,Mathematical Software
1711.08632,1.6763120345995242,Information Theory
1711.07031,0.2997158219294883,Numerical Analysis
1711.08681,0.5865844306915597,Neural and Evolutionary Computation
1711.03860,0.6600476712786558,Databases
1711.08078,0.38008970868329517,Emerging Technologies
1711.08231,1.1434276355433504,Computation and Language
1711.03947,1.1498670216406623,Cryptography and Security
1711.03229,0.5635680688048238,Hardware Architecture
1711.02235,1.3918520918194193,Emerging Technologies
1711.10687,0.6240765294602546,Systems and Control
1711.05186,0.6189001569160575,Computation and Language
1711.09565,0.24879181532142142,Computer Science and Game Theory
1711.00129,0.7033945136879066,Artificial Intelligence
1711.09504,0.5244347553859683,Social and Information Networks
1711.09326,0.36262485885670087,Logic in Computer Science
1711.03195,1.6800583555300834,Robotics
1711.06035,1.221281326979086,Artificial Intelligence
1711.01467,0.262468868501745,Computer Vision and Pattern Recognition
1711.05649,2.511252947340507,Computers and Society
1711.06309,0.6236427887789326,Sound
1711.01725,0.886343715776787,"Distributed, Parallel, and Cluster Computing"
1711.11005,1.3458733005075278,Networking and Internet Architecture
1711.04695,0.5587069917635314,Human-Computer Interaction
1711.02281,1.5621621852143615,Computation and Language
1711.08961,0.9532638479630796,Computer Science and Game Theory
1711.06441,1.9340682163104548,Social and Information Networks
1711.00537,0.21826087356531487,Robotics
1711.00270,0.8801692679008838,"Distributed, Parallel, and Cluster Computing"
1711.03399,0.7431732153359258,Logic in Computer Science
1711.11208,0.37749782956207073,Logic in Computer Science
1711.09012,0.4596937252189809,Computer Science and Game Theory
1711.07306,0.17178274328211823,Multimedia
1711.08436,0.6828248522946937,Computational Geometry
1711.04964,0.18071650340491305,Computation and Language
1711.04988,0.5945116667399849,Neural and Evolutionary Computation
1711.10656,0.9259292869016084,Information Theory
1711.06361,0.41585259443620004,Logic in Computer Science
1711.00548,1.0676623832606082,Robotics
1711.06729,0.7046433780995944,Computation and Language
1711.08572,0.35501220173587683,Hardware Architecture
1711.08572,0.2525529882138656,Hardware Architecture
1711.04484,0.9338805083221224,Computer Science and Game Theory
1711.03808,1.2249165950392862,Robotics
1711.08412,1.1049789969292663,Computation and Language
1711.10203,1.5880738241928816,Computation and Language
1711.10085,1.8076283449372466,Robotics
1711.03605,0.4257463031235364,Systems and Control
1711.11243,1.0065429215834563,Human-Computer Interaction
1711.08742,0.6136784069737932,Machine Learning
1711.04480,0.8021006640008485,Sound
1711.09541,0.7836328664529009,Social and Information Networks
1711.08889,0.7325278292310882,Emerging Technologies
1711.04189,0.9068401520751235,Information Retrieval
1711.02768,0.708480451511862,Robotics
1711.02837,0.3483830024305145,Computer Vision and Pattern Recognition
1711.04492,1.8967228155708993,Information Theory
1711.09758,0.48264109074631284,Computers and Society
1711.00651,2.6628455572172913,Formal Languages and Automata Theory
1711.03357,0.7388940785300666,Neural and Evolutionary Computation
1711.04678,0.8986604287507785,Systems and Control
1711.07099,0.6944385972234828,Machine Learning
1711.10127,0.8697049997648322,Machine Learning
1711.10436,1.72143978438413,Computational Complexity
1711.10588,0.5389107168573238,Multiagent Systems
1711.06234,0.862954173619707,Cryptography and Security
1711.10453,1.1926171190131127,Robotics
1711.02181,0.69935420335953,Cryptography and Security
1711.04194,0.65978189732529,Graphics
1711.01401,0.9118103340282376,Information Theory
1711.04121,0.23365530527802877,Sound
1711.11293,0.33865849661723707,Sound
1711.06264,1.3255060421976568,Discrete Mathematics
1711.09559,0.30818802254162364,Information Retrieval
1711.09025,1.0800430573325477,Social and Information Networks
1711.00811,1.3629048492337303,Machine Learning
1711.09367,0.49183434894223355,Computation and Language
1711.02889,0.5694055867300947,Logic in Computer Science
1711.00155,0.45113650266094707,Computation and Language
1711.03538,0.8600325377064475,Hardware Architecture
1711.08495,1.0796891967077367,Operating Systems
1711.03280,0.4825901614822445,Machine Learning
1711.10089,1.0019982991230736,Information Theory
1711.02014,0.5316812621808958,"Distributed, Parallel, and Cluster Computing"
1711.03993,3.9922450854920766,Computational Complexity
1711.02509,0.5133810108047924,Computation and Language
1711.05635,0.3080697310495209,Computers and Society
1711.08330,1.9377633880191591,Databases
1711.04705,1.895072705497689,Software Engineering
1711.04214,0.5747985990051475,Neural and Evolutionary Computation
1711.04532,0.9588827110406808,Software Engineering
1711.08379,0.44367992401052603,Information Retrieval
1711.07581,0.47642899858190824,Databases
1711.01054,1.1028380211190991,Computer Science and Game Theory
1711.04759,0.7196657022078865,Neural and Evolutionary Computation
1711.08226,1.2196849127670037,Computer Science and Game Theory
1711.06865,0.6311646781765722,Symbolic Computation
1711.06908,0.5281431343307932,Software Engineering
1711.02212,0.6951099407141472,Computation and Language
1711.00247,1.1309150440132045,Computation and Language
1711.07689,0.7925272923442498,Networking and Internet Architecture
1711.05979,0.6309529777373216,"Distributed, Parallel, and Cluster Computing"
1711.02760,0.510461552076087,Information Retrieval
1711.05433,0.3507341333985173,Computation and Language
1711.10171,0.5700851579403867,Human-Computer Interaction
1711.10738,0.821988417166027,Computers and Society
1711.01763,0.7972883669511808,"Distributed, Parallel, and Cluster Computing"
1711.01369,0.3421217896560675,Sound
1711.01816,1.38685814310045,Information Theory
1711.09791,0.5309476508274579,"Distributed, Parallel, and Cluster Computing"
1711.00100,0.5907483846084742,"Distributed, Parallel, and Cluster Computing"
1711.00843,0.3965283160616902,Machine Learning
1711.09728,0.6102164104405666,Computers and Society
1711.05624,0.4548712388513608,Discrete Mathematics
1711.10374,0.9768647957447204,Hardware Architecture
1711.10155,0.7384129677482567,"Distributed, Parallel, and Cluster Computing"
1711.10637,0.4396171966849285,Logic in Computer Science
1711.01008,0.8037747534380888,"Distributed, Parallel, and Cluster Computing"
1711.08913,2.11841815664867,Information Retrieval
1711.05468,0.3190624227444206,Computation and Language
1711.00312,0.5906176252033969,Symbolic Computation
1711.05997,0.6517798470897003,Software Engineering
1711.09214,1.5479946101934188,Information Theory
1711.06787,0.9206054796970107,Computer Vision and Pattern Recognition
1711.09197,1.5668060840403244,Programming Languages
1711.08764,1.6431677883841498,Robotics
1711.05074,0.9247376624698608,Computer Science and Game Theory
1711.06565,0.7428868653033915,Systems and Control
1711.05994,2.3143983321267,Formal Languages and Automata Theory
1711.10176,1.6085122698193375,Computational Complexity
1711.09464,0.6933910130291905,Computer Vision and Pattern Recognition
1711.07966,0.6172261789234378,Machine Learning
1711.00504,1.6731684861018707,Discrete Mathematics
1711.08852,0.48677361640030986,Computational Complexity
1711.07611,0.3328464876118078,Computation and Language
1711.04718,0.14002701601119652,Logic in Computer Science
1711.02743,0.6734542919507566,Data Structures and Algorithms
1711.07777,1.1955820109424744,Robotics
1711.11469,1.5032709503782338,Computational Complexity
1711.02173,0.381711621882146,Computation and Language
1711.01775,1.139170568565617,Multimedia
1711.07746,0.9706764725585841,Data Structures and Algorithms
1711.03070,1.2680961121732044,Social and Information Networks
1711.02313,0.5952313285190967,Networking and Internet Architecture
1711.06000,0.7548343691427956,Networking and Internet Architecture
1711.01625,0.47666855504006367,Cryptography and Security
1711.02033,2.15732731097701,Machine Learning
1711.06815,1.0592723884041777,Robotics
1711.03517,1.1695066977363193,Systems and Control
1711.06346,0.8510340783274187,Computers and Society
1711.04351,0.6065277547001706,Sound
1711.06276,0.546448496911178,"Computational Engineering, Finance, and Science"
1711.01381,1.0026319389668812,Discrete Mathematics
1711.06929,1.4026611898991803,Machine Learning
1711.01283,0.9271091531420176,Databases
1711.04974,1.3013633977621764,Cryptography and Security
1711.04211,0.20372523814569013,Computational Geometry
1711.00715,0.5657247657332339,Information Retrieval
1711.09502,0.391087169224541,Computation and Language
1711.09502,0.36471221842094687,Computation and Language
1711.05847,0.2881089777856176,Computer Vision and Pattern Recognition
1711.05175,0.3470890582901833,Computer Vision and Pattern Recognition
1711.07580,1.2902827430078836,Computers and Society
1711.06475,0.1732011595424829,Computer Vision and Pattern Recognition
1711.01845,1.1676963522355728,Performance
1711.07011,0.48317136854026466,Computer Vision and Pattern Recognition
1711.09604,0.8279725880967209,Robotics
1711.07059,1.302328487913667,Computer Science and Game Theory
1711.07190,1.1022623355012857,Computer Vision and Pattern Recognition
1711.01889,0.2948599828196694,Computer Vision and Pattern Recognition
1711.10122,0.497713934658467,Computation and Language
1711.11377,0.9277909975897567,Software Engineering
1711.04024,0.7514260934532179,Computer Science and Game Theory
1711.04433,0.46607278087576764,Computer Vision and Pattern Recognition
1711.02608,0.48811157049035653,Computation and Language
1711.00169,0.6121688811777571,Information Theory
1711.06793,0.4074785361830747,Machine Learning
1711.00309,0.20466735729450153,Computation and Language
1711.10922,0.6581269621280853,Computer Science and Game Theory
1711.02161,1.2084318872927542,Computational Geometry
1711.05852,0.5185393026056382,Machine Learning
1711.09285,0.12638348040233705,Computation and Language
1711.10921,0.5301511994044816,Computer Vision and Pattern Recognition
1711.02348,0.9592450161920348,Information Theory
1711.05769,0.4752935023283597,Computer Vision and Pattern Recognition
1711.08836,0.7304377353825934,Discrete Mathematics
1711.08494,1.001458150850731,Data Structures and Algorithms
1711.05305,0.7574263293168351,Machine Learning
1711.08016,0.08155537877889832,Computation and Language
1711.06259,1.2928332877077937,Human-Computer Interaction
