pid,kld,category
1805.09614,1.8748287807944215,Software Engineering
1805.05515,1.8838276563630512,Logic in Computer Science
1805.09390,1.2748764553180285,Logic in Computer Science
1805.10521,1.1026550023752253,Digital Libraries
1805.07249,1.6140376898234179,Machine Learning
1805.07397,1.2809683158217615,Software Engineering
1805.07450,0.6596543559426452,Computational Geometry
1805.07745,0.244524071806385,Computation and Language
1805.11987,1.9269697255558318,Machine Learning
1805.07346,2.746326653469752,Machine Learning
1805.09042,1.3999926762976134,Artificial Intelligence
1805.07731,0.7852989948021138,Computation and Language
1805.06284,0.7672450117899853,Human-Computer Interaction
1805.10815,1.5846468590446547,Cryptography and Security
1805.08541,1.528886014311551,"Distributed, Parallel, and Cluster Computing"
1805.09091,1.00298687826358,Machine Learning
1805.12124,1.1001708269343131,Digital Libraries
1805.06553,0.49879388134925196,Computation and Language
1805.11768,1.6172530680334802,Artificial Intelligence
1805.06454,0.787550780313809,"Computational Engineering, Finance, and Science"
1805.12277,0.4921352201372865,Computer Vision and Pattern Recognition
1805.09866,1.6760208808924302,Artificial Intelligence
1805.06217,1.339250478025402,Networking and Internet Architecture
1805.06217,1.031381882597104,Networking and Internet Architecture
1805.11236,1.2680824076054968,Neural and Evolutionary Computation
1805.09436,2.7737599726904905,Computation and Language
1805.07494,0.46748128590246024,Neural and Evolutionary Computation
1805.10666,1.3066875990358722,Cryptography and Security
1805.07797,2.310934635265088,Artificial Intelligence
1805.05236,1.241194100288103,Cryptography and Security
1805.05374,1.577388573430099,Robotics
1805.07071,0.37381888667044083,Computer Vision and Pattern Recognition
1805.07675,0.6213138289275085,Emerging Technologies
1805.06184,0.9980581098097512,Computer Vision and Pattern Recognition
1805.06611,1.235450789829037,Information Theory
1805.11677,0.7328214334716869,Software Engineering
1805.06151,3.44992566473184,Data Structures and Algorithms
1805.07527,0.36969755741798266,Computer Vision and Pattern Recognition
1805.07993,0.8578924153430735,Networking and Internet Architecture
1805.07679,0.6481853416719615,Emerging Technologies
1805.10192,0.4354744742800225,Numerical Analysis
1805.10211,1.859582031531815,Mathematical Software
1805.06335,1.3506857079664933,Multimedia
1805.05855,1.18947609654367,Neural and Evolutionary Computation
1805.05593,0.854698364685787,Computation and Language
1805.06411,1.5027774117488857,Cryptography and Security
1805.10187,1.0574616084985267,Computation and Language
1805.07484,0.6576347932749,Social and Information Networks
1805.12323,0.5177152325120271,Computer Vision and Pattern Recognition
1805.06474,3.196322519103625,Social and Information Networks
1805.08524,1.3219473148794263,Information Retrieval
1805.10401,1.484321107784342,Cryptography and Security
1805.09616,1.606314573581617,Computer Science and Game Theory
1805.05288,2.528766886448038,Cryptography and Security
1805.12062,1.3498290842846639,Machine Learning
1805.11878,2.0340636502653324,Information Retrieval
1805.12529,3.232993975587774,Machine Learning
1805.09991,0.5589028293613145,Computation and Language
1805.11472,1.1552932026622456,"Computational Engineering, Finance, and Science"
1805.11586,0.7172624807403841,Networking and Internet Architecture
1805.11775,1.383259234281603,"Distributed, Parallel, and Cluster Computing"
1805.11407,1.7814367877909172,Cryptography and Security
1805.08428,0.7827744276658457,Information Theory
1805.06140,0.5713887913343926,Computer Vision and Pattern Recognition
1805.08501,1.9919827795694458,Sound
1805.06768,0.9635712134357414,Cryptography and Security
1805.08529,0.20309229151351732,Digital Libraries
1805.07591,0.6861465809275846,Information Retrieval
1805.09979,2.4412842854357035,Artificial Intelligence
1805.07733,2.2468109871206816,Artificial Intelligence
1805.07354,0.6564869991945005,Software Engineering
1805.07613,2.3484468100270344,Networking and Internet Architecture
1805.06980,0.4216330911498351,Cryptography and Security
1805.06237,1.4799175104315767,Systems and Control
1805.07761,1.08097048597296,Systems and Control
1805.07946,0.16974536233098342,Computation and Language
1805.08520,0.48725655578328625,Databases
1805.12291,0.2846504173692864,Computation and Language
1805.08978,1.1368501151539245,Discrete Mathematics
1805.06677,0.9178851056392083,Emerging Technologies
1805.10390,0.6858354188178294,Computation and Language
1805.06626,0.8658451283883909,Emerging Technologies
1805.07396,0.8498658804815794,Software Engineering
1805.07098,2.0411892369861793,Systems and Control
1805.11576,1.4363218817710464,Machine Learning
1805.06188,1.4461081996156642,Social and Information Networks
1805.07133,0.3129756943449983,Computation and Language
1805.09197,0.2014057452742588,Artificial Intelligence
1805.09906,1.372113505643474,Computation and Language
1805.06086,0.6938686767505297,Computer Vision and Pattern Recognition
1805.06121,2.1916328542742387,Multimedia
1805.06522,0.26700301347476724,Computation and Language
1805.08040,0.836394538644722,Digital Libraries
1805.10731,0.40186634051486775,Sound
1805.10259,0.7763779393309588,Cryptography and Security
1805.08028,0.7145848812230701,Computation and Language
1805.07487,1.6332298682433006,Cryptography and Security
1805.05534,1.3737642972149209,Cryptography and Security
1805.08403,0.48210715688745126,Computer Vision and Pattern Recognition
1805.05934,1.000503906627231,Cryptography and Security
1805.06664,1.9434335925697626,Artificial Intelligence
1805.11653,0.45430179306016283,Computation and Language
1805.11830,1.6752432303209879,Numerical Analysis
1805.09914,0.9697807448982243,Systems and Control
1805.11954,1.9382567206228283,Machine Learning
1805.09994,1.3448157298268824,Machine Learning
1805.11598,0.9126897282026905,Computation and Language
1805.10774,0.5386395558863939,Computers and Society
1805.07628,1.7161288621874653,Sound
1805.07715,1.127284484744634,Artificial Intelligence
1805.11390,1.4916157933473269,"Distributed, Parallel, and Cluster Computing"
1805.05418,0.8813031472005419,Computers and Society
1805.07599,1.1281419379976385,Databases
1805.08241,1.154795454522604,Computation and Language
1805.06260,0.40938398149533134,Computer Vision and Pattern Recognition
1805.12096,2.0417875877323777,Computation and Language
1805.07735,0.4338060552399119,Emerging Technologies
1805.06050,0.5595427609054029,Hardware Architecture
1805.06253,0.8971019440962902,Cryptography and Security
1805.08069,1.8404789250938725,Information Theory
1805.07054,1.689894222817902,Robotics
1805.09315,1.7680815543608608,Systems and Control
1805.06521,0.5751860015957826,Computation and Language
1805.05238,1.1131332634906976,Digital Libraries
1805.05857,0.23263790646972263,Information Theory
1805.06864,2.6280155021614506,Artificial Intelligence
1805.10511,2.2801516133306663,Databases
1805.10244,1.7363363608122973,Social and Information Networks
1805.06836,0.7754373886307746,Data Structures and Algorithms
1805.08550,0.8444280363737785,Machine Learning
1805.10241,0.26637862641225984,Computer Vision and Pattern Recognition
1805.11029,1.5333976019479638,Cryptography and Security
1805.09675,0.7653714877880579,"Distributed, Parallel, and Cluster Computing"
1805.06989,1.2725691983101526,"Distributed, Parallel, and Cluster Computing"
1805.11937,1.0139314959108603,Computation and Language
1805.05579,0.4703347702174914,Social and Information Networks
1805.06610,1.3289422963064041,Artificial Intelligence
1805.06280,1.0262271786554038,Computation and Language
1805.10942,1.0761403675397898,Databases
1805.06631,1.2201481676630623,Emerging Technologies
1805.05269,0.7332339995448504,Computer Vision and Pattern Recognition
1805.08298,2.369515125257353,Computer Vision and Pattern Recognition
cs0412022,0.6090712801180975,Computational Complexity
cs0412067,0.904090451070617,Information Theory
cond-mat0412723,0.11173375410593803,"Computational Engineering, Finance, and Science"
cs0412121,1.2593979007704643,"Distributed, Parallel, and Cluster Computing"
cs0412103,2.2692190390727376,Cryptography and Security
cs0412048,2.891357147299515,Computational Complexity
cs0412102,0.767819371737192,Computational Complexity
cs0412061,1.4670580379774776,Symbolic Computation
cs0412006,1.6903647202640724,Data Structures and Algorithms
cs0412091,0.730788238171211,Artificial Intelligence
cs0412046,2.2147826948485254,Computational Geometry
cs0412041,1.2770198673399766,Programming Languages
cs0412037,1.89628850775703,Networking and Internet Architecture
cond-mat0412587,0.6833556229804686,"Computational Engineering, Finance, and Science"
cs0412009,1.0944042834932715,Numerical Analysis
cs0412042,0.26832640480371955,Computational Complexity
1408.4955,0.3586696031084049,Computers and Society
1408.5573,0.22199857706393897,Human-Computer Interaction
1408.3698,2.9896932308921724,Cryptography and Security
1408.6108,0.5889929776873047,Multiagent Systems
1408.5738,1.2167156551452214,Systems and Control
1408.5492,1.2631599623540168,Systems and Control
1408.5965,1.1438189449777405,Formal Languages and Automata Theory
1302.2671,1.796855364865071,Social and Information Networks
1408.0510,1.2093615650785672,"Distributed, Parallel, and Cluster Computing"
1408.3586,1.5368042760343996,Emerging Technologies
1408.6520,0.614615208682001,Artificial Intelligence
1408.2320,0.6077684737128457,"Computational Engineering, Finance, and Science"
1408.0482,1.1278588168679762,Networking and Internet Architecture
1408.6347,0.3786202118756122,"Distributed, Parallel, and Cluster Computing"
1408.0517,2.64318714842622,Databases
1408.1260,0.30103188051349933,Information Retrieval
1408.5987,0.8540813937622056,Computer Science and Game Theory
1408.0807,3.079770937543034,Discrete Mathematics
1408.2116,1.5224520743662069,"Distributed, Parallel, and Cluster Computing"
1408.0521,0.7658899533697461,Computers and Society
1408.3587,1.277834084532118,Information Retrieval
1408.2751,1.2225454173845753,Networking and Internet Architecture
1408.3881,0.6530415152927402,Digital Libraries
1408.2467,1.3018063083801048,Artificial Intelligence
1408.5825,1.1781644951406627,Systems and Control
1408.2592,0.5827138291928645,Computational Geometry
1408.1492,1.1850672306892174,Computer Science and Game Theory
1408.6466,1.0650413053164278,Social and Information Networks
1408.1297,1.0898501534078093,Neural and Evolutionary Computation
1408.2260,1.3009193977336906,Robotics
1408.1190,0.7543629127526049,Social and Information Networks
1408.5350,0.4413566210533871,Neural and Evolutionary Computation
0906.0434,0.7085373369041542,Computer Vision and Pattern Recognition
1408.2154,1.1038516332660262,Databases
1408.3622,0.7810642582564826,Numerical Analysis
1408.6800,0.8877744394799142,Information Theory
1408.2385,1.527543116135636,Cryptography and Security
1408.4751,1.1236509448023715,Cryptography and Security
1408.4245,1.2380330455071948,Social and Information Networks
1408.4681,1.7952607239166118,Logic in Computer Science
1408.6252,0.9337434957662386,Data Structures and Algorithms
1408.0055,1.2825324761694332,Machine Learning
1408.4067,1.828107213745274,Human-Computer Interaction
1408.6328,1.4433974668141019,"Distributed, Parallel, and Cluster Computing"
1408.3764,0.9169991427556254,"Distributed, Parallel, and Cluster Computing"
1408.2364,1.13575794395436,Computational Complexity
1408.4878,0.6394365114457572,"Computational Engineering, Finance, and Science"
1408.1764,1.6098993419898497,Networking and Internet Architecture
1408.5240,0.7779511812232367,Social and Information Networks
1408.5348,1.3250356587497647,Neural and Evolutionary Computation
1408.3639,0.8705478953295924,Symbolic Computation
1408.1237,1.4872874287623332,Numerical Analysis
1408.5945,2.3907192729812534,Cryptography and Security
1408.0451,1.6665634081264604,Discrete Mathematics
1408.1222,1.2434878484610654,Networking and Internet Architecture
1408.2981,0.8273319745798448,"Distributed, Parallel, and Cluster Computing"
1408.2103,0.4583802967488635,Software Engineering
1408.6373,1.8176572595538842,Mathematical Software
1408.3079,1.8247652523072264,Networking and Internet Architecture
1408.6676,2.1710713407206206,Computational Complexity
1408.1025,0.8296590008434576,Networking and Internet Architecture
1408.6451,0.5114118847692626,Social and Information Networks
1408.3148,2.2096855530101003,Databases
1408.2209,0.899449700392562,Numerical Analysis
1408.6282,1.115398567402638,Data Structures and Algorithms
0906.0252,0.638319251026876,Databases
1408.2292,1.3622355523271428,Data Structures and Algorithms
0905.4850,0.5867852712169186,Cryptography and Security
1408.3215,0.5220413935999811,Neural and Evolutionary Computation
1408.3215,1.197971621819923,Neural and Evolutionary Computation
1408.6202,3.125900771581725,Emerging Technologies
1408.0196,0.9580263734505081,Information Theory
1408.6970,0.7740051626512978,Cryptography and Security
1408.1416,1.6749243549359125,Cryptography and Security
1408.3696,1.8598432129088305,Discrete Mathematics
1408.5777,1.1321700142084419,Multimedia
0905.4757,1.5787539459151387,Systems and Control
1408.2597,1.0987031277117862,Machine Learning
0905.4627,0.9350515122301204,Multimedia
1408.7035,1.0518680417103352,"Distributed, Parallel, and Cluster Computing"
1408.2790,1.5482009130212544,Systems and Control
1408.0074,1.4975144586434657,Mathematical Software
1408.2277,2.2988634618535424,Formal Languages and Automata Theory
1408.0050,1.8725746155491099,Logic in Computer Science
1408.6197,1.0480994856423669,Systems and Control
1408.0467,3.3600230121410264,Data Structures and Algorithms
0905.4930,1.4028204107452606,Data Structures and Algorithms
1408.3807,2.0092930585634514,Numerical Analysis
1408.4099,0.41565650392317427,Computational Geometry
1408.0620,1.4226120058524407,"Distributed, Parallel, and Cluster Computing"
1408.0063,0.324934131072102,Social and Information Networks
1408.6741,0.4749868326720196,Neural and Evolutionary Computation
1408.5196,0.49660854443316865,Social and Information Networks
1408.6126,1.5594553559765227,Multiagent Systems
1408.0142,2.522284841453121,Performance
1408.4519,0.8187245525841058,Information Retrieval
1408.4362,0.44625581152812904,Social and Information Networks
0906.0328,3.726956988124903,Data Structures and Algorithms
1408.2770,1.0012571540727147,Computer Science and Game Theory
1408.5715,1.6501938247026757,Performance
1408.0727,1.158998433072665,Networking and Internet Architecture
0906.0231,0.7043688248704328,Information Retrieval
1408.5316,1.3875755741021112,Neural and Evolutionary Computation
1408.1605,1.3280122461143515,"Distributed, Parallel, and Cluster Computing"
1611.09240,0.5996930292890901,Robotics
1408.1784,0.6847114962796229,Machine Learning
1408.6552,0.7493600702288807,Systems and Control
0906.0426,0.4071866419769833,Networking and Internet Architecture
1408.4701,1.158816515979204,"Computational Engineering, Finance, and Science"
1408.7114,1.1187907416746825,Data Structures and Algorithms
1408.6596,0.5796307968564249,Social and Information Networks
1408.2290,2.9204655587898682,Systems and Control
1408.4792,1.4446003082831198,"Computational Engineering, Finance, and Science"
1408.1363,1.0706949695299959,Mathematical Software
1408.0581,1.7924955172124903,Information Theory
1408.6030,0.5321623098586169,Social and Information Networks
1408.2813,1.0358273322229423,Networking and Internet Architecture
1408.4942,0.9430556668017016,Symbolic Computation
1408.3193,1.0104507984299054,Computational Complexity
1408.3048,2.8522427679814557,"Distributed, Parallel, and Cluster Computing"
1408.2288,0.6347016750591367,Neural and Evolutionary Computation
1302.2024,1.453479213407534,Graphics
1408.6821,2.392924739764612,Data Structures and Algorithms
1408.5082,0.744639361889329,Cryptography and Security
1408.4846,0.9682847242208074,Cryptography and Security
1408.3821,0.5218119498259312,Emerging Technologies
1408.6012,0.7014110645667437,Social and Information Networks
1408.5967,0.9995541203447389,Formal Languages and Automata Theory
1408.2207,0.31767332037699053,Numerical Analysis
1408.4389,2.090603815225184,Data Structures and Algorithms
1408.3735,0.8009049526425167,Neural and Evolutionary Computation
1408.6806,1.0489383254245694,Artificial Intelligence
1408.3434,1.8338378042262025,Cryptography and Security
1408.5964,1.4786199133830844,Logic in Computer Science
1408.0943,0.7116325150473496,Discrete Mathematics
0905.4761,1.4943167661938868,Databases
1408.0848,0.6521426914742029,Machine Learning
1408.6917,0.5565935985603068,Systems and Control
1408.4151,0.461927014410896,Networking and Internet Architecture
1408.2855,0.895597741934292,Information Theory
1408.3181,0.8937802581803763,Computer Science and Game Theory
1408.4925,0.8859204480715118,Computer Science and Game Theory
1408.4749,1.102810750563375,Cryptography and Security
1408.6214,1.5462539870007297,Machine Learning
1408.5733,1.776525110981389,Software Engineering
1408.6889,0.5579525141410031,Systems and Control
1408.1422,1.2577596408432128,Computational Geometry
1408.4487,1.3198610964600441,"Distributed, Parallel, and Cluster Computing"
1408.2125,0.8623188433058577,Logic in Computer Science
1408.0051,1.2654579114558473,Formal Languages and Automata Theory
1408.2776,0.834884942939727,Symbolic Computation
1408.3500,1.3249222218226988,Systems and Control
1408.6760,1.186213902297392,Networking and Internet Architecture
1408.5978,0.600301837983217,Logic in Computer Science
1408.1788,0.7217415592537433,Information Theory
1408.0104,1.3407016100959714,Networking and Internet Architecture
1408.5208,0.7782302207395491,Computer Science and Game Theory
1408.0032,3.177391374638701,Artificial Intelligence
1408.0032,0.9121361788282015,Artificial Intelligence
1408.6891,1.006700803358211,"Distributed, Parallel, and Cluster Computing"
1408.0501,1.880497257129965,"Distributed, Parallel, and Cluster Computing"
0905.4745,1.8781533830234955,Numerical Analysis
1408.5539,1.4375441112695142,Cryptography and Security
1408.6621,1.6368628671151761,Human-Computer Interaction
1408.0926,1.33191451923206,Databases
1408.6610,0.4714066871663503,Cryptography and Security
1408.0427,0.40732623253267836,Social and Information Networks
1302.2576,2.0356051039429377,Machine Learning
1408.6908,5.1855616388114285,Artificial Intelligence
0906.0237,2.023913631336351,Cryptography and Security
1408.5389,1.4936433833098086,Machine Learning
1408.4599,1.4867232121229204,"Computational Engineering, Finance, and Science"
1408.6691,0.9809594667644729,Databases
1408.0023,0.9602356119105392,Cryptography and Security
1408.1847,3.6978721521769446,Data Structures and Algorithms
1408.2948,2.3934672566764092,Networking and Internet Architecture
1408.1225,1.4162721947441232,Networking and Internet Architecture
1408.4565,0.5093776936124603,Software Engineering
1408.1233,0.9498017841266454,Computer Science and Game Theory
1408.0406,2.382119614557982,Social and Information Networks
1408.0532,1.6869497118363175,Systems and Control
1408.1294,0.42162595269765596,Social and Information Networks
1408.1647,1.1827073672862396,Logic in Computer Science
1408.0677,0.9162203212312772,Graphics
1408.0677,3.004416043201591,Graphics
1408.1278,1.0879088781512722,Computers and Society
1408.2071,1.7514687071128152,"Distributed, Parallel, and Cluster Computing"
1408.3452,1.8026030904174721,Cryptography and Security
1408.3354,1.3310169143932777,Computers and Society
1302.1942,0.5903834821824945,Computer Vision and Pattern Recognition
1408.2222,1.3293700305694336,Systems and Control
1408.5666,1.6969849205704162,Information Theory
1408.1022,0.5666755349893798,Computer Science and Game Theory
1408.1017,2.487644926765428,Computer Science and Game Theory
1408.1776,1.0468241154839406,Software Engineering
1408.3743,1.5835838793992834,Cryptography and Security
1408.1011,0.9000909501798648,Databases
1408.2662,2.212643873403588,Discrete Mathematics
1408.1312,0.7710345399299007,Systems and Control
1408.2551,2.8289883991445666,Systems and Control
1408.1268,0.7704410971436529,Systems and Control
1408.5320,0.9135552043328076,Neural and Evolutionary Computation
1408.6438,0.9697710099428569,Digital Libraries
1408.3229,0.4749763024735942,Systems and Control
1408.5955,1.37247454983082,Logic in Computer Science
1408.4849,1.4770885549391655,"Computational Engineering, Finance, and Science"
1408.1873,1.274905573045157,Emerging Technologies
1408.6718,0.6729936553109002,Social and Information Networks
1408.0210,2.1549597230992825,Numerical Analysis
1302.3155,0.8335763632101387,Computer Vision and Pattern Recognition
1408.3182,0.6836097519275832,Networking and Internet Architecture
1408.5108,4.171640947512787,Data Structures and Algorithms
1408.6042,1.2279487360087928,Systems and Control
1408.6828,0.29837402289329085,Social and Information Networks
0906.0447,0.9492283211325309,Computer Science and Game Theory
1408.6959,0.44759458383782424,Social and Information Networks
1408.6270,1.1994976833962494,"Computational Engineering, Finance, and Science"
1408.1900,1.2827956997038554,Mathematical Software
1408.5332,1.04593954727339,Neural and Evolutionary Computation
1408.1855,2.447558704571793,Systems and Control
0906.0346,1.9438503290933657,Discrete Mathematics
1408.5879,1.2508808488578926,Symbolic Computation
1408.6063,0.9159146115980942,Discrete Mathematics
0906.0281,0.853276621565676,"Distributed, Parallel, and Cluster Computing"
1302.2712,0.914410603322913,Computer Vision and Pattern Recognition
1408.6491,0.8496432742244495,Cryptography and Security
1408.6491,1.9133070759124662,Cryptography and Security
1408.1592,0.36785832273210495,Logic in Computer Science
1408.1602,0.7607319739965974,Systems and Control
1408.3082,0.5183132740861573,Mathematical Software
1408.5622,3.2744772389877603,Computational Geometry
1408.6804,1.6370080864836687,Machine Learning
1408.0605,2.155605334272318,Multimedia
1408.4933,0.8209245918831735,Computational Geometry
1408.5750,1.273206502981651,Information Theory
cs0105009,0.9425020467664831,Software Engineering
cs0105016,0.8824396754098421,Computation and Language
cs0105028,1.0351621500136332,Cryptography and Security
cs0105001,0.8492714038231024,Computation and Language
cs0105024,0.928954206369347,Programming Languages
cs0105021,1.6087211905102057,Logic in Computer Science
cs0105010,1.2229383484820089,Software Engineering
cs0105018,0.39070379877627964,Software Engineering
cs0105008,2.1847969312981803,Software Engineering
cs0105005,0.8423240698189673,Computation and Language
cs9911004,1.5473540783942987,Computational Complexity
physics9911006,0.6601310260058558,Neural and Evolutionary Computation
cs9911006,1.073894645927905,Computation and Language
cs9911009,0.8787406801262361,Computational Complexity
cs9908004,0.8831063510778842,Logic in Computer Science
cs9908009,1.7637544770507645,Cryptography and Security
cs9908008,1.420201977116016,Cryptography and Security
cs9908003,1.5384157593121743,Computational Geometry
cs9908016,1.4209757919755774,Computational Geometry
cs0206011,0.7715971009370493,Networking and Internet Architecture
cs0206015,0.37592342160500103,Computation and Language
cs0206019,1.0929764559688813,Computational Geometry
cs0206040,1.5006750485829166,"Distributed, Parallel, and Cluster Computing"
cs0206040,0.8837714923873249,"Distributed, Parallel, and Cluster Computing"
cs0206010,1.5156491750104388,Symbolic Computation
cs0206033,3.4511607430794893,Data Structures and Algorithms
cs0206039,2.3105112529550187,"Computational Engineering, Finance, and Science"
cs0206030,0.594308015858584,Computation and Language
cs0206035,0.186625446028204,Computation and Language
cs0206037,0.4417596797562619,Computation and Language
cs0206036,0.5336499195008075,Computation and Language
cond-mat0206084,1.6006126046416016,Networking and Internet Architecture
cs0007035,0.5822327552131448,Computation and Language
cs0007039,2.0345717659285856,Logic in Computer Science
cs0007003,1.2840169215615493,Digital Libraries
cs0007009,1.840358341186808,Computation and Language
cs0007021,2.523676391251662,Computational Geometry
cs0007024,2.2017388833381557,Computation and Language
quant-ph0007021,0.6950553982918447,Computational Complexity
cs0007040,1.1995353736537413,Logic in Computer Science
cs0007004,0.7142857181639396,Artificial Intelligence
cs0007015,0.8938047642534662,"Distributed, Parallel, and Cluster Computing"
cs0007018,0.5168961963154205,Computation and Language
1108.5281,0.8975298484225124,Logic in Computer Science
1108.1377,2.0155361760200976,Networking and Internet Architecture
1108.5669,1.32458343649632,Computer Science and Game Theory
0712.0125,1.6478598655206382,Discrete Mathematics
1007.0690,1.369434602422686,Artificial Intelligence
1108.4439,0.6310021086539449,Computer Science and Game Theory
1108.4469,0.41836571755506063,Logic in Computer Science
1310.4227,1.0137946306990837,Machine Learning
1108.3285,0.3520789104612225,Information Theory
1108.5766,1.0148315964007375,Logic in Computer Science
1108.4464,0.9234299125499245,Logic in Computer Science
1108.5217,1.6301449021811465,"Computational Engineering, Finance, and Science"
1108.4470,1.5506961628594713,Logic in Computer Science
0712.0554,2.168617841752717,Computational Geometry
1108.5361,1.3620557274070655,Computational Geometry
1108.0330,2.0455595011643157,Logic in Computer Science
1108.6119,1.0834648499818886,Networking and Internet Architecture
1108.4772,0.38469905743294674,Symbolic Computation
1108.4471,0.47979912397299845,"Distributed, Parallel, and Cluster Computing"
1305.3013,0.6485380046481486,Computer Vision and Pattern Recognition
1108.2854,0.37622688126693005,Networking and Internet Architecture
1108.1331,0.9693645005259758,"Computational Engineering, Finance, and Science"
1007.0549,1.1423089384928096,Machine Learning
1705.05563,1.0945654953359523,Robotics
0709.1056,1.5391728074666247,Human-Computer Interaction
0709.1056,1.6203121923695805,Human-Computer Interaction
1108.2514,1.1118496505622866,Networking and Internet Architecture
1108.4306,0.8767601744437943,Computational Complexity
1305.3011,1.136676900686686,Computer Science and Game Theory
1108.3768,2.059564434676009,Networking and Internet Architecture
1108.0468,1.7417075053422038,Programming Languages
1108.3226,1.4491360948559486,"Distributed, Parallel, and Cluster Computing"
1108.1554,1.795651731167874,Performance
1108.4919,0.556047408245083,"Computational Engineering, Finance, and Science"
1705.04010,1.8912506048721265,Robotics
1108.4516,1.1020318062214092,Databases
1705.04888,0.9608874212346188,Robotics
1108.0333,2.487833846450596,Systems and Control
0902.1665,0.48568098839579527,Neural and Evolutionary Computation
1007.0918,2.697467185701546,Cryptography and Security
1108.3624,5.38150874574071,Formal Languages and Automata Theory
1108.2358,1.7095265751547326,Logic in Computer Science
0902.1629,0.6933363157586068,Neural and Evolutionary Computation
1108.3462,1.1076742169173037,Multiagent Systems
1108.0904,0.2933660514781553,Networking and Internet Architecture
0910.0695,1.3453509189045854,Discrete Mathematics
1108.3223,1.4902615171629865,Multiagent Systems
1310.5007,0.3257181641690197,Machine Learning
1108.2359,2.7012405734864995,Logic in Computer Science
1108.4408,0.8298124905218996,Data Structures and Algorithms
1108.1325,0.8017940226275131,Digital Libraries
1705.05344,1.1907123897869978,Robotics
1108.3545,2.0556209393255807,Computational Geometry
1305.3107,0.34328753508388227,Social and Information Networks
1108.4172,2.000071108403642,Cryptography and Security
1108.5609,0.4088762777428437,Programming Languages
1108.5793,1.1922900155824339,Cryptography and Security
1108.3432,1.355878437748679,"Distributed, Parallel, and Cluster Computing"
1108.3706,0.6182804327359943,Networking and Internet Architecture
1108.4041,0.6850343437448707,Digital Libraries
1108.4465,1.0663782942762063,Cryptography and Security
1108.5434,0.6496752468002165,Programming Languages
1108.1042,1.6169485305067688,Numerical Analysis
1108.6261,2.649798879783153,Logic in Computer Science
1108.4508,0.6647593255322577,Symbolic Computation
0902.1602,0.9099422157625535,Discrete Mathematics
1108.4801,0.8245174614797456,Social and Information Networks
1705.04085,2.4720951166128464,Computer Vision and Pattern Recognition
1108.5472,3.6988011554379794,Networking and Internet Architecture
1007.0936,0.40430238173531563,Computation and Language
1108.1456,1.5761237722467072,Networking and Internet Architecture
1007.1049,1.8855798017521843,"Distributed, Parallel, and Cluster Computing"
1108.0496,0.24415066658037046,"Distributed, Parallel, and Cluster Computing"
1108.3429,1.8946571726936576,Logic in Computer Science
1007.0199,0.8051198491339818,Systems and Control
1108.1561,0.4628821332173613,Computer Science and Game Theory
1108.3708,0.6641583298517599,Networking and Internet Architecture
1007.1025,1.2925442882762044,Computation and Language
1108.1915,0.8781475325424998,Computational Complexity
1108.2018,1.2038386083503303,Computer Science and Game Theory
1108.2846,0.19758145219034992,Information Theory
1007.0730,1.1214996457855884,Networking and Internet Architecture
0902.1647,1.7637878245832859,Neural and Evolutionary Computation
1108.0617,0.8982865482147274,Computational Complexity
1108.3653,1.8153407268747181,Computational Complexity
0902.1605,3.325232658031053,Data Structures and Algorithms
0712.0035,0.9555705888768765,Networking and Internet Architecture
1108.1343,1.1447989719050407,Networking and Internet Architecture
0904.4360,2.072198356950325,Computational Complexity
1108.2092,1.4859070596078745,Computer Science and Game Theory
1108.0810,2.429877717162108,Data Structures and Algorithms
1108.3616,1.8399806934264828,Formal Languages and Automata Theory
1108.1478,2.6400843323354786,Cryptography and Security
1108.4607,1.9679285043061383,Logic in Computer Science
1108.0747,0.8303250672101179,Networking and Internet Architecture
0902.1394,1.183399319086827,Performance
1108.5451,0.9388116458921122,Databases
1108.0230,0.9738016511184793,Formal Languages and Automata Theory
1108.2376,0.6306395588264607,Information Theory
1108.1914,1.52338145088868,Networking and Internet Architecture
1108.4572,0.6230711970409731,Computational Geometry
1108.4487,5.09603667071595,Symbolic Computation
1108.2045,0.48701992501726316,Numerical Analysis
1108.0190,4.278791115554127,Programming Languages
1705.05472,2.0622691814125793,Sound
1108.3623,1.6984554250315687,Discrete Mathematics
1108.0404,2.0148239336622398,Artificial Intelligence
1108.0404,0.6346461345901198,Artificial Intelligence
0711.4924,0.9916662961129734,Computer Science and Game Theory
1108.2613,0.8208441307103871,Computational Complexity
1108.2585,1.6094472352502192,Multiagent Systems
1108.2162,1.2290569150759907,Networking and Internet Architecture
0709.0974,1.5179800287955276,Discrete Mathematics
1108.1718,1.1049622050692234,Cryptography and Security
1108.5705,2.755145598833708,Networking and Internet Architecture
1108.6087,1.789712196711746,Networking and Internet Architecture
1108.0464,0.7334599910586754,Programming Languages
1108.2864,0.5110393720136833,Formal Languages and Automata Theory
1108.3431,2.8193144012315927,"Distributed, Parallel, and Cluster Computing"
1305.3189,0.7276483752905354,Computer Vision and Pattern Recognition
1705.04399,2.916319971240528,Robotics
1108.5493,0.26275363152167597,Networking and Internet Architecture
1108.2498,1.1499701091752201,Data Structures and Algorithms
0902.1587,1.737394104456457,Logic in Computer Science
1108.3350,2.02550050331239,Information Theory
1705.05247,2.120247758708435,Robotics
0712.0271,0.7132662062813503,Information Theory
