pid,kld,category
1106.3694,0.6100288986979192,Numerical Analysis
1106.1243,1.3221513599996344,Logic in Computer Science
1106.4426,0.3354088331144086,Numerical Analysis
1106.1235,0.8375966906928791,Formal Languages and Automata Theory
1106.2217,2.215778287611566,Discrete Mathematics
1403.3780,0.7967985857133842,Computer Vision and Pattern Recognition
1106.4908,0.6652394868884038,Cryptography and Security
0712.1928,0.6947065062867831,Networking and Internet Architecture
1705.05987,0.7677562550368362,Robotics
1106.1319,0.5553818811068196,Mathematical Software
1106.4200,0.431153631324365,Programming Languages
1106.0840,0.6118955973903912,Networking and Internet Architecture
1106.1236,1.1422068948794537,Computer Science and Game Theory
0902.2685,0.4872455074089112,"Distributed, Parallel, and Cluster Computing"
1106.0541,0.5359051651567265,Information Theory
1106.2657,0.8722395685721881,Computer Science and Game Theory
1007.3341,1.3766794471099684,Networking and Internet Architecture
1106.2325,0.5993849934447228,Networking and Internet Architecture
1106.3632,0.27378451807830595,Discrete Mathematics
1106.5230,0.4278706908368339,Computer Science and Game Theory
0902.2183,0.6059597098819138,Digital Libraries
1106.2650,0.6181668618003457,Computer Science and Game Theory
0712.1662,0.5933609829496413,Networking and Internet Architecture
1106.5596,1.0024055256073994,Computer Science and Game Theory
1007.4057,2.1036700402516195,"Distributed, Parallel, and Cluster Computing"
1106.2407,0.6493210745261625,Numerical Analysis
1007.3726,1.1261567978467777,Graphics
0712.1365,0.8525767742020145,Artificial Intelligence
1007.4065,2.8228664128316656,Networking and Internet Architecture
1106.5694,0.7127497690945629,"Distributed, Parallel, and Cluster Computing"
0712.2063,0.9496776484484838,Information Retrieval
1311.0407,0.44371787547532643,Sound
1311.1047,1.1468089920220548,Sound
1106.2290,1.9923458555713833,Discrete Mathematics
1106.0961,0.5048225654750271,Computer Science and Game Theory
1106.6328,0.7690536871555633,Networking and Internet Architecture
1012.1255,1.9821587856440863,Artificial Intelligence
1106.2944,0.165996600616653,Discrete Mathematics
0712.1765,1.1286972581310906,Computer Science and Game Theory
1106.5003,0.5201466887116336,"Computational Engineering, Finance, and Science"
0902.2345,0.9527705773584829,Computation and Language
0902.2501,1.2731448938872418,Data Structures and Algorithms
1007.3249,0.9335746619385744,Programming Languages
1106.2275,0.5148595493616831,"Distributed, Parallel, and Cluster Computing"
1106.1244,1.5062129860280986,Formal Languages and Automata Theory
1106.5170,0.6310348362067422,"Distributed, Parallel, and Cluster Computing"
1106.3153,1.73215974822721,Information Theory
1007.3023,1.822039080523322,Programming Languages
1106.6069,0.8263217923522889,Networking and Internet Architecture
1106.4267,1.7064155912091898,Data Structures and Algorithms
1106.4106,0.2240317216911836,Formal Languages and Automata Theory
0904.4541,0.40498220398575024,Information Theory
1106.5971,1.652332282529786,Data Structures and Algorithms
1311.1838,0.5584275990872678,Computer Vision and Pattern Recognition
1106.3678,1.4406360610508762,Numerical Analysis
1106.5644,0.3074338954194986,Digital Libraries
1106.5930,1.063891797268645,Data Structures and Algorithms
0910.1238,1.9999659990792722,Artificial Intelligence
1106.2272,0.7807701731705361,Logic in Computer Science
1106.5908,0.4206492197116715,"Distributed, Parallel, and Cluster Computing"
1106.1245,1.6860257320748833,Logic in Computer Science
1007.3229,0.5054428442837724,Networking and Internet Architecture
1106.0120,1.0792010666339962,Discrete Mathematics
1106.3977,0.49095337496884484,"Computational Engineering, Finance, and Science"
1106.3498,1.6398674224870506,Artificial Intelligence
0902.2125,1.634309201132923,Logic in Computer Science
1106.3745,0.6215058558136418,Databases
1106.0785,0.3104045321177625,Numerical Analysis
1106.3579,0.664840736930673,"Distributed, Parallel, and Cluster Computing"
1106.5841,1.3039200760882184,Information Theory
0712.2113,1.1299928506451022,Cryptography and Security
1906.04358,1.238546844603733,Machine Learning
1906.11761,1.7235054736991924,Digital Libraries
1906.02045,0.660437206453701,Computation and Language
1906.09404,0.09146210286306687,Computation and Language
1906.06738,0.5963511021803207,Networking and Internet Architecture
1906.01377,1.4912168858531951,Emerging Technologies
1906.09164,1.2829084942442746,Numerical Analysis
1906.03510,0.5064304770272349,Computers and Society
1906.12237,1.1602936279064047,Cryptography and Security
1906.05130,0.5415830839828207,Artificial Intelligence
1906.10194,1.1852573567387588,Information Theory
1906.01907,0.21572364903261285,Computer Vision and Pattern Recognition
1906.05188,1.2009697083213788,Numerical Analysis
1906.01706,0.6345415009394139,Programming Languages
1906.00110,1.5416653744353377,Computer Science and Game Theory
1906.02113,0.41652948182493016,Systems and Control
1906.05034,0.32756246513753695,Numerical Analysis
1906.05986,0.5178974982875055,Information Retrieval
1906.08928,0.3669765716121725,Robotics
1906.09039,0.24346154884635138,Networking and Internet Architecture
1906.02812,0.6529542552672464,Sound
1906.04119,0.6532794721454955,Machine Learning
1906.01455,1.7117369586453302,Symbolic Computation
1906.05551,0.5587172237832664,Computation and Language
1906.08546,0.8962220891747836,Systems and Control
1906.07874,1.1032997797446626,Data Structures and Algorithms
1906.01834,0.44560674649433485,Computation and Language
1906.09867,0.3634019640038331,Information Theory
1906.05437,0.318240745279735,Machine Learning
1906.05769,0.9243369203783128,Computers and Society
1906.01627,1.5728857958972138,Graphics
1906.10210,1.0018315871926398,Robotics
1906.01290,1.0557504798092479,Computer Vision and Pattern Recognition
1906.09159,0.2021812460169246,Networking and Internet Architecture
1906.11285,0.757789808198383,Information Retrieval
1906.11351,0.6775976397530489,Software Engineering
1906.09649,2.441486874280601,Logic in Computer Science
1906.02780,0.38655039630512644,Computation and Language
1906.01685,1.0676839269234117,Computation and Language
1906.06669,1.4351623472976622,Machine Learning
1906.05506,0.3440003760534765,Computation and Language
1906.10478,0.44964872391746813,Cryptography and Security
1906.11461,1.4106026675441616,Cryptography and Security
1906.05831,0.5042682745642585,Numerical Analysis
1906.10743,1.5888606668183862,Numerical Analysis
1906.00665,0.6975515874867405,Formal Languages and Automata Theory
1906.10611,1.2373324119979394,Cryptography and Security
1906.09794,0.5504557753740453,Information Theory
1906.04209,0.7713981722135175,Numerical Analysis
1906.09431,0.3846153914148082,Numerical Analysis
1906.01549,0.6636502711988799,Machine Learning
1906.08403,0.7453995226068083,Social and Information Networks
1906.05879,0.9739838708464001,Computer Vision and Pattern Recognition
1906.11196,0.5147013072323228,Machine Learning
1906.11617,0.39288872389776097,"Computational Engineering, Finance, and Science"
1906.09248,1.2505007543322568,Machine Learning
1906.02393,1.0964549784207882,Emerging Technologies
1906.11858,0.7459073429237302,Robotics
1906.03147,1.1476618993523504,Networking and Internet Architecture
1906.03937,0.401448536907298,Programming Languages
1906.09355,0.5339998729695312,Networking and Internet Architecture
1906.09395,1.0273326137259884,Hardware Architecture
1906.10040,0.930085835111509,Systems and Control
1906.02108,1.0834314540865888,Machine Learning
1906.05115,0.4725698129469876,Numerical Analysis
1906.01820,0.30082989110628094,Artificial Intelligence
1906.09390,0.3655990544575465,"Distributed, Parallel, and Cluster Computing"
1906.09390,0.20399466512760192,"Distributed, Parallel, and Cluster Computing"
1906.03489,0.4309157787583674,Mathematical Software
1906.06652,0.43926581057359015,Numerical Analysis
1906.00792,0.2570865559783952,Computers and Society
1906.11185,1.1138134306979084,Discrete Mathematics
1906.11084,2.436050501795725,Systems and Control
1906.03497,0.6397425591396043,Computation and Language
1906.09467,0.6777813394503244,Numerical Analysis
1906.12015,1.0940309386027007,Numerical Analysis
1906.02044,0.7290307476522327,Cryptography and Security
1906.01297,0.5449808985322113,Machine Learning
1906.05608,0.6417251229381287,Numerical Analysis
1906.09313,0.3857891562394549,Computer Vision and Pattern Recognition
1906.04765,0.7597312281753852,Programming Languages
1906.07955,0.33125763188418567,Computation and Language
1906.06751,1.5342775106949489,Graphics
1906.09105,0.42175890804635774,Logic in Computer Science
1906.02386,0.5434440949138859,Neural and Evolutionary Computation
1906.06081,1.9565754792773145,Numerical Analysis
1906.02017,0.7804202755488064,Robotics
1906.08470,0.845517426779349,Digital Libraries
1906.11737,0.4165427396640054,Numerical Analysis
1906.01583,0.9491110733598607,Logic in Computer Science
1906.11436,0.6286292280946866,Numerical Analysis
1906.05757,0.2960528356717475,Discrete Mathematics
1906.07813,2.44453940137865,Robotics
1906.09667,0.6602944610798183,Databases
1906.09560,0.9650910378269477,Performance
1906.04138,1.6372599364448128,Computation and Language
1906.11571,1.2161698380746377,Human-Computer Interaction
1906.11511,0.39847019251843974,Computation and Language
1906.09769,0.7433828609158736,Machine Learning
1906.01940,0.8327384115259732,Computer Science and Game Theory
1906.09092,0.8945805359443214,Computers and Society
1906.00298,1.0405165130598555,"Distributed, Parallel, and Cluster Computing"
1906.07222,1.9670141372293006,Sound
1906.05110,0.5774480593834953,Machine Learning
1906.09632,1.0228382361312627,Computers and Society
1906.07317,0.2787824497590797,Computation and Language
1906.07008,0.22776077719765295,Computer Vision and Pattern Recognition
1906.08318,0.6367962785510114,Computation and Language
1906.10805,1.6010845541642384,Numerical Analysis
1906.07194,0.3829495249747198,Computation and Language
1906.06332,2.5139632793296163,Computation and Language
1906.12188,0.16619167359536507,Computer Vision and Pattern Recognition
1906.07713,0.9337672818090177,Numerical Analysis
1906.08693,0.4306437910328026,Information Retrieval
1906.12279,0.35523844361780765,Robotics
1906.06435,0.6706475132032413,Computers and Society
1906.00839,0.5101773441924025,Computation and Language
1906.11331,1.042746070628158,Systems and Control
1906.04466,0.23108935362486213,Computation and Language
1906.07072,0.477467552053864,Cryptography and Security
1906.09508,0.7756642710675602,Robotics
1906.09508,0.42757867933007465,Robotics
1906.08874,1.224499273613453,Artificial Intelligence
1906.08202,0.9103926922974899,Robotics
1906.06763,1.2452250810668273,Sound
1906.05921,0.5385230234117969,Graphics
1906.06507,1.145479176934184,Mathematical Software
1906.09888,0.9010811967041508,Systems and Control
1906.04658,0.28297766965103466,Numerical Analysis
1906.02770,1.1229245720694816,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.7372676065899587,Computation and Language
1906.11711,1.2381055701713013,Information Retrieval
1906.06148,0.30580908577266097,Computer Vision and Pattern Recognition
1906.07093,0.14855399371090514,Computation and Language
1906.06870,0.43259034457812745,Computation and Language
1906.07808,0.7051059669561784,Computation and Language
1906.01452,0.15464447371756157,Computer Vision and Pattern Recognition
1906.10012,1.4867007223102826,Data Structures and Algorithms
1906.10969,0.30591166327738123,Digital Libraries
1906.02894,0.6650548188001688,Human-Computer Interaction
1906.09807,0.9599920288689553,Machine Learning
1906.01154,0.35861412652999203,Computation and Language
1906.11315,0.7558679137420904,Artificial Intelligence
1906.06575,0.26099640971610366,Computer Vision and Pattern Recognition
1906.06994,2.121458676708632,Artificial Intelligence
1906.09088,0.40439253242017725,Machine Learning
1906.08229,0.6119827528534403,"Computational Engineering, Finance, and Science"
1906.09791,0.7968169441483874,Cryptography and Security
1906.08401,0.5538353144388057,Computation and Language
1906.08090,1.0225769885627545,Machine Learning
1906.10793,1.983647892338291,Logic in Computer Science
1906.06238,0.5905954883969187,"Computational Engineering, Finance, and Science"
1906.09573,0.15205780714561087,Sound
1906.00112,0.3036883205187019,Computation and Language
1906.00563,0.13793470390262985,Data Structures and Algorithms
1906.04091,0.5790144199081593,Robotics
1906.02846,0.12492770378474272,Machine Learning
1906.07611,1.156030712778165,Machine Learning
1906.06909,0.8747366851654025,Sound
1906.01831,0.7150186219994782,Cryptography and Security
1906.10317,0.3884397068540627,Machine Learning
1906.07991,0.8796528898763413,Systems and Control
1906.02774,1.1892922207357057,Computer Science and Game Theory
1906.07373,0.5813830902145231,Systems and Control
1906.07967,1.4095562588465536,Multiagent Systems
1906.02379,0.4983763097637147,Systems and Control
1906.06752,1.1949940466950013,Information Retrieval
1906.00136,0.96057768778192,Robotics
1906.08871,0.6312079571750459,Computation and Language
1906.03474,1.7897389626711404,Machine Learning
1906.07312,0.2869336646108641,Performance
1906.06969,1.372583990306568,Robotics
1906.08857,0.45645379623794685,Neural and Evolutionary Computation
1906.03492,0.31873997522574393,Computation and Language
1906.11812,2.6334520065830382,Discrete Mathematics
1906.09246,0.5396631614463702,Computation and Language
1906.08870,0.9262123458377355,Neural and Evolutionary Computation
1906.00271,0.23466532060628692,Machine Learning
1906.02923,0.89856917066436,Computation and Language
1906.04342,0.5580170820420927,Cryptography and Security
1906.08989,0.23474981965557296,Robotics
1906.08120,0.5971990571319841,Machine Learning
1906.10118,1.0607191968465068,Artificial Intelligence
1906.11072,0.872557949228982,Software Engineering
1906.07922,0.9039842331819914,Numerical Analysis
1906.04172,0.5411773701218873,"Computational Engineering, Finance, and Science"
1906.10657,0.367598420417656,Systems and Control
1906.00326,0.13342666552732727,Computational Complexity
1906.07749,0.5964175988997744,Artificial Intelligence
1906.06362,0.35194514313955405,Computation and Language
1906.11626,0.37969045192876133,Neural and Evolutionary Computation
1906.01061,0.48998772132996,Robotics
1906.06811,0.677491184273804,"Computational Engineering, Finance, and Science"
1906.01728,0.6193738928923909,Robotics
1906.10783,2.1778548605354175,Robotics
1906.06433,2.063558934186099,Networking and Internet Architecture
1906.03929,0.23353651810049303,Information Theory
1906.06132,0.43161991075201356,Digital Libraries
1906.00108,0.3952861606704856,Machine Learning
1906.00887,2.328149602976689,Machine Learning
1906.05013,1.3368507250488881,Software Engineering
1906.10775,0.3998544337089305,Cryptography and Security
1906.02112,0.7600263098734814,Computer Vision and Pattern Recognition
1906.00313,1.032680701156182,Machine Learning
1906.03884,1.3913536837653095,"Distributed, Parallel, and Cluster Computing"
1906.00915,1.3499305160045285,Emerging Technologies
1906.08381,0.894554510628409,Robotics
1906.01714,0.587267949591453,Systems and Control
1906.11538,1.5797940843500256,Numerical Analysis
1906.09918,1.8906581547872836,Networking and Internet Architecture
1906.03008,0.37681364733615064,Computation and Language
1906.02758,0.7790510014662081,Robotics
1906.10790,0.5555914796060225,Systems and Control
1906.06574,1.099978714170217,Databases
1906.09330,0.508532492662977,Cryptography and Security
1906.01465,0.9560806627081258,Cryptography and Security
1906.03684,0.17805837547675804,Robotics
1906.03300,0.7768967242046593,Digital Libraries
1906.08916,0.4468905607243323,Sound
1906.03783,0.30976605017589864,Computation and Language
1906.08358,0.29428367885656354,Numerical Analysis
1906.02963,1.0625883955076045,Discrete Mathematics
1906.07556,0.33128756939533643,"Computational Engineering, Finance, and Science"
1906.03650,1.0957913130789867,Computer Vision and Pattern Recognition
1906.10559,0.5781672345538093,Numerical Analysis
1906.00513,0.12820866499318387,Computer Vision and Pattern Recognition
1906.10918,0.23144425082361564,Machine Learning
1906.01453,2.5883918777414827,Sound
1906.11061,0.23691306600131617,Cryptography and Security
1906.10557,0.2974742580957599,Human-Computer Interaction
1906.02492,1.3698039316329802,Cryptography and Security
1906.01998,2.4241693673296867,Machine Learning
1906.10495,0.4020538258683285,Computational Complexity
1906.09997,0.4479379928705095,Sound
1906.10267,1.1370852831042244,Computer Vision and Pattern Recognition
1906.07246,1.2186901773035634,"Computational Engineering, Finance, and Science"
1906.10081,0.5619700993841662,Performance
1906.02426,0.4959247508252657,Computer Vision and Pattern Recognition
1906.09681,0.34607848792248247,Computer Vision and Pattern Recognition
1906.03813,0.5040816611123526,Human-Computer Interaction
1906.03891,1.0437867016353006,"Distributed, Parallel, and Cluster Computing"
1906.03557,0.494262111137849,Logic in Computer Science
1906.00690,0.7460156621145979,Software Engineering
1906.01693,2.3049647696123317,Data Structures and Algorithms
1906.05351,0.7140395059058543,Emerging Technologies
1906.11003,0.08230308869900606,Systems and Control
1906.04057,0.5727919229603695,Systems and Control
1906.01188,0.2738461524852579,Cryptography and Security
1906.11425,0.9165907440305929,Programming Languages
1906.07319,0.12385584205757397,Sound
1906.06829,1.301670524314367,Numerical Analysis
1906.04761,0.9220065901303524,Computation and Language
1906.07962,0.35027290665343175,Numerical Analysis
1906.04968,0.1689731312885266,Systems and Control
1906.00699,1.1871400966602947,Social and Information Networks
1906.10037,1.039351409198009,Performance
1906.05916,0.9781388230734498,Discrete Mathematics
1906.05165,0.5483534447689421,Multimedia
1906.08407,0.5058425531171065,Sound
1906.07591,0.5535385645105334,Information Retrieval
1906.01829,0.7611393902121363,Information Retrieval
1906.03366,0.7768400751517047,Graphics
1906.10403,0.28558104313299665,Numerical Analysis
1906.11278,0.555128380961059,Information Theory
1906.05205,0.7620870740777662,Machine Learning
1906.03598,0.5119733143909232,Computer Vision and Pattern Recognition
1906.00246,0.6099741151543633,Information Retrieval
1906.03040,1.785915405868369,Computers and Society
1906.08634,0.782250999419194,Systems and Control
1906.00777,0.36969597825291756,Networking and Internet Architecture
1906.02236,0.769039986538443,Machine Learning
1906.09693,0.17256841005984008,Machine Learning
1906.09239,0.6140606258195285,Robotics
1906.00944,0.5247466824088032,Systems and Control
1906.11811,0.7028642556454906,Data Structures and Algorithms
1906.03812,0.47152397386796785,Robotics
1906.07994,2.0226620392678045,Emerging Technologies
1906.11111,0.6396882356415301,Numerical Analysis
1906.11518,0.8299849444258811,Databases
1906.06634,1.5458526678470363,Numerical Analysis
1906.12167,2.4818056643323487,Computer Vision and Pattern Recognition
1906.04034,0.5757502322376751,Systems and Control
1906.00537,0.5781314057284048,Machine Learning
1906.09447,0.9189613914394573,Computer Vision and Pattern Recognition
1906.08029,1.6768354787126398,Networking and Internet Architecture
1906.04330,0.19406699809775682,Cryptography and Security
1906.04502,0.2859257492459713,Computer Science and Game Theory
1906.03785,0.48994852888890644,Computation and Language
1906.03692,0.6065306885606082,Computation and Language
1906.04565,0.8088907639154348,"Computational Engineering, Finance, and Science"
1906.09941,1.1135992207480894,Robotics
1906.08842,0.45266109469217963,Cryptography and Security
1906.05094,1.1263482169805803,Human-Computer Interaction
1906.04703,1.2113672438079583,"Distributed, Parallel, and Cluster Computing"
1906.04365,0.4595222585272277,Machine Learning
1906.01203,0.3822209667170087,Sound
1906.03314,0.5090669100131902,Neural and Evolutionary Computation
1906.08708,1.3824300630901225,Robotics
1906.06944,0.41659805600366223,Numerical Analysis
1906.05246,1.7918048985471933,Numerical Analysis
1906.02467,0.6845610517554592,Computer Vision and Pattern Recognition
1906.11070,0.3306801216582056,Systems and Control
1906.09076,0.657493869776269,Social and Information Networks
1906.09462,0.18597629923034276,Numerical Analysis
1906.03811,0.5815699819287603,Robotics
1906.06354,0.7606335230525787,Numerical Analysis
1906.07349,0.7608796069973597,Numerical Analysis
1906.05453,0.9930815491327517,Systems and Control
1906.04435,2.3970515516796658,Human-Computer Interaction
1906.09452,0.8756848198803968,Numerical Analysis
1906.04050,0.45975956918418603,Neural and Evolutionary Computation
1906.09996,1.02216118641049,Digital Libraries
1906.05894,0.39459244430152557,Computer Vision and Pattern Recognition
1906.04082,0.15646311808214414,Computation and Language
1906.07718,0.20949151046444506,Networking and Internet Architecture
1906.06911,1.3739176655753909,Robotics
1906.01472,0.44329275097148996,Computation and Language
1906.10815,0.7578664140729592,Systems and Control
1906.06119,0.5003949098866555,Numerical Analysis
1906.09968,0.3860891597978022,Cryptography and Security
1906.10275,1.1066526195627053,"Distributed, Parallel, and Cluster Computing"
1906.06690,0.37227530639331513,Computer Vision and Pattern Recognition
1906.04555,0.5571551267077743,Social and Information Networks
1906.08556,0.6966096727069537,Machine Learning
1906.11068,0.5845364847740591,Artificial Intelligence
1906.03940,1.4886339343849986,Multimedia
1906.01146,0.36765702811595324,"Computational Engineering, Finance, and Science"
1906.03724,0.5477103662519931,Machine Learning
1906.02502,0.753950838905835,Machine Learning
1906.00642,1.4675019249893582,Machine Learning
1906.07104,0.6613722056640442,Networking and Internet Architecture
1906.03495,0.7074035784929017,Computer Vision and Pattern Recognition
1906.11166,0.428618595560213,Logic in Computer Science
1906.09694,0.391586405895305,Computation and Language
1906.07264,2.5300954949488728,Numerical Analysis
1906.12128,0.5736143008531464,Machine Learning
1906.01430,0.6464226838389567,Software Engineering
1906.08099,0.3652676381025564,Emerging Technologies
1906.05965,0.5979154105571156,Numerical Analysis
1906.04790,0.7734126638747765,Numerical Analysis
1906.09015,0.7847288286564891,Numerical Analysis
1906.04925,0.358272442301652,Programming Languages
1906.00124,1.0670745768287024,Graphics
1906.09575,0.4488551451978743,Artificial Intelligence
1906.06059,0.3915830811321142,Computer Vision and Pattern Recognition
1906.09880,0.800717854745299,Computer Science and Game Theory
1906.07055,2.087778424504897,"Distributed, Parallel, and Cluster Computing"
1906.00697,0.43576199752499006,Multimedia
1906.09587,0.5906842530954158,Computer Vision and Pattern Recognition
1906.11259,0.2660057572325608,Artificial Intelligence
1906.08667,0.42167109023486893,Social and Information Networks
1906.06843,0.9283191710225294,Digital Libraries
1906.07336,0.36709878653318107,Numerical Analysis
1906.08393,0.34214980145602214,Computation and Language
1906.11437,0.6449637107640964,Computer Vision and Pattern Recognition
1906.03997,1.1754590563667136,Artificial Intelligence
1906.01009,0.32477301507615697,Machine Learning
1906.06591,1.2144162380441865,Networking and Internet Architecture
1906.01963,0.4246072263564829,Computer Vision and Pattern Recognition
1906.09181,0.794836134951022,Cryptography and Security
1906.12087,0.5950672195826799,Machine Learning
1906.11654,0.36132725839882607,Robotics
1906.01211,0.5363645614024224,Mathematical Software
1906.01419,0.8340555392405851,Software Engineering
1906.03238,0.37825834686689197,Multimedia
1906.04269,0.6477263057403757,Social and Information Networks
1906.03888,1.0663402056840565,Discrete Mathematics
1906.05786,0.15600817985379173,Computation and Language
1906.08725,0.40636884559508,Numerical Analysis
1906.06606,0.6327659398592574,Computation and Language
1906.12166,0.909736883609952,"Computational Engineering, Finance, and Science"
1906.00358,0.5059343280441135,Computer Vision and Pattern Recognition
1906.03165,0.24000779150375506,Information Theory
1906.08059,0.47584279961733456,Machine Learning
1906.00577,0.38785594690019065,Systems and Control
1906.01950,1.2201720753934775,Databases
1906.07532,0.2754107905655834,Cryptography and Security
1906.09325,0.7125568278081819,Computation and Language
1906.00273,0.8022876579437452,Machine Learning
1906.04774,0.5962655610438784,Machine Learning
1906.00743,1.1266420160678605,Networking and Internet Architecture
1906.04632,0.5177506543812976,Cryptography and Security
1906.10535,2.4067551815016865,Formal Languages and Automata Theory
1906.11143,0.42471832344062044,Computer Vision and Pattern Recognition
1906.01359,0.18482403337102438,Computation and Language
1906.08291,2.1213961688363714,Artificial Intelligence
1906.10425,0.7927798015122375,Databases
1906.00798,1.638797227966688,Logic in Computer Science
1906.11624,0.6519321893306946,Formal Languages and Automata Theory
1906.10089,0.12871993453652794,Computer Vision and Pattern Recognition
1906.06446,0.9424197375821527,Computer Vision and Pattern Recognition
1906.10647,0.23098030139493322,"Computational Engineering, Finance, and Science"
1906.06492,0.38635087659020345,Information Retrieval
1906.07155,0.7196509823594301,Computer Vision and Pattern Recognition
1906.08802,0.6103766497380121,Numerical Analysis
1906.10666,0.496523889746634,Hardware Architecture
1906.10091,0.5384709259541325,Systems and Control
1906.01202,0.41928146026395446,Machine Learning
1906.09050,0.7079582556676033,Data Structures and Algorithms
1906.09050,2.3935169465875843,Data Structures and Algorithms
1906.10958,0.1788865929332887,Social and Information Networks
1906.07158,0.682895960228373,Computational Geometry
1906.02191,0.2852954761548684,Machine Learning
1906.00182,0.40766178482976556,Computer Science and Game Theory
1906.00239,1.5327336389514266,"Distributed, Parallel, and Cluster Computing"
1906.11288,0.9495308875035944,Cryptography and Security
1906.12151,0.41938161231514665,Computer Vision and Pattern Recognition
1906.04005,0.4308872186987678,Systems and Control
1906.12068,1.0133942007584327,Computation and Language
1906.08206,0.3854629396571545,Computers and Society
1906.03538,0.5204009247775438,Computation and Language
1906.09788,0.7354771826729158,Robotics
1906.08003,0.04987522184423309,Computation and Language
1906.09107,0.6883075136796104,Logic in Computer Science
1906.06563,0.27195136840601325,Information Theory
1906.04237,0.8289616895344726,Systems and Control
1906.04059,1.2052587465763558,Neural and Evolutionary Computation
1906.05113,1.308145843589348,Robotics
1906.08854,0.4731903112620088,Neural and Evolutionary Computation
1906.10508,0.11841058553900724,Sound
1906.08254,1.2229535606306103,Systems and Control
1906.04445,0.5814447558337354,Computer Vision and Pattern Recognition
1906.10050,1.036535865030984,Computers and Society
1906.04223,0.498752711224979,Numerical Analysis
1906.10612,1.278017196062128,Machine Learning
1906.01675,1.3926087986321978,Computer Vision and Pattern Recognition
1906.01437,0.7392539695620447,Data Structures and Algorithms
1906.10679,0.09241918351380658,"Computational Engineering, Finance, and Science"
1906.01630,0.4560489525987082,Systems and Control
1906.11636,0.388442669277833,Information Theory
1906.09785,1.1039369713358087,Robotics
1906.07291,1.2734168514941042,Machine Learning
1906.03286,0.5687509020535213,Computer Science and Game Theory
1906.05075,0.44972210986582484,Graphics
1906.08287,0.5286473170849472,Computation and Language
1906.09781,0.3538953460727555,Machine Learning
1906.02906,0.88665096482827,Software Engineering
1906.02286,0.355689808679244,Robotics
1906.01569,0.3707160607398684,Computation and Language
1906.09965,0.7926306323326079,Numerical Analysis
1906.02979,1.3644527356998908,Computation and Language
1906.00321,1.2851701100242225,Discrete Mathematics
1906.01039,1.1063553383619198,Neural and Evolutionary Computation
1906.07888,0.3703480419690536,Numerical Analysis
1906.04619,0.795610469098057,Digital Libraries
1906.08339,0.6944927677252062,Machine Learning
1906.03870,0.2925668957743468,Information Retrieval
1906.08374,1.110342254326649,Machine Learning
1906.01337,2.225138739869058,Cryptography and Security
1906.09885,0.18685334456951877,Sound
1906.01299,0.6603211411197623,Robotics
1906.06295,0.5892760077786529,Machine Learning
1906.07578,0.7839666263694581,Networking and Internet Architecture
1906.07663,0.6011111169163172,Artificial Intelligence
1906.10047,0.6884558928299104,Logic in Computer Science
1906.10963,1.5139357637058852,Software Engineering
1906.01936,2.3145709492448843,Robotics
1906.00733,0.019804396820989178,Sound
1906.03247,0.8875933056278988,Machine Learning
1906.12329,0.5127392779951659,Machine Learning
1906.00916,3.060579694922246,Human-Computer Interaction
1906.00684,0.30188964397637547,Machine Learning
1906.04129,0.24253533389940546,Computation and Language
1906.11715,0.14856869580716836,Software Engineering
1906.11742,0.4118128565390349,Logic in Computer Science
1906.05361,0.8017860571442749,Emerging Technologies
1906.11525,0.5485669995259056,Cryptography and Security
1906.02114,0.5305205889205866,Systems and Control
1906.09158,0.331649515399446,Computational Geometry
1906.01177,0.6570141612008326,Systems and Control
1906.08860,1.0728597818287067,Neural and Evolutionary Computation
1906.00564,0.5618411683385651,Machine Learning
1906.10490,0.7221685583875534,Computers and Society
1906.08602,0.4722156798932856,"Distributed, Parallel, and Cluster Computing"
1906.09735,2.8052287149928734,Machine Learning
1906.05201,0.9226069333658267,Machine Learning
1906.00026,0.6125663943405999,Human-Computer Interaction
1906.02783,0.7065176037480992,Computer Vision and Pattern Recognition
1906.11197,0.4604296210193965,Programming Languages
1906.01413,0.4278859603450106,Numerical Analysis
1906.10031,0.2963769779309395,Discrete Mathematics
1906.01037,0.18827148699688717,Computation and Language
1906.11333,1.4433793855680273,Computers and Society
1906.01470,0.4746650702821316,Machine Learning
1906.00013,0.33533273801587204,Data Structures and Algorithms
1906.09942,2.647091780078411,Numerical Analysis
1906.01026,1.046287950728997,Machine Learning
1906.08672,1.3840336291581496,Numerical Analysis
1906.06141,0.8812144674814893,Digital Libraries
1906.01504,1.0187876316421531,Machine Learning
1906.09783,0.08450339009510074,Data Structures and Algorithms
1906.02487,2.3455609159172606,Neural and Evolutionary Computation
1906.09591,1.232318412933751,Robotics
1906.01334,0.56199630617197,Computation and Language
1906.06963,0.3558110593192523,Systems and Control
1906.09713,0.7926221288515108,Computer Science and Game Theory
1906.10725,1.2601763775710295,Machine Learning
1906.10284,0.27437341293817635,Computer Vision and Pattern Recognition
1906.01392,0.5686869273580905,Computation and Language
1906.04811,0.617805230009106,Robotics
1906.04811,2.5913423937461104,Robotics
1906.05069,0.7608455207244412,Networking and Internet Architecture
1906.06727,0.31626628231250903,Numerical Analysis
1906.06678,0.35689760039361174,Computation and Language
1906.09344,2.649528783641006,Systems and Control
1906.10968,0.9067810391912693,Numerical Analysis
1906.00745,0.5312763575608922,Cryptography and Security
