pid,kld,category
1712.10011,1.0413687921687005,Social and Information Networks
1712.00213,0.4556881658489193,Computer Vision and Pattern Recognition
1712.05888,0.7575552383792672,Cryptography and Security
1712.05888,2.150766216991026,Cryptography and Security
1712.01340,0.6354234067766762,Sound
1712.07392,0.9377730013873288,"Computational Engineering, Finance, and Science"
1712.01496,2.553620091424123,Machine Learning
1712.00233,1.4467465855122064,Numerical Analysis
1712.03297,2.267510507911598,Computational Geometry
1712.08917,1.007819479717182,Computation and Language
1712.08622,0.43271392287152916,Computer Science and Game Theory
1712.04708,1.5767598854416465,Computation and Language
1712.02919,0.8912164474229783,Computational Geometry
1712.08941,0.6940565088282086,Information Retrieval
1712.05136,3.879800945172036,Information Theory
1712.08578,1.022760201899709,Information Theory
1712.01021,2.7156889672164897,Hardware Architecture
1712.02881,0.5839278205090086,Robotics
1712.00735,1.623400746670484,Cryptography and Security
1712.06467,0.8994240598367867,Computer Vision and Pattern Recognition
1712.03574,1.137565808457631,Graphics
1712.02224,1.5159700810774235,Artificial Intelligence
1712.07629,0.7513903179255883,Computer Vision and Pattern Recognition
1712.03941,0.6745863688939587,Information Retrieval
1712.09082,1.1943074533805056,Information Theory
1712.02552,1.3317271442720497,Systems and Control
1712.02741,0.8902745796948943,Computers and Society
1712.09025,0.4946735495460551,Computer Vision and Pattern Recognition
1712.01210,1.4054002640115797,Cryptography and Security
1712.03622,0.6407957311323013,Information Retrieval
1712.05559,1.0484861846299427,Numerical Analysis
1712.05677,2.1848826176161187,Networking and Internet Architecture
1712.05766,0.8542536151630632,Computational Complexity
1712.09034,0.9304073540875006,Discrete Mathematics
1712.07022,1.107508200369675,Computer Vision and Pattern Recognition
1712.10114,2.110059533798003,"Distributed, Parallel, and Cluster Computing"
1712.08934,1.161529602334565,Hardware Architecture
1712.06709,1.3599968020659383,Computer Science and Game Theory
1712.07640,1.2577102129422908,Computer Science and Game Theory
1712.03163,0.6747550314343721,Computers and Society
1712.01472,0.5136882161653092,Emerging Technologies
1712.04122,0.8760688554438548,Systems and Control
1712.09709,1.9148023903967217,Neural and Evolutionary Computation
1712.01697,0.921826103039879,Computer Vision and Pattern Recognition
1712.08066,3.747039916605116,Information Theory
1712.08550,0.6387518354348085,Information Retrieval
1712.05109,1.3136989563934598,Robotics
1712.03186,0.6500110724812076,Computers and Society
1712.06914,2.083719018340488,Computer Vision and Pattern Recognition
1712.05021,0.8082286839631964,Computer Vision and Pattern Recognition
1712.01994,1.661434692330873,Information Theory
1712.05908,1.9746905114791806,Cryptography and Security
1712.07691,0.22599211404540692,Information Retrieval
1712.05043,0.7342195176866294,Neural and Evolutionary Computation
1712.00513,1.519481774964711,Robotics
1712.09433,0.5873394551689382,Networking and Internet Architecture
1712.01802,0.33307406073765666,Computer Vision and Pattern Recognition
1712.01073,0.4131245924418273,Computer Vision and Pattern Recognition
1712.05936,1.4823046313157475,"Computational Engineering, Finance, and Science"
1712.04493,1.8156410975721786,Machine Learning
1712.02007,0.5476678030346654,Human-Computer Interaction
1712.08363,0.39536283551843177,Sound
1712.03366,0.5644281493519088,"Distributed, Parallel, and Cluster Computing"
1712.09127,0.6375857956725772,Computation and Language
1712.04054,1.4790005295939999,Networking and Internet Architecture
1712.07733,1.651210190197571,Information Theory
1712.05723,1.1037027480175878,Computer Science and Game Theory
1712.02260,0.8028476788619101,Numerical Analysis
1712.02446,0.8004695755251323,Machine Learning
1712.10201,1.2128414821313045,"Distributed, Parallel, and Cluster Computing"
1712.09686,1.146026950404889,Computer Science and Game Theory
1712.03547,0.9908851296141046,Computation and Language
1712.09159,0.7799803031872816,Information Theory
1712.08720,0.7393092372865597,Information Theory
1712.03133,1.4752275518432931,Computation and Language
1712.02822,1.0223651339649138,Computer Vision and Pattern Recognition
1712.07065,1.033266851915393,Sound
1712.02962,0.34208404871501746,Computer Science and Game Theory
1712.04496,1.2447234243157195,Computational Complexity
1712.04555,0.4828770388274396,Sound
1712.00368,1.4335233946807524,Computer Vision and Pattern Recognition
1712.03659,1.525285061794365,Cryptography and Security
1712.06933,0.6904105847601102,Human-Computer Interaction
1712.00136,0.7529936233153594,Robotics
1712.09509,0.41785520632761625,Computation and Language
1712.01967,1.3623021840442704,Software Engineering
1712.08373,1.511079383174444,Computational Complexity
1712.02483,1.929143930767223,Cryptography and Security
1712.01485,1.2154022350327536,Logic in Computer Science
1712.01059,0.4734046973055262,Computer Vision and Pattern Recognition
1712.03139,1.773318163432957,Emerging Technologies
1712.05626,0.5591391572563608,Computation and Language
1712.08364,1.8036885011477772,Computational Geometry
1712.09592,2.192019900193393,"Computational Engineering, Finance, and Science"
1712.08091,1.8158455956416273,Machine Learning
1712.05934,2.080573897939478,Neural and Evolutionary Computation
1712.05934,1.4799250370229102,Neural and Evolutionary Computation
1712.07686,0.5363459887611678,Artificial Intelligence
1712.07559,1.2402454114282222,Computational Geometry
1712.00203,1.0058016000237944,"Computational Engineering, Finance, and Science"
1712.03900,1.801219855499713,Databases
1712.07464,1.0406063525338727,Computer Science and Game Theory
1712.01704,1.5656501776553158,"Distributed, Parallel, and Cluster Computing"
1712.06997,1.1822480116006346,Cryptography and Security
1712.08809,1.12133798718389,Databases
1712.00805,0.5818274189967015,Digital Libraries
1712.01817,1.2534791211958234,Databases
1712.03621,1.9585884660014397,Multimedia
1712.07424,0.888628396740688,Machine Learning
1712.05264,3.0758888800969832,Software Engineering
1712.05264,2.6730048877730743,Software Engineering
1712.04980,0.737390773315881,Networking and Internet Architecture
1712.07778,0.5483580295268732,Computer Vision and Pattern Recognition
1712.02441,2.2383875408032106,Systems and Control
1712.08585,0.6566304840058808,Computer Vision and Pattern Recognition
1712.05570,0.7781778793589325,Human-Computer Interaction
1712.01645,0.6932809910450116,Computer Vision and Pattern Recognition
1712.08886,3.8395575164611673,Cryptography and Security
1712.09848,0.992817504201306,Computer Science and Game Theory
1712.08868,1.5771569848412048,Computer Vision and Pattern Recognition
1712.05841,0.5944020712526272,Computers and Society
1712.09098,1.5923713168385585,"Distributed, Parallel, and Cluster Computing"
1712.03538,1.2909589254367866,Computation and Language
1712.06070,0.7188303190422305,Neural and Evolutionary Computation
1712.08315,0.8058261186791622,Computer Vision and Pattern Recognition
1712.08919,2.2561160780155514,Information Theory
1712.09569,1.1915754337752544,Software Engineering
1712.09835,0.19309331651872783,Software Engineering
1712.04981,3.415360317384123,Information Theory
1712.09673,1.288156205239453,Sound
1712.07168,0.48896317909069253,Computer Vision and Pattern Recognition
1712.09550,2.272962632366425,Information Retrieval
1712.06025,1.1713221033183188,Software Engineering
1712.00044,0.7705301625191733,Computation and Language
1712.09716,1.4327619808186844,Robotics
1712.04127,2.6402014816933024,Data Structures and Algorithms
1712.10232,0.6272007104433928,Social and Information Networks
1712.00732,0.5017790314748467,Information Retrieval
1712.09059,0.8841491495465319,Information Retrieval
1712.07029,0.4200887440464191,Human-Computer Interaction
1712.02099,1.2036239066012389,Computer Vision and Pattern Recognition
1712.02027,0.4494985764570478,Computer Science and Game Theory
1712.08081,2.736368736355265,Information Retrieval
1712.01980,1.7831588425193527,Logic in Computer Science
1712.06497,0.4918047885767511,Hardware Architecture
1712.00516,1.0202805662140928,Computer Vision and Pattern Recognition
1712.05999,0.3709958234909329,Computation and Language
1712.03438,1.5596151203903592,Databases
1712.06358,2.945258824083226,Computer Science and Game Theory
1712.08924,0.7873430031348021,Social and Information Networks
1712.01213,1.8404696776823233,Computation and Language
1712.04386,0.884530522108528,Artificial Intelligence
1712.08519,0.48871531228515386,Cryptography and Security
1712.09797,1.1294770681959054,Software Engineering
1712.04787,1.3712845176318336,Computation and Language
1712.03332,1.182908893861431,Information Theory
1712.03404,1.0095716167672673,Information Retrieval
1712.00036,0.5969666135729694,Robotics
1712.09557,0.38071645127450815,Information Theory
1712.03249,0.5888206661023226,Artificial Intelligence
1712.07727,1.2564301977215757,Information Retrieval
1712.03854,1.9151143472706833,Software Engineering
1712.03031,0.7057789971627115,Cryptography and Security
1712.03846,0.7914216082313799,Social and Information Networks
1712.06235,1.2295792979148965,Information Theory
1712.05959,0.8071559781013398,Computers and Society
1712.05554,0.5085379136776977,"Distributed, Parallel, and Cluster Computing"
1712.09344,1.0181083218193911,Artificial Intelligence
1712.00750,1.2669570716460614,Human-Computer Interaction
1712.03388,1.3724826000648227,Robotics
1712.07944,0.588481845623165,Software Engineering
1712.03439,0.6956075204338651,Sound
1712.00200,1.703793789666095,Computational Complexity
1712.09531,0.7218511042211679,Computer Vision and Pattern Recognition
1712.03935,2.1130734363640133,Computation and Language
1712.00709,0.7071042002611584,Artificial Intelligence
1712.05067,1.3485870018305588,Neural and Evolutionary Computation
1712.03913,0.8795045824951262,Robotics
1712.05644,1.321801179137381,Graphics
1712.05608,1.8272416156947908,Computation and Language
1712.07552,1.3916813128321828,Computer Science and Game Theory
1712.06203,1.0657489339900672,Computer Vision and Pattern Recognition
1712.04276,0.4388805891075974,Sound
1712.06352,0.3421818529273119,Robotics
1712.05042,0.8654783085352702,Neural and Evolutionary Computation
1712.03217,0.486773056303993,Computer Vision and Pattern Recognition
1712.04118,2.153741723623206,Machine Learning
1712.04382,1.8827922379730904,Sound
1712.09691,2.997158012840903,Databases
1712.01443,0.844638689046067,Computer Vision and Pattern Recognition
1712.04309,1.1240936454130062,Computers and Society
1712.08034,1.5493783021064136,Sound
1712.08212,2.511161610841394,Systems and Control
1712.02329,0.5946561676923635,Symbolic Computation
1712.03166,0.6313277548597027,Neural and Evolutionary Computation
1712.06654,0.9220456195071876,Graphics
1712.02398,0.4548931915648909,Computers and Society
1712.01914,1.0884401465426612,Information Theory
1712.09791,2.0017748211216686,Formal Languages and Automata Theory
1712.02616,0.42956678300362106,Computer Vision and Pattern Recognition
1712.00916,1.2258509182835036,Robotics
1712.09347,0.8735952266109674,Computers and Society
1712.04614,2.528310450492634,Hardware Architecture
1712.08302,0.899891475490855,Computation and Language
1712.01598,1.1177043481487703,Cryptography and Security
1712.06145,1.3973701042767679,Computer Vision and Pattern Recognition
1712.08341,0.23936706329329782,Software Engineering
1712.09008,1.2814732644041409,Databases
1712.04142,0.293656780032535,Computer Vision and Pattern Recognition
1712.06180,1.571521812071627,Artificial Intelligence
1712.06180,1.6552773471633786,Artificial Intelligence
1712.02630,0.524973341546152,Emerging Technologies
1712.01281,0.9303447104644841,Programming Languages
1712.03586,0.39296171847391503,Computers and Society
1712.07305,1.4545633927651427,Artificial Intelligence
1712.09497,0.627683451668164,Emerging Technologies
1712.06128,1.4068855143397587,Systems and Control
1712.04185,1.7051285688445659,Neural and Evolutionary Computation
1712.08608,1.6421252126659294,Neural and Evolutionary Computation
1712.07622,2.285067125297605,Systems and Control
1712.05913,1.3722937534950252,Cryptography and Security
1712.03053,1.4135906197824983,Networking and Internet Architecture
1712.04131,0.597594770318218,Data Structures and Algorithms
1712.07040,1.3885209340872628,Computation and Language
1712.06179,0.48522578865532784,Human-Computer Interaction
1712.10041,1.5481894287766214,Networking and Internet Architecture
1712.09749,1.927842698438005,Computational Geometry
1712.03405,1.0455097108094535,Cryptography and Security
1712.07742,1.2369407591685575,Computer Science and Game Theory
1712.01476,2.1476222973513552,Computation and Language
1712.02889,0.6638672320700515,Robotics
1712.00408,1.1190352434864368,"Computational Engineering, Finance, and Science"
1712.04402,1.092700955393196,Cryptography and Security
1712.02658,0.7199812089051586,Computer Vision and Pattern Recognition
1712.08702,1.431710281370109,Neural and Evolutionary Computation
1712.01341,0.8269697766020672,Robotics
1712.00507,1.3812833453338556,Computers and Society
1712.05202,1.5791189742910168,Computational Geometry
1712.02975,1.2657376589277323,Artificial Intelligence
1712.04161,1.3248120063960251,"Distributed, Parallel, and Cluster Computing"
1712.04259,2.2987087748733592,Networking and Internet Architecture
1712.05986,1.4106865920913623,Robotics
1712.05865,1.406437831108471,Information Theory
1712.09679,2.2508484014938905,Data Structures and Algorithms
1712.01207,1.0601628438412922,Software Engineering
1712.00374,1.7339163151156656,Computer Vision and Pattern Recognition
1712.05457,0.9783269779605845,Networking and Internet Architecture
1712.02299,1.1293734956852783,Robotics
1712.02299,1.678365810545505,Robotics
1712.01913,1.7578641417320888,Information Retrieval
1712.01161,2.566246203304562,Programming Languages
1712.01161,1.388471137571883,Programming Languages
1712.00222,1.0516039425836106,Artificial Intelligence
1712.06405,0.4524810995340128,Computer Vision and Pattern Recognition
1712.00236,1.5008426137729338,Computers and Society
1712.08348,0.9002734107747821,Robotics
1712.05119,1.0025141328494191,Sound
1712.07856,0.6581361812346098,Discrete Mathematics
1712.05492,2.2293124033689113,Computational Geometry
1712.04501,0.361446104064252,Cryptography and Security
1712.08305,0.7698501088916746,Cryptography and Security
1712.09916,1.8287612890365919,Cryptography and Security
1712.08207,0.6677265469202901,Computation and Language
1712.02520,0.14635988532818855,"Computational Engineering, Finance, and Science"
1712.06488,1.480974961268421,Computer Science and Game Theory
1712.05742,0.21809781172218143,Numerical Analysis
1712.07329,1.2651517268932753,Computer Vision and Pattern Recognition
1712.00061,1.1461536620550261,Software Engineering
1712.01969,1.5785661569216403,Computation and Language
1712.00631,0.9893860730528012,Computer Science and Game Theory
1712.04162,1.9745839695587146,Logic in Computer Science
1712.06365,1.056946984992203,Artificial Intelligence
1712.02555,1.6389205673276372,Computation and Language
1712.04282,2.297225129810358,Social and Information Networks
1712.02831,4.471470387931298,Machine Learning
1712.06843,1.146941588069732,Software Engineering
1712.06489,1.326830075865759,Robotics
1712.03792,0.898899447882733,Computer Vision and Pattern Recognition
1712.06091,0.39983668551374574,"Computational Engineering, Finance, and Science"
1712.06346,0.4648947028614099,Social and Information Networks
1712.07406,3.1301906596268205,Software Engineering
1712.07299,0.8485973913912188,Emerging Technologies
1712.05004,1.1868568363656604,Networking and Internet Architecture
1712.04350,1.5196965183781752,Machine Learning
1712.04350,0.6088160494303624,Machine Learning
1712.00232,0.43465412903041095,Computational Complexity
1712.08370,0.6807652415962873,Sound
1712.04353,2.0977020035554235,Robotics
1712.04353,0.9356554534123749,Robotics
1712.02657,0.6895527215172996,Computational Geometry
1712.05651,0.8626755250558765,Networking and Internet Architecture
1712.10097,1.3924802685019702,Information Theory
1712.09999,0.8795377059377183,Numerical Analysis
1712.05843,1.3423872365886078,Computers and Society
1712.08721,1.7003772218003175,Discrete Mathematics
1712.03641,1.048955203339164,Machine Learning
1712.05647,1.205013692542949,Computer Vision and Pattern Recognition
1712.07867,0.5458317550703343,Discrete Mathematics
1712.01192,0.56056197644945,Emerging Technologies
1712.00252,1.259648307227435,"Distributed, Parallel, and Cluster Computing"
1712.06299,1.8578372673804693,Systems and Control
1712.01456,1.838864237523122,Machine Learning
1712.07610,0.5881173931622826,Human-Computer Interaction
1712.04652,1.9840935308495762,Human-Computer Interaction
1712.08277,0.902512350702388,Computer Science and Game Theory
1712.01448,0.9096602426320599,Cryptography and Security
1712.09668,0.7017601564835197,Sound
1712.02567,1.8375107734486096,Sound
1712.01469,0.9385138772543058,Computers and Society
1712.02084,0.6956912917788703,Cryptography and Security
1712.00609,0.662532110045879,Computation and Language
1712.00676,1.8432525163028723,Software Engineering
1712.04303,1.0916372101022533,"Distributed, Parallel, and Cluster Computing"
1712.06435,3.5554080763591633,Discrete Mathematics
1712.06713,1.0732856783074904,Computer Science and Game Theory
1712.08858,2.551525564961194,Artificial Intelligence
1712.00274,2.598097325817131,Computer Science and Game Theory
1712.09789,1.545872321154642,Computer Vision and Pattern Recognition
1712.10068,0.419711291024647,Computers and Society
1712.09145,1.125935687872734,Cryptography and Security
1712.04523,1.8004955155685498,"Computational Engineering, Finance, and Science"
1712.03560,1.4635088786818633,"Distributed, Parallel, and Cluster Computing"
1712.09350,2.0372248804694455,Information Theory
1712.03443,3.6282621535075945,Computational Geometry
1712.03719,0.856637732701242,Artificial Intelligence
1712.10222,1.4900943264690307,Cryptography and Security
1712.01755,0.2163368781908791,Multiagent Systems
1712.01665,1.699076373380886,Machine Learning
1712.07816,0.6637487868223062,Cryptography and Security
1712.00731,0.9029448588794433,Information Retrieval
1712.06157,0.6937031444192281,Systems and Control
1712.00164,0.7074501185807336,Machine Learning
1712.04688,1.8636445995921609,Machine Learning
1712.00497,1.4896322970316271,Computer Vision and Pattern Recognition
1712.03531,0.7440697480196535,Information Theory
1712.01690,0.8022154009297596,Social and Information Networks
1712.10191,0.5575744582571937,"Computational Engineering, Finance, and Science"
1712.02421,0.6374310386101752,Robotics
1712.08911,1.4176376038418195,Computational Geometry
1712.05087,0.3452626238768393,Computer Vision and Pattern Recognition
1712.01178,3.220572405488331,Computational Complexity
1712.03134,0.2622664044214124,Machine Learning
1712.08443,1.1943353438383568,Artificial Intelligence
1712.03623,1.0711325601511663,Cryptography and Security
1712.08738,0.3096522187717426,Performance
1712.08349,0.8941642611265157,Computation and Language
1712.08349,0.8110256987600614,Computation and Language
1712.06086,1.3450493409369946,Computation and Language
1712.07756,1.2993742150815355,Information Theory
1712.07682,1.8606749625076453,Computer Vision and Pattern Recognition
1712.08726,0.8051184043090504,Computer Vision and Pattern Recognition
1712.00254,0.8301589166077014,Sound
1712.00427,1.0167033029484416,Computer Vision and Pattern Recognition
1712.08228,0.5039228592376859,Symbolic Computation
1712.05481,0.33414197918865857,Symbolic Computation
1712.01636,0.6492881596474364,Computer Vision and Pattern Recognition
1712.06272,0.7460401095741285,Hardware Architecture
1712.07046,0.8660431604558518,Emerging Technologies
1712.05380,0.8618975304970252,Computers and Society
1712.00879,1.33178937577262,Systems and Control
1712.02302,1.6038527313255384,Data Structures and Algorithms
1712.00905,0.6443529806900528,Hardware Architecture
1712.00237,0.965951658952331,Networking and Internet Architecture
1712.09308,1.3634137044148011,Robotics
1712.02467,0.6553189123239829,Machine Learning
1712.02731,1.3611013721759337,Robotics
1712.02910,2.858480947849218,Emerging Technologies
1712.06021,1.265346336033083,Robotics
1712.05291,1.1197906966927398,Computer Science and Game Theory
1712.03713,1.596242170928567,Cryptography and Security
1712.03947,3.0151276110965766,Cryptography and Security
1712.00703,1.4716881562503792,Information Theory
1712.09496,2.3081230505953587,Multiagent Systems
1712.01179,0.6033986031119349,"Computational Engineering, Finance, and Science"
1712.08455,2.595828770097998,Formal Languages and Automata Theory
1712.02121,2.4241997905049413,Computation and Language
1712.04202,1.149959511576398,Human-Computer Interaction
1712.04965,0.7870054955785231,Robotics
1712.00975,1.064698611351742,"Computational Engineering, Finance, and Science"
1712.05156,0.9710649760318818,Networking and Internet Architecture
1712.05912,1.8427147957037513,Networking and Internet Architecture
1712.06679,2.2886271555560085,Computer Vision and Pattern Recognition
1712.02391,0.5457910539263261,Networking and Internet Architecture
1712.05735,0.5069989971914414,Computational Complexity
1712.00162,1.8785878408116112,Networking and Internet Architecture
1712.09022,1.5597130115791136,Discrete Mathematics
1712.00870,0.9776348838715075,Data Structures and Algorithms
1712.04681,4.005117678562775,Emerging Technologies
1712.03079,1.4506727483459185,Computers and Society
1712.05898,2.1682961280432376,Computation and Language
1712.06240,0.691819923560066,Multimedia
1712.00436,1.7210753137376513,Computer Vision and Pattern Recognition
1712.01586,1.1635548649092942,Computation and Language
1712.05538,1.193391205457548,Computational Geometry
1712.05200,3.0163334454229958,Computer Vision and Pattern Recognition
1712.06309,1.8352891178629738,Computational Complexity
1712.01163,1.3501654983254383,Programming Languages
1712.09846,0.6686154475459956,Computer Science and Game Theory
1712.01195,0.9414430540771546,Computer Vision and Pattern Recognition
1712.10069,1.5153333178187844,Robotics
1712.01184,0.8908896860080702,Systems and Control
1712.00576,0.5226569424098594,Artificial Intelligence
1712.08198,1.3377258541489725,Databases
1712.01773,2.2630831468467227,Mathematical Software
1712.08940,2.2452552290663834,Cryptography and Security
1712.05103,1.6119534000262044,Computational Geometry
1712.02546,0.4863080469738787,"Distributed, Parallel, and Cluster Computing"
1712.10009,1.2584697319551035,Computers and Society
1712.01674,0.8519916224617639,Software Engineering
1712.01026,0.8281829158208376,Computer Vision and Pattern Recognition
1712.07709,0.9252286526132973,Social and Information Networks
1712.00754,1.476769421554585,Neural and Evolutionary Computation
1712.03720,1.86385752317207,Robotics
1712.01631,1.0795924259968703,Logic in Computer Science
1712.02485,2.9239644174564634,Data Structures and Algorithms
1712.03360,0.9491872262170751,Systems and Control
1712.03087,0.37316908879205063,Computers and Society
1712.09206,0.7299006353095644,Neural and Evolutionary Computation
1712.09104,1.8033982842647707,Networking and Internet Architecture
1712.08337,0.2941869941684983,Digital Libraries
1712.05727,1.3844396574891429,Cryptography and Security
1712.00646,0.7746869378088489,Artificial Intelligence
1712.01491,1.5510501824096246,Systems and Control
1712.04301,1.7830069404441709,Networking and Internet Architecture
1712.08254,1.606184372145331,Hardware Architecture
1712.08963,0.5166156352493416,Social and Information Networks
1712.02448,1.087101543611962,Software Engineering
1712.05055,1.5262577746798263,Computer Vision and Pattern Recognition
1712.04473,1.823719410801898,Neural and Evolutionary Computation
1712.07411,1.2159647380544394,Systems and Control
1712.01691,1.159267348545656,Computers and Society
1712.07308,2.7347625318881366,Systems and Control
1712.03894,1.4849995644997545,Programming Languages
1712.07297,0.6472896018073272,Mathematical Software
1712.01633,1.2311401606049759,Numerical Analysis
1712.05505,2.189386381929327,Logic in Computer Science
1712.05893,1.8588651761120705,Computer Science and Game Theory
1712.06704,2.4896602506006302,Computation and Language
1712.08855,1.4477720945758064,Machine Learning
1712.03987,2.9166648623556046,Networking and Internet Architecture
1712.03987,0.4941946751016175,Networking and Internet Architecture
1712.02987,1.1853504175213798,Information Retrieval
1712.09558,0.770026926587239,Computer Vision and Pattern Recognition
1712.04277,1.0123538144978408,Multiagent Systems
1712.02969,1.5668087470321472,Cryptography and Security
1712.07941,0.8102481559311848,Sound
1712.00375,0.586464180359399,Computational Geometry
1712.07493,0.6126628022752687,Computer Vision and Pattern Recognition
1712.00667,0.5937427188175445,Systems and Control
1712.05870,1.2561347328410293,Numerical Analysis
1712.04166,0.9620103623208881,Emerging Technologies
1712.06163,0.5396692081749002,Computation and Language
1712.06471,2.361355166057859,Computational Geometry
1712.02333,2.113671294298002,Graphics
1712.00946,2.0356723450414758,Information Theory
1712.05385,1.0847002161854742,Computer Science and Game Theory
1712.10224,1.5351597055235309,Computation and Language
1712.01512,1.209657218309861,Systems and Control
1712.07438,2.4534752746691595,Mathematical Software
1712.05110,1.3540613017696432,Social and Information Networks
1712.05477,1.4703816642757235,Computer Science and Game Theory
1712.05594,0.5540117329153581,"Computational Engineering, Finance, and Science"
1712.09680,1.2062434725431537,Sound
1712.08667,1.4456704707117858,Networking and Internet Architecture
1712.08667,1.813003044144812,Networking and Internet Architecture
1712.04201,1.0363552649085785,Networking and Internet Architecture
1712.00379,3.5647727711982036,Numerical Analysis
1712.02030,1.5710588442708073,"Computational Engineering, Finance, and Science"
1712.04008,0.6849145917380515,Computer Vision and Pattern Recognition
1712.02327,0.9592118575170883,Computer Vision and Pattern Recognition
1712.00557,1.3405623072116575,Neural and Evolutionary Computation
1712.03114,0.6532651619299539,Computer Science and Game Theory
1712.00964,0.6373213591834276,Neural and Evolutionary Computation
1712.04694,0.6885116145406783,Information Theory
1712.04927,2.0389056667855323,Computer Vision and Pattern Recognition
1712.03665,0.8905194716005378,Computation and Language
1712.06417,1.772580185105808,Systems and Control
1712.09786,2.4169897222394074,Systems and Control
1712.01423,2.450425194830006,Emerging Technologies
1712.03069,2.7811709738052617,Computers and Society
1712.04302,1.6618119503481104,Robotics
1712.09929,1.2414158840638143,Human-Computer Interaction
1712.00180,0.645128082126836,Artificial Intelligence
1712.09532,1.9766408693362205,Computer Vision and Pattern Recognition
1712.03682,2.675358193866674,Information Theory
1712.01487,0.8344648906976823,Logic in Computer Science
1712.09511,1.6133979407530723,Information Theory
1712.07435,1.0402798850063206,Emerging Technologies
1712.06015,0.931247596694845,Machine Learning
1511.04170,1.4254029499991967,Logic in Computer Science
1511.08111,0.7233236387723528,Discrete Mathematics
1511.00442,2.6209510417616997,Computational Complexity
1511.04762,0.7540001247849764,Data Structures and Algorithms
1511.03729,1.2527545749551703,Computation and Language
1511.08936,0.7673788696129502,Networking and Internet Architecture
1511.06892,0.6013770062625827,Computer Science and Game Theory
1504.01683,0.6337758231817306,Computation and Language
1511.06709,0.5009689869878242,Computation and Language
1511.07261,2.1424874055546006,"Distributed, Parallel, and Cluster Computing"
1511.04376,0.4483458341039258,Networking and Internet Architecture
1511.08971,0.5241905421597425,Social and Information Networks
1504.01496,2.0276689962444565,Computation and Language
1511.02166,2.382131021766746,"Distributed, Parallel, and Cluster Computing"
1511.01223,1.2699905510388159,Software Engineering
1511.00157,1.0253745388645177,Formal Languages and Automata Theory
1511.05770,2.7913288027188896,Formal Languages and Automata Theory
1511.08889,1.4241582998786646,Information Theory
1511.03599,0.8551323373405026,"Distributed, Parallel, and Cluster Computing"
1511.01892,1.5139610205100404,Emerging Technologies
1511.04870,0.930334035808639,Numerical Analysis
1511.01088,1.0532385142854666,Neural and Evolutionary Computation
1511.01640,0.3091242579100943,Artificial Intelligence
1511.05208,0.30035508952907014,Numerical Analysis
1511.07312,0.6893762454130129,"Distributed, Parallel, and Cluster Computing"
1511.03524,1.684147179379843,"Distributed, Parallel, and Cluster Computing"
1511.07889,1.4195654412805028,Neural and Evolutionary Computation
1511.08762,1.6399822429447983,Machine Learning
1511.05659,1.2298653970213835,Information Retrieval
1511.08366,1.32193645025994,Neural and Evolutionary Computation
1511.03894,1.2895561720274114,Cryptography and Security
1504.03128,0.9191754547480314,Sound
1511.05757,0.12433091526160144,Systems and Control
1511.03629,0.9215576162687807,Computer Vision and Pattern Recognition
1511.03885,0.8119870122419679,"Distributed, Parallel, and Cluster Computing"
1511.05610,0.9267284943201549,Systems and Control
1511.05202,1.1549889627231373,Information Retrieval
1511.08396,1.7053742940358738,Formal Languages and Automata Theory
1511.03570,0.3657761386211001,Neural and Evolutionary Computation
1511.03611,1.2713344095175385,Systems and Control
1511.00916,1.3680087523583138,Programming Languages
1511.00310,3.3429464635191737,Data Structures and Algorithms
1511.06244,0.3098930109230073,Networking and Internet Architecture
1511.05076,1.2500646414361303,Computation and Language
1511.08344,1.227014462383639,Networking and Internet Architecture
1511.08336,1.0290286881741495,Networking and Internet Architecture
1511.07303,0.8253972724123224,Computational Geometry
1511.05612,0.5224381698166345,Networking and Internet Architecture
1511.04156,2.2063807497050085,Machine Learning
1511.01795,1.5644548288770566,Social and Information Networks
1511.02547,2.3260474699179827,Systems and Control
1511.01664,0.7019897051150904,Machine Learning
1511.02030,1.6897903212665701,Machine Learning
1511.02030,1.397250003474823,Machine Learning
1511.00100,2.4389989060273076,Computer Vision and Pattern Recognition
1511.08386,1.6193808646273546,Databases
1511.09468,0.5124755468389168,Neural and Evolutionary Computation
1511.02119,1.0852788701127216,Cryptography and Security
1511.00799,0.6541551888617949,Systems and Control
1511.00289,1.0596262738263695,Formal Languages and Automata Theory
1511.02415,2.6775794687731476,Programming Languages
1511.04385,2.5686237814638098,Computational Complexity
1511.07643,0.7531167376180841,Digital Libraries
1511.06487,1.217712879585857,Mathematical Software
1511.06000,1.6241802688861722,Data Structures and Algorithms
1511.09290,0.17026219997904726,Information Retrieval
1511.05797,0.8346704344755289,Digital Libraries
1511.07210,1.6497239257741783,Social and Information Networks
1511.07533,1.2308422810510182,Information Theory
1511.01612,1.0424112151584037,Computational Geometry
1511.04134,2.520339049207564,Social and Information Networks
1511.05252,0.6511390528887425,Systems and Control
1511.00909,2.101634672439949,Formal Languages and Automata Theory
1511.00118,1.011946997277756,Multimedia
1511.01297,0.5724347374225208,Systems and Control
1511.03483,0.36505076385926555,Neural and Evolutionary Computation
1511.02656,1.0561568931201797,Multimedia
1511.08672,0.48155103636886687,Discrete Mathematics
1511.04196,0.8304309729762255,Computer Vision and Pattern Recognition
1511.02960,1.2127579930235595,"Distributed, Parallel, and Cluster Computing"
