pid,kld,category
1308.3892,0.9229600994022942,Social and Information Networks
1308.4880,1.147197623616274,Social and Information Networks
1308.0239,0.6093804631071497,Computers and Society
1308.6413,0.13394130247774588,Software Engineering
1308.5697,0.7542573961027451,Numerical Analysis
1308.6025,0.7680062330809339,Computer Science and Game Theory
1308.1382,1.814396592416363,Computer Science and Game Theory
1308.1603,0.7186039386666833,Neural and Evolutionary Computation
1308.0818,1.134159265010611,Software Engineering
0809.4296,0.33317993658563294,Neural and Evolutionary Computation
1308.5094,0.5052169805881459,Neural and Evolutionary Computation
1308.4014,0.48320562533274625,Social and Information Networks
1308.4017,0.2967226834859767,Human-Computer Interaction
1308.2576,0.7671290693529091,Computer Science and Game Theory
1308.4208,0.29825216533509097,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.38915524876535623,Social and Information Networks
1308.5915,2.628397013980406,Numerical Analysis
1308.3745,1.8160950191647467,Human-Computer Interaction
0907.5168,0.9373812486221003,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.23160420857602607,Social and Information Networks
1308.0726,0.4821290056631084,Social and Information Networks
1308.4618,0.29327569394664177,Computation and Language
1308.5033,0.98644123302484,Neural and Evolutionary Computation
1308.3876,0.5267697580040597,Social and Information Networks
1308.2630,0.709320881817445,Human-Computer Interaction
1308.3780,1.1198857416824313,Computer Science and Game Theory
1308.3060,1.0295875214793795,Information Retrieval
1308.2787,1.145176249207628,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.444484887081632,Social and Information Networks
1308.5513,0.41159291279586124,Computers and Society
1308.2838,0.7669355214947016,Information Theory
1308.6295,0.1774988701717548,Social and Information Networks
1308.1600,2.7358615605040866,Logic in Computer Science
1308.0174,1.7409030789504192,Systems and Control
1308.3778,1.5002956979778261,Computer Science and Game Theory
1308.3282,0.662669370598066,Neural and Evolutionary Computation
1308.6203,0.4896900435117227,Data Structures and Algorithms
0809.4622,0.32053774293553045,Neural and Evolutionary Computation
1308.2375,1.4300147562330277,Neural and Evolutionary Computation
cs0205069,0.5130494339762965,Computation and Language
cs0205070,0.39513649387309496,Computation and Language
quant-ph0205128,1.3426152720760423,Cryptography and Security
cs0205029,2.3286633132173624,Data Structures and Algorithms
1401.5232,0.4100412099411324,Robotics
1105.2416,0.7567985748790462,Machine Learning
1010.2621,0.9839721687451963,Cryptography and Security
1105.4585,0.682866175123825,Machine Learning
1105.2541,1.2691681138670687,Systems and Control
1105.3106,0.8272036434107302,Neural and Evolutionary Computation
1105.4002,0.4899082474905386,Numerical Analysis
1105.5084,0.826952934087639,Emerging Technologies
0911.2390,1.75430391428212,Artificial Intelligence
0705.4302,2.586911538802214,Artificial Intelligence
0807.5091,2.670249316958012,Artificial Intelligence
1105.2257,0.5765042157789139,Social and Information Networks
1206.2625,1.2543673021396398,Multimedia
1105.5294,0.3780648211917943,Social and Information Networks
1306.2404,1.0033768961605491,Human-Computer Interaction
1105.6084,0.8053077576028079,Networking and Internet Architecture
0904.0214,0.5560534265093209,Symbolic Computation
1104.4843,0.7258276967007669,Cryptography and Security
0807.4326,1.5130060586185354,Computational Complexity
1311.0388,0.48760600197462456,Robotics
1310.5828,0.6637689126700689,Robotics
1010.1622,0.9613542750771218,Systems and Control
1310.6767,1.747802412951845,Robotics
1006.4408,1.0217559157369744,Networking and Internet Architecture
1104.4426,1.3373655924201169,Computation and Language
1706.05569,0.4588937384220373,Robotics
1010.1894,1.2597370570320856,Networking and Internet Architecture
0912.4798,1.7356500458243993,Data Structures and Algorithms
1001.0821,0.4135178682746293,Data Structures and Algorithms
0807.1182,1.1457440220057298,Digital Libraries
0911.3944,0.7123797650628158,Computation and Language
1009.2913,0.14630599487101628,Information Retrieval
1009.3088,0.8628501722083641,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.21163826515025322,Information Theory
1012.4524,1.1441631774982042,Social and Information Networks
1012.3100,0.6729727432571085,Cryptography and Security
0807.1496,1.5307287508369969,Discrete Mathematics
1009.3321,0.35931996964104335,Computation and Language
1009.3346,0.7645499894695901,Machine Learning
1012.3853,0.5285161844086267,Artificial Intelligence
0911.3842,0.879756734735833,Information Retrieval
1011.3397,2.1018720638938237,Multiagent Systems
0704.0050,0.9412471860469259,Neural and Evolutionary Computation
0911.3823,0.727724861532946,Information Retrieval
1003.0628,1.6378152039937346,Computation and Language
1012.3409,0.6430217204496479,Social and Information Networks
1001.0595,1.113797424327925,Computational Complexity
1001.4295,0.7494594761095988,Information Theory
0803.3314,0.9453643091339695,Networking and Internet Architecture
1012.2152,1.5108628279623564,Cryptography and Security
0807.1153,0.8575865347989139,Networking and Internet Architecture
1012.3793,1.0752879233623487,Information Retrieval
0807.1228,2.137810848981947,Performance
1012.3476,1.02767495100268,Neural and Evolutionary Computation
1612.07714,1.4280598244323814,Human-Computer Interaction
1612.08154,2.0596275473741987,Formal Languages and Automata Theory
1612.08012,0.747807732125823,Computer Vision and Pattern Recognition
1612.08913,0.13828074339891724,Social and Information Networks
1612.03618,0.9047261609806277,Software Engineering
1612.07875,1.0712022732964417,Numerical Analysis
1612.01749,0.594390194477778,Information Theory
1612.01030,0.7983886483465102,Machine Learning
1612.07401,0.7507590001154831,Machine Learning
1612.03673,0.7611624667867303,Information Theory
1612.05144,1.3685312703683408,Systems and Control
1612.03550,2.0210690385101198,Computer Vision and Pattern Recognition
1612.00867,0.6595623361191844,Systems and Control
1612.05101,0.9416047575736505,Computational Geometry
1612.06830,0.32042214200994384,Operating Systems
1612.03195,1.9173903442490798,Computational Geometry
1612.05395,1.5512194113255318,Graphics
1612.02751,1.0281639696160196,Machine Learning
1612.04262,0.7826747120065476,Machine Learning
1612.02574,0.769530753027803,Information Theory
1612.07833,2.198707293889614,Computation and Language
1612.02861,2.2815754762012057,Computational Geometry
1612.02675,0.7654412015504879,Computer Vision and Pattern Recognition
1612.03868,1.5857399614080754,Discrete Mathematics
1612.06778,0.3458185898051636,Computation and Language
1612.01553,0.8528940380642767,Software Engineering
1612.09222,0.9132494061896587,Information Theory
1612.07608,1.120883770740003,Computers and Society
1612.07106,0.9010225510920725,Information Theory
1612.00547,1.449395486298824,Data Structures and Algorithms
1612.04598,1.3978910027420013,Human-Computer Interaction
1612.05064,0.5602688396626938,Graphics
1612.01209,0.43767709094855334,Networking and Internet Architecture
1612.08254,0.8542660775132132,Emerging Technologies
1612.05543,1.3826559129908929,Performance
1612.03742,0.9562607489908769,Computer Science and Game Theory
1612.03727,1.3921540938663692,Computers and Society
1612.02088,0.46251906384060615,Artificial Intelligence
1612.05695,1.3160331226173134,Artificial Intelligence
1612.05016,0.13569227254569327,Digital Libraries
1612.00445,0.7576198018489223,Hardware Architecture
1612.03762,0.7380918061642748,Computation and Language
1612.03457,5.206093955558694,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.6962247639644783,Social and Information Networks
1612.08994,1.1184638940798626,Computation and Language
1612.03240,2.2426174083692145,Software Engineering
1612.02802,0.5985495333446514,Machine Learning
1612.03640,0.9739317979997868,Human-Computer Interaction
1612.01901,0.6229223621836391,Social and Information Networks
1612.04580,1.1789579669172259,Social and Information Networks
1612.01734,1.3903327657820783,Social and Information Networks
1612.09234,0.6644193524626728,Information Theory
1612.06079,0.33243401535918304,Digital Libraries
1612.03127,0.7363065798889548,Social and Information Networks
1612.00611,0.3533673955029245,Machine Learning
1612.01577,0.7715210111073313,Networking and Internet Architecture
1612.08345,0.991236248443141,Information Theory
1612.02344,0.4158033763663335,Computer Science and Game Theory
1612.07840,0.6506170189909967,"Computational Engineering, Finance, and Science"
1612.07630,0.10699402615928497,Computers and Society
1612.05083,0.599127259099462,Human-Computer Interaction
1612.04975,1.5355879554216145,Logic in Computer Science
1612.07285,0.5909853747836235,Information Theory
1612.00649,2.6684353873398776,Systems and Control
1612.01200,0.5152908011199735,Machine Learning
1612.08069,1.0598577932646926,Information Theory
1612.07379,1.5189085486018168,Computer Vision and Pattern Recognition
1612.07767,0.44951452457241914,Computer Vision and Pattern Recognition
1612.08606,0.7983452162654177,Emerging Technologies
1612.05340,1.096459670177776,Computation and Language
1612.03975,0.6160833618745308,Computation and Language
1612.06441,0.8013764220991554,Computers and Society
1612.06658,0.6251510902391221,Information Theory
1612.05251,0.4716774880379858,Computation and Language
1612.07778,1.8759346572722138,Human-Computer Interaction
1612.03103,0.4261261275001787,Software Engineering
1612.05239,0.6277117258343948,Digital Libraries
1612.04174,0.3633001774873372,Computation and Language
1612.02314,0.41178366154315876,Human-Computer Interaction
1612.06748,1.2691969661040232,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.6784019763424425,Social and Information Networks
1612.04460,0.6127833164586005,Computation and Language
1612.05038,0.8679307434384996,Computer Vision and Pattern Recognition
1612.02545,0.7744897137925748,Information Theory
1612.05916,0.2914197883414734,"Computational Engineering, Finance, and Science"
1612.05535,2.205056273190991,Artificial Intelligence
1612.00496,0.22391451933916778,Computer Vision and Pattern Recognition
1612.06646,3.3597747075373285,Information Theory
1612.01944,1.1626020583689414,Graphics
1612.01260,1.4542696790907437,Multiagent Systems
1612.01626,0.36876128529222124,Software Engineering
1612.01158,1.041761374283935,Machine Learning
1612.02153,3.0544299476479884,Numerical Analysis
1612.04357,0.16929924452487063,Computer Vision and Pattern Recognition
1612.08650,1.4065149027321613,Machine Learning
1612.07568,1.9188240044170777,Systems and Control
1612.04474,0.5499807641033295,Cryptography and Security
1612.03583,0.5602889885867721,Software Engineering
1612.02569,1.668863284553733,Networking and Internet Architecture
1612.01501,0.4476411640710244,Neural and Evolutionary Computation
1612.08552,1.222631063166285,Multiagent Systems
1612.01586,0.5411189891365117,"Computational Engineering, Finance, and Science"
1612.01840,1.1235070983960926,Sound
1612.07837,1.8161151894443142,Sound
1612.05489,0.2245888573603697,Sound
1612.06136,1.331049599793076,Information Retrieval
cs9809112,0.895392428812045,Computation and Language
1611.08947,0.8892549508735292,Graphics
1611.02869,1.0574709281952552,Computer Vision and Pattern Recognition
1611.03267,1.8313322900072375,Logic in Computer Science
1611.05222,0.5127855658752138,Information Retrieval
1611.04660,0.8653715660208051,Artificial Intelligence
1611.03660,0.6824609332917158,Computers and Society
1611.06069,0.6294707351949296,Computer Vision and Pattern Recognition
1611.05086,2.573934817480007,Computational Complexity
1611.06831,0.899489631452258,Social and Information Networks
1611.06485,0.5892969869330197,Systems and Control
1611.04017,2.4690451866593546,Networking and Internet Architecture
1611.01730,1.1812098820696808,Computer Vision and Pattern Recognition
1611.02419,2.3694957910454164,Social and Information Networks
1611.04655,8.704519780499574,Computer Vision and Pattern Recognition
1611.05087,1.1026583529967162,Networking and Internet Architecture
1611.08527,1.155785019234593,Computer Vision and Pattern Recognition
1611.06937,1.3113692216401969,Neural and Evolutionary Computation
1611.02177,0.23881534744770777,Systems and Control
1611.05164,2.2200965185155117,Systems and Control
1611.09384,1.3151204917723387,Machine Learning
1410.4445,0.7429494312200969,Computation and Language
1611.09100,0.5337975185461551,Computation and Language
1611.00028,1.934926809970526,Computational Complexity
1611.04687,0.8085826559323862,Neural and Evolutionary Computation
1611.09714,0.27707866460894626,Emerging Technologies
1611.00421,0.7455455751087354,Computer Vision and Pattern Recognition
1611.02090,0.24683365403189403,Computers and Society
1611.05141,0.607693299239628,Neural and Evolutionary Computation
1611.10022,0.3842084691655248,Software Engineering
1611.01838,0.7559107065862627,Machine Learning
1611.10120,0.8362258298074846,Artificial Intelligence
1611.01286,0.9317449830999323,Software Engineering
1611.08207,0.732037986873807,Computer Vision and Pattern Recognition
1611.08749,1.4484479106268215,Sound
1611.03677,1.0993819062083432,Graphics
1611.08894,0.30968273823123393,Digital Libraries
1611.05604,1.037817551047746,Social and Information Networks
1611.02508,0.6524037541952354,Social and Information Networks
1611.07109,1.0203507852008384,Cryptography and Security
1611.08868,0.1353746769553913,Software Engineering
1611.05778,1.0188583560095326,Computers and Society
1611.01572,0.6278709735213407,Human-Computer Interaction
1611.02493,0.3311260995922834,Digital Libraries
1611.05122,0.7723990607459141,Networking and Internet Architecture
1611.04767,0.534101603394621,Neural and Evolutionary Computation
1611.08396,0.7490548896102108,Cryptography and Security
1611.01967,0.921675098846765,Machine Learning
1611.09906,0.6798211650259401,Programming Languages
1611.09577,0.32995727277186676,Computer Vision and Pattern Recognition
1611.08520,0.5817095948457639,Human-Computer Interaction
1611.10357,0.5548455737785181,Digital Libraries
1611.05943,0.5170323340496286,Networking and Internet Architecture
1611.03906,0.6694451156425909,Human-Computer Interaction
1611.06423,1.0584208715460375,Computation and Language
1611.07065,1.5298723868760464,Neural and Evolutionary Computation
1611.03358,0.5918930701071714,Computational Geometry
1611.09928,0.4656054935398449,Computer Science and Game Theory
1611.01504,0.4485017890382381,Artificial Intelligence
1611.08996,0.8472837310695198,Computational Geometry
1410.5926,0.39293097325834536,Computer Vision and Pattern Recognition
1611.08492,1.2139380259163715,Human-Computer Interaction
1611.07560,0.255856450154697,Software Engineering
1611.03596,0.6157838642951406,Computation and Language
1611.00864,1.6385776634833995,Neural and Evolutionary Computation
1611.05789,0.5225411049770718,Software Engineering
1611.03383,1.4342368281481277,Machine Learning
1611.02733,0.3082078083294333,Cryptography and Security
1611.05342,1.7355047225455156,Computer Science and Game Theory
1611.01235,0.7582266380962283,Neural and Evolutionary Computation
1611.09981,3.206527028256671,Information Theory
1611.02635,2.1447522354550244,Data Structures and Algorithms
1611.03899,2.623264497523007,Computer Science and Game Theory
1611.02590,1.462000521629657,Computation and Language
1611.01534,0.9214313547553695,Mathematical Software
1611.01318,0.8859395227584876,Numerical Analysis
1611.07549,0.5044690202062633,Software Engineering
1611.04841,1.413046355274755,Computation and Language
1611.06792,0.1703467014188025,Information Retrieval
1611.06221,1.5705560260817275,Artificial Intelligence
1611.02024,0.7954250797791755,Neural and Evolutionary Computation
1611.02272,0.5910780460290005,Neural and Evolutionary Computation
1611.07738,0.7827615202796108,Emerging Technologies
1611.09842,1.2096802591414104,Computer Vision and Pattern Recognition
1611.07791,2.504484908685187,Computer Vision and Pattern Recognition
1611.07910,1.5556811507029022,Cryptography and Security
1611.09893,0.6535088195675882,Social and Information Networks
1611.09335,1.096629955515686,Networking and Internet Architecture
1611.02853,0.452942203374296,Networking and Internet Architecture
1611.04416,1.7649992820552618,Machine Learning
1611.08913,0.17860005948068947,Systems and Control
1611.05066,1.1687683159775215,Systems and Control
1611.00954,1.6471058342105185,Social and Information Networks
1611.05558,0.43646983684564994,Computational Complexity
1611.08308,1.2846370991440987,Computer Science and Game Theory
1611.01257,0.3049122245955112,Social and Information Networks
1611.09333,0.35118807039985256,Machine Learning
1611.03000,0.24390594179661182,Neural and Evolutionary Computation
1611.01989,1.8478296379666133,Machine Learning
0812.3259,0.6308477407112557,Networking and Internet Architecture
1209.0167,2.5363487691751336,Neural and Evolutionary Computation
1209.1476,0.8214654894589095,Social and Information Networks
1209.4275,0.3819866331687731,Artificial Intelligence
1209.5091,0.9874236460566583,Computational Geometry
1209.0378,1.4900493204334042,Databases
1209.0537,0.4889090889004889,Information Theory
1209.2408,2.2027077593717954,Computational Complexity
1209.1481,0.8924585563073131,Information Retrieval
1209.1423,0.5958905874453185,Social and Information Networks
1209.5518,1.0661541989003183,Social and Information Networks
1209.5599,0.27499809506898876,Social and Information Networks
0909.2119,1.240237504896911,Networking and Internet Architecture
1209.1719,0.9878620577193307,Information Retrieval
1209.2124,1.728941385991096,Digital Libraries
1209.0219,0.45361355309252366,Social and Information Networks
1209.3954,1.507942301096707,Discrete Mathematics
1209.3650,0.5309649015784409,Human-Computer Interaction
1209.4831,0.4691025249871337,Social and Information Networks
1209.2204,0.5151817279326288,Artificial Intelligence
1209.5434,1.1340765242408506,Computational Geometry
1209.6615,1.1014687512798136,Social and Information Networks
1209.0781,1.068223462712739,Digital Libraries
1209.3330,1.1340831859575364,Neural and Evolutionary Computation
1209.4620,0.25377082324901395,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.3793321384472527,Digital Libraries
1209.2541,0.43339797949637454,Social and Information Networks
1209.4897,1.4037706810158916,Social and Information Networks
0812.4044,1.427453886130205,Machine Learning
1209.2137,0.8069731806588419,Information Retrieval
1209.0835,0.888294359708469,Social and Information Networks
1209.3638,1.421944638230364,Networking and Internet Architecture
1209.2531,0.40690481083458074,Computers and Society
1209.4623,1.8818967815546552,Data Structures and Algorithms
1209.4257,1.0390754859460312,Databases
1209.1483,1.420140531743017,Digital Libraries
1209.1551,0.7844860263989277,Software Engineering
1207.2424,0.6109729088267302,Data Structures and Algorithms
1207.2548,0.3928187321754554,Social and Information Networks
0901.0355,0.4857386721038975,Computer Science and Game Theory
1207.4553,0.24429688146374545,Social and Information Networks
1207.1777,0.4543498163510684,Networking and Internet Architecture
0901.1144,1.3218272896644707,Neural and Evolutionary Computation
1207.3745,0.3963715082730272,Social and Information Networks
1207.5343,0.6257133351640697,Social and Information Networks
0901.0786,1.1023582544220036,Artificial Intelligence
1207.6839,1.445727969561437,Social and Information Networks
1207.6474,1.0099655135296817,Computational Geometry
1207.2959,0.9728443003781059,Graphics
1207.6751,0.19004947835002547,Networking and Internet Architecture
1207.0871,0.536134166116039,Cryptography and Security
1307.1201,1.7511593825597604,Sound
1207.5746,2.4435793954362017,Systems and Control
1207.6696,0.26788681979387174,Logic in Computer Science
1207.4265,2.3451486055224744,Networking and Internet Architecture
1207.1264,2.3895942396140333,Logic in Computer Science
1207.5545,0.28945792614460797,Software Engineering
1207.6617,2.983193259564285,Networking and Internet Architecture
1207.3388,0.6617814413560301,Networking and Internet Architecture
1207.5345,1.1750535994963627,Software Engineering
1207.3289,0.8313108545052821,"Computational Engineering, Finance, and Science"
0901.0296,0.5109511583693922,Computers and Society
1207.2530,1.8492671502583389,Networking and Internet Architecture
1207.3866,2.313655692202992,Formal Languages and Automata Theory
1207.4420,0.81570659606123,Systems and Control
1207.3051,1.0963350299685684,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.4729187550648894,Social and Information Networks
1207.3682,1.2488065529379324,Computer Science and Game Theory
1207.1571,0.7433037220573155,"Distributed, Parallel, and Cluster Computing"
1207.1631,2.030568408590615,"Computational Engineering, Finance, and Science"
1207.5272,0.0755449238083964,Social and Information Networks
1207.2598,2.1168717524500194,Data Structures and Algorithms
0901.0633,1.0510697753269855,Systems and Control
1207.5736,0.8021765372133796,Networking and Internet Architecture
1207.0437,0.692639544435384,Social and Information Networks
1207.4096,0.8610213289925986,Systems and Control
0901.0585,0.7834589895182015,Computers and Society
1207.7193,2.2106907313952067,Information Theory
1207.6805,2.123825362487914,Computers and Society
1207.6445,1.9801621847358757,"Computational Engineering, Finance, and Science"
1207.5781,1.5654746563048572,Systems and Control
1401.0922,0.3416720357511631,Digital Libraries
1401.5726,0.8748393470342085,Social and Information Networks
1401.6097,1.5706816936928367,Information Theory
1401.1880,1.1487281883072513,Machine Learning
1701.08179,0.6807867611767044,Robotics
1401.0968,0.44837272095206254,Software Engineering
1401.6496,2.223852573516215,Information Theory
1401.4857,1.1252486209856862,Neural and Evolutionary Computation
1401.5339,1.51333879379307,Multiagent Systems
1401.1124,1.3428120248351987,Neural and Evolutionary Computation
1401.6022,0.8817394186679077,Cryptography and Security
1401.4267,0.5946840372026619,Computer Science and Game Theory
1401.4674,1.1468965747538171,Neural and Evolutionary Computation
1401.1011,0.40716187109259805,Information Theory
1401.7227,1.170157092084414,Numerical Analysis
1701.08051,0.6674207412819126,Robotics
1401.0468,1.0217363535640007,Computational Geometry
1401.7574,1.1335852468168326,Information Theory
1401.7287,0.6427532598385493,Computer Science and Game Theory
1401.5039,0.6648198533404266,Systems and Control
1401.2732,2.030294825518884,Hardware Architecture
1401.0366,0.5715800598746069,Multiagent Systems
1401.8046,1.175322854767848,Logic in Computer Science
1401.5407,0.394522552737037,Social and Information Networks
1401.2768,3.8392751922452124,Hardware Architecture
0907.1815,0.912473022951018,Machine Learning
1401.8176,0.3217894249233811,Social and Information Networks
1401.5648,0.20782964242505714,Social and Information Networks
1401.6420,0.6766803808785535,Social and Information Networks
1401.1247,1.5102933138165926,Artificial Intelligence
1401.7474,0.4458109282405026,Multiagent Systems
1401.7838,0.7002831296619135,Multiagent Systems
1401.4069,0.7493016249205852,Digital Libraries
1401.0052,0.3673495750642405,Cryptography and Security
1401.4396,0.42147130497602114,Emerging Technologies
1401.0546,0.8607059000732572,Neural and Evolutionary Computation
0907.1334,2.7018161227262003,Computer Science and Game Theory
0907.1587,0.6173708623776163,"Distributed, Parallel, and Cluster Computing"
1401.4740,3.341583788014034,Social and Information Networks
1401.3215,1.2450107147376985,Information Theory
0907.1728,0.6119222772934728,Information Retrieval
1401.8152,1.7030616778588956,Networking and Internet Architecture
1401.4786,1.9008550640207802,Systems and Control
1401.2181,1.4096031989008004,Systems and Control
1401.5297,0.5933308908887077,Systems and Control
1401.0202,4.073982017324054,Systems and Control
1401.6449,0.2550693981509681,Social and Information Networks
cs0005006,0.5962430973175501,Computation and Language
1301.5131,1.3605538189659534,Discrete Mathematics
1301.2464,0.4664618538917828,Social and Information Networks
0909.0553,1.2060991293610002,Information Theory
1301.4738,1.0569756350574349,Networking and Internet Architecture
1301.7699,0.5785709590240576,Programming Languages
1301.6899,0.34594013400136225,Social and Information Networks
1301.0259,0.6968035504581612,Social and Information Networks
1301.7643,0.11656613477464303,Human-Computer Interaction
1301.5683,1.374197052905426,Computer Science and Game Theory
1301.1003,1.5314119833560091,Databases
1301.0363,0.30731897922219253,"Computational Engineering, Finance, and Science"
1301.5831,1.0739506685331288,"Computational Engineering, Finance, and Science"
0811.2841,0.5268077569349779,Databases
1301.0803,0.8257753578599697,Social and Information Networks
1301.4916,0.5562534359327804,Information Retrieval
1301.1626,0.8987228353482468,Information Retrieval
0811.3176,1.0622551610358484,"Distributed, Parallel, and Cluster Computing"
1301.1420,0.8035183581650474,Computer Science and Game Theory
1301.5054,1.3531303783181807,Formal Languages and Automata Theory
1301.4634,0.023759362735289325,Social and Information Networks
1301.7669,0.5578801349771498,Programming Languages
1301.6568,5.91820334323863,Discrete Mathematics
0909.0171,0.6865486340216381,Logic in Computer Science
1301.6179,1.3353449195369813,"Distributed, Parallel, and Cluster Computing"
1301.4019,0.9606923286352962,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.5234934646528531,Social and Information Networks
1301.0216,1.4158395141394005,Artificial Intelligence
1301.1710,0.6593787773934343,Computer Science and Game Theory
0811.3712,1.423266369756514,Performance
1301.6228,0.6593478651202579,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.5976877731836676,Networking and Internet Architecture
0808.1400,1.718666482314233,Information Theory
1107.5654,0.7121489460287718,Social and Information Networks
1408.1110,1.312205130708779,Robotics
1306.3767,0.21958946030240367,Human-Computer Interaction
0806.1284,2.209065332175457,Cryptography and Security
1107.5543,0.7829078222335322,Social and Information Networks
1211.3444,0.7784883760913055,Machine Learning
1001.1172,0.8531505251227195,Computers and Society
1512.02456,2.037168568513338,Robotics
0710.0672,2.041671848049142,Neural and Evolutionary Computation
1406.4620,1.4130045082737157,Robotics
0808.1108,1.128175997326533,Data Structures and Algorithms
1107.5354,0.5664445296291708,Computer Science and Game Theory
1107.5266,0.8764791472063151,Digital Libraries
1010.4138,0.729598256487823,Neural and Evolutionary Computation
cond-mat0603350,0.5834656243471492,Computational Complexity
quant-ph0603173,0.5542047273063773,Computational Complexity
cs0406061,0.7124179324853743,Computational Complexity
cs0406019,0.6917483835193324,Networking and Internet Architecture
cs0406025,3.7699933745852547,Artificial Intelligence
cs0406030,1.2200957193740147,Logic in Computer Science
1003.5998,0.7154947133275412,Neural and Evolutionary Computation
1003.5979,1.400656472367334,Networking and Internet Architecture
1003.5964,0.8698671609889193,Data Structures and Algorithms
1103.3532,0.9695331693938674,Computer Vision and Pattern Recognition
1303.2792,2.335529270631613,Robotics
1103.5027,0.572647798504383,Social and Information Networks
1303.0066,0.23446413616356337,Robotics
1012.1635,0.30705628375832067,Artificial Intelligence
1210.0888,0.5507492711066467,Robotics
1006.3919,1.396297227195378,"Distributed, Parallel, and Cluster Computing"
1103.5231,0.921193972355055,Information Retrieval
1204.1458,0.5949998822445837,Cryptography and Security
cs0410014,1.5838875922223634,Artificial Intelligence
cs0410057,1.7277992954983332,Computational Complexity
cs0410031,2.818719118689589,Discrete Mathematics
cs0410052,1.9709962671501158,Computational Geometry
cond-mat0410460,0.4106190887619946,Neural and Evolutionary Computation
1607.05784,0.8688262373363976,Networking and Internet Architecture
1607.08116,1.733093677350334,Artificial Intelligence
1607.02733,1.4615157907902456,Social and Information Networks
1607.01569,0.9245755307205906,Computer Science and Game Theory
1607.02459,0.7084007076900568,Software Engineering
1607.05368,0.8102272970205135,Computation and Language
1607.06274,2.4399329458077026,Computational Geometry
1607.08597,0.43003393809376667,Social and Information Networks
1607.04492,0.8089901493647458,Computation and Language
1607.08129,1.6674956925840732,Computer Vision and Pattern Recognition
1607.08472,0.947126398736699,Social and Information Networks
1607.03502,0.4823064771260047,Information Retrieval
1607.03583,1.1819458492930264,Computer Science and Game Theory
1607.07057,0.7539083731763412,Computation and Language
1607.06359,0.22549200617434956,Human-Computer Interaction
1607.01330,3.0127612439388494,Discrete Mathematics
1607.02228,1.033442080355706,Programming Languages
1607.06341,1.0627878338218784,Social and Information Networks
1607.08203,0.38736427126637896,Social and Information Networks
1607.01033,1.2535897610880777,"Computational Engineering, Finance, and Science"
1607.05666,0.677505950845476,Computation and Language
1607.00359,1.3212399876500682,Computation and Language
1607.01582,1.1925525978611442,Machine Learning
1607.02062,1.295065668153842,Computers and Society
1607.03483,2.2948869988021197,Social and Information Networks
1607.01257,0.68829747514963,Computational Geometry
1607.02137,2.0692100671429694,Artificial Intelligence
1607.04545,0.6865577513223091,Data Structures and Algorithms
1607.00022,0.5024501946813028,Social and Information Networks
1607.03884,0.24344467050706656,"Distributed, Parallel, and Cluster Computing"
1607.08497,0.39209307212703803,Social and Information Networks
1607.02481,1.48067114268773,Social and Information Networks
1607.03392,0.17233440043607803,"Computational Engineering, Finance, and Science"
1607.01828,1.2449148338372373,Formal Languages and Automata Theory
1607.08221,0.7925426817142986,Computer Vision and Pattern Recognition
1607.00267,0.46306829532245564,Computer Vision and Pattern Recognition
1607.05065,1.0709231847679608,Emerging Technologies
1607.03202,0.32138985332317105,Social and Information Networks
1607.06721,0.08192132899452242,Computers and Society
1607.06674,0.3635019845819577,"Distributed, Parallel, and Cluster Computing"
1607.07712,1.3366637909264034,Computers and Society
1607.08443,1.1236659981901698,Systems and Control
1607.02298,1.23195785329078,Information Theory
1607.08637,0.2229553776009824,Social and Information Networks
1607.01533,1.728122817107746,Information Theory
1607.08073,0.6245589893937094,Artificial Intelligence
1607.05028,0.6063382211885473,Human-Computer Interaction
1607.03356,0.24895973494429233,Computer Science and Game Theory
1607.00421,0.9763296629741843,Social and Information Networks
1607.06186,0.31861346588269607,Artificial Intelligence
1607.01032,0.27881996367744727,Social and Information Networks
1607.06250,0.9775869309236318,Computer Vision and Pattern Recognition
1607.08074,2.341782236791513,Artificial Intelligence
1607.06122,1.5032034823095692,Discrete Mathematics
1607.05162,1.11534642742774,Human-Computer Interaction
1607.08370,0.3571417728620714,Digital Libraries
1607.08127,0.47474442734427624,Social and Information Networks
1607.04725,1.495142723292746,Information Theory
1607.08693,0.745642820571719,Computation and Language
1607.05845,1.7570499400797515,Artificial Intelligence
1607.01996,3.036546653929677,Information Theory
1607.04982,0.20624884159349263,Computation and Language
1607.02109,0.5808342817498408,Computation and Language
1607.08362,1.9963694236535565,Computer Vision and Pattern Recognition
1607.02665,0.6786298008756754,Machine Learning
1607.03578,1.0165195720159699,Human-Computer Interaction
1607.02168,1.4160347806467506,Emerging Technologies
1607.04805,0.45155077038223845,Machine Learning
1607.08809,1.6065140812171155,Computational Geometry
1607.04660,0.899803590935474,Computation and Language
