pid,kld,category
1206.1009,0.5966805598069034,Social and Information Networks
1206.3793,3.252580466815538,Multiagent Systems
1206.3189,2.4623555000843553,Information Theory
1206.3189,3.7151654295902623,Information Theory
1206.3189,3.4820382188999575,Information Theory
1206.3189,1.763482391996181,Information Theory
0901.1853,0.4947492704294962,Information Theory
0901.1853,0.3733029445131876,Information Theory
1206.4955,3.812791202404044,Computer Science and Game Theory
1206.4166,1.486667429241935,Computers and Society
0901.1848,1.5626382355750634,Symbolic Computation
1206.1313,1.201486195976537,Social and Information Networks
1206.0303,0.4933862682101849,Computational Geometry
1206.6646,0.1811293148755171,Databases
1206.4224,0.5650549796927007,Computational Complexity
1206.4224,0.9327102855889341,Computational Complexity
1704.04574,0.6600058804728748,Robotics
1206.6142,1.3001960720540537,Computational Geometry
1206.0805,0.23119521095463577,Computational Geometry
1206.3933,0.5211402321504046,Social and Information Networks
1206.3992,0.5061626443945931,Social and Information Networks
1704.03955,1.0377794048422742,Robotics
1704.03955,1.9103575575297689,Robotics
1206.3334,1.3155027921822853,Data Structures and Algorithms
0901.1312,1.0015411844590902,Networking and Internet Architecture
0901.1312,1.4862608441762009,Networking and Internet Architecture
1206.0514,1.4471851067940822,Computational Geometry
1206.5082,0.7614640740007467,Discrete Mathematics
1206.3924,0.4017273924751057,Social and Information Networks
1206.3924,1.3422650969184624,Social and Information Networks
1206.6528,0.9108664916518382,Computational Complexity
0909.3472,0.9650819598698219,Information Retrieval
1206.5106,0.5999838187383534,Discrete Mathematics
0901.1610,0.1369109147710138,Neural and Evolutionary Computation
1206.5120,0.8944837787183219,Computer Science and Game Theory
1304.7184,0.45186280419096697,Computer Vision and Pattern Recognition
1206.3026,3.4628858338569097,Formal Languages and Automata Theory
1206.0087,0.23143886351605902,Symbolic Computation
1206.1999,0.423832146183602,Digital Libraries
1206.0951,1.2443916861672415,Networking and Internet Architecture
1206.0919,0.08836940311744353,"Distributed, Parallel, and Cluster Computing"
1206.6943,0.6162761564158903,Computational Geometry
1206.1633,0.5479153224527287,Discrete Mathematics
1206.5021,0.766037338158878,Databases
1206.5389,1.9886785159258382,Information Theory
1206.0594,1.6388090023535147,Data Structures and Algorithms
1206.6757,0.9737552479147941,Cryptography and Security
1206.5459,1.1241329047814326,Networking and Internet Architecture
1206.4358,1.0036184087009308,Social and Information Networks
1206.4358,0.5123569104378848,Social and Information Networks
1206.5520,0.9799752549847919,Social and Information Networks
1206.3177,1.0103249646736847,Numerical Analysis
1206.4860,0.9275745958642574,Logic in Computer Science
1206.1355,2.0694610205683466,Networking and Internet Architecture
1206.6605,1.5078715178940894,Discrete Mathematics
1206.4969,0.8697444430813511,Social and Information Networks
1206.3202,1.2078348964931531,Discrete Mathematics
1206.1016,0.4162161161553272,Discrete Mathematics
1206.0886,1.7366127971898369,Cryptography and Security
1206.5637,1.0088573435992185,Databases
1206.2216,1.0056419021022867,Digital Libraries
1206.0206,2.494401324367246,Computational Complexity
0901.1479,0.9212387747664329,Networking and Internet Architecture
1112.1245,1.0940103917002757,Computational Geometry
1112.1245,1.360153754606092,Computational Geometry
1112.1220,1.221900113066519,Social and Information Networks
1112.4006,0.46379401021365835,Computer Science and Game Theory
1112.2608,0.9698258160289388,"Computational Engineering, Finance, and Science"
1112.0416,1.1560026317388035,"Distributed, Parallel, and Cluster Computing"
1112.2239,0.9124191694552579,Social and Information Networks
1112.1010,0.7922349916650664,Social and Information Networks
1112.4626,1.0710238355301152,Computational Geometry
1112.4011,1.4583821721542554,Multiagent Systems
1112.4237,1.2570943012705633,Cryptography and Security
1112.0695,0.8244121477683746,Computational Geometry
1112.0695,0.8331079332050679,Computational Geometry
1112.4167,3.523708666320594,Information Theory
0901.4379,0.6677337809604128,Information Theory
1112.5472,0.6744062500442892,Data Structures and Algorithms
0904.4006,1.6626441239694827,Information Theory
1112.0045,1.9316221758857126,Databases
0909.5064,2.717008766628828,Operating Systems
1309.6047,0.4220947128738027,Sound
1112.4339,0.8284335810150844,Networking and Internet Architecture
1112.4644,1.8091438454739202,Formal Languages and Automata Theory
1112.2000,0.3932934943444273,Computational Complexity
1112.1895,2.1004725523915826,Computer Science and Game Theory
1112.1895,3.1500097151902495,Computer Science and Game Theory
1112.1895,0.7367813134078542,Computer Science and Game Theory
1112.6108,0.8280791555918213,Social and Information Networks
0901.4728,1.7076933507707563,Computer Science and Game Theory
0901.4728,0.6113303784355144,Computer Science and Game Theory
1112.4773,3.535339770040897,Networking and Internet Architecture
1112.0850,0.5118430654932724,Performance
1112.0548,0.6818918282845684,Computational Complexity
1112.0548,0.3321513228735704,Computational Complexity
1112.6255,0.17242899474817558,Data Structures and Algorithms
1112.3789,1.3064596463032854,Programming Languages
1112.3780,1.4637111748233307,Programming Languages
1112.0713,1.099748701533357,Computer Science and Game Theory
1112.0713,1.0507289822519001,Computer Science and Game Theory
1112.6000,1.4186485742333526,Networking and Internet Architecture
1112.6000,1.2790812044352406,Networking and Internet Architecture
1309.6391,0.16606178359129628,Computer Vision and Pattern Recognition
1112.5215,2.34158380079793,Data Structures and Algorithms
1112.5255,0.33179904382596825,Computer Science and Game Theory
1112.0076,0.590836274923251,Computer Science and Game Theory
1309.6176,0.1983384042754165,Computation and Language
1112.6063,0.20710259792330235,Computational Complexity
1112.0311,1.2738493165622427,Information Theory
1112.3475,0.6482719760480568,Social and Information Networks
1112.3783,0.6220909389003976,Programming Languages
1112.3053,2.788858151466479,Logic in Computer Science
1112.0031,2.3077441988800578,Social and Information Networks
1112.0845,1.880698923247187,Computational Complexity
1112.0845,1.3911860378727448,Computational Complexity
1112.4826,0.5344789397993454,Social and Information Networks
1112.4553,0.5028304726374613,Information Theory
1112.4553,1.0006644438731198,Information Theory
1112.4881,0.8058141616254928,Symbolic Computation
1112.1968,1.9898211127497125,Information Theory
1112.1968,3.5989821317920203,Information Theory
1112.4879,0.7058809273199562,Information Theory
cs0106039,2.138886143471409,Computation and Language
cs0106056,0.724657950946996,"Distributed, Parallel, and Cluster Computing"
cs0106056,0.3556563072219838,"Distributed, Parallel, and Cluster Computing"
cs0106043,0.6288735720340116,Computation and Language
1504.05519,0.6859516823018093,Discrete Mathematics
1504.05353,1.879822371200661,Cryptography and Security
1504.03584,0.9168068798508079,Information Theory
1504.06830,0.3520188863905664,Computational Complexity
1504.02687,1.894840550759207,Graphics
1504.03080,1.4521687570784179,"Computational Engineering, Finance, and Science"
1504.02128,0.5698441881183918,Software Engineering
1504.01175,1.0166268325620609,Cryptography and Security
1504.02531,0.32358374981962923,Computer Vision and Pattern Recognition
1504.00341,0.6665702765511342,Data Structures and Algorithms
1504.03490,0.7608341329829413,"Computational Engineering, Finance, and Science"
1504.02863,1.479629708624468,Computer Vision and Pattern Recognition
1504.03991,4.053728183157184,Machine Learning
1504.03991,3.6693658351503844,Machine Learning
1504.00442,1.0386351150751851,Computational Complexity
1504.00442,1.999475167474502,Computational Complexity
1504.07791,1.708334522304246,Numerical Analysis
1504.06234,1.1669512375401188,Discrete Mathematics
1504.04235,1.8963479823803417,Multiagent Systems
1504.03542,1.169658841068351,Networking and Internet Architecture
1504.01051,0.3071085995234787,Human-Computer Interaction
1504.01051,1.268588003328444,Human-Computer Interaction
1504.03294,0.8160347448256953,Data Structures and Algorithms
1504.08027,0.5183751335088256,Artificial Intelligence
1504.03586,1.84686146869993,Computer Science and Game Theory
1603.09240,1.0968551005595628,Computer Vision and Pattern Recognition
1504.06591,0.36170685215692183,Computer Vision and Pattern Recognition
1504.05143,0.08841930594796242,Neural and Evolutionary Computation
1504.05022,0.31678888877544564,Mathematical Software
1504.03257,0.31322368610852497,Computer Science and Game Theory
1504.07766,0.7686900638082639,Information Retrieval
1212.6316,1.7297389415524773,Machine Learning
1504.06151,0.2677763484049259,Computer Vision and Pattern Recognition
1504.02406,0.31404617249960487,Machine Learning
1504.03834,0.3781700056652601,Computer Vision and Pattern Recognition
1504.06110,0.6891490716789439,"Computational Engineering, Finance, and Science"
1504.00390,1.1086302168185134,"Distributed, Parallel, and Cluster Computing"
1504.00390,1.1452298643081007,"Distributed, Parallel, and Cluster Computing"
1504.06395,0.8848726813827649,Networking and Internet Architecture
1504.06093,0.9615311929607903,Networking and Internet Architecture
1504.02305,0.3302515017852595,Computers and Society
1504.06582,3.172650298558792,Computational Geometry
1504.04054,1.7702776070497424,Machine Learning
1504.06998,3.763986748473276,Cryptography and Security
1504.07029,0.34277576783251157,Computer Vision and Pattern Recognition
1504.05311,1.165047387284436,Information Theory
1504.01173,2.354428725077272,Artificial Intelligence
1504.05455,2.8222232164806873,Information Theory
1504.04735,0.8489463813783731,Computer Science and Game Theory
1504.04818,2.3590454250627793,Information Retrieval
1504.05103,1.270331757630366,Performance
1504.07504,0.3296605322458718,Software Engineering
1504.03892,1.1902951215752737,Machine Learning
1504.02205,0.27496995716557726,"Distributed, Parallel, and Cluster Computing"
1504.05276,0.7897537029525172,Cryptography and Security
1504.01828,0.8023368042704785,"Distributed, Parallel, and Cluster Computing"
1504.03957,1.4483363876922613,Information Theory
1504.06305,2.0829812267539918,Machine Learning
1504.06305,2.6431879223328902,Machine Learning
1504.06305,3.769193679357377,Machine Learning
1504.02164,0.49964468903882564,Computer Vision and Pattern Recognition
1504.07028,2.249063324798324,Computer Vision and Pattern Recognition
1504.00591,1.9194451398985084,Performance
1504.01191,0.8727227553348416,Performance
1504.01191,3.294291913779653,Performance
1504.07586,1.0065972400901808,Systems and Control
1504.03477,0.17611916784912077,Software Engineering
1504.08167,2.525137782831006,Machine Learning
1504.02833,1.7987879593904006,Emerging Technologies
1504.02833,0.7947450978882223,Emerging Technologies
1504.05009,2.1280205429661967,Data Structures and Algorithms
1504.07206,0.33104515630517356,Computers and Society
1504.01684,0.8310062007039568,Artificial Intelligence
1504.01684,1.5157959628376003,Artificial Intelligence
1504.00580,0.7178937092897164,Computer Vision and Pattern Recognition
1504.00934,0.4606987561056316,Information Theory
1504.06833,0.16131815422434403,Operating Systems
1504.01826,0.9183849895198501,Information Theory
1504.07908,1.5039908085241982,Performance
1504.07385,0.21081547839320042,Social and Information Networks
1504.08146,0.14510225324724008,Discrete Mathematics
1504.06534,1.3608749568822474,Logic in Computer Science
1504.06534,3.522401107292073,Logic in Computer Science
1504.06534,1.7736554509191518,Logic in Computer Science
1504.06731,0.573123207054778,Computational Complexity
1504.06045,3.603126413326663,Systems and Control
1504.06045,1.2326677201120344,Systems and Control
1504.06045,2.91396583139358,Systems and Control
1504.06130,0.516320737813254,Discrete Mathematics
1504.08333,1.681899708568949,Computer Science and Game Theory
1504.06213,0.3405603741106292,Computational Complexity
1504.06213,0.09863841687033666,Computational Complexity
1504.04494,0.8408938501325485,Information Theory
1504.04494,0.130884540837805,Information Theory
1504.07251,0.18589708848027267,Information Theory
1504.06044,1.6401993920216655,Computers and Society
1504.07999,4.53076563161098,Computational Complexity
1504.06782,0.5149488090281162,Information Theory
1504.07098,0.7103223469707,Cryptography and Security
1504.04239,0.6752087214624221,Information Theory
1504.05694,0.15436994259998307,Computers and Society
1504.07834,0.38845938212287745,Data Structures and Algorithms
1504.05908,0.4785292400612968,Computational Complexity
1504.06003,1.204697128697579,Social and Information Networks
1504.03747,0.21457474073735366,Cryptography and Security
1504.02644,1.2499851928345562,Neural and Evolutionary Computation
1504.00532,0.23326675457285928,Information Theory
1504.02333,3.0215844655007813,Cryptography and Security
1504.01424,0.2899817035798016,Multimedia
1504.02947,2.426485138436547,Logic in Computer Science
1504.02947,1.3898977457967745,Logic in Computer Science
1504.05268,1.5462453444301398,Networking and Internet Architecture
1504.05163,0.7172568857566964,Social and Information Networks
1504.07795,0.6721082383085423,"Distributed, Parallel, and Cluster Computing"
1504.05208,0.9413488649374743,Systems and Control
1504.05208,1.291025323018689,Systems and Control
1504.04558,0.6290639095292289,Social and Information Networks
1504.04558,0.5023107785139996,Social and Information Networks
1504.01666,0.7520822316681627,Databases
1504.06484,1.386229009907846,Symbolic Computation
1504.00704,1.017309938255464,Social and Information Networks
1504.01117,2.2144439987500952,Databases
1504.01117,2.77773260593339,Databases
1504.06584,0.16439540108794873,Computational Geometry
1504.06537,0.2902196763816504,Emerging Technologies
1504.03522,0.2925288519053074,Computer Vision and Pattern Recognition
1504.04945,0.3997775910084224,Information Retrieval
1504.03451,1.3841008305337361,Artificial Intelligence
1504.03413,1.7316793847278278,Systems and Control
1504.06063,0.7058117484297448,Computer Vision and Pattern Recognition
1504.07389,0.4028887468335307,Information Retrieval
1504.02914,0.6569225642301147,Mathematical Software
1504.01563,2.5235011780791203,Computers and Society
1504.05289,2.6433323461210936,Machine Learning
1504.05289,2.6780057651298272,Machine Learning
1504.06936,0.586121559333418,Artificial Intelligence
1504.06936,0.6330221441961589,Artificial Intelligence
1504.01118,1.6159332573758747,Data Structures and Algorithms
1504.01118,1.304794318119299,Data Structures and Algorithms
1504.02491,0.6664347810399641,Discrete Mathematics
1504.02491,0.5471029571083844,Discrete Mathematics
1504.07101,1.5363025152889815,Social and Information Networks
1504.03503,0.9120552462514245,Networking and Internet Architecture
1504.03503,1.510637622993177,Networking and Internet Architecture
1504.03503,5.05742905314331,Networking and Internet Architecture
1504.08250,0.35188868757152136,Computational Geometry
1504.06734,0.618645518720847,Mathematical Software
1504.06734,0.9247383117827899,Mathematical Software
1504.05400,0.33934482932332266,Numerical Analysis
1504.01949,0.06223220402775556,Discrete Mathematics
1212.6350,0.3433813890129032,Sound
1504.05283,0.9339869400109938,Information Theory
1504.05283,6.927586338915854,Information Theory
1504.05283,2.186945352666314,Information Theory
1504.06078,0.33789566668081167,Computation and Language
1504.03239,0.4408313693848872,Programming Languages
1504.00502,1.2092955736980562,Social and Information Networks
1504.08247,3.166363990175065,"Distributed, Parallel, and Cluster Computing"
1504.06423,2.3745024210867864,Artificial Intelligence
1504.06423,3.0081953926479197,Artificial Intelligence
1504.04799,1.4554448679652583,Information Theory
1504.02609,0.32120588134725747,Networking and Internet Architecture
1504.02609,0.9191650082113836,Networking and Internet Architecture
1504.01800,0.4153501560877168,Computer Vision and Pattern Recognition
1504.07728,1.9987683696181096,Networking and Internet Architecture
1504.07728,1.9029475187676725,Networking and Internet Architecture
1504.07615,1.722013532203675,Information Theory
1504.06746,0.6229460809047208,Information Theory
1504.04974,0.4847509387733556,"Distributed, Parallel, and Cluster Computing"
1504.06798,0.4303992143828441,Machine Learning
1504.05670,1.471007978324279,Computer Science and Game Theory
1504.05670,3.2100277767001177,Computer Science and Game Theory
1603.04134,0.4082177636083704,Robotics
1505.07522,1.338810462987032,Human-Computer Interaction
1505.05747,0.3393563336151218,Systems and Control
1505.01133,0.848860434194796,Information Theory
1505.01133,3.819570777111729,Information Theory
1505.01887,1.218325033560175,Neural and Evolutionary Computation
1505.01887,0.8505722296069971,Neural and Evolutionary Computation
1505.04340,0.7825066041364739,Numerical Analysis
1505.04036,1.9746357352390296,"Computational Engineering, Finance, and Science"
1505.05788,2.5769559413123626,Human-Computer Interaction
1505.06855,0.7940571960146293,Systems and Control
1505.06855,1.6587873259818708,Systems and Control
1505.06855,1.6661836789985986,Systems and Control
1505.06855,1.6013628493147316,Systems and Control
1505.05735,1.1072530041028874,Information Theory
1505.05735,4.528932485008838,Information Theory
1505.05735,3.9262439606606656,Information Theory
1505.03052,0.6262735479520719,Discrete Mathematics
1505.00921,2.3280981943149506,Networking and Internet Architecture
1505.04532,1.6797182795198888,Information Theory
1505.02205,0.8046496261837833,Computational Complexity
1505.00423,0.5964291606804613,Artificial Intelligence
1505.01958,2.329950104247966,Systems and Control
1505.01958,3.8613690512084817,Systems and Control
1505.07602,0.961619293911643,Computational Geometry
1505.06443,0.34499011251718265,Machine Learning
1505.07519,0.9653115047819836,Numerical Analysis
1505.02539,1.016130460125873,Social and Information Networks
1505.02539,1.219142730632163,Social and Information Networks
1505.00956,0.3065477035384138,Multiagent Systems
1505.00956,3.328531486349167,Multiagent Systems
1505.01286,0.3246900768875731,Software Engineering
1505.01286,1.1248585713359678,Software Engineering
1505.04996,0.8611715449614122,Performance
1505.02956,1.3242120282707206,Networking and Internet Architecture
1505.02956,0.7126183933089781,Networking and Internet Architecture
1505.07589,1.394168168304393,Mathematical Software
1505.07310,2.403756485303951,Human-Computer Interaction
1505.07310,2.1798032216733896,Human-Computer Interaction
1505.03402,0.9744344955911031,Computational Geometry
1505.00463,0.887376940291907,Networking and Internet Architecture
1505.00256,1.15022155052836,Computer Vision and Pattern Recognition
1505.03072,0.6854802874056606,Discrete Mathematics
1505.05079,1.5612181274868737,Computational Complexity
1505.04437,2.5921511474508554,Cryptography and Security
1505.07502,1.453147419145829,Hardware Architecture
1505.07757,1.395731772570258,Multimedia
1505.02070,2.853355760995532,Artificial Intelligence
1505.02818,1.233728128299817,Computers and Society
1505.05775,0.7317460999624168,Networking and Internet Architecture
1505.06312,1.0005929479004154,Social and Information Networks
1505.03279,1.3043906321874779,Digital Libraries
1505.06664,1.053923527228624,Systems and Control
1505.04103,0.22150683799318252,Numerical Analysis
1505.05425,0.38532716784804205,Computers and Society
1505.05657,0.7224354386419355,Social and Information Networks
1505.06289,0.6987970368654022,Computation and Language
1505.06289,1.237229477514563,Computation and Language
1505.08003,2.134240597314317,Data Structures and Algorithms
1505.04150,1.2208223611248656,Artificial Intelligence
1505.04909,0.5341168427833861,Information Theory
1505.04909,2.0468635869089367,Information Theory
1505.00519,0.28506262317353726,Information Retrieval
1505.07945,0.5023320313614618,Cryptography and Security
1505.06362,0.3994187674135779,Computational Complexity
1505.05489,0.7613854980354688,Computer Vision and Pattern Recognition
1505.06024,3.728022115771286,Social and Information Networks
1505.06311,0.7883419893724575,Computers and Society
1505.04518,0.652833654217793,Artificial Intelligence
1505.08159,3.512270751200216,Social and Information Networks
1505.08159,0.8547481606094135,Social and Information Networks
1505.03097,0.8022266304945932,Information Theory
1505.07002,0.4513889087277415,Software Engineering
1212.3767,0.8758905234510843,Computer Vision and Pattern Recognition
1505.06284,0.3210266628843342,Computational Complexity
1601.01289,0.8802835838886395,Networking and Internet Architecture
1505.01547,1.2457535859166975,Social and Information Networks
1505.07054,0.8613489244900538,Computer Science and Game Theory
1505.00162,1.5069328998228069,Artificial Intelligence
1505.01933,2.0072545336996273,Networking and Internet Architecture
1505.04341,0.46967090454935456,Numerical Analysis
1505.02740,2.0397395212124487,Numerical Analysis
1505.03476,0.45955152818137546,Hardware Architecture
1505.03476,0.3842961623577419,Hardware Architecture
1505.00573,0.8299791829052975,Information Theory
1505.00838,3.1857266090904304,Mathematical Software
1505.00344,2.8232241469843165,Mathematical Software
1505.01311,1.8344804649618267,Human-Computer Interaction
1505.00429,1.3076836695836107,Computers and Society
1505.04502,0.33118321599122263,Computer Vision and Pattern Recognition
1505.05231,1.4764817812482303,Machine Learning
1505.05231,2.0642304710848514,Machine Learning
1505.01137,1.4051932886211036,Information Theory
1505.04467,0.386772035334551,Computer Vision and Pattern Recognition
1505.02829,0.41020504583925577,Data Structures and Algorithms
1505.02829,0.3221605050672955,Data Structures and Algorithms
1505.07416,0.5595334769711287,Computational Complexity
1505.07416,0.3723301442865625,Computational Complexity
1505.00043,1.5788606085632877,"Distributed, Parallel, and Cluster Computing"
1505.00898,3.8543032470656082,Social and Information Networks
1505.08067,0.557544916285597,Mathematical Software
1505.03718,0.36270430161710066,Computer Science and Game Theory
1505.00017,0.9223794469430352,Programming Languages
1505.00036,4.567234270031044,Computer Science and Game Theory
1505.00036,2.9566636076772386,Computer Science and Game Theory
1505.07922,0.60547946495197,Computer Vision and Pattern Recognition
1505.07922,0.49995667636437374,Computer Vision and Pattern Recognition
1505.06872,0.49381610169156737,Databases
1505.05800,0.4491088261024677,Computational Complexity
1505.05025,0.8653723798121813,"Distributed, Parallel, and Cluster Computing"
1505.05637,1.3280299545755365,Data Structures and Algorithms
1505.04357,0.14944988502906278,Neural and Evolutionary Computation
1505.04901,0.2463636929395499,Data Structures and Algorithms
1505.07194,6.78988980353003,Information Theory
1505.07194,7.209690769607526,Information Theory
1505.04211,0.4505743306140581,Neural and Evolutionary Computation
1505.05586,1.085373655172454,Information Theory
1505.03653,0.4675623005300197,Networking and Internet Architecture
1505.08001,0.4182697366506381,Social and Information Networks
1505.03309,2.7604190803003448,Information Theory
1505.03309,4.224453589749519,Information Theory
1505.01457,0.2359247826792104,Systems and Control
1505.05211,0.5946376650661381,Databases
1505.04824,0.8600945100113284,Systems and Control
1505.01460,0.45943383108810704,Data Structures and Algorithms
1505.05007,1.7086044451998335,Information Retrieval
1505.05007,2.712068324507205,Information Retrieval
1505.06530,1.4726593440235423,Networking and Internet Architecture
1505.00644,0.9423751516781788,Social and Information Networks
1505.00092,0.41923048409073166,Human-Computer Interaction
1505.07168,0.5744427940806522,"Distributed, Parallel, and Cluster Computing"
1505.07240,0.5276123999566655,Software Engineering
1505.05927,0.20660613274914613,Discrete Mathematics
1505.04142,0.8676569922576509,Multiagent Systems
1505.04142,1.9179509543925746,Multiagent Systems
1505.05768,1.186851004732759,Emerging Technologies
1505.04581,0.5503826575438097,Software Engineering
1505.04581,0.8573104079825495,Software Engineering
1505.06146,0.6173543369105391,Computational Complexity
1505.01630,1.149962900958072,Networking and Internet Architecture
cond-mat0009165,1.7677623486496021,Machine Learning
cs0009024,1.616922359901106,Computational Geometry
1202.1456,0.8979927335166271,Networking and Internet Architecture
1202.1456,4.391837873148608,Networking and Internet Architecture
1202.6345,1.4167309139857664,Social and Information Networks
1202.3885,1.5824537627569342,Computer Science and Game Theory
1202.0460,0.7005965232858378,Information Theory
1202.3084,0.2740441737448965,"Distributed, Parallel, and Cluster Computing"
1202.1083,2.605482011081214,Discrete Mathematics
1202.5233,0.17037754440724195,Data Structures and Algorithms
1202.5233,0.13524046330694817,Data Structures and Algorithms
1202.2439,0.22187885342637587,Discrete Mathematics
1202.3993,2.7893678870717675,Networking and Internet Architecture
1202.6043,1.0711609555393695,Computational Complexity
1202.1186,1.5200823477508554,"Distributed, Parallel, and Cluster Computing"
1202.0884,0.9341603743598621,Cryptography and Security
1202.2709,2.3093498797176473,Information Retrieval
1202.3188,0.5115676431336608,Social and Information Networks
1202.3188,0.46500860908555053,Social and Information Networks
1202.4128,0.5864436882695048,Networking and Internet Architecture
1202.2638,0.824420069091056,Digital Libraries
1202.5670,0.643129171604345,Data Structures and Algorithms
1202.5670,5.422133810539728,Data Structures and Algorithms
1202.3985,0.20452050227579502,Cryptography and Security
1202.6344,1.0821407118815614,Symbolic Computation
1202.1590,0.8509308014283138,Computer Science and Game Theory
1202.1590,0.9694740343868451,Computer Science and Game Theory
1202.6168,0.6979669919493185,"Distributed, Parallel, and Cluster Computing"
0708.4155,0.9158564572661767,Multiagent Systems
1202.1618,1.197111699225795,Systems and Control
1202.2585,2.6718378726636205,Computer Science and Game Theory
1202.2585,3.7922502364447297,Computer Science and Game Theory
1202.5477,0.23850291871201645,Digital Libraries
1202.5885,2.326756140229506,Data Structures and Algorithms
1202.5332,2.5003999857990227,Systems and Control
1202.0969,0.6063657561267347,Computer Science and Game Theory
1202.0969,0.7675409039110389,Computer Science and Game Theory
0909.4416,0.6133590996045039,Information Retrieval
1202.6436,0.40381346179708993,Systems and Control
1202.2088,0.5029091449742669,Information Theory
1202.3898,0.9839550467597137,Computer Science and Game Theory
1202.3501,0.6811241551679846,Logic in Computer Science
1202.0225,3.4346158573119028,Networking and Internet Architecture
1202.0225,0.9967324845994885,Networking and Internet Architecture
1202.3772,1.2250831823076025,Machine Learning
1202.1569,1.2887757304191265,Discrete Mathematics
1202.1569,1.3046434110874718,Discrete Mathematics
1202.3455,0.7131103030470661,Discrete Mathematics
1202.2923,1.0898650831503158,Programming Languages
1202.4146,0.549741265821196,Computational Geometry
1202.4553,1.6589688022350457,Information Theory
1202.4912,1.1819876641573284,Formal Languages and Automata Theory
0901.3692,0.3830728954068239,Computational Complexity
1202.0191,1.2512080472852953,Social and Information Networks
1202.6444,0.9491903659027143,Computational Complexity
1202.6321,2.176905960721314,Discrete Mathematics
1202.0988,2.510554502249324,Numerical Analysis
1305.1256,1.0231678778844266,Computer Vision and Pattern Recognition
1202.5529,1.4618671431186814,Information Theory
1202.0224,0.9103343260046715,Social and Information Networks
1202.1712,0.5097169714506341,Computer Science and Game Theory
1202.6278,1.1703153846579724,Information Theory
1202.6094,1.6528365814988526,"Distributed, Parallel, and Cluster Computing"
1202.0835,1.2512395261529439,Information Theory
1202.0835,1.5172020651457037,Information Theory
1202.0835,0.7014615777917366,Information Theory
1305.1206,2.0841507075226424,Computer Vision and Pattern Recognition
1202.1359,0.8536136939365118,Networking and Internet Architecture
1202.0501,0.24970226218250888,"Computational Engineering, Finance, and Science"
1202.6680,0.1166140364926996,Computational Complexity
1202.3052,1.87240631606855,Cryptography and Security
1202.2461,1.0063067199979134,Social and Information Networks
1202.0404,1.6171207800621346,Social and Information Networks
0708.4230,1.4212185705637723,Symbolic Computation
1202.3082,0.012410558114663656,Discrete Mathematics
1202.2770,3.2190770295601543,Neural and Evolutionary Computation
1202.6109,1.0886168446676476,Computational Geometry
1202.1567,2.5378396529378446,Computer Science and Game Theory
0901.3482,0.16775623820203212,Cryptography and Security
1202.3208,0.5269381183885887,Data Structures and Algorithms
1202.1046,1.067841967416299,Discrete Mathematics
1202.5888,2.7274192620188358,Discrete Mathematics
1202.5358,1.8815964677338104,Databases
1202.4307,0.3840211649603743,Computer Science and Game Theory
1202.6091,1.0026545674070069,Information Theory
1202.6642,0.3992368163808969,Data Structures and Algorithms
1704.07436,0.8501684096933165,Robotics
cs0604001,2.9162369832262143,Neural and Evolutionary Computation
math0604366,2.503098473991288,Computational Complexity
cs0604063,1.345543034084455,Information Theory
math0604331,1.3602784880977765,Data Structures and Algorithms
cs0604086,0.6973545219834812,Artificial Intelligence
cs0604013,0.8355216181350424,Discrete Mathematics
cs0604013,0.8195356898122736,Discrete Mathematics
quant-ph0604056,0.8353357312686597,Computational Complexity
cs0604033,1.3667242828772637,Information Theory
cs0604033,4.5196645930252455,Information Theory
cs0604033,4.688962741445032,Information Theory
cs0604073,0.4354397296708211,Software Engineering
cs0604060,2.1327086708052883,Symbolic Computation
cs0604060,0.5379389978359836,Symbolic Computation
1011.1043,1.4556853631642224,Social and Information Networks
1507.06980,2.459826166105426,Robotics
1006.1260,2.3366715422895656,Human-Computer Interaction
1001.3150,0.7301378264238152,Human-Computer Interaction
1005.2533,0.64603629670484,Information Retrieval
1001.3171,0.7183335076503711,Networking and Internet Architecture
1001.3181,2.2152364212180244,Social and Information Networks
1807.00037,0.6607036582888394,Computers and Society
1807.01838,1.2721291896975442,Cryptography and Security
1807.03409,0.2349922607752012,Computation and Language
1807.02311,0.417601144478671,Networking and Internet Architecture
1807.02311,0.7913929548042461,Networking and Internet Architecture
1807.01164,0.7356862915523829,Systems and Control
1807.01126,0.1948982467595391,Machine Learning
1807.00472,2.475221102918518,Computer Science and Game Theory
1807.02397,0.8826610953346895,Neural and Evolutionary Computation
1807.01486,1.2855237327439832,Machine Learning
1807.02465,1.6148870127794546,Sound
1807.02184,0.32833082924150025,Networking and Internet Architecture
1807.03950,0.32785865418316273,Computation and Language
1807.02623,2.7247007787170756,Social and Information Networks
1807.02623,2.291315906780645,Social and Information Networks
1807.01889,0.47300308559269905,Machine Learning
1807.02776,4.62980344576577,Sound
1807.02020,2.6047098985363664,Computer Vision and Pattern Recognition
1807.02020,0.6235711403820843,Computer Vision and Pattern Recognition
1807.00939,0.6316364071443619,Machine Learning
1807.01930,2.0063514795535116,Software Engineering
1807.01295,0.28191728562047735,"Distributed, Parallel, and Cluster Computing"
1807.01122,0.3907191066153508,Computer Vision and Pattern Recognition
1807.02558,0.9017580861904597,Networking and Internet Architecture
1807.00280,0.5703672612351506,Robotics
1807.02237,1.0253487113524395,Networking and Internet Architecture
