pid,kld,category
1409.5024,2.2871628703750724,Graphics
1409.2234,0.9820883082047965,Systems and Control
1409.8152,0.39655351069860917,Computers and Society
1409.5021,1.2948406095195963,Cryptography and Security
1409.7685,3.323897529307345,Discrete Mathematics
1409.0998,0.5091592706745613,Networking and Internet Architecture
1409.3426,1.4611430640428846,Information Theory
1409.8481,1.464896289725859,Social and Information Networks
1409.5429,2.75252145308554,Networking and Internet Architecture
1409.2408,1.2982274461195322,Logic in Computer Science
1409.1715,1.2019014664234788,Neural and Evolutionary Computation
1409.0325,1.4118366707061132,"Distributed, Parallel, and Cluster Computing"
1409.0994,3.2024351975705274,Networking and Internet Architecture
1409.7514,2.2145552991100423,Programming Languages
1409.0296,1.9272931440287475,Computers and Society
1409.5292,0.8378840990799826,Systems and Control
1409.8063,3.173480866165217,Data Structures and Algorithms
1409.8083,1.9507164297552917,Numerical Analysis
1409.8072,1.3970334849502075,Numerical Analysis
1409.5954,1.9055581822090728,Information Theory
1409.7966,0.5082363172283602,"Computational Engineering, Finance, and Science"
1409.4451,1.362371610133839,Systems and Control
1409.1416,1.9514815409688355,Data Structures and Algorithms
1409.2201,0.8006027285472294,Systems and Control
0905.3964,0.8619990543188526,Computer Vision and Pattern Recognition
1409.8098,1.7098622726586057,"Distributed, Parallel, and Cluster Computing"
1409.8133,0.9574862580339025,Discrete Mathematics
1409.6397,1.3006427775859535,Computational Geometry
1409.8268,1.7411709444813726,Social and Information Networks
0905.4441,2.792768053016346,Computational Geometry
1409.4304,1.6008205529828827,Computer Science and Game Theory
1409.0035,3.763292984301469,Data Structures and Algorithms
1409.4344,0.8617696902624054,Computational Geometry
1409.7615,2.788565405116126,Social and Information Networks
1409.2612,1.1976090714684977,Logic in Computer Science
1409.7254,0.44272509800558246,Social and Information Networks
1409.3413,0.39290966644295,Networking and Internet Architecture
1409.0470,0.9878889202152552,Neural and Evolutionary Computation
0905.4476,1.1754615623948295,Information Theory
1409.0838,0.7846078634553668,Systems and Control
0905.4193,1.0762174963685462,Formal Languages and Automata Theory
1409.1989,1.6772166634192376,Software Engineering
1409.7288,1.0240879312735018,Computer Science and Game Theory
1409.1320,0.8160937219611365,Machine Learning
1409.0104,2.646492690738375,Information Retrieval
1409.5715,1.5782681527845486,"Distributed, Parallel, and Cluster Computing"
1409.7425,1.2543987056836836,Computational Geometry
1409.8593,0.7706062315326311,Numerical Analysis
1409.5298,0.2867324618849121,Social and Information Networks
1409.4829,1.0280400955775395,"Computational Engineering, Finance, and Science"
1409.5622,2.2636067844076813,Performance
1409.0982,1.1282935173791349,Software Engineering
1409.6369,2.2261998903383167,"Computational Engineering, Finance, and Science"
0905.4165,0.9571562715729015,Information Theory
1409.5959,0.3647384838672713,Discrete Mathematics
1409.3367,0.1824853525700449,"Distributed, Parallel, and Cluster Computing"
1409.0375,2.3345735660523026,Computational Complexity
1409.0748,2.4391442542758015,Machine Learning
1409.1282,0.7296297985003125,Social and Information Networks
1409.5783,1.371457941047518,Information Theory
1409.4561,1.9872634481118847,Multiagent Systems
1409.8485,1.0599166152900847,Social and Information Networks
1409.3307,0.7232487317778251,Systems and Control
1409.2530,1.6142877088016387,Information Retrieval
1409.8171,0.787359160898977,Networking and Internet Architecture
1409.6052,0.035598422784812206,Artificial Intelligence
1409.8434,1.2213390940016713,Information Theory
0905.3584,1.3069894612572273,Computational Geometry
1409.4955,2.5454003042938846,Data Structures and Algorithms
1409.8252,0.8089087268138038,Networking and Internet Architecture
1409.2051,0.9506989585534487,"Computational Engineering, Finance, and Science"
1409.2902,0.5660282686267082,Numerical Analysis
1409.6354,2.1511791819134882,Systems and Control
1409.0582,1.2799154978655336,Logic in Computer Science
1409.0286,1.8021421367544208,Information Theory
1409.3211,2.0604245969794683,Cryptography and Security
1409.2056,0.16104546570879208,Numerical Analysis
1409.6172,1.2567212372207066,Computer Science and Game Theory
1409.7034,0.2953262215259429,Systems and Control
1409.7790,1.388487201836431,Computational Complexity
1409.5327,1.38187304250255,Networking and Internet Architecture
1409.0215,3.506131481027179,Discrete Mathematics
1409.2590,0.3287880315323806,Information Retrieval
1409.3208,1.5674636504760855,Computational Complexity
1409.5366,1.905436047413374,Computer Science and Game Theory
1409.8486,0.17395452052894508,Cryptography and Security
1409.2913,0.7272312862730435,Data Structures and Algorithms
1409.6925,0.448409195111811,Computer Science and Game Theory
1409.7614,1.6119336626989673,Multiagent Systems
1409.5022,1.906483159825336,Programming Languages
1409.0926,2.3136047148501424,Computational Geometry
1409.3819,0.7305919588457461,Logic in Computer Science
1409.3867,2.2467791215880957,Databases
1409.4080,1.3612438115307768,Computational Complexity
0905.3949,1.0920750860887194,Discrete Mathematics
1409.3249,0.7461601781605851,Systems and Control
1409.2978,0.6269428035161769,Computational Complexity
1409.5368,0.6634279533464533,Logic in Computer Science
1409.6952,1.5277943742733924,Data Structures and Algorithms
1409.7509,1.1488756310769548,Programming Languages
1409.2710,0.6013025077526835,Neural and Evolutionary Computation
1409.6560,1.2792416286853547,Social and Information Networks
1409.2426,1.1205229086418615,Computational Complexity
1409.4583,0.8428785451369443,Information Theory
1409.1177,2.32973580359386,Networking and Internet Architecture
1409.4696,2.3023317991478453e-07,Cryptography and Security
1409.5320,0.41727603785617357,Systems and Control
1409.0651,0.8157780150027966,Databases
1409.3093,2.409846175199624,Computational Complexity
1409.2456,1.5045020443916666,Computational Geometry
1409.8578,0.15736193997837988,Social and Information Networks
1409.5318,0.6892426723612365,Social and Information Networks
1409.7628,1.8341341450584527,Programming Languages
0905.4612,1.815088667258626,Logic in Computer Science
1409.3275,0.83958084146989,Information Theory
1409.0792,1.2353905716689049,Performance
1409.1184,0.2131573234551504,Information Theory
0905.4241,1.5986692202205748,Computational Geometry
1409.5034,1.120930243476281,Social and Information Networks
1409.4826,1.1733861136456125,"Computational Engineering, Finance, and Science"
1409.1055,1.6231588133087795,Databases
1409.0351,1.2275264659048604,Databases
1409.0170,2.819386214599031,Formal Languages and Automata Theory
1409.2017,1.2984140344262631,Systems and Control
1409.6780,1.790342512820496,Data Structures and Algorithms
1302.0689,0.8628879627711782,Computer Vision and Pattern Recognition
1409.3682,0.6155898716014183,Databases
1409.7289,3.744438222874727,Data Structures and Algorithms
1409.0421,1.0368482891536606,Cryptography and Security
1409.5052,0.9542053931003852,Logic in Computer Science
1409.0597,3.1483244330859317,Data Structures and Algorithms
1409.0119,1.1139287672892209,Formal Languages and Automata Theory
1409.3741,1.6810402027449718,Computer Science and Game Theory
1409.4936,0.4913005594947182,Machine Learning
1409.6825,0.002055057293171429,Software Engineering
1611.07608,1.4057112137075214,Robotics
1409.7418,0.8965919986512955,"Computational Engineering, Finance, and Science"
1409.6503,1.6296298094633452,Social and Information Networks
1409.0280,2.228174252543024,Neural and Evolutionary Computation
1409.7489,1.1555538438371054,Social and Information Networks
1409.4132,1.336346788918163,Computer Science and Game Theory
1409.1046,2.6951829827899685,Artificial Intelligence
1409.0876,0.30137939886684734,Networking and Internet Architecture
1409.5561,1.282275440476564,Data Structures and Algorithms
1409.2089,1.558694470926068,Programming Languages
1409.0210,0.13115058336029456,Social and Information Networks
1409.7979,0.1281215803572192,Computer Science and Game Theory
1409.6199,2.3560230370258064,Data Structures and Algorithms
1409.2235,2.0349571546421896,Graphics
1409.4526,2.1260299284358863,Cryptography and Security
1409.5181,0.774781706902232,Computers and Society
cs0510093,2.0871419531232993,Symbolic Computation
astro-ph0510688,1.534654166766342,"Distributed, Parallel, and Cluster Computing"
cs0510064,0.9340732479963044,Discrete Mathematics
cs0510095,3.713587398533552,Information Theory
cs0510012,1.3046687957004146,Logic in Computer Science
math0510013,1.851803350052126,Networking and Internet Architecture
cs0510036,1.05916815893935,Databases
cs0510051,2.6542697907291988,Numerical Analysis
cs0510090,1.8322852968487269,Computational Geometry
cs0510004,1.1254833185122586,Computational Geometry
cs0510065,1.1466484660920933,Cryptography and Security
math0510263,1.426133722082516,Computational Geometry
cs0510054,0.9091686083317879,Information Retrieval
quant-ph0510031,0.852281433580608,Multimedia
cs0510039,1.6516306667801106,Hardware Architecture
q-bio0510007,0.9506361570845314,Information Theory
cs0510069,0.9474615302453435,Logic in Computer Science
cs0510018,1.0899193096640007,Cryptography and Security
cs0510079,2.464332913933261,Artificial Intelligence
cs0510022,1.8653677208117647,Cryptography and Security
cs0510066,1.2592394720030533,Logic in Computer Science
cs0510087,1.2687656687728257,Graphics
cs0510014,1.355312971753833,Symbolic Computation
cs0510034,1.7926988222631381,Human-Computer Interaction
cs0510073,0.7278693091291495,Logic in Computer Science
physics0510117,1.1909202120214246,Multiagent Systems
cs0510052,2.4820463274249027,Networking and Internet Architecture
cs0510060,1.606837108228412,Information Theory
cs0510082,1.5730959541429508,Networking and Internet Architecture
cs0510091,1.7994563871628053,Artificial Intelligence
quant-ph0510230,2.0408784733257566,Computational Complexity
math0510027,1.1157489664768117,Discrete Mathematics
cs0510007,0.8747950041944274,Networking and Internet Architecture
cs0510024,3.1046378691128336,Computational Geometry
cs0510094,1.413076465961624,"Distributed, Parallel, and Cluster Computing"
cs0510035,0.7006202628076672,Information Theory
cs0510088,2.1613477144189996,Computational Geometry
cs0510084,6.7480611337967815,"Computational Engineering, Finance, and Science"
cs0510019,0.9656689181220193,Data Structures and Algorithms
cs0510011,0.8171578251165363,Logic in Computer Science
cs0510046,0.5937763899631124,Cryptography and Security
math0510520,1.6374857723882363,Computational Complexity
cs0510025,1.5486907332934874,Information Retrieval
cs0510089,0.9322248314760524,Multiagent Systems
cs0510027,1.9477026647790447,"Computational Engineering, Finance, and Science"
math0510276,1.8683523421694526,Artificial Intelligence
math9411236,3.010289409456776,Logic in Computer Science
cmp-lg9411022,1.1578790454005974,Computation and Language
cmp-lg9411032,1.161228345233745,Computation and Language
cmp-lg9411023,1.1268066463375788,Computation and Language
cmp-lg9411023,0.6503269268898046,Computation and Language
cmp-lg9411012,0.9297830225981994,Computation and Language
math9411235,1.45569060844471,Logic in Computer Science
cmp-lg9411025,0.8883276776493845,Computation and Language
adap-org9903003,2.3461955662955356,Neural and Evolutionary Computation
cs9903003,1.4445251168109634,Computation and Language
cs9903008,0.7088745395686865,Computation and Language
cs9903014,2.4813698294222446,Operating Systems
cs9903017,1.2295303783150164,Multiagent Systems
math-ph9903036,1.208880305221248,Computer Vision and Pattern Recognition
cs9903012,1.90108070059158,Data Structures and Algorithms
cs9903018,0.62634435835035,Software Engineering
cs9903013,1.3577390748987022,Computers and Society
cs9903010,2.064054060770096,Data Structures and Algorithms
1103.5609,1.3266902889403709,Data Structures and Algorithms
1103.2719,1.5551314573452886,Digital Libraries
1008.0616,0.801943440979615,Computers and Society
1103.4343,1.5795615203336577,Computational Geometry
1012.1358,0.8740917878001838,Social and Information Networks
1005.2967,2.252771739134317,"Distributed, Parallel, and Cluster Computing"
1103.2809,0.8991266883043778,Computational Complexity
1103.3952,1.1492068029831788,Information Theory
0802.3355,1.8276658159913974,"Distributed, Parallel, and Cluster Computing"
1103.0045,0.7251875056797268,Networking and Internet Architecture
1311.6758,1.0923332941746253,Computer Vision and Pattern Recognition
1103.2913,0.3170666428867297,Discrete Mathematics
1103.3319,1.6139995855823999,Logic in Computer Science
1103.3596,2.0955128154770075,Information Theory
0801.0289,1.3329557220286785,Computational Complexity
1103.3673,1.0508016790474728,Information Theory
1103.6248,0.9883830619135514,Mathematical Software
1103.4984,1.2022250503465957,Computational Complexity
1103.2986,1.055617923628298,Formal Languages and Automata Theory
1103.1758,1.2726281975657225,Discrete Mathematics
1103.4457,1.5152771189041225,Networking and Internet Architecture
1103.5405,1.0909522334103392,Systems and Control
1103.6007,1.8476458851537951,Logic in Computer Science
1103.3950,0.25996642173469453,Computer Science and Game Theory
1103.5695,2.0998583603245398,Networking and Internet Architecture
0801.0253,0.7694442095226406,Computation and Language
1312.3005,1.2896903772279287,Computation and Language
1103.5957,1.2200620572149308,Networking and Internet Architecture
1103.3322,1.6525860901584237,Logic in Computer Science
0709.1647,0.6164792792625121,Computational Geometry
0802.3013,1.1636554783619382,Numerical Analysis
0802.3235,1.2378546781015842,Neural and Evolutionary Computation
1103.5170,1.2589369136074346,Databases
1103.4406,1.0219468598868338,Information Theory
1103.1951,2.923986656005739,Computer Science and Game Theory
1103.1431,1.6391224945302012,Computational Geometry
1103.5560,1.0408158616039596,Computational Complexity
1005.2907,1.9113216992886648,Logic in Computer Science
1103.3656,1.5931769052979186,Computational Complexity
1103.2404,0.7330746914985214,Networking and Internet Architecture
1103.2520,1.288715418285605,Computer Science and Game Theory
1008.0440,2.8666226021104,Networking and Internet Architecture
1103.5082,0.8223480056964272,Logic in Computer Science
1008.0557,1.0283475060803362,Databases
1103.1264,1.8529437576966983,Computational Geometry
1103.4168,2.6061546095697095,Databases
1008.0659,0.7825443618593418,Artificial Intelligence
1103.0041,1.6523419045242407,Computer Science and Game Theory
1103.1742,1.3472879014760974,Information Theory
1103.0412,1.6798708814753545,Computational Geometry
1103.0412,2.0674191090026404,Computational Geometry
1103.5071,1.7730989056287525,Computer Science and Game Theory
1012.1288,2.3592166178494125,"Distributed, Parallel, and Cluster Computing"
0802.3254,1.896307085615313,Computational Complexity
1103.1725,2.2146752194965216,Networking and Internet Architecture
1103.1133,2.2777899384058924,Discrete Mathematics
1103.4865,1.4557743873067015,Numerical Analysis
1103.0260,0.8938656499997959,Data Structures and Algorithms
1103.1622,1.3081892558689503,Formal Languages and Automata Theory
1103.2303,1.2089054700098893,Networking and Internet Architecture
1103.0270,1.7639198531009055,Information Theory
1103.1977,0.9710149386814086,Digital Libraries
1103.1433,1.8425552878237403,Logic in Computer Science
1103.0377,0.9950046956499791,Information Theory
1305.5753,1.0251741756479555,Computation and Language
1008.0064,3.1200798434173316,"Distributed, Parallel, and Cluster Computing"
1103.5254,2.2712355068488184,Computer Science and Game Theory
1103.4515,0.5023414715857818,Logic in Computer Science
1103.5142,1.3335570561676318,Information Theory
1103.4295,0.7854283373946535,Digital Libraries
1008.0660,0.2807168278952963,Artificial Intelligence
1312.1038,1.1889292471914148,Computational Geometry
1103.4435,0.7399376431627035,Information Theory
1403.4467,1.739860508891457,Computation and Language
1103.3903,2.598021292498458,Computational Geometry
1103.2469,0.9982946499892046,Information Theory
1103.3843,0.8795509329633998,Information Theory
1208.1056,4.2188642946890536,Machine Learning
0802.3283,1.333962048160431,Networking and Internet Architecture
0902.3503,1.0340784396425646,Discrete Mathematics
0902.3631,1.510233871649579,"Distributed, Parallel, and Cluster Computing"
1103.4868,1.25411938215022,Computer Science and Game Theory
1312.2795,1.6030799522218262,Sound
1103.4196,0.9722136933208273,Computer Science and Game Theory
0712.4248,2.455040952407663,Symbolic Computation
1103.1255,1.1239373857957276,Databases
1008.0170,0.7823844647393456,Computation and Language
1103.4784,1.2338577617940818,Information Theory
1103.0812,1.5753095475328291,Programming Languages
1103.0711,0.6114543190764269,Software Engineering
1103.1127,1.3923418399328196,Computational Complexity
1311.6887,1.403504010398995,Computer Vision and Pattern Recognition
1103.4513,0.8404388235213927,Formal Languages and Automata Theory
0902.3548,1.4043455996223388,Computers and Society
1103.1168,1.3289391155471566,Information Theory
1103.1208,2.0738183616483217,Discrete Mathematics
0805.0330,0.6366228681698608,Logic in Computer Science
1312.3168,1.5971965635873908,Computation and Language
0905.0079,0.9484042817703301,Information Theory
0902.3818,0.9579241621813379,Discrete Mathematics
1103.3809,2.482960447823323,Discrete Mathematics
1705.08661,1.7623073799665048,Robotics
1103.4689,0.46021052582920713,Symbolic Computation
0712.4279,1.657541106695763,Computational Complexity
1705.08775,0.3906763571786233,Robotics
1103.0843,1.7617239062431613,Networking and Internet Architecture
1008.0135,1.1003033442299361,"Distributed, Parallel, and Cluster Computing"
1103.3224,1.8680975239770299,Data Structures and Algorithms
0801.0350,0.5532967937063336,Computational Complexity
1103.1482,1.3538861843803955,Digital Libraries
0902.3549,1.1587245851086303,Multiagent Systems
1103.5689,1.7096257038501563,Discrete Mathematics
1103.3698,0.015455226282477919,"Computational Engineering, Finance, and Science"
1103.1019,0.9161656401601529,Computational Complexity
1103.0825,1.4055165280472681,Databases
1103.1040,1.1300385731998313,Computer Science and Game Theory
1305.5663,1.9617552031082288,Computer Vision and Pattern Recognition
1103.5219,0.5209784825410853,Information Theory
1103.0741,1.2257099810497594,Discrete Mathematics
1103.1943,2.4470810761458184,Information Theory
1103.5633,0.5049012356867377,"Computational Engineering, Finance, and Science"
0802.3492,1.5066119106264553,Programming Languages
1103.4503,1.8039825615181633,Computational Geometry
1103.2648,0.8556932233461405,Computer Science and Game Theory
1103.6246,0.6478883506595248,Data Structures and Algorithms
1103.5230,1.5932768259728485,Formal Languages and Automata Theory
1103.0966,2.236174434855669,Networking and Internet Architecture
1103.4979,2.490950253984941,Databases
1103.2027,2.3964230059247704,Programming Languages
1011.2538,1.2335876441265188,Human-Computer Interaction
1403.4513,1.074948032058274,Sound
1103.3616,1.0729781674808683,Networking and Internet Architecture
1103.5474,1.0163297020962032,Digital Libraries
0801.0349,0.6361846636573714,Computational Complexity
1103.3114,0.7188431958586257,Data Structures and Algorithms
1103.2952,2.049327951531155,Mathematical Software
1103.2774,0.6610690860988967,Computational Complexity
1008.0706,2.3973013455491876,Computation and Language
1008.0143,1.4353410799539201,Networking and Internet Architecture
0902.3526,2.7689104655720906,Machine Learning
1103.0680,0.15142787491356272,Logic in Computer Science
1103.2046,0.9248792675941336,Information Theory
1103.4133,1.1115705012609296,Programming Languages
1103.5855,1.0342850852639516,Computational Geometry
1103.5169,2.2819687829067856,Computer Science and Game Theory
0801.0386,0.6382308791446212,Digital Libraries
1103.3510,1.2137236126243196,Information Theory
0709.1500,2.0751006247888037,Computational Complexity
1103.5703,1.8530921210956126,Multiagent Systems
1103.0318,3.8660500210466324,Data Structures and Algorithms
1103.0676,0.9825286866629509,Logic in Computer Science
1103.5215,1.5567405938181498,Logic in Computer Science
1103.5586,3.098978574770985,Networking and Internet Architecture
1103.6222,1.27968336591198,Discrete Mathematics
0801.0586,1.3530844793092143,Computational Geometry
1103.3890,1.193278239554103,Computer Science and Game Theory
0802.3293,1.587299391489866,Artificial Intelligence
1103.2493,1.9163172581716699,Computer Science and Game Theory
0801.0351,1.2384685164360105,Logic in Computer Science
1103.0248,1.1874733016895993,Databases
1103.1493,0.7404133698001134,Computational Complexity
1103.5958,1.5831834698182479,Digital Libraries
1103.4873,0.9105331711578567,Networking and Internet Architecture
1008.0270,2.4510971966169817,Networking and Internet Architecture
1103.2601,1.4355581295202808,Discrete Mathematics
1008.0441,1.4095084265220457,Information Retrieval
1008.0208,0.990698929341319,Graphics
1103.4324,0.4986166797671915,Logic in Computer Science
1103.0351,2.5314231990894593,Discrete Mathematics
0801.0455,1.5759827912525466,Networking and Internet Architecture
0910.1690,1.6589547926609014,Software Engineering
0902.3788,1.3058214347222912,Computers and Society
1103.0868,0.8736740388020252,Computer Science and Game Theory
1305.5534,1.8312554898053741,Human-Computer Interaction
0805.0307,0.8649286708744834,Digital Libraries
1103.4361,0.6015952777008351,Computational Geometry
1103.3911,1.9852942591769513,Computational Geometry
1103.0106,1.0359428129769,Data Structures and Algorithms
1103.3782,1.4739277011640564,Computer Science and Game Theory
1103.2865,0.5279221053724606,Computational Geometry
0801.0353,1.0185158807695944,Computational Complexity
0801.0353,1.2316769005177748,Computational Complexity
1103.3320,2.142159150810916,Logic in Computer Science
0802.3495,0.5541513070925825,Information Theory
1311.6500,1.2108082099194075,Computer Vision and Pattern Recognition
1103.0133,1.923129417759585,Networking and Internet Architecture
0902.3725,1.5796004216107358,Databases
1103.4065,1.5468502910265114,Systems and Control
1103.0172,1.6010308969722467,Databases
0802.3267,2.5891234772857916,"Distributed, Parallel, and Cluster Computing"
1103.1980,1.895110701347246,Computer Science and Game Theory
1403.7084,0.9830579314778974,Sound
1103.2709,1.9424695578975015,Computer Science and Game Theory
1103.3310,1.0593662189184117,Computer Science and Game Theory
1103.6060,0.8503189322271765,Information Theory
1103.5218,0.7290826881384532,Information Theory
1305.5399,1.3141155408401668,Computer Science and Game Theory
1103.1061,1.1302899316361397,Logic in Computer Science
0802.3300,1.7074031819040743,Computer Science and Game Theory
1103.4125,0.9270671162499757,Computational Geometry
1103.3732,1.7783406540025202,Discrete Mathematics
1103.3239,1.3064716832347376,Logic in Computer Science
1103.0895,1.1888928682549262,Discrete Mathematics
1103.1717,0.412290938127618,Operating Systems
1103.6019,1.0195379845204422,Discrete Mathematics
1103.3321,0.6574328147746752,Logic in Computer Science
1103.6280,0.29749929975784173,Computer Science and Game Theory
1103.2201,0.7039828472104767,Computational Complexity
1103.2490,1.5633932785912399,Computer Science and Game Theory
1103.3130,0.4322779568056727,Digital Libraries
cs0101004,1.5884029582985797,Data Structures and Algorithms
cs0101022,1.262490369578356,Logic in Computer Science
cs0101018,2.92461756595204,Mathematical Software
physics0101021,1.014472420704851,Neural and Evolutionary Computation
cs0101006,0.8916640516463588,Computational Geometry
cs0101033,1.9141518923797785,Data Structures and Algorithms
cs0101025,2.8501009677565303,Programming Languages
cs0101020,1.9360886567308606,Cryptography and Security
cs0101003,2.220284500253263,Numerical Analysis
cs0101001,1.5598437744468308,Mathematical Software
cs0101027,1.0028039642935151,Digital Libraries
cs0101015,3.1250179882227918,"Computational Engineering, Finance, and Science"
cs0101016,1.4055109238522596,"Computational Engineering, Finance, and Science"
cs0101023,1.1251832167957843,Programming Languages
cs0309047,0.585476849917166,Software Engineering
cs0309018,1.5411369582072094,Numerical Analysis
math0309083,2.353645870374134,Discrete Mathematics
cs0309021,0.34216597558688816,Computation and Language
cs0309017,1.8170016250868997,Discrete Mathematics
quant-ph0309033,0.6441052965136899,Computer Science and Game Theory
cs0309015,1.5236352096411971,Machine Learning
cs0309011,1.9393498150074473,Databases
cs0309045,1.6915662109226675,Programming Languages
quant-ph0309018,1.5863350397664273,Sound
cs0309002,6.790401854873156,Computers and Society
cs0309048,2.3356952828191804,Logic in Computer Science
cs0309029,1.0222923083257063,Software Engineering
cs0309040,1.8437776923431397,"Distributed, Parallel, and Cluster Computing"
quant-ph0309022,2.6994950682717835,Computation and Language
cs0309038,1.6616902507383515,Neural and Evolutionary Computation
cs0309051,1.5962152564761973,Cryptography and Security
cs0309031,0.5607593217019362,Software Engineering
cs0309037,1.8907073707046387,Software Engineering
cs0309028,1.2283111047450928,Programming Languages
cs0309055,0.710495834491085,Software Engineering
cs0309010,0.7116054599025381,Cryptography and Security
cs0309054,1.0680210289757992,Networking and Internet Architecture
cs0309053,1.4166493565120428,Artificial Intelligence
cs0309032,0.8021076075609798,Software Engineering
cs0309008,3.0833571057250455,Symbolic Computation
cs0309019,0.7003644556321789,Computation and Language
math0309425,2.3072529488259623,Information Theory
cs0309043,1.7984688545724044,Data Structures and Algorithms
cs0309044,3.0836595361006065,Operating Systems
quant-ph0309220,2.8110555079778203,Computational Complexity
math0309389,2.140775602599207,Information Theory
cs0309049,0.8149133185790992,"Distributed, Parallel, and Cluster Computing"
cs0309041,0.9105737050740691,Computational Geometry
cmp-lg9505040,0.875840282231761,Computation and Language
cmp-lg9505038,1.1696107134155354,Computation and Language
cmp-lg9505035,1.834420287162036,Computation and Language
cmp-lg9505011,0.5032802468174418,Computation and Language
cmp-lg9505043,0.9999599883056371,Computation and Language
cmp-lg9505010,1.8946164240060384,Computation and Language
cmp-lg9505036,1.2486261981165387,Computation and Language
cmp-lg9505024,0.8311005517607928,Computation and Language
cmp-lg9505008,1.9708837080829855,Computation and Language
cmp-lg9505019,2.735452319104494,Computation and Language
cmp-lg9505039,0.8087649641853665,Computation and Language
cmp-lg9505045,1.8035582493292217,Computation and Language
1808.07644,0.5062226653797668,Computation and Language
1808.03967,1.281171783325337,Computation and Language
1808.08649,0.9596414362394441,Logic in Computer Science
1808.05255,1.3857900338952056,Cryptography and Security
1808.10005,0.5962839078758114,Computational Geometry
1808.09414,1.292716896134699,Information Theory
1808.06729,0.29419405678430066,Computation and Language
1808.10387,1.9033439712741476,Computational Geometry
1808.10572,1.8817373477561534,Computational Geometry
1808.05537,8.580106037648104,Machine Learning
1808.10821,2.121886751270277,Operating Systems
1808.06684,2.0648347104313958,Machine Learning
1808.09491,1.0944562951073349,Cryptography and Security
1808.03015,0.30908557790051744,Computer Vision and Pattern Recognition
1808.05177,2.5636120429725913,Discrete Mathematics
1808.07356,1.8658060592889205,Networking and Internet Architecture
1808.02536,0.17965370086304874,Computer Vision and Pattern Recognition
1808.05361,1.479988470902289,Information Retrieval
1808.08622,0.6010626852440797,Computation and Language
1808.03883,0.5007876679532065,Sound
1808.08180,0.4592458188570598,Computer Vision and Pattern Recognition
1808.09277,0.38701700205819456,Networking and Internet Architecture
1808.04338,0.5781757057632284,"Computational Engineering, Finance, and Science"
1808.08028,1.122007737667002,"Computational Engineering, Finance, and Science"
1808.09308,0.44744597755961435,Computation and Language
1808.09637,0.2594964323038052,Computation and Language
1808.02675,0.7055590660733305,Discrete Mathematics
1808.02215,1.1976229904052187,Information Retrieval
1808.07337,0.9475466791563362,Computation and Language
1808.04947,1.6913411646030694,Machine Learning
1808.03367,0.6159276669643814,Data Structures and Algorithms
1808.10668,2.217789916523146,Cryptography and Security
1808.08836,0.38890879950999524,Computation and Language
1808.04969,0.5134655468032859,Robotics
1808.08347,2.0238675643484934,Neural and Evolutionary Computation
1808.08094,1.7060921297231046,Programming Languages
1808.02740,0.5371074655718886,Discrete Mathematics
1808.03977,0.714381388180662,Human-Computer Interaction
1808.10113,1.1184545486815902,Computation and Language
1808.03113,0.8337836168746668,Sound
1808.04056,1.1465478668492237,Computer Science and Game Theory
1808.08549,0.7139188556948879,Cryptography and Security
1808.02426,0.9033651058495316,Computers and Society
1808.10692,2.273224282340908,Machine Learning
1808.10661,1.9105060570103516,Data Structures and Algorithms
1808.03518,1.8461168570834303,Performance
1808.09809,1.1569759445379,Artificial Intelligence
1808.09187,1.3404254291963775,Computation and Language
1808.06981,1.6593964151739258,Data Structures and Algorithms
1808.02680,0.4646655124951146,Discrete Mathematics
1808.05525,0.8682906127557886,Robotics
1808.04454,2.168955945733971,Systems and Control
1808.08929,0.9344180079083835,Sound
1808.03209,0.9987191846683189,Networking and Internet Architecture
1808.10083,0.7247903167824685,Graphics
1808.06734,1.203903853979346,Discrete Mathematics
1808.07530,2.468276416127341,Neural and Evolutionary Computation
1808.03698,1.2993559961434165,Machine Learning
1808.02393,1.8390403834974562,Systems and Control
1808.09406,1.15293237603174,Computer Science and Game Theory
1808.09506,0.3119762678560522,Numerical Analysis
1808.08931,0.5851899717931136,Computer Vision and Pattern Recognition
1808.05212,1.3664572079391617,"Distributed, Parallel, and Cluster Computing"
1808.07586,2.8603151233657518,Information Retrieval
1808.04816,0.48315124221745726,Computation and Language
1808.04882,1.4483777095185513,Computer Science and Game Theory
1808.03712,0.708870111860386,Computation and Language
1808.08798,0.36743948939722015,Machine Learning
1808.03513,0.8326414743382036,Computer Vision and Pattern Recognition
1808.10648,1.5094091731150194,Machine Learning
1808.07621,1.086990740769334,Artificial Intelligence
1808.10642,0.46076878491727613,Software Engineering
1808.04067,0.9048216782158307,Computer Science and Game Theory
1808.10765,0.5372903831766828,Computer Vision and Pattern Recognition
1808.06655,0.5429387271294434,Computational Complexity
1808.08429,0.9371712367991026,Emerging Technologies
1808.08772,1.7115801048496915,Computational Complexity
1808.09839,1.138233550659375,Social and Information Networks
1808.02874,1.1398158964153493,Computer Vision and Pattern Recognition
1808.08751,0.8023008786354993,Software Engineering
1808.05869,1.0485049952073437,Systems and Control
1808.05338,1.069015400311784,"Distributed, Parallel, and Cluster Computing"
1808.05408,0.9755745326691266,Systems and Control
1808.04550,1.9974147058115297,Machine Learning
1808.08288,1.6927127036786174,Robotics
1808.02931,0.7385581462164659,Multiagent Systems
1808.09640,0.8812056759434523,Multimedia
