pid,kld,category
1307.5899,2.4231060210224875,Data Structures and Algorithms
1307.7231,2.6318635077234176,Networking and Internet Architecture
1307.8186,1.4685321242652265,Cryptography and Security
1307.4257,0.5282886103624514,Data Structures and Algorithms
1307.1408,0.2966640489345973,Robotics
1307.7111,0.4153922333916817,Networking and Internet Architecture
1307.2520,0.7679650548069956,Data Structures and Algorithms
1307.3625,0.8262713690155038,Social and Information Networks
1307.3699,0.9230546503174341,Cryptography and Security
1307.3699,2.4745676083684454,Cryptography and Security
1307.6780,0.7074404214806848,Social and Information Networks
1307.7326,1.35362605201659,Social and Information Networks
1307.0264,0.6029882698479057,Information Theory
1307.0962,0.8489294944737752,Networking and Internet Architecture
1307.8067,0.2432827083988137,Digital Libraries
1307.6864,2.8186163139207405,Information Theory
1307.1532,1.3481117456850742,Networking and Internet Architecture
1307.7943,0.8968760443264364,Performance
0810.1018,3.31306694893061,Computational Complexity
1307.1251,1.4398800089549617,Emerging Technologies
1307.7389,1.1385147968840161,Social and Information Networks
1307.8385,0.49495464454976174,Multimedia
1307.2320,1.2763296414343546,Information Theory
1307.0433,2.6500760865099573,"Distributed, Parallel, and Cluster Computing"
1307.0720,0.4449088630200781,Formal Languages and Automata Theory
1307.4733,0.43316836706622125,Information Theory
1307.3185,1.6641065420765266,Social and Information Networks
1307.7461,2.4921355407514096,Robotics
1307.4852,1.7499985304905445,Networking and Internet Architecture
1307.4852,4.671411304728141,Networking and Internet Architecture
1307.7553,1.6168584718056378,Networking and Internet Architecture
1307.7059,1.066591802991914,Networking and Internet Architecture
1307.7241,2.9012502242977534,Networking and Internet Architecture
math9409226,0.16633799931328683,Computational Complexity
1412.1952,0.796673082535104,Systems and Control
1301.4944,0.49112069065594643,Machine Learning
1605.04177,0.9788013326580821,Robotics
1412.6734,3.86871812587942,Machine Learning
1412.0423,0.5691820807653761,Computational Complexity
1604.04659,0.7117721951544023,Robotics
1412.2391,0.4976797919511418,Information Theory
1412.4100,0.6720899672110261,Discrete Mathematics
1412.6722,7.127895072542494,Computer Science and Game Theory
1412.2268,1.5511653607972034,Networking and Internet Architecture
1412.7932,0.3085603808182153,Human-Computer Interaction
1412.7932,0.7738695746214708,Human-Computer Interaction
1412.3726,0.47837517940810215,Software Engineering
1412.6293,5.667363039597535,Numerical Analysis
1412.6293,1.6968864364483607,Numerical Analysis
1412.8093,0.4534036982470739,"Computational Engineering, Finance, and Science"
1412.1763,1.753222361270526,Data Structures and Algorithms
1412.0681,0.5257037489845537,Data Structures and Algorithms
1412.0681,0.7030478630006731,Data Structures and Algorithms
1412.0583,0.547836795617465,Social and Information Networks
1412.3906,0.2564381150170045,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.7133856192796043,Artificial Intelligence
1412.8125,0.5832049873756813,Information Retrieval
1412.4405,0.28531621037440624,Discrete Mathematics
1412.4405,0.31625602800368374,Discrete Mathematics
1412.0795,0.6070647819967699,Computational Complexity
1412.7686,0.660554452503684,Social and Information Networks
1412.0833,3.725025921691932,Computer Science and Game Theory
1412.0833,1.2847847211691563,Computer Science and Game Theory
1412.6065,1.6467708477375953,Computational Geometry
1412.8375,0.4154641811636345,Networking and Internet Architecture
1412.5323,0.7476637232754539,Neural and Evolutionary Computation
1412.4718,2.440189935265841,Social and Information Networks
1412.6402,0.5074269157508704,"Computational Engineering, Finance, and Science"
1412.6402,1.9323507437780725,"Computational Engineering, Finance, and Science"
1412.6494,2.7312361200424458,Software Engineering
1412.0488,1.5767488883762015,Graphics
1412.2673,0.25328595279102595,"Distributed, Parallel, and Cluster Computing"
1412.4088,0.8833103912395759,Symbolic Computation
1412.3139,0.3704947588874537,Social and Information Networks
1412.7934,1.0945957014889411,Machine Learning
1605.05157,0.12976173295626342,Robotics
1603.08543,1.3601615199143196,Robotics
1412.3414,1.6600489967066367,Computer Science and Game Theory
1412.5356,0.435343150108195,Networking and Internet Architecture
1412.6063,1.0694746525728291,"Computational Engineering, Finance, and Science"
1412.0527,0.7040447206072394,Software Engineering
1412.3405,0.3066499479659517,Social and Information Networks
1412.2497,0.3068609074806822,Computational Complexity
1412.2497,1.8690495319389298,Computational Complexity
1412.7935,1.55510927706238,"Distributed, Parallel, and Cluster Computing"
1604.04137,0.3956739528232149,Robotics
1412.6156,0.5683919129651647,Data Structures and Algorithms
1412.6130,1.6156834675528917,Information Theory
1412.2013,0.415392950294594,Networking and Internet Architecture
1412.2546,1.4113142466046296,Networking and Internet Architecture
1412.8461,1.2210067109005094,Programming Languages
1412.7309,1.6631707353053686,Social and Information Networks
1412.7309,0.30929170729972044,Social and Information Networks
1412.0914,0.9314696487807633,Information Theory
1412.6629,0.4535912965512955,Information Retrieval
1412.6079,1.7279127267373242,Human-Computer Interaction
1605.06853,2.221659546889257,Robotics
1412.3493,1.4068475771257642,Discrete Mathematics
1412.6680,1.3369014169059144,Information Theory
1412.6680,3.9923292815302114,Information Theory
1412.6676,0.17607062894773207,Computational Geometry
1412.6064,0.7855146597227541,"Computational Engineering, Finance, and Science"
1412.6753,0.7415345522937075,Social and Information Networks
1412.6753,1.6113832618944368,Social and Information Networks
1412.6753,4.303811009238001,Social and Information Networks
1412.1741,1.9196527761507791,Formal Languages and Automata Theory
1412.1741,1.7044457779489584,Formal Languages and Automata Theory
1412.7641,1.0280673202009936,Cryptography and Security
1412.2181,1.2699137958897084,Networking and Internet Architecture
1412.8532,0.7282468826312968,"Distributed, Parallel, and Cluster Computing"
1603.02341,0.6822984847627258,Robotics
1412.7282,0.34188286569390697,Databases
1412.7282,1.7139990833541758,Databases
1412.7184,1.4772885929830128,Social and Information Networks
1412.7184,2.3647878179174286,Social and Information Networks
1604.02122,0.6943889459663748,Robotics
1412.2595,0.31327688778548474,Computers and Society
1412.0034,0.5202825444440985,Formal Languages and Automata Theory
1412.1023,0.3768701004625186,Information Theory
1412.2324,0.6214732273718264,Databases
1412.0929,1.013373393542413,Networking and Internet Architecture
1412.3191,0.7128720768888692,Artificial Intelligence
1412.4465,0.9840401837215871,Artificial Intelligence
1412.6507,0.6756552515237245,Computational Complexity
1412.0544,1.1264980423200777,Performance
1412.3984,1.1788460786997852,Computational Geometry
1412.3984,0.38676227760344756,Computational Geometry
1412.5149,0.3662691392149973,Data Structures and Algorithms
1412.8669,0.9834344400406348,Social and Information Networks
1602.04754,3.6251915130415284,Robotics
1412.2485,1.7544952277054364,Machine Learning
1603.00619,1.2627363701231518,Robotics
1412.4141,2.1398975124929,Social and Information Networks
1412.4141,3.7914783713106996,Social and Information Networks
1412.8501,0.7923116711226704,Computer Science and Game Theory
1412.8615,0.678168629989491,Data Structures and Algorithms
1412.8615,1.506822031949848,Data Structures and Algorithms
1412.6399,0.11280090939265708,"Computational Engineering, Finance, and Science"
1412.7763,1.4962296323727367,Information Theory
1412.7763,1.0059945698585564,Information Theory
1412.7563,0.46720466099400065,Social and Information Networks
1412.5862,0.5713361105898113,Neural and Evolutionary Computation
1412.3038,2.034873179750513,Systems and Control
1412.7373,0.6199443002850251,Computational Complexity
1412.1769,0.3289153980624883,Computational Geometry
1604.00498,0.20621192178056136,Robotics
1412.6755,0.5399827922031655,Data Structures and Algorithms
1412.3695,1.5286599575477438,Computers and Society
1412.2122,1.433981494429877,Human-Computer Interaction
1412.2122,0.5126459268932971,Human-Computer Interaction
1412.0007,1.2119155682014002,Digital Libraries
1412.6382,0.9091107523852281,Networking and Internet Architecture
1412.1717,1.1280666777667692,Numerical Analysis
1412.2787,1.351872243875824,Data Structures and Algorithms
1605.00354,0.23944074750154418,Robotics
1602.08139,1.0983546265474227,Robotics
1412.6378,2.764745172043789,Human-Computer Interaction
1412.1060,0.7157538747198038,Computational Geometry
1412.6254,0.31813740683036373,Information Theory
1412.7856,0.6603757410236274,Computer Vision and Pattern Recognition
1412.2302,0.42195370730499665,Machine Learning
1610.05731,1.998507965272668,Robotics
1610.05731,0.6989300607625547,Robotics
1412.5889,0.3606941673700693,Discrete Mathematics
1412.7011,2.3467143436543876,Systems and Control
1412.8712,1.5197655087117337,Cryptography and Security
1412.8671,2.605622976877199,Computational Complexity
1412.8671,1.6835423429120664,Computational Complexity
1412.1468,1.172485698870767,Multiagent Systems
1412.0307,0.3765995606737866,Neural and Evolutionary Computation
1604.08087,0.372861054078269,Robotics
1412.0260,0.2361482804029414,Information Theory
1602.04762,1.6182292577197013,Robotics
1412.6724,2.301132327295525,Information Theory
1412.6596,0.3145028294180161,Computer Vision and Pattern Recognition
1412.6265,4.946173098812274,Computer Science and Game Theory
1412.2269,0.8138066586957758,Social and Information Networks
1412.8118,0.5678375488871469,Information Retrieval
1412.5822,0.14407621138884844,Discrete Mathematics
1412.5822,0.06851066376714857,Discrete Mathematics
1412.8574,1.0469450954083626,"Computational Engineering, Finance, and Science"
1412.1127,1.2876880904147234,Programming Languages
1603.00980,0.41991605074272254,Robotics
1412.5666,1.9514067255903171,Social and Information Networks
1412.4863,0.4957878364537599,Machine Learning
1412.8281,0.5486342743734497,Information Retrieval
1412.8415,1.3532820340386245,Discrete Mathematics
1412.8415,0.762050482201838,Discrete Mathematics
1412.2416,0.6522569165283829,Digital Libraries
1605.07996,1.4779698585334866,Robotics
1412.7851,1.1863877887056244,Computer Vision and Pattern Recognition
1412.5384,0.27542068239537,"Distributed, Parallel, and Cluster Computing"
1412.5720,0.7485740760934309,Mathematical Software
1412.5720,2.7534963600767663,Mathematical Software
cs0503078,0.8178020389012572,Neural and Evolutionary Computation
cs0503029,1.3727675685415566,Digital Libraries
cs0503014,0.3622773679077218,Mathematical Software
cs0503066,0.6498890222619951,Hardware Architecture
cs0503011,0.8851215067380876,Information Retrieval
cs0503083,0.40183856539176555,Discrete Mathematics
cs0503030,1.05736480017213,Artificial Intelligence
cs0503028,1.8435485460071501,Logic in Computer Science
cs0503035,0.33566519596214917,Computer Science and Game Theory
cs0503018,2.7946679261910106,Artificial Intelligence
cmp-lg9706028,0.8978383651062358,Computation and Language
cmp-lg9706028,1.7362080693260713,Computation and Language
cmp-lg9706010,1.6380949172667578,Computation and Language
cmp-lg9706015,0.6331497656743057,Computation and Language
1406.1528,0.8427174561539444,Computer Vision and Pattern Recognition
1005.0880,2.8950931783155003,Computer Science and Game Theory
0808.2662,0.8470582884210909,Computational Complexity
1109.5229,1.3613735260588213,Systems and Control
1001.2112,0.8179128581517269,Information Theory
0707.0556,1.2985209026631075,Logic in Computer Science
1109.4240,1.073695223914836,Programming Languages
1406.1476,0.8605022158561128,Computer Vision and Pattern Recognition
0808.2670,0.3631996962861096,Information Retrieval
1502.02960,0.8897073451681919,Robotics
1109.4521,0.7503490795574677,Social and Information Networks
1207.1031,2.455905273650517,Computers and Society
1109.5593,0.3519701936320251,Social and Information Networks
0808.2801,1.0601846745468289,Computer Science and Game Theory
0808.2801,1.9464148209184315,Computer Science and Game Theory
1109.5460,1.5179698404260697,Social and Information Networks
1601.01566,0.9241950102485259,Robotics
1601.01566,0.2052463528599935,Robotics
1601.00852,0.6291480237801852,Robotics
1109.4900,0.9880898810239231,Social and Information Networks
1109.3863,1.538943975490388,Systems and Control
1005.0835,0.8516596392022181,Logic in Computer Science
1005.0513,1.4511895391770309,Data Structures and Algorithms
1005.0513,1.0218614202530327,Data Structures and Algorithms
0802.3414,2.3004140545553,Computational Geometry
1210.7341,1.1126418229171307,Information Theory
1210.1714,0.7220100086754094,Digital Libraries
1210.1708,2.0145567186824427,Computer Science and Game Theory
1210.1708,2.722085612460272,Computer Science and Game Theory
1210.3552,2.068738252205692,Networking and Internet Architecture
1210.8189,1.928363561909907,Discrete Mathematics
1210.6631,0.4956076488197593,Social and Information Networks
0812.2466,0.7681744290933643,Formal Languages and Automata Theory
1210.0056,3.2208243407589894,"Distributed, Parallel, and Cluster Computing"
1210.4686,0.14146111574019268,Software Engineering
1210.2987,2.087222694801247,Computational Complexity
1210.0660,0.724555328172625,Cryptography and Security
1210.1649,0.723570830461578,Artificial Intelligence
1210.6746,0.7037286851248523,Databases
1210.0664,1.3272624199881484,Computer Science and Game Theory
1210.2094,0.44495715785537704,Programming Languages
1210.6113,0.7283516237526072,Information Retrieval
1210.5541,0.9886036954426065,Computer Science and Game Theory
1210.1646,0.45771695113786964,Social and Information Networks
1210.3121,0.8303255320581152,Social and Information Networks
1210.5393,0.922638032800296,Networking and Internet Architecture
1210.2529,0.3856987044753385,Information Theory
1210.5844,1.8375145566535782,Numerical Analysis
1210.7036,1.2192339905833762,Software Engineering
1210.4130,1.8404039388247488,Logic in Computer Science
1210.0258,0.8849827094124612,Networking and Internet Architecture
1210.5424,1.3744774129934678,Information Theory
1210.5424,1.4060668833583356,Information Theory
1210.1890,1.0613790597037478,Data Structures and Algorithms
1210.2122,3.8810733123898062,Networking and Internet Architecture
1210.2122,1.6465255628569373,Networking and Internet Architecture
1210.3420,0.5598927558310784,Social and Information Networks
1210.3210,0.3751279794161665,Neural and Evolutionary Computation
1210.3323,1.0002828475426753,Computational Geometry
1210.3449,0.3483248425554671,Information Theory
1210.3449,0.6766361058457607,Information Theory
1210.3371,0.5030252629750519,Data Structures and Algorithms
1210.5503,0.7948013961139249,Information Theory
1210.2260,1.724514989073204,Computational Complexity
1012.0378,0.3728694583429551,Cryptography and Security
1210.2806,2.5014365293301304,Computer Science and Game Theory
1210.2806,1.1223422172436206,Computer Science and Game Theory
1210.2456,1.4894187301913386,Formal Languages and Automata Theory
1210.3395,1.3565523640210417,Information Theory
0909.1792,1.0474200033840175,Networking and Internet Architecture
1210.5701,0.09790824228548084,Discrete Mathematics
1210.3354,0.9573386095081055,Social and Information Networks
0812.3186,2.1607683761825904,Formal Languages and Automata Theory
1210.5443,2.3585221537111147,Cryptography and Security
0909.1817,0.9290962752927548,Information Theory
0909.1817,6.896507119440874,Information Theory
1210.3438,0.884275559837598,Robotics
1203.0905,0.36929305786906624,Computer Vision and Pattern Recognition
1210.4673,1.2213681249110675,Data Structures and Algorithms
1210.8176,0.2468483849555174,Performance
1210.7605,0.059008778502195575,Data Structures and Algorithms
1210.3839,3.358164140662582,Formal Languages and Automata Theory
1210.0437,2.8393126312499444,Multiagent Systems
1210.1441,0.899715934371444,Information Retrieval
1210.3709,0.4425556440405589,Information Theory
1210.4505,1.6242086671147282,Information Theory
1210.8421,1.8548283125616174,Performance
1210.4145,1.3865807783481563,Neural and Evolutionary Computation
1210.3953,0.9261702200786852,Information Theory
1210.2610,1.3180947609269758,Logic in Computer Science
1210.5774,0.7129885153571611,"Distributed, Parallel, and Cluster Computing"
1210.2454,0.4737148372191994,Formal Languages and Automata Theory
1210.5156,0.5502314066301719,Networking and Internet Architecture
1210.5156,0.6197567459936221,Networking and Internet Architecture
1210.3252,3.132169849089225,Cryptography and Security
1210.1283,0.19415618613497068,Computational Complexity
1210.2282,0.8706211113100071,Programming Languages
1210.2282,0.9531703728766329,Programming Languages
1210.1095,0.4788293457571963,Data Structures and Algorithms
1210.2752,2.195722503434802,Information Retrieval
1703.07491,0.4043296484241067,Robotics
1703.07491,1.204185975442492,Robotics
1210.6234,1.4733078209484958,"Computational Engineering, Finance, and Science"
1210.0167,1.1417149400535105,Artificial Intelligence
1210.0167,2.330337218270165,Artificial Intelligence
1210.4008,0.512153496026308,Social and Information Networks
1304.6291,1.6234719742056365,Computer Vision and Pattern Recognition
1210.5484,0.2841260398139812,Computational Geometry
1210.5859,2.3278618673686737,"Computational Engineering, Finance, and Science"
0812.3124,0.46715344059164715,Information Theory
1703.09934,1.2557069567885675,Human-Computer Interaction
0909.1361,1.1088890156011628,Software Engineering
1210.5984,2.1720386146042294,Databases
1210.0271,0.8876188154912148,Information Theory
0812.2386,0.1339741883288002,Discrete Mathematics
1210.7837,0.7043939423987752,Networking and Internet Architecture
1210.1158,0.22201870670650575,Hardware Architecture
cs0108011,3.3894978503762916,Neural and Evolutionary Computation
cs0108002,0.9045665488851168,"Distributed, Parallel, and Cluster Computing"
0802.1332,0.22412363795989235,Discrete Mathematics
1007.3801,0.3373621281507871,Computer Science and Game Theory
1007.3801,0.5420582809561574,Computer Science and Game Theory
1309.2074,2.9938788214750938,Computer Vision and Pattern Recognition
1007.2316,1.1507762191153645,Computational Complexity
1007.1371,0.6198173309922151,Discrete Mathematics
1007.1371,0.4978777353192069,Discrete Mathematics
0806.3480,2.340717511966672,Discrete Mathematics
1007.3539,4.532704643093297,Computer Science and Game Theory
1007.3478,0.5300066649140353,Discrete Mathematics
1007.4604,0.7876054893767893,Information Theory
1007.0523,2.573843294046941,Logic in Computer Science
0806.3681,1.643123756348306,Information Theory
0806.3681,4.450492050859111,Information Theory
1007.0034,0.7868078048425523,Discrete Mathematics
1007.1271,1.38635973258661,Data Structures and Algorithms
1007.1269,1.017652554853324,Discrete Mathematics
1007.1022,0.4073324783569729,Software Engineering
1007.3819,0.9972387606266454,Logic in Computer Science
0803.1189,0.3832379886377207,Formal Languages and Automata Theory
1007.1328,1.2428730724038812,Discrete Mathematics
1007.1328,0.8807789308962868,Discrete Mathematics
1007.3315,0.9145727734860117,Information Theory
1007.3315,0.8222417846776708,Information Theory
1007.1378,0.5025820505240269,Discrete Mathematics
1007.1378,1.9891880824493546,Discrete Mathematics
1007.1841,1.2478281650857865,Computational Complexity
1007.4764,0.4766543800665336,Logic in Computer Science
1007.1501,0.54624141406188,Computer Science and Game Theory
1007.3712,0.7750274081825014,Logic in Computer Science
1007.3712,2.8902955965885213,Logic in Computer Science
1008.5217,0.5844570065566608,Networking and Internet Architecture
1008.5217,0.5407257602826625,Networking and Internet Architecture
0910.3490,0.520546172159745,Information Retrieval
1007.3587,1.0217077651642135,Computational Complexity
astro-ph0107084,1.1381928185182322,"Distributed, Parallel, and Cluster Computing"
cond-mat0601021,2.0291154115066283,Multiagent Systems
cs0601104,0.7809924674022506,Numerical Analysis
cs0601018,0.9492404752419799,Logic in Computer Science
cs0601117,1.6796380999874252,Data Structures and Algorithms
cs0601013,0.6330029936272644,Programming Languages
physics0601118,0.756926496506165,Neural and Evolutionary Computation
cs0601127,2.0223245655194146,Data Structures and Algorithms
cs0601127,2.2964853216802372,Data Structures and Algorithms
cs0601016,1.4180538382383825,Networking and Internet Architecture
1501.01721,1.6302425053224303,Cryptography and Security
1501.06461,0.1348792951579426,Data Structures and Algorithms
1501.03577,0.8736179752428157,Information Retrieval
1501.03311,0.6602094808122609,Information Theory
1501.04986,0.30347842260856644,"Computational Engineering, Finance, and Science"
1501.07203,1.0710280623179451,Social and Information Networks
1501.00001,1.7627225744338562,Information Theory
1501.00001,1.974216682045917,Information Theory
1501.04527,1.7640862654962082,Social and Information Networks
1501.05800,0.2926317158886791,Computational Complexity
1501.02315,3.1166966148379274,Artificial Intelligence
1501.05469,0.7746335659281667,Systems and Control
1501.03654,1.3958454944144882,Information Theory
1501.04682,0.16956584976086175,"Computational Engineering, Finance, and Science"
1501.04200,1.228594225913821,Information Theory
1501.03529,0.12582508995533676,Information Theory
1501.07469,1.6952600019234547,Discrete Mathematics
1501.02716,0.730271510921733,"Distributed, Parallel, and Cluster Computing"
1501.04706,0.6306208554956395,Computational Geometry
1501.06647,0.3899265971328476,Networking and Internet Architecture
1501.05588,0.8949221556846426,Systems and Control
1501.07658,1.5224675195977708,Information Theory
1501.07658,3.7406006592546546,Information Theory
1501.00037,1.4124263117850253,Machine Learning
1501.06396,1.7742137255542925,"Computational Engineering, Finance, and Science"
1501.03246,2.751975229996903,Computational Geometry
1501.06595,1.9089841031944093,Artificial Intelligence
1501.06595,2.390400852988172,Artificial Intelligence
1501.03711,0.692879005578467,Information Theory
1501.05421,0.14261765986291042,Networking and Internet Architecture
1501.06929,2.0420782980498116,Systems and Control
1501.05197,0.6444427624585112,Data Structures and Algorithms
1501.01726,0.7149903290324615,Information Theory
1501.00203,0.7823785978060855,Networking and Internet Architecture
1501.03983,1.9678687875285605,Information Theory
1501.03983,2.3390782047568512,Information Theory
1501.05705,0.9292254172735026,Systems and Control
1501.04860,4.369285662058107,Information Theory
1501.00179,2.3667774554141054,Computational Geometry
1501.00179,1.6705907620948945,Computational Geometry
1501.05060,1.2288683346648492,Information Theory
1501.05060,0.48136465369353526,Information Theory
1501.02336,2.694854938583272,Software Engineering
1501.07362,0.40581997542736,Networking and Internet Architecture
1501.06329,0.42337127318372786,Social and Information Networks
1501.07716,1.8445332357701694,Information Retrieval
1501.07716,1.6926792147721066,Information Retrieval
1501.06451,1.135634626437022,"Distributed, Parallel, and Cluster Computing"
1501.06380,0.4490828493265891,Information Retrieval
1501.04041,1.4481346745695884,Networking and Internet Architecture
1501.04041,1.4357490848129484,Networking and Internet Architecture
1501.04358,0.7136171301151647,Robotics
1501.02361,1.54404269414757,Digital Libraries
1501.02285,0.7187044790222465,Data Structures and Algorithms
1501.07621,0.5459553252580088,Social and Information Networks
1501.00334,0.42585427362072786,Symbolic Computation
1501.00677,1.945344569565836,Information Retrieval
1501.01745,0.70951994502695,"Computational Engineering, Finance, and Science"
1501.02330,0.5390226083422082,"Distributed, Parallel, and Cluster Computing"
1501.02330,1.3073488374537603,"Distributed, Parallel, and Cluster Computing"
1501.02330,1.9795401354475457,"Distributed, Parallel, and Cluster Computing"
1501.06689,1.7689855324032873,Databases
1501.06523,0.7796934448780571,Logic in Computer Science
1501.06148,1.7363906675757452,Data Structures and Algorithms
1501.00620,1.996199780479153,Networking and Internet Architecture
1501.06741,0.943736028412957,Numerical Analysis
1501.05376,1.2555491367017475,Information Theory
1501.05376,3.971713044042408,Information Theory
1501.05376,4.972505457280445,Information Theory
1501.07399,1.9520863163597653,Machine Learning
1501.04748,0.6636175354998305,Logic in Computer Science
1501.06954,1.4206221250357491,Networking and Internet Architecture
1501.07800,4.016507955915739,"Distributed, Parallel, and Cluster Computing"
1501.05956,0.519300567325946,Social and Information Networks
1501.02724,0.8679715017233004,"Distributed, Parallel, and Cluster Computing"
1501.02785,0.5549474374659412,Networking and Internet Architecture
1501.02785,4.571271410685709,Networking and Internet Architecture
1501.05808,1.052396027425693,Social and Information Networks
1501.05186,1.365663237358298,Information Theory
1501.03358,0.12448132396057696,Numerical Analysis
1011.4324,5.434425574134311,Social and Information Networks
1501.00046,2.0707555114017455,Information Theory
1501.01728,0.7453887108928925,Information Theory
1501.01013,0.12217168672034537,Information Theory
1501.02162,2.3960854932361393,"Distributed, Parallel, and Cluster Computing"
1501.05057,1.2789065753330702,Networking and Internet Architecture
1501.05382,0.31167238877941805,Computer Vision and Pattern Recognition
1501.05528,0.5958067641846589,Computational Complexity
1501.06158,1.57817681919857,Data Structures and Algorithms
1501.06158,0.8514551635610774,Data Structures and Algorithms
1501.06158,2.1385652678299305,Data Structures and Algorithms
1501.06158,0.8811396000551343,Data Structures and Algorithms
1501.00882,2.0101345606776984,Computer Science and Game Theory
1501.06323,0.43115629503422587,Computational Complexity
1501.02825,1.8016717976893644,Computer Vision and Pattern Recognition
1501.07556,0.9031874589510267,Information Theory
1501.03610,2.4513438095192392,"Distributed, Parallel, and Cluster Computing"
1501.03610,4.383171866091938,"Distributed, Parallel, and Cluster Computing"
1501.04509,0.43185846360119734,Information Retrieval
1501.01144,0.32810691748113185,Human-Computer Interaction
1501.01582,1.9871359310408585,Computers and Society
1501.07195,1.9921886126390649,Logic in Computer Science
1501.01405,1.2474803686370173,"Distributed, Parallel, and Cluster Computing"
1501.05700,2.0513280100392226,Social and Information Networks
1501.06558,1.2869785932390962,Computer Science and Game Theory
1501.03310,0.7357225912019945,Networking and Internet Architecture
1501.00721,0.6969118761575746,Computational Geometry
1501.03669,2.1723939543334723,Machine Learning
1501.01939,1.019032058902438,Social and Information Networks
1501.07201,0.6519810224698582,Social and Information Networks
1501.07379,2.1182209575645334,"Distributed, Parallel, and Cluster Computing"
1501.03032,2.0239607461743754,Graphics
1501.04281,0.8588779005201986,Social and Information Networks
1501.03641,0.5035101257824836,Computational Geometry
1501.06446,2.3522861789239,Networking and Internet Architecture
1501.06814,2.500612608327741,Cryptography and Security
1501.06814,1.03665796181814,Cryptography and Security
1501.07687,0.8906768823993186,Computer Science and Game Theory
1501.06715,0.8109381341773976,Information Retrieval
quant-ph0211174,0.5618393129625177,Computational Complexity
nlin0211024,0.9273296083521692,"Computational Engineering, Finance, and Science"
cs0211019,0.8308642217685991,Data Structures and Algorithms
cs0211016,0.9913479011876847,Logic in Computer Science
math0211107,0.13010058371860472,Information Theory
1506.00682,0.7948726720656859,Computer Science and Game Theory
1506.00682,5.655094069404624,Computer Science and Game Theory
1506.00682,1.232141663527333,Computer Science and Game Theory
1506.02863,0.7179906599346321,Formal Languages and Automata Theory
1506.04641,0.8367694301579776,Computer Science and Game Theory
1506.04641,1.6305289880364524,Computer Science and Game Theory
1506.03551,1.7179562180255403,Networking and Internet Architecture
1506.04251,3.224940638818019,Computer Science and Game Theory
1506.01414,0.793272020152386,Cryptography and Security
1506.05661,2.9443207496221366,Digital Libraries
1506.05644,1.1564041048522837,Symbolic Computation
1506.04544,0.752309699454176,Social and Information Networks
1506.02351,0.48211566532579536,Machine Learning
1506.06516,1.4465193714370017,Social and Information Networks
1506.06516,2.646662743806554,Social and Information Networks
1506.03645,0.4011205506557143,Social and Information Networks
1506.04263,0.47581905120088075,Networking and Internet Architecture
1506.04263,0.24601152042762595,Networking and Internet Architecture
1506.05272,1.027767467420858,Software Engineering
1506.03301,0.8350399009799211,Computer Vision and Pattern Recognition
1506.05217,1.2331665090247061,Cryptography and Security
1506.04214,2.018200781448552,Computer Vision and Pattern Recognition
1506.04525,0.7414874318045794,Computer Science and Game Theory
1506.01163,0.9915077619158739,Machine Learning
1506.05690,0.31002385603357757,Social and Information Networks
1506.06006,1.0034544262280913,Computer Vision and Pattern Recognition
1506.08895,1.1995140059974856,Information Theory
1506.08895,1.97231849793242,Information Theory
1506.08895,4.018701561751728,Information Theory
1506.04693,0.7364027528448805,Social and Information Networks
1506.05607,1.4698305153688227,Systems and Control
1506.05851,1.8097789635580548,Artificial Intelligence
1506.04374,0.25022525054404593,Human-Computer Interaction
1506.07603,0.7720960031300932,Systems and Control
1506.07603,0.620431179874353,Systems and Control
1506.09140,0.7017397433742665,Formal Languages and Automata Theory
1506.04461,0.22468068020082066,Human-Computer Interaction
1506.04458,0.2778185143634486,Human-Computer Interaction
1506.03482,0.4948264726191071,Software Engineering
1506.05427,1.6807781898230227,Neural and Evolutionary Computation
1506.07768,0.9581219793978497,Social and Information Networks
1506.06650,0.5157518445657769,Information Theory
1506.08478,3.25482216598183,Information Theory
1506.08133,0.868414603233949,Multiagent Systems
1506.00986,1.4001226103974793,Social and Information Networks
1506.05996,0.4504342840023379,"Computational Engineering, Finance, and Science"
1506.09084,1.9006186004565826,Systems and Control
1506.08643,0.8244071795439273,Social and Information Networks
1506.04929,1.2463539798260934,Artificial Intelligence
1506.01830,1.7740328075493208,Sound
1506.07191,1.817411596819063,Systems and Control
1506.04006,1.0501985802571023,Databases
1506.09081,2.506968889032631,Neural and Evolutionary Computation
1506.06990,0.5321127451560346,Cryptography and Security
1506.06990,2.02868689232714,Cryptography and Security
1506.00899,2.9005620347906516,Information Theory
1506.02804,1.2997045639786606,Networking and Internet Architecture
1506.07742,0.339394662763442,"Distributed, Parallel, and Cluster Computing"
1506.01310,2.2937664561462023,Multiagent Systems
1506.01310,1.0514573272310768,Multiagent Systems
1506.00770,0.49381086908761646,Social and Information Networks
1506.00253,0.31511337617425345,Information Theory
1506.07629,0.8452334671682463,Emerging Technologies
1506.08159,1.2804410056466846,Information Theory
1506.00508,1.9971734958485523,Discrete Mathematics
1506.01978,0.8094257335698728,Social and Information Networks
1506.01565,1.4708077423808943,Social and Information Networks
1506.07363,0.2668323467200124,Computer Vision and Pattern Recognition
1506.02281,0.5983039556952605,Networking and Internet Architecture
1506.03319,1.3023065424380869,Information Theory
1506.03319,0.8275180438029163,Information Theory
