pid,kld,category
1806.06134,1.3122488042470228,Robotics
1806.00840,0.7676831689980463,Computation and Language
1806.04815,1.7567446318984201,Information Retrieval
1806.07844,1.4821264362815494,Computer Vision and Pattern Recognition
1806.08211,0.8440713209705837,Information Retrieval
1806.06218,0.47543307808518936,Information Theory
1806.10253,1.8215721001558518,Information Theory
1806.04092,0.7307450888020852,Computation and Language
1806.08561,1.1206176596198794,Artificial Intelligence
1806.08437,1.0493463479219862,Computer Vision and Pattern Recognition
1806.10719,1.0925430816678379,Computer Science and Game Theory
1806.03959,1.1978617893978436,Programming Languages
1806.04770,0.6612137881020853,Systems and Control
1806.10904,0.9226118930531583,Social and Information Networks
1806.03908,1.2147407914289778,Numerical Analysis
1806.01632,2.0513434027705175,Neural and Evolutionary Computation
1806.01672,1.4892007294186773,Logic in Computer Science
1806.01665,0.5122069579967405,Sound
1806.01130,1.0377605284848102,Artificial Intelligence
1806.10173,0.1608100291530776,Social and Information Networks
1806.05363,0.8108459767474078,Computer Vision and Pattern Recognition
1806.07709,1.0797874191861236,Artificial Intelligence
1806.06328,0.6013912360745891,Social and Information Networks
1806.07555,1.3067750054047977,Machine Learning
1806.01825,0.9314590854165967,Artificial Intelligence
1806.08251,1.4738536670160467,Computer Vision and Pattern Recognition
1806.09093,0.9382136203999532,Computer Vision and Pattern Recognition
1806.03368,1.9584341610345009,Information Retrieval
1806.07308,1.7937975497652143,Computer Science and Game Theory
1806.01109,1.7336659561065564,"Distributed, Parallel, and Cluster Computing"
1806.10833,1.9693893363317716,Computer Science and Game Theory
1806.03023,2.1505283964495066,Human-Computer Interaction
1806.00762,0.4237901653545237,"Distributed, Parallel, and Cluster Computing"
1806.07343,0.5679890889450264,Computer Science and Game Theory
1806.00764,1.0390036926658974,"Distributed, Parallel, and Cluster Computing"
1806.02098,0.5763643384669246,Computational Complexity
1806.02323,1.244606231835429,Computer Vision and Pattern Recognition
1806.03014,0.3742107523947285,Computer Vision and Pattern Recognition
1806.02592,0.7093920969779586,Software Engineering
1806.04894,0.9124573121699219,Robotics
1806.02057,1.4171947374754184,Cryptography and Security
1806.10950,0.6558255509828577,Neural and Evolutionary Computation
1806.06876,1.066096280282477,Computer Vision and Pattern Recognition
1806.00098,0.47512375356444225,Software Engineering
1806.05182,0.6126610450504467,Computer Vision and Pattern Recognition
1806.01638,1.6836932070924262,Numerical Analysis
1806.00300,0.8240936487735389,Neural and Evolutionary Computation
1806.01926,1.320917380048521,"Distributed, Parallel, and Cluster Computing"
1806.10179,2.5425831355451742,Machine Learning
1806.06205,1.303933266814714,Databases
1806.06998,2.1061142370165613,Computation and Language
1806.00751,1.7229816672663536,"Distributed, Parallel, and Cluster Computing"
1806.11277,0.5073933510168044,"Computational Engineering, Finance, and Science"
1806.06083,1.3019604308350181,Systems and Control
1806.11422,1.5785667432631634,Systems and Control
1806.09852,1.4836458803261072,Programming Languages
1806.08216,0.8445477046213995,Neural and Evolutionary Computation
1806.07640,2.428012696900991,Social and Information Networks
1806.10897,1.7042415330948681,Machine Learning
1806.01224,0.9355441101654156,Neural and Evolutionary Computation
1806.07741,0.7742236349865198,Machine Learning
1806.08550,1.4469550775096875,Systems and Control
1806.03144,1.405862134060174,Information Retrieval
1806.00367,2.0638030351051735,Multiagent Systems
1806.05983,0.5735638891427495,Human-Computer Interaction
1806.04254,1.954372046530567,Multiagent Systems
1806.10079,3.013382306469189,Information Theory
1806.08331,1.1259556557048338,Robotics
1806.04406,0.19053315133635867,Digital Libraries
1806.09731,1.1004511305497282,Neural and Evolutionary Computation
1806.02493,1.0759585458105916,Networking and Internet Architecture
1806.04645,1.7326482277839212,Formal Languages and Automata Theory
1806.09070,0.44418029949059035,Graphics
1806.07942,0.5829880515171233,Information Retrieval
1806.02425,1.723898162835913,Robotics
1806.02587,0.8045941455031677,Systems and Control
1806.02291,1.344403563671919,Computers and Society
1806.08422,1.7828720586043723,Emerging Technologies
1806.08896,1.751086411445084,Computer Vision and Pattern Recognition
1806.03053,2.897124958010316,Computational Geometry
1806.05259,0.8159556608274867,Information Retrieval
1806.02541,1.2838839115567668,Systems and Control
1806.09532,0.7669614258103805,Human-Computer Interaction
1806.09936,1.0236314879477728,Artificial Intelligence
1806.06796,1.087103122263085,Digital Libraries
1806.09103,0.6141877304366887,Computation and Language
1806.05258,0.2247590054286312,Computation and Language
1806.01479,2.0044174514156428,Networking and Internet Architecture
1806.10584,1.4411409460089366,Mathematical Software
1806.07407,1.4574975696933767,Computation and Language
1806.04774,1.707407829244946,Logic in Computer Science
1806.03378,0.4191234037361709,Social and Information Networks
1806.05180,0.9550375199093474,Information Retrieval
1806.05711,0.500149862833556,Cryptography and Security
1806.07226,0.4031229285524747,Computer Vision and Pattern Recognition
1806.08619,1.1789798109100218,Sound
1806.03590,0.6481341652069186,Computation and Language
1806.01469,2.156615739348335,Data Structures and Algorithms
1806.06775,2.2087904397130114,Machine Learning
1806.08409,0.6276644308597319,Computation and Language
1806.11432,1.0587844440072622,Computation and Language
1806.11546,2.1758133625445035,"Distributed, Parallel, and Cluster Computing"
1806.02418,0.9919822582928345,Computation and Language
1806.02984,1.150183320910601,Computer Vision and Pattern Recognition
1806.03951,1.131302458979166,Robotics
1806.05897,2.2463364621080975,Machine Learning
1806.00776,0.6756050955350754,Hardware Architecture
1806.00749,0.5468169228852899,Computation and Language
1806.09565,0.5689326785125134,Computer Vision and Pattern Recognition
1806.09278,0.9018971308199748,Computer Vision and Pattern Recognition
1806.06037,0.7487354968133143,Information Theory
1806.10982,1.9682591451271423,Computer Vision and Pattern Recognition
1806.09715,0.7070823670018508,Information Theory
1806.01106,1.7363075501541632,"Distributed, Parallel, and Cluster Computing"
1806.09076,1.2370208355012973,Information Theory
1806.08562,1.3131731333844767,Computer Vision and Pattern Recognition
1806.10273,0.9407165998422349,Numerical Analysis
1806.04699,0.5060555293361467,Sound
1806.05932,1.6916034176735981,Systems and Control
1806.03557,0.9469704771967832,Networking and Internet Architecture
1806.05320,0.6058168146296111,Computer Vision and Pattern Recognition
1806.04859,1.4006297182980156,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.1249619274459559,Digital Libraries
1806.00397,0.48563925305397565,Computers and Society
1806.00137,1.3214641038631338,Systems and Control
1806.03228,0.5873190832578455,Computer Vision and Pattern Recognition
1806.03249,0.6008188915122932,Computers and Society
1806.01940,1.2239200187128503,Neural and Evolutionary Computation
1806.07123,1.0131820769310282,Multiagent Systems
1806.02660,1.1187643827157518,Multiagent Systems
1806.06094,2.2686781363575372,Robotics
1806.08634,1.188320486332832,Computer Vision and Pattern Recognition
1806.02937,0.4181469662932987,Information Theory
1806.07084,2.4162282221255857,Databases
1806.01594,0.8872714009341093,Networking and Internet Architecture
1806.01968,1.3616243838058426,Robotics
1806.06097,0.552432337901264,Computational Complexity
1806.01022,1.6829430958984146,Computational Geometry
1806.04584,1.189902368500482,Networking and Internet Architecture
1806.09834,0.9976754524385193,Cryptography and Security
1806.09834,0.8465578080680127,Cryptography and Security
1806.09317,1.397653688887266,Information Retrieval
1806.01168,0.7549669598657278,Databases
1806.04838,1.6117002673751366,Machine Learning
1806.01103,1.0390505438983404,"Distributed, Parallel, and Cluster Computing"
1806.08002,1.3020655233531604,Sound
1806.09587,1.9851529794537528,Sound
1806.11552,0.7492317537823103,"Distributed, Parallel, and Cluster Computing"
1806.03645,0.6731305326656284,Neural and Evolutionary Computation
1806.00961,0.8236266871078337,Computer Vision and Pattern Recognition
1806.08648,1.2761939620110172,Human-Computer Interaction
1806.11342,1.081207843666418,Networking and Internet Architecture
1806.06671,0.7659311185259752,Information Retrieval
1806.06299,0.6093000414674229,Formal Languages and Automata Theory
1806.10632,1.7836275181282066,Robotics
1806.01501,1.284499712242066,Computation and Language
1806.04183,1.2534948532121004,Systems and Control
1806.04776,2.5488979562679486,Human-Computer Interaction
1806.00754,1.1511218353918544,Computation and Language
1806.02011,0.7612109968173566,Cryptography and Security
1806.07420,1.2633550558199376,Computer Vision and Pattern Recognition
1806.07516,0.9369206722510661,Information Retrieval
1806.05794,0.9773337668313833,Neural and Evolutionary Computation
1806.00101,2.647709555359019,Machine Learning
1806.08488,1.0148133594780253,Systems and Control
1806.00722,0.19617017952619287,Computation and Language
1806.09828,0.66270995709344,Computation and Language
1806.10716,2.2703357251422016,Software Engineering
1806.01997,0.870760192229398,Social and Information Networks
1806.02970,1.4725787264954566,Machine Learning
1806.01351,0.8105057554213525,Computation and Language
1806.07787,0.8621856799975656,Computation and Language
1806.05740,0.828529216766077,Computers and Society
1806.05805,2.13474514946085,Machine Learning
1806.03572,0.8675340310638503,Networking and Internet Architecture
1806.00340,1.5875464784273128,Artificial Intelligence
1806.08128,1.6115785577895645,Software Engineering
1806.05837,1.1220178406104735,Software Engineering
1806.00154,0.43713693425536354,Human-Computer Interaction
1806.09057,1.151867785850555,Neural and Evolutionary Computation
1806.04159,1.1169191302608419,Numerical Analysis
1806.07008,0.3772835325237652,Multimedia
1806.10788,0.20671993380700412,Information Theory
1806.00960,1.6903500173163648,Computer Science and Game Theory
1806.01630,0.9157286315884168,Formal Languages and Automata Theory
1806.09573,0.9669668839179444,Computer Vision and Pattern Recognition
1806.07241,1.4975390920659513,Data Structures and Algorithms
1806.06387,1.293117132375421,"Computational Engineering, Finance, and Science"
1806.04856,0.6843812608428934,Computation and Language
1806.02008,0.7937555015102764,Cryptography and Security
1806.07691,2.9011596969241933,Databases
1806.07479,0.6131507085038858,Social and Information Networks
1806.03915,1.8002052341297552,"Distributed, Parallel, and Cluster Computing"
1806.07276,1.2567264585120534,Information Theory
1806.00180,1.1163019084079777,"Computational Engineering, Finance, and Science"
1806.11548,0.9765431021579217,Data Structures and Algorithms
1806.05893,1.1698253938542678,Cryptography and Security
1806.05918,4.0481718764159655,Databases
1806.04836,1.2247656998647634,Multiagent Systems
1806.04298,1.6929164960547514,Human-Computer Interaction
1806.00511,0.8092493457433682,Sound
1806.04234,1.9488474503807285,Artificial Intelligence
1806.04885,1.043926246969153,Sound
1806.01804,0.37394788242734855,Data Structures and Algorithms
1806.03396,1.0452963685119223,Systems and Control
1806.00927,0.5858512139801192,Sound
1806.06126,0.9210177921917461,Data Structures and Algorithms
1806.01571,2.6236386369743387,Multimedia
1806.00779,0.748777851162755,Hardware Architecture
1806.08296,0.2758035917603174,Computer Vision and Pattern Recognition
1806.08099,0.6030733023580089,Neural and Evolutionary Computation
1806.01663,2.150651334525413,Numerical Analysis
1806.06773,0.5856545279577701,Sound
1806.00432,1.503456353123872,Cryptography and Security
1806.11269,0.8403973582622138,Computer Vision and Pattern Recognition
1806.02402,2.4984026653876517,Machine Learning
1806.00814,2.4721826657740356,Data Structures and Algorithms
1806.03090,0.5477877167035826,Computer Science and Game Theory
1806.10906,0.8557095038450281,Cryptography and Security
1806.07073,0.5085285899172765,Neural and Evolutionary Computation
1806.01507,0.700239700819622,Digital Libraries
1806.03936,2.0587605952664183,Data Structures and Algorithms
1806.00807,0.4555357823179922,Computation and Language
1806.08009,1.4569588302114076,Computation and Language
1806.07926,0.7434276805920891,Information Theory
1806.00139,2.1289241397496967,Cryptography and Security
1806.00916,1.113963205352468,Networking and Internet Architecture
1806.09757,0.4938089741089807,Multiagent Systems
1806.09792,0.6340738353314798,Computation and Language
1806.09390,1.4333967458229502,Machine Learning
1806.03318,1.9825324992606181,Computer Vision and Pattern Recognition
1806.05355,1.4677246714814935,Machine Learning
1806.07562,0.8266033637052361,Machine Learning
1806.09135,1.8154743590599445,Cryptography and Security
1806.09882,0.7773377698198547,Computer Vision and Pattern Recognition
1806.04624,0.9356921765788049,Artificial Intelligence
1806.08039,0.32179076783073146,Human-Computer Interaction
1806.11402,2.1039599967536526,Robotics
1806.05230,4.988389201525029,Logic in Computer Science
1806.03134,1.057785976865708,Social and Information Networks
1806.06967,1.462857231200049,Computers and Society
1806.08455,0.5753257663563284,Networking and Internet Architecture
1806.07169,1.191703691050752,Computation and Language
1806.03455,2.2638808394369137,Artificial Intelligence
1806.07685,2.4890144807419237,Artificial Intelligence
1806.00305,2.0186604286263803,Data Structures and Algorithms
1806.02578,0.6964456809143725,Multiagent Systems
1806.00567,1.3604994657432683,Human-Computer Interaction
1806.09337,2.543856876506597,Cryptography and Security
1806.04627,0.7927776081055827,Computer Vision and Pattern Recognition
1806.08593,1.607274283052765,Machine Learning
1806.11047,0.7177702266720563,Networking and Internet Architecture
1806.06032,0.8096249489489371,"Distributed, Parallel, and Cluster Computing"
1806.05876,2.0125086606691562,Machine Learning
1806.02088,0.8467637912791502,Networking and Internet Architecture
1806.06522,2.0069490700621104,Numerical Analysis
1806.11276,2.2291669439577513,Social and Information Networks
1806.04096,0.604411452751335,Sound
1806.00627,1.2997581326358145,Systems and Control
1806.02851,0.6796329465441483,Computational Geometry
1806.08479,1.0800774271072113,Human-Computer Interaction
1806.06812,1.0815979567610923,Sound
1806.02985,2.3815315395808643,Artificial Intelligence
1806.08748,0.6802392043100745,Computation and Language
1806.09026,1.5246322627315974,Cryptography and Security
1806.10309,0.12431613290642689,Computational Geometry
1806.00386,0.8352610250921059,Discrete Mathematics
1806.04032,1.812026708117962,Discrete Mathematics
1806.04335,1.1249978559610856,Systems and Control
1806.07713,1.5223586791640287,Computation and Language
1806.08274,0.8668140245192152,Networking and Internet Architecture
1806.03806,1.3468640056667414,Artificial Intelligence
1806.04582,0.8182995727550645,Networking and Internet Architecture
1806.01119,1.5816373543846973,Data Structures and Algorithms
1806.04034,0.2314916829082799,Computer Science and Game Theory
1806.01347,0.6714205606490484,Machine Learning
1806.01347,1.4144018174020512,Machine Learning
1806.07850,2.2122385229545545,Neural and Evolutionary Computation
1806.00787,1.1701708486340128,Cryptography and Security
1806.00842,1.9879320530033076,Software Engineering
1806.08516,1.23418140237938,Networking and Internet Architecture
1806.03648,0.6880125323916765,Computation and Language
1806.09411,0.549901479000786,Sound
1806.05783,0.9131659159377467,Networking and Internet Architecture
1806.00760,1.0347366340426452,"Distributed, Parallel, and Cluster Computing"
1806.02279,1.5298290221629465,Computer Vision and Pattern Recognition
1806.01105,0.3832388961550233,"Distributed, Parallel, and Cluster Computing"
1806.04822,2.0313526068478596,Computation and Language
1806.03280,0.5897393005330642,Computation and Language
1806.09325,0.6621512347978655,Sound
1806.07209,1.1700995442105295,Cryptography and Security
1806.08279,2.2283010388110007,Computer Vision and Pattern Recognition
1806.09472,1.3760911032133425,Discrete Mathematics
1806.04563,0.6243758347655587,Neural and Evolutionary Computation
1806.07507,0.8093255556689223,Robotics
1806.01895,0.3610211435348297,Information Theory
1806.09301,0.9054125978964113,Sound
1806.03267,2.0501300558638005,Artificial Intelligence
1806.04067,0.38114693805458644,Computer Science and Game Theory
1806.08522,0.523692620894556,Computer Vision and Pattern Recognition
1806.04411,1.2172383889687455,Information Retrieval
1806.07349,1.5123347152172857,Robotics
1806.06507,2.332273066389221,Cryptography and Security
1806.10984,1.0330867486180473,Cryptography and Security
1806.03916,2.735099387087072,Cryptography and Security
1806.01875,1.4648282504083245,Machine Learning
1806.01110,0.883213530402336,"Distributed, Parallel, and Cluster Computing"
1806.08987,0.7796518049429069,Software Engineering
1806.10929,0.8255539676510977,"Distributed, Parallel, and Cluster Computing"
1806.02253,1.0040039325870487,Computation and Language
1806.00193,0.6442781596431436,"Computational Engineering, Finance, and Science"
1806.07449,1.5383882102018889,Software Engineering
1806.08713,1.9919690056281523,Computer Science and Game Theory
1806.03932,2.5265838868816255,Systems and Control
1806.05477,1.6824308221330586,Cryptography and Security
1806.02171,0.6762133822704084,Systems and Control
1806.10349,0.4864438698308568,Machine Learning
1806.06870,0.952921707172824,Digital Libraries
1806.06870,0.2748492634924831,Digital Libraries
1806.01352,2.096516376310696,Performance
1806.10939,0.8446187726224129,"Distributed, Parallel, and Cluster Computing"
1806.07005,0.5953113762968515,Social and Information Networks
1806.07078,0.7327017608947316,Computer Vision and Pattern Recognition
1806.08904,1.8361655933721215,Social and Information Networks
1806.08149,0.2756378531758222,Software Engineering
1806.10551,0.7972287815382284,Neural and Evolutionary Computation
1806.01151,0.8938188832681072,Artificial Intelligence
1806.06766,2.3720121969168217,Data Structures and Algorithms
1806.01116,1.1658542896724846,"Distributed, Parallel, and Cluster Computing"
1806.11253,1.0239988181901079,Social and Information Networks
1806.05174,3.2484568645691967,Systems and Control
1806.03845,2.7297841570541133,"Distributed, Parallel, and Cluster Computing"
1806.03626,0.4830684457823834,Robotics
1806.03790,2.4119401615253357,Information Retrieval
1806.06793,0.9208782332046467,Computer Vision and Pattern Recognition
1806.08776,0.8664671365574432,Networking and Internet Architecture
1806.07914,0.7809553499737261,Computation and Language
1806.02557,0.9761835598284913,Information Retrieval
1806.00198,0.9587014987053948,Data Structures and Algorithms
1806.05943,0.44923590056024104,Cryptography and Security
1806.07039,1.9000246090519437,Computation and Language
1806.08978,0.8008970739410859,Social and Information Networks
1806.05997,1.3774523913410612,Computation and Language
1806.02382,0.9461822963442417,Machine Learning
1806.03575,0.615334551213252,Computer Vision and Pattern Recognition
1806.06986,0.9456179110716063,Computer Vision and Pattern Recognition
1806.09888,0.6354674118245613,Machine Learning
1806.11154,0.6448260420213285,Computers and Society
1806.07037,0.928633492546372,Artificial Intelligence
1806.00299,1.1349826469296993,Neural and Evolutionary Computation
1806.07621,1.6321852274285642,Systems and Control
1806.06043,1.2973471378653638,"Distributed, Parallel, and Cluster Computing"
1806.03086,2.051564230433653,Computers and Society
1806.07977,0.318815769112051,Computation and Language
1806.04583,0.5863492059972497,Networking and Internet Architecture
1806.07336,1.3502357180955902,Machine Learning
1806.05153,0.32330458677309926,Systems and Control
1806.08114,0.9784331890870137,"Computational Engineering, Finance, and Science"
1806.05385,1.8167596311372063,Graphics
1806.01331,1.5382664089509062,Neural and Evolutionary Computation
1806.05583,0.730475337930899,"Distributed, Parallel, and Cluster Computing"
1806.09789,1.6267563422526035,Neural and Evolutionary Computation
1806.05419,1.1921622011738775,Machine Learning
1806.00271,1.1735671186682148,Machine Learning
1806.01170,1.926528545917401,Computation and Language
1806.10460,1.647709255363599,Multiagent Systems
1806.06878,1.8847462432045368,Digital Libraries
1806.06878,0.6930600566517615,Digital Libraries
1806.05602,1.8434348096298774,Social and Information Networks
1806.06579,0.405451202523401,Systems and Control
1806.07181,0.770970901213567,Emerging Technologies
1806.08899,1.0210581749225638,Robotics
1806.07729,1.0306461185270015,Graphics
1806.08536,0.6367241534156113,Logic in Computer Science
1806.05767,1.1380877683814676,Robotics
1806.06084,0.4593142251975822,Human-Computer Interaction
1806.03781,0.4355843703695877,Multiagent Systems
1806.05799,0.8480147637344562,Computer Science and Game Theory
1806.05434,0.8034711404004826,Computation and Language
1806.08103,1.5679778843886085,Software Engineering
1806.05380,1.9830510261665566,Networking and Internet Architecture
1806.11468,1.0657582613604237,Computer Vision and Pattern Recognition
1806.01526,1.307112086565225,Artificial Intelligence
1806.03869,2.620261961035667,Computation and Language
1806.02689,1.1766597056741994,Human-Computer Interaction
1806.05542,0.34656517778376106,Multiagent Systems
1806.00669,0.48909675252701407,Networking and Internet Architecture
1806.02538,0.7767696175778452,"Computational Engineering, Finance, and Science"
1806.03313,1.4903765138380602,Databases
1806.01502,1.0339828226021437,Artificial Intelligence
1806.05157,1.1958809862204227,Robotics
1806.08685,1.3626271981008498,Sound
1806.07060,1.0875881857721519,Performance
1806.04270,1.156411392440412,Computation and Language
1806.10071,1.0853441952704266,Artificial Intelligence
1806.07912,1.131602979139297,Neural and Evolutionary Computation
1806.10928,1.2128526173221328,Databases
1806.03787,0.3674742569773611,Cryptography and Security
1806.06957,0.7738037265574786,Computation and Language
1806.07625,2.360020839141847,Data Structures and Algorithms
1806.04465,1.2217282711985822,Machine Learning
1806.07187,0.468917418132207,Logic in Computer Science
1806.10755,1.8594773741196067,Artificial Intelligence
1806.05265,0.5485259047384607,Networking and Internet Architecture
1806.09082,1.4236562408100601,Digital Libraries
1806.09082,0.8105691875985088,Digital Libraries
1806.06594,0.8435988165546892,Computer Vision and Pattern Recognition
1806.04903,1.415163665779891,Sound
1806.04903,1.8729055243683763,Sound
1806.08037,0.9537025762101012,Computer Vision and Pattern Recognition
1806.02720,0.6139306540196875,Human-Computer Interaction
1806.02720,0.9916489928916357,Human-Computer Interaction
1806.00194,0.44855141455446257,Computer Vision and Pattern Recognition
1806.11150,0.7831872962219129,Programming Languages
1806.00112,0.5605833738162596,Robotics
1806.09199,1.4086651049905063,"Distributed, Parallel, and Cluster Computing"
1806.07245,0.9424746166642798,"Computational Engineering, Finance, and Science"
1806.03188,1.9562489298159853,Systems and Control
1806.06188,1.343324133754788,Networking and Internet Architecture
1806.02706,1.7837677329624182,Neural and Evolutionary Computation
1806.06703,1.6042953225402217,Sound
1806.02132,0.8000519164700134,Computer Vision and Pattern Recognition
1806.04509,0.15139569987938392,Machine Learning
1806.11461,0.7813452264578272,Computation and Language
1806.08690,2.583110323558148,Information Theory
1806.05117,2.0937725047276667,Artificial Intelligence
1806.08237,0.7707623937299347,Systems and Control
1806.10113,1.1664818984010634,"Distributed, Parallel, and Cluster Computing"
1806.08523,1.5942350606703686,Computer Vision and Pattern Recognition
1806.11431,1.3897264286598896,Operating Systems
1806.05208,1.7840011114573449,Computers and Society
1806.09880,1.8296941499786277,Systems and Control
1806.09689,1.3558465772578194,Systems and Control
1806.05800,1.1681588577186262,Discrete Mathematics
1806.10115,0.5952904890920241,Neural and Evolutionary Computation
1806.04042,0.9995296399543935,Cryptography and Security
1806.00227,1.353955754148592,Databases
1806.03489,1.1752481892697277,Computation and Language
1806.07534,1.6534848979639165,Cryptography and Security
1304.7875,2.426331887490073,Logic in Computer Science
1304.5149,0.8326262969593689,Computer Science and Game Theory
1304.0835,1.1350505935504,Hardware Architecture
1304.0606,1.9391021392001997,Cryptography and Security
1304.2889,1.9329308660501647,Graphics
1304.1858,2.6673510301812358,Information Theory
1304.3892,3.0144969317631762,Neural and Evolutionary Computation
1304.0829,0.8607341124626248,Logic in Computer Science
1304.6057,2.5303062764075586,Computer Science and Game Theory
1304.3138,1.3550477412404163,Neural and Evolutionary Computation
1304.4618,1.1699716419883248,Computer Science and Game Theory
1304.1864,1.2967656826713014,Numerical Analysis
1304.0393,3.456538347223622,Computational Geometry
1304.2946,0.6844645689239942,Cryptography and Security
1304.1627,1.4798321352806147,Information Theory
1304.7571,3.290410087563148,Data Structures and Algorithms
1304.5934,0.47025018031601395,Computational Complexity
1304.1067,1.9876516006358547,Digital Libraries
1304.7862,1.6554908137748392,Hardware Architecture
1304.6181,1.5742611695893116,Information Retrieval
1304.4285,0.5580794927111873,Networking and Internet Architecture
1304.5449,1.5832437449085341,Artificial Intelligence
0908.2509,5.093769409364076,Cryptography and Security
1304.1675,1.2040405857376943,Emerging Technologies
1304.1245,1.9362454056178326,Computational Complexity
1304.2924,0.6203369880992505,Social and Information Networks
1304.5940,0.4309131422270288,Information Theory
1304.1374,0.6047775815027879,Digital Libraries
1304.4974,0.9719786774648135,Graphics
1304.6496,1.2582279093210422,Networking and Internet Architecture
1304.7204,1.7945671882221932,Logic in Computer Science
1304.3480,0.3107239734444112,Social and Information Networks
1304.1000,1.5124672830049066,Discrete Mathematics
1304.3010,0.4099194683648394,Social and Information Networks
1304.5068,0.3691973944724486,Multimedia
1304.7380,1.6365457832609274,Symbolic Computation
1304.7793,1.2148204188284137,Data Structures and Algorithms
1304.5302,1.3719784833826918,Performance
1304.7603,0.8668375090220578,Symbolic Computation
1304.5402,0.6655132430285471,Social and Information Networks
1304.8026,0.9563771122807776,Data Structures and Algorithms
1703.03078,0.6984808387126646,Robotics
1304.1986,2.379564547007454,Computational Geometry
1304.1935,0.9070574221061967,Information Theory
1304.3875,0.7918457393755843,Computer Science and Game Theory
1304.0863,1.2427382879572444,Networking and Internet Architecture
1304.5973,0.828727935355864,Data Structures and Algorithms
1304.2554,2.1804851567748864,Performance
1304.4524,1.529491938915056,Networking and Internet Architecture
1304.5213,0.806388238662163,Information Retrieval
1304.7857,1.907598054036311,Logic in Computer Science
1304.7857,1.915580903569139,Logic in Computer Science
1304.7223,1.6368935445438455,Mathematical Software
1304.1548,2.6831945726364235,Social and Information Networks
1304.7516,0.6091359020929168,Emerging Technologies
1304.0713,0.8168395934752612,Computational Complexity
1304.6945,0.439671439987378,Digital Libraries
1304.6584,1.6146152214302512,Cryptography and Security
0810.4341,1.7669393009615744,Information Theory
1304.7386,0.720742789762088,Cryptography and Security
1304.6983,0.2295100780857786,Logic in Computer Science
1304.4324,0.7189178944600295,Social and Information Networks
1304.0959,1.1693700740990483,Databases
1304.5485,1.4854277743638784,Programming Languages
0810.4713,1.325871482443184,Cryptography and Security
1304.4731,1.5550984174086395,Systems and Control
1304.4471,1.2702643925234347,Computer Science and Game Theory
1304.5075,2.3464413119077867,Information Theory
0810.4404,1.4717588091566516,Information Theory
1304.5809,1.5397401515309905,Symbolic Computation
1012.0042,0.8975988939815597,Computers and Society
1304.7244,2.6227273532522997,Computer Science and Game Theory
1304.5870,1.526710985114267,Data Structures and Algorithms
1304.6962,0.9584690896635446,Numerical Analysis
1304.7038,1.682943026938089,Computational Complexity
1304.1760,1.092784891899784,Numerical Analysis
1304.2401,1.3437532444899682,Information Retrieval
1304.0154,0.9745823490569068,Networking and Internet Architecture
1304.4889,0.47484622633660867,Neural and Evolutionary Computation
1304.4889,0.9000617201236581,Neural and Evolutionary Computation
1304.3671,0.5168278427236869,Computational Geometry
1304.7799,1.047732364011289,Databases
1304.6782,0.49973230444222544,Mathematical Software
1304.1307,2.869793082768033,Computational Complexity
1304.0878,0.7483780661560024,Mathematical Software
1304.0878,0.7950959419684763,Mathematical Software
1304.5876,0.985493512681086,Data Structures and Algorithms
0908.3090,0.8437097105657532,Cryptography and Security
1304.6321,1.9163070246645575,Data Structures and Algorithms
1304.7622,0.630507539189402,Information Theory
1304.3177,0.6158392066878209,Formal Languages and Automata Theory
1304.5388,1.1641977106809651,Computational Complexity
1304.0732,0.4105519410831487,Networking and Internet Architecture
1304.2695,0.4014366521939946,Numerical Analysis
1304.4964,0.39515204852910146,Numerical Analysis
1304.4243,1.7794703288907066,Computational Geometry
1304.1978,1.826298021389789,Neural and Evolutionary Computation
1304.8028,0.9529005415410748,Networking and Internet Architecture
1304.6889,0.285915952497936,Symbolic Computation
1304.0793,0.8520023553086872,Multimedia
0810.4431,1.4806644551815702,Human-Computer Interaction
1304.1966,0.5767462928321205,"Distributed, Parallel, and Cluster Computing"
1304.6360,2.1920790450411354,Multiagent Systems
1304.5199,1.6075087571195086,Logic in Computer Science
1304.2671,0.4583545884393696,Multimedia
1304.7324,0.48236876137837126,Multimedia
1304.7664,1.0348872571052432,Performance
1304.4965,2.633558573162674,Artificial Intelligence
1304.1609,1.8511949095807656,"Computational Engineering, Finance, and Science"
1304.5378,0.9312528937005693,Discrete Mathematics
1304.3479,0.5178768119449887,Systems and Control
1304.2268,2.046338515166577,Systems and Control
1304.8034,2.2298982892975596,Software Engineering
1304.5214,1.8581049640032516,Symbolic Computation
1304.1898,0.4045163742009669,Social and Information Networks
1304.1047,0.9380262863223808,Networking and Internet Architecture
1304.1636,0.7990452338132761,Digital Libraries
1304.1981,1.3747319233833335,Networking and Internet Architecture
1304.7710,0.2941986926538098,Systems and Control
1304.4925,0.9618959597325207,Artificial Intelligence
0810.4196,2.2930816126941043,Numerical Analysis
1304.0090,0.3956399742093412,Neural and Evolutionary Computation
1304.0371,1.228591159033049,Computational Complexity
1304.5790,1.0528150772570881,Information Theory
0908.2793,3.6775772373799906,Logic in Computer Science
1304.7642,0.4922760191212817,Computer Science and Game Theory
1304.1608,1.190517959796057,"Computational Engineering, Finance, and Science"
1304.5278,2.9670613489380506,Logic in Computer Science
1304.3393,0.7008438977604556,Neural and Evolutionary Computation
