pid,kld,category
1812.06177,0.751422788030171,Data Structures and Algorithms
1812.02349,1.268810406378503,Networking and Internet Architecture
1812.00078,0.7655645481013915,Software Engineering
1812.07012,1.2452724399480237,Hardware Architecture
1812.06415,0.8686967635906152,"Distributed, Parallel, and Cluster Computing"
1812.01766,0.9218683628650615,Human-Computer Interaction
1812.06034,0.24199741161947294,Social and Information Networks
1812.06553,0.8196398720802831,Networking and Internet Architecture
1812.05955,1.2376812648126434,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.37513324389822345,Machine Learning
1812.04767,0.8009073588746785,Robotics
1812.04865,1.1185582660162792,Computer Science and Game Theory
1812.06705,0.3625414986758067,Computation and Language
1812.07894,0.8968612827966429,Software Engineering
1812.09877,0.34975391105900966,Computer Vision and Pattern Recognition
1812.09570,0.805250698856571,Computer Vision and Pattern Recognition
1812.08033,1.3946532347983376,Computation and Language
1812.03989,0.7297947078699251,Emerging Technologies
1812.09961,0.817718417164627,Software Engineering
1812.08967,0.2919110524513802,Computer Vision and Pattern Recognition
1812.05934,1.7767035968274298,Cryptography and Security
1812.08972,0.27176046533903464,Social and Information Networks
1812.09141,1.2823848067652268,Databases
1812.11429,1.1332084693849445,Networking and Internet Architecture
1812.08718,0.8385445735782145,Computation and Language
1812.02611,0.3188969846795,Computer Vision and Pattern Recognition
1812.03103,0.6535289080856015,Networking and Internet Architecture
1812.02552,0.6779271932714983,Graphics
1812.11571,1.4042825606150917,Computer Science and Game Theory
1812.06156,1.0825832391583123,Computers and Society
1812.02193,2.7648469185485958,Robotics
1812.07152,0.9011286849693554,"Distributed, Parallel, and Cluster Computing"
1812.10772,1.1775890432880136,Software Engineering
1812.07695,1.0881704519923117,Databases
1812.11813,0.5456097719748403,Digital Libraries
1812.11270,0.43856949174484106,Computation and Language
1812.05740,1.2124538357324002,Computer Vision and Pattern Recognition
1702.06915,2.829632039502001,Artificial Intelligence
1702.00198,0.3064664340175748,Digital Libraries
1702.06810,0.34102046233751,Computer Science and Game Theory
1702.04256,0.807124033138269,Social and Information Networks
1702.00552,0.7524385814690671,Cryptography and Security
1702.07013,1.4927262150184808,Machine Learning
1702.06803,0.6722376151822217,Networking and Internet Architecture
1702.06724,0.8004493975574215,Sound
1702.01209,1.4206234492931324,Human-Computer Interaction
1702.06163,1.1541050919524065,Computational Geometry
1702.07544,0.8340391140212237,Multiagent Systems
1702.02999,0.543911720425272,Software Engineering
1702.08097,1.2649519421723117,Social and Information Networks
1702.02283,0.5901087917951471,Programming Languages
1702.01711,0.7580127793372204,Computation and Language
1702.02516,2.2215192896190814,Cryptography and Security
1702.08558,0.20721041345624355,Computer Vision and Pattern Recognition
1702.03379,1.7004518190831082,Cryptography and Security
1702.03246,0.5669639846423349,Graphics
1702.04684,0.6554975281306015,Machine Learning
1702.05792,0.9222731348220214,Systems and Control
1702.02313,0.9980741016506042,Hardware Architecture
1702.04398,0.39386400567532986,Networking and Internet Architecture
1702.01348,0.7036748280562029,Networking and Internet Architecture
1702.07805,0.7870627823385349,Neural and Evolutionary Computation
1702.07274,0.6168683273268206,Machine Learning
1702.02107,1.4197747280851405,Information Retrieval
1702.08571,0.4507921603092999,Software Engineering
1702.01032,1.0156188873492393,Information Retrieval
1702.06064,0.21569210744311088,Emerging Technologies
1702.01975,0.5975559209356234,Artificial Intelligence
1702.05743,0.3563652665981101,Computer Vision and Pattern Recognition
1702.07124,1.25622261177386,Cryptography and Security
1702.08013,0.3300721218924384,Software Engineering
1702.06106,0.5933846000475921,Machine Learning
1702.00186,0.5328289599733712,Computer Vision and Pattern Recognition
1702.03342,0.5345363556679006,Computation and Language
1702.00648,1.3769810866740047,Computer Vision and Pattern Recognition
1702.03180,0.509548219678702,Neural and Evolutionary Computation
1702.03880,0.3224568680264961,Networking and Internet Architecture
1702.06794,0.47801324486487545,Computation and Language
1702.02426,0.7180522858879412,Computation and Language
1702.01780,2.0512493164802352,Neural and Evolutionary Computation
1702.06318,0.30026460092233787,Computers and Society
1702.05376,1.678023730099922,Artificial Intelligence
1702.00567,2.4091501616200017,Databases
1702.04593,0.8686511253274588,Computer Vision and Pattern Recognition
1702.08727,0.7611852668672453,Neural and Evolutionary Computation
1702.05448,0.9004944323399775,Computer Vision and Pattern Recognition
1702.00585,0.6484933973793131,Social and Information Networks
1702.05386,0.9813570752199143,Machine Learning
1702.07326,1.0187038475923276,Information Retrieval
1702.01586,1.8141792373094034,Social and Information Networks
1702.00616,1.7055069341769549,Computer Science and Game Theory
1702.04174,2.0668947307690773,Computer Vision and Pattern Recognition
1702.05241,0.7916569824685901,Cryptography and Security
1702.00992,0.3696652203096605,Computation and Language
1702.08005,0.38586327664915904,Social and Information Networks
1702.05085,2.6918388560859654,Computer Vision and Pattern Recognition
1702.03068,1.0046940516076417,"Distributed, Parallel, and Cluster Computing"
1702.07462,0.7572415794060757,Social and Information Networks
1702.06973,0.27443306547376395,Software Engineering
1702.06673,0.9138663950403313,Social and Information Networks
1702.01786,0.936040677902145,"Distributed, Parallel, and Cluster Computing"
1702.02463,0.12939997975224135,Computer Vision and Pattern Recognition
1702.00921,0.8164594439108104,Information Retrieval
1702.05568,0.43309418898941254,Software Engineering
1702.03390,1.1921523820647493,Databases
1702.06677,1.0203012007650085,Computers and Society
1702.02722,2.491263060508834,Computer Science and Game Theory
1702.07046,1.6815527546588596,Computation and Language
1702.05650,0.7112782423907548,Computer Vision and Pattern Recognition
1702.08208,0.6074059246936082,Cryptography and Security
1702.07390,0.6777878979979761,Social and Information Networks
1702.04242,2.2069129997868373,"Distributed, Parallel, and Cluster Computing"
1702.08435,2.230447646643352,Systems and Control
1702.00358,0.8922032044196553,Databases
1702.06728,0.4282352311356242,Multimedia
1702.02130,1.8164953344185581,Sound
1702.06135,0.8153677404513218,Computation and Language
1702.00112,0.8951263956318053,Human-Computer Interaction
1702.01446,1.1719014179448966,Data Structures and Algorithms
1702.08160,1.8458259516551248,Computer Vision and Pattern Recognition
1702.01478,1.2578896773920252,Computer Vision and Pattern Recognition
1702.00156,1.9029164983708,Computer Vision and Pattern Recognition
1702.07146,1.2497176030001012,Software Engineering
1702.02287,0.690274767884768,Social and Information Networks
1702.00171,0.6585871366886427,Information Retrieval
1702.05043,1.2540338107558697,Neural and Evolutionary Computation
1702.08423,0.36044856325792435,Computer Vision and Pattern Recognition
1702.08008,0.3883181548190311,Software Engineering
1702.07793,1.5594215479963183,Computation and Language
1702.06423,1.2079272205900797,Networking and Internet Architecture
1702.04463,0.5611798723403155,Computer Vision and Pattern Recognition
1702.01802,0.6143806408423007,Computation and Language
1702.00340,0.3899498841403332,Networking and Internet Architecture
1702.00855,0.3494734818503048,Information Retrieval
1702.07445,0.5405576526445144,Human-Computer Interaction
1702.05031,0.6541088575497281,Networking and Internet Architecture
1702.05596,0.47520680363448076,Computer Vision and Pattern Recognition
1702.07475,1.4062563934784993,Robotics
1702.03006,2.2828407712733085,Machine Learning
1702.06247,1.132608871694242,Information Retrieval
1702.07151,0.5162439890432641,Networking and Internet Architecture
1702.08377,0.9191854629103519,"Distributed, Parallel, and Cluster Computing"
1702.00477,2.318395396727193,Neural and Evolutionary Computation
1702.00361,1.9200971624211736,"Distributed, Parallel, and Cluster Computing"
1702.03654,0.11462644011224632,Computation and Language
1702.01923,0.5647791651105005,Computation and Language
1702.03277,3.9182837798782484,Logic in Computer Science
1702.01932,0.6981205108993964,Computation and Language
1702.08826,0.8547584714242223,Human-Computer Interaction
1702.05499,0.9207827398692202,Social and Information Networks
1702.08680,0.8062706282401959,Graphics
1702.07656,0.5202116238730238,Software Engineering
1702.03713,0.6724573652446624,Neural and Evolutionary Computation
1702.04711,0.2597718094820696,Information Theory
1702.07984,0.6139307761224322,Multiagent Systems
1702.08153,0.6675559369815074,"Distributed, Parallel, and Cluster Computing"
1702.03700,1.3694954249425568,Computational Complexity
1702.07452,1.3677110548126103,Multimedia
1702.07431,0.6453649869331624,Software Engineering
1702.01451,2.8288663985869906,Social and Information Networks
1702.06297,0.5874677068967744,Multimedia
1702.07627,0.7355196365318861,Multimedia
1702.02046,1.5863820038227006,"Computational Engineering, Finance, and Science"
1702.07432,0.36778703470539537,Computer Vision and Pattern Recognition
1702.02406,0.741486026657736,Programming Languages
1702.01870,1.816288504609732,Computer Vision and Pattern Recognition
1702.07651,0.47804633748320935,Social and Information Networks
1702.05541,0.8405137455397931,Networking and Internet Architecture
1702.00298,3.2546154824945157,Social and Information Networks
1702.08042,0.353052641826546,Databases
1702.01229,0.23411474925756703,Machine Learning
1702.05854,1.0547517145149539,Social and Information Networks
1702.08553,1.1836546919541249,Machine Learning
1702.00436,0.37002556322812946,Digital Libraries
1702.01398,0.3466288694096858,Social and Information Networks
1702.03500,1.0399258814548495,Machine Learning
1702.06830,1.770191900419308,Computers and Society
1702.05564,2.070598250604545,Computer Vision and Pattern Recognition
1702.07790,0.6308894143227295,Machine Learning
1702.04173,0.5289902450870567,Cryptography and Security
cmp-lg9711002,1.4918143983539471,Computation and Language
cs0608016,0.6121759592534401,Programming Languages
1010.2384,0.5906054338259963,Computation and Language
1010.2438,1.0242759263445549,"Distributed, Parallel, and Cluster Computing"
1105.0974,0.7941770544634238,Artificial Intelligence
1105.0661,1.4726269390536297,"Distributed, Parallel, and Cluster Computing"
1001.3720,0.707635786530576,Databases
0807.4620,0.833430518475205,Databases
0807.4580,1.551583772574702,Databases
1105.0650,0.6364646470304479,Artificial Intelligence
1001.3604,0.4720804981340162,Software Engineering
0912.5334,0.8198533220284001,Cryptography and Security
1105.1982,1.0994567054433515,"Distributed, Parallel, and Cluster Computing"
1105.0768,1.0941455471721102,Software Engineering
1010.2511,2.1595841066493215,Cryptography and Security
1311.1839,0.43541121409225547,Robotics
1105.1749,1.3093952616402873,Artificial Intelligence
cmp-lg9807004,1.379910803811931,Computation and Language
cmp-lg9807011,0.9115333954358876,Computation and Language
0710.2782,0.27487113342773417,Neural and Evolutionary Computation
1306.3212,2.2603770708650766,Machine Learning
1010.3988,1.3233833939239508,Information Retrieval
0710.2887,2.8738030851347243,Performance
1004.4326,1.69079811347678,Networking and Internet Architecture
0905.2367,2.1185637464640363,Software Engineering
0706.1395,0.7709923950077007,Networking and Internet Architecture
1107.2699,1.2460885497703027,Artificial Intelligence
1010.3816,1.678697540054185,"Distributed, Parallel, and Cluster Computing"
1107.1805,1.7954607568469705,Artificial Intelligence
0808.0753,2.327495440213265,Symbolic Computation
0808.0555,1.6455018810023476,Logic in Computer Science
1005.5732,1.991237344811606,Databases
1107.1586,0.4511317899297678,Social and Information Networks
1107.0690,1.398870894253113,Graphics
0808.0554,2.348656186559415,Logic in Computer Science
1904.11968,1.4432379830380213,Machine Learning
1904.03807,0.7378179498374784,Machine Learning
1904.07612,0.8307537903605205,Sound
1904.08042,0.47966466443238553,Multimedia
1904.02111,0.18559996958174596,Robotics
1904.02633,0.44629031943914854,Computer Vision and Pattern Recognition
1904.07494,1.194010296640043,"Distributed, Parallel, and Cluster Computing"
1904.00168,0.4062907677104301,Computer Vision and Pattern Recognition
1904.11739,1.414772499504783,Artificial Intelligence
1904.03263,1.4819638843513587,Networking and Internet Architecture
1904.03273,1.6829684346000533,Computer Vision and Pattern Recognition
1904.01538,0.32673458466524896,Computer Vision and Pattern Recognition
1904.06427,1.8646939787076777,Human-Computer Interaction
1904.11679,0.43746741383720555,Computation and Language
1904.01150,0.2818491030828236,Computer Vision and Pattern Recognition
1904.06672,0.2453806248666811,Information Retrieval
1904.13032,0.8578526963906853,Networking and Internet Architecture
1904.12742,0.21144887988166478,Software Engineering
1904.09540,0.601497896180929,Computation and Language
1904.13205,2.5225581445232677,Computational Complexity
1904.01149,1.9053475400251614,Networking and Internet Architecture
1904.03308,0.4031794073596009,Computer Vision and Pattern Recognition
1904.02285,1.4671886751381296,Databases
1904.12251,0.5271388989673038,Computer Vision and Pattern Recognition
1904.08408,0.33850552958973923,Computer Vision and Pattern Recognition
1904.12631,0.5228538810030839,Computer Vision and Pattern Recognition
1904.03170,0.5002423346396629,Machine Learning
1904.03175,0.41688378903758355,Computer Vision and Pattern Recognition
1904.06682,0.8859456685614092,Computation and Language
1904.13387,1.3054291568260121,Machine Learning
1904.01541,0.43218887165650555,Cryptography and Security
1904.12857,2.908257852837738,Machine Learning
1904.07723,1.690771067073409,Robotics
1904.05401,1.3600180630076193,Networking and Internet Architecture
1904.02496,1.0780182264528542,Computation and Language
1904.08301,0.8161027974617371,Computation and Language
1904.03031,0.5326510335812962,Software Engineering
1904.03260,1.6821351410250285,Robotics
1904.08585,0.5659843837279074,Robotics
1904.05998,0.8783268201911854,Social and Information Networks
1904.10056,0.3758843764850429,Computer Vision and Pattern Recognition
1904.04875,1.4804163854376489,Computer Vision and Pattern Recognition
1904.00952,1.155406973137139,Robotics
1904.11904,0.9752427566898789,Networking and Internet Architecture
1904.11676,0.5699279478483146,Human-Computer Interaction
1904.07788,0.712840427641807,Robotics
1904.12816,1.3619580578325343,Cryptography and Security
1904.07705,0.2756035655015282,Robotics
1904.09802,0.9625908810933872,Networking and Internet Architecture
1904.03815,0.9660412899612474,Robotics
1904.09286,0.2776605749501767,Computation and Language
1904.02241,0.6020184662412266,"Distributed, Parallel, and Cluster Computing"
1904.09435,0.8024144652702712,Human-Computer Interaction
1904.01160,0.9725159565501931,Computer Vision and Pattern Recognition
1904.12131,0.3046114966930985,Software Engineering
1904.03045,1.2309014480054998,Computers and Society
1904.08189,1.1606289798990854,Computer Vision and Pattern Recognition
1904.01605,3.706063644450245,Formal Languages and Automata Theory
1904.07814,0.7091497984189266,Robotics
1904.00172,0.9969103434484058,Machine Learning
1904.05065,0.2606187211110727,Computer Vision and Pattern Recognition
1904.09681,2.516432083487631,"Distributed, Parallel, and Cluster Computing"
1904.07850,0.517006636785234,Computer Vision and Pattern Recognition
1904.02477,0.29344717771476214,Software Engineering
1904.01548,0.6819595708741578,Computation and Language
1904.11567,0.5715892805852315,Computer Vision and Pattern Recognition
1904.12111,0.7284866648724603,Cryptography and Security
1904.10434,1.3156361056027577,"Computational Engineering, Finance, and Science"
1904.10045,1.9383537965896958,Neural and Evolutionary Computation
1904.13022,0.2931110401602858,Information Retrieval
1904.09481,1.1721629793161015,Numerical Analysis
1904.11590,1.4465112509150155,Emerging Technologies
1904.13279,0.49794505170426606,Robotics
1904.06017,1.418458815316163,Computer Vision and Pattern Recognition
1904.07579,0.8394407073143075,Digital Libraries
1904.03215,0.3532095877203775,Computer Vision and Pattern Recognition
1904.01606,1.2423431312028956,Computation and Language
1904.05844,0.4790894314658609,Software Engineering
1904.09360,0.8056083071185665,Multimedia
1904.02566,0.6202765376490892,Computer Vision and Pattern Recognition
1904.09809,1.7034262166689635,Computer Science and Game Theory
1904.09552,0.6669604427665871,Computation and Language
1904.09882,1.3350947477291346,Computer Vision and Pattern Recognition
1904.01417,0.7826063101305379,Multimedia
1904.03049,0.7072784473326542,Robotics
1904.08598,0.5913448243434651,Machine Learning
1904.05161,2.791239813805334,Social and Information Networks
1904.09191,1.3805734802108636,Robotics
1904.01665,0.07976624855412529,Computer Vision and Pattern Recognition
1904.12257,0.2595723802050182,Computer Vision and Pattern Recognition
1904.09827,1.8615888547058514,Networking and Internet Architecture
1904.01206,0.5377924716715252,Computer Vision and Pattern Recognition
1904.01350,1.8574851884725625,Cryptography and Security
1904.09818,0.4906648833380797,Software Engineering
1904.09416,0.9537666592982623,Software Engineering
1904.13335,0.30326298238548505,Machine Learning
1904.02927,1.1154191588862064,Computation and Language
1904.02431,0.6324909886290611,Robotics
1904.11652,0.48049168840818535,Machine Learning
1904.02956,0.9845507847641015,Software Engineering
1904.07982,0.8608521244861828,Information Retrieval
1904.00979,0.8003338536621853,Computer Vision and Pattern Recognition
1904.12607,0.4472069977433651,Information Retrieval
1904.08003,0.9038632885246959,Robotics
1904.00763,0.34982558559792937,Computer Vision and Pattern Recognition
1904.09969,0.6315653325388584,Cryptography and Security
1904.03208,0.4942734063722425,Computer Vision and Pattern Recognition
1904.01209,0.26576819118807504,Machine Learning
1904.03713,2.305605161794354,Human-Computer Interaction
1904.12587,2.7410538851362936,Information Retrieval
1904.12936,1.188537242314809,Computer Vision and Pattern Recognition
1904.12268,0.6743904442620804,Human-Computer Interaction
1904.02246,0.7117544889775634,Computation and Language
1904.02478,2.1716428851325214,Neural and Evolutionary Computation
1904.11753,2.9874875165084585,Software Engineering
1904.09432,0.9917512081051792,Robotics
1904.06652,1.6944223870006832,Computation and Language
1904.11610,0.8880001464335018,Computation and Language
1904.11755,0.1254909571685604,Software Engineering
1904.06587,0.23818716772909848,Computer Vision and Pattern Recognition
1904.05457,0.41866194945453017,Computer Vision and Pattern Recognition
1904.00200,3.059463178601562,Computational Complexity
1904.02530,0.3399994737163692,Robotics
1904.09646,0.4838668123564267,Computation and Language
1904.02204,2.0369652637255222,Computational Geometry
1904.02451,0.29984932305850787,Software Engineering
1904.03368,0.4902245139778758,Neural and Evolutionary Computation
1904.07953,0.26023059382080765,Computation and Language
1904.12240,1.1853949667492447,Graphics
1904.01546,0.42738046149106557,Computers and Society
1904.03704,0.37167570610324063,Computers and Society
1904.00936,0.4572155442564674,Robotics
1904.07837,0.5717907864393988,Robotics
1904.05275,0.8416499237512329,"Distributed, Parallel, and Cluster Computing"
1904.11712,0.9346286174826912,Robotics
1904.01303,0.8882393995349177,Robotics
1904.06152,0.856567986945831,Software Engineering
1904.09763,1.2342778173837325,Computer Vision and Pattern Recognition
1904.02606,0.6895594627540043,Robotics
1904.03695,0.3116068041457404,Robotics
1904.02375,0.43609669940865303,Computer Vision and Pattern Recognition
1904.05947,0.4829744897492021,Computer Vision and Pattern Recognition
1904.08166,0.9397575044133772,Artificial Intelligence
1904.12667,1.0653368745734848,Computer Vision and Pattern Recognition
1904.00227,0.22515245297598857,Computer Vision and Pattern Recognition
1904.02341,0.45309640199461276,Robotics
1904.08075,0.8052825948171862,Computation and Language
1904.12213,0.5918461275954638,Computation and Language
1904.03692,0.19777751378813813,Computer Vision and Pattern Recognition
1904.03225,0.4509901497653627,Computation and Language
1904.03366,0.7164731595972318,Computation and Language
1904.11759,1.0674725953550575,Information Theory
1904.12605,0.4286734309485498,Information Retrieval
1904.03735,0.3708051892339499,Networking and Internet Architecture
1904.03122,0.6031207646614803,Computation and Language
1904.12562,0.7927510044584621,Machine Learning
1904.02444,0.10690217893370713,Software Engineering
1904.00859,1.2122530422783955,Cryptography and Security
1904.09443,0.5650861492942133,Artificial Intelligence
1904.00805,0.7599365239333145,Computation and Language
1904.13377,0.4471496061770201,Computation and Language
1904.13030,0.6050785643239796,Robotics
1904.05460,0.8255535794682097,Machine Learning
1904.02144,0.6169867866640322,Machine Learning
1904.12011,0.37400036638067785,Discrete Mathematics
1904.02468,0.14737575950043053,Software Engineering
1904.11738,0.44506779707664146,Machine Learning
1904.00303,0.5989931285734624,Robotics
1904.00750,1.3655667844072548,Cryptography and Security
1904.03802,1.3175057428254364,Computation and Language
1904.13208,1.353118599560748,Cryptography and Security
1904.00277,1.567610206583077,Computer Vision and Pattern Recognition
1904.12846,0.5052535274345166,Machine Learning
1904.03421,0.4444090447774488,Robotics
1904.03035,0.5433905401648148,Computation and Language
1904.03082,1.4958596431378337,Cryptography and Security
1904.02449,0.8537440947513767,Information Retrieval
1904.05281,1.2316527850160772,Robotics
1904.03367,0.4506084064066452,Machine Learning
1904.02348,0.7169943060533664,Data Structures and Algorithms
1904.08380,1.6322816298243503,"Distributed, Parallel, and Cluster Computing"
1904.05351,0.804532923989502,Machine Learning
1904.11820,0.47030732882099985,Computer Vision and Pattern Recognition
1904.06437,0.28248288363324825,Robotics
1904.06052,0.23009352774181335,Digital Libraries
1904.12602,0.9498620399713793,Computer Vision and Pattern Recognition
1904.03799,0.4720343946057996,Computation and Language
1904.01531,0.5495720385598379,Computers and Society
1904.01617,0.8799960243958519,Computation and Language
1904.01279,1.5711665065111895,Databases
1904.10221,1.9514133236408397,"Distributed, Parallel, and Cluster Computing"
1904.12681,0.33768975267397955,Computer Vision and Pattern Recognition
1904.06228,0.4625555596702567,Networking and Internet Architecture
1904.04917,0.300257305674886,Machine Learning
1904.10419,0.6308237306679214,Computation and Language
1904.10322,0.4260723781025224,Information Retrieval
1904.12348,0.35524302901624843,Robotics
1904.12104,0.24531761674694533,Computation and Language
1904.08007,1.6163743152968169,Software Engineering
1904.03814,1.5073811636705092,Sound
1904.09813,0.552616321115272,Neural and Evolutionary Computation
1904.00188,0.9387580790842436,Cryptography and Security
1904.09366,2.1416656730835557,Artificial Intelligence
1904.06493,0.06565476058668464,Computer Vision and Pattern Recognition
1904.01608,0.38698749595196785,Computation and Language
1904.12079,1.1261610469150871,Cryptography and Security
1904.09527,0.6939147684059345,Computer Vision and Pattern Recognition
1904.12542,1.2224717232792905,Cryptography and Security
1904.03380,0.8990696757309383,Computer Vision and Pattern Recognition
1904.12362,0.40469923134529306,Cryptography and Security
1904.03262,0.27488108069109096,Computation and Language
1904.10300,0.4635289886800787,Computer Vision and Pattern Recognition
1904.02317,0.48738361078128145,Computer Vision and Pattern Recognition
1904.05439,0.6892967391578088,Computation and Language
1904.09446,0.45532420735950796,Computation and Language
1904.03560,1.3521296308164654,"Distributed, Parallel, and Cluster Computing"
1904.07428,0.7042132944241895,Information Retrieval
1904.00946,1.140793784163562,Software Engineering
1904.07996,0.32700846127756605,Robotics
1904.11653,1.889421681614855,Databases
1904.09530,0.6221033343782677,Graphics
1904.00202,0.6350435345431628,Sound
1904.06574,1.0754677708084015,Networking and Internet Architecture
1904.12175,0.3424249171730246,Computer Vision and Pattern Recognition
1904.01484,0.6326165928338768,Artificial Intelligence
1904.03428,0.8364147660461962,Hardware Architecture
1904.00319,0.27110207308014345,Computer Vision and Pattern Recognition
1904.08555,0.31017906035331566,Programming Languages
1904.05200,0.5689278232765218,Computer Vision and Pattern Recognition
1904.05853,0.6159270798122476,Cryptography and Security
1904.05389,1.8885789435041946,Programming Languages
1904.09843,1.1936602301814048,Computer Vision and Pattern Recognition
1904.09610,1.478244547441077,"Distributed, Parallel, and Cluster Computing"
1904.12651,0.24501920614254974,Neural and Evolutionary Computation
1904.13081,0.6041895475752302,Machine Learning
1904.09569,0.48212516875990863,Computer Vision and Pattern Recognition
1904.09442,0.3921027942390999,Computation and Language
1904.06044,1.078171204472029,Computer Vision and Pattern Recognition
1904.03568,0.2314525595632528,Robotics
1904.13105,0.42864146910122886,Networking and Internet Architecture
1904.00704,2.1309295301035034,Networking and Internet Architecture
1904.13325,1.4779147685134155,Information Retrieval
1904.07537,0.3917862206240198,Computer Vision and Pattern Recognition
1904.02232,0.4944509118928842,Computation and Language
1904.03833,0.37214214272747503,Sound
1904.06254,0.7388984856822325,Machine Learning
1904.06097,0.2701170855198909,Computer Vision and Pattern Recognition
1904.04964,0.26627722933172593,Human-Computer Interaction
1904.09169,0.7294616561857095,Computer Vision and Pattern Recognition
1904.08594,0.7077008364297941,Machine Learning
1904.09471,0.35292705536097085,Computer Vision and Pattern Recognition
1006.0806,1.0655455481313922,Cryptography and Security
0911.1502,0.6108515509074437,Networking and Internet Architecture
1111.4570,1.3280906212895907,Social and Information Networks
1111.4297,0.8430441725400432,Social and Information Networks
1006.1019,1.312479294638034,Computer Science and Game Theory
1111.4541,0.9273473039046201,Machine Learning
1111.4898,0.8987255983470525,Social and Information Networks
1006.0809,0.762524656090623,Data Structures and Algorithms
0911.1510,0.9639841770479136,Networking and Internet Architecture
1001.2604,1.2340874348722601,Performance
1111.3919,0.7785395015151307,Social and Information Networks
1111.3374,0.517692080418181,Social and Information Networks
1505.04098,0.6752119951256332,Robotics
cs0006031,0.5568828886341758,Artificial Intelligence
cs0006037,0.9441107415524876,Networking and Internet Architecture
1012.4136,0.8017754160068833,Networking and Internet Architecture
1012.4900,0.29544869211389085,Programming Languages
1705.10664,1.0188890374125676,Robotics
1012.4892,2.741511958819484,Logic in Computer Science
1012.4074,0.8341114758619189,Databases
1208.5801,1.6924405610562032,Machine Learning
1012.0027,0.7244336357672978,Networking and Internet Architecture
1401.0794,0.2691325918914293,Computation and Language
0902.4658,0.6709476837907261,Computers and Society
1012.5059,1.3004025972696727,Logic in Computer Science
1208.5425,0.39203848601641905,Emerging Technologies
1012.5862,1.2072992320379858,Networking and Internet Architecture
1008.2249,1.1008189556891057,Networking and Internet Architecture
1008.2626,1.6386325531578028,Databases
1012.2749,0.6307709564429506,Discrete Mathematics
1012.3282,1.0266297499889678,Computer Science and Game Theory
1012.5396,0.5018099450176178,Digital Libraries
1012.4066,0.9327581524314369,Networking and Internet Architecture
1708.04497,0.44456508591810634,Information Retrieval
1708.03760,0.07272507645345419,Graphics
1708.01759,0.9524609367006649,Computation and Language
1708.02196,0.571901320305168,Systems and Control
1708.04789,1.9776570187197933,Computers and Society
1708.01885,0.5842163559420067,Computer Vision and Pattern Recognition
1708.08729,0.479419659812092,Human-Computer Interaction
1708.07366,1.3075457631090073,Formal Languages and Automata Theory
1708.08424,1.0801995806439018,Cryptography and Security
1708.00279,0.2985990358686057,Software Engineering
1708.02377,0.7963616345957973,Social and Information Networks
1708.01414,1.1951409249725942,"Distributed, Parallel, and Cluster Computing"
1708.01769,0.30454799615084666,Computation and Language
1708.06521,0.7013565266468296,Databases
1708.01936,0.24162772162561627,Computer Vision and Pattern Recognition
1708.00200,0.736864578610419,Robotics
1708.09099,1.601598464140542,Cryptography and Security
1708.06445,0.6801548127136462,Robotics
1708.04483,0.26327466801886323,Computer Vision and Pattern Recognition
1708.04781,1.4079276561359093,Machine Learning
1708.06890,1.5086835458792862,Social and Information Networks
1708.07933,0.355798580175538,Computer Vision and Pattern Recognition
1708.09234,1.3739914049181599,Computation and Language
1708.05473,0.31007634449175725,Computer Vision and Pattern Recognition
1708.06308,1.640152183965014,Cryptography and Security
1708.01766,0.22822440801705304,Computation and Language
1708.00908,0.33244448233588386,Human-Computer Interaction
1708.08744,0.2737411932716376,Computers and Society
1708.04538,0.3943583036684109,Computer Vision and Pattern Recognition
1708.02884,0.8427513405341431,Software Engineering
1708.04669,0.31871241050103905,Computer Vision and Pattern Recognition
1708.06510,0.44466553922850494,Computation and Language
1708.00335,1.4461508633934619,Databases
1708.02731,0.24221700313793937,Computer Vision and Pattern Recognition
1708.02031,0.2803470979866279,Computer Vision and Pattern Recognition
1708.03446,1.6769751389368348,Computation and Language
1708.04589,0.7189219535719594,Software Engineering
1708.03421,0.9342688729581904,Computation and Language
1708.00481,0.43270798225685825,Computation and Language
1708.04796,0.7567873910080798,"Distributed, Parallel, and Cluster Computing"
1708.03052,0.6794064093827722,Machine Learning
1708.05417,0.22619405136555043,Cryptography and Security
1708.06127,2.059811448932305,Data Structures and Algorithms
1708.07590,0.5628182971085173,Computer Vision and Pattern Recognition
1708.03280,0.47399426066571476,Computer Vision and Pattern Recognition
1708.01640,0.4835263733909624,Human-Computer Interaction
1708.05286,0.23509125933596664,Computation and Language
1708.06574,0.44933771787792026,Databases
1708.06403,0.8313317020339752,Computers and Society
1708.00922,0.2807843010552476,Robotics
1708.06966,0.5981399403328829,Computer Vision and Pattern Recognition
1708.03462,0.6192019470552284,Human-Computer Interaction
1708.05269,1.1370356878903525,Computation and Language
1708.04517,1.1378307786155093,Cryptography and Security
1708.06450,2.78462158750662,Operating Systems
1708.04185,0.7325539794444963,Robotics
1708.09085,0.2659399421894991,Computation and Language
1708.07863,0.7557454120949344,Computation and Language
1708.03453,0.6469045844837598,Networking and Internet Architecture
1708.01785,1.2016772993004399,Computer Vision and Pattern Recognition
1708.06426,0.6603655784391371,Computation and Language
1708.03619,0.5258115666891006,Computer Vision and Pattern Recognition
1708.07193,0.29756169498079166,Computers and Society
1708.04866,1.9304151357545463,Cryptography and Security
