pid,kld,category
1907.09003,1.0675296160977878,Software Engineering
1907.06961,1.2663189657813962,Numerical Analysis
1907.02125,0.6551384146637231,Robotics
1907.04213,1.5584331922860861,Systems and Control
1907.00135,0.9841319312857458,Computer Vision and Pattern Recognition
1907.01154,1.4037824479257455,Multimedia
1907.11200,0.9657290257948762,Robotics
1907.05846,1.7971582414371756,Computers and Society
1907.01925,1.0785556663252553,Human-Computer Interaction
1907.06005,2.1873049865199725,Human-Computer Interaction
1907.00457,0.9229727367683137,Computation and Language
1907.03919,1.030866031409042,Human-Computer Interaction
1907.10961,1.4826437751978967,Computer Vision and Pattern Recognition
1907.03928,1.0018724240246462,Logic in Computer Science
1907.00684,1.6499105329613841,Human-Computer Interaction
1907.00677,0.07708769609114266,Software Engineering
1907.11445,1.2782907652132525,Cryptography and Security
1907.10658,1.8601934629615564,Computation and Language
1907.10072,0.6036389862174477,Neural and Evolutionary Computation
1907.09247,0.6092846487513343,Logic in Computer Science
1907.00214,0.330058146700158,Computer Vision and Pattern Recognition
1907.01183,2.098624025956644,Information Retrieval
1907.08272,0.4719582074742144,Numerical Analysis
1907.07063,1.3893067697247075,Machine Learning
1907.06078,0.5459157176568941,Sound
1907.04908,1.180765655978672,Software Engineering
1907.07818,1.4870181670123905,Information Retrieval
1907.09741,0.49152685118664113,Numerical Analysis
1907.00929,2.738077831238589,Logic in Computer Science
1907.10399,0.864464588962569,Computer Vision and Pattern Recognition
1907.07056,0.5834170291103867,Robotics
1907.09125,1.2861226265405676,Numerical Analysis
1907.03233,1.4300847503413143,Computation and Language
1907.02367,0.9227233320486918,Numerical Analysis
1907.05884,0.7145391477542928,Numerical Analysis
1907.09387,0.5455277967471495,Databases
1907.05132,1.8237130686926768,Numerical Analysis
1907.05376,0.4508006978406782,Computer Vision and Pattern Recognition
1907.09822,1.6883020923901788,Systems and Control
1907.00062,0.69374519412516,Databases
1907.00062,2.2819570932023354,Databases
1907.06295,1.1291630962199866,Databases
1907.01027,0.5994023411342836,Numerical Analysis
1907.09755,1.088580343031826,Cryptography and Security
1907.10243,1.2394074853716484,Networking and Internet Architecture
1907.00282,0.6955490218935276,Robotics
1907.09406,0.7378923513816092,Numerical Analysis
1907.01805,1.1639191635552795,Robotics
1907.07227,0.6437003709253286,Computer Vision and Pattern Recognition
1907.00199,1.8748697136744465,Cryptography and Security
1907.11379,0.7833686205155579,Multimedia
1907.05818,1.7409591482496816,Programming Languages
1907.05818,1.87376942975738,Programming Languages
1907.06883,2.216292480867885,Numerical Analysis
1907.06313,1.3531481215568417,Numerical Analysis
1907.01309,1.7839455197263283,Multiagent Systems
1907.09916,0.5902357120878474,Machine Learning
1907.01913,8.83532882558033,Machine Learning
1907.10803,1.1529243178227788,"Distributed, Parallel, and Cluster Computing"
1907.03491,1.0485224997276033,Computation and Language
1907.08346,1.3497003825932687,Information Retrieval
1907.06269,1.6108645391654084,Neural and Evolutionary Computation
1907.09904,1.0609943330676883,Human-Computer Interaction
1907.01448,0.4650154630265896,Sound
1907.05611,0.20015598565919998,Computation and Language
1907.07399,0.7186195357325713,Numerical Analysis
1907.07788,0.7196828531163815,Machine Learning
1907.07754,1.8193025987439408,"Computational Engineering, Finance, and Science"
1907.09133,0.913848683825462,Robotics
1907.02227,1.4263035361832115,Computers and Society
1907.06292,1.1041973111315728,Computation and Language
1907.11580,1.513504165198539,"Distributed, Parallel, and Cluster Computing"
1907.09014,0.994799466460334,Robotics
1907.03822,0.9371439423886729,Robotics
1907.11573,1.3687409532451396,Formal Languages and Automata Theory
1907.09300,1.1478015134672968,Neural and Evolutionary Computation
1907.02060,1.5830070057465584,Computer Vision and Pattern Recognition
1907.05905,0.6853092798648928,Machine Learning
1907.01713,0.7663480867982831,Robotics
1907.03076,1.335446266446762,Neural and Evolutionary Computation
1907.03045,2.3191675430005225,Cryptography and Security
1907.09825,1.5985928355910712,Robotics
1907.02441,1.4095956499882283,Networking and Internet Architecture
1907.10151,3.2329576263557382,"Computational Engineering, Finance, and Science"
1907.11306,0.736596609411866,Robotics
1907.05091,0.3981736415251399,Computer Vision and Pattern Recognition
1907.03199,2.8330545902398865,Machine Learning
1907.03720,1.2150676871957704,Cryptography and Security
1907.07671,0.414446302299362,Machine Learning
1907.00048,0.7289938727402521,"Distributed, Parallel, and Cluster Computing"
1907.07929,0.8407401966783052,"Distributed, Parallel, and Cluster Computing"
1907.08941,0.7914930311840463,Systems and Control
1907.03205,0.6564728168418338,Computational Complexity
1907.07099,0.4061615375787501,Cryptography and Security
1907.10491,2.1958227846377336,Multiagent Systems
1907.08478,1.2896429755943952,Artificial Intelligence
1907.08954,1.1251428199777027,Networking and Internet Architecture
1907.01300,0.34072780318302126,Information Retrieval
1907.08673,1.6264408663051333,Robotics
1907.02230,1.3217631702967647,Sound
1907.08113,1.5183937891060202,Numerical Analysis
1907.02234,1.7983071116909488,Numerical Analysis
1907.04007,1.4995945410306173,Social and Information Networks
1907.10454,0.8989901068811608,Software Engineering
1907.00962,1.2712818806524813,Computation and Language
1907.10302,0.7035094201612119,Computation and Language
1907.01912,1.939165828113855,Multiagent Systems
1907.03407,0.4408324908295124,Software Engineering
1907.01979,2.038709287493882,Networking and Internet Architecture
1907.00312,1.2919771209571254,Machine Learning
1907.10700,0.7221779362271762,Computer Vision and Pattern Recognition
1907.08489,1.6753658874709036,Artificial Intelligence
1907.11322,0.9897576801340362,Cryptography and Security
1907.00365,1.9265339079890162,Information Theory
1907.03191,2.504281049317442,Information Retrieval
1907.11465,0.32737750081681366,"Distributed, Parallel, and Cluster Computing"
1907.01030,0.9977125254492272,Machine Learning
1907.04935,1.1795439715809741,Systems and Control
1907.00352,1.2086792599836427,Social and Information Networks
1907.03405,1.1596160801626176,Systems and Control
1907.01452,1.8112716796115635,Computer Vision and Pattern Recognition
1907.00426,2.4759657376830995,Neural and Evolutionary Computation
1907.06912,0.7751695757992172,Neural and Evolutionary Computation
1907.07020,1.6936015864818281,Computational Complexity
1907.07898,0.8435842758675073,Emerging Technologies
1907.09796,1.766506585836487,Numerical Analysis
1907.01750,0.7872427195084174,Computer Vision and Pattern Recognition
1907.02480,0.46922229062156784,Computers and Society
1907.10004,1.248897729678555,Computer Vision and Pattern Recognition
1907.01099,2.4502801710578526,Machine Learning
1907.02351,0.45230900527611484,Emerging Technologies
1907.03511,0.8706196186121992,Machine Learning
1907.07638,0.6406341775820782,Computation and Language
1907.01586,1.4010280491264453,Cryptography and Security
1907.06321,1.4715268493761968,Numerical Analysis
1907.10380,1.160769553322657,Human-Computer Interaction
1907.06956,0.9037121662638727,Multimedia
1907.00339,1.6046215477145016,Systems and Control
1907.04104,0.6827851592876446,Human-Computer Interaction
1907.08948,0.42480981439786114,Computation and Language
1907.07668,1.5470990934319442,Systems and Control
1907.01194,0.8591722533399336,Numerical Analysis
1907.08672,0.9022941272527818,Computation and Language
1907.00431,0.9423577409009868,Social and Information Networks
1907.07319,1.5037410133841749,Computer Vision and Pattern Recognition
1907.00878,0.8828175919397683,Machine Learning
1907.08497,2.4702166693363328,Numerical Analysis
1907.02091,0.5605278696598482,Systems and Control
1907.09238,0.817555365071431,Sound
1907.08236,2.1674265806215987,Computation and Language
1907.10303,0.7739462556402245,Computer Vision and Pattern Recognition
1907.07160,0.4456804431033523,Computer Vision and Pattern Recognition
1907.10468,0.3222661054340763,Computational Complexity
1907.04987,1.7302459272696364,Logic in Computer Science
1907.08412,0.4031511138573514,Software Engineering
1907.07265,1.391774608215884,Computation and Language
1907.02889,1.6314497235040282,Machine Learning
1907.11414,1.4867588544339836,Systems and Control
1907.06857,1.4092020263699097,Data Structures and Algorithms
1907.00879,1.1909049113369372,"Distributed, Parallel, and Cluster Computing"
1907.00391,0.43919906277036574,Networking and Internet Architecture
1907.07282,1.7367332963611237,Cryptography and Security
1907.11498,0.5202035086735074,Human-Computer Interaction
1907.03429,0.6936781102273479,Numerical Analysis
1907.10550,1.7189697661693364,Numerical Analysis
1907.05570,0.18328052413221127,Computer Vision and Pattern Recognition
1907.08801,0.920725893730079,Neural and Evolutionary Computation
1907.01821,0.8156600121832966,Computer Vision and Pattern Recognition
1907.09250,0.23254578791508163,Sound
1907.08610,0.5099350049596947,Machine Learning
1907.11647,0.48245813252667735,Systems and Control
1907.08514,2.297082061929254,Computer Vision and Pattern Recognition
1907.00406,0.356656197919379,Numerical Analysis
1907.06342,1.2160529898018162,Computation and Language
1907.07420,1.107514911216529,Systems and Control
1907.05445,0.5042136557849,Discrete Mathematics
1711.10634,2.3681037851813995,Social and Information Networks
1711.09470,1.363530310050406,Sound
1711.02303,1.3792348040174054,Computer Science and Game Theory
1711.07624,1.199159846775844,Computer Vision and Pattern Recognition
1711.10288,1.2498665378402016,Computer Vision and Pattern Recognition
1711.01410,0.6738527418100155,"Computational Engineering, Finance, and Science"
1711.07893,1.2256706326232851,Computation and Language
1711.02386,0.8051619178150623,Multimedia
1711.02520,1.425656662744383,Sound
1711.10968,0.6443491310390161,Computer Vision and Pattern Recognition
1711.11473,0.85765206243912,Computer Vision and Pattern Recognition
1711.10302,0.8409939369549233,Systems and Control
1711.02712,2.5646674891394503,Mathematical Software
1711.08172,1.6141043839984093,Machine Learning
1711.04951,0.7258049182312744,Computation and Language
1711.00728,0.3552675932150359,Multiagent Systems
1711.06786,2.5061198822495308,Computers and Society
1711.11386,1.6056309425060504,Computer Vision and Pattern Recognition
1711.10271,1.2829586823614314,Sound
1711.02258,2.5335813914740752,Operating Systems
1711.06509,0.4448596202303233,Neural and Evolutionary Computation
1711.01246,0.6657621690599352,Systems and Control
1711.07639,1.65158913607304,"Distributed, Parallel, and Cluster Computing"
1711.03180,2.1700387510694057,Neural and Evolutionary Computation
1711.06553,1.4014316883420657,Human-Computer Interaction
1711.02833,1.3216762551893657,Networking and Internet Architecture
1711.05929,0.7056947160897981,Computer Vision and Pattern Recognition
1711.07543,0.5513558786278537,Computers and Society
1711.10947,0.5128341038112639,Systems and Control
1711.01596,0.5742233377756707,Data Structures and Algorithms
1711.02448,0.6408782030673312,Neural and Evolutionary Computation
1711.00232,1.7621944555681779,Cryptography and Security
1711.04208,3.745995363043473,Computer Science and Game Theory
1711.06141,0.8538970600311899,Computation and Language
1711.01947,1.513881087454153,Logic in Computer Science
1711.05379,0.6528129645036631,Robotics
1711.03327,0.6703447155395856,Social and Information Networks
1711.06114,0.9129601651970145,Machine Learning
1711.02010,0.6414962538131816,Computer Vision and Pattern Recognition
1711.07872,0.9422064644478202,Data Structures and Algorithms
1711.11023,1.853522346800127,Computation and Language
1711.10190,1.8065364144049982,Cryptography and Security
1711.00705,0.9641140704002126,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.3098804548363024,Information Retrieval
1711.07677,1.0718199594372857,Social and Information Networks
1711.03407,0.8862704225850013,Logic in Computer Science
1711.03087,2.1596049077600155,Artificial Intelligence
1711.01575,0.2538531170425426,Computer Vision and Pattern Recognition
1711.06763,0.6716051069210995,Neural and Evolutionary Computation
1711.09181,0.7433626807708583,Computation and Language
1711.09407,1.3257528404134664,Performance
1711.07859,1.3899278572120743,Information Theory
1711.01894,0.320314882698397,Cryptography and Security
1711.04184,1.7702394297969701,Logic in Computer Science
1711.09598,2.8425309456678236,Systems and Control
1711.06633,2.3138442519841673,Numerical Analysis
1711.00351,1.281822023012409,Sound
1711.09886,2.185707571862131,Mathematical Software
1711.07116,0.8429153277144755,Information Theory
1711.08615,2.628436391256238,Multiagent Systems
1711.03038,7.959100719161277,Machine Learning
1711.01250,0.9841325876853352,Computational Complexity
1711.06937,0.6360382246158568,Computer Science and Game Theory
1711.04506,1.4906598558732786,Data Structures and Algorithms
1711.01912,2.0184035752855736,"Distributed, Parallel, and Cluster Computing"
1711.10673,0.9184202276262916,Hardware Architecture
1711.06047,0.8371188841652284,Computer Vision and Pattern Recognition
1711.11068,1.730751756586062,Multiagent Systems
1711.11336,2.5670947926477363,Computational Complexity
1711.06821,0.819095441106075,Artificial Intelligence
1711.07951,2.324621207254398,Multiagent Systems
1711.09335,0.3445133267603851,Multimedia
1711.06632,1.939118907397239,Artificial Intelligence
1711.06318,0.8304212207963805,Computer Science and Game Theory
1711.02308,1.3046418660927779,Computer Science and Game Theory
1711.09013,0.8187831482975803,"Computational Engineering, Finance, and Science"
1711.01048,1.0053984009763468,Computation and Language
1711.03037,0.4295193012507803,Sound
1711.01863,1.0252810264694203,Logic in Computer Science
1711.09708,1.8145708238981972,Information Retrieval
1711.08565,0.719307565200887,Computer Vision and Pattern Recognition
1711.08155,1.9228005302258073,Computer Vision and Pattern Recognition
1711.08171,2.0670221379448384,Machine Learning
1711.01702,0.4448484586715378,"Distributed, Parallel, and Cluster Computing"
1711.07295,0.884602721202347,Databases
1711.06238,1.3982556930595833,Computation and Language
1711.11141,0.9524667583790277,Sound
1711.10385,0.8339339169440554,Data Structures and Algorithms
1711.07359,1.35103399306428,Computer Science and Game Theory
1711.04419,1.362675750220088,Graphics
1711.08976,0.1963195176154467,Information Retrieval
1711.11468,1.2825156007987975,Performance
1711.03677,1.5654252463252802,Computer Vision and Pattern Recognition
1711.09229,2.8887330143809624,Multiagent Systems
1711.05538,1.9971117876723112,Computation and Language
1711.11160,0.5574163115232267,Sound
1711.07362,1.398506676916516,Networking and Internet Architecture
1711.10209,1.4933773503812162,Computer Vision and Pattern Recognition
1711.09744,1.3927142354304152,Artificial Intelligence
1711.02751,0.5213986496275103,"Computational Engineering, Finance, and Science"
1711.02661,1.4351703330707208,"Computational Engineering, Finance, and Science"
1711.11550,1.018446633860245,Numerical Analysis
1711.05518,2.081807463173213,"Distributed, Parallel, and Cluster Computing"
1711.09221,1.6643214469262533,Systems and Control
1711.06740,2.637427721317457,Computer Science and Game Theory
1711.09026,0.3497450874180873,Computer Vision and Pattern Recognition
1711.07550,0.42414177729071567,Computers and Society
1711.00913,2.2439066171205426,Sound
1711.07793,2.8643269344681155,Graphics
1711.07468,0.2195097042274614,Machine Learning
1711.10269,0.9932512038752287,Information Theory
1711.07687,0.518010503139164,Networking and Internet Architecture
1711.07878,1.2272991370686555,Machine Learning
1711.08337,0.6209387864272788,Neural and Evolutionary Computation
1711.00499,2.2778392578389584,Computer Vision and Pattern Recognition
1711.10589,0.9027011835635079,Machine Learning
1711.04309,1.5149244902803185,Artificial Intelligence
1711.03424,2.5406245749107303,Logic in Computer Science
1711.01335,3.816021939195047,Cryptography and Security
1711.04240,2.1076568624936747,Logic in Computer Science
1711.00229,2.278874384870241,Sound
1711.01320,0.6913441472973427,Information Theory
1711.10137,0.6139997045621923,Artificial Intelligence
1711.03430,1.54329886926352,Artificial Intelligence
1711.05568,0.8139049400625014,Computation and Language
1711.07837,0.2883501393022654,Computer Vision and Pattern Recognition
1711.00300,1.1159682374257258,Cryptography and Security
1711.07724,1.3260271518684643,Machine Learning
1711.10765,1.0490263466701024,Systems and Control
1711.07044,0.9214211510203953,Robotics
1711.11454,2.6588278012553532,Systems and Control
1711.11129,1.290714565814824,Computer Science and Game Theory
1711.10185,2.318166927897405,Artificial Intelligence
1711.10025,0.5398137267252711,Sound
1711.00909,2.337028442918673,Artificial Intelligence
1711.00546,1.029137223657831,Computers and Society
1711.02209,0.8190604008106229,Sound
1711.04612,2.532363708234147,Computers and Society
1711.02076,1.9473217657664716,Data Structures and Algorithms
1711.06591,2.030535038711256,Robotics
1711.08493,0.3589367603723889,Computation and Language
1711.07111,0.9322675926467593,Artificial Intelligence
1711.04725,0.8110909113766441,Information Retrieval
1711.03178,2.647099597829754,Data Structures and Algorithms
1711.07224,2.4221952453246467,Networking and Internet Architecture
1711.09174,0.5840721442232896,Information Retrieval
1711.01049,0.987858552185241,Computer Science and Game Theory
1711.05861,1.6953599608286058,Computer Vision and Pattern Recognition
1711.05017,1.3043200435454791,Human-Computer Interaction
1711.01804,0.61475696072205,Computation and Language
1711.05962,0.59403375490541,Human-Computer Interaction
1711.05762,0.8210196981966796,Computational Complexity
1711.08243,0.5253304783216526,Social and Information Networks
1711.07790,1.557397561677087,Graphics
1711.01991,2.662417400577857,Computer Vision and Pattern Recognition
1711.07432,1.2230556903912717,Discrete Mathematics
1711.11586,1.6672201969252949,Computer Vision and Pattern Recognition
1711.05044,0.411016701181038,Networking and Internet Architecture
1711.08937,0.15674579332154015,Computer Vision and Pattern Recognition
1711.03373,1.1747500715988206,Information Retrieval
1711.05133,1.284177157559408,Neural and Evolutionary Computation
1711.11200,0.5519713353857166,Artificial Intelligence
1711.03896,0.9001785459217306,Robotics
1711.05993,2.2489791893473776,Neural and Evolutionary Computation
1711.06433,1.4802592192251443,"Distributed, Parallel, and Cluster Computing"
1711.06766,2.7159698417554115,Computer Vision and Pattern Recognition
1711.05611,0.8787261422001185,Computer Vision and Pattern Recognition
1711.10384,1.5540540974974697,Robotics
1711.02581,1.2413411198534385,Multimedia
1711.02524,0.6432825052999048,Data Structures and Algorithms
1711.06805,2.6374732050461285,Sound
1711.04994,1.3139254583112296,Artificial Intelligence
1711.06039,2.878651299760372,Cryptography and Security
1711.09398,1.056938572872143,Neural and Evolutionary Computation
1711.04115,1.6236377964859092,Computation and Language
1711.05456,1.45674685845091,Networking and Internet Architecture
1711.09262,0.6744407497974415,Discrete Mathematics
1711.05837,1.9633104877636351,Networking and Internet Architecture
1711.03888,1.4025806368968705,"Distributed, Parallel, and Cluster Computing"
1711.09377,1.2199368346849457,Graphics
1711.01068,0.3186523012572583,Computation and Language
1711.06503,1.8388822379953784,Robotics
1711.10600,1.7202206443344559,Numerical Analysis
1711.05065,2.3234032757954703,Multiagent Systems
1711.00260,1.2175102532506537,Numerical Analysis
1711.01803,2.012061870084416,Information Theory
1711.05839,1.9088171084351728,Data Structures and Algorithms
1711.00279,0.24781920769153945,Computation and Language
1711.01661,1.5166046051466333,Software Engineering
1711.10796,0.61075694431346,Computer Vision and Pattern Recognition
1711.00436,0.8256785211895586,Machine Learning
1711.10413,0.6750443290177537,Programming Languages
1711.09149,0.07323827253132864,Formal Languages and Automata Theory
1711.09919,0.45392524950031493,Machine Learning
1711.03564,0.6895507006589596,Computer Vision and Pattern Recognition
1711.03415,1.3551128768369574,Logic in Computer Science
1711.05355,1.9994654293950784,Sound
1711.05731,0.7823292815997142,Cryptography and Security
1711.02483,0.5383784747915945,Information Theory
1711.08632,1.2609645787156367,Information Theory
1711.07031,0.20169080296957365,Numerical Analysis
1711.08681,0.28038034506446446,Neural and Evolutionary Computation
1711.02843,1.2428090802180176,Logic in Computer Science
1711.03860,1.7332708134906945,Databases
1711.08078,1.3713627088198397,Emerging Technologies
1711.08231,1.4953984282979234,Computation and Language
1711.03947,2.972442255918991,Cryptography and Security
1711.03229,0.9795749571556146,Hardware Architecture
1711.10687,0.17100986467617757,Systems and Control
1711.09565,0.3512698061226612,Computer Science and Game Theory
1711.00129,1.57149790945163,Artificial Intelligence
1711.09504,1.0772222539122462,Social and Information Networks
1711.03195,0.9421927122693028,Robotics
1711.01467,1.1178115894897025,Computer Vision and Pattern Recognition
1711.05649,1.0195017988846216,Computers and Society
1711.06309,0.38807702679662315,Sound
1711.11005,1.1375149995157054,Networking and Internet Architecture
1711.02281,0.822872809132368,Computation and Language
1711.06441,1.1914538887343422,Social and Information Networks
1711.00537,0.4835235396919365,Robotics
1711.00270,1.1271902041338535,"Distributed, Parallel, and Cluster Computing"
1711.00270,1.1620901783369244,"Distributed, Parallel, and Cluster Computing"
1711.03399,0.8417017627186695,Logic in Computer Science
1711.11208,0.9617356350407694,Logic in Computer Science
1711.09012,1.510307574865413,Computer Science and Game Theory
1711.07306,0.3441856332150635,Multimedia
1711.04964,1.070570973081672,Computation and Language
1711.04988,1.125026276803783,Neural and Evolutionary Computation
1711.10656,2.6813486222691623,Information Theory
1711.00548,1.0405745937789916,Robotics
1711.04484,1.8363347176748643,Computer Science and Game Theory
1711.03808,0.9451448123681861,Robotics
1711.10203,1.143780209248065,Computation and Language
1711.03605,1.965452840860546,Systems and Control
1711.11243,0.3968933453757017,Human-Computer Interaction
1711.11243,0.9216404352157205,Human-Computer Interaction
1711.08742,0.242584148921854,Machine Learning
1711.04480,0.579126670903725,Sound
1711.09541,0.9781662928214097,Social and Information Networks
1711.08889,0.6584927573973461,Emerging Technologies
1711.04189,3.0042356041315554,Information Retrieval
1711.02768,0.25063058021545487,Robotics
1711.04492,1.020995025936014,Information Theory
1711.09758,0.8697512396812286,Computers and Society
1711.00651,0.5248020373099367,Formal Languages and Automata Theory
1711.04678,0.8154612444230371,Systems and Control
1711.07099,3.2587126063076632,Machine Learning
1711.10127,0.862018696571042,Machine Learning
1711.10436,1.6102358570344226,Computational Complexity
1711.06234,1.489569342110821,Cryptography and Security
1711.10453,0.7484073019889308,Robotics
1711.02181,1.0261555449516881,Cryptography and Security
1711.02181,0.6185978745699617,Cryptography and Security
1711.04194,0.5662114022494744,Graphics
1711.01401,0.24543295830492576,Information Theory
1711.04121,1.5934817568962498,Sound
1711.11293,0.8849973007750618,Sound
1711.06264,1.3184760274244811,Discrete Mathematics
1711.09559,0.9394116328419184,Information Retrieval
1711.09025,2.1384565202934223,Social and Information Networks
1711.00811,1.5849289783913356,Machine Learning
1711.09367,0.5375928933643921,Computation and Language
1711.00155,0.3251708541852822,Computation and Language
1711.03538,0.9070190968024525,Hardware Architecture
1711.08495,1.2720609264738687,Operating Systems
1711.03280,0.7087747191044561,Machine Learning
1711.10089,0.9599523688437507,Information Theory
1711.02509,1.0774332844261731,Computation and Language
1711.05635,2.3047375185505317,Computers and Society
1711.08330,1.7861166103171913,Databases
1711.08330,1.5555804645005828,Databases
1711.04705,2.4762711832753888,Software Engineering
1711.04214,0.06638749130208353,Neural and Evolutionary Computation
1711.08379,1.8417988208705638,Information Retrieval
1711.07581,0.8648207285002156,Databases
1711.01054,1.8443629805353603,Computer Science and Game Theory
1711.04759,0.9374325749646629,Neural and Evolutionary Computation
1711.08226,2.354894857403611,Computer Science and Game Theory
1711.06865,3.108432985311627,Symbolic Computation
1711.06908,0.31412239116936447,Software Engineering
1711.02212,0.7534858144249666,Computation and Language
1711.00247,0.4133405834493674,Computation and Language
1711.07689,0.8697659884096881,Networking and Internet Architecture
1711.05979,0.512020581223433,"Distributed, Parallel, and Cluster Computing"
1711.05433,0.44877008738929935,Computation and Language
1711.10171,0.8293307955840887,Human-Computer Interaction
1711.10738,1.5795992556468035,Computers and Society
1711.01763,1.370980043131009,"Distributed, Parallel, and Cluster Computing"
1711.01763,1.4849701991863933,"Distributed, Parallel, and Cluster Computing"
1711.01369,0.404944857032546,Sound
1711.00100,2.2460937992225203,"Distributed, Parallel, and Cluster Computing"
1711.00843,0.5785277119780494,Machine Learning
1711.09728,0.4567300141172176,Computers and Society
1711.10374,1.2595572516870506,Hardware Architecture
1711.10637,0.7320873304000383,Logic in Computer Science
1711.01008,0.6945936668172481,"Distributed, Parallel, and Cluster Computing"
1711.08913,1.4439294743689355,Information Retrieval
1711.05468,0.7843243547145732,Computation and Language
1711.05997,0.9305457672808557,Software Engineering
1711.09214,1.2581754377678234,Information Theory
1711.06787,1.3184126145098112,Computer Vision and Pattern Recognition
1711.09197,1.9026145299100103,Programming Languages
1711.08764,1.8253816635710238,Robotics
1711.06565,0.589627792499506,Systems and Control
1711.05994,1.9348956479743142,Formal Languages and Automata Theory
1711.10176,1.6270014270329054,Computational Complexity
1711.09464,0.5339112210850846,Computer Vision and Pattern Recognition
1711.07966,0.5740254094763697,Machine Learning
1711.08852,2.294560430776976,Computational Complexity
1711.07611,1.2564913438307295,Computation and Language
1711.04718,1.798658046966967,Logic in Computer Science
1711.02743,1.1265745972078582,Data Structures and Algorithms
1711.07777,0.5388531918494711,Robotics
1711.11469,1.5801517706098063,Computational Complexity
1711.02173,0.5830570315712728,Computation and Language
1711.01775,0.7106811451159066,Multimedia
1711.07746,0.7378584879997293,Data Structures and Algorithms
1711.03070,1.6081089140188223,Social and Information Networks
1711.02313,1.132234273851891,Networking and Internet Architecture
1711.02313,2.9491405187383593,Networking and Internet Architecture
1711.06000,1.6505674335875191,Networking and Internet Architecture
1711.01625,0.506940022667613,Cryptography and Security
1711.01625,1.4466372250550688,Cryptography and Security
1711.02033,1.7738212457022637,Machine Learning
1711.06815,1.8272634360406577,Robotics
1711.03517,1.768967067027177,Systems and Control
1711.06346,1.0364436873639664,Computers and Society
1711.04351,0.7186404760927508,Sound
1711.06276,0.6808570453059835,"Computational Engineering, Finance, and Science"
1711.06929,0.8290483703636433,Machine Learning
1711.01283,1.8834758668988727,Databases
1711.04974,1.1606881597508283,Cryptography and Security
1711.00715,0.728347808936626,Information Retrieval
1711.09502,1.680444313175186,Computation and Language
1711.05847,0.4124789056972176,Computer Vision and Pattern Recognition
1711.05175,0.7642270189720797,Computer Vision and Pattern Recognition
1711.07580,2.6104610987175216,Computers and Society
1711.06475,0.43565010163979845,Computer Vision and Pattern Recognition
1711.01845,0.6220068490386942,Performance
1711.07011,0.9943488245883783,Computer Vision and Pattern Recognition
1711.09604,0.5371192295185565,Robotics
1711.01889,1.700939204245498,Computer Vision and Pattern Recognition
1711.10122,0.5488460720807392,Computation and Language
1711.11377,0.48938518628174354,Software Engineering
1711.04024,1.6424620870028286,Computer Science and Game Theory
1711.04433,0.3784319034584478,Computer Vision and Pattern Recognition
1711.02608,0.8621673076227692,Computation and Language
1711.00169,1.484895251734888,Information Theory
1711.06793,2.33099145135572,Machine Learning
1711.00309,0.44100446457695097,Computation and Language
1711.10922,4.767595989819824,Computer Science and Game Theory
1711.05852,1.74859756068092,Machine Learning
1711.09285,0.25001493226973964,Computation and Language
1711.10921,1.13315861602422,Computer Vision and Pattern Recognition
1711.02348,1.9032410037277343,Information Theory
1711.05305,1.3574124963929848,Machine Learning
1711.08016,0.2546218899220383,Computation and Language
1711.06259,1.653996534407401,Human-Computer Interaction
1711.05114,0.5969967686627382,Information Retrieval
1711.01623,1.1967054682340468,Data Structures and Algorithms
1711.00721,1.3851808357112776,Computers and Society
1711.07183,0.6152513309784156,Computer Vision and Pattern Recognition
1711.03599,3.5517013963647437,Systems and Control
1711.03331,1.1466139395138288,"Computational Engineering, Finance, and Science"
1711.09220,1.0794927900751503,Machine Learning
1711.07248,1.2878936106457524,Systems and Control
1711.11472,1.405125802556239,Symbolic Computation
1711.01828,1.445635587547547,"Computational Engineering, Finance, and Science"
1711.02574,0.6885109460350919,Numerical Analysis
1711.07412,2.0046537393211272,Social and Information Networks
1711.10678,1.0683028680428939,Computer Vision and Pattern Recognition
1711.11006,0.9845425240096106,Systems and Control
1711.06819,1.1637896760270954,Emerging Technologies
1711.05516,1.010959647772091,Computation and Language
1711.05789,1.6096822731125973,Computation and Language
1711.03235,1.7852276726280156,Cryptography and Security
1711.07786,1.5326031844961916,Logic in Computer Science
1711.08408,0.984781094873255,Information Theory
1711.07911,0.20626967078202474,Sound
1711.10221,2.0672905132839823,"Distributed, Parallel, and Cluster Computing"
1711.09271,1.446199133385227,Computation and Language
1711.05677,2.092181903970518,Mathematical Software
1711.05324,1.3343981899446185,Systems and Control
1711.03954,0.47304145695602223,Computer Vision and Pattern Recognition
1711.09357,0.9371031468004412,Computation and Language
1711.07680,0.5902220950774228,Information Theory
1711.08103,0.3556599461499923,Graphics
1711.02525,1.575874705276049,Robotics
1711.05216,3.449837993649597,Artificial Intelligence
1711.02476,2.4704847969556916,Databases
1711.01353,2.1192846413913764,Cryptography and Security
1711.04411,0.262831279155628,Computation and Language
1711.07319,0.3594408216326547,Computer Vision and Pattern Recognition
1711.08007,1.1186281364240767,Robotics
1711.02792,0.7111940618525014,Machine Learning
1711.02792,0.6393776491993013,Machine Learning
1711.01386,1.0124839457573436,Computation and Language
1711.00386,1.4596033310563763,Numerical Analysis
1711.09125,0.470804478304631,Computer Vision and Pattern Recognition
