pid,kld,category
1707.03881,1.9483212469629692,Artificial Intelligence
1707.05010,0.8480783277042918,Machine Learning
1707.02342,1.27975489436282,Robotics
1707.06372,0.9330733299321011,Information Retrieval
1707.09849,1.0728390848690488,Robotics
1707.07649,1.0367067697152867,Systems and Control
1707.08358,1.5361503585391352,Graphics
1707.00061,0.9107188741368624,Computers and Society
1707.08150,0.6179136805602741,Robotics
1707.04629,0.7836482910363889,Robotics
1707.08901,1.3312788858355642,Artificial Intelligence
1707.04207,1.1046515182419363,Digital Libraries
1707.09110,0.302199278197507,Social and Information Networks
1707.05398,1.3677486810568213,Networking and Internet Architecture
1707.04584,2.4155951605512698,Artificial Intelligence
1707.07494,1.0614037668216119,Social and Information Networks
1707.04958,0.5661953476395212,Machine Learning
1707.03776,1.2573345028837364,Mathematical Software
1707.06945,0.32679718938272856,Computation and Language
1707.09683,1.272834556068418,"Computational Engineering, Finance, and Science"
1707.02437,2.691216195002164,Cryptography and Security
1707.02185,0.759837024725238,Social and Information Networks
1707.01340,0.8494728415375372,Multimedia
1707.04817,0.47110507484381026,Computation and Language
1707.00386,0.949852492330799,Social and Information Networks
1707.07830,2.0272468549039795,Computer Vision and Pattern Recognition
1707.07066,0.6474296378532253,Computation and Language
1707.06962,0.6129834410427405,Machine Learning
1707.08945,2.404239346754189,Cryptography and Security
1707.07734,1.3521462370784612,Computer Vision and Pattern Recognition
1707.08668,1.367282688726245,Artificial Intelligence
1707.09350,1.7498163235117943,Social and Information Networks
1707.01810,1.5485754487125076,Neural and Evolutionary Computation
1707.05938,1.4335502676995282,Computer Vision and Pattern Recognition
1707.09978,0.35762417726058116,Logic in Computer Science
1707.07794,1.0606339336578,Artificial Intelligence
1707.06526,1.1243423279210978,Social and Information Networks
1707.03297,0.7345477132021089,Information Theory
1707.08716,0.5546392484711568,Robotics
1707.05853,0.8992817980280815,Computation and Language
1707.06119,0.5515521571269321,Computer Vision and Pattern Recognition
1707.06600,1.1758637167461543,Multiagent Systems
1707.06939,1.2724050924565968,Human-Computer Interaction
1707.07816,0.23672533113919014,Information Theory
1707.01025,0.8717488672060903,Information Theory
1707.06307,3.000693358178237,Computer Science and Game Theory
1707.03049,0.6634065548161192,Neural and Evolutionary Computation
1406.2204,0.4866447716229094,Computation and Language
1707.01489,0.7607694868565538,Artificial Intelligence
1707.01642,1.0552498191445165,Neural and Evolutionary Computation
1707.04680,1.6022827024411714,Information Retrieval
1707.06151,1.9145691316650082,Computation and Language
1707.08341,0.19766830679556444,Software Engineering
1707.07650,1.40743354742548,Symbolic Computation
1707.02760,2.677752156813339,Discrete Mathematics
1707.07276,0.6374406585934294,Social and Information Networks
1707.03437,1.0401816598137008,"Computational Engineering, Finance, and Science"
1707.08826,0.6598856836015271,Computers and Society
1707.07344,1.4440472482434035,Computation and Language
1707.02327,0.6327107481220309,Software Engineering
1707.01525,1.4287598570959963,Systems and Control
1707.04160,1.636930739761536,Formal Languages and Automata Theory
1707.04867,0.8179939191179445,Data Structures and Algorithms
1707.04788,0.5056968404281509,"Distributed, Parallel, and Cluster Computing"
1707.04084,0.5200211621156718,Robotics
1707.06632,3.2058847183217596,Social and Information Networks
1707.08147,0.28667166148051326,Robotics
1707.04669,0.9323129371937281,Networking and Internet Architecture
1707.09941,1.4976288097491335,Logic in Computer Science
1707.00994,0.4106802582803737,"Computational Engineering, Finance, and Science"
1707.03908,0.4965446361252883,Artificial Intelligence
1707.07642,1.036851148456776,Systems and Control
1707.09440,7.379220702643265,Computational Complexity
1707.04277,0.18714652524491218,Artificial Intelligence
1707.08900,0.2318427613180956,"Distributed, Parallel, and Cluster Computing"
1707.04330,0.6351643453881293,Software Engineering
1707.05828,1.5378101096310994,Machine Learning
1707.04933,0.8812972390632041,Social and Information Networks
1707.01812,0.5978199809901688,Neural and Evolutionary Computation
1707.03230,0.3834897664360122,Cryptography and Security
1707.08446,0.7678855444624282,Computation and Language
1707.04623,1.0012896945596519,Neural and Evolutionary Computation
1707.03095,1.3104604726870042,Computation and Language
1707.00079,1.125927810038584,Computation and Language
1707.03375,0.1697403869839178,Social and Information Networks
1707.06988,2.677472685250193,Systems and Control
1707.00972,0.5261122674460116,Sound
1707.02467,0.7661670918304282,Discrete Mathematics
1707.04687,1.3195995107423366,Emerging Technologies
1707.06203,1.2901090547119385,Machine Learning
1707.07863,0.9359619835571109,Computer Vision and Pattern Recognition
1707.07540,0.7670716761883732,Networking and Internet Architecture
1707.01446,1.0244056766166094,Neural and Evolutionary Computation
1707.03172,1.2902406319053399,Computation and Language
1707.03976,2.48831820359334,Robotics
1707.07024,1.0736578759615,Emerging Technologies
1707.06210,0.8838128662150929,Computers and Society
1707.01821,1.5298367674683464,Neural and Evolutionary Computation
1707.02520,0.47854023172307253,Cryptography and Security
1707.07913,1.083947372629955,Social and Information Networks
1707.03195,0.6332268328698581,Computer Vision and Pattern Recognition
1707.00815,1.2021893309872709,Computer Vision and Pattern Recognition
1707.00333,0.8663032559896169,Computer Vision and Pattern Recognition
1707.07727,0.9781916256062101,Data Structures and Algorithms
1707.09939,0.24845187679665773,Social and Information Networks
1707.07409,0.5022258336028708,Machine Learning
1707.01429,1.0927571879164766,Neural and Evolutionary Computation
1707.02932,1.1881952018768713,Human-Computer Interaction
1707.07278,0.8052345216940398,Computation and Language
1707.02698,0.28988937794773395,Human-Computer Interaction
1707.02698,1.1209285998052667,Human-Computer Interaction
1707.04122,2.2958901747297937,Logic in Computer Science
1707.06170,0.28690767456786215,Artificial Intelligence
1707.01086,0.7672730019152628,Computer Vision and Pattern Recognition
1707.07232,1.0722269162453069,Computers and Society
cs0701075,1.3112219000270362,"Distributed, Parallel, and Cluster Computing"
cs0701035,1.8459370376381743,Digital Libraries
cs0701001,1.3057898329963096,Performance
cs0701199,0.8591028399785179,Human-Computer Interaction
cs0306124,0.9206095042985862,Artificial Intelligence
cs0306107,0.6480302004353372,Cryptography and Security
quant-ph0306161,0.41051018926900246,Cryptography and Security
cs0306039,1.8301031757566044,Computation and Language
cs0306075,0.6307042936120548,"Distributed, Parallel, and Cluster Computing"
quant-ph0306077,1.3179206999579645,Programming Languages
cs0312016,1.3652945077381156,Human-Computer Interaction
cond-mat0312019,0.3787757078392607,"Computational Engineering, Finance, and Science"
cs0312048,1.5298557296436175,Artificial Intelligence
cond-mat0312483,1.225562390721792,Computational Complexity
q-bio0409022,0.7331811496840706,"Distributed, Parallel, and Cluster Computing"
quant-ph0409029,0.7150038599170863,Cryptography and Security
cmp-lg9511003,0.2778062000757283,Computation and Language
1006.1881,1.4117878938435071,Computer Science and Game Theory
1409.4972,1.1895173119155884,Robotics
0904.1234,1.0325411599589254,Digital Libraries
1409.5993,1.417658120680458,Robotics
1410.1950,1.418609670629046,Robotics
0904.1299,1.545915140581604,Digital Libraries
1010.4517,1.2132133995905963,Neural and Evolutionary Computation
1204.2335,0.5279297152526191,Neural and Evolutionary Computation
1108.2822,0.600933381581065,Social and Information Networks
1004.5128,1.0456473793852987,Numerical Analysis
0808.1549,0.490882536912279,Computational Complexity
0808.1762,1.263639263012764,Computational Complexity
1108.1440,0.8668749506442328,Social and Information Networks
0912.0681,1.2175769905592126,Data Structures and Algorithms
1108.1841,0.6751120758169987,Social and Information Networks
0706.3060,0.3716784480251101,"Computational Engineering, Finance, and Science"
cs0304023,0.4336167086444009,Computational Geometry
cs0304039,1.5472348997394514,Computational Complexity
nlin0304006,2.716390455392791,Artificial Intelligence
cs0607110,0.4708145402885032,Machine Learning
math0607507,2.3359045500608966,Information Retrieval
cs0607145,1.9943200832618044,Computational Geometry
cs0301023,1.0079268196368565,Artificial Intelligence
cs0301006,0.8620436519822157,Artificial Intelligence
1105.1917,0.3618129916411376,Digital Libraries
0712.3348,1.953365861247295,Computational Complexity
1105.1884,3.3909755307054223,Symbolic Computation
1207.5437,0.2760058160291984,Machine Learning
1105.5983,1.9988379982857263,Computer Science and Game Theory
1105.3531,1.724315447828685,Information Theory
1105.5104,1.7359521855479354,Computational Geometry
1311.2150,1.4624352473389342,Information Theory
1305.4525,0.3067637632103138,Machine Learning
1403.6566,0.3052878300251152,Graphics
1207.5371,1.0093463464872656,Computer Vision and Pattern Recognition
0712.3380,1.4409797948162986,Logic in Computer Science
1105.0354,0.24227435178840073,Logic in Computer Science
0904.4741,1.2004045557203895,Information Theory
1105.0158,1.3285231115699072,Information Theory
1105.0007,0.8115403017291705,Data Structures and Algorithms
1403.3964,1.3149991980219404,Computer Vision and Pattern Recognition
1311.2378,0.6483827530134653,Machine Learning
1105.4324,2.248688546487617,Mathematical Software
0712.3329,0.3116745722777204,Artificial Intelligence
1705.06201,1.2932688554468683,Robotics
1105.5651,1.7694057647253094,Networking and Internet Architecture
1007.4591,1.2121623993977624,"Computational Engineering, Finance, and Science"
1105.4372,1.8004772726070066,Data Structures and Algorithms
1105.5401,0.5976266034698896,Computational Geometry
1105.0966,0.6284492999076371,Programming Languages
1208.3252,1.2469944432017868,Social and Information Networks
1208.2518,0.1881798911338167,Social and Information Networks
1208.4475,0.8154689016671288,Social and Information Networks
1208.1283,1.7347569992379919,Formal Languages and Automata Theory
1208.3160,1.1166649482324693,Computer Science and Game Theory
1208.0095,0.7944847127611979,Social and Information Networks
1208.6157,0.1950949698127663,Social and Information Networks
1208.0482,0.19679337545658349,Social and Information Networks
1208.3085,1.0169311713338822,Networking and Internet Architecture
1208.3101,0.25363889139377827,Digital Libraries
0909.2450,1.8699363554893556,Human-Computer Interaction
1208.0133,0.908345394291943,Discrete Mathematics
1208.2609,0.15900900768792936,Social and Information Networks
1208.5280,2.261806255336349,Information Theory
1208.2405,0.4417142028102108,Networking and Internet Architecture
1208.2401,0.19728874273212674,Networking and Internet Architecture
1208.3391,1.4960975841065611,Computer Science and Game Theory
1208.3858,1.30805272297484,Logic in Computer Science
1208.2407,1.1614008326698062,"Distributed, Parallel, and Cluster Computing"
1208.1172,1.1231100177416586,Numerical Analysis
1208.4867,0.6819998003052048,"Distributed, Parallel, and Cluster Computing"
1208.4125,2.426322681823152,Discrete Mathematics
1208.0813,2.631470568578868,Computer Science and Game Theory
1208.5270,0.6778607092268547,Information Theory
1208.3866,0.46155427512542335,Mathematical Software
1204.2356,0.8990453150686172,Neural and Evolutionary Computation
0808.2591,1.2891409153097886,Cryptography and Security
1211.5167,0.3131566863895087,Computers and Society
1005.0089,0.9321919153596516,Artificial Intelligence
1109.1746,0.24210892885405214,Social and Information Networks
1109.2415,0.9189009890962112,Machine Learning
0910.1219,2.177659234812379,"Computational Engineering, Finance, and Science"
0712.2231,0.23923856978202976,Cryptography and Security
0712.2384,1.9700464347459041,Information Theory
1106.1590,1.6558035239407032,Networking and Internet Architecture
1106.3381,1.7888006365473599,Information Theory
1007.3250,0.4925446625654353,Programming Languages
0712.1775,1.6454635615078013,Information Theory
1311.0607,0.6323828915275491,Sound
1106.1228,1.1929069234602532,Logic in Computer Science
1106.6173,0.5370439201669617,Information Theory
1106.0917,0.6273564530803034,Cryptography and Security
1106.2657,0.6488500874673971,Computer Science and Game Theory
0902.2183,0.1855833576070325,Digital Libraries
0712.1365,1.5457024128556973,Artificial Intelligence
0712.2063,0.6638110832952845,Information Retrieval
0902.2345,1.469833161710452,Computation and Language
1106.3153,0.7851883291182277,Information Theory
1007.3229,0.5056737471734183,Networking and Internet Architecture
1906.04358,1.1714089732102095,Machine Learning
1906.05034,0.4105167409477304,Numerical Analysis
1906.05437,2.162529528434465,Machine Learning
1906.09159,0.25634548965144144,Networking and Internet Architecture
1906.11351,0.8396674355006968,Software Engineering
1906.01685,0.36560902716700594,Computation and Language
1906.01549,0.7846575705116569,Machine Learning
1906.11196,1.0041348949723257,Machine Learning
1906.02393,0.5536331669780503,Emerging Technologies
1906.09395,0.9910234772389074,Hardware Architecture
1906.03497,0.7503680053895414,Computation and Language
1906.07955,1.0050241764449372,Computation and Language
1906.11571,0.6386113662445492,Human-Computer Interaction
1906.09092,0.6490906244673459,Computers and Society
1906.08318,0.20823885999900618,Computation and Language
1906.07194,0.40958129619101774,Computation and Language
1906.06435,0.274605120750105,Computers and Society
1906.00839,1.065757992984754,Computation and Language
1906.09888,1.0925632295248728,Systems and Control
1906.02770,2.029306869407142,"Distributed, Parallel, and Cluster Computing"
1906.06148,1.3969433453059787,Computer Vision and Pattern Recognition
1906.01154,0.8816203799465797,Computation and Language
1906.11315,1.0960133738041007,Artificial Intelligence
1906.08229,0.4599076254987542,"Computational Engineering, Finance, and Science"
1906.10317,0.6598315842936571,Machine Learning
1906.07967,0.6976274780115957,Multiagent Systems
1906.08857,0.612407136619071,Neural and Evolutionary Computation
1906.04172,0.3069328308440404,"Computational Engineering, Finance, and Science"
1906.10783,2.651267009662252,Robotics
1906.05013,0.09067797955063187,Software Engineering
1906.01465,0.7117925224471955,Cryptography and Security
1906.02963,1.5792274948361618,Discrete Mathematics
1906.10918,0.42917158263722854,Machine Learning
1906.10081,0.5708033540806765,Performance
1906.07319,0.7347881317549274,Sound
1906.08097,0.8711850987630825,Databases
1906.00699,1.3409164010704875,Social and Information Networks
1906.11811,2.4568471050934857,Data Structures and Algorithms
1906.11518,0.8764964890179202,Databases
1906.08825,0.41142103096857874,Computational Geometry
1906.08842,0.7405039120850077,Cryptography and Security
1906.04703,0.8146890849659932,"Distributed, Parallel, and Cluster Computing"
1906.09076,0.7341595699196216,Social and Information Networks
1906.04435,1.3177512299984973,Human-Computer Interaction
1906.04050,1.3548876813548358,Neural and Evolutionary Computation
1906.10815,0.5084999474898481,Systems and Control
1906.08556,1.4028599846025331,Machine Learning
1906.00642,0.8188415846733091,Machine Learning
1906.08099,0.5813269505208805,Emerging Technologies
1906.04925,1.3335755340186128,Programming Languages
1906.00124,1.2563297639204087,Graphics
1906.11259,0.8891774919940809,Artificial Intelligence
1906.08667,0.9141000960627967,Social and Information Networks
1906.06843,1.011869302157578,Digital Libraries
1906.09181,0.7499527834471446,Cryptography and Security
1906.08059,0.6169328217403263,Machine Learning
1906.10089,0.6220436441508775,Computer Vision and Pattern Recognition
1906.06446,0.4567395483801545,Computer Vision and Pattern Recognition
1906.06171,0.6802635213701663,Sound
1906.00239,0.5943595656240683,"Distributed, Parallel, and Cluster Computing"
1906.12151,1.598728712647753,Computer Vision and Pattern Recognition
1906.08206,0.4666322511272807,Computers and Society
1906.03538,1.258651246726651,Computation and Language
1906.08003,0.582534689883072,Computation and Language
1906.04237,0.7654218906770779,Systems and Control
1906.04445,2.062443511823053,Computer Vision and Pattern Recognition
1906.10612,3.4696362739430158,Machine Learning
1906.05075,1.5403690388615592,Graphics
1906.02906,0.26753649747156527,Software Engineering
1906.02979,0.7311574749896437,Computation and Language
1906.01039,2.4348053014316045,Neural and Evolutionary Computation
1906.04619,0.7255817770344634,Digital Libraries
1906.08339,0.48440574935002717,Machine Learning
1906.03870,0.4985451186621391,Information Retrieval
1906.09885,0.8279116912512366,Sound
1906.00916,2.755863427859169,Human-Computer Interaction
1906.11715,0.3180285707329681,Software Engineering
1906.10490,0.3072456019782895,Computers and Society
1906.08602,0.5475216481322273,"Distributed, Parallel, and Cluster Computing"
1906.11197,0.28002874431811076,Programming Languages
1906.07280,1.1398255619747695,Computation and Language
1906.07327,0.6444271189293035,Software Engineering
1906.03900,0.7976380134072438,Numerical Analysis
1906.03168,0.9532417076288969,Human-Computer Interaction
1906.01552,2.139256047587698,Machine Learning
1906.01071,0.21729343463900178,Graphics
1906.09094,1.4785810371355113,Artificial Intelligence
1906.06768,0.9595728695880233,Computer Vision and Pattern Recognition
1906.03499,2.164181608349373,Machine Learning
1906.01891,0.4073919553431347,Computer Vision and Pattern Recognition
1906.11684,1.6700191968445812,Neural and Evolutionary Computation
1906.09719,0.35792769932615465,Computation and Language
1906.07883,0.3455547976209858,Digital Libraries
1906.11583,1.6230927877734536,Artificial Intelligence
1906.03307,2.135425667185284,Digital Libraries
1906.03648,0.4420174345413226,Computation and Language
1906.02650,1.5574822719012986,Robotics
1906.11118,0.3952680878439694,Computer Vision and Pattern Recognition
1906.02350,1.2265077519741983,Robotics
1906.04424,0.19833201115910587,Software Engineering
1906.07405,0.8087464686945386,Machine Learning
1906.00931,1.923848943356798,Logic in Computer Science
1906.10852,0.7711735784713392,Neural and Evolutionary Computation
1906.00673,0.3372960217032586,Software Engineering
1906.03627,0.18511880216119952,Computers and Society
1906.07668,1.0026823436832475,Computation and Language
1906.04157,1.001951165671006,Machine Learning
1906.01668,0.5532275234846664,Machine Learning
1906.06250,0.7923762132720453,Machine Learning
1906.00889,0.9458288882695574,Neural and Evolutionary Computation
1906.00535,1.8972930542310456,Machine Learning
1906.07414,0.4761445926941467,Computation and Language
1906.12108,0.8437526140760567,Numerical Analysis
1906.00295,0.6372320169513934,Computation and Language
1906.02494,2.9797022689528,Machine Learning
1906.04838,0.9144504026238319,Computer Vision and Pattern Recognition
1906.06436,0.6060325343859083,Artificial Intelligence
1906.03306,0.4314853491994396,Cryptography and Security
1906.00651,2.3697304751427577,Computer Vision and Pattern Recognition
1906.00572,1.7114310339608947,Machine Learning
1906.11419,1.5451562954054383,Robotics
1906.12176,0.6125530704253133,Computer Vision and Pattern Recognition
1906.02928,1.036854059624243,Cryptography and Security
1906.05847,0.609260415634588,Formal Languages and Automata Theory
1906.01733,0.27659491532030633,Computation and Language
1906.00430,0.8511674850622806,Robotics
1906.05427,0.6235193134312627,Sound
1906.05348,1.6729036156674966,Systems and Control
1906.03304,0.8705518210681111,Software Engineering
1906.10881,0.40052675863969595,Computer Vision and Pattern Recognition
1906.08836,1.1207446073518548,Cryptography and Security
1906.07637,1.8843562738208302,Human-Computer Interaction
1906.09978,0.6225299426004394,Computation and Language
1906.02930,2.7183745880452186,Systems and Control
1906.04359,2.191113916479645,Machine Learning
1906.11064,1.3610751211375773,Multiagent Systems
1906.08125,0.38129128563360126,"Computational Engineering, Finance, and Science"
1906.08804,0.48925246905428177,Neural and Evolutionary Computation
1906.00424,1.805259963492717,Computation and Language
1906.01532,0.7235100287383577,Robotics
1906.07257,1.352298234188546,Computer Science and Game Theory
1906.09199,1.1482979864613925,Machine Learning
1906.02266,0.35580168224794134,Computers and Society
1906.09774,0.35857617881949005,Computation and Language
1906.09765,1.264613629015608,Cryptography and Security
1906.01563,2.3954772382408445,Neural and Evolutionary Computation
1906.10369,0.6973115049685621,Computation and Language
1906.11637,0.43150310648566775,"Computational Engineering, Finance, and Science"
1906.09486,0.9016499449175567,Social and Information Networks
1906.09698,0.6351734746894081,Human-Computer Interaction
1906.11248,0.8019500297981087,Machine Learning
1906.06649,0.9780524228150707,Information Theory
1906.00307,0.5683700457024443,Software Engineering
1906.11450,0.35678972520577945,Programming Languages
1906.09576,1.0380227037414793,Social and Information Networks
1906.04333,0.3784901621945772,Computer Vision and Pattern Recognition
1906.04649,1.8297423750432766,Computer Vision and Pattern Recognition
1906.11441,1.5814221763638958,Cryptography and Security
1906.09836,0.6621682429726705,Robotics
1906.03543,1.885898135782872,Machine Learning
1906.02402,0.7800267546291355,Computation and Language
1906.02281,1.1443519913453748,Computer Vision and Pattern Recognition
1906.09802,0.9715847898839531,Human-Computer Interaction
1906.03618,0.9160221665331649,Computer Science and Game Theory
1906.01756,1.465530057071338,Human-Computer Interaction
1906.06520,1.9888311120273354,Graphics
1906.06217,3.9677108061484843,Discrete Mathematics
1906.07020,1.4438061300718692,Computation and Language
1906.06272,1.8888431812478343,Cryptography and Security
1906.09714,1.4078128879504528,Networking and Internet Architecture
1906.02235,0.1979096798590471,Computers and Society
1906.11669,0.7640974608605486,Human-Computer Interaction
1906.11126,0.5436760340152277,Social and Information Networks
1906.02687,2.2791052138050594,Machine Learning
1906.08176,1.3428827296226333,"Distributed, Parallel, and Cluster Computing"
1906.01543,0.9266725568635751,Computation and Language
1906.09463,0.3223305658882905,Software Engineering
1906.00768,0.4770175756350296,Computer Vision and Pattern Recognition
1906.05220,0.21399377322789456,Software Engineering
1906.11094,0.27634396539314987,Cryptography and Security
0811.1520,0.7917163181923778,Robotics
1210.1630,0.9771162827975824,Robotics
0911.1764,2.393560189564717,Information Theory
0903.2202,1.8995894565727571,Programming Languages
0803.2257,0.6637250565452542,Information Theory
1004.2226,1.4500509245737743,Computational Complexity
1004.4917,0.8459751610842405,Information Theory
1402.1454,1.1501137495936746,Computation and Language
1204.4779,1.3277319369676093,"Distributed, Parallel, and Cluster Computing"
0903.2203,0.7100798499210315,Information Theory
0812.0070,1.130791495826189,Robotics
1004.1999,2.02554580970385,Information Theory
1002.2334,0.44506869156299766,Computer Science and Game Theory
0806.4722,2.1886095055024257,Information Theory
1002.3239,3.4402353188440404,Information Theory
1002.2780,1.30076092360972,Machine Learning
1002.2580,1.4486329587755091,Computational Geometry
1210.0962,0.5414268371496009,Human-Computer Interaction
0903.2695,2.034955302619027,Robotics
1204.4809,0.18575037399687186,Computers and Society
1210.1316,1.245897933398359,Computer Vision and Pattern Recognition
1002.2321,0.9890141241899564,"Computational Engineering, Finance, and Science"
1004.4044,1.4099297163929279,Information Theory
1006.2592,0.8339594015616644,Machine Learning
1006.2566,1.0444099327600158,"Distributed, Parallel, and Cluster Computing"
0906.1565,1.456577388620387,Information Theory
1407.7049,0.3202736358418964,Information Retrieval
1407.5407,0.28944126335171194,Software Engineering
1407.8187,0.6640501954687356,Machine Learning
1407.2893,0.386052652919908,Social and Information Networks
1407.6062,1.7380978266427638,Networking and Internet Architecture
1407.3345,0.16065605466202695,Social and Information Networks
1407.0749,0.29447930626155155,Machine Learning
1407.3636,0.6245464371803674,Computation and Language
1407.4896,0.6026298493705076,Social and Information Networks
1612.00053,0.5385544493216179,Robotics
1407.1170,0.4414339256793159,Computer Science and Game Theory
1407.7288,0.4699426710889517,Social and Information Networks
1407.4881,0.6040576437110715,Human-Computer Interaction
1407.6812,0.431912526383281,Databases
1407.0698,0.3803310967931741,Neural and Evolutionary Computation
1407.5764,0.6050753923766437,Information Retrieval
1407.5442,2.270815374021186,Social and Information Networks
1407.1546,1.0810595882947067,Cryptography and Security
1407.7072,3.3386112601322666,Information Retrieval
1407.6637,1.804009765212346,Neural and Evolutionary Computation
1407.4088,0.2890781330546259,Computers and Society
1407.3641,0.9801147587407304,Computer Science and Game Theory
1407.7908,0.7278818543530385,Social and Information Networks
1407.1963,0.9897250165596063,Software Engineering
1407.0787,0.8810870420378732,Artificial Intelligence
0906.1346,0.3394022875897666,"Distributed, Parallel, and Cluster Computing"
1407.0145,0.3648819226383821,Social and Information Networks
1407.2844,0.39971412064355616,Data Structures and Algorithms
1407.8032,0.2763223694893602,Computer Science and Game Theory
1407.8269,0.8588597108853505,Multiagent Systems
1407.1034,0.14917110584153404,Social and Information Networks
1407.0978,1.0392617567371791,"Distributed, Parallel, and Cluster Computing"
1407.6256,0.4007323257473665,Social and Information Networks
1612.00480,0.8840855176656128,Multiagent Systems
1407.8116,0.41317917131272186,"Distributed, Parallel, and Cluster Computing"
1407.8004,0.9243570782764656,Human-Computer Interaction
0906.1487,1.0865464128212208,Information Theory
1407.1164,0.9092444997501236,Systems and Control
1407.8146,0.7375768998473269,Information Theory
1407.1109,1.2307761138318605,Information Theory
0906.1126,1.7696535663792643,Discrete Mathematics
1407.5547,0.3783641700928482,Computers and Society
1407.0803,2.002900963279273,Cryptography and Security
0906.1148,2.0334004073937844,Information Retrieval
1407.3845,0.9290682550879256,Programming Languages
1407.8513,0.439095514861095,Social and Information Networks
1407.0843,0.6406184927032512,Human-Computer Interaction
1407.1667,2.1756916957013295,Logic in Computer Science
1407.0165,0.23520160688904615,Information Retrieval
1407.8422,0.8437053391734524,Digital Libraries
1407.6073,1.906752341921806,Emerging Technologies
0906.1538,2.9052616399308437,Information Theory
1407.2742,1.117842259428539,Social and Information Networks
1406.3668,0.4438140078710494,Computer Science and Game Theory
1406.2298,1.482899153660316,Software Engineering
1406.0936,1.006340873783972,Digital Libraries
1406.2161,0.8184296804200712,Logic in Computer Science
1302.4673,0.4141127254635573,Computer Vision and Pattern Recognition
1406.1571,1.6222508487535203,Computer Science and Game Theory
1406.7535,0.9226308944007193,Computational Complexity
1406.3882,1.9020301040077428,Information Retrieval
1406.1310,0.5991765426818393,Logic in Computer Science
1406.4400,0.4461279982717187,Computers and Society
1406.7179,1.8554453547582312,Information Theory
1406.5581,0.46558387078370733,Human-Computer Interaction
1406.7054,1.118441932513624,Networking and Internet Architecture
1406.1701,0.31870507226936284,"Computational Engineering, Finance, and Science"
1406.6353,1.5256923274853296,Computational Complexity
1406.1547,0.7555599574078088,Social and Information Networks
1406.6200,0.824288349314498,Machine Learning
1406.6322,0.2836327641463181,Social and Information Networks
1406.0416,0.570758654090817,Neural and Evolutionary Computation
1406.6046,0.9232543015633674,Cryptography and Security
1406.4542,1.1610968754763054,Digital Libraries
1406.6829,0.8488910508026833,Computers and Society
1406.2071,2.1649693064126914,Software Engineering
1406.4294,0.5063201484357245,Computer Science and Game Theory
1406.5153,1.2601791678287326,Computer Science and Game Theory
1406.5970,1.2734383210981288,Computational Complexity
1406.7196,1.0344865159967278,Artificial Intelligence
1406.7438,0.4288531226289644,Social and Information Networks
1406.7438,0.5160885994214267,Social and Information Networks
1406.3835,1.6647402171169148,Multiagent Systems
1406.5362,0.9540878683790552,Machine Learning
1406.4905,0.9682166428193584,Machine Learning
0906.2307,0.2587601808265118,Human-Computer Interaction
1406.6012,0.8646817852801871,Multimedia
1406.1414,1.7512000848456615,Social and Information Networks
1406.4851,1.0377867819212439,Social and Information Networks
1406.4692,0.5409271535491598,Software Engineering
1406.1784,0.6608516327401929,Social and Information Networks
1406.5162,0.9804441919498407,Information Retrieval
1406.4549,0.7298483721251755,Computational Complexity
1406.2909,2.5412154791238093,Social and Information Networks
1406.7648,1.9108847619569853,Artificial Intelligence
1406.2010,0.5518419464654455,Numerical Analysis
1406.4607,0.47015873862871244,Social and Information Networks
1406.4249,1.5181129166540328,Logic in Computer Science
1406.1796,3.5567004317316826,Mathematical Software
1406.3284,0.4258098368498307,Neural and Evolutionary Computation
1406.3433,1.4172444826509207,Emerging Technologies
1406.4447,0.2955144430082086,Sound
1406.6995,0.10062557907225354,Computer Science and Game Theory
1406.5170,0.7024515544201057,Computer Science and Game Theory
1406.5354,1.013587297009596,Networking and Internet Architecture
1406.4619,1.329642589592194,Numerical Analysis
1406.1502,1.3194583389980488,Multiagent Systems
1406.1548,0.7375271485592731,Social and Information Networks
1710.02595,0.7489907550914182,Computers and Society
1710.09143,0.8628717743417617,Computational Complexity
1710.01813,2.2058495709566346,Artificial Intelligence
1710.04361,0.5998751601425333,Information Theory
1710.02454,0.8774582102723913,Computers and Society
1710.10117,1.0281204501285368,Computers and Society
1710.04382,0.8021331663068902,Artificial Intelligence
1710.06925,1.2434270191812893,Human-Computer Interaction
1710.02513,0.9653166026283366,Robotics
1710.00996,2.7410274330887643,Computer Science and Game Theory
1710.06838,0.6035683849750167,Computer Science and Game Theory
1710.04838,0.8301755115601497,Neural and Evolutionary Computation
1710.03755,1.5751129663691226,Human-Computer Interaction
1710.07045,0.20140760741631425,Computation and Language
1710.03924,0.9674546805710992,Social and Information Networks
1710.05189,4.04522046218294,Neural and Evolutionary Computation
1710.03346,0.6939870661023034,Artificial Intelligence
1710.04908,0.5751518652534446,Machine Learning
1710.10521,1.8676250603682705,Computational Geometry
1710.06949,0.8948441844411887,Information Theory
1710.00969,4.02278723173322,Computation and Language
1710.05709,1.0478679788553573,Computation and Language
1710.05947,1.6488539647373426,Robotics
1710.09985,1.0783976983133667,Sound
1710.07924,2.200887312058111,Multiagent Systems
1710.01904,0.404629170500066,Sound
1710.05789,0.7101765827161048,Cryptography and Security
1710.06574,1.58105027672204,Artificial Intelligence
1710.02452,1.1098735490621126,Computers and Society
1710.09868,0.26078090914855256,Computer Vision and Pattern Recognition
