pid,kld,category
1906.03694,0.7536673418565608,Machine Learning
1906.00452,0.9168915118663257,Machine Learning
1906.01738,0.8311686428539209,Social and Information Networks
1906.08849,1.171134460337042,Robotics
1906.05725,0.7102236208298898,Computation and Language
1906.04157,1.7116457293367695,Machine Learning
1906.00058,0.8174734767256234,Information Retrieval
1906.01668,0.40948629811727816,Machine Learning
1906.07812,0.9726674074622071,Software Engineering
1906.04634,0.8640493544976038,Computer Vision and Pattern Recognition
1906.09584,0.16911245030387523,Cryptography and Security
1906.12300,0.5315239775830028,Numerical Analysis
1906.07550,0.3863272382395321,Systems and Control
1906.02596,0.3007073736552819,Systems and Control
1906.08453,0.4454947912276815,Numerical Analysis
1906.08152,0.9151793585811837,Machine Learning
1906.06153,0.14163769912590146,Networking and Internet Architecture
1906.04593,0.44325873128212073,Cryptography and Security
1906.06048,0.8758562424952282,Discrete Mathematics
1906.02042,0.8668484704791273,Computer Vision and Pattern Recognition
1906.06884,0.3626579417699144,Numerical Analysis
1906.00770,1.4965001727320981,Systems and Control
1906.00535,1.4279481149180164,Machine Learning
1906.02061,0.9790724715082286,Software Engineering
1906.09934,0.6308017118984232,Human-Computer Interaction
1906.01961,1.0685507223916617,Software Engineering
1906.00072,0.34326511614422006,Computation and Language
1906.00719,0.4226537287064531,"Distributed, Parallel, and Cluster Computing"
1906.08933,0.4609979201262098,Digital Libraries
1906.05457,1.8808052236228023,Cryptography and Security
1906.08847,0.4103288765766435,Sound
1906.04483,0.34713302301592747,Discrete Mathematics
1906.03418,0.5652050717890651,Databases
1906.07414,0.666396074118302,Computation and Language
1906.05323,0.7603520255930053,Neural and Evolutionary Computation
1906.02033,1.3440256186922526,Computer Vision and Pattern Recognition
1906.10339,1.0013098989210822,Numerical Analysis
1906.06890,2.4975155166592438,Machine Learning
1906.00284,2.234022198331072,Networking and Internet Architecture
1906.02998,0.5604878635552324,Networking and Internet Architecture
1906.01573,0.3292856440347554,Computation and Language
1906.11929,2.6139544321472155,Programming Languages
1906.00870,0.6914652732752797,Symbolic Computation
1906.08382,0.4615834307868795,Artificial Intelligence
1906.11229,1.2536456013593005,"Distributed, Parallel, and Cluster Computing"
1906.04670,0.5678632055376148,Robotics
1906.05703,2.31932956758282,Numerical Analysis
1906.06184,0.6652497654964175,Networking and Internet Architecture
1906.02408,1.0585533907889557,Information Retrieval
1906.04401,2.5641626519099,Computational Geometry
1906.07841,0.7140160227832989,Cryptography and Security
1906.05273,3.37532343503837,Machine Learning
1906.01108,1.930744747434838,Robotics
1906.01183,3.202314181506935,Computation and Language
1906.08494,1.724793494084519,Robotics
1906.01632,0.8452530134345756,Numerical Analysis
1906.08520,1.0239308737418342,Software Engineering
1906.11421,1.340808373696599,Formal Languages and Automata Theory
1906.00133,0.6230475889732306,Computer Vision and Pattern Recognition
1906.09865,0.9448980602848991,Computer Science and Game Theory
1906.10869,0.7330014916877325,Numerical Analysis
1906.03821,1.250297555356919,Machine Learning
1906.02691,0.6637490189723361,Machine Learning
1906.07491,0.43671387737421824,"Computational Engineering, Finance, and Science"
1906.02975,1.3246645917449391,Sound
1906.11009,1.6332209113318383,Computer Vision and Pattern Recognition
1906.06663,1.9580171581429833,Machine Learning
1906.04635,1.2838845474316571,Numerical Analysis
1906.10517,1.0971009065763055,Numerical Analysis
1906.06297,1.1035693012137524,"Distributed, Parallel, and Cluster Computing"
1906.03256,0.8165076155471096,Software Engineering
1906.02494,1.3911866292644044,Machine Learning
1906.01361,0.5865533993882285,Computation and Language
1906.01801,1.0779810308027435,Human-Computer Interaction
1906.04838,0.10811126723496853,Computer Vision and Pattern Recognition
1906.08575,0.7110388375273088,Multimedia
1906.06493,0.8790085678656293,Computation and Language
1906.08025,1.5502954594791385,Networking and Internet Architecture
1906.09671,1.804434513971006,Computer Science and Game Theory
1906.08719,0.3367270104409148,Systems and Control
1906.10921,0.8249692851003636,Machine Learning
1906.06436,1.0115733738122916,Artificial Intelligence
1906.08172,2.5795751390183503,"Distributed, Parallel, and Cluster Computing"
1906.03323,0.8843818622498603,Machine Learning
1906.11577,1.2593081164157534,Computer Vision and Pattern Recognition
1906.11452,0.2550855600587019,Multiagent Systems
1906.03306,0.8724298306638308,Cryptography and Security
1906.07854,0.2619648645336542,Computation and Language
1906.10665,0.8648337022307931,Numerical Analysis
1906.00572,1.2595675201572136,Machine Learning
1906.11122,1.0157604463907601,Emerging Technologies
1906.01123,0.6003009831428539,Computer Vision and Pattern Recognition
1906.00402,0.3877281738179389,Neural and Evolutionary Computation
1906.02618,0.6577144667109716,Sound
1906.00309,0.622437577538737,Information Retrieval
1906.09556,2.0403401787090494,Computation and Language
1906.05474,0.41479276496983725,Computation and Language
1906.07488,1.2214469705937305,Computer Vision and Pattern Recognition
1906.06208,1.4258919260664569,Computational Geometry
1906.07254,0.6939661220494511,Human-Computer Interaction
1906.05642,0.8817212822895324,"Computational Engineering, Finance, and Science"
1906.02192,0.7383914175948828,Computation and Language
1906.12315,1.1406368092710129,Numerical Analysis
1906.07150,0.6037271000762154,Numerical Analysis
1906.04692,0.6400373471998412,Computer Vision and Pattern Recognition
1906.06965,1.665847406704353,Data Structures and Algorithms
1906.11419,0.6567894078760167,Robotics
1906.04803,2.04251509976832,Networking and Internet Architecture
1906.03064,8.575976134910135,Computers and Society
1906.04176,1.6843337828583937,Human-Computer Interaction
1906.10883,1.2384223684578555,Numerical Analysis
1906.09822,1.1347697633174467,Digital Libraries
1906.04866,1.215492203158119,Machine Learning
1906.11049,1.424432594422123,Sound
1906.11221,0.5417057313220733,Numerical Analysis
1906.10514,0.1944607974591825,Numerical Analysis
1906.00158,2.0096056605986865,Machine Learning
1906.08045,0.6975773158260397,Machine Learning
1906.12176,0.7575899177718405,Computer Vision and Pattern Recognition
1906.09294,0.8412547326785682,Robotics
1906.06775,1.15569300720067,Robotics
1906.02560,0.6806614475462507,Databases
1906.09179,1.875267070248774,Software Engineering
1906.01659,0.9804765600773453,Computation and Language
1906.02928,1.621313016675441,Cryptography and Security
1906.00352,0.8873529310487865,Systems and Control
1906.01142,2.5263025302639375,Systems and Control
1906.06576,0.8773583547015074,Machine Learning
1906.05847,0.7077052936344935,Formal Languages and Automata Theory
1906.01733,0.4938697898157779,Computation and Language
1906.00576,1.5501749634138788,Information Theory
1906.08584,0.6024289869330771,Computation and Language
1906.01157,0.7545452999894185,Computation and Language
1906.02499,1.1611795455326486,Cryptography and Security
1906.05403,0.46626234679448747,"Computational Engineering, Finance, and Science"
1906.06094,0.9193781608783187,Social and Information Networks
1906.06830,0.628502334268211,Robotics
1906.06849,0.49255097583206453,Information Retrieval
1906.07071,1.1196396006400062,Computer Science and Game Theory
1906.00430,0.5197898617481422,Robotics
1906.12091,1.7775569834771925,Machine Learning
1906.01514,1.1418317090223837,Computation and Language
1906.07046,0.7421402352965688,Machine Learning
1906.07208,2.3915643018010826,Robotics
1906.01065,1.6016833001928128,Systems and Control
1906.05348,1.337898512726698,Systems and Control
1906.04225,2.509427084024812,Computation and Language
1906.00659,0.49472547246484766,Computational Complexity
1906.02491,0.6817009637958031,Networking and Internet Architecture
1906.07382,0.34080606706172256,Computation and Language
1906.10881,0.7655858972715157,Computer Vision and Pattern Recognition
1906.03996,2.137523904510614,Robotics
1906.06355,0.6848401575828753,Sound
1906.10106,0.8519076770278852,Artificial Intelligence
1906.05255,1.1211432276794782,Information Retrieval
1906.11313,1.0917556477325696,Computation and Language
1906.05046,1.2789676538454453,Numerical Analysis
1906.01241,2.146672574610214,Neural and Evolutionary Computation
1906.00245,0.9057300193094914,Networking and Internet Architecture
1906.04903,0.3561406057969366,Software Engineering
1906.06388,1.9270558101455413,Networking and Internet Architecture
1906.06956,1.1581737871666296,Databases
1906.07637,2.841641056911556,Human-Computer Interaction
1906.09978,0.9124245297381702,Computation and Language
1906.07242,2.755880897143962,Cryptography and Security
1906.09847,1.2415893043519624,Robotics
1906.09320,0.4766954393665673,Computation and Language
1906.04810,1.2191046161277366,Systems and Control
1906.11488,1.184388317555617,Cryptography and Security
1906.09224,1.5375965406840943,Data Structures and Algorithms
1906.07562,2.0310640805917166,Computation and Language
1906.12213,2.4335792443575865,Computer Vision and Pattern Recognition
1906.08732,3.4988200848895143,Computer Science and Game Theory
1906.12305,0.885264044903561,Numerical Analysis
1906.01719,0.7110869258809841,Information Theory
1906.05047,0.9173087338257404,Human-Computer Interaction
1906.07510,1.8611950254899103,Computation and Language
1906.10641,1.3105766525056937,Robotics
1906.01081,0.35527551931985774,Computation and Language
1906.06954,1.033005147342735,Numerical Analysis
1906.04359,0.3975223181347138,Machine Learning
1906.06181,0.7494422101245366,Information Retrieval
1906.11101,0.5134303652418837,Numerical Analysis
1906.04381,2.5138144832804485,"Distributed, Parallel, and Cluster Computing"
1906.08125,2.4420099675928015,"Computational Engineering, Finance, and Science"
1906.00374,0.353269036799932,Networking and Internet Architecture
1906.08804,1.6173841222839662,Neural and Evolutionary Computation
1906.04572,0.8250655442244934,Data Structures and Algorithms
1906.06866,1.2965592852224779,Robotics
1906.04618,2.1151196610247753,Computation and Language
1906.01770,1.546676063141882,Machine Learning
1906.02486,1.321405335865493,Computer Science and Game Theory
1906.02325,1.7757789871492409,Cryptography and Security
1906.10896,1.2457546987191137,Human-Computer Interaction
1906.00424,1.147931148723258,Computation and Language
1906.01259,0.18517548473991008,Computer Vision and Pattern Recognition
1906.04840,1.2950567558823047,Social and Information Networks
1906.01532,0.9775927749328381,Robotics
1906.11139,0.23539751322516067,Sound
1906.09602,1.242644382628616,Machine Learning
1906.00815,0.7786037595401258,Software Engineering
1906.08509,1.298280116090651,Machine Learning
1906.09732,1.9186219403627864,Data Structures and Algorithms
1906.11999,1.1216093795839204,Graphics
1906.07160,0.576676789814497,Machine Learning
1906.07720,0.3262011174046406,Human-Computer Interaction
1906.02266,0.9423312847309154,Computers and Society
1906.09774,0.3950124294595134,Computation and Language
1906.08487,0.6337106502927001,Computation and Language
1906.11301,0.8474527838258908,Computation and Language
1906.07337,0.6023022065706627,Computation and Language
1906.01267,0.7733204374014024,Computation and Language
1906.06612,1.0123367770720932,Computer Science and Game Theory
1906.11586,0.38369536077102145,Computer Vision and Pattern Recognition
1906.08379,1.1620974855432076,Computation and Language
1906.08925,1.678597990104426,Systems and Control
1906.06400,1.9719359246805168,Emerging Technologies
1906.12110,1.5397201924117063,Multiagent Systems
1906.09456,1.2323837471205032,Cryptography and Security
1906.04562,1.734747995893066,Social and Information Networks
1906.10369,0.3588817688683408,Computation and Language
1906.11637,0.2529840646842898,"Computational Engineering, Finance, and Science"
1906.08207,1.8375245470295372,Machine Learning
1906.01401,0.6613283064215417,Machine Learning
1906.07939,0.830445502982696,Robotics
1906.08844,1.1295911875136773,Networking and Internet Architecture
1906.09486,1.2400801646890862,Social and Information Networks
1906.10827,1.256612396385178,Machine Learning
1906.04017,0.5940633650743747,Machine Learning
1906.06056,0.7779243577358577,Computation and Language
1906.12156,0.46851865669457693,Numerical Analysis
1906.09825,0.7009609449205918,Computation and Language
1906.02688,1.7000133181424317,Computation and Language
1906.10112,0.9927039926852553,Computer Vision and Pattern Recognition
1906.12165,0.44350946697393256,Computer Vision and Pattern Recognition
1906.07919,0.7687947813634521,Computational Geometry
1906.06649,1.3028153181849476,Information Theory
1906.00307,2.076826879867053,Software Engineering
1906.02925,1.354610598399578,Systems and Control
1906.07852,0.9753157892062739,Cryptography and Security
1906.04063,0.8031553302047146,Machine Learning
1906.02500,1.0337380358194146,Machine Learning
1906.06584,1.7016679932668881,Numerical Analysis
1906.11450,1.0664154830810726,Programming Languages
1906.01131,0.19033103756058734,Machine Learning
1906.09096,1.5427138930864661,Systems and Control
1906.02474,0.5572257811367751,Neural and Evolutionary Computation
1906.05414,0.43451639615797705,Numerical Analysis
1906.04402,0.8780180560337163,Computer Vision and Pattern Recognition
1906.00130,0.3444408051794771,Social and Information Networks
1906.04333,0.5845098797327458,Computer Vision and Pattern Recognition
1906.04649,0.69799359321329,Computer Vision and Pattern Recognition
1906.06375,2.213744523550606,Artificial Intelligence
1906.04292,1.3352184558796647,Robotics
1906.09371,1.268317194073917,Robotics
1906.04099,1.049290745607165,Computation and Language
1906.12113,0.5145048894160382,Systems and Control
1906.07848,2.9266118229448015,Neural and Evolutionary Computation
1906.11441,1.4826954551043632,Cryptography and Security
1906.09836,0.9764876818186378,Robotics
1906.09295,1.0435358558670635,Systems and Control
1906.06407,1.0522663614069268,Numerical Analysis
1906.02580,1.0140747787791624,Systems and Control
1906.01773,2.538189526980446,Emerging Technologies
1906.05008,1.2532776444836826,Systems and Control
1906.02402,0.5285511453796645,Computation and Language
1906.02402,0.7825137443448,Computation and Language
1906.11204,2.8173172635157018,Performance
1906.02281,0.5592628427796481,Computer Vision and Pattern Recognition
1906.01688,0.3512640792793088,Computation and Language
1906.09864,0.8653745631963934,Computers and Society
1906.07573,1.6104040404167101,Computers and Society
1906.00877,1.178124272848624,Hardware Architecture
1906.02031,0.844485641554255,Computer Vision and Pattern Recognition
1906.00408,0.14981960657042775,Computation and Language
1906.09802,1.6460673853717234,Human-Computer Interaction
1906.00776,0.592972611774281,Networking and Internet Architecture
1906.07342,0.4012548715380766,Numerical Analysis
1906.08973,1.3285100726884718,Human-Computer Interaction
1906.10232,0.4971092732298729,Numerical Analysis
1906.05767,1.4268915890826794,Machine Learning
1906.02276,0.9684947903360125,Computation and Language
1906.01756,0.774842273325375,Human-Computer Interaction
1906.11966,2.6387787947383434,Discrete Mathematics
1906.05683,1.1961594963054099,Computation and Language
1906.12250,1.6636358378353089,Multiagent Systems
1906.10333,1.0022756383884655,Computer Science and Game Theory
1906.06242,0.8439570112647456,"Distributed, Parallel, and Cluster Computing"
1906.05745,1.1352692676781249,Databases
1906.00598,0.637314847922058,Information Theory
1906.11121,1.6778711796632335,"Distributed, Parallel, and Cluster Computing"
1906.07020,0.11592893322997659,Computation and Language
1906.01536,0.36207270196611363,Computer Vision and Pattern Recognition
1906.00549,1.3243375630757848,Computation and Language
1906.06500,1.3145837343339972,Cryptography and Security
1906.00127,1.028671149046364,Machine Learning
1906.11405,1.241741025894204,Digital Libraries
1906.09413,0.9692095434650908,Numerical Analysis
1906.04463,0.19361979329713933,Computer Vision and Pattern Recognition
1906.06127,1.0514981236502934,Computation and Language
1906.02059,0.758149750928238,Computation and Language
1906.10741,0.8985684990755741,"Computational Engineering, Finance, and Science"
1906.01357,1.1603573051006029,Computer Vision and Pattern Recognition
1906.11669,1.1841049669853498,Human-Computer Interaction
1906.11669,0.9384790989748383,Human-Computer Interaction
1906.11126,0.27819532426342847,Social and Information Networks
1906.04928,1.1905677303451583,Machine Learning
1906.05856,1.2378135501045946,Computer Vision and Pattern Recognition
1906.10032,2.610196046030669,Numerical Analysis
1906.04701,0.6200819445012364,Computation and Language
1906.09168,1.5661287769885175,Information Theory
1906.06314,2.403786661890463,Databases
1906.05906,1.317277393529572,Computation and Language
1906.10101,0.8426671209726488,Computer Vision and Pattern Recognition
1906.00569,1.0638150157803137,Machine Learning
1906.11871,0.8792694285501391,Multimedia
1906.01149,0.23941970385046635,Computation and Language
1906.09222,0.6705673509007555,Information Retrieval
1906.00634,0.9626073504704116,Computer Vision and Pattern Recognition
1906.02468,1.971442013044456,Robotics
1906.04960,1.3718517215061663,Computation and Language
1906.03444,0.8053035095277855,Computer Vision and Pattern Recognition
1906.05793,2.9478105452002756,Multiagent Systems
1906.01543,0.5488975086529141,Computation and Language
1906.09185,0.4378378249720172,Discrete Mathematics
1906.06765,1.0470127386772,Computer Vision and Pattern Recognition
1906.03024,2.4467529204269294,"Distributed, Parallel, and Cluster Computing"
1906.08076,1.004545901682067,Software Engineering
1906.10607,0.621965969054266,Information Retrieval
1906.07185,1.3534254592038168,Computer Science and Game Theory
1906.06497,2.5120706957238634,Numerical Analysis
1906.09463,1.5470639408737314,Software Engineering
1906.10925,0.5430424616060301,Computer Vision and Pattern Recognition
1906.02083,0.19899934840673156,Information Retrieval
1906.09539,1.6241297005485555,Robotics
1906.05955,1.5982359040758989,Information Theory
1906.07525,0.5709012869810176,Computation and Language
1906.10811,0.500273031023037,Mathematical Software
1906.04000,1.1033319451322734,Systems and Control
1906.07602,0.6862323672471073,Computer Science and Game Theory
1906.09032,0.6834957552756054,Social and Information Networks
1906.00380,1.1467660869113103,Information Theory
1906.03742,1.5147551057054816,Machine Learning
1906.06496,0.6145684430934606,Computer Vision and Pattern Recognition
1906.03568,0.18468876810620635,Computer Vision and Pattern Recognition
1906.11002,0.9546685374234982,Numerical Analysis
1906.02069,0.5071150823913827,Cryptography and Security
1906.11017,0.6419147784704646,Software Engineering
1906.11948,1.4030514112994075,Computational Geometry
1906.06924,0.86718495905398,Machine Learning
1906.12141,2.672085062551123,Computational Geometry
1906.04860,0.7818519196174794,Discrete Mathematics
1906.11409,1.7010916423311913,Artificial Intelligence
1906.04041,1.059022156022584,Computation and Language
1906.10428,0.44469528100452593,Human-Computer Interaction
1906.05220,0.6641040741312528,Software Engineering
1906.03218,0.7114991128312631,Robotics
1906.07806,1.9827850621361738,Cryptography and Security
1906.02871,0.353378780238042,Networking and Internet Architecture
1906.02861,0.5291413383970969,Systems and Control
1906.10971,0.9308908329114607,Robotics
1906.11094,2.7066258692771274,Cryptography and Security
1906.09357,1.5196994572766025,Social and Information Networks
1906.02005,0.4395453583713945,"Computational Engineering, Finance, and Science"
1906.00219,1.1514759092952187,"Distributed, Parallel, and Cluster Computing"
1906.06239,2.316107235396566,"Distributed, Parallel, and Cluster Computing"
1906.02829,1.1643230527871236,Computation and Language
1009.1513,2.34766924857176,Neural and Evolutionary Computation
1210.1630,1.4710147759155825,Robotics
1002.2477,1.6614204327888815,Computer Science and Game Theory
0911.3275,1.0787566425624784,Formal Languages and Automata Theory
1004.4709,1.6360722823083145,Networking and Internet Architecture
1403.4928,0.7224532652373822,Computation and Language
0710.4187,1.5043098396723462,Information Theory
1004.4826,0.44804897052960113,Information Theory
0709.1744,0.743302182465118,Robotics
1004.2839,1.3256702387087402,Discrete Mathematics
1004.4917,0.7068402508565863,Information Theory
1405.1213,0.9373667775176913,Computer Vision and Pattern Recognition
1004.5367,1.1008938014036063,Information Theory
1210.1104,1.231485465756468,Robotics
1004.4548,2.2789406723659744,Symbolic Computation
1002.2858,2.615438955183001,Information Retrieval
1002.3342,0.8027299638937959,Information Retrieval
0806.4790,2.5791971701334098,Data Structures and Algorithms
0905.1300,1.924730375059442,Computational Complexity
1004.0264,0.8346992054241014,Computational Complexity
0803.2316,0.9288651834078244,Emerging Technologies
0710.4486,3.237399250059347,"Computational Engineering, Finance, and Science"
1004.3842,1.2363657982669054,Computational Complexity
1002.3238,2.138655947952718,Information Retrieval
0911.3214,2.274206609439832,Logic in Computer Science
1002.3583,0.7163212638337065,Computational Geometry
0805.4665,3.5315776209338052,Cryptography and Security
1002.2283,2.32363466608518,"Distributed, Parallel, and Cluster Computing"
1002.2897,1.7588053770559584,Artificial Intelligence
1004.1216,1.5552063818486468,Discrete Mathematics
1402.1454,0.5269441915421831,Computation and Language
1002.2864,1.243111944733891,Logic in Computer Science
0807.0038,1.4800378601523132,Data Structures and Algorithms
1204.4779,1.4908279505173234,"Distributed, Parallel, and Cluster Computing"
1004.1778,3.5929753053010307,Discrete Mathematics
0803.2262,1.2758783025235112,Information Theory
0806.4787,0.9348112606576074,Computational Geometry
1405.1403,1.9884795983320913,Computer Vision and Pattern Recognition
0812.0070,0.510814961312098,Robotics
1210.0974,1.9276352288965801,Emerging Technologies
1204.4560,1.4128076943438401,Neural and Evolutionary Computation
0807.2358,1.7318069048240081,Computational Geometry
1002.3307,2.1799232077373607,Artificial Intelligence
0910.4507,1.2715024643761885,"Distributed, Parallel, and Cluster Computing"
1004.2908,1.0926166555966075,Computational Complexity
0803.2314,1.9883900328270268,Neural and Evolutionary Computation
0710.4905,1.515023437518614,Information Theory
0807.0023,1.584494450253032,Information Retrieval
0807.0023,1.8217195165615623,Information Retrieval
1002.2654,1.8002400469892887,Computer Vision and Pattern Recognition
1405.1379,0.6276667915002136,Sound
1004.4520,0.7400056152154368,Information Theory
0708.3920,1.0039780481495875,Robotics
1002.3282,0.7190793763739434,Computer Science and Game Theory
0806.4722,1.6317696892716622,Information Theory
1004.4960,1.3438739062642173,Computational Complexity
0903.2108,1.5108067987069378,Formal Languages and Automata Theory
1004.3314,0.7213549516875891,Symbolic Computation
1004.5549,1.9986334570154867,Symbolic Computation
1004.3020,0.7175239453971878,Computational Complexity
1004.1521,1.5276990349603532,Computational Complexity
0806.4735,0.8095092093312525,Data Structures and Algorithms
1210.0962,1.80952912723817,Human-Computer Interaction
0903.2168,3.1184018277815135,Programming Languages
0708.3896,1.2618535504916824,Robotics
0805.1386,1.6275528244358515,Logic in Computer Science
1002.3023,2.1371938247401707,Artificial Intelligence
0903.2695,1.7733203821950791,Robotics
1004.0084,4.534814559947544,Symbolic Computation
0905.1362,0.8911806120826204,Cryptography and Security
1004.2090,0.26841617889663166,Symbolic Computation
1002.3511,0.9139014041013503,Data Structures and Algorithms
0910.4500,0.6832986814598244,Logic in Computer Science
1204.4717,1.4819197916384375,Machine Learning
1009.1596,1.2852221225544458,Cryptography and Security
0708.1179,0.9209757738868508,Information Theory
1004.5230,0.6026861142182695,Discrete Mathematics
1004.4277,6.94816791035458,Information Theory
1004.5329,2.4493186730063954,Computational Complexity
1004.5236,1.4348278902755423,Computational Complexity
1210.1316,1.4639282221774972,Computer Vision and Pattern Recognition
1002.2827,2.2743117205717085,Networking and Internet Architecture
1002.2827,1.422490784957287,Networking and Internet Architecture
1405.1406,1.121745507742333,Computation and Language
1004.3398,1.0446004133463558,Computer Science and Game Theory
0905.1271,1.1639814676771782,Formal Languages and Automata Theory
0803.2319,4.048428358638917,Symbolic Computation
1002.2871,1.745500476635295,Logic in Computer Science
0910.4510,1.0642017627768448,"Distributed, Parallel, and Cluster Computing"
0809.3384,1.9482027063304272,Robotics
0903.2205,1.5365822065156884,Programming Languages
1004.3668,3.553695211883924,Data Structures and Algorithms
1004.3715,0.60646989477481,Operating Systems
1004.3715,3.0682052084812286,Operating Systems
1004.5189,1.4927772458221023,Information Theory
1002.2385,1.1944735491704794,Networking and Internet Architecture
1004.2924,0.9733153978989831,Symbolic Computation
1004.3659,1.1342327605959106,Computational Complexity
1402.0543,1.613441677541897,Computation and Language
1004.5049,0.9109726483648877,Information Theory
0807.2648,1.436885654774135,Robotics
0911.3241,2.0883062397577787,Networking and Internet Architecture
0710.4780,0.9978073166564759,Programming Languages
0903.2100,0.6253768465376635,Discrete Mathematics
0903.2119,2.3838606281782297,Performance
1006.2566,0.7583990566673995,"Distributed, Parallel, and Cluster Computing"
1407.5609,3.055658976410962,Data Structures and Algorithms
1407.7049,0.2942872389269908,Information Retrieval
1407.4765,1.9482223874597926,"Distributed, Parallel, and Cluster Computing"
1407.4765,0.42155639425054287,"Distributed, Parallel, and Cluster Computing"
1407.7592,0.905957049327425,Computational Complexity
1407.7663,1.7299061999651169,Neural and Evolutionary Computation
1407.7073,0.7928621645393295,Computer Science and Game Theory
1407.7423,1.6459750473976789,Computational Complexity
1407.0442,0.926083472124686,"Distributed, Parallel, and Cluster Computing"
1407.7299,1.314253041981901,Numerical Analysis
1407.0344,0.8018783416383916,Networking and Internet Architecture
1407.6761,1.1583387948775703,Data Structures and Algorithms
1407.5616,2.2534576632175374,Information Theory
1407.3764,2.496676857806537,Discrete Mathematics
1407.6180,2.0320260474602643,Symbolic Computation
1407.3189,0.3973605656760701,Numerical Analysis
1407.3345,0.7988532689236343,Social and Information Networks
1407.3646,1.3940579581351695,Networking and Internet Architecture
1407.4504,2.0784199302019717,"Distributed, Parallel, and Cluster Computing"
1407.2889,0.5617168062372521,"Distributed, Parallel, and Cluster Computing"
1407.7932,0.7426823528723888,Programming Languages
1407.6116,1.785536189695649,Software Engineering
1407.0576,1.412489433752347,Neural and Evolutionary Computation
1407.5378,0.9786630641871485,Digital Libraries
1407.0628,1.6775922303771653,Data Structures and Algorithms
1407.3636,0.24748773331503832,Computation and Language
1611.10346,1.496366398429695,Robotics
1407.3342,1.4814160001946826,Data Structures and Algorithms
1407.5587,0.8158518094007094,Logic in Computer Science
1407.5856,1.7882175938567444,"Computational Engineering, Finance, and Science"
1407.2971,0.23329091061277182,Graphics
1407.4360,0.9116973156244889,Artificial Intelligence
1612.00053,1.6978915896047013,Robotics
1407.0166,0.636357326751601,Information Theory
0906.1244,1.7370477292345754,Information Theory
1407.4225,2.5317021980975922,Cryptography and Security
1407.6692,1.2861860616897423,Computational Complexity
1407.1830,0.6308187892553813,Networking and Internet Architecture
1407.3335,0.7257491423784453,Systems and Control
1407.7924,1.3702169978187988,"Computational Engineering, Finance, and Science"
1407.7257,0.7076158030841145,Software Engineering
1407.2143,1.4260970182626584,Multiagent Systems
1407.5399,1.0273658610323735,Software Engineering
1407.0167,1.2675185544187968,Digital Libraries
1407.4194,0.9640310542650358,Social and Information Networks
1407.4355,0.9798905490296329,Computer Science and Game Theory
1407.8031,1.0815459701511345,Discrete Mathematics
1407.2730,2.1025172543936543,Logic in Computer Science
1407.4234,0.44618004852206306,Artificial Intelligence
1407.3698,1.8579576241513498,Systems and Control
1407.6757,0.6863737063082591,Computer Science and Game Theory
1407.5714,3.686195460413563,Cryptography and Security
1407.2322,1.1003680475483615,Networking and Internet Architecture
1407.6342,1.1604365271288453,Software Engineering
1407.4881,0.7975937762026214,Human-Computer Interaction
1407.1176,1.3628544467796706,Machine Learning
1407.0698,0.5816906591073028,Neural and Evolutionary Computation
1407.5764,1.2042124751478518,Information Retrieval
1407.4179,1.8777621205603374,Cryptography and Security
1407.1450,1.907171748110986,Social and Information Networks
1407.7594,0.8977109867140926,Computer Science and Game Theory
1407.2704,1.421224905263077,Databases
1407.2704,1.2993820797585254,Databases
1407.7216,2.9384216274098267,Data Structures and Algorithms
1407.6183,2.026219370888734,Data Structures and Algorithms
1407.1933,1.2506174761271946,Computation and Language
1407.2232,1.1922786187166505,Systems and Control
1407.3286,1.1367935485695286,"Distributed, Parallel, and Cluster Computing"
1407.2857,1.804580904587887,Networking and Internet Architecture
1407.1285,0.7641694096818746,Emerging Technologies
1407.3200,3.0424444105047557,Discrete Mathematics
1407.2697,1.9131638200327452,Machine Learning
1407.1502,0.19636175830991534,Systems and Control
1407.0097,0.6957075718401153,Social and Information Networks
1407.4760,0.8358572317337497,Social and Information Networks
1407.6823,1.8221366448829344,Social and Information Networks
1407.0454,1.9990184224949759,Databases
1407.5917,3.3092777013380883,"Distributed, Parallel, and Cluster Computing"
1407.4709,0.9925050402930155,Artificial Intelligence
1407.4709,0.7131161918347234,Artificial Intelligence
1407.1593,0.8647135649639248,Numerical Analysis
1407.0612,0.5309524101148978,Machine Learning
1407.2356,1.2717889658902664,Information Theory
1407.6869,2.539581225573023,Data Structures and Algorithms
1407.4833,1.4006197063998436,Artificial Intelligence
1407.5083,1.5082880760590516,Discrete Mathematics
1407.3890,1.2126978618318762,Systems and Control
1407.1103,0.9885842406888918,Systems and Control
1407.1572,0.9655298786385479,Numerical Analysis
1407.2905,2.0038653850473147,Software Engineering
1407.5455,1.0490282815859566,Social and Information Networks
1407.7134,0.8220716995927606,Computers and Society
1407.0774,0.5319161914968981,Social and Information Networks
1407.4879,0.6293627144738961,Performance
1407.0977,1.1406444527124888,Neural and Evolutionary Computation
1407.7810,1.0840414963800369,Systems and Control
1407.3740,2.4913783699349983,Data Structures and Algorithms
1407.3128,0.6811826150390412,Logic in Computer Science
1407.5699,0.49103206841209923,Systems and Control
1407.2337,0.9558119455488818,Numerical Analysis
1407.8042,0.6969136834894816,Machine Learning
1407.3507,1.9384537959198962,Computational Geometry
1407.4342,2.2859097252397045,Information Theory
