pid,kld,category
cs0609048,1.0552294097026012,Logic in Computer Science
cs0609111,1.433498804558403,Artificial Intelligence
cs0609111,0.6015187738404448,Artificial Intelligence
0905.2636,0.8092182804899035,Digital Libraries
0904.1705,0.43195688602663374,Data Structures and Algorithms
1110.2659,1.8841520399266565,Social and Information Networks
0912.1135,1.2753641623668257,Numerical Analysis
1207.1280,3.3175838017465367,Robotics
1207.1280,0.4972505989975073,Robotics
1503.04566,2.1875432636676444,Robotics
1601.04547,0.7674215075503187,Robotics
0804.3215,0.6454165006948264,Information Theory
1110.0477,1.1907079813409354,Neural and Evolutionary Computation
1503.00237,1.4229744520790069,Multiagent Systems
1110.1394,1.2092548667978238,Computation and Language
1306.4905,1.4618938864328084,Numerical Analysis
1503.06375,0.415902925754771,Robotics
1110.0177,2.2390673211098537,Emerging Technologies
1006.0407,1.29890926781502,Data Structures and Algorithms
1005.0909,3.186023573314988,Numerical Analysis
1005.0909,2.2494235682537522,Numerical Analysis
1802.05501,2.5151422238510324,Data Structures and Algorithms
1802.02329,0.9101226046604578,Symbolic Computation
1802.05429,1.1892926905365562,Sound
1802.02507,0.8377161064936859,Computers and Society
1802.07209,2.7851748740644324,"Distributed, Parallel, and Cluster Computing"
1802.10041,2.6203000059804338,Cryptography and Security
1802.06497,1.8105953040992502,Logic in Computer Science
1802.07839,1.1351304094501562,Computation and Language
1802.01847,1.102065995258671,Performance
1802.04466,0.9307378730519358,Cryptography and Security
1802.07103,1.0634064831872934,Computational Complexity
1802.07103,0.812412748961189,Computational Complexity
1802.03887,0.3349828530869709,Systems and Control
1802.05170,1.3237787769069973,Computational Complexity
1802.10444,0.9715642721089524,Hardware Architecture
1802.00497,0.8247500917181902,Computer Science and Game Theory
1802.06481,0.901267885697775,Information Theory
1802.05544,0.2101119763437314,Symbolic Computation
1802.03122,0.4559455913482573,Systems and Control
1802.01197,2.684757914300292,Social and Information Networks
1802.07253,3.8338987065606545,Systems and Control
1802.07253,0.5012938739443012,Systems and Control
1802.09205,0.7898681172431927,"Distributed, Parallel, and Cluster Computing"
1802.02907,1.7302059358625912,Machine Learning
1802.10235,1.2209476536623316,Machine Learning
1802.10276,4.552864064837542,Robotics
1802.10276,1.161036249482708,Robotics
1802.00554,0.2956847903951171,Neural and Evolutionary Computation
1802.04014,1.0414122107484947,Computational Complexity
1802.07354,0.3323401725919207,Software Engineering
1802.06318,4.497066162195225,Artificial Intelligence
1802.09001,1.19468877986987,Computer Science and Game Theory
1802.08751,0.8674770277222598,Systems and Control
1802.01388,0.44451179730772056,Symbolic Computation
1802.05639,0.9901278755598291,Artificial Intelligence
1802.05294,0.48777582547347126,Computer Science and Game Theory
1802.02068,0.3105700464076099,Discrete Mathematics
1802.06656,1.0815199150276094,Networking and Internet Architecture
1802.10461,1.2362314958366871,Performance
1802.09393,0.4072664707524777,Computers and Society
1802.04127,1.3596932038057143,Artificial Intelligence
1802.01138,0.4070040385167548,Cryptography and Security
1802.03604,2.5043259812536856,Machine Learning
1802.07840,3.032353970277627,Networking and Internet Architecture
1802.07301,0.7024463297758095,Machine Learning
1802.04345,1.7990545142073644,Systems and Control
1802.04351,0.630717223975606,Cryptography and Security
1802.02936,1.0863392004369747,Systems and Control
1802.09478,3.1431900640411015,Data Structures and Algorithms
1802.06564,0.31810614166980355,Computational Complexity
1802.08857,0.5138852034719975,Robotics
1802.08857,2.513040728047323,Robotics
1802.06492,0.892534312597678,Logic in Computer Science
1802.00898,0.9119287416805361,Robotics
1802.08415,0.3789728759027934,Cryptography and Security
1802.08415,0.6518253150185487,Cryptography and Security
1802.01554,2.3375235165749126,Databases
1802.04855,2.0318029590231736,Neural and Evolutionary Computation
1802.04855,0.30059466420234116,Neural and Evolutionary Computation
1802.07187,0.9551123384450713,Multiagent Systems
1802.00580,3.1874064507015225,Hardware Architecture
1802.09979,1.2496490348740934,Machine Learning
1802.08961,1.801618589544343,Social and Information Networks
1802.02291,0.11514937102895027,Logic in Computer Science
1802.08012,2.726510075090221,Machine Learning
1802.08012,1.3315948076924344,Machine Learning
1802.09654,0.696008687839538,Systems and Control
1802.01378,0.4435960164853617,Software Engineering
1802.05266,1.8670255275245249,Logic in Computer Science
1802.07412,0.5600542165380701,Computer Vision and Pattern Recognition
1802.09076,0.9760737313412636,Robotics
1802.08311,2.5685540650125525,Machine Learning
1802.05934,1.0219575844417077,Computation and Language
1802.03116,0.12789427942226436,Computation and Language
1802.01308,0.3586620094069156,Computer Science and Game Theory
1802.09263,2.4194063717566645,Computational Complexity
1802.10440,0.5847314031511522,Machine Learning
1802.06742,1.237298816738695,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.1144271006183128,"Distributed, Parallel, and Cluster Computing"
1802.04350,2.9756469025143204,Machine Learning
1802.08656,2.440426289965151,Data Structures and Algorithms
1802.10457,2.309893933415834,Computational Geometry
1802.05050,0.44572909279133255,Cryptography and Security
1802.05050,0.30431363961701885,Cryptography and Security
1802.04174,0.3667647844963169,Symbolic Computation
1802.06529,0.8056732656032828,Formal Languages and Automata Theory
1802.06940,2.0009613273257383,Artificial Intelligence
1802.06823,1.4667370036065546,Machine Learning
1802.00533,1.5719826399674148,Computational Geometry
1802.08026,1.386954691383192,Neural and Evolutionary Computation
1802.03422,1.2843640472821243,Software Engineering
1802.03294,0.47408879101280965,Robotics
1802.04927,1.6522206881299502,Machine Learning
1802.01224,1.7323505650963436,Multiagent Systems
1802.03730,1.1260753699388715,Computational Geometry
1802.09662,3.326756480781721,Computer Vision and Pattern Recognition
1802.03012,0.3124944996570483,Networking and Internet Architecture
1802.08189,1.2152100718740209,Discrete Mathematics
1802.06204,3.284312390833199,Data Structures and Algorithms
1802.08020,1.3938877326110624,Multiagent Systems
1802.09307,0.9975251929390169,Human-Computer Interaction
1802.03815,1.845290132386053,Computational Complexity
1802.01752,0.429837928818502,Symbolic Computation
1802.01117,1.2605361546000964,Networking and Internet Architecture
1802.02085,0.5286314213256004,Networking and Internet Architecture
1802.05101,0.5224631210969387,Human-Computer Interaction
1802.05825,0.703669641899927,Neural and Evolutionary Computation
1802.03734,2.8588497693539496,Data Structures and Algorithms
1802.07608,2.0704414118758883,Software Engineering
1802.06036,1.0650380256240484,Computer Science and Game Theory
1802.03235,0.13893928658696159,Discrete Mathematics
1802.00273,0.3265186700907515,Computation and Language
1802.05134,0.45544640592301344,Data Structures and Algorithms
1802.09121,0.2520944471502004,Computational Complexity
1802.09801,2.8709352135923756,Discrete Mathematics
1802.09883,0.5109329131657812,Databases
1802.07177,1.005833656809653,Data Structures and Algorithms
1802.05951,0.4160259352841316,Software Engineering
1802.07980,0.6398110867861284,Machine Learning
1802.07133,1.66394380434636,Neural and Evolutionary Computation
1802.05925,2.1518892675498416,Robotics
1802.02573,0.6148578480687973,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.5182968554059082,"Distributed, Parallel, and Cluster Computing"
1802.08201,0.4264529616528015,Artificial Intelligence
1802.05219,0.7672272498476104,Artificial Intelligence
1802.04032,2.157980350159037,Artificial Intelligence
1802.04028,0.9310050661648379,Computation and Language
1802.05004,0.21200139729566228,Cryptography and Security
1802.06763,2.390893599328444,Cryptography and Security
1802.03530,0.8210916718816683,Cryptography and Security
1802.09769,1.271098948782311,Machine Learning
1802.10574,1.149765845713445,Mathematical Software
1802.08653,0.2926928527932517,Formal Languages and Automata Theory
1802.10051,2.101566376844705,Cryptography and Security
1802.07425,4.821390128110399,Computational Complexity
1802.03238,0.34994420019463685,Computation and Language
1802.06698,1.7375319976439283,Artificial Intelligence
1802.02049,0.7184783283033537,Information Theory
1802.00160,1.5419486575407069,Computational Complexity
1802.03415,1.7224640630739083,Computational Geometry
1802.06946,1.5462030147783397,Social and Information Networks
1802.04162,1.5666962826390047,Machine Learning
1802.01353,0.823253548180862,Neural and Evolutionary Computation
1802.03657,0.4905718986558925,Discrete Mathematics
1802.04100,0.15838726831909694,Computers and Society
1802.06833,0.41313720970808965,Information Retrieval
1802.06833,0.9081529910400749,Information Retrieval
1802.07175,0.8514079989883823,Data Structures and Algorithms
1802.09657,0.35367167203685845,Robotics
1802.08632,2.085500348050332,Computer Vision and Pattern Recognition
1802.08021,0.887810874524453,"Distributed, Parallel, and Cluster Computing"
1802.08021,1.4647452227275668,"Distributed, Parallel, and Cluster Computing"
1802.08113,1.2038485853610967,Systems and Control
1802.04830,1.5118487434126462,Social and Information Networks
1802.05039,0.4721718545252131,Social and Information Networks
1802.03628,3.149584245053309,Machine Learning
1802.03628,2.0332922214205937,Machine Learning
1802.03816,2.5343679863645274,Computation and Language
1802.01289,3.310202333805854,Networking and Internet Architecture
1802.04606,0.9860431122555473,Information Retrieval
1802.04606,0.5006755743907924,Information Retrieval
1802.05690,0.5773483087136034,Discrete Mathematics
1802.00546,0.31428951420573986,Robotics
1802.07381,1.139072114805438,Cryptography and Security
1802.04900,0.4238304997792485,Cryptography and Security
1802.08604,1.2123776646344502,Computer Science and Game Theory
1802.08345,0.38875320799647495,Human-Computer Interaction
1802.00526,1.0031548670517136,Social and Information Networks
1802.00526,0.5238201214381335,Social and Information Networks
1802.02254,0.9894218456752513,Social and Information Networks
1802.10185,0.963747462299495,Cryptography and Security
1802.06207,0.8596541322550887,Formal Languages and Automata Theory
1802.06207,0.6937363977916693,Formal Languages and Automata Theory
1802.00696,0.6009200359621214,Databases
1802.09465,0.5922821538349033,Discrete Mathematics
1802.05178,1.1566603007256995,Multimedia
1802.02087,1.1295098052468695,Logic in Computer Science
1802.07362,0.325159117019109,Software Engineering
1802.08714,2.9453475082900615,Machine Learning
1802.07545,2.7754978480122654,Cryptography and Security
1802.04836,1.8840377259976178,Cryptography and Security
1802.04836,2.127093529469514,Cryptography and Security
1802.07849,0.8963552026269193,Social and Information Networks
1802.09298,1.028042132033201,Robotics
1802.02219,2.691625605493831,Artificial Intelligence
1802.04315,0.9267162548165573,Logic in Computer Science
1802.03516,0.3656718259649256,Logic in Computer Science
1802.06839,3.1828017912346414,Robotics
1802.06839,1.3713492416660815,Robotics
1802.05616,0.779779629260943,Logic in Computer Science
1802.05616,1.9946909781066229,Logic in Computer Science
1802.02834,1.1646934274567302,Symbolic Computation
1802.00635,2.545924823002726,Systems and Control
1802.00050,1.0735042827446561,Artificial Intelligence
1802.02138,3.7101704715002324,Computer Vision and Pattern Recognition
1802.07320,0.6991687313049932,Logic in Computer Science
1802.06274,0.6335477799585519,Robotics
1802.09172,0.6336528705975337,Human-Computer Interaction
1802.00245,0.842686095792453,"Distributed, Parallel, and Cluster Computing"
1802.00245,1.3365198103016376,"Distributed, Parallel, and Cluster Computing"
1802.06517,0.8913401447435464,"Computational Engineering, Finance, and Science"
1802.07916,0.5340039843879946,Systems and Control
1802.08401,0.7207176372442526,Information Retrieval
1802.02601,0.4200086392716852,Computer Vision and Pattern Recognition
1802.08005,0.9496955372826921,Software Engineering
1802.09099,3.3847323528101745,Robotics
1802.09488,1.1336483296129376,Databases
1802.06981,0.4892499994853681,Systems and Control
1802.02789,1.1831205276793215,Emerging Technologies
1802.04721,0.45610033807471706,Machine Learning
1802.05973,0.10776145310503704,Information Theory
1802.02033,0.2787905418434881,Software Engineering
1802.01050,0.33072755883508975,Cryptography and Security
1802.07504,1.8640715964449561,"Distributed, Parallel, and Cluster Computing"
1802.06223,0.3689854932473226,Computational Geometry
1802.06025,0.5974298890416542,Software Engineering
1802.06997,0.19959044847218502,Software Engineering
1802.06997,2.4433367864185773,Software Engineering
1802.07051,0.7587070823440611,Machine Learning
1802.04302,0.512546923810947,Computation and Language
1802.08294,1.3508433213772557,Machine Learning
1802.08842,0.7808012504519063,Neural and Evolutionary Computation
cs0003040,0.5907964791038965,Artificial Intelligence
cs0003045,0.7710591706689544,Logic in Computer Science
cs0003028,1.6574593551594832,Artificial Intelligence
cs0003023,0.992772285181668,Artificial Intelligence
cs0003016,0.8392818429090464,Artificial Intelligence
cs0003083,2.3024505259174473,Computation and Language
cs0209034,1.1585554004839398,Computational Geometry
cs0209032,0.09626342022593315,Logic in Computer Science
quant-ph0209060,0.562392474328978,Computational Complexity
cs0209033,0.18576478965229504,Data Structures and Algorithms
cs0307006,0.9789264310212923,Computer Science and Game Theory
cs0307020,1.3326313406101244,Computational Complexity
quant-ph0307076,0.1632986389885111,Cryptography and Security
cs0307049,1.0420264428683381,Digital Libraries
1302.5328,1.5364875800142055,Computational Geometry
1302.6411,0.25209290785286337,Formal Languages and Automata Theory
1302.2112,0.5631806957910244,Cryptography and Security
1302.5502,0.17508082780999473,Operating Systems
1302.6352,0.6115616232029311,Cryptography and Security
1302.3741,0.8794749265591799,Logic in Computer Science
1302.2246,0.8098644397059259,Information Theory
1302.1306,1.3120958300066892,"Distributed, Parallel, and Cluster Computing"
1302.3481,1.0178092171588708,Formal Languages and Automata Theory
1304.4344,3.403355201746588,Machine Learning
1302.2384,0.6610533779049712,Systems and Control
1302.1402,0.4000442305782796,Discrete Mathematics
1302.5611,3.184938863516446,Data Structures and Algorithms
1302.1131,0.500917250928857,Networking and Internet Architecture
1302.4808,0.5402831155292434,"Distributed, Parallel, and Cluster Computing"
1302.4808,0.414458039617244,"Distributed, Parallel, and Cluster Computing"
1302.3828,1.9718019882549516,Discrete Mathematics
1302.1242,1.3004175278560934,Computational Complexity
1302.7289,2.0011610914529605,Networking and Internet Architecture
1012.0197,0.7273133680392914,Systems and Control
1302.6030,1.5806390438652014,"Computational Engineering, Finance, and Science"
1302.3906,1.0358114132241085,Formal Languages and Automata Theory
1302.6514,0.7947949033264917,Logic in Computer Science
1302.1235,2.609413344517768,Computational Complexity
1302.6567,0.6053051006998209,Social and Information Networks
0908.3784,0.2233887565153258,Formal Languages and Automata Theory
1703.06387,0.8152389701398625,Robotics
1302.6191,0.9129138234324118,Computational Complexity
0811.1083,1.800169167317987,Databases
0811.0959,2.0450964831103873,Computational Complexity
1302.5401,1.8503351011047031,Data Structures and Algorithms
1302.1094,0.6206304854404321,Information Theory
1302.5226,0.9078452139498121,Multiagent Systems
1302.4707,1.2544994850415043,Computational Complexity
1302.4688,1.244796255075773,Symbolic Computation
1302.3494,1.5459046808032737,Computational Complexity
1302.2840,1.2629301101518036,Discrete Mathematics
1302.2805,0.5057550618081141,Data Structures and Algorithms
1302.0522,0.8887805333884865,Information Theory
1302.4000,1.9903285719436183,"Computational Engineering, Finance, and Science"
0908.4061,1.8336652114641927,Computational Geometry
1302.6683,1.904492657283366,Systems and Control
0811.2117,0.1790482865285255,Databases
1302.5254,1.111403042877893,Logic in Computer Science
1302.2818,2.035691395031953,Formal Languages and Automata Theory
1302.3982,0.6005821709457623,Computational Geometry
1302.2340,0.8432270481827551,Computational Complexity
1302.2405,0.08355928980020992,Discrete Mathematics
1302.3496,1.195322755199633,Computational Complexity
1302.3344,2.75798678448451,"Distributed, Parallel, and Cluster Computing"
1302.4019,0.9018674050410598,Systems and Control
1302.4426,0.9445932886657575,Data Structures and Algorithms
1302.2828,2.4964495326386515,Robotics
1302.5999,0.22102891741062636,"Distributed, Parallel, and Cluster Computing"
1302.5192,1.109518744099952,"Distributed, Parallel, and Cluster Computing"
1302.0948,0.5957716384188404,"Distributed, Parallel, and Cluster Computing"
1302.1845,1.2163278260326045,Information Theory
1302.6580,0.6965774209025668,Information Retrieval
1302.6580,0.44989237550417915,Information Retrieval
1302.4359,0.7641070772674123,Discrete Mathematics
1302.2820,2.8058596057191134,Information Theory
1302.4519,0.9472814091083058,Neural and Evolutionary Computation
1302.1089,1.8905065558830332,Computational Geometry
1302.2654,0.5005934305345194,Databases
1302.3673,0.7981121914647908,Computational Complexity
1302.3705,0.418009567228958,Information Theory
1302.2675,0.6389467701288523,Formal Languages and Automata Theory
0811.2198,4.346910857085556,Logic in Computer Science
1304.3285,1.6837157645600307,Machine Learning
1302.1484,1.3374012513829634,Information Theory
1302.0286,1.6439787417157237,Systems and Control
1302.2187,2.6572253797744496,Information Theory
1302.2187,0.24785006356236933,Information Theory
1302.1923,0.7984220273224908,Databases
1302.5898,1.2533144612812053,Computational Complexity
0811.2250,1.6293331080822246,Databases
1302.2543,0.4590755883607463,"Distributed, Parallel, and Cluster Computing"
1302.4670,0.36620777199727533,Information Theory
1302.6770,4.78296880153457,Social and Information Networks
1302.0210,0.7549887971498676,"Distributed, Parallel, and Cluster Computing"
1302.0744,0.6679528187294665,Information Theory
1302.0750,0.4177114350873576,Formal Languages and Automata Theory
math0508320,0.4129337951569714,Computational Geometry
cs0508004,0.30528264495022844,Logic in Computer Science
cs0508111,1.6814761059169385,Programming Languages
cs0508111,1.4777094244617608,Programming Languages
quant-ph0508201,0.4947020750251481,Computational Complexity
cs0508024,2.1973122787553274,Information Theory
cs0508106,0.861405413571721,Programming Languages
cs0508125,1.4658884303820632,Data Structures and Algorithms
cs0508112,1.911623850104108,Logic in Computer Science
quant-ph0508200,4.549555390929759,Computational Complexity
cs0508026,1.7386144830742478,Information Theory
quant-ph0508222,0.5602713386098566,Cryptography and Security
cs0508133,4.22915849809185,Computational Complexity
1202.2249,0.4178743216931458,Neural and Evolutionary Computation
0707.4565,2.083271197992588,Computational Complexity
1011.3718,0.6917154649137194,Cryptography and Security
1001.3368,0.6571125476466878,Logic in Computer Science
1202.0455,0.28175349741604366,Systems and Control
1001.3332,1.6776879760958439,Data Structures and Algorithms
1202.2158,0.9630439436087047,Human-Computer Interaction
1207.4626,0.5676713988754936,Neural and Evolutionary Computation
1207.4626,0.583394981849459,Neural and Evolutionary Computation
0708.3734,0.9363389580188295,"Distributed, Parallel, and Cluster Computing"
1011.1576,1.5427682182128621,Machine Learning
0707.4597,0.7401985351609504,Information Theory
1011.1547,2.810551227757456,Social and Information Networks
0905.3191,0.0985701730092009,Computer Science and Game Theory
1509.03388,0.38246522665436705,Robotics
0904.2448,0.8867172729184554,Discrete Mathematics
1509.05830,0.5848667735208299,Robotics
1202.1656,0.8185056306103247,Software Engineering
1204.4015,2.2159322743857794,Human-Computer Interaction
1204.0521,3.4146216048541858,Information Theory
1204.3097,1.490803177599648,Information Theory
0901.2850,0.3441969031751918,Artificial Intelligence
1204.5213,0.8879602638224144,Computer Science and Game Theory
1204.6588,3.9483388324720443,Computational Complexity
1204.6105,1.81112828761769,Information Theory
1204.1628,0.8693106070117236,Computer Science and Game Theory
1204.6423,1.414319722453712,Information Theory
1204.4379,0.5492396442037073,Computational Complexity
1704.05016,2.276858478022262,Robotics
1204.0556,3.124761608320091,Information Theory
0909.4004,1.1423421572364578,Discrete Mathematics
1204.2974,0.15401638029013076,Software Engineering
1204.6699,3.5898162574301646,Computational Geometry
1204.5663,1.0519419997804322,Information Theory
1204.5543,1.507163027049926,Logic in Computer Science
1204.0660,0.2895533490560872,Computational Geometry
1307.2457,2.063755973602874,Computer Vision and Pattern Recognition
1204.2495,1.757739397376891,Logic in Computer Science
1204.2710,0.7729768842260417,Discrete Mathematics
1204.4564,2.2947067072325886,Computational Complexity
1204.3379,0.6548111602564539,Information Theory
1204.4596,4.283874932770111,Computational Complexity
1204.5636,1.2771743986127897,Social and Information Networks
1204.2915,0.39816311688607353,Discrete Mathematics
1204.1255,0.6822812021211176,Computer Science and Game Theory
1204.2124,0.45028653666795376,Discrete Mathematics
1204.6179,1.2274662453695977,Logic in Computer Science
1204.4224,0.9664466140268969,Software Engineering
1204.1528,1.2765181173832776,Information Retrieval
1204.2306,1.1563406205910747,Discrete Mathematics
1204.4111,1.513031861318237,Computer Science and Game Theory
1204.0949,1.3489789969544248,Computational Complexity
0909.3789,1.311548709909386,Discrete Mathematics
1204.4736,0.7234648862661618,Logic in Computer Science
1204.1677,0.7195921179233292,Information Theory
1204.5662,0.6380703811673425,Computational Complexity
1204.0641,0.987276874787293,"Distributed, Parallel, and Cluster Computing"
1204.1848,0.621684164932159,Logic in Computer Science
0904.3501,0.6062505615271213,Computer Science and Game Theory
1204.2201,0.6566732770535664,Computational Complexity
1204.4249,1.1543710316328124,Information Theory
1204.4763,2.2508686710293127,Numerical Analysis
1204.3058,1.5382586687520645,"Distributed, Parallel, and Cluster Computing"
1204.5357,3.4000597052685793,Artificial Intelligence
1204.5192,0.4975899410728556,Discrete Mathematics
1204.3362,1.274247042866289,Information Retrieval
1204.5563,0.9806823381690335,Digital Libraries
1204.5194,1.1880463594810242,Discrete Mathematics
1204.2026,0.4780812132659926,Computational Complexity
1204.1111,1.6930212829310758,Data Structures and Algorithms
1204.0072,1.2067186111591328,Information Theory
1204.3773,0.7013023642496038,Symbolic Computation
1204.6527,1.7969049374623558,Computational Geometry
1204.5551,0.14740775274853468,Computer Science and Game Theory
1204.5653,0.7911943799053965,Logic in Computer Science
1204.4905,0.7909718983096227,Information Theory
1204.4948,1.6864920772275755,Databases
1204.4107,0.24891897797988102,Neural and Evolutionary Computation
1204.6671,3.7956948514413753,Logic in Computer Science
1204.4374,0.9723229745955193,Computational Geometry
1307.2312,0.7273270054284039,Machine Learning
1204.5113,0.2283634690640826,Data Structures and Algorithms
1204.1910,0.32629428389115234,Systems and Control
1204.1231,2.1768934128778503,Artificial Intelligence
1204.5371,1.3156757331362092,Discrete Mathematics
1204.0833,0.8038976744585411,Formal Languages and Automata Theory
1204.2331,0.8458298543822003,Information Theory
1204.2983,0.8036688313047454,Logic in Computer Science
1204.4639,1.0216924055046348,Formal Languages and Automata Theory
cs0208006,4.38788736876462,Computational Complexity
cs0208004,2.1517729636024097,Data Structures and Algorithms
cs0208044,1.5361323712221813,Computational Complexity
quant-ph0208062,0.5750328955049392,Computational Complexity
cs0208043,4.47960284082654,Computational Complexity
1901.01538,0.4327166865630722,Software Engineering
1901.08015,1.4273742003282457,Systems and Control
1901.09388,1.1389146056204282,Software Engineering
1901.02778,2.0957816718685347,Computational Complexity
1901.02491,2.2895161209481487,Data Structures and Algorithms
1901.07118,0.5031670554731649,Data Structures and Algorithms
1901.00342,2.429453934951142,"Distributed, Parallel, and Cluster Computing"
1901.11374,0.9533880723189094,"Distributed, Parallel, and Cluster Computing"
1901.07314,0.7784318667729279,Cryptography and Security
1901.02633,1.470570879207429,Software Engineering
1901.09470,2.545696472692613,Robotics
1901.10272,2.0727834277007786,Robotics
1901.09833,1.1332592059002151,Multiagent Systems
1901.11521,0.8123209628113118,Numerical Analysis
1901.06795,2.0426691289172987,Information Theory
1901.11308,2.0179887016389784,Cryptography and Security
1901.07059,1.1554664178468026,Networking and Internet Architecture
1901.10116,0.4660646983850852,Logic in Computer Science
1901.06849,0.592614203933114,Information Theory
1901.00214,5.594567793896904,Machine Learning
1901.00214,1.5565350815850645,Machine Learning
1901.07655,2.5457450955367222,Databases
1901.07655,1.7171368266203708,Databases
1901.07655,3.27443269173063,Databases
1901.04975,0.8735665008986967,Computational Complexity
1901.03271,1.2746524792110991,"Distributed, Parallel, and Cluster Computing"
1901.03040,0.7563578050363251,Machine Learning
1901.07839,1.2718869884831705,Machine Learning
1901.06742,1.8974309343683236,Information Theory
1901.01107,1.8215199372143251,Cryptography and Security
1901.01541,1.2896714781095038,Software Engineering
1901.08650,1.4451118557750688,Systems and Control
1901.07136,1.0297919462838838,Information Theory
1901.05237,0.4606446593080087,"Computational Engineering, Finance, and Science"
1901.08463,0.198772942440257,Computer Science and Game Theory
1901.04743,2.2199843037533262,Logic in Computer Science
1901.00201,0.7142043836028601,Numerical Analysis
1901.01910,1.5740141403060195,Formal Languages and Automata Theory
1901.09590,0.8230600626299369,Machine Learning
1901.11240,1.412561375183958,Emerging Technologies
1901.05680,0.12569608852311887,Software Engineering
1901.07417,1.3352442247065528,Machine Learning
1901.09228,1.3532359631523418,Information Theory
1901.00597,1.186349283917637,Information Retrieval
1901.10435,3.2088516807541496,Machine Learning
1901.00611,4.759283275138415,"Distributed, Parallel, and Cluster Computing"
1901.10232,0.6003435190748434,Machine Learning
1901.01753,0.44057659628299023,Neural and Evolutionary Computation
1901.03185,1.2374278633333664,Cryptography and Security
1901.08919,1.2030653937955158,Networking and Internet Architecture
1901.07646,2.349130528959554,Robotics
1901.06482,2.6904002900411896,Data Structures and Algorithms
1901.03258,1.635595927184002,Multiagent Systems
1901.11305,1.091897695031046,Data Structures and Algorithms
1901.04836,1.307856829502529,Multiagent Systems
1901.09377,0.9917208754153933,Symbolic Computation
1901.06512,1.1839915710208244,Systems and Control
1901.07290,0.07894710693818988,Computers and Society
1901.00904,0.4148389303382899,Symbolic Computation
1901.04688,2.0408875113273743,Formal Languages and Automata Theory
1901.04688,1.9453823289167067,Formal Languages and Automata Theory
1901.07439,1.7292333110357592,Computer Vision and Pattern Recognition
1901.09963,0.2918824928192319,Cryptography and Security
1901.07868,1.5821511033024396,Machine Learning
1901.07434,4.565875754982332,Robotics
1901.09586,0.9248511613041189,Symbolic Computation
1901.06923,0.9549675844824753,Information Theory
1901.08263,0.46460472080025744,Neural and Evolutionary Computation
1901.07066,0.6027174021856303,Computer Vision and Pattern Recognition
1901.07920,0.06754628667726931,Social and Information Networks
1901.08718,1.392788278896241,Software Engineering
1901.06545,1.6966862327499386,"Distributed, Parallel, and Cluster Computing"
1901.00168,0.9316509828535208,Robotics
1901.00648,0.6734359630635489,Networking and Internet Architecture
1901.01354,1.0710184442848443,Social and Information Networks
1901.06351,0.5352277673989124,Formal Languages and Automata Theory
1901.08564,0.6804340934270136,Computational Geometry
1901.02949,0.3818273426509673,Human-Computer Interaction
1901.09513,1.087879327775057,Robotics
1901.01222,1.105792100677024,Operating Systems
1901.01502,0.20160359273279846,Sound
1901.09904,0.49863328554988495,Emerging Technologies
1901.09904,1.2351845190744222,Emerging Technologies
1901.08523,0.7877445224746875,Machine Learning
1901.09314,0.47832874971770745,Machine Learning
1901.02853,1.9123357015133022,Logic in Computer Science
1901.01825,2.171074465635177,Data Structures and Algorithms
1901.01825,1.8065950678851885,Data Structures and Algorithms
1901.07992,0.6792348728605029,Formal Languages and Automata Theory
1901.07992,1.656365033326843,Formal Languages and Automata Theory
1901.07125,0.146985403648343,Formal Languages and Automata Theory
1901.01710,2.504551069324088,Databases
1901.05270,1.7229459522760986,Computational Complexity
1901.11285,0.7876567643757431,Computational Complexity
1901.05534,0.45540213613947667,Machine Learning
1901.09217,0.8347063081991839,Computer Science and Game Theory
1901.02731,0.2257253677253389,Machine Learning
1901.07427,1.096124555399215,Systems and Control
1901.07427,0.8086547541830225,Systems and Control
1901.08371,2.747420060233817,Cryptography and Security
1901.10245,0.10705838852492287,Human-Computer Interaction
1901.00894,1.6458277149447456,Emerging Technologies
1901.01763,0.5698445469086515,Computational Geometry
1901.06746,0.590376327452278,Systems and Control
1901.08537,0.8678713637279003,Robotics
1901.01651,2.6509867028226775,Computer Vision and Pattern Recognition
1901.06363,1.9753378853819563,"Distributed, Parallel, and Cluster Computing"
1901.01740,2.4365483212755263,Information Theory
1901.01466,1.4504199394603419,Computation and Language
1901.11461,0.8447013803818954,Computer Vision and Pattern Recognition
1901.11499,0.5980269630054315,Software Engineering
1901.00825,0.3892757009829987,Operating Systems
1901.06558,3.1716136391933736,Cryptography and Security
1901.07718,0.20444841069986186,Neural and Evolutionary Computation
1901.08783,1.132072947496818,"Computational Engineering, Finance, and Science"
1901.10045,0.4027294206725722,Data Structures and Algorithms
1901.04891,2.29241098503586,Machine Learning
1901.01919,0.8353841179514578,Systems and Control
1901.05112,0.7419928674409351,Information Theory
1901.02603,1.1152272605805056,Information Theory
1901.05623,0.45311743029120377,Information Theory
1901.00240,0.47091671794249906,Cryptography and Security
1901.10982,1.1730012224542743,Emerging Technologies
1901.07024,0.2610100626602942,Software Engineering
1901.10073,0.7044545867344152,Cryptography and Security
1901.10165,0.32110699717147473,Data Structures and Algorithms
1901.04942,0.4626429924279156,Software Engineering
1901.09755,0.51216238507474,Computation and Language
1901.02874,2.1095270980593344,Mathematical Software
1901.03366,0.38617359288436504,Logic in Computer Science
