pid,kld,category
1904.03082,0.8446074252730813,Cryptography and Security
1904.02449,1.4227371869495122,Information Retrieval
1904.05281,0.951911521120974,Robotics
1904.03367,0.3005409707888129,Machine Learning
1904.02348,0.5893127800040779,Data Structures and Algorithms
1904.08380,0.8449720789992169,"Distributed, Parallel, and Cluster Computing"
1904.05351,0.30278303725052214,Machine Learning
1904.11820,0.5450814338250901,Computer Vision and Pattern Recognition
1904.06437,0.5940367036933096,Robotics
1904.06052,1.3723393831520938,Digital Libraries
1904.12602,0.2562672048371136,Computer Vision and Pattern Recognition
1904.03799,0.5498560839698529,Computation and Language
1904.01531,0.45363370820685894,Computers and Society
1904.01617,0.41770953050420556,Computation and Language
1904.01279,1.7206133507720072,Databases
1904.10221,1.2705275811623773,"Distributed, Parallel, and Cluster Computing"
1904.12681,0.5576880305830348,Computer Vision and Pattern Recognition
1904.06228,0.47166592939108654,Networking and Internet Architecture
1904.04917,0.2037765508190937,Machine Learning
1904.10419,0.93904256116709,Computation and Language
1904.10322,0.5184549441450023,Information Retrieval
1904.12348,0.8178426773100749,Robotics
1904.12104,0.2766578580641647,Computation and Language
1904.08007,1.348003684670182,Software Engineering
1904.03814,1.6731898219610422,Sound
1904.09813,0.7576643189340642,Neural and Evolutionary Computation
1904.00188,1.4999685091377388,Cryptography and Security
1904.09366,1.1108112790977986,Artificial Intelligence
1904.06493,0.06608035502922835,Computer Vision and Pattern Recognition
1904.01608,0.2937837052318458,Computation and Language
1904.12079,0.5415955500125172,Cryptography and Security
1904.09527,0.3608049736467644,Computer Vision and Pattern Recognition
1904.12542,0.660487325487578,Cryptography and Security
1904.03380,1.3007765831834186,Computer Vision and Pattern Recognition
1904.12362,0.7724097917174386,Cryptography and Security
1904.03262,0.23032587843469576,Computation and Language
1904.10300,0.6099335392327577,Computer Vision and Pattern Recognition
1904.02317,0.40934171533229746,Computer Vision and Pattern Recognition
1904.05439,0.5684657076147095,Computation and Language
1904.09446,0.35117019735163596,Computation and Language
1904.03560,1.4041871179611691,"Distributed, Parallel, and Cluster Computing"
1904.07428,0.6124159151892761,Information Retrieval
1904.00946,1.2331712694190862,Software Engineering
1904.07996,0.3638787877068527,Robotics
1904.11653,2.69176002507633,Databases
1904.09530,1.1245290250266526,Graphics
1904.00202,0.5007206718560582,Sound
1904.06574,1.267735725339106,Networking and Internet Architecture
1904.12175,0.7186435689332453,Computer Vision and Pattern Recognition
1904.01484,0.3490903508522815,Artificial Intelligence
1904.03428,0.8282025923675748,Hardware Architecture
1904.00319,0.4096107765558185,Computer Vision and Pattern Recognition
1904.08555,0.622437424309264,Programming Languages
1904.05200,0.44524378193281955,Computer Vision and Pattern Recognition
1904.05853,0.4416941761568877,Cryptography and Security
1904.05389,1.049622720125125,Programming Languages
1904.09843,0.6052966706850116,Computer Vision and Pattern Recognition
1904.09610,1.3533846875343278,"Distributed, Parallel, and Cluster Computing"
1904.12651,1.1282780663001233,Neural and Evolutionary Computation
1904.13081,0.570666022068364,Machine Learning
1904.09569,1.218957038572236,Computer Vision and Pattern Recognition
1904.09442,0.26045056647993836,Computation and Language
1904.06044,0.6980187417376619,Computer Vision and Pattern Recognition
1904.03568,0.3663797333175014,Robotics
1904.13105,0.732654612664126,Networking and Internet Architecture
1904.00704,1.40053418120957,Networking and Internet Architecture
1904.13325,1.0938577127911913,Information Retrieval
1904.07537,0.673936284193025,Computer Vision and Pattern Recognition
1904.02232,0.6930939595200069,Computation and Language
1904.03833,0.2652360762046855,Sound
1904.06254,0.43465476105581896,Machine Learning
1904.06097,0.46011295320919826,Computer Vision and Pattern Recognition
1904.04964,0.3370537623792025,Human-Computer Interaction
1904.09169,0.9530886495746501,Computer Vision and Pattern Recognition
1904.08594,0.9044031888760319,Machine Learning
1904.09471,0.3622963246953623,Computer Vision and Pattern Recognition
1006.0806,1.316479762954878,Cryptography and Security
0911.1502,0.8691479222108196,Networking and Internet Architecture
1111.4570,2.0408237274251473,Social and Information Networks
1111.4297,0.9426125179479898,Social and Information Networks
1006.1019,1.2336948827126801,Computer Science and Game Theory
1111.4541,0.9479842026080965,Machine Learning
1111.4898,1.3327452623896576,Social and Information Networks
1006.0809,0.27714881396179847,Data Structures and Algorithms
0911.1510,0.8522718993241236,Networking and Internet Architecture
1001.2604,2.3747428643785824,Performance
1111.3919,1.4381170138008732,Social and Information Networks
1111.3374,1.0486349308065348,Social and Information Networks
1505.04098,0.591720502021841,Robotics
cs0006031,0.3164717100086212,Artificial Intelligence
cs0006037,1.0651568968752887,Networking and Internet Architecture
1012.4136,1.3339363396523845,Networking and Internet Architecture
1012.4900,0.4879124165702192,Programming Languages
1705.10664,0.568601554548053,Robotics
1012.4892,2.755653689555205,Logic in Computer Science
1012.4074,0.29181150078584184,Databases
1208.5801,1.4779627125645698,Machine Learning
1012.0027,1.5851555381899842,Networking and Internet Architecture
1401.0794,0.19000957460857598,Computation and Language
0902.4658,0.5908482151480106,Computers and Society
1012.5059,0.805057807893967,Logic in Computer Science
1208.5425,0.8696840649917338,Emerging Technologies
1012.5862,1.1301732763395738,Networking and Internet Architecture
1008.2249,1.4224680072142046,Networking and Internet Architecture
1008.2626,0.9683086822620378,Databases
1012.2749,0.8070922960757055,Discrete Mathematics
1012.3282,0.9342018367106927,Computer Science and Game Theory
1012.5396,0.5535915731947125,Digital Libraries
1012.4066,0.5429708418092273,Networking and Internet Architecture
1708.04497,0.45720067668802766,Information Retrieval
1708.03760,0.3440551166767098,Graphics
1708.01759,1.0458266731402688,Computation and Language
1708.02196,0.22247452304549908,Systems and Control
1708.04789,1.4372508096609011,Computers and Society
1708.01885,0.531166449590117,Computer Vision and Pattern Recognition
1708.08729,0.4078138355649141,Human-Computer Interaction
1708.07366,1.0064620963993014,Formal Languages and Automata Theory
1708.08424,0.7247369751388716,Cryptography and Security
1708.00279,0.8277252484066515,Software Engineering
1708.02377,1.4721219398380285,Social and Information Networks
1708.01414,0.9040586070963742,"Distributed, Parallel, and Cluster Computing"
1708.01769,0.6376604463755953,Computation and Language
1708.06521,0.6101441686866378,Databases
1708.01936,0.33626510995391296,Computer Vision and Pattern Recognition
1708.00200,0.31832230987579757,Robotics
1708.09099,1.349608932322584,Cryptography and Security
1708.06445,0.5930939244706661,Robotics
1708.04483,0.19788299504825696,Computer Vision and Pattern Recognition
1708.04781,1.5235726294684737,Machine Learning
1708.06890,2.6369245679931628,Social and Information Networks
1708.07933,0.3375795102666657,Computer Vision and Pattern Recognition
1708.09234,1.2078090624529791,Computation and Language
1708.05473,0.310296810897639,Computer Vision and Pattern Recognition
1708.06308,1.5623388282635153,Cryptography and Security
1708.01766,0.4280227462575522,Computation and Language
1708.00908,0.748765401415559,Human-Computer Interaction
1708.08744,0.578205469422789,Computers and Society
1708.04538,0.8164636459279409,Computer Vision and Pattern Recognition
1708.02884,0.8611706553175278,Software Engineering
1708.04669,0.5480878195801812,Computer Vision and Pattern Recognition
1708.06510,0.15793738327484175,Computation and Language
1708.00335,1.1863165299589942,Databases
1708.02731,0.6852509237163584,Computer Vision and Pattern Recognition
1708.02031,0.29525930674980216,Computer Vision and Pattern Recognition
1708.03446,1.347091629890171,Computation and Language
1708.04589,0.6898254029744685,Software Engineering
1708.03421,0.5788631761062126,Computation and Language
1708.00481,0.5841367455199785,Computation and Language
1708.04796,0.36804415053183315,"Distributed, Parallel, and Cluster Computing"
1708.03052,0.7406358695623778,Machine Learning
1708.05417,0.21703920389317255,Cryptography and Security
1708.06127,1.728055083856518,Data Structures and Algorithms
1708.07590,0.5124285329723014,Computer Vision and Pattern Recognition
1708.03280,0.2647802775110039,Computer Vision and Pattern Recognition
1708.01640,0.6701980928920749,Human-Computer Interaction
1708.05286,0.5016398384362343,Computation and Language
1708.06574,0.5577036144191924,Databases
1708.06403,0.4385733710446009,Computers and Society
1708.00922,0.16638190863558402,Robotics
1708.06966,0.9432254520002603,Computer Vision and Pattern Recognition
1708.03462,0.9609594123214079,Human-Computer Interaction
1708.05269,0.9177310335858739,Computation and Language
1708.04517,2.087056095428014,Cryptography and Security
1708.06450,2.610466958668446,Operating Systems
1708.04185,1.081451453337537,Robotics
1708.09085,0.6083051704135414,Computation and Language
1708.07863,0.6565729796973813,Computation and Language
1708.03453,0.5683107567925887,Networking and Internet Architecture
1708.01785,0.8660097735040589,Computer Vision and Pattern Recognition
1708.06426,0.28465012230544867,Computation and Language
1708.03619,0.758097226872613,Computer Vision and Pattern Recognition
1708.07193,0.479255472028845,Computers and Society
1708.04866,0.924211906897933,Cryptography and Security
1708.08197,0.6412334845988281,Computer Vision and Pattern Recognition
1708.02645,0.6754325117311609,"Distributed, Parallel, and Cluster Computing"
1708.00965,1.8465498402471399,Robotics
1708.08416,0.3442113869504466,Robotics
1708.02179,0.34700972181476886,Computer Vision and Pattern Recognition
1708.01388,0.8876091073526764,"Distributed, Parallel, and Cluster Computing"
1708.07935,2.0136691144932244,Information Retrieval
1708.04396,1.2689333277315038,Information Retrieval
1708.03696,1.2644615522131508,Computation and Language
1708.04139,0.21096232454929315,Human-Computer Interaction
1708.02668,1.3064215619077637,Computer Vision and Pattern Recognition
1708.03699,0.7521994740318051,Computation and Language
1708.06520,0.7051600843302043,Information Retrieval
1708.01101,0.29799877827739246,Computer Vision and Pattern Recognition
1708.04607,0.7449516157509548,Computer Vision and Pattern Recognition
1708.01104,0.7212306283140875,Artificial Intelligence
1708.04704,0.4963597450769689,Computation and Language
1708.08674,3.6533783043589443,Databases
1708.03115,1.8157469167924722,Networking and Internet Architecture
1708.09366,0.9173917974955109,Cryptography and Security
1708.04370,1.0479898964636158,Computer Vision and Pattern Recognition
1708.00391,0.6027741243704537,Computation and Language
1708.03920,0.6454942698641175,Computation and Language
1708.02859,0.7947835628648208,Multimedia
1708.08638,0.7455786959788742,Robotics
1708.02760,0.2823967407828114,Computer Vision and Pattern Recognition
1708.01377,0.4553848865442269,Human-Computer Interaction
1708.04725,2.3273347429049833,Information Retrieval
1708.05831,0.5615214477987407,Social and Information Networks
1708.08997,0.33132587019753795,Computer Vision and Pattern Recognition
1708.01771,0.11007370802018634,Computation and Language
1708.03978,0.9728084734207041,Cryptography and Security
1708.06246,1.7178643166058605,Artificial Intelligence
1708.01884,1.8660444753142427,Cryptography and Security
1708.09537,0.8155848927545332,Cryptography and Security
1708.04164,0.8471968883566771,Computers and Society
1708.07320,2.1538784611097217,Networking and Internet Architecture
1708.06727,0.08466677744426132,Social and Information Networks
1708.06828,0.7288817853984506,Computation and Language
1708.07985,0.3452317045565254,"Distributed, Parallel, and Cluster Computing"
1708.06577,0.7511749764545066,Computational Geometry
1708.02368,1.0917599590128264,Software Engineering
1708.07940,1.2230523535047804,Artificial Intelligence
1708.03655,0.7482626604147065,Robotics
1708.03492,0.41421587337861654,Computation and Language
1708.04597,1.6935437182076312,Data Structures and Algorithms
1708.06997,1.9162213260656655,Computer Vision and Pattern Recognition
1708.01476,0.8033396641078041,"Distributed, Parallel, and Cluster Computing"
1708.05891,1.0158551823107773,Computation and Language
1708.09789,1.8393411660483843,Computation and Language
1708.00079,0.6326676658633169,Computer Vision and Pattern Recognition
1708.05344,1.3249715835763192,Machine Learning
1708.01589,0.3731795171854268,Computer Vision and Pattern Recognition
1708.05552,1.097393185326029,Computer Vision and Pattern Recognition
1708.02382,0.6311557399455456,Robotics
1708.06274,0.8818482822305301,Robotics
1708.01353,0.3728589331778826,Computation and Language
1708.03513,0.6041659787941481,Cryptography and Security
1708.02275,0.8018839451017468,Computation and Language
1708.03852,0.2634896009568915,Robotics
1708.02478,0.31738965134323477,Computer Vision and Pattern Recognition
1708.05233,0.5829645294678292,Software Engineering
1708.02618,0.5849428137598618,Software Engineering
1708.01464,0.6849219934626595,Computation and Language
1708.01796,0.9511542326815304,Software Engineering
1708.02765,0.9008226942066666,Information Retrieval
1708.07123,0.6163985005461712,Human-Computer Interaction
1708.07690,0.3981071166782868,Computation and Language
1708.09332,1.6361404063556244,"Distributed, Parallel, and Cluster Computing"
1708.00174,0.4041052159341941,Robotics
1708.07225,0.571029524561836,Software Engineering
1708.00278,0.6783524085160493,Software Engineering
1708.00975,1.1262783313805629,Computer Vision and Pattern Recognition
1708.07937,1.824862038203397,Computer Vision and Pattern Recognition
1708.02459,0.328541530810653,Computer Vision and Pattern Recognition
1708.09495,0.6763937617742932,"Distributed, Parallel, and Cluster Computing"
1708.02254,1.4158272997524202,Computation and Language
1708.01571,0.8147166571915135,Neural and Evolutionary Computation
1708.04955,0.18661324133124566,Cryptography and Security
1708.01829,0.8576022469739851,Artificial Intelligence
1708.03269,1.1066447006544493,Robotics
1708.00370,0.963951828526254,Computer Vision and Pattern Recognition
1708.01397,1.1917733215909352,"Distributed, Parallel, and Cluster Computing"
1708.04701,0.6377987438979685,"Distributed, Parallel, and Cluster Computing"
1708.02579,1.2477450354988247,Hardware Architecture
1708.02005,0.735196983934435,Computation and Language
1708.07752,0.3196361579210498,Computers and Society
1708.03392,0.7488890591563291,Machine Learning
1708.07238,1.1635861314483933,Cryptography and Security
1708.05133,0.45818304701221657,Computer Vision and Pattern Recognition
1708.06596,1.135561886764503,Software Engineering
1708.00415,0.6667970763958061,Computation and Language
1708.09055,2.5205659009613233,Computational Geometry
1708.06227,0.8110791839221343,Computer Vision and Pattern Recognition
1708.04146,0.829146856514665,Computer Vision and Pattern Recognition
1708.05465,1.2270199217679374,Computer Vision and Pattern Recognition
1708.08660,1.4707677155846604,Software Engineering
1708.02205,0.39141216267604934,Robotics
1708.03322,1.136547711824315,Machine Learning
1708.02392,0.5114478456029683,Robotics
1708.07616,0.87752040689575,Emerging Technologies
1708.05956,0.7523075509686753,Computation and Language
1708.05237,0.6691012523749407,Computer Vision and Pattern Recognition
1708.06309,1.1566941911991897,Social and Information Networks
1708.00553,0.6297328306847874,Computation and Language
1708.07576,0.8573146393474933,Neural and Evolutionary Computation
1708.08510,0.5047914254384669,Cryptography and Security
1708.04391,2.1769951409051065,Artificial Intelligence
1708.06750,0.7367436909780183,Sound
1708.03686,0.6193457427466915,Graphics
1708.07738,0.4291611258851773,Machine Learning
1708.01980,0.26727173991487263,Computation and Language
1708.02837,0.33398451012769387,Robotics
1708.04469,0.793193011998639,Computation and Language
1708.00275,0.8065403059697333,Software Engineering
1708.01348,0.9966641513481401,Computer Science and Game Theory
1708.06819,1.1711752781786684,Machine Learning
1708.04479,0.8549246387251371,Information Retrieval
1708.03921,1.424241544817172,Computer Vision and Pattern Recognition
1708.04399,4.141277173257019,Human-Computer Interaction
1708.01680,0.7333985240164947,Software Engineering
1708.06988,0.5551367116468621,Software Engineering
1708.02139,1.5813950033865753,Artificial Intelligence
1708.03105,1.1432126367769468,Computation and Language
1708.07289,0.16545521878664848,Information Retrieval
1708.09453,0.3999835312175978,Computation and Language
1708.07157,1.6307038926827817,Information Retrieval
1708.07279,0.4430773677132357,Computation and Language
1708.02174,0.32822419842301426,Human-Computer Interaction
1708.03181,0.3963769555996908,Information Retrieval
1708.02838,0.7510450521479319,Artificial Intelligence
1708.08323,0.512501961808879,Programming Languages
1708.03569,0.8061037485610743,Information Retrieval
1708.00400,0.6660452017020791,Logic in Computer Science
1708.04531,1.0323868268032128,Information Retrieval
1708.05482,0.9172633903478821,Computation and Language
1708.06652,0.6521732261756328,Robotics
1708.08572,0.5171441633524528,Computation and Language
1708.05905,1.4920991689731038,Human-Computer Interaction
1708.02393,0.9622567943633902,Software Engineering
1708.01347,1.1461074278099292,Computational Geometry
1104.3876,0.4482142238677671,"Distributed, Parallel, and Cluster Computing"
0912.4637,1.5894071522627684,Multiagent Systems
0711.0618,0.5261190722329045,Programming Languages
1511.06491,1.802455121447008,Robotics
1104.3469,3.243768886048183,Software Engineering
1104.2527,1.322075014777069,Data Structures and Algorithms
1104.3927,0.6921402763177535,Artificial Intelligence
cs0010038,0.947886260098118,Software Engineering
cs0010007,0.881608835609095,Hardware Architecture
cs0305054,0.9781967215515155,Performance
cond-mat0305575,0.5703406715223571,Software Engineering
cs0305037,1.521323432908133,Software Engineering
cs0305046,0.8616669934468091,Logic in Computer Science
cs0305010,1.4149492985235792,Digital Libraries
1905.11684,0.7871563979045816,Computation and Language
1905.06581,0.8096231087860323,Social and Information Networks
1905.10814,0.5899578960713905,Robotics
1905.09856,1.2754636560268195,Machine Learning
1905.06407,0.5974213323451212,Computation and Language
1905.01718,0.7595058779186901,Machine Learning
1905.10044,0.4179762743813318,Computation and Language
1905.05520,0.7060108264772195,Information Theory
1905.04666,1.8605818822479643,Cryptography and Security
1905.05453,1.6574371668269763,Networking and Internet Architecture
1905.13143,0.37539372924936276,Computer Vision and Pattern Recognition
1905.06482,0.6433514632067165,Information Retrieval
1905.13648,0.6567791432756215,Computer Vision and Pattern Recognition
1905.00609,0.4339063151678145,Machine Learning
1905.11799,1.350785777885532,Computer Vision and Pattern Recognition
1905.05940,0.3989627604435455,Robotics
1905.04460,2.0163381809612098,"Distributed, Parallel, and Cluster Computing"
1905.10889,0.43387249132792166,Software Engineering
1905.13264,1.0394173356910181,Cryptography and Security
1905.11062,0.6674597843112043,Machine Learning
1905.04525,0.5297796587485452,Computer Vision and Pattern Recognition
1905.00661,1.5618606864302238,"Distributed, Parallel, and Cluster Computing"
1905.11084,1.4112120569437987,Computer Science and Game Theory
1905.12156,0.4439552096982679,Computer Vision and Pattern Recognition
1905.10952,0.6410770885770094,Neural and Evolutionary Computation
1905.05352,0.7646032345549901,Computer Vision and Pattern Recognition
1905.10778,1.297886031760618,Computer Science and Game Theory
1905.02009,0.8405205950892605,Information Retrieval
1905.01135,0.6255874010064434,Databases
1905.05917,1.0574012013178555,Machine Learning
1905.11089,1.851018484716711,Networking and Internet Architecture
1905.09777,0.10522176378045427,Graphics
1905.04789,0.7081531705220399,Computer Vision and Pattern Recognition
1905.12652,0.5171090729574405,"Distributed, Parallel, and Cluster Computing"
1905.05526,1.92692057338226,Computation and Language
1905.02896,1.7397160329358898,Digital Libraries
1905.05642,0.8875229763234475,Robotics
1905.07518,1.016430449975462,Graphics
1905.04576,0.32647240639901914,Cryptography and Security
1905.10999,1.0266073586859068,Software Engineering
1905.05621,0.5644862008662596,Computation and Language
1905.04428,0.635556503469374,Robotics
1905.13334,0.8514417609054385,Software Engineering
1905.09352,0.9303359486869658,Cryptography and Security
1905.00247,1.0327110019382897,Networking and Internet Architecture
1905.07504,0.2684034518094009,Computation and Language
1905.04678,0.7379731485110883,Computational Geometry
1905.13523,1.148958072698974,Computer Vision and Pattern Recognition
1905.09433,1.1025290485742263,Machine Learning
1905.05981,3.95101821298551,Databases
1905.05388,1.2232712449343228,Cryptography and Security
1905.09027,1.148054721886536,Machine Learning
1905.01833,1.0158661764144876,Software Engineering
1905.09934,1.1582643898711196,Robotics
1905.04640,1.2695896228656491,Artificial Intelligence
1905.06316,0.25659962199309017,Computation and Language
1905.12096,0.818749516542542,Robotics
1905.11532,0.6999329431981822,Machine Learning
1905.13172,1.2553376809172614,Networking and Internet Architecture
1905.11775,0.3407739396537679,Machine Learning
1905.01608,0.2356559466833151,Computer Vision and Pattern Recognition
1905.08758,0.792246873840671,Robotics
1905.05717,0.3766686596248139,Multiagent Systems
1905.07866,0.9765099953507087,Robotics
1905.07671,0.7764244087549754,Software Engineering
1905.13260,0.4101994766554075,Computer Vision and Pattern Recognition
1905.11873,0.4318007793360593,Cryptography and Security
1905.09717,0.7283421944540905,Computer Vision and Pattern Recognition
1905.11447,1.424963741698802,Computer Vision and Pattern Recognition
1905.12862,0.9661881003220093,Information Retrieval
1905.04581,1.0671538754217782,Networking and Internet Architecture
1905.09478,0.6499888143285227,Cryptography and Security
1905.08831,0.6089908543911492,Social and Information Networks
1905.02848,1.1589406251665983,Computer Vision and Pattern Recognition
1905.10045,1.8192457604330825,Machine Learning
1905.01866,0.5108549903993771,Information Retrieval
1905.10070,0.4035339606078698,Machine Learning
1905.01438,0.34980072167034326,Robotics
1905.00160,0.3879691755050881,Computer Vision and Pattern Recognition
1905.09727,0.4293224843305888,Robotics
1905.00825,0.759439028959475,Social and Information Networks
1905.01825,0.7640829955833021,Human-Computer Interaction
1905.01405,0.4330917724263869,Software Engineering
1905.05384,0.9632811301899582,Databases
1905.11946,0.8375511939083693,Machine Learning
1905.00650,1.5533000600594367,Cryptography and Security
1905.00199,0.5574978389317461,Robotics
1905.12947,1.318719126902744,Machine Learning
1905.00495,1.89695272111218,Robotics
1905.10925,0.9093980866324288,"Distributed, Parallel, and Cluster Computing"
1905.07432,0.4668102164073445,Graphics
1905.00758,0.8358446202051012,Information Retrieval
1905.00458,0.5626839141047062,Computer Vision and Pattern Recognition
1905.07984,0.9913750630902001,Human-Computer Interaction
1905.13567,0.5598696871725213,Sound
1905.13298,1.6220649156931632,Machine Learning
1905.06142,1.3765744945640455,Social and Information Networks
1905.00472,0.994820140953654,Computation and Language
1905.05224,0.39590700168536785,Cryptography and Security
1905.10718,0.30468207533128056,Computation and Language
1905.06562,0.5727812405339455,Neural and Evolutionary Computation
1905.09136,0.2921502827729055,Cryptography and Security
1905.06280,0.3781870402436717,Cryptography and Security
1905.00700,1.64732695869452,Databases
1905.01053,0.9883195662487873,Information Retrieval
1905.00151,0.5141024899899945,Sound
1905.08586,1.0037574391191497,Computer Vision and Pattern Recognition
1905.08453,1.2931231725002916,Robotics
1905.10018,1.3495429706293136,Machine Learning
1905.11788,1.2640104197913813,Networking and Internet Architecture
1905.09434,1.8574110859209716,Computational Geometry
1905.00301,0.33587998126085195,Machine Learning
1905.12694,0.6529644351329884,Human-Computer Interaction
1905.11641,0.3427083004317877,Computer Vision and Pattern Recognition
1905.12133,0.5962356669385357,Databases
1905.13503,1.1786310942762257,"Distributed, Parallel, and Cluster Computing"
1905.01967,0.7810914216021165,Computation and Language
1905.12061,1.0300371637826975,Cryptography and Security
1905.10828,0.6610097560476809,Numerical Analysis
1905.00154,0.641085878956507,Cryptography and Security
1905.12966,1.6671550965318591,Artificial Intelligence
1905.01545,0.4451194774559641,Logic in Computer Science
1905.09500,0.9455349982513322,Computer Vision and Pattern Recognition
1905.05220,2.0216554691292368,Networking and Internet Architecture
1905.01671,0.5272510711168198,Networking and Internet Architecture
1905.13266,0.590611846552524,Neural and Evolutionary Computation
1905.09760,0.5213559912104573,Software Engineering
1905.13714,0.719692467654711,Computation and Language
1905.13208,0.22028217502335096,Computer Vision and Pattern Recognition
1905.09034,0.534640877114979,"Distributed, Parallel, and Cluster Computing"
1905.04459,2.151563963279018,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.2397204377440734,Networking and Internet Architecture
1905.00579,0.7459100873321199,Multimedia
1905.10565,0.7495674854772582,Information Retrieval
1905.01065,0.6044313726056212,Robotics
1905.13455,1.967780394593845,Software Engineering
1905.06109,1.2593307773670201,Information Retrieval
1905.09816,3.181473652347602,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.9715860272501662,"Distributed, Parallel, and Cluster Computing"
1905.08493,0.21915978293273083,Cryptography and Security
1905.06500,2.453610723374428,Multimedia
1905.12871,0.84919594439405,Computer Vision and Pattern Recognition
1905.03184,0.3866550231160779,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.21377234725672029,Computer Vision and Pattern Recognition
1905.01639,0.5644024256831239,Computer Vision and Pattern Recognition
1905.00080,1.6582753540687567,Machine Learning
1905.05998,0.6268778067783669,Multimedia
1905.07785,0.21529342157424253,Machine Learning
1905.13675,0.4578736752688427,Robotics
1905.09572,0.8237319453533096,"Distributed, Parallel, and Cluster Computing"
1905.00006,0.2360159837818091,Computer Vision and Pattern Recognition
1905.13324,0.47714544574326667,Computation and Language
1905.07434,0.5608530712198425,Robotics
1905.05265,1.1426856172089468,Computer Vision and Pattern Recognition
1905.00785,1.4674172108460355,Networking and Internet Architecture
1905.05835,2.139587387201759,Networking and Internet Architecture
1905.09014,2.6014090479816314,Computer Science and Game Theory
1905.05342,1.0488033848345646,Networking and Internet Architecture
1905.08910,1.651889594772434,Computer Vision and Pattern Recognition
1905.01790,0.60878289515098,Multimedia
1905.11707,0.6567609785730399,Performance
1905.05347,1.5913798744708512,Machine Learning
1905.00399,0.7459723790320687,Networking and Internet Architecture
1905.11880,0.6721256365895837,Cryptography and Security
1905.05404,0.32191747482092564,Computer Vision and Pattern Recognition
1905.01234,0.8887553957790063,"Distributed, Parallel, and Cluster Computing"
1905.13040,1.4837303450077566,Computer Vision and Pattern Recognition
1905.04719,1.5710891693796811,Discrete Mathematics
1905.12882,1.0803383237671254,Machine Learning
1905.09829,0.711761302661301,Computer Vision and Pattern Recognition
1905.04293,0.8922050634080607,Computer Vision and Pattern Recognition
1905.10963,1.340570290821615,Machine Learning
1905.10777,0.5219051453905956,Computer Vision and Pattern Recognition
1905.10535,1.1936621744998925,Computer Vision and Pattern Recognition
1905.06717,0.7617778715337183,Sound
1905.05233,1.839038050391379,Machine Learning
1905.12630,1.1000385555431975,Software Engineering
1905.07374,0.8817077355498657,Computation and Language
1905.09265,0.09374572811581598,Computer Vision and Pattern Recognition
1905.06906,0.4951960127504771,Computation and Language
1905.10672,2.882065913265204,Artificial Intelligence
1905.13322,0.7466897174162557,Computation and Language
1905.05513,0.5887988836592136,Computation and Language
1905.06385,0.719053966870986,Databases
1905.04456,0.5831126238048191,"Distributed, Parallel, and Cluster Computing"
1905.13546,1.26437061974755,Computer Vision and Pattern Recognition
1905.09355,1.5071434468978837,Artificial Intelligence
1905.00503,0.9897251545330704,Human-Computer Interaction
1905.00673,0.962318823508539,"Distributed, Parallel, and Cluster Computing"
1905.08780,0.47624759021212704,Computation and Language
1905.10939,1.2702118707038834,Computer Vision and Pattern Recognition
1905.05568,0.6307030492140199,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.20673985071752357,Computer Vision and Pattern Recognition
1905.09655,0.5330836944383304,Cryptography and Security
1905.05478,0.5087354220239153,Neural and Evolutionary Computation
1905.06872,1.3195160938375643,Software Engineering
1905.06894,1.5953635873976508,Discrete Mathematics
1905.03247,0.9387512535756111,Robotics
1905.07458,1.179388339907384,Computation and Language
1905.08937,0.9740260303036937,Human-Computer Interaction
1905.10016,1.080605662781505,Machine Learning
1905.11700,1.4995261864659177,Sound
1905.12897,0.2034381452580093,Computation and Language
1905.09274,0.8527699686922475,Cryptography and Security
1905.12688,0.6582982067949122,Computation and Language
1905.01827,0.4434047169921837,Cryptography and Security
1905.00568,1.1951596607578354,Machine Learning
1905.01697,0.9710511866228759,Machine Learning
1905.08955,1.079658526316777,Computer Vision and Pattern Recognition
1905.06361,1.7597587953454372,Cryptography and Security
1905.01665,0.5784812841164013,Cryptography and Security
1905.01248,0.5032869982994276,Robotics
1905.09375,0.7465917195025442,Software Engineering
1905.07625,0.7222467737577747,Robotics
1905.00742,0.5959797045951329,Computer Vision and Pattern Recognition
1905.05212,0.8250338072110049,Computer Vision and Pattern Recognition
1905.06124,1.141309198889307,Cryptography and Security
1905.12766,1.458295659547172,Machine Learning
1905.00140,0.34325045164369195,Computers and Society
1905.09146,1.1331006415981928,Computers and Society
1905.04795,1.3891139601502123,Databases
1905.01976,1.2221430023529294,Computation and Language
1905.12848,0.7925502541498198,Computation and Language
1905.12181,0.6791256077854158,Machine Learning
1905.05358,0.8554675176498183,Software Engineering
1905.06512,0.5641972375311071,Computation and Language
1905.10934,0.17805390457126702,Systems and Control
1905.11658,1.47500060021398,Computation and Language
1905.13150,0.6970159049601344,Computation and Language
1905.01941,0.311620038836069,Computer Vision and Pattern Recognition
1905.05437,1.2867840242413398,Computers and Society
1905.01273,0.5653566751999975,Computer Vision and Pattern Recognition
1905.10715,0.685719108354028,Machine Learning
1905.10086,1.3579536941757822,Machine Learning
1905.10610,0.4171494445321522,Robotics
1905.08920,0.5774713240679518,Computation and Language
1905.11353,0.7774767347841895,Multiagent Systems
