pid,kld,category
1708.03052,0.6332814865162805,Machine Learning
1708.05417,0.29110588128707915,Cryptography and Security
1708.06127,1.9099445855534107,Data Structures and Algorithms
1708.07590,0.26825476501400175,Computer Vision and Pattern Recognition
1708.03280,0.6803216168068499,Computer Vision and Pattern Recognition
1708.01640,0.7058374979455988,Human-Computer Interaction
1708.05286,0.3587712702745303,Computation and Language
1708.06574,0.6130156365968229,Databases
1708.06403,0.8480867316367168,Computers and Society
1708.00922,0.11962041101037829,Robotics
1708.06966,0.38629107192026163,Computer Vision and Pattern Recognition
1708.03462,0.7177260094671907,Human-Computer Interaction
1708.05269,1.0621407125907716,Computation and Language
1708.04517,1.5255490631251072,Cryptography and Security
1708.06450,1.2440916973379155,Operating Systems
1708.04185,1.193367113070562,Robotics
1708.09085,0.5292362877393766,Computation and Language
1708.07863,0.8463509579721317,Computation and Language
1708.03453,1.0118395915481861,Networking and Internet Architecture
1708.01785,1.131055742114034,Computer Vision and Pattern Recognition
1708.06426,0.23850100695268908,Computation and Language
1708.03619,0.6010307536837318,Computer Vision and Pattern Recognition
1708.07193,0.5257246735774593,Computers and Society
1708.04866,0.7703475274370375,Cryptography and Security
1708.08197,0.2377435540116544,Computer Vision and Pattern Recognition
1708.02645,1.1115505509726487,"Distributed, Parallel, and Cluster Computing"
1708.00965,1.5917142504339536,Robotics
1708.08416,0.550888141994812,Robotics
1708.02179,0.6861902549724599,Computer Vision and Pattern Recognition
1708.01388,0.6478110699344082,"Distributed, Parallel, and Cluster Computing"
1708.07935,1.4385301715585146,Information Retrieval
1708.04396,0.8570725668836466,Information Retrieval
1708.03696,0.531448369325232,Computation and Language
1708.04139,0.21205344302093337,Human-Computer Interaction
1708.02668,1.623879803812663,Computer Vision and Pattern Recognition
1708.03699,0.9558762647829596,Computation and Language
1708.06520,0.532117420637945,Information Retrieval
1708.01101,0.27215714015848924,Computer Vision and Pattern Recognition
1708.04607,0.7876605571060362,Computer Vision and Pattern Recognition
1708.01104,0.8955775976852269,Artificial Intelligence
1708.04704,0.2182207153851143,Computation and Language
1708.08674,2.8552684628756753,Databases
1708.03115,1.462903662690168,Networking and Internet Architecture
1708.09366,0.4432890022061922,Cryptography and Security
1708.04370,0.6662361655083436,Computer Vision and Pattern Recognition
1708.00391,0.19802447314002988,Computation and Language
1708.03920,1.5162733075816541,Computation and Language
1708.02859,0.14884299818097824,Multimedia
1708.08638,0.4256855262213139,Robotics
1708.02760,0.3049715693834477,Computer Vision and Pattern Recognition
1708.01377,1.0980814025381336,Human-Computer Interaction
1708.04725,2.6724496447138617,Information Retrieval
1708.05831,0.6597056047368858,Social and Information Networks
1708.08997,0.6179660067917141,Computer Vision and Pattern Recognition
1708.01771,0.6996681678901293,Computation and Language
1708.03978,1.131861468934357,Cryptography and Security
1708.06246,1.8525208757731415,Artificial Intelligence
1708.01884,1.479597622284732,Cryptography and Security
1708.09537,0.9844298212426825,Cryptography and Security
1708.04164,0.5874687946630172,Computers and Society
1708.07320,1.884715604192515,Networking and Internet Architecture
1708.06727,0.25620917298213597,Social and Information Networks
1708.06828,0.23249732797624179,Computation and Language
1708.07985,0.6756523247197578,"Distributed, Parallel, and Cluster Computing"
1708.06577,1.1215770486872612,Computational Geometry
1708.02368,1.0228037694798693,Software Engineering
1708.07940,1.1119443128924482,Artificial Intelligence
1708.03655,1.0058164242430427,Robotics
1708.03492,0.22257734881630012,Computation and Language
1708.04597,2.0276677022836256,Data Structures and Algorithms
1708.06997,0.6692384602876453,Computer Vision and Pattern Recognition
1708.01476,0.9348148389285942,"Distributed, Parallel, and Cluster Computing"
1708.05891,0.8697723331584574,Computation and Language
1708.09789,0.685517407017476,Computation and Language
1708.00079,0.2738561580635759,Computer Vision and Pattern Recognition
1708.05344,0.5560875318123777,Machine Learning
1708.01589,0.4398059644229255,Computer Vision and Pattern Recognition
1708.05552,1.1055676684316504,Computer Vision and Pattern Recognition
1708.02382,1.084891950323817,Robotics
1708.06274,0.929831068816251,Robotics
1708.01353,0.6722404590699839,Computation and Language
1708.03513,0.5425895532731847,Cryptography and Security
1708.02275,0.28846613323114817,Computation and Language
1708.03852,0.32617034164030556,Robotics
1708.02478,0.25711565522519886,Computer Vision and Pattern Recognition
1708.05233,0.938630215689719,Software Engineering
1708.02618,0.5828814574867598,Software Engineering
1708.01464,0.8806212934221447,Computation and Language
1708.01796,0.5599983618377755,Software Engineering
1708.02765,0.6075064357184999,Information Retrieval
1708.07123,0.7365244180201136,Human-Computer Interaction
1708.07690,0.7187892706774546,Computation and Language
1708.09332,1.822501596764553,"Distributed, Parallel, and Cluster Computing"
1708.00174,1.314260776457761,Robotics
1708.07225,0.4203737162566129,Software Engineering
1708.00278,0.3897082021393525,Software Engineering
1708.00975,0.9061104478322203,Computer Vision and Pattern Recognition
1708.07937,1.2842604894399492,Computer Vision and Pattern Recognition
1708.02459,0.2246159740530744,Computer Vision and Pattern Recognition
1708.09495,0.24380719887440047,"Distributed, Parallel, and Cluster Computing"
1708.02254,1.4635241984234568,Computation and Language
1708.01571,1.6308332077890209,Neural and Evolutionary Computation
1708.04955,0.23812464272321993,Cryptography and Security
1708.01829,0.6392259503669451,Artificial Intelligence
1708.03269,1.0715224222750617,Robotics
1708.00370,0.741338828011455,Computer Vision and Pattern Recognition
1708.01397,0.5173356498529523,"Distributed, Parallel, and Cluster Computing"
1708.04701,0.43545059945146414,"Distributed, Parallel, and Cluster Computing"
1708.02579,0.5118722992833088,Hardware Architecture
1708.02005,0.43090297499615954,Computation and Language
1708.07752,0.18354375879961723,Computers and Society
1708.03392,0.7903096679355028,Machine Learning
1708.07238,1.2784533564359122,Cryptography and Security
1708.05133,0.46852378702170416,Computer Vision and Pattern Recognition
1708.06596,0.8548041417615386,Software Engineering
1708.00415,1.0545766218594343,Computation and Language
1708.09055,2.0154451954574033,Computational Geometry
1708.06227,1.2070783957076114,Computer Vision and Pattern Recognition
1708.04146,0.8849017850736228,Computer Vision and Pattern Recognition
1708.05465,1.61416789372526,Computer Vision and Pattern Recognition
1708.08660,1.6101154934450894,Software Engineering
1708.02205,0.3865548164806457,Robotics
1708.03322,1.56100130928134,Machine Learning
1708.02392,0.30298253185993207,Robotics
1708.07616,1.2136380758159735,Emerging Technologies
1708.05956,1.6009015371229394,Computation and Language
1708.05237,0.8916474179811746,Computer Vision and Pattern Recognition
1708.06309,1.1381729270876282,Social and Information Networks
1708.00553,0.4197617667478358,Computation and Language
1708.07576,0.6045780641628925,Neural and Evolutionary Computation
1708.08510,0.656889953603513,Cryptography and Security
1708.04391,1.2487996260050376,Artificial Intelligence
1708.06750,0.5650142737561339,Sound
1708.03686,1.0759853656553358,Graphics
1708.07738,0.5178424000689573,Machine Learning
1708.01980,0.3113081178988522,Computation and Language
1708.02837,0.250638052993355,Robotics
1708.04469,0.9872791409065818,Computation and Language
1708.00275,0.9942908219293307,Software Engineering
1708.01348,1.1777376427995638,Computer Science and Game Theory
1708.06819,1.20037860393767,Machine Learning
1708.04479,0.4929537933772484,Information Retrieval
1708.03921,0.6510662665838242,Computer Vision and Pattern Recognition
1708.04399,3.5292166455292526,Human-Computer Interaction
1708.01680,1.5039313067022102,Software Engineering
1708.06988,0.3934017055327119,Software Engineering
1708.02139,1.1884577697485437,Artificial Intelligence
1708.03105,0.9867793933894589,Computation and Language
1708.07289,0.5314840379545033,Information Retrieval
1708.09453,0.6059495987422898,Computation and Language
1708.07157,1.6077686784933567,Information Retrieval
1708.07279,0.8383217975700341,Computation and Language
1708.02174,0.45007577822867406,Human-Computer Interaction
1708.03181,0.3149071939485479,Information Retrieval
1708.02838,1.1436517281204668,Artificial Intelligence
1708.08323,0.7996679783219035,Programming Languages
1708.03569,0.8183488450388896,Information Retrieval
1708.00400,0.7257434599796273,Logic in Computer Science
1708.04531,0.8994543777363141,Information Retrieval
1708.05482,0.6541648463396343,Computation and Language
1708.06652,0.7699967181002944,Robotics
1708.08572,0.5397166073077968,Computation and Language
1708.05905,0.7163968986756074,Human-Computer Interaction
1708.02393,0.7008843198173147,Software Engineering
1708.01347,0.5211000812004773,Computational Geometry
1104.3876,0.5569692333203516,"Distributed, Parallel, and Cluster Computing"
0912.4637,2.27559210085769,Multiagent Systems
0711.0618,0.8024337546529314,Programming Languages
1511.06491,0.6643779066792537,Robotics
1104.3469,2.9201200464049877,Software Engineering
1104.2527,2.1324795977176314,Data Structures and Algorithms
1104.3927,0.6559716324787705,Artificial Intelligence
cs0010038,0.8197472221419483,Software Engineering
cs0010007,1.4941843146738059,Hardware Architecture
cs0305054,1.0424173628191709,Performance
cond-mat0305575,0.27204023998839844,Software Engineering
cs0305037,1.0302010439085756,Software Engineering
cs0305046,0.33781804537779786,Logic in Computer Science
cs0305010,1.6661807273635396,Digital Libraries
1905.11684,0.5373725630598218,Computation and Language
1905.06581,1.1365522480405077,Social and Information Networks
1905.10814,0.4183768094232101,Robotics
1905.09856,0.8845242291172863,Machine Learning
1905.06407,0.2641538429084669,Computation and Language
1905.01718,0.397129745109183,Machine Learning
1905.10044,0.386358161040285,Computation and Language
1905.05520,1.2059561456341727,Information Theory
1905.04666,1.7121755590738421,Cryptography and Security
1905.05453,1.5143170820469796,Networking and Internet Architecture
1905.13143,0.32722380764623327,Computer Vision and Pattern Recognition
1905.06482,0.573192094496733,Information Retrieval
1905.13648,0.07931607480175308,Computer Vision and Pattern Recognition
1905.00609,0.5631524508296162,Machine Learning
1905.11799,0.586488929076981,Computer Vision and Pattern Recognition
1905.05940,0.8631568278923394,Robotics
1905.04460,2.143048554785359,"Distributed, Parallel, and Cluster Computing"
1905.10889,0.8034158018495392,Software Engineering
1905.13264,1.9601232003617721,Cryptography and Security
1905.11062,0.9971933479816368,Machine Learning
1905.04525,0.2566775183082422,Computer Vision and Pattern Recognition
1905.00661,0.7853234005625882,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.8980609988279911,Computer Science and Game Theory
1905.12156,0.5366828680264788,Computer Vision and Pattern Recognition
1905.10952,0.5458903556984297,Neural and Evolutionary Computation
1905.05352,0.6995050669427779,Computer Vision and Pattern Recognition
1905.10778,0.5586692595001186,Computer Science and Game Theory
1905.02009,0.4958187598189916,Information Retrieval
1905.01135,0.52556179809284,Databases
1905.05917,0.6659767457659614,Machine Learning
1905.11089,1.1471962166875813,Networking and Internet Architecture
1905.09777,0.41531755669106046,Graphics
1905.04789,0.2728551953482157,Computer Vision and Pattern Recognition
1905.12652,0.42660589504286534,"Distributed, Parallel, and Cluster Computing"
1905.05526,0.6729004889000194,Computation and Language
1905.02896,1.7838239774775482,Digital Libraries
1905.05642,0.6352054173092317,Robotics
1905.07518,1.1265272107256927,Graphics
1905.04576,0.23118199257397765,Cryptography and Security
1905.10999,0.9329215078392804,Software Engineering
1905.05621,0.5219376600826195,Computation and Language
1905.04428,1.0086698089041297,Robotics
1905.13334,1.2549609093829348,Software Engineering
1905.09352,1.060057050762488,Cryptography and Security
1905.00247,1.0545472954405888,Networking and Internet Architecture
1905.07504,0.3858706648684861,Computation and Language
1905.04678,1.5647103680504133,Computational Geometry
1905.13523,0.8503902455280781,Computer Vision and Pattern Recognition
1905.09433,0.6114696324489516,Machine Learning
1905.05981,4.0026400619817215,Databases
1905.05388,0.6199217833212628,Cryptography and Security
1905.09027,0.6138295727983734,Machine Learning
1905.01833,0.6873470805539279,Software Engineering
1905.09934,1.2713364537552003,Robotics
1905.04640,1.5112266236989187,Artificial Intelligence
1905.06316,0.3857383267316374,Computation and Language
1905.12096,0.610413586707076,Robotics
1905.11532,0.9425384647562335,Machine Learning
1905.13172,1.198215360658644,Networking and Internet Architecture
1905.11775,1.4305931809014012,Machine Learning
1905.01608,0.17552907409544596,Computer Vision and Pattern Recognition
1905.08758,0.48883178662387666,Robotics
1905.05717,0.9813338628772803,Multiagent Systems
1905.07866,0.8218892035594592,Robotics
1905.07671,0.49125965555064305,Software Engineering
1905.13260,0.20073183642146164,Computer Vision and Pattern Recognition
1905.11873,0.4046143284931922,Cryptography and Security
1905.09717,0.590384182184613,Computer Vision and Pattern Recognition
1905.11447,1.2074052792399446,Computer Vision and Pattern Recognition
1905.12862,0.1628287868093782,Information Retrieval
1905.04581,1.1629249618665913,Networking and Internet Architecture
1905.09478,0.4813414396408681,Cryptography and Security
1905.08831,0.2782778028616568,Social and Information Networks
1905.02848,1.7387227970726085,Computer Vision and Pattern Recognition
1905.10045,0.5629592474414207,Machine Learning
1905.01866,0.5471101359118319,Information Retrieval
1905.10070,0.4128082991318949,Machine Learning
1905.01438,1.013407587458424,Robotics
1905.00160,0.3969345345530358,Computer Vision and Pattern Recognition
1905.09727,0.5085848710515265,Robotics
1905.00825,0.4623958175404399,Social and Information Networks
1905.01825,0.8204215641866673,Human-Computer Interaction
1905.01405,0.7365733573089633,Software Engineering
1905.05384,0.7808272116952681,Databases
1905.11946,0.7089274135085734,Machine Learning
1905.00650,1.2263274183011412,Cryptography and Security
1905.00199,0.44636290141072177,Robotics
1905.12947,1.1868748556965474,Machine Learning
1905.00495,1.2128906987923618,Robotics
1905.10925,0.6128906174321496,"Distributed, Parallel, and Cluster Computing"
1905.07432,0.4182652853677929,Graphics
1905.00758,0.8059683425588865,Information Retrieval
1905.00458,0.7103517379901988,Computer Vision and Pattern Recognition
1905.07984,1.2863845901274409,Human-Computer Interaction
1905.13567,0.6956545930766301,Sound
1905.13298,1.0705599624165516,Machine Learning
1905.06142,2.381143196817675,Social and Information Networks
1905.00472,0.874761607688403,Computation and Language
1905.05224,0.499956012069974,Cryptography and Security
1905.10718,0.5581186820811087,Computation and Language
1905.06562,0.611028521737435,Neural and Evolutionary Computation
1905.09136,0.4105594312671381,Cryptography and Security
1905.06280,0.34214085400268496,Cryptography and Security
1905.00700,2.3853255887212867,Databases
1905.01053,1.014987283665238,Information Retrieval
1905.00151,0.8633692672123565,Sound
1905.08586,0.6717258667548301,Computer Vision and Pattern Recognition
1905.08453,0.6994468112244947,Robotics
1905.10018,2.6085538813417015,Machine Learning
1905.11788,0.9751623905513525,Networking and Internet Architecture
1905.09434,1.4606354410075129,Computational Geometry
1905.00301,2.1202637280186596,Machine Learning
1905.12694,0.5845395181705801,Human-Computer Interaction
1905.11641,0.29366611470242043,Computer Vision and Pattern Recognition
1905.12133,0.800317297507924,Databases
1905.13503,0.5011688341823867,"Distributed, Parallel, and Cluster Computing"
1905.01967,1.1954133441808763,Computation and Language
1905.12061,1.162427578436323,Cryptography and Security
1905.10828,0.5707253885655088,Numerical Analysis
1905.00154,0.35784001969111745,Cryptography and Security
1905.12966,2.829311748174924,Artificial Intelligence
1905.01545,0.5062050288407116,Logic in Computer Science
1905.09500,0.485866718914768,Computer Vision and Pattern Recognition
1905.05220,1.5049179060554199,Networking and Internet Architecture
1905.01671,1.2773426481293055,Networking and Internet Architecture
1905.13266,0.8996064569883371,Neural and Evolutionary Computation
1905.09760,0.2207065345795386,Software Engineering
1905.13714,0.7009566342138877,Computation and Language
1905.13208,0.1867225194980796,Computer Vision and Pattern Recognition
1905.09034,0.5703000228369406,"Distributed, Parallel, and Cluster Computing"
1905.04459,1.3626925120947873,"Distributed, Parallel, and Cluster Computing"
1905.01136,0.8121795291582593,Networking and Internet Architecture
1905.00579,0.9681145100556533,Multimedia
1905.10565,1.2277031186683751,Information Retrieval
1905.01065,0.6664327066530222,Robotics
1905.13455,0.9786523744606195,Software Engineering
1905.06109,0.9980893457446653,Information Retrieval
1905.09816,1.8882349666455902,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.6712490295893572,"Distributed, Parallel, and Cluster Computing"
1905.08493,0.1365239902925613,Cryptography and Security
1905.06500,2.957844037889558,Multimedia
1905.12871,1.6477985052846704,Computer Vision and Pattern Recognition
1905.03184,0.42858230110938134,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.7201596499115169,Computer Vision and Pattern Recognition
1905.01639,0.8662585942491396,Computer Vision and Pattern Recognition
1905.00080,2.502444534427411,Machine Learning
1905.05998,0.4267680833011143,Multimedia
1905.07785,0.3261048484523182,Machine Learning
1905.13675,0.7339344113159101,Robotics
1905.09572,1.0820420997384246,"Distributed, Parallel, and Cluster Computing"
1905.00006,0.20957555800885386,Computer Vision and Pattern Recognition
1905.13324,1.2857322625710819,Computation and Language
1905.07434,0.485856521730806,Robotics
1905.05265,1.265681576866963,Computer Vision and Pattern Recognition
1905.00785,1.863705441998165,Networking and Internet Architecture
1905.05835,2.101626494697288,Networking and Internet Architecture
1905.09014,2.278493987497776,Computer Science and Game Theory
1905.05342,2.0442735560106224,Networking and Internet Architecture
1905.08910,1.213083958486814,Computer Vision and Pattern Recognition
1905.01790,0.4747081654912103,Multimedia
1905.11707,0.5294284595221233,Performance
1905.05347,1.6525738289920737,Machine Learning
1905.00399,0.9046659311613603,Networking and Internet Architecture
1905.11880,0.6373049229943399,Cryptography and Security
1905.05404,0.5087324122146134,Computer Vision and Pattern Recognition
1905.01234,2.225418209745943,"Distributed, Parallel, and Cluster Computing"
1905.13040,0.9691333486809797,Computer Vision and Pattern Recognition
1905.04719,1.6567742002165877,Discrete Mathematics
1905.12882,0.5467178391018077,Machine Learning
1905.09829,0.5873858309480396,Computer Vision and Pattern Recognition
1905.04293,1.1618105412505877,Computer Vision and Pattern Recognition
1905.10963,1.21513259203695,Machine Learning
1905.10777,0.605584759927865,Computer Vision and Pattern Recognition
1905.10535,0.43064664918619167,Computer Vision and Pattern Recognition
1905.06717,0.47212668260132323,Sound
1905.05233,1.5254792885722241,Machine Learning
1905.12630,1.29888882588292,Software Engineering
1905.07374,0.6968523052337713,Computation and Language
1905.09265,0.17057054125293253,Computer Vision and Pattern Recognition
1905.06906,1.5857204015251087,Computation and Language
1905.10672,1.9896908903045605,Artificial Intelligence
1905.13322,0.42091894620883485,Computation and Language
1905.05513,0.43561936959189523,Computation and Language
1905.06385,0.7407054786754331,Databases
1905.04456,0.5314557349662083,"Distributed, Parallel, and Cluster Computing"
1905.13546,1.1202023138616866,Computer Vision and Pattern Recognition
1905.09355,2.6196696864895848,Artificial Intelligence
1905.00503,0.7985522030534014,Human-Computer Interaction
1905.00673,1.1545440260725608,"Distributed, Parallel, and Cluster Computing"
1905.08780,0.2535659769815445,Computation and Language
1905.10939,0.6217223290107841,Computer Vision and Pattern Recognition
1905.05568,0.5763496324146555,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.184095699141673,Computer Vision and Pattern Recognition
1905.09655,0.4628716542909994,Cryptography and Security
1905.05478,0.9499766004753029,Neural and Evolutionary Computation
1905.06872,1.4803230112008667,Software Engineering
1905.06894,1.946221985150585,Discrete Mathematics
1905.03247,0.688179677560499,Robotics
1905.07458,1.1978264099772027,Computation and Language
1905.08937,0.8787790978679414,Human-Computer Interaction
1905.10016,0.646221932963121,Machine Learning
1905.11700,2.4343637005373955,Sound
1905.12897,0.2817251241628906,Computation and Language
1905.09274,0.8139357784007819,Cryptography and Security
1905.12688,0.35455487181305506,Computation and Language
1905.01827,0.32125791594339487,Cryptography and Security
1905.00568,0.7130778926331376,Machine Learning
1905.01697,0.9762725366945678,Machine Learning
1905.08955,0.874527630475964,Computer Vision and Pattern Recognition
1905.06361,1.268346246670366,Cryptography and Security
1905.01665,0.5257017515953387,Cryptography and Security
1905.01248,0.8925747504261173,Robotics
1905.09375,0.5763068351551978,Software Engineering
1905.07625,1.0429864028144857,Robotics
1905.00742,0.6929175266355383,Computer Vision and Pattern Recognition
1905.05212,0.9730021348035187,Computer Vision and Pattern Recognition
1905.06124,1.5908559042363573,Cryptography and Security
1905.12766,1.2392906683090705,Machine Learning
1905.00140,0.2999279245295631,Computers and Society
1905.09146,0.3643352937912652,Computers and Society
1905.04795,1.8345007754346572,Databases
1905.01976,0.8493382884044897,Computation and Language
1905.12848,0.14138160085567172,Computation and Language
1905.12181,1.0265956730007195,Machine Learning
1905.05358,1.469634632243711,Software Engineering
1905.06512,0.6175174091886916,Computation and Language
1905.10934,0.21783810979444768,Systems and Control
1905.11658,0.4915352272742279,Computation and Language
1905.13150,0.5238032271064536,Computation and Language
1905.01941,0.6903091400575178,Computer Vision and Pattern Recognition
1905.05437,1.7161678235587412,Computers and Society
1905.01273,0.24045033186885786,Computer Vision and Pattern Recognition
1905.10715,0.357037845566218,Machine Learning
1905.10086,1.7262973178567549,Machine Learning
1905.10610,0.4725715375935114,Robotics
1905.08920,0.5054213523729641,Computation and Language
1905.11353,1.107578141163771,Multiagent Systems
1905.00702,1.787952106664226,Machine Learning
1905.09000,0.4769171154778805,Computer Vision and Pattern Recognition
1905.10760,0.37988456878778387,Machine Learning
1905.10060,0.7723806223936082,Computation and Language
1905.00265,0.6357318295460834,Cryptography and Security
1905.13448,0.6396257661259545,Sound
1905.11013,1.334386102069187,Social and Information Networks
1905.09791,0.914838330744914,Machine Learning
1905.01138,1.5530129681525828,Networking and Internet Architecture
1905.07791,0.8863994814074759,Computation and Language
1905.01312,0.5820270178555986,Computer Vision and Pattern Recognition
1905.01263,0.4743474917004426,Information Retrieval
1905.09721,1.147586442648968,Emerging Technologies
1905.01920,0.5568646656564948,Computer Vision and Pattern Recognition
1905.06234,0.6223474748666477,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.5852811055855491,Computer Vision and Pattern Recognition
1905.01928,1.0142742479394944,Software Engineering
1905.11558,0.8856015924448656,Computation and Language
1905.04841,0.6108756403913512,Robotics
1905.06403,0.5841480614419847,Social and Information Networks
1905.08613,0.2862790398247279,Computer Vision and Pattern Recognition
1905.06463,2.020094692589599,Computers and Society
1905.00928,0.41155432752433674,Computers and Society
1905.00292,0.5970150778887855,Computer Vision and Pattern Recognition
1905.00794,1.0389569450101086,Machine Learning
1905.04615,0.5230250456033262,Cryptography and Security
1905.01695,1.5890820715173672,Software Engineering
1905.09402,1.0712432652562807,Human-Computer Interaction
1905.09795,0.8885816742717756,Multiagent Systems
1905.06812,0.9164085244368118,Graphics
1905.01369,0.928989375339373,Machine Learning
1905.00572,0.4197761447857999,Computation and Language
1905.11734,0.6497167175843361,Robotics
1905.10723,0.3019755998496212,Cryptography and Security
1905.12713,1.3652399391789747,Computation and Language
1905.06365,1.4182464769030867,Digital Libraries
1905.06292,0.8252961802282309,Computer Vision and Pattern Recognition
1905.10580,0.8781552178169464,Social and Information Networks
1905.12801,0.2144160442957671,Computation and Language
1905.11333,1.2102850226340485,Machine Learning
1905.06533,0.5902004087897255,Computation and Language
1905.03193,0.7656849353941035,Networking and Internet Architecture
1905.01338,0.42730794341034967,Computation and Language
1905.07873,1.6265175369461788,Robotics
1905.05922,1.4817273557915671,Computer Science and Game Theory
1905.07503,0.462610433544731,Computer Vision and Pattern Recognition
1905.00875,0.7741398046969133,Computer Vision and Pattern Recognition
1905.12973,0.7594036826279991,Robotics
1905.11824,0.8096750226969098,Machine Learning
1905.11180,0.7203354363956093,Cryptography and Security
1905.08511,0.2365827696986728,Computation and Language
1905.08554,2.983077342220109,Logic in Computer Science
1905.00964,0.6387565233294344,Cryptography and Security
1905.06388,0.7922134297557345,Robotics
1905.05392,1.3845694035707106,Performance
1905.08767,1.977547457032316,Networking and Internet Architecture
1905.10693,0.3663338682024761,Computer Vision and Pattern Recognition
1905.02648,0.6925647523399165,Robotics
1905.07394,0.7153221939776553,Human-Computer Interaction
1905.06004,0.9913539999199174,Machine Learning
1905.10960,1.5362247114738696,Digital Libraries
1905.08789,0.19313156426289876,Computer Vision and Pattern Recognition
1905.11757,1.7964867427531,Cryptography and Security
cs0609039,1.6843853537468638,Logic in Computer Science
cs0609074,0.48843221372535506,"Distributed, Parallel, and Cluster Computing"
cs0609026,0.49857031889234316,Networking and Internet Architecture
cs0609014,1.820860936080067,Networking and Internet Architecture
1110.0532,0.9622806209075134,Artificial Intelligence
0905.2657,2.3121762008281985,Databases
1503.05451,0.5612069258633473,Robotics
1110.0477,1.457204056532905,Neural and Evolutionary Computation
1001.2386,0.30938397650036903,Software Engineering
1110.1394,0.591860109429083,Computation and Language
1110.1354,1.016317582526721,Software Engineering
1110.1522,0.9985802947591865,Neural and Evolutionary Computation
1001.2320,2.8221802841374974,Computers and Society
1306.4905,0.8839986361563184,Numerical Analysis
1110.2215,0.707574551151352,Computation and Language
1006.0407,0.6300348288874014,Data Structures and Algorithms
0805.3747,0.38523167757537746,Artificial Intelligence
1109.6018,0.6411860987065692,Computation and Language
1802.07578,0.37079052133234497,Human-Computer Interaction
1802.06057,1.7575492946606586,Multimedia
1802.10147,0.8456839524893613,Robotics
1802.00613,0.45549871337530257,Human-Computer Interaction
1802.00162,0.5878543171409025,Networking and Internet Architecture
1802.01071,0.9597757140434638,Machine Learning
1802.02507,1.4848956750732436,Computers and Society
1802.04580,0.4609288419167073,Software Engineering
1802.07839,1.2285182609146181,Computation and Language
1802.09845,0.29270172587578003,Performance
1802.04466,1.9312476454940797,Cryptography and Security
1802.06881,1.6481386180655508,Artificial Intelligence
1802.02614,0.16938176642919253,Computation and Language
1802.04104,0.8633042521179582,Computers and Society
1802.04338,0.7528268851441575,Networking and Internet Architecture
1802.00626,0.31376221697250933,Human-Computer Interaction
1802.01197,0.934488019591145,Social and Information Networks
1802.08379,0.4138783494491361,Computation and Language
1802.01315,1.3614031170569147,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.4230085176640497,Social and Information Networks
1802.08988,0.9649597817272044,Information Retrieval
1802.09961,1.9658460538496554,Computation and Language
1802.04915,1.1158933012088612,Cryptography and Security
1802.05130,0.3210244291974791,Information Retrieval
1802.05983,0.3680575053098943,Machine Learning
1802.00699,1.3745586049517793,"Distributed, Parallel, and Cluster Computing"
1802.06895,1.5933711968434312,Artificial Intelligence
1802.10276,1.4846119023360866,Robotics
1802.07354,3.3152560575735253,Software Engineering
1802.06318,0.9231943308352448,Artificial Intelligence
1802.03480,1.0125225954520967,Machine Learning
1802.00383,0.9771406744148952,Computer Vision and Pattern Recognition
1802.08182,0.7513123024907636,Human-Computer Interaction
1802.01730,0.39046872441088554,Multiagent Systems
1802.09393,0.3526140820424819,Computers and Society
1802.08969,1.1740374564467364,Artificial Intelligence
1802.01138,0.8105958369609682,Cryptography and Security
1802.03604,1.0619779384816448,Machine Learning
1802.07840,1.0738549179419827,Networking and Internet Architecture
1802.08526,2.6069732109345365,Machine Learning
1802.08150,1.4918285839307925,Computation and Language
1802.08824,0.2556208700112192,Robotics
1802.01636,1.6130160247967098,Robotics
1802.04132,0.7054415405978208,Robotics
1802.08301,0.5493404449894961,Computation and Language
1802.08705,3.4286583054896775,Artificial Intelligence
1802.05373,1.040491564591897,Computation and Language
1802.03936,1.892689176812411,Machine Learning
1802.07983,1.2124677458335877,Software Engineering
1802.07862,0.3432757470797812,Computation and Language
1802.06492,0.7518615697537594,Logic in Computer Science
1802.03358,1.4046051344396089,Machine Learning
1802.07887,0.24118271156207377,Machine Learning
1802.08415,0.45902447073389085,Cryptography and Security
1802.05384,0.47743404351159396,Computer Vision and Pattern Recognition
1802.01405,0.46395677467254437,Sound
1802.08504,0.3321898555190398,Computation and Language
1802.03109,0.7028728309818026,Human-Computer Interaction
1802.07693,0.7928264071282461,Databases
1802.06009,0.4398988270239165,Computers and Society
1802.04853,0.4463596170499331,Digital Libraries
1802.09356,0.5003597513772765,Systems and Control
1802.03549,2.4739040249503437,Social and Information Networks
1802.09043,0.7074933945873019,Robotics
1802.00400,0.7981682432700411,Information Retrieval
1802.05371,0.8479928818466381,"Distributed, Parallel, and Cluster Computing"
1802.02227,1.0917658338070102,Software Engineering
1802.07412,0.5394942250069811,Computer Vision and Pattern Recognition
1802.09076,0.7636429754318179,Robotics
1802.08311,0.23626578756960226,Machine Learning
1802.03116,0.43165281580118514,Computation and Language
1802.05803,0.40326076587329196,Machine Learning
1802.08129,0.6124530835361193,Artificial Intelligence
1802.02395,1.5524165024351773,Robotics
