pid,kld,category
1701.01061,0.17432730071640803,Cryptography and Security
1701.03249,1.7363085489786707,Software Engineering
1701.05308,0.6642852257869776,Performance
1701.06790,2.1848120961131494,Formal Languages and Automata Theory
1701.01565,0.738003318512014,Computation and Language
1701.02298,2.791652423631,Social and Information Networks
1701.03319,0.6231486824741647,Programming Languages
1701.03714,0.8992058011603398,Artificial Intelligence
1701.05296,1.2630134306588936,Networking and Internet Architecture
1701.07110,1.217505674942903,Graphics
1701.08285,0.5125169153942752,Social and Information Networks
1701.05478,0.3830395083156343,"Distributed, Parallel, and Cluster Computing"
1701.07901,0.3127736670482485,Computer Vision and Pattern Recognition
1701.01793,0.7510871638129081,Human-Computer Interaction
1701.02468,1.7717306539288509,Computer Vision and Pattern Recognition
1701.06507,0.597909379373704,Graphics
1701.06723,0.9122881338408886,Computers and Society
1701.07717,0.17522764484484077,Computer Vision and Pattern Recognition
1701.06049,0.8289082753028046,Artificial Intelligence
1701.08398,0.5635063704157117,Computer Vision and Pattern Recognition
1701.08308,1.2068883524435352,Computers and Society
1701.02419,1.1977516160753436,Networking and Internet Architecture
1701.07875,0.9606622252082492,Machine Learning
1701.03363,1.420817631637678,Social and Information Networks
1701.03849,0.19673639353691266,Computation and Language
1701.06600,0.6507116346108921,Numerical Analysis
1701.01527,1.723743703221943,Systems and Control
1701.07290,0.7958680269989008,Human-Computer Interaction
1701.01276,0.38296861447440317,Information Retrieval
1701.02388,1.342582378699411,Artificial Intelligence
cs0611093,1.624797587402852,Programming Languages
cs0611135,1.3404085308281664,Artificial Intelligence
cs0611105,0.9336215282293995,Networking and Internet Architecture
cs0611094,0.8976314938926246,Databases
cs0611128,2.0179766597137276,Networking and Internet Architecture
nlin0611054,1.2715615268549454,Information Retrieval
cs0611062,0.5102934005913884,Cryptography and Security
cs0611031,1.2333450001659345,Databases
cs0611027,0.8547461947637068,Cryptography and Security
cs0611034,0.6726867622910874,"Distributed, Parallel, and Cluster Computing"
cs0703056,1.42271456653972,Databases
cs0703042,1.4202005960023878,Information Retrieval
cs0703058,1.5247215477132752,Databases
cs0703074,0.5070967127005508,Programming Languages
cs0703083,1.1971308204572384,Digital Libraries
cs0703107,1.1681872727151739,Networking and Internet Architecture
cs0703137,0.3316615912440566,"Distributed, Parallel, and Cluster Computing"
cs0703077,1.6180340545423355,Programming Languages
cs0703155,1.830824386492098,Programming Languages
cs0703075,1.5950323728569138,Programming Languages
cs0703043,0.3815391432420741,Digital Libraries
1707.04790,0.4932847343441836,Human-Computer Interaction
1707.07175,1.9746165775799114,Performance
1707.09629,0.9107275570828922,Graphics
1707.05821,0.16328893774528905,Computer Vision and Pattern Recognition
1707.05667,0.7365763000107182,Computers and Society
1707.05681,1.4966446835025455,Databases
1707.02026,0.356427632923645,Computation and Language
1707.00788,1.5504549678689934,"Distributed, Parallel, and Cluster Computing"
1707.05399,0.9636666462824592,Hardware Architecture
1707.07659,1.268275187993193,"Distributed, Parallel, and Cluster Computing"
1707.04477,2.8522583479396064,Social and Information Networks
1707.07628,1.428605434865388,Computation and Language
1707.00030,0.40336669443556694,Computers and Society
1707.05836,0.47228440438675234,Performance
1707.08458,0.7525685958935467,Computation and Language
1707.04617,0.7939327620154565,Robotics
1707.04095,0.64529505729337,Computation and Language
1707.08098,2.661010736879304,Computation and Language
1707.04968,0.1658404963617823,Computer Vision and Pattern Recognition
1707.05304,0.9847921570375463,Logic in Computer Science
1707.05116,1.5369280409908728,Computation and Language
1707.09933,1.686934894023174,Machine Learning
1707.03750,1.845579989741465,Software Engineering
1707.05010,1.650506304598396,Machine Learning
1707.08370,0.42319788722012736,Information Retrieval
1707.05301,1.0980057610462324,Robotics
1707.03865,1.3827682096981957,Artificial Intelligence
1707.06372,0.1804440975131926,Information Retrieval
1707.09849,0.8308770920892055,Robotics
1707.00409,0.7918617272730928,Computer Vision and Pattern Recognition
1707.07699,0.5648317898460861,"Distributed, Parallel, and Cluster Computing"
1707.06427,1.208479159666884,Computer Vision and Pattern Recognition
1707.01670,0.256119896685342,Sound
1707.06791,0.14378831080588295,Robotics
1707.02657,0.4488117721449659,Computation and Language
1707.04207,0.4921026713270365,Digital Libraries
1707.04179,0.7918049631445612,Networking and Internet Architecture
1707.01423,0.8091534515166615,Artificial Intelligence
1707.06374,0.45034638364492185,Data Structures and Algorithms
1707.03423,0.7974973778146488,Information Retrieval
1707.02605,0.6058329799896521,Computer Vision and Pattern Recognition
1707.09646,1.2597213815015555,Logic in Computer Science
1707.07139,1.4847458428191487,Robotics
1707.02410,0.5288947390076608,Information Retrieval
1707.04958,0.37237878504425176,Machine Learning
1707.06957,0.9000931338232748,Computation and Language
1707.09641,0.6382909373508191,Machine Learning
1707.00058,0.30184107125610304,Computer Vision and Pattern Recognition
1707.05697,1.687244801402812,Information Theory
1707.09642,0.8726262167081223,Performance
1707.03736,1.069492347655746,Computation and Language
1707.09683,0.5964043612650404,"Computational Engineering, Finance, and Science"
1707.00110,1.186577703672161,Computation and Language
1707.09798,0.7597683120737806,Computer Vision and Pattern Recognition
1707.08608,1.3925950761126051,Computation and Language
1707.09816,0.9219838505394266,Computation and Language
1707.09566,0.5541730246834393,Computers and Society
1707.08680,1.0888050524733766,Robotics
1707.09075,0.5434731454605227,Information Retrieval
1707.04652,0.44824607518250786,Computation and Language
1707.05651,0.5598118712172531,Information Retrieval
1707.08729,1.377191290078155,Sound
1707.01170,1.273140345956172,Graphics
1707.01340,0.3623358011842014,Multimedia
1707.04817,0.75449425425626,Computation and Language
1707.05801,1.1878529588484321,Digital Libraries
1707.04134,1.1739956379348055,Digital Libraries
1707.06406,1.822345226742427,Databases
1707.02789,0.8946724084767811,Performance
1707.07795,0.701363767456981,Multimedia
1707.02769,0.4810506551804445,Data Structures and Algorithms
1707.08945,0.6550833118245663,Cryptography and Security
1707.08883,1.3376710786348787,Networking and Internet Architecture
1707.08668,0.9771447670252814,Artificial Intelligence
1707.06167,0.6674819649435454,Computation and Language
1707.01277,1.5705890917209304,Programming Languages
1707.05938,0.6005982293926696,Computer Vision and Pattern Recognition
1707.09252,0.752050043124474,Software Engineering
1707.07794,1.0774875131921493,Artificial Intelligence
1707.06526,0.88756600221987,Social and Information Networks
1707.08767,0.7416276621704321,Neural and Evolutionary Computation
1707.01183,0.4806062600879747,Computation and Language
1707.01310,0.7592733103608358,Artificial Intelligence
1707.05967,0.7244414376425509,Computation and Language
1707.07343,0.3785730947463811,Computation and Language
1707.02933,0.7272068974051223,Networking and Internet Architecture
1707.04805,0.8797694670169168,Graphics
1707.06119,0.4538003190321447,Computer Vision and Pattern Recognition
1707.06939,1.0041636703378776,Human-Computer Interaction
1707.06426,0.47812635885934796,Computer Vision and Pattern Recognition
1707.03367,1.4746350720283967,Information Retrieval
1707.07518,0.5013880441999875,Robotics
1707.06002,1.0143851606249794,Computation and Language
1406.2204,1.1439657938590226,Computation and Language
1707.06480,0.7330339739741434,Computation and Language
1707.05859,0.7108449880365629,Human-Computer Interaction
1707.00754,0.8400251340972686,Computers and Society
1707.09393,0.4298555140706599,Robotics
1707.04991,0.8228991871464243,Computer Vision and Pattern Recognition
1707.05619,0.6622713276844582,Computer Science and Game Theory
1707.09489,1.23841340619759,Computers and Society
1707.06878,0.3903899532892362,Computation and Language
1707.04027,1.0304001311136513,Artificial Intelligence
1707.05438,1.1797060183648405,Computation and Language
1707.04957,1.0107917017955559,Artificial Intelligence
1707.09406,0.4779538264564204,Computation and Language
1707.09119,0.9788907868711825,Computer Vision and Pattern Recognition
1707.02499,2.0015857659724157,Computation and Language
1707.06151,0.6331610814404157,Computation and Language
1707.00666,0.5597151102893287,Neural and Evolutionary Computation
1707.01253,0.6243064833663582,Computer Vision and Pattern Recognition
1707.04550,0.6933209419181399,Computation and Language
1707.02309,0.2569522603742167,Computer Vision and Pattern Recognition
1707.07074,0.44689592280099877,Computer Vision and Pattern Recognition
1707.04775,0.21632829979846543,Artificial Intelligence
1707.07045,0.7311852595720516,Computation and Language
1707.08350,0.2428430774333186,Computer Vision and Pattern Recognition
1707.02725,0.7447320206215087,Computer Vision and Pattern Recognition
1707.07276,0.24049117708719606,Social and Information Networks
1707.07344,0.5398117478268284,Computation and Language
1707.00980,0.9174303979050967,Networking and Internet Architecture
1707.02327,0.6133988173819052,Software Engineering
1707.02423,0.4521729046415827,"Distributed, Parallel, and Cluster Computing"
1707.08134,1.3550166826805814,Hardware Architecture
1707.01655,1.0571814455671587,"Distributed, Parallel, and Cluster Computing"
1707.06632,0.6709060772665467,Social and Information Networks
1707.03124,0.1939855485586748,Computer Vision and Pattern Recognition
1707.01814,0.830189479102932,Formal Languages and Automata Theory
1707.09538,0.626238936349793,Multimedia
1707.05955,0.6448191516952474,Information Retrieval
1707.05683,0.6269333724428385,Computer Vision and Pattern Recognition
1707.08147,0.3859435168294578,Robotics
1707.00144,0.7546783948747127,Software Engineering
1707.03908,0.43932976044295613,Artificial Intelligence
1707.03903,0.3762722789106056,Computation and Language
1707.05495,0.29071576563013485,Computer Vision and Pattern Recognition
1707.08361,1.383420591771616,Information Retrieval
1707.02759,0.7472203742108666,Data Structures and Algorithms
1707.01521,0.946231558421532,Computation and Language
1707.03394,0.9840062034596501,Networking and Internet Architecture
1707.07413,0.6494242711006432,Computation and Language
1707.01221,0.7433195076911668,Computer Vision and Pattern Recognition
1707.07493,0.5703474428367282,Information Retrieval
1707.08470,0.1967703297936643,Computation and Language
1707.04566,0.5111171107141602,Performance
1707.05828,0.5366934070948595,Machine Learning
1707.05538,1.1795059946734288,Networking and Internet Architecture
1707.00471,0.2588891339768954,Computer Vision and Pattern Recognition
1707.00790,1.112652023447227,Artificial Intelligence
1707.00607,1.5411398559039642,Computational Geometry
1707.00018,2.6315077376967455,Human-Computer Interaction
1707.03527,1.4905986682198338,"Distributed, Parallel, and Cluster Computing"
1707.08705,0.10251061294846053,Computer Vision and Pattern Recognition
1707.07256,0.35671885813843085,Computer Vision and Pattern Recognition
1707.03230,0.2645096826832016,Cryptography and Security
1707.08446,0.5477985573831821,Computation and Language
1707.08817,1.2895710730546803,Artificial Intelligence
1707.05572,0.42499642532181203,Computer Vision and Pattern Recognition
1707.00079,0.5689176584767353,Computation and Language
1707.08660,0.8063665680280158,Computation and Language
1707.05357,0.5258293801010018,Computer Vision and Pattern Recognition
1707.05615,0.5760677712225957,Robotics
1707.01476,1.5857423841070688,Machine Learning
1707.07922,0.35276460692380257,Computation and Language
1707.07554,2.353725498432545,Computation and Language
1707.08834,0.6869267521148326,Emerging Technologies
1707.06203,1.445166452434641,Machine Learning
1707.08477,1.2140103042591062,Systems and Control
1707.03098,2.673123870939101,Artificial Intelligence
1707.05554,0.6921710219500233,Networking and Internet Architecture
1707.09558,0.4219817771772165,Networking and Internet Architecture
1707.07540,1.8571476737064274,Networking and Internet Architecture
1707.02483,0.36505320374950806,Computation and Language
1707.08081,0.3531564303801034,Computation and Language
1707.06105,0.969429078930771,Human-Computer Interaction
1707.09472,1.7508608878202025,Computer Vision and Pattern Recognition
1707.04281,0.7652162602607692,Human-Computer Interaction
1707.05928,0.2140512567759408,Computation and Language
1707.03172,0.4772701286113748,Computation and Language
1707.02754,1.4042893202148337,Logic in Computer Science
1707.00331,0.7115209810282236,Information Retrieval
1707.02692,0.6871554077342789,Computer Vision and Pattern Recognition
1707.07901,1.7425380300341766,Machine Learning
1707.00879,1.7740296557631887,Systems and Control
1707.07298,1.5889912605960297,Artificial Intelligence
1707.07383,0.2660376631738198,Robotics
1707.01223,2.627791802672117,Databases
1707.02520,0.9357082838120047,Cryptography and Security
1707.03333,0.17067657896926058,Artificial Intelligence
1707.04795,0.7888637125956621,Cryptography and Security
1707.00815,0.3673932957909201,Computer Vision and Pattern Recognition
1707.06314,1.8545930036616871,Computer Vision and Pattern Recognition
1707.02892,0.9673432920746462,Computation and Language
1707.00852,0.19442296189673972,Networking and Internet Architecture
1707.00333,0.28258155922315914,Computer Vision and Pattern Recognition
1707.02194,1.0948866981104433,Computer Vision and Pattern Recognition
1707.08713,0.40203150314677083,Computation and Language
1707.07182,0.14373720410431773,Computation and Language
1707.05974,2.589357196367248,Computer Vision and Pattern Recognition
1707.09939,0.39184290973809416,Social and Information Networks
1707.01917,1.0080124494601754,Computation and Language
1707.04662,0.9060995332587525,Computation and Language
1707.03804,1.3236144894724005,Computation and Language
1707.03734,0.5433071046838385,Robotics
1707.07336,0.5318176614379903,Computer Vision and Pattern Recognition
1707.06971,1.1330282596848344,Computation and Language
1707.02494,1.0409954508184798,Information Retrieval
1707.06562,1.0478241151390995,Information Retrieval
1707.06806,1.8030235408208748,Computation and Language
1707.01238,2.968958940918641,Information Retrieval
1707.08756,2.3435394374723133,Logic in Computer Science
1707.07278,0.25612211309806987,Computation and Language
1707.03902,0.43571763315977396,Artificial Intelligence
1707.02406,0.9235598400937473,Computer Vision and Pattern Recognition
1707.06012,0.6121091453393939,Computation and Language
1707.07478,0.37657703314002544,"Distributed, Parallel, and Cluster Computing"
1707.04734,0.9248249629419294,Logic in Computer Science
1707.09627,1.1655288169997011,Artificial Intelligence
1707.01283,1.894363393515113,Artificial Intelligence
1707.04122,1.7053597162699774,Logic in Computer Science
1707.06505,0.9886722414006961,Computers and Society
1707.04540,0.696988949043176,Robotics
cs0701049,1.4128743420156753,Computational Complexity
cs0701133,1.1074022094514187,Networking and Internet Architecture
cs0701046,0.6129086236404493,Networking and Internet Architecture
cs0701094,0.753599203363465,Networking and Internet Architecture
cs0701107,0.2689206825720124,Programming Languages
cs0306073,0.2785280584771201,"Distributed, Parallel, and Cluster Computing"
cs0306122,0.6696174383392716,Data Structures and Algorithms
cs0306048,0.2681195640375451,"Distributed, Parallel, and Cluster Computing"
cs0306098,0.7826475899585001,Software Engineering
cs0306111,0.9833460672050806,"Distributed, Parallel, and Cluster Computing"
cs0306119,2.49359816770274,Multiagent Systems
cs0312040,2.079713634468224,Artificial Intelligence
cs0312023,2.222905841373356,Programming Languages
cs0312048,0.33652257877451086,Artificial Intelligence
cs0312032,1.1868804092839282,Logic in Computer Science
cs0409038,0.5315547612211979,Programming Languages
cs0409030,0.3526807960234884,Logic in Computer Science
1006.1881,0.8917884464892201,Computer Science and Game Theory
1409.1455,0.8169944316827422,Robotics
1410.2295,0.6737594195599516,Robotics
1409.4972,1.112225584175699,Robotics
1108.1228,0.9980940742925717,Databases
1108.3260,1.0874728115481913,Artificial Intelligence
1204.2139,0.7912111819087595,Neural and Evolutionary Computation
1410.4410,1.033180776527291,Robotics
1004.4965,1.86167093941064,Computer Vision and Pattern Recognition
1108.2349,0.6526865580593737,Software Engineering
0911.0727,0.7890774163457386,Cryptography and Security
1512.04380,0.7619417535553468,Robotics
0912.0537,0.6279628154691231,Computational Geometry
cs0304029,1.0113989833894645,Computation and Language
cs0304003,1.432543800655819,Symbolic Computation
cs0212045,2.7221242773555683,Information Retrieval
cs0212004,0.8545565879997314,Databases
cs0212026,1.5614717840721326,Logic in Computer Science
cs0607038,0.5169340195729759,Networking and Internet Architecture
cs0607013,0.802260153462409,Databases
cs0607146,0.266798092940285,Cryptography and Security
cs0201012,1.25798064540014,Programming Languages
cs0201029,0.6464588326018361,Programming Languages
cs0201011,0.5738124555745743,Programming Languages
cs0301023,1.6164182595246241,Artificial Intelligence
1105.0036,3.12408080503497,Computational Complexity
1403.6566,0.7472222114590524,Graphics
0712.3113,1.2217488002669075,Programming Languages
1105.5881,0.6372972881241855,"Computational Engineering, Finance, and Science"
1311.2334,0.5611663716337791,Machine Learning
1105.5080,1.1470308285612583,Operating Systems
0805.0162,0.8479958244913152,Computational Geometry
1105.5032,1.198110978043558,Computer Science and Game Theory
1011.2245,0.34919426281858734,Social and Information Networks
1705.06201,0.7451258093500858,Robotics
1311.2978,0.372804322020474,Computation and Language
1105.5055,1.6885919628800317,Operating Systems
1105.3716,0.9515522952691172,Cryptography and Security
0904.4708,0.6157676158863454,Software Engineering
1105.2654,0.29675780638210025,Networking and Internet Architecture
1105.5832,0.3632868213432842,Digital Libraries
1311.2139,0.9382065044411996,Machine Learning
1208.0594,0.5056663285430107,Software Engineering
1208.2335,0.41068152732776586,Networking and Internet Architecture
1208.0688,1.1131529796923838,Cryptography and Security
1208.4475,1.3059486344063582,Social and Information Networks
1208.6406,0.9292492790061945,Operating Systems
1208.3730,2.1772254531378854,Cryptography and Security
1208.3812,1.3838541758514924,Databases
1208.0055,0.5059082961237867,Databases
1208.2870,0.296485808665657,Networking and Internet Architecture
1208.0384,0.42333847247072764,Networking and Internet Architecture
1208.2321,0.6497485148878616,Networking and Internet Architecture
1208.0627,0.5497628296817835,Networking and Internet Architecture
1208.2403,0.28016156451282415,Networking and Internet Architecture
1208.1336,1.9962137524148755,Cryptography and Security
1208.0186,1.0003122836954448,Networking and Internet Architecture
1208.2406,0.4542436580465688,Networking and Internet Architecture
1208.5745,0.6967544775267334,Databases
1208.0861,0.5356628029378736,Logic in Computer Science
1208.0180,0.5554405105445802,"Distributed, Parallel, and Cluster Computing"
1208.5075,2.2185570837250728,"Distributed, Parallel, and Cluster Computing"
1208.0952,0.6400745817314681,Networking and Internet Architecture
1208.2773,1.8779879257820271,Databases
1208.0902,0.772119936982711,Networking and Internet Architecture
1208.2378,0.6055756719483406,Networking and Internet Architecture
1208.2331,0.30971241770453306,Networking and Internet Architecture
1208.4635,2.0626232989096316,Software Engineering
1208.5933,0.6224183714212482,Software Engineering
1208.2405,1.0010823994923101,Networking and Internet Architecture
1307.0589,0.49903259049791227,Machine Learning
1208.2401,1.4270380787163601,Networking and Internet Architecture
1704.01189,0.7931531615858212,Robotics
1208.3849,1.6942973090835673,"Computational Engineering, Finance, and Science"
1208.1676,1.826900790040689,Computer Science and Game Theory
cmp-lg9701003,1.6162171081200294,Computation and Language
0905.2449,0.12042003135125723,Computers and Society
1006.1919,0.8648328587162257,Cryptography and Security
1207.0702,2.7574267093208564,Neural and Evolutionary Computation
1005.0106,0.8383879513171789,Cryptography and Security
1109.2415,0.2887054057557224,Machine Learning
1501.05007,0.38864449906364396,Robotics
1002.0125,0.997909735052044,"Distributed, Parallel, and Cluster Computing"
1106.4093,0.6379004680181412,Logic in Computer Science
1106.5178,0.6899585423019967,Digital Libraries
1311.0833,0.4294441278390369,Computation and Language
1106.2673,1.388010761063524,"Distributed, Parallel, and Cluster Computing"
0910.1217,1.068820093651081,Formal Languages and Automata Theory
1007.3183,1.1008540001795102,Programming Languages
0805.0120,2.5995826498380588,Information Retrieval
1106.1811,0.7031857107051692,Databases
1106.0478,5.626712014252544,Programming Languages
1106.3457,2.7318604207299617,Programming Languages
1106.4096,1.8275250552915197,Logic in Computer Science
1106.5489,0.49982432424695766,Networking and Internet Architecture
1106.3858,0.3923314246422378,Computer Science and Game Theory
1106.0917,0.987616960062965,Cryptography and Security
1106.1233,0.7174683722767472,Computer Science and Game Theory
1705.05987,0.4826781393792191,Robotics
1106.2657,0.734917979723978,Computer Science and Game Theory
1007.4057,0.7125689107545978,"Distributed, Parallel, and Cluster Computing"
1311.1047,1.5193568531847705,Sound
0902.2345,1.0623527812040447,Computation and Language
1007.3249,0.9498860342014647,Programming Languages
1106.2275,1.0404337425668027,"Distributed, Parallel, and Cluster Computing"
1007.3023,0.45511179019484393,Programming Languages
1007.3229,1.2130368773392974,Networking and Internet Architecture
1106.3498,1.2183077714848696,Artificial Intelligence
1906.04358,0.7232341562875183,Machine Learning
1906.11761,0.5001771641455063,Digital Libraries
1906.09404,0.4028948271509899,Computation and Language
1906.12237,1.1401541046436134,Cryptography and Security
1906.00110,2.393868803355778,Computer Science and Game Theory
1906.05986,1.741884221074047,Information Retrieval
1906.05769,0.22745149739260287,Computers and Society
1906.01627,0.9413057647903932,Graphics
1906.01290,0.5867986451327244,Computer Vision and Pattern Recognition
1906.11285,0.6737595984377834,Information Retrieval
1906.11351,0.9613034740743515,Software Engineering
1906.02780,1.1449742244329069,Computation and Language
1906.06669,1.3579235887610297,Machine Learning
1906.05506,0.11045070376742462,Computation and Language
1906.10478,1.0735058237396227,Cryptography and Security
1906.11461,1.608445268674752,Cryptography and Security
1906.08403,2.2673740431048555,Social and Information Networks
1906.05879,1.3293281453580506,Computer Vision and Pattern Recognition
1906.09248,1.9799595695544483,Machine Learning
1906.02393,1.5299089885731796,Emerging Technologies
1906.03147,0.34512458467096097,Networking and Internet Architecture
1906.07837,1.3183405925550475,Human-Computer Interaction
1906.09355,0.7660433007627042,Networking and Internet Architecture
1906.01820,1.0417534775904584,Artificial Intelligence
1906.09390,0.38619012037799266,"Distributed, Parallel, and Cluster Computing"
1906.03497,0.964491928842078,Computation and Language
1906.09313,0.5043420341820751,Computer Vision and Pattern Recognition
1906.08470,0.6030375373727508,Digital Libraries
1906.04138,0.9208515412393958,Computation and Language
1906.11571,0.8705779286295212,Human-Computer Interaction
1906.09769,1.093491436611085,Machine Learning
1906.07008,0.31735124987741553,Computer Vision and Pattern Recognition
1906.07194,0.9328424407487687,Computation and Language
1906.12188,0.17908773585122773,Computer Vision and Pattern Recognition
1906.08693,0.6837011520304053,Information Retrieval
1906.12279,0.6586808550546888,Robotics
1906.07072,0.6170075528154411,Cryptography and Security
1906.09888,1.7476253782292475,Systems and Control
1906.02770,2.0646075956772885,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.7851929865494613,Computation and Language
1906.11711,0.5015533891590999,Information Retrieval
1906.07093,0.09586852980885732,Computation and Language
1906.06870,0.8348302098262583,Computation and Language
1906.07808,1.5854848674855713,Computation and Language
1906.01452,0.3743380822992484,Computer Vision and Pattern Recognition
1906.02894,0.8930563461705433,Human-Computer Interaction
1906.09807,0.8402569417864829,Machine Learning
1906.11315,0.9910760123629799,Artificial Intelligence
1906.09088,1.6029210761842465,Machine Learning
1906.09791,0.1983872684714195,Cryptography and Security
1906.08401,0.48166864080214283,Computation and Language
1906.08090,1.5389035481252733,Machine Learning
1906.00112,0.7503194466675726,Computation and Language
1906.01831,1.1884431949679424,Cryptography and Security
1906.07716,1.5945112815349363,Human-Computer Interaction
1906.06752,0.9761341771428199,Information Retrieval
1906.08857,0.7025310465623323,Neural and Evolutionary Computation
1906.03492,0.38332618358450493,Computation and Language
1906.09246,1.1855875681573733,Computation and Language
1906.02923,0.6834522997428594,Computation and Language
1906.04342,2.4203586112212823,Cryptography and Security
1906.08989,0.17575431681986337,Robotics
1906.06362,0.9635216556583908,Computation and Language
1906.11626,0.9216781550448044,Neural and Evolutionary Computation
1906.01728,0.8444803662389864,Robotics
1906.06132,0.2779256681004447,Digital Libraries
1906.00108,0.8670696376642477,Machine Learning
1906.05013,1.0027303473828157,Software Engineering
1906.10775,0.4629165635288749,Cryptography and Security
1906.00313,0.7646367691067433,Machine Learning
1906.03884,0.6202289910058734,"Distributed, Parallel, and Cluster Computing"
1906.03008,0.3906540665983496,Computation and Language
1906.06574,1.7385807865360223,Databases
1906.03300,0.5771273862732007,Digital Libraries
1906.03783,0.9957593504546528,Computation and Language
1906.03650,1.156556639334052,Computer Vision and Pattern Recognition
1906.11061,0.9380901533529163,Cryptography and Security
1906.10557,0.6357815704257378,Human-Computer Interaction
1906.10267,1.243656611848569,Computer Vision and Pattern Recognition
1906.10081,1.2972753002579762,Performance
1906.09681,0.6402819448329343,Computer Vision and Pattern Recognition
1906.03557,0.3945624199908387,Logic in Computer Science
1906.00690,0.4446560282350195,Software Engineering
1906.01188,1.0398824243067903,Cryptography and Security
1906.08097,2.2829424544920274,Databases
1906.10037,0.7816866174102208,Performance
1906.01829,1.248268862647341,Information Retrieval
1906.03366,0.6149128462214433,Graphics
1906.05205,0.8810664221853868,Machine Learning
1906.03040,1.029694564735201,Computers and Society
1906.00777,0.6721596525276713,Networking and Internet Architecture
1906.02236,2.001199281348581,Machine Learning
1906.09693,0.5800858090515192,Machine Learning
1906.09239,0.2811314168664843,Robotics
1906.11518,1.0887933121027966,Databases
1906.00537,1.3023563684053374,Machine Learning
1906.09447,0.48875066691150937,Computer Vision and Pattern Recognition
1906.08029,0.9165462878782136,Networking and Internet Architecture
1906.03785,1.3315296996331805,Computation and Language
1906.09941,0.6113544368896909,Robotics
1906.08842,1.5844909606643591,Cryptography and Security
1906.04703,2.4899157474692264,"Distributed, Parallel, and Cluster Computing"
1906.04365,0.3977057100008115,Machine Learning
1906.08708,1.3162026366809205,Robotics
1906.04435,1.5799183454098926,Human-Computer Interaction
1906.04050,0.2490006022572777,Neural and Evolutionary Computation
1906.04082,0.5458084012020572,Computation and Language
1906.06690,0.8071941706343089,Computer Vision and Pattern Recognition
1906.04555,1.8704649934095436,Social and Information Networks
1906.03724,1.036047869466716,Machine Learning
1906.02502,1.6409134760550415,Machine Learning
1906.00642,0.9002498600168217,Machine Learning
1906.09694,0.1291938831455844,Computation and Language
1906.12128,1.3168825535751947,Machine Learning
1906.09575,0.9101889998687045,Artificial Intelligence
1906.06059,0.4666249898623355,Computer Vision and Pattern Recognition
1906.07055,2.262812332995024,"Distributed, Parallel, and Cluster Computing"
1906.09587,0.41269580028251834,Computer Vision and Pattern Recognition
1906.08393,1.235597381096702,Computation and Language
1906.11437,0.5884320271057789,Computer Vision and Pattern Recognition
1906.03997,2.8083482758650273,Artificial Intelligence
1906.06591,1.2630764112004247,Networking and Internet Architecture
1906.09181,0.8791998759808468,Cryptography and Security
1906.01419,0.5778956174686979,Software Engineering
1906.06606,0.5533545483689413,Computation and Language
1906.00358,0.28947008291279086,Computer Vision and Pattern Recognition
1906.01950,0.9825951639140136,Databases
1906.04632,0.3333167105601393,Cryptography and Security
1906.01359,0.27836006467351226,Computation and Language
1906.06726,0.3844632395810262,Graphics
1906.06446,0.423603267366143,Computer Vision and Pattern Recognition
1906.06492,1.3451409577235987,Information Retrieval
1906.01202,1.28396213692939,Machine Learning
1906.10958,0.9818079069122629,Social and Information Networks
1906.12068,0.7600047532683545,Computation and Language
1906.08206,0.47710182459105993,Computers and Society
1906.03538,0.7136716221926682,Computation and Language
1906.09788,1.8167663586712501,Robotics
1906.12010,0.3806307857853039,Computer Science and Game Theory
1906.08854,0.9503915692915366,Neural and Evolutionary Computation
1906.10508,0.23701409259239195,Sound
1906.04445,0.7124942608881161,Computer Vision and Pattern Recognition
1906.01675,1.279513021086093,Computer Vision and Pattern Recognition
1906.09785,1.1590311755865614,Robotics
1906.05075,0.4222528557893635,Graphics
1906.02906,0.41060060431807016,Software Engineering
1906.02979,0.6839911809880598,Computation and Language
1906.01039,1.3599175008855986,Neural and Evolutionary Computation
1906.08339,0.7772314688439689,Machine Learning
1906.01299,0.7697451139285,Robotics
1906.06295,1.2480227337832281,Machine Learning
1906.07578,1.0072732933631015,Networking and Internet Architecture
1906.07663,1.2504458491919064,Artificial Intelligence
1906.10963,1.0369076385686766,Software Engineering
1906.01936,0.38043160451478825,Robotics
1906.00684,0.6343737017684626,Machine Learning
1906.04129,0.344309881825599,Computation and Language
1906.11715,0.5362777583689575,Software Engineering
1906.00564,0.820627860956984,Machine Learning
1906.08602,0.6448852818097449,"Distributed, Parallel, and Cluster Computing"
1906.05201,0.3375756240920125,Machine Learning
1906.02783,1.0441080763136648,Computer Vision and Pattern Recognition
1906.01037,0.4808049577793163,Computation and Language
1906.01026,0.7264311345369349,Machine Learning
1906.09591,1.293244380478181,Robotics
1906.01334,0.906681457909823,Computation and Language
1906.10284,0.8494781523255719,Computer Vision and Pattern Recognition
1906.01392,1.9892622738370218,Computation and Language
1906.06678,0.27283346086122406,Computation and Language
1906.07327,0.5198037153366571,Software Engineering
1906.06505,1.7090899867930138,Cryptography and Security
1906.01552,0.756251313785723,Machine Learning
1906.01071,0.612820150407336,Graphics
1906.07625,0.5267376140161093,Human-Computer Interaction
1906.01553,0.7663384040496182,Software Engineering
1906.01777,1.2698576563527348,Cryptography and Security
