pid,kld,category
1607.08100,1.680735748399448,Artificial Intelligence
1607.00101,0.9610209742156012,Machine Learning
1607.02225,2.2479067646822,Programming Languages
1607.05133,0.6663498685142255,Computational Complexity
1607.05947,1.6219234992587035,Computer Vision and Pattern Recognition
1607.00697,0.2615763432879348,Graphics
1607.02562,0.9205843115589539,Cryptography and Security
1607.01254,3.3139744322928593,Artificial Intelligence
1607.06511,1.3820110474533855,Computer Science and Game Theory
1607.07753,0.896883943975662,Systems and Control
1607.04176,0.20672346788430007,Symbolic Computation
1607.02346,0.21219199847660872,Computational Complexity
1607.02346,0.33502331511122063,Computational Complexity
1607.08376,0.20143797738665417,Numerical Analysis
1607.07647,2.0298275198272426,Data Structures and Algorithms
1607.07291,0.35686726926504075,Logic in Computer Science
1607.05408,0.16004613559760644,Computation and Language
1607.08822,0.720938186089936,Computer Vision and Pattern Recognition
1607.06359,0.2915803857546064,Human-Computer Interaction
1607.01330,0.3864816942969597,Discrete Mathematics
1607.04842,1.0153687705870327,Computational Complexity
1607.02228,0.6400075118722807,Programming Languages
1607.08774,1.0536696477364051,Cryptography and Security
1607.07298,0.3795628966177794,Systems and Control
1607.07080,0.4546704741843328,Systems and Control
1607.04336,1.1956460784808716,Computational Geometry
1607.02282,1.3835529421981876,Data Structures and Algorithms
1607.04063,3.01242493264612,Neural and Evolutionary Computation
1607.04162,0.5929777850442031,Logic in Computer Science
1607.04728,2.237910223796188,Formal Languages and Automata Theory
1607.06700,2.5562839144244567,Discrete Mathematics
1607.04545,0.6568660643513419,Data Structures and Algorithms
1607.01848,0.9424361046588665,Systems and Control
1607.00242,1.6600807681586034,Computational Complexity
1607.05590,2.6488617785063657,Systems and Control
1607.07698,0.5924414366888151,Logic in Computer Science
1607.01634,0.20663547639695967,Artificial Intelligence
1607.02790,0.030930034047091312,Logic in Computer Science
1607.04346,0.603799168142843,Data Structures and Algorithms
1607.07027,3.0499954462548637,Artificial Intelligence
1607.03685,1.4143182280868662,Computer Science and Game Theory
1607.07967,1.9757936091613755,Databases
1607.06153,0.9888430292335507,Computation and Language
1607.07526,0.858846714741875,Machine Learning
1607.02770,1.0527661717724441,Computational Geometry
1607.05065,0.5018856293464272,Emerging Technologies
1607.02383,0.49932158298177154,Sound
1607.04829,4.069156975753668,Data Structures and Algorithms
1607.03258,1.1413080172511592,Software Engineering
1607.03665,0.7771985846079161,Information Theory
1607.06911,0.8886701864007815,Discrete Mathematics
1607.02045,1.8424848686992699,Networking and Internet Architecture
1607.02284,1.0248665097970597,Data Structures and Algorithms
1607.07105,1.3441712104878785,Computer Science and Game Theory
1607.06778,0.8767986097644809,Systems and Control
1607.05746,1.171837436296934,Information Retrieval
1607.00931,0.17160316448535134,Formal Languages and Automata Theory
1607.04710,1.2804669637456112,Computer Science and Game Theory
1607.05635,1.5762604997459164,"Distributed, Parallel, and Cluster Computing"
1607.06622,0.7272506588859877,Networking and Internet Architecture
1607.08086,0.8847097367162557,Hardware Architecture
1607.04894,1.6867003145430042,Computer Science and Game Theory
1607.03238,0.7721029814599116,Hardware Architecture
1607.02298,1.9715630054253115,Information Theory
1607.08812,0.9322785524503008,Social and Information Networks
1607.08874,0.8511940639978692,Graphics
1607.00869,2.125853547522405,Artificial Intelligence
1607.02955,4.132918072183302,Data Structures and Algorithms
1607.00211,0.3702833199830337,Sound
1607.01989,2.0161780886717753,Computer Science and Game Theory
1607.00658,1.6733710484816355,Discrete Mathematics
1607.05077,0.8307217623272048,Artificial Intelligence
1607.00647,1.2139102654895622,Information Retrieval
1607.03572,1.4968841830547306,Information Theory
1607.05028,0.1856850278078684,Human-Computer Interaction
1607.07818,2.7674619788647887,Data Structures and Algorithms
1607.03356,0.8663336134828147,Computer Science and Game Theory
1607.07798,1.2781430269015677,Information Theory
1607.04611,0.5065334628894278,Logic in Computer Science
1607.07040,0.9769369332792928,Information Theory
1607.03338,1.230793564992212,Computational Geometry
1607.06186,0.7447745050092011,Artificial Intelligence
1607.06232,1.1148769947052286,Human-Computer Interaction
1607.04362,0.879296037563029,Computer Science and Game Theory
1607.01299,1.6861073673098417,Data Structures and Algorithms
1607.05441,2.30136282549054,Systems and Control
1607.05112,1.004013529385678,Data Structures and Algorithms
1607.03195,1.8268325381023458,Machine Learning
1607.06173,2.136002699801617,Computational Complexity
1607.06021,1.569212736999991,Discrete Mathematics
1607.02987,1.645854328841455,Cryptography and Security
1607.05162,0.43040910810637784,Human-Computer Interaction
1607.06792,0.7213910508786823,Information Theory
1607.04725,0.8234296430970297,Information Theory
1607.02917,2.027801502752766,Computer Science and Game Theory
1607.01996,0.47888478864890155,Information Theory
1607.01797,0.6073633218022664,Cryptography and Security
1607.05702,0.8994624132617127,Databases
1607.03938,0.8116483514340432,Data Structures and Algorithms
1607.02526,0.8118405533834036,Computer Science and Game Theory
1607.07516,0.741005191843873,Computational Complexity
1607.02665,1.0128476260206456,Machine Learning
1607.06303,1.557871551638141,Numerical Analysis
1607.03243,1.1335305588240985,Networking and Internet Architecture
1607.00436,2.2581237884202863,Social and Information Networks
1607.04366,0.2564301763631433,Systems and Control
1607.04805,1.7179370988890386,Machine Learning
1607.02060,0.8637694369654573,Social and Information Networks
1607.01294,0.6086310713937609,Computational Geometry
1607.05540,1.3440179921391535,Multiagent Systems
1607.03296,0.2977256001041002,Information Retrieval
1607.02133,0.9799394978813836,"Distributed, Parallel, and Cluster Computing"
1607.06179,0.37447515892023037,Databases
1607.02218,0.4111122222222494,Computational Geometry
1607.06887,0.8284365414515408,Information Theory
1607.03688,1.1653597263569542,Computer Science and Game Theory
1607.06757,0.17813212015424473,Data Structures and Algorithms
cs0506098,2.4483175005559845,Computer Science and Game Theory
cs0506068,0.3618893980445441,Computational Complexity
math0506538,0.27192549844858727,Discrete Mathematics
cs0506035,0.4935007023118337,Programming Languages
cs0506060,0.7570324505453182,Logic in Computer Science
cs0506084,1.6249815881064995,Logic in Computer Science
cs0506042,3.1585670066400526,Information Theory
cond-mat0506330,2.2669666291485635,Networking and Internet Architecture
cs0506005,2.0216260623564017,Programming Languages
0812.1194,0.7856971995062618,Discrete Mathematics
1211.2972,3.783534205044748,Artificial Intelligence
1211.4641,2.0393589581979032,Discrete Mathematics
1211.4053,0.6452119167279968,Computer Science and Game Theory
1211.3299,1.6265474274445233,Data Structures and Algorithms
1211.3929,0.43686835101853494,Discrete Mathematics
1211.0952,1.2534575902625618,Computational Geometry
0812.2049,0.8292332322231354,Databases
1211.0963,1.4211286914183703,Cryptography and Security
1211.3201,1.3139567451302014,Computer Science and Game Theory
0812.0852,0.28196893658801453,Computational Complexity
0812.0736,1.7781537592598649,"Distributed, Parallel, and Cluster Computing"
1211.4276,1.6204010971796072,Information Theory
1211.0320,2.366354487971916,Information Retrieval
1211.2430,0.3708876531855228,Symbolic Computation
1211.1699,1.035141890252341,Computer Science and Game Theory
1211.5568,1.459472207586031,Information Theory
1211.4437,1.4054483452409998,Discrete Mathematics
1211.5611,3.2176341131514015,Systems and Control
0812.1061,0.5423365278505186,Formal Languages and Automata Theory
1211.6322,1.3029595026185774,Software Engineering
1211.5694,0.49447548878419223,Social and Information Networks
1211.0721,3.1376817925248366,Computational Complexity
1211.0524,1.9330997723374124,Discrete Mathematics
1211.0156,1.9925223329773671,Social and Information Networks
1211.2268,1.550811917278816,Computer Science and Game Theory
1211.1056,1.7364839158857603,Data Structures and Algorithms
1211.4438,0.014253077681144354,Discrete Mathematics
0812.0598,1.6108236883306,Computer Science and Game Theory
1211.7326,0.9786541126746204,Information Theory
0812.0872,0.9576764312134399,Computational Geometry
1211.1860,0.7460076619464089,Computer Science and Game Theory
1211.1079,1.6816760908471164,Computational Geometry
1211.2189,0.9411587174070483,Discrete Mathematics
1211.5514,0.19785751195521287,Computers and Society
1211.0517,1.8205158931791345,Computational Complexity
1211.1703,0.6918986503212902,Computer Science and Game Theory
1211.5009,0.7389704695810394,Databases
1211.0660,1.0643152395568285,Neural and Evolutionary Computation
1211.1658,1.292265703693306,"Distributed, Parallel, and Cluster Computing"
1211.1658,1.0328296125053629,"Distributed, Parallel, and Cluster Computing"
1211.5757,3.7992153280062593,Information Theory
1211.5184,0.5785341829994117,Social and Information Networks
1211.2090,1.0308492546253203,Computer Science and Game Theory
1211.6799,0.642564312139719,Human-Computer Interaction
1211.0736,1.1704882349653594,Social and Information Networks
1211.6254,2.0667218850780915,Computational Geometry
1211.7161,1.2768881561219565,Computational Complexity
1211.7346,0.2238823753283702,Computational Complexity
1211.6189,1.8070302487560597,Systems and Control
1211.0728,2.7069626842691044,Social and Information Networks
1211.2858,1.906754563781029,Software Engineering
1211.2065,0.6917656781426668,Computer Science and Game Theory
1211.1250,0.4400646588086843,Information Theory
1211.1125,1.1464149340535241,Cryptography and Security
1211.4517,2.3025484210912404,Formal Languages and Automata Theory
1005.4661,1.7663147459625321,Mathematical Software
1008.0770,1.466734936728312,Logic in Computer Science
1008.0075,2.1987395098167886,Discrete Mathematics
0806.2802,0.3207937265025105,Logic in Computer Science
1008.1649,0.7427877136145029,Computational Complexity
0803.0929,2.3651196231297775,Data Structures and Algorithms
1008.1501,1.7422272750928671,Computer Science and Game Theory
1008.1571,0.8863515506087971,Performance
1008.1661,0.4378079247725238,Formal Languages and Automata Theory
1008.0125,0.9075704098380173,Data Structures and Algorithms
1008.1079,2.865998848760548,Information Theory
1307.5748,1.5680743326322195,Computer Vision and Pattern Recognition
1008.2688,0.5585285313466327,Computational Complexity
1008.1498,0.441304930608128,Computational Complexity
1008.0915,1.6371987615115848,Computational Complexity
0903.0479,1.6606299799228894,Artificial Intelligence
1008.5332,1.3675582760740117,Data Structures and Algorithms
1008.1667,1.275541680930769,Formal Languages and Automata Theory
1008.1715,1.9617317262852954,Databases
1008.1658,0.2676213417159216,Formal Languages and Automata Theory
0803.1030,1.29831285358327,Computational Complexity
1305.7111,0.8663462735200003,Machine Learning
0903.0748,0.5451077068089183,Hardware Architecture
0803.0875,1.0188726293696868,Information Theory
1008.1843,1.0539277788146517,Computer Science and Game Theory
1008.1048,1.4825443485962015,Discrete Mathematics
1008.5080,0.37440285555928526,Symbolic Computation
1008.0074,1.7844750895531225,Computer Science and Game Theory
1008.0851,0.46989377883447203,Information Theory
1008.5015,0.1959282607294907,Cryptography and Security
1008.5015,0.3937718179340426,Cryptography and Security
0802.1303,1.9683690377942111,Discrete Mathematics
0806.3015,2.5408500926454893,Numerical Analysis
1008.4895,5.307001311602015,Systems and Control
1008.1652,0.3028529919976037,Formal Languages and Automata Theory
0803.0954,1.237613426075761,Databases
0708.0580,0.5414498089162966,Formal Languages and Automata Theory
1008.1664,1.9868417801109068,Graphics
1008.5029,0.9121571450459862,Logic in Computer Science
1008.2108,1.423528675826486,Logic in Computer Science
1008.2425,1.055775094985252,Computational Complexity
1008.1766,0.77233881454445,Information Theory
1008.4990,2.4498749953041647,Robotics
0802.1274,1.5109755983961854,Symbolic Computation
0802.1274,1.7119788338885797,Symbolic Computation
1008.1653,0.6736297791438619,Formal Languages and Automata Theory
1008.1657,0.8955111555664897,Formal Languages and Automata Theory
1008.0256,0.7896100528982312,Cryptography and Security
1008.1865,0.2860326618248148,Discrete Mathematics
quant-ph9904050,1.728262467539171,Computational Complexity
quant-ph9904066,0.7060829831960375,Computational Complexity
1307.6059,1.3047197361216316,Information Theory
1307.7433,1.3755593738205598,Cryptography and Security
1307.7433,2.1386546785655907,Cryptography and Security
1307.4901,0.2203453374573167,Discrete Mathematics
1307.4629,0.7027613445731249,Discrete Mathematics
1703.01270,1.3779865740322172,Robotics
1307.2603,0.5753461437866706,Databases
1307.4302,0.229936295978666,Mathematical Software
1307.2350,1.1003554237487805,Systems and Control
1307.2062,0.8792002695362371,Logic in Computer Science
0908.0494,1.4578141228924628,Logic in Computer Science
1307.0345,4.527678043389302,Systems and Control
1307.0345,0.7979586234393757,Systems and Control
1307.2863,0.4640603852935976,Data Structures and Algorithms
1307.7052,0.7734689169482558,Networking and Internet Architecture
1307.0531,1.0174088436159312,Data Structures and Algorithms
1307.2521,1.217970154372946,Data Structures and Algorithms
1307.0556,1.778850077105141,Computational Complexity
1307.2427,1.0453512201249893,Systems and Control
0908.0160,0.996907212909626,"Distributed, Parallel, and Cluster Computing"
1307.2274,4.990433834346757,Data Structures and Algorithms
1307.6446,0.7915195668328936,Systems and Control
1307.1051,0.7949204621925953,"Distributed, Parallel, and Cluster Computing"
1307.1051,3.5952550789161117,"Distributed, Parallel, and Cluster Computing"
1307.7322,0.7303760404744354,Computer Science and Game Theory
1307.4910,2.8384555961104567,Computational Complexity
1307.3855,1.1566690309214833,Information Retrieval
1307.3231,1.2706428988829739,Symbolic Computation
1307.4897,1.25657373996679,Computational Complexity
1307.1353,1.8276398760662103,Computational Complexity
0809.5266,1.8371547618871684,Cryptography and Security
1307.7240,1.8630173973031416,Networking and Internet Architecture
1307.1915,2.372731264278212,Data Structures and Algorithms
1307.3585,1.92660938702068,Artificial Intelligence
1307.0841,0.3698969273039797,Neural and Evolutionary Computation
1307.7068,1.2216092925638409,Networking and Internet Architecture
1307.5547,1.5911177385768802,Data Structures and Algorithms
0810.0674,1.021151479826167,Data Structures and Algorithms
1307.2806,0.871178551490131,Data Structures and Algorithms
1307.1252,1.0066579731662577,Computer Science and Game Theory
1307.2499,0.9476056225760211,Formal Languages and Automata Theory
1307.4191,1.0225198510415396,Computational Geometry
1307.1766,0.4378337257233091,Computer Science and Game Theory
1307.4063,1.3604110102835276,Information Retrieval
1307.8139,0.878733203597898,Computational Geometry
1307.7102,0.7646349620667039,Networking and Internet Architecture
1307.7242,1.0767346561878848,Networking and Internet Architecture
1307.6250,0.728398362128069,Computer Science and Game Theory
1307.7107,1.235533207122489,Networking and Internet Architecture
0908.0464,1.3472946015252318,Databases
1307.0914,1.169934380758559,Numerical Analysis
1307.6348,1.9158169214195828,Databases
1307.5216,1.266712170098759,Computer Science and Game Theory
1307.7806,0.8456895419806015,Data Structures and Algorithms
1307.2987,1.781579461100658,Computational Geometry
1307.2735,0.1437831614563267,Data Structures and Algorithms
1307.3835,0.21208243801226997,Networking and Internet Architecture
1307.0855,0.8031258540633215,Systems and Control
1307.4466,2.8911652556913197,Computer Science and Game Theory
1307.0679,1.1632293053922382,Programming Languages
1307.0118,1.9361766014652515,Graphics
1307.6333,1.501307430956859,Logic in Computer Science
1307.6357,0.1120143001814146,Computational Complexity
1307.2415,3.478782648145831,Data Structures and Algorithms
1307.2705,0.42232672375895824,Computational Geometry
1307.1942,1.0272573821164759,Logic in Computer Science
1307.5004,0.364611985467136,Computer Science and Game Theory
1307.7821,1.9858350895234265,Data Structures and Algorithms
1307.4332,0.593646051005537,Formal Languages and Automata Theory
1307.3586,0.7627913256713378,Computer Science and Game Theory
1307.1144,0.5445229220476154,Computers and Society
1307.8186,0.7982996318585637,Cryptography and Security
1307.1408,3.6356507159007077,Robotics
1307.7111,0.26495103498782324,Networking and Internet Architecture
1307.2520,0.9650849563684669,Data Structures and Algorithms
1307.1589,0.17204433992316248,Formal Languages and Automata Theory
1307.3699,2.1709315825041062,Cryptography and Security
1307.2559,0.2625975676111266,Neural and Evolutionary Computation
1703.01281,1.0927439989328098,Robotics
1307.0264,0.3667264050185528,Information Theory
1307.1772,1.7155375152943715,Data Structures and Algorithms
1307.1650,1.0649266714757992,"Distributed, Parallel, and Cluster Computing"
1307.2828,1.3154580209534201,Discrete Mathematics
1307.0276,0.24902474538812105,Systems and Control
1307.7122,2.319462104335577,Computer Science and Game Theory
1307.5295,1.1003022755338039,Discrete Mathematics
1307.1251,1.7827258601240108,Emerging Technologies
1307.7170,1.0517113876323936,Systems and Control
1307.4471,0.791644026600371,Formal Languages and Automata Theory
1307.0846,2.19301723567228,Information Retrieval
1307.0433,0.6001001671288724,"Distributed, Parallel, and Cluster Computing"
1307.0720,1.7779218018694676,Formal Languages and Automata Theory
1307.4695,1.0252559748364058,Software Engineering
0908.0051,0.1876345686755398,Information Theory
1307.2724,1.6116093036201098,Data Structures and Algorithms
1307.7553,1.0846102305126792,Networking and Internet Architecture
0908.0239,2.018881433772388,Data Structures and Algorithms
1307.7059,1.0270321092137842,Networking and Internet Architecture
1307.7241,0.7116130540135415,Networking and Internet Architecture
math9409226,0.2839902809711634,Computational Complexity
1604.00990,1.4739057555727981,Robotics
1412.0423,0.823969586440768,Computational Complexity
1412.4840,0.6520904115975329,Computer Science and Game Theory
1412.2276,0.893557446232539,Numerical Analysis
1604.05064,1.4758216359736551,Robotics
1412.2332,1.057722203991018,Databases
1412.2470,2.107262080752638,Computational Complexity
1412.2470,4.9226461487200455,Computational Complexity
1412.6638,1.4948457717158075,Software Engineering
1412.6128,1.6368844445293302,Information Theory
1412.0315,1.0952473014941841,Artificial Intelligence
1602.04918,1.8997114947949476,Robotics
1412.4737,2.170513929266843,Logic in Computer Science
1412.7994,0.6617896786355677,Data Structures and Algorithms
1412.5707,2.908838725732576,Systems and Control
1412.6651,3.201119592556269,Machine Learning
1412.3271,1.9558568426548075,Logic in Computer Science
1412.5984,1.5098196227577991,Artificial Intelligence
1412.1793,1.0944051770084733,Discrete Mathematics
1412.4988,0.0892899680366788,Computational Geometry
1412.7595,1.1351424212526189,Multimedia
1412.0833,1.8602003289298752,Computer Science and Game Theory
1412.8375,0.5726294987100811,Networking and Internet Architecture
1412.8528,1.6503041838266925,Logic in Computer Science
1412.5484,0.4337971890576555,Computational Complexity
1412.6494,0.4296331578139763,Software Engineering
1412.4378,1.0775447881512852,Cryptography and Security
1412.6455,0.11150283541593073,Computer Science and Game Theory
1412.4303,2.1983937716268334,Databases
1412.4303,2.113611516019113,Databases
1605.00169,1.2476800555932863,Robotics
1412.7610,1.3114989757657634,Information Retrieval
1412.0527,1.7919200260573993,Software Engineering
1412.3861,0.591124593202527,Systems and Control
1412.7979,1.839883467707335,Computational Complexity
1412.3570,0.2882516166303469,Symbolic Computation
1603.01324,1.6321050462203133,Robotics
1412.7172,0.36169413402910594,Computer Science and Game Theory
1412.2221,1.0230450202737447,Databases
1412.3084,0.19217593534659144,Data Structures and Algorithms
1412.8543,3.719953466278967,Logic in Computer Science
1412.4842,1.5413818190100033,Databases
1605.06853,0.8212306872327616,Robotics
1605.06853,0.6308374724177868,Robotics
1412.4311,0.773762882316805,Databases
1412.5980,2.3246784021686855,Artificial Intelligence
1412.7641,0.38671388837212295,Cryptography and Security
1412.1124,3.989657806175348,Computational Complexity
1412.1398,2.4451853173545572,Computational Geometry
1604.08804,1.122266564299752,Robotics
1604.02122,2.840428328133991,Robotics
1412.0760,0.36473450631110366,Computational Geometry
1603.05099,2.09920607557113,Robotics
1412.2324,0.3885019759065122,Databases
1604.05657,0.8468941772497361,Robotics
1412.5012,0.2143621524452107,Cryptography and Security
1412.2526,0.5190428081067912,Data Structures and Algorithms
1412.6016,0.7504247220002414,Cryptography and Security
1412.2859,0.591535679444473,Machine Learning
1412.4465,2.9439756677541085,Artificial Intelligence
1412.8447,0.6162949915522324,Numerical Analysis
1301.3630,1.514247781633835,Machine Learning
1412.3984,2.6213838521063924,Computational Geometry
1412.3195,0.6172758529701334,Discrete Mathematics
1412.0969,2.0188612855036827,Computer Science and Game Theory
1412.4719,0.35362665457472187,Computational Complexity
1412.6973,1.1127727844802702,Artificial Intelligence
1412.4904,1.035622263502359,Computational Complexity
1602.04754,1.2494582727478254,Robotics
1412.4081,1.15094892423932,Digital Libraries
1412.6765,1.400125006040248,Performance
1412.2485,1.0717340299290494,Machine Learning
1412.5307,1.0010594105656387,Systems and Control
1412.7763,0.7758977549332012,Information Theory
1412.0773,0.6045725938861187,Artificial Intelligence
1412.4456,1.0725009401980086,Computer Science and Game Theory
1412.6160,1.9933364275289667,Systems and Control
1412.3038,0.8252959764185164,Systems and Control
1412.1641,1.1958972928900171,Formal Languages and Automata Theory
1412.0864,0.8598941846422611,Computational Complexity
1412.2433,1.5833549111447531,Cryptography and Security
1603.04112,1.0153412444518186,Robotics
1603.04112,1.0780686664002435,Robotics
1412.0320,1.7154878630995105,Logic in Computer Science
1412.8746,0.35978106174716207,Computational Complexity
1412.7373,1.4302441730684217,Computational Complexity
1412.4875,0.3779715786484121,Social and Information Networks
1412.1039,1.2150438081473418,Computational Geometry
1412.6410,1.423769780358172,"Computational Engineering, Finance, and Science"
1412.5706,0.37937509654976864,Numerical Analysis
1603.09672,1.053084308068719,Systems and Control
1412.6755,2.52023062383837,Data Structures and Algorithms
1412.0223,1.0148385863130944,Databases
1412.5512,0.9271119395576052,Formal Languages and Automata Theory
1412.6382,0.8755287724709467,Networking and Internet Architecture
1604.07224,0.9400922118219248,Robotics
1605.01776,1.0676925184791233,Robotics
1412.5622,0.8673677165867056,Discrete Mathematics
1412.1060,1.4024262050306553,Computational Geometry
1412.3023,1.7091224662203683,Data Structures and Algorithms
1412.6767,1.2028837081645278,Formal Languages and Automata Theory
1603.04610,1.9760400511534275,Robotics
1610.05731,0.9568795519820082,Robotics
1412.5889,2.0898033049102174,Discrete Mathematics
1412.7011,1.2874700812804047,Systems and Control
1412.7011,0.6397862555949259,Systems and Control
1412.1180,1.100203529836129,Human-Computer Interaction
1412.1180,1.0315053469346085,Human-Computer Interaction
1412.6078,0.5944015604506415,Computer Science and Game Theory
1412.2281,0.1534149773598258,Formal Languages and Automata Theory
1412.0307,0.5374515357106755,Neural and Evolutionary Computation
1602.04762,0.6716391450723647,Robotics
1412.6724,0.8504723354207162,Information Theory
1412.6646,0.9740488202440306,Computational Geometry
1412.1547,0.6220678503717693,Computational Geometry
1412.6593,0.54209015602801,Networking and Internet Architecture
1412.5278,2.1239256656324605,Social and Information Networks
1412.5675,0.7722390234967121,Systems and Control
1412.3910,0.3116479465865024,Social and Information Networks
1412.2559,1.103149043424802,Discrete Mathematics
1412.8574,1.0089471807075614,"Computational Engineering, Finance, and Science"
1412.1127,0.25984321158843554,Programming Languages
1412.8529,8.43709965682862,Artificial Intelligence
1412.3855,1.4642270081467135,Discrete Mathematics
1412.4881,1.0474026560911878,Computers and Society
1412.0799,1.0260204984030012,Formal Languages and Automata Theory
1412.2179,1.104350046458647,Information Theory
1412.6986,2.8006883367714863,"Distributed, Parallel, and Cluster Computing"
1412.8054,1.577230626881204,"Computational Engineering, Finance, and Science"
1412.3633,5.512320271328669,Logic in Computer Science
cs0503083,1.23765420410512,Discrete Mathematics
cs0503016,0.380593046029089,Digital Libraries
cs0503012,1.1900311822150766,Databases
cs0503082,0.8612152452968824,Computational Complexity
cmp-lg9706028,0.7726774547476998,Computation and Language
cmp-lg9706028,0.6299165379891722,Computation and Language
0808.2662,0.9020095074955904,Computational Complexity
1109.5229,1.6994810758104633,Systems and Control
1501.07365,1.1337375155559166,Robotics
1005.0671,0.4347016942444503,Numerical Analysis
0804.3065,1.22937306054639,Logic in Computer Science
0808.2669,1.2163750764617043,Computational Complexity
1502.02960,2.1944510441631766,Robotics
1502.02960,1.25677770406318,Robotics
1109.5460,5.137587859441934,Social and Information Networks
1005.0519,0.7454234387750711,Computational Complexity
1109.4960,0.7145729577417158,Systems and Control
1501.07704,1.7012574822009696,Robotics
1005.0503,1.414250840359088,Numerical Analysis
1109.5348,0.2732773933328301,Systems and Control
0711.1401,2.9125703325058523,Neural and Evolutionary Computation
1109.5466,2.5179574322773517,Systems and Control
1109.5466,1.1249915558964223,Systems and Control
1210.2665,1.7575949576346281,Data Structures and Algorithms
0812.2379,1.2880598185415555,Information Theory
1210.1841,1.2202180296090683,Social and Information Networks
0802.2108,0.6941061674154752,Computational Geometry
1210.6147,1.0241765867587451,Systems and Control
1210.0056,1.5211578273206814,"Distributed, Parallel, and Cluster Computing"
1210.2343,0.86664718199049,Formal Languages and Automata Theory
1210.4686,0.44906373227026425,Software Engineering
0909.1388,5.248839485351122,Cryptography and Security
1210.2987,0.9182680936072447,Computational Complexity
1210.0800,0.3887099795759483,Mathematical Software
1210.8220,2.879919455673074,Systems and Control
1210.1649,0.8444190753742274,Artificial Intelligence
1210.6893,0.5531840021051895,Logic in Computer Science
1210.7942,1.4201774468212274,Cryptography and Security
1210.8101,0.1803977141640876,Discrete Mathematics
0812.2458,0.5467534550138341,Information Theory
1210.1771,1.1599998842811,Data Structures and Algorithms
1210.0203,1.0440595165905928,Computer Science and Game Theory
1210.7638,1.2065983477317115,Data Structures and Algorithms
1210.1931,0.9411843218566219,Artificial Intelligence
1210.2460,0.5984582402721317,Formal Languages and Automata Theory
1210.7057,0.9065633912504999,"Distributed, Parallel, and Cluster Computing"
1210.0075,0.602066102135191,Artificial Intelligence
0812.2195,0.27364343468102237,Databases
0812.2195,1.8370134330743135,Databases
1210.0408,2.7011941829352426,Formal Languages and Automata Theory
1210.4753,0.8967838812744703,Discrete Mathematics
1210.4507,0.7789616373739998,Information Theory
0812.2734,1.0709218039146922,Discrete Mathematics
1210.1890,2.284878939146277,Data Structures and Algorithms
1210.7030,1.4756936166467953,Software Engineering
1210.5012,0.23924740341153222,Computer Science and Game Theory
1210.3420,1.2862313392044344,Social and Information Networks
1210.1535,0.37611918540652084,Computational Complexity
1210.7913,1.1512091119512995,Computational Geometry
0909.1977,0.791858654891188,Programming Languages
1210.3371,0.5705446063743355,Data Structures and Algorithms
1703.08515,5.515118359817469,Systems and Control
1703.08515,0.7692180609330798,Systems and Control
1210.3321,0.1051502421336388,Logic in Computer Science
1210.7269,0.7196994412900027,Discrete Mathematics
1210.8188,0.1766106455523386,Systems and Control
1210.1280,0.3039453104123847,Computational Complexity
1210.2536,1.0478880202691518,Mathematical Software
1210.8400,0.8696124994200007,Information Theory
1210.2456,1.552566766764743,Formal Languages and Automata Theory
1210.3395,0.8963744174528471,Information Theory
1210.6441,2.3149029010005155,Cryptography and Security
1210.2195,2.117700388035182,Software Engineering
0812.2567,1.5386614324019652,Computer Science and Game Theory
1210.0420,0.6707405566681022,Computational Complexity
1210.4383,1.706107845919493,Multiagent Systems
1210.4383,1.9710523064935772,Multiagent Systems
1210.8326,2.264720963946767,Information Theory
1210.8326,1.0759742267704853,Information Theory
1210.3438,0.5582506393812411,Robotics
1210.3877,1.4388658117858877,Computational Geometry
1210.2540,0.7968251730836607,Discrete Mathematics
1210.6917,1.5101887671222682,Discrete Mathematics
1210.7375,1.1795089340985814,Social and Information Networks
1210.3709,0.5139157715723417,Information Theory
1210.4505,1.9496017383258997,Information Theory
1210.3953,1.3517525355368256,Information Theory
0812.2851,0.7007410354947523,Data Structures and Algorithms
1210.6908,1.7854106348545415,Discrete Mathematics
1210.7350,1.5192491154958527,Information Retrieval
1210.6685,1.9548032416222885,Systems and Control
1210.6685,0.678377871288842,Systems and Control
1210.7410,0.3308540506752553,Systems and Control
1210.2686,0.6519995503720747,Computational Geometry
1210.1283,0.21240553476689722,Computational Complexity
0812.2518,0.7953207668074695,Cryptography and Security
1703.07491,1.2546304113152416,Robotics
1210.4710,0.14853483711615822,Discrete Mathematics
1210.2463,0.6875725556525846,Formal Languages and Automata Theory
1210.3146,0.7829522893387332,Discrete Mathematics
1210.2449,0.5815534712379299,Systems and Control
1210.2461,1.5137185566972446,Logic in Computer Science
0812.2990,0.15610911164815067,Discrete Mathematics
1210.8296,1.3112703984337293,Systems and Control
0812.2775,1.1904232381567272,Data Structures and Algorithms
cs0108011,1.6196468720874284,Neural and Evolutionary Computation
cs0108020,0.3888273683786903,Computational Geometry
cs0108003,0.39419382699870026,Information Retrieval
1007.2673,0.6218746105032372,Computational Complexity
1007.2678,0.7234458988713305,Computational Complexity
1007.1756,2.1509184130108525,Information Theory
1007.5442,0.3273247095023607,Symbolic Computation
1007.5095,2.348616670039936,Logic in Computer Science
1007.0391,1.7332849302649327,Computational Complexity
1007.3244,1.0707128051749641,Computational Geometry
1006.2204,0.788078074748152,Artificial Intelligence
0802.1332,2.6147192408514885,Discrete Mathematics
