pid,kld,category
1310.4753,1.9342631524102618,Multiagent Systems
1310.2994,1.026286822602121,"Distributed, Parallel, and Cluster Computing"
1310.6324,1.30784010206675,Symbolic Computation
1310.5061,0.25319428695376633,Information Theory
1310.4743,1.7345824845283544,Formal Languages and Automata Theory
1310.7276,1.5557889785141719,"Computational Engineering, Finance, and Science"
1310.0041,1.4575575845663633,Graphics
1310.6383,0.9556289664470564,Computational Complexity
1310.7428,2.0328242114046087,Information Retrieval
1310.4702,1.944399895400173,"Distributed, Parallel, and Cluster Computing"
1310.7951,2.3407106364922465,Multiagent Systems
1310.0296,0.933355019513172,Systems and Control
1310.5225,0.35663337161646336,Information Theory
1702.07647,0.43388023016623245,Robotics
0907.4180,1.3891861747774605,Formal Languages and Automata Theory
1310.6422,0.628067776118148,Cryptography and Security
1310.1050,1.302595918508964,"Distributed, Parallel, and Cluster Computing"
0907.4667,2.0773870352928943,Formal Languages and Automata Theory
1310.7935,0.6083036222039236,Cryptography and Security
1310.5168,4.201991758487353,Systems and Control
1310.4169,0.9560985021098038,Social and Information Networks
1310.5037,1.2750511358286962,Data Structures and Algorithms
1310.7198,0.5887019666992895,Social and Information Networks
1310.2745,2.169829324464127,Computational Geometry
1310.0932,1.7014254029433316,Systems and Control
1310.7247,1.0726463884923356,Computer Science and Game Theory
1310.4907,1.1307241420628093e-07,"Distributed, Parallel, and Cluster Computing"
1310.2665,1.1259666580959238,Social and Information Networks
1310.1649,0.7723912146220936,Data Structures and Algorithms
1310.7433,0.45877681216018307,Systems and Control
1310.4656,3.799018580374853,Social and Information Networks
1310.6921,1.5451584007217614,Discrete Mathematics
1310.1841,0.9531191657562672,Formal Languages and Automata Theory
0907.3942,1.8683711663472071,Computational Geometry
1310.5250,1.305080989531536,Cryptography and Security
0809.2423,1.0706616123823616,Computational Geometry
1702.07393,2.0632437720661083,Robotics
1310.3973,4.568743019124932,Systems and Control
1310.2323,3.923989342329896,Computer Science and Game Theory
1310.4345,1.638707911117784,Computational Geometry
1310.4046,0.17632926646759914,Numerical Analysis
1310.4113,1.0417599811616867,Computational Complexity
1310.0901,0.25579661116526375,Software Engineering
1310.6925,2.8435752803290204,Systems and Control
1310.4128,0.3640660828064928,Symbolic Computation
1310.3990,0.7596770421255046,"Distributed, Parallel, and Cluster Computing"
1310.8494,0.5413566391056854,Hardware Architecture
1310.4632,0.8501715788507391,Networking and Internet Architecture
1310.8508,0.2557060531118589,Computers and Society
1310.2386,2.1391869063204947,Data Structures and Algorithms
1310.3486,1.6730472898192574,Data Structures and Algorithms
1310.1032,1.9252317657618416,Hardware Architecture
1310.1428,1.5001046721836635,Computational Complexity
1310.1651,0.5741396485354752,Computers and Society
1310.5163,1.4582136949813203,Systems and Control
1310.1758,1.034633179844277,Human-Computer Interaction
1310.1378,3.4584831188579734,Discrete Mathematics
1310.5664,1.1193299254537465,Computational Complexity
1310.5660,1.3177257896547008,Computer Science and Game Theory
0809.2957,1.4291690747288697,Discrete Mathematics
1310.0894,2.072624935703397,Information Retrieval
1310.1240,2.1554210322423897,Graphics
1310.4303,1.1231932922406997,Discrete Mathematics
1310.6413,0.8570781145722409,Computational Geometry
1310.2586,1.991708992697191,Computational Geometry
1303.4694,1.6566751259057448,Machine Learning
1310.8040,1.1961433740819338,Social and Information Networks
1310.5124,1.7716163694288833,Cryptography and Security
1310.1953,1.3408466110412949,Social and Information Networks
1310.3454,1.141673898906979,Information Theory
0907.4273,1.4904548036612195,Cryptography and Security
1310.6900,0.361374619131559,Discrete Mathematics
1310.4613,0.9720935406361164,Computational Geometry
1310.0163,1.4227062804958204,Social and Information Networks
1310.5551,2.125770397795032,Symbolic Computation
0809.2651,1.9743197791182472,Computational Geometry
1310.8062,1.4430701966832216,Data Structures and Algorithms
1310.8397,0.708163897069242,Numerical Analysis
1310.5032,1.9150502989309786,Formal Languages and Automata Theory
0907.3780,2.1028707515221727,Computational Complexity
1310.5747,4.0766198116919545,Formal Languages and Automata Theory
0809.2768,0.7860466943942643,Social and Information Networks
1310.1485,0.9219833790162402,"Distributed, Parallel, and Cluster Computing"
1310.2232,0.8264793501342509,Discrete Mathematics
1310.5207,0.091157748942155,"Computational Engineering, Finance, and Science"
1310.0216,1.8977125864684992,Networking and Internet Architecture
1310.1440,2.1598164255399444,Data Structures and Algorithms
1310.3314,2.5512565524232125,Databases
1310.3017,1.4184599761718526,Discrete Mathematics
1310.4459,0.8333466278507423,Graphics
1310.4777,2.1465560196113214,Networking and Internet Architecture
0809.1348,0.616438987566656,Information Theory
1310.3674,2.3313151852846192,Computational Complexity
1310.5597,0.7356701414521376,Digital Libraries
1310.7469,1.1123363346453794,Software Engineering
1310.5202,2.2780618884216506,"Computational Engineering, Finance, and Science"
1310.3805,1.6414196923568742,Neural and Evolutionary Computation
1310.0598,1.6240910210484198,Systems and Control
1310.2125,0.9329184684361721,Information Retrieval
1310.2961,2.3000532908875444,Emerging Technologies
0809.2858,1.6066964592981057,Discrete Mathematics
0809.2680,3.524660393331908,Multiagent Systems
1310.3308,1.1252076672233573,Software Engineering
1702.07920,1.39954875750598,Robotics
1310.2143,2.6460219190343075,Logic in Computer Science
0907.4468,1.7773545887009607,Networking and Internet Architecture
0809.2554,0.7169774248899483,Data Structures and Algorithms
0809.2851,0.9651495482600176,Digital Libraries
1310.4368,3.05412654151501,Computational Geometry
1310.8294,0.5226293936784043,Social and Information Networks
1310.0650,1.8389783390294785,Formal Languages and Automata Theory
1310.2081,0.9364536448883611,Symbolic Computation
1310.7346,0.9081804206697238,"Computational Engineering, Finance, and Science"
0907.3977,2.22102372738488,Networking and Internet Architecture
1310.2354,1.3855626594611736,Networking and Internet Architecture
1310.5045,1.9742836651761493,"Distributed, Parallel, and Cluster Computing"
1310.3032,2.5555585999802304,Logic in Computer Science
1310.4975,1.7277435727705508,Social and Information Networks
1310.7467,1.2781483252429056,Computational Geometry
1310.7911,0.6389115355016163,Logic in Computer Science
1310.0710,2.01564721666355,Computational Geometry
1310.8120,1.4675675614166488,Artificial Intelligence
1310.0402,0.8536323359888166,Systems and Control
1310.8486,1.3700388520827822,"Distributed, Parallel, and Cluster Computing"
1310.8390,3.0489884490530197,Information Theory
1310.2648,1.496951588930426,Computer Science and Game Theory
0907.4697,0.7768146769463241,Information Theory
1310.6901,1.4992783394121227,Networking and Internet Architecture
1310.7708,2.4223612591020105,Numerical Analysis
1310.8097,0.5667303298865588,Computational Geometry
1310.6657,0.4800819911942783,Information Theory
1310.2148,1.2459547790386896,"Distributed, Parallel, and Cluster Computing"
1310.4502,1.4090024152254472,"Distributed, Parallel, and Cluster Computing"
1310.2431,2.5192379213644194,Logic in Computer Science
1310.0670,3.046560009297556,Formal Languages and Automata Theory
1310.3939,3.782827999835058,Databases
1310.5011,0.8305752605899737,Logic in Computer Science
1310.5624,0.9661617471377855,Digital Libraries
1310.6110,2.1945486148025584,Information Retrieval
0907.4547,1.2117120348495094,Formal Languages and Automata Theory
1310.2342,2.0550443712884814,Computers and Society
1310.3389,0.5628019339256116,Social and Information Networks
1310.6238,0.8257249601026453,Cryptography and Security
1310.4282,0.7314458148764507,Computer Science and Game Theory
1310.0064,0.532446686238725,Systems and Control
1310.7353,0.22348148857972713,Computers and Society
1310.7419,1.5846257901445318,Computer Science and Game Theory
1310.3257,1.709925101772204,Symbolic Computation
0907.3826,0.8746824800718824,Digital Libraries
1310.3716,0.8132867601120456,Social and Information Networks
1310.3911,3.1419826626271576,Social and Information Networks
1310.5422,0.7369401580790137,Data Structures and Algorithms
1310.8089,1.9573591688739298,Computational Geometry
1310.0371,1.603466850974241,Systems and Control
1310.8107,0.8130229594657358,Information Theory
0907.4488,1.5292624092932103,Computational Complexity
1310.7782,2.005103288146277,Computation and Language
1310.5770,2.3475968864302987,Systems and Control
1310.0883,1.826426665440784,"Distributed, Parallel, and Cluster Computing"
1310.5485,0.9872612728223004,Computer Science and Game Theory
1310.8374,0.9637908209345771,Networking and Internet Architecture
0809.1644,3.0600506269044367,Logic in Computer Science
1310.7137,1.201505420929935,Formal Languages and Automata Theory
1310.1384,1.2791819050408284,Systems and Control
1310.3980,1.5387735690543904,Social and Information Networks
1310.3898,1.9068178387704573,Data Structures and Algorithms
1310.0177,1.4501701569408125,Computer Science and Game Theory
1310.2885,0.9945423731663419,Computational Complexity
1310.4734,2.2667387961561523,Numerical Analysis
1310.3593,1.5706032325873982,Computer Science and Game Theory
0809.2168,0.9659455520027261,Computer Science and Game Theory
1310.5356,0.5583089353526149,Social and Information Networks
1310.5984,0.9530742690054366,Discrete Mathematics
0809.1810,1.7386697315986162,Data Structures and Algorithms
1310.2954,1.6785959219176585,Networking and Internet Architecture
1310.6008,1.4898583401057381,Computational Complexity
1310.1012,1.6534604511329207,Discrete Mathematics
1310.1390,0.7087712125968288,Computers and Society
1310.3195,0.7669329048763338,Formal Languages and Automata Theory
1310.5182,0.9734511438851173,"Distributed, Parallel, and Cluster Computing"
1310.2636,1.5281667605051368,Social and Information Networks
1310.3875,2.4143122506347807,Multiagent Systems
1310.4418,2.475183545881757,Discrete Mathematics
1310.5043,2.2731186703931887,Formal Languages and Automata Theory
0809.2686,1.337479995660262,Databases
1310.1166,1.4615922243243198,Computational Geometry
1310.5896,0.42367083184734106,Cryptography and Security
1310.2963,1.8578971998599954,Computers and Society
1310.1507,3.6588161849172196,Discrete Mathematics
1310.4588,1.49113457539458,Computational Complexity
1310.1767,1.0204228712116112,Formal Languages and Automata Theory
1310.8635,1.2003545526306534,Symbolic Computation
0809.2147,0.6237758945159515,Information Theory
1310.0056,1.8533088154490278,Mathematical Software
1310.3623,1.209694235687478,"Distributed, Parallel, and Cluster Computing"
0907.4385,1.9375173590355128,Computer Science and Game Theory
1310.3770,1.477161389014413,Computational Geometry
0809.2696,0.9131773570580047,Symbolic Computation
1310.1366,0.2348419668128933,Digital Libraries
0809.1902,2.0115692765730784,Data Structures and Algorithms
1310.6955,0.5684922907416949,Computational Geometry
1310.3404,0.7785550504906523,Programming Languages
0809.1476,1.4505878800959249,Symbolic Computation
1310.6704,1.7576319738379034,Multiagent Systems
1310.7697,0.7964161553009059,Numerical Analysis
1310.4141,1.1860955331506238,Computational Complexity
1310.7441,1.2878185801148934,Computer Vision and Pattern Recognition
cs9912012,1.6021199895771177,"Distributed, Parallel, and Cluster Computing"
cs9912004,1.0791278206472261,Computation and Language
cs9912002,1.3821270721976369,Information Retrieval
cs9912003,0.6570869133085907,Computation and Language
cs9912015,2.2697428472979437,Databases
cs9912006,0.6094639873318924,Computation and Language
quant-ph9912100,0.43038451360664187,Computational Complexity
cs9912018,2.9697390501413308,Software Engineering
astro-ph9912134,0.6004953912534348,"Distributed, Parallel, and Cluster Computing"
cs9912013,0.7486915137805523,Computational Geometry
quant-ph9802049,1.4009267074770702,Computational Complexity
1608.02896,0.07113692164205501,Programming Languages
1608.04875,2.32056592634009,Digital Libraries
1608.02461,1.006706154310561,Numerical Analysis
1608.03475,2.1352245060316193,Computer Science and Game Theory
1608.03862,1.0320664589187247,Systems and Control
1608.01429,2.788916128274451,Systems and Control
1608.00206,1.477741954218958,Computational Geometry
1608.07564,0.8647557945880879,Computational Complexity
1608.00698,1.8168166222397764,Information Theory
1608.01921,1.6256613358365908,Computational Geometry
1608.08936,1.720492077680609,Human-Computer Interaction
1608.08683,1.1270627840720941,Systems and Control
1608.05562,1.4704696923609224,Computer Vision and Pattern Recognition
1608.03990,0.7182403559313462,"Computational Engineering, Finance, and Science"
1608.01835,0.9085505329077845,Artificial Intelligence
1608.03192,1.9053191957351383,Social and Information Networks
1608.02117,0.8661450505791951,Computation and Language
1608.01074,0.8973058098732203,Computer Vision and Pattern Recognition
1608.01292,0.9344397351347293,Computational Complexity
1608.06986,1.3041229639907468,Human-Computer Interaction
1608.04579,0.5882034420808167,Networking and Internet Architecture
1608.08418,0.2098941594099821,Computational Geometry
1608.05315,0.7786074147775196,Computer Science and Game Theory
1608.04112,1.016490285953241,Computational Complexity
1608.06876,2.424155705492653,Information Retrieval
1608.05605,0.7509488440757424,Computation and Language
1608.05230,4.736312515033049,Numerical Analysis
1608.08687,2.2195027004157315,Computational Complexity
1608.04791,0.747969327943443,Computational Geometry
1608.08425,0.835468198445112,Computational Geometry
1608.05856,1.1958617806036684,Computer Vision and Pattern Recognition
1608.05327,2.735618242793457,Logic in Computer Science
1608.00989,2.171181408938202,Programming Languages
1608.06828,1.4467680743070819,Symbolic Computation
1608.04661,1.1128591920782973,Computers and Society
1608.05951,1.6434732607435174,"Distributed, Parallel, and Cluster Computing"
1608.00788,0.7438282405973772,Information Retrieval
1608.08427,1.4792575577048475,Computational Geometry
1608.05548,4.628194964322225,Logic in Computer Science
1608.04374,2.0680179949987365,Artificial Intelligence
1608.04466,0.7288513152962728,Networking and Internet Architecture
1608.06759,1.3229798750185977,Software Engineering
1608.03175,2.7861469412396644,"Distributed, Parallel, and Cluster Computing"
1608.05981,3.1927707702742216,Software Engineering
1608.03814,0.14289272599089933,Logic in Computer Science
1608.04260,2.077679952750423,Networking and Internet Architecture
1608.06753,2.2925907683593536,Cryptography and Security
1608.04017,1.1242021687674901,Networking and Internet Architecture
1608.00708,3.0392048508640577,Social and Information Networks
1608.03774,0.9528263045120878,Social and Information Networks
1608.07020,0.8312132086961719,Computational Complexity
1608.07383,0.8266037377077283,Discrete Mathematics
1608.01953,1.402893785856861,Sound
1608.03044,3.2909886835393785,"Distributed, Parallel, and Cluster Computing"
1608.03569,1.2766842831337384,Human-Computer Interaction
1608.04174,0.9760122059434991,"Distributed, Parallel, and Cluster Computing"
1608.05794,0.5405458750640777,"Distributed, Parallel, and Cluster Computing"
1608.08810,1.5590473086414174,Social and Information Networks
1608.08589,1.8655146517077859,Artificial Intelligence
1608.07854,1.43412834191874,Networking and Internet Architecture
1608.07022,0.6835905185913371,Data Structures and Algorithms
1608.04720,1.4870632050685968,Cryptography and Security
1608.09002,1.3622209604067502e-06,Information Retrieval
1608.00669,0.8967064350824039,Cryptography and Security
1608.02499,0.5817915511135968,Computers and Society
1608.07481,2.0826265609231953,Social and Information Networks
1608.03676,2.4157313831171074,Performance
1608.08663,1.0559851043031288,Symbolic Computation
1608.08738,0.6794713355073604,Computation and Language
1608.04808,1.2403356665373535,Social and Information Networks
1608.00135,4.617484243020077,Computational Complexity
1608.03628,0.8864390711646425,Information Theory
1608.03377,1.7432544709991629,Information Theory
1608.03047,1.557256479203698,Systems and Control
1608.03324,2.9869337830307283,Software Engineering
1608.00139,0.9199728178060123,Artificial Intelligence
1608.04652,1.8413582819635286,Human-Computer Interaction
1608.01965,1.339126416604627,Computation and Language
1608.02681,0.6646357913833105,Logic in Computer Science
1608.01038,0.15028916045006363,Social and Information Networks
1608.03988,0.6737855889113329,Social and Information Networks
1608.04437,0.41257000130557725,Databases
1608.01247,1.1956836764082965,Information Retrieval
1608.07002,0.7583737850699257,Data Structures and Algorithms
1608.08662,0.7280849012805025,Computational Geometry
1608.06954,2.473437779787447,Artificial Intelligence
1608.02432,1.667190148322979,"Distributed, Parallel, and Cluster Computing"
1608.07764,2.4628932169709934,Artificial Intelligence
1608.07634,2.256212997541599,Discrete Mathematics
1608.00239,1.5152951476211225,Networking and Internet Architecture
1608.04671,0.4796533233354113,Cryptography and Security
1608.02266,1.6463657213387957,Systems and Control
1608.08020,1.0142064867706893,Cryptography and Security
1608.05694,3.034154275667626,Artificial Intelligence
1608.01719,0.6812738958424248,"Computational Engineering, Finance, and Science"
1608.04917,0.3308103881218778,Computation and Language
1411.6741,0.7897583063252327,Sound
1608.04670,0.8475720642973776,Computation and Language
1608.06386,0.9249443370035071,Computation and Language
1608.03417,1.6449629144533844,Sound
1608.00557,1.9513016784357768,Systems and Control
1608.05204,0.9638783110977386,Computer Vision and Pattern Recognition
1608.03532,1.7028911039757635,Artificial Intelligence
1608.08492,1.5048387636164706,Human-Computer Interaction
1608.04442,2.9285458623144764,Databases
1608.03650,1.8673258142079587,Programming Languages
1608.07708,0.8454155764824615,Logic in Computer Science
1608.04117,0.8199211314146515,Computer Vision and Pattern Recognition
1608.01228,1.2177240216880025,Emerging Technologies
1608.01884,2.4160099167200086,Artificial Intelligence
1608.08740,1.0717397687568198,Discrete Mathematics
1608.05404,0.5687048257801933,Computer Vision and Pattern Recognition
1608.06984,1.138022336560211,Machine Learning
1608.02315,1.0802840810663745,Artificial Intelligence
1608.00623,1.9919696172376278,Social and Information Networks
1608.08265,1.350581188765796,Neural and Evolutionary Computation
1608.05008,0.5504346943475882,Cryptography and Security
1608.00695,0.751503149832797,Robotics
1608.05552,2.303561536489296,Discrete Mathematics
1608.03123,0.6977369820575487,Neural and Evolutionary Computation
1608.01372,2.451067919488698,Computer Vision and Pattern Recognition
1608.00417,1.1947672489195824,Computational Complexity
1608.07855,0.7614928280494355,Computational Geometry
1608.06298,1.8630501491509925,Information Retrieval
1608.05248,2.6051181951131355,Software Engineering
1608.02005,0.9312340327145354,Emerging Technologies
1608.04079,1.6273029930814078,Information Theory
1608.02917,1.3020545222065958,Software Engineering
1608.07492,0.6614439338813828,Computer Science and Game Theory
1608.07255,3.0173343759445643,Discrete Mathematics
1608.03397,1.1690232781379364,Computer Science and Game Theory
1608.03511,2.1575993401241296,Cryptography and Security
1608.02875,1.8161779363502575,Numerical Analysis
1608.07410,1.57403570591433,Computer Science and Game Theory
1608.03874,1.2041097368382314,Information Theory
1608.01947,3.50812119245821,Multimedia
1608.04217,0.7042847121809204,Discrete Mathematics
1608.08868,0.7065469194314308,Computation and Language
1608.03535,0.2917203252482747,Programming Languages
1608.01933,0.9622336454189435,Graphics
1608.07617,1.051837181454875,Software Engineering
1608.03681,2.3324162342959616,Emerging Technologies
1608.07357,0.46513740499506795,Networking and Internet Architecture
1608.00138,1.7402093012797901,Neural and Evolutionary Computation
1608.02774,1.4011213322878682,Computer Science and Game Theory
1608.06338,0.2646950499912896,Computer Vision and Pattern Recognition
1608.05117,2.4773633055068993,Systems and Control
1608.01009,0.9235802333901777,"Distributed, Parallel, and Cluster Computing"
1608.02567,0.6639522630784576,"Computational Engineering, Finance, and Science"
1608.06902,1.0579693109624,Neural and Evolutionary Computation
1608.07505,1.5696480150923064,Data Structures and Algorithms
1608.02355,0.3909830910506082,Information Theory
1608.03368,1.868766904793366,Data Structures and Algorithms
1608.01783,0.5912881105941293,Neural and Evolutionary Computation
1608.07720,1.1743820386303374,Computation and Language
1608.06368,0.7979923604307546,Graphics
1608.05916,1.2511209348223686,Neural and Evolutionary Computation
1608.05151,2.418505478635396,Artificial Intelligence
1608.00529,1.315431482291963,Discrete Mathematics
1608.06492,2.5101847677823192,Social and Information Networks
1608.05081,0.5554150166920641,Machine Learning
1608.05172,1.5306916024163508,Networking and Internet Architecture
1608.00143,0.3705343032401725,Computers and Society
1608.08844,1.4545707736498417,Computational Geometry
1608.01350,1.0071148170467306,Data Structures and Algorithms
1608.04418,1.3650229626930144,Social and Information Networks
1608.02015,1.3782731734299425,Social and Information Networks
1608.02451,1.0928725365565928,Data Structures and Algorithms
1608.07056,1.7121229847169495,Computational Geometry
1608.01807,0.7569735659926788,Computer Vision and Pattern Recognition
1608.01628,0.6343922663233191,Discrete Mathematics
1608.08053,7.342001226280819,Systems and Control
1608.04041,2.1447502676200294,Mathematical Software
1608.06668,0.6777793909615895,Computer Vision and Pattern Recognition
1608.06310,0.04252903484808731,"Distributed, Parallel, and Cluster Computing"
1608.04147,3.6311992399130304,Computation and Language
1608.03090,1.2139055926561029,Systems and Control
1608.00301,2.4030756732132708,Social and Information Networks
1608.07573,0.3936200888081302,"Distributed, Parallel, and Cluster Computing"
1608.06990,0.6599200268203752,Systems and Control
1608.05044,1.2728447756961319,Computer Science and Game Theory
1608.04366,0.9586170997906696,Graphics
1608.05140,2.0206948622861005,Networking and Internet Architecture
1608.03771,2.189290760416231,Programming Languages
1608.08592,1.9315919996039521,Formal Languages and Automata Theory
1608.05374,0.6936994704413075,Computation and Language
1608.00466,6.976080734013241,Computation and Language
1608.08522,2.5112120448365793,"Distributed, Parallel, and Cluster Computing"
1608.02021,1.0776154209697346,Social and Information Networks
1608.04587,1.8360227712494037,Systems and Control
1608.05698,1.1668739363168825,Logic in Computer Science
1608.08173,2.192054193540474,Computer Vision and Pattern Recognition
1608.07223,1.1095616035209237,Artificial Intelligence
1608.05272,1.1995785897922988,Computer Science and Game Theory
1608.02824,1.0115084956124907,Computer Vision and Pattern Recognition
1608.07981,1.9736823611952032,Cryptography and Security
1608.00212,2.7901423169317052,Data Structures and Algorithms
1608.03710,0.5683171975608672,Information Theory
1608.01700,2.5963611042389423,Data Structures and Algorithms
1608.05661,0.7640245125067452,Computers and Society
1608.07038,1.3279898323076065,Discrete Mathematics
1608.08679,0.9974900477884375,Computational Complexity
1608.08014,1.0504372732312754,Information Theory
1608.02515,0.5345649748039069,Data Structures and Algorithms
1608.03780,1.0712388145780944,Databases
1608.07443,1.8033353838651935,"Distributed, Parallel, and Cluster Computing"
1608.05380,0.44180690001062783,Information Retrieval
1608.06574,0.04374404737747997,Networking and Internet Architecture
1608.07641,2.99970064874472,Numerical Analysis
1608.07373,1.005282520376356,Neural and Evolutionary Computation
1608.05209,1.0469001095381267,Computer Vision and Pattern Recognition
1608.00722,0.6751039311638595,Information Theory
1608.08953,1.0421337841941214,Human-Computer Interaction
1608.01403,1.4387591774574358,Computation and Language
1608.03624,0.04138545789224147,Software Engineering
1608.00299,2.4258621132550537,Systems and Control
1608.01120,0.05565579913746819,Networking and Internet Architecture
1608.03845,0.5833101064007151,Robotics
1608.01298,1.7548514605205028,Computation and Language
1608.00687,1.7107878082084798,"Distributed, Parallel, and Cluster Computing"
1608.01712,2.6259126756391993,Formal Languages and Automata Theory
1608.03181,0.5540545681570438,Software Engineering
1608.00724,0.8753592008804647,Data Structures and Algorithms
1608.04301,1.0225522261463975,Logic in Computer Science
1608.08570,1.0075397084018642,Graphics
1608.06043,0.6971773847387033,Computation and Language
1608.03215,1.0528839581273808,Information Theory
1608.00731,0.9255935196043057,Logic in Computer Science
1608.02800,2.667432820121087,Performance
1608.03327,1.932639265161535,Programming Languages
1608.04104,2.316559685186552,Systems and Control
1608.07881,1.3278736157341076,Software Engineering
1608.07224,0.9405263448149621,Social and Information Networks
1608.04016,1.2085833642770496,Programming Languages
1608.04082,0.8605361582101464,Graphics
1608.08658,0.40663289917319595,Mathematical Software
1608.05844,1.1377070464705314,"Distributed, Parallel, and Cluster Computing"
1608.02052,0.7535182707890377,Computer Vision and Pattern Recognition
1608.01611,1.9482917479356439,Artificial Intelligence
1608.00778,1.2481479704730913,Machine Learning
1608.08484,1.758010178286142,Computer Science and Game Theory
1608.06135,1.2653310647839053,Social and Information Networks
1608.07343,0.27990081097339775,Cryptography and Security
1608.08689,1.4755251775768965,Formal Languages and Automata Theory
1608.07781,1.7929964548540145,"Distributed, Parallel, and Cluster Computing"
1608.01037,0.606981566695033,Social and Information Networks
1608.08253,1.163891427301388,Systems and Control
1608.05338,1.028315270666993,"Computational Engineering, Finance, and Science"
1608.06134,1.0327122006174294,Computation and Language
1608.03735,1.7134591164397173,Computers and Society
1608.04563,0.7101585984234541,Cryptography and Security
1608.04193,0.5361677041462869,"Computational Engineering, Finance, and Science"
1608.05867,1.8942172520859322,Discrete Mathematics
1608.03757,1.2034726645782639,Neural and Evolutionary Computation
1608.08807,1.2730323744305148,Human-Computer Interaction
1608.05930,1.8574872160450182,Cryptography and Security
1608.03355,0.8292595567977359,Emerging Technologies
1608.02908,0.9590226542351357,Computer Vision and Pattern Recognition
1608.01844,0.9359393208695793,Sound
1608.08787,2.0271764961969505,Cryptography and Security
1608.06392,2.543300898150487,Logic in Computer Science
1608.04998,0.48562929491589607,"Computational Engineering, Finance, and Science"
1608.08159,0.5781374725752787,Computational Geometry
1608.07032,1.0141506192947665,Cryptography and Security
1608.03549,0.16191547542864845,"Distributed, Parallel, and Cluster Computing"
1608.04002,0.7820568400133495,Networking and Internet Architecture
1608.06171,0.6799379567379719,"Distributed, Parallel, and Cluster Computing"
1608.08779,0.3840637975931949,Logic in Computer Science
1608.05308,0.6195030544218896,Computer Science and Game Theory
1608.04024,1.7583938372958534,Networking and Internet Architecture
1608.00199,1.638266675802113,Computer Vision and Pattern Recognition
1608.08791,1.342736609613993,Computational Geometry
1608.06865,0.8049039761368877,Software Engineering
1608.03984,1.1922679610054798,Performance
1608.01737,1.219969490222758,Information Theory
1608.04103,0.7852531010953423,Formal Languages and Automata Theory
1608.06072,1.0074550673838016,Machine Learning
1608.06336,1.0100702283649041,Systems and Control
1608.02621,1.8993941815545305,Software Engineering
1608.02715,0.9278221575298712,Software Engineering
1608.03960,1.169313287074113,"Distributed, Parallel, and Cluster Computing"
1608.00654,1.1875152584582418,Formal Languages and Automata Theory
1608.08736,0.7404493280877539,Software Engineering
1608.08353,1.013901519711992,Human-Computer Interaction
1608.01463,0.8758280816180619,Data Structures and Algorithms
1608.02082,1.1444300729021206,Artificial Intelligence
1608.05850,1.3547451866762148,Multimedia
1608.05054,0.6488552827476542,Multimedia
1608.00905,0.9690948039693176,Multimedia
1608.03622,1.0989394522179277,Systems and Control
1608.03898,1.193682382479079,Graphics
1608.00117,1.7091163985689415,Numerical Analysis
1608.07485,2.0046879398202266,Hardware Architecture
1608.02707,0.5295509484785281,"Distributed, Parallel, and Cluster Computing"
1608.00771,2.3827841552920277,Computers and Society
1608.07264,1.4653560113716373,Computer Science and Game Theory
1608.02023,2.2372835224060843,Computer Vision and Pattern Recognition
1608.04142,2.4362570134059083,Databases
1608.07670,1.9794938110614277,Networking and Internet Architecture
1608.04637,1.5330449720433184,Information Theory
1608.08450,0.0015089714827835636,Information Theory
1608.03398,2.2254979334407325,Cryptography and Security
1608.01499,1.4600621195371961,"Distributed, Parallel, and Cluster Computing"
1608.00120,0.9437496889742496,Performance
1608.07102,0.6392334512184665,Information Retrieval
1608.03968,1.042602356559411,Systems and Control
1608.06229,0.3876857661489526,Digital Libraries
1608.04456,3.580244233607011,Data Structures and Algorithms
1608.05109,3.5041719063148493,Neural and Evolutionary Computation
1608.04571,1.0322380228515926,Numerical Analysis
1608.02402,0.9078663325293491,Computer Science and Game Theory
1608.05845,1.3593296330455067,Social and Information Networks
1608.02442,0.6245154193465621,"Distributed, Parallel, and Cluster Computing"
1608.06696,0.9472927657207942,"Distributed, Parallel, and Cluster Computing"
1608.07836,1.7087162630161876,Computation and Language
1608.03714,1.234128315247776,Machine Learning
1608.01842,0.5905845130951437,Social and Information Networks
1608.02148,0.455219808781729,Mathematical Software
1608.07713,1.5960699667548208,Sound
1608.07623,1.4660512419991982,Systems and Control
1608.01041,1.623645344754661,Computer Vision and Pattern Recognition
1608.00904,0.6445555570829737,Discrete Mathematics
1608.00406,3.7491662627861206,"Distributed, Parallel, and Cluster Computing"
1608.08342,0.7330412785380562,Software Engineering
1608.08578,1.8796267860869282,Data Structures and Algorithms
1608.04820,1.7331445205760512,Information Theory
1608.06341,0.7810915002835509,Information Theory
1608.08148,1.336286578637641,Databases
1608.05537,2.078054937541453,Computer Science and Game Theory
1608.02003,1.0464905541512988,Computational Complexity
1608.06091,1.4997080697188299,Discrete Mathematics
1608.00692,1.0498026940790965,Computational Complexity
1608.04633,1.19829968196181,Computational Complexity
1608.06117,2.11497626352425,Information Theory
1608.06667,2.7838993235728364,Digital Libraries
1608.04105,0.9826256905175982,Emerging Technologies
1608.00447,1.4717963503802904,Human-Computer Interaction
1608.01961,0.4906115772267816,Computation and Language
1608.05031,0.905435348540744,Systems and Control
1608.06103,3.0868541150080535,"Distributed, Parallel, and Cluster Computing"
1608.02977,1.0160460032682936,Computers and Society
1608.06520,2.446601965056958,Discrete Mathematics
1608.06128,0.5633391176347186,Information Theory
1608.05129,0.6510862156097262,Computation and Language
