pid,kld,category
1403.3043,0.20151524970360107,Computer Science and Game Theory
1403.8150,0.24466581513777566,Cryptography and Security
1403.2024,3.7366251773301515,Social and Information Networks
1403.0745,1.4703198899630339,Machine Learning
1403.1745,0.38045365286197674,Digital Libraries
1403.6968,1.0884433375349694,Databases
1403.3434,1.0617230400385578,Systems and Control
1403.7698,1.6090243571288139,Numerical Analysis
1403.5012,1.105754975359956,"Distributed, Parallel, and Cluster Computing"
1403.1288,2.062921367046687,Computational Geometry
1612.07333,1.9529529543015502,Robotics
1403.6330,0.9537208410283022,Social and Information Networks
1403.7890,1.553223910423748,Machine Learning
1403.2001,0.5672116952217168,Information Theory
1403.6025,1.508305830597758,"Computational Engineering, Finance, and Science"
1403.1241,0.6835560458368618,Social and Information Networks
1403.2639,0.2713638882008435,Software Engineering
1403.4539,1.2117700053443907,Computational Complexity
1403.8105,0.9001566403976495,Graphics
1403.3077,0.7538869319625207,Information Theory
1403.5315,2.409336896523564,Systems and Control
1403.2708,0.2113186770332878,Social and Information Networks
1403.5195,2.1055989966528754,Systems and Control
1403.0500,0.30678668976035883,"Distributed, Parallel, and Cluster Computing"
1403.5997,1.8453053524796046,Machine Learning
1403.1349,0.20889772642872387,Computation and Language
1403.6303,0.952467970671062,Logic in Computer Science
1403.5952,2.1689787174406616,Programming Languages
1403.1541,1.1649717994081121,Information Theory
1403.6865,1.2439629238631371,Software Engineering
1403.1910,0.6351986436072131,Cryptography and Security
0906.5017,0.3703834559499282,Information Retrieval
1303.0350,0.31973705845871164,Computation and Language
1403.2850,0.5152204697945268,Social and Information Networks
1403.7428,0.18310809771013734,Computer Science and Game Theory
1403.1631,1.055472583891133,Cryptography and Security
1612.07645,0.2384318972776494,Robotics
1403.7657,0.297133939151586,Social and Information Networks
1403.7654,1.4417829504823734,Social and Information Networks
1403.7654,0.6315321520293464,Social and Information Networks
1403.0811,2.4726622487946925,Systems and Control
1403.1735,1.0777435776418374,Neural and Evolutionary Computation
1403.0641,0.5414929151965989,Logic in Computer Science
1403.4378,1.7579099616273604,Machine Learning
1403.1279,0.5064714838806519,Data Structures and Algorithms
1403.5089,0.8919671620142483,Information Theory
0907.0615,0.18805219719630598,Formal Languages and Automata Theory
1403.5204,1.0465335121395898,Systems and Control
1403.4637,1.2319427544462622,Networking and Internet Architecture
1403.8084,1.3112732935366969,Cryptography and Security
1403.2226,0.2960735807755114,Social and Information Networks
1403.2226,2.6564986446580927,Social and Information Networks
1403.7870,0.762661624763752,Information Theory
1403.7350,0.5859054537384432,Emerging Technologies
1403.0504,1.4815504293162225,Artificial Intelligence
1403.1170,1.5192563442254083,Networking and Internet Architecture
1403.2194,2.7753723940244854,Computational Geometry
1403.7291,0.7446490760255938,Hardware Architecture
1403.0354,0.6324402815375549,Information Theory
1403.2404,0.9542970139584926,"Distributed, Parallel, and Cluster Computing"
1403.4881,0.27405390368375837,"Computational Engineering, Finance, and Science"
1403.8020,1.1828181942631848,"Distributed, Parallel, and Cluster Computing"
1403.5348,0.5444070233865028,Systems and Control
1403.1180,1.2889112058455425,Databases
1403.7192,0.4873500596610448,Networking and Internet Architecture
1403.4023,2.6961414425952155,Multiagent Systems
1011.5459,0.05584576648280809,Human-Computer Interaction
1303.0362,1.0970418504813577,Machine Learning
1303.0362,3.7478354592219945,Machine Learning
0906.4927,2.8298122569978896,Databases
1403.2471,1.4591083034048444,Systems and Control
1403.1893,0.4742899442326593,Artificial Intelligence
1403.6658,0.6935563209284412,Multimedia
1403.3251,0.37089189519361776,"Computational Engineering, Finance, and Science"
1403.7827,0.7277055437141449,Digital Libraries
1403.0982,2.5897139883797355,Networking and Internet Architecture
0907.0418,1.091550316504104,Computer Vision and Pattern Recognition
1403.5007,0.8917835104813161,Networking and Internet Architecture
1403.4144,2.5432460662925127,Networking and Internet Architecture
1403.5771,2.0590687846501012,Information Retrieval
1403.7137,0.07570770644979444,"Computational Engineering, Finance, and Science"
1403.6213,1.0995696307994947,Cryptography and Security
1403.6213,2.077294902697942,Cryptography and Security
0907.0649,1.9919772012555406,Networking and Internet Architecture
1403.0598,0.7264206756185261,Machine Learning
1403.3616,0.6305761891940843,Social and Information Networks
1403.5996,0.3522829575340828,Data Structures and Algorithms
1403.7315,0.5800300001463881,Information Retrieval
1403.5022,1.3316872164200015,Systems and Control
1403.1911,0.23932091845815398,Computational Complexity
1403.1773,0.9580123194409066,Computation and Language
1403.1773,0.5085346611233453,Computation and Language
1403.7692,0.8413212655366704,Numerical Analysis
1403.3005,0.8766644040656595,Social and Information Networks
1403.2933,0.7395341148997092,Social and Information Networks
1403.2763,0.7065550313607017,Databases
1403.0270,0.7960750112125624,Information Theory
1403.2407,0.9009136242545377,Systems and Control
1612.08034,0.36803709621718617,Robotics
1403.3665,1.1842186692897638,Information Theory
1403.0701,0.3539778209055096,Databases
1403.6225,0.4437722762280603,Systems and Control
1403.6923,0.6858030857048726,Networking and Internet Architecture
1403.6923,0.39584817576614634,Networking and Internet Architecture
1403.4267,0.9179969278035587,Numerical Analysis
1403.2319,1.184828563720697,Logic in Computer Science
1403.5928,1.0220819227675677,Information Theory
1403.7840,2.159239696620339,Programming Languages
1403.5730,0.7599996206325907,Information Theory
1403.6428,1.235462804491462,Emerging Technologies
1403.8055,1.0039984947217049,Networking and Internet Architecture
1403.6230,1.0603912070874892,Formal Languages and Automata Theory
1403.1666,1.4669775360486828,Logic in Computer Science
1403.0001,1.3672310244917458,Networking and Internet Architecture
1403.7987,1.72668700103151,Computational Geometry
1403.7720,1.7228717784706322,Information Theory
1403.4804,2.615326162562225,Systems and Control
1403.6924,0.2999333435131563,Emerging Technologies
1403.1329,0.7804213556564306,Machine Learning
1403.6931,0.738391606980885,Information Theory
1403.1177,0.08443467358073092,Social and Information Networks
1403.3562,1.4567955276847475,Discrete Mathematics
1403.5858,1.1279300848479974,Networking and Internet Architecture
1002.0712,0.5025408941744258,"Distributed, Parallel, and Cluster Computing"
1110.3655,2.874573434808215,Hardware Architecture
1110.2813,0.9412462823589103,Social and Information Networks
1010.6155,0.8722523957388773,Software Engineering
0911.1340,0.5405557585477957,Symbolic Computation
1504.00060,0.40633418371474866,Robotics
0707.1515,1.3690908052921487,Numerical Analysis
1110.4474,1.2262971469715866,Social and Information Networks
1006.0448,1.2138618976568853,Neural and Evolutionary Computation
1504.00522,0.7284566727749269,Robotics
1110.4181,0.6472944886235602,Machine Learning
1504.05803,0.859871790507351,Robotics
1504.05803,0.48738920532037,Robotics
0707.1099,1.1999608645761874,Information Theory
1110.3531,2.7357331175495387,Systems and Control
1110.4285,0.5158037288190693,Social and Information Networks
1005.1200,1.1961855578987381,Human-Computer Interaction
1005.0921,0.7396661043628374,Computational Geometry
1010.6148,1.236184925856062,Systems and Control
1110.4123,0.13595348563466542,Computation and Language
1110.4713,0.8640532024318853,Machine Learning
1504.06631,1.0263424171133309,Robotics
1207.1977,0.8772803819975947,Machine Learning
1110.3959,0.5965995114946617,Emerging Technologies
1204.2609,0.8640151125184842,Machine Learning
1002.0644,0.3487897859186707,Networking and Internet Architecture
1204.2601,1.0667754638886977,Neural and Evolutionary Computation
0808.3019,0.7984354908585785,"Distributed, Parallel, and Cluster Computing"
1006.5273,1.5805996926177381,Databases
1110.2907,0.6386081221861705,Systems and Control
1308.4915,2.478048600038445,Machine Learning
1110.4723,1.2111269646149017,Social and Information Networks
1504.03581,0.6918590591590581,Robotics
cmp-lg9801003,1.610317091655976,Computation and Language
1606.02467,0.49813028179722474,Computer Vision and Pattern Recognition
1606.05169,1.0458954047679163,Neural and Evolutionary Computation
1606.02601,0.21598184118037045,Computation and Language
1606.01403,0.29342776009133575,Cryptography and Security
1606.00803,0.9621492392811077,Numerical Analysis
1606.05990,1.334918385891386,Neural and Evolutionary Computation
1606.04721,0.49128300755133436,Social and Information Networks
1606.05787,0.32563484422100886,Databases
1606.07598,0.47528082258812254,Sound
1606.02680,0.2988847861615428,Computation and Language
1606.06081,1.7671227480276324,Information Retrieval
1606.04596,0.2158424324966453,Computation and Language
1606.09002,0.5397942752933415,Computer Vision and Pattern Recognition
1606.00157,0.15923464224496858,Neural and Evolutionary Computation
1606.09560,0.445851365785879,Computation and Language
1606.09560,2.0794206291338018,Computation and Language
1606.00596,0.3562191533610369,Computational Complexity
1606.00127,2.08181629280499,Information Theory
1606.00785,0.7863715535101817,Sound
1606.01554,0.29934475282325784,Information Theory
1606.08406,0.48433876861990227,Information Retrieval
1606.08063,0.8513583010568727,Computers and Society
1606.05767,1.4186979327049654,Artificial Intelligence
1606.08103,0.24376361510599112,Social and Information Networks
1606.03636,0.6209320813081439,Sound
1606.03636,1.2314559298905556,Sound
1606.06035,0.6204454841524718,Numerical Analysis
1606.09604,0.7199193271491879,Computation and Language
1606.08541,1.3758708803418145,Systems and Control
1606.00110,3.275148676516918,Computer Vision and Pattern Recognition
1606.00210,0.2293800488489604,Computation and Language
1606.07467,1.0506474655234586,Emerging Technologies
1606.00396,0.4595426662733126,Performance
1606.06905,0.32455471489847815,Computation and Language
1606.06905,0.3815287860501873,Computation and Language
1606.06873,4.794034045722651,Multimedia
1606.02007,0.7466426763526508,"Distributed, Parallel, and Cluster Computing"
1606.07886,1.0129321849504063,Logic in Computer Science
1606.02632,0.59930302730867,Robotics
1606.06127,0.8696158245227402,Computer Vision and Pattern Recognition
1606.08884,0.4010021133332256,Databases
1606.06140,0.41172257320290623,Social and Information Networks
1606.01161,0.3360883454201017,Computation and Language
1606.02866,0.11806179397312823,Information Theory
1606.06152,0.6534092691279857,Multimedia
1606.06142,0.36724422022530506,Computation and Language
1606.00556,0.2615441807158342,"Computational Engineering, Finance, and Science"
1606.02194,0.7448126759093716,Computer Science and Game Theory
1606.07674,0.45189497218126223,Information Retrieval
1606.02379,0.9261235303478988,Information Theory
1606.03800,1.9283114618433166,Data Structures and Algorithms
1606.05777,1.8728753739603652,"Distributed, Parallel, and Cluster Computing"
1606.06137,1.100187161696042,Information Retrieval
1606.09349,0.5977157148548212,Computer Vision and Pattern Recognition
1606.07965,0.5146407041477759,Computation and Language
1606.03838,0.9792181832540091,Computer Vision and Pattern Recognition
1606.05934,0.8133579501567453,Machine Learning
1606.07247,0.8109336434602923,Human-Computer Interaction
1606.08157,0.4576200753707804,Information Retrieval
1606.00825,0.40922583379730665,Neural and Evolutionary Computation
1606.03493,1.4893035734371214,Networking and Internet Architecture
1606.09058,1.5922090660533517,Computation and Language
1606.09058,0.5826230826727707,Computation and Language
1606.03671,1.4002039283834398,Computer Vision and Pattern Recognition
1606.03671,1.9939561205611676,Computer Vision and Pattern Recognition
1606.04334,0.1851187817213836,Computational Geometry
1606.04205,1.1979847778701003,Networking and Internet Architecture
1606.02819,0.8441424134106887,Computer Vision and Pattern Recognition
1606.01933,0.81865964108284,Computation and Language
1606.06159,0.37056228341633873,Social and Information Networks
1606.01305,0.18831637024545628,Neural and Evolutionary Computation
1606.08156,2.489749637272856,"Distributed, Parallel, and Cluster Computing"
1606.08156,1.989217150027308,"Distributed, Parallel, and Cluster Computing"
1412.1908,0.3189450263142196,Computer Vision and Pattern Recognition
1606.03048,1.385742680523639,Information Retrieval
1412.1842,0.1726445849503999,Computer Vision and Pattern Recognition
1606.05408,0.15985773648582952,Social and Information Networks
1606.04940,0.32631665172810964,Computer Vision and Pattern Recognition
1606.02877,1.0093942361487926,Robotics
1606.00637,0.8173249024653925,"Distributed, Parallel, and Cluster Computing"
1606.08534,1.7117025335807792,Digital Libraries
1606.05413,0.31449150283589455,Computer Vision and Pattern Recognition
1606.09075,1.9311746003833001,Cryptography and Security
1606.05743,0.7600644387481185,Networking and Internet Architecture
1606.08154,0.2299995685324077,Social and Information Networks
1606.05294,1.3958955786729423,Multimedia
1606.02514,0.6885934261468221,Computation and Language
1606.00998,0.5553551654684311,Systems and Control
1606.00819,0.2783934051075397,Computation and Language
1606.07136,1.0105725472726252,Sound
1606.02031,0.4765314522906635,Computer Vision and Pattern Recognition
1606.07561,0.3636900910705484,Information Theory
1606.03642,2.97087840622892,Emerging Technologies
1606.00545,0.47341236933034014,Mathematical Software
1606.04503,3.03074256857118,Computation and Language
1412.2007,0.44586921021592507,Computation and Language
1606.04512,1.5294908062635637,Artificial Intelligence
1606.08270,0.20804392631751584,Computation and Language
1606.00487,0.3319926682240264,Computer Vision and Pattern Recognition
1606.06216,2.3654454832762086,Neural and Evolutionary Computation
1606.06216,1.2365021913344387,Neural and Evolutionary Computation
1606.01949,0.64877248455705,Artificial Intelligence
1606.04984,0.5195390130323055,Software Engineering
1606.06472,0.4059590160788603,Computer Vision and Pattern Recognition
1606.02891,0.19510334881372407,Computation and Language
1606.06626,0.14627642542327943,Social and Information Networks
1606.00787,0.42435693890554343,Artificial Intelligence
1606.05752,0.4832811945123762,Digital Libraries
1606.01530,1.862218294687685,Data Structures and Algorithms
1606.05829,0.0596720495577678,Computation and Language
1606.02455,1.1325067687100394,Computers and Society
1412.1961,0.8164672564394173,Robotics
1606.04849,1.026322506989998,Networking and Internet Architecture
1606.09296,0.9747408373581881,Artificial Intelligence
1606.05183,1.9312582087695205,Data Structures and Algorithms
1606.09242,1.0684498111818932,Artificial Intelligence
1606.01245,1.321443222051294,Numerical Analysis
1606.07351,0.28963125795932637,Information Retrieval
1606.07802,0.7759808987754174,Data Structures and Algorithms
1606.05963,0.6836905545037603,"Distributed, Parallel, and Cluster Computing"
1606.08828,1.36560092131476,Information Theory
1606.07548,0.7265708625286104,Computation and Language
1606.01500,0.4484184864288833,Numerical Analysis
1606.09577,1.1472803328213377,Artificial Intelligence
1606.02119,0.2419304265776688,Software Engineering
1606.08768,5.785710920383169,Social and Information Networks
1606.01323,0.271254534012313,Computation and Language
1606.07735,1.5223222844759237,Systems and Control
1606.01545,0.37612504730946267,Computation and Language
1606.05790,2.0163178303631413,Mathematical Software
1606.05310,0.49049732366732296,Computer Vision and Pattern Recognition
1606.07792,1.0166068042639702,Machine Learning
1606.03857,0.6194545700202443,Digital Libraries
1606.03857,0.9942728577734822,Digital Libraries
1606.07188,0.3609441559356862,Information Retrieval
1606.04978,1.1801558182432097,Data Structures and Algorithms
1606.04830,1.2740015578905781,"Distributed, Parallel, and Cluster Computing"
1606.00093,0.6076281682986546,"Computational Engineering, Finance, and Science"
1606.00541,0.47024680022032617,Mathematical Software
1606.08557,0.13814529965283945,Information Theory
1606.08557,0.8462500240477271,Information Theory
1606.04872,0.4639743936076204,"Computational Engineering, Finance, and Science"
1606.02942,0.8888765035478601,Networking and Internet Architecture
1606.01113,0.5854109889482122,Artificial Intelligence
1606.05784,0.4848942582640482,Neural and Evolutionary Computation
1606.06682,0.7788611742936548,Systems and Control
1606.01552,0.633159026693986,Neural and Evolutionary Computation
1606.02867,0.3607862953485065,Information Theory
1606.07287,0.6704354646467969,Information Retrieval
1606.02009,0.43313402075004714,Computer Vision and Pattern Recognition
1606.05706,0.2756934406189987,Computation and Language
1606.02224,0.38203669862006734,Systems and Control
1606.02224,1.4937351616738703,Systems and Control
1606.07572,0.5025097412570396,Databases
1606.07783,0.8121783705533391,Computation and Language
1606.07783,1.2996787811064217,Computation and Language
1606.00117,0.994055637074225,Data Structures and Algorithms
1606.01299,0.5976808525311571,Computer Vision and Pattern Recognition
1606.05563,1.2539136431581275,Symbolic Computation
1606.03568,0.3652703420852603,Computation and Language
1606.04223,0.86327978393362,Information Retrieval
1606.06343,0.8730229661227951,Social and Information Networks
1606.01239,0.8160370932868778,Neural and Evolutionary Computation
1606.09155,0.6747356385523788,Numerical Analysis
1606.09155,0.8095319854913201,Numerical Analysis
1606.07345,1.0450518942800788,"Distributed, Parallel, and Cluster Computing"
1606.05633,1.1140747420146406,Databases
1606.04929,2.220888334838827,Human-Computer Interaction
1606.02736,0.5673768831868411,Robotics
1606.04427,0.3984526269076615,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.913439232948893,"Computational Engineering, Finance, and Science"
1606.06702,1.2076168448453397,Human-Computer Interaction
1606.03561,0.2729103542934405,Information Retrieval
1606.01603,0.5026102245274835,Computation and Language
1606.01603,2.58866329584247,Computation and Language
1606.00111,0.879655247770768,Operating Systems
1606.07528,2.5797614838928764,Artificial Intelligence
1606.04597,0.37792095992261066,Computation and Language
1606.01557,1.0368048874708444,Information Theory
1606.05446,1.0244415301998953,Artificial Intelligence
1606.07902,0.17129108075084024,Computation and Language
1606.07902,0.5807387370277054,Computation and Language
1606.01102,0.5572570669186775,Neural and Evolutionary Computation
1606.06389,0.4324879815710779,Data Structures and Algorithms
1606.02485,0.31465517511556,Robotics
1606.09375,1.6687118671146848,Machine Learning
1606.05980,1.5445073161303233,Systems and Control
1606.06204,1.076817016842559,"Distributed, Parallel, and Cluster Computing"
1606.06204,1.3496296920727968,"Distributed, Parallel, and Cluster Computing"
1606.04156,0.6738331965945066,Systems and Control
1606.09065,0.7437496238613904,Computational Complexity
1606.03302,0.2597404067385263,Computers and Society
1606.02816,0.46960762854738125,Sound
1606.05032,0.4882097907817058,Computer Vision and Pattern Recognition
1606.01433,1.0378051918898927,Computation and Language
1606.08718,0.39410605904078316,Computer Science and Game Theory
1606.03816,0.7536337638627615,Social and Information Networks
1606.05105,0.9384832571163092,Computers and Society
1606.03368,0.9321244097811132,Cryptography and Security
1606.05378,0.9915386981694922,Computation and Language
1606.05391,0.9845233102749715,Networking and Internet Architecture
1606.04972,0.2270092446048465,Digital Libraries
1606.09202,1.7901156543057912,Machine Learning
1606.07869,0.49703483993004377,Information Retrieval
1606.08654,2.3629481530756125,Cryptography and Security
1606.05946,1.081247232549408,Logic in Computer Science
1606.05134,0.7409477053482233,"Distributed, Parallel, and Cluster Computing"
1606.04669,1.882115728032757,"Distributed, Parallel, and Cluster Computing"
1606.07099,1.432238648795176,Networking and Internet Architecture
1606.07285,0.5842403891848315,Computer Vision and Pattern Recognition
1606.01286,0.4119150310238752,Computer Vision and Pattern Recognition
1606.05514,2.3994020659373714,Information Theory
1606.03032,0.4667483311717065,Numerical Analysis
1606.08407,4.310086515173248,Networking and Internet Architecture
1606.01453,0.4683048847645908,Computer Vision and Pattern Recognition
1606.01038,0.9424072885335726,Networking and Internet Architecture
1606.08128,0.18450343224003293,Information Theory
1606.02012,1.644956229971334,Computation and Language
1606.02012,1.3305656907283903,Computation and Language
1606.04203,1.2658572724291246,Information Theory
1606.00800,3.281667246233998,Computer Vision and Pattern Recognition
1606.05768,1.17764478420551,Networking and Internet Architecture
1606.09136,1.2392623013198754,Digital Libraries
1606.08955,0.376884583467452,Multimedia
1606.04672,0.20300526890927956,Computation and Language
1606.01655,0.7420725949887386,Cryptography and Security
1606.01655,1.1983619706857598,Cryptography and Security
1606.02461,0.9259297034179413,Computation and Language
1606.07521,0.5536848243276413,Computer Science and Game Theory
1606.08927,0.5886997796988085,Social and Information Networks
1606.01786,0.47663866322790227,Systems and Control
1606.07056,0.4204306144027913,Artificial Intelligence
1606.04288,1.033285553386074,"Distributed, Parallel, and Cluster Computing"
1606.07970,1.7815243927680255,Computer Vision and Pattern Recognition
1606.05781,0.43908864799865865,Databases
1606.00480,1.4122449998676025,Databases
1606.06364,0.3599838944817583,Computers and Society
1606.02862,1.2319488960619258,"Distributed, Parallel, and Cluster Computing"
1606.00615,0.6367288734379637,Information Retrieval
1606.07511,1.6156879362927725,Computer Vision and Pattern Recognition
1606.08410,1.3897076502383174,Systems and Control
1606.08410,1.6749787389750201,Systems and Control
1606.03897,1.1336230399251623,Data Structures and Algorithms
1606.08663,1.4475737520286027,Systems and Control
1606.05836,0.1913599295734387,"Distributed, Parallel, and Cluster Computing"
1606.00931,0.2878688648974955,Neural and Evolutionary Computation
1606.00931,3.1474470479663257,Neural and Evolutionary Computation
1606.02740,0.2129433156973544,Social and Information Networks
1606.05628,1.2563802555994268,Discrete Mathematics
1606.04308,0.3320016310914071,Computer Vision and Pattern Recognition
1606.02596,1.619956415015915,"Computational Engineering, Finance, and Science"
1606.06660,1.891801310519757,Computational Geometry
1606.05272,3.5852765591392797,Systems and Control
1606.00310,1.4363038681124398,"Distributed, Parallel, and Cluster Computing"
1606.01289,0.8690890283551123,Computational Geometry
1606.07901,0.6292683643120097,Computation and Language
1606.07901,0.5734446667665722,Computation and Language
1606.03380,1.059245486055321,Information Theory
1412.1820,1.907630756356651,Computation and Language
1606.00137,0.6522778651334579,Software Engineering
1606.04988,0.8738071819565821,Machine Learning
1606.05854,0.25699255941953003,Computation and Language
1606.02144,0.2803247802700295,Systems and Control
1606.04279,0.06018661892311056,Computation and Language
1606.04648,0.08118860940573173,Information Retrieval
1606.07154,0.346476254116365,Artificial Intelligence
1606.03417,0.29653877934053596,Networking and Internet Architecture
1606.01792,1.1035375162538528,Computation and Language
1606.07968,0.6297471166027573,Computer Vision and Pattern Recognition
1606.01740,0.6421771299313106,Systems and Control
1606.06975,0.9289705029170708,"Computational Engineering, Finance, and Science"
1606.00548,0.5253095836104711,"Computational Engineering, Finance, and Science"
1606.08766,0.7002056753167659,"Distributed, Parallel, and Cluster Computing"
1606.06593,2.101885096902045,"Distributed, Parallel, and Cluster Computing"
1606.04474,0.9363274593573025,Neural and Evolutionary Computation
1606.00037,0.7546209421971797,Sound
1606.07256,0.596945482915861,Computer Vision and Pattern Recognition
1606.01700,0.32747919842447315,Computation and Language
1606.01885,1.0840685742219092,Machine Learning
1606.09116,1.25840534644479,Networking and Internet Architecture
1606.06476,1.8202460041858264,Networking and Internet Architecture
1606.03147,0.7474775939655006,Cryptography and Security
1606.01341,0.14230783700958527,Computation and Language
1606.07197,0.2419539955121622,Networking and Internet Architecture
1606.00400,1.4646626498905457,Networking and Internet Architecture
1312.4066,0.18533644040042874,Discrete Mathematics
1312.3303,2.5026075292415233,"Distributed, Parallel, and Cluster Computing"
1312.2244,0.48744251644561704,Computation and Language
1312.0462,1.5484047268287016,Symbolic Computation
1312.0036,1.0699020349125932,Computational Complexity
1312.1780,1.0098070446218461,Symbolic Computation
1312.4114,0.18611036541580112,Computer Science and Game Theory
1312.6956,0.6757316378431988,Machine Learning
1312.0352,2.1830291265272823,Software Engineering
1312.7695,0.5159257323352506,Information Theory
1312.4426,1.483364438864297,Machine Learning
1312.3504,0.7855296550491567,"Distributed, Parallel, and Cluster Computing"
1312.3041,1.7926603440195976,Information Theory
0907.2557,1.0858912400716376,Mathematical Software
1312.6503,0.15198540125382767,Discrete Mathematics
1312.4793,0.23506293482332202,Cryptography and Security
1312.1020,0.6383099463832083,Information Theory
1312.5444,0.6963654436771975,Information Theory
1312.2060,1.5371237252609442,Systems and Control
1312.3613,0.7799466006017393,Artificial Intelligence
1702.02063,1.1945025879080553,Robotics
1312.1254,2.6280135955271655,Numerical Analysis
1312.1254,1.3142373640636607,Numerical Analysis
1312.6967,0.7319197785032838,Machine Learning
1312.6461,1.2181468584874915,Machine Learning
1312.3683,0.9042836426408147,Social and Information Networks
1312.0351,3.0982071328151437,Software Engineering
1312.1311,2.6381208616315313,Cryptography and Security
1312.3766,1.0190740845908899,Networking and Internet Architecture
1312.6052,1.6789016548723337,Cryptography and Security
1312.6052,1.2600220177473775,Cryptography and Security
1312.6052,0.5242060064299111,Cryptography and Security
1702.00425,1.107953211433266,Robotics
1312.4422,0.16906915846308795,Emerging Technologies
1312.2650,0.592390684691422,Digital Libraries
1312.4106,1.3351995912524985,Human-Computer Interaction
1312.6094,1.3305943451119264,Systems and Control
1312.4209,0.8468887469841118,Machine Learning
1312.4494,1.1043484795651186,Discrete Mathematics
1312.7445,1.7524206603604076,Systems and Control
1312.3092,0.9361115591159554,Information Theory
1312.3904,0.5671986092362129,Computational Geometry
1312.0042,2.3418440097913376,Data Structures and Algorithms
1312.6650,0.6495106369940371,Operating Systems
1312.6061,0.16746460971768096,Social and Information Networks
1312.0461,0.34967340551383524,Software Engineering
0907.2455,1.3494572589494818,Information Theory
1312.0499,0.8483981474238571,Networking and Internet Architecture
1312.4044,4.491949177197108,Neural and Evolutionary Computation
1312.0264,0.28904497335960805,"Computational Engineering, Finance, and Science"
1312.3418,2.6805527626625736,Information Theory
0907.2072,0.5654416557658839,Software Engineering
1312.6996,0.3993811692888038,Artificial Intelligence
1312.6875,1.4591731212254133,Information Theory
1312.4758,0.5002876289099694,Computational Complexity
1312.4814,1.1107776406977192,Cryptography and Security
1312.0526,1.4910804385587222,Data Structures and Algorithms
1312.7430,1.454281266420125,Systems and Control
1312.5480,0.7915592747925152,Networking and Internet Architecture
1312.5673,1.8581600063465349,Neural and Evolutionary Computation
1312.0389,1.6082961586285702,Computational Geometry
1312.7499,0.15732564653337416,Data Structures and Algorithms
1312.7050,0.21981218051964876,Systems and Control
1312.5109,1.0536173882073676,Networking and Internet Architecture
1312.3970,0.2539692314522972,Machine Learning
1312.2154,0.5926488689321859,Social and Information Networks
1312.4875,1.6691587054341328,"Computational Engineering, Finance, and Science"
1312.0336,0.6063811095217984,Systems and Control
1312.3779,0.279761973758743,Data Structures and Algorithms
1312.0387,0.6972403590199474,Computational Geometry
1702.01075,0.340502505782979,Robotics
1312.1611,0.9106162033246129,Information Retrieval
1312.2818,0.5472724875611458,Computers and Society
1312.0455,1.9815078743799215,Mathematical Software
1312.7201,0.5439284628515708,Networking and Internet Architecture
1312.6468,0.16118721494620297,Social and Information Networks
0907.2639,0.23148666660280562,Computational Complexity
1312.4036,1.4782384505922839,Information Retrieval
0907.2309,1.1299629909186395,Information Theory
1312.0347,2.3182102368847333,Software Engineering
1312.4358,1.5335266103272167,Computational Geometry
0907.2268,0.6542317841172092,Information Retrieval
1312.0917,0.6946169442032346,"Distributed, Parallel, and Cluster Computing"
1312.1146,1.4253400099314015,Artificial Intelligence
1312.4414,1.2012438930957376,Formal Languages and Automata Theory
1312.5138,0.5425836723508346,Information Theory
1312.7034,0.2912922868297774,Graphics
0907.2083,0.2951212366664271,Numerical Analysis
1312.4318,1.1747384129245828,Systems and Control
1011.5962,2.4176965270007367,Computer Vision and Pattern Recognition
1312.0341,5.278850002692386,Software Engineering
1312.2784,0.5138863304927549,Computers and Society
1312.4860,1.4308976026386928,Social and Information Networks
1312.4016,0.46819980672892214,Networking and Internet Architecture
1312.7602,0.9469439090902707,Systems and Control
1312.7602,1.485347857494897,Systems and Control
1312.5150,1.8151864627785996,Software Engineering
1312.0884,0.9237242698250466,Computational Geometry
1312.4415,1.5539730494684314,"Distributed, Parallel, and Cluster Computing"
1312.7869,2.136173858505823,"Distributed, Parallel, and Cluster Computing"
1312.7869,4.219942486208131,"Distributed, Parallel, and Cluster Computing"
1312.0127,0.5889653310068491,Artificial Intelligence
1312.4490,1.0573024382781007,"Computational Engineering, Finance, and Science"
1312.3478,0.6050308694462021,Computer Science and Game Theory
1312.1973,1.3946919127799797,Networking and Internet Architecture
1312.3543,1.1166561651283866,Systems and Control
1312.5869,0.9420466057624965,Machine Learning
1312.3417,0.5588079609390406,Information Theory
1312.5457,0.6232587162038832,Information Retrieval
1312.4423,1.6516079944429338,Information Theory
1312.5371,1.1175706151137619,Systems and Control
1312.7853,1.3080139759389806,Machine Learning
1312.6122,1.6043577194392393,Social and Information Networks
1312.2688,0.536371607268691,Information Theory
1312.0133,1.076952399047447,Networking and Internet Architecture
1312.1904,1.298257190329948,Systems and Control
1312.6062,1.2500241213247323,Machine Learning
1312.5111,1.2363481255605415,Information Retrieval
1312.0355,1.8806053541717342,Computational Complexity
1312.4587,4.112416475635805,"Computational Engineering, Finance, and Science"
1312.3938,0.7763264472454938,Operating Systems
1312.5148,2.0377134426486063,Databases
1312.2873,0.2685541420651841,Computational Geometry
1312.2501,0.636824241541733,"Distributed, Parallel, and Cluster Computing"
1303.2826,0.20138197961390306,Computation and Language
1312.4139,1.13011402901881,Emerging Technologies
1312.0451,1.0912949143478199,Machine Learning
1312.6456,2.651459532815512,"Computational Engineering, Finance, and Science"
