pid,kld,category
1711.10678,0.6939670047733055,Computer Vision and Pattern Recognition
1711.07980,0.8867421079231506,Machine Learning
1711.05789,3.6377147487680572,Computation and Language
1711.08408,0.5652576051925875,Information Theory
1711.07911,0.37249909528772024,Sound
1711.10443,0.25027808856106903,Social and Information Networks
1711.10221,0.881413407763207,"Distributed, Parallel, and Cluster Computing"
1711.09271,0.7979692885039876,Computation and Language
1711.05677,1.4199801319471048,Mathematical Software
1711.03954,1.2648095884949992,Computer Vision and Pattern Recognition
1711.09357,0.6138791903947123,Computation and Language
1711.10837,1.2026154980443124,Computation and Language
1711.07680,0.774786079755351,Information Theory
1711.03636,2.1545508528637214,Networking and Internet Architecture
1711.03636,1.4313962921560655,Networking and Internet Architecture
1711.08103,2.486067759704067,Graphics
1711.02525,0.554204232954901,Robotics
1711.02476,1.2841758388263196,Databases
1711.10752,1.0122586923899302,Computer Vision and Pattern Recognition
1711.01353,1.972568092598283,Cryptography and Security
1711.04411,0.1492720433414929,Computation and Language
1711.07319,0.14495555161432705,Computer Vision and Pattern Recognition
1711.08007,0.4422296168797867,Robotics
1711.02792,0.4034133693564917,Machine Learning
1711.07832,0.4641704950953662,Artificial Intelligence
1711.03817,1.0737077477017496,Artificial Intelligence
1711.03817,1.5870380821673284,Artificial Intelligence
1711.01386,0.4394823151730956,Computation and Language
1711.00386,1.3348240238305356,Numerical Analysis
1711.09125,0.32558960816358723,Computer Vision and Pattern Recognition
1711.06526,0.7298226293933195,Computer Vision and Pattern Recognition
1711.06869,1.1283697211140946,Multiagent Systems
1711.04640,0.8880531436108191,Computers and Society
1711.06614,0.37033481698742426,Computer Science and Game Theory
1711.05075,1.0850956386322406,Computational Geometry
1711.10135,0.49452953013291023,Computers and Society
1711.05855,0.590452443308469,Networking and Internet Architecture
1711.03889,0.728467905511456,Information Retrieval
1711.04992,1.301987846940514,Machine Learning
1711.01872,0.43364619840032076,Sound
1711.04907,2.9580193737612186,Systems and Control
1711.04907,1.465149286785766,Systems and Control
1711.09767,0.6311218413090123,Computer Vision and Pattern Recognition
1711.02395,0.7781397384322525,Neural and Evolutionary Computation
1711.00520,0.659686539087372,Computation and Language
1711.00258,0.39172897569883397,Machine Learning
1711.06606,0.23895307012754716,Computer Vision and Pattern Recognition
1711.04154,0.20265589101020073,Computation and Language
1711.10103,0.18597306203247438,Computer Vision and Pattern Recognition
1711.08502,1.0727513627380072,Computer Vision and Pattern Recognition
1711.09081,0.05733450680800167,Computer Vision and Pattern Recognition
1711.00310,0.9138229997999548,Information Retrieval
1711.06434,0.5160753684002058,Sound
1711.00561,0.5062776635570749,Robotics
1711.11304,0.7606239842553659,Computer Science and Game Theory
1711.06323,0.9570472589537217,Computers and Society
1711.10279,0.5993272274026303,Computer Science and Game Theory
1711.06703,0.2592998014277592,Computer Vision and Pattern Recognition
1711.01419,1.6090009860866457,Robotics
1711.08566,2.0628357059636366,Human-Computer Interaction
1711.08838,0.2518565130728822,Computers and Society
1711.04683,0.7740323142531242,Machine Learning
1711.05260,0.690639244371399,Sound
1711.01437,0.7934561374501174,Sound
1711.07510,1.1056318984246918,Multiagent Systems
1711.10712,0.3438999701953087,Computation and Language
1711.02216,1.2455315054519336,Robotics
1711.01820,1.4306494590180936,Information Theory
1711.07695,0.46334944763917174,Computer Vision and Pattern Recognition
1711.06149,0.4479511641611621,Human-Computer Interaction
1711.05443,0.672874562479976,Sound
1711.00313,0.1887751917549322,Machine Learning
1711.08198,1.026956503024356,Machine Learning
1711.05198,0.22484227593904185,Computation and Language
1711.09251,0.2638480002733302,Social and Information Networks
1711.10064,0.9524900621575783,Information Theory
1711.04595,0.711766309594936,Databases
1711.05348,0.38404838838768846,Robotics
1711.11353,1.558426463908495,Computer Science and Game Theory
1711.05073,0.4437688667425425,Computation and Language
1711.05866,1.128208378741908,Computer Vision and Pattern Recognition
1711.05851,1.2605128690226288,Computation and Language
1711.05851,1.1102877387702816,Computation and Language
1711.01631,0.4740240616177378,Systems and Control
1711.04574,0.29769021108833205,Neural and Evolutionary Computation
1711.02844,1.559244177245481,Computer Science and Game Theory
1711.01587,1.287380638372894,Cryptography and Security
1711.05332,0.9680366515493943,Cryptography and Security
1711.01920,0.3832339797981818,Systems and Control
1711.04609,0.3723542301184308,Computers and Society
1711.07076,0.7299794193627946,Machine Learning
1711.07076,0.4512404727077224,Machine Learning
1711.01053,0.8982050867817394,Computational Complexity
1711.10746,0.9454695021007627,Human-Computer Interaction
1711.06774,0.40200763399760037,Computer Science and Game Theory
1711.05551,0.49396546588824486,Sound
1711.05551,0.5529122819145167,Sound
1711.05586,0.30962284472819834,Computer Vision and Pattern Recognition
1711.01946,0.07469526468665792,Sound
1711.01218,2.9787396322724287,Computer Vision and Pattern Recognition
1711.07568,1.1007882103058344,Computer Vision and Pattern Recognition
1711.02079,0.24886889843372462,Robotics
1711.05341,0.16946858911289409,Graphics
1711.11556,0.7115504296803057,Computer Vision and Pattern Recognition
1711.01345,0.6167911528323088,Computer Vision and Pattern Recognition
1711.00927,0.9314058318467181,Sound
1711.06405,0.98985165906888,Computers and Society
1711.02781,1.4910651816438771,Computation and Language
1711.03269,2.799164700424523,Logic in Computer Science
1711.01358,0.6628237613868446,Discrete Mathematics
1711.07155,0.2398107278691933,Computer Vision and Pattern Recognition
1711.01034,0.5036771601539857,Databases
1711.02918,0.3140859576530705,Computation and Language
1711.10339,0.5540339349943926,Computer Vision and Pattern Recognition
1711.07446,0.8263700051439192,Artificial Intelligence
1711.00462,1.1248944044074107,Social and Information Networks
1711.08766,0.550161334251696,Computer Vision and Pattern Recognition
1711.10735,0.31896578285498134,Computer Vision and Pattern Recognition
1711.06246,1.5018956377586177,Computer Vision and Pattern Recognition
1711.10228,0.43551332838646334,Computer Vision and Pattern Recognition
1711.08225,0.5632733119983697,Multiagent Systems
1711.09255,1.0159112493959108,Information Theory
1711.04040,0.6981638418120976,Robotics
1711.10690,2.3593774886358956,Systems and Control
1711.04689,1.0124664278392597,Cryptography and Security
1711.04185,0.46875910187493985,Networking and Internet Architecture
1711.06879,0.7149474750061977,Computer Science and Game Theory
1711.06011,0.5843068911088415,Computer Vision and Pattern Recognition
1711.09362,0.2533758963508199,Software Engineering
1711.10669,0.47446559736707933,Computer Vision and Pattern Recognition
1711.10862,2.198497950251174,Computers and Society
1711.09405,0.5318330847080394,Computer Vision and Pattern Recognition
1711.06845,0.15562241604985713,Social and Information Networks
1711.06922,0.8196334701324064,Artificial Intelligence
1711.05294,0.4773177048090766,Computation and Language
1711.05016,0.9705865738785446,Human-Computer Interaction
1711.02652,0.30143457193142337,Computer Vision and Pattern Recognition
1711.11354,1.0444858444500869,Data Structures and Algorithms
1711.06964,0.2207018324892269,"Distributed, Parallel, and Cluster Computing"
1711.07607,0.2562467640477593,Computer Vision and Pattern Recognition
1711.03410,1.6034126474497896,Computers and Society
1711.05890,0.2983190126293018,Computer Vision and Pattern Recognition
1711.01365,1.0780207887590258,Computational Geometry
1711.01050,1.1298064376089674,Computer Science and Game Theory
1711.06564,0.5017541329040454,Computer Vision and Pattern Recognition
1711.06106,0.32090900108385745,Computer Vision and Pattern Recognition
1711.00603,0.4587852514532175,Numerical Analysis
1711.02201,2.0949792582328186,Robotics
1711.05019,0.20804631003201832,Software Engineering
1711.09020,0.1800627181606801,Computer Vision and Pattern Recognition
1711.04063,0.8258864635514751,Robotics
1711.08448,0.4486197615126355,Social and Information Networks
1711.08448,0.7355417543361458,Social and Information Networks
1711.00439,2.067406990143855,Numerical Analysis
1711.00439,0.20098613431048068,Numerical Analysis
1711.01939,0.45730273184862563,Cryptography and Security
1711.01939,3.5172688127828193,Cryptography and Security
1711.03065,0.07635566642524105,Graphics
1711.02878,0.9057185352804347,Networking and Internet Architecture
1711.07546,0.9866935581989413,Emerging Technologies
1711.09192,1.0525194557310165,Software Engineering
quant-ph0311039,0.9870411114352122,Computational Complexity
nlin0311008,0.7005108185447115,Computational Complexity
cs0311029,0.5577659220546302,Information Retrieval
cs0311039,0.5385493692996401,Cryptography and Security
1411.1951,3.218945756147645,"Distributed, Parallel, and Cluster Computing"
1605.09296,0.7266586485305049,Robotics
1411.3489,0.7855783204790948,Human-Computer Interaction
1411.5474,0.338946615844612,Discrete Mathematics
1411.7924,0.6309182233832863,Machine Learning
1605.09533,0.5382530116853309,Computer Vision and Pattern Recognition
1607.08089,0.3388018123354621,Robotics
1411.4942,0.7097423090447244,Data Structures and Algorithms
1411.6272,1.0008555428824517,Information Theory
1609.03076,0.9838070648319908,Robotics
1609.03076,2.1398583093882926,Robotics
1411.5881,0.4617881963034332,Neural and Evolutionary Computation
1411.1387,1.191445493114365,Computers and Society
1411.5415,1.0670148292616881,Networking and Internet Architecture
1411.7091,0.24857912403035934,Social and Information Networks
1411.2047,0.854337031282979,Performance
1607.05704,0.4917162863207547,Robotics
1411.4226,2.5824218504973837,Information Theory
1411.4012,0.5112736746483683,Networking and Internet Architecture
1411.4012,1.9371187212144103,Networking and Internet Architecture
1411.6871,0.759113054259729,Social and Information Networks
1411.0968,2.7370177289662356,"Distributed, Parallel, and Cluster Computing"
1411.6361,0.2453745432725221,Programming Languages
1411.2647,0.9107821763540251,Data Structures and Algorithms
1411.4327,1.0907394203815226,Software Engineering
1411.0863,2.070729053518522,Hardware Architecture
1611.02054,2.815171127607949,Robotics
1607.00354,1.8566708208487677,Robotics
1611.00111,1.655071202924279,Robotics
1411.2862,1.0256031122529476,Networking and Internet Architecture
1411.6335,1.2302161868551806,Databases
1607.05217,1.205415552896684,Robotics
1609.02281,0.3040087652916727,Robotics
1411.0557,1.081208258865464,Social and Information Networks
1411.0827,0.8366664041091418,Social and Information Networks
1607.06349,0.4466954505312551,Robotics
1411.2749,1.4822063915601567,Digital Libraries
1411.0062,0.8837491018415431,Data Structures and Algorithms
1607.06830,0.282290094570752,Robotics
1411.3304,1.6921695684410116,Logic in Computer Science
1607.08525,0.24811852179979307,Robotics
1609.03108,0.6272854264123254,Robotics
1411.6189,1.3834146049536533,Networking and Internet Architecture
1411.0217,0.29464530707311287,Neural and Evolutionary Computation
1411.5993,1.818409807059266,Graphics
1607.04537,0.18294544205944688,Robotics
1411.5795,1.4191929401717611,Computer Science and Game Theory
1411.5822,3.161898133061611,Information Theory
1411.2139,1.6917173070121154,Computer Science and Game Theory
1411.6202,0.9952389810710871,Multiagent Systems
1411.3625,0.3422696237899416,Networking and Internet Architecture
1606.02603,0.40967894472362276,Robotics
1411.7480,0.5526480470732916,Artificial Intelligence
1411.6114,0.3247999636152721,"Distributed, Parallel, and Cluster Computing"
1411.7415,0.409986529220349,Social and Information Networks
1609.00651,1.3517584474704187,Robotics
1609.00651,1.3840028302273968,Robotics
1411.2724,1.0881918553887313,Information Theory
1607.07558,0.556970194485364,Robotics
1411.2880,0.5841799474783645,Systems and Control
1411.2680,0.263185845438162,Data Structures and Algorithms
1610.07671,0.7266004474729453,Robotics
1605.08571,0.42470805709508896,Robotics
1608.03140,0.5032074279932297,Robotics
1411.4011,0.9350814554346654,Networking and Internet Architecture
1411.5458,0.6762582151621677,Emerging Technologies
1611.02343,2.6557293907752437,Robotics
1611.02343,0.9559820803818326,Robotics
1411.6201,0.6771129418096823,Software Engineering
1411.2158,1.8494868254284338,Machine Learning
1411.1531,0.8146401887366133,Information Theory
1411.4726,1.059926481266144,Human-Computer Interaction
1411.5410,0.9424472750061932,Artificial Intelligence
1411.7529,2.137246566320763,Information Theory
1608.03405,0.2853303109356189,Computers and Society
1411.6197,1.6966393429765445,Software Engineering
1411.3961,3.126335962556409,Cryptography and Security
1411.0628,1.469517775151182,Computational Complexity
1411.4018,1.0238442980524247,Systems and Control
1411.4885,0.8587060760974512,Multiagent Systems
1607.06886,0.2932163044243033,Robotics
1411.7487,1.2721958254455985,Cryptography and Security
1606.00285,0.6258690677145793,Robotics
1411.3130,0.5625637904073321,Networking and Internet Architecture
1411.0060,1.3305167047230564,Information Theory
1411.6912,0.2303456234076137,Neural and Evolutionary Computation
1411.2549,3.191068955844863,Discrete Mathematics
1411.4290,0.6092537820666262,Multimedia
1411.5235,0.7578836131661906,"Computational Engineering, Finance, and Science"
1607.02867,0.6524413181920282,Robotics
1411.3736,0.4754367247976912,Networking and Internet Architecture
1608.05742,0.952719360984208,Robotics
1411.1507,0.711192880876006,Artificial Intelligence
1411.6308,0.4003180318708632,Machine Learning
1411.0969,0.7814500576484773,Discrete Mathematics
1411.4228,0.5197355378193493,Software Engineering
1301.5793,1.8950051228875278,Multimedia
1411.6276,0.43061020011247014,Social and Information Networks
1606.00600,1.6790024717471124,Robotics
1411.5995,1.814110302575567,Social and Information Networks
1607.08119,1.4064809400769611,Robotics
1411.0275,0.37931059160965835,Digital Libraries
1411.6685,0.4235618967897009,Networking and Internet Architecture
1411.2503,1.0089259636415884,Cryptography and Security
1411.7895,0.08091427887840351,Social and Information Networks
1411.4798,0.5280398107999194,Emerging Technologies
1411.3545,1.3105232580517177,Information Theory
1607.07470,0.3056560949749696,Robotics
1411.7432,1.7787103206439698,Machine Learning
1411.1705,2.688240629055108,Multimedia
1411.0156,0.606489426188819,Artificial Intelligence
1608.08753,1.6619407379798186,Robotics
1411.3312,0.6343130309819395,Social and Information Networks
1411.3464,0.15938848915224377,Software Engineering
1606.00538,0.3549988878735397,Robotics
1411.3761,0.6591907125705067,Information Retrieval
1411.7462,0.7217568688999179,"Computational Engineering, Finance, and Science"
1411.1646,0.6536419783336052,Data Structures and Algorithms
1609.02462,0.6590518666724848,Robotics
1608.00309,1.2973921637384824,Robotics
1606.02205,1.7728451622228596,Systems and Control
1411.4398,0.32785479160486,Cryptography and Security
1411.1455,0.8335766737772725,Databases
1411.4144,1.4438099054360995,Information Theory
1411.3406,0.5962272705237995,Numerical Analysis
1607.01883,0.7379781949453336,Robotics
1411.7084,0.28175817664776837,Cryptography and Security
1411.6179,0.3773685582579963,Social and Information Networks
1411.0198,0.9385639660058293,Computer Science and Game Theory
1411.5548,0.6266633709819643,Networking and Internet Architecture
1411.4108,0.4195628225501177,"Computational Engineering, Finance, and Science"
1411.0715,1.5100131438344522,Social and Information Networks
1411.2536,0.3047760813119178,"Distributed, Parallel, and Cluster Computing"
1606.09219,1.2834915922559968,Robotics
1411.7960,0.8513604209411745,Human-Computer Interaction
1411.7416,3.1181253474532546,Networking and Internet Architecture
1411.7416,1.5555419873480778,Networking and Internet Architecture
1608.03037,0.4161494168842473,Robotics
1606.02547,0.3464304812551653,Robotics
1606.02547,0.4331150326446292,Robotics
1411.7785,0.7925793232417224,Networking and Internet Architecture
1411.2860,0.5586632306239334,Multimedia
1411.1209,0.6752622646248871,Data Structures and Algorithms
1411.2250,0.275115504666346,Data Structures and Algorithms
1607.07009,0.6379383204424672,Discrete Mathematics
1607.07009,0.7797224890395235,Discrete Mathematics
1611.00331,2.1157798840682527,Robotics
1607.07472,0.7796273438222203,Robotics
1411.7910,0.30716792397701004,Performance
1607.05302,0.4908007525663874,Robotics
1411.1127,0.9291500608198656,Computer Science and Game Theory
1608.05829,0.28086814350861106,Robotics
1411.2156,0.7537926824716664,Computers and Society
1411.1000,0.3192150974790071,Symbolic Computation
1607.07483,0.5177220889008106,Robotics
1411.3708,0.46092093267114,Computer Science and Game Theory
1411.0225,0.19455436465822917,Computers and Society
1411.3880,1.8228236066644778,Artificial Intelligence
1608.00334,0.8646093384552413,Robotics
1411.7542,1.3674859211771202,Neural and Evolutionary Computation
1011.4445,0.3787144291415428,Social and Information Networks
1607.08729,1.699469533764533,Robotics
1610.07245,0.5336959499392683,Robotics
1411.1810,0.5779598834856313,Machine Learning
1411.7494,0.422212981385457,Neural and Evolutionary Computation
1608.03013,1.0338901000520528,Robotics
1411.1328,1.9552091849260613,Systems and Control
1411.1328,1.1688481461307507,Systems and Control
1011.4682,1.2246806792136802,Neural and Evolutionary Computation
1411.7357,0.1743315628038994,Digital Libraries
1411.0544,1.7159398070946943,Computational Geometry
1411.2429,0.175995580578449,"Distributed, Parallel, and Cluster Computing"
1608.02171,1.3575817698413084,Robotics
1411.1356,1.020400528616085,Social and Information Networks
1411.4246,0.9398689828807829,Neural and Evolutionary Computation
1411.5768,1.1946854231528627,Data Structures and Algorithms
1411.4940,0.6673398629678372,Databases
1607.00562,1.0380909794330528,Robotics
1607.00562,0.7723782837796956,Robotics
1411.3923,0.9494643199844284,"Computational Engineering, Finance, and Science"
1411.0556,0.4695911767192744,Social and Information Networks
1609.02931,1.3974355118860273,Robotics
1411.7974,0.9787019353956559,Artificial Intelligence
1411.1080,0.8799706240989219,Artificial Intelligence
cmp-lg9410001,1.07292236848441,Computation and Language
cs0202009,3.4599148796041566,Neural and Evolutionary Computation
cs0202032,0.7703771861463778,Computer Science and Game Theory
cs0202030,0.4970201531476208,Computer Science and Game Theory
cs0202008,0.32106282160798433,Networking and Internet Architecture
1110.5057,0.3573893863460522,Social and Information Networks
1504.08053,1.0466162885000094,Robotics
1306.5279,0.6100270547739224,Human-Computer Interaction
0808.3244,0.9674155667805864,Discrete Mathematics
0707.1548,1.1388081207720828,Databases
1011.0093,0.1756264614706958,Computer Vision and Pattern Recognition
0905.2796,0.8429112069759471,Information Theory
0707.1618,1.252238259095598,Human-Computer Interaction
1111.0073,1.1852212535449393,Social and Information Networks
1207.2761,0.8147945235829741,Artificial Intelligence
1011.0097,0.728337799653941,Machine Learning
1111.0307,1.3735737681353224,Social and Information Networks
0710.1190,1.1759858659760924,Networking and Internet Architecture
1111.1353,1.3134573240811191,Neural and Evolutionary Computation
1110.5102,1.1649251459157763,Computer Vision and Pattern Recognition
1001.2572,0.711245017359552,Logic in Computer Science
1111.1400,0.8904275131273384,Graphics
1504.07940,2.503406291037251,Robotics
1505.00023,0.8366804606146734,Robotics
1505.00023,1.3286770385430304,Robotics
1111.1103,0.1529427133051693,Human-Computer Interaction
1110.5609,0.16186971162638736,Social and Information Networks
1110.5186,0.2988187439348213,Social and Information Networks
1110.6850,0.8594422800256112,Social and Information Networks
0707.1913,0.8863740847649421,Digital Libraries
1111.0374,1.427791952961658,Software Engineering
1405.3534,1.1928776179472336,Computational Geometry
1405.0963,0.4215951412008901,Information Theory
1405.0320,0.5658653053819596,Symbolic Computation
1405.4906,0.9831481016961066,Systems and Control
1405.4906,1.9471663726964046,Systems and Control
1405.1303,0.919244950417913,Data Structures and Algorithms
1405.5892,1.0758643045486325,Systems and Control
1405.5892,1.8847291081530573,Systems and Control
1405.3218,2.4899129505258473,Artificial Intelligence
1405.1081,0.5408412791429748,Systems and Control
1405.1752,0.4331717881859701,Social and Information Networks
1612.03784,1.0521972687274277,Robotics
1405.1155,1.1068810428004505,Networking and Internet Architecture
1405.3468,0.9947322279843254,Numerical Analysis
0906.3816,0.4337265049186338,Information Theory
0906.3394,0.6077267230708508,Networking and Internet Architecture
1405.4841,0.8763059995415875,Formal Languages and Automata Theory
1405.1192,0.8853935961342496,Logic in Computer Science
1405.5618,0.5821298663083598,Information Theory
1405.2501,0.9107918166801376,Artificial Intelligence
1405.6224,0.2928450772096995,Social and Information Networks
1405.1328,0.5454136754538214,Cryptography and Security
1405.1445,0.8204849767741855,Neural and Evolutionary Computation
1405.5390,1.7079043182697813,Networking and Internet Architecture
1612.02606,0.37401877653259746,Robotics
1302.5608,2.420132043129735,Machine Learning
1405.0770,0.45588245949560985,Information Retrieval
1405.2580,0.9426070472482596,Systems and Control
1405.6181,2.9554334655492163,"Computational Engineering, Finance, and Science"
1405.4399,1.2035860122048274,Software Engineering
1405.5358,1.0034088886246701,Artificial Intelligence
1405.3368,0.35349577068821614,Networking and Internet Architecture
1405.6845,0.43472996958026,Social and Information Networks
1405.1573,0.18554362693199056,Social and Information Networks
1405.0133,3.9653951872996336,Machine Learning
1405.3570,1.4593693595239432,Artificial Intelligence
1405.3570,2.329679687811218,Artificial Intelligence
1405.2566,0.6963185203785289,Social and Information Networks
1405.2801,1.744903580732251,Logic in Computer Science
1405.6667,1.092432101080507,Information Retrieval
1405.4571,0.5390351260346098,Information Theory
1405.6500,2.219365000200706,Databases
1405.1059,0.44877958853543526,Cryptography and Security
1405.4027,0.968050944463947,Databases
1405.6073,0.9917525438284933,Emerging Technologies
1405.4008,1.3797801220915515,Logic in Computer Science
1405.7253,0.5570787786361172,Logic in Computer Science
1612.03232,1.0878096916919249,Robotics
1405.1615,0.2260253293377943,Computer Science and Game Theory
1405.1842,0.8640933895012068,Information Retrieval
1405.0660,1.0292027559696304,Cryptography and Security
1405.6524,0.5425918654854648,Sound
1405.2376,0.8651319873204055,Cryptography and Security
1405.2376,0.7182267912461429,Cryptography and Security
1405.3574,0.8757772206834755,"Computational Engineering, Finance, and Science"
1405.2484,1.4036607921191546,Computer Science and Game Theory
1405.1837,0.37916285143149453,Information Retrieval
1405.7320,1.2484246709453464,Logic in Computer Science
1405.0500,1.8953311775474886,Formal Languages and Automata Theory
1405.2833,1.6099346894068793,"Distributed, Parallel, and Cluster Computing"
1405.2000,0.40342048066251884,Networking and Internet Architecture
1405.5326,0.7798081347068442,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.5350498219221167,Discrete Mathematics
1405.4925,1.8289430313458173,Symbolic Computation
1405.4507,2.1373433115632183,Neural and Evolutionary Computation
1405.0573,2.232211216361957,Neural and Evolutionary Computation
1405.1386,1.319188262838697,Numerical Analysis
1405.5764,0.4569981731924892,Information Theory
1405.3396,1.5892793631806743,Machine Learning
1405.5960,2.211754291315014,Machine Learning
1405.1511,0.8203595859495295,Social and Information Networks
1405.4560,0.2829110629581071,Logic in Computer Science
1405.6630,0.2746723071147175,Computer Science and Game Theory
1405.0086,0.5330799747360931,Information Theory
1405.5109,0.6803468596428838,Databases
1405.7544,0.2192454973752995,Information Retrieval
1405.5189,0.3238013891147149,Computer Science and Game Theory
1405.6939,2.0403563077157965,Logic in Computer Science
1405.4044,0.6900831739268379,"Computational Engineering, Finance, and Science"
1405.6296,1.2534476484521455,Neural and Evolutionary Computation
1405.6296,1.4903308950920973,Neural and Evolutionary Computation
1405.6399,0.22654802424437434,Digital Libraries
1405.3296,1.4799948729727594,Computer Science and Game Theory
1405.7412,1.2665504037942596,Information Theory
1405.3302,0.33082976072695974,"Computational Engineering, Finance, and Science"
1405.5003,1.0167276450494158,Software Engineering
1405.6082,0.338038803452772,Symbolic Computation
1612.03653,0.7070902879329732,Artificial Intelligence
1405.6448,0.710454950765148,Networking and Internet Architecture
1405.3137,0.33834602268127084,Information Theory
1405.7709,0.37068961932394623,Computer Science and Game Theory
1405.0108,1.2109991429163205,Computer Science and Game Theory
1405.0538,0.9534133969922176,Social and Information Networks
1405.0355,1.0945539803487032,Computer Science and Game Theory
1405.4201,0.6903082825672167,"Computational Engineering, Finance, and Science"
1405.2856,0.2963013501850831,Digital Libraries
1405.2590,1.0394019201069629,Artificial Intelligence
1405.0562,0.17248874438998058,Formal Languages and Automata Theory
1405.6843,0.7246790572963394,Cryptography and Security
1405.2489,1.067587088660556,Computers and Society
1405.5753,0.6476319688700614,Networking and Internet Architecture
1405.1879,1.7349995505421147,Systems and Control
1405.7631,0.5572761705146786,Social and Information Networks
1405.7461,0.42212917563358826,Databases
1405.1905,0.15069347657085408,Social and Information Networks
1405.4378,0.8285357392234622,Networking and Internet Architecture
1405.0524,0.9563217111027549,Computer Science and Game Theory
1405.0296,1.4318856271504201,Emerging Technologies
1405.5919,0.25075320822781627,Data Structures and Algorithms
1405.1916,3.554266322849939,Performance
1405.0625,1.691333047085681,Networking and Internet Architecture
1405.2492,0.9723586664028177,Networking and Internet Architecture
1405.1250,0.41216416104054904,Numerical Analysis
1405.5868,0.7323102052748589,Machine Learning
1405.5868,0.9856379829812755,Machine Learning
1405.1116,0.8796224022012634,Software Engineering
1405.5300,1.3078450325624493,Machine Learning
1405.7322,0.5062607259084954,Operating Systems
1405.5096,3.5819019006262023,Machine Learning
1405.0446,0.8932771931120362,Artificial Intelligence
1405.3760,0.5466084670327698,Cryptography and Security
1405.2806,1.503591707623315,Systems and Control
1405.0386,0.6314472567716424,Logic in Computer Science
1405.0560,0.3815412577615945,"Computational Engineering, Finance, and Science"
1405.5605,1.2211071171589194,Formal Languages and Automata Theory
1405.4894,1.659341918001359,Neural and Evolutionary Computation
1405.5147,1.5106085804859417,Machine Learning
1405.3162,1.2517191535714243,Machine Learning
1405.4085,0.3073002664608295,Networking and Internet Architecture
1405.3906,1.158069757459094,Logic in Computer Science
1405.5245,0.2926143979819766,"Computational Engineering, Finance, and Science"
1405.3536,1.215481018923676,Machine Learning
1405.4642,0.9384593267112123,Information Theory
1405.3362,3.3837245725739646,Artificial Intelligence
1405.2850,1.285432628895004,Programming Languages
1405.7832,0.7013263197186683,Digital Libraries
cmp-lg9704002,0.6945020401424361,Computation and Language
1503.01192,0.18705303080831262,Data Structures and Algorithms
1503.07125,0.8714177172826576,Cryptography and Security
1503.07125,1.2921496475617769,Cryptography and Security
1503.08946,0.5388374128541311,Databases
1503.01916,1.0604263079378342,Machine Learning
1503.02946,1.6479758879247695,Machine Learning
1503.06453,1.1389399388561388,Emerging Technologies
1503.04706,0.2019829046383317,Discrete Mathematics
1503.07905,0.6895246185598514,Data Structures and Algorithms
1503.03952,2.4586126295174906,Systems and Control
1503.03952,0.7800551898724425,Systems and Control
1503.05025,0.008387178595970261,Logic in Computer Science
1503.05426,1.6939114435318154,Networking and Internet Architecture
1503.06819,1.3109157629512098,Networking and Internet Architecture
1503.09137,0.2936110729880427,Artificial Intelligence
1503.02337,0.8026465657153725,Social and Information Networks
1503.08771,0.8492049588761629,Social and Information Networks
1503.04914,0.8970029576447821,Programming Languages
1503.05908,2.1718625529863167,Computer Science and Game Theory
1503.06009,2.052798244593695,Computers and Society
1503.07692,1.689565286000143,Systems and Control
1503.03701,0.6890764622695007,Information Retrieval
1503.00814,1.3049480178388762,Computers and Society
1503.07414,2.464762025090498,Computational Geometry
1503.01640,0.12412995295460483,Computer Vision and Pattern Recognition
1503.03318,0.8018444419272125,Formal Languages and Automata Theory
1503.05171,0.41716133040551545,Software Engineering
1503.01440,1.5027119110795493,Networking and Internet Architecture
1503.01440,2.495055474325145,Networking and Internet Architecture
1503.01445,0.15045876220782847,Machine Learning
1503.01445,1.1988113396178148,Machine Learning
1503.02754,1.133910395841635,Social and Information Networks
1604.04528,0.6687654406917309,Computer Vision and Pattern Recognition
1503.00576,1.1543218789654366,"Distributed, Parallel, and Cluster Computing"
1503.08294,0.37473513112582907,"Distributed, Parallel, and Cluster Computing"
1503.04063,1.035217851752995,Information Theory
1503.03576,0.3307951616585133,Networking and Internet Architecture
1503.06629,0.8544244926844689,Machine Learning
1503.07220,1.514178630360267,Multiagent Systems
1503.03900,0.17774350975758563,Systems and Control
1503.06301,0.6901077497563061,Performance
1503.01868,0.967743458722292,Computer Vision and Pattern Recognition
1503.02276,0.4412950810084147,Information Theory
1503.04187,1.0137193807754836,Artificial Intelligence
1503.07845,0.6627500293245541,Artificial Intelligence
1503.01327,1.8298953157971642,Artificial Intelligence
1503.01327,1.2101145328035545,Artificial Intelligence
1503.00524,1.6066060636298796,Networking and Internet Architecture
1503.05464,0.42340836189513253,Mathematical Software
1503.08404,0.44822110215455924,Networking and Internet Architecture
1503.01954,0.296988958104542,Neural and Evolutionary Computation
1503.06497,0.44286474527091696,Cryptography and Security
1503.08007,0.4860345367815321,Systems and Control
1503.05786,0.32204290486005516,Computer Vision and Pattern Recognition
1503.08316,1.1145530376626351,Machine Learning
1503.08316,0.6633589091009606,Machine Learning
1503.08726,1.279196177373199,Multimedia
1503.08479,0.9594783907704375,Cryptography and Security
1503.08396,1.7910195726625315,Networking and Internet Architecture
1503.08847,0.8050299944070916,Formal Languages and Automata Theory
1503.07590,0.9382854536530747,Information Theory
1503.07387,2.081677451001956,Information Retrieval
