pid,kld,category
1004.0785,0.8162866345110713,Information Theory
1004.0739,1.5654781838459297,Logic in Computer Science
1004.0763,1.551205373562254,Systems and Control
1004.1298,1.3282919593916067,Formal Languages and Automata Theory
1308.3689,0.4913025522904725,Robotics
1307.3224,1.9103609335768539,Robotics
1307.3224,0.36429620851887057,Robotics
1004.0944,5.71168555470678,Programming Languages
0705.2485,1.55624121023791,Neural and Evolutionary Computation
0807.3979,0.5509738114600329,Programming Languages
1402.2796,1.102004023436156,Computation and Language
1104.2944,0.7375908531377413,Discrete Mathematics
1004.0610,0.6672784851714353,Logic in Computer Science
1309.6041,1.8706847244626443,Robotics
1010.0743,0.3231378818633953,Information Theory
0804.0581,1.8084982827510598,Numerical Analysis
1104.3469,1.9061230228739783,Software Engineering
1104.2110,2.2241352525135607,Operating Systems
1104.4053,1.197214124423569,Artificial Intelligence
1104.2527,1.252472876835789,Data Structures and Algorithms
1308.5133,0.6919383148982632,Robotics
1001.3480,0.5570317557065629,"Computational Engineering, Finance, and Science"
1307.5641,1.4153452815605982,Robotics
1104.3927,0.7673851260577411,Artificial Intelligence
cmp-lg9503004,0.6178146116494919,Computation and Language
cs0010005,1.7429014153301714,Computational Complexity
cs0010019,1.1810995535478526,Cryptography and Security
cs0305039,1.680224236676246,Discrete Mathematics
cs0305016,1.2993271477914967,Computational Geometry
cs0305046,0.36559638872016537,Logic in Computer Science
quant-ph0305028,1.532802553514899,Computational Complexity
1905.10814,0.9221720679739317,Robotics
1905.01718,1.2564975450660847,Machine Learning
1905.06494,1.0624120315169772,Machine Learning
1905.13435,0.7930516468910064,Machine Learning
1905.05386,3.3946593270379193,Systems and Control
1905.01719,0.6550713369460517,Software Engineering
1905.13345,1.5040839812193245,Machine Learning
1905.13107,1.1696143195548494,Emerging Technologies
1905.13002,1.117911675825492,"Distributed, Parallel, and Cluster Computing"
1905.06576,0.8157474102736674,Machine Learning
1905.04666,3.1163461076000325,Cryptography and Security
1905.13474,1.568782788443964,Cryptography and Security
1905.11167,1.0355942917584753,Robotics
1905.00630,0.9386237117000754,Social and Information Networks
1905.01688,1.1541560028995994,Logic in Computer Science
1905.01644,2.38510123114267,Data Structures and Algorithms
1905.01882,1.1116967677466056,Computer Science and Game Theory
1905.08733,0.8687937498270148,"Distributed, Parallel, and Cluster Computing"
1905.04634,0.4385416491162653,Machine Learning
1905.01261,2.56797948091452,Systems and Control
1905.01261,1.0085521225956,Systems and Control
1905.00157,1.0152069307954599,Computational Geometry
1905.05270,0.3568138863156043,Social and Information Networks
1905.10952,1.754710946592984,Neural and Evolutionary Computation
1905.04827,1.5874379683636064,Discrete Mathematics
1905.02009,1.9933597626499355,Information Retrieval
1905.05562,0.663781245394784,Cryptography and Security
1905.02823,1.1020186342118132,Human-Computer Interaction
1905.00518,0.5542805087721137,Data Structures and Algorithms
1905.04576,0.31323452722143524,Cryptography and Security
1905.00559,0.38779462311706914,Formal Languages and Automata Theory
1905.12935,1.0009645727494079,Computational Complexity
1905.10682,1.9393402528313175,Computational Complexity
1905.02905,0.5780572146377189,Information Theory
1905.13522,1.199675415067052,Numerical Analysis
1905.10592,0.6872418415536984,Discrete Mathematics
1905.00247,1.3512684760627935,Networking and Internet Architecture
1905.07504,0.6263480066130416,Computation and Language
1905.00500,1.6356227220582005,Robotics
1905.06289,0.9768959101731091,Human-Computer Interaction
1905.10805,2.1895555569367713,Machine Learning
1905.05981,4.315464787026704,Databases
1905.01833,1.1861218942966754,Software Engineering
1905.12096,0.7390534621774647,Robotics
1905.12096,1.6098407860410824,Robotics
1905.00578,1.9720906039111892,Numerical Analysis
1905.11532,0.6530280491190076,Machine Learning
1905.00733,0.3562385467584832,Systems and Control
1905.11775,0.7915919732677087,Machine Learning
1905.05717,1.2239750978241912,Multiagent Systems
1905.09116,0.903450159718169,Computers and Society
1905.07866,2.423576158027863,Robotics
1905.07311,0.5093209844799937,Numerical Analysis
1905.04581,3.21869939397345,Networking and Internet Architecture
1905.08831,0.34772131962965414,Social and Information Networks
1905.02848,1.4552869479057502,Computer Vision and Pattern Recognition
1905.09604,0.8602074002898972,Computer Science and Game Theory
1905.11680,1.2418903454012953,Computer Science and Game Theory
1905.01438,1.6837365103644284,Robotics
1905.07659,1.5881134770156933,Machine Learning
1905.01143,2.7919206977145246,Networking and Internet Architecture
1905.06843,2.4051713196956164,Systems and Control
1905.06843,0.63610637621712,Systems and Control
1905.10951,1.3036276844773376,Information Retrieval
1905.01187,0.6769769239112798,Robotics
1905.05384,0.7857603883203069,Databases
1905.11498,0.380390157470041,Machine Learning
1905.00650,1.7606185041831786,Cryptography and Security
1905.09267,1.5931692387678762,Networking and Internet Architecture
1905.00199,0.5524262106612188,Robotics
1905.13170,0.5734891923399871,Systems and Control
1905.11346,2.432380943211109,Artificial Intelligence
1905.00495,2.4555128731698956,Robotics
1905.10925,1.4417639447880464,"Distributed, Parallel, and Cluster Computing"
1905.13528,0.7406897704505048,Machine Learning
1905.06138,0.3444853813935894,Formal Languages and Automata Theory
1905.05673,0.5146526483754399,Human-Computer Interaction
1905.07737,2.5641212067783505,Formal Languages and Automata Theory
1905.00340,1.0861437205668922,Data Structures and Algorithms
1905.01626,2.787085460207853,Systems and Control
1905.11629,1.8066544262134463,Information Theory
1905.11828,1.1785299009765184,Multiagent Systems
1905.03179,1.1135074800245444,Robotics
1905.07773,1.891784221697126,Machine Learning
1905.00472,1.6739664834904362,Computation and Language
1905.05854,0.9466818846822634,Systems and Control
1905.11570,0.3718370628959591,Networking and Internet Architecture
1905.06562,0.32802723169640813,Neural and Evolutionary Computation
1905.06280,2.003253537538316,Cryptography and Security
1905.10018,0.9419456090444072,Machine Learning
1905.11788,0.9872877021331216,Networking and Internet Architecture
1905.05726,0.7890472075251134,Cryptography and Security
1905.12133,0.6308646722393678,Databases
1905.13503,0.6468898166512526,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.5998556501326112,Social and Information Networks
1905.00154,0.5690495724598773,Cryptography and Security
1905.08561,3.39305593254159,Cryptography and Security
1905.11623,1.5538467498772073,Machine Learning
1905.01545,2.7132675024086264,Logic in Computer Science
1905.09969,0.8545371713594577,Computer Science and Game Theory
1905.12580,1.0753375470681303,Machine Learning
1905.05557,2.0616169465573964,Discrete Mathematics
1905.13354,0.696361544558932,Computation and Language
1905.12808,0.7201837332779778,Systems and Control
1905.04459,1.1476684567195368,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.4482929160321707,Networking and Internet Architecture
1905.09013,1.608548222654128,Cryptography and Security
1905.05250,0.18457603996756858,Symbolic Computation
1905.12524,0.813585724776119,Logic in Computer Science
1905.12843,0.4569612302072595,Machine Learning
1905.10838,0.45511672070373405,Numerical Analysis
1905.06468,2.8975969983262138,Systems and Control
1905.11555,1.7034811641588983,Computer Science and Game Theory
1905.08493,0.07673334595325858,Cryptography and Security
1905.06500,2.5190436705336965,Multimedia
1905.00364,2.3965474769383355,Computer Science and Game Theory
1905.02800,1.6468906512340509,Data Structures and Algorithms
1905.08526,1.4882066396592968,"Distributed, Parallel, and Cluster Computing"
1905.13246,1.289365524494784,Computational Geometry
1905.00629,0.9947082008073806,Artificial Intelligence
1905.09572,4.559325589309259,"Distributed, Parallel, and Cluster Computing"
1905.00774,0.29187153203680166,Databases
1905.09618,1.6648344452384238,Artificial Intelligence
1905.12564,2.2581747056264234,Computer Science and Game Theory
1905.09486,1.1693614392465304,Information Theory
1905.10770,0.40944150683829905,Information Theory
1905.04867,0.2065675739210104,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.8501816695037006,Information Theory
1905.13411,1.9097222779605256,Logic in Computer Science
1905.07987,2.564182540580677,Mathematical Software
1905.00399,1.0977310141517838,Networking and Internet Architecture
1905.01530,0.8785346189512145,Networking and Internet Architecture
1905.04293,1.998868765552851,Computer Vision and Pattern Recognition
1905.12077,0.8730384861957173,Systems and Control
1905.12077,1.8832773516427228,Systems and Control
1905.05449,1.149444285678635,Information Theory
1905.11280,0.15016762801717481,Computational Complexity
1905.05233,2.092470222104057,Machine Learning
1905.12630,2.7044685691815875,Software Engineering
1905.09955,1.875041366670591,Systems and Control
1905.10672,1.1266030387520007,Artificial Intelligence
1905.13322,0.47191964243755186,Computation and Language
1905.01028,6.081833325135083,Systems and Control
1905.01028,0.7252194840487458,Systems and Control
1905.06385,0.8386482901845922,Databases
1905.09355,2.8075570386842466,Artificial Intelligence
1905.06760,0.9065415612837069,Databases
1905.04649,1.430414185220776,Networking and Internet Architecture
1905.04399,2.028878008329474,Systems and Control
1905.05568,0.696105348673734,"Distributed, Parallel, and Cluster Computing"
1905.09016,1.8315858793450173,"Distributed, Parallel, and Cluster Computing"
1905.03111,1.8296411794076148,"Distributed, Parallel, and Cluster Computing"
1905.06872,0.5677224337858394,Software Engineering
1905.08925,0.17289478820627593,Computer Science and Game Theory
1905.13363,0.18890467377906595,Digital Libraries
1905.05999,2.2305280882893728,Cryptography and Security
1905.10016,1.3983847957495266,Machine Learning
1905.11128,0.3616121581805061,Machine Learning
1905.04725,0.4962997183794494,Logic in Computer Science
1905.09274,1.9237714022981989,Cryptography and Security
1905.12688,0.42909031703219325,Computation and Language
1905.09375,0.23344155731017427,Software Engineering
1905.11857,0.2664601549615716,Formal Languages and Automata Theory
1905.12974,1.5155150330191245,Cryptography and Security
1905.06124,1.280964140204238,Cryptography and Security
1905.10113,2.5755094552620172,Systems and Control
1905.04795,1.116011885847397,Databases
1905.01976,0.600666903774424,Computation and Language
1905.12993,1.0087263331757128,Cryptography and Security
1905.13514,0.9666302098759813,Logic in Computer Science
1905.09325,0.6548927770350667,Computer Vision and Pattern Recognition
1905.12181,0.5007522659930943,Machine Learning
1905.09364,1.7949447999064334,Software Engineering
1905.10934,0.36120276463224604,Systems and Control
1905.07622,1.0157655844478737,Mathematical Software
1905.07622,0.8359978726813088,Mathematical Software
1905.11338,1.0218893728426883,Numerical Analysis
1905.10715,1.4362173650060754,Machine Learning
1905.09347,1.0074710714595883,Computer Science and Game Theory
1905.12875,0.8372706751797102,Robotics
1905.11064,0.6876373285780104,Computer Science and Game Theory
1905.06479,3.3559759526772748,Information Theory
1905.06479,1.6625199990260002,Information Theory
1905.11353,1.5178391894063774,Multiagent Systems
1905.06105,2.696101769853174,Machine Learning
1905.00702,0.887646304782643,Machine Learning
1905.07705,0.8276803229500634,Programming Languages
1905.11013,1.7593050995033448,Social and Information Networks
1905.09791,0.8951245745699559,Machine Learning
1905.13168,0.9579153137010659,Machine Learning
1905.05537,2.4916213460672862,Formal Languages and Automata Theory
1905.00842,1.0135986823162946,Robotics
1905.05601,0.6742466633395369,Human-Computer Interaction
1905.06234,1.758445995196154,"Distributed, Parallel, and Cluster Computing"
1905.05881,0.7173841105178469,Machine Learning
1905.07843,1.179246743361373,Cryptography and Security
1905.06403,1.2457084665288032,Social and Information Networks
1905.01361,1.6447901284702646,Multiagent Systems
1905.01695,1.0536715655373095,Software Engineering
1905.01755,0.5195007845047698,Information Theory
1905.06184,0.12729931378545986,Logic in Computer Science
1905.00332,1.0168438609017623,Machine Learning
1905.01670,0.9685241854434739,Computer Science and Game Theory
1905.06390,2.9686382591804708,Software Engineering
1905.06825,0.5960736596116181,Hardware Architecture
1905.11324,0.6280258906163845,Computer Science and Game Theory
1905.10723,0.1975089749436344,Cryptography and Security
1905.10723,0.7731446359422419,Cryptography and Security
1905.11746,1.2237520730954439,Systems and Control
1905.10580,0.5211358144150449,Social and Information Networks
1905.12893,0.9296160374269874,Machine Learning
1905.09786,0.9433582139360199,"Distributed, Parallel, and Cluster Computing"
1905.00457,1.432397318957204,Computer Science and Game Theory
1905.11125,1.0701451011919603,Formal Languages and Automata Theory
1905.01029,1.8512882578897307,Computational Geometry
1905.12973,1.3133718141009163,Robotics
1905.01185,0.7908686256695022,Computational Geometry
1905.09903,0.3347614688470141,Discrete Mathematics
1905.13062,0.10522215596093283,Software Engineering
1905.08554,1.7187506116599016,Logic in Computer Science
1905.00964,0.42322817629851683,Cryptography and Security
1905.06388,0.658588019770092,Robotics
1905.00350,0.5198555011611637,Computational Geometry
1905.02648,1.0943620465678492,Robotics
1905.07394,3.4054033877181187,Human-Computer Interaction
1905.06004,1.1343627709252528,Machine Learning
astro-ph0609794,0.16464978532789432,Digital Libraries
nlin0609033,2.1140965212776046,Computers and Society
cs0609167,0.3678580828256898,Logic in Computer Science
cs0609145,1.7010153710642317,"Computational Engineering, Finance, and Science"
cs0609163,1.416423391747188,"Distributed, Parallel, and Cluster Computing"
cs0609081,0.15693970110985497,"Computational Engineering, Finance, and Science"
cs0609012,0.9182288785881192,Computational Complexity
cs0609116,0.7073463492294868,Data Structures and Algorithms
cs0609022,0.15632535033736553,Logic in Computer Science
cs0609124,1.712543739511342,Logic in Computer Science
cs0609122,1.2194291790815999,Information Theory
cond-mat0609099,1.025582780318229,Computational Complexity
cs0609015,1.0200162312947822,Computational Complexity
cs0609141,0.2473384100159183,Computational Geometry
cs0609026,0.6780722976679862,Networking and Internet Architecture
cs0609118,1.1654222322854537,Data Structures and Algorithms
cs0609166,0.5601446823706194,Cryptography and Security
cs0609048,1.7137607441683627,Logic in Computer Science
cs0609111,2.3844500713683283,Artificial Intelligence
cs0609111,0.9437623898105314,Artificial Intelligence
0905.2636,0.30558196665839077,Digital Libraries
0904.1705,0.7354934037238916,Data Structures and Algorithms
1110.2659,1.620401808529373,Social and Information Networks
0912.1135,1.1221301138641226,Numerical Analysis
1207.1280,3.043297914748278,Robotics
1207.1280,0.6668746542914186,Robotics
1503.04566,2.067245175060773,Robotics
1601.04547,0.5224646508733827,Robotics
0804.3215,0.42749864642350466,Information Theory
1110.0477,1.5365360767245964,Neural and Evolutionary Computation
1503.00237,1.6768753002385446,Multiagent Systems
1110.1394,1.4935578900175805,Computation and Language
1306.4905,0.9266867930546098,Numerical Analysis
1503.06375,0.6387693698258871,Robotics
1110.0177,2.319126551877217,Emerging Technologies
1006.0407,1.2456841618713,Data Structures and Algorithms
1005.0909,2.9330865917654685,Numerical Analysis
1005.0909,1.6498441943614248,Numerical Analysis
1802.05501,1.603440858287506,Data Structures and Algorithms
1802.02329,0.6016923769275199,Symbolic Computation
1802.05429,0.9515488054474468,Sound
1802.02507,0.8089743088547748,Computers and Society
1802.07209,2.572752377386211,"Distributed, Parallel, and Cluster Computing"
1802.10041,2.611229967872575,Cryptography and Security
1802.06497,2.978516869586784,Logic in Computer Science
1802.07839,0.8432113552976791,Computation and Language
1802.01847,0.7882431108591041,Performance
1802.04466,0.9135874939267965,Cryptography and Security
1802.07103,0.9244857589462656,Computational Complexity
1802.07103,0.7656696101801105,Computational Complexity
1802.03887,0.20256780141723105,Systems and Control
1802.05170,2.3009237416662227,Computational Complexity
1802.10444,1.4957287619912556,Hardware Architecture
1802.00497,2.0077220087744565,Computer Science and Game Theory
1802.06481,2.0650508597096615,Information Theory
1802.05544,0.2771744863051906,Symbolic Computation
1802.03122,0.34421167388980123,Systems and Control
1802.01197,2.1161903703374945,Social and Information Networks
1802.07253,3.015862971277035,Systems and Control
1802.07253,0.7184521586021178,Systems and Control
1802.09205,1.00955345053242,"Distributed, Parallel, and Cluster Computing"
1802.02907,1.4845223285705353,Machine Learning
1802.10235,1.2270044290760342,Machine Learning
1802.10276,4.460362668931015,Robotics
1802.10276,1.5941692996497634,Robotics
1802.00554,1.3661593282145785,Neural and Evolutionary Computation
1802.04014,0.6410172724762285,Computational Complexity
1802.07354,0.7327955691828208,Software Engineering
1802.06318,2.705270020788205,Artificial Intelligence
1802.09001,0.9023600185592877,Computer Science and Game Theory
1802.08751,2.0907672090819642,Systems and Control
1802.01388,0.22712486690448142,Symbolic Computation
1802.05639,1.2023519456880876,Artificial Intelligence
1802.05294,0.6923116425266556,Computer Science and Game Theory
1802.02068,0.38434144317602303,Discrete Mathematics
1802.06656,0.7558690871435253,Networking and Internet Architecture
1802.10461,1.043074134639655,Performance
1802.09393,0.44744114009588576,Computers and Society
1802.04127,2.3577013564991702,Artificial Intelligence
1802.01138,0.744594163332253,Cryptography and Security
1802.03604,2.3855934685379223,Machine Learning
1802.07840,2.4439494486451516,Networking and Internet Architecture
1802.07301,1.9120134273230316,Machine Learning
1802.04345,2.0970564102180775,Systems and Control
1802.04351,0.4442915650797554,Cryptography and Security
1802.02936,1.1376110068731116,Systems and Control
1802.09478,3.547152424871103,Data Structures and Algorithms
1802.06564,0.21200912510772588,Computational Complexity
1802.08857,0.7399277852573012,Robotics
1802.08857,2.999868081631461,Robotics
1802.06492,0.9958997432194266,Logic in Computer Science
1802.00898,1.2198818969592347,Robotics
1802.08415,0.47778897062678793,Cryptography and Security
1802.08415,1.6874847965220228,Cryptography and Security
1802.01554,2.319276509989516,Databases
1802.04855,1.2559220346040836,Neural and Evolutionary Computation
1802.04855,0.4584305916712608,Neural and Evolutionary Computation
1802.07187,1.5585626424757892,Multiagent Systems
1802.00580,1.569201203730644,Hardware Architecture
1802.09979,0.8275579333523043,Machine Learning
1802.08961,2.810700444968072,Social and Information Networks
1802.02291,0.1795804892253125,Logic in Computer Science
1802.08012,2.5219401215285293,Machine Learning
1802.08012,1.1914672847171297,Machine Learning
1802.09654,0.4867984597145384,Systems and Control
1802.01378,0.6983583205815788,Software Engineering
1802.05266,1.111595440001021,Logic in Computer Science
1802.07412,0.22123716083487124,Computer Vision and Pattern Recognition
1802.09076,0.8749167500127857,Robotics
1802.08311,3.9775331761185795,Machine Learning
1802.05934,1.0336861025200559,Computation and Language
1802.03116,0.4006966694574604,Computation and Language
1802.01308,0.492996280498984,Computer Science and Game Theory
1802.09263,2.6539713951739388,Computational Complexity
1802.10440,0.698178474484576,Machine Learning
1802.06742,1.1706986667660817,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.6268600738782337,"Distributed, Parallel, and Cluster Computing"
1802.04350,2.5870261902625473,Machine Learning
1802.08656,1.274034533433205,Data Structures and Algorithms
1802.10457,1.228369412700423,Computational Geometry
1802.05050,0.32838485331481626,Cryptography and Security
1802.05050,0.353534376785116,Cryptography and Security
1802.04174,0.7014016638067193,Symbolic Computation
1802.06529,0.8838762301871801,Formal Languages and Automata Theory
1802.06940,1.329303620368473,Artificial Intelligence
1802.06823,1.5199341193527045,Machine Learning
1802.00533,1.1086702041028391,Computational Geometry
1802.08026,1.9217521803383273,Neural and Evolutionary Computation
1802.03422,0.6074979882349116,Software Engineering
1802.03294,0.4112150292163262,Robotics
1802.04927,3.416286294814842,Machine Learning
1802.01224,2.253281395561852,Multiagent Systems
1802.03730,1.4774333909603588,Computational Geometry
1802.09662,2.870301065302617,Computer Vision and Pattern Recognition
1802.03012,0.6597533156284218,Networking and Internet Architecture
1802.08189,0.5156909086678398,Discrete Mathematics
1802.06204,2.683064601768919,Data Structures and Algorithms
1802.08020,1.7193263578863125,Multiagent Systems
1802.09307,2.066734861116849,Human-Computer Interaction
1802.03815,3.0394652738818406,Computational Complexity
1802.01752,0.5465947100177151,Symbolic Computation
1802.01117,2.510871005320162,Networking and Internet Architecture
1802.02085,0.7909295825282741,Networking and Internet Architecture
1802.05101,1.1152599222772102,Human-Computer Interaction
1802.05825,0.5168223224990693,Neural and Evolutionary Computation
1802.03734,1.6822575404843854,Data Structures and Algorithms
1802.07608,1.9594958968355316,Software Engineering
1802.06036,0.6471344351668941,Computer Science and Game Theory
1802.03235,0.3488349806141966,Discrete Mathematics
1802.00273,0.32778399419527265,Computation and Language
1802.05134,0.2792022218235713,Data Structures and Algorithms
1802.09121,0.6751238312695882,Computational Complexity
1802.09801,2.5723715173586053,Discrete Mathematics
1802.09883,0.7427645011550467,Databases
1802.07177,1.184517254382966,Data Structures and Algorithms
1802.05951,0.29955477373411565,Software Engineering
1802.07980,0.7388512014918664,Machine Learning
1802.07133,1.421509743135537,Neural and Evolutionary Computation
1802.05925,2.7506879501478148,Robotics
1802.02573,0.8967327275216171,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.6502366748706385,"Distributed, Parallel, and Cluster Computing"
1802.08201,0.33815622787524596,Artificial Intelligence
1802.05219,1.0724789477835646,Artificial Intelligence
1802.04032,1.7587096694037465,Artificial Intelligence
1802.04028,0.778734258806459,Computation and Language
1802.05004,0.2652183527690704,Cryptography and Security
1802.06763,1.8946132320984612,Cryptography and Security
1802.03530,0.49381143373622804,Cryptography and Security
1802.09769,0.9215534031517972,Machine Learning
1802.10574,1.308776378583551,Mathematical Software
1802.08653,0.31698445557468186,Formal Languages and Automata Theory
1802.10051,1.8887327240901024,Cryptography and Security
1802.07425,1.5656303977186605,Computational Complexity
1802.03238,0.18605780271036457,Computation and Language
1802.06698,0.9007517962229223,Artificial Intelligence
1802.02049,1.4258862729439181,Information Theory
1802.00160,1.396994738753317,Computational Complexity
1802.03415,0.49240025477894817,Computational Geometry
1802.06946,1.2970993294614834,Social and Information Networks
1802.04162,1.442656229359276,Machine Learning
1802.01353,1.3961672590762615,Neural and Evolutionary Computation
1802.03657,1.2597057700678842,Discrete Mathematics
1802.04100,0.20625775496400592,Computers and Society
1802.06833,0.40228782336685176,Information Retrieval
1802.06833,0.6989784343140397,Information Retrieval
1802.07175,0.7553517403413547,Data Structures and Algorithms
1802.09657,0.7016752975527846,Robotics
1802.08632,2.5568960547337616,Computer Vision and Pattern Recognition
1802.08021,1.0494745600858493,"Distributed, Parallel, and Cluster Computing"
1802.08021,1.350652611001071,"Distributed, Parallel, and Cluster Computing"
1802.08113,1.1681171648787834,Systems and Control
1802.04830,1.2717068821022652,Social and Information Networks
1802.05039,0.4382343723644116,Social and Information Networks
1802.03628,3.294198047668191,Machine Learning
1802.03628,3.6926118343582655,Machine Learning
1802.03816,2.499394197042035,Computation and Language
1802.01289,2.2816749278370057,Networking and Internet Architecture
1802.04606,0.7927744636382612,Information Retrieval
1802.04606,0.5769633829577006,Information Retrieval
1802.05690,0.2475195170081402,Discrete Mathematics
1802.00546,0.17635574666819787,Robotics
1802.07381,1.0687182527250123,Cryptography and Security
1802.04900,0.37819927727562663,Cryptography and Security
1802.08604,1.0153230250345013,Computer Science and Game Theory
1802.08345,0.37078464038356707,Human-Computer Interaction
1802.00526,1.1472258201442522,Social and Information Networks
1802.00526,0.5808862223092282,Social and Information Networks
1802.02254,0.9918465589259822,Social and Information Networks
1802.10185,1.002662634473824,Cryptography and Security
1802.06207,0.8962583004865508,Formal Languages and Automata Theory
1802.06207,0.3462258325249175,Formal Languages and Automata Theory
1802.00696,0.6950811225898657,Databases
1802.09465,3.961024915171177,Discrete Mathematics
1802.05178,2.4593424912428117,Multimedia
1802.02087,1.1588751158478685,Logic in Computer Science
1802.07362,0.3716017772278421,Software Engineering
1802.08714,1.106980977999077,Machine Learning
1802.07545,2.571138108595715,Cryptography and Security
1802.04836,2.110477874287446,Cryptography and Security
1802.04836,1.667314701903311,Cryptography and Security
1802.07849,1.7070963909999113,Social and Information Networks
1802.09298,0.8635181834715794,Robotics
1802.02219,2.017496151645371,Artificial Intelligence
1802.04315,1.0548477496920583,Logic in Computer Science
1802.03516,0.3920750077140627,Logic in Computer Science
1802.06839,4.971548375648688,Robotics
1802.06839,1.5764297531734708,Robotics
1802.05616,1.1098561551913644,Logic in Computer Science
1802.05616,1.357073742040836,Logic in Computer Science
1802.02834,0.8696666139680134,Symbolic Computation
1802.00635,1.9904790432511046,Systems and Control
1802.00050,2.467674063396871,Artificial Intelligence
1802.02138,3.7936844025817393,Computer Vision and Pattern Recognition
1802.07320,1.150251474867825,Logic in Computer Science
1802.06274,0.9845582840875032,Robotics
1802.09172,0.640489105930506,Human-Computer Interaction
1802.00245,0.6351746621973662,"Distributed, Parallel, and Cluster Computing"
1802.00245,1.304668661902517,"Distributed, Parallel, and Cluster Computing"
1802.06517,1.1563335203078617,"Computational Engineering, Finance, and Science"
1802.07916,0.5753044280567733,Systems and Control
1802.08401,0.6206316477166657,Information Retrieval
1802.02601,0.488888260236711,Computer Vision and Pattern Recognition
1802.08005,0.9942223149260935,Software Engineering
1802.09099,4.375427359857202,Robotics
1802.09488,1.9059407201219174,Databases
1802.06981,0.6445896634684756,Systems and Control
1802.02789,1.0750894693937372,Emerging Technologies
1802.04721,1.0933520090707365,Machine Learning
1802.05973,0.18191555193252285,Information Theory
1802.02033,0.4899346919331822,Software Engineering
1802.01050,0.6260133696942434,Cryptography and Security
1802.07504,1.6289469066340654,"Distributed, Parallel, and Cluster Computing"
1802.06223,0.5953968647120091,Computational Geometry
1802.06025,0.13702837840407436,Software Engineering
1802.06997,0.6875732019073116,Software Engineering
1802.06997,1.986728753917469,Software Engineering
1802.07051,0.355201892788364,Machine Learning
1802.04302,0.5855117720450553,Computation and Language
1802.08294,1.5976047158565962,Machine Learning
1802.08842,0.8138636336496972,Neural and Evolutionary Computation
cs0003040,0.4477203020396358,Artificial Intelligence
cs0003045,1.7146614415292407,Logic in Computer Science
cs0003028,1.4105978116951503,Artificial Intelligence
cs0003023,1.4334633353387845,Artificial Intelligence
cs0003016,0.6952103238475502,Artificial Intelligence
cs0003083,2.358828061136153,Computation and Language
cs0209034,0.9060452383167321,Computational Geometry
cs0209032,0.16417072067984823,Logic in Computer Science
quant-ph0209060,1.2252499859861847,Computational Complexity
cs0209033,0.14984028217047293,Data Structures and Algorithms
cs0307006,0.5121699200101771,Computer Science and Game Theory
cs0307020,0.5579111020860356,Computational Complexity
quant-ph0307076,0.09482430910664374,Cryptography and Security
cs0307049,1.1632786111424256,Digital Libraries
1302.5328,1.5237595640976556,Computational Geometry
1302.6411,0.7771585778950748,Formal Languages and Automata Theory
1302.2112,0.6936459059086532,Cryptography and Security
1302.5502,0.10718800874061052,Operating Systems
1302.6352,0.8340801453138692,Cryptography and Security
1302.3741,0.7444892301212386,Logic in Computer Science
1302.2246,0.4372957153528443,Information Theory
1302.1306,1.230951424419246,"Distributed, Parallel, and Cluster Computing"
1302.3481,0.47367745485916185,Formal Languages and Automata Theory
1304.4344,3.361749647903872,Machine Learning
1302.2384,0.3914767340736813,Systems and Control
1302.1402,0.5095759010269298,Discrete Mathematics
1302.5611,2.840830574434032,Data Structures and Algorithms
1302.1131,1.1710438485437864,Networking and Internet Architecture
1302.4808,0.6631999033098354,"Distributed, Parallel, and Cluster Computing"
1302.4808,1.651484196902593,"Distributed, Parallel, and Cluster Computing"
1302.3828,0.6552877835589087,Discrete Mathematics
1302.1242,1.630946549213356,Computational Complexity
1302.7289,1.8762387497336486,Networking and Internet Architecture
1012.0197,1.2502043832990133,Systems and Control
1302.6030,2.149354485601362,"Computational Engineering, Finance, and Science"
1302.3906,0.594470882222698,Formal Languages and Automata Theory
1302.6514,1.300230498117871,Logic in Computer Science
1302.1235,2.494032503610766,Computational Complexity
1302.6567,0.8502898669379509,Social and Information Networks
0908.3784,0.1680264061159289,Formal Languages and Automata Theory
1703.06387,0.8129423235530793,Robotics
1302.6191,1.1045596849273998,Computational Complexity
0811.1083,1.3936475965592556,Databases
0811.0959,0.8865509349847093,Computational Complexity
1302.5401,1.7059298367818254,Data Structures and Algorithms
1302.1094,0.6411462267490099,Information Theory
1302.5226,1.2719745297368363,Multiagent Systems
1302.4707,0.863991048473566,Computational Complexity
1302.4688,0.6761240803512443,Symbolic Computation
1302.3494,2.4826819915769405,Computational Complexity
1302.2840,1.8392329949563342,Discrete Mathematics
1302.2805,0.37383200000569,Data Structures and Algorithms
1302.0522,1.028609607497266,Information Theory
1302.4000,1.2535937529239032,"Computational Engineering, Finance, and Science"
0908.4061,1.7831266669062518,Computational Geometry
1302.6683,1.5157908920192085,Systems and Control
0811.2117,0.3642142322270232,Databases
1302.5254,0.766975732046991,Logic in Computer Science
1302.2818,1.3634023711716563,Formal Languages and Automata Theory
1302.3982,0.6281887586005864,Computational Geometry
1302.2340,1.3170177516172454,Computational Complexity
